SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1903,566420823,"01903M09:54:34.490","01903 10:12:23",218.15,806.36,,,,"     ",5.60,243.49,2.60
1903,566420824,"01903M09:54:35.464","01903 10:12:24",218.15,806.34,,,,"     ",5.60,243.98,2.60
1903,566420825,"01903M09:54:36.437","01903 10:12:25",218.15,806.28,,,,"     ",5.60,243.94,2.60
1903,566420826,"01903M09:54:37.410","01903 10:12:26",218.17,806.34,,,,"     ",5.60,243.17,2.59
1903,566420827,"01903M09:54:38.383","01903 10:12:27",218.20,806.37,,,,"     ",5.60,244.17,2.60
1903,566420828,"01903M09:54:39.357","01903 10:12:28",218.23,806.33,,,,"     ",5.60,246.06,2.62
1903,566420829,"01903M09:54:40.330","01903 10:12:29",218.26,806.36,,,,"     ",5.60,244.12,2.60
1903,566420830,"01903M09:54:41.303","01903 10:12:30",218.28,806.37,,,,"     ",5.60,245.35,2.61
1903,566420831,"01903M09:54:42.276","01903 10:12:31",218.29,806.28,,,,"     ",5.60,243.96,2.59
1903,566420832,"01903M09:54:43.250","01903 10:12:32",218.28,806.33,,,,"     ",5.60,242.91,2.58
1903,566420833,"01903M09:54:44.223","01903 10:12:32",218.26,806.27,,,,"     ",5.60,242.79,2.58
1903,566420834,"01903M09:54:45.196","01903 10:12:33",218.22,806.23,,,,"     ",5.60,244.26,2.60
1903,566420835,"01903M09:54:46.169","01903 10:12:34",218.17,806.22,,,,"     ",5.60,242.02,2.57
1903,566420836,"01903M09:54:47.143","01903 10:12:35",218.11,806.27,,,,"     ",5.60,243.81,2.59
1903,566420837,"01903M09:54:48.116","01903 10:12:36",218.04,806.23,,,,"     ",5.60,244.22,2.60
1903,566420838,"01903M09:54:49.089","01903 10:12:37",217.97,806.29,,,,"     ",5.60,243.47,2.59
1903,566420839,"01903M09:54:50.062","01903 10:12:38",217.91,806.19,,,,"     ",5.60,244.77,2.60
1903,566420840,"01903M09:54:51.036","01903 10:12:39",217.86,806.32,,,,"     ",5.60,241.25,2.56
1903,566420841,"01903M09:54:52.009","01903 10:12:40",217.82,806.28,,,,"     ",5.60,243.03,2.58
1903,566420842,"01903M09:54:52.982","01903 10:12:41",217.79,806.26,,,,"     ",5.60,243.80,2.59
1903,566420843,"01903M09:54:53.955","01903 10:12:42",217.79,806.24,,,,"     ",5.60,245.04,2.61
1903,566420844,"01903M09:54:54.929","01903 10:12:43",217.79,806.32,,,,"     ",5.60,242.07,2.58
1903,566420845,"01903M09:54:55.902","01903 10:12:44",217.81,806.25,,,,"     ",5.60,244.36,2.60
1903,566420846,"01903M09:54:56.875","01903 10:12:45",217.84,806.22,,,,"     ",5.60,243.41,2.59
1903,566420847,"01903M09:54:57.848","01903 10:12:46",217.86,806.20,,,,"     ",5.60,244.64,2.61
1903,566420848,"01903M09:54:58.822","01903 10:12:47",217.88,806.16,,,,"     ",5.60,240.92,2.56
1903,566420849,"01903M09:54:59.795","01903 10:12:48",217.89,806.25,,,,"     ",5.60,244.37,2.60
1903,566420850,"01903M09:55:00.768","01903 10:12:49",217.91,806.26,,,,"     ",5.60,241.96,2.58
1903,566420851,"01903M09:55:01.741","01903 10:12:50",217.92,806.18,,,,"     ",5.60,243.15,2.59
1903,566420852,"01903M09:55:02.715","01903 10:12:51",217.93,806.24,,,,"     ",5.60,243.60,2.59
1903,566420853,"01903M09:55:03.688","01903 10:12:52",217.93,806.19,,,,"     ",5.60,241.50,2.57
1903,566420854,"01903M09:55:04.661","01903 10:12:53",217.93,806.19,,,,"     ",5.60,243.47,2.59
1903,566420855,"01903M09:55:05.634","01903 10:12:54",217.92,806.22,,,,"     ",5.60,241.42,2.57
1903,566420856,"01903M09:55:06.608","01903 10:12:55",217.90,806.20,,,,"     ",5.60,242.37,2.58
1903,566420857,"01903M09:55:07.581","01903 10:12:56",217.88,806.29,,,,"     ",5.60,242.55,2.58
1903,566420858,"01903M09:55:08.554","01903 10:12:57",217.87,806.31,,,,"     ",5.60,243.47,2.59
1903,566420859,"01903M09:55:09.527","01903 10:12:58",217.88,806.25,,,,"     ",5.60,241.67,2.58
1903,566420860,"01903M09:55:10.501","01903 10:12:59",217.89,806.27,,,,"     ",5.60,241.96,2.58
1903,566420861,"01903M09:55:11.474","01903 10:13:00",217.91,806.27,,,,"     ",5.60,242.65,2.59
1903,566420862,"01903M09:55:12.447","01903 10:13:01",217.94,806.21,,,,"     ",5.60,243.55,2.60
1903,566420863,"01903M09:55:13.420","01903 10:13:02",217.97,806.15,,,,"     ",5.60,242.76,2.59
1903,566420864,"01903M09:55:14.394","01903 10:13:03",218.02,806.22,,,,"     ",5.60,240.09,2.56
1903,566420865,"01903M09:55:15.367","01903 10:13:04",218.07,806.17,,,,"     ",5.60,243.77,2.60
1903,566420866,"01903M09:55:16.340","01903 10:13:05",218.12,806.11,,,,"     ",5.60,241.95,2.58
1903,566420867,"01903M09:55:17.313","01903 10:13:06",218.16,806.21,,,,"     ",5.60,242.78,2.59
1903,566420868,"01903M09:55:18.287","01903 10:13:07",218.19,806.24,,,,"     ",5.60,241.85,2.58
1903,566420869,"01903M09:55:19.260","01903 10:13:08",218.20,806.20,,,,"     ",5.60,242.13,2.59
1903,566420870,"01903M09:55:20.233","01903 10:13:08",218.20,806.24,,,,"     ",5.60,242.78,2.59
1903,566420871,"01903M09:55:21.206","01903 10:13:09",218.18,806.16,,,,"     ",5.60,242.65,2.59
1903,566420872,"01903M09:55:22.180","01903 10:13:10",218.15,806.17,,,,"     ",5.60,240.76,2.57
1903,566420873,"01903M09:55:23.153","01903 10:13:11",218.11,806.24,,,,"     ",5.60,242.46,2.59
1903,566420874,"01903M09:55:24.126","01903 10:13:12",218.07,806.17,,,,"     ",5.60,244.44,2.62
1903,566420875,"01903M09:55:25.099","01903 10:13:13",218.02,806.25,,,,"     ",5.60,242.22,2.59
1903,566420876,"01903M09:55:26.073","01903 10:13:14",217.93,806.20,,,,"     ",5.60,243.03,2.60
1903,566420877,"01903M09:55:27.046","01903 10:13:15",217.70,806.20,,,,"     ",5.60,242.04,2.59
1903,566420878,"01903M09:55:28.019","01903 10:13:16",217.50,806.17,,,,"     ",5.60,242.11,2.60
1903,566420879,"01903M09:55:28.992","01903 10:13:17",217.33,806.15,,,,"     ",5.60,242.04,2.60
1903,566420880,"01903M09:55:29.966","01903 10:13:18",217.18,806.23,,,,"     ",5.60,243.26,2.61
1903,566420881,"01903M09:55:30.939","01903 10:13:19",217.03,806.14,,,,"     ",5.60,242.20,2.60
1903,566420882,"01903M09:55:31.912","01903 10:13:20",216.84,806.16,,,,"     ",5.60,240.21,2.58
1903,566420883,"01903M09:55:32.885","01903 10:13:21",216.64,806.10,,,,"     ",5.60,242.19,2.60
1903,566420884,"01903M09:55:33.859","01903 10:13:22",216.43,806.11,,,,"     ",5.60,240.49,2.58
1903,566420885,"01903M09:55:34.832","01903 10:13:23",216.24,806.15,,,,"     ",5.60,242.15,2.60
1903,566420886,"01903M09:55:35.805","01903 10:13:24",216.08,806.20,,,,"     ",5.60,242.33,2.61
1903,566420887,"01903M09:55:36.779","01903 10:13:25",215.98,806.19,,,,"     ",5.60,239.16,2.57
1903,566420888,"01903M09:55:37.752","01903 10:13:26",215.92,806.28,,,,"     ",5.60,239.79,2.58
1903,566420889,"01903M09:55:38.725","01903 10:13:27",215.87,806.18,,,,"     ",5.60,239.60,2.58
1903,566420890,"01903M09:55:39.698","01903 10:13:28",215.84,806.18,,,,"     ",5.60,240.49,2.59
1903,566420891,"01903M09:55:40.672","01903 10:13:29",215.82,806.13,,,,"     ",5.60,241.91,2.61
1903,566420892,"01903M09:55:41.645","01903 10:13:30",215.82,806.16,,,,"     ",5.60,239.03,2.58
1903,566420893,"01903M09:55:42.618","01903 10:13:31",215.83,806.12,,,,"     ",5.60,241.92,2.61
1903,566420894,"01903M09:55:43.591","01903 10:13:32",215.87,806.08,,,,"     ",5.60,239.79,2.59
1903,566420895,"01903M09:55:44.565","01903 10:13:33",215.92,806.04,,,,"     ",5.60,241.29,2.61
1903,566420896,"01903M09:55:45.538","01903 10:13:34",216.00,806.06,,,,"     ",5.60,239.41,2.59
1903,566420897,"01903M09:55:46.511","01903 10:13:35",216.10,806.03,,,,"     ",5.60,242.42,2.62
1903,566420898,"01903M09:55:47.484","01903 10:13:36",216.22,806.00,,,,"     ",5.60,241.76,2.62
1903,566420899,"01903M09:55:48.458","01903 10:13:37",216.36,806.03,,,,"     ",5.60,242.34,2.62
1903,566420900,"01903M09:55:49.431","01903 10:13:38",215.33,806.01,,,,"     ",5.60,242.18,2.62
1903,566420901,"01903M09:55:50.404","01903 10:13:39",215.34,806.04,,,,"     ",5.60,241.45,2.61
1903,566420902,"01903M09:55:51.377","01903 10:13:40",215.34,805.99,,,,"     ",5.60,239.68,2.60
1903,566420903,"01903M09:55:52.351","01903 10:13:41",215.34,806.00,,,,"     ",5.60,241.04,2.61
1903,566420904,"01903M09:55:53.324","01903 10:13:42",215.33,805.98,,,,"     ",5.60,240.27,2.60
1903,566420905,"01903M09:55:54.297","01903 10:13:43",215.32,806.05,,,,"     ",5.60,238.88,2.59
1903,566420906,"01903M09:55:55.270","01903 10:13:44",215.30,806.06,,,,"     ",5.60,240.24,2.61
1903,566420907,"01903M09:55:56.244","01903 10:13:45",215.28,805.94,,,,"     ",5.60,240.46,2.61
1903,566420908,"01903M09:55:57.217","01903 10:13:45",215.24,805.99,,,,"     ",5.60,240.59,2.61
1903,566420909,"01903M09:55:58.190","01903 10:13:46",215.20,805.97,,,,"     ",5.60,239.40,2.60
1903,566420910,"01903M09:55:59.163","01903 10:13:47",215.14,805.95,,,,"     ",5.60,238.92,2.60
1903,566420911,"01903M09:56:00.137","01903 10:13:48",215.08,806.06,,,,"     ",5.60,240.62,2.62
1903,566420912,"01903M09:56:01.110","01903 10:13:49",215.01,806.16,,,,"     ",5.60,241.48,2.63
1903,566420913,"01903M09:56:02.083","01903 10:13:50",214.94,806.07,,,,"     ",5.60,239.86,2.61
1903,566420914,"01903M09:56:03.056","01903 10:13:51",214.91,806.03,,,,"     ",5.60,238.84,2.60
1903,566420915,"01903M09:56:04.030","01903 10:13:52",214.84,805.97,,,,"     ",5.60,240.95,2.63
1903,566420916,"01903M09:56:05.003","01903 10:13:53",214.76,805.98,,,,"     ",5.60,239.56,2.61
1903,566420917,"01903M09:56:05.976","01903 10:13:54",214.66,805.99,,,,"     ",5.60,239.99,2.62
1903,566420918,"01903M09:56:06.949","01903 10:13:55",214.54,805.99,,,,"     ",5.60,238.41,2.60
1903,566420919,"01903M09:56:07.923","01903 10:13:56",214.41,806.05,,,,"     ",5.60,240.25,2.62
1903,566420920,"01903M09:56:08.896","01903 10:13:57",214.27,806.04,,,,"     ",5.60,239.30,2.61
1903,566420921,"01903M09:56:09.869","01903 10:13:58",214.15,806.08,,,,"     ",5.60,238.12,2.60
1903,566420922,"01903M09:56:10.842","01903 10:13:59",214.05,806.04,,,,"     ",5.60,241.49,2.64
1903,566420923,"01903M09:56:11.816","01903 10:14:00",214.00,806.09,,,,"     ",5.60,237.89,2.60
1903,566420924,"01903M09:56:12.789","01903 10:14:01",214.00,806.04,,,,"     ",5.60,239.45,2.62
1903,566420925,"01903M09:56:13.762","01903 10:14:02",214.03,806.09,,,,"     ",5.60,238.69,2.61
1903,566420926,"01903M09:56:14.735","01903 10:14:03",214.06,806.05,,,,"     ",5.60,239.29,2.62
1903,566420927,"01903M09:56:15.709","01903 10:14:04",214.08,806.01,,,,"     ",5.60,239.51,2.62
1903,566420928,"01903M09:56:16.682","01903 10:14:05",214.07,806.03,,,,"     ",5.60,238.58,2.61
1903,566420929,"01903M09:56:17.655","01903 10:14:06",214.03,806.04,,,,"     ",5.60,239.99,2.63
1903,566420930,"01903M09:56:18.628","01903 10:14:07",213.98,806.08,,,,"     ",5.60,240.52,2.64
1903,566420931,"01903M09:56:19.602","01903 10:14:08",213.94,806.04,,,,"     ",5.60,238.42,2.61
1903,566420932,"01903M09:56:20.575","01903 10:14:09",213.91,806.08,,,,"     ",5.60,239.86,2.63
1903,566420933,"01903M09:56:21.548","01903 10:14:10",213.93,806.08,,,,"     ",5.60,240.10,2.63
1903,566420934,"01903M09:56:22.521","01903 10:14:11",213.99,806.11,,,,"     ",5.60,240.21,2.64
1903,566420935,"01903M09:56:23.495","01903 10:14:12",214.10,806.10,,,,"     ",5.60,238.91,2.62
1903,566420936,"01903M09:56:24.468","01903 10:14:13",214.21,806.06,,,,"     ",5.60,239.95,2.63
1903,566420937,"01903M09:56:25.441","01903 10:14:14",214.34,806.07,,,,"     ",5.60,238.34,2.62
1903,566420938,"01903M09:56:26.414","01903 10:14:15",214.44,806.05,,,,"     ",5.60,239.02,2.63
1903,566420939,"01903M09:56:27.388","01903 10:14:16",214.53,805.96,,,,"     ",5.60,241.36,2.65
1903,566420940,"01903M09:56:28.361","01903 10:14:17",214.61,806.03,,,,"     ",5.60,240.70,2.64
1903,566420941,"01903M09:56:29.334","01903 10:14:18",214.69,806.08,,,,"     ",5.60,239.83,2.63
1903,566420942,"01903M09:56:30.307","01903 10:14:19",214.79,805.97,,,,"     ",5.60,240.04,2.64
1903,566420943,"01903M09:56:31.281","01903 10:14:20",214.89,806.15,,,,"     ",5.60,241.47,2.65
1903,566420944,"01903M09:56:32.254","01903 10:14:21",214.99,806.00,,,,"     ",5.60,240.49,2.64
1903,566420945,"01903M09:56:33.227","01903 10:14:21",215.06,806.01,,,,"     ",5.60,241.93,2.66
1903,566420946,"01903M09:56:34.200","01903 10:14:22",215.12,806.03,,,,"     ",5.60,240.35,2.64
1903,566420947,"01903M09:56:35.174","01903 10:14:23",215.17,806.00,,,,"     ",5.60,241.39,2.65
1903,566420948,"01903M09:56:36.147","01903 10:14:24",215.23,806.00,,,,"     ",5.60,239.26,2.63
1903,566420949,"01903M09:56:37.120","01903 10:14:25",215.32,805.98,,,,"     ",5.60,240.35,2.64
1903,566420950,"01903M09:56:38.093","01903 10:14:26",215.44,805.98,,,,"     ",5.60,241.01,2.65
1903,566420951,"01903M09:56:39.067","01903 10:14:27",215.59,806.01,,,,"     ",5.60,241.22,2.65
1903,566420952,"01903M09:56:40.040","01903 10:14:28",215.73,806.06,,,,"     ",5.60,240.02,2.63
1903,566420953,"01903M09:56:41.013","01903 10:14:29",215.86,806.01,,,,"     ",5.60,241.26,2.65
1903,566420954,"01903M09:56:41.986","01903 10:14:30",215.96,805.94,,,,"     ",5.60,241.48,2.65
1903,566420955,"01903M09:56:42.960","01903 10:14:31",216.04,805.87,,,,"     ",5.60,240.62,2.64
1903,566420956,"01903M09:56:43.933","01903 10:14:32",216.10,805.91,,,,"     ",5.60,241.82,2.65
1903,566420957,"01903M09:56:44.906","01903 10:14:33",216.14,805.94,,,,"     ",5.60,242.93,2.66
1903,566420958,"01903M09:56:45.880","01903 10:14:34",216.19,805.95,,,,"     ",5.60,244.34,2.68
1903,566420959,"01903M09:56:46.853","01903 10:14:35",216.25,805.95,,,,"     ",5.60,243.22,2.66
1903,566420960,"01903M09:56:47.826","01903 10:14:36",216.30,805.96,,,,"     ",5.60,242.74,2.66
1903,566420961,"01903M09:56:48.799","01903 10:14:37",216.37,805.98,,,,"     ",5.60,243.62,2.67
1903,566420962,"01903M09:56:49.773","01903 10:14:38",216.45,805.88,,,,"     ",5.60,240.13,2.63
1903,566420963,"01903M09:56:50.746","01903 10:14:39",216.54,805.88,,,,"     ",5.60,242.30,2.65
1903,566420964,"01903M09:56:51.719","01903 10:14:40",216.65,805.87,,,,"     ",5.60,241.83,2.64
1903,566420965,"01903M09:56:52.692","01903 10:14:41",216.77,805.93,,,,"     ",5.60,242.15,2.64
1903,566420966,"01903M09:56:53.666","01903 10:14:42",216.91,805.92,,,,"     ",5.60,243.08,2.65
1903,566420967,"01903M09:56:54.639","01903 10:14:43",217.07,805.94,,,,"     ",5.60,244.49,2.67
1903,566420968,"01903M09:56:55.612","01903 10:14:44",217.21,805.99,,,,"     ",5.60,241.62,2.63
1903,566420969,"01903M09:56:56.585","01903 10:14:45",217.33,805.97,,,,"     ",5.60,242.23,2.64
1903,566420970,"01903M09:56:57.559","01903 10:14:46",217.40,806.01,,,,"     ",5.60,241.97,2.64
1903,566420971,"01903M09:56:58.532","01903 10:14:47",217.42,805.90,,,,"     ",5.60,244.39,2.66
1903,566420972,"01903M09:56:59.505","01903 10:14:48",217.41,805.88,,,,"     ",5.60,242.58,2.64
1903,566420973,"01903M09:57:00.478","01903 10:14:49",217.40,805.85,,,,"     ",5.60,241.81,2.63
1903,566420974,"01903M09:57:01.452","01903 10:14:50",217.40,805.84,,,,"     ",5.60,242.89,2.64
1903,566420975,"01903M09:57:02.425","01903 10:14:51",217.42,805.81,,,,"     ",5.60,243.13,2.64
1903,566420976,"01903M09:57:03.398","01903 10:14:52",217.46,805.83,,,,"     ",5.60,244.86,2.66
1903,566420977,"01903M09:57:04.371","01903 10:14:53",217.52,805.85,,,,"     ",5.60,243.45,2.64
1903,566420978,"01903M09:57:05.345","01903 10:14:54",217.58,805.88,,,,"     ",5.60,244.21,2.65
1903,566420979,"01903M09:57:06.318","01903 10:14:55",217.66,805.84,,,,"     ",5.60,245.18,2.66
1903,566420980,"01903M09:57:07.291","01903 10:14:56",217.75,805.90,,,,"     ",5.60,242.89,2.63
1903,566420981,"01903M09:57:08.264","01903 10:14:57",217.89,805.94,,,,"     ",5.60,243.04,2.63
1903,566420982,"01903M09:57:09.238","01903 10:14:58",218.07,805.92,,,,"     ",5.60,243.64,2.64
1903,566420983,"01903M09:57:10.211","01903 10:14:58",218.26,805.83,,,,"     ",5.60,243.42,2.63
1903,566420984,"01903M09:57:11.184","01903 10:14:59",218.47,805.81,,,,"     ",5.60,243.88,2.63
1903,566420985,"01903M09:57:12.157","01903 10:15:00",218.68,805.79,,,,"     ",5.60,244.09,2.64
1903,566420986,"01903M09:57:13.131","01903 10:15:01",218.86,805.77,,,,"     ",5.60,244.06,2.64
1903,566420987,"01903M09:57:14.104","01903 10:15:02",219.00,805.75,,,,"     ",5.60,243.65,2.63
1903,566420988,"01903M09:57:15.077","01903 10:15:03",219.10,805.76,,,,"     ",5.60,242.52,2.61
1903,566420989,"01903M09:57:16.050","01903 10:15:04",219.17,805.79,,,,"     ",5.60,245.17,2.64
1903,566420990,"01903M09:57:17.024","01903 10:15:05",219.22,805.75,,,,"     ",5.60,246.34,2.65
1903,566420991,"01903M09:57:17.997","01903 10:15:06",219.27,805.81,,,,"     ",5.60,245.12,2.64
1903,566420992,"01903M09:57:18.970","01903 10:15:07",219.32,805.74,,,,"     ",5.60,246.41,2.65
1903,566420993,"01903M09:57:19.943","01903 10:15:08",219.37,805.78,,,,"     ",5.60,245.77,2.64
1903,566420994,"01903M09:57:20.917","01903 10:15:09",219.42,805.81,,,,"     ",5.60,245.09,2.63
1903,566420995,"01903M09:57:21.890","01903 10:15:10",219.45,805.77,,,,"     ",5.60,245.24,2.63
1903,566420996,"01903M09:57:22.863","01903 10:15:11",219.46,805.84,,,,"     ",5.60,244.87,2.62
1903,566420997,"01903M09:57:23.836","01903 10:15:12",219.46,805.83,,,,"     ",5.60,247.58,2.65
1903,566420998,"01903M09:57:24.810","01903 10:15:13",219.48,805.77,,,,"     ",5.60,247.03,2.64
1903,566420999,"01903M09:57:25.783","01903 10:15:14",219.51,805.80,,,,"     ",5.60,245.93,2.63
1903,566421000,"01903M09:57:26.756","01903 10:15:15",219.56,805.80,,,,"     ",5.60,246.45,2.63
1903,566421001,"01903M09:57:27.729","01903 10:15:16",219.63,805.79,,,,"     ",5.60,246.59,2.63
1903,566421002,"01903M09:57:28.703","01903 10:15:17",219.68,805.82,,,,"     ",5.60,246.71,2.63
1903,566421003,"01903M09:57:29.676","01903 10:15:18",219.68,805.78,,,,"     ",5.60,247.21,2.64
1903,566421004,"01903M09:57:30.649","01903 10:15:19",219.63,805.76,,,,"     ",5.60,247.17,2.63
1903,566421005,"01903M09:57:31.622","01903 10:15:20",219.52,805.76,,,,"     ",5.60,247.51,2.64
1903,566421006,"01903M09:57:32.596","01903 10:15:21",219.37,805.61,,,,"     ",5.60,248.78,2.65
1903,566421007,"01903M09:57:33.569","01903 10:15:22",219.20,805.67,,,,"     ",5.60,247.62,2.63
1903,566421008,"01903M09:57:34.542","01903 10:15:23",219.03,805.67,,,,"     ",5.60,246.37,2.62
1903,566421009,"01903M09:57:35.515","01903 10:15:24",218.88,805.74,,,,"     ",5.60,246.21,2.62
1903,566421010,"01903M09:57:36.489","01903 10:15:25",218.77,805.61,,,,"     ",5.60,245.26,2.60
1903,566421011,"01903M09:57:37.462","01903 10:15:26",218.68,805.57,,,,"     ",5.60,245.49,2.60
1903,566421012,"01903M09:57:38.435","01903 10:15:27",218.63,805.67,,,,"     ",5.60,244.86,2.60
1903,566421013,"01903M09:57:39.408","01903 10:15:28",218.61,805.66,,,,"     ",5.60,246.03,2.61
1903,566421014,"01903M09:57:40.382","01903 10:15:29",218.61,805.78,,,,"     ",5.60,244.62,2.59
1903,566421015,"01903M09:57:41.355","01903 10:15:30",218.65,805.67,,,,"     ",5.60,244.88,2.59
1903,566421016,"01903M09:57:42.328","01903 10:15:31",218.74,805.71,,,,"     ",5.60,243.87,2.58
1903,566421017,"01903M09:57:43.301","01903 10:15:32",218.86,805.76,,,,"     ",5.60,245.64,2.60
1903,566421018,"01903M09:57:44.275","01903 10:15:33",219.00,805.65,,,,"     ",5.60,246.76,2.61
1903,566421019,"01903M09:57:45.248","01903 10:15:34",219.15,805.62,,,,"     ",5.60,248.19,2.62
1903,566421020,"01903M09:57:46.221","01903 10:15:34",219.26,805.75,,,,"     ",5.60,244.75,2.59
1903,566421021,"01903M09:57:47.194","01903 10:15:35",219.32,805.75,,,,"     ",5.60,248.84,2.63
1903,566421022,"01903M09:57:48.168","01903 10:15:36",219.34,805.74,,,,"     ",5.60,246.75,2.61
1903,566421023,"01903M09:57:49.141","01903 10:15:37",219.30,805.66,,,,"     ",5.60,248.46,2.62
1903,566421024,"01903M09:57:50.114","01903 10:15:38",219.25,805.66,,,,"     ",5.60,247.70,2.61
1903,566421025,"01903M09:57:51.087","01903 10:15:39",219.19,805.68,,,,"     ",5.60,245.13,2.58
1903,566421026,"01903M09:57:52.061","01903 10:15:40",219.15,805.70,,,,"     ",5.60,245.37,2.59
1903,566421027,"01903M09:57:53.034","01903 10:15:41",219.12,805.63,,,,"     ",5.60,245.65,2.59
1903,566421028,"01903M09:57:54.007","01903 10:15:42",219.11,805.70,,,,"     ",5.60,246.67,2.60
1903,566421029,"01903M09:57:54.981","01903 10:15:43",219.10,805.64,,,,"     ",5.60,246.08,2.59
1903,566421030,"01903M09:57:55.954","01903 10:15:44",219.11,805.66,,,,"     ",5.60,246.55,2.59
1903,566421031,"01903M09:57:56.927","01903 10:15:45",219.18,805.56,,,,"     ",5.60,245.50,2.58
1903,566421032,"01903M09:57:57.900","01903 10:15:46",219.29,805.61,,,,"     ",5.60,246.03,2.59
1903,566421033,"01903M09:57:58.874","01903 10:15:47",219.45,805.66,,,,"     ",5.60,245.07,2.58
1903,566421034,"01903M09:57:59.847","01903 10:15:48",219.63,805.66,,,,"     ",5.60,246.70,2.59
1903,566421035,"01903M09:58:00.820","01903 10:15:49",219.83,805.64,,,,"     ",5.60,247.36,2.60
1903,566421036,"01903M09:58:01.793","01903 10:15:50",220.02,805.68,,,,"     ",5.60,246.88,2.59
1903,566421037,"01903M09:58:02.767","01903 10:15:51",220.19,805.66,,,,"     ",5.60,246.99,2.59
1903,566421038,"01903M09:58:03.740","01903 10:15:52",220.33,805.74,,,,"     ",5.60,247.62,2.60
1903,566421039,"01903M09:58:04.713","01903 10:15:53",220.45,805.71,,,,"     ",5.60,247.75,2.60
1903,566421040,"01903M09:58:05.686","01903 10:15:54",220.56,805.66,,,,"     ",5.60,243.95,2.55
1903,566421041,"01903M09:58:06.660","01903 10:15:55",220.66,805.72,,,,"     ",5.60,247.81,2.59
1903,566421042,"01903M09:58:07.633","01903 10:15:56",220.74,805.69,,,,"     ",5.60,247.61,2.59
1903,566421043,"01903M09:58:08.606","01903 10:15:57",220.79,805.67,,,,"     ",5.60,247.30,2.59
1903,566421044,"01903M09:58:09.579","01903 10:15:58",220.82,805.66,,,,"     ",5.60,249.24,2.61
1903,566421045,"01903M09:58:10.553","01903 10:15:59",220.84,805.64,,,,"     ",5.60,247.92,2.59
1903,566421046,"01903M09:58:11.526","01903 10:16:00",220.84,805.63,,,,"     ",5.60,248.49,2.59
1903,566421047,"01903M09:58:12.499","01903 10:16:01",220.85,805.71,,,,"     ",5.60,249.50,2.61
1903,566421048,"01903M09:58:13.472","01903 10:16:02",220.87,805.74,,,,"     ",5.60,247.47,2.58
1903,566421049,"01903M09:58:14.446","01903 10:16:03",220.90,805.73,,,,"     ",5.60,250.29,2.61
1903,566421050,"01903M09:58:15.419","01903 10:16:04",220.95,805.77,,,,"     ",5.60,248.18,2.59
1903,566421051,"01903M09:58:16.392","01903 10:16:05",221.01,805.75,,,,"     ",5.60,249.18,2.59
1903,566421052,"01903M09:58:17.365","01903 10:16:06",221.07,805.70,,,,"     ",5.60,249.29,2.59
1903,566421053,"01903M09:58:18.339","01903 10:16:07",221.11,805.71,,,,"     ",5.60,250.02,2.60
1903,566421054,"01903M09:58:19.312","01903 10:16:08",221.12,805.76,,,,"     ",5.60,249.75,2.60
1903,566421055,"01903M09:58:20.285","01903 10:16:09",221.11,805.70,,,,"     ",5.60,250.75,2.61
1903,566421056,"01903M09:58:21.258","01903 10:16:10",221.10,805.63,,,,"     ",5.60,251.26,2.61
1903,566421057,"01903M09:58:22.232","01903 10:16:11",221.08,805.67,,,,"     ",5.60,249.69,2.59
1903,566421058,"01903M09:58:23.205","01903 10:16:11",221.05,805.69,,,,"     ",5.60,248.97,2.58
1903,566421059,"01903M09:58:24.178","01903 10:16:12",221.00,805.67,,,,"     ",5.60,249.77,2.59
1903,566421060,"01903M09:58:25.151","01903 10:16:13",220.96,805.77,,,,"     ",5.60,249.74,2.59
1903,566421061,"01903M09:58:26.125","01903 10:16:14",220.93,805.66,,,,"     ",5.60,250.82,2.60
1903,566421062,"01903M09:58:27.098","01903 10:16:15",220.92,805.68,,,,"     ",5.60,252.20,2.61
1903,566421063,"01903M09:58:28.071","01903 10:16:16",220.94,805.64,,,,"     ",5.60,250.68,2.59
1903,566421064,"01903M09:58:29.044","01903 10:16:17",220.99,805.68,,,,"     ",5.60,251.44,2.60
1903,566421065,"01903M09:58:30.018","01903 10:16:18",221.07,805.63,,,,"     ",5.60,253.17,2.62
1903,566421066,"01903M09:58:30.991","01903 10:16:19",221.17,805.58,,,,"     ",5.60,251.66,2.60
1903,566421067,"01903M09:58:31.964","01903 10:16:20",221.28,805.63,,,,"     ",5.60,251.20,2.59
1903,566421068,"01903M09:58:32.937","01903 10:16:21",221.39,805.59,,,,"     ",5.60,252.44,2.60
1903,566421069,"01903M09:58:33.911","01903 10:16:22",221.49,805.56,,,,"     ",5.60,251.44,2.59
1903,566421070,"01903M09:58:34.884","01903 10:16:23",221.59,805.57,,,,"     ",5.60,250.82,2.58
1903,566421071,"01903M09:58:35.857","01903 10:16:24",221.70,805.62,,,,"     ",5.60,249.99,2.57
1903,566421072,"01903M09:58:36.830","01903 10:16:25",221.79,805.54,,,,"     ",5.60,251.70,2.59
1903,566421073,"01903M09:58:37.804","01903 10:16:26",221.84,805.65,,,,"     ",5.60,251.26,2.58
