SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
418,434610440,"00418M15:12:40.116","00418 14:55:16",240.96,855.89,,,,"     ",3.50,1490.47,1.24
418,434610441,"00418M15:12:41.089","00418 14:55:17",240.93,855.80,,,,"     ",3.50,1504.40,1.25
418,434610442,"00418M15:12:42.063","00418 14:55:18",240.91,855.89,,,,"     ",3.50,1504.96,1.25
418,434610443,"00418M15:12:43.036","00418 14:55:19",240.88,855.91,,,,"     ",3.50,1499.81,1.25
418,434610444,"00418M15:12:44.009","00418 14:55:20",240.85,855.89,,,,"     ",3.50,1506.94,1.25
418,434610445,"00418M15:12:44.982","00418 14:55:21",240.81,855.87,,,,"     ",3.50,1482.72,1.23
418,434610446,"00418M15:12:45.956","00418 14:55:22",240.78,855.84,,,,"     ",3.50,1490.51,1.24
418,434610447,"00418M15:12:46.929","00418 14:55:23",240.75,855.86,,,,"     ",3.50,1514.81,1.26
418,434610448,"00418M15:12:47.902","00418 14:55:24",240.73,855.91,,,,"     ",3.50,1463.24,1.22
418,434610449,"00418M15:12:48.875","00418 14:55:25",240.71,855.96,,,,"     ",3.50,1515.46,1.26
418,434610450,"00418M15:12:49.849","00418 14:55:26",240.70,855.94,,,,"     ",3.50,1489.12,1.24
418,434610451,"00418M15:12:50.822","00418 14:55:27",240.70,855.92,,,,"     ",3.50,1498.68,1.25
418,434610452,"00418M15:12:51.795","00418 14:55:28",240.70,855.87,,,,"     ",3.50,1479.15,1.23
418,434610453,"00418M15:12:52.768","00418 14:55:29",240.71,855.86,,,,"     ",3.50,1505.55,1.26
418,434610454,"00418M15:12:53.742","00418 14:55:30",240.74,855.85,,,,"     ",3.50,1505.06,1.26
418,434610455,"00418M15:12:54.715","00418 14:55:31",240.77,855.77,,,,"     ",3.50,1501.48,1.25
418,434610456,"00418M15:12:55.688","00418 14:55:32",240.81,855.73,,,,"     ",3.50,1481.77,1.24
418,434610457,"00418M15:12:56.661","00418 14:55:33",240.85,855.86,,,,"     ",3.50,1504.32,1.26
418,434610458,"00418M15:12:57.635","00418 14:55:34",240.88,855.83,,,,"     ",3.50,1476.98,1.23
418,434610459,"00418M15:12:58.608","00418 14:55:35",240.92,855.71,,,,"     ",3.50,1486.41,1.24
418,434610460,"00418M15:12:59.581","00418 14:55:36",240.96,855.74,,,,"     ",3.50,1476.91,1.23
418,434610461,"00418M15:13:00.554","00418 14:55:37",240.99,855.76,,,,"     ",3.50,1494.52,1.25
418,434610462,"00418M15:13:01.528","00418 14:55:38",241.02,855.79,,,,"     ",3.50,1481.94,1.24
418,434610463,"00418M15:13:02.501","00418 14:55:39",241.04,855.76,,,,"     ",3.50,1508.07,1.26
418,434610464,"00418M15:13:03.474","00418 14:55:40",241.06,855.85,,,,"     ",3.50,1475.95,1.24
418,434610465,"00418M15:13:04.447","00418 14:55:41",241.08,855.76,,,,"     ",3.50,1499.08,1.25
418,434610466,"00418M15:13:05.421","00418 14:55:42",241.09,855.82,,,,"     ",3.50,1462.91,1.22
418,434610467,"00418M15:13:06.394","00418 14:55:43",241.09,855.79,,,,"     ",3.50,1459.00,1.22
418,434610468,"00418M15:13:07.367","00418 14:55:44",241.09,855.77,,,,"     ",3.50,1517.87,1.27
418,434610469,"00418M15:13:08.340","00418 14:55:44",241.09,855.85,,,,"     ",3.50,1464.44,1.23
418,434610470,"00418M15:13:09.314","00418 14:55:45",241.08,855.78,,,,"     ",3.50,1496.81,1.25
418,434610471,"00418M15:13:10.287","00418 14:55:46",241.08,855.85,,,,"     ",3.50,1485.87,1.24
418,434610472,"00418M15:13:11.260","00418 14:55:47",241.06,855.92,,,,"     ",3.50,1486.59,1.25
418,434610473,"00418M15:13:12.233","00418 14:55:48",241.05,855.80,,,,"     ",3.50,1465.68,1.23
418,434610474,"00418M15:13:13.207","00418 14:55:49",241.03,855.87,,,,"     ",3.50,1474.19,1.23
418,434610475,"00418M15:13:14.180","00418 14:55:50",241.01,855.85,,,,"     ",3.50,1481.30,1.24
418,434610476,"00418M15:13:15.153","00418 14:55:51",240.98,855.76,,,,"     ",3.50,1496.43,1.26
418,434610477,"00418M15:13:16.127","00418 14:55:52",240.95,855.77,,,,"     ",3.50,1466.86,1.23
418,434610478,"00418M15:13:17.100","00418 14:55:53",240.93,855.82,,,,"     ",3.50,1500.69,1.26
418,434610479,"00418M15:13:18.073","00418 14:55:54",240.91,855.79,,,,"     ",3.50,1511.66,1.27
418,434610480,"00418M15:13:19.046","00418 14:55:55",240.89,855.78,,,,"     ",3.50,1488.59,1.25
418,434610481,"00418M15:13:20.020","00418 14:55:56",240.88,855.76,,,,"     ",3.50,1496.31,1.26
418,434610482,"00418M15:13:20.993","00418 14:55:57",240.87,855.70,,,,"     ",3.50,1477.84,1.24
418,434610483,"00418M15:13:21.966","00418 14:55:58",240.87,855.77,,,,"     ",3.50,1507.82,1.27
418,434610484,"00418M15:13:22.939","00418 14:55:59",240.87,855.77,,,,"     ",3.50,1498.28,1.26
418,434610485,"00418M15:13:23.913","00418 14:56:00",240.88,855.73,,,,"     ",3.50,1488.22,1.25
418,434610486,"00418M15:13:24.886","00418 14:56:01",240.90,855.82,,,,"     ",3.50,1509.30,1.27
418,434610487,"00418M15:13:25.859","00418 14:56:02",240.91,855.77,,,,"     ",3.50,1491.23,1.25
418,434610488,"00418M15:13:26.832","00418 14:56:03",240.92,855.77,,,,"     ",3.50,1506.16,1.26
418,434610489,"00418M15:13:27.806","00418 14:56:04",240.93,855.66,,,,"     ",3.50,1480.79,1.24
418,434610490,"00418M15:13:28.779","00418 14:56:05",240.93,855.70,,,,"     ",3.50,1480.95,1.24
418,434610491,"00418M15:13:29.752","00418 14:56:06",240.92,855.65,,,,"     ",3.50,1512.16,1.27
418,434610492,"00418M15:13:30.725","00418 14:56:07",240.91,855.69,,,,"     ",3.50,1506.03,1.26
418,434610493,"00418M15:13:31.699","00418 14:56:08",240.89,855.74,,,,"     ",3.50,1515.65,1.27
418,434610494,"00418M15:13:32.672","00418 14:56:09",240.89,855.71,,,,"     ",3.50,1501.30,1.26
418,434610495,"00418M15:13:33.645","00418 14:56:10",240.87,855.76,,,,"     ",3.50,1491.34,1.25
418,434610496,"00418M15:13:34.618","00418 14:56:11",240.86,855.78,,,,"     ",3.50,1456.96,1.22
418,434610497,"00418M15:13:35.592","00418 14:56:12",240.85,855.79,,,,"     ",3.50,1491.82,1.25
418,434610498,"00418M15:13:36.565","00418 14:56:13",240.85,855.74,,,,"     ",3.50,1444.09,1.21
418,434610499,"00418M15:13:37.538","00418 14:56:14",240.85,855.76,,,,"     ",3.50,1492.75,1.26
418,434610500,"00418M15:13:38.511","00418 14:56:15",240.85,855.79,,,,"     ",3.50,1482.62,1.25
418,434610501,"00418M15:13:39.485","00418 14:56:16",240.85,855.73,,,,"     ",3.50,1488.08,1.25
418,434610502,"00418M15:13:40.458","00418 14:56:17",240.86,855.73,,,,"     ",3.50,1513.82,1.27
418,434610503,"00418M15:13:41.431","00418 14:56:18",240.88,855.73,,,,"     ",3.50,1472.30,1.24
418,434610504,"00418M15:13:42.404","00418 14:56:19",240.89,855.71,,,,"     ",3.50,1486.33,1.25
418,434610505,"00418M15:13:43.378","00418 14:56:20",240.91,855.66,,,,"     ",3.50,1492.33,1.26
418,434610506,"00418M15:13:44.351","00418 14:56:20",240.92,855.67,,,,"     ",3.50,1499.21,1.26
418,434610507,"00418M15:13:45.324","00418 14:56:21",240.93,855.70,,,,"     ",3.50,1492.90,1.26
418,434610508,"00418M15:13:46.297","00418 14:56:22",240.94,855.72,,,,"     ",3.50,1494.48,1.26
418,434610509,"00418M15:13:47.271","00418 14:56:23",240.93,855.72,,,,"     ",3.50,1470.09,1.24
418,434610510,"00418M15:13:48.244","00418 14:56:24",240.92,855.69,,,,"     ",3.50,1462.36,1.23
418,434610511,"00418M15:13:49.217","00418 14:56:25",240.91,855.70,,,,"     ",3.50,1506.29,1.27
418,434610512,"00418M15:13:50.190","00418 14:56:26",240.89,855.63,,,,"     ",3.50,1465.66,1.23
418,434610513,"00418M15:13:51.164","00418 14:56:27",240.87,855.67,,,,"     ",3.50,1523.62,1.28
418,434610514,"00418M15:13:52.137","00418 14:56:28",240.87,855.72,,,,"     ",3.50,1455.21,1.22
418,434610515,"00418M15:13:53.110","00418 14:56:29",240.86,855.74,,,,"     ",3.50,1461.31,1.23
418,434610516,"00418M15:13:54.083","00418 14:56:30",240.86,855.70,,,,"     ",3.50,1514.21,1.27
418,434610517,"00418M15:13:55.057","00418 14:56:31",240.87,855.75,,,,"     ",3.50,1492.88,1.26
418,434610518,"00418M15:13:56.030","00418 14:56:32",240.88,855.71,,,,"     ",3.50,1496.70,1.26
418,434610519,"00418M15:13:57.003","00418 14:56:33",240.89,855.68,,,,"     ",3.50,1495.51,1.26
418,434610520,"00418M15:13:57.976","00418 14:56:34",240.90,855.77,,,,"     ",3.50,1476.05,1.24
418,434610521,"00418M15:13:58.950","00418 14:56:35",240.91,855.68,,,,"     ",3.50,1470.88,1.24
418,434610522,"00418M15:13:59.923","00418 14:56:36",240.92,855.68,,,,"     ",3.50,1456.43,1.22
418,434610523,"00418M15:14:00.896","00418 14:56:37",240.94,855.66,,,,"     ",3.50,1486.03,1.25
418,434610524,"00418M15:14:01.869","00418 14:56:38",240.96,855.61,,,,"     ",3.50,1480.83,1.24
418,434610525,"00418M15:14:02.843","00418 14:56:39",240.98,855.71,,,,"     ",3.50,1462.01,1.23
418,434610526,"00418M15:14:03.816","00418 14:56:40",240.99,855.70,,,,"     ",3.50,1475.37,1.24
418,434610527,"00418M15:14:04.789","00418 14:56:41",241.00,855.69,,,,"     ",3.50,1466.56,1.23
418,434610528,"00418M15:14:05.762","00418 14:56:42",241.00,855.60,,,,"     ",3.50,1477.59,1.24
418,434610529,"00418M15:14:06.736","00418 14:56:43",241.00,855.66,,,,"     ",3.50,1485.69,1.25
418,434610530,"00418M15:14:07.709","00418 14:56:44",241.00,855.65,,,,"     ",3.50,1479.81,1.25
418,434610531,"00418M15:14:08.682","00418 14:56:45",241.00,855.61,,,,"     ",3.50,1465.94,1.23
418,434610532,"00418M15:14:09.655","00418 14:56:46",241.00,855.59,,,,"     ",3.50,1489.08,1.25
418,434610533,"00418M15:14:10.629","00418 14:56:47",241.00,855.65,,,,"     ",3.50,1515.35,1.28
418,434610534,"00418M15:14:11.602","00418 14:56:48",241.00,855.64,,,,"     ",3.50,1463.03,1.23
418,434610535,"00418M15:14:12.575","00418 14:56:49",241.00,855.66,,,,"     ",3.50,1479.84,1.24
418,434610536,"00418M15:14:13.548","00418 14:56:50",240.99,855.59,,,,"     ",3.50,1453.93,1.22
418,434610537,"00418M15:14:14.522","00418 14:56:51",240.97,855.57,,,,"     ",3.50,1498.41,1.26
418,434610538,"00418M15:14:15.495","00418 14:56:52",240.94,855.60,,,,"     ",3.50,1489.82,1.25
418,434610539,"00418M15:14:16.468","00418 14:56:53",240.92,855.65,,,,"     ",3.50,1460.43,1.23
418,434610540,"00418M15:14:17.441","00418 14:56:54",240.91,855.65,,,,"     ",3.50,1481.47,1.25
418,434610541,"00418M15:14:18.415","00418 14:56:55",240.91,855.60,,,,"     ",3.50,1470.77,1.24
418,434610542,"00418M15:14:19.388","00418 14:56:56",240.93,855.64,,,,"     ",3.50,1505.67,1.27
418,434610543,"00418M15:14:20.361","00418 14:56:57",240.95,855.62,,,,"     ",3.50,1457.11,1.22
418,434610544,"00418M15:14:21.334","00418 14:56:57",240.98,855.56,,,,"     ",3.50,1495.63,1.26
418,434610545,"00418M15:14:22.308","00418 14:56:58",241.02,855.56,,,,"     ",3.50,1463.17,1.23
418,434610546,"00418M15:14:23.281","00418 14:56:59",241.06,855.58,,,,"     ",3.50,1487.20,1.25
418,434610547,"00418M15:14:24.254","00418 14:57:00",241.11,855.59,,,,"     ",3.50,1464.60,1.23
418,434610548,"00418M15:14:25.228","00418 14:57:01",241.15,855.68,,,,"     ",3.50,1490.71,1.25
418,434610549,"00418M15:14:26.201","00418 14:57:02",241.19,855.70,,,,"     ",3.50,1479.97,1.24
418,434610550,"00418M15:14:27.174","00418 14:57:03",241.23,855.68,,,,"     ",3.50,1486.24,1.25
418,434610551,"00418M15:14:28.147","00418 14:57:04",241.27,855.63,,,,"     ",3.50,1463.23,1.23
418,434610552,"00418M15:14:29.121","00418 14:57:05",241.30,855.63,,,,"     ",3.50,1488.12,1.25
418,434610553,"00418M15:14:30.094","00418 14:57:06",241.32,855.60,,,,"     ",3.50,1494.33,1.25
418,434610554,"00418M15:14:31.067","00418 14:57:07",241.33,855.58,,,,"     ",3.50,1494.94,1.25
418,434610555,"00418M15:14:32.040","00418 14:57:08",241.34,855.64,,,,"     ",3.50,1475.96,1.24
418,434610556,"00418M15:14:33.014","00418 14:57:09",241.34,855.70,,,,"     ",3.50,1504.24,1.26
418,434610557,"00418M15:14:33.987","00418 14:57:10",241.34,855.63,,,,"     ",3.50,1456.67,1.22
418,434610558,"00418M15:14:34.960","00418 14:57:11",241.35,855.63,,,,"     ",3.50,1480.44,1.24
418,434610559,"00418M15:14:35.933","00418 14:57:12",241.36,855.57,,,,"     ",3.50,1448.86,1.21
418,434610560,"00418M15:14:36.907","00418 14:57:13",241.38,855.58,,,,"     ",3.50,1504.02,1.26
418,434610561,"00418M15:14:37.880","00418 14:57:14",241.40,855.61,,,,"     ",3.50,1484.07,1.24
418,434610562,"00418M15:14:38.853","00418 14:57:15",241.42,855.69,,,,"     ",3.50,1486.57,1.24
418,434610563,"00418M15:14:39.826","00418 14:57:16",241.43,855.65,,,,"     ",3.50,1493.29,1.25
418,434610564,"00418M15:14:40.800","00418 14:57:17",241.44,855.69,,,,"     ",3.50,1506.71,1.26
418,434610565,"00418M15:14:41.773","00418 14:57:18",241.45,855.58,,,,"     ",3.50,1504.27,1.25
418,434610566,"00418M15:14:42.746","00418 14:57:19",241.45,855.53,,,,"     ",3.50,1487.94,1.24
418,434610567,"00418M15:14:43.719","00418 14:57:20",241.45,855.60,,,,"     ",3.50,1515.74,1.26
418,434610568,"00418M15:14:44.693","00418 14:57:21",241.44,855.66,,,,"     ",3.50,1521.46,1.27
418,434610569,"00418M15:14:45.666","00418 14:57:22",241.43,855.64,,,,"     ",3.50,1507.23,1.26
418,434610570,"00418M15:14:46.639","00418 14:57:23",241.41,855.57,,,,"     ",3.50,1500.95,1.25
418,434610571,"00418M15:14:47.612","00418 14:57:24",241.40,855.55,,,,"     ",3.50,1513.70,1.26
418,434610572,"00418M15:14:48.586","00418 14:57:25",241.39,855.59,,,,"     ",3.50,1475.54,1.23
418,434610573,"00418M15:14:49.559","00418 14:57:26",241.39,855.57,,,,"     ",3.50,1489.68,1.24
418,434610574,"00418M15:14:50.532","00418 14:57:27",241.37,855.53,,,,"     ",3.50,1501.73,1.25
418,434610575,"00418M15:14:51.505","00418 14:57:28",241.36,855.50,,,,"     ",3.50,1489.10,1.24
418,434610576,"00418M15:14:52.479","00418 14:57:29",241.35,855.54,,,,"     ",3.50,1522.37,1.26
418,434610577,"00418M15:14:53.452","00418 14:57:30",241.34,855.49,,,,"     ",3.50,1464.39,1.21
418,434610578,"00418M15:14:54.425","00418 14:57:31",241.34,855.58,,,,"     ",3.50,1497.03,1.24
418,434610579,"00418M15:14:55.398","00418 14:57:32",241.34,855.51,,,,"     ",3.50,1511.33,1.25
418,434610580,"00418M15:14:56.372","00418 14:57:33",241.34,855.49,,,,"     ",3.50,1489.98,1.23
418,434610581,"00418M15:14:57.345","00418 14:57:34",241.34,855.50,,,,"     ",3.50,1520.13,1.26
418,434610582,"00418M15:14:58.318","00418 14:57:34",241.34,855.47,,,,"     ",3.50,1464.71,1.21
418,434610583,"00418M15:14:59.291","00418 14:57:35",241.34,855.58,,,,"     ",3.50,1474.17,1.22
418,434610584,"00418M15:15:00.265","00418 14:57:36",241.34,855.59,,,,"     ",3.50,1474.53,1.22
418,434610585,"00418M15:15:01.238","00418 14:57:37",241.33,855.56,,,,"     ",3.50,1519.17,1.26
418,434610586,"00418M15:15:02.211","00418 14:57:38",241.32,855.57,,,,"     ",3.50,1502.26,1.24
418,434610587,"00418M15:15:03.184","00418 14:57:39",241.30,855.54,,,,"     ",3.50,1527.49,1.26
418,434610588,"00418M15:15:04.158","00418 14:57:40",241.29,855.50,,,,"     ",3.50,1492.64,1.23
418,434610589,"00418M15:15:05.131","00418 14:57:41",241.28,855.48,,,,"     ",3.50,1488.48,1.23
418,434610590,"00418M15:15:06.104","00418 14:57:42",241.27,855.47,,,,"     ",3.50,1510.85,1.25
418,434610591,"00418M15:15:07.077","00418 14:57:43",241.26,855.47,,,,"     ",3.50,1524.37,1.26
418,434610592,"00418M15:15:08.051","00418 14:57:44",241.24,855.39,,,,"     ",3.50,1519.88,1.25
418,434610593,"00418M15:15:09.024","00418 14:57:45",241.23,855.37,,,,"     ",3.50,1520.37,1.25
418,434610594,"00418M15:15:09.997","00418 14:57:46",241.22,855.43,,,,"     ",3.50,1500.22,1.24
418,434610595,"00418M15:15:10.970","00418 14:57:47",241.21,855.44,,,,"     ",3.50,1525.96,1.26
418,434610596,"00418M15:15:11.944","00418 14:57:48",241.20,855.54,,,,"     ",3.50,1500.53,1.24
418,434610597,"00418M15:15:12.917","00418 14:57:49",241.18,855.52,,,,"     ",3.50,1510.56,1.24
418,434610598,"00418M15:15:13.890","00418 14:57:50",241.16,855.45,,,,"     ",3.50,1519.47,1.25
418,434610599,"00418M15:15:14.863","00418 14:57:51",241.14,855.52,,,,"     ",3.50,1516.08,1.25
418,434610600,"00418M15:15:15.837","00418 14:57:52",241.13,855.48,,,,"     ",3.50,1477.88,1.21
418,434610601,"00418M15:15:16.810","00418 14:57:53",241.13,855.62,,,,"     ",3.50,1520.54,1.25
418,434610602,"00418M15:15:17.783","00418 14:57:54",241.16,855.53,,,,"     ",3.50,1489.37,1.22
418,434610603,"00418M15:15:18.756","00418 14:57:55",241.24,855.47,,,,"     ",3.50,1488.87,1.22
418,434610604,"00418M15:15:19.730","00418 14:57:56",241.34,855.41,,,,"     ",3.50,1526.39,1.25
418,434610605,"00418M15:15:20.703","00418 14:57:57",241.45,855.55,,,,"     ",3.50,1534.73,1.26
418,434610606,"00418M15:15:21.676","00418 14:57:58",241.55,855.45,,,,"     ",3.50,1511.69,1.24
418,434610607,"00418M15:15:22.649","00418 14:57:59",241.66,855.45,,,,"     ",3.50,1531.77,1.26
418,434610608,"00418M15:15:23.623","00418 14:58:00",241.77,855.54,,,,"     ",3.50,1505.64,1.23
418,434610609,"00418M15:15:24.596","00418 14:58:01",241.89,855.51,,,,"     ",3.50,1504.32,1.23
418,434610610,"00418M15:15:25.569","00418 14:58:02",242.01,855.46,,,,"     ",3.50,1513.60,1.24
418,434610611,"00418M15:15:26.542","00418 14:58:03",242.14,855.48,,,,"     ",3.50,1521.66,1.25
418,434610612,"00418M15:15:27.516","00418 14:58:04",242.28,855.38,,,,"     ",3.50,1513.28,1.24
418,434610613,"00418M15:15:28.489","00418 14:58:05",242.42,855.34,,,,"     ",3.50,1527.50,1.25
418,434610614,"00418M15:15:29.462","00418 14:58:06",242.57,855.40,,,,"     ",3.50,1534.30,1.25
418,434610615,"00418M15:15:30.435","00418 14:58:07",242.72,855.45,,,,"     ",3.50,1525.28,1.25
418,434610616,"00418M15:15:31.409","00418 14:58:08",242.88,855.41,,,,"     ",3.50,1510.49,1.23
418,434610617,"00418M15:15:32.382","00418 14:58:09",242.29,855.54,,,312.31,"  111100",3.50,1519.54,1.24
418,434610618,"00418M15:15:33.355","00418 14:58:10",242.25,855.44,,,,"     ",3.50,1516.55,1.24
418,434610619,"00418M15:15:34.329","00418 14:58:11",242.20,855.50,,,,"     ",3.50,1522.95,1.24
418,434610620,"00418M15:15:35.302","00418 14:58:11",242.16,855.56,,,,"     ",3.50,1535.14,1.25
418,434610621,"00418M15:15:36.275","00418 14:58:12",242.11,855.57,,,,"     ",3.50,1508.09,1.23
418,434610622,"00418M15:15:37.248","00418 14:58:13",242.07,855.51,,,,"     ",3.50,1512.89,1.23
418,434610623,"00418M15:15:38.222","00418 14:58:14",242.03,855.46,,,,"     ",3.50,1534.94,1.25
418,434610624,"00418M15:15:39.195","00418 14:58:15",241.99,855.39,,,,"     ",3.50,1518.02,1.23
418,434610625,"00418M15:15:40.168","00418 14:58:16",241.95,855.37,,,,"     ",3.50,1526.10,1.24
418,434610626,"00418M15:15:41.141","00418 14:58:17",241.92,855.34,,,,"     ",3.50,1526.45,1.24
418,434610627,"00418M15:15:42.115","00418 14:58:18",241.88,855.43,,,,"     ",3.50,1541.71,1.25
418,434610628,"00418M15:15:43.088","00418 14:58:19",241.85,855.38,,,,"     ",3.50,1529.12,1.24
418,434610629,"00418M15:15:44.061","00418 14:58:20",241.82,855.36,,,,"     ",3.50,1506.70,1.22
418,434610630,"00418M15:15:45.034","00418 14:58:21",241.79,855.40,,,,"     ",3.50,1538.13,1.25
418,434610631,"00418M15:15:46.008","00418 14:58:22",241.76,855.33,,,,"     ",3.50,1533.03,1.24
418,434610632,"00418M15:15:46.981","00418 14:58:23",241.72,855.33,,,,"     ",3.50,1504.67,1.22
418,434610633,"00418M15:15:47.954","00418 14:58:24",241.68,855.39,,,,"     ",3.50,1509.92,1.22
418,434610634,"00418M15:15:48.927","00418 14:58:25",241.66,855.36,,,,"     ",3.50,1521.54,1.23
418,434610635,"00418M15:15:49.901","00418 14:58:26",241.64,855.36,,,,"     ",3.50,1527.24,1.24
418,434610636,"00418M15:15:50.874","00418 14:58:27",241.64,855.39,,,,"     ",3.50,1542.60,1.25
418,434610637,"00418M15:15:51.847","00418 14:58:28",241.65,855.36,,,,"     ",3.50,1516.94,1.23
418,434610638,"00418M15:15:52.820","00418 14:58:29",241.67,855.39,,,,"     ",3.50,1538.95,1.24
418,434610639,"00418M15:15:53.794","00418 14:58:30",241.70,855.39,,,,"     ",3.50,1547.34,1.25
418,434610640,"00418M15:15:54.767","00418 14:58:31",241.74,855.42,,,,"     ",3.50,1520.88,1.23
418,434610641,"00418M15:15:55.740","00418 14:58:32",241.79,855.48,,,,"     ",3.50,1553.54,1.25
418,434610642,"00418M15:15:56.713","00418 14:58:33",241.84,855.39,,,,"     ",3.50,1539.80,1.24
418,434610643,"00418M15:15:57.687","00418 14:58:34",241.88,855.39,,,,"     ",3.50,1542.29,1.24
418,434610644,"00418M15:15:58.660","00418 14:58:35",241.94,855.36,,,,"     ",3.50,1525.47,1.23
418,434610645,"00418M15:15:59.633","00418 14:58:36",241.98,855.36,,,,"     ",3.50,1519.08,1.22
418,434610646,"00418M15:16:00.606","00418 14:58:37",242.01,855.35,,,,"     ",3.50,1516.22,1.22
418,434610647,"00418M15:16:01.580","00418 14:58:38",242.02,855.43,,,,"     ",3.50,1553.61,1.25
418,434610648,"00418M15:16:02.553","00418 14:58:39",242.03,855.40,,,,"     ",3.50,1533.90,1.23
418,434610649,"00418M15:16:03.526","00418 14:58:40",242.03,855.32,,,,"     ",3.50,1541.79,1.24
418,434610650,"00418M15:16:04.499","00418 14:58:41",242.02,855.44,,,,"     ",3.50,1525.15,1.23
418,434610651,"00418M15:16:05.473","00418 14:58:42",242.01,855.38,,,,"     ",3.50,1528.77,1.23
418,434610652,"00418M15:16:06.446","00418 14:58:43",242.01,855.36,,,,"     ",3.50,1525.91,1.23
418,434610653,"00418M15:16:07.419","00418 14:58:44",242.01,855.32,,,,"     ",3.50,1541.39,1.24
418,434610654,"00418M15:16:08.392","00418 14:58:45",242.02,855.30,,,,"     ",3.50,1556.48,1.25
418,434610655,"00418M15:16:09.366","00418 14:58:46",242.04,855.33,,,,"     ",3.50,1502.58,1.21
418,434610656,"00418M15:16:10.339","00418 14:58:47",242.07,855.31,,,,"     ",3.50,1536.00,1.23
418,434610657,"00418M15:16:11.312","00418 14:58:47",242.10,855.30,,,,"     ",3.50,1558.76,1.25
418,434610658,"00418M15:16:12.285","00418 14:58:48",242.13,855.36,,,,"     ",3.50,1558.77,1.25
418,434610659,"00418M15:16:13.259","00418 14:58:49",242.16,855.39,,,,"     ",3.50,1543.37,1.24
418,434610660,"00418M15:16:14.232","00418 14:58:50",242.18,855.42,,,,"     ",3.50,1512.62,1.21
418,434610661,"00418M15:16:15.205","00418 14:58:51",242.19,855.31,,,,"     ",3.50,1536.29,1.23
418,434610662,"00418M15:16:16.178","00418 14:58:52",242.19,855.25,,,,"     ",3.50,1538.35,1.23
418,434610663,"00418M15:16:17.152","00418 14:58:53",242.20,855.33,,,,"     ",3.50,1506.96,1.21
418,434610664,"00418M15:16:18.125","00418 14:58:54",242.21,855.34,,,,"     ",3.50,1546.84,1.24
418,434610665,"00418M15:16:19.098","00418 14:58:55",242.21,855.34,,,,"     ",3.50,1512.62,1.21
418,434610666,"00418M15:16:20.071","00418 14:58:56",242.22,855.38,,,,"     ",3.50,1542.52,1.23
418,434610667,"00418M15:16:21.045","00418 14:58:57",242.22,855.32,,,,"     ",3.50,1541.17,1.23
418,434610668,"00418M15:16:22.018","00418 14:58:58",242.21,855.33,,,,"     ",3.50,1531.65,1.23
418,434610669,"00418M15:16:22.991","00418 14:58:59",242.21,855.30,,,,"     ",3.50,1548.65,1.24
418,434610670,"00418M15:16:23.964","00418 14:59:00",242.21,855.36,,,,"     ",3.50,1525.97,1.22
418,434610671,"00418M15:16:24.938","00418 14:59:01",242.21,855.31,,,,"     ",3.50,1528.08,1.22
418,434610672,"00418M15:16:25.911","00418 14:59:02",242.21,855.24,,,,"     ",3.50,1548.04,1.24
418,434610673,"00418M15:16:26.884","00418 14:59:03",242.21,855.29,,,,"     ",3.50,1529.79,1.22
418,434610674,"00418M15:16:27.857","00418 14:59:04",242.22,855.34,,,,"     ",3.50,1555.85,1.24
418,434610675,"00418M15:16:28.831","00418 14:59:05",242.21,855.30,,,,"     ",3.50,1533.35,1.23
418,434610676,"00418M15:16:29.804","00418 14:59:06",242.20,855.30,,,,"     ",3.50,1538.93,1.23
418,434610677,"00418M15:16:30.777","00418 14:59:07",242.17,855.31,,,,"     ",3.50,1535.49,1.23
418,434610678,"00418M15:16:31.750","00418 14:59:08",242.15,855.25,,,,"     ",3.50,1561.60,1.25
418,434610679,"00418M15:16:32.724","00418 14:59:09",242.12,855.31,,,,"     ",3.50,1555.52,1.24
418,434610680,"00418M15:16:33.697","00418 14:59:10",242.09,855.25,,,,"     ",3.50,1543.32,1.23
418,434610681,"00418M15:16:34.670","00418 14:59:11",242.08,855.29,,,,"     ",3.50,1564.52,1.25
418,434610682,"00418M15:16:35.643","00418 14:59:12",242.06,855.27,,,,"     ",3.50,1518.05,1.21
418,434610683,"00418M15:16:36.617","00418 14:59:13",242.06,855.24,,,,"     ",3.50,1515.20,1.21
418,434610684,"00418M15:16:37.590","00418 14:59:14",242.05,855.30,,,,"     ",3.50,1565.74,1.25
418,434610685,"00418M15:16:38.563","00418 14:59:15",242.03,855.27,,,,"     ",3.50,1551.25,1.24
418,434610686,"00418M15:16:39.536","00418 14:59:16",241.99,855.28,,,,"     ",3.50,1572.94,1.25
418,434610687,"00418M15:16:40.510","00418 14:59:17",241.95,855.26,,,,"     ",3.50,1575.19,1.25
418,434610688,"00418M15:16:41.483","00418 14:59:18",241.91,855.34,,,,"     ",3.50,1538.12,1.23
418,434610689,"00418M15:16:42.456","00418 14:59:19",241.87,855.28,,,,"     ",3.50,1547.43,1.23
418,434610690,"00418M15:16:43.430","00418 14:59:20",241.82,855.31,,,,"     ",3.50,1531.12,1.22
