SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2466,616407634,"02466M11:45:12.409","02466 11:41:42",229.01,866.75,,,,"     ",6.30,501.53,2.04
2466,616407635,"02466M11:45:13.383","02466 11:41:43",229.01,866.85,,,,"     ",6.30,500.44,2.03
2466,616407636,"02466M11:45:14.356","02466 11:41:44",229.03,866.91,,,,"     ",6.30,501.08,2.03
2466,616407637,"02466M11:45:15.329","02466 11:41:45",229.07,866.80,,,,"     ",6.30,498.13,2.02
2466,616407638,"02466M11:45:16.302","02466 11:41:46",229.11,866.80,,,,"     ",6.30,496.57,2.01
2466,616407639,"02466M11:45:17.276","02466 11:41:47",229.14,866.78,,,,"     ",6.30,497.34,2.02
2466,616407640,"02466M11:45:18.249","02466 11:41:48",229.18,866.77,,,,"     ",6.30,498.37,2.02
2466,616407641,"02466M11:45:19.222","02466 11:41:49",229.23,866.74,,,,"     ",6.30,500.06,2.03
2466,616407642,"02466M11:45:20.195","02466 11:41:50",229.30,866.71,,,,"     ",6.30,501.72,2.03
2466,616407643,"02466M11:45:21.169","02466 11:41:51",229.39,866.78,,,,"     ",6.30,502.98,2.04
2466,616407644,"02466M11:45:22.142","02466 11:41:52",229.50,866.75,,,,"     ",6.30,503.89,2.04
2466,616407645,"02466M11:45:23.115","02466 11:41:53",229.63,866.73,,,,"     ",6.30,504.81,2.05
2466,616407646,"02466M11:45:24.088","02466 11:41:54",229.76,866.66,,,,"     ",6.30,503.59,2.04
2466,616407647,"02466M11:45:25.062","02466 11:41:55",229.87,866.66,,,,"     ",6.30,500.94,2.03
2466,616407648,"02466M11:45:26.035","02466 11:41:56",229.97,866.64,,,,"     ",6.30,501.37,2.03
2466,616407649,"02466M11:45:27.008","02466 11:41:57",230.07,866.68,,,,"     ",6.30,501.90,2.03
2466,616407650,"02466M11:45:27.982","02466 11:41:58",230.16,866.57,,,,"     ",6.30,501.00,2.03
2466,616407651,"02466M11:45:28.955","02466 11:41:59",230.24,866.64,,,,"     ",6.30,501.09,2.03
2466,616407652,"02466M11:45:29.928","02466 11:42:00",230.30,866.68,,,,"     ",6.30,501.62,2.03
2466,616407653,"02466M11:45:30.901","02466 11:42:01",230.35,866.73,,,,"     ",6.30,500.90,2.02
2466,616407654,"02466M11:45:31.875","02466 11:42:02",230.40,866.67,,,,"     ",6.30,504.84,2.04
2466,616407655,"02466M11:45:32.848","02466 11:42:03",230.43,866.70,,,,"     ",6.30,502.31,2.03
2466,616407656,"02466M11:45:33.821","02466 11:42:04",230.46,866.71,,,,"     ",6.30,500.40,2.02
2466,616407657,"02466M11:45:34.794","02466 11:42:05",230.48,866.71,,,,"     ",6.30,503.19,2.03
2466,616407658,"02466M11:45:35.768","02466 11:42:06",230.48,866.78,,,,"     ",6.30,501.02,2.02
2466,616407659,"02466M11:45:36.741","02466 11:42:07",230.48,866.87,,,,"     ",6.30,500.02,2.02
2466,616407660,"02466M11:45:37.714","02466 11:42:08",230.47,866.85,,,,"     ",6.30,500.90,2.02
2466,616407661,"02466M11:45:38.687","02466 11:42:09",230.45,866.73,,,,"     ",6.30,501.14,2.02
2466,616407662,"02466M11:45:39.661","02466 11:42:10",230.41,866.78,,,,"     ",6.30,503.04,2.03
2466,616407663,"02466M11:45:40.634","02466 11:42:11",231.00,866.79,,,,"     ",6.30,502.66,2.03
2466,616407664,"02466M11:45:41.607","02466 11:42:12",231.02,866.79,,,,"     ",6.30,505.36,2.04
2466,616407665,"02466M11:45:42.580","02466 11:42:13",231.04,866.72,,,,"     ",6.30,502.93,2.03
2466,616407666,"02466M11:45:43.554","02466 11:42:14",231.06,866.68,,,,"     ",6.30,505.65,2.03
2466,616407667,"02466M11:45:44.527","02466 11:42:15",231.07,866.72,,,,"     ",6.30,498.48,2.00
2466,616407668,"02466M11:45:45.500","02466 11:42:16",231.07,866.77,,,,"     ",6.30,503.34,2.02
2466,616407669,"02466M11:45:46.473","02466 11:42:17",231.07,866.66,,,,"     ",6.30,501.12,2.01
2466,616407670,"02466M11:45:47.447","02466 11:42:18",231.07,866.62,,,,"     ",6.30,506.99,2.04
2466,616407671,"02466M11:45:48.420","02466 11:42:19",231.06,866.64,,,,"     ",6.30,500.45,2.01
2466,616407672,"02466M11:45:49.393","02466 11:42:19",231.06,866.73,,,,"     ",6.30,505.97,2.03
2466,616407673,"02466M11:45:50.366","02466 11:42:20",231.05,866.76,,,,"     ",6.30,501.11,2.01
2466,616407674,"02466M11:45:51.340","02466 11:42:21",231.05,866.73,,,,"     ",6.30,501.14,2.01
2466,616407675,"02466M11:45:52.313","02466 11:42:22",231.05,866.72,,,,"     ",6.30,504.89,2.02
2466,616407676,"02466M11:45:53.286","02466 11:42:23",231.03,866.64,,,,"     ",6.30,498.42,2.00
2466,616407677,"02466M11:45:54.259","02466 11:42:24",230.96,866.71,,,,"     ",6.30,503.11,2.02
2466,616407678,"02466M11:45:55.233","02466 11:42:25",230.87,866.70,,,,"     ",6.30,501.90,2.01
2466,616407679,"02466M11:45:56.206","02466 11:42:26",230.80,866.64,,,,"     ",6.30,500.86,2.01
2466,616407680,"02466M11:45:57.179","02466 11:42:27",230.76,866.70,,,,"     ",6.30,504.18,2.02
2466,616407681,"02466M11:45:58.152","02466 11:42:28",230.79,866.69,,,,"     ",6.30,506.67,2.03
2466,616407682,"02466M11:45:59.126","02466 11:42:29",230.88,866.68,,,,"     ",6.30,504.39,2.02
2466,616407683,"02466M11:46:00.099","02466 11:42:30",231.03,866.64,,,,"     ",6.30,504.62,2.02
2466,616407684,"02466M11:46:01.072","02466 11:42:31",231.21,866.55,,,,"     ",6.30,508.36,2.03
2466,616407685,"02466M11:46:02.045","02466 11:42:32",231.42,866.50,,,,"     ",6.30,501.62,2.00
2466,616407686,"02466M11:46:03.019","02466 11:42:33",231.63,866.50,,,,"     ",6.30,504.89,2.02
2466,616407687,"02466M11:46:03.992","02466 11:42:34",231.85,866.36,,,,"     ",6.30,508.64,2.03
2466,616407688,"02466M11:46:04.965","02466 11:42:35",232.07,866.52,,,,"     ",6.30,505.94,2.02
2466,616407689,"02466M11:46:05.938","02466 11:42:36",232.25,866.49,,,,"     ",6.30,507.17,2.02
2466,616407690,"02466M11:46:06.912","02466 11:42:37",232.37,866.40,,,,"     ",6.30,507.16,2.02
2466,616407691,"02466M11:46:07.885","02466 11:42:38",232.45,866.46,,,,"     ",6.30,506.93,2.02
2466,616407692,"02466M11:46:08.858","02466 11:42:39",232.46,866.38,,,,"     ",6.30,508.70,2.03
2466,616407693,"02466M11:46:09.831","02466 11:42:40",232.42,866.41,,,,"     ",6.30,507.77,2.02
2466,616407694,"02466M11:46:10.805","02466 11:42:41",232.34,866.42,,,,"     ",6.30,508.27,2.02
2466,616407695,"02466M11:46:11.778","02466 11:42:42",232.24,866.45,,,,"     ",6.30,509.15,2.03
2466,616407696,"02466M11:46:12.751","02466 11:42:43",232.14,866.56,,,,"     ",6.30,506.07,2.01
2466,616407697,"02466M11:46:13.724","02466 11:42:44",232.03,866.59,,,,"     ",6.30,509.34,2.03
2466,616407698,"02466M11:46:14.698","02466 11:42:45",231.93,866.60,,,,"     ",6.30,505.14,2.01
2466,616407699,"02466M11:46:15.671","02466 11:42:46",231.83,866.61,,,,"     ",6.30,510.99,2.03
2466,616407700,"02466M11:46:16.644","02466 11:42:47",231.76,866.61,,,,"     ",6.30,515.02,2.05
2466,616407701,"02466M11:46:17.617","02466 11:42:48",231.73,866.62,,,,"     ",6.30,512.01,2.03
2466,616407702,"02466M11:46:18.591","02466 11:42:49",231.77,866.49,,,,"     ",6.30,507.41,2.01
2466,616407703,"02466M11:46:19.564","02466 11:42:50",231.85,866.59,,,,"     ",6.30,509.45,2.02
2466,616407704,"02466M11:46:20.537","02466 11:42:51",231.97,866.60,,,,"     ",6.30,503.59,2.00
2466,616407705,"02466M11:46:21.510","02466 11:42:52",232.11,866.64,,,,"     ",6.30,507.62,2.01
2466,616407706,"02466M11:46:22.484","02466 11:42:53",232.26,866.67,,,,"     ",6.30,507.41,2.01
2466,616407707,"02466M11:46:23.457","02466 11:42:54",232.41,866.65,,,,"     ",6.30,507.27,2.01
2466,616407708,"02466M11:46:24.430","02466 11:42:55",232.55,866.66,,,,"     ",6.30,510.38,2.02
2466,616407709,"02466M11:46:25.403","02466 11:42:56",232.67,866.66,,,,"     ",6.30,515.04,2.04
2466,616407710,"02466M11:46:26.377","02466 11:42:56",232.79,866.66,,,,"     ",6.30,508.99,2.01
2466,616407711,"02466M11:46:27.350","02466 11:42:57",232.89,866.73,,,,"     ",6.30,506.29,2.00
2466,616407712,"02466M11:46:28.323","02466 11:42:58",232.98,866.66,,,,"     ",6.30,510.87,2.02
2466,616407713,"02466M11:46:29.296","02466 11:42:59",233.05,866.69,,,,"     ",6.30,509.88,2.02
2466,616407714,"02466M11:46:30.270","02466 11:43:00",233.08,866.68,,,,"     ",6.30,507.14,2.00
2466,616407715,"02466M11:46:31.243","02466 11:43:01",233.09,866.70,,,,"     ",6.30,512.09,2.02
2466,616407716,"02466M11:46:32.216","02466 11:43:02",233.09,866.67,,,,"     ",6.30,511.42,2.02
2466,616407717,"02466M11:46:33.189","02466 11:43:03",233.08,866.62,,,,"     ",6.30,508.99,2.01
2466,616407718,"02466M11:46:34.163","02466 11:43:04",233.10,866.61,,,,"     ",6.30,508.14,2.00
2466,616407719,"02466M11:46:35.136","02466 11:43:05",233.14,866.66,,,,"     ",6.30,514.68,2.03
2466,616407720,"02466M11:46:36.109","02466 11:43:06",233.24,866.67,,,,"     ",6.30,507.40,2.00
2466,616407721,"02466M11:46:37.083","02466 11:43:07",233.38,866.69,,,,"     ",6.30,507.96,2.00
2466,616407722,"02466M11:46:38.056","02466 11:43:08",233.55,866.66,,,,"     ",6.30,515.39,2.03
2466,616407723,"02466M11:46:39.029","02466 11:43:09",233.75,866.70,,,,"     ",6.30,510.10,2.01
2466,616407724,"02466M11:46:40.002","02466 11:43:10",233.94,866.67,,,,"     ",6.30,513.18,2.02
2466,616407725,"02466M11:46:40.976","02466 11:43:11",234.12,866.71,,,,"     ",6.30,513.78,2.02
2466,616407726,"02466M11:46:41.949","02466 11:43:12",234.32,866.82,,,,"     ",6.30,509.14,2.00
2466,616407727,"02466M11:46:42.922","02466 11:43:13",234.54,866.79,,,,"     ",6.30,506.18,1.99
2466,616407728,"02466M11:46:43.895","02466 11:43:14",234.79,866.71,,,,"     ",6.30,507.88,2.00
2466,616407729,"02466M11:46:44.869","02466 11:43:15",235.03,866.69,,,,"     ",6.30,508.62,2.00
2466,616407730,"02466M11:46:45.842","02466 11:43:16",235.25,866.68,,,,"     ",6.30,510.92,2.00
2466,616407731,"02466M11:46:46.815","02466 11:43:17",235.42,866.75,,,,"     ",6.30,512.76,2.01
2466,616407732,"02466M11:46:47.788","02466 11:43:18",235.50,866.69,,,,"     ",6.30,513.97,2.01
2466,616407733,"02466M11:46:48.762","02466 11:43:19",235.51,866.75,,,,"     ",6.30,508.97,1.99
2466,616407734,"02466M11:46:49.735","02466 11:43:20",235.45,866.83,,,,"     ",6.30,507.85,1.99
2466,616407735,"02466M11:46:50.708","02466 11:43:21",235.33,866.83,,,,"     ",6.30,512.93,2.01
2466,616407736,"02466M11:46:51.681","02466 11:43:22",235.17,866.85,,,,"     ",6.30,512.09,2.00
2466,616407737,"02466M11:46:52.655","02466 11:43:23",234.97,866.87,,,,"     ",6.30,509.76,1.99
2466,616407738,"02466M11:46:53.628","02466 11:43:24",234.74,866.77,,,,"     ",6.30,515.86,2.02
2466,616407739,"02466M11:46:54.601","02466 11:43:25",234.49,866.72,,,,"     ",6.30,513.39,2.00
2466,616407740,"02466M11:46:55.574","02466 11:43:26",234.24,866.74,,,,"     ",6.30,516.13,2.02
2466,616407741,"02466M11:46:56.548","02466 11:43:27",234.01,866.76,,,,"     ",6.30,514.18,2.01
2466,616407742,"02466M11:46:57.521","02466 11:43:28",233.80,866.76,,,,"     ",6.30,515.81,2.01
2466,616407743,"02466M11:46:58.494","02466 11:43:29",233.62,866.71,,,,"     ",6.30,517.46,2.02
2466,616407744,"02466M11:46:59.467","02466 11:43:30",233.49,866.71,,,,"     ",6.30,511.14,1.99
2466,616407745,"02466M11:47:00.441","02466 11:43:31",233.41,866.75,,,,"     ",6.30,517.96,2.02
2466,616407746,"02466M11:47:01.414","02466 11:43:32",233.38,866.77,,,,"     ",6.30,507.11,1.97
2466,616407747,"02466M11:47:02.387","02466 11:43:32",233.37,866.81,,,,"     ",6.30,515.11,2.01
2466,616407748,"02466M11:47:03.360","02466 11:43:33",233.37,866.70,,,,"     ",6.30,508.97,1.98
2466,616407749,"02466M11:47:04.334","02466 11:43:34",233.35,866.71,,,,"     ",6.30,516.42,2.01
2466,616407750,"02466M11:47:05.307","02466 11:43:35",233.31,866.84,,,,"     ",6.30,517.41,2.01
2466,616407751,"02466M11:47:06.280","02466 11:43:36",233.26,866.74,,,,"     ",6.30,519.05,2.02
2466,616407752,"02466M11:47:07.253","02466 11:43:37",233.20,866.74,,,,"     ",6.30,513.60,2.00
2466,616407753,"02466M11:47:08.227","02466 11:43:38",233.15,866.80,,,,"     ",6.30,518.34,2.01
2466,616407754,"02466M11:47:09.200","02466 11:43:39",233.10,866.70,,,,"     ",6.30,514.89,2.00
2466,616407755,"02466M11:47:10.173","02466 11:43:40",233.07,866.74,,,,"     ",6.30,511.63,1.99
2466,616407756,"02466M11:47:11.146","02466 11:43:41",233.07,866.71,,,,"     ",6.30,518.28,2.01
2466,616407757,"02466M11:47:12.120","02466 11:43:42",233.10,866.73,,,,"     ",6.30,522.01,2.03
2466,616407758,"02466M11:47:13.093","02466 11:43:43",233.14,866.71,,,,"     ",6.30,512.51,1.99
2466,616407759,"02466M11:47:14.066","02466 11:43:44",233.20,866.78,,,,"     ",6.30,517.12,2.01
2466,616407760,"02466M11:47:15.039","02466 11:43:45",233.25,866.70,,,,"     ",6.30,516.68,2.00
2466,616407761,"02466M11:47:16.013","02466 11:43:46",233.29,866.72,,,,"     ",6.30,516.84,2.00
2466,616407762,"02466M11:47:16.986","02466 11:43:47",233.29,866.72,,,,"     ",6.30,516.94,2.00
2466,616407763,"02466M11:47:17.959","02466 11:43:48",233.24,866.71,,,,"     ",6.30,519.27,2.01
2466,616407764,"02466M11:47:18.932","02466 11:43:49",233.14,866.62,,,,"     ",6.30,520.55,2.02
2466,616407765,"02466M11:47:19.906","02466 11:43:50",233.01,866.59,,,,"     ",6.30,521.14,2.02
2466,616407766,"02466M11:47:20.879","02466 11:43:51",232.85,866.60,,,,"     ",6.30,520.94,2.02
2466,616407767,"02466M11:47:21.852","02466 11:43:52",232.66,866.71,,,,"     ",6.30,515.50,2.00
2466,616407768,"02466M11:47:22.825","02466 11:43:53",232.44,866.68,,,,"     ",6.30,522.13,2.02
2466,616407769,"02466M11:47:23.799","02466 11:43:54",232.20,866.79,,,,"     ",6.30,513.84,1.99
2466,616407770,"02466M11:47:24.772","02466 11:43:55",231.98,866.72,,,,"     ",6.30,515.20,1.99
2466,616407771,"02466M11:47:25.745","02466 11:43:56",231.78,866.74,,,,"     ",6.30,519.20,2.01
2466,616407772,"02466M11:47:26.718","02466 11:43:57",231.61,866.80,,,,"     ",6.30,517.72,2.00
2466,616407773,"02466M11:47:27.692","02466 11:43:58",231.47,866.82,,,,"     ",6.30,520.86,2.01
2466,616407774,"02466M11:47:28.665","02466 11:43:59",231.36,866.76,,,,"     ",6.30,523.34,2.02
2466,616407775,"02466M11:47:29.638","02466 11:44:00",231.28,866.71,,,,"     ",6.30,517.61,2.00
2466,616407776,"02466M11:47:30.611","02466 11:44:01",231.24,866.75,,,,"     ",6.30,518.63,2.00
2466,616407777,"02466M11:47:31.585","02466 11:44:02",231.20,866.76,,,,"     ",6.30,514.57,1.99
2466,616407778,"02466M11:47:32.558","02466 11:44:03",231.17,866.72,,,,"     ",6.30,517.60,2.00
2466,616407779,"02466M11:47:33.531","02466 11:44:04",231.15,866.81,,,,"     ",6.30,512.12,1.98
2466,616407780,"02466M11:47:34.504","02466 11:44:05",231.15,866.75,,,,"     ",6.30,514.61,1.99
2466,616407781,"02466M11:47:35.478","02466 11:44:06",231.17,866.71,,,,"     ",6.30,521.96,2.02
2466,616407782,"02466M11:47:36.451","02466 11:44:07",231.19,866.67,,,,"     ",6.30,517.74,2.00
2466,616407783,"02466M11:47:37.424","02466 11:44:08",231.20,866.76,,,,"     ",6.30,516.53,1.99
2466,616407784,"02466M11:47:38.397","02466 11:44:09",231.21,866.72,,,,"     ",6.30,518.80,2.00
2466,616407785,"02466M11:47:39.371","02466 11:44:09",231.22,866.66,,,,"     ",6.30,513.68,1.98
2466,616407786,"02466M11:47:40.344","02466 11:44:10",231.21,866.61,,,,"     ",6.30,522.81,2.02
2466,616407787,"02466M11:47:41.317","02466 11:44:11",231.17,866.70,,,,"     ",6.30,514.54,1.98
2466,616407788,"02466M11:47:42.290","02466 11:44:12",231.09,866.72,,,,"     ",6.30,515.59,1.99
2466,616407789,"02466M11:47:43.264","02466 11:44:13",230.98,866.76,,,,"     ",6.30,518.23,2.00
2466,616407790,"02466M11:47:44.237","02466 11:44:14",230.85,866.77,,,,"     ",6.30,514.92,1.99
2466,616407791,"02466M11:47:45.210","02466 11:44:15",230.71,866.69,,,,"     ",6.30,517.45,2.00
2466,616407792,"02466M11:47:46.184","02466 11:44:16",230.57,866.72,,,,"     ",6.30,520.62,2.01
2466,616407793,"02466M11:47:47.157","02466 11:44:17",230.43,866.69,,,,"     ",6.30,515.79,1.99
2466,616407794,"02466M11:47:48.130","02466 11:44:18",230.30,866.74,,,,"     ",6.30,521.84,2.01
2466,616407795,"02466M11:47:49.103","02466 11:44:19",230.17,866.66,,,,"     ",6.30,520.24,2.01
2466,616407796,"02466M11:47:50.077","02466 11:44:20",230.08,866.72,,,,"     ",6.30,515.83,1.99
2466,616407797,"02466M11:47:51.050","02466 11:44:21",230.02,866.74,,,,"     ",6.30,521.68,2.01
2466,616407798,"02466M11:47:52.023","02466 11:44:22",229.97,866.73,,,,"     ",6.30,519.10,2.00
2466,616407799,"02466M11:47:52.996","02466 11:44:23",229.93,866.73,,,,"     ",6.30,522.17,2.01
2466,616407800,"02466M11:47:53.970","02466 11:44:24",229.90,866.78,,,,"     ",6.30,519.43,2.00
2466,616407801,"02466M11:47:54.943","02466 11:44:25",229.86,866.82,,,,"     ",6.30,522.18,2.01
2466,616407802,"02466M11:47:55.916","02466 11:44:26",229.81,866.81,,,,"     ",6.30,517.94,2.00
2466,616407803,"02466M11:47:56.889","02466 11:44:27",229.74,866.79,,,,"     ",6.30,520.23,2.01
2466,616407804,"02466M11:47:57.863","02466 11:44:28",229.66,866.80,,,,"     ",6.30,515.63,1.99
2466,616407805,"02466M11:47:58.836","02466 11:44:29",229.58,866.83,,,,"     ",6.30,522.38,2.02
2466,616407806,"02466M11:47:59.809","02466 11:44:30",229.48,866.89,,,,"     ",6.30,518.13,2.00
2466,616407807,"02466M11:48:00.782","02466 11:44:31",229.37,866.85,,,,"     ",6.30,522.03,2.01
2466,616407808,"02466M11:48:01.756","02466 11:44:32",229.25,866.75,,,,"     ",6.30,517.61,2.00
2466,616407809,"02466M11:48:02.729","02466 11:44:33",229.13,866.80,,,,"     ",6.30,519.72,2.00
2466,616407810,"02466M11:48:03.702","02466 11:44:34",229.02,866.80,,,,"     ",6.30,517.60,2.00
2466,616407811,"02466M11:48:04.675","02466 11:44:35",228.93,866.73,,,,"     ",6.30,524.17,2.02
2466,616407812,"02466M11:48:05.649","02466 11:44:36",228.83,866.73,,,,"     ",6.30,518.60,2.00
2466,616407813,"02466M11:48:06.622","02466 11:44:37",228.73,866.78,,,,"     ",6.30,519.65,2.00
2466,616407814,"02466M11:48:07.595","02466 11:44:38",228.63,866.79,,,,"     ",6.30,517.99,2.00
2466,616407815,"02466M11:48:08.568","02466 11:44:39",228.54,866.80,,,,"     ",6.30,518.85,2.00
2466,616407816,"02466M11:48:09.542","02466 11:44:40",228.45,866.75,,,,"     ",6.30,518.85,2.00
2466,616407817,"02466M11:48:10.515","02466 11:44:41",228.37,866.71,,,,"     ",6.30,516.37,1.99
2466,616407818,"02466M11:48:11.488","02466 11:44:42",228.28,866.73,,,,"     ",6.30,518.91,2.00
2466,616407819,"02466M11:48:12.461","02466 11:44:43",228.18,866.67,,,,"     ",6.30,514.87,1.99
2466,616407820,"02466M11:48:13.435","02466 11:44:44",228.07,866.66,,,,"     ",6.30,521.19,2.01
2466,616407821,"02466M11:48:14.408","02466 11:44:45",227.97,866.69,,,,"     ",6.30,515.80,1.99
2466,616407822,"02466M11:48:15.381","02466 11:44:46",227.87,866.59,,,,"     ",6.30,519.47,2.00
2466,616407823,"02466M11:48:16.354","02466 11:44:46",227.78,866.58,,,,"     ",6.30,521.54,2.01
2466,616407824,"02466M11:48:17.328","02466 11:44:47",227.69,866.66,,,,"     ",6.30,518.57,2.00
2466,616407825,"02466M11:48:18.301","02466 11:44:48",227.60,866.60,,,,"     ",6.30,516.79,1.99
2466,616407826,"02466M11:48:19.274","02466 11:44:49",227.51,866.62,,,,"     ",6.30,524.37,2.02
2466,616407827,"02466M11:48:20.247","02466 11:44:50",227.42,866.76,,,,"     ",6.30,522.87,2.02
2466,616407828,"02466M11:48:21.221","02466 11:44:51",227.34,866.69,,,,"     ",6.30,511.48,1.97
2466,616407829,"02466M11:48:22.194","02466 11:44:52",227.25,866.75,,,,"     ",6.30,515.84,1.99
2466,616407830,"02466M11:48:23.167","02466 11:44:53",227.19,866.73,,,,"     ",6.30,516.24,1.99
2466,616407831,"02466M11:48:24.140","02466 11:44:54",227.14,866.71,,,,"     ",6.30,522.16,2.02
2466,616407832,"02466M11:48:25.114","02466 11:44:55",227.13,866.79,,,,"     ",6.30,520.91,2.01
2466,616407833,"02466M11:48:26.087","02466 11:44:56",227.16,866.76,,,,"     ",6.30,517.20,2.00
2466,616407834,"02466M11:48:27.060","02466 11:44:57",227.21,866.64,,,,"     ",6.30,515.87,1.99
2466,616407835,"02466M11:48:28.033","02466 11:44:58",227.28,866.71,,,,"     ",6.30,514.33,1.98
2466,616407836,"02466M11:48:29.007","02466 11:44:59",227.34,866.66,,,,"     ",6.30,523.39,2.02
2466,616407837,"02466M11:48:29.980","02466 11:45:00",227.39,866.65,,,,"     ",6.30,519.71,2.00
2466,616407838,"02466M11:48:30.953","02466 11:45:01",227.42,866.58,,,,"     ",6.30,515.86,1.99
2466,616407839,"02466M11:48:31.926","02466 11:45:02",227.43,866.57,,,,"     ",6.30,514.95,1.99
2466,616407840,"02466M11:48:32.900","02466 11:45:03",227.43,866.68,,,,"     ",6.30,522.65,2.02
2466,616407841,"02466M11:48:33.873","02466 11:45:04",227.42,866.68,,,,"     ",6.30,523.90,2.02
2466,616407842,"02466M11:48:34.846","02466 11:45:05",227.40,866.69,,,,"     ",6.30,520.72,2.01
2466,616407843,"02466M11:48:35.819","02466 11:45:06",227.38,866.67,,,,"     ",6.30,518.38,2.00
2466,616407844,"02466M11:48:36.793","02466 11:45:07",227.35,866.67,,,,"     ",6.30,523.18,2.02
2466,616407845,"02466M11:48:37.766","02466 11:45:08",227.30,866.60,,,,"     ",6.30,520.95,2.01
2466,616407846,"02466M11:48:38.739","02466 11:45:09",227.24,866.53,,,,"     ",6.30,514.21,1.98
2466,616407847,"02466M11:48:39.712","02466 11:45:10",227.17,866.64,,,,"     ",6.30,522.21,2.02
2466,616407848,"02466M11:48:40.686","02466 11:45:11",227.09,866.54,,,,"     ",6.30,520.81,2.01
2466,616407849,"02466M11:48:41.659","02466 11:45:12",226.99,866.54,,,,"     ",6.30,521.57,2.01
2466,616407850,"02466M11:48:42.632","02466 11:45:13",226.89,866.61,,,,"     ",6.30,517.54,2.00
2466,616407851,"02466M11:48:43.605","02466 11:45:14",226.80,866.64,,,,"     ",6.30,520.15,2.01
2466,616407852,"02466M11:48:44.579","02466 11:45:15",226.72,866.64,,,,"     ",6.30,522.90,2.02
2466,616407853,"02466M11:48:45.552","02466 11:45:16",226.63,866.66,,,,"     ",6.30,515.97,1.99
2466,616407854,"02466M11:48:46.525","02466 11:45:17",226.55,866.64,,,,"     ",6.30,522.34,2.01
2466,616407855,"02466M11:48:47.498","02466 11:45:18",226.47,866.70,,,,"     ",6.30,518.09,2.00
2466,616407856,"02466M11:48:48.472","02466 11:45:19",226.41,866.67,,,,"     ",6.30,517.17,1.99
2466,616407857,"02466M11:48:49.445","02466 11:45:20",226.37,866.62,,,,"     ",6.30,516.12,1.99
2466,616407858,"02466M11:48:50.418","02466 11:45:21",226.37,866.63,,,,"     ",6.30,514.67,1.98
2466,616407859,"02466M11:48:51.391","02466 11:45:22",226.38,866.63,,,,"     ",6.30,522.24,2.01
2466,616407860,"02466M11:48:52.365","02466 11:45:22",226.40,866.57,,,,"     ",6.30,522.26,2.01
2466,616407861,"02466M11:48:53.338","02466 11:45:23",226.43,866.55,,,,"     ",6.30,521.03,2.01
2466,616407862,"02466M11:48:54.311","02466 11:45:24",226.44,866.51,,,,"     ",6.30,522.64,2.02
2466,616407863,"02466M11:48:55.285","02466 11:45:25",226.45,866.50,,,,"     ",6.30,521.84,2.01
2466,616407864,"02466M11:48:56.258","02466 11:45:26",226.45,866.49,,,,"     ",6.30,519.49,2.00
2466,616407865,"02466M11:48:57.231","02466 11:45:27",226.43,866.54,,,,"     ",6.30,519.93,2.00
2466,616407866,"02466M11:48:58.204","02466 11:45:28",226.40,866.53,,,,"     ",6.30,518.76,2.00
2466,616407867,"02466M11:48:59.178","02466 11:45:29",226.33,866.52,,,,"     ",6.30,515.67,1.99
2466,616407868,"02466M11:49:00.151","02466 11:45:30",226.25,866.55,,,,"     ",6.30,519.28,2.00
2466,616407869,"02466M11:49:01.124","02466 11:45:31",226.17,866.58,,,,"     ",6.30,521.20,2.01
2466,616407870,"02466M11:49:02.097","02466 11:45:32",226.11,866.56,,,,"     ",6.30,517.02,1.99
2466,616407871,"02466M11:49:03.071","02466 11:45:33",226.07,866.55,,,,"     ",6.30,520.77,2.01
2466,616407872,"02466M11:49:04.044","02466 11:45:34",226.07,866.59,,,,"     ",6.30,521.84,2.01
2466,616407873,"02466M11:49:05.017","02466 11:45:35",226.09,866.60,,,,"     ",6.30,516.39,1.99
2466,616407874,"02466M11:49:05.990","02466 11:45:36",226.13,866.65,,,,"     ",6.30,517.17,1.99
2466,616407875,"02466M11:49:06.964","02466 11:45:37",226.19,866.60,,,,"     ",6.30,525.33,2.03
2466,616407876,"02466M11:49:07.937","02466 11:45:38",226.25,866.51,,,,"     ",6.30,516.60,1.99
2466,616407877,"02466M11:49:08.910","02466 11:45:39",226.30,866.60,,,,"     ",6.30,516.71,1.99
2466,616407878,"02466M11:49:09.883","02466 11:45:40",226.34,866.54,,,,"     ",6.30,510.83,1.97
2466,616407879,"02466M11:49:10.857","02466 11:45:41",226.36,866.54,,,,"     ",6.30,516.34,1.99
2466,616407880,"02466M11:49:11.830","02466 11:45:42",226.39,866.44,,,,"     ",6.30,517.47,2.00
2466,616407881,"02466M11:49:12.803","02466 11:45:43",226.41,866.47,,,,"     ",6.30,517.76,2.00
2466,616407882,"02466M11:49:13.776","02466 11:45:44",226.43,866.50,,,,"     ",6.30,515.81,1.99
2466,616407883,"02466M11:49:14.750","02466 11:45:45",226.46,866.53,,,,"     ",6.30,512.47,1.98
2466,616407884,"02466M11:49:15.723","02466 11:45:46",226.50,866.59,,,,"     ",6.30,519.62,2.01
