SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
589,449774589,"00589M10:48:40.953","00589 11:09:44",235.19,795.19,,,,"     ",3.80,572.24,1.74
589,449774590,"00589M10:48:41.926","00589 11:09:45",235.21,795.20,,,,"     ",3.80,574.82,1.75
589,449774591,"00589M10:48:42.900","00589 11:09:46",235.23,795.21,,,,"     ",3.80,580.88,1.77
589,449774592,"00589M10:48:43.873","00589 11:09:47",235.25,795.14,,,,"     ",3.80,576.72,1.75
589,449774593,"00589M10:48:44.846","00589 11:09:48",235.29,795.15,,,,"     ",3.80,573.74,1.74
589,449774594,"00589M10:48:45.819","00589 11:09:49",235.32,795.18,,,,"     ",3.80,579.07,1.76
589,449774595,"00589M10:48:46.793","00589 11:09:50",235.34,795.16,,,,"     ",3.80,570.99,1.73
589,449774596,"00589M10:48:47.766","00589 11:09:51",235.35,795.17,,,,"     ",3.80,574.39,1.75
589,449774597,"00589M10:48:48.739","00589 11:09:52",235.35,795.12,,,,"     ",3.80,574.63,1.75
589,449774598,"00589M10:48:49.712","00589 11:09:53",235.34,795.15,,,,"     ",3.80,581.29,1.77
589,449774599,"00589M10:48:50.686","00589 11:09:54",235.32,795.23,,,,"     ",3.80,581.58,1.77
589,449774600,"00589M10:48:51.659","00589 11:09:55",235.29,795.13,,,,"     ",3.80,573.82,1.75
589,449774601,"00589M10:48:52.632","00589 11:09:56",235.26,795.14,,,,"     ",3.80,575.06,1.75
589,449774602,"00589M10:48:53.605","00589 11:09:57",235.21,795.20,,,,"     ",3.80,572.06,1.74
589,449774603,"00589M10:48:54.579","00589 11:09:58",235.16,795.13,,,,"     ",3.80,578.90,1.76
589,449774604,"00589M10:48:55.552","00589 11:09:59",235.10,795.05,,,,"     ",3.80,574.00,1.75
589,449774605,"00589M10:48:56.525","00589 11:10:00",235.02,795.06,,,,"     ",3.80,575.98,1.75
589,449774606,"00589M10:48:57.498","00589 11:10:01",234.90,795.15,,,,"     ",3.80,573.79,1.75
589,449774607,"00589M10:48:58.472","00589 11:10:02",234.77,795.05,,,,"     ",3.80,577.46,1.76
589,449774608,"00589M10:48:59.445","00589 11:10:03",234.66,795.00,,,,"     ",3.80,576.23,1.75
589,449774609,"00589M10:49:00.418","00589 11:10:04",234.55,795.07,,,,"     ",3.80,574.38,1.75
589,449774610,"00589M10:49:01.391","00589 11:10:05",234.45,795.17,,,,"     ",3.80,572.99,1.75
589,449774611,"00589M10:49:02.365","00589 11:10:06",234.33,795.11,,,,"     ",3.80,570.07,1.74
589,449774612,"00589M10:49:03.338","00589 11:10:07",234.21,795.16,,,,"     ",3.80,573.43,1.75
589,449774613,"00589M10:49:04.311","00589 11:10:07",234.07,795.17,,,,"     ",3.80,568.26,1.73
589,449774614,"00589M10:49:05.284","00589 11:10:08",233.91,795.04,,,,"     ",3.80,575.21,1.75
589,449774615,"00589M10:49:06.258","00589 11:10:09",233.66,795.16,,,,"     ",3.80,568.58,1.73
589,449774616,"00589M10:49:07.231","00589 11:10:10",233.52,795.12,,,,"     ",3.80,576.64,1.76
589,449774617,"00589M10:49:08.204","00589 11:10:11",233.32,795.09,,,,"     ",3.80,572.33,1.75
589,449774618,"00589M10:49:09.177","00589 11:10:12",233.11,795.04,,,,"     ",3.80,573.41,1.75
589,449774619,"00589M10:49:10.151","00589 11:10:13",232.91,794.98,,,,"     ",3.80,576.77,1.76
589,449774620,"00589M10:49:11.124","00589 11:10:14",232.71,794.95,,,,"     ",3.80,576.85,1.76
589,449774621,"00589M10:49:12.097","00589 11:10:15",232.52,795.04,,,,"     ",3.80,570.91,1.75
589,449774622,"00589M10:49:13.070","00589 11:10:16",232.34,795.02,,,,"     ",3.80,568.81,1.74
589,449774623,"00589M10:49:14.044","00589 11:10:17",232.16,795.03,,,,"     ",3.80,566.42,1.74
589,449774624,"00589M10:49:15.017","00589 11:10:18",232.00,794.96,,,,"     ",3.80,571.89,1.75
589,449774625,"00589M10:49:15.990","00589 11:10:19",231.84,795.05,,,,"     ",3.80,569.49,1.75
589,449774626,"00589M10:49:16.963","00589 11:10:20",231.70,795.05,,,,"     ",3.80,565.99,1.74
589,449774627,"00589M10:49:17.937","00589 11:10:21",231.56,795.03,,,,"     ",3.80,565.28,1.74
589,449774628,"00589M10:49:18.910","00589 11:10:22",231.43,795.14,,,,"     ",3.80,567.28,1.74
589,449774629,"00589M10:49:19.883","00589 11:10:23",231.30,795.04,,,,"     ",3.80,562.24,1.73
589,449774630,"00589M10:49:20.856","00589 11:10:24",231.17,795.08,,,,"     ",3.80,568.52,1.75
589,449774631,"00589M10:49:21.830","00589 11:10:25",231.05,795.06,,,,"     ",3.80,570.62,1.76
589,449774632,"00589M10:49:22.803","00589 11:10:26",230.93,795.08,,,,"     ",3.80,564.20,1.74
589,449774633,"00589M10:49:23.776","00589 11:10:27",230.81,795.06,,,,"     ",3.80,566.29,1.75
589,449774634,"00589M10:49:24.749","00589 11:10:28",230.70,795.07,,,,"     ",3.80,561.42,1.73
589,449774635,"00589M10:49:25.723","00589 11:10:29",230.61,794.99,,,,"     ",3.80,565.01,1.75
589,449774636,"00589M10:49:26.696","00589 11:10:30",230.53,794.97,,,,"     ",3.80,562.48,1.74
589,449774637,"00589M10:49:27.669","00589 11:10:31",230.46,795.05,,,,"     ",3.80,557.14,1.73
589,449774638,"00589M10:49:28.642","00589 11:10:32",230.41,794.98,,,,"     ",3.80,564.74,1.75
589,449774639,"00589M10:49:29.616","00589 11:10:33",230.37,795.04,,,,"     ",3.80,567.19,1.76
589,449774640,"00589M10:49:30.589","00589 11:10:34",230.35,795.06,,,,"     ",3.80,562.07,1.75
589,449774641,"00589M10:49:31.562","00589 11:10:35",230.34,795.02,,,,"     ",3.80,559.45,1.74
589,449774642,"00589M10:49:32.536","00589 11:10:36",230.34,795.01,,,,"     ",3.80,560.85,1.74
589,449774643,"00589M10:49:33.509","00589 11:10:37",230.34,795.05,,,,"     ",3.80,559.19,1.74
589,449774644,"00589M10:49:34.482","00589 11:10:38",230.35,795.00,,,,"     ",3.80,560.39,1.74
589,449774645,"00589M10:49:35.455","00589 11:10:39",230.36,794.95,,,,"     ",3.80,560.68,1.75
589,449774646,"00589M10:49:36.429","00589 11:10:40",230.37,794.97,,,,"     ",3.80,559.61,1.74
589,449774647,"00589M10:49:37.402","00589 11:10:41",230.38,794.93,,,,"     ",3.80,564.04,1.76
589,449774648,"00589M10:49:38.375","00589 11:10:42",230.38,794.98,,,,"     ",3.80,562.17,1.75
589,449774649,"00589M10:49:39.348","00589 11:10:43",230.37,795.01,,,,"     ",3.80,551.65,1.72
589,449774650,"00589M10:49:40.322","00589 11:10:44",230.35,794.99,,,,"     ",3.80,561.00,1.75
589,449774651,"00589M10:49:41.295","00589 11:10:44",230.33,794.98,,,,"     ",3.80,559.50,1.75
589,449774652,"00589M10:49:42.268","00589 11:10:45",230.28,794.94,,,,"     ",3.80,561.60,1.76
589,449774653,"00589M10:49:43.241","00589 11:10:46",230.22,794.91,,,,"     ",3.80,564.66,1.77
589,449774654,"00589M10:49:44.215","00589 11:10:47",230.14,794.91,,,,"     ",3.80,559.02,1.75
589,449774655,"00589M10:49:45.188","00589 11:10:48",230.04,794.90,,,,"     ",3.80,560.83,1.76
589,449774656,"00589M10:49:46.161","00589 11:10:49",229.94,794.98,,,,"     ",3.80,562.24,1.76
589,449774657,"00589M10:49:47.134","00589 11:10:50",229.82,794.91,,,,"     ",3.80,558.75,1.75
589,449774658,"00589M10:49:48.108","00589 11:10:51",229.70,795.04,,,,"     ",3.80,559.97,1.75
589,449774659,"00589M10:49:49.081","00589 11:10:52",229.57,795.01,,,,"     ",3.80,558.91,1.75
589,449774660,"00589M10:49:50.054","00589 11:10:53",229.47,794.98,,,,"     ",3.80,555.68,1.74
589,449774661,"00589M10:49:51.027","00589 11:10:54",229.37,794.95,,,,"     ",3.80,565.95,1.78
589,449774662,"00589M10:49:52.001","00589 11:10:55",229.30,795.05,,,,"     ",3.80,560.09,1.76
589,449774663,"00589M10:49:52.974","00589 11:10:56",229.25,795.02,,,,"     ",3.80,558.38,1.75
589,449774664,"00589M10:49:53.947","00589 11:10:57",229.22,795.00,,,,"     ",3.80,559.91,1.76
589,449774665,"00589M10:49:54.920","00589 11:10:58",229.22,794.90,,,,"     ",3.80,558.63,1.75
589,449774666,"00589M10:49:55.894","00589 11:10:59",229.24,794.92,,,,"     ",3.80,554.28,1.74
589,449774667,"00589M10:49:56.867","00589 11:11:00",229.28,794.88,,,,"     ",3.80,557.07,1.75
589,449774668,"00589M10:49:57.840","00589 11:11:01",229.34,794.94,,,,"     ",3.80,556.45,1.75
589,449774669,"00589M10:49:58.813","00589 11:11:02",229.42,795.03,,,,"     ",3.80,553.81,1.74
589,449774670,"00589M10:49:59.787","00589 11:11:03",229.50,794.88,,,,"     ",3.80,559.84,1.76
589,449774671,"00589M10:50:00.760","00589 11:11:04",229.59,794.93,,,,"     ",3.80,551.48,1.74
589,449774672,"00589M10:50:01.733","00589 11:11:05",229.68,794.94,,,,"     ",3.80,560.58,1.77
589,449774673,"00589M10:50:02.706","00589 11:11:06",229.75,794.89,,,,"     ",3.80,555.27,1.75
589,449774674,"00589M10:50:03.680","00589 11:11:07",229.81,794.84,,,,"     ",3.80,549.09,1.73
589,449774675,"00589M10:50:04.653","00589 11:11:08",229.86,794.74,,,,"     ",3.80,565.06,1.78
589,449774676,"00589M10:50:05.626","00589 11:11:09",229.88,794.84,,,,"     ",3.80,564.86,1.78
589,449774677,"00589M10:50:06.599","00589 11:11:10",229.87,794.84,,,,"     ",3.80,560.32,1.77
589,449774678,"00589M10:50:07.573","00589 11:11:11",229.85,794.78,,,,"     ",3.80,556.99,1.76
589,449774679,"00589M10:50:08.546","00589 11:11:12",229.80,794.87,,,,"     ",3.80,560.31,1.77
589,449774680,"00589M10:50:09.519","00589 11:11:13",229.72,794.79,,,,"     ",3.80,552.36,1.74
589,449774681,"00589M10:50:10.492","00589 11:11:14",229.63,794.89,,,,"     ",3.80,556.43,1.75
589,449774682,"00589M10:50:11.466","00589 11:11:15",229.51,794.85,,,,"     ",3.80,560.60,1.77
589,449774683,"00589M10:50:12.439","00589 11:11:16",229.37,794.83,,,,"     ",3.80,557.57,1.76
589,449774684,"00589M10:50:13.412","00589 11:11:17",229.21,794.80,,,,"     ",3.80,561.06,1.77
589,449774685,"00589M10:50:14.385","00589 11:11:18",229.05,794.79,,,,"     ",3.80,561.47,1.77
589,449774686,"00589M10:50:15.359","00589 11:11:19",228.89,794.81,,,,"     ",3.80,560.18,1.77
589,449774687,"00589M10:50:16.332","00589 11:11:20",228.73,794.85,,,,"     ",3.80,564.76,1.78
589,449774688,"00589M10:50:17.305","00589 11:11:20",228.58,794.77,,,,"     ",3.80,557.09,1.76
589,449774689,"00589M10:50:18.278","00589 11:11:21",228.44,794.85,,,,"     ",3.80,558.09,1.76
589,449774690,"00589M10:50:19.252","00589 11:11:22",228.34,794.88,,,,"     ",3.80,557.29,1.76
589,449774691,"00589M10:50:20.225","00589 11:11:23",228.25,794.83,,,,"     ",3.80,557.95,1.76
589,449774692,"00589M10:50:21.198","00589 11:11:24",228.18,794.93,,,,"     ",3.80,564.82,1.79
589,449774693,"00589M10:50:22.171","00589 11:11:25",228.13,794.96,,,,"     ",3.80,562.58,1.78
589,449774694,"00589M10:50:23.145","00589 11:11:26",228.10,794.87,,,,"     ",3.80,553.45,1.75
589,449774695,"00589M10:50:24.118","00589 11:11:27",228.07,794.82,,,,"     ",3.80,549.65,1.74
589,449774696,"00589M10:50:25.091","00589 11:11:28",228.04,794.77,,,,"     ",3.80,556.68,1.76
589,449774697,"00589M10:50:26.064","00589 11:11:29",228.01,794.76,,,,"     ",3.80,557.92,1.77
589,449774698,"00589M10:50:27.038","00589 11:11:30",227.98,794.83,,,,"     ",3.80,553.25,1.75
589,449774699,"00589M10:50:28.011","00589 11:11:31",227.95,794.80,,,,"     ",3.80,553.17,1.75
589,449774700,"00589M10:50:28.984","00589 11:11:32",227.91,794.81,,,,"     ",3.80,551.88,1.75
589,449774701,"00589M10:50:29.957","00589 11:11:33",227.87,794.75,,,,"     ",3.80,552.48,1.75
589,449774702,"00589M10:50:30.931","00589 11:11:34",227.82,794.73,,,,"     ",3.80,547.96,1.74
589,449774703,"00589M10:50:31.904","00589 11:11:35",227.76,794.79,,,,"     ",3.80,550.34,1.75
589,449774704,"00589M10:50:32.877","00589 11:11:36",227.71,794.75,,,,"     ",3.80,549.34,1.75
589,449774705,"00589M10:50:33.850","00589 11:11:37",227.66,794.72,,,,"     ",3.80,551.08,1.75
589,449774706,"00589M10:50:34.824","00589 11:11:38",227.64,794.78,,,,"     ",3.80,551.83,1.76
589,449774707,"00589M10:50:35.797","00589 11:11:39",227.62,794.79,,,,"     ",3.80,549.36,1.75
589,449774708,"00589M10:50:36.770","00589 11:11:40",227.60,794.81,,,,"     ",3.80,551.19,1.75
589,449774709,"00589M10:50:37.743","00589 11:11:41",227.57,794.83,,,,"     ",3.80,547.13,1.74
589,449774710,"00589M10:50:38.717","00589 11:11:42",227.55,794.81,,,,"     ",3.80,551.34,1.76
589,449774711,"00589M10:50:39.690","00589 11:11:43",227.52,794.77,,,,"     ",3.80,548.86,1.75
589,449774712,"00589M10:50:40.663","00589 11:11:44",227.49,794.83,,,,"     ",3.80,551.72,1.76
589,449774713,"00589M10:50:41.637","00589 11:11:45",227.46,794.78,,,,"     ",3.80,552.60,1.76
589,449774714,"00589M10:50:42.610","00589 11:11:46",227.42,794.77,,,,"     ",3.80,550.61,1.76
589,449774715,"00589M10:50:43.583","00589 11:11:47",227.38,794.81,,,,"     ",3.80,553.58,1.77
589,449774716,"00589M10:50:44.556","00589 11:11:48",227.35,794.76,,,,"     ",3.80,551.68,1.76
589,449774717,"00589M10:50:45.530","00589 11:11:49",227.31,794.82,,,,"     ",3.80,544.33,1.74
589,449774718,"00589M10:50:46.503","00589 11:11:50",227.26,794.82,,,,"     ",3.80,551.68,1.77
589,449774719,"00589M10:50:47.476","00589 11:11:51",227.22,794.83,,,,"     ",3.80,551.56,1.77
589,449774720,"00589M10:50:48.449","00589 11:11:52",227.16,794.84,5.34,,141.82,"  111010",3.80,551.17,1.77
589,449774721,"00589M10:50:49.423","00589 11:11:53",227.08,794.81,,,,"     ",3.80,550.59,1.77
589,449774722,"00589M10:50:50.396","00589 11:11:54",227.00,794.75,,,,"     ",3.80,550.48,1.77
589,449774723,"00589M10:50:51.369","00589 11:11:55",226.93,794.78,,,,"     ",3.80,547.12,1.76
589,449774724,"00589M10:50:52.342","00589 11:11:56",226.87,794.83,,,,"     ",3.80,549.70,1.77
589,449774725,"00589M10:50:53.316","00589 11:11:57",226.81,794.75,,,,"     ",3.80,543.63,1.75
589,449774726,"00589M10:50:54.289","00589 11:11:57",226.76,794.78,,,,"     ",3.80,547.12,1.76
589,449774727,"00589M10:50:55.262","00589 11:11:58",226.72,794.74,,,,"     ",3.80,549.89,1.77
589,449774728,"00589M10:50:56.235","00589 11:11:59",226.68,794.72,,,,"     ",3.80,548.28,1.76
589,449774729,"00589M10:50:57.209","00589 11:12:00",226.64,794.65,,,,"     ",3.80,545.65,1.75
589,449774730,"00589M10:50:58.182","00589 11:12:01",226.62,794.67,,,,"     ",3.80,543.60,1.75
589,449774731,"00589M10:50:59.155","00589 11:12:02",226.59,794.75,,,,"     ",3.80,537.85,1.73
589,449774732,"00589M10:51:00.128","00589 11:12:03",226.57,794.79,,,,"     ",3.80,545.78,1.76
589,449774733,"00589M10:51:01.102","00589 11:12:04",226.56,794.77,,,,"     ",3.80,545.85,1.76
589,449774734,"00589M10:51:02.075","00589 11:12:05",226.55,794.88,,,,"     ",3.80,544.94,1.76
589,449774735,"00589M10:51:03.048","00589 11:12:06",226.56,794.82,,,,"     ",3.80,550.72,1.78
589,449774736,"00589M10:51:04.021","00589 11:12:07",226.57,794.84,,,,"     ",3.80,548.28,1.77
589,449774737,"00589M10:51:04.995","00589 11:12:08",226.59,794.80,,,,"     ",3.80,547.68,1.77
589,449774738,"00589M10:51:05.968","00589 11:12:09",226.60,794.69,,,,"     ",3.80,544.83,1.76
589,449774739,"00589M10:51:06.941","00589 11:12:10",226.60,794.73,,,,"     ",3.80,546.42,1.77
589,449774740,"00589M10:51:07.914","00589 11:12:11",226.60,794.70,,,,"     ",3.80,552.55,1.79
589,449774741,"00589M10:51:08.888","00589 11:12:12",226.59,794.75,,,,"     ",3.80,549.37,1.78
589,449774742,"00589M10:51:09.861","00589 11:12:13",226.57,794.65,,,,"     ",3.80,549.77,1.78
589,449774743,"00589M10:51:10.834","00589 11:12:14",226.54,794.69,,,,"     ",3.80,540.34,1.75
589,449774744,"00589M10:51:11.807","00589 11:12:15",226.52,794.70,,,,"     ",3.80,546.07,1.77
589,449774745,"00589M10:51:12.781","00589 11:12:16",226.50,794.70,,,,"     ",3.80,550.90,1.79
589,449774746,"00589M10:51:13.754","00589 11:12:17",226.48,794.69,,,,"     ",3.80,539.59,1.75
589,449774747,"00589M10:51:14.727","00589 11:12:18",226.46,794.68,,,,"     ",3.80,541.03,1.76
589,449774748,"00589M10:51:15.700","00589 11:12:19",226.45,794.63,,,,"     ",3.80,539.69,1.75
589,449774749,"00589M10:51:16.674","00589 11:12:20",226.44,794.61,,,,"     ",3.80,549.92,1.79
589,449774750,"00589M10:51:17.647","00589 11:12:21",226.42,794.69,,,,"     ",3.80,544.22,1.77
589,449774751,"00589M10:51:18.620","00589 11:12:22",226.41,794.67,,,,"     ",3.80,545.63,1.77
589,449774752,"00589M10:51:19.593","00589 11:12:23",226.39,794.73,,,,"     ",3.80,542.48,1.77
589,449774753,"00589M10:51:20.567","00589 11:12:24",226.37,794.68,,,,"     ",3.80,544.32,1.77
589,449774754,"00589M10:51:21.540","00589 11:12:25",226.33,794.71,,,,"     ",3.80,533.73,1.74
589,449774755,"00589M10:51:22.513","00589 11:12:26",226.26,794.67,,,,"     ",3.80,544.16,1.77
589,449774756,"00589M10:51:23.486","00589 11:12:27",226.18,794.69,,,,"     ",3.80,537.82,1.75
589,449774757,"00589M10:51:24.460","00589 11:12:28",226.08,794.73,,,,"     ",3.80,534.18,1.74
589,449774758,"00589M10:51:25.433","00589 11:12:29",225.97,794.88,,,,"     ",3.80,542.29,1.77
589,449774759,"00589M10:51:26.406","00589 11:12:30",225.85,794.72,,,,"     ",3.80,542.22,1.77
589,449774760,"00589M10:51:27.379","00589 11:12:31",225.74,794.70,,,,"     ",3.80,548.18,1.79
589,449774761,"00589M10:51:28.353","00589 11:12:32",225.63,794.71,,,,"     ",3.80,537.14,1.75
589,449774762,"00589M10:51:29.326","00589 11:12:33",225.54,794.61,,,,"     ",3.80,536.92,1.75
589,449774763,"00589M10:51:30.299","00589 11:12:33",225.47,794.60,,,,"     ",3.80,541.13,1.77
589,449774764,"00589M10:51:31.272","00589 11:12:34",225.41,794.68,,,,"     ",3.80,537.06,1.75
589,449774765,"00589M10:51:32.246","00589 11:12:35",225.37,794.59,,,,"     ",3.80,537.23,1.76
589,449774766,"00589M10:51:33.219","00589 11:12:36",225.34,794.56,,,,"     ",3.80,536.69,1.75
589,449774767,"00589M10:51:34.192","00589 11:12:37",225.33,794.66,,,,"     ",3.80,534.99,1.75
589,449774768,"00589M10:51:35.165","00589 11:12:38",225.34,794.60,,,,"     ",3.80,537.71,1.76
589,449774769,"00589M10:51:36.139","00589 11:12:39",225.36,794.56,,,,"     ",3.80,534.23,1.75
589,449774770,"00589M10:51:37.112","00589 11:12:40",225.40,794.62,,,,"     ",3.80,536.72,1.76
589,449774771,"00589M10:51:38.085","00589 11:12:41",225.45,794.52,,,,"     ",3.80,539.04,1.77
589,449774772,"00589M10:51:39.058","00589 11:12:42",225.50,794.55,,,,"     ",3.80,535.81,1.76
589,449774773,"00589M10:51:40.032","00589 11:12:43",225.55,794.59,,,,"     ",3.80,541.23,1.78
589,449774774,"00589M10:51:41.005","00589 11:12:44",225.60,794.63,,,,"     ",3.80,540.47,1.77
589,449774775,"00589M10:51:41.978","00589 11:12:45",225.65,794.64,,,,"     ",3.80,537.55,1.76
589,449774776,"00589M10:51:42.951","00589 11:12:46",225.69,794.61,,,,"     ",3.80,534.30,1.75
589,449774777,"00589M10:51:43.925","00589 11:12:47",225.74,794.60,,,,"     ",3.80,539.34,1.77
589,449774778,"00589M10:51:44.898","00589 11:12:48",225.79,794.65,,,,"     ",3.80,534.51,1.75
589,449774779,"00589M10:51:45.871","00589 11:12:49",225.84,794.62,,,,"     ",3.80,533.14,1.75
589,449774780,"00589M10:51:46.844","00589 11:12:50",225.88,794.66,,,,"     ",3.80,536.25,1.76
589,449774781,"00589M10:51:47.818","00589 11:12:51",225.93,794.60,,,,"     ",3.80,540.17,1.77
589,449774782,"00589M10:51:48.791","00589 11:12:52",225.97,794.58,,,,"     ",3.80,539.37,1.77
589,449774783,"00589M10:51:49.764","00589 11:12:53",226.00,794.66,,,,"     ",3.80,534.66,1.76
589,449774784,"00589M10:51:50.737","00589 11:12:54",226.01,794.66,,,,"     ",3.80,537.06,1.76
589,449774785,"00589M10:51:51.711","00589 11:12:55",226.02,794.68,,,,"     ",3.80,541.14,1.78
589,449774786,"00589M10:51:52.684","00589 11:12:56",226.01,794.65,,,,"     ",3.80,534.15,1.75
589,449774787,"00589M10:51:53.657","00589 11:12:57",226.00,794.58,,,,"     ",3.80,531.09,1.74
589,449774788,"00589M10:51:54.631","00589 11:12:58",225.98,794.65,,,,"     ",3.80,537.56,1.77
589,449774789,"00589M10:51:55.604","00589 11:12:59",225.96,794.65,,,,"     ",3.80,533.08,1.75
589,449774790,"00589M10:51:56.577","00589 11:13:00",225.93,794.64,,,,"     ",3.80,536.50,1.76
589,449774791,"00589M10:51:57.550","00589 11:13:01",225.91,794.61,,,,"     ",3.80,535.40,1.76
589,449774792,"00589M10:51:58.524","00589 11:13:02",225.89,794.55,,,,"     ",3.80,534.63,1.76
589,449774793,"00589M10:51:59.497","00589 11:13:03",225.86,794.56,,,,"     ",3.80,540.07,1.78
589,449774794,"00589M10:52:00.470","00589 11:13:04",225.84,794.62,,,,"     ",3.80,538.51,1.77
589,449774795,"00589M10:52:01.443","00589 11:13:05",225.83,794.58,,,,"     ",3.80,534.60,1.76
589,449774796,"00589M10:52:02.417","00589 11:13:06",225.81,794.56,,,,"     ",3.80,541.84,1.78
589,449774797,"00589M10:52:03.390","00589 11:13:07",225.80,794.61,,,,"     ",3.80,535.16,1.76
589,449774798,"00589M10:52:04.363","00589 11:13:08",225.79,794.56,,,,"     ",3.80,534.67,1.76
589,449774799,"00589M10:52:05.336","00589 11:13:09",225.79,794.57,,,,"     ",3.80,534.66,1.76
589,449774800,"00589M10:52:06.310","00589 11:13:10",225.78,794.59,,,,"     ",3.80,534.61,1.76
589,449774801,"00589M10:52:07.283","00589 11:13:10",225.77,794.58,,,,"     ",3.80,532.27,1.75
589,449774802,"00589M10:52:08.256","00589 11:13:11",225.76,794.63,,,,"     ",3.80,532.67,1.75
589,449774803,"00589M10:52:09.229","00589 11:13:12",225.74,794.59,,,,"     ",3.80,533.60,1.76
589,449774804,"00589M10:52:10.203","00589 11:13:13",225.72,794.67,,,,"     ",3.80,538.90,1.77
589,449774805,"00589M10:52:11.176","00589 11:13:14",225.71,794.60,,,,"     ",3.80,534.45,1.76
589,449774806,"00589M10:52:12.149","00589 11:13:15",225.69,794.57,,,,"     ",3.80,533.37,1.76
589,449774807,"00589M10:52:13.122","00589 11:13:16",225.69,794.51,,,,"     ",3.80,541.54,1.78
589,449774808,"00589M10:52:14.096","00589 11:13:17",225.70,794.55,,,,"     ",3.80,532.20,1.75
589,449774809,"00589M10:52:15.069","00589 11:13:18",225.72,794.59,,,,"     ",3.80,531.72,1.75
589,449774810,"00589M10:52:16.042","00589 11:13:19",225.75,794.58,,,,"     ",3.80,532.07,1.75
589,449774811,"00589M10:52:17.015","00589 11:13:20",225.80,794.57,,,,"     ",3.80,532.48,1.75
589,449774812,"00589M10:52:17.989","00589 11:13:21",225.85,794.67,,,,"     ",3.80,533.66,1.76
589,449774813,"00589M10:52:18.962","00589 11:13:22",225.91,794.62,,,,"     ",3.80,539.37,1.78
589,449774814,"00589M10:52:19.935","00589 11:13:23",225.97,794.50,,,,"     ",3.80,524.32,1.73
589,449774815,"00589M10:52:20.908","00589 11:13:24",226.03,794.52,,,,"     ",3.80,529.40,1.74
589,449774816,"00589M10:52:21.882","00589 11:13:25",226.08,794.57,,,,"     ",3.80,532.78,1.76
589,449774817,"00589M10:52:22.855","00589 11:13:26",226.12,794.59,,,,"     ",3.80,533.03,1.76
589,449774818,"00589M10:52:23.828","00589 11:13:27",226.17,794.63,,,,"     ",3.80,531.61,1.75
589,449774819,"00589M10:52:24.801","00589 11:13:28",226.21,794.55,,,,"     ",3.80,534.92,1.76
589,449774820,"00589M10:52:25.775","00589 11:13:29",226.26,794.60,,,,"     ",3.80,537.63,1.77
589,449774821,"00589M10:52:26.748","00589 11:13:30",226.30,794.60,,,,"     ",3.80,531.55,1.75
589,449774822,"00589M10:52:27.721","00589 11:13:31",226.33,794.62,,,,"     ",3.80,534.18,1.76
589,449774823,"00589M10:52:28.694","00589 11:13:32",226.36,794.62,,,,"     ",3.80,532.70,1.75
589,449774824,"00589M10:52:29.668","00589 11:13:33",226.39,794.60,,,,"     ",3.80,539.96,1.78
589,449774825,"00589M10:52:30.641","00589 11:13:34",226.43,794.62,,,,"     ",3.80,527.75,1.74
589,449774826,"00589M10:52:31.614","00589 11:13:35",226.47,794.51,,,,"     ",3.80,531.55,1.75
589,449774827,"00589M10:52:32.587","00589 11:13:36",226.52,794.50,,,,"     ",3.80,536.09,1.76
589,449774828,"00589M10:52:33.561","00589 11:13:37",226.60,794.58,,,,"     ",3.80,536.91,1.77
589,449774829,"00589M10:52:34.534","00589 11:13:38",226.70,794.55,,,,"     ",3.80,530.00,1.74
589,449774830,"00589M10:52:35.507","00589 11:13:39",226.81,794.53,,,,"     ",3.80,533.60,1.75
589,449774831,"00589M10:52:36.480","00589 11:13:40",226.95,794.63,,,,"     ",3.80,531.87,1.75
589,449774832,"00589M10:52:37.454","00589 11:13:41",227.09,794.65,,,,"     ",3.80,528.59,1.73
589,449774833,"00589M10:52:38.427","00589 11:13:42",227.26,794.62,,,,"     ",3.80,540.39,1.77
589,449774834,"00589M10:52:39.400","00589 11:13:43",227.43,794.62,,,,"     ",3.80,541.85,1.78
589,449774835,"00589M10:52:40.373","00589 11:13:44",227.62,794.61,,,,"     ",3.80,540.61,1.77
589,449774836,"00589M10:52:41.347","00589 11:13:45",227.82,794.65,,,,"     ",3.80,541.59,1.78
589,449774837,"00589M10:52:42.320","00589 11:13:46",228.03,794.67,,,,"     ",3.80,538.53,1.76
589,449774838,"00589M10:52:43.293","00589 11:13:46",228.06,794.61,,,,"     ",3.80,534.99,1.75
589,449774839,"00589M10:52:44.266","00589 11:13:47",228.09,794.60,,,,"     ",3.80,545.27,1.79
589,449774840,"00589M10:52:45.240","00589 11:13:48",228.11,794.63,,,,"     ",3.80,538.57,1.76
589,449774841,"00589M10:52:46.213","00589 11:13:49",228.12,794.49,,,,"     ",3.80,544.29,1.78
589,449774842,"00589M10:52:47.186","00589 11:13:50",228.11,794.65,,,,"     ",3.80,542.25,1.77
589,449774843,"00589M10:52:48.159","00589 11:13:51",228.11,794.59,,,,"     ",3.80,545.84,1.78
589,449774844,"00589M10:52:49.133","00589 11:13:52",228.11,794.64,,,,"     ",3.80,538.95,1.76
