SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1664,545238973,"01664M19:26:05.200","01664 18:38:35",228.30,800.22,,,,"     ",5.30,359.37,2.29
1664,545238974,"01664M19:26:06.173","01664 18:38:36",228.32,800.24,,,,"     ",5.30,360.71,2.30
1664,545238975,"01664M19:26:07.146","01664 18:38:37",228.37,800.28,,,,"     ",5.30,364.99,2.33
1664,545238976,"01664M19:26:08.120","01664 18:38:38",228.43,800.22,,,,"     ",5.30,360.76,2.30
1664,545238977,"01664M19:26:09.093","01664 18:38:39",228.44,800.33,,,,"     ",5.30,362.27,2.31
1664,545238978,"01664M19:26:10.066","01664 18:38:40",228.44,800.26,,,,"     ",5.30,360.46,2.30
1664,545238979,"01664M19:26:11.039","01664 18:38:41",228.41,800.11,,,,"     ",5.30,360.03,2.29
1664,545238980,"01664M19:26:12.013","01664 18:38:42",228.36,800.28,,,,"     ",5.30,362.92,2.31
1664,545238981,"01664M19:26:12.986","01664 18:38:43",228.31,800.29,,,,"     ",5.30,361.88,2.31
1664,545238982,"01664M19:26:13.959","01664 18:38:44",228.26,800.34,,,,"     ",5.30,363.22,2.31
1664,545238983,"01664M19:26:14.932","01664 18:38:45",228.21,800.32,,,,"     ",5.30,361.55,2.30
1664,545238984,"01664M19:26:15.906","01664 18:38:46",228.18,800.38,,,,"     ",5.30,362.64,2.31
1664,545238985,"01664M19:26:16.879","01664 18:38:47",228.18,800.37,,,,"     ",5.30,357.86,2.28
1664,545238986,"01664M19:26:17.852","01664 18:38:48",228.20,800.45,,,,"     ",5.30,361.60,2.30
1664,545238987,"01664M19:26:18.825","01664 18:38:49",228.25,800.35,,,,"     ",5.30,360.04,2.29
1664,545238988,"01664M19:26:19.799","01664 18:38:50",228.31,800.34,,,,"     ",5.30,361.94,2.31
1664,545238989,"01664M19:26:20.772","01664 18:38:51",228.39,800.34,,,,"     ",5.30,361.17,2.30
1664,545238990,"01664M19:26:21.745","01664 18:38:52",228.49,800.33,,,,"     ",5.30,359.61,2.29
1664,545238991,"01664M19:26:22.718","01664 18:38:53",228.58,800.35,,,,"     ",5.30,360.37,2.30
1664,545238992,"01664M19:26:23.692","01664 18:38:54",228.64,800.37,,,,"     ",5.30,363.10,2.31
1664,545238993,"01664M19:26:24.665","01664 18:38:54",228.66,800.42,,,,"     ",5.30,360.37,2.30
1664,545238994,"01664M19:26:25.638","01664 18:38:55",228.66,800.41,,,,"     ",5.30,357.33,2.28
1664,545238995,"01664M19:26:26.611","01664 18:38:56",228.63,800.44,,,,"     ",5.30,358.25,2.28
1664,545238996,"01664M19:26:27.585","01664 18:38:57",228.60,800.46,,,,"     ",5.30,358.88,2.29
1664,545238997,"01664M19:26:28.558","01664 18:38:58",228.58,800.46,,,,"     ",5.30,360.70,2.30
1664,545238998,"01664M19:26:29.531","01664 18:38:59",228.57,800.51,,,,"     ",5.30,360.60,2.30
1664,545238999,"01664M19:26:30.504","01664 18:39:00",228.57,800.52,,,,"     ",5.30,362.79,2.31
1664,545239000,"01664M19:26:31.478","01664 18:39:01",228.55,800.45,,,,"     ",5.30,357.99,2.28
1664,545239001,"01664M19:26:32.451","01664 18:39:02",228.51,800.47,,,,"     ",5.30,361.97,2.31
1664,545239002,"01664M19:26:33.424","01664 18:39:03",228.45,800.48,,,,"     ",5.30,364.64,2.33
1664,545239003,"01664M19:26:34.397","01664 18:39:04",228.40,800.49,,,,"     ",5.30,361.72,2.31
1664,545239004,"01664M19:26:35.371","01664 18:39:05",228.35,800.49,,,,"     ",5.30,360.36,2.30
1664,545239005,"01664M19:26:36.344","01664 18:39:06",228.32,800.58,,,,"     ",5.30,357.48,2.28
1664,545239006,"01664M19:26:37.317","01664 18:39:07",228.32,800.69,,,,"     ",5.30,360.73,2.30
1664,545239007,"01664M19:26:38.290","01664 18:39:08",228.34,800.71,,,,"     ",5.30,361.20,2.30
1664,545239008,"01664M19:26:39.264","01664 18:39:09",228.35,800.72,,,,"     ",5.30,357.10,2.28
1664,545239009,"01664M19:26:40.237","01664 18:39:10",228.33,800.66,,,,"     ",5.30,357.37,2.28
1664,545239010,"01664M19:26:41.210","01664 18:39:11",228.29,800.65,,,,"     ",5.30,359.36,2.29
1664,545239011,"01664M19:26:42.183","01664 18:39:12",228.22,800.59,,,,"     ",5.30,356.82,2.28
1664,545239012,"01664M19:26:43.157","01664 18:39:13",228.13,800.72,,,,"     ",5.30,357.00,2.28
1664,545239013,"01664M19:26:44.130","01664 18:39:14",228.05,800.65,,,,"     ",5.30,360.86,2.30
1664,545239014,"01664M19:26:45.103","01664 18:39:15",228.01,800.66,,,,"     ",5.30,361.38,2.31
1664,545239015,"01664M19:26:46.076","01664 18:39:16",228.00,800.67,,,,"     ",5.30,359.25,2.29
1664,545239016,"01664M19:26:47.050","01664 18:39:17",228.02,800.72,,,,"     ",5.30,360.23,2.30
1664,545239017,"01664M19:26:48.023","01664 18:39:18",228.06,800.69,,,,"     ",5.30,358.78,2.29
1664,545239018,"01664M19:26:48.996","01664 18:39:19",228.10,800.72,,,,"     ",5.30,356.86,2.28
1664,545239019,"01664M19:26:49.969","01664 18:39:20",228.13,800.68,,,,"     ",5.30,358.21,2.29
1664,545239020,"01664M19:26:50.943","01664 18:39:21",228.15,800.66,,,,"     ",5.30,351.40,2.24
1664,545239021,"01664M19:26:51.916","01664 18:39:22",228.15,800.65,,,,"     ",5.30,355.92,2.27
1664,545239022,"01664M19:26:52.889","01664 18:39:23",228.16,800.69,,,,"     ",5.30,357.49,2.28
1664,545239023,"01664M19:26:53.862","01664 18:39:24",228.18,800.77,,,,"     ",5.30,357.20,2.28
1664,545239024,"01664M19:26:54.836","01664 18:39:25",228.20,800.73,,,,"     ",5.30,355.67,2.27
1664,545239025,"01664M19:26:55.809","01664 18:39:26",228.21,800.73,,,,"     ",5.30,361.17,2.31
1664,545239026,"01664M19:26:56.782","01664 18:39:27",228.21,800.78,,,,"     ",5.30,361.46,2.31
1664,545239027,"01664M19:26:57.755","01664 18:39:28",228.20,800.82,,,,"     ",5.30,356.72,2.28
1664,545239028,"01664M19:26:58.729","01664 18:39:29",228.18,800.79,,,,"     ",5.30,356.58,2.28
1664,545239029,"01664M19:26:59.702","01664 18:39:30",228.15,800.78,,,,"     ",5.30,356.88,2.28
1664,545239030,"01664M19:27:00.675","01664 18:39:30",228.11,800.82,,,,"     ",5.30,358.85,2.30
1664,545239031,"01664M19:27:01.648","01664 18:39:31",228.10,800.79,,,,"     ",5.30,358.78,2.30
1664,545239032,"01664M19:27:02.622","01664 18:39:32",228.12,800.80,,,,"     ",5.30,359.85,2.30
1664,545239033,"01664M19:27:03.595","01664 18:39:33",228.17,800.80,,,,"     ",5.30,359.22,2.30
1664,545239034,"01664M19:27:04.568","01664 18:39:34",228.26,800.75,,,,"     ",5.30,358.64,2.30
1664,545239035,"01664M19:27:05.541","01664 18:39:35",228.35,800.78,,,,"     ",5.30,359.64,2.30
1664,545239036,"01664M19:27:06.515","01664 18:39:36",228.44,800.82,,,,"     ",5.30,355.12,2.27
1664,545239037,"01664M19:27:07.488","01664 18:39:37",228.53,800.77,,,,"     ",5.30,360.85,2.31
1664,545239038,"01664M19:27:08.461","01664 18:39:38",228.58,800.88,,,,"     ",5.30,357.37,2.29
1664,545239039,"01664M19:27:09.434","01664 18:39:39",228.60,800.89,,,,"     ",5.30,358.59,2.30
1664,545239040,"01664M19:27:10.408","01664 18:39:40",228.58,800.97,,,,"     ",5.30,357.09,2.29
1664,545239041,"01664M19:27:11.381","01664 18:39:41",228.52,800.92,,,,"     ",5.30,358.20,2.30
1664,545239042,"01664M19:27:12.354","01664 18:39:42",228.42,800.96,,,,"     ",5.30,359.33,2.31
1664,545239043,"01664M19:27:13.328","01664 18:39:43",228.29,800.92,,,,"     ",5.30,357.08,2.29
1664,545239044,"01664M19:27:14.301","01664 18:39:44",228.14,800.90,,,,"     ",5.30,356.80,2.29
1664,545239045,"01664M19:27:15.274","01664 18:39:45",228.00,800.93,,,,"     ",5.30,355.89,2.28
1664,545239046,"01664M19:27:16.247","01664 18:39:46",227.88,800.88,,,,"     ",5.30,357.53,2.29
1664,545239047,"01664M19:27:17.221","01664 18:39:47",227.77,800.93,,,,"     ",5.30,354.95,2.28
1664,545239048,"01664M19:27:18.194","01664 18:39:48",227.70,800.96,,,,"     ",5.30,355.76,2.28
1664,545239049,"01664M19:27:19.167","01664 18:39:49",227.66,800.98,,,,"     ",5.30,353.91,2.27
1664,545239050,"01664M19:27:20.140","01664 18:39:50",227.64,800.95,,,,"     ",5.30,353.92,2.27
1664,545239051,"01664M19:27:21.114","01664 18:39:51",227.64,800.88,,,,"     ",5.30,357.51,2.30
1664,545239052,"01664M19:27:22.087","01664 18:39:52",227.68,800.88,,,,"     ",5.30,356.60,2.29
1664,545239053,"01664M19:27:23.060","01664 18:39:53",227.75,800.88,,,,"     ",5.30,358.07,2.30
1664,545239054,"01664M19:27:24.033","01664 18:39:54",227.83,800.95,,,,"     ",5.30,357.60,2.30
1664,545239055,"01664M19:27:25.007","01664 18:39:55",227.92,801.05,,,,"     ",5.30,356.29,2.29
1664,545239056,"01664M19:27:25.980","01664 18:39:56",227.98,801.10,,,,"     ",5.30,357.92,2.30
1664,545239057,"01664M19:27:26.953","01664 18:39:57",228.00,801.09,,,,"     ",5.30,355.19,2.29
1664,545239058,"01664M19:27:27.926","01664 18:39:58",227.98,801.09,,,,"     ",5.30,364.03,2.35
1664,545239059,"01664M19:27:28.900","01664 18:39:59",227.92,801.10,,,,"     ",5.30,355.22,2.29
1664,545239060,"01664M19:27:29.873","01664 18:40:00",227.83,801.07,,,,"     ",5.30,356.04,2.29
1664,545239061,"01664M19:27:30.846","01664 18:40:01",227.71,800.99,,,,"     ",5.30,353.89,2.28
1664,545239062,"01664M19:27:31.819","01664 18:40:02",227.58,801.05,,,,"     ",5.30,355.03,2.29
1664,545239063,"01664M19:27:32.793","01664 18:40:03",227.45,801.08,,,,"     ",5.30,355.85,2.29
1664,545239064,"01664M19:27:33.766","01664 18:40:04",227.34,801.09,,,,"     ",5.30,352.58,2.27
1664,545239065,"01664M19:27:34.739","01664 18:40:05",227.26,801.12,,,,"     ",5.30,352.07,2.27
1664,545239066,"01664M19:27:35.712","01664 18:40:06",227.21,801.23,,,,"     ",5.30,351.49,2.27
1664,545239067,"01664M19:27:36.686","01664 18:40:07",227.20,801.16,,,,"     ",5.30,352.20,2.27
1664,545239068,"01664M19:27:37.659","01664 18:40:07",227.23,801.20,,,,"     ",5.30,352.54,2.28
1664,545239069,"01664M19:27:38.632","01664 18:40:08",227.29,801.23,,,,"     ",5.30,353.90,2.29
1664,545239070,"01664M19:27:39.605","01664 18:40:09",227.37,801.25,,,,"     ",5.30,350.29,2.26
1664,545239071,"01664M19:27:40.579","01664 18:40:10",227.47,801.23,,,,"     ",5.30,351.80,2.27
1664,545239072,"01664M19:27:41.552","01664 18:40:11",227.56,801.16,,,,"     ",5.30,351.54,2.27
1664,545239073,"01664M19:27:42.525","01664 18:40:12",227.65,801.12,,,,"     ",5.30,352.90,2.28
1664,545239074,"01664M19:27:43.498","01664 18:40:13",227.70,801.12,,,,"     ",5.30,349.59,2.26
1664,545239075,"01664M19:27:44.472","01664 18:40:14",227.71,801.07,,,,"     ",5.30,352.50,2.28
1664,545239076,"01664M19:27:45.445","01664 18:40:15",227.68,801.20,,,,"     ",5.30,350.80,2.27
1664,545239077,"01664M19:27:46.418","01664 18:40:16",227.62,801.21,,,,"     ",5.30,350.29,2.27
1664,545239078,"01664M19:27:47.391","01664 18:40:17",227.56,801.22,,,,"     ",5.30,357.08,2.31
1664,545239079,"01664M19:27:48.365","01664 18:40:18",227.48,801.20,,,,"     ",5.30,346.83,2.25
1664,545239080,"01664M19:27:49.338","01664 18:40:19",227.39,801.26,,,,"     ",5.30,351.37,2.28
1664,545239081,"01664M19:27:50.311","01664 18:40:20",227.29,801.30,,,,"     ",5.30,348.57,2.26
1664,545239082,"01664M19:27:51.284","01664 18:40:21",227.18,801.31,,,,"     ",5.30,349.56,2.27
1664,545239083,"01664M19:27:52.258","01664 18:40:22",227.08,801.19,,,,"     ",5.30,352.81,2.29
1664,545239084,"01664M19:27:53.231","01664 18:40:23",227.00,801.21,,,,"     ",5.30,349.19,2.26
1664,545239085,"01664M19:27:54.204","01664 18:40:24",226.97,801.29,,,,"     ",5.30,349.49,2.27
1664,545239086,"01664M19:27:55.177","01664 18:40:25",226.97,801.28,,,,"     ",5.30,349.13,2.27
1664,545239087,"01664M19:27:56.151","01664 18:40:26",227.02,801.27,,,,"     ",5.30,349.33,2.27
1664,545239088,"01664M19:27:57.124","01664 18:40:27",227.09,801.26,,,,"     ",5.30,352.44,2.29
1664,545239089,"01664M19:27:58.097","01664 18:40:28",227.17,801.29,,,,"     ",5.30,350.62,2.28
1664,545239090,"01664M19:27:59.070","01664 18:40:29",227.26,801.27,,,,"     ",5.30,352.87,2.29
1664,545239091,"01664M19:28:00.044","01664 18:40:30",227.35,801.33,,,,"     ",5.30,353.86,2.30
1664,545239092,"01664M19:28:01.017","01664 18:40:31",227.44,801.32,,,,"     ",5.30,349.94,2.28
1664,545239093,"01664M19:28:01.990","01664 18:40:32",227.52,801.39,,,,"     ",5.30,350.21,2.28
1664,545239094,"01664M19:28:02.963","01664 18:40:33",227.58,801.30,,,,"     ",5.30,352.38,2.29
1664,545239095,"01664M19:28:03.937","01664 18:40:34",227.62,801.39,,,,"     ",5.30,353.19,2.30
1664,545239096,"01664M19:28:04.910","01664 18:40:35",227.65,801.33,,,,"     ",5.30,353.67,2.30
1664,545239097,"01664M19:28:05.883","01664 18:40:36",227.68,801.37,,,,"     ",5.30,354.25,2.31
1664,545239098,"01664M19:28:06.856","01664 18:40:37",227.70,801.32,,,,"     ",5.30,355.74,2.32
1664,545239099,"01664M19:28:07.830","01664 18:40:38",227.72,801.33,,,,"     ",5.30,353.15,2.30
1664,545239100,"01664M19:28:08.803","01664 18:40:39",227.72,801.29,,,,"     ",5.30,350.95,2.29
1664,545239101,"01664M19:28:09.776","01664 18:40:40",227.71,801.37,,,,"     ",5.30,355.36,2.32
1664,545239102,"01664M19:28:10.749","01664 18:40:41",227.70,801.43,,,,"     ",5.30,353.32,2.30
1664,545239103,"01664M19:28:11.723","01664 18:40:42",227.70,801.45,,,,"     ",5.30,353.78,2.31
1664,545239104,"01664M19:28:12.696","01664 18:40:43",227.70,801.45,,,,"     ",5.30,353.57,2.31
1664,545239105,"01664M19:28:13.669","01664 18:40:44",227.71,801.46,,,,"     ",5.30,353.55,2.31
1664,545239106,"01664M19:28:14.642","01664 18:40:44",227.71,801.42,,,,"     ",5.30,355.51,2.32
1664,545239107,"01664M19:28:15.616","01664 18:40:45",227.71,801.34,,,,"     ",5.30,352.88,2.30
1664,545239108,"01664M19:28:16.589","01664 18:40:46",227.70,801.44,,,,"     ",5.30,353.31,2.31
1664,545239109,"01664M19:28:17.562","01664 18:40:47",227.68,801.51,,,,"     ",5.30,352.78,2.30
1664,545239110,"01664M19:28:18.535","01664 18:40:48",227.65,801.43,,,,"     ",5.30,353.24,2.31
1664,545239111,"01664M19:28:19.509","01664 18:40:49",227.62,801.44,,,,"     ",5.30,352.26,2.30
1664,545239112,"01664M19:28:20.482","01664 18:40:50",227.59,801.53,,,,"     ",5.30,357.20,2.34
1664,545239113,"01664M19:28:21.455","01664 18:40:51",227.57,801.59,,,,"     ",5.30,350.86,2.29
1664,545239114,"01664M19:28:22.429","01664 18:40:52",227.55,801.57,,,,"     ",5.30,353.32,2.31
1664,545239115,"01664M19:28:23.402","01664 18:40:53",227.53,801.54,,,,"     ",5.30,355.58,2.33
1664,545239116,"01664M19:28:24.375","01664 18:40:54",227.54,801.48,,,,"     ",5.30,347.63,2.27
1664,545239117,"01664M19:28:25.348","01664 18:40:55",227.56,801.50,,,,"     ",5.30,350.75,2.29
1664,545239118,"01664M19:28:26.322","01664 18:40:56",227.60,801.57,,,,"     ",5.30,352.95,2.31
1664,545239119,"01664M19:28:27.295","01664 18:40:57",227.63,801.49,,,,"     ",5.30,352.02,2.30
1664,545239120,"01664M19:28:28.268","01664 18:40:58",227.63,801.48,,,,"     ",5.30,350.67,2.29
1664,545239121,"01664M19:28:29.241","01664 18:40:59",227.62,801.55,,,,"     ",5.30,356.01,2.33
1664,545239122,"01664M19:28:30.215","01664 18:41:00",227.59,801.56,,,,"     ",5.30,352.48,2.31
1664,545239123,"01664M19:28:31.188","01664 18:41:01",227.56,801.59,,,,"     ",5.30,353.24,2.31
1664,545239124,"01664M19:28:32.161","01664 18:41:02",227.52,801.53,,,,"     ",5.30,351.14,2.30
1664,545239125,"01664M19:28:33.134","01664 18:41:03",227.48,801.53,,,,"     ",5.30,354.77,2.32
1664,545239126,"01664M19:28:34.108","01664 18:41:04",227.43,801.55,,,,"     ",5.30,354.98,2.33
1664,545239127,"01664M19:28:35.081","01664 18:41:05",227.37,801.58,,,,"     ",5.30,354.42,2.32
1664,545239128,"01664M19:28:36.054","01664 18:41:06",227.31,801.57,,,,"     ",5.30,353.87,2.32
1664,545239129,"01664M19:28:37.027","01664 18:41:07",227.25,801.63,,,,"     ",5.30,352.49,2.31
1664,545239130,"01664M19:28:38.001","01664 18:41:08",227.21,801.59,,,,"     ",5.30,351.56,2.30
1664,545239131,"01664M19:28:38.974","01664 18:41:09",227.18,801.70,,,,"     ",5.30,352.43,2.31
1664,545239132,"01664M19:28:39.947","01664 18:41:10",227.19,801.67,,,,"     ",5.30,352.30,2.31
1664,545239133,"01664M19:28:40.920","01664 18:41:11",227.22,801.68,,,,"     ",5.30,352.25,2.31
1664,545239134,"01664M19:28:41.894","01664 18:41:12",227.27,801.74,,,,"     ",5.30,353.79,2.32
1664,545239135,"01664M19:28:42.867","01664 18:41:13",227.32,801.69,,,,"     ",5.30,350.75,2.30
1664,545239136,"01664M19:28:43.840","01664 18:41:14",227.37,801.61,,,,"     ",5.30,351.61,2.31
1664,545239137,"01664M19:28:44.813","01664 18:41:15",227.42,801.61,,,,"     ",5.30,353.26,2.32
1664,545239138,"01664M19:28:45.787","01664 18:41:16",227.44,801.77,,,,"     ",5.30,350.33,2.30
1664,545239139,"01664M19:28:46.760","01664 18:41:17",227.44,801.75,,,,"     ",5.30,352.27,2.31
1664,545239140,"01664M19:28:47.733","01664 18:41:18",227.43,801.74,,,,"     ",5.30,352.96,2.32
1664,545239141,"01664M19:28:48.706","01664 18:41:19",227.42,801.67,,,,"     ",5.30,349.72,2.30
1664,545239142,"01664M19:28:49.680","01664 18:41:20",227.42,801.63,,,,"     ",5.30,352.67,2.32
1664,545239143,"01664M19:28:50.653","01664 18:41:20",227.41,801.72,,,,"     ",5.30,351.13,2.31
1664,545239144,"01664M19:28:51.626","01664 18:41:21",227.39,801.68,,,,"     ",5.30,351.31,2.31
1664,545239145,"01664M19:28:52.599","01664 18:41:22",227.37,801.74,,,,"     ",5.30,351.47,2.31
1664,545239146,"01664M19:28:53.573","01664 18:41:23",227.35,801.80,,,,"     ",5.30,347.60,2.28
1664,545239147,"01664M19:28:54.546","01664 18:41:24",227.35,801.78,,,,"     ",5.30,351.99,2.31
1664,545239148,"01664M19:28:55.519","01664 18:41:25",227.37,801.80,,,,"     ",5.30,354.01,2.33
1664,545239149,"01664M19:28:56.492","01664 18:41:26",227.43,801.82,,,,"     ",5.30,351.40,2.31
1664,545239150,"01664M19:28:57.466","01664 18:41:27",227.51,801.81,,,,"     ",5.30,350.64,2.31
1664,545239151,"01664M19:28:58.439","01664 18:41:28",227.60,801.83,,,,"     ",5.30,353.34,2.32
1664,545239152,"01664M19:28:59.412","01664 18:41:29",227.68,801.76,,,,"     ",5.30,348.34,2.29
1664,545239153,"01664M19:29:00.385","01664 18:41:30",227.75,801.85,,,,"     ",5.30,352.95,2.32
1664,545239154,"01664M19:29:01.359","01664 18:41:31",227.82,801.81,,,,"     ",5.30,351.13,2.31
1664,545239155,"01664M19:29:02.332","01664 18:41:32",227.89,801.85,,,,"     ",5.30,353.51,2.33
1664,545239156,"01664M19:29:03.305","01664 18:41:33",227.96,801.86,,,,"     ",5.30,349.06,2.30
1664,545239157,"01664M19:29:04.278","01664 18:41:34",228.03,801.85,,,,"     ",5.30,352.52,2.32
1664,545239158,"01664M19:29:05.252","01664 18:41:35",228.09,801.84,,,,"     ",5.30,353.27,2.33
1664,545239159,"01664M19:29:06.225","01664 18:41:36",228.14,801.81,,,,"     ",5.30,348.30,2.29
1664,545239160,"01664M19:29:07.198","01664 18:41:37",228.19,801.81,,,,"     ",5.30,351.78,2.32
1664,545239161,"01664M19:29:08.171","01664 18:41:38",228.23,801.90,,,,"     ",5.30,356.64,2.35
1664,545239162,"01664M19:29:09.145","01664 18:41:39",228.26,801.88,,,,"     ",5.30,348.80,2.30
1664,545239163,"01664M19:29:10.118","01664 18:41:40",228.29,801.92,,,,"     ",5.30,352.12,2.32
1664,545239164,"01664M19:29:11.091","01664 18:41:41",228.30,801.97,,,,"     ",5.30,354.90,2.34
1664,545239165,"01664M19:29:12.064","01664 18:41:42",228.29,802.01,,,,"     ",5.30,351.44,2.32
1664,545239166,"01664M19:29:13.038","01664 18:41:43",228.30,801.96,,,,"     ",5.30,357.33,2.36
1664,545239167,"01664M19:29:14.011","01664 18:41:44",228.30,801.90,,,,"     ",5.30,353.44,2.33
1664,545239168,"01664M19:29:14.984","01664 18:41:45",228.31,802.00,,,,"     ",5.30,350.93,2.31
1664,545239169,"01664M19:29:15.957","01664 18:41:46",228.30,801.97,,,,"     ",5.30,353.04,2.33
1664,545239170,"01664M19:29:16.931","01664 18:41:47",228.31,801.95,,,,"     ",5.30,352.71,2.33
1664,545239171,"01664M19:29:17.904","01664 18:41:48",228.32,801.99,,,,"     ",5.30,347.84,2.29
1664,545239172,"01664M19:29:18.877","01664 18:41:49",228.33,802.08,,,,"     ",5.30,356.77,2.35
1664,545239173,"01664M19:29:19.850","01664 18:41:50",228.35,802.06,,,,"     ",5.30,353.60,2.33
1664,545239174,"01664M19:29:20.824","01664 18:41:51",228.40,802.05,,,,"     ",5.30,350.95,2.31
1664,545239175,"01664M19:29:21.797","01664 18:41:52",228.46,802.03,,,,"     ",5.30,351.90,2.32
1664,545239176,"01664M19:29:22.770","01664 18:41:53",228.52,801.98,,,,"     ",5.30,354.82,2.34
1664,545239177,"01664M19:29:23.743","01664 18:41:54",228.56,801.98,,,,"     ",5.30,355.08,2.34
1664,545239178,"01664M19:29:24.717","01664 18:41:55",228.57,801.98,,,,"     ",5.30,353.79,2.33
1664,545239179,"01664M19:29:25.690","01664 18:41:56",228.59,801.99,,,,"     ",5.30,353.88,2.34
1664,545239180,"01664M19:29:26.663","01664 18:41:57",228.60,802.07,,,,"     ",5.30,355.59,2.35
1664,545239181,"01664M19:29:27.636","01664 18:41:57",228.61,802.06,,,,"     ",5.30,352.17,2.32
1664,545239182,"01664M19:29:28.610","01664 18:41:58",228.60,802.12,,,,"     ",5.30,359.30,2.37
1664,545239183,"01664M19:29:29.583","01664 18:41:59",228.57,802.12,,,,"     ",5.30,354.49,2.34
1664,545239184,"01664M19:29:30.556","01664 18:42:00",228.51,802.07,,,,"     ",5.30,350.92,2.32
1664,545239185,"01664M19:29:31.530","01664 18:42:01",228.44,802.05,,,,"     ",5.30,356.60,2.35
1664,545239186,"01664M19:29:32.503","01664 18:42:02",228.39,802.10,,,,"     ",5.30,354.97,2.34
1664,545239187,"01664M19:29:33.476","01664 18:42:03",228.36,802.11,,,,"     ",5.30,353.33,2.33
1664,545239188,"01664M19:29:34.449","01664 18:42:04",228.35,802.16,,,,"     ",5.30,352.38,2.33
1664,545239189,"01664M19:29:35.423","01664 18:42:05",228.35,802.20,,,,"     ",5.30,353.32,2.33
1664,545239190,"01664M19:29:36.396","01664 18:42:06",228.35,802.20,,,,"     ",5.30,351.47,2.32
1664,545239191,"01664M19:29:37.369","01664 18:42:07",228.35,802.24,,,,"     ",5.30,358.84,2.37
1664,545239192,"01664M19:29:38.342","01664 18:42:08",228.33,802.20,,,,"     ",5.30,352.46,2.33
1664,545239193,"01664M19:29:39.316","01664 18:42:09",228.30,802.22,,,,"     ",5.30,345.95,2.29
1664,545239194,"01664M19:29:40.289","01664 18:42:10",228.25,802.21,,,,"     ",5.30,352.55,2.33
1664,545239195,"01664M19:29:41.262","01664 18:42:11",228.19,802.18,,,,"     ",5.30,350.69,2.32
1664,545239196,"01664M19:29:42.235","01664 18:42:12",228.14,802.21,,,,"     ",5.30,350.56,2.32
1664,545239197,"01664M19:29:43.209","01664 18:42:13",228.07,802.27,,,,"     ",5.30,347.42,2.30
1664,545239198,"01664M19:29:44.182","01664 18:42:14",228.00,802.32,,,,"     ",5.30,348.66,2.31
1664,545239199,"01664M19:29:45.155","01664 18:42:15",227.91,802.26,,,,"     ",5.30,349.80,2.31
1664,545239200,"01664M19:29:46.128","01664 18:42:16",227.81,802.33,,,,"     ",5.30,352.63,2.34
1664,545239201,"01664M19:29:47.102","01664 18:42:17",227.69,802.45,,,,"     ",5.30,348.59,2.31
1664,545239202,"01664M19:29:48.075","01664 18:42:18",227.54,802.33,,,,"     ",5.30,352.35,2.33
1664,545239203,"01664M19:29:49.048","01664 18:42:19",227.36,802.34,,,,"     ",5.30,348.83,2.31
1664,545239204,"01664M19:29:50.021","01664 18:42:20",227.20,802.38,,,,"     ",5.30,348.28,2.31
1664,545239205,"01664M19:29:50.995","01664 18:42:21",227.07,802.38,,,,"     ",5.30,348.91,2.31
1664,545239206,"01664M19:29:51.968","01664 18:42:22",226.98,802.41,,,,"     ",5.30,345.57,2.29
1664,545239207,"01664M19:29:52.941","01664 18:42:23",226.95,802.35,,,,"     ",5.30,347.93,2.31
1664,545239208,"01664M19:29:53.914","01664 18:42:24",226.96,802.40,,,,"     ",5.30,348.11,2.31
1664,545239209,"01664M19:29:54.888","01664 18:42:25",227.00,802.47,,,,"     ",5.30,347.21,2.30
1664,545239210,"01664M19:29:55.861","01664 18:42:26",227.05,802.36,,,,"     ",5.30,347.42,2.31
1664,545239211,"01664M19:29:56.834","01664 18:42:27",227.12,802.35,,,,"     ",5.30,349.11,2.32
1664,545239212,"01664M19:29:57.807","01664 18:42:28",227.18,802.36,,,,"     ",5.30,345.13,2.29
1664,545239213,"01664M19:29:58.781","01664 18:42:29",227.24,802.42,,,,"     ",5.30,344.65,2.29
1664,545239214,"01664M19:29:59.754","01664 18:42:30",227.28,802.35,,,,"     ",5.30,345.85,2.30
1664,545239215,"01664M19:30:00.727","01664 18:42:31",227.30,802.41,,,,"     ",5.30,346.00,2.30
1664,545239216,"01664M19:30:01.700","01664 18:42:32",227.31,802.44,,,,"     ",5.30,345.64,2.30
1664,545239217,"01664M19:30:02.674","01664 18:42:33",227.30,802.45,,,,"     ",5.30,347.26,2.31
1664,545239218,"01664M19:30:03.647","01664 18:42:33",227.27,802.52,,,,"     ",5.30,346.17,2.30
1664,545239219,"01664M19:30:04.620","01664 18:42:34",227.22,802.42,,,,"     ",5.30,343.02,2.28
1664,545239220,"01664M19:30:05.593","01664 18:42:35",227.16,802.51,,,,"     ",5.30,344.54,2.29
1664,545239221,"01664M19:30:06.567","01664 18:42:36",227.09,802.57,,,,"     ",5.30,344.01,2.29
1664,545239222,"01664M19:30:07.540","01664 18:42:37",227.01,802.59,,,,"     ",5.30,345.94,2.31
1664,545239223,"01664M19:30:08.513","01664 18:42:38",226.93,802.54,,,,"     ",5.30,341.21,2.27
