SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1054,491081614,"01054M18:05:26.912","01054 17:35:53",233.37,826.06,,,,"     ",4.30,607.96,2.19
1054,491081615,"01054M18:05:27.885","01054 17:35:54",233.35,825.97,,,,"     ",4.30,610.92,2.20
1054,491081616,"01054M18:05:28.859","01054 17:35:55",233.33,825.99,,,,"     ",4.30,607.25,2.18
1054,491081617,"01054M18:05:29.832","01054 17:35:56",233.31,826.02,,,,"     ",4.30,612.42,2.20
1054,491081618,"01054M18:05:30.805","01054 17:35:57",233.29,825.92,,,,"     ",4.30,611.82,2.20
1054,491081619,"01054M18:05:31.778","01054 17:35:58",233.28,826.02,,,,"     ",4.30,611.73,2.20
1054,491081620,"01054M18:05:32.752","01054 17:35:59",233.27,826.03,,,,"     ",4.30,610.76,2.20
1054,491081621,"01054M18:05:33.725","01054 17:36:00",233.28,826.10,,,,"     ",4.30,608.22,2.19
1054,491081622,"01054M18:05:34.698","01054 17:36:01",233.29,826.08,,,,"     ",4.30,603.84,2.17
1054,491081623,"01054M18:05:35.671","01054 17:36:02",233.29,826.09,,,,"     ",4.30,604.21,2.17
1054,491081624,"01054M18:05:36.645","01054 17:36:03",233.29,826.04,,,,"     ",4.30,610.72,2.20
1054,491081625,"01054M18:05:37.618","01054 17:36:04",233.29,826.05,,,,"     ",4.30,613.14,2.21
1054,491081626,"01054M18:05:38.591","01054 17:36:05",233.29,826.00,,,,"     ",4.30,610.88,2.20
1054,491081627,"01054M18:05:39.564","01054 17:36:06",233.29,826.05,,,,"     ",4.30,612.80,2.21
1054,491081628,"01054M18:05:40.538","01054 17:36:07",233.29,826.04,,,,"     ",4.30,604.58,2.18
1054,491081629,"01054M18:05:41.511","01054 17:36:08",233.29,826.05,,,,"     ",4.30,610.33,2.20
1054,491081630,"01054M18:05:42.484","01054 17:36:09",233.30,826.06,,,,"     ",4.30,609.38,2.19
1054,491081631,"01054M18:05:43.457","01054 17:36:10",233.30,826.03,,,,"     ",4.30,613.89,2.21
1054,491081632,"01054M18:05:44.431","01054 17:36:11",233.29,825.98,,,,"     ",4.30,612.73,2.21
1054,491081633,"01054M18:05:45.404","01054 17:36:12",233.29,825.95,,,,"     ",4.30,607.33,2.19
1054,491081634,"01054M18:05:46.377","01054 17:36:13",233.29,825.96,,,,"     ",4.30,613.32,2.21
1054,491085016,"01054M19:00:37.920","01054 18:31:05",223.80,836.49,4.63,,113.02,"  101110",4.30,,
1054,491085017,"01054M19:00:38.894","01054 18:31:06",223.77,836.55,,,,"     ",4.30,224.88,2.91
1054,491085018,"01054M19:00:39.867","01054 18:31:07",223.74,836.62,,,,"     ",4.30,225.19,2.91
1054,491085019,"01054M19:00:40.840","01054 18:31:08",223.71,836.53,,,,"     ",4.30,225.55,2.91
1054,491085020,"01054M19:00:41.813","01054 18:31:09",223.68,836.54,,,,"     ",4.30,223.42,2.88
1054,491085021,"01054M19:00:42.787","01054 18:31:10",223.66,836.47,,,,"     ",4.30,226.75,2.91
1054,491085022,"01054M19:00:43.760","01054 18:31:11",223.63,836.50,,,,"     ",4.30,225.80,2.90
1054,491085023,"01054M19:00:44.733","01054 18:31:12",223.60,836.49,,,,"     ",4.30,225.60,2.89
1054,491085024,"01054M19:00:45.706","01054 18:31:13",223.58,836.47,,,,"     ",4.30,225.59,2.88
1054,491085025,"01054M19:00:46.680","01054 18:31:14",223.56,836.54,,,,"     ",4.30,226.03,2.88
1054,491085026,"01054M19:00:47.653","01054 18:31:15",223.54,836.53,,,,"     ",4.30,224.41,2.86
1054,491085027,"01054M19:00:48.626","01054 18:31:16",223.52,836.49,,,,"     ",4.30,225.26,2.86
1054,491085028,"01054M19:00:49.599","01054 18:31:17",223.50,836.55,,,,"     ",4.30,226.35,2.87
1054,491085029,"01054M19:00:50.573","01054 18:31:18",223.48,836.43,,,,"     ",4.30,228.38,2.89
1054,491085030,"01054M19:00:51.546","01054 18:31:19",223.45,836.47,,,,"     ",4.30,226.47,2.86
1054,491085031,"01054M19:00:52.519","01054 18:31:20",223.42,836.53,,,,"     ",4.30,228.10,2.88
1054,491085032,"01054M19:00:53.492","01054 18:31:21",223.38,836.55,,,,"     ",4.30,227.49,2.87
1054,491085033,"01054M19:00:54.466","01054 18:31:22",223.36,836.58,,,,"     ",4.30,225.69,2.84
1054,491085034,"01054M19:00:55.439","01054 18:31:23",223.34,836.55,,,,"     ",4.30,226.36,2.84
1054,491085035,"01054M19:00:56.412","01054 18:31:23",223.32,836.51,,,,"     ",4.30,227.04,2.85
1054,491085036,"01054M19:00:57.385","01054 18:31:24",223.33,836.60,,,,"     ",4.30,227.15,2.84
1054,491085037,"01054M19:00:58.359","01054 18:31:25",223.34,836.55,,,,"     ",4.30,227.48,2.84
1054,491085038,"01054M19:00:59.332","01054 18:31:26",223.35,836.59,,,,"     ",4.30,229.67,2.87
1054,491085039,"01054M19:01:00.305","01054 18:31:27",223.35,836.66,,,,"     ",4.30,229.30,2.86
1054,491085040,"01054M19:01:01.278","01054 18:31:28",223.35,836.65,,,,"     ",4.30,227.44,2.83
1054,491085041,"01054M19:01:02.252","01054 18:31:29",223.35,836.67,,,,"     ",4.30,228.18,2.84
1054,491085042,"01054M19:01:03.225","01054 18:31:30",223.35,836.65,,,,"     ",4.30,230.05,2.86
1054,491085043,"01054M19:01:04.198","01054 18:31:31",223.35,836.70,,,,"     ",4.30,229.88,2.85
1054,491085044,"01054M19:01:05.171","01054 18:31:32",223.36,836.66,,,,"     ",4.30,226.66,2.81
1054,491085045,"01054M19:01:06.145","01054 18:31:33",223.37,836.69,,,,"     ",4.30,227.74,2.82
1054,491085046,"01054M19:01:07.118","01054 18:31:34",223.38,836.70,,,,"     ",4.30,228.33,2.82
1054,491085047,"01054M19:01:08.091","01054 18:31:35",223.39,836.67,,,,"     ",4.30,229.61,2.84
1054,491085048,"01054M19:01:09.064","01054 18:31:36",223.39,836.68,,,,"     ",4.30,232.37,2.87
1054,491085049,"01054M19:01:10.038","01054 18:31:37",223.39,836.65,,,,"     ",4.30,230.49,2.84
1054,491085050,"01054M19:01:11.011","01054 18:31:38",223.39,836.65,,,,"     ",4.30,230.10,2.83
1054,491085051,"01054M19:01:11.984","01054 18:31:39",223.39,836.73,,,,"     ",4.30,230.28,2.83
1054,491085052,"01054M19:01:12.957","01054 18:31:40",223.38,836.73,,,,"     ",4.30,229.91,2.82
1054,491085053,"01054M19:01:13.931","01054 18:31:41",223.38,836.74,,,,"     ",4.30,230.93,2.83
1054,491085054,"01054M19:01:14.904","01054 18:31:42",223.38,836.78,,,,"     ",4.30,230.71,2.83
1054,491085055,"01054M19:01:15.877","01054 18:31:43",223.38,836.74,,,,"     ",4.30,231.86,2.84
1054,491085056,"01054M19:01:16.850","01054 18:31:44",223.38,836.71,,,,"     ",4.30,232.33,2.84
1054,491085057,"01054M19:01:17.824","01054 18:31:45",223.38,836.71,,,,"     ",4.30,231.02,2.82
1054,491085058,"01054M19:01:18.797","01054 18:31:46",223.38,836.72,,,,"     ",4.30,233.74,2.86
1054,491085059,"01054M19:01:19.770","01054 18:31:47",223.37,836.72,,,,"     ",4.30,232.88,2.84
1054,491085060,"01054M19:01:20.744","01054 18:31:48",223.37,836.80,,,,"     ",4.30,234.87,2.87
1054,491085061,"01054M19:01:21.717","01054 18:31:49",223.35,836.70,,,,"     ",4.30,232.91,2.84
1054,491085062,"01054M19:01:22.690","01054 18:31:50",223.34,836.72,,,,"     ",4.30,233.61,2.84
1054,491085063,"01054M19:01:23.663","01054 18:31:51",223.33,836.65,,,,"     ",4.30,233.53,2.84
1054,491085064,"01054M19:01:24.637","01054 18:31:52",223.33,836.65,,,,"     ",4.30,232.40,2.82
1054,491085065,"01054M19:01:25.610","01054 18:31:53",223.35,836.73,,,,"     ",4.30,233.81,2.84
1054,491085066,"01054M19:01:26.583","01054 18:31:54",223.37,836.74,,,,"     ",4.30,234.38,2.84
1054,491085067,"01054M19:01:27.556","01054 18:31:55",223.39,836.73,,,,"     ",4.30,232.70,2.82
1054,491085068,"01054M19:01:28.530","01054 18:31:56",223.41,836.68,,,,"     ",4.30,234.94,2.85
1054,491085069,"01054M19:01:29.503","01054 18:31:57",223.42,836.73,,,,"     ",4.30,234.31,2.84
1054,491085070,"01054M19:01:30.476","01054 18:31:58",223.42,836.65,,,,"     ",4.30,234.54,2.84
1054,491085071,"01054M19:01:31.449","01054 18:31:59",223.41,836.71,,,,"     ",4.30,234.26,2.83
1054,491085072,"01054M19:01:32.423","01054 18:32:00",223.41,836.68,,,,"     ",4.30,236.07,2.85
1054,491085073,"01054M19:01:33.396","01054 18:32:00",223.42,836.75,,,,"     ",4.30,236.54,2.86
1054,491085074,"01054M19:01:34.369","01054 18:32:01",223.43,836.84,,,,"     ",4.30,231.78,2.80
1054,491085075,"01054M19:01:35.342","01054 18:32:02",223.46,836.79,,,,"     ",4.30,235.19,2.84
1054,491085076,"01054M19:01:36.316","01054 18:32:03",223.48,836.76,,,,"     ",4.30,234.30,2.82
1054,491085077,"01054M19:01:37.289","01054 18:32:04",223.50,836.82,,,,"     ",4.30,234.09,2.82
1054,491085078,"01054M19:01:38.262","01054 18:32:05",223.52,836.79,,,,"     ",4.30,235.59,2.84
1054,491085079,"01054M19:01:39.235","01054 18:32:06",223.54,836.73,,,,"     ",4.30,234.52,2.82
1054,491085080,"01054M19:01:40.209","01054 18:32:07",223.56,836.72,,,,"     ",4.30,236.26,2.84
1054,491085081,"01054M19:01:41.182","01054 18:32:08",223.59,836.74,,,,"     ",4.30,237.22,2.85
1054,491085082,"01054M19:01:42.155","01054 18:32:09",223.62,836.77,,,,"     ",4.30,235.29,2.83
1054,491085083,"01054M19:01:43.128","01054 18:32:10",223.66,836.72,,,,"     ",4.30,237.13,2.85
1054,491085084,"01054M19:01:44.102","01054 18:32:11",223.70,836.80,,,,"     ",4.30,236.41,2.84
1054,491085085,"01054M19:01:45.075","01054 18:32:12",223.73,836.83,,,,"     ",4.30,235.22,2.82
1054,491085086,"01054M19:01:46.048","01054 18:32:13",223.75,836.77,,,,"     ",4.30,235.27,2.82
1054,491085087,"01054M19:01:47.021","01054 18:32:14",223.75,836.73,,,,"     ",4.30,235.51,2.82
1054,491085088,"01054M19:01:47.995","01054 18:32:15",223.73,836.70,,,,"     ",4.30,235.52,2.82
1054,491085089,"01054M19:01:48.968","01054 18:32:16",223.71,836.77,,,,"     ",4.30,237.01,2.84
1054,491085090,"01054M19:01:49.941","01054 18:32:17",223.69,836.83,,,,"     ",4.30,237.53,2.84
1054,491085091,"01054M19:01:50.914","01054 18:32:18",223.66,836.75,,,,"     ",4.30,235.92,2.82
1054,491085092,"01054M19:01:51.888","01054 18:32:19",223.63,836.80,,,,"     ",4.30,236.67,2.83
1054,491085093,"01054M19:01:52.861","01054 18:32:20",223.61,836.78,,,,"     ",4.30,236.57,2.83
1054,491085094,"01054M19:01:53.834","01054 18:32:21",223.59,836.82,,,,"     ",4.30,237.96,2.84
1054,491085095,"01054M19:01:54.807","01054 18:32:22",223.57,836.85,,,,"     ",4.30,238.18,2.85
1054,491085096,"01054M19:01:55.781","01054 18:32:23",223.56,836.86,,,,"     ",4.30,235.43,2.81
1054,491085097,"01054M19:01:56.754","01054 18:32:24",223.56,836.82,,,,"     ",4.30,238.39,2.85
1054,491085098,"01054M19:01:57.727","01054 18:32:25",223.56,836.80,,,,"     ",4.30,237.50,2.83
1054,491085099,"01054M19:01:58.700","01054 18:32:26",223.56,836.86,,,,"     ",4.30,238.86,2.85
1054,491085100,"01054M19:01:59.674","01054 18:32:27",223.58,836.83,,,,"     ",4.30,237.73,2.83
1054,491085101,"01054M19:02:00.647","01054 18:32:28",223.59,836.90,,,,"     ",4.30,236.68,2.82
1054,491085102,"01054M19:02:01.620","01054 18:32:29",223.61,836.86,,,,"     ",4.30,240.03,2.86
1054,491085103,"01054M19:02:02.593","01054 18:32:30",223.63,836.78,,,,"     ",4.30,237.62,2.83
1054,491085104,"01054M19:02:03.567","01054 18:32:31",223.66,836.79,,,,"     ",4.30,238.76,2.84
1054,491085105,"01054M19:02:04.540","01054 18:32:32",223.68,836.83,,,,"     ",4.30,238.77,2.84
1054,491085106,"01054M19:02:05.513","01054 18:32:33",223.71,836.86,,,,"     ",4.30,239.59,2.85
1054,491085107,"01054M19:02:06.486","01054 18:32:34",223.73,836.88,,,,"     ",4.30,240.39,2.86
1054,491085108,"01054M19:02:07.460","01054 18:32:35",223.75,836.98,,,,"     ",4.30,240.24,2.86
1054,491085109,"01054M19:02:08.433","01054 18:32:36",223.76,836.95,,,,"     ",4.30,239.41,2.85
1054,491085110,"01054M19:02:09.406","01054 18:32:37",223.77,836.88,,,,"     ",4.30,240.58,2.86
1054,491085111,"01054M19:02:10.379","01054 18:32:37",223.77,836.85,,,,"     ",4.30,238.93,2.84
1054,491085112,"01054M19:02:11.353","01054 18:32:38",223.77,836.90,,,,"     ",4.30,240.25,2.85
1054,491085113,"01054M19:02:12.326","01054 18:32:39",223.76,836.86,,,,"     ",4.30,239.58,2.85
1054,491085114,"01054M19:02:13.299","01054 18:32:40",223.76,836.93,,,,"     ",4.30,237.76,2.82
1054,491085115,"01054M19:02:14.272","01054 18:32:41",223.75,836.99,,,,"     ",4.30,238.70,2.83
1054,491085116,"01054M19:02:15.246","01054 18:32:42",223.74,837.08,,,,"     ",4.30,240.54,2.85
1054,491085117,"01054M19:02:16.219","01054 18:32:43",223.73,836.98,,,,"     ",4.30,238.34,2.83
1054,491085118,"01054M19:02:17.192","01054 18:32:44",223.72,836.98,,,,"     ",4.30,240.08,2.85
1054,491085119,"01054M19:02:18.165","01054 18:32:45",223.73,837.03,,,,"     ",4.30,240.23,2.85
1054,491085120,"01054M19:02:19.139","01054 18:32:46",223.74,836.99,,,,"     ",4.30,241.45,2.86
1054,491085121,"01054M19:02:20.112","01054 18:32:47",223.75,837.08,,,,"     ",4.30,241.00,2.86
1054,491085122,"01054M19:02:21.085","01054 18:32:48",223.77,837.01,,,,"     ",4.30,242.13,2.87
1054,491085123,"01054M19:02:22.058","01054 18:32:49",223.79,837.06,,,,"     ",4.30,240.90,2.85
1054,491085124,"01054M19:02:23.032","01054 18:32:50",223.81,837.08,,,,"     ",4.30,242.18,2.87
1054,491085125,"01054M19:02:24.005","01054 18:32:51",223.83,837.05,,,,"     ",4.30,243.62,2.89
1054,491085126,"01054M19:02:24.978","01054 18:32:52",223.85,837.03,,,,"     ",4.30,242.54,2.87
1054,491085127,"01054M19:02:25.951","01054 18:32:53",223.86,837.05,,,,"     ",4.30,241.46,2.86
1054,491085128,"01054M19:02:26.925","01054 18:32:54",223.87,837.05,,,,"     ",4.30,242.68,2.87
1054,491085129,"01054M19:02:27.898","01054 18:32:55",223.86,837.05,,,,"     ",4.30,240.48,2.85
1054,491085130,"01054M19:02:28.871","01054 18:32:56",223.84,837.08,,,,"     ",4.30,241.37,2.86
1054,491085131,"01054M19:02:29.845","01054 18:32:57",223.81,837.08,,,,"     ",4.30,242.05,2.86
1054,491085132,"01054M19:02:30.818","01054 18:32:58",223.79,837.09,,,,"     ",4.30,242.37,2.86
1054,491085133,"01054M19:02:31.791","01054 18:32:59",223.76,837.10,,,,"     ",4.30,242.84,2.87
1054,491085134,"01054M19:02:32.764","01054 18:33:00",223.74,837.11,,,,"     ",4.30,243.41,2.88
1054,491085135,"01054M19:02:33.738","01054 18:33:01",223.73,837.07,,,,"     ",4.30,241.48,2.85
1054,491085136,"01054M19:02:34.711","01054 18:33:02",223.73,837.05,,,,"     ",4.30,241.86,2.86
1054,491085137,"01054M19:02:35.684","01054 18:33:03",223.73,837.03,,,,"     ",4.30,242.77,2.87
1054,491085138,"01054M19:02:36.657","01054 18:33:04",223.74,837.13,,,,"     ",4.30,241.74,2.86
1054,491085139,"01054M19:02:37.631","01054 18:33:05",223.75,837.04,,,,"     ",4.30,242.01,2.86
1054,491085140,"01054M19:02:38.604","01054 18:33:06",223.78,837.07,,,,"     ",4.30,244.10,2.88
1054,491085141,"01054M19:02:39.577","01054 18:33:07",223.81,837.00,,,,"     ",4.30,243.51,2.87
1054,491085142,"01054M19:02:40.550","01054 18:33:08",223.84,837.08,,,,"     ",4.30,243.93,2.88
1054,491085143,"01054M19:02:41.524","01054 18:33:09",223.88,837.00,,,,"     ",4.30,243.67,2.88
1054,491085144,"01054M19:02:42.497","01054 18:33:10",223.92,837.03,,,,"     ",4.30,242.50,2.86
1054,491085145,"01054M19:02:43.470","01054 18:33:11",223.97,837.09,,,,"     ",4.30,242.38,2.86
1054,491085146,"01054M19:02:44.443","01054 18:33:12",224.00,837.10,,,,"     ",4.30,243.87,2.88
1054,491085147,"01054M19:02:45.417","01054 18:33:13",224.03,837.15,,,,"     ",4.30,242.79,2.86
1054,491085148,"01054M19:02:46.390","01054 18:33:13",224.05,837.14,,,,"     ",4.30,242.14,2.86
1054,491085149,"01054M19:02:47.363","01054 18:33:14",224.06,837.10,,,,"     ",4.30,244.54,2.88
1054,491085150,"01054M19:02:48.336","01054 18:33:15",224.05,837.10,,,,"     ",4.30,243.84,2.88
1054,491085151,"01054M19:02:49.310","01054 18:33:16",224.01,837.17,,,,"     ",4.30,242.66,2.86
1054,491085152,"01054M19:02:50.283","01054 18:33:17",223.99,837.19,,,,"     ",4.30,244.29,2.88
1054,491085153,"01054M19:02:51.256","01054 18:33:18",223.97,837.13,,,,"     ",4.30,243.81,2.87
1054,491085154,"01054M19:02:52.229","01054 18:33:19",223.96,837.04,,,,"     ",4.30,243.79,2.87
1054,491085155,"01054M19:02:53.203","01054 18:33:20",223.96,837.18,,,,"     ",4.30,244.00,2.88
1054,491085156,"01054M19:02:54.176","01054 18:33:21",223.96,837.18,,,,"     ",4.30,244.34,2.88
1054,491085157,"01054M19:02:55.149","01054 18:33:22",223.97,837.13,,,,"     ",4.30,244.33,2.88
1054,491085158,"01054M19:02:56.122","01054 18:33:23",223.98,837.14,,,,"     ",4.30,244.30,2.88
1054,491085159,"01054M19:02:57.096","01054 18:33:24",224.00,837.19,,,,"     ",4.30,244.08,2.88
1054,491085160,"01054M19:02:58.069","01054 18:33:25",224.03,837.21,,,,"     ",4.30,243.33,2.87
1054,491085161,"01054M19:02:59.042","01054 18:33:26",224.07,837.26,,,,"     ",4.30,241.51,2.84
1054,491085162,"01054M19:03:00.015","01054 18:33:27",224.09,837.29,,,,"     ",4.30,242.85,2.86
1054,491085163,"01054M19:03:00.989","01054 18:33:28",224.10,837.25,,,,"     ",4.30,242.99,2.86
1054,491085164,"01054M19:03:01.962","01054 18:33:29",224.12,837.29,,,,"     ",4.30,244.11,2.87
1054,491085165,"01054M19:03:02.935","01054 18:33:30",224.13,837.25,,,,"     ",4.30,242.84,2.86
1054,491085166,"01054M19:03:03.908","01054 18:33:31",224.12,837.15,,,,"     ",4.30,242.18,2.85
1054,491085167,"01054M19:03:04.882","01054 18:33:32",224.10,837.16,,,,"     ",4.30,244.02,2.87
1054,491085168,"01054M19:03:05.855","01054 18:33:33",224.08,837.18,,,,"     ",4.30,245.70,2.89
1054,491085169,"01054M19:03:06.828","01054 18:33:34",224.05,837.25,,,,"     ",4.30,242.61,2.85
1054,491085170,"01054M19:03:07.801","01054 18:33:35",224.03,837.18,,,,"     ",4.30,243.86,2.87
1054,491085171,"01054M19:03:08.775","01054 18:33:36",224.01,837.22,,,,"     ",4.30,242.28,2.85
1054,491085172,"01054M19:03:09.748","01054 18:33:37",224.00,837.19,,,,"     ",4.30,243.29,2.86
1054,491085173,"01054M19:03:10.721","01054 18:33:38",224.00,837.18,,,,"     ",4.30,242.71,2.85
1054,491085174,"01054M19:03:11.694","01054 18:33:39",224.01,837.13,,,,"     ",4.30,242.52,2.85
1054,491085175,"01054M19:03:12.668","01054 18:33:40",224.03,837.14,,,,"     ",4.30,244.08,2.87
1054,491085176,"01054M19:03:13.641","01054 18:33:41",224.02,837.15,,,,"     ",4.30,243.80,2.87
1054,491085177,"01054M19:03:14.614","01054 18:33:42",224.00,837.24,,,,"     ",4.30,243.04,2.86
1054,491085178,"01054M19:03:15.587","01054 18:33:43",224.00,837.20,,,,"     ",4.30,242.56,2.85
1054,491085179,"01054M19:03:16.561","01054 18:33:44",224.00,837.33,,,,"     ",4.30,244.52,2.87
1054,491085180,"01054M19:03:17.534","01054 18:33:45",224.02,837.27,,,,"     ",4.30,245.61,2.89
1054,491085181,"01054M19:03:18.507","01054 18:33:46",224.03,837.34,,,,"     ",4.30,245.06,2.88
1054,491085182,"01054M19:03:19.480","01054 18:33:47",224.05,837.30,,,,"     ",4.30,242.73,2.85
1054,491085183,"01054M19:03:20.454","01054 18:33:48",224.06,837.32,,,,"     ",4.30,245.05,2.88
1054,491085184,"01054M19:03:21.427","01054 18:33:49",224.07,837.29,,,,"     ",4.30,244.33,2.87
1054,491085185,"01054M19:03:22.400","01054 18:33:50",224.06,837.26,,,,"     ",4.30,244.21,2.87
1054,491085186,"01054M19:03:23.373","01054 18:33:50",224.04,837.26,,,,"     ",4.30,244.67,2.88
1054,491085187,"01054M19:03:24.347","01054 18:33:51",224.02,837.33,,,,"     ",4.30,243.72,2.86
1054,491085188,"01054M19:03:25.320","01054 18:33:52",224.01,837.25,,,,"     ",4.30,244.96,2.88
1054,491085189,"01054M19:03:26.293","01054 18:33:53",224.00,837.30,,,,"     ",4.30,245.50,2.88
1054,491085190,"01054M19:03:27.266","01054 18:33:54",224.01,837.27,,,,"     ",4.30,243.76,2.86
1054,491085191,"01054M19:03:28.240","01054 18:33:55",224.02,837.30,,,,"     ",4.30,244.90,2.88
1054,491085192,"01054M19:03:29.213","01054 18:33:56",224.00,837.21,,,,"     ",4.30,245.35,2.88
1054,491085193,"01054M19:03:30.186","01054 18:33:57",223.97,837.17,,,,"     ",4.30,244.66,2.87
1054,491085194,"01054M19:03:31.159","01054 18:33:58",223.96,837.28,,,,"     ",4.30,244.43,2.87
1054,491085195,"01054M19:03:32.133","01054 18:33:59",223.94,837.36,,,,"     ",4.30,244.14,2.87
1054,491085196,"01054M19:03:33.106","01054 18:34:00",223.93,837.26,,,,"     ",4.30,245.25,2.88
1054,491085197,"01054M19:03:34.079","01054 18:34:01",223.92,837.24,,,,"     ",4.30,244.80,2.87
1054,491085198,"01054M19:03:35.052","01054 18:34:02",223.92,837.30,,,,"     ",4.30,244.10,2.87
1054,491085199,"01054M19:03:36.026","01054 18:34:03",223.92,837.32,,,,"     ",4.30,245.47,2.88
1054,491085200,"01054M19:03:36.999","01054 18:34:04",223.93,837.29,,,,"     ",4.30,245.41,2.88
1054,491085201,"01054M19:03:37.972","01054 18:34:05",223.96,837.31,,,,"     ",4.30,244.04,2.86
1054,491085202,"01054M19:03:38.945","01054 18:34:06",223.97,837.33,,,,"     ",4.30,243.01,2.85
1054,491085203,"01054M19:03:39.919","01054 18:34:07",223.98,837.38,,,,"     ",4.30,244.53,2.87
1054,491085204,"01054M19:03:40.892","01054 18:34:08",223.97,837.45,,,,"     ",4.30,244.20,2.87
1054,491085205,"01054M19:03:41.865","01054 18:34:09",223.96,837.43,,,,"     ",4.30,244.40,2.87
1054,491085206,"01054M19:03:42.839","01054 18:34:10",223.94,837.44,,,,"     ",4.30,245.27,2.88
1054,491085207,"01054M19:03:43.812","01054 18:34:11",223.91,837.49,,,,"     ",4.30,244.53,2.87
1054,491085208,"01054M19:03:44.785","01054 18:34:12",223.87,837.47,,,,"     ",4.30,244.26,2.87
1054,491085209,"01054M19:03:45.758","01054 18:34:13",223.83,837.30,,,,"     ",4.30,243.54,2.86
1054,491085210,"01054M19:03:46.732","01054 18:34:14",223.80,837.38,,,,"     ",4.30,244.70,2.87
1054,491085211,"01054M19:03:47.705","01054 18:34:15",223.77,837.58,,,,"     ",4.30,242.77,2.85
1054,491085212,"01054M19:03:48.678","01054 18:34:16",223.75,837.40,,,,"     ",4.30,244.26,2.87
1054,491085213,"01054M19:03:49.651","01054 18:34:17",223.74,837.37,,,,"     ",4.30,243.41,2.85
1054,491085214,"01054M19:03:50.625","01054 18:34:18",223.74,837.38,,,,"     ",4.30,244.77,2.87
1054,491085215,"01054M19:03:51.598","01054 18:34:19",223.75,837.32,,,,"     ",4.30,244.38,2.87
1054,491085216,"01054M19:03:52.571","01054 18:34:20",223.77,837.32,,,,"     ",4.30,245.48,2.88
1054,491085217,"01054M19:03:53.544","01054 18:34:21",223.79,837.45,,,,"     ",4.30,244.21,2.86
1054,491085218,"01054M19:03:54.518","01054 18:34:22",223.82,837.49,,,,"     ",4.30,243.92,2.86
1054,491085219,"01054M19:03:55.491","01054 18:34:23",223.85,837.49,,,,"     ",4.30,244.92,2.87
1054,491085220,"01054M19:03:56.464","01054 18:34:24",223.88,837.51,,,,"     ",4.30,246.66,2.89
1054,491085221,"01054M19:03:57.437","01054 18:34:25",223.90,837.49,,,,"     ",4.30,244.39,2.87
1054,491085222,"01054M19:03:58.411","01054 18:34:26",223.91,837.47,,,,"     ",4.30,243.62,2.86
1054,491085223,"01054M19:03:59.384","01054 18:34:27",223.92,837.46,,,,"     ",4.30,243.31,2.85
1054,491085224,"01054M19:04:00.357","01054 18:34:27",223.92,837.41,,,,"     ",4.30,245.50,2.88
1054,491085225,"01054M19:04:01.330","01054 18:34:28",223.91,837.45,,,,"     ",4.30,244.90,2.87
1054,491085226,"01054M19:04:02.304","01054 18:34:29",223.90,837.47,,,,"     ",4.30,245.63,2.88
1054,491085227,"01054M19:04:03.277","01054 18:34:30",223.89,837.54,,,,"     ",4.30,245.04,2.87
1054,491085228,"01054M19:04:04.250","01054 18:34:31",223.88,837.44,,,,"     ",4.30,243.21,2.85
1054,491085229,"01054M19:04:05.223","01054 18:34:32",223.87,837.52,,,,"     ",4.30,245.21,2.88
1054,491085230,"01054M19:04:06.197","01054 18:34:33",223.86,837.54,,,,"     ",4.30,245.71,2.88
1054,491085231,"01054M19:04:07.170","01054 18:34:34",223.85,837.59,,,,"     ",4.30,243.86,2.86
1054,491085232,"01054M19:04:08.143","01054 18:34:35",223.84,837.52,,,,"     ",4.30,245.71,2.88
1054,491085233,"01054M19:04:09.116","01054 18:34:36",223.84,837.51,,,,"     ",4.30,244.23,2.86
1054,491085234,"01054M19:04:10.090","01054 18:34:37",223.83,837.57,,,,"     ",4.30,244.62,2.87
1054,491085235,"01054M19:04:11.063","01054 18:34:38",223.83,837.56,,,,"     ",4.30,244.42,2.87
1054,491085236,"01054M19:04:12.036","01054 18:34:39",223.83,837.57,,,,"     ",4.30,243.21,2.85
1054,491085237,"01054M19:04:13.009","01054 18:34:40",223.83,837.54,,,,"     ",4.30,244.61,2.87
1054,491085238,"01054M19:04:13.983","01054 18:34:41",223.83,837.57,,,,"     ",4.30,245.37,2.88
1054,491085239,"01054M19:04:14.956","01054 18:34:42",223.83,837.63,,,,"     ",4.30,245.95,2.88
1054,491085240,"01054M19:04:15.929","01054 18:34:43",223.83,837.51,,,,"     ",4.30,246.56,2.89
1054,491085241,"01054M19:04:16.902","01054 18:34:44",223.83,837.51,,,,"     ",4.30,244.01,2.86
1054,491085242,"01054M19:04:17.876","01054 18:34:45",223.83,837.60,,,,"     ",4.30,243.71,2.86
1054,491085243,"01054M19:04:18.849","01054 18:34:46",223.82,837.57,,,,"     ",4.30,244.36,2.86
1054,491085244,"01054M19:04:19.822","01054 18:34:47",223.82,837.53,,,,"     ",4.30,243.55,2.85
1054,491085245,"01054M19:04:20.795","01054 18:34:48",223.81,837.57,,,,"     ",4.30,244.19,2.86
