SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2317,603219041,"02317M22:14:28.335","02317 21:24:29",216.53,818.86,,,,"     ",6.10,151.72,3.57
2317,603219042,"02317M22:14:29.308","02317 21:24:30",216.52,818.89,,,,"     ",6.10,151.77,3.57
2317,603219043,"02317M22:14:30.282","02317 21:24:31",216.51,818.89,,,,"     ",6.10,151.88,3.57
2317,603219044,"02317M22:14:31.255","02317 21:24:32",216.51,818.82,,,,"     ",6.10,152.45,3.58
2317,603219045,"02317M22:14:32.228","02317 21:24:33",216.51,818.83,,,,"     ",6.10,152.18,3.58
2317,603219046,"02317M22:14:33.201","02317 21:24:34",216.52,818.80,,,,"     ",6.10,151.87,3.57
2317,603219047,"02317M22:14:34.175","02317 21:24:35",216.54,818.77,,,,"     ",6.10,152.87,3.60
2317,603219048,"02317M22:14:35.148","02317 21:24:36",216.57,818.82,,,,"     ",6.10,153.34,3.61
2317,603219049,"02317M22:14:36.121","02317 21:24:37",216.60,818.85,,,,"     ",6.10,152.67,3.59
2317,603219050,"02317M22:14:37.095","02317 21:24:38",216.64,818.83,,,,"     ",6.10,151.53,3.56
2317,603219051,"02317M22:14:38.068","02317 21:24:39",216.68,818.81,,,,"     ",6.10,153.14,3.60
2317,603219052,"02317M22:14:39.041","02317 21:24:40",216.73,818.76,,,,"     ",6.10,152.12,3.58
2317,603219053,"02317M22:14:40.014","02317 21:24:41",216.78,818.84,,,,"     ",6.10,153.46,3.61
2317,603219054,"02317M22:14:40.988","02317 21:24:42",216.83,818.92,,,,"     ",6.10,153.40,3.61
2317,603219055,"02317M22:14:41.961","02317 21:24:43",216.89,818.84,,,,"     ",6.10,152.84,3.60
2317,603219056,"02317M22:14:42.934","02317 21:24:44",216.94,819.11,,,,"     ",6.10,153.88,3.62
2317,603219057,"02317M22:14:43.907","02317 21:24:45",216.98,818.90,,,,"     ",6.10,153.97,3.62
2317,603219058,"02317M22:14:44.881","02317 21:24:46",217.02,818.94,,,,"     ",6.10,154.84,3.64
2317,603219059,"02317M22:14:45.854","02317 21:24:47",217.05,819.00,,,,"     ",6.10,154.29,3.63
2317,603219060,"02317M22:14:46.827","02317 21:24:48",217.08,819.04,,,,"     ",6.10,153.96,3.62
2317,603219061,"02317M22:14:47.800","02317 21:24:48",217.10,819.06,,,,"     ",6.10,153.12,3.60
2317,603219062,"02317M22:14:48.774","02317 21:24:49",217.12,819.10,,,,"     ",6.10,153.89,3.62
2317,603219063,"02317M22:14:49.747","02317 21:24:50",217.14,819.11,,,,"     ",6.10,154.04,3.63
2317,603219064,"02317M22:14:50.720","02317 21:24:51",217.16,819.12,,,,"     ",6.10,152.18,3.58
2317,603219065,"02317M22:14:51.693","02317 21:24:52",217.17,819.16,,,,"     ",6.10,152.65,3.59
2317,603219066,"02317M22:14:52.667","02317 21:24:53",217.17,819.08,,,,"     ",6.10,153.92,3.62
2317,603219067,"02317M22:14:53.640","02317 21:24:54",217.17,819.13,,,,"     ",6.10,153.67,3.62
2317,603219068,"02317M22:14:54.613","02317 21:24:55",217.16,819.11,,,,"     ",6.10,153.34,3.61
2317,603219069,"02317M22:14:55.586","02317 21:24:56",217.15,819.18,,,,"     ",6.10,153.20,3.61
2317,603219070,"02317M22:14:56.560","02317 21:24:57",217.15,819.20,,,,"     ",6.10,153.98,3.63
2317,603219071,"02317M22:14:57.533","02317 21:24:58",217.14,819.25,,,,"     ",6.10,153.51,3.61
2317,603219072,"02317M22:14:58.506","02317 21:24:59",217.13,819.30,,,,"     ",6.10,152.81,3.60
2317,603219073,"02317M22:14:59.479","02317 21:25:00",217.13,819.20,,,,"     ",6.10,152.87,3.60
2317,603219074,"02317M22:15:00.453","02317 21:25:01",217.13,819.35,,,,"     ",6.10,153.06,3.61
2317,603219075,"02317M22:15:01.426","02317 21:25:02",217.13,819.31,,,,"     ",6.10,152.64,3.59
2317,603219076,"02317M22:15:02.399","02317 21:25:03",217.12,819.30,,,,"     ",6.10,153.13,3.61
2317,603219077,"02317M22:15:03.372","02317 21:25:04",217.12,819.27,,,,"     ",6.10,152.58,3.59
2317,603219078,"02317M22:15:04.346","02317 21:25:05",217.11,819.32,,,,"     ",6.10,152.04,3.58
2317,603219079,"02317M22:15:05.319","02317 21:25:06",217.08,819.31,,,,"     ",6.10,152.31,3.59
2317,603219080,"02317M22:15:06.292","02317 21:25:07",217.05,819.36,,,,"     ",6.10,151.81,3.58
2317,603219081,"02317M22:15:07.265","02317 21:25:08",217.02,819.36,,,,"     ",6.10,152.10,3.58
2317,603219082,"02317M22:15:08.239","02317 21:25:09",216.98,819.35,,,,"     ",6.10,152.91,3.60
2317,603219083,"02317M22:15:09.212","02317 21:25:10",216.94,819.36,,,,"     ",6.10,152.31,3.59
2317,603219084,"02317M22:15:10.185","02317 21:25:11",216.90,819.36,,,,"     ",6.10,151.87,3.58
2317,603219085,"02317M22:15:11.158","02317 21:25:12",216.87,819.33,,,,"     ",6.10,151.79,3.58
2317,603219086,"02317M22:15:12.132","02317 21:25:13",216.83,819.30,,,,"     ",6.10,151.60,3.57
2317,603219087,"02317M22:15:13.105","02317 21:25:14",216.80,819.32,,,,"     ",6.10,152.81,3.60
2317,603219088,"02317M22:15:14.078","02317 21:25:15",216.78,819.37,,,,"     ",6.10,152.44,3.59
2317,603219089,"02317M22:15:15.051","02317 21:25:16",216.77,819.39,,,,"     ",6.10,152.43,3.59
2317,603219090,"02317M22:15:16.025","02317 21:25:17",216.77,819.32,,,,"     ",6.10,151.62,3.57
2317,603219091,"02317M22:15:16.998","02317 21:25:18",216.77,819.28,,,,"     ",6.10,151.51,3.57
2317,603219092,"02317M22:15:17.971","02317 21:25:19",216.78,819.21,,,,"     ",6.10,151.71,3.57
2317,603219093,"02317M22:15:18.944","02317 21:25:20",216.78,819.17,,,,"     ",6.10,151.49,3.57
2317,603219094,"02317M22:15:19.918","02317 21:25:21",216.79,819.33,,,,"     ",6.10,152.65,3.60
2317,603219095,"02317M22:15:20.891","02317 21:25:22",216.79,819.30,,,,"     ",6.10,151.08,3.56
2317,603219096,"02317M22:15:21.864","02317 21:25:23",216.79,819.32,,,,"     ",6.10,152.07,3.59
2317,603219097,"02317M22:15:22.837","02317 21:25:24",216.79,819.33,,,,"     ",6.10,150.52,3.55
2317,603219098,"02317M22:15:23.811","02317 21:25:25",216.79,819.44,,,,"     ",6.10,152.38,3.59
2317,603219099,"02317M22:15:24.784","02317 21:25:25",216.80,819.38,,,,"     ",6.10,151.72,3.58
2317,603219100,"02317M22:15:25.757","02317 21:25:26",216.79,819.39,,,,"     ",6.10,151.07,3.56
2317,603219101,"02317M22:15:26.730","02317 21:25:27",216.79,819.34,,,,"     ",6.10,151.80,3.58
2317,603219102,"02317M22:15:27.704","02317 21:25:28",216.79,819.29,,,,"     ",6.10,151.53,3.57
2317,603219103,"02317M22:15:28.677","02317 21:25:29",216.78,819.36,,,,"     ",6.10,151.37,3.57
2317,603219104,"02317M22:15:29.650","02317 21:25:30",216.77,819.36,,,,"     ",6.10,150.18,3.54
2317,603219105,"02317M22:15:30.623","02317 21:25:31",216.75,819.40,,,,"     ",6.10,151.91,3.58
2317,603219106,"02317M22:15:31.597","02317 21:25:32",216.72,819.30,,,,"     ",6.10,151.11,3.56
2317,603219107,"02317M22:15:32.570","02317 21:25:33",216.69,819.38,,,,"     ",6.10,151.22,3.57
2317,603219108,"02317M22:15:33.543","02317 21:25:34",216.65,819.40,,,,"     ",6.10,150.22,3.54
2317,603219109,"02317M22:15:34.516","02317 21:25:35",216.61,819.32,,,,"     ",6.10,150.26,3.55
2317,603219110,"02317M22:15:35.490","02317 21:25:36",216.56,819.37,,,,"     ",6.10,150.34,3.55
2317,603219111,"02317M22:15:36.463","02317 21:25:37",216.51,819.29,,,,"     ",6.10,149.22,3.52
2317,603219112,"02317M22:15:37.436","02317 21:25:38",216.45,819.33,,,,"     ",6.10,151.09,3.57
2317,603219113,"02317M22:15:38.409","02317 21:25:39",216.39,819.36,,,,"     ",6.10,149.23,3.52
2317,603219114,"02317M22:15:39.383","02317 21:25:40",216.32,819.31,,,,"     ",6.10,149.18,3.52
2317,603219115,"02317M22:15:40.356","02317 21:25:41",216.25,819.36,,,,"     ",6.10,149.42,3.53
2317,603219116,"02317M22:15:41.329","02317 21:25:42",216.18,819.36,,,,"     ",6.10,148.69,3.51
2317,603219117,"02317M22:15:42.302","02317 21:25:43",216.10,819.33,,,,"     ",6.10,148.62,3.51
2317,603219118,"02317M22:15:43.276","02317 21:25:44",216.01,819.31,,,,"     ",6.10,147.91,3.49
2317,603219119,"02317M22:15:44.249","02317 21:25:45",215.92,819.32,,,,"     ",6.10,148.14,3.50
2317,603219120,"02317M22:15:45.222","02317 21:25:46",215.46,819.41,,,,"     ",6.10,148.29,3.51
2317,603219121,"02317M22:15:46.196","02317 21:25:47",216.32,819.29,,,,"     ",6.10,147.94,3.50
2317,603219122,"02317M22:15:47.169","02317 21:25:48",216.25,819.39,,,,"     ",6.10,148.58,3.51
2317,603219123,"02317M22:15:48.142","02317 21:25:49",216.20,819.45,,,,"     ",6.10,147.83,3.50
2317,603219124,"02317M22:15:49.115","02317 21:25:50",216.15,819.40,,,,"     ",6.10,147.94,3.50
2317,603219125,"02317M22:15:50.089","02317 21:25:51",216.12,819.33,,,,"     ",6.10,147.52,3.49
2317,603219126,"02317M22:15:51.062","02317 21:25:52",216.09,819.42,,,,"     ",6.10,147.82,3.50
2317,603219127,"02317M22:15:52.035","02317 21:25:53",216.07,819.40,,,,"     ",6.10,147.01,3.48
2317,603219128,"02317M22:15:53.008","02317 21:25:54",216.06,819.33,,,,"     ",6.10,145.78,3.45
2317,603219129,"02317M22:15:53.982","02317 21:25:55",216.06,819.34,,,,"     ",6.10,148.13,3.51
2317,603219130,"02317M22:15:54.955","02317 21:25:56",216.06,819.42,,,,"     ",6.10,147.58,3.50
2317,603219131,"02317M22:15:55.928","02317 21:25:57",216.08,819.39,,,,"     ",6.10,147.52,3.50
2317,603219132,"02317M22:15:56.901","02317 21:25:58",216.11,819.34,,,,"     ",6.10,149.13,3.54
2317,603219133,"02317M22:15:57.875","02317 21:25:59",216.15,819.34,,,,"     ",6.10,148.05,3.51
2317,603219134,"02317M22:15:58.848","02317 21:26:00",216.22,819.35,,,,"     ",6.10,147.56,3.50
2317,603219135,"02317M22:15:59.821","02317 21:26:01",216.26,819.36,,,,"     ",6.10,147.66,3.50
2317,603219136,"02317M22:16:00.794","02317 21:26:01",216.29,819.44,,,,"     ",6.10,148.55,3.53
2317,603219137,"02317M22:16:01.768","02317 21:26:02",216.31,819.43,,,,"     ",6.10,147.00,3.49
2317,603219138,"02317M22:16:02.741","02317 21:26:03",216.30,819.41,,,,"     ",6.10,147.58,3.50
2317,603219139,"02317M22:16:03.714","02317 21:26:04",216.29,819.48,,,,"     ",6.10,148.71,3.53
2317,603219140,"02317M22:16:04.687","02317 21:26:05",216.28,819.41,,,,"     ",6.10,148.50,3.52
2317,603219141,"02317M22:16:05.661","02317 21:26:06",216.29,819.40,,,,"     ",6.10,149.07,3.54
2317,603219142,"02317M22:16:06.634","02317 21:26:07",216.31,819.37,,,,"     ",6.10,148.85,3.53
2317,603219143,"02317M22:16:07.607","02317 21:26:08",216.34,819.36,,,,"     ",6.10,148.59,3.53
2317,603219144,"02317M22:16:08.580","02317 21:26:09",216.39,819.45,,,,"     ",6.10,149.61,3.55
2317,603219145,"02317M22:16:09.554","02317 21:26:10",216.44,819.40,,,,"     ",6.10,149.14,3.54
2317,603219146,"02317M22:16:10.527","02317 21:26:11",216.50,819.35,,,,"     ",6.10,149.12,3.54
2317,603219147,"02317M22:16:11.500","02317 21:26:12",216.56,819.41,,,,"     ",6.10,148.96,3.54
2317,603219148,"02317M22:16:12.473","02317 21:26:13",216.62,819.40,,,,"     ",6.10,149.73,3.55
2317,603219149,"02317M22:16:13.447","02317 21:26:14",216.68,819.43,,,,"     ",6.10,150.01,3.56
2317,603219150,"02317M22:16:14.420","02317 21:26:15",216.73,819.45,,,,"     ",6.10,150.03,3.56
2317,603219151,"02317M22:16:15.393","02317 21:26:16",216.77,819.53,,,,"     ",6.10,150.69,3.58
2317,603219152,"02317M22:16:16.366","02317 21:26:17",216.81,819.44,,,,"     ",6.10,151.25,3.59
2317,603219153,"02317M22:16:17.340","02317 21:26:18",216.83,819.37,,,,"     ",6.10,150.16,3.56
2317,603219154,"02317M22:16:18.313","02317 21:26:19",216.86,819.36,,,,"     ",6.10,151.05,3.58
2317,603219155,"02317M22:16:19.286","02317 21:26:20",216.90,819.30,,,,"     ",6.10,151.91,3.60
2317,603219156,"02317M22:16:20.259","02317 21:26:21",216.94,819.38,,,,"     ",6.10,151.62,3.60
2317,603219157,"02317M22:16:21.233","02317 21:26:22",217.00,819.36,,,,"     ",6.10,151.45,3.59
2317,603219158,"02317M22:16:22.206","02317 21:26:23",217.05,819.30,,,,"     ",6.10,152.84,3.63
2317,603219159,"02317M22:16:23.179","02317 21:26:24",217.11,819.40,,,,"     ",6.10,152.10,3.61
2317,603219160,"02317M22:16:24.152","02317 21:26:25",217.16,819.43,,,,"     ",6.10,152.80,3.62
2317,603219161,"02317M22:16:25.126","02317 21:26:26",217.19,819.36,,,,"     ",6.10,152.92,3.63
2317,603219162,"02317M22:16:26.099","02317 21:26:27",217.19,819.42,,,,"     ",6.10,152.75,3.62
2317,603219163,"02317M22:16:27.072","02317 21:26:28",217.17,819.43,,,,"     ",6.10,153.67,3.64
2317,603219164,"02317M22:16:28.045","02317 21:26:29",217.13,819.46,,,,"     ",6.10,153.81,3.65
2317,603219165,"02317M22:16:29.019","02317 21:26:30",217.07,819.43,,,,"     ",6.10,154.42,3.66
2317,603219166,"02317M22:16:29.992","02317 21:26:31",217.00,819.45,,,,"     ",6.10,153.58,3.64
2317,603219167,"02317M22:16:30.965","02317 21:26:32",216.93,819.43,,,,"     ",6.10,154.29,3.66
2317,603219168,"02317M22:16:31.938","02317 21:26:33",216.84,819.53,,,,"     ",6.10,153.63,3.64
2317,603219169,"02317M22:16:32.912","02317 21:26:34",216.75,819.54,,,,"     ",6.10,153.38,3.63
2317,603219170,"02317M22:16:33.885","02317 21:26:35",216.67,819.60,,,,"     ",6.10,153.62,3.64
2317,603219171,"02317M22:16:34.858","02317 21:26:36",216.60,819.53,,,,"     ",6.10,153.05,3.63
2317,603219172,"02317M22:16:35.831","02317 21:26:37",216.56,819.51,,,,"     ",6.10,152.95,3.62
2317,603219173,"02317M22:16:36.805","02317 21:26:38",216.56,819.44,,,,"     ",6.10,153.15,3.63
2317,603219174,"02317M22:16:37.778","02317 21:26:38",216.60,819.46,,,,"     ",6.10,153.92,3.65
2317,603219175,"02317M22:16:38.751","02317 21:26:39",216.69,819.54,,,,"     ",6.10,152.00,3.60
2317,603219176,"02317M22:16:39.724","02317 21:26:40",216.82,819.55,,,,"     ",6.10,152.92,3.62
2317,603219177,"02317M22:16:40.698","02317 21:26:41",216.98,819.50,,,,"     ",6.10,152.78,3.62
2317,603219178,"02317M22:16:41.671","02317 21:26:42",217.14,819.68,,,,"     ",6.10,152.51,3.61
2317,603219179,"02317M22:16:42.644","02317 21:26:43",217.29,819.51,,,,"     ",6.10,152.57,3.61
2317,603219180,"02317M22:16:43.617","02317 21:26:44",217.42,819.51,,,,"     ",6.10,153.72,3.64
2317,603219181,"02317M22:16:44.591","02317 21:26:45",217.54,819.51,,,,"     ",6.10,153.34,3.63
2317,603219182,"02317M22:16:45.564","02317 21:26:46",217.63,819.31,,,,"     ",6.10,153.59,3.63
2317,603219183,"02317M22:16:46.537","02317 21:26:47",217.71,819.23,,,,"     ",6.10,154.09,3.64
2317,603219184,"02317M22:16:47.510","02317 21:26:48",217.79,819.34,,,,"     ",6.10,153.79,3.64
2317,603219185,"02317M22:16:48.484","02317 21:26:49",217.87,819.26,,,,"     ",6.10,154.03,3.64
2317,603219186,"02317M22:16:49.457","02317 21:26:50",217.94,819.35,,,,"     ",6.10,153.88,3.64
2317,603219187,"02317M22:16:50.430","02317 21:26:51",218.00,819.37,,,,"     ",6.10,154.47,3.65
2317,603219188,"02317M22:16:51.403","02317 21:26:52",218.06,819.36,,,,"     ",6.10,154.30,3.65
2317,603219189,"02317M22:16:52.377","02317 21:26:53",218.12,819.34,,,,"     ",6.10,154.30,3.64
2317,603219190,"02317M22:16:53.350","02317 21:26:54",218.19,819.41,,,,"     ",6.10,156.14,3.69
2317,603219191,"02317M22:16:54.323","02317 21:26:55",218.27,819.40,,,,"     ",6.10,155.68,3.68
2317,603219192,"02317M22:16:55.297","02317 21:26:56",218.37,819.42,,,,"     ",6.10,156.48,3.69
2317,603219193,"02317M22:16:56.270","02317 21:26:57",218.47,819.40,,,,"     ",6.10,158.13,3.73
2317,603219194,"02317M22:16:57.243","02317 21:26:58",218.58,819.39,,,,"     ",6.10,157.01,3.70
2317,603219195,"02317M22:16:58.216","02317 21:26:59",218.69,819.45,,,,"     ",6.10,156.77,3.69
2317,603219196,"02317M22:16:59.190","02317 21:27:00",218.82,819.43,,,,"     ",6.10,158.24,3.73
2317,603219197,"02317M22:17:00.163","02317 21:27:01",218.94,819.44,,,,"     ",6.10,158.22,3.73
2317,603219198,"02317M22:17:01.136","02317 21:27:02",219.05,819.54,,,,"     ",6.10,158.33,3.73
2317,603219199,"02317M22:17:02.109","02317 21:27:03",219.15,819.55,,,,"     ",6.10,158.65,3.73
2317,603219200,"02317M22:17:03.083","02317 21:27:04",219.24,819.49,,,,"     ",6.10,158.69,3.73
2317,603219201,"02317M22:17:04.056","02317 21:27:05",219.31,819.51,,,,"     ",6.10,159.44,3.75
2317,603219202,"02317M22:17:05.029","02317 21:27:06",219.35,819.44,,,,"     ",6.10,158.67,3.73
2317,603219203,"02317M22:17:06.002","02317 21:27:07",219.37,819.33,,,,"     ",6.10,159.61,3.75
2317,603219204,"02317M22:17:06.976","02317 21:27:08",219.36,819.36,,,,"     ",6.10,160.04,3.76
2317,603219205,"02317M22:17:07.949","02317 21:27:09",219.34,819.40,,,,"     ",6.10,159.68,3.75
2317,603219206,"02317M22:17:08.922","02317 21:27:10",219.30,819.55,,,,"     ",6.10,160.62,3.77
2317,603219207,"02317M22:17:09.895","02317 21:27:11",219.26,819.56,,,,"     ",6.10,160.43,3.76
2317,603219208,"02317M22:17:10.869","02317 21:27:12",219.22,819.57,,,,"     ",6.10,161.28,3.78
2317,603219209,"02317M22:17:11.842","02317 21:27:13",219.17,819.64,,,,"     ",6.10,161.25,3.78
2317,603219210,"02317M22:17:12.815","02317 21:27:14",219.13,819.59,,,,"     ",6.10,160.85,3.76
2317,603219211,"02317M22:17:13.788","02317 21:27:14",219.10,819.80,,,,"     ",6.10,161.73,3.78
2317,603219212,"02317M22:17:14.762","02317 21:27:15",219.09,819.89,,,,"     ",6.10,161.32,3.77
2317,603219213,"02317M22:17:15.735","02317 21:27:16",219.11,819.89,,,,"     ",6.10,161.34,3.77
2317,603219214,"02317M22:17:16.708","02317 21:27:17",219.14,820.00,,,,"     ",6.10,161.20,3.76
2317,603219215,"02317M22:17:17.681","02317 21:27:18",219.21,820.01,,,,"     ",6.10,162.54,3.79
2317,603219216,"02317M22:17:18.655","02317 21:27:19",219.30,819.94,,,,"     ",6.10,162.62,3.79
2317,603219217,"02317M22:17:19.628","02317 21:27:20",219.40,819.97,,,,"     ",6.10,163.07,3.80
2317,603219218,"02317M22:17:20.601","02317 21:27:21",219.49,819.91,,,,"     ",6.10,162.96,3.80
2317,603219219,"02317M22:17:21.574","02317 21:27:22",219.57,819.95,,,,"     ",6.10,163.03,3.80
2317,603219220,"02317M22:17:22.548","02317 21:27:23",219.65,819.87,,,,"     ",6.10,162.49,3.78
2317,603219221,"02317M22:17:23.521","02317 21:27:24",219.72,819.84,,,,"     ",6.10,163.24,3.80
2317,603219222,"02317M22:17:24.494","02317 21:27:25",219.80,819.86,,,,"     ",6.10,163.55,3.80
2317,603219223,"02317M22:17:25.467","02317 21:27:26",219.86,819.84,,,,"     ",6.10,162.94,3.79
2317,603219224,"02317M22:17:26.441","02317 21:27:27",219.92,819.73,,,,"     ",6.10,164.37,3.82
2317,603219225,"02317M22:17:27.414","02317 21:27:28",219.97,819.77,,,,"     ",6.10,163.39,3.79
2317,603219226,"02317M22:17:28.387","02317 21:27:29",220.01,819.71,,,,"     ",6.10,164.29,3.81
2317,603219227,"02317M22:17:29.360","02317 21:27:30",220.05,819.61,,,,"     ",6.10,163.38,3.79
2317,603219228,"02317M22:17:30.334","02317 21:27:31",220.07,819.65,,,,"     ",6.10,163.81,3.79
2317,603219229,"02317M22:17:31.307","02317 21:27:32",220.06,819.61,,,,"     ",6.10,163.86,3.79
2317,603219230,"02317M22:17:32.280","02317 21:27:33",220.03,819.63,,,,"     ",6.10,164.79,3.81
2317,603219231,"02317M22:17:33.253","02317 21:27:34",219.98,819.60,,,,"     ",6.10,163.72,3.79
2317,603219232,"02317M22:17:34.227","02317 21:27:35",219.91,819.59,,,,"     ",6.10,164.65,3.81
2317,603219233,"02317M22:17:35.200","02317 21:27:36",219.86,819.69,,,,"     ",6.10,164.50,3.80
2317,603219234,"02317M22:17:36.173","02317 21:27:37",219.82,819.67,,,,"     ",6.10,164.77,3.81
2317,603219235,"02317M22:17:37.146","02317 21:27:38",219.81,819.59,,,,"     ",6.10,165.10,3.81
2317,603219236,"02317M22:17:38.120","02317 21:27:39",219.82,819.64,,,,"     ",6.10,165.14,3.81
2317,603219237,"02317M22:17:39.093","02317 21:27:40",219.87,819.59,,,,"     ",6.10,165.17,3.81
2317,603219238,"02317M22:17:40.066","02317 21:27:41",219.94,819.61,,,,"     ",6.10,165.55,3.82
2317,603219239,"02317M22:17:41.039","02317 21:27:42",220.03,819.56,,,,"     ",6.10,165.32,3.81
2317,603219240,"02317M22:17:42.013","02317 21:27:43",220.13,819.75,,,,"     ",6.10,165.15,3.80
2317,603219241,"02317M22:17:42.986","02317 21:27:44",220.25,819.63,,,,"     ",6.10,165.83,3.82
2317,603219242,"02317M22:17:43.959","02317 21:27:45",220.37,819.76,,,,"     ",6.10,167.07,3.85
2317,603219243,"02317M22:17:44.932","02317 21:27:46",220.48,819.70,,,,"     ",6.10,166.06,3.82
2317,603219244,"02317M22:17:45.906","02317 21:27:47",220.57,819.69,,,,"     ",6.10,166.43,3.82
2317,603219245,"02317M22:17:46.879","02317 21:27:48",220.63,819.78,,,,"     ",6.10,165.73,3.81
2317,603219246,"02317M22:17:47.852","02317 21:27:49",220.67,819.77,,,,"     ",6.10,165.77,3.80
2317,603219247,"02317M22:17:48.825","02317 21:27:50",220.68,819.70,,,,"     ",6.10,166.89,3.83
2317,603219248,"02317M22:17:49.799","02317 21:27:51",220.67,819.57,,,,"     ",6.10,166.98,3.83
2317,603219249,"02317M22:17:50.772","02317 21:27:51",220.64,819.58,,,,"     ",6.10,166.33,3.81
2317,603219250,"02317M22:17:51.745","02317 21:27:52",220.59,819.58,,,,"     ",6.10,166.81,3.82
2317,603219251,"02317M22:17:52.718","02317 21:27:53",220.55,819.62,,,,"     ",6.10,166.62,3.82
2317,603219252,"02317M22:17:53.692","02317 21:27:54",220.52,819.73,,,,"     ",6.10,166.97,3.82
2317,603219253,"02317M22:17:54.665","02317 21:27:55",220.51,819.71,,,,"     ",6.10,167.82,3.84
2317,603219254,"02317M22:17:55.638","02317 21:27:56",220.53,819.63,,,,"     ",6.10,165.44,3.78
2317,603219255,"02317M22:17:56.611","02317 21:27:57",220.57,819.70,,,,"     ",6.10,166.59,3.81
2317,603219256,"02317M22:17:57.585","02317 21:27:58",220.64,819.73,,,,"     ",6.10,167.76,3.84
2317,603219257,"02317M22:17:58.558","02317 21:27:59",220.72,819.56,,,,"     ",6.10,166.66,3.80
2317,603219258,"02317M22:17:59.531","02317 21:28:00",220.80,819.74,,,,"     ",6.10,168.47,3.85
2317,603219259,"02317M22:18:00.504","02317 21:28:01",220.87,819.74,,,,"     ",6.10,167.48,3.82
2317,603219260,"02317M22:18:01.478","02317 21:28:02",220.93,819.73,,,,"     ",6.10,166.90,3.81
2317,603219261,"02317M22:18:02.451","02317 21:28:03",220.97,819.71,,,,"     ",6.10,168.01,3.83
2317,603219262,"02317M22:18:03.424","02317 21:28:04",221.01,819.73,,,,"     ",6.10,166.98,3.80
2317,603219263,"02317M22:18:04.398","02317 21:28:05",221.04,819.83,,,,"     ",6.10,167.41,3.81
2317,603219264,"02317M22:18:05.371","02317 21:28:06",221.06,819.75,,,,"     ",6.10,168.81,3.84
2317,603219265,"02317M22:18:06.344","02317 21:28:07",221.07,819.73,,,,"     ",6.10,168.31,3.83
2317,603219266,"02317M22:18:07.317","02317 21:28:08",221.06,819.68,,,,"     ",6.10,167.90,3.82
2317,603219267,"02317M22:18:08.291","02317 21:28:09",221.03,819.63,,,,"     ",6.10,167.37,3.80
2317,603219268,"02317M22:18:09.264","02317 21:28:10",220.99,819.68,,,,"     ",6.10,170.19,3.87
2317,603219269,"02317M22:18:10.237","02317 21:28:11",220.93,819.73,,,,"     ",6.10,168.34,3.82
2317,603219270,"02317M22:18:11.210","02317 21:28:12",220.86,819.76,,,,"     ",6.10,169.57,3.85
2317,603219271,"02317M22:18:12.184","02317 21:28:13",220.79,819.82,,,,"     ",6.10,168.42,3.82
2317,603219272,"02317M22:18:13.157","02317 21:28:14",220.76,819.89,,,,"     ",6.10,168.66,3.83
2317,603219273,"02317M22:18:14.130","02317 21:28:15",220.74,819.75,,,,"     ",6.10,168.91,3.83
2317,603219274,"02317M22:18:15.103","02317 21:28:16",220.74,819.79,,,,"     ",6.10,167.46,3.80
2317,603219275,"02317M22:18:16.077","02317 21:28:17",220.76,819.86,,,,"     ",6.10,168.35,3.82
2317,603219276,"02317M22:18:17.050","02317 21:28:18",220.77,819.77,,,,"     ",6.10,168.47,3.82
2317,603219277,"02317M22:18:18.023","02317 21:28:19",220.79,819.76,,,,"     ",6.10,167.89,3.80
2317,603219278,"02317M22:18:18.996","02317 21:28:20",220.82,819.78,,,,"     ",6.10,168.61,3.82
2317,603219279,"02317M22:18:19.970","02317 21:28:21",220.84,819.77,,,,"     ",6.10,168.50,3.81
2317,603219280,"02317M22:18:20.943","02317 21:28:22",220.88,819.70,,,,"     ",6.10,167.23,3.78
2317,603219281,"02317M22:18:21.916","02317 21:28:23",220.93,819.74,,,,"     ",6.10,168.82,3.82
2317,603219282,"02317M22:18:22.889","02317 21:28:24",221.01,819.75,,,,"     ",6.10,167.84,3.80
2317,603219283,"02317M22:18:23.863","02317 21:28:25",221.08,819.76,,,,"     ",6.10,167.73,3.79
2317,603219284,"02317M22:18:24.836","02317 21:28:26",221.14,819.78,,,,"     ",6.10,167.69,3.79
2317,603219285,"02317M22:18:25.809","02317 21:28:27",221.15,819.75,,,,"     ",6.10,166.80,3.77
2317,603219286,"02317M22:18:26.782","02317 21:28:27",221.13,819.81,,,,"     ",6.10,168.75,3.81
2317,603219287,"02317M22:18:27.756","02317 21:28:28",221.08,819.73,,,,"     ",6.10,167.40,3.78
2317,603219288,"02317M22:18:28.729","02317 21:28:29",221.03,819.72,,,,"     ",6.10,167.72,3.79
2317,603219289,"02317M22:18:29.702","02317 21:28:30",220.97,819.67,,,,"     ",6.10,168.12,3.80
2317,603219290,"02317M22:18:30.675","02317 21:28:31",220.92,819.73,,,,"     ",6.10,167.32,3.78
2317,603219291,"02317M22:18:31.649","02317 21:28:32",220.87,819.76,,,,"     ",6.10,166.90,3.77
