SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2944,658867665,"02944M18:44:49.674","02944 17:55:43",236.95,787.11,,,,"     ",7.10,852.03,1.58
2944,658867666,"02944M18:44:50.648","02944 17:55:44",236.95,787.10,,,,"     ",7.10,850.24,1.58
2944,658867667,"02944M18:44:51.621","02944 17:55:45",236.94,787.07,,,,"     ",7.10,860.19,1.60
2944,658867668,"02944M18:44:52.594","02944 17:55:46",236.93,787.08,,,,"     ",7.10,857.00,1.60
2944,658867669,"02944M18:44:53.567","02944 17:55:47",236.92,787.04,,,,"     ",7.10,859.15,1.60
2944,658867670,"02944M18:44:54.541","02944 17:55:48",236.92,787.17,,,,"     ",7.10,852.65,1.59
2944,658867671,"02944M18:44:55.514","02944 17:55:49",236.92,787.08,,,,"     ",7.10,854.34,1.59
2944,658867672,"02944M18:44:56.487","02944 17:55:50",236.94,787.07,,,,"     ",7.10,854.88,1.60
2944,658867673,"02944M18:44:57.460","02944 17:55:51",236.96,787.05,,,,"     ",7.10,857.82,1.60
2944,658867674,"02944M18:44:58.434","02944 17:55:52",236.99,787.16,,,,"     ",7.10,847.27,1.58
2944,658867675,"02944M18:44:59.407","02944 17:55:53",237.01,787.09,,,,"     ",7.10,853.52,1.60
2944,658867676,"02944M18:45:00.380","02944 17:55:54",237.04,787.21,,,,"     ",7.10,849.71,1.59
2944,658867677,"02944M18:45:01.353","02944 17:55:55",237.05,787.23,,,,"     ",7.10,851.15,1.59
2944,658867678,"02944M18:45:02.327","02944 17:55:56",237.06,787.21,,,,"     ",7.10,852.56,1.60
2944,658867679,"02944M18:45:03.300","02944 17:55:57",237.08,787.25,,,,"     ",7.10,849.84,1.59
2944,658867680,"02944M18:45:04.273","02944 17:55:58",237.10,787.18,,,,"     ",7.10,861.07,1.62
2944,658867681,"02944M18:45:05.246","02944 17:55:59",237.12,787.10,,,,"     ",7.10,852.99,1.60
2944,658867682,"02944M18:45:06.220","02944 17:56:00",237.14,787.04,,,,"     ",7.10,852.54,1.60
2944,658867683,"02944M18:45:07.193","02944 17:56:01",237.17,787.11,,,,"     ",7.10,847.12,1.59
2944,658867684,"02944M18:45:08.166","02944 17:56:02",237.19,787.16,,,,"     ",7.10,852.31,1.60
2944,658867685,"02944M18:45:09.139","02944 17:56:03",237.21,787.22,,,,"     ",7.10,858.87,1.62
2944,658867686,"02944M18:45:10.113","02944 17:56:04",237.21,787.21,,,,"     ",7.10,850.56,1.60
2944,658867687,"02944M18:45:11.086","02944 17:56:05",237.19,787.18,,,,"     ",7.10,848.49,1.60
2944,658867688,"02944M18:45:12.059","02944 17:56:06",237.16,787.24,,,,"     ",7.10,846.09,1.60
2944,658867689,"02944M18:45:13.032","02944 17:56:07",237.13,787.20,,,,"     ",7.10,850.37,1.60
2944,658867690,"02944M18:45:14.006","02944 17:56:08",237.10,787.14,,,,"     ",7.10,847.11,1.60
2944,658867691,"02944M18:45:14.979","02944 17:56:09",237.08,787.28,,,,"     ",7.10,852.72,1.61
2944,658867692,"02944M18:45:15.952","02944 17:56:10",237.06,787.13,,,,"     ",7.10,855.11,1.62
2944,658867693,"02944M18:45:16.925","02944 17:56:11",237.04,787.14,,,,"     ",7.10,850.39,1.61
2944,658867694,"02944M18:45:17.899","02944 17:56:12",237.02,787.09,,,,"     ",7.10,845.46,1.60
2944,658867695,"02944M18:45:18.872","02944 17:56:13",236.99,787.09,,,,"     ",7.10,837.93,1.59
2944,658867696,"02944M18:45:19.845","02944 17:56:14",236.96,787.06,,,,"     ",7.10,840.56,1.59
2944,658867697,"02944M18:45:20.818","02944 17:56:15",236.92,787.14,,,,"     ",7.10,844.61,1.60
2944,658867698,"02944M18:45:21.792","02944 17:56:16",236.88,787.18,,,,"     ",7.10,854.86,1.62
2944,658867699,"02944M18:45:22.765","02944 17:56:16",236.84,787.10,,,,"     ",7.10,845.71,1.60
2944,658867700,"02944M18:45:23.738","02944 17:56:17",236.80,787.09,,,,"     ",7.10,842.83,1.60
2944,658867701,"02944M18:45:24.711","02944 17:56:18",236.76,787.13,,,,"     ",7.10,841.67,1.60
2944,658867702,"02944M18:45:25.685","02944 17:56:19",236.73,787.09,,,,"     ",7.10,836.66,1.59
2944,658867703,"02944M18:45:26.658","02944 17:56:20",236.71,787.10,,,,"     ",7.10,843.69,1.60
2944,658867704,"02944M18:45:27.631","02944 17:56:21",236.69,787.08,,,,"     ",7.10,836.43,1.59
2944,658867705,"02944M18:45:28.604","02944 17:56:22",236.67,787.06,,,,"     ",7.10,849.18,1.62
2944,658867706,"02944M18:45:29.578","02944 17:56:23",236.65,787.14,,,,"     ",7.10,843.68,1.61
2944,658867707,"02944M18:45:30.551","02944 17:56:24",236.64,787.08,,,,"     ",7.10,842.91,1.61
2944,658867708,"02944M18:45:31.524","02944 17:56:25",236.64,787.07,,,,"     ",7.10,847.90,1.62
2944,658867709,"02944M18:45:32.498","02944 17:56:26",236.65,787.12,,,,"     ",7.10,839.97,1.60
2944,658867710,"02944M18:45:33.471","02944 17:56:27",236.67,787.19,,,,"     ",7.10,831.69,1.59
2944,658867711,"02944M18:45:34.444","02944 17:56:28",236.68,787.16,,,,"     ",7.10,836.10,1.60
2944,658867712,"02944M18:45:35.417","02944 17:56:29",236.69,787.29,,,,"     ",7.10,832.60,1.59
2944,658867713,"02944M18:45:36.391","02944 17:56:30",236.69,787.21,,,,"     ",7.10,838.26,1.60
2944,658867714,"02944M18:45:37.364","02944 17:56:31",236.68,787.24,,,,"     ",7.10,837.57,1.60
2944,658867715,"02944M18:45:38.337","02944 17:56:32",236.68,787.22,,,,"     ",7.10,835.40,1.60
2944,658867716,"02944M18:45:39.310","02944 17:56:33",236.67,787.32,,,,"     ",7.10,833.88,1.60
2944,658867717,"02944M18:45:40.284","02944 17:56:34",236.66,787.24,,,,"     ",7.10,838.48,1.61
2944,658867718,"02944M18:45:41.257","02944 17:56:35",236.64,787.23,,,,"     ",7.10,834.25,1.60
2944,658867719,"02944M18:45:42.230","02944 17:56:36",236.63,787.22,,,,"     ",7.10,835.39,1.60
2944,658867720,"02944M18:45:43.203","02944 17:56:37",236.62,787.20,,,,"     ",7.10,837.49,1.61
2944,658867721,"02944M18:45:44.177","02944 17:56:38",236.60,787.14,,,,"     ",7.10,834.38,1.60
2944,658867722,"02944M18:45:45.150","02944 17:56:39",236.58,787.21,,,,"     ",7.10,825.44,1.59
2944,658867723,"02944M18:45:46.123","02944 17:56:40",236.56,787.16,,,,"     ",7.10,824.25,1.59
2944,658867724,"02944M18:45:47.096","02944 17:56:41",236.55,787.09,,,,"     ",7.10,825.81,1.59
2944,658867725,"02944M18:45:48.070","02944 17:56:42",236.53,787.11,,,,"     ",7.10,835.52,1.61
2944,658867726,"02944M18:45:49.043","02944 17:56:43",236.50,787.17,,,,"     ",7.10,841.50,1.62
2944,658867727,"02944M18:45:50.016","02944 17:56:44",236.48,787.24,,,,"     ",7.10,832.35,1.61
2944,658867728,"02944M18:45:50.989","02944 17:56:45",236.46,787.16,,,,"     ",7.10,828.24,1.60
2944,658867729,"02944M18:45:51.963","02944 17:56:46",236.44,787.03,,,,"     ",7.10,824.93,1.59
2944,658867730,"02944M18:45:52.936","02944 17:56:47",236.49,787.05,,,,"     ",7.10,827.93,1.60
2944,658867731,"02944M18:45:53.909","02944 17:56:48",236.53,787.10,,,,"     ",7.10,832.35,1.61
2944,658867732,"02944M18:45:54.882","02944 17:56:49",236.57,787.06,,,,"     ",7.10,835.46,1.62
2944,658867733,"02944M18:45:55.856","02944 17:56:50",236.60,787.14,,,,"     ",7.10,832.02,1.61
2944,658867734,"02944M18:45:56.829","02944 17:56:51",236.62,787.17,,,,"     ",7.10,835.75,1.62
2944,658867735,"02944M18:45:57.802","02944 17:56:52",236.63,787.24,,,,"     ",7.10,822.37,1.59
2944,658867736,"02944M18:45:58.775","02944 17:56:52",236.64,787.18,,,,"     ",7.10,831.85,1.61
2944,658867737,"02944M18:45:59.749","02944 17:56:53",236.64,787.23,,,,"     ",7.10,826.29,1.60
2944,658867738,"02944M18:46:00.722","02944 17:56:54",236.64,787.16,,,,"     ",7.10,829.56,1.61
2944,658867739,"02944M18:46:01.695","02944 17:56:55",236.63,787.16,,,,"     ",7.10,831.81,1.62
2944,658867740,"02944M18:46:02.668","02944 17:56:56",236.61,787.25,,,,"     ",7.10,827.24,1.61
2944,658867741,"02944M18:46:03.642","02944 17:56:57",236.59,787.18,,,,"     ",7.10,828.95,1.61
2944,658867742,"02944M18:46:04.615","02944 17:56:58",236.56,787.16,,,,"     ",7.10,831.70,1.62
2944,658867743,"02944M18:46:05.588","02944 17:56:59",236.52,787.12,,,,"     ",7.10,829.06,1.61
2944,658867744,"02944M18:46:06.561","02944 17:57:00",236.46,787.18,,,,"     ",7.10,826.56,1.61
2944,658867745,"02944M18:46:07.535","02944 17:57:01",236.41,787.19,,,,"     ",7.10,825.35,1.61
2944,658867746,"02944M18:46:08.508","02944 17:57:02",236.34,787.26,,,,"     ",7.10,826.96,1.61
2944,658867747,"02944M18:46:09.481","02944 17:57:03",236.27,787.21,,,,"     ",7.10,833.47,1.63
2944,658867748,"02944M18:46:10.454","02944 17:57:04",236.21,787.23,,,,"     ",7.10,821.34,1.60
2944,658867749,"02944M18:46:11.428","02944 17:57:05",236.15,787.17,,,,"     ",7.10,824.68,1.61
2944,658867750,"02944M18:46:12.401","02944 17:57:06",236.11,787.11,,,,"     ",7.10,821.64,1.61
2944,658867751,"02944M18:46:13.374","02944 17:57:07",236.10,787.08,,,,"     ",7.10,815.44,1.59
2944,658867752,"02944M18:46:14.347","02944 17:57:08",236.10,787.16,,,,"     ",7.10,830.89,1.63
2944,658867753,"02944M18:46:15.321","02944 17:57:09",236.12,787.23,,,,"     ",7.10,821.38,1.61
2944,658867754,"02944M18:46:16.294","02944 17:57:10",236.15,787.19,,,,"     ",7.10,829.09,1.62
2944,658867755,"02944M18:46:17.267","02944 17:57:11",236.19,787.31,,,,"     ",7.10,818.48,1.60
2944,658867756,"02944M18:46:18.240","02944 17:57:12",236.23,787.26,,,,"     ",7.10,820.39,1.61
2944,658867757,"02944M18:46:19.214","02944 17:57:13",236.26,787.19,,,,"     ",7.10,818.59,1.61
2944,658867758,"02944M18:46:20.187","02944 17:57:14",236.30,787.10,,,,"     ",7.10,823.25,1.62
2944,658867759,"02944M18:46:21.160","02944 17:57:15",236.35,787.19,,,,"     ",7.10,831.79,1.63
2944,658867760,"02944M18:46:22.133","02944 17:57:16",236.39,787.19,,,,"     ",7.10,826.13,1.62
2944,658867761,"02944M18:46:23.107","02944 17:57:17",236.43,787.22,,,,"     ",7.10,815.89,1.60
2944,658867762,"02944M18:46:24.080","02944 17:57:18",236.47,787.18,,,,"     ",7.10,819.16,1.61
2944,658867763,"02944M18:46:25.053","02944 17:57:19",236.50,787.20,,,,"     ",7.10,820.59,1.62
2944,658867764,"02944M18:46:26.026","02944 17:57:20",236.52,787.23,,,,"     ",7.10,817.57,1.61
2944,658867765,"02944M18:46:27.000","02944 17:57:21",236.52,787.24,,,,"     ",7.10,821.57,1.62
2944,658867766,"02944M18:46:27.973","02944 17:57:22",236.52,787.14,,,,"     ",7.10,824.98,1.63
2944,658867767,"02944M18:46:28.946","02944 17:57:23",236.51,787.22,,,,"     ",7.10,816.04,1.61
2944,658867768,"02944M18:46:29.919","02944 17:57:24",236.51,787.14,,,,"     ",7.10,819.94,1.62
2944,658867769,"02944M18:46:30.893","02944 17:57:25",236.50,787.17,,,,"     ",7.10,824.43,1.63
2944,658867770,"02944M18:46:31.866","02944 17:57:26",236.50,787.18,,,,"     ",7.10,822.22,1.63
2944,658867771,"02944M18:46:32.839","02944 17:57:27",236.49,787.21,,,,"     ",7.10,818.29,1.62
2944,658867772,"02944M18:46:33.812","02944 17:57:28",236.48,787.22,,,,"     ",7.10,820.41,1.62
2944,658867773,"02944M18:46:34.786","02944 17:57:28",236.45,787.21,,,,"     ",7.10,810.61,1.60
2944,658867774,"02944M18:46:35.759","02944 17:57:29",236.40,787.23,,,,"     ",7.10,819.09,1.62
2944,658867775,"02944M18:46:36.732","02944 17:57:30",236.36,787.26,,,,"     ",7.10,819.73,1.63
2944,658867776,"02944M18:46:37.705","02944 17:57:31",236.32,787.19,,,,"     ",7.10,809.83,1.61
2944,658867777,"02944M18:46:38.679","02944 17:57:32",236.29,787.17,,,,"     ",7.10,815.53,1.62
2944,658867778,"02944M18:46:39.652","02944 17:57:33",236.28,787.15,,,,"     ",7.10,819.27,1.63
2944,658867779,"02944M18:46:40.625","02944 17:57:34",236.28,787.20,,,,"     ",7.10,816.01,1.62
2944,658867780,"02944M18:46:41.599","02944 17:57:35",236.30,787.21,,,,"     ",7.10,818.90,1.63
2944,658867781,"02944M18:46:42.572","02944 17:57:36",236.33,787.15,,,,"     ",7.10,816.51,1.62
2944,658867782,"02944M18:46:43.545","02944 17:57:37",236.36,787.12,,,,"     ",7.10,820.26,1.63
2944,658867783,"02944M18:46:44.518","02944 17:57:38",236.38,787.07,,,,"     ",7.10,813.40,1.62
2944,658867784,"02944M18:46:45.492","02944 17:57:39",236.40,787.10,,,,"     ",7.10,820.21,1.63
2944,658867785,"02944M18:46:46.465","02944 17:57:40",236.42,787.18,,,,"     ",7.10,816.36,1.63
2944,658867786,"02944M18:46:47.438","02944 17:57:41",236.44,787.17,,,,"     ",7.10,814.76,1.63
2944,658867787,"02944M18:46:48.411","02944 17:57:42",236.46,787.12,,,,"     ",7.10,815.20,1.63
2944,658867788,"02944M18:46:49.385","02944 17:57:43",236.49,787.14,,,,"     ",7.10,817.93,1.63
2944,658867789,"02944M18:46:50.358","02944 17:57:44",236.51,787.21,,,,"     ",7.10,803.52,1.60
2944,658867790,"02944M18:46:51.331","02944 17:57:45",236.53,787.25,,,,"     ",7.10,820.39,1.64
2944,658867791,"02944M18:46:52.304","02944 17:57:46",236.54,787.23,,,,"     ",7.10,819.40,1.64
2944,658867792,"02944M18:46:53.278","02944 17:57:47",236.55,787.30,,,,"     ",7.10,811.11,1.62
2944,658867793,"02944M18:46:54.251","02944 17:57:48",236.56,787.27,,,,"     ",7.10,812.29,1.63
2944,658867794,"02944M18:46:55.224","02944 17:57:49",236.58,787.18,,,,"     ",7.10,822.99,1.65
2944,658867795,"02944M18:46:56.197","02944 17:57:50",236.62,787.18,,,,"     ",7.10,813.65,1.63
2944,658867796,"02944M18:46:57.171","02944 17:57:51",236.67,787.13,,,,"     ",7.10,809.39,1.62
2944,658867797,"02944M18:46:58.144","02944 17:57:52",236.72,787.19,,,,"     ",7.10,810.66,1.63
2944,658867798,"02944M18:46:59.117","02944 17:57:53",236.76,787.21,,,,"     ",7.10,819.68,1.65
2944,658867799,"02944M18:47:00.090","02944 17:57:54",236.80,787.17,,,,"     ",7.10,813.69,1.63
2944,658867800,"02944M18:47:01.064","02944 17:57:55",236.82,787.15,,,,"     ",7.10,816.99,1.64
2944,658867801,"02944M18:47:02.037","02944 17:57:56",236.84,787.20,,,,"     ",7.10,814.06,1.64
2944,658867802,"02944M18:47:03.010","02944 17:57:57",236.84,787.26,,,,"     ",7.10,807.95,1.63
2944,658867803,"02944M18:47:03.983","02944 17:57:58",236.83,787.09,,,,"     ",7.10,819.67,1.65
2944,658867804,"02944M18:47:04.957","02944 17:57:59",236.83,787.10,,,,"     ",7.10,806.60,1.62
2944,658867805,"02944M18:47:05.930","02944 17:58:00",236.83,787.16,,,,"     ",7.10,810.50,1.63
2944,658867806,"02944M18:47:06.903","02944 17:58:01",236.80,787.29,,,,"     ",7.10,807.54,1.63
2944,658867807,"02944M18:47:07.876","02944 17:58:02",236.77,787.32,,,,"     ",7.10,806.14,1.63
2944,658867808,"02944M18:47:08.850","02944 17:58:03",236.71,787.32,,,,"     ",7.10,819.12,1.65
2944,658867809,"02944M18:47:09.823","02944 17:58:04",236.65,787.27,,,,"     ",7.10,810.80,1.64
2944,658867810,"02944M18:47:10.796","02944 17:58:05",236.57,787.25,,,,"     ",7.10,815.34,1.65
2944,658867811,"02944M18:47:11.769","02944 17:58:05",236.50,787.34,,,,"     ",7.10,808.26,1.63
2944,658867812,"02944M18:47:12.743","02944 17:58:06",236.45,787.33,,,,"     ",7.10,815.86,1.65
2944,658867813,"02944M18:47:13.716","02944 17:58:07",236.41,787.31,,,,"     ",7.10,804.10,1.63
2944,658867814,"02944M18:47:14.689","02944 17:58:08",236.40,787.42,,,,"     ",7.10,807.48,1.64
2944,658867815,"02944M18:47:15.662","02944 17:58:09",236.39,787.26,,,,"     ",7.10,801.55,1.62
2944,658867816,"02944M18:47:16.636","02944 17:58:10",236.38,787.22,,,,"     ",7.10,809.21,1.64
2944,658867817,"02944M18:47:17.609","02944 17:58:11",236.37,787.22,,,,"     ",7.10,810.17,1.64
2944,658867818,"02944M18:47:18.582","02944 17:58:12",236.36,787.19,,,,"     ",7.10,814.35,1.65
2944,658867819,"02944M18:47:19.555","02944 17:58:13",236.36,787.25,,,,"     ",7.10,814.15,1.65
2944,658867820,"02944M18:47:20.529","02944 17:58:14",236.37,787.22,,,,"     ",7.10,814.27,1.65
2944,658867821,"02944M18:47:21.502","02944 17:58:15",236.39,787.33,,,,"     ",7.10,800.44,1.63
2944,658867822,"02944M18:47:22.475","02944 17:58:16",236.41,787.32,,,,"     ",7.10,813.87,1.66
2944,658867823,"02944M18:47:23.448","02944 17:58:17",236.44,787.33,,,,"     ",7.10,806.89,1.64
2944,658867824,"02944M18:47:24.422","02944 17:58:18",236.46,787.31,,,,"     ",7.10,804.82,1.64
2944,658867825,"02944M18:47:25.395","02944 17:58:19",236.47,787.34,,,,"     ",7.10,809.67,1.65
2944,658867826,"02944M18:47:26.368","02944 17:58:20",236.49,787.37,,,,"     ",7.10,803.57,1.64
2944,658867827,"02944M18:47:27.341","02944 17:58:21",236.50,787.44,,,,"     ",7.10,805.52,1.64
2944,658867828,"02944M18:47:28.315","02944 17:58:22",236.52,787.35,,,,"     ",7.10,803.06,1.64
2944,658867829,"02944M18:47:29.288","02944 17:58:23",236.55,787.39,,,,"     ",7.10,805.99,1.64
2944,658867830,"02944M18:47:30.261","02944 17:58:24",236.59,787.25,,,,"     ",7.10,806.71,1.65
2944,658867831,"02944M18:47:31.234","02944 17:58:25",236.63,787.29,,,,"     ",7.10,810.51,1.66
2944,658867832,"02944M18:47:32.208","02944 17:58:26",236.67,787.28,,,,"     ",7.10,815.23,1.67
2944,658867833,"02944M18:47:33.181","02944 17:58:27",236.71,787.32,,,,"     ",7.10,801.23,1.64
2944,658867834,"02944M18:47:34.154","02944 17:58:28",236.74,787.31,,,,"     ",7.10,803.26,1.64
2944,658867835,"02944M18:47:35.127","02944 17:58:29",236.76,787.29,,,,"     ",7.10,804.06,1.65
2944,658867836,"02944M18:47:36.101","02944 17:58:30",236.76,787.30,,,,"     ",7.10,804.08,1.65
2944,658867837,"02944M18:47:37.074","02944 17:58:31",236.77,787.41,,,,"     ",7.10,805.22,1.65
2944,658867838,"02944M18:47:38.047","02944 17:58:32",236.76,787.43,,,,"     ",7.10,803.36,1.65
2944,658867839,"02944M18:47:39.020","02944 17:58:33",236.76,787.35,,,,"     ",7.10,803.96,1.65
2944,658867840,"02944M18:47:39.994","02944 17:58:34",236.76,787.33,,,,"     ",7.10,796.65,1.63
2944,658867841,"02944M18:47:40.967","02944 17:58:35",236.76,787.33,,,,"     ",7.10,802.36,1.65
2944,658867842,"02944M18:47:41.940","02944 17:58:36",236.76,787.45,,,,"     ",7.10,796.12,1.64
2944,658867843,"02944M18:47:42.913","02944 17:58:37",236.77,787.36,,,,"     ",7.10,802.59,1.65
2944,658867844,"02944M18:47:43.887","02944 17:58:38",236.77,787.39,,,,"     ",7.10,810.15,1.67
2944,658867845,"02944M18:47:44.860","02944 17:58:39",236.78,787.43,,,,"     ",7.10,807.20,1.66
2944,658867846,"02944M18:47:45.833","02944 17:58:40",236.79,787.40,,,,"     ",7.10,790.47,1.63
2944,658867847,"02944M18:47:46.806","02944 17:58:41",236.80,787.43,,,,"     ",7.10,799.04,1.65
2944,658867848,"02944M18:47:47.780","02944 17:58:41",236.81,787.45,,,,"     ",7.10,795.98,1.64
2944,658867849,"02944M18:47:48.753","02944 17:58:42",236.81,787.49,,,,"     ",7.10,796.37,1.64
2944,658867850,"02944M18:47:49.726","02944 17:58:43",236.81,787.41,,,,"     ",7.10,806.11,1.66
2944,658867851,"02944M18:47:50.700","02944 17:58:44",236.80,787.44,,,,"     ",7.10,789.54,1.63
2944,658867852,"02944M18:47:51.673","02944 17:58:45",236.78,787.38,,,,"     ",7.10,798.92,1.65
2944,658867853,"02944M18:47:52.646","02944 17:58:46",236.76,787.35,,,,"     ",7.10,791.03,1.63
2944,658867854,"02944M18:47:53.619","02944 17:58:47",236.72,787.43,,,,"     ",7.10,793.29,1.64
2944,658867855,"02944M18:47:54.593","02944 17:58:48",236.68,787.37,,,,"     ",7.10,798.82,1.65
2944,658867856,"02944M18:47:55.566","02944 17:58:49",236.63,787.38,,,,"     ",7.10,790.26,1.63
2944,658867857,"02944M18:47:56.539","02944 17:58:50",236.58,787.42,,,,"     ",7.10,784.14,1.62
2944,658867858,"02944M18:47:57.512","02944 17:58:51",236.53,787.40,,,,"     ",7.10,794.67,1.65
2944,658867859,"02944M18:47:58.486","02944 17:58:52",236.49,787.38,,,,"     ",7.10,786.56,1.63
2944,658867860,"02944M18:47:59.459","02944 17:58:53",236.45,787.33,,,,"     ",7.10,786.70,1.63
2944,658867861,"02944M18:48:00.432","02944 17:58:54",236.41,787.36,,,,"     ",7.10,784.50,1.63
2944,658867862,"02944M18:48:01.405","02944 17:58:55",236.39,787.39,,,,"     ",7.10,794.69,1.65
2944,658867863,"02944M18:48:02.379","02944 17:58:56",236.36,787.44,,,,"     ",7.10,791.63,1.64
2944,658867864,"02944M18:48:03.352","02944 17:58:57",236.35,787.47,,,,"     ",7.10,794.65,1.65
2944,658867865,"02944M18:48:04.325","02944 17:58:58",236.34,787.42,,,,"     ",7.10,792.65,1.65
2944,658867866,"02944M18:48:05.298","02944 17:58:59",236.35,787.42,,,,"     ",7.10,791.97,1.65
2944,658867867,"02944M18:48:06.272","02944 17:59:00",236.37,787.33,,,,"     ",7.10,781.42,1.62
2944,658867868,"02944M18:48:07.245","02944 17:59:01",236.38,787.41,,,,"     ",7.10,781.82,1.63
2944,658867869,"02944M18:48:08.218","02944 17:59:02",236.38,787.36,,,,"     ",7.10,792.50,1.65
2944,658867870,"02944M18:48:09.191","02944 17:59:03",236.36,787.44,,,,"     ",7.10,800.15,1.67
2944,658867871,"02944M18:48:10.165","02944 17:59:04",236.34,787.39,,,,"     ",7.10,789.74,1.65
2944,658867872,"02944M18:48:11.138","02944 17:59:05",236.32,787.45,,,,"     ",7.10,791.89,1.65
2944,658867873,"02944M18:48:12.111","02944 17:59:06",236.29,787.32,,,,"     ",7.10,787.66,1.64
2944,658867874,"02944M18:48:13.084","02944 17:59:07",236.27,787.28,,,,"     ",7.10,786.36,1.64
2944,658867875,"02944M18:48:14.058","02944 17:59:08",236.25,787.41,,,,"     ",7.10,795.50,1.66
2944,658867876,"02944M18:48:15.031","02944 17:59:09",236.24,787.43,,,,"     ",7.10,785.69,1.64
2944,658867877,"02944M18:48:16.004","02944 17:59:10",236.23,787.48,,,,"     ",7.10,784.77,1.64
2944,658867878,"02944M18:48:16.977","02944 17:59:11",236.23,787.43,,,,"     ",7.10,787.56,1.65
2944,658867879,"02944M18:48:17.951","02944 17:59:12",236.22,787.48,,,,"     ",7.10,781.86,1.64
2944,658867880,"02944M18:48:18.924","02944 17:59:13",236.22,787.48,,,,"     ",7.10,785.82,1.65
2944,658867881,"02944M18:48:19.897","02944 17:59:14",236.22,787.50,,,,"     ",7.10,784.77,1.64
2944,658867882,"02944M18:48:20.870","02944 17:59:15",236.24,787.51,,,,"     ",7.10,785.47,1.65
2944,658867883,"02944M18:48:21.844","02944 17:59:16",236.25,787.50,,,,"     ",7.10,786.03,1.65
2944,658867884,"02944M18:48:22.817","02944 17:59:17",236.28,787.52,,,,"     ",7.10,778.09,1.63
2944,658867885,"02944M18:48:23.790","02944 17:59:17",236.30,787.43,,,,"     ",7.10,784.49,1.65
2944,658867886,"02944M18:48:24.763","02944 17:59:18",236.33,787.48,,,,"     ",7.10,791.39,1.66
2944,658867887,"02944M18:48:25.737","02944 17:59:19",236.34,787.59,,,,"     ",7.10,794.46,1.67
2944,658867888,"02944M18:48:26.710","02944 17:59:20",236.36,787.54,,,,"     ",7.10,789.15,1.66
2944,658867889,"02944M18:48:27.683","02944 17:59:21",236.35,787.53,,,,"     ",7.10,781.00,1.64
2944,658867890,"02944M18:48:28.656","02944 17:59:22",236.35,787.57,,,,"     ",7.10,783.53,1.65
2944,658867891,"02944M18:48:29.630","02944 17:59:23",236.35,787.52,,,,"     ",7.10,780.77,1.64
2944,658867892,"02944M18:48:30.603","02944 17:59:24",236.36,787.52,,,,"     ",7.10,780.65,1.64
2944,658867893,"02944M18:48:31.576","02944 17:59:25",236.38,787.52,,,,"     ",7.10,782.89,1.65
2944,658867894,"02944M18:48:32.549","02944 17:59:26",236.39,787.52,,,,"     ",7.10,779.36,1.64
2944,658867895,"02944M18:48:33.523","02944 17:59:27",236.40,787.52,,,,"     ",7.10,783.68,1.65
2944,658867896,"02944M18:48:34.496","02944 17:59:28",236.41,787.46,,,,"     ",7.10,782.68,1.65
2944,658867897,"02944M18:48:35.469","02944 17:59:29",236.42,787.48,,,,"     ",7.10,781.44,1.65
2944,658867898,"02944M18:48:36.442","02944 17:59:30",236.42,787.38,,,,"     ",7.10,783.63,1.66
2944,658867899,"02944M18:48:37.416","02944 17:59:31",236.42,787.44,,,,"     ",7.10,774.36,1.64
2944,658867900,"02944M18:48:38.389","02944 17:59:32",236.41,787.47,,,,"     ",7.10,776.82,1.64
2944,658867901,"02944M18:48:39.362","02944 17:59:33",236.41,787.54,,,,"     ",7.10,785.00,1.66
2944,658867902,"02944M18:48:40.335","02944 17:59:34",236.39,787.51,,,,"     ",7.10,786.43,1.67
2944,658867903,"02944M18:48:41.309","02944 17:59:35",236.38,787.50,,,,"     ",7.10,785.75,1.66
2944,658867904,"02944M18:48:42.282","02944 17:59:36",236.35,787.44,,,,"     ",7.10,782.41,1.66
2944,658867905,"02944M18:48:43.255","02944 17:59:37",236.32,787.47,,,,"     ",7.10,788.85,1.67
2944,658867906,"02944M18:48:44.228","02944 17:59:38",236.28,787.43,,,,"     ",7.10,788.36,1.67
2944,658867907,"02944M18:48:45.202","02944 17:59:39",236.24,787.48,,,,"     ",7.10,778.32,1.65
2944,658867908,"02944M18:48:46.175","02944 17:59:40",236.20,787.50,,,,"     ",7.10,780.80,1.66
2944,658867909,"02944M18:48:47.148","02944 17:59:41",236.18,787.46,,,,"     ",7.10,786.29,1.67
2944,658867910,"02944M18:48:48.121","02944 17:59:42",236.17,787.55,,,,"     ",7.10,778.69,1.65
2944,658867911,"02944M18:48:49.095","02944 17:59:43",236.17,787.61,,,,"     ",7.10,776.42,1.65
2944,658867912,"02944M18:48:50.068","02944 17:59:44",236.18,787.49,,,,"     ",7.10,781.14,1.66
2944,658867913,"02944M18:48:51.041","02944 17:59:45",236.21,787.54,,,,"     ",7.10,778.92,1.66
2944,658867914,"02944M18:48:52.014","02944 17:59:46",236.23,787.59,,,,"     ",7.10,781.33,1.66
2944,658867915,"02944M18:48:52.988","02944 17:59:47",236.26,787.55,,,,"     ",7.10,781.64,1.66
