SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2503,619686000,"02503M10:03:13.537","02503 10:09:27",210.98,872.76,,,,"     ",6.40,117.62,3.30
2503,619686001,"02503M10:03:14.511","02503 10:09:28",211.06,872.66,,,,"     ",6.40,116.95,3.28
2503,619686002,"02503M10:03:15.484","02503 10:09:29",211.14,872.72,,,,"     ",6.40,116.42,3.26
2503,619686003,"02503M10:03:16.457","02503 10:09:30",211.23,872.68,,,,"     ",6.40,116.64,3.27
2503,619686004,"02503M10:03:17.430","02503 10:09:31",211.33,872.66,,,,"     ",6.40,116.49,3.26
2503,619686005,"02503M10:03:18.404","02503 10:09:32",211.43,872.67,,,,"     ",6.40,117.07,3.28
2503,619686006,"02503M10:03:19.377","02503 10:09:33",211.52,872.68,,,,"     ",6.40,117.66,3.29
2503,619686007,"02503M10:03:20.350","02503 10:09:34",211.60,872.69,,,,"     ",6.40,117.18,3.28
2503,619686008,"02503M10:03:21.323","02503 10:09:35",211.68,872.76,,,,"     ",6.40,117.38,3.28
2503,619686009,"02503M10:03:22.297","02503 10:09:36",211.75,872.77,,,,"     ",6.40,117.41,3.28
2503,619686010,"02503M10:03:23.270","02503 10:09:37",211.81,872.67,,,,"     ",6.40,117.59,3.28
2503,619686011,"02503M10:03:24.243","02503 10:09:38",211.87,872.58,,,,"     ",6.40,117.38,3.27
2503,619686012,"02503M10:03:25.216","02503 10:09:39",211.91,872.56,,,,"     ",6.40,117.88,3.29
2503,619686013,"02503M10:03:26.190","02503 10:09:40",211.94,872.63,,,,"     ",6.40,117.56,3.28
2503,619686014,"02503M10:03:27.163","02503 10:09:41",211.95,872.58,,,,"     ",6.40,118.21,3.29
2503,619686015,"02503M10:03:28.136","02503 10:09:42",211.94,872.64,,,,"     ",6.40,118.88,3.31
2503,619686016,"02503M10:03:29.109","02503 10:09:43",211.91,872.66,,,,"     ",6.40,118.59,3.30
2503,619686017,"02503M10:03:30.083","02503 10:09:44",211.89,872.63,,,,"     ",6.40,119.10,3.31
2503,619686018,"02503M10:03:31.056","02503 10:09:45",211.86,872.60,,,,"     ",6.40,118.67,3.30
2503,619686019,"02503M10:03:32.029","02503 10:09:46",211.86,872.60,,,,"     ",6.40,118.09,3.28
2503,619686020,"02503M10:03:33.002","02503 10:09:47",211.87,872.63,,,,"     ",6.40,119.18,3.31
2503,619686021,"02503M10:03:33.976","02503 10:09:47",211.91,872.63,,,,"     ",6.40,119.07,3.31
2503,619686022,"02503M10:03:34.949","02503 10:09:48",211.96,872.60,,,,"     ",6.40,118.13,3.28
2503,619686023,"02503M10:03:35.922","02503 10:09:49",212.01,872.55,,,,"     ",6.40,118.20,3.27
2503,619686024,"02503M10:03:36.895","02503 10:09:50",212.06,872.61,,,,"     ",6.40,118.94,3.29
2503,619686025,"02503M10:03:37.869","02503 10:09:51",212.11,872.54,,,,"     ",6.40,119.29,3.30
2503,619686026,"02503M10:03:38.842","02503 10:09:52",212.16,872.60,,,,"     ",6.40,119.25,3.30
2503,619686027,"02503M10:03:39.815","02503 10:09:53",212.20,872.62,,,,"     ",6.40,119.60,3.31
2503,619686028,"02503M10:03:40.788","02503 10:09:54",212.23,872.61,,,,"     ",6.40,119.29,3.30
2503,619686029,"02503M10:03:41.762","02503 10:09:55",212.25,872.53,,,,"     ",6.40,118.76,3.28
2503,619686030,"02503M10:03:42.735","02503 10:09:56",212.25,872.59,,,,"     ",6.40,120.32,3.32
2503,619686031,"02503M10:03:43.708","02503 10:09:57",212.21,872.58,,,,"     ",6.40,119.21,3.29
2503,619686032,"02503M10:03:44.681","02503 10:09:58",212.16,872.52,,,,"     ",6.40,120.37,3.32
2503,619686033,"02503M10:03:45.655","02503 10:09:59",212.09,872.56,,,,"     ",6.40,120.15,3.31
2503,619686034,"02503M10:03:46.628","02503 10:10:00",211.99,872.55,,,,"     ",6.40,119.06,3.28
2503,619686035,"02503M10:03:47.601","02503 10:10:01",211.89,872.59,,,,"     ",6.40,119.58,3.29
2503,619686036,"02503M10:03:48.574","02503 10:10:02",211.80,872.52,,,,"     ",6.40,120.79,3.32
2503,619686037,"02503M10:03:49.548","02503 10:10:03",211.72,872.53,,,,"     ",6.40,119.00,3.27
2503,619686038,"02503M10:03:50.521","02503 10:10:04",211.65,872.57,,,,"     ",6.40,120.23,3.30
2503,619686039,"02503M10:03:51.494","02503 10:10:05",211.60,872.54,,,,"     ",6.40,120.15,3.30
2503,619686040,"02503M10:03:52.467","02503 10:10:06",211.54,872.58,,,,"     ",6.40,119.98,3.29
2503,619686041,"02503M10:03:53.441","02503 10:10:07",211.50,872.59,,,,"     ",6.40,119.90,3.29
2503,619686042,"02503M10:03:54.414","02503 10:10:08",211.44,872.49,,,,"     ",6.40,120.10,3.29
2503,619686043,"02503M10:03:55.387","02503 10:10:09",211.39,872.51,,,,"     ",6.40,120.64,3.31
2503,619686044,"02503M10:03:56.360","02503 10:10:10",211.35,872.57,,,,"     ",6.40,120.14,3.29
2503,619686045,"02503M10:03:57.334","02503 10:10:11",211.32,872.53,,,,"     ",6.40,119.51,3.27
2503,619686046,"02503M10:03:58.307","02503 10:10:12",211.30,872.52,,,,"     ",6.40,120.22,3.29
2503,619686047,"02503M10:03:59.280","02503 10:10:13",211.29,872.49,,,,"     ",6.40,119.81,3.28
2503,619686048,"02503M10:04:00.253","02503 10:10:14",211.30,872.58,,,,"     ",6.40,120.07,3.29
2503,619686049,"02503M10:04:01.227","02503 10:10:15",211.31,872.50,,,,"     ",6.40,119.98,3.28
2503,619686050,"02503M10:04:02.200","02503 10:10:16",211.33,872.65,,,,"     ",6.40,119.92,3.28
2503,619686051,"02503M10:04:03.173","02503 10:10:17",211.36,872.61,,,,"     ",6.40,119.89,3.28
2503,619686052,"02503M10:04:04.147","02503 10:10:18",211.40,872.63,,,,"     ",6.40,119.83,3.27
2503,619686053,"02503M10:04:05.120","02503 10:10:19",211.45,872.73,,,,"     ",6.40,120.37,3.29
2503,619686054,"02503M10:04:06.093","02503 10:10:20",211.50,872.50,,,,"     ",6.40,119.04,3.25
2503,619686055,"02503M10:04:07.066","02503 10:10:21",211.55,872.62,,,,"     ",6.40,120.12,3.28
2503,619686056,"02503M10:04:08.040","02503 10:10:22",211.58,872.51,,,,"     ",6.40,119.72,3.27
2503,619686057,"02503M10:04:09.013","02503 10:10:23",211.61,872.60,,,,"     ",6.40,119.97,3.27
2503,619686058,"02503M10:04:09.986","02503 10:10:23",211.61,872.42,,,,"     ",6.40,119.75,3.26
2503,619686059,"02503M10:04:10.959","02503 10:10:24",211.60,872.42,,,,"     ",6.40,120.38,3.28
2503,619686060,"02503M10:04:11.933","02503 10:10:25",211.56,872.59,,,,"     ",6.40,120.88,3.29
2503,619686061,"02503M10:04:12.906","02503 10:10:26",211.51,872.55,,,,"     ",6.40,120.18,3.27
2503,619686062,"02503M10:04:13.879","02503 10:10:27",211.43,872.59,,,,"     ",6.40,120.40,3.28
2503,619686063,"02503M10:04:14.852","02503 10:10:28",211.35,872.51,,,,"     ",6.40,121.45,3.30
2503,619686064,"02503M10:04:15.826","02503 10:10:29",211.26,872.46,,,,"     ",6.40,121.00,3.29
2503,619686065,"02503M10:04:16.799","02503 10:10:30",211.16,872.44,,,,"     ",6.40,121.13,3.29
2503,619686066,"02503M10:04:17.772","02503 10:10:31",211.08,872.54,,,,"     ",6.40,121.18,3.29
2503,619686067,"02503M10:04:18.745","02503 10:10:32",211.00,872.45,,,,"     ",6.40,121.43,3.30
2503,619686068,"02503M10:04:19.719","02503 10:10:33",210.93,872.47,,,,"     ",6.40,121.21,3.29
2503,619686069,"02503M10:04:20.692","02503 10:10:34",210.88,872.48,,,,"     ",6.40,121.48,3.30
2503,619686070,"02503M10:04:21.665","02503 10:10:35",210.83,872.54,,,,"     ",6.40,121.01,3.28
2503,619686071,"02503M10:04:22.638","02503 10:10:36",210.80,872.51,,,,"     ",6.40,121.44,3.29
2503,619686072,"02503M10:04:23.612","02503 10:10:37",210.79,872.47,,,,"     ",6.40,120.70,3.27
2503,619686073,"02503M10:04:24.585","02503 10:10:38",210.77,872.50,,,,"     ",6.40,120.73,3.27
2503,619686074,"02503M10:04:25.558","02503 10:10:39",210.77,872.50,,,,"     ",6.40,121.14,3.28
2503,619686075,"02503M10:04:26.531","02503 10:10:40",210.75,872.53,,,,"     ",6.40,120.50,3.26
2503,619686076,"02503M10:04:27.505","02503 10:10:41",210.75,872.57,,,,"     ",6.40,121.30,3.28
2503,619686077,"02503M10:04:28.478","02503 10:10:42",210.75,872.45,,,,"     ",6.40,121.88,3.30
2503,619686078,"02503M10:04:29.451","02503 10:10:43",210.75,872.42,,,,"     ",6.40,120.70,3.26
2503,619686079,"02503M10:04:30.424","02503 10:10:44",210.75,872.39,,,,"     ",6.40,121.07,3.27
2503,619686080,"02503M10:04:31.398","02503 10:10:45",210.75,872.42,,,,"     ",6.40,121.65,3.29
2503,619686081,"02503M10:04:32.371","02503 10:10:46",210.74,872.45,,,,"     ",6.40,121.29,3.28
2503,619686082,"02503M10:04:33.344","02503 10:10:47",210.73,872.42,,,,"     ",6.40,121.11,3.27
2503,619686083,"02503M10:04:34.317","02503 10:10:48",210.71,872.48,,,,"     ",6.40,121.22,3.27
2503,619686084,"02503M10:04:35.291","02503 10:10:49",210.69,872.40,,,,"     ",6.40,121.56,3.28
2503,619686085,"02503M10:04:36.264","02503 10:10:50",210.69,872.36,,,,"     ",6.40,122.65,3.31
2503,619686086,"02503M10:04:37.237","02503 10:10:51",210.70,872.32,,,,"     ",6.40,122.49,3.30
2503,619686087,"02503M10:04:38.210","02503 10:10:52",210.72,872.39,,,,"     ",6.40,122.24,3.29
2503,619686088,"02503M10:04:39.184","02503 10:10:53",210.75,872.33,,,,"     ",6.40,121.09,3.26
2503,619686089,"02503M10:04:40.157","02503 10:10:54",210.80,872.39,,,,"     ",6.40,122.61,3.30
2503,619686090,"02503M10:04:41.130","02503 10:10:55",210.85,872.46,,,,"     ",6.40,121.26,3.26
2503,619686091,"02503M10:04:42.103","02503 10:10:56",210.92,872.44,,,,"     ",6.40,121.98,3.28
2503,619686092,"02503M10:04:43.077","02503 10:10:57",210.98,872.37,,,,"     ",6.40,122.89,3.30
2503,619686093,"02503M10:04:44.050","02503 10:10:58",211.04,872.43,,,,"     ",6.40,122.84,3.30
2503,619686094,"02503M10:04:45.023","02503 10:10:59",211.09,872.36,,,,"     ",6.40,122.20,3.28
2503,619686095,"02503M10:04:45.996","02503 10:11:00",211.14,872.41,,,,"     ",6.40,121.88,3.27
2503,619686096,"02503M10:04:46.970","02503 10:11:00",211.17,872.44,,,,"     ",6.40,122.55,3.29
2503,619686097,"02503M10:04:47.943","02503 10:11:01",211.19,872.42,,,,"     ",6.40,122.18,3.27
2503,619686098,"02503M10:04:48.916","02503 10:11:02",211.20,872.51,,,,"     ",6.40,121.59,3.25
2503,619686099,"02503M10:04:49.889","02503 10:11:03",211.20,872.39,,,,"     ",6.40,123.19,3.30
2503,619686100,"02503M10:04:50.863","02503 10:11:04",211.19,872.39,,,,"     ",6.40,122.72,3.28
2503,619686101,"02503M10:04:51.836","02503 10:11:05",211.18,872.44,,,,"     ",6.40,123.03,3.29
2503,619686102,"02503M10:04:52.809","02503 10:11:06",211.17,872.37,,,,"     ",6.40,122.82,3.28
2503,619686103,"02503M10:04:53.782","02503 10:11:07",211.17,872.38,,,,"     ",6.40,122.54,3.27
2503,619686104,"02503M10:04:54.756","02503 10:11:08",211.18,872.35,,,,"     ",6.40,124.00,3.31
2503,619686105,"02503M10:04:55.729","02503 10:11:09",211.20,872.38,,,,"     ",6.40,122.91,3.28
2503,619686106,"02503M10:04:56.702","02503 10:11:10",211.23,872.36,,,,"     ",6.40,123.53,3.29
2503,619686107,"02503M10:04:57.675","02503 10:11:11",211.26,872.44,,,,"     ",6.40,122.85,3.27
2503,619686108,"02503M10:04:58.649","02503 10:11:12",211.31,872.47,,,,"     ",6.40,123.70,3.29
2503,619686109,"02503M10:04:59.622","02503 10:11:13",211.36,872.39,,,,"     ",6.40,124.33,3.31
2503,619686110,"02503M10:05:00.595","02503 10:11:14",211.42,872.40,,,,"     ",6.40,123.60,3.28
2503,619686111,"02503M10:05:01.568","02503 10:11:15",211.49,872.34,,,,"     ",6.40,123.78,3.29
2503,619686112,"02503M10:05:02.542","02503 10:11:16",211.56,872.38,,,,"     ",6.40,123.54,3.28
2503,619686113,"02503M10:05:03.515","02503 10:11:17",211.63,872.33,,,,"     ",6.40,124.11,3.29
2503,619686114,"02503M10:05:04.488","02503 10:11:18",211.71,872.30,,,,"     ",6.40,124.52,3.30
2503,619686115,"02503M10:05:05.461","02503 10:11:19",211.78,872.34,,,,"     ",6.40,124.58,3.30
2503,619686116,"02503M10:05:06.435","02503 10:11:20",211.86,872.23,,,,"     ",6.40,124.54,3.30
2503,619686117,"02503M10:05:07.408","02503 10:11:21",211.93,872.28,,,,"     ",6.40,124.83,3.30
2503,619686118,"02503M10:05:08.381","02503 10:11:22",212.00,872.37,,,,"     ",6.40,125.05,3.31
2503,619686119,"02503M10:05:09.354","02503 10:11:23",212.06,872.32,,,,"     ",6.40,124.42,3.29
2503,619686120,"02503M10:05:10.328","02503 10:11:24",212.12,872.28,,,,"     ",6.40,123.67,3.27
2503,619686121,"02503M10:05:11.301","02503 10:11:25",212.15,872.28,,,,"     ",6.40,124.88,3.30
2503,619686122,"02503M10:05:12.274","02503 10:11:26",212.17,872.26,,,,"     ",6.40,123.95,3.27
2503,619686123,"02503M10:05:13.248","02503 10:11:27",212.18,872.28,,,,"     ",6.40,123.97,3.27
2503,619686124,"02503M10:05:14.221","02503 10:11:28",212.18,872.21,,,,"     ",6.40,124.24,3.27
2503,619686125,"02503M10:05:15.194","02503 10:11:29",212.18,872.23,,,,"     ",6.40,124.55,3.28
2503,619686126,"02503M10:05:16.167","02503 10:11:30",212.18,872.31,,,,"     ",6.40,124.32,3.27
2503,619686127,"02503M10:05:17.141","02503 10:11:31",212.17,872.30,,,,"     ",6.40,125.53,3.30
2503,619686128,"02503M10:05:18.114","02503 10:11:32",212.17,872.38,,,,"     ",6.40,124.64,3.28
2503,619686129,"02503M10:05:19.087","02503 10:11:33",212.16,872.28,,,,"     ",6.40,124.84,3.28
2503,619686130,"02503M10:05:20.060","02503 10:11:34",212.15,872.33,,,,"     ",6.40,123.98,3.25
2503,619686131,"02503M10:05:21.034","02503 10:11:35",212.13,872.30,,,,"     ",6.40,124.65,3.27
2503,619686132,"02503M10:05:22.007","02503 10:11:36",212.10,872.34,,,,"     ",6.40,124.83,3.28
2503,619686133,"02503M10:05:22.980","02503 10:11:37",212.07,872.36,,,,"     ",6.40,124.79,3.27
2503,619686134,"02503M10:05:23.953","02503 10:11:37",212.04,872.31,,,,"     ",6.40,124.46,3.26
2503,619686135,"02503M10:05:24.927","02503 10:11:38",212.01,872.35,,,,"     ",6.40,124.29,3.25
2503,619686136,"02503M10:05:25.900","02503 10:11:39",211.98,872.28,,,,"     ",6.40,123.62,3.23
2503,619686137,"02503M10:05:26.873","02503 10:11:40",211.95,872.28,,,,"     ",6.40,125.54,3.28
2503,619686138,"02503M10:05:27.846","02503 10:11:41",211.93,872.33,,,,"     ",6.40,124.33,3.25
2503,619686139,"02503M10:05:28.820","02503 10:11:42",211.90,872.34,,,,"     ",6.40,124.73,3.26
2503,619686140,"02503M10:05:29.793","02503 10:11:43",211.87,872.27,,,,"     ",6.40,124.52,3.25
2503,619686141,"02503M10:05:30.766","02503 10:11:44",211.84,872.27,,,,"     ",6.40,124.66,3.25
2503,619686142,"02503M10:05:31.739","02503 10:11:45",211.80,872.35,,,,"     ",6.40,124.72,3.25
2503,619686143,"02503M10:05:32.713","02503 10:11:46",211.78,872.29,,,,"     ",6.40,125.70,3.28
2503,619686144,"02503M10:05:33.686","02503 10:11:47",211.76,872.21,,,,"     ",6.40,125.15,3.26
2503,619686145,"02503M10:05:34.659","02503 10:11:48",211.75,872.35,,,,"     ",6.40,125.49,3.27
2503,619686146,"02503M10:05:35.632","02503 10:11:49",211.74,872.23,,,,"     ",6.40,125.34,3.26
2503,619686147,"02503M10:05:36.606","02503 10:11:50",211.73,872.22,,,,"     ",6.40,125.42,3.26
2503,619686148,"02503M10:05:37.579","02503 10:11:51",211.71,872.23,,,,"     ",6.40,124.00,3.22
2503,619686149,"02503M10:05:38.552","02503 10:11:52",211.69,872.21,,,,"     ",6.40,125.17,3.25
2503,619686150,"02503M10:05:39.525","02503 10:11:53",211.67,872.18,,,,"     ",6.40,124.84,3.24
2503,619686151,"02503M10:05:40.499","02503 10:11:54",211.65,872.28,,,,"     ",6.40,125.53,3.26
2503,619686152,"02503M10:05:41.472","02503 10:11:55",211.63,872.21,,,,"     ",6.40,124.75,3.24
2503,619686153,"02503M10:05:42.445","02503 10:11:56",211.62,872.22,,,,"     ",6.40,125.54,3.26
2503,619686154,"02503M10:05:43.418","02503 10:11:57",211.60,872.24,,,,"     ",6.40,125.35,3.25
2503,619686155,"02503M10:05:44.392","02503 10:11:58",211.58,872.27,,,,"     ",6.40,125.17,3.25
2503,619686156,"02503M10:05:45.365","02503 10:11:59",211.56,872.25,,,,"     ",6.40,125.65,3.26
2503,619686157,"02503M10:05:46.338","02503 10:12:00",211.53,872.15,,,,"     ",6.40,126.09,3.27
2503,619686158,"02503M10:05:47.311","02503 10:12:01",211.51,872.14,,,,"     ",6.40,124.72,3.23
2503,619686159,"02503M10:05:48.285","02503 10:12:02",211.49,872.18,,,,"     ",6.40,125.00,3.23
2503,619686160,"02503M10:05:49.258","02503 10:12:03",211.46,872.15,,,,"     ",6.40,125.28,3.24
2503,619686161,"02503M10:05:50.231","02503 10:12:04",211.44,872.14,,,,"     ",6.40,125.81,3.25
2503,619686162,"02503M10:05:51.204","02503 10:12:05",211.42,872.16,,,,"     ",6.40,126.24,3.26
2503,619686163,"02503M10:05:52.178","02503 10:12:06",211.39,872.09,,,,"     ",6.40,126.00,3.26
2503,619686164,"02503M10:05:53.151","02503 10:12:07",211.37,872.05,,,,"     ",6.40,126.17,3.26
2503,619686165,"02503M10:05:54.124","02503 10:12:08",211.34,872.16,,,,"     ",6.40,124.81,3.22
2503,619686166,"02503M10:05:55.097","02503 10:12:09",211.31,872.21,,,,"     ",6.40,126.26,3.26
2503,619689553,"02503M11:00:51.507","02503 11:07:06",215.37,865.92,,,,"     ",6.40,,
2503,619689554,"02503M11:00:52.480","02503 11:07:07",215.37,865.96,,,,"     ",6.40,205.87,2.64
2503,619689555,"02503M11:00:53.453","02503 11:07:07",215.37,865.93,,,,"     ",6.40,207.07,2.65
2503,619689556,"02503M11:00:54.427","02503 11:07:08",215.37,866.03,,,,"     ",6.40,205.38,2.62
2503,619689557,"02503M11:00:55.400","02503 11:07:09",215.37,865.95,,,,"     ",6.40,207.91,2.65
2503,619689558,"02503M11:00:56.373","02503 11:07:10",215.37,866.07,,,,"     ",6.40,207.12,2.63
2503,619689559,"02503M11:00:57.346","02503 11:07:11",215.36,866.07,,,,"     ",6.40,208.03,2.64
2503,619689560,"02503M11:00:58.320","02503 11:07:12",215.36,866.04,,,,"     ",6.40,208.43,2.64
2503,619689561,"02503M11:00:59.293","02503 11:07:13",215.36,866.12,,,,"     ",6.40,207.10,2.61
2503,619689562,"02503M11:01:00.266","02503 11:07:14",215.35,866.01,,,,"     ",6.40,209.15,2.63
2503,619689563,"02503M11:01:01.239","02503 11:07:15",215.35,866.02,,,,"     ",6.40,207.99,2.61
2503,619689564,"02503M11:01:02.213","02503 11:07:16",215.34,866.09,,,,"     ",6.40,208.95,2.62
2503,619689565,"02503M11:01:03.186","02503 11:07:17",215.33,865.95,,,,"     ",6.40,208.41,2.61
2503,619689566,"02503M11:01:04.159","02503 11:07:18",215.33,865.97,,,,"     ",6.40,207.35,2.59
2503,619689567,"02503M11:01:05.132","02503 11:07:19",215.32,865.97,,,,"     ",6.40,208.44,2.60
2503,619689568,"02503M11:01:06.106","02503 11:07:20",215.30,865.94,,,,"     ",6.40,210.04,2.61
2503,619689569,"02503M11:01:07.079","02503 11:07:21",215.29,865.87,,,,"     ",6.40,210.17,2.61
2503,619689570,"02503M11:01:08.052","02503 11:07:22",215.28,865.88,,,,"     ",6.40,208.72,2.58
2503,619689571,"02503M11:01:09.026","02503 11:07:23",215.27,865.94,,,,"     ",6.40,209.26,2.58
2503,619689572,"02503M11:01:09.999","02503 11:07:24",215.26,865.90,,,,"     ",6.40,208.89,2.57
2503,619689573,"02503M11:01:10.972","02503 11:07:25",215.24,865.94,,,,"     ",6.40,211.50,2.60
2503,619689574,"02503M11:01:11.945","02503 11:07:26",215.25,865.95,,,,"     ",6.40,211.91,2.60
2503,619689575,"02503M11:01:12.919","02503 11:07:27",215.27,865.96,,,,"     ",6.40,209.59,2.57
2503,619689576,"02503M11:01:13.892","02503 11:07:28",215.29,865.87,,,,"     ",6.40,210.35,2.57
2503,619689577,"02503M11:01:14.865","02503 11:07:29",215.33,865.87,,,,"     ",6.40,210.53,2.57
2503,619689578,"02503M11:01:15.838","02503 11:07:30",215.36,865.89,,,,"     ",6.40,210.35,2.56
2503,619689579,"02503M11:01:16.812","02503 11:07:31",215.40,865.99,,,,"     ",6.40,211.57,2.57
2503,619689580,"02503M11:01:17.785","02503 11:07:32",215.43,865.89,,,,"     ",6.40,212.37,2.58
2503,619689581,"02503M11:01:18.758","02503 11:07:33",215.46,865.92,,,,"     ",6.40,211.95,2.57
2503,619689582,"02503M11:01:19.731","02503 11:07:34",215.47,865.91,,,,"     ",6.40,213.21,2.58
2503,619689583,"02503M11:01:20.705","02503 11:07:35",215.48,865.92,,,,"     ",6.40,212.17,2.56
2503,619689584,"02503M11:01:21.678","02503 11:07:36",215.49,865.93,,,,"     ",6.40,215.16,2.60
2503,619689585,"02503M11:01:22.651","02503 11:07:37",215.48,865.88,,,,"     ",6.40,214.14,2.58
2503,619689586,"02503M11:01:23.624","02503 11:07:38",215.48,865.93,,,,"     ",6.40,213.01,2.56
2503,619689587,"02503M11:01:24.598","02503 11:07:39",215.48,865.92,,,,"     ",6.40,214.46,2.57
2503,619689588,"02503M11:01:25.571","02503 11:07:40",215.47,866.00,,,,"     ",6.40,213.99,2.56
2503,619689589,"02503M11:01:26.544","02503 11:07:41",215.46,865.95,,,,"     ",6.40,214.83,2.57
2503,619689590,"02503M11:01:27.517","02503 11:07:42",215.45,865.95,,,,"     ",6.40,214.34,2.56
2503,619689591,"02503M11:01:28.491","02503 11:07:43",215.43,865.89,,,,"     ",6.40,212.23,2.53
2503,619689592,"02503M11:01:29.464","02503 11:07:44",215.41,865.86,,,,"     ",6.40,215.82,2.57
2503,619689593,"02503M11:01:30.437","02503 11:07:44",215.38,865.85,,,,"     ",6.40,214.98,2.56
2503,619689594,"02503M11:01:31.410","02503 11:07:45",215.36,865.81,,,,"     ",6.40,212.07,2.52
2503,619689595,"02503M11:01:32.384","02503 11:07:46",215.35,865.91,,,,"     ",6.40,214.87,2.55
2503,619689596,"02503M11:01:33.357","02503 11:07:47",215.34,865.90,,,,"     ",6.40,214.46,2.54
2503,619689597,"02503M11:01:34.330","02503 11:07:48",215.34,865.87,,,,"     ",6.40,215.77,2.55
2503,619689598,"02503M11:01:35.303","02503 11:07:49",215.33,865.84,,,,"     ",6.40,213.33,2.52
2503,619689599,"02503M11:01:36.277","02503 11:07:50",215.34,865.93,,,,"     ",6.40,215.84,2.55
2503,619689600,"02503M11:01:37.250","02503 11:07:51",215.34,865.88,,,,"     ",6.40,214.72,2.53
2503,619689601,"02503M11:01:38.223","02503 11:07:52",215.35,865.89,,,,"     ",6.40,215.35,2.54
2503,619689602,"02503M11:01:39.196","02503 11:07:53",215.38,865.84,,,,"     ",6.40,216.15,2.54
2503,619689603,"02503M11:01:40.170","02503 11:07:54",215.41,865.83,,,,"     ",6.40,214.98,2.52
2503,619689604,"02503M11:01:41.143","02503 11:07:55",215.44,865.77,,,,"     ",6.40,218.41,2.56
2503,619689605,"02503M11:01:42.116","02503 11:07:56",215.48,865.82,,,,"     ",6.40,215.36,2.52
2503,619689606,"02503M11:01:43.089","02503 11:07:57",215.52,865.81,,,,"     ",6.40,216.64,2.53
2503,619689607,"02503M11:01:44.063","02503 11:07:58",215.55,865.79,,,,"     ",6.40,215.07,2.51
2503,619689608,"02503M11:01:45.036","02503 11:07:59",215.57,865.78,,,,"     ",6.40,218.53,2.55
2503,619689609,"02503M11:01:46.009","02503 11:08:00",215.59,865.82,,,,"     ",6.40,217.02,2.53
2503,619689610,"02503M11:01:46.982","02503 11:08:01",215.60,865.90,,,,"     ",6.40,217.97,2.54
2503,619689611,"02503M11:01:47.956","02503 11:08:02",215.58,865.81,,,,"     ",6.40,216.70,2.52
2503,619689612,"02503M11:01:48.929","02503 11:08:03",215.57,865.85,,,,"     ",6.40,218.12,2.54
2503,619689613,"02503M11:01:49.902","02503 11:08:04",215.53,865.79,,,,"     ",6.40,217.07,2.52
2503,619689614,"02503M11:01:50.875","02503 11:08:05",215.50,865.79,,,,"     ",6.40,217.71,2.53
2503,619689615,"02503M11:01:51.849","02503 11:08:06",215.47,865.81,,,,"     ",6.40,218.21,2.53
2503,619689616,"02503M11:01:52.822","02503 11:08:07",215.44,865.80,,,,"     ",6.40,218.21,2.53
2503,619689617,"02503M11:01:53.795","02503 11:08:08",215.40,865.74,,,,"     ",6.40,216.83,2.51
2503,619689618,"02503M11:01:54.768","02503 11:08:09",215.37,865.76,,,,"     ",6.40,219.09,2.53
2503,619689619,"02503M11:01:55.742","02503 11:08:10",215.34,865.70,,,,"     ",6.40,218.79,2.53
2503,619689620,"02503M11:01:56.715","02503 11:08:11",215.30,865.75,,,,"     ",6.40,219.52,2.53
2503,619689621,"02503M11:01:57.688","02503 11:08:12",215.28,865.68,,,,"     ",6.40,217.73,2.51
2503,619689622,"02503M11:01:58.661","02503 11:08:13",215.25,865.66,,,,"     ",6.40,219.70,2.53
2503,619689623,"02503M11:01:59.635","02503 11:08:14",215.23,865.74,,,,"     ",6.40,218.62,2.52
2503,619689624,"02503M11:02:00.608","02503 11:08:15",215.22,865.65,,,,"     ",6.40,220.02,2.53
2503,619689625,"02503M11:02:01.581","02503 11:08:16",215.23,865.70,,,,"     ",6.40,218.37,2.51
2503,619689626,"02503M11:02:02.554","02503 11:08:17",215.24,865.67,,,,"     ",6.40,218.98,2.51
2503,619689627,"02503M11:02:03.528","02503 11:08:18",215.28,865.78,,,,"     ",6.40,219.95,2.52
2503,619689628,"02503M11:02:04.501","02503 11:08:19",215.34,865.72,,,,"     ",6.40,220.11,2.52
2503,619689629,"02503M11:02:05.474","02503 11:08:20",215.41,865.69,,,,"     ",6.40,219.18,2.51
2503,619689630,"02503M11:02:06.447","02503 11:08:20",215.50,865.68,,,,"     ",6.40,218.21,2.50
2503,619689631,"02503M11:02:07.421","02503 11:08:21",215.61,865.78,,,,"     ",6.40,220.23,2.52
2503,619689632,"02503M11:02:08.394","02503 11:08:22",215.73,865.72,,,,"     ",6.40,219.88,2.51
2503,619689633,"02503M11:02:09.367","02503 11:08:23",215.84,865.61,,,,"     ",6.40,220.45,2.52
2503,619689634,"02503M11:02:10.340","02503 11:08:24",215.96,865.73,,,,"     ",6.40,222.23,2.54
2503,619689635,"02503M11:02:11.314","02503 11:08:25",216.04,865.78,,,,"     ",6.40,220.41,2.52
2503,619689636,"02503M11:02:12.287","02503 11:08:26",216.10,865.73,,,,"     ",6.40,220.56,2.52
