SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
335,427252740,"00335M18:04:12.596","00335 17:18:59",239.33,804.66,,,,"     ",3.50,1328.17,1.27
335,427252741,"00335M18:04:13.569","00335 17:19:00",239.30,804.54,,,,"     ",3.50,1308.92,1.25
335,427252742,"00335M18:04:14.542","00335 17:19:01",239.29,804.71,,,,"     ",3.50,1319.13,1.26
335,427252743,"00335M18:04:15.516","00335 17:19:02",239.27,804.69,,,,"     ",3.50,1320.49,1.26
335,427252744,"00335M18:04:16.489","00335 17:19:03",239.25,804.64,,,,"     ",3.50,1308.06,1.25
335,427252745,"00335M18:04:17.462","00335 17:19:04",239.23,804.73,,,,"     ",3.50,1326.92,1.27
335,427252746,"00335M18:04:18.435","00335 17:19:05",239.22,804.65,,,,"     ",3.50,1327.85,1.27
335,427252747,"00335M18:04:19.409","00335 17:19:05",239.22,804.72,,,,"     ",3.50,1310.83,1.25
335,427252748,"00335M18:04:20.382","00335 17:19:06",239.22,804.65,,,,"     ",3.50,1318.21,1.26
335,427252749,"00335M18:04:21.355","00335 17:19:07",239.23,804.69,,,,"     ",3.50,1321.55,1.26
335,427252750,"00335M18:04:22.328","00335 17:19:08",239.24,804.66,,,,"     ",3.50,1327.81,1.27
335,427252751,"00335M18:04:23.302","00335 17:19:09",239.25,804.63,,,,"     ",3.50,1325.60,1.27
335,427252752,"00335M18:04:24.275","00335 17:19:10",239.27,804.68,,,,"     ",3.50,1307.17,1.25
335,427252753,"00335M18:04:25.248","00335 17:19:11",239.28,804.77,,,,"     ",3.50,1312.56,1.26
335,427252754,"00335M18:04:26.221","00335 17:19:12",239.29,804.67,,,,"     ",3.50,1304.82,1.25
335,427252755,"00335M18:04:27.195","00335 17:19:13",239.29,804.76,,,,"     ",3.50,1301.13,1.25
335,427252756,"00335M18:04:28.168","00335 17:19:14",239.29,804.68,,,,"     ",3.50,1303.18,1.25
335,427252757,"00335M18:04:29.141","00335 17:19:15",239.27,804.60,,,,"     ",3.50,1311.60,1.26
335,427252758,"00335M18:04:30.114","00335 17:19:16",239.25,804.66,,,,"     ",3.50,1311.77,1.26
335,427252759,"00335M18:04:31.088","00335 17:19:17",239.21,804.70,,,,"     ",3.50,1319.14,1.27
335,427252760,"00335M18:04:32.061","00335 17:19:18",239.18,804.70,,,,"     ",3.50,1309.07,1.26
335,427252761,"00335M18:04:33.034","00335 17:19:19",239.13,804.63,,,,"     ",3.50,1313.22,1.26
335,427252762,"00335M18:04:34.007","00335 17:19:20",239.09,804.77,,,,"     ",3.50,1315.39,1.26
335,427252763,"00335M18:04:34.981","00335 17:19:21",239.05,804.75,,,,"     ",3.50,1313.86,1.26
335,427252764,"00335M18:04:35.954","00335 17:19:22",239.02,804.67,,,,"     ",3.50,1304.05,1.25
335,427252765,"00335M18:04:36.927","00335 17:19:23",239.00,804.68,,,,"     ",3.50,1307.52,1.26
335,427252766,"00335M18:04:37.900","00335 17:19:24",238.98,804.62,,,,"     ",3.50,1300.13,1.25
335,427252767,"00335M18:04:38.874","00335 17:19:25",238.98,804.58,,,,"     ",3.50,1321.80,1.27
335,427252768,"00335M18:04:39.847","00335 17:19:26",238.99,804.63,,,,"     ",3.50,1330.42,1.28
335,427252769,"00335M18:04:40.820","00335 17:19:27",239.00,804.66,,,,"     ",3.50,1311.06,1.26
335,427252770,"00335M18:04:41.793","00335 17:19:28",239.02,804.67,,,,"     ",3.50,1304.38,1.26
335,427252771,"00335M18:04:42.767","00335 17:19:29",239.05,804.65,,,,"     ",3.50,1307.80,1.26
335,427252772,"00335M18:04:43.740","00335 17:19:30",239.07,804.69,,,,"     ",3.50,1306.58,1.26
335,427252773,"00335M18:04:44.713","00335 17:19:31",239.10,804.66,,,,"     ",3.50,1305.45,1.26
335,427252774,"00335M18:04:45.686","00335 17:19:32",239.12,804.58,,,,"     ",3.50,1295.85,1.25
335,427252775,"00335M18:04:46.660","00335 17:19:33",239.13,804.73,,,,"     ",3.50,1305.47,1.26
335,427252776,"00335M18:04:47.633","00335 17:19:34",239.14,804.75,,,,"     ",3.50,1311.73,1.27
335,427252777,"00335M18:04:48.606","00335 17:19:35",239.14,804.74,,,,"     ",3.50,1307.83,1.26
335,427252778,"00335M18:04:49.579","00335 17:19:36",239.14,804.69,,,,"     ",3.50,1303.87,1.26
335,427252779,"00335M18:04:50.553","00335 17:19:37",239.15,804.76,,,,"     ",3.50,1297.85,1.25
335,427252780,"00335M18:04:51.526","00335 17:19:38",239.15,804.72,,,,"     ",3.50,1310.62,1.27
335,427252781,"00335M18:04:52.499","00335 17:19:39",239.15,804.78,,,,"     ",3.50,1327.85,1.28
335,427252782,"00335M18:04:53.472","00335 17:19:40",239.15,804.74,,,,"     ",3.50,1306.59,1.26
335,427252783,"00335M18:04:54.446","00335 17:19:41",239.14,804.78,,,,"     ",3.50,1304.07,1.26
335,427252784,"00335M18:04:55.419","00335 17:19:42",239.12,804.71,,,,"     ",3.50,1297.10,1.25
335,427252785,"00335M18:04:56.392","00335 17:19:42",239.10,804.62,,,,"     ",3.50,1309.45,1.27
335,427252786,"00335M18:04:57.365","00335 17:19:43",239.08,804.72,,,,"     ",3.50,1273.35,1.23
335,427252787,"00335M18:04:58.339","00335 17:19:44",239.06,804.74,,,,"     ",3.50,1302.27,1.26
335,427252788,"00335M18:04:59.312","00335 17:19:45",239.05,804.72,,,,"     ",3.50,1309.31,1.27
335,427252789,"00335M18:05:00.285","00335 17:19:46",239.04,804.67,,,,"     ",3.50,1317.16,1.28
335,427252790,"00335M18:05:01.258","00335 17:19:47",239.04,804.71,,,,"     ",3.50,1305.62,1.27
335,427252791,"00335M18:05:02.232","00335 17:19:48",239.03,804.70,,,,"     ",3.50,1305.36,1.27
335,427252792,"00335M18:05:03.205","00335 17:19:49",239.03,804.77,,,,"     ",3.50,1304.83,1.26
335,427252793,"00335M18:05:04.178","00335 17:19:50",239.02,804.84,,,,"     ",3.50,1306.82,1.27
335,427252794,"00335M18:05:05.151","00335 17:19:51",239.00,804.86,,,,"     ",3.50,1298.12,1.26
335,427252795,"00335M18:05:06.125","00335 17:19:52",238.99,804.74,,,,"     ",3.50,1295.90,1.26
335,427252796,"00335M18:05:07.098","00335 17:19:53",238.98,804.62,,,,"     ",3.50,1284.58,1.25
335,427252797,"00335M18:05:08.071","00335 17:19:54",238.97,804.62,,,,"     ",3.50,1291.57,1.25
335,427252798,"00335M18:05:09.044","00335 17:19:55",238.97,804.68,,,,"     ",3.50,1301.84,1.26
335,427252799,"00335M18:05:10.018","00335 17:19:56",238.97,804.66,,,,"     ",3.50,1286.81,1.25
335,427252800,"00335M18:05:10.991","00335 17:19:57",238.97,804.74,,,,"     ",3.50,1303.42,1.27
335,427252801,"00335M18:05:11.964","00335 17:19:58",238.96,804.69,,,,"     ",3.50,1310.64,1.27
335,427252802,"00335M18:05:12.937","00335 17:19:59",238.95,804.63,,,,"     ",3.50,1297.60,1.26
335,427252803,"00335M18:05:13.911","00335 17:20:00",238.94,804.78,,,,"     ",3.50,1318.23,1.28
335,427252804,"00335M18:05:14.884","00335 17:20:01",238.93,804.74,,,,"     ",3.50,1292.42,1.26
335,427252805,"00335M18:05:15.857","00335 17:20:02",238.92,804.72,,,,"     ",3.50,1295.20,1.26
335,427252806,"00335M18:05:16.830","00335 17:20:03",238.92,804.80,,,,"     ",3.50,1283.83,1.25
335,427252807,"00335M18:05:17.804","00335 17:20:04",238.91,804.75,,,,"     ",3.50,1291.23,1.26
335,427252808,"00335M18:05:18.777","00335 17:20:05",238.91,804.76,,,,"     ",3.50,1305.71,1.27
335,427252809,"00335M18:05:19.750","00335 17:20:06",238.90,804.73,,,,"     ",3.50,1297.04,1.26
335,427252810,"00335M18:05:20.723","00335 17:20:07",238.88,804.82,,,,"     ",3.50,1288.69,1.26
335,427252811,"00335M18:05:21.697","00335 17:20:08",238.85,804.79,,,,"     ",3.50,1307.72,1.28
335,427252812,"00335M18:05:22.670","00335 17:20:09",238.82,804.75,,,,"     ",3.50,1308.07,1.28
335,427252813,"00335M18:05:23.643","00335 17:20:10",238.79,804.83,,,,"     ",3.50,1288.54,1.26
335,427252814,"00335M18:05:24.616","00335 17:20:11",238.76,804.77,,,,"     ",3.50,1304.90,1.27
335,427252815,"00335M18:05:25.590","00335 17:20:12",238.74,804.77,,,,"     ",3.50,1311.50,1.28
335,427252816,"00335M18:05:26.563","00335 17:20:13",238.73,804.77,,,,"     ",3.50,1297.97,1.27
335,427252817,"00335M18:05:27.536","00335 17:20:14",238.73,804.83,,,,"     ",3.50,1323.57,1.29
335,427252818,"00335M18:05:28.510","00335 17:20:15",238.73,804.83,,,,"     ",3.50,1295.36,1.27
335,427252819,"00335M18:05:29.483","00335 17:20:16",238.75,804.72,,,,"     ",3.50,1317.12,1.29
335,427252820,"00335M18:05:30.456","00335 17:20:17",238.76,804.72,,,,"     ",3.50,1299.17,1.27
335,427252821,"00335M18:05:31.429","00335 17:20:18",238.77,804.77,,,,"     ",3.50,1285.47,1.26
335,427252822,"00335M18:05:32.403","00335 17:20:19",238.79,804.68,,,,"     ",3.50,1298.24,1.27
335,427252823,"00335M18:05:33.376","00335 17:20:19",238.80,804.71,,,,"     ",3.50,1301.00,1.27
335,427252824,"00335M18:05:34.349","00335 17:20:20",238.81,804.75,,,,"     ",3.50,1300.86,1.27
335,427252825,"00335M18:05:35.322","00335 17:20:21",238.81,804.75,,,,"     ",3.50,1291.02,1.26
335,427252826,"00335M18:05:36.296","00335 17:20:22",238.81,804.71,,,,"     ",3.50,1302.55,1.28
335,427252827,"00335M18:05:37.269","00335 17:20:23",238.80,804.73,,,,"     ",3.50,1293.34,1.27
335,427252828,"00335M18:05:38.242","00335 17:20:24",238.79,804.71,,,,"     ",3.50,1298.12,1.27
335,427252829,"00335M18:05:39.215","00335 17:20:25",238.77,804.69,,,,"     ",3.50,1306.67,1.28
335,427252830,"00335M18:05:40.189","00335 17:20:26",238.76,804.81,,,,"     ",3.50,1294.44,1.27
335,427252831,"00335M18:05:41.162","00335 17:20:27",238.73,804.71,,,,"     ",3.50,1301.07,1.28
335,427252832,"00335M18:05:42.135","00335 17:20:28",238.71,804.70,,,,"     ",3.50,1297.42,1.27
335,427252833,"00335M18:05:43.108","00335 17:20:29",238.68,804.71,,,,"     ",3.50,1285.99,1.26
335,427252834,"00335M18:05:44.082","00335 17:20:30",238.65,804.65,,,,"     ",3.50,1294.48,1.27
335,427252835,"00335M18:05:45.055","00335 17:20:31",238.61,804.73,,,,"     ",3.50,1287.21,1.26
335,427252836,"00335M18:05:46.028","00335 17:20:32",238.58,804.78,,,,"     ",3.50,1278.17,1.26
335,427252837,"00335M18:05:47.001","00335 17:20:33",238.53,804.71,,,,"     ",3.50,1296.15,1.27
335,427252838,"00335M18:05:47.975","00335 17:20:34",238.49,804.76,,,,"     ",3.50,1307.99,1.29
335,427252839,"00335M18:05:48.948","00335 17:20:35",238.63,804.77,,,355.98,"  111100",3.50,1289.07,1.27
335,427252840,"00335M18:05:49.921","00335 17:20:36",238.63,804.77,,,,"     ",3.50,1290.00,1.27
335,427252841,"00335M18:05:50.894","00335 17:20:37",238.63,804.80,,,,"     ",3.50,1301.46,1.28
335,427252842,"00335M18:05:51.868","00335 17:20:38",238.63,804.74,,,,"     ",3.50,1298.43,1.28
335,427252843,"00335M18:05:52.841","00335 17:20:39",238.63,804.76,,,,"     ",3.50,1284.93,1.27
335,427252844,"00335M18:05:53.814","00335 17:20:40",238.63,804.81,,,,"     ",3.50,1281.37,1.26
335,427252845,"00335M18:05:54.787","00335 17:20:41",238.63,804.86,,,,"     ",3.50,1288.56,1.27
335,427252846,"00335M18:05:55.761","00335 17:20:42",238.62,804.76,,,,"     ",3.50,1311.11,1.29
335,427252847,"00335M18:05:56.734","00335 17:20:43",238.63,804.85,,,,"     ",3.50,1284.18,1.27
335,427252848,"00335M18:05:57.707","00335 17:20:44",238.63,804.86,,,,"     ",3.50,1288.98,1.27
335,427252849,"00335M18:05:58.680","00335 17:20:45",238.63,804.79,,,,"     ",3.50,1281.48,1.26
335,427252850,"00335M18:05:59.654","00335 17:20:46",238.63,804.79,,,,"     ",3.50,1288.56,1.27
335,427252851,"00335M18:06:00.627","00335 17:20:47",238.63,804.82,,,,"     ",3.50,1298.98,1.28
335,427252852,"00335M18:06:01.600","00335 17:20:48",238.63,804.76,,,,"     ",3.50,1287.64,1.27
335,427252853,"00335M18:06:02.573","00335 17:20:49",238.64,804.73,,,,"     ",3.50,1277.74,1.26
335,427252854,"00335M18:06:03.547","00335 17:20:50",238.66,804.76,,,,"     ",3.50,1291.20,1.28
335,427252855,"00335M18:06:04.520","00335 17:20:51",238.68,804.75,,,,"     ",3.50,1283.75,1.27
335,427252856,"00335M18:06:05.493","00335 17:20:52",238.69,804.73,,,,"     ",3.50,1301.77,1.29
335,427252857,"00335M18:06:06.466","00335 17:20:53",238.70,804.82,,,,"     ",3.50,1287.32,1.27
335,427252858,"00335M18:06:07.440","00335 17:20:54",238.70,804.82,,,,"     ",3.50,1280.54,1.27
335,427252859,"00335M18:06:08.413","00335 17:20:55",238.70,804.91,,,,"     ",3.50,1275.92,1.26
335,427252860,"00335M18:06:09.386","00335 17:20:55",238.70,804.82,,,,"     ",3.50,1272.70,1.26
335,427252861,"00335M18:06:10.359","00335 17:20:56",238.70,804.78,,,,"     ",3.50,1280.22,1.27
335,427252862,"00335M18:06:11.333","00335 17:20:57",238.70,804.89,,,,"     ",3.50,1284.93,1.27
335,427252863,"00335M18:06:12.306","00335 17:20:58",238.70,804.87,,,,"     ",3.50,1282.81,1.27
335,427252864,"00335M18:06:13.279","00335 17:20:59",238.71,804.87,,,,"     ",3.50,1284.90,1.27
335,427252865,"00335M18:06:14.252","00335 17:21:00",238.71,804.79,,,,"     ",3.50,1279.18,1.27
335,427252866,"00335M18:06:15.226","00335 17:21:01",238.71,804.90,,,,"     ",3.50,1297.95,1.29
335,427252867,"00335M18:06:16.199","00335 17:21:02",238.71,804.82,,,,"     ",3.50,1287.84,1.28
335,427252868,"00335M18:06:17.172","00335 17:21:03",238.71,804.86,,,,"     ",3.50,1293.96,1.29
335,427252869,"00335M18:06:18.145","00335 17:21:04",238.71,804.78,,,,"     ",3.50,1280.29,1.27
335,427252870,"00335M18:06:19.119","00335 17:21:05",238.70,804.80,,,,"     ",3.50,1281.05,1.27
335,427252871,"00335M18:06:20.092","00335 17:21:06",238.71,804.83,,,,"     ",3.50,1275.13,1.27
335,427252872,"00335M18:06:21.065","00335 17:21:07",238.70,804.76,,,,"     ",3.50,1292.20,1.28
335,427252873,"00335M18:06:22.038","00335 17:21:08",238.70,804.81,,,,"     ",3.50,1275.63,1.27
335,427252874,"00335M18:06:23.012","00335 17:21:09",238.68,804.78,,,,"     ",3.50,1278.91,1.27
335,427252875,"00335M18:06:23.985","00335 17:21:10",238.66,804.81,,,,"     ",3.50,1284.18,1.28
335,427252876,"00335M18:06:24.958","00335 17:21:11",238.64,804.81,,,,"     ",3.50,1295.18,1.29
335,427252877,"00335M18:06:25.931","00335 17:21:12",238.62,804.73,,,,"     ",3.50,1290.75,1.29
335,427252878,"00335M18:06:26.905","00335 17:21:13",238.59,804.76,,,,"     ",3.50,1278.56,1.27
335,427252879,"00335M18:06:27.878","00335 17:21:14",238.58,804.68,,,,"     ",3.50,1283.05,1.28
335,427252880,"00335M18:06:28.851","00335 17:21:15",238.57,804.73,,,,"     ",3.50,1283.75,1.28
335,427252881,"00335M18:06:29.824","00335 17:21:16",238.56,804.88,,,,"     ",3.50,1281.30,1.28
335,427252882,"00335M18:06:30.798","00335 17:21:17",238.55,804.90,,,,"     ",3.50,1271.88,1.27
335,427252883,"00335M18:06:31.771","00335 17:21:18",238.54,804.79,,,,"     ",3.50,1294.82,1.29
335,427252884,"00335M18:06:32.744","00335 17:21:19",238.54,804.76,,,,"     ",3.50,1270.00,1.27
335,427252885,"00335M18:06:33.717","00335 17:21:20",238.54,804.79,,,,"     ",3.50,1265.46,1.26
335,427252886,"00335M18:06:34.691","00335 17:21:21",238.53,804.76,,,,"     ",3.50,1280.28,1.28
335,427252887,"00335M18:06:35.664","00335 17:21:22",238.53,804.80,,,,"     ",3.50,1275.47,1.27
335,427252888,"00335M18:06:36.637","00335 17:21:23",238.52,804.87,,,,"     ",3.50,1271.91,1.27
335,427252889,"00335M18:06:37.610","00335 17:21:24",238.51,804.81,,,,"     ",3.50,1293.35,1.29
335,427252890,"00335M18:06:38.584","00335 17:21:25",238.49,804.86,,,,"     ",3.50,1273.10,1.27
335,427252891,"00335M18:06:39.557","00335 17:21:26",238.48,804.75,,,,"     ",3.50,1285.43,1.29
335,427252892,"00335M18:06:40.530","00335 17:21:27",238.47,804.82,,,,"     ",3.50,1273.63,1.27
335,427252893,"00335M18:06:41.504","00335 17:21:28",238.46,804.89,,,,"     ",3.50,1275.24,1.28
335,427252894,"00335M18:06:42.477","00335 17:21:29",238.46,804.79,,,,"     ",3.50,1273.55,1.28
335,427252895,"00335M18:06:43.450","00335 17:21:30",238.47,804.90,,,,"     ",3.50,1275.25,1.28
335,427252896,"00335M18:06:44.423","00335 17:21:31",238.48,804.80,,,,"     ",3.50,1264.59,1.27
335,427252897,"00335M18:06:45.397","00335 17:21:32",238.49,804.87,,,,"     ",3.50,1274.84,1.28
335,427252898,"00335M18:06:46.370","00335 17:21:32",238.50,804.86,,,,"     ",3.50,1280.79,1.29
335,427252899,"00335M18:06:47.343","00335 17:21:33",238.52,804.90,,,,"     ",3.50,1276.74,1.28
335,427252900,"00335M18:06:48.316","00335 17:21:34",238.53,804.91,,,,"     ",3.50,1264.59,1.27
335,427252901,"00335M18:06:49.290","00335 17:21:35",238.54,804.84,,,,"     ",3.50,1276.76,1.28
335,427252902,"00335M18:06:50.263","00335 17:21:36",238.55,804.79,,,,"     ",3.50,1271.33,1.28
335,427252903,"00335M18:06:51.236","00335 17:21:37",238.56,804.71,,,,"     ",3.50,1270.23,1.28
335,427252904,"00335M18:06:52.209","00335 17:21:38",238.57,804.92,,,,"     ",3.50,1271.64,1.28
335,427252905,"00335M18:06:53.183","00335 17:21:39",238.56,804.81,,,,"     ",3.50,1277.67,1.28
335,427252906,"00335M18:06:54.156","00335 17:21:40",238.56,804.81,,,,"     ",3.50,1267.28,1.27
335,427252907,"00335M18:06:55.129","00335 17:21:41",238.56,804.80,,,,"     ",3.50,1272.16,1.28
335,427252908,"00335M18:06:56.102","00335 17:21:42",238.56,804.92,,,,"     ",3.50,1272.14,1.28
335,427252909,"00335M18:06:57.076","00335 17:21:43",238.56,804.91,,,,"     ",3.50,1254.48,1.26
335,427252910,"00335M18:06:58.049","00335 17:21:44",238.55,804.88,,,,"     ",3.50,1275.68,1.29
335,427252911,"00335M18:06:59.022","00335 17:21:45",238.55,804.84,,,,"     ",3.50,1267.30,1.28
335,427252912,"00335M18:06:59.995","00335 17:21:46",238.54,804.83,,,,"     ",3.50,1256.32,1.27
335,427252913,"00335M18:07:00.969","00335 17:21:47",238.54,804.83,,,,"     ",3.50,1273.62,1.28
335,427252914,"00335M18:07:01.942","00335 17:21:48",238.54,804.83,,,,"     ",3.50,1264.02,1.28
335,427252915,"00335M18:07:02.915","00335 17:21:49",238.54,804.87,,,,"     ",3.50,1273.45,1.29
335,427252916,"00335M18:07:03.888","00335 17:21:50",238.55,804.85,,,,"     ",3.50,1267.51,1.28
335,427252917,"00335M18:07:04.862","00335 17:21:51",238.56,804.86,,,,"     ",3.50,1268.75,1.28
335,427252918,"00335M18:07:05.835","00335 17:21:52",238.57,804.80,,,,"     ",3.50,1271.76,1.29
335,427252919,"00335M18:07:06.808","00335 17:21:53",238.57,804.94,,,,"     ",3.50,1267.04,1.28
335,427252920,"00335M18:07:07.781","00335 17:21:54",238.57,804.85,,,,"     ",3.50,1263.41,1.28
335,427252921,"00335M18:07:08.755","00335 17:21:55",238.58,804.85,,,,"     ",3.50,1264.32,1.28
335,427252922,"00335M18:07:09.728","00335 17:21:56",238.57,804.82,,,,"     ",3.50,1278.46,1.29
335,427252923,"00335M18:07:10.701","00335 17:21:57",238.57,804.87,,,,"     ",3.50,1271.81,1.29
335,427252924,"00335M18:07:11.674","00335 17:21:58",238.56,804.91,,,,"     ",3.50,1260.69,1.28
335,427252925,"00335M18:07:12.648","00335 17:21:59",238.56,804.84,,,,"     ",3.50,1267.49,1.28
335,427252926,"00335M18:07:13.621","00335 17:22:00",238.55,804.91,,,,"     ",3.50,1282.45,1.30
335,427252927,"00335M18:07:14.594","00335 17:22:01",238.54,805.01,,,,"     ",3.50,1263.91,1.28
335,427252928,"00335M18:07:15.567","00335 17:22:02",238.53,804.91,,,,"     ",3.50,1273.27,1.29
335,427252929,"00335M18:07:16.541","00335 17:22:03",238.51,804.89,,,,"     ",3.50,1261.77,1.28
335,427252930,"00335M18:07:17.514","00335 17:22:04",238.50,804.87,,,,"     ",3.50,1260.26,1.28
335,427252931,"00335M18:07:18.487","00335 17:22:05",238.47,804.85,,,,"     ",3.50,1251.79,1.27
335,427252932,"00335M18:07:19.460","00335 17:22:06",238.45,804.92,,,,"     ",3.50,1274.26,1.29
335,427252933,"00335M18:07:20.434","00335 17:22:07",238.43,805.01,,,,"     ",3.50,1272.02,1.29
335,427252934,"00335M18:07:21.407","00335 17:22:08",238.41,804.86,,,,"     ",3.50,1272.99,1.29
335,427252935,"00335M18:07:22.380","00335 17:22:08",238.39,804.84,,,,"     ",3.50,1259.06,1.28
335,427252936,"00335M18:07:23.353","00335 17:22:09",238.36,804.94,,,,"     ",3.50,1265.34,1.29
335,427252937,"00335M18:07:24.327","00335 17:22:10",238.33,804.87,,,,"     ",3.50,1278.95,1.30
335,427252938,"00335M18:07:25.300","00335 17:22:11",238.30,804.82,,,,"     ",3.50,1267.47,1.29
335,427252939,"00335M18:07:26.273","00335 17:22:12",238.27,804.85,,,,"     ",3.50,1260.80,1.28
335,427252940,"00335M18:07:27.246","00335 17:22:13",238.25,804.81,,,,"     ",3.50,1256.70,1.28
335,427252941,"00335M18:07:28.220","00335 17:22:14",238.24,804.85,,,,"     ",3.50,1269.11,1.29
335,427252942,"00335M18:07:29.193","00335 17:22:15",238.23,804.91,,,,"     ",3.50,1248.03,1.27
335,427252943,"00335M18:07:30.166","00335 17:22:16",238.23,804.96,,,,"     ",3.50,1273.67,1.30
335,427252944,"00335M18:07:31.139","00335 17:22:17",238.24,804.88,,,,"     ",3.50,1269.01,1.30
335,427252945,"00335M18:07:32.113","00335 17:22:18",238.24,804.93,,,,"     ",3.50,1260.76,1.29
335,427252946,"00335M18:07:33.086","00335 17:22:19",238.26,804.93,,,,"     ",3.50,1262.76,1.29
335,427252947,"00335M18:07:34.059","00335 17:22:20",238.28,804.89,,,,"     ",3.50,1260.68,1.29
335,427252948,"00335M18:07:35.032","00335 17:22:21",238.30,804.87,,,,"     ",3.50,1263.14,1.29
335,427252949,"00335M18:07:36.006","00335 17:22:22",238.31,804.90,,,,"     ",3.50,1252.94,1.28
335,427252950,"00335M18:07:36.979","00335 17:22:23",238.31,804.95,,,,"     ",3.50,1244.28,1.27
335,427252951,"00335M18:07:37.952","00335 17:22:24",238.30,804.97,,,,"     ",3.50,1261.73,1.29
335,427252952,"00335M18:07:38.925","00335 17:22:25",238.28,804.87,,,,"     ",3.50,1272.39,1.30
335,427252953,"00335M18:07:39.899","00335 17:22:26",238.25,804.96,,,,"     ",3.50,1265.83,1.30
335,427252954,"00335M18:07:40.872","00335 17:22:27",238.22,804.94,,,,"     ",3.50,1251.84,1.28
335,427252955,"00335M18:07:41.845","00335 17:22:28",238.18,804.92,,,,"     ",3.50,1255.34,1.29
335,427252956,"00335M18:07:42.818","00335 17:22:29",238.14,804.89,,,,"     ",3.50,1263.80,1.30
335,427252957,"00335M18:07:43.792","00335 17:22:30",238.11,804.91,,,,"     ",3.50,1258.30,1.29
335,427252958,"00335M18:07:44.765","00335 17:22:31",238.08,804.92,,,,"     ",3.50,1268.65,1.30
335,427252959,"00335M18:07:45.738","00335 17:22:32",238.05,804.85,,,,"     ",3.50,1251.50,1.29
335,427252960,"00335M18:07:46.711","00335 17:22:33",238.03,804.91,,,,"     ",3.50,1250.90,1.29
335,427252961,"00335M18:07:47.685","00335 17:22:34",238.02,804.82,,,,"     ",3.50,1258.58,1.29
335,427252962,"00335M18:07:48.658","00335 17:22:35",238.01,804.91,,,,"     ",3.50,1253.69,1.29
335,427252963,"00335M18:07:49.631","00335 17:22:36",238.02,804.97,,,,"     ",3.50,1266.44,1.30
335,427252964,"00335M18:07:50.604","00335 17:22:37",238.02,805.00,,,,"     ",3.50,1245.65,1.28
335,427252965,"00335M18:07:51.578","00335 17:22:38",238.02,804.97,,,,"     ",3.50,1254.85,1.29
335,427252966,"00335M18:07:52.551","00335 17:22:39",238.03,804.89,,,,"     ",3.50,1250.25,1.29
335,427252967,"00335M18:07:53.524","00335 17:22:40",238.04,804.89,,,,"     ",3.50,1254.13,1.29
335,427252968,"00335M18:07:54.498","00335 17:22:41",238.06,804.88,,,,"     ",3.50,1250.12,1.29
335,427252969,"00335M18:07:55.471","00335 17:22:42",238.06,804.86,,,,"     ",3.50,1254.69,1.29
335,427252970,"00335M18:07:56.444","00335 17:22:43",238.07,804.93,,,,"     ",3.50,1255.58,1.30
335,427252971,"00335M18:07:57.417","00335 17:22:44",238.07,804.95,,,,"     ",3.50,1255.20,1.29
335,427252972,"00335M18:07:58.391","00335 17:22:45",238.06,804.94,,,,"     ",3.50,1239.96,1.28
335,427252973,"00335M18:07:59.364","00335 17:22:45",238.05,804.97,,,,"     ",3.50,1255.36,1.30
335,427252974,"00335M18:08:00.337","00335 17:22:46",238.03,804.98,,,,"     ",3.50,1264.47,1.31
335,427252975,"00335M18:08:01.310","00335 17:22:47",238.01,804.98,,,,"     ",3.50,1253.46,1.30
335,427252976,"00335M18:08:02.284","00335 17:22:48",237.99,804.89,,,,"     ",3.50,1247.29,1.29
335,427252977,"00335M18:08:03.257","00335 17:22:49",237.99,804.99,,,,"     ",3.50,1258.48,1.30
335,427252978,"00335M18:08:04.230","00335 17:22:50",237.98,804.97,,,,"     ",3.50,1239.31,1.28
335,427252979,"00335M18:08:05.203","00335 17:22:51",237.98,804.92,,,,"     ",3.50,1263.56,1.31
335,427252980,"00335M18:08:06.177","00335 17:22:52",237.99,805.03,,,,"     ",3.50,1256.56,1.30
335,427252981,"00335M18:08:07.150","00335 17:22:53",238.00,804.95,,,,"     ",3.50,1252.56,1.30
335,427252982,"00335M18:08:08.123","00335 17:22:54",238.02,804.96,,,,"     ",3.50,1259.48,1.31
335,427252983,"00335M18:08:09.096","00335 17:22:55",238.05,804.93,,,,"     ",3.50,1235.76,1.28
335,427252984,"00335M18:08:10.070","00335 17:22:56",238.08,804.94,,,,"     ",3.50,1241.98,1.29
335,427252985,"00335M18:08:11.043","00335 17:22:57",238.10,804.88,,,,"     ",3.50,1231.50,1.28
335,427252986,"00335M18:08:12.016","00335 17:22:58",238.14,804.95,,,,"     ",3.50,1249.01,1.30
335,427252987,"00335M18:08:12.989","00335 17:22:59",238.16,804.98,,,,"     ",3.50,1226.71,1.27
335,427252988,"00335M18:08:13.963","00335 17:23:00",238.18,805.02,,,,"     ",3.50,1242.05,1.29
335,427252989,"00335M18:08:14.936","00335 17:23:01",238.20,805.08,,,,"     ",3.50,1233.98,1.28
335,427252990,"00335M18:08:15.909","00335 17:23:02",238.21,804.97,,,,"     ",3.50,1250.89,1.30
