SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1356,517891357,"01356M18:03:22.670","01356 18:39:05",228.14,706.17,,,,"     ",4.80,465.46,2.08
1356,517891358,"01356M18:03:23.643","01356 18:39:06",228.13,706.07,,,,"     ",4.80,461.16,2.06
1356,517891359,"01356M18:03:24.617","01356 18:39:07",228.13,706.14,,,,"     ",4.80,464.31,2.07
1356,517891360,"01356M18:03:25.590","01356 18:39:08",228.12,706.16,,,,"     ",4.80,467.09,2.09
1356,517891361,"01356M18:03:26.563","01356 18:39:09",228.10,706.12,,,,"     ",4.80,465.69,2.08
1356,517891362,"01356M18:03:27.536","01356 18:39:10",228.07,706.09,,,,"     ",4.80,465.65,2.08
1356,517891363,"01356M18:03:28.510","01356 18:39:11",228.03,706.13,,,,"     ",4.80,470.62,2.11
1356,517891364,"01356M18:03:29.483","01356 18:39:12",227.99,706.10,,,,"     ",4.80,462.10,2.07
1356,517891365,"01356M18:03:30.456","01356 18:39:13",227.94,706.14,,,,"     ",4.80,467.88,2.09
1356,517891366,"01356M18:03:31.429","01356 18:39:14",227.90,706.14,,,,"     ",4.80,465.83,2.09
1356,517891367,"01356M18:03:32.403","01356 18:39:15",227.86,706.16,,,,"     ",4.80,464.89,2.08
1356,517891368,"01356M18:03:33.376","01356 18:39:16",227.84,706.17,,,,"     ",4.80,466.64,2.09
1356,517891369,"01356M18:03:34.349","01356 18:39:17",227.83,706.20,,,,"     ",4.80,465.49,2.09
1356,517891370,"01356M18:03:35.323","01356 18:39:18",227.83,706.23,,,,"     ",4.80,464.54,2.08
1356,517891371,"01356M18:03:36.296","01356 18:39:19",227.82,706.23,,,,"     ",4.80,461.72,2.07
1356,517891372,"01356M18:03:37.269","01356 18:39:20",227.81,706.25,,,,"     ",4.80,464.50,2.08
1356,517891373,"01356M18:03:38.242","01356 18:39:21",227.78,706.22,,,,"     ",4.80,465.51,2.09
1356,517891374,"01356M18:03:39.216","01356 18:39:22",227.75,706.23,,,,"     ",4.80,462.33,2.07
1356,517891375,"01356M18:03:40.189","01356 18:39:23",227.72,706.17,,,,"     ",4.80,464.90,2.09
1356,517891376,"01356M18:03:41.162","01356 18:39:24",227.69,706.24,,,,"     ",4.80,465.35,2.09
1356,517891377,"01356M18:03:42.135","01356 18:39:25",227.67,706.19,,,,"     ",4.80,468.85,2.11
1356,517891378,"01356M18:03:43.109","01356 18:39:26",227.66,706.27,,,,"     ",4.80,466.64,2.10
1356,517891379,"01356M18:03:44.082","01356 18:39:27",227.66,706.22,,,,"     ",4.80,463.57,2.08
1356,517891380,"01356M18:03:45.055","01356 18:39:28",227.67,706.26,,,,"     ",4.80,469.89,2.11
1356,517891381,"01356M18:03:46.028","01356 18:39:29",227.68,706.35,,,,"     ",4.80,465.72,2.10
1356,517891382,"01356M18:03:47.002","01356 18:39:30",227.71,706.31,,,,"     ",4.80,466.04,2.10
1356,517891383,"01356M18:03:47.975","01356 18:39:31",227.75,706.32,,,,"     ",4.80,461.31,2.08
1356,517891384,"01356M18:03:48.948","01356 18:39:31",227.81,706.35,,,,"     ",4.80,462.05,2.08
1356,517891385,"01356M18:03:49.921","01356 18:39:32",227.86,706.40,,,,"     ",4.80,462.76,2.09
1356,517891386,"01356M18:03:50.895","01356 18:39:33",227.91,706.35,,,,"     ",4.80,461.79,2.08
1356,517891387,"01356M18:03:51.868","01356 18:39:34",227.94,706.37,,,,"     ",4.80,460.19,2.07
1356,517891388,"01356M18:03:52.841","01356 18:39:35",227.95,706.30,,,,"     ",4.80,463.37,2.09
1356,517891389,"01356M18:03:53.814","01356 18:39:36",227.94,706.36,,,,"     ",4.80,459.80,2.07
1356,517891390,"01356M18:03:54.788","01356 18:39:37",227.91,706.30,,,,"     ",4.80,460.21,2.08
1356,517891391,"01356M18:03:55.761","01356 18:39:38",227.85,706.22,,,,"     ",4.80,462.77,2.09
1356,517891392,"01356M18:03:56.734","01356 18:39:39",227.79,706.32,,,,"     ",4.80,466.00,2.11
1356,517891393,"01356M18:03:57.707","01356 18:39:40",227.73,706.37,,,,"     ",4.80,463.75,2.10
1356,517891394,"01356M18:03:58.681","01356 18:39:41",227.66,706.30,,,,"     ",4.80,459.59,2.08
1356,517891395,"01356M18:03:59.654","01356 18:39:42",227.61,706.29,,,,"     ",4.80,462.78,2.09
1356,517891396,"01356M18:04:00.627","01356 18:39:43",227.55,706.39,,,,"     ",4.80,460.13,2.08
1356,517891397,"01356M18:04:01.600","01356 18:39:44",227.50,706.35,,,,"     ",4.80,462.33,2.09
1356,517891398,"01356M18:04:02.574","01356 18:39:45",227.44,706.36,,,,"     ",4.80,460.49,2.09
1356,517891399,"01356M18:04:03.547","01356 18:39:46",227.37,706.45,,,,"     ",4.80,459.12,2.08
1356,517891400,"01356M18:04:04.520","01356 18:39:47",227.30,706.34,,,,"     ",4.80,460.44,2.08
1356,517891401,"01356M18:04:05.493","01356 18:39:48",227.22,706.41,,,,"     ",4.80,458.38,2.08
1356,517891402,"01356M18:04:06.467","01356 18:39:49",227.14,706.38,,,,"     ",4.80,460.07,2.09
1356,517891403,"01356M18:04:07.440","01356 18:39:50",227.07,706.45,,,,"     ",4.80,460.50,2.09
1356,517891404,"01356M18:04:08.413","01356 18:39:51",227.00,706.48,,,,"     ",4.80,456.24,2.07
1356,517891405,"01356M18:04:09.386","01356 18:39:52",226.95,706.41,,,,"     ",4.80,456.19,2.07
1356,517891406,"01356M18:04:10.360","01356 18:39:53",226.90,706.48,,,,"     ",4.80,457.49,2.08
1356,517891407,"01356M18:04:11.333","01356 18:39:54",226.85,706.41,,,,"     ",4.80,455.80,2.07
1356,517891408,"01356M18:04:12.306","01356 18:39:55",226.82,706.49,,,,"     ",4.80,463.52,2.11
1356,517891409,"01356M18:04:13.279","01356 18:39:56",226.78,706.50,,,,"     ",4.80,456.32,2.07
1356,517891410,"01356M18:04:14.253","01356 18:39:57",226.76,706.40,,,,"     ",4.80,459.16,2.09
1356,517891411,"01356M18:04:15.226","01356 18:39:58",226.75,706.41,,,,"     ",4.80,458.81,2.09
1356,517891412,"01356M18:04:16.199","01356 18:39:59",226.76,706.42,,,,"     ",4.80,461.66,2.10
1356,517891413,"01356M18:04:17.172","01356 18:40:00",226.78,706.38,,,,"     ",4.80,456.78,2.08
1356,517891414,"01356M18:04:18.146","01356 18:40:01",226.81,706.41,,,,"     ",4.80,458.91,2.09
1356,517891415,"01356M18:04:19.119","01356 18:40:02",226.85,706.46,,,,"     ",4.80,456.31,2.08
1356,517891416,"01356M18:04:20.092","01356 18:40:03",226.91,706.40,,,,"     ",4.80,454.87,2.07
1356,517891417,"01356M18:04:21.065","01356 18:40:04",226.97,706.44,,,,"     ",4.80,459.88,2.10
1356,517891418,"01356M18:04:22.039","01356 18:40:05",227.04,706.43,,,,"     ",4.80,454.67,2.07
1356,517891419,"01356M18:04:23.012","01356 18:40:06",227.14,706.52,,,,"     ",4.80,452.60,2.06
1356,517891420,"01356M18:04:23.985","01356 18:40:07",227.27,706.52,,,,"     ",4.80,455.22,2.08
1356,517891421,"01356M18:04:24.958","01356 18:40:08",227.41,706.53,,,,"     ",4.80,455.12,2.08
1356,517891422,"01356M18:04:25.932","01356 18:40:08",227.56,706.57,,,,"     ",4.80,461.07,2.11
1356,517891423,"01356M18:04:26.905","01356 18:40:09",227.71,706.56,,,,"     ",4.80,460.42,2.10
1356,517891424,"01356M18:04:27.878","01356 18:40:10",227.84,706.50,,,,"     ",4.80,455.64,2.08
1356,517891425,"01356M18:04:28.851","01356 18:40:11",227.96,706.54,,,,"     ",4.80,459.95,2.10
1356,517891426,"01356M18:04:29.825","01356 18:40:12",228.04,706.48,,,,"     ",4.80,456.14,2.08
1356,517891427,"01356M18:04:30.798","01356 18:40:13",228.11,706.50,,,,"     ",4.80,456.35,2.09
1356,517891428,"01356M18:04:31.771","01356 18:40:14",228.17,706.50,,,,"     ",4.80,455.34,2.08
1356,517891429,"01356M18:04:32.744","01356 18:40:15",228.21,706.51,,,,"     ",4.80,454.97,2.08
1356,517891430,"01356M18:04:33.718","01356 18:40:16",228.24,706.52,,,,"     ",4.80,458.41,2.10
1356,517891431,"01356M18:04:34.691","01356 18:40:17",228.25,706.50,,,,"     ",4.80,453.95,2.08
1356,517891432,"01356M18:04:35.664","01356 18:40:18",228.25,706.49,,,,"     ",4.80,456.07,2.09
1356,517891433,"01356M18:04:36.637","01356 18:40:19",228.22,706.48,,,,"     ",4.80,457.91,2.10
1356,517891434,"01356M18:04:37.611","01356 18:40:20",228.16,706.55,,,,"     ",4.80,455.47,2.08
1356,517891435,"01356M18:04:38.584","01356 18:40:21",228.08,706.55,,,,"     ",4.80,458.39,2.10
1356,517891436,"01356M18:04:39.557","01356 18:40:22",227.99,706.61,,,,"     ",4.80,456.63,2.09
1356,517891437,"01356M18:04:40.530","01356 18:40:23",227.89,706.56,,,,"     ",4.80,454.70,2.08
1356,517891438,"01356M18:04:41.504","01356 18:40:24",227.80,706.61,,,,"     ",4.80,457.19,2.09
1356,517891439,"01356M18:04:42.477","01356 18:40:25",227.71,706.68,,,,"     ",4.80,453.88,2.08
1356,517891440,"01356M18:04:43.450","01356 18:40:26",227.63,706.60,,,,"     ",4.80,454.91,2.08
1356,517891441,"01356M18:04:44.424","01356 18:40:27",227.56,706.65,,,,"     ",4.80,457.04,2.10
1356,517891442,"01356M18:04:45.397","01356 18:40:28",227.52,706.62,,,,"     ",4.80,455.81,2.09
1356,517891443,"01356M18:04:46.370","01356 18:40:29",227.49,706.64,,,,"     ",4.80,453.49,2.08
1356,517891444,"01356M18:04:47.343","01356 18:40:30",227.50,706.59,,,,"     ",4.80,457.65,2.10
1356,517891445,"01356M18:04:48.317","01356 18:40:31",227.52,706.62,,,,"     ",4.80,457.00,2.10
1356,517891446,"01356M18:04:49.290","01356 18:40:32",227.56,706.48,,,,"     ",4.80,453.79,2.08
1356,517891447,"01356M18:04:50.263","01356 18:40:33",227.61,706.61,,,,"     ",4.80,456.27,2.09
1356,517891448,"01356M18:04:51.236","01356 18:40:34",227.67,706.66,,,,"     ",4.80,454.29,2.08
1356,517891449,"01356M18:04:52.210","01356 18:40:35",227.75,706.62,,,,"     ",4.80,455.47,2.09
1356,517891450,"01356M18:04:53.183","01356 18:40:36",227.83,706.62,,,,"     ",4.80,452.57,2.08
1356,517891451,"01356M18:04:54.156","01356 18:40:37",227.92,706.63,,,,"     ",4.80,455.15,2.09
1356,517891452,"01356M18:04:55.129","01356 18:40:38",228.02,706.70,,,,"     ",4.80,458.09,2.10
1356,517891453,"01356M18:04:56.103","01356 18:40:39",228.12,706.69,,,,"     ",4.80,453.63,2.08
1356,517891454,"01356M18:04:57.076","01356 18:40:40",228.24,706.68,,,,"     ",4.80,455.20,2.09
1356,517891455,"01356M18:04:58.049","01356 18:40:41",228.37,706.66,,,,"     ",4.80,457.35,2.10
1356,517891456,"01356M18:04:59.022","01356 18:40:42",228.51,706.67,,,,"     ",4.80,455.53,2.09
1356,517891457,"01356M18:04:59.996","01356 18:40:43",228.66,706.71,,,,"     ",4.80,451.95,2.08
1356,517891458,"01356M18:05:00.969","01356 18:40:44",228.81,706.78,,,,"     ",4.80,452.27,2.08
1356,517891459,"01356M18:05:01.942","01356 18:40:44",228.93,706.71,,,,"     ",4.80,456.42,2.10
1356,517891460,"01356M18:05:02.915","01356 18:40:45",229.03,706.75,,,,"     ",4.80,455.34,2.09
1356,517891461,"01356M18:05:03.889","01356 18:40:46",229.09,706.71,,,,"     ",4.80,456.98,2.10
1356,517891462,"01356M18:05:04.862","01356 18:40:47",229.12,706.77,,,,"     ",4.80,458.53,2.11
1356,517891463,"01356M18:05:05.835","01356 18:40:48",229.12,706.75,,,,"     ",4.80,454.37,2.09
1356,517891464,"01356M18:05:06.808","01356 18:40:49",229.10,706.84,,,,"     ",4.80,454.05,2.09
1356,517891465,"01356M18:05:07.782","01356 18:40:50",229.07,706.82,,,,"     ",4.80,453.99,2.09
1356,517891466,"01356M18:05:08.755","01356 18:40:51",229.02,706.83,,,,"     ",4.80,454.87,2.09
1356,517891467,"01356M18:05:09.728","01356 18:40:52",228.97,706.83,,,,"     ",4.80,454.12,2.09
1356,517891468,"01356M18:05:10.701","01356 18:40:53",228.91,706.74,,,,"     ",4.80,456.22,2.10
1356,517891469,"01356M18:05:11.675","01356 18:40:54",228.85,706.79,,,,"     ",4.80,456.43,2.10
1356,517891470,"01356M18:05:12.648","01356 18:40:55",228.80,706.86,,,,"     ",4.80,451.89,2.08
1356,517891471,"01356M18:05:13.621","01356 18:40:56",228.76,706.86,,,,"     ",4.80,453.22,2.09
1356,517891472,"01356M18:05:14.594","01356 18:40:57",228.74,706.78,,,,"     ",4.80,448.80,2.07
1356,517891473,"01356M18:05:15.568","01356 18:40:58",228.73,706.89,,,,"     ",4.80,453.29,2.09
1356,517891474,"01356M18:05:16.541","01356 18:40:59",228.73,706.76,,,,"     ",4.80,453.62,2.09
1356,517891475,"01356M18:05:17.514","01356 18:41:00",228.75,706.78,,,,"     ",4.80,451.71,2.08
1356,517891476,"01356M18:05:18.487","01356 18:41:01",228.77,706.74,,,,"     ",4.80,454.09,2.09
1356,517891477,"01356M18:05:19.461","01356 18:41:02",228.79,706.64,,,,"     ",4.80,450.67,2.07
1356,517891478,"01356M18:05:20.434","01356 18:41:03",228.82,706.76,,,,"     ",4.80,452.83,2.09
1356,517891479,"01356M18:05:21.407","01356 18:41:04",228.84,706.81,,,,"     ",4.80,451.91,2.08
1356,517891480,"01356M18:05:22.380","01356 18:41:05",228.86,706.73,,,,"     ",4.80,451.80,2.08
1356,517891481,"01356M18:05:23.354","01356 18:41:06",228.87,706.84,,,,"     ",4.80,449.54,2.07
1356,517891482,"01356M18:05:24.327","01356 18:41:07",228.87,706.78,,,,"     ",4.80,453.54,2.09
1356,517891483,"01356M18:05:25.300","01356 18:41:08",228.85,706.90,,,,"     ",4.80,453.71,2.09
1356,517891484,"01356M18:05:26.273","01356 18:41:09",228.82,706.92,,,,"     ",4.80,453.45,2.09
1356,517891485,"01356M18:05:27.247","01356 18:41:10",228.76,706.91,,,,"     ",4.80,454.65,2.10
1356,517891486,"01356M18:05:28.220","01356 18:41:11",228.69,706.98,,,,"     ",4.80,452.94,2.09
1356,517891487,"01356M18:05:29.193","01356 18:41:12",228.59,706.95,,,,"     ",4.80,449.14,2.07
1356,517891488,"01356M18:05:30.166","01356 18:41:13",228.48,706.88,,,,"     ",4.80,455.69,2.10
1356,517891489,"01356M18:05:31.140","01356 18:41:14",228.36,706.88,,,,"     ",4.80,446.83,2.06
1356,517891490,"01356M18:05:32.113","01356 18:41:15",228.23,706.87,,,,"     ",4.80,455.15,2.10
1356,517891491,"01356M18:05:33.086","01356 18:41:16",228.10,706.88,,,,"     ",4.80,452.74,2.09
1356,517891492,"01356M18:05:34.059","01356 18:41:17",227.98,706.82,,,,"     ",4.80,454.78,2.10
1356,517891493,"01356M18:05:35.033","01356 18:41:18",227.89,706.83,,,,"     ",4.80,450.13,2.08
1356,517891494,"01356M18:05:36.006","01356 18:41:19",227.88,706.91,,,,"     ",4.80,452.66,2.09
1356,517891495,"01356M18:05:36.979","01356 18:41:20",227.90,706.89,,,,"     ",4.80,450.97,2.08
1356,517891496,"01356M18:05:37.952","01356 18:41:21",227.91,706.89,,,,"     ",4.80,456.31,2.11
1356,517891497,"01356M18:05:38.926","01356 18:41:21",227.92,706.86,,,,"     ",4.80,449.68,2.08
1356,517891498,"01356M18:05:39.899","01356 18:41:22",227.91,706.84,,,,"     ",4.80,446.52,2.06
1356,517891499,"01356M18:05:40.872","01356 18:41:23",227.89,706.95,,,,"     ",4.80,449.53,2.08
1356,517891500,"01356M18:05:41.845","01356 18:41:24",227.87,707.00,,,,"     ",4.80,449.55,2.08
1356,517891501,"01356M18:05:42.819","01356 18:41:25",227.84,706.94,,,,"     ",4.80,450.88,2.09
1356,517891502,"01356M18:05:43.792","01356 18:41:26",227.82,706.90,,,,"     ",4.80,449.61,2.08
1356,517891503,"01356M18:05:44.765","01356 18:41:27",227.78,706.93,,,,"     ",4.80,444.92,2.06
1356,517891504,"01356M18:05:45.738","01356 18:41:28",227.75,706.92,,,,"     ",4.80,447.40,2.07
1356,517891505,"01356M18:05:46.712","01356 18:41:29",227.71,706.94,,,,"     ",4.80,448.47,2.08
1356,517891506,"01356M18:05:47.685","01356 18:41:30",227.67,706.92,,,,"     ",4.80,447.54,2.07
1356,517891507,"01356M18:05:48.658","01356 18:41:31",227.63,706.98,,,,"     ",4.80,454.42,2.11
1356,517891508,"01356M18:05:49.631","01356 18:41:32",227.59,706.91,,,,"     ",4.80,447.70,2.08
1356,517891509,"01356M18:05:50.605","01356 18:41:33",227.54,706.98,,,,"     ",4.80,447.45,2.08
1356,517891510,"01356M18:05:51.578","01356 18:41:34",227.48,707.00,,,,"     ",4.80,452.69,2.10
1356,517891511,"01356M18:05:52.551","01356 18:41:35",227.43,707.08,,,,"     ",4.80,452.10,2.10
1356,517891512,"01356M18:05:53.525","01356 18:41:36",227.36,707.01,,,,"     ",4.80,451.01,2.10
1356,517891513,"01356M18:05:54.498","01356 18:41:37",227.29,707.10,,,,"     ",4.80,451.21,2.10
1356,517894895,"01356M19:00:46.041","01356 19:36:29",224.75,731.22,,,,"     ",4.80,,
1356,517894896,"01356M19:00:47.014","01356 19:36:30",224.79,731.24,,,,"     ",4.80,201.74,3.22
1356,517894897,"01356M19:00:47.988","01356 19:36:31",224.82,731.26,,,,"     ",4.80,201.75,3.22
1356,517894898,"01356M19:00:48.961","01356 19:36:32",224.85,731.39,,,,"     ",4.80,202.91,3.23
1356,517894899,"01356M19:00:49.934","01356 19:36:33",224.87,731.36,,,,"     ",4.80,203.76,3.23
1356,517894900,"01356M19:00:50.907","01356 19:36:34",224.88,731.30,,,,"     ",4.80,202.80,3.21
1356,517894901,"01356M19:00:51.881","01356 19:36:35",224.89,731.31,,,,"     ",4.80,203.51,3.21
1356,517894902,"01356M19:00:52.854","01356 19:36:36",224.90,731.32,,,,"     ",4.80,205.52,3.24
1356,517894903,"01356M19:00:53.827","01356 19:36:37",224.90,731.36,,,,"     ",4.80,203.45,3.20
1356,517894904,"01356M19:00:54.800","01356 19:36:38",224.90,731.32,,,,"     ",4.80,204.83,3.21
1356,517894905,"01356M19:00:55.774","01356 19:36:39",224.90,731.38,,,,"     ",4.80,203.53,3.18
1356,517894906,"01356M19:00:56.747","01356 19:36:40",224.89,731.39,,,,"     ",4.80,205.58,3.21
1356,517894907,"01356M19:00:57.720","01356 19:36:41",224.88,731.43,,,,"     ",4.80,205.91,3.21
1356,517894908,"01356M19:00:58.693","01356 19:36:42",224.85,731.49,,,,"     ",4.80,205.86,3.20
1356,517894909,"01356M19:00:59.667","01356 19:36:43",224.82,731.48,,,,"     ",4.80,205.41,3.19
1356,517894910,"01356M19:01:00.640","01356 19:36:44",224.83,731.44,,,,"     ",4.80,205.15,3.18
1356,517894911,"01356M19:01:01.613","01356 19:36:45",224.85,731.43,,,,"     ",4.80,206.35,3.19
1356,517894912,"01356M19:01:02.586","01356 19:36:45",224.88,731.45,,,,"     ",4.80,206.84,3.20
1356,517894913,"01356M19:01:03.560","01356 19:36:46",224.92,731.40,,,,"     ",4.80,206.64,3.19
1356,517894914,"01356M19:01:04.533","01356 19:36:47",224.96,731.41,,,,"     ",4.80,206.18,3.17
1356,517894915,"01356M19:01:05.506","01356 19:36:48",224.99,731.46,,,,"     ",4.80,206.61,3.17
1356,517894916,"01356M19:01:06.479","01356 19:36:49",225.01,731.44,,,,"     ",4.80,206.77,3.17
1356,517894917,"01356M19:01:07.453","01356 19:36:50",225.00,731.44,,,,"     ",4.80,206.88,3.17
1356,517894918,"01356M19:01:08.426","01356 19:36:51",224.99,731.51,,,,"     ",4.80,206.26,3.15
1356,517894919,"01356M19:01:09.399","01356 19:36:52",224.98,731.39,,,,"     ",4.80,207.65,3.17
1356,517894920,"01356M19:01:10.372","01356 19:36:53",224.96,731.42,,,,"     ",4.80,207.46,3.16
1356,517894921,"01356M19:01:11.346","01356 19:36:54",224.93,731.39,,,,"     ",4.80,206.73,3.15
1356,517894922,"01356M19:01:12.319","01356 19:36:55",224.91,731.47,,,,"     ",4.80,207.49,3.15
1356,517894923,"01356M19:01:13.292","01356 19:36:56",224.89,731.46,,,,"     ",4.80,207.65,3.15
1356,517894924,"01356M19:01:14.265","01356 19:36:57",224.89,731.46,,,,"     ",4.80,206.75,3.13
1356,517894925,"01356M19:01:15.239","01356 19:36:58",224.91,731.40,,,,"     ",4.80,206.27,3.12
1356,517894926,"01356M19:01:16.212","01356 19:36:59",224.95,731.40,,,,"     ",4.80,207.37,3.13
1356,517894927,"01356M19:01:17.185","01356 19:37:00",225.01,731.39,,,,"     ",4.80,206.81,3.12
1356,517894928,"01356M19:01:18.158","01356 19:37:01",225.07,731.50,,,,"     ",4.80,208.70,3.15
1356,517894929,"01356M19:01:19.132","01356 19:37:02",225.14,731.49,,,,"     ",4.80,208.69,3.14
1356,517894930,"01356M19:01:20.105","01356 19:37:03",225.19,731.43,,,,"     ",4.80,206.89,3.11
1356,517894931,"01356M19:01:21.078","01356 19:37:04",225.21,731.37,,,,"     ",4.80,207.19,3.11
1356,517894932,"01356M19:01:22.051","01356 19:37:05",225.23,731.44,,,,"     ",4.80,207.70,3.12
1356,517894933,"01356M19:01:23.025","01356 19:37:06",225.23,731.49,,,,"     ",4.80,206.00,3.09
1356,517894934,"01356M19:01:23.998","01356 19:37:07",225.21,731.55,,,,"     ",4.80,207.27,3.10
1356,517894935,"01356M19:01:24.971","01356 19:37:08",225.16,731.47,,,,"     ",4.80,206.79,3.09
1356,517894936,"01356M19:01:25.944","01356 19:37:09",225.10,731.48,,,,"     ",4.80,206.53,3.08
1356,517894937,"01356M19:01:26.918","01356 19:37:10",225.02,731.52,,,,"     ",4.80,205.89,3.07
1356,517894938,"01356M19:01:27.891","01356 19:37:11",224.95,731.50,,,,"     ",4.80,207.06,3.09
1356,517894939,"01356M19:01:28.864","01356 19:37:12",224.88,731.50,,,,"     ",4.80,208.27,3.10
1356,517894940,"01356M19:01:29.837","01356 19:37:13",224.82,731.57,,,,"     ",4.80,206.09,3.07
1356,517894941,"01356M19:01:30.811","01356 19:37:14",224.78,731.51,,,,"     ",4.80,208.71,3.10
1356,517894942,"01356M19:01:31.784","01356 19:37:15",224.76,731.51,,,,"     ",4.80,208.32,3.10
1356,517894943,"01356M19:01:32.757","01356 19:37:16",224.78,731.47,,,,"     ",4.80,208.13,3.09
1356,517894944,"01356M19:01:33.730","01356 19:37:17",224.82,731.52,,,,"     ",4.80,207.54,3.08
1356,517894945,"01356M19:01:34.704","01356 19:37:18",224.87,731.61,,,,"     ",4.80,207.13,3.07
1356,517894946,"01356M19:01:35.677","01356 19:37:19",224.92,731.60,,,,"     ",4.80,207.39,3.07
1356,517894947,"01356M19:01:36.650","01356 19:37:20",224.95,731.65,,,,"     ",4.80,208.46,3.08
1356,517894948,"01356M19:01:37.623","01356 19:37:21",224.96,731.67,,,,"     ",4.80,209.40,3.10
1356,517894949,"01356M19:01:38.597","01356 19:37:21",224.95,731.68,,,,"     ",4.80,208.84,3.09
1356,517894950,"01356M19:01:39.570","01356 19:37:22",224.93,731.69,,,,"     ",4.80,210.58,3.11
1356,517894951,"01356M19:01:40.543","01356 19:37:23",224.91,731.64,,,,"     ",4.80,209.46,3.09
1356,517894952,"01356M19:01:41.516","01356 19:37:24",224.88,731.70,,,,"     ",4.80,210.21,3.10
1356,517894953,"01356M19:01:42.490","01356 19:37:25",224.85,731.62,,,,"     ",4.80,208.06,3.06
1356,517894954,"01356M19:01:43.463","01356 19:37:26",224.81,731.65,,,,"     ",4.80,209.89,3.09
1356,517894955,"01356M19:01:44.436","01356 19:37:27",224.76,731.65,,,,"     ",4.80,208.36,3.06
1356,517894956,"01356M19:01:45.409","01356 19:37:28",224.72,731.66,,,,"     ",4.80,209.22,3.08
1356,517894957,"01356M19:01:46.383","01356 19:37:29",224.69,731.57,,,,"     ",4.80,209.02,3.07
1356,517894958,"01356M19:01:47.356","01356 19:37:30",224.70,731.51,,,,"     ",4.80,208.35,3.06
1356,517894959,"01356M19:01:48.329","01356 19:37:31",224.73,731.55,,,,"     ",4.80,207.93,3.05
1356,517894960,"01356M19:01:49.303","01356 19:37:32",224.78,731.62,,,,"     ",4.80,208.37,3.05
1356,517894961,"01356M19:01:50.276","01356 19:37:33",224.84,731.68,,,,"     ",4.80,207.11,3.03
1356,517894962,"01356M19:01:51.249","01356 19:37:34",224.91,731.66,,,,"     ",4.80,209.77,3.07
1356,517894963,"01356M19:01:52.222","01356 19:37:35",224.99,731.71,,,,"     ",4.80,208.22,3.05
1356,517894964,"01356M19:01:53.196","01356 19:37:36",225.07,731.69,,,,"     ",4.80,208.36,3.05
1356,517894965,"01356M19:01:54.169","01356 19:37:37",225.12,731.66,,,,"     ",4.80,209.62,3.06
1356,517894966,"01356M19:01:55.142","01356 19:37:38",225.15,731.63,,,,"     ",4.80,207.53,3.03
1356,517894967,"01356M19:01:56.115","01356 19:37:39",225.16,731.64,,,,"     ",4.80,208.62,3.04
1356,517894968,"01356M19:01:57.089","01356 19:37:40",225.15,731.61,,,,"     ",4.80,211.77,3.09
1356,517894969,"01356M19:01:58.062","01356 19:37:41",225.13,731.64,,,,"     ",4.80,210.29,3.07
1356,517894970,"01356M19:01:59.035","01356 19:37:42",225.09,731.73,,,,"     ",4.80,210.31,3.07
1356,517894971,"01356M19:02:00.008","01356 19:37:43",225.05,731.73,,,,"     ",4.80,210.21,3.06
1356,517894972,"01356M19:02:00.982","01356 19:37:44",225.01,731.77,,,,"     ",4.80,212.38,3.09
1356,517894973,"01356M19:02:01.955","01356 19:37:45",224.98,731.74,,,,"     ",4.80,212.02,3.09
1356,517894974,"01356M19:02:02.928","01356 19:37:46",224.97,731.70,,,,"     ",4.80,214.00,3.11
1356,517894975,"01356M19:02:03.901","01356 19:37:47",224.97,731.69,,,,"     ",4.80,213.79,3.11
1356,517894976,"01356M19:02:04.875","01356 19:37:48",224.97,731.71,,,,"     ",4.80,212.75,3.09
1356,517894977,"01356M19:02:05.848","01356 19:37:49",224.97,731.73,,,,"     ",4.80,213.62,3.10
1356,517894978,"01356M19:02:06.821","01356 19:37:50",224.98,731.74,,,,"     ",4.80,212.92,3.09
1356,517894979,"01356M19:02:07.794","01356 19:37:51",225.00,731.70,,,,"     ",4.80,213.87,3.10
1356,517894980,"01356M19:02:08.768","01356 19:37:52",225.03,731.70,,,,"     ",4.80,213.38,3.09
1356,517894981,"01356M19:02:09.741","01356 19:37:53",225.06,731.75,,,,"     ",4.80,211.06,3.06
1356,517894982,"01356M19:02:10.714","01356 19:37:54",225.09,731.73,,,,"     ",4.80,212.63,3.08
1356,517894983,"01356M19:02:11.687","01356 19:37:55",225.12,731.75,,,,"     ",4.80,213.17,3.09
1356,517894984,"01356M19:02:12.661","01356 19:37:56",225.15,731.72,,,,"     ",4.80,212.24,3.07
1356,517894985,"01356M19:02:13.634","01356 19:37:57",225.17,731.76,,,,"     ",4.80,214.10,3.10
1356,517894986,"01356M19:02:14.607","01356 19:37:58",225.19,731.78,,,,"     ",4.80,214.98,3.11
1356,517894987,"01356M19:02:15.580","01356 19:37:58",225.21,731.71,,,,"     ",4.80,212.31,3.07
1356,517894988,"01356M19:02:16.554","01356 19:37:59",225.22,731.85,,,,"     ",4.80,214.83,3.11
