SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
731,462384042,"00731M11:45:15.003","00731 12:25:02",258.92,758.03,,,,"     ",3.90,3216.96,1.02
731,462384043,"00731M11:45:15.977","00731 12:25:03",258.91,757.96,,,,"     ",3.90,3198.81,1.01
731,462384044,"00731M11:45:16.950","00731 12:25:04",258.89,757.99,,,,"     ",3.90,3291.41,1.04
731,462384045,"00731M11:45:17.923","00731 12:25:05",258.86,757.95,,,,"     ",3.90,3240.56,1.02
731,462384046,"00731M11:45:18.896","00731 12:25:06",258.81,757.99,,,,"     ",3.90,3272.35,1.03
731,462384047,"00731M11:45:19.870","00731 12:25:07",258.74,757.93,,,,"     ",3.90,3246.94,1.03
731,462384048,"00731M11:45:20.843","00731 12:25:08",258.66,758.01,,,,"     ",3.90,3211.99,1.01
731,462384049,"00731M11:45:21.816","00731 12:25:09",258.58,757.98,,,,"     ",3.90,3243.55,1.02
731,462384050,"00731M11:45:22.789","00731 12:25:09",258.49,757.99,,,,"     ",3.90,3318.40,1.05
731,462384051,"00731M11:45:23.763","00731 12:25:10",258.41,757.95,,,,"     ",3.90,3250.26,1.03
731,462384052,"00731M11:45:24.736","00731 12:25:11",258.34,757.97,,,,"     ",3.90,3216.58,1.02
731,462384053,"00731M11:45:25.709","00731 12:25:12",258.27,757.98,,,,"     ",3.90,3261.66,1.03
731,462384054,"00731M11:45:26.682","00731 12:25:13",258.22,758.01,,,,"     ",3.90,3205.17,1.01
731,462384055,"00731M11:45:27.656","00731 12:25:14",258.17,758.02,,,,"     ",3.90,3262.57,1.03
731,462384056,"00731M11:45:28.629","00731 12:25:15",258.12,758.10,,,,"     ",3.90,3220.95,1.02
731,462384057,"00731M11:45:29.602","00731 12:25:16",258.07,758.06,,,,"     ",3.90,3198.10,1.01
731,462384058,"00731M11:45:30.576","00731 12:25:17",258.02,758.13,,,,"     ",3.90,3247.03,1.03
731,462384059,"00731M11:45:31.549","00731 12:25:18",257.97,758.17,,,,"     ",3.90,3278.75,1.04
731,462384060,"00731M11:45:32.522","00731 12:25:19",257.93,758.19,,,,"     ",3.90,3256.31,1.03
731,462384061,"00731M11:45:33.495","00731 12:25:20",257.88,758.17,,,,"     ",3.90,3257.33,1.03
731,462384062,"00731M11:45:34.469","00731 12:25:21",257.84,758.13,,,,"     ",3.90,3197.62,1.01
731,462384063,"00731M11:45:35.442","00731 12:25:22",257.80,758.08,,,,"     ",3.90,3218.14,1.02
731,462384064,"00731M11:45:36.415","00731 12:25:23",257.76,758.15,,,,"     ",3.90,3273.96,1.03
731,462384065,"00731M11:45:37.388","00731 12:25:24",257.72,758.10,,,,"     ",3.90,3254.93,1.03
731,462384066,"00731M11:45:38.362","00731 12:25:25",257.69,758.04,,,,"     ",3.90,3257.53,1.03
731,462384067,"00731M11:45:39.335","00731 12:25:26",257.66,758.02,,,,"     ",3.90,3231.09,1.02
731,462384068,"00731M11:45:40.308","00731 12:25:27",257.62,758.16,,,,"     ",3.90,3222.65,1.02
731,462384069,"00731M11:45:41.281","00731 12:25:28",257.59,758.16,,,,"     ",3.90,3248.70,1.03
731,462384070,"00731M11:45:42.255","00731 12:25:29",257.70,758.14,,,45.45,"  111100",3.90,3231.33,1.02
731,462384071,"00731M11:45:43.228","00731 12:25:30",257.66,758.17,,,,"     ",3.90,3209.10,1.01
731,462384072,"00731M11:45:44.201","00731 12:25:31",257.62,758.15,,,,"     ",3.90,3229.38,1.02
731,462384073,"00731M11:45:45.174","00731 12:25:32",257.59,758.17,,,,"     ",3.90,3244.26,1.03
731,462384074,"00731M11:45:46.148","00731 12:25:33",257.57,758.20,,,,"     ",3.90,3226.64,1.02
731,462384075,"00731M11:45:47.121","00731 12:25:34",257.56,758.12,,,,"     ",3.90,3209.07,1.01
731,462384076,"00731M11:45:48.094","00731 12:25:35",257.57,758.17,,,,"     ",3.90,3243.54,1.02
731,462384077,"00731M11:45:49.067","00731 12:25:36",257.58,758.20,,,,"     ",3.90,3197.66,1.01
731,462384078,"00731M11:45:50.041","00731 12:25:37",257.60,758.07,,,,"     ",3.90,3229.64,1.02
731,462384079,"00731M11:45:51.014","00731 12:25:38",257.63,758.09,,,,"     ",3.90,3259.90,1.03
731,462384080,"00731M11:45:51.987","00731 12:25:39",257.67,757.99,,,,"     ",3.90,3188.47,1.01
731,462384081,"00731M11:45:52.960","00731 12:25:40",257.72,758.02,,,,"     ",3.90,3227.40,1.02
731,462384082,"00731M11:45:53.934","00731 12:25:41",257.78,758.08,,,,"     ",3.90,3288.57,1.04
731,462384083,"00731M11:45:54.907","00731 12:25:42",257.85,758.03,,,,"     ",3.90,3266.85,1.03
731,462384084,"00731M11:45:55.880","00731 12:25:43",257.94,758.09,,,,"     ",3.90,3229.02,1.02
731,462384085,"00731M11:45:56.853","00731 12:25:44",258.04,758.07,,,,"     ",3.90,3168.07,1.00
731,462384086,"00731M11:45:57.827","00731 12:25:45",258.15,758.12,,,,"     ",3.90,3238.24,1.02
731,462384087,"00731M11:45:58.800","00731 12:25:46",258.26,758.14,,,,"     ",3.90,3212.21,1.01
731,462384088,"00731M11:45:59.773","00731 12:25:46",258.37,758.18,,,,"     ",3.90,3250.03,1.03
731,462384089,"00731M11:46:00.746","00731 12:25:47",258.48,758.11,,,,"     ",3.90,3223.72,1.02
731,462384090,"00731M11:46:01.720","00731 12:25:48",258.60,758.16,,,,"     ",3.90,3235.66,1.02
731,462384091,"00731M11:46:02.693","00731 12:25:49",258.71,758.10,,,,"     ",3.90,3256.32,1.03
731,462384092,"00731M11:46:03.666","00731 12:25:50",258.81,758.03,,,,"     ",3.90,3266.62,1.03
731,462384093,"00731M11:46:04.639","00731 12:25:51",258.90,757.99,,,,"     ",3.90,3231.61,1.02
731,462384094,"00731M11:46:05.613","00731 12:25:52",258.98,758.00,,,,"     ",3.90,3302.72,1.04
731,462384095,"00731M11:46:06.586","00731 12:25:53",259.05,758.07,,,,"     ",3.90,3219.69,1.01
731,462384096,"00731M11:46:07.559","00731 12:25:54",259.12,758.09,,,,"     ",3.90,3241.61,1.02
731,462384097,"00731M11:46:08.532","00731 12:25:55",259.18,758.01,,,,"     ",3.90,3229.91,1.02
731,462384098,"00731M11:46:09.506","00731 12:25:56",259.25,757.98,,,,"     ",3.90,3258.50,1.03
731,462384099,"00731M11:46:10.479","00731 12:25:57",259.33,758.04,,,,"     ",3.90,3243.22,1.02
731,462384100,"00731M11:46:11.452","00731 12:25:58",259.41,758.01,,,,"     ",3.90,3266.48,1.03
731,462384101,"00731M11:46:12.425","00731 12:25:59",259.50,757.97,,,,"     ",3.90,3208.82,1.01
731,462384102,"00731M11:46:13.399","00731 12:26:00",259.58,758.03,,,,"     ",3.90,3257.09,1.02
731,462384103,"00731M11:46:14.372","00731 12:26:01",259.66,758.10,,,,"     ",3.90,3278.21,1.03
731,462384104,"00731M11:46:15.345","00731 12:26:02",259.74,758.02,,,,"     ",3.90,3262.81,1.03
731,462384105,"00731M11:46:16.318","00731 12:26:03",259.80,757.93,,,,"     ",3.90,3239.76,1.02
731,462384106,"00731M11:46:17.292","00731 12:26:04",259.85,757.95,,,,"     ",3.90,3236.48,1.02
731,462384107,"00731M11:46:18.265","00731 12:26:05",259.89,757.97,,,,"     ",3.90,3319.49,1.04
731,462384108,"00731M11:46:19.238","00731 12:26:06",259.91,757.95,,,,"     ",3.90,3237.86,1.02
731,462384109,"00731M11:46:20.211","00731 12:26:07",259.93,757.96,,,,"     ",3.90,3248.96,1.02
731,462384110,"00731M11:46:21.185","00731 12:26:08",259.94,758.01,,,,"     ",3.90,3286.32,1.03
731,462384111,"00731M11:46:22.158","00731 12:26:09",259.94,758.03,,,,"     ",3.90,3271.65,1.03
731,462384112,"00731M11:46:23.131","00731 12:26:10",259.92,758.00,,,,"     ",3.90,3219.85,1.01
731,462384113,"00731M11:46:24.104","00731 12:26:11",259.89,757.96,,,,"     ",3.90,3245.56,1.02
731,462384114,"00731M11:46:25.078","00731 12:26:12",259.84,758.03,,,,"     ",3.90,3267.82,1.02
731,462384115,"00731M11:46:26.051","00731 12:26:13",259.79,757.97,,,,"     ",3.90,3240.79,1.02
731,462384116,"00731M11:46:27.024","00731 12:26:14",259.74,758.03,,,,"     ",3.90,3271.26,1.02
731,462384117,"00731M11:46:27.997","00731 12:26:15",259.69,758.07,,,,"     ",3.90,3243.06,1.02
731,462384118,"00731M11:46:28.971","00731 12:26:16",259.66,758.00,,,,"     ",3.90,3211.42,1.01
731,462384119,"00731M11:46:29.944","00731 12:26:17",259.63,758.13,,,,"     ",3.90,3216.10,1.01
731,462384120,"00731M11:46:30.917","00731 12:26:18",259.61,758.10,,,,"     ",3.90,3277.30,1.03
731,462384121,"00731M11:46:31.890","00731 12:26:19",259.60,758.06,,,,"     ",3.90,3251.04,1.02
731,462384122,"00731M11:46:32.864","00731 12:26:20",259.59,757.94,,,,"     ",3.90,3267.84,1.02
731,462384123,"00731M11:46:33.837","00731 12:26:21",259.58,758.08,,,,"     ",3.90,3244.95,1.02
731,462384124,"00731M11:46:34.810","00731 12:26:22",259.57,758.11,,,,"     ",3.90,3264.07,1.02
731,462384125,"00731M11:46:35.783","00731 12:26:22",259.56,757.98,,,,"     ",3.90,3227.62,1.01
731,462384126,"00731M11:46:36.757","00731 12:26:23",259.55,758.10,,,,"     ",3.90,3221.47,1.01
731,462384127,"00731M11:46:37.730","00731 12:26:24",259.54,757.99,,,,"     ",3.90,3250.75,1.02
731,462384128,"00731M11:46:38.703","00731 12:26:25",259.53,758.07,,,,"     ",3.90,3237.82,1.01
731,462384129,"00731M11:46:39.677","00731 12:26:26",259.51,758.03,,,,"     ",3.90,3301.17,1.03
731,462384130,"00731M11:46:40.650","00731 12:26:27",259.48,758.07,,,,"     ",3.90,3245.72,1.01
731,462384131,"00731M11:46:41.623","00731 12:26:28",259.44,758.09,,,,"     ",3.90,3304.66,1.03
731,462384132,"00731M11:46:42.596","00731 12:26:29",259.38,757.97,,,,"     ",3.90,3234.91,1.01
731,462384133,"00731M11:46:43.570","00731 12:26:30",259.31,758.05,,,,"     ",3.90,3265.00,1.02
731,462384134,"00731M11:46:44.543","00731 12:26:31",259.23,757.95,,,,"     ",3.90,3272.97,1.02
731,462384135,"00731M11:46:45.516","00731 12:26:32",259.16,757.98,,,,"     ",3.90,3257.91,1.02
731,462384136,"00731M11:46:46.489","00731 12:26:33",259.08,757.95,,,,"     ",3.90,3243.21,1.01
731,462384137,"00731M11:46:47.463","00731 12:26:34",259.00,757.96,,,,"     ",3.90,3273.01,1.02
731,462384138,"00731M11:46:48.436","00731 12:26:35",258.92,757.89,,,,"     ",3.90,3228.31,1.01
731,462384139,"00731M11:46:49.409","00731 12:26:36",258.83,757.90,,,,"     ",3.90,3260.11,1.02
731,462384140,"00731M11:46:50.382","00731 12:26:37",258.75,757.95,,,,"     ",3.90,3264.33,1.02
731,462384141,"00731M11:46:51.356","00731 12:26:38",258.66,757.87,,,,"     ",3.90,3280.95,1.02
731,462384142,"00731M11:46:52.329","00731 12:26:39",258.58,757.87,,,,"     ",3.90,3245.39,1.01
731,462384143,"00731M11:46:53.302","00731 12:26:40",258.50,757.88,,,,"     ",3.90,3268.89,1.02
731,462384144,"00731M11:46:54.275","00731 12:26:41",258.42,757.89,,,,"     ",3.90,3239.43,1.01
731,462384145,"00731M11:46:55.249","00731 12:26:42",258.34,757.96,,,,"     ",3.90,3204.02,1.00
731,462384146,"00731M11:46:56.222","00731 12:26:43",258.27,757.98,,,,"     ",3.90,3255.86,1.02
731,462384147,"00731M11:46:57.195","00731 12:26:44",258.19,757.95,,,,"     ",3.90,3297.44,1.03
731,462384148,"00731M11:46:58.168","00731 12:26:45",258.13,757.91,,,,"     ",3.90,3283.08,1.03
731,462384149,"00731M11:46:59.142","00731 12:26:46",258.07,757.98,,,,"     ",3.90,3267.04,1.02
731,462384150,"00731M11:47:00.115","00731 12:26:47",258.03,757.91,,,,"     ",3.90,3227.67,1.01
731,462384151,"00731M11:47:01.088","00731 12:26:48",258.01,757.95,,,,"     ",3.90,3254.57,1.02
731,462384152,"00731M11:47:02.061","00731 12:26:49",258.00,757.89,,,,"     ",3.90,3224.48,1.01
731,462384153,"00731M11:47:03.035","00731 12:26:50",257.99,757.92,,,,"     ",3.90,3245.16,1.01
731,462384154,"00731M11:47:04.008","00731 12:26:51",257.99,757.86,,,,"     ",3.90,3252.08,1.02
731,462384155,"00731M11:47:04.981","00731 12:26:52",258.00,757.84,,,,"     ",3.90,3263.71,1.02
731,462384156,"00731M11:47:05.954","00731 12:26:53",258.00,757.89,,,,"     ",3.90,3206.94,1.00
731,462384157,"00731M11:47:06.928","00731 12:26:54",257.99,757.93,,,,"     ",3.90,3215.40,1.01
731,462384158,"00731M11:47:07.901","00731 12:26:55",257.97,757.91,,,,"     ",3.90,3217.38,1.01
731,462384159,"00731M11:47:08.874","00731 12:26:56",257.94,757.90,,,,"     ",3.90,3254.10,1.02
731,462384160,"00731M11:47:09.847","00731 12:26:57",257.90,757.95,,,,"     ",3.90,3241.34,1.01
731,462384161,"00731M11:47:10.821","00731 12:26:58",257.85,757.99,,,,"     ",3.90,3238.64,1.01
731,462384162,"00731M11:47:11.794","00731 12:26:58",257.79,757.88,,,,"     ",3.90,3249.06,1.02
731,462384163,"00731M11:47:12.767","00731 12:26:59",257.74,757.91,,,,"     ",3.90,3317.24,1.04
731,462384164,"00731M11:47:13.740","00731 12:27:00",257.69,757.97,,,,"     ",3.90,3314.71,1.04
731,462384165,"00731M11:47:14.714","00731 12:27:01",257.64,757.93,,,,"     ",3.90,3213.71,1.01
731,462384166,"00731M11:47:15.687","00731 12:27:02",257.60,757.88,,,,"     ",3.90,3258.41,1.02
731,462384167,"00731M11:47:16.660","00731 12:27:03",257.57,757.87,,,,"     ",3.90,3248.47,1.02
731,462384168,"00731M11:47:17.633","00731 12:27:04",257.56,757.82,,,,"     ",3.90,3196.64,1.00
731,462384169,"00731M11:47:18.607","00731 12:27:05",257.55,757.83,,,,"     ",3.90,3200.62,1.00
731,462384170,"00731M11:47:19.580","00731 12:27:06",257.56,757.83,,,,"     ",3.90,3248.03,1.02
731,462384171,"00731M11:47:20.553","00731 12:27:07",257.57,757.78,,,,"     ",3.90,3281.89,1.03
731,462384172,"00731M11:47:21.526","00731 12:27:08",257.59,757.84,,,,"     ",3.90,3286.62,1.03
731,462384173,"00731M11:47:22.500","00731 12:27:09",257.61,757.82,,,,"     ",3.90,3227.15,1.01
731,462384174,"00731M11:47:23.473","00731 12:27:10",257.64,757.78,,,,"     ",3.90,3278.26,1.03
731,462384175,"00731M11:47:24.446","00731 12:27:11",257.68,757.86,,,,"     ",3.90,3237.51,1.01
731,462384176,"00731M11:47:25.419","00731 12:27:12",257.73,757.83,,,,"     ",3.90,3261.37,1.02
731,462384177,"00731M11:47:26.393","00731 12:27:13",257.79,757.77,,,,"     ",3.90,3239.77,1.02
731,462384178,"00731M11:47:27.366","00731 12:27:14",257.86,757.74,,,,"     ",3.90,3250.42,1.02
731,462384179,"00731M11:47:28.339","00731 12:27:15",257.94,757.83,,,,"     ",3.90,3257.60,1.02
731,462384180,"00731M11:47:29.312","00731 12:27:16",258.02,757.82,,,,"     ",3.90,3221.74,1.01
731,462384181,"00731M11:47:30.286","00731 12:27:17",258.10,757.77,,,,"     ",3.90,3250.31,1.02
731,462384182,"00731M11:47:31.259","00731 12:27:18",258.18,757.78,,,,"     ",3.90,3266.72,1.02
731,462384183,"00731M11:47:32.232","00731 12:27:19",258.26,757.75,,,,"     ",3.90,3202.08,1.00
731,462384184,"00731M11:47:33.205","00731 12:27:20",258.33,757.80,,,,"     ",3.90,3218.56,1.01
731,462384185,"00731M11:47:34.179","00731 12:27:21",258.40,757.76,,,,"     ",3.90,3262.31,1.02
731,462384186,"00731M11:47:35.152","00731 12:27:22",258.45,757.77,,,,"     ",3.90,3265.77,1.02
731,462384187,"00731M11:47:36.125","00731 12:27:23",258.49,757.76,,,,"     ",3.90,3234.73,1.01
731,462384188,"00731M11:47:37.098","00731 12:27:24",258.50,757.89,,,,"     ",3.90,3209.76,1.01
731,462384189,"00731M11:47:38.072","00731 12:27:25",258.50,757.85,,,,"     ",3.90,3201.36,1.00
731,462384190,"00731M11:47:39.045","00731 12:27:26",258.49,757.85,,,,"     ",3.90,3253.29,1.02
731,462384191,"00731M11:47:40.018","00731 12:27:27",258.46,757.84,,,,"     ",3.90,3243.06,1.02
731,462384192,"00731M11:47:40.991","00731 12:27:28",258.42,757.80,,,,"     ",3.90,3232.19,1.01
731,462384193,"00731M11:47:41.965","00731 12:27:29",258.38,757.79,,,,"     ",3.90,3281.64,1.03
731,462384194,"00731M11:47:42.938","00731 12:27:30",258.34,757.71,,,,"     ",3.90,3261.47,1.02
731,462384195,"00731M11:47:43.911","00731 12:27:31",258.31,757.69,,,,"     ",3.90,3252.69,1.02
731,462384196,"00731M11:47:44.884","00731 12:27:32",258.28,757.62,,,,"     ",3.90,3273.39,1.02
731,462384197,"00731M11:47:45.858","00731 12:27:33",258.26,757.62,,,,"     ",3.90,3239.80,1.01
731,462384198,"00731M11:47:46.831","00731 12:27:34",258.25,757.62,,,,"     ",3.90,3331.48,1.04
731,462384199,"00731M11:47:47.804","00731 12:27:35",258.22,757.58,,,,"     ",3.90,3225.17,1.01
731,462384200,"00731M11:47:48.777","00731 12:27:35",258.20,757.62,,,,"     ",3.90,3261.75,1.02
731,462384201,"00731M11:47:49.751","00731 12:27:36",258.17,757.62,,,,"     ",3.90,3238.69,1.01
731,462384202,"00731M11:47:50.724","00731 12:27:37",258.13,757.78,,,,"     ",3.90,3230.47,1.01
731,462384203,"00731M11:47:51.697","00731 12:27:38",258.09,757.71,,,,"     ",3.90,3221.92,1.01
731,462384204,"00731M11:47:52.671","00731 12:27:39",258.06,757.68,,,,"     ",3.90,3260.93,1.02
731,462384205,"00731M11:47:53.644","00731 12:27:40",258.01,757.74,,,,"     ",3.90,3250.48,1.02
731,462384206,"00731M11:47:54.617","00731 12:27:41",257.97,757.69,,,,"     ",3.90,3249.36,1.02
731,462384207,"00731M11:47:55.590","00731 12:27:42",257.92,757.76,,,,"     ",3.90,3247.13,1.02
731,462384208,"00731M11:47:56.564","00731 12:27:43",257.87,757.77,,,,"     ",3.90,3259.82,1.02
731,462384209,"00731M11:47:57.537","00731 12:27:44",257.83,757.65,,,,"     ",3.90,3231.28,1.01
731,462384210,"00731M11:47:58.510","00731 12:27:45",257.79,757.66,,,,"     ",3.90,3271.80,1.02
731,462384211,"00731M11:47:59.483","00731 12:27:46",257.77,757.68,,,,"     ",3.90,3262.14,1.02
731,462384212,"00731M11:48:00.457","00731 12:27:47",257.76,757.80,,,,"     ",3.90,3243.14,1.01
731,462384213,"00731M11:48:01.430","00731 12:27:48",257.76,757.75,,,,"     ",3.90,3268.96,1.02
731,462384214,"00731M11:48:02.403","00731 12:27:49",257.77,757.81,,,,"     ",3.90,3274.34,1.02
731,462384215,"00731M11:48:03.376","00731 12:27:50",257.78,757.70,,,,"     ",3.90,3255.51,1.02
731,462384216,"00731M11:48:04.350","00731 12:27:51",257.79,757.69,,,,"     ",3.90,3220.95,1.00
731,462384217,"00731M11:48:05.323","00731 12:27:52",257.79,757.60,,,,"     ",3.90,3278.51,1.02
731,462384218,"00731M11:48:06.296","00731 12:27:53",257.78,757.66,,,,"     ",3.90,3284.04,1.03
731,462384219,"00731M11:48:07.269","00731 12:27:54",257.75,757.59,,,,"     ",3.90,3248.19,1.01
731,462384220,"00731M11:48:08.243","00731 12:27:55",257.71,757.65,,,,"     ",3.90,3234.64,1.01
731,462384221,"00731M11:48:09.216","00731 12:27:56",257.66,757.67,,,,"     ",3.90,3281.16,1.02
731,462384222,"00731M11:48:10.189","00731 12:27:57",257.61,757.72,,,,"     ",3.90,3289.67,1.03
731,462384223,"00731M11:48:11.162","00731 12:27:58",257.54,757.77,,,,"     ",3.90,3267.43,1.02
731,462384224,"00731M11:48:12.136","00731 12:27:59",257.48,757.62,,,,"     ",3.90,3309.16,1.03
731,462384225,"00731M11:48:13.109","00731 12:28:00",257.42,757.62,,,,"     ",3.90,3286.66,1.02
731,462384226,"00731M11:48:14.082","00731 12:28:01",257.36,757.56,,,,"     ",3.90,3276.79,1.02
731,462384227,"00731M11:48:15.055","00731 12:28:02",257.31,757.65,,,,"     ",3.90,3310.76,1.03
731,462384228,"00731M11:48:16.029","00731 12:28:03",257.27,757.69,,,,"     ",3.90,3285.60,1.02
731,462384229,"00731M11:48:17.002","00731 12:28:04",257.23,757.62,,,,"     ",3.90,3312.98,1.03
731,462384230,"00731M11:48:17.975","00731 12:28:05",257.19,757.58,,,,"     ",3.90,3264.35,1.02
731,462384231,"00731M11:48:18.948","00731 12:28:06",257.16,757.56,,,,"     ",3.90,3305.68,1.03
731,462384232,"00731M11:48:19.922","00731 12:28:07",257.12,757.60,,,,"     ",3.90,3286.61,1.02
731,462384233,"00731M11:48:20.895","00731 12:28:08",257.08,757.65,,,,"     ",3.90,3281.91,1.02
731,462384234,"00731M11:48:21.868","00731 12:28:09",257.05,757.59,,,,"     ",3.90,3320.31,1.03
731,462384235,"00731M11:48:22.841","00731 12:28:10",257.01,757.62,,,,"     ",3.90,3263.52,1.01
731,462384236,"00731M11:48:23.815","00731 12:28:11",256.96,757.58,,,,"     ",3.90,3295.88,1.02
731,462384237,"00731M11:48:24.788","00731 12:28:11",256.92,757.57,,,,"     ",3.90,3323.31,1.03
731,462384238,"00731M11:48:25.761","00731 12:28:12",256.86,757.50,,,,"     ",3.90,3260.42,1.01
731,462384239,"00731M11:48:26.734","00731 12:28:13",255.08,757.50,,,,"     ",3.90,3238.36,1.01
731,462384240,"00731M11:48:27.708","00731 12:28:14",255.04,757.52,,,,"     ",3.90,3268.61,1.01
731,462384241,"00731M11:48:28.681","00731 12:28:15",254.99,757.56,,,,"     ",3.90,3302.97,1.03
731,462384242,"00731M11:48:29.654","00731 12:28:16",254.94,757.65,,,,"     ",3.90,3251.87,1.01
731,462384243,"00731M11:48:30.627","00731 12:28:17",254.87,757.56,,,,"     ",3.90,3248.66,1.01
731,462384244,"00731M11:48:31.601","00731 12:28:18",254.80,757.59,,,,"     ",3.90,3281.45,1.02
731,462384245,"00731M11:48:32.574","00731 12:28:19",254.73,757.60,,,,"     ",3.90,3277.20,1.02
731,462384246,"00731M11:48:33.547","00731 12:28:20",254.65,757.62,,,,"     ",3.90,3263.74,1.01
731,462384247,"00731M11:48:34.520","00731 12:28:21",254.56,757.55,,,,"     ",3.90,3240.58,1.00
731,462384248,"00731M11:48:35.494","00731 12:28:22",254.48,757.51,,,,"     ",3.90,3280.03,1.02
731,462384249,"00731M11:48:36.467","00731 12:28:23",254.39,757.52,,,,"     ",3.90,3240.34,1.00
731,462384250,"00731M11:48:37.440","00731 12:28:24",254.31,757.58,,,,"     ",3.90,3276.45,1.02
731,462384251,"00731M11:48:38.413","00731 12:28:25",254.23,757.57,,,,"     ",3.90,3320.97,1.03
731,462384252,"00731M11:48:39.387","00731 12:28:26",254.15,757.52,,,,"     ",3.90,3265.75,1.01
731,462384253,"00731M11:48:40.360","00731 12:28:27",254.06,757.64,,,,"     ",3.90,3302.07,1.02
731,462384254,"00731M11:48:41.333","00731 12:28:28",253.96,757.51,,,,"     ",3.90,3244.63,1.00
731,462384255,"00731M11:48:42.306","00731 12:28:29",253.86,757.50,,,,"     ",3.90,3282.51,1.02
731,462384256,"00731M11:48:43.280","00731 12:28:30",253.76,757.49,,,,"     ",3.90,3248.60,1.01
731,462384257,"00731M11:48:44.253","00731 12:28:31",253.64,757.52,,,,"     ",3.90,3272.42,1.01
731,462384258,"00731M11:48:45.226","00731 12:28:32",253.54,757.52,,,,"     ",3.90,3262.01,1.01
731,462384259,"00731M11:48:46.199","00731 12:28:33",253.43,757.55,,,,"     ",3.90,3287.15,1.02
731,462384260,"00731M11:48:47.173","00731 12:28:34",253.33,757.59,,,,"     ",3.90,3311.63,1.03
731,462384261,"00731M11:48:48.146","00731 12:28:35",253.24,757.52,,,,"     ",3.90,3296.41,1.02
731,462384262,"00731M11:48:49.119","00731 12:28:36",253.17,757.50,,,,"     ",3.90,3257.65,1.01
731,462384263,"00731M11:48:50.092","00731 12:28:37",253.11,757.53,,,,"     ",3.90,3262.40,1.01
731,462384264,"00731M11:48:51.066","00731 12:28:38",253.08,757.56,,,,"     ",3.90,3297.79,1.02
731,462384265,"00731M11:48:52.039","00731 12:28:39",253.08,757.57,,,,"     ",3.90,3273.97,1.01
731,462384266,"00731M11:48:53.012","00731 12:28:40",253.13,757.48,,,,"     ",3.90,3266.55,1.01
731,462384267,"00731M11:48:53.985","00731 12:28:41",253.21,757.55,,,,"     ",3.90,3274.37,1.01
731,462384268,"00731M11:48:54.959","00731 12:28:42",253.31,757.47,,,,"     ",3.90,3278.58,1.01
731,462384269,"00731M11:48:55.932","00731 12:28:43",253.41,757.55,,,,"     ",3.90,3282.97,1.02
731,462384270,"00731M11:48:56.905","00731 12:28:44",253.53,757.60,,,,"     ",3.90,3207.85,0.99
731,462384271,"00731M11:48:57.878","00731 12:28:45",253.63,757.64,,,,"     ",3.90,3283.90,1.02
731,462384272,"00731M11:48:58.852","00731 12:28:46",253.74,757.53,,,,"     ",3.90,3298.73,1.02
731,462384273,"00731M11:48:59.825","00731 12:28:47",253.83,757.57,,,,"     ",3.90,3288.57,1.02
731,462384274,"00731M11:49:00.798","00731 12:28:48",253.92,757.57,,,,"     ",3.90,3259.31,1.01
731,462384275,"00731M11:49:01.772","00731 12:28:48",253.99,757.55,,,,"     ",3.90,3247.91,1.00
731,462384276,"00731M11:49:02.745","00731 12:28:49",254.05,757.53,,,,"     ",3.90,3270.54,1.01
731,462384277,"00731M11:49:03.718","00731 12:28:50",254.09,757.55,,,,"     ",3.90,3251.27,1.00
731,462384278,"00731M11:49:04.691","00731 12:28:51",254.12,757.57,,,,"     ",3.90,3220.89,0.99
731,462384279,"00731M11:49:05.665","00731 12:28:52",254.13,757.58,,,,"     ",3.90,3241.19,1.00
731,462384280,"00731M11:49:06.638","00731 12:28:53",254.13,757.57,,,,"     ",3.90,3304.42,1.02
731,462384281,"00731M11:49:07.611","00731 12:28:54",254.12,757.60,,,,"     ",3.90,3253.75,1.00
731,462384282,"00731M11:49:08.584","00731 12:28:55",254.10,757.53,,,,"     ",3.90,3248.66,1.00
731,462384283,"00731M11:49:09.558","00731 12:28:56",254.08,757.56,,,,"     ",3.90,3287.07,1.01
731,462384284,"00731M11:49:10.531","00731 12:28:57",254.07,757.56,,,,"     ",3.90,3269.75,1.01
731,462384285,"00731M11:49:11.504","00731 12:28:58",254.05,757.60,,,,"     ",3.90,3260.61,1.01
731,462384286,"00731M11:49:12.477","00731 12:28:59",254.04,757.61,,,,"     ",3.90,3268.72,1.01
731,462384287,"00731M11:49:13.451","00731 12:29:00",254.03,757.62,,,,"     ",3.90,3258.93,1.00
731,462384288,"00731M11:49:14.424","00731 12:29:01",254.04,757.58,,,,"     ",3.90,3312.52,1.02
731,462384289,"00731M11:49:15.397","00731 12:29:02",254.05,757.54,,,,"     ",3.90,3301.25,1.02
731,462384290,"00731M11:49:16.370","00731 12:29:03",254.08,757.52,,,,"     ",3.90,3321.12,1.02
731,462384291,"00731M11:49:17.344","00731 12:29:04",254.12,757.51,,,,"     ",3.90,3331.65,1.03
731,462384292,"00731M11:49:18.317","00731 12:29:05",254.18,757.59,,,,"     ",3.90,3249.22,1.00
