SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1250,508457031,"01250M11:30:12.030","01250 11:50:03",222.16,794.36,,,,"     ",4.60,609.52,1.67
1250,508457032,"01250M11:30:13.004","01250 11:50:04",222.12,794.40,,,,"     ",4.60,619.73,1.69
1250,508457033,"01250M11:30:13.977","01250 11:50:05",222.09,794.35,,,,"     ",4.60,612.62,1.67
1250,508457034,"01250M11:30:14.950","01250 11:50:06",222.07,794.34,,,,"     ",4.60,613.47,1.68
1250,508457035,"01250M11:30:15.924","01250 11:50:07",222.07,794.27,,,,"     ",4.60,617.26,1.69
1250,508457036,"01250M11:30:16.897","01250 11:50:08",222.08,794.31,,,,"     ",4.60,615.87,1.68
1250,508457037,"01250M11:30:17.870","01250 11:50:09",222.09,794.29,,,,"     ",4.60,614.67,1.68
1250,508457038,"01250M11:30:18.843","01250 11:50:10",222.11,794.22,,,,"     ",4.60,613.58,1.68
1250,508457039,"01250M11:30:19.817","01250 11:50:11",222.14,794.27,,,,"     ",4.60,613.37,1.68
1250,508457040,"01250M11:30:20.790","01250 11:50:12",222.16,794.30,,,,"     ",4.60,615.00,1.68
1250,508457041,"01250M11:30:21.763","01250 11:50:13",222.20,794.28,,,,"     ",4.60,620.88,1.70
1250,508457042,"01250M11:30:22.736","01250 11:50:14",222.22,794.34,,,,"     ",4.60,615.20,1.68
1250,508457043,"01250M11:30:23.710","01250 11:50:15",222.26,794.38,,,,"     ",4.60,618.84,1.69
1250,508457044,"01250M11:30:24.683","01250 11:50:16",222.28,794.31,,,,"     ",4.60,616.58,1.69
1250,508457045,"01250M11:30:25.656","01250 11:50:17",222.31,794.40,,,,"     ",4.60,620.03,1.69
1250,508457046,"01250M11:30:26.629","01250 11:50:18",222.34,794.42,,,,"     ",4.60,614.09,1.68
1250,508457047,"01250M11:30:27.603","01250 11:50:19",222.38,794.39,,,,"     ",4.60,614.11,1.68
1250,508457048,"01250M11:30:28.576","01250 11:50:20",222.41,794.28,,,,"     ",4.60,621.75,1.70
1250,508457049,"01250M11:30:29.549","01250 11:50:21",222.43,794.33,,,,"     ",4.60,615.71,1.68
1250,508457050,"01250M11:30:30.522","01250 11:50:22",222.46,794.36,,,,"     ",4.60,621.82,1.70
1250,508457051,"01250M11:30:31.496","01250 11:50:23",222.49,794.33,,,,"     ",4.60,617.61,1.69
1250,508457052,"01250M11:30:32.469","01250 11:50:24",222.53,794.28,,,,"     ",4.60,618.52,1.69
1250,508457053,"01250M11:30:33.442","01250 11:50:25",222.57,794.27,,,,"     ",4.60,610.81,1.67
1250,508457054,"01250M11:30:34.415","01250 11:50:26",222.60,794.24,,,,"     ",4.60,614.85,1.68
1250,508457055,"01250M11:30:35.389","01250 11:50:27",222.63,794.29,,,,"     ",4.60,611.75,1.67
1250,508457056,"01250M11:30:36.362","01250 11:50:28",222.65,794.33,,,,"     ",4.60,620.43,1.69
1250,508457057,"01250M11:30:37.335","01250 11:50:29",222.67,794.27,,,,"     ",4.60,616.16,1.68
1250,508457058,"01250M11:30:38.308","01250 11:50:30",222.67,794.26,,,,"     ",4.60,616.71,1.68
1250,508457059,"01250M11:30:39.282","01250 11:50:31",222.68,794.25,,,,"     ",4.60,617.29,1.68
1250,508457060,"01250M11:30:40.255","01250 11:50:32",222.67,794.28,,,,"     ",4.60,610.07,1.66
1250,508457061,"01250M11:30:41.228","01250 11:50:33",222.67,794.34,,,,"     ",4.60,617.19,1.68
1250,508457062,"01250M11:30:42.201","01250 11:50:34",222.67,794.26,,,,"     ",4.60,618.47,1.69
1250,508457063,"01250M11:30:43.175","01250 11:50:34",222.65,794.28,,,,"     ",4.60,624.85,1.70
1250,508457064,"01250M11:30:44.148","01250 11:50:35",222.64,794.27,,,,"     ",4.60,615.77,1.68
1250,508457065,"01250M11:30:45.121","01250 11:50:36",222.62,794.31,,,,"     ",4.60,621.62,1.69
1250,508457066,"01250M11:30:46.094","01250 11:50:37",222.60,794.23,,,,"     ",4.60,621.84,1.69
1250,508457067,"01250M11:30:47.068","01250 11:50:38",222.58,794.18,,,,"     ",4.60,612.33,1.67
1250,508457068,"01250M11:30:48.041","01250 11:50:39",222.55,794.28,,,,"     ",4.60,615.44,1.68
1250,508457069,"01250M11:30:49.014","01250 11:50:40",222.52,794.15,,,,"     ",4.60,619.86,1.69
1250,508457070,"01250M11:30:49.987","01250 11:50:41",222.74,794.22,8.48,,339.26,"  111110",4.60,616.10,1.68
1250,508457071,"01250M11:30:50.961","01250 11:50:42",222.76,794.25,,,,"     ",4.60,620.56,1.69
1250,508457072,"01250M11:30:51.934","01250 11:50:43",222.78,794.24,,,,"     ",4.60,617.26,1.68
1250,508457073,"01250M11:30:52.907","01250 11:50:44",222.80,794.32,,,,"     ",4.60,614.61,1.67
1250,508457074,"01250M11:30:53.880","01250 11:50:45",222.82,794.29,,,,"     ",4.60,615.92,1.68
1250,508457075,"01250M11:30:54.854","01250 11:50:46",222.84,794.31,,,,"     ",4.60,620.87,1.69
1250,508457076,"01250M11:30:55.827","01250 11:50:47",222.86,794.26,,,,"     ",4.60,623.73,1.70
1250,508457077,"01250M11:30:56.800","01250 11:50:48",222.88,794.32,,,,"     ",4.60,621.98,1.69
1250,508457078,"01250M11:30:57.773","01250 11:50:49",222.89,794.24,,,,"     ",4.60,618.01,1.68
1250,508457079,"01250M11:30:58.747","01250 11:50:50",222.91,794.24,,,,"     ",4.60,621.86,1.69
1250,508457080,"01250M11:30:59.720","01250 11:50:51",222.93,794.16,,,,"     ",4.60,620.59,1.69
1250,508457081,"01250M11:31:00.693","01250 11:50:52",222.94,794.20,,,,"     ",4.60,623.51,1.69
1250,508457082,"01250M11:31:01.666","01250 11:50:53",222.96,794.22,,,,"     ",4.60,622.65,1.69
1250,508457083,"01250M11:31:02.640","01250 11:50:54",222.97,794.26,,,,"     ",4.60,615.99,1.67
1250,508457084,"01250M11:31:03.613","01250 11:50:55",222.97,794.24,,,,"     ",4.60,618.49,1.68
1250,508457085,"01250M11:31:04.586","01250 11:50:56",222.98,794.23,,,,"     ",4.60,623.28,1.69
1250,508457086,"01250M11:31:05.559","01250 11:50:57",222.99,794.19,,,,"     ",4.60,615.62,1.67
1250,508457087,"01250M11:31:06.533","01250 11:50:58",223.00,794.13,,,,"     ",4.60,623.71,1.69
1250,508457088,"01250M11:31:07.506","01250 11:50:59",223.02,794.18,,,,"     ",4.60,621.53,1.69
1250,508457089,"01250M11:31:08.479","01250 11:51:00",223.03,794.14,,,,"     ",4.60,618.07,1.68
1250,508457090,"01250M11:31:09.452","01250 11:51:01",223.05,794.16,,,,"     ",4.60,622.80,1.69
1250,508457091,"01250M11:31:10.426","01250 11:51:02",223.07,794.16,,,,"     ",4.60,616.95,1.67
1250,508457092,"01250M11:31:11.399","01250 11:51:03",223.07,794.08,,,,"     ",4.60,624.26,1.69
1250,508457093,"01250M11:31:12.372","01250 11:51:04",223.08,794.16,,,,"     ",4.60,625.90,1.70
1250,508457094,"01250M11:31:13.345","01250 11:51:05",223.10,794.17,,,,"     ",4.60,626.23,1.70
1250,508457095,"01250M11:31:14.319","01250 11:51:06",223.11,794.16,,,,"     ",4.60,623.12,1.69
1250,508457096,"01250M11:31:15.292","01250 11:51:07",223.13,794.03,,,,"     ",4.60,623.11,1.69
1250,508457097,"01250M11:31:16.265","01250 11:51:08",223.15,794.10,,,,"     ",4.60,631.64,1.71
1250,508457098,"01250M11:31:17.238","01250 11:51:09",223.16,794.11,,,,"     ",4.60,620.01,1.68
1250,508457099,"01250M11:31:18.212","01250 11:51:10",223.19,794.14,,,,"     ",4.60,620.11,1.68
1250,508457100,"01250M11:31:19.185","01250 11:51:10",223.21,794.08,,,,"     ",4.60,627.51,1.70
1250,508457101,"01250M11:31:20.158","01250 11:51:11",223.24,794.14,,,,"     ",4.60,625.27,1.69
1250,508457102,"01250M11:31:21.131","01250 11:51:12",223.27,794.16,,,,"     ",4.60,621.14,1.68
1250,508457103,"01250M11:31:22.105","01250 11:51:13",223.30,794.19,,,,"     ",4.60,622.96,1.68
1250,508457104,"01250M11:31:23.078","01250 11:51:14",223.34,794.13,,,,"     ",4.60,624.19,1.69
1250,508457105,"01250M11:31:24.051","01250 11:51:15",223.38,794.13,,,,"     ",4.60,628.41,1.70
1250,508457106,"01250M11:31:25.025","01250 11:51:16",223.43,794.09,,,,"     ",4.60,625.42,1.69
1250,508457107,"01250M11:31:25.998","01250 11:51:17",223.49,794.12,,,,"     ",4.60,631.66,1.70
1250,508457108,"01250M11:31:26.971","01250 11:51:18",223.55,794.11,,,,"     ",4.60,630.80,1.70
1250,508457109,"01250M11:31:27.944","01250 11:51:19",223.62,794.21,,,,"     ",4.60,625.42,1.69
1250,508457110,"01250M11:31:28.918","01250 11:51:20",223.69,794.09,,,,"     ",4.60,626.94,1.69
1250,508457111,"01250M11:31:29.891","01250 11:51:21",223.76,794.03,,,,"     ",4.60,627.68,1.69
1250,508457112,"01250M11:31:30.864","01250 11:51:22",223.82,794.12,,,,"     ",4.60,629.07,1.70
1250,508457113,"01250M11:31:31.837","01250 11:51:23",223.87,794.08,,,,"     ",4.60,627.69,1.69
1250,508457114,"01250M11:31:32.811","01250 11:51:24",223.91,794.11,,,,"     ",4.60,635.77,1.71
1250,508457115,"01250M11:31:33.784","01250 11:51:25",223.92,794.11,,,,"     ",4.60,629.86,1.70
1250,508457116,"01250M11:31:34.757","01250 11:51:26",223.91,794.15,,,,"     ",4.60,625.87,1.68
1250,508457117,"01250M11:31:35.730","01250 11:51:27",223.87,794.06,,,,"     ",4.60,623.09,1.68
1250,508457118,"01250M11:31:36.704","01250 11:51:28",223.84,794.00,,,,"     ",4.60,631.13,1.70
1250,508457119,"01250M11:31:37.677","01250 11:51:29",223.80,794.08,,,,"     ",4.60,626.16,1.68
1250,508457120,"01250M11:31:38.650","01250 11:51:30",223.75,794.01,,,,"     ",4.60,630.60,1.70
1250,508457121,"01250M11:31:39.623","01250 11:51:31",223.71,794.01,,,,"     ",4.60,622.83,1.67
1250,508457122,"01250M11:31:40.597","01250 11:51:32",223.67,794.02,,,,"     ",4.60,627.99,1.69
1250,508457123,"01250M11:31:41.570","01250 11:51:33",223.64,794.03,,,,"     ",4.60,623.59,1.67
1250,508457124,"01250M11:31:42.543","01250 11:51:34",223.62,794.02,,,,"     ",4.60,628.65,1.69
1250,508457125,"01250M11:31:43.516","01250 11:51:35",223.61,794.10,,,,"     ",4.60,621.00,1.67
1250,508457126,"01250M11:31:44.490","01250 11:51:36",223.61,794.12,,,,"     ",4.60,632.42,1.70
1250,508457127,"01250M11:31:45.463","01250 11:51:37",223.64,794.14,,,,"     ",4.60,631.49,1.70
1250,508457128,"01250M11:31:46.436","01250 11:51:38",223.68,794.11,,,,"     ",4.60,627.79,1.69
1250,508457129,"01250M11:31:47.409","01250 11:51:39",223.74,794.09,,,,"     ",4.60,628.86,1.69
1250,508457130,"01250M11:31:48.383","01250 11:51:40",223.79,794.06,,,,"     ",4.60,629.26,1.69
1250,508457131,"01250M11:31:49.356","01250 11:51:41",223.85,794.04,,,,"     ",4.60,629.14,1.69
1250,508457132,"01250M11:31:50.329","01250 11:51:42",223.91,793.98,,,,"     ",4.60,624.84,1.68
1250,508457133,"01250M11:31:51.302","01250 11:51:43",223.96,794.01,,,,"     ",4.60,628.71,1.69
1250,508457134,"01250M11:31:52.276","01250 11:51:44",224.01,793.90,,,,"     ",4.60,629.27,1.69
1250,508457135,"01250M11:31:53.249","01250 11:51:45",224.05,793.90,,,,"     ",4.60,623.30,1.67
1250,508457136,"01250M11:31:54.222","01250 11:51:46",224.08,793.90,,,,"     ",4.60,630.85,1.69
1250,508457137,"01250M11:31:55.195","01250 11:51:47",224.11,793.98,,,,"     ",4.60,626.06,1.68
1250,508457138,"01250M11:31:56.169","01250 11:51:47",224.15,793.96,,,,"     ",4.60,630.00,1.69
1250,508457139,"01250M11:31:57.142","01250 11:51:48",224.18,794.01,,,,"     ",4.60,634.51,1.70
1250,508457140,"01250M11:31:58.115","01250 11:51:49",224.21,794.07,,,,"     ",4.60,626.08,1.68
1250,508457141,"01250M11:31:59.088","01250 11:51:50",224.24,794.04,,,,"     ",4.60,631.92,1.69
1250,508457142,"01250M11:32:00.062","01250 11:51:51",224.27,794.06,,,,"     ",4.60,630.98,1.69
1250,508457143,"01250M11:32:01.035","01250 11:51:52",224.30,794.02,,,,"     ",4.60,630.66,1.69
1250,508457144,"01250M11:32:02.008","01250 11:51:53",224.33,794.15,,,,"     ",4.60,636.59,1.70
1250,508457145,"01250M11:32:02.981","01250 11:51:54",224.36,794.11,,,,"     ",4.60,636.55,1.70
1250,508457146,"01250M11:32:03.955","01250 11:51:55",224.38,794.13,,,,"     ",4.60,641.13,1.71
1250,508457147,"01250M11:32:04.928","01250 11:51:56",224.41,794.05,,,,"     ",4.60,640.23,1.71
1250,508457148,"01250M11:32:05.901","01250 11:51:57",224.42,794.01,,,,"     ",4.60,631.92,1.69
1250,508457149,"01250M11:32:06.874","01250 11:51:58",224.44,793.95,,,,"     ",4.60,632.20,1.69
1250,508457150,"01250M11:32:07.848","01250 11:51:59",224.45,794.01,,,,"     ",4.60,639.49,1.71
1250,508457151,"01250M11:32:08.821","01250 11:52:00",224.45,793.91,,,,"     ",4.60,635.42,1.70
1250,508457152,"01250M11:32:09.794","01250 11:52:01",224.44,793.89,,,,"     ",4.60,635.39,1.70
1250,508457153,"01250M11:32:10.767","01250 11:52:02",224.44,793.89,,,,"     ",4.60,634.98,1.69
1250,508457154,"01250M11:32:11.741","01250 11:52:03",224.44,793.95,,,,"     ",4.60,635.20,1.70
1250,508457155,"01250M11:32:12.714","01250 11:52:04",224.43,793.88,,,,"     ",4.60,633.40,1.69
1250,508457156,"01250M11:32:13.687","01250 11:52:05",224.43,794.06,,,,"     ",4.60,631.30,1.68
1250,508457157,"01250M11:32:14.660","01250 11:52:06",224.41,793.98,,,,"     ",4.60,632.61,1.69
1250,508457158,"01250M11:32:15.634","01250 11:52:07",224.40,793.92,,,,"     ",4.60,635.43,1.69
1250,508457159,"01250M11:32:16.607","01250 11:52:08",224.39,793.91,,,,"     ",4.60,630.38,1.68
1250,508457160,"01250M11:32:17.580","01250 11:52:09",224.36,793.86,,,,"     ",4.60,632.32,1.69
1250,508457161,"01250M11:32:18.553","01250 11:52:10",224.32,793.91,,,,"     ",4.60,635.46,1.69
1250,508457162,"01250M11:32:19.527","01250 11:52:11",224.26,793.88,,,,"     ",4.60,630.08,1.68
1250,508457163,"01250M11:32:20.500","01250 11:52:12",224.19,793.86,,,,"     ",4.60,635.08,1.69
1250,508457164,"01250M11:32:21.473","01250 11:52:13",224.10,793.89,,,,"     ",4.60,629.21,1.68
1250,508457165,"01250M11:32:22.446","01250 11:52:14",224.00,793.90,,,,"     ",4.60,634.32,1.69
1250,508457166,"01250M11:32:23.420","01250 11:52:15",223.89,793.91,,,,"     ",4.60,632.37,1.69
1250,508457167,"01250M11:32:24.393","01250 11:52:16",223.78,793.90,,,,"     ",4.60,632.80,1.69
1250,508457168,"01250M11:32:25.366","01250 11:52:17",223.68,794.05,,,,"     ",4.60,625.12,1.67
1250,508457169,"01250M11:32:26.339","01250 11:52:18",223.57,794.01,,,,"     ",4.60,627.03,1.67
1250,508457170,"01250M11:32:27.313","01250 11:52:19",223.50,793.96,,,,"     ",4.60,626.62,1.67
1250,508457171,"01250M11:32:28.286","01250 11:52:20",223.45,794.01,,,,"     ",4.60,626.73,1.67
1250,508457172,"01250M11:32:29.259","01250 11:52:21",223.42,793.94,,,,"     ",4.60,626.85,1.67
1250,508457173,"01250M11:32:30.232","01250 11:52:22",223.41,793.92,,,,"     ",4.60,626.91,1.67
1250,508457174,"01250M11:32:31.206","01250 11:52:23",223.42,793.88,,,,"     ",4.60,626.67,1.67
1250,508457175,"01250M11:32:32.179","01250 11:52:23",223.43,793.81,,,,"     ",4.60,625.75,1.67
1250,508457176,"01250M11:32:33.152","01250 11:52:24",223.45,793.88,,,,"     ",4.60,624.11,1.66
1250,508457177,"01250M11:32:34.126","01250 11:52:25",223.46,793.93,,,,"     ",4.60,623.76,1.66
1250,508457178,"01250M11:32:35.099","01250 11:52:26",223.48,793.96,,,,"     ",4.60,625.85,1.67
1250,508457179,"01250M11:32:36.072","01250 11:52:27",223.49,793.92,,,,"     ",4.60,628.75,1.68
1250,508457180,"01250M11:32:37.045","01250 11:52:28",223.51,793.94,,,,"     ",4.60,631.27,1.69
1250,508457181,"01250M11:32:38.019","01250 11:52:29",223.51,793.96,,,,"     ",4.60,628.04,1.68
1250,508457182,"01250M11:32:38.992","01250 11:52:30",223.51,793.90,,,,"     ",4.60,629.95,1.68
1250,508457183,"01250M11:32:39.965","01250 11:52:31",223.51,793.82,,,,"     ",4.60,628.89,1.68
1250,508457184,"01250M11:32:40.938","01250 11:52:32",223.50,793.92,,,,"     ",4.60,624.65,1.67
1250,508457185,"01250M11:32:41.912","01250 11:52:33",223.50,793.90,,,,"     ",4.60,625.73,1.67
1250,508457186,"01250M11:32:42.885","01250 11:52:34",223.49,793.93,,,,"     ",4.60,633.12,1.69
1250,508457187,"01250M11:32:43.858","01250 11:52:35",223.48,793.84,,,,"     ",4.60,625.40,1.67
1250,508457188,"01250M11:32:44.831","01250 11:52:36",223.48,793.88,,,,"     ",4.60,626.45,1.67
1250,508457189,"01250M11:32:45.805","01250 11:52:37",223.49,793.86,,,,"     ",4.60,624.70,1.67
1250,508457190,"01250M11:32:46.778","01250 11:52:38",223.50,793.86,,,,"     ",4.60,632.99,1.69
1250,508457191,"01250M11:32:47.751","01250 11:52:39",223.53,793.91,,,,"     ",4.60,626.01,1.67
1250,508457192,"01250M11:32:48.724","01250 11:52:40",223.54,793.93,,,,"     ",4.60,627.65,1.68
1250,508457193,"01250M11:32:49.698","01250 11:52:41",223.55,793.87,,,,"     ",4.60,634.97,1.70
1250,508457194,"01250M11:32:50.671","01250 11:52:42",223.55,793.80,,,,"     ",4.60,623.96,1.67
1250,508457195,"01250M11:32:51.644","01250 11:52:43",223.53,793.88,,,,"     ",4.60,635.27,1.70
1250,508457196,"01250M11:32:52.617","01250 11:52:44",223.51,793.85,,,,"     ",4.60,627.27,1.67
1250,508457197,"01250M11:32:53.591","01250 11:52:45",223.49,793.93,,,,"     ",4.60,625.75,1.67
1250,508457198,"01250M11:32:54.564","01250 11:52:46",223.48,793.84,,,,"     ",4.60,629.70,1.68
1250,508457199,"01250M11:32:55.537","01250 11:52:47",223.46,793.84,,,,"     ",4.60,626.24,1.67
1250,508457200,"01250M11:32:56.510","01250 11:52:48",223.46,793.87,,,,"     ",4.60,632.37,1.69
1250,508457201,"01250M11:32:57.484","01250 11:52:49",223.47,793.95,,,,"     ",4.60,626.61,1.67
1250,508457202,"01250M11:32:58.457","01250 11:52:50",223.49,793.80,,,,"     ",4.60,622.81,1.66
1250,508457203,"01250M11:32:59.430","01250 11:52:51",223.52,793.81,,,,"     ",4.60,628.11,1.68
1250,508457204,"01250M11:33:00.403","01250 11:52:52",223.55,793.77,,,,"     ",4.60,633.19,1.69
1250,508457205,"01250M11:33:01.377","01250 11:52:53",223.59,793.84,,,,"     ",4.60,628.87,1.68
1250,508457206,"01250M11:33:02.350","01250 11:52:54",223.63,793.77,,,,"     ",4.60,628.03,1.68
1250,508457207,"01250M11:33:03.323","01250 11:52:55",223.67,793.75,,,,"     ",4.60,626.77,1.67
1250,508457208,"01250M11:33:04.296","01250 11:52:56",223.71,793.83,,,,"     ",4.60,629.30,1.68
1250,508457209,"01250M11:33:05.270","01250 11:52:57",223.77,793.78,,,,"     ",4.60,629.90,1.68
1250,508457210,"01250M11:33:06.243","01250 11:52:58",223.82,793.81,,,,"     ",4.60,636.37,1.70
1250,508457211,"01250M11:33:07.216","01250 11:52:59",223.87,793.84,,,,"     ",4.60,635.57,1.70
1250,508457212,"01250M11:33:08.189","01250 11:53:00",223.91,793.70,,,,"     ",4.60,641.39,1.71
1250,508457213,"01250M11:33:09.163","01250 11:53:00",223.95,793.77,,,,"     ",4.60,629.96,1.68
1250,508457214,"01250M11:33:10.136","01250 11:53:01",223.98,793.72,,,,"     ",4.60,636.95,1.70
1250,508457215,"01250M11:33:11.109","01250 11:53:02",224.01,793.77,,,,"     ",4.60,639.61,1.71
1250,508457216,"01250M11:33:12.082","01250 11:53:03",224.04,793.76,,,,"     ",4.60,634.29,1.69
1250,508457217,"01250M11:33:13.056","01250 11:53:04",224.07,793.79,,,,"     ",4.60,630.31,1.68
1250,508457218,"01250M11:33:14.029","01250 11:53:05",224.10,793.71,,,,"     ",4.60,632.00,1.69
1250,508457219,"01250M11:33:15.002","01250 11:53:06",224.13,793.83,,,,"     ",4.60,635.33,1.70
1250,508457220,"01250M11:33:15.975","01250 11:53:07",224.15,793.83,,,,"     ",4.60,639.04,1.71
1250,508457221,"01250M11:33:16.949","01250 11:53:08",224.17,793.78,,,,"     ",4.60,631.53,1.68
1250,508457222,"01250M11:33:17.922","01250 11:53:09",224.19,793.75,,,,"     ",4.60,630.11,1.68
1250,508457223,"01250M11:33:18.895","01250 11:53:10",224.20,793.71,,,,"     ",4.60,643.42,1.72
1250,508457224,"01250M11:33:19.868","01250 11:53:11",224.21,793.67,,,,"     ",4.60,635.19,1.69
1250,508457225,"01250M11:33:20.842","01250 11:53:12",224.20,793.69,,,,"     ",4.60,633.75,1.69
1250,508457226,"01250M11:33:21.815","01250 11:53:13",224.18,793.69,,,,"     ",4.60,634.03,1.69
1250,508457227,"01250M11:33:22.788","01250 11:53:14",224.16,793.72,,,,"     ",4.60,627.46,1.67
1250,508457228,"01250M11:33:23.761","01250 11:53:15",224.13,793.74,,,,"     ",4.60,636.30,1.70
1250,508457229,"01250M11:33:24.735","01250 11:53:16",224.10,793.70,,,,"     ",4.60,627.89,1.67
1250,508457230,"01250M11:33:25.708","01250 11:53:17",224.08,793.73,,,,"     ",4.60,636.90,1.70
1250,508457231,"01250M11:33:26.681","01250 11:53:18",224.06,793.71,,,,"     ",4.60,631.76,1.68
1250,508457232,"01250M11:33:27.654","01250 11:53:19",224.04,793.76,,,,"     ",4.60,630.15,1.68
1250,508457233,"01250M11:33:28.628","01250 11:53:20",224.01,793.72,,,,"     ",4.60,630.91,1.68
1250,508457234,"01250M11:33:29.601","01250 11:53:21",224.00,793.74,,,,"     ",4.60,625.48,1.67
1250,508457235,"01250M11:33:30.574","01250 11:53:22",223.98,793.70,,,,"     ",4.60,635.16,1.69
1250,508457236,"01250M11:33:31.547","01250 11:53:23",223.97,793.79,,,,"     ",4.60,632.39,1.69
1250,508457237,"01250M11:33:32.521","01250 11:53:24",223.97,793.83,,,,"     ",4.60,631.98,1.69
1250,508457238,"01250M11:33:33.494","01250 11:53:25",223.97,793.73,,,,"     ",4.60,635.45,1.69
1250,508457239,"01250M11:33:34.467","01250 11:53:26",223.98,793.80,,,,"     ",4.60,630.31,1.68
1250,508457240,"01250M11:33:35.440","01250 11:53:27",224.00,793.63,,,,"     ",4.60,630.62,1.68
1250,508457241,"01250M11:33:36.414","01250 11:53:28",224.01,793.66,,,,"     ",4.60,630.84,1.68
1250,508457242,"01250M11:33:37.387","01250 11:53:29",224.02,793.64,,,,"     ",4.60,632.73,1.69
1250,508457243,"01250M11:33:38.360","01250 11:53:30",224.03,793.63,,,,"     ",4.60,631.49,1.69
1250,508457244,"01250M11:33:39.333","01250 11:53:31",224.03,793.67,,,,"     ",4.60,631.22,1.69
1250,508457245,"01250M11:33:40.307","01250 11:53:32",224.03,793.60,,,,"     ",4.60,630.20,1.68
1250,508457246,"01250M11:33:41.280","01250 11:53:33",224.01,793.66,,,,"     ",4.60,627.77,1.68
1250,508457247,"01250M11:33:42.253","01250 11:53:34",224.00,793.68,,,,"     ",4.60,634.60,1.70
1250,508457248,"01250M11:33:43.227","01250 11:53:35",223.97,793.73,,,,"     ",4.60,636.30,1.70
1250,508457249,"01250M11:33:44.200","01250 11:53:36",223.94,793.65,,,,"     ",4.60,632.24,1.69
1250,508457250,"01250M11:33:45.173","01250 11:53:36",223.91,793.68,,,,"     ",4.60,634.02,1.69
1250,508457251,"01250M11:33:46.146","01250 11:53:37",223.87,793.74,,,,"     ",4.60,634.39,1.70
1250,508457252,"01250M11:33:47.120","01250 11:53:38",223.84,793.67,,,,"     ",4.60,628.71,1.68
1250,508457253,"01250M11:33:48.093","01250 11:53:39",223.82,793.58,,,,"     ",4.60,624.22,1.67
1250,508457254,"01250M11:33:49.066","01250 11:53:40",223.80,793.65,,,,"     ",4.60,631.60,1.69
1250,508457255,"01250M11:33:50.039","01250 11:53:41",223.79,793.63,,,,"     ",4.60,636.35,1.70
1250,508457256,"01250M11:33:51.013","01250 11:53:42",223.78,793.71,,,,"     ",4.60,629.08,1.68
1250,508457257,"01250M11:33:51.986","01250 11:53:43",223.76,793.53,,,,"     ",4.60,621.78,1.66
1250,508457258,"01250M11:33:52.959","01250 11:53:44",223.73,793.56,,,,"     ",4.60,626.88,1.68
1250,508457259,"01250M11:33:53.932","01250 11:53:45",223.69,793.54,,,,"     ",4.60,638.95,1.71
1250,508457260,"01250M11:33:54.906","01250 11:53:46",223.64,793.52,,,,"     ",4.60,630.68,1.69
1250,508457261,"01250M11:33:55.879","01250 11:53:47",223.60,793.59,,,,"     ",4.60,626.00,1.67
1250,508457262,"01250M11:33:56.852","01250 11:53:48",223.55,793.65,,,,"     ",4.60,632.11,1.69
1250,508457263,"01250M11:33:57.825","01250 11:53:49",223.51,793.60,,,,"     ",4.60,635.56,1.70
1250,508457264,"01250M11:33:58.799","01250 11:53:50",223.46,793.62,,,,"     ",4.60,628.20,1.68
1250,508457265,"01250M11:33:59.772","01250 11:53:51",223.41,793.67,,,,"     ",4.60,627.07,1.68
1250,508457266,"01250M11:34:00.745","01250 11:53:52",223.36,793.69,,,,"     ",4.60,626.51,1.68
1250,508457267,"01250M11:34:01.718","01250 11:53:53",223.32,793.63,,,,"     ",4.60,628.46,1.68
1250,508457268,"01250M11:34:02.692","01250 11:53:54",223.27,793.63,,,,"     ",4.60,633.31,1.70
1250,508457269,"01250M11:34:03.665","01250 11:53:55",223.23,793.57,,,,"     ",4.60,627.65,1.68
1250,508457270,"01250M11:34:04.638","01250 11:53:56",223.19,793.68,,,,"     ",4.60,628.19,1.68
1250,508457271,"01250M11:34:05.611","01250 11:53:57",223.15,793.62,,,,"     ",4.60,633.61,1.70
1250,508457272,"01250M11:34:06.585","01250 11:53:58",223.09,793.66,,,,"     ",4.60,623.08,1.67
1250,508457273,"01250M11:34:07.558","01250 11:53:59",223.03,793.69,,,,"     ",4.60,627.23,1.68
1250,508457274,"01250M11:34:08.531","01250 11:54:00",222.96,793.73,,,,"     ",4.60,629.99,1.69
1250,508457275,"01250M11:34:09.504","01250 11:54:01",222.87,793.65,,,,"     ",4.60,627.78,1.69
1250,508457276,"01250M11:34:10.478","01250 11:54:02",222.79,793.69,,,,"     ",4.60,626.07,1.68
1250,508457277,"01250M11:34:11.451","01250 11:54:03",222.70,793.71,,,,"     ",4.60,626.76,1.69
1250,508457278,"01250M11:34:12.424","01250 11:54:04",222.62,793.70,,,,"     ",4.60,624.57,1.68
1250,508457279,"01250M11:34:13.397","01250 11:54:05",222.55,793.74,,,,"     ",4.60,627.56,1.69
1250,508457280,"01250M11:34:14.371","01250 11:54:06",222.49,793.65,,,,"     ",4.60,625.82,1.68
1250,508457281,"01250M11:34:15.344","01250 11:54:07",222.45,793.69,,,,"     ",4.60,624.02,1.68
