SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2123,585973871,"02123M16:02:26.563","02123 16:34:45",240.01,756.54,,,,"     ",5.80,1531.25,1.65
2123,585973872,"02123M16:02:27.536","02123 16:34:46",239.96,756.61,,,,"     ",5.80,1514.86,1.63
2123,585973873,"02123M16:02:28.510","02123 16:34:47",239.89,756.52,,,,"     ",5.80,1526.45,1.64
2123,585973874,"02123M16:02:29.483","02123 16:34:48",239.83,756.64,,,,"     ",5.80,1530.21,1.65
2123,585973875,"02123M16:02:30.456","02123 16:34:49",239.80,756.60,,,,"     ",5.80,1520.77,1.64
2123,585973876,"02123M16:02:31.429","02123 16:34:50",239.80,756.55,,,,"     ",5.80,1525.42,1.64
2123,585973877,"02123M16:02:32.403","02123 16:34:51",239.82,756.53,,,,"     ",5.80,1521.10,1.64
2123,585973878,"02123M16:02:33.376","02123 16:34:52",239.85,756.61,,,,"     ",5.80,1524.08,1.64
2123,585973879,"02123M16:02:34.349","02123 16:34:53",239.90,756.63,,,,"     ",5.80,1517.77,1.64
2123,585973880,"02123M16:02:35.322","02123 16:34:54",239.94,756.60,,,,"     ",5.80,1520.61,1.64
2123,585973881,"02123M16:02:36.296","02123 16:34:55",239.99,756.63,,,,"     ",5.80,1524.77,1.64
2123,585973882,"02123M16:02:37.269","02123 16:34:56",240.02,756.56,,,,"     ",5.80,1521.81,1.64
2123,585973883,"02123M16:02:38.242","02123 16:34:57",240.06,756.61,,,,"     ",5.80,1521.02,1.64
2123,585973884,"02123M16:02:39.215","02123 16:34:58",240.08,756.56,,,,"     ",5.80,1528.61,1.65
2123,585973885,"02123M16:02:40.189","02123 16:34:59",240.11,756.58,,,,"     ",5.80,1519.99,1.64
2123,585973886,"02123M16:02:41.162","02123 16:35:00",240.13,756.59,,,,"     ",5.80,1518.19,1.64
2123,585973887,"02123M16:02:42.135","02123 16:35:01",240.13,756.53,,,,"     ",5.80,1518.20,1.64
2123,585973888,"02123M16:02:43.108","02123 16:35:02",240.08,756.70,,,,"     ",5.80,1517.93,1.64
2123,585973889,"02123M16:02:44.082","02123 16:35:03",239.99,756.62,,,,"     ",5.80,1506.82,1.63
2123,585973890,"02123M16:02:45.055","02123 16:35:04",239.86,756.63,,,,"     ",5.80,1522.10,1.64
2123,585973891,"02123M16:02:46.028","02123 16:35:05",239.73,756.65,,,,"     ",5.80,1525.50,1.65
2123,585973892,"02123M16:02:47.001","02123 16:35:06",239.61,756.61,,,,"     ",5.80,1523.03,1.64
2123,585973893,"02123M16:02:47.975","02123 16:35:07",239.52,756.61,,,,"     ",5.80,1511.06,1.63
2123,585973894,"02123M16:02:48.948","02123 16:35:08",239.46,756.57,,,,"     ",5.80,1523.21,1.65
2123,585973895,"02123M16:02:49.921","02123 16:35:09",239.44,756.58,,,,"     ",5.80,1511.20,1.63
2123,585973896,"02123M16:02:50.894","02123 16:35:10",239.45,756.57,,,,"     ",5.80,1512.33,1.63
2123,585973897,"02123M16:02:51.868","02123 16:35:11",239.46,756.57,,,,"     ",5.80,1519.80,1.64
2123,585973898,"02123M16:02:52.841","02123 16:35:12",239.49,756.61,,,,"     ",5.80,1518.50,1.64
2123,585973899,"02123M16:02:53.814","02123 16:35:12",239.52,756.64,,,,"     ",5.80,1520.28,1.64
2123,585973900,"02123M16:02:54.787","02123 16:35:13",239.56,756.57,,,,"     ",5.80,1507.63,1.63
2123,585973901,"02123M16:02:55.761","02123 16:35:14",239.61,756.52,,,,"     ",5.80,1507.80,1.63
2123,585973902,"02123M16:02:56.734","02123 16:35:15",239.66,756.64,,,,"     ",5.80,1509.58,1.63
2123,585973903,"02123M16:02:57.707","02123 16:35:16",239.71,756.63,,,,"     ",5.80,1516.98,1.64
2123,585973904,"02123M16:02:58.680","02123 16:35:17",239.76,756.61,,,,"     ",5.80,1524.30,1.65
2123,585973905,"02123M16:02:59.654","02123 16:35:18",239.82,756.60,,,,"     ",5.80,1513.44,1.64
2123,585973906,"02123M16:03:00.627","02123 16:35:19",239.86,756.59,,,,"     ",5.80,1523.19,1.65
2123,585973907,"02123M16:03:01.600","02123 16:35:20",239.88,756.60,,,,"     ",5.80,1518.78,1.64
2123,585973908,"02123M16:03:02.573","02123 16:35:21",239.88,756.61,,,,"     ",5.80,1508.86,1.63
2123,585973909,"02123M16:03:03.547","02123 16:35:22",239.87,756.62,,,,"     ",5.80,1512.03,1.64
2123,585973910,"02123M16:03:04.520","02123 16:35:23",239.87,756.57,,,,"     ",5.80,1516.58,1.64
2123,585973911,"02123M16:03:05.493","02123 16:35:24",239.88,756.67,,,,"     ",5.80,1513.40,1.64
2123,585973912,"02123M16:03:06.466","02123 16:35:25",239.90,756.64,,,,"     ",5.80,1529.82,1.66
2123,585973913,"02123M16:03:07.440","02123 16:35:26",239.94,756.66,,,,"     ",5.80,1518.00,1.65
2123,585973914,"02123M16:03:08.413","02123 16:35:27",240.00,756.54,,,,"     ",5.80,1524.21,1.65
2123,585973915,"02123M16:03:09.386","02123 16:35:28",240.07,756.64,,,,"     ",5.80,1510.90,1.64
2123,585973916,"02123M16:03:10.359","02123 16:35:29",240.14,756.66,,,,"     ",5.80,1527.33,1.66
2123,585973917,"02123M16:03:11.333","02123 16:35:30",240.22,756.72,,,,"     ",5.80,1514.42,1.64
2123,585973918,"02123M16:03:12.306","02123 16:35:31",240.28,756.66,,,,"     ",5.80,1500.91,1.63
2123,585973919,"02123M16:03:13.279","02123 16:35:32",240.31,756.65,,,,"     ",5.80,1508.99,1.64
2123,585973920,"02123M16:03:14.252","02123 16:35:33",240.32,756.69,,,,"     ",5.80,1519.16,1.65
2123,585973921,"02123M16:03:15.226","02123 16:35:34",240.32,756.72,,,,"     ",5.80,1508.22,1.64
2123,585973922,"02123M16:03:16.199","02123 16:35:35",240.30,756.71,,,,"     ",5.80,1512.97,1.64
2123,585973923,"02123M16:03:17.172","02123 16:35:36",240.26,756.64,,,,"     ",5.80,1519.45,1.65
2123,585973924,"02123M16:03:18.146","02123 16:35:37",240.19,756.62,,,,"     ",5.80,1504.49,1.63
2123,585973925,"02123M16:03:19.119","02123 16:35:38",240.11,756.66,,,,"     ",5.80,1493.17,1.62
2123,585973926,"02123M16:03:20.092","02123 16:35:39",240.01,756.60,,,,"     ",5.80,1508.02,1.64
2123,585973927,"02123M16:03:21.065","02123 16:35:40",239.90,756.62,,,,"     ",5.80,1504.64,1.63
2123,585973928,"02123M16:03:22.039","02123 16:35:41",239.80,756.63,,,,"     ",5.80,1512.05,1.64
2123,585973929,"02123M16:03:23.012","02123 16:35:42",239.71,756.63,,,,"     ",5.80,1512.15,1.64
2123,585973930,"02123M16:03:23.985","02123 16:35:43",239.65,756.73,,,,"     ",5.80,1504.13,1.63
2123,585973931,"02123M16:03:24.958","02123 16:35:44",239.63,756.68,,,,"     ",5.80,1498.25,1.63
2123,585973932,"02123M16:03:25.932","02123 16:35:45",239.63,756.75,,,,"     ",5.80,1519.37,1.65
2123,585973933,"02123M16:03:26.905","02123 16:35:46",239.64,756.79,,,,"     ",5.80,1512.99,1.64
2123,585973934,"02123M16:03:27.878","02123 16:35:47",239.64,756.79,,,,"     ",5.80,1516.68,1.65
2123,585973935,"02123M16:03:28.851","02123 16:35:48",239.65,756.72,,,,"     ",5.80,1517.61,1.65
2123,585973936,"02123M16:03:29.825","02123 16:35:48",239.66,756.68,,,,"     ",5.80,1507.58,1.64
2123,585973937,"02123M16:03:30.798","02123 16:35:49",239.67,756.66,,,,"     ",5.80,1502.09,1.63
2123,585973938,"02123M16:03:31.771","02123 16:35:50",239.66,756.71,,,,"     ",5.80,1500.41,1.63
2123,585973939,"02123M16:03:32.744","02123 16:35:51",239.65,756.67,,,,"     ",5.80,1507.99,1.64
2123,585973940,"02123M16:03:33.718","02123 16:35:52",239.64,756.68,,,,"     ",5.80,1508.38,1.64
2123,585973941,"02123M16:03:34.691","02123 16:35:53",239.64,756.74,,,,"     ",5.80,1508.82,1.64
2123,585973942,"02123M16:03:35.664","02123 16:35:54",239.64,756.70,,,,"     ",5.80,1503.66,1.64
2123,585973943,"02123M16:03:36.637","02123 16:35:55",239.67,756.66,,,,"     ",5.80,1502.72,1.63
2123,585973944,"02123M16:03:37.611","02123 16:35:56",239.71,756.65,,,,"     ",5.80,1507.60,1.64
2123,585973945,"02123M16:03:38.584","02123 16:35:57",239.77,756.65,,,,"     ",5.80,1523.11,1.66
2123,585973946,"02123M16:03:39.557","02123 16:35:58",239.86,756.72,,,,"     ",5.80,1500.47,1.63
2123,585973947,"02123M16:03:40.530","02123 16:35:59",239.95,756.71,,,,"     ",5.80,1518.56,1.65
2123,585973948,"02123M16:03:41.504","02123 16:36:00",240.04,756.75,,,,"     ",5.80,1499.57,1.63
2123,585973949,"02123M16:03:42.477","02123 16:36:01",240.09,756.78,,,,"     ",5.80,1510.69,1.65
2123,585973950,"02123M16:03:43.450","02123 16:36:02",240.10,756.72,,,,"     ",5.80,1502.99,1.64
2123,585973951,"02123M16:03:44.423","02123 16:36:03",240.07,756.78,,,,"     ",5.80,1521.57,1.66
2123,585973952,"02123M16:03:45.397","02123 16:36:04",240.01,756.74,,,,"     ",5.80,1510.47,1.65
2123,585973953,"02123M16:03:46.370","02123 16:36:05",239.93,756.71,,,,"     ",5.80,1505.92,1.64
2123,585973954,"02123M16:03:47.343","02123 16:36:06",239.85,756.63,,,,"     ",5.80,1504.82,1.64
2123,585973955,"02123M16:03:48.316","02123 16:36:07",239.76,756.71,,,,"     ",5.80,1521.90,1.66
2123,585973956,"02123M16:03:49.290","02123 16:36:08",239.70,756.77,,,,"     ",5.80,1509.77,1.65
2123,585973957,"02123M16:03:50.263","02123 16:36:09",239.64,756.71,,,,"     ",5.80,1500.60,1.64
2123,585973958,"02123M16:03:51.236","02123 16:36:10",239.59,756.76,,,,"     ",5.80,1506.63,1.64
2123,585973959,"02123M16:03:52.209","02123 16:36:11",239.54,756.79,,,,"     ",5.80,1512.84,1.65
2123,585973960,"02123M16:03:53.183","02123 16:36:12",239.49,756.73,,,,"     ",5.80,1505.59,1.64
2123,585973961,"02123M16:03:54.156","02123 16:36:13",239.46,756.75,,,,"     ",5.80,1508.10,1.64
2123,585973962,"02123M16:03:55.129","02123 16:36:14",239.47,756.61,,,,"     ",5.80,1505.59,1.64
2123,585973963,"02123M16:03:56.102","02123 16:36:15",239.50,756.68,,,,"     ",5.80,1497.81,1.63
2123,585973964,"02123M16:03:57.076","02123 16:36:16",239.56,756.57,,,,"     ",5.80,1505.56,1.64
2123,585973965,"02123M16:03:58.049","02123 16:36:17",239.63,756.69,,,,"     ",5.80,1511.39,1.65
2123,585973966,"02123M16:03:59.022","02123 16:36:18",239.70,756.72,,,,"     ",5.80,1510.90,1.65
2123,585973967,"02123M16:03:59.995","02123 16:36:19",239.75,756.67,,,,"     ",5.80,1512.98,1.65
2123,585973968,"02123M16:04:00.969","02123 16:36:20",239.78,756.70,,,,"     ",5.80,1519.33,1.66
2123,585973969,"02123M16:04:01.942","02123 16:36:21",239.78,756.74,,,,"     ",5.80,1496.81,1.63
2123,585973970,"02123M16:04:02.915","02123 16:36:22",239.77,756.83,,,,"     ",5.80,1501.84,1.64
2123,585973971,"02123M16:04:03.888","02123 16:36:23",239.76,756.75,,,,"     ",5.80,1493.88,1.63
2123,585973972,"02123M16:04:04.862","02123 16:36:24",239.76,756.74,,,,"     ",5.80,1511.78,1.65
2123,585973973,"02123M16:04:05.835","02123 16:36:24",239.80,756.79,,,,"     ",5.80,1502.89,1.64
2123,585973974,"02123M16:04:06.808","02123 16:36:25",239.85,756.68,,,,"     ",5.80,1487.83,1.62
2123,585973975,"02123M16:04:07.781","02123 16:36:26",239.93,756.74,,,,"     ",5.80,1504.58,1.64
2123,585973976,"02123M16:04:08.755","02123 16:36:27",240.01,756.68,,,,"     ",5.80,1504.83,1.64
2123,585973977,"02123M16:04:09.728","02123 16:36:28",240.08,756.76,,,,"     ",5.80,1496.73,1.64
2123,585973978,"02123M16:04:10.701","02123 16:36:29",240.14,756.69,,,,"     ",5.80,1512.07,1.65
2123,585973979,"02123M16:04:11.674","02123 16:36:30",240.17,756.77,,,,"     ",5.80,1501.20,1.64
2123,585973980,"02123M16:04:12.648","02123 16:36:31",240.18,756.72,,,,"     ",5.80,1509.18,1.65
2123,585973981,"02123M16:04:13.621","02123 16:36:32",240.19,756.66,,,,"     ",5.80,1502.20,1.64
2123,585973982,"02123M16:04:14.594","02123 16:36:33",240.20,756.76,,,,"     ",5.80,1492.77,1.63
2123,585973983,"02123M16:04:15.567","02123 16:36:34",240.20,756.73,,,,"     ",5.80,1505.13,1.65
2123,585973984,"02123M16:04:16.541","02123 16:36:35",240.18,756.72,,,,"     ",5.80,1489.68,1.63
2123,585973985,"02123M16:04:17.514","02123 16:36:36",240.17,756.77,,,,"     ",5.80,1505.21,1.65
2123,585973986,"02123M16:04:18.487","02123 16:36:37",240.16,756.73,,,,"     ",5.80,1515.17,1.66
2123,585973987,"02123M16:04:19.460","02123 16:36:38",240.14,756.82,,,,"     ",5.80,1502.50,1.64
2123,585973988,"02123M16:04:20.434","02123 16:36:39",240.13,756.78,,,,"     ",5.80,1501.99,1.64
2123,585973989,"02123M16:04:21.407","02123 16:36:40",240.13,756.75,,,,"     ",5.80,1500.46,1.64
2123,585973990,"02123M16:04:22.380","02123 16:36:41",240.13,756.81,,,,"     ",5.80,1491.75,1.63
2123,585973991,"02123M16:04:23.353","02123 16:36:42",240.13,756.74,,,,"     ",5.80,1510.90,1.65
2123,585973992,"02123M16:04:24.327","02123 16:36:43",240.12,756.79,,,,"     ",5.80,1507.72,1.65
2123,585973993,"02123M16:04:25.300","02123 16:36:44",240.09,756.71,,,,"     ",5.80,1500.02,1.64
2123,585973994,"02123M16:04:26.273","02123 16:36:45",240.03,756.80,,,,"     ",5.80,1489.06,1.63
2123,585973995,"02123M16:04:27.247","02123 16:36:46",239.97,756.82,,,,"     ",5.80,1500.83,1.64
2123,585973996,"02123M16:04:28.220","02123 16:36:47",239.89,756.76,,,,"     ",5.80,1507.66,1.65
2123,585973997,"02123M16:04:29.193","02123 16:36:48",239.82,756.88,,,,"     ",5.80,1493.64,1.64
2123,585973998,"02123M16:04:30.166","02123 16:36:49",239.77,756.74,,,,"     ",5.80,1496.10,1.64
2123,585973999,"02123M16:04:31.140","02123 16:36:50",239.80,756.78,,,,"     ",5.80,1509.51,1.65
2123,585974000,"02123M16:04:32.113","02123 16:36:51",239.84,756.72,,,,"     ",5.80,1499.11,1.64
2123,585974001,"02123M16:04:33.086","02123 16:36:52",239.87,756.75,,,,"     ",5.80,1502.91,1.65
2123,585974002,"02123M16:04:34.059","02123 16:36:53",239.89,756.69,,,,"     ",5.80,1500.26,1.64
2123,585974003,"02123M16:04:35.033","02123 16:36:54",239.91,756.71,,,,"     ",5.80,1503.19,1.65
2123,585974004,"02123M16:04:36.006","02123 16:36:55",239.93,756.73,,,,"     ",5.80,1506.90,1.65
2123,585974005,"02123M16:04:36.979","02123 16:36:56",239.96,756.77,,,,"     ",5.80,1498.06,1.64
2123,585974006,"02123M16:04:37.952","02123 16:36:57",239.99,756.76,,,,"     ",5.80,1510.15,1.66
2123,585974007,"02123M16:04:38.926","02123 16:36:58",240.03,756.80,,,,"     ",5.80,1495.28,1.64
2123,585974008,"02123M16:04:39.899","02123 16:36:59",240.07,756.74,,,,"     ",5.80,1501.14,1.65
2123,585974009,"02123M16:04:40.872","02123 16:37:00",240.12,756.90,,,,"     ",5.80,1496.59,1.64
2123,585974010,"02123M16:04:41.845","02123 16:37:00",240.17,756.83,,,,"     ",5.80,1502.24,1.65
2123,585974011,"02123M16:04:42.819","02123 16:37:01",240.22,756.82,,,,"     ",5.80,1497.01,1.64
2123,585974012,"02123M16:04:43.792","02123 16:37:02",240.28,756.91,,,,"     ",5.80,1499.73,1.65
2123,585977463,"02123M17:00:42.490","02123 17:33:00",236.86,766.41,,,,"     ",5.80,,
2123,585977464,"02123M17:00:43.463","02123 17:33:01",236.87,766.34,,,,"     ",5.80,822.73,1.93
2123,585977465,"02123M17:00:44.436","02123 17:33:02",236.87,766.33,,,,"     ",5.80,834.40,1.96
2123,585977466,"02123M17:00:45.409","02123 17:33:03",236.87,766.43,,,,"     ",5.80,831.51,1.95
2123,585977467,"02123M17:00:46.383","02123 17:33:04",236.87,766.38,,,,"     ",5.80,838.01,1.96
2123,585977468,"02123M17:00:47.356","02123 17:33:05",236.86,766.37,,,,"     ",5.80,832.10,1.94
2123,585977469,"02123M17:00:48.329","02123 17:33:06",236.86,766.38,,,,"     ",5.80,844.79,1.97
2123,585977470,"02123M17:00:49.302","02123 17:33:07",236.85,766.36,,,,"     ",5.80,836.25,1.95
2123,585977471,"02123M17:00:50.276","02123 17:33:08",236.83,766.38,,,,"     ",5.80,836.79,1.94
2123,585977472,"02123M17:00:51.249","02123 17:33:09",236.81,766.39,,,,"     ",5.80,842.46,1.95
2123,585977473,"02123M17:00:52.222","02123 17:33:10",236.79,766.41,,,,"     ",5.80,831.59,1.92
2123,585977474,"02123M17:00:53.195","02123 17:33:11",236.76,766.37,,,,"     ",5.80,839.84,1.94
2123,585977475,"02123M17:00:54.169","02123 17:33:12",236.72,766.44,,,,"     ",5.80,836.87,1.93
2123,585977476,"02123M17:00:55.142","02123 17:33:13",236.67,766.36,,,,"     ",5.80,840.46,1.94
2123,585977477,"02123M17:00:56.115","02123 17:33:14",236.65,766.32,,,,"     ",5.80,844.01,1.94
2123,585977478,"02123M17:00:57.088","02123 17:33:15",236.65,766.34,,,,"     ",5.80,838.63,1.93
2123,585977479,"02123M17:00:58.062","02123 17:33:16",236.66,766.32,,,,"     ",5.80,849.65,1.95
2123,585977480,"02123M17:00:59.035","02123 17:33:17",236.68,766.32,,,,"     ",5.80,840.89,1.93
2123,585977481,"02123M17:01:00.008","02123 17:33:18",236.69,766.32,,,,"     ",5.80,841.75,1.93
2123,585977482,"02123M17:01:00.981","02123 17:33:19",236.69,766.42,,,,"     ",5.80,845.84,1.93
2123,585977483,"02123M17:01:01.955","02123 17:33:20",236.69,766.42,,,,"     ",5.80,842.32,1.92
2123,585977484,"02123M17:01:02.928","02123 17:33:21",236.68,766.49,,,,"     ",5.80,844.82,1.93
2123,585977485,"02123M17:01:03.901","02123 17:33:22",236.67,766.47,,,,"     ",5.80,858.78,1.96
2123,585977486,"02123M17:01:04.874","02123 17:33:23",236.66,766.43,,,,"     ",5.80,853.55,1.94
2123,585977487,"02123M17:01:05.848","02123 17:33:24",236.66,766.40,,,,"     ",5.80,854.79,1.94
2123,585977488,"02123M17:01:06.821","02123 17:33:25",236.67,766.35,,,,"     ",5.80,854.82,1.94
2123,585977489,"02123M17:01:07.794","02123 17:33:26",236.68,766.39,,,,"     ",5.80,857.03,1.94
2123,585977490,"02123M17:01:08.767","02123 17:33:27",236.69,766.36,,,,"     ",5.80,865.66,1.96
2123,585977491,"02123M17:01:09.741","02123 17:33:28",236.70,766.40,,,,"     ",5.80,858.09,1.94
2123,585977492,"02123M17:01:10.714","02123 17:33:29",236.70,766.38,,,,"     ",5.80,850.85,1.92
2123,585977493,"02123M17:01:11.687","02123 17:33:30",236.70,766.46,,,,"     ",5.80,864.33,1.95
2123,585977494,"02123M17:01:12.660","02123 17:33:31",236.70,766.40,,,,"     ",5.80,858.19,1.93
2123,585977495,"02123M17:01:13.634","02123 17:33:32",236.71,766.49,,,,"     ",5.80,860.00,1.94
2123,585977496,"02123M17:01:14.607","02123 17:33:32",236.73,766.44,,,,"     ",5.80,857.78,1.93
2123,585977497,"02123M17:01:15.580","02123 17:33:33",236.75,766.42,,,,"     ",5.80,859.83,1.93
2123,585977498,"02123M17:01:16.553","02123 17:33:34",236.77,766.48,,,,"     ",5.80,865.26,1.94
2123,585977499,"02123M17:01:17.527","02123 17:33:35",236.78,766.51,,,,"     ",5.80,861.82,1.93
2123,585977500,"02123M17:01:18.500","02123 17:33:36",236.77,766.43,,,,"     ",5.80,859.20,1.93
2123,585977501,"02123M17:01:19.473","02123 17:33:37",236.76,766.31,,,,"     ",5.80,859.98,1.93
2123,585977502,"02123M17:01:20.446","02123 17:33:38",236.74,766.35,,,,"     ",5.80,864.91,1.94
2123,585977503,"02123M17:01:21.420","02123 17:33:39",236.73,766.37,,,,"     ",5.80,862.51,1.93
2123,585977504,"02123M17:01:22.393","02123 17:33:40",236.71,766.38,,,,"     ",5.80,863.12,1.93
2123,585977505,"02123M17:01:23.366","02123 17:33:41",236.71,766.46,,,,"     ",5.80,862.26,1.92
2123,585977506,"02123M17:01:24.339","02123 17:33:42",236.71,766.36,,,,"     ",5.80,863.55,1.93
2123,585977507,"02123M17:01:25.313","02123 17:33:43",236.72,766.30,,,,"     ",5.80,861.91,1.92
2123,585977508,"02123M17:01:26.286","02123 17:33:44",236.74,766.38,,,,"     ",5.80,865.79,1.93
2123,585977509,"02123M17:01:27.259","02123 17:33:45",236.76,766.35,,,,"     ",5.80,869.94,1.94
2123,585977510,"02123M17:01:28.232","02123 17:33:46",236.79,766.41,,,,"     ",5.80,860.91,1.91
2123,585977511,"02123M17:01:29.206","02123 17:33:47",236.82,766.53,,,,"     ",5.80,862.48,1.92
2123,585977512,"02123M17:01:30.179","02123 17:33:48",236.86,766.39,,,,"     ",5.80,863.16,1.92
2123,585977513,"02123M17:01:31.152","02123 17:33:49",236.89,766.47,,,,"     ",5.80,861.69,1.91
2123,585977514,"02123M17:01:32.126","02123 17:33:50",236.92,766.43,,,,"     ",5.80,866.11,1.92
2123,585977515,"02123M17:01:33.099","02123 17:33:51",236.95,766.46,,,,"     ",5.80,858.74,1.90
2123,585977516,"02123M17:01:34.072","02123 17:33:52",236.98,766.59,,,,"     ",5.80,863.05,1.91
2123,585977517,"02123M17:01:35.045","02123 17:33:53",237.01,766.47,,,,"     ",5.80,866.85,1.92
2123,585977518,"02123M17:01:36.019","02123 17:33:54",237.04,766.42,,,,"     ",5.80,868.37,1.92
2123,585977519,"02123M17:01:36.992","02123 17:33:55",237.06,766.34,,,,"     ",5.80,857.46,1.89
2123,585977520,"02123M17:01:37.965","02123 17:33:56",237.08,766.36,,,,"     ",5.80,869.91,1.92
2123,585977521,"02123M17:01:38.938","02123 17:33:57",237.09,766.43,,,,"     ",5.80,871.81,1.92
2123,585977522,"02123M17:01:39.912","02123 17:33:58",237.10,766.36,,,,"     ",5.80,873.06,1.93
2123,585977523,"02123M17:01:40.885","02123 17:33:59",237.10,766.34,,,,"     ",5.80,874.15,1.93
2123,585977524,"02123M17:01:41.858","02123 17:34:00",237.09,766.44,,,,"     ",5.80,872.37,1.92
2123,585977525,"02123M17:01:42.831","02123 17:34:01",237.08,766.42,,,,"     ",5.80,870.45,1.92
2123,585977526,"02123M17:01:43.805","02123 17:34:02",237.05,766.43,,,,"     ",5.80,873.39,1.92
2123,585977527,"02123M17:01:44.778","02123 17:34:03",237.02,766.44,,,,"     ",5.80,872.91,1.92
2123,585977528,"02123M17:01:45.751","02123 17:34:04",236.98,766.50,,,,"     ",5.80,878.93,1.93
2123,585977529,"02123M17:01:46.724","02123 17:34:05",236.94,766.46,,,,"     ",5.80,871.68,1.92
2123,585977530,"02123M17:01:47.698","02123 17:34:06",236.90,766.46,,,,"     ",5.80,874.08,1.92
2123,585977531,"02123M17:01:48.671","02123 17:34:07",236.88,766.49,,,,"     ",5.80,875.95,1.92
2123,585977532,"02123M17:01:49.644","02123 17:34:08",236.87,766.44,,,,"     ",5.80,877.48,1.93
2123,585977533,"02123M17:01:50.617","02123 17:34:08",236.89,766.38,,,,"     ",5.80,882.63,1.94
2123,585977534,"02123M17:01:51.591","02123 17:34:09",236.92,766.34,,,,"     ",5.80,868.82,1.91
2123,585977535,"02123M17:01:52.564","02123 17:34:10",236.98,766.30,,,,"     ",5.80,881.29,1.93
2123,585977536,"02123M17:01:53.537","02123 17:34:11",237.04,766.41,,,,"     ",5.80,881.21,1.93
2123,585977537,"02123M17:01:54.510","02123 17:34:12",237.10,766.38,,,,"     ",5.80,874.44,1.92
2123,585977538,"02123M17:01:55.484","02123 17:34:13",237.15,766.39,,,,"     ",5.80,876.82,1.92
2123,585977539,"02123M17:01:56.457","02123 17:34:14",237.20,766.40,,,,"     ",5.80,880.78,1.93
2123,585977540,"02123M17:01:57.430","02123 17:34:15",237.23,766.42,,,,"     ",5.80,888.55,1.95
2123,585977541,"02123M17:01:58.403","02123 17:34:16",237.25,766.43,,,,"     ",5.80,876.62,1.92
2123,585977542,"02123M17:01:59.377","02123 17:34:17",237.26,766.50,,,,"     ",5.80,884.85,1.94
2123,585977543,"02123M17:02:00.350","02123 17:34:18",237.25,766.54,,,,"     ",5.80,878.39,1.92
2123,585977544,"02123M17:02:01.323","02123 17:34:19",237.23,766.47,,,,"     ",5.80,881.53,1.93
2123,585977545,"02123M17:02:02.296","02123 17:34:20",237.19,766.55,,,,"     ",5.80,882.22,1.93
2123,585977546,"02123M17:02:03.270","02123 17:34:21",237.14,766.53,,,,"     ",5.80,875.52,1.91
2123,585977547,"02123M17:02:04.243","02123 17:34:22",237.08,766.56,,,,"     ",5.80,885.87,1.93
2123,585977548,"02123M17:02:05.216","02123 17:34:23",237.03,766.57,,,,"     ",5.80,884.65,1.93
2123,585977549,"02123M17:02:06.189","02123 17:34:24",237.01,766.50,,,,"     ",5.80,887.69,1.94
2123,585977550,"02123M17:02:07.163","02123 17:34:25",237.00,766.59,,,,"     ",5.80,886.86,1.94
2123,585977551,"02123M17:02:08.136","02123 17:34:26",236.99,766.44,,,,"     ",5.80,880.49,1.92
2123,585977552,"02123M17:02:09.109","02123 17:34:27",237.00,766.47,,,,"     ",5.80,881.10,1.92
2123,585977553,"02123M17:02:10.082","02123 17:34:28",237.00,766.48,,,,"     ",5.80,885.69,1.93
2123,585977554,"02123M17:02:11.056","02123 17:34:29",237.00,766.41,,,,"     ",5.80,884.09,1.93
2123,585977555,"02123M17:02:12.029","02123 17:34:30",236.99,766.41,,,,"     ",5.80,877.99,1.91
2123,585977556,"02123M17:02:13.002","02123 17:34:31",236.97,766.40,,,,"     ",5.80,888.00,1.93
2123,585977557,"02123M17:02:13.975","02123 17:34:32",236.95,766.44,,,,"     ",5.80,882.74,1.92
2123,585977558,"02123M17:02:14.949","02123 17:34:33",236.92,766.50,,,,"     ",5.80,891.21,1.94
2123,585977559,"02123M17:02:15.922","02123 17:34:34",236.89,766.49,,,,"     ",5.80,883.36,1.92
2123,585977560,"02123M17:02:16.895","02123 17:34:35",236.86,766.58,,,,"     ",5.80,888.43,1.93
2123,585977561,"02123M17:02:17.868","02123 17:34:36",236.84,766.47,,,,"     ",5.80,884.04,1.92
2123,585977562,"02123M17:02:18.842","02123 17:34:37",236.81,766.55,,,,"     ",5.80,883.13,1.92
2123,585977563,"02123M17:02:19.815","02123 17:34:38",236.77,766.52,,,,"     ",5.80,884.67,1.92
2123,585977564,"02123M17:02:20.788","02123 17:34:39",236.74,766.57,,,,"     ",5.80,880.12,1.91
2123,585977565,"02123M17:02:21.761","02123 17:34:40",236.71,766.57,,,,"     ",5.80,888.32,1.93
2123,585977566,"02123M17:02:22.735","02123 17:34:41",236.70,766.54,,,,"     ",5.80,896.48,1.95
2123,585977567,"02123M17:02:23.708","02123 17:34:42",236.69,766.50,,,,"     ",5.80,889.11,1.93
2123,585977568,"02123M17:02:24.681","02123 17:34:43",236.71,766.54,,,,"     ",5.80,886.12,1.92
2123,585977569,"02123M17:02:25.654","02123 17:34:44",236.73,766.57,,,,"     ",5.80,878.87,1.91
