SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
456,437992051,"00456M17:25:24.801","00456 17:20:53",226.26,866.06,,,,"     ",3.50,467.24,2.04
456,437992052,"00456M17:25:25.774","00456 17:20:54",226.25,866.10,,,,"     ",3.50,470.36,2.06
456,437992053,"00456M17:25:26.748","00456 17:20:55",226.24,866.12,,,,"     ",3.50,469.82,2.06
456,437992054,"00456M17:25:27.721","00456 17:20:56",226.22,866.07,,,,"     ",3.50,470.96,2.06
456,437992055,"00456M17:25:28.694","00456 17:20:57",226.21,866.06,,,,"     ",3.50,473.43,2.08
456,437992056,"00456M17:25:29.667","00456 17:20:58",226.18,866.11,,,,"     ",3.50,476.68,2.09
456,437992057,"00456M17:25:30.641","00456 17:20:59",226.17,866.01,,,,"     ",3.50,468.82,2.06
456,437992058,"00456M17:25:31.614","00456 17:21:00",226.16,866.05,,,,"     ",3.50,469.10,2.06
456,437992059,"00456M17:25:32.587","00456 17:21:01",226.16,866.13,,,,"     ",3.50,471.57,2.07
456,437992060,"00456M17:25:33.560","00456 17:21:02",226.15,866.14,,,,"     ",3.50,471.07,2.07
456,437992061,"00456M17:25:34.534","00456 17:21:03",226.15,866.13,,,,"     ",3.50,469.67,2.06
456,437992062,"00456M17:25:35.507","00456 17:21:04",226.16,866.20,,,,"     ",3.50,471.35,2.07
456,437992063,"00456M17:25:36.480","00456 17:21:05",226.16,866.10,,,,"     ",3.50,471.62,2.07
456,437992064,"00456M17:25:37.453","00456 17:21:06",226.17,866.17,,,,"     ",3.50,468.02,2.06
456,437992065,"00456M17:25:38.427","00456 17:21:07",226.19,866.21,,,,"     ",3.50,468.94,2.06
456,437992066,"00456M17:25:39.400","00456 17:21:08",226.20,866.15,,,,"     ",3.50,471.97,2.08
456,437992067,"00456M17:25:40.373","00456 17:21:09",226.22,866.14,,,,"     ",3.50,470.65,2.07
456,437992068,"00456M17:25:41.346","00456 17:21:10",226.24,866.12,,,,"     ",3.50,470.82,2.07
456,437992069,"00456M17:25:42.320","00456 17:21:11",226.27,866.12,,,,"     ",3.50,471.24,2.07
456,437992070,"00456M17:25:43.293","00456 17:21:12",226.30,866.09,,,,"     ",3.50,471.98,2.08
456,437992071,"00456M17:25:44.266","00456 17:21:13",226.26,866.10,,,278.30,"  111100",3.50,471.81,2.08
456,437992072,"00456M17:25:45.239","00456 17:21:14",226.22,866.12,,,,"     ",3.50,467.27,2.06
456,437992073,"00456M17:25:46.213","00456 17:21:15",226.18,866.18,,,,"     ",3.50,467.47,2.06
456,437992074,"00456M17:25:47.186","00456 17:21:16",226.15,866.19,,,,"     ",3.50,470.88,2.08
456,437992075,"00456M17:25:48.159","00456 17:21:17",226.12,866.13,,,,"     ",3.50,466.70,2.06
456,437992076,"00456M17:25:49.132","00456 17:21:18",226.10,866.12,,,,"     ",3.50,468.64,2.07
456,437992077,"00456M17:25:50.106","00456 17:21:19",226.07,866.19,,,,"     ",3.50,471.20,2.08
456,437992078,"00456M17:25:51.079","00456 17:21:20",226.06,866.19,,,,"     ",3.50,468.72,2.07
456,437992079,"00456M17:25:52.052","00456 17:21:21",226.05,866.16,,,,"     ",3.50,471.76,2.08
456,437992080,"00456M17:25:53.025","00456 17:21:22",226.04,866.15,,,,"     ",3.50,467.11,2.06
456,437992081,"00456M17:25:53.999","00456 17:21:23",226.03,866.22,,,,"     ",3.50,467.98,2.07
456,437992082,"00456M17:25:54.972","00456 17:21:23",226.03,866.23,,,,"     ",3.50,469.16,2.07
456,437992083,"00456M17:25:55.945","00456 17:21:24",226.04,866.27,,,,"     ",3.50,469.23,2.08
456,437992084,"00456M17:25:56.918","00456 17:21:25",226.04,866.25,,,,"     ",3.50,463.61,2.05
456,437992085,"00456M17:25:57.892","00456 17:21:26",226.07,866.18,,,,"     ",3.50,470.85,2.08
456,437992086,"00456M17:25:58.865","00456 17:21:27",226.09,866.16,,,,"     ",3.50,464.99,2.06
456,437992087,"00456M17:25:59.838","00456 17:21:28",226.11,866.20,,,,"     ",3.50,469.10,2.08
456,437992088,"00456M17:26:00.811","00456 17:21:29",226.13,866.26,,,,"     ",3.50,468.19,2.07
456,437992089,"00456M17:26:01.785","00456 17:21:30",226.13,866.20,,,,"     ",3.50,464.96,2.06
456,437992090,"00456M17:26:02.758","00456 17:21:31",226.12,866.18,,,,"     ",3.50,465.25,2.06
456,437992091,"00456M17:26:03.731","00456 17:21:32",226.11,866.17,,,,"     ",3.50,463.49,2.05
456,437992092,"00456M17:26:04.704","00456 17:21:33",226.08,866.17,,,,"     ",3.50,467.96,2.07
456,437992093,"00456M17:26:05.678","00456 17:21:34",226.06,866.21,,,,"     ",3.50,470.35,2.09
456,437992094,"00456M17:26:06.651","00456 17:21:35",226.02,866.21,,,,"     ",3.50,471.27,2.09
456,437992095,"00456M17:26:07.624","00456 17:21:36",225.99,866.14,,,,"     ",3.50,466.20,2.07
456,437992096,"00456M17:26:08.597","00456 17:21:37",225.97,866.08,,,,"     ",3.50,463.97,2.06
456,437992097,"00456M17:26:09.571","00456 17:21:38",225.94,866.09,,,,"     ",3.50,468.10,2.08
456,437992098,"00456M17:26:10.544","00456 17:21:39",225.94,866.16,,,,"     ",3.50,466.03,2.07
456,437992099,"00456M17:26:11.517","00456 17:21:40",225.94,866.23,,,,"     ",3.50,469.74,2.09
456,437992100,"00456M17:26:12.490","00456 17:21:41",225.95,866.20,,,,"     ",3.50,467.32,2.08
456,437992101,"00456M17:26:13.464","00456 17:21:42",225.96,866.19,,,,"     ",3.50,467.87,2.08
456,437992102,"00456M17:26:14.437","00456 17:21:43",225.97,866.23,,,,"     ",3.50,464.93,2.07
456,437992103,"00456M17:26:15.410","00456 17:21:44",225.99,866.16,,,,"     ",3.50,465.18,2.07
456,437992104,"00456M17:26:16.384","00456 17:21:45",226.00,866.14,,,,"     ",3.50,462.21,2.06
456,437992105,"00456M17:26:17.357","00456 17:21:46",226.00,866.22,,,,"     ",3.50,464.81,2.07
456,437992106,"00456M17:26:18.330","00456 17:21:47",226.00,866.15,,,,"     ",3.50,464.83,2.07
456,437992107,"00456M17:26:19.303","00456 17:21:48",226.00,866.17,,,,"     ",3.50,467.43,2.08
456,437992108,"00456M17:26:20.277","00456 17:21:49",225.99,866.14,,,,"     ",3.50,468.81,2.09
456,437992109,"00456M17:26:21.250","00456 17:21:50",225.99,866.19,,,,"     ",3.50,469.99,2.09
456,437992110,"00456M17:26:22.223","00456 17:21:51",225.98,866.11,,,,"     ",3.50,465.95,2.08
456,437992111,"00456M17:26:23.196","00456 17:21:52",225.97,866.15,,,,"     ",3.50,462.15,2.06
456,437992112,"00456M17:26:24.170","00456 17:21:53",225.95,866.12,,,,"     ",3.50,466.02,2.08
456,437992113,"00456M17:26:25.143","00456 17:21:54",225.94,866.16,,,,"     ",3.50,463.81,2.07
456,437992114,"00456M17:26:26.116","00456 17:21:55",225.92,866.13,,,,"     ",3.50,469.49,2.09
456,437992115,"00456M17:26:27.089","00456 17:21:56",225.91,866.10,,,,"     ",3.50,461.62,2.06
456,437992116,"00456M17:26:28.063","00456 17:21:57",225.90,866.16,,,,"     ",3.50,459.36,2.05
456,437992117,"00456M17:26:29.036","00456 17:21:58",225.89,866.20,,,,"     ",3.50,465.24,2.08
456,437992118,"00456M17:26:30.009","00456 17:21:59",225.88,866.22,,,,"     ",3.50,463.78,2.07
456,437992119,"00456M17:26:30.982","00456 17:21:59",225.86,866.24,,,,"     ",3.50,464.41,2.07
456,437992120,"00456M17:26:31.956","00456 17:22:00",225.86,866.27,,,,"     ",3.50,463.23,2.07
456,437992121,"00456M17:26:32.929","00456 17:22:01",225.85,866.28,,,,"     ",3.50,469.29,2.10
456,437992122,"00456M17:26:33.902","00456 17:22:02",225.84,866.21,,,,"     ",3.50,465.41,2.08
456,437992123,"00456M17:26:34.875","00456 17:22:03",225.83,866.20,,,,"     ",3.50,468.06,2.09
456,437992124,"00456M17:26:35.849","00456 17:22:04",225.82,866.20,,,,"     ",3.50,460.98,2.06
456,437992125,"00456M17:26:36.822","00456 17:22:05",225.81,866.21,,,,"     ",3.50,460.51,2.06
456,437992126,"00456M17:26:37.795","00456 17:22:06",225.80,866.22,,,,"     ",3.50,462.47,2.07
456,437992127,"00456M17:26:38.768","00456 17:22:07",225.80,866.24,,,,"     ",3.50,461.00,2.06
456,437992128,"00456M17:26:39.742","00456 17:22:08",225.79,866.22,,,,"     ",3.50,462.58,2.07
456,437992129,"00456M17:26:40.715","00456 17:22:09",225.77,866.21,,,,"     ",3.50,462.98,2.07
456,437992130,"00456M17:26:41.688","00456 17:22:10",225.77,866.28,,,,"     ",3.50,459.68,2.06
456,437992131,"00456M17:26:42.661","00456 17:22:11",225.76,866.25,,,,"     ",3.50,462.99,2.07
456,437992132,"00456M17:26:43.635","00456 17:22:12",225.75,866.20,,,,"     ",3.50,459.44,2.06
456,437992133,"00456M17:26:44.608","00456 17:22:13",225.76,866.21,,,,"     ",3.50,463.17,2.08
456,437992134,"00456M17:26:45.581","00456 17:22:14",225.76,866.18,,,,"     ",3.50,461.66,2.07
456,437992135,"00456M17:26:46.554","00456 17:22:15",225.78,866.14,,,,"     ",3.50,463.77,2.08
456,437992136,"00456M17:26:47.528","00456 17:22:16",225.78,866.16,,,,"     ",3.50,462.09,2.07
456,437992137,"00456M17:26:48.501","00456 17:22:17",225.79,866.17,,,,"     ",3.50,458.93,2.06
456,437992138,"00456M17:26:49.474","00456 17:22:18",225.79,866.17,,,,"     ",3.50,463.23,2.08
456,437992139,"00456M17:26:50.447","00456 17:22:19",225.79,866.11,,,,"     ",3.50,458.66,2.06
456,437992140,"00456M17:26:51.421","00456 17:22:20",225.80,866.14,,,,"     ",3.50,459.93,2.07
456,437992141,"00456M17:26:52.394","00456 17:22:21",225.80,866.16,,,,"     ",3.50,461.85,2.08
456,437992142,"00456M17:26:53.367","00456 17:22:22",225.80,866.15,,,,"     ",3.50,465.19,2.09
456,437992143,"00456M17:26:54.340","00456 17:22:23",225.80,866.20,,,,"     ",3.50,463.00,2.08
456,437992144,"00456M17:26:55.314","00456 17:22:24",225.80,866.15,,,,"     ",3.50,460.43,2.07
456,437992145,"00456M17:26:56.287","00456 17:22:25",225.80,866.25,,,,"     ",3.50,459.79,2.07
456,437992146,"00456M17:26:57.260","00456 17:22:26",225.81,866.20,,,,"     ",3.50,459.65,2.07
456,437992147,"00456M17:26:58.233","00456 17:22:27",225.81,866.29,,,,"     ",3.50,460.74,2.07
456,437992148,"00456M17:26:59.207","00456 17:22:28",225.82,866.24,,,,"     ",3.50,461.37,2.08
456,437992149,"00456M17:27:00.180","00456 17:22:29",225.82,866.23,,,,"     ",3.50,460.32,2.07
456,437992150,"00456M17:27:01.153","00456 17:22:30",225.82,866.27,,,,"     ",3.50,465.72,2.10
456,437992151,"00456M17:27:02.126","00456 17:22:31",225.82,866.18,,,,"     ",3.50,463.01,2.09
456,437992152,"00456M17:27:03.100","00456 17:22:32",225.81,866.19,,,,"     ",3.50,461.78,2.08
456,437992153,"00456M17:27:04.073","00456 17:22:33",225.80,866.15,,,,"     ",3.50,462.99,2.09
456,437992154,"00456M17:27:05.046","00456 17:22:34",225.78,866.20,,,,"     ",3.50,466.29,2.10
456,437992155,"00456M17:27:06.019","00456 17:22:35",225.77,866.22,,,,"     ",3.50,459.53,2.07
456,437992156,"00456M17:27:06.993","00456 17:22:36",225.75,866.19,,,,"     ",3.50,464.57,2.10
456,437992157,"00456M17:27:07.966","00456 17:22:36",225.73,866.27,,,,"     ",3.50,460.79,2.08
456,437992158,"00456M17:27:08.939","00456 17:22:37",225.72,866.28,,,,"     ",3.50,460.82,2.08
456,437992159,"00456M17:27:09.912","00456 17:22:38",225.72,866.16,,,,"     ",3.50,463.00,2.09
456,437992160,"00456M17:27:10.886","00456 17:22:39",225.71,866.17,,,,"     ",3.50,461.33,2.08
456,437992161,"00456M17:27:11.859","00456 17:22:40",225.70,866.11,,,,"     ",3.50,461.96,2.09
456,437992162,"00456M17:27:12.832","00456 17:22:41",225.71,866.14,,,,"     ",3.50,463.00,2.09
456,437992163,"00456M17:27:13.805","00456 17:22:42",225.71,866.10,,,,"     ",3.50,460.16,2.08
456,437992164,"00456M17:27:14.779","00456 17:22:43",225.71,866.12,,,,"     ",3.50,461.27,2.08
456,437992165,"00456M17:27:15.752","00456 17:22:44",225.73,866.13,,,,"     ",3.50,460.12,2.08
456,437992166,"00456M17:27:16.725","00456 17:22:45",225.74,866.09,,,,"     ",3.50,462.19,2.09
456,437992167,"00456M17:27:17.698","00456 17:22:46",225.76,866.09,,,,"     ",3.50,458.41,2.07
456,437992168,"00456M17:27:18.672","00456 17:22:47",225.77,866.18,,,,"     ",3.50,458.38,2.07
456,437992169,"00456M17:27:19.645","00456 17:22:48",225.78,866.17,,,,"     ",3.50,461.05,2.09
456,437992170,"00456M17:27:20.618","00456 17:22:49",225.79,866.20,,,,"     ",3.50,462.55,2.09
456,437992171,"00456M17:27:21.591","00456 17:22:50",225.80,866.23,,,,"     ",3.50,460.09,2.08
456,437992172,"00456M17:27:22.565","00456 17:22:51",225.81,866.21,,,,"     ",3.50,456.72,2.07
456,437992173,"00456M17:27:23.538","00456 17:22:52",225.81,866.21,,,,"     ",3.50,456.56,2.07
456,437992174,"00456M17:27:24.511","00456 17:22:53",225.81,866.24,,,,"     ",3.50,459.24,2.08
456,437992175,"00456M17:27:25.485","00456 17:22:54",225.79,866.17,,,,"     ",3.50,461.11,2.09
456,437992176,"00456M17:27:26.458","00456 17:22:55",225.77,866.20,,,,"     ",3.50,459.50,2.08
456,437992177,"00456M17:27:27.431","00456 17:22:56",225.74,866.21,,,,"     ",3.50,455.11,2.06
456,437992178,"00456M17:27:28.404","00456 17:22:57",225.71,866.18,,,,"     ",3.50,462.84,2.10
456,437992179,"00456M17:27:29.378","00456 17:22:58",225.68,866.19,,,,"     ",3.50,452.13,2.05
456,437992180,"00456M17:27:30.351","00456 17:22:59",225.66,866.20,,,,"     ",3.50,457.36,2.08
456,437992181,"00456M17:27:31.324","00456 17:23:00",225.63,866.24,,,,"     ",3.50,461.40,2.10
456,437992182,"00456M17:27:32.297","00456 17:23:01",225.61,866.21,,,,"     ",3.50,456.97,2.08
456,437992183,"00456M17:27:33.271","00456 17:23:02",225.59,866.28,,,,"     ",3.50,458.18,2.08
456,437992184,"00456M17:27:34.244","00456 17:23:03",225.58,866.21,,,,"     ",3.50,458.05,2.08
456,437992185,"00456M17:27:35.217","00456 17:23:04",225.56,866.24,,,,"     ",3.50,458.70,2.09
456,437992186,"00456M17:27:36.190","00456 17:23:05",225.55,866.23,,,,"     ",3.50,450.91,2.05
456,437992187,"00456M17:27:37.164","00456 17:23:06",225.54,866.19,,,,"     ",3.50,462.43,2.11
456,437992188,"00456M17:27:38.137","00456 17:23:07",225.52,866.28,,,,"     ",3.50,461.18,2.10
456,437992189,"00456M17:27:39.110","00456 17:23:08",225.51,866.15,,,,"     ",3.50,458.16,2.09
456,437992190,"00456M17:27:40.083","00456 17:23:09",225.49,866.21,,,,"     ",3.50,457.57,2.08
456,437992191,"00456M17:27:41.057","00456 17:23:10",225.47,866.18,,,,"     ",3.50,457.12,2.08
456,437992192,"00456M17:27:42.030","00456 17:23:11",225.46,866.16,,,,"     ",3.50,459.51,2.09
456,437992193,"00456M17:27:43.003","00456 17:23:12",225.46,866.16,,,,"     ",3.50,457.55,2.08
456,437992194,"00456M17:27:43.976","00456 17:23:13",225.46,866.22,,,,"     ",3.50,457.84,2.09
456,437992195,"00456M17:27:44.950","00456 17:23:13",225.47,866.23,,,,"     ",3.50,457.39,2.09
456,437992196,"00456M17:27:45.923","00456 17:23:14",225.48,866.24,,,,"     ",3.50,457.75,2.09
456,437992197,"00456M17:27:46.896","00456 17:23:15",225.49,866.31,,,,"     ",3.50,457.25,2.09
456,437992198,"00456M17:27:47.869","00456 17:23:16",225.52,866.32,,,,"     ",3.50,458.62,2.09
456,437992199,"00456M17:27:48.843","00456 17:23:17",225.54,866.29,,,,"     ",3.50,458.22,2.09
456,437992200,"00456M17:27:49.816","00456 17:23:18",225.56,866.27,,,,"     ",3.50,458.36,2.09
456,437992201,"00456M17:27:50.789","00456 17:23:19",225.59,866.29,,,,"     ",3.50,454.31,2.08
456,437992202,"00456M17:27:51.762","00456 17:23:20",225.62,866.27,,,,"     ",3.50,457.06,2.09
456,437992203,"00456M17:27:52.736","00456 17:23:21",225.64,866.25,,,,"     ",3.50,456.80,2.09
456,437992204,"00456M17:27:53.709","00456 17:23:22",225.66,866.21,,,,"     ",3.50,455.58,2.08
456,437992205,"00456M17:27:54.682","00456 17:23:23",225.67,866.21,,,,"     ",3.50,457.75,2.09
456,437992206,"00456M17:27:55.655","00456 17:23:24",225.66,866.20,,,,"     ",3.50,461.19,2.11
456,437992207,"00456M17:27:56.629","00456 17:23:25",225.66,866.24,,,,"     ",3.50,454.63,2.08
456,437992208,"00456M17:27:57.602","00456 17:23:26",225.65,866.25,,,,"     ",3.50,456.94,2.09
456,437992209,"00456M17:27:58.575","00456 17:23:27",225.64,866.22,,,,"     ",3.50,453.42,2.08
456,437992210,"00456M17:27:59.548","00456 17:23:28",225.64,866.23,,,,"     ",3.50,456.65,2.09
456,437992211,"00456M17:28:00.522","00456 17:23:29",225.63,866.18,,,,"     ",3.50,454.69,2.08
456,437992212,"00456M17:28:01.495","00456 17:23:30",225.63,866.29,,,,"     ",3.50,458.25,2.10
456,437992213,"00456M17:28:02.468","00456 17:23:31",225.62,866.19,,,,"     ",3.50,452.36,2.07
456,437992214,"00456M17:28:03.441","00456 17:23:32",225.61,866.22,,,,"     ",3.50,457.88,2.10
456,437992215,"00456M17:28:04.415","00456 17:23:33",225.60,866.22,,,,"     ",3.50,453.93,2.08
456,437992216,"00456M17:28:05.388","00456 17:23:34",225.59,866.23,,,,"     ",3.50,455.65,2.09
456,437992217,"00456M17:28:06.361","00456 17:23:35",225.59,866.29,,,,"     ",3.50,454.48,2.09
456,437992218,"00456M17:28:07.334","00456 17:23:36",225.59,866.21,,,,"     ",3.50,452.93,2.08
456,437992219,"00456M17:28:08.308","00456 17:23:37",225.59,866.33,,,,"     ",3.50,455.68,2.09
456,437992220,"00456M17:28:09.281","00456 17:23:38",225.60,866.26,,,,"     ",3.50,455.24,2.09
456,437992221,"00456M17:28:10.254","00456 17:23:39",225.60,866.23,,,,"     ",3.50,457.49,2.10
456,437992222,"00456M17:28:11.227","00456 17:23:40",225.61,866.29,,,,"     ",3.50,455.38,2.09
456,437992223,"00456M17:28:12.201","00456 17:23:41",225.61,866.26,,,,"     ",3.50,452.84,2.08
456,437992224,"00456M17:28:13.174","00456 17:23:42",225.60,866.23,,,,"     ",3.50,454.23,2.09
456,437992225,"00456M17:28:14.147","00456 17:23:43",225.61,866.25,,,,"     ",3.50,453.45,2.09
456,437992226,"00456M17:28:15.120","00456 17:23:44",225.61,866.24,,,,"     ",3.50,454.52,2.09
456,437992227,"00456M17:28:16.094","00456 17:23:45",225.61,866.23,,,,"     ",3.50,445.86,2.05
456,437992228,"00456M17:28:17.067","00456 17:23:46",225.61,866.27,,,,"     ",3.50,457.83,2.11
456,437992229,"00456M17:28:18.040","00456 17:23:47",225.60,866.23,,,,"     ",3.50,454.04,2.09
456,437992230,"00456M17:28:19.013","00456 17:23:48",225.61,866.22,,,,"     ",3.50,455.57,2.10
456,437992231,"00456M17:28:19.987","00456 17:23:49",225.61,866.22,,,,"     ",3.50,457.49,2.11
456,437992232,"00456M17:28:20.960","00456 17:23:49",225.62,866.13,,,,"     ",3.50,453.93,2.09
456,437992233,"00456M17:28:21.933","00456 17:23:50",225.63,866.20,,,,"     ",3.50,451.27,2.08
456,437992234,"00456M17:28:22.906","00456 17:23:51",225.64,866.24,,,,"     ",3.50,456.13,2.10
456,437992235,"00456M17:28:23.880","00456 17:23:52",225.65,866.31,,,,"     ",3.50,459.33,2.12
456,437992236,"00456M17:28:24.853","00456 17:23:53",225.66,866.32,,,,"     ",3.50,453.18,2.09
456,437992237,"00456M17:28:25.826","00456 17:23:54",225.68,866.29,,,,"     ",3.50,453.97,2.10
456,437992238,"00456M17:28:26.799","00456 17:23:55",225.68,866.26,,,,"     ",3.50,454.74,2.10
456,437992239,"00456M17:28:27.773","00456 17:23:56",225.67,866.19,,,,"     ",3.50,451.54,2.08
456,437992240,"00456M17:28:28.746","00456 17:23:57",225.67,866.25,,,,"     ",3.50,452.99,2.09
456,437992241,"00456M17:28:29.719","00456 17:23:58",225.65,866.23,,,,"     ",3.50,454.07,2.10
456,437992242,"00456M17:28:30.692","00456 17:23:59",225.64,866.29,,,,"     ",3.50,451.94,2.09
456,437992243,"00456M17:28:31.666","00456 17:24:00",225.61,866.22,,,,"     ",3.50,456.53,2.11
456,437992244,"00456M17:28:32.639","00456 17:24:01",225.59,866.28,,,,"     ",3.50,450.44,2.08
456,437992245,"00456M17:28:33.612","00456 17:24:02",225.56,866.29,,,,"     ",3.50,454.22,2.10
456,437992246,"00456M17:28:34.586","00456 17:24:03",225.52,866.33,,,,"     ",3.50,454.88,2.11
456,437992247,"00456M17:28:35.559","00456 17:24:04",225.50,866.35,,,,"     ",3.50,453.14,2.10
456,437992248,"00456M17:28:36.532","00456 17:24:05",225.49,866.28,,,,"     ",3.50,455.18,2.11
456,437992249,"00456M17:28:37.505","00456 17:24:06",225.47,866.26,,,,"     ",3.50,453.53,2.10
456,437992250,"00456M17:28:38.479","00456 17:24:07",225.46,866.22,,,,"     ",3.50,451.47,2.09
456,437992251,"00456M17:28:39.452","00456 17:24:08",225.45,866.26,,,,"     ",3.50,455.61,2.11
456,437992252,"00456M17:28:40.425","00456 17:24:09",225.44,866.28,,,,"     ",3.50,453.29,2.10
456,437992253,"00456M17:28:41.398","00456 17:24:10",225.44,866.26,,,,"     ",3.50,452.95,2.10
456,437992254,"00456M17:28:42.372","00456 17:24:11",225.44,866.28,,,,"     ",3.50,452.56,2.10
456,437992255,"00456M17:28:43.345","00456 17:24:12",225.44,866.23,,,,"     ",3.50,452.39,2.10
456,437992256,"00456M17:28:44.318","00456 17:24:13",225.45,866.22,,,,"     ",3.50,452.43,2.10
456,437992257,"00456M17:28:45.291","00456 17:24:14",225.46,866.19,,,,"     ",3.50,450.85,2.09
456,437992258,"00456M17:28:46.265","00456 17:24:15",225.47,866.21,,,,"     ",3.50,452.37,2.10
456,437992259,"00456M17:28:47.238","00456 17:24:16",225.48,866.26,,,,"     ",3.50,453.22,2.11
456,437992260,"00456M17:28:48.211","00456 17:24:17",225.49,866.27,,,,"     ",3.50,453.42,2.11
456,437992261,"00456M17:28:49.184","00456 17:24:18",225.50,866.23,,,,"     ",3.50,448.30,2.08
456,437992262,"00456M17:28:50.158","00456 17:24:19",225.51,866.24,,,,"     ",3.50,449.74,2.09
456,437992263,"00456M17:28:51.131","00456 17:24:20",225.51,866.28,,,,"     ",3.50,449.52,2.09
456,437992264,"00456M17:28:52.104","00456 17:24:21",225.50,866.28,,,,"     ",3.50,451.69,2.10
456,437992265,"00456M17:28:53.077","00456 17:24:22",225.49,866.28,,,,"     ",3.50,449.56,2.09
456,437992266,"00456M17:28:54.051","00456 17:24:23",225.47,866.29,,,,"     ",3.50,452.79,2.11
456,437992267,"00456M17:28:55.024","00456 17:24:24",225.44,866.32,,,,"     ",3.50,453.60,2.11
456,437992268,"00456M17:28:55.997","00456 17:24:25",225.40,866.22,,,,"     ",3.50,453.32,2.11
456,437992269,"00456M17:28:56.970","00456 17:24:26",225.36,866.25,,,,"     ",3.50,448.39,2.09
456,437992270,"00456M17:28:57.944","00456 17:24:26",225.31,866.26,,,,"     ",3.50,447.70,2.09
456,437992271,"00456M17:28:58.917","00456 17:24:27",225.27,866.31,,,,"     ",3.50,448.54,2.09
456,437992272,"00456M17:28:59.890","00456 17:24:28",225.22,866.26,,,,"     ",3.50,450.27,2.10
456,437992273,"00456M17:29:00.863","00456 17:24:29",225.18,866.31,,,,"     ",3.50,452.40,2.11
456,437992274,"00456M17:29:01.837","00456 17:24:30",225.16,866.28,,,,"     ",3.50,452.32,2.11
456,437992275,"00456M17:29:02.810","00456 17:24:31",225.14,866.38,,,,"     ",3.50,451.99,2.11
456,437992276,"00456M17:29:03.783","00456 17:24:32",225.15,866.30,,,,"     ",3.50,451.03,2.11
456,437992277,"00456M17:29:04.756","00456 17:24:33",225.16,866.33,,,,"     ",3.50,450.21,2.10
456,437992278,"00456M17:29:05.730","00456 17:24:34",225.18,866.24,,,,"     ",3.50,446.87,2.09
456,437992279,"00456M17:29:06.703","00456 17:24:35",225.21,866.20,,,,"     ",3.50,445.56,2.08
456,437992280,"00456M17:29:07.676","00456 17:24:36",225.26,866.23,,,,"     ",3.50,453.19,2.12
456,437992281,"00456M17:29:08.649","00456 17:24:37",225.29,866.30,,,,"     ",3.50,450.70,2.11
456,437992282,"00456M17:29:09.623","00456 17:24:38",225.33,866.32,,,,"     ",3.50,451.09,2.11
456,437992283,"00456M17:29:10.596","00456 17:24:39",225.35,866.27,,,,"     ",3.50,446.77,2.09
456,437992284,"00456M17:29:11.569","00456 17:24:40",225.36,866.28,,,,"     ",3.50,449.92,2.11
456,437992285,"00456M17:29:12.542","00456 17:24:41",225.36,866.29,,,,"     ",3.50,447.95,2.10
456,437992286,"00456M17:29:13.516","00456 17:24:42",225.35,866.33,,,,"     ",3.50,449.89,2.11
456,437992287,"00456M17:29:14.489","00456 17:24:43",225.34,866.18,,,,"     ",3.50,451.03,2.11
456,437992288,"00456M17:29:15.462","00456 17:24:44",225.32,866.28,,,,"     ",3.50,449.85,2.11
456,437992289,"00456M17:29:16.435","00456 17:24:45",225.29,866.23,,,,"     ",3.50,450.81,2.11
456,437992290,"00456M17:29:17.409","00456 17:24:46",225.27,866.25,,,,"     ",3.50,446.71,2.09
456,437992291,"00456M17:29:18.382","00456 17:24:47",225.24,866.20,,,,"     ",3.50,448.90,2.11
456,437992292,"00456M17:29:19.355","00456 17:24:48",225.22,866.24,,,,"     ",3.50,444.15,2.08
456,437992293,"00456M17:29:20.328","00456 17:24:49",225.21,866.16,,,,"     ",3.50,452.17,2.12
456,437992294,"00456M17:29:21.302","00456 17:24:50",225.20,866.25,,,,"     ",3.50,449.52,2.11
456,437992295,"00456M17:29:22.275","00456 17:24:51",225.20,866.19,,,,"     ",3.50,446.69,2.10
456,437992296,"00456M17:29:23.248","00456 17:24:52",225.21,866.29,,,,"     ",3.50,448.99,2.11
456,437992297,"00456M17:29:24.221","00456 17:24:53",225.22,866.37,,,,"     ",3.50,449.67,2.11
456,437992298,"00456M17:29:25.195","00456 17:24:54",225.24,866.37,,,,"     ",3.50,450.29,2.12
456,437992299,"00456M17:29:26.168","00456 17:24:55",225.25,866.41,,,,"     ",3.50,450.09,2.12
456,437992300,"00456M17:29:27.141","00456 17:24:56",225.26,866.31,,,,"     ",3.50,447.18,2.10
456,437992301,"00456M17:29:28.114","00456 17:24:57",225.26,866.39,,,,"     ",3.50,449.09,2.11
456,437992302,"00456M17:29:29.088","00456 17:24:58",225.27,866.36,,,,"     ",3.50,448.80,2.11
456,437992303,"00456M17:29:30.061","00456 17:24:59",225.27,866.30,,,,"     ",3.50,452.77,2.13
456,437992304,"00456M17:29:31.034","00456 17:25:00",225.27,866.23,,,,"     ",3.50,448.16,2.11
456,437992305,"00456M17:29:32.007","00456 17:25:01",225.27,866.27,,,,"     ",3.50,445.37,2.10
456,437992306,"00456M17:29:32.981","00456 17:25:02",225.27,866.34,,,,"     ",3.50,447.92,2.11
