SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1348,517165095,"01348M13:42:45.649","01348 14:17:16",253.80,702.18,,,,"     ",4.80,3723.76,0.71
1348,517165096,"01348M13:42:46.622","01348 14:17:17",253.84,702.15,,,,"     ",4.80,3756.65,0.71
1348,517165097,"01348M13:42:47.596","01348 14:17:18",253.86,702.23,,,,"     ",4.80,3760.94,0.72
1348,517165098,"01348M13:42:48.569","01348 14:17:19",253.89,702.23,,,,"     ",4.80,3742.54,0.71
1348,517165099,"01348M13:42:49.542","01348 14:17:20",253.90,702.20,,,,"     ",4.80,3767.72,0.72
1348,517165100,"01348M13:42:50.515","01348 14:17:21",253.92,702.27,,,,"     ",4.80,3653.77,0.69
1348,517165101,"01348M13:42:51.489","01348 14:17:22",253.94,702.25,,,,"     ",4.80,3755.77,0.71
1348,517165102,"01348M13:42:52.462","01348 14:17:23",253.97,702.19,,,,"     ",4.80,3768.15,0.71
1348,517165103,"01348M13:42:53.435","01348 14:17:24",254.01,702.24,,,,"     ",4.80,3712.48,0.70
1348,517165104,"01348M13:42:54.408","01348 14:17:25",254.07,702.19,,,,"     ",4.80,3713.84,0.70
1348,517165105,"01348M13:42:55.382","01348 14:17:26",254.14,702.20,,,,"     ",4.80,3807.33,0.72
1348,517165106,"01348M13:42:56.355","01348 14:17:27",254.22,702.21,,,,"     ",4.80,3751.61,0.71
1348,517165107,"01348M13:42:57.328","01348 14:17:28",254.31,702.18,,,,"     ",4.80,3740.34,0.71
1348,517165108,"01348M13:42:58.301","01348 14:17:29",254.39,702.25,,,,"     ",4.80,3744.92,0.71
1348,517165109,"01348M13:42:59.275","01348 14:17:30",254.47,702.29,,,,"     ",4.80,3686.30,0.70
1348,517165110,"01348M13:43:00.248","01348 14:17:31",254.53,702.28,,,,"     ",4.80,3824.26,0.72
1348,517165111,"01348M13:43:01.221","01348 14:17:32",254.58,702.24,,,,"     ",4.80,3693.71,0.70
1348,517165112,"01348M13:43:02.194","01348 14:17:33",254.62,702.29,,,,"     ",4.80,3739.81,0.71
1348,517165113,"01348M13:43:03.168","01348 14:17:34",254.64,702.29,,,,"     ",4.80,3803.27,0.72
1348,517165114,"01348M13:43:04.141","01348 14:17:35",254.66,702.21,,,,"     ",4.80,3755.93,0.71
1348,517165115,"01348M13:43:05.114","01348 14:17:36",254.66,702.26,,,,"     ",4.80,3745.41,0.70
1348,517165116,"01348M13:43:06.088","01348 14:17:37",254.67,702.23,,,,"     ",4.80,3827.06,0.72
1348,517165117,"01348M13:43:07.061","01348 14:17:38",254.67,702.28,,,,"     ",4.80,3771.46,0.71
1348,517165118,"01348M13:43:08.034","01348 14:17:39",254.67,702.18,,,,"     ",4.80,3747.46,0.70
1348,517165119,"01348M13:43:09.007","01348 14:17:40",254.67,702.15,,,,"     ",4.80,3794.58,0.71
1348,517165120,"01348M13:43:09.981","01348 14:17:41",254.67,702.22,,,,"     ",4.80,3819.31,0.72
1348,517165121,"01348M13:43:10.954","01348 14:17:42",254.67,702.24,,,,"     ",4.80,3767.44,0.71
1348,517165122,"01348M13:43:11.927","01348 14:17:43",254.67,702.23,,,,"     ",4.80,3769.31,0.71
1348,517165123,"01348M13:43:12.900","01348 14:17:44",254.66,702.22,,,,"     ",4.80,3777.94,0.71
1348,517165124,"01348M13:43:13.874","01348 14:17:45",254.65,702.27,,,,"     ",4.80,3790.85,0.71
1348,517165125,"01348M13:43:14.847","01348 14:17:46",254.64,702.33,,,,"     ",4.80,3842.79,0.72
1348,517165126,"01348M13:43:15.820","01348 14:17:47",254.63,702.32,,,,"     ",4.80,3822.90,0.72
1348,517165127,"01348M13:43:16.793","01348 14:17:47",254.62,702.43,,,,"     ",4.80,3828.72,0.72
1348,517165128,"01348M13:43:17.767","01348 14:17:48",254.62,702.29,,,,"     ",4.80,3738.10,0.70
1348,517165129,"01348M13:43:18.740","01348 14:17:49",254.62,702.27,,,,"     ",4.80,3813.98,0.71
1348,517165130,"01348M13:43:19.713","01348 14:17:50",254.62,702.28,,,,"     ",4.80,3757.77,0.70
1348,517165131,"01348M13:43:20.686","01348 14:17:51",254.62,702.28,,,,"     ",4.80,3704.50,0.69
1348,517165132,"01348M13:43:21.660","01348 14:17:52",254.62,702.30,,,,"     ",4.80,3772.04,0.70
1348,517165133,"01348M13:43:22.633","01348 14:17:53",254.62,702.22,,,,"     ",4.80,3767.34,0.70
1348,517165134,"01348M13:43:23.606","01348 14:17:54",254.62,702.34,,,,"     ",4.80,3742.00,0.70
1348,517165135,"01348M13:43:24.579","01348 14:17:55",254.62,702.33,,,,"     ",4.80,3795.73,0.71
1348,517165136,"01348M13:43:25.553","01348 14:17:56",254.62,702.37,,,,"     ",4.80,3750.44,0.70
1348,517165137,"01348M13:43:26.526","01348 14:17:57",254.60,702.32,,,,"     ",4.80,3820.24,0.71
1348,517165138,"01348M13:43:27.499","01348 14:17:58",254.55,702.19,,,,"     ",4.80,3828.71,0.71
1348,517165139,"01348M13:43:28.472","01348 14:17:59",254.49,702.23,,,,"     ",4.80,3785.51,0.70
1348,517165140,"01348M13:43:29.446","01348 14:18:00",254.44,702.27,,,,"     ",4.80,3789.83,0.71
1348,517165141,"01348M13:43:30.419","01348 14:18:01",254.39,702.21,,,,"     ",4.80,3781.08,0.70
1348,517165142,"01348M13:43:31.392","01348 14:18:02",254.35,702.31,,,,"     ",4.80,3772.63,0.70
1348,517165143,"01348M13:43:32.365","01348 14:18:03",254.32,702.28,,,,"     ",4.80,3845.47,0.71
1348,517165144,"01348M13:43:33.339","01348 14:18:04",254.31,702.23,,,,"     ",4.80,3850.98,0.72
1348,517165145,"01348M13:43:34.312","01348 14:18:05",254.32,702.19,,,,"     ",4.80,3720.16,0.69
1348,517165146,"01348M13:43:35.285","01348 14:18:06",254.34,702.24,,,,"     ",4.80,3807.53,0.71
1348,517165147,"01348M13:43:36.258","01348 14:18:07",254.38,702.18,,,,"     ",4.80,3790.56,0.70
1348,517165148,"01348M13:43:37.232","01348 14:18:08",254.44,702.12,,,,"     ",4.80,3709.74,0.69
1348,517165149,"01348M13:43:38.205","01348 14:18:09",254.50,702.15,,,,"     ",4.80,3760.74,0.70
1348,517165150,"01348M13:43:39.178","01348 14:18:10",254.56,702.12,,,,"     ",4.80,3765.14,0.70
1348,517165151,"01348M13:43:40.151","01348 14:18:11",254.62,702.11,,,,"     ",4.80,3745.36,0.70
1348,517165152,"01348M13:43:41.125","01348 14:18:12",254.67,702.12,,,,"     ",4.80,3890.24,0.72
1348,517165153,"01348M13:43:42.098","01348 14:18:13",254.72,702.06,,,,"     ",4.80,3752.06,0.70
1348,517165154,"01348M13:43:43.071","01348 14:18:14",254.77,702.16,,,,"     ",4.80,3790.25,0.70
1348,517165155,"01348M13:43:44.044","01348 14:18:15",254.80,702.15,,,,"     ",4.80,3780.56,0.70
1348,517165156,"01348M13:43:45.018","01348 14:18:16",254.84,702.20,,,,"     ",4.80,3754.44,0.70
1348,517165157,"01348M13:43:45.991","01348 14:18:17",254.85,702.18,,,,"     ",4.80,3777.01,0.70
1348,517165158,"01348M13:43:46.964","01348 14:18:18",254.86,702.26,,,,"     ",4.80,3798.75,0.70
1348,517165159,"01348M13:43:47.937","01348 14:18:19",254.85,702.19,,,,"     ",4.80,3837.21,0.71
1348,517165160,"01348M13:43:48.911","01348 14:18:20",254.83,702.09,,,,"     ",4.80,3782.56,0.70
1348,517165161,"01348M13:43:49.884","01348 14:18:21",254.80,702.05,,,,"     ",4.80,3810.31,0.71
1348,517165162,"01348M13:43:50.857","01348 14:18:22",254.76,702.06,,,,"     ",4.80,3850.03,0.71
1348,517165163,"01348M13:43:51.830","01348 14:18:23",254.72,702.07,,,,"     ",4.80,3769.81,0.70
1348,517165164,"01348M13:43:52.804","01348 14:18:24",254.67,702.12,,,,"     ",4.80,3770.85,0.70
1348,517165165,"01348M13:43:53.777","01348 14:18:24",254.62,702.06,,,,"     ",4.80,3787.60,0.70
1348,517165166,"01348M13:43:54.750","01348 14:18:25",254.57,701.94,,,,"     ",4.80,3821.86,0.71
1348,517165167,"01348M13:43:55.723","01348 14:18:26",254.52,701.99,,,,"     ",4.80,3769.84,0.70
1348,517165168,"01348M13:43:56.697","01348 14:18:27",254.48,701.97,,,,"     ",4.80,3820.09,0.71
1348,517165169,"01348M13:43:57.670","01348 14:18:28",254.45,702.00,,,,"     ",4.80,3793.31,0.70
1348,517165170,"01348M13:43:58.643","01348 14:18:29",254.41,701.99,,,,"     ",4.80,3769.44,0.70
1348,517165171,"01348M13:43:59.616","01348 14:18:30",254.39,701.97,,,,"     ",4.80,3748.00,0.69
1348,517165172,"01348M13:44:00.590","01348 14:18:31",254.35,702.09,,,,"     ",4.80,3784.41,0.70
1348,517165173,"01348M13:44:01.563","01348 14:18:32",254.31,702.13,,,,"     ",4.80,3715.54,0.69
1348,517165174,"01348M13:44:02.536","01348 14:18:33",254.27,702.05,,,,"     ",4.80,3778.41,0.70
1348,517165175,"01348M13:44:03.509","01348 14:18:34",254.23,702.09,,,,"     ",4.80,3765.45,0.70
1348,517165176,"01348M13:44:04.483","01348 14:18:35",254.18,702.06,,,,"     ",4.80,3781.20,0.70
1348,517165177,"01348M13:44:05.456","01348 14:18:36",254.13,702.05,,,,"     ",4.80,3848.18,0.71
1348,517165178,"01348M13:44:06.429","01348 14:18:37",254.09,702.11,,,,"     ",4.80,3815.83,0.71
1348,517165179,"01348M13:44:07.402","01348 14:18:38",254.05,702.11,,,,"     ",4.80,3789.61,0.70
1348,517165180,"01348M13:44:08.376","01348 14:18:39",254.01,702.09,,,,"     ",4.80,3749.79,0.70
1348,517165181,"01348M13:44:09.349","01348 14:18:40",253.98,702.01,,,,"     ",4.80,3823.66,0.71
1348,517165182,"01348M13:44:10.322","01348 14:18:41",253.95,702.07,,,,"     ",4.80,3760.87,0.70
1348,517165183,"01348M13:44:11.295","01348 14:18:42",253.92,702.08,,,,"     ",4.80,3727.71,0.69
1348,517165184,"01348M13:44:12.269","01348 14:18:43",253.91,702.16,,,,"     ",4.80,3822.03,0.71
1348,517165185,"01348M13:44:13.242","01348 14:18:44",253.91,702.10,,,,"     ",4.80,3744.13,0.69
1348,517165186,"01348M13:44:14.215","01348 14:18:45",253.92,702.08,,,,"     ",4.80,3765.55,0.70
1348,517165187,"01348M13:44:15.189","01348 14:18:46",253.95,702.02,,,,"     ",4.80,3799.67,0.71
1348,517165188,"01348M13:44:16.162","01348 14:18:47",253.98,702.06,,,,"     ",4.80,3829.38,0.71
1348,517165189,"01348M13:44:17.135","01348 14:18:48",254.02,702.08,,,,"     ",4.80,3814.67,0.71
1348,517165190,"01348M13:44:18.108","01348 14:18:49",254.05,702.13,,,,"     ",4.80,3768.19,0.70
1348,517165191,"01348M13:44:19.082","01348 14:18:50",254.09,702.09,,,,"     ",4.80,3736.82,0.69
1348,517165192,"01348M13:44:20.055","01348 14:18:51",254.13,702.07,,,,"     ",4.80,3788.91,0.70
1348,517165193,"01348M13:44:21.028","01348 14:18:52",254.16,702.02,,,,"     ",4.80,3746.10,0.70
1348,517165194,"01348M13:44:22.001","01348 14:18:53",254.18,702.01,,,,"     ",4.80,3805.21,0.71
1348,517165195,"01348M13:44:22.975","01348 14:18:54",254.20,701.92,,,,"     ",4.80,3788.21,0.70
1348,517165196,"01348M13:44:23.948","01348 14:18:55",254.22,702.01,,,,"     ",4.80,3807.32,0.71
1348,517165197,"01348M13:44:24.921","01348 14:18:56",254.23,702.03,,,,"     ",4.80,3811.01,0.71
1348,517165198,"01348M13:44:25.894","01348 14:18:57",254.24,702.10,,,,"     ",4.80,3783.31,0.70
1348,517165199,"01348M13:44:26.868","01348 14:18:58",254.23,702.06,,,,"     ",4.80,3768.54,0.70
1348,517165200,"01348M13:44:27.841","01348 14:18:59",254.22,702.08,,,,"     ",4.80,3770.01,0.70
1348,517165201,"01348M13:44:28.814","01348 14:19:00",254.19,702.00,,,,"     ",4.80,3753.87,0.70
1348,517165202,"01348M13:44:29.787","01348 14:19:00",254.16,701.88,,,,"     ",4.80,3712.92,0.69
1348,517165203,"01348M13:44:30.761","01348 14:19:01",254.12,702.06,,,,"     ",4.80,3755.88,0.70
1348,517165204,"01348M13:44:31.734","01348 14:19:02",254.09,702.01,,,,"     ",4.80,3696.11,0.69
1348,517165205,"01348M13:44:32.707","01348 14:19:03",254.05,701.92,,,,"     ",4.80,3837.74,0.71
1348,517165206,"01348M13:44:33.680","01348 14:19:04",254.02,701.93,,,,"     ",4.80,3792.40,0.70
1348,517165207,"01348M13:44:34.654","01348 14:19:05",253.98,702.03,,,,"     ",4.80,3735.35,0.69
1348,517165208,"01348M13:44:35.627","01348 14:19:06",253.95,701.96,,,,"     ",4.80,3773.37,0.70
1348,517165209,"01348M13:44:36.600","01348 14:19:07",253.91,702.01,,,,"     ",4.80,3724.34,0.69
1348,517165210,"01348M13:44:37.573","01348 14:19:08",253.87,701.99,,,,"     ",4.80,3804.38,0.71
1348,517165211,"01348M13:44:38.547","01348 14:19:09",253.83,701.99,,,,"     ",4.80,3834.15,0.71
1348,517165212,"01348M13:44:39.520","01348 14:19:10",253.79,701.98,,,,"     ",4.80,3775.57,0.70
1348,517165213,"01348M13:44:40.493","01348 14:19:11",253.76,701.98,,,,"     ",4.80,3809.32,0.71
1348,517165214,"01348M13:44:41.466","01348 14:19:12",253.73,701.95,,,,"     ",4.80,3796.56,0.71
1348,517165215,"01348M13:44:42.440","01348 14:19:13",253.71,701.87,,,,"     ",4.80,3763.23,0.70
1348,517165216,"01348M13:44:43.413","01348 14:19:14",253.69,701.93,,,,"     ",4.80,3793.10,0.71
1348,517165217,"01348M13:44:44.386","01348 14:19:15",253.68,701.90,,,,"     ",4.80,3784.28,0.70
1348,517165218,"01348M13:44:45.359","01348 14:19:16",253.67,701.99,,,,"     ",4.80,3785.32,0.70
1348,517165219,"01348M13:44:46.333","01348 14:19:17",253.66,702.03,,,,"     ",4.80,3800.79,0.71
1348,517165220,"01348M13:44:47.306","01348 14:19:18",253.64,702.08,,,,"     ",4.80,3760.24,0.70
1348,517165221,"01348M13:44:48.279","01348 14:19:19",253.62,701.99,,,,"     ",4.80,3788.05,0.70
1348,517165222,"01348M13:44:49.252","01348 14:19:20",253.60,701.99,,,,"     ",4.80,3708.44,0.69
1348,517165223,"01348M13:44:50.226","01348 14:19:21",253.57,702.08,,,,"     ",4.80,3786.55,0.71
1348,517165224,"01348M13:44:51.199","01348 14:19:22",253.55,702.01,,,,"     ",4.80,3755.21,0.70
1348,517165225,"01348M13:44:52.172","01348 14:19:23",253.52,702.06,,,,"     ",4.80,3761.42,0.70
1348,517165226,"01348M13:44:53.145","01348 14:19:24",253.49,701.97,,,,"     ",4.80,3807.90,0.71
1348,517165227,"01348M13:44:54.119","01348 14:19:25",253.47,701.92,,,,"     ",4.80,3776.77,0.70
1348,517165228,"01348M13:44:55.092","01348 14:19:26",253.45,702.02,,,,"     ",4.80,3769.90,0.70
1348,517165229,"01348M13:44:56.065","01348 14:19:27",253.43,702.06,,,,"     ",4.80,3812.67,0.71
1348,517165230,"01348M13:44:57.038","01348 14:19:28",253.43,701.99,,,,"     ",4.80,3770.55,0.70
1348,517165231,"01348M13:44:58.012","01348 14:19:29",253.42,701.89,,,,"     ",4.80,3714.32,0.69
1348,517165232,"01348M13:44:58.985","01348 14:19:30",253.42,701.90,,,,"     ",4.80,3814.14,0.71
1348,517165233,"01348M13:44:59.958","01348 14:19:31",253.42,701.89,,,,"     ",4.80,3749.89,0.70
1348,517165234,"01348M13:45:00.931","01348 14:19:32",253.42,702.04,,,,"     ",4.80,3774.06,0.70
1348,517165235,"01348M13:45:01.905","01348 14:19:33",253.42,702.00,,,,"     ",4.80,3756.23,0.70
1348,517165236,"01348M13:45:02.878","01348 14:19:34",253.42,702.08,,,,"     ",4.80,3762.34,0.70
1348,517165237,"01348M13:45:03.851","01348 14:19:35",253.42,702.11,,,,"     ",4.80,3848.72,0.72
1348,517165238,"01348M13:45:04.824","01348 14:19:36",253.42,701.96,,,,"     ",4.80,3767.90,0.70
1348,517165239,"01348M13:45:05.798","01348 14:19:37",253.42,701.97,,,,"     ",4.80,3677.45,0.69
1348,517165240,"01348M13:45:06.771","01348 14:19:37",253.43,701.94,,,,"     ",4.80,3864.90,0.72
1348,517165241,"01348M13:45:07.744","01348 14:19:38",253.43,702.02,,,,"     ",4.80,3818.05,0.71
1348,517165242,"01348M13:45:08.717","01348 14:19:39",253.44,701.96,,,,"     ",4.80,3768.67,0.70
1348,517165243,"01348M13:45:09.691","01348 14:19:40",253.46,701.91,,,,"     ",4.80,3827.90,0.71
1348,517165244,"01348M13:45:10.664","01348 14:19:41",253.48,701.98,,,,"     ",4.80,3725.82,0.70
1348,517165245,"01348M13:45:11.637","01348 14:19:42",253.51,701.84,,,,"     ",4.80,3822.01,0.71
1348,517165246,"01348M13:45:12.610","01348 14:19:43",253.55,701.91,,,,"     ",4.80,3703.97,0.69
1348,517165247,"01348M13:45:13.584","01348 14:19:44",253.60,701.88,,,,"     ",4.80,3788.11,0.71
1348,517165248,"01348M13:45:14.557","01348 14:19:45",253.66,701.85,,,,"     ",4.80,3812.06,0.71
1348,517165249,"01348M13:45:15.530","01348 14:19:46",253.71,701.89,,,,"     ",4.80,3802.53,0.71
1348,517165250,"01348M13:45:16.503","01348 14:19:47",253.75,701.98,,,,"     ",4.80,3712.60,0.69
1348,517165251,"01348M13:45:17.477","01348 14:19:48",253.78,701.99,,,,"     ",4.80,3796.20,0.71
1348,517165252,"01348M13:45:18.450","01348 14:19:49",253.80,701.92,,,,"     ",4.80,3776.07,0.71
1348,517165253,"01348M13:45:19.423","01348 14:19:50",253.81,701.93,,,,"     ",4.80,3759.32,0.70
1348,517165254,"01348M13:45:20.396","01348 14:19:51",253.81,701.88,,,,"     ",4.80,3829.43,0.72
1348,517165255,"01348M13:45:21.370","01348 14:19:52",253.81,701.98,,,,"     ",4.80,3810.79,0.71
1348,517165256,"01348M13:45:22.343","01348 14:19:53",253.80,701.94,,,,"     ",4.80,3839.86,0.72
1348,517165257,"01348M13:45:23.316","01348 14:19:54",253.79,701.96,,,,"     ",4.80,3767.00,0.70
1348,517165258,"01348M13:45:24.290","01348 14:19:55",253.77,701.87,,,,"     ",4.80,3774.85,0.71
1348,517165259,"01348M13:45:25.263","01348 14:19:56",253.74,701.91,,,,"     ",4.80,3679.63,0.69
1348,517165260,"01348M13:45:26.236","01348 14:19:57",253.71,701.91,,,,"     ",4.80,3775.14,0.71
1348,517165261,"01348M13:45:27.209","01348 14:19:58",253.67,701.97,,,,"     ",4.80,3742.84,0.70
1348,517165262,"01348M13:45:28.183","01348 14:19:59",253.64,701.98,,,,"     ",4.80,3723.32,0.70
1348,517165263,"01348M13:45:29.156","01348 14:20:00",253.61,701.93,,,,"     ",4.80,3677.62,0.69
1348,517165264,"01348M13:45:30.129","01348 14:20:01",253.58,701.84,,,,"     ",4.80,3758.35,0.70
1348,517165265,"01348M13:45:31.102","01348 14:20:02",253.57,701.94,,,,"     ",4.80,3756.42,0.70
1348,517165266,"01348M13:45:32.076","01348 14:20:03",253.56,701.80,,,,"     ",4.80,3796.21,0.71
1348,517165267,"01348M13:45:33.049","01348 14:20:04",253.55,701.82,,,,"     ",4.80,3782.63,0.71
1348,517165268,"01348M13:45:34.022","01348 14:20:05",253.55,701.87,,,,"     ",4.80,3840.17,0.72
1348,517165269,"01348M13:45:34.995","01348 14:20:06",253.55,701.86,,,,"     ",4.80,3770.46,0.70
1348,517165270,"01348M13:45:35.969","01348 14:20:07",253.55,701.85,,,,"     ",4.80,3812.34,0.71
1348,517165271,"01348M13:45:36.942","01348 14:20:08",253.57,701.91,,,,"     ",4.80,3760.32,0.70
1348,517165272,"01348M13:45:37.915","01348 14:20:09",253.58,701.94,,,,"     ",4.80,3782.78,0.71
1348,517165273,"01348M13:45:38.888","01348 14:20:10",253.60,701.89,,,,"     ",4.80,3837.90,0.72
1348,517165274,"01348M13:45:39.862","01348 14:20:11",253.63,701.89,,,,"     ",4.80,3754.10,0.70
1348,517165275,"01348M13:45:40.835","01348 14:20:12",253.66,701.90,,,,"     ",4.80,3750.50,0.70
1348,517165276,"01348M13:45:41.808","01348 14:20:13",253.87,701.87,9.87,,356.64,"  111110",4.80,3814.09,0.71
1348,517165277,"01348M13:45:42.781","01348 14:20:13",253.88,701.85,,,,"     ",4.80,3774.19,0.71
1348,517165278,"01348M13:45:43.755","01348 14:20:14",253.89,701.89,,,,"     ",4.80,3777.90,0.71
1348,517165279,"01348M13:45:44.728","01348 14:20:15",253.89,701.89,,,,"     ",4.80,3785.03,0.71
1348,517165280,"01348M13:45:45.701","01348 14:20:16",253.89,701.87,,,,"     ",4.80,3773.70,0.71
1348,517165281,"01348M13:45:46.674","01348 14:20:17",253.89,701.90,,,,"     ",4.80,3756.31,0.70
1348,517165282,"01348M13:45:47.648","01348 14:20:18",253.88,701.93,,,,"     ",4.80,3769.65,0.70
1348,517165283,"01348M13:45:48.621","01348 14:20:19",253.87,701.89,,,,"     ",4.80,3806.66,0.71
1348,517165284,"01348M13:45:49.594","01348 14:20:20",253.86,701.89,,,,"     ",4.80,3834.00,0.72
1348,517165285,"01348M13:45:50.567","01348 14:20:21",253.85,701.89,,,,"     ",4.80,3783.20,0.71
1348,517165286,"01348M13:45:51.541","01348 14:20:22",253.83,701.89,,,,"     ",4.80,3763.34,0.70
1348,517165287,"01348M13:45:52.514","01348 14:20:23",253.82,701.89,,,,"     ",4.80,3800.66,0.71
1348,517165288,"01348M13:45:53.487","01348 14:20:24",253.80,701.81,,,,"     ",4.80,3786.72,0.71
1348,517165289,"01348M13:45:54.460","01348 14:20:25",253.77,701.80,,,,"     ",4.80,3754.02,0.70
1348,517165290,"01348M13:45:55.434","01348 14:20:26",253.74,701.72,,,,"     ",4.80,3777.33,0.70
1348,517165291,"01348M13:45:56.407","01348 14:20:27",253.71,701.81,,,,"     ",4.80,3775.84,0.70
1348,517165292,"01348M13:45:57.380","01348 14:20:28",253.69,701.87,,,,"     ",4.80,3724.33,0.69
1348,517165293,"01348M13:45:58.353","01348 14:20:29",253.67,701.86,,,,"     ",4.80,3742.07,0.70
1348,517165294,"01348M13:45:59.327","01348 14:20:30",253.66,701.91,,,,"     ",4.80,3771.78,0.70
1348,517165295,"01348M13:46:00.300","01348 14:20:31",253.67,701.94,,,,"     ",4.80,3753.75,0.70
1348,517165296,"01348M13:46:01.273","01348 14:20:32",253.67,701.91,,,,"     ",4.80,3768.25,0.70
1348,517165297,"01348M13:46:02.246","01348 14:20:33",253.70,701.95,,,,"     ",4.80,3839.44,0.72
1348,517165298,"01348M13:46:03.220","01348 14:20:34",253.74,701.96,,,,"     ",4.80,3811.40,0.71
1348,517165299,"01348M13:46:04.193","01348 14:20:35",253.78,701.95,,,,"     ",4.80,3792.36,0.71
1348,517165300,"01348M13:46:05.166","01348 14:20:36",253.84,701.84,,,,"     ",4.80,3770.09,0.70
1348,517165301,"01348M13:46:06.139","01348 14:20:37",253.89,701.86,,,,"     ",4.80,3804.08,0.71
1348,517165302,"01348M13:46:07.113","01348 14:20:38",253.93,701.85,,,,"     ",4.80,3847.79,0.72
1348,517165303,"01348M13:46:08.086","01348 14:20:39",253.96,701.83,,,,"     ",4.80,3707.05,0.69
1348,517165304,"01348M13:46:09.059","01348 14:20:40",253.98,701.84,,,,"     ",4.80,3852.18,0.72
1348,517165305,"01348M13:46:10.032","01348 14:20:41",253.98,701.87,,,,"     ",4.80,3837.32,0.71
1348,517165306,"01348M13:46:11.006","01348 14:20:42",253.98,701.86,,,,"     ",4.80,3782.58,0.70
1348,517165307,"01348M13:46:11.979","01348 14:20:43",253.98,701.78,,,,"     ",4.80,3719.20,0.69
1348,517165308,"01348M13:46:12.952","01348 14:20:44",253.97,701.83,,,,"     ",4.80,3778.92,0.70
1348,517165309,"01348M13:46:13.925","01348 14:20:45",253.97,701.86,,,,"     ",4.80,3752.60,0.70
1348,517165310,"01348M13:46:14.899","01348 14:20:46",253.97,701.88,,,,"     ",4.80,3729.10,0.69
1348,517165311,"01348M13:46:15.872","01348 14:20:47",253.98,701.90,,,,"     ",4.80,3785.53,0.70
1348,517165312,"01348M13:46:16.845","01348 14:20:48",253.99,701.82,,,,"     ",4.80,3815.81,0.71
1348,517165313,"01348M13:46:17.818","01348 14:20:49",254.01,701.87,,,,"     ",4.80,3701.11,0.69
1348,517165314,"01348M13:46:18.792","01348 14:20:50",254.03,701.80,,,,"     ",4.80,3835.70,0.71
1348,517165315,"01348M13:46:19.765","01348 14:20:50",254.06,701.79,,,,"     ",4.80,3793.14,0.70
1348,517165316,"01348M13:46:20.738","01348 14:20:51",254.10,701.81,,,,"     ",4.80,3804.55,0.71
1348,517165317,"01348M13:46:21.711","01348 14:20:52",254.13,701.84,,,,"     ",4.80,3737.90,0.69
1348,517165318,"01348M13:46:22.685","01348 14:20:53",254.16,701.81,,,,"     ",4.80,3801.03,0.71
1348,517165319,"01348M13:46:23.658","01348 14:20:54",254.17,701.76,,,,"     ",4.80,3704.77,0.69
1348,517165320,"01348M13:46:24.631","01348 14:20:55",254.16,701.73,,,,"     ",4.80,3770.40,0.70
1348,517165321,"01348M13:46:25.604","01348 14:20:56",254.14,701.70,,,,"     ",4.80,3766.05,0.70
1348,517165322,"01348M13:46:26.578","01348 14:20:57",254.09,701.75,,,,"     ",4.80,3830.33,0.71
1348,517165323,"01348M13:46:27.551","01348 14:20:58",254.03,701.78,,,,"     ",4.80,3805.64,0.71
1348,517165324,"01348M13:46:28.524","01348 14:20:59",253.97,701.76,,,,"     ",4.80,3738.42,0.69
1348,517165325,"01348M13:46:29.497","01348 14:21:00",253.89,701.74,,,,"     ",4.80,3816.62,0.71
1348,517165326,"01348M13:46:30.471","01348 14:21:01",253.82,701.74,,,,"     ",4.80,3789.28,0.70
1348,517165327,"01348M13:46:31.444","01348 14:21:02",253.76,701.70,,,,"     ",4.80,3757.09,0.70
1348,517165328,"01348M13:46:32.417","01348 14:21:03",253.70,701.66,,,,"     ",4.80,3785.83,0.70
1348,517165329,"01348M13:46:33.390","01348 14:21:04",253.66,701.70,,,,"     ",4.80,3740.18,0.69
1348,517165330,"01348M13:46:34.364","01348 14:21:05",253.63,701.76,,,,"     ",4.80,3827.14,0.71
1348,517165331,"01348M13:46:35.337","01348 14:21:06",253.62,701.67,,,,"     ",4.80,3767.31,0.70
1348,517165332,"01348M13:46:36.310","01348 14:21:07",253.62,701.71,,,,"     ",4.80,3795.04,0.70
1348,517165333,"01348M13:46:37.284","01348 14:21:08",253.64,701.68,,,,"     ",4.80,3794.54,0.70
1348,517165334,"01348M13:46:38.257","01348 14:21:09",253.66,701.71,,,,"     ",4.80,3790.95,0.70
1348,517165335,"01348M13:46:39.230","01348 14:21:10",253.69,701.64,,,,"     ",4.80,3761.30,0.70
1348,517165336,"01348M13:46:40.203","01348 14:21:11",253.72,701.70,,,,"     ",4.80,3755.99,0.70
1348,517165337,"01348M13:46:41.177","01348 14:21:12",253.75,701.76,,,,"     ",4.80,3794.47,0.70
1348,517165338,"01348M13:46:42.150","01348 14:21:13",253.78,701.77,,,,"     ",4.80,3758.29,0.70
1348,517165339,"01348M13:46:43.123","01348 14:21:14",253.82,701.66,,,,"     ",4.80,3826.68,0.71
1348,517165340,"01348M13:46:44.096","01348 14:21:15",253.84,701.68,,,,"     ",4.80,3767.41,0.70
1348,517165341,"01348M13:46:45.070","01348 14:21:16",253.85,701.70,,,,"     ",4.80,3772.17,0.70
