SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1072,492643792,"01072M08:25:22.091","01072 08:02:16",204.73,913.82,,,,"     ",4.40,100.15,2.68
1072,492643793,"01072M08:25:23.065","01072 08:02:17",204.77,913.92,,,,"     ",4.40,98.84,2.64
1072,492643794,"01072M08:25:24.038","01072 08:02:18",204.77,913.86,,,,"     ",4.40,100.12,2.68
1072,492643795,"01072M08:25:25.011","01072 08:02:19",204.73,913.94,,,,"     ",4.40,100.27,2.68
1072,492643796,"01072M08:25:25.984","01072 08:02:20",204.67,913.88,,,,"     ",4.40,100.90,2.70
1072,492643797,"01072M08:25:26.958","01072 08:02:21",204.61,913.88,,,,"     ",4.40,99.98,2.67
1072,492643798,"01072M08:25:27.931","01072 08:02:22",204.54,913.82,,,,"     ",4.40,101.02,2.70
1072,492643799,"01072M08:25:28.904","01072 08:02:23",204.48,913.75,,,,"     ",4.40,100.17,2.67
1072,492643800,"01072M08:25:29.877","01072 08:02:24",204.44,913.81,,,,"     ",4.40,101.15,2.70
1072,492643801,"01072M08:25:30.851","01072 08:02:25",204.40,913.86,,,,"     ",4.40,100.31,2.67
1072,492643802,"01072M08:25:31.824","01072 08:02:26",204.39,913.83,,,,"     ",4.40,101.16,2.70
1072,492643803,"01072M08:25:32.797","01072 08:02:27",204.40,913.78,,,,"     ",4.40,100.97,2.69
1072,492643804,"01072M08:25:33.770","01072 08:02:28",204.41,913.83,,,,"     ",4.40,100.44,2.67
1072,492643805,"01072M08:25:34.744","01072 08:02:29",204.43,913.84,,,,"     ",4.40,101.72,2.71
1072,492643806,"01072M08:25:35.717","01072 08:02:30",204.47,913.85,,,,"     ",4.40,101.28,2.69
1072,492643807,"01072M08:25:36.690","01072 08:02:31",204.54,913.84,,,,"     ",4.40,101.05,2.69
1072,492643808,"01072M08:25:37.663","01072 08:02:32",204.63,913.86,,,,"     ",4.40,99.77,2.65
1072,492643809,"01072M08:25:38.637","01072 08:02:33",204.74,913.84,,,,"     ",4.40,100.29,2.66
1072,492643810,"01072M08:25:39.610","01072 08:02:34",204.83,913.82,,,,"     ",4.40,101.70,2.70
1072,492643811,"01072M08:25:40.583","01072 08:02:35",204.89,913.89,,,,"     ",4.40,100.39,2.66
1072,492643812,"01072M08:25:41.556","01072 08:02:36",204.90,913.94,,,,"     ",4.40,100.83,2.67
1072,492643813,"01072M08:25:42.530","01072 08:02:37",204.87,913.85,,,,"     ",4.40,100.60,2.67
1072,492643814,"01072M08:25:43.503","01072 08:02:38",204.82,913.81,,,,"     ",4.40,101.37,2.69
1072,492643815,"01072M08:25:44.476","01072 08:02:39",204.79,913.81,,,,"     ",4.40,101.17,2.68
1072,492643816,"01072M08:25:45.449","01072 08:02:40",204.75,913.81,,,,"     ",4.40,100.94,2.67
1072,492643817,"01072M08:25:46.423","01072 08:02:41",204.70,913.90,,,,"     ",4.40,100.91,2.67
1072,492643818,"01072M08:25:47.396","01072 08:02:42",204.64,913.83,,,,"     ",4.40,100.53,2.66
1072,492643819,"01072M08:25:48.369","01072 08:02:43",204.57,913.83,,,,"     ",4.40,100.55,2.66
1072,492643820,"01072M08:25:49.343","01072 08:02:44",204.49,913.86,,,,"     ",4.40,100.65,2.66
1072,492643821,"01072M08:25:50.316","01072 08:02:45",204.40,913.76,,,,"     ",4.40,101.27,2.67
1072,492643822,"01072M08:25:51.289","01072 08:02:46",204.29,913.80,,,,"     ",4.40,101.57,2.68
1072,492643823,"01072M08:25:52.262","01072 08:02:46",204.18,913.82,,,,"     ",4.40,100.03,2.64
1072,492643824,"01072M08:25:53.236","01072 08:02:47",204.06,913.79,,,,"     ",4.40,100.43,2.65
1072,492643825,"01072M08:25:54.209","01072 08:02:48",203.94,913.77,,,,"     ",4.40,101.01,2.66
1072,492643826,"01072M08:25:55.182","01072 08:02:49",203.80,913.75,,,,"     ",4.40,101.52,2.67
1072,492643827,"01072M08:25:56.155","01072 08:02:50",204.59,913.79,,,263.60,"  101100",4.40,101.55,2.67
1072,492643828,"01072M08:25:57.129","01072 08:02:51",204.66,913.88,,,,"     ",4.40,101.96,2.68
1072,492643829,"01072M08:25:58.102","01072 08:02:52",204.72,913.85,,,,"     ",4.40,101.75,2.68
1072,492643830,"01072M08:25:59.075","01072 08:02:53",204.77,913.87,,,,"     ",4.40,101.57,2.67
1072,492643831,"01072M08:26:00.048","01072 08:02:54",204.81,913.79,,,,"     ",4.40,100.67,2.65
1072,492643832,"01072M08:26:01.022","01072 08:02:55",204.85,913.92,,,,"     ",4.40,100.81,2.65
1072,492643833,"01072M08:26:01.995","01072 08:02:56",204.88,913.90,,,,"     ",4.40,99.86,2.62
1072,492643834,"01072M08:26:02.968","01072 08:02:57",204.90,913.91,,,,"     ",4.40,101.73,2.67
1072,492643835,"01072M08:26:03.941","01072 08:02:58",204.91,913.85,,,,"     ",4.40,101.24,2.65
1072,492643836,"01072M08:26:04.915","01072 08:02:59",204.92,913.83,,,,"     ",4.40,100.34,2.63
1072,492643837,"01072M08:26:05.888","01072 08:03:00",204.92,913.84,,,,"     ",4.40,101.65,2.67
1072,492643838,"01072M08:26:06.861","01072 08:03:01",204.90,913.88,,,,"     ",4.40,100.75,2.64
1072,492643839,"01072M08:26:07.834","01072 08:03:02",204.88,913.86,,,,"     ",4.40,100.77,2.64
1072,492643840,"01072M08:26:08.808","01072 08:03:03",204.84,913.83,,,,"     ",4.40,100.89,2.64
1072,492643841,"01072M08:26:09.781","01072 08:03:04",204.79,913.88,,,,"     ",4.40,101.05,2.64
1072,492643842,"01072M08:26:10.754","01072 08:03:05",204.77,913.90,,,,"     ",4.40,101.36,2.65
1072,492643843,"01072M08:26:11.727","01072 08:03:06",204.74,913.79,,,,"     ",4.40,101.46,2.65
1072,492643844,"01072M08:26:12.701","01072 08:03:07",204.71,913.83,,,,"     ",4.40,101.20,2.64
1072,492643845,"01072M08:26:13.674","01072 08:03:08",204.69,913.80,,,,"     ",4.40,101.13,2.64
1072,492643846,"01072M08:26:14.647","01072 08:03:09",204.67,913.75,,,,"     ",4.40,101.68,2.65
1072,492643847,"01072M08:26:15.620","01072 08:03:10",204.66,913.73,,,,"     ",4.40,101.91,2.66
1072,492643848,"01072M08:26:16.594","01072 08:03:11",204.65,913.85,,,,"     ",4.40,101.52,2.65
1072,492643849,"01072M08:26:17.567","01072 08:03:12",204.64,913.89,,,,"     ",4.40,102.46,2.67
1072,492643850,"01072M08:26:18.540","01072 08:03:13",204.63,913.81,,,,"     ",4.40,102.28,2.66
1072,492643851,"01072M08:26:19.513","01072 08:03:14",204.60,913.83,,,,"     ",4.40,101.51,2.64
1072,492643852,"01072M08:26:20.487","01072 08:03:15",204.58,913.84,,,,"     ",4.40,101.88,2.65
1072,492643853,"01072M08:26:21.460","01072 08:03:16",204.54,913.89,,,,"     ",4.40,101.41,2.64
1072,492643854,"01072M08:26:22.433","01072 08:03:17",204.51,913.81,,,,"     ",4.40,101.92,2.65
1072,492643855,"01072M08:26:23.406","01072 08:03:18",204.47,913.87,,,,"     ",4.40,101.66,2.64
1072,492643856,"01072M08:26:24.380","01072 08:03:19",204.44,913.89,,,,"     ",4.40,101.57,2.64
1072,492643857,"01072M08:26:25.353","01072 08:03:20",204.42,913.80,,,,"     ",4.40,102.49,2.66
1072,492643858,"01072M08:26:26.326","01072 08:03:21",204.40,913.86,,,,"     ",4.40,102.00,2.65
1072,492643859,"01072M08:26:27.299","01072 08:03:22",204.39,913.86,,,,"     ",4.40,102.50,2.66
1072,492643860,"01072M08:26:28.273","01072 08:03:23",204.37,913.90,,,,"     ",4.40,102.62,2.66
1072,492643861,"01072M08:26:29.246","01072 08:03:23",204.35,913.94,,,,"     ",4.40,100.92,2.62
1072,492643862,"01072M08:26:30.219","01072 08:03:24",204.33,913.89,,,,"     ",4.40,102.30,2.65
1072,492643863,"01072M08:26:31.192","01072 08:03:25",204.32,913.83,,,,"     ",4.40,101.83,2.64
1072,492643864,"01072M08:26:32.166","01072 08:03:26",204.33,913.76,,,,"     ",4.40,102.17,2.64
1072,492643865,"01072M08:26:33.139","01072 08:03:27",204.37,913.80,,,,"     ",4.40,102.25,2.64
1072,492643866,"01072M08:26:34.112","01072 08:03:28",204.41,913.83,,,,"     ",4.40,101.75,2.63
1072,492643867,"01072M08:26:35.085","01072 08:03:29",204.46,913.91,,,,"     ",4.40,102.40,2.65
1072,492643868,"01072M08:26:36.059","01072 08:03:30",204.51,913.93,,,,"     ",4.40,101.96,2.63
1072,492643869,"01072M08:26:37.032","01072 08:03:31",204.55,913.83,,,,"     ",4.40,101.40,2.62
1072,492643870,"01072M08:26:38.005","01072 08:03:32",204.60,913.84,,,,"     ",4.40,102.66,2.65
1072,492643871,"01072M08:26:38.978","01072 08:03:33",204.66,913.80,,,,"     ",4.40,102.06,2.63
1072,492643872,"01072M08:26:39.952","01072 08:03:34",204.72,913.79,,,,"     ",4.40,103.48,2.67
1072,492643873,"01072M08:26:40.925","01072 08:03:35",204.77,913.76,,,,"     ",4.40,103.65,2.67
1072,492643874,"01072M08:26:41.898","01072 08:03:36",204.80,913.80,,,,"     ",4.40,102.91,2.65
1072,492643875,"01072M08:26:42.871","01072 08:03:37",204.83,913.81,,,,"     ",4.40,102.65,2.64
1072,492643876,"01072M08:26:43.845","01072 08:03:38",204.87,913.89,,,,"     ",4.40,102.46,2.63
1072,492643877,"01072M08:26:44.818","01072 08:03:39",204.93,913.90,,,,"     ",4.40,101.92,2.62
1072,492643878,"01072M08:26:45.791","01072 08:03:40",205.02,913.90,,,,"     ",4.40,102.40,2.63
1072,492643879,"01072M08:26:46.764","01072 08:03:41",205.11,913.90,,,,"     ",4.40,102.93,2.64
1072,492643880,"01072M08:26:47.738","01072 08:03:42",205.19,913.83,,,,"     ",4.40,103.83,2.66
1072,492643881,"01072M08:26:48.711","01072 08:03:43",205.24,913.89,,,,"     ",4.40,103.61,2.65
1072,492643882,"01072M08:26:49.684","01072 08:03:44",205.25,913.95,,,,"     ",4.40,102.94,2.63
1072,492643883,"01072M08:26:50.657","01072 08:03:45",205.22,913.89,,,,"     ",4.40,103.16,2.64
1072,492643884,"01072M08:26:51.631","01072 08:03:46",205.17,913.88,,,,"     ",4.40,102.89,2.63
1072,492643885,"01072M08:26:52.604","01072 08:03:47",205.11,913.79,,,,"     ",4.40,102.95,2.63
1072,492643886,"01072M08:26:53.577","01072 08:03:48",205.04,913.77,,,,"     ",4.40,102.55,2.62
1072,492643887,"01072M08:26:54.550","01072 08:03:49",204.97,913.78,,,,"     ",4.40,103.41,2.64
1072,492643888,"01072M08:26:55.524","01072 08:03:50",204.91,913.75,,,,"     ",4.40,104.12,2.65
1072,492643889,"01072M08:26:56.497","01072 08:03:51",204.86,913.79,,,,"     ",4.40,104.15,2.65
1072,492643890,"01072M08:26:57.470","01072 08:03:52",204.82,913.76,,,,"     ",4.40,103.38,2.63
1072,492643891,"01072M08:26:58.444","01072 08:03:53",204.78,913.83,,,,"     ",4.40,103.11,2.62
1072,492643892,"01072M08:26:59.417","01072 08:03:54",204.75,913.89,,,,"     ",4.40,102.70,2.61
1072,492643893,"01072M08:27:00.390","01072 08:03:55",204.73,913.83,,,,"     ",4.40,103.32,2.62
1072,492643894,"01072M08:27:01.363","01072 08:03:56",204.74,913.75,,,,"     ",4.40,103.43,2.62
1072,492643895,"01072M08:27:02.337","01072 08:03:57",204.77,913.81,,,,"     ",4.40,103.60,2.63
1072,492643896,"01072M08:27:03.310","01072 08:03:58",204.82,913.84,,,,"     ",4.40,103.07,2.61
1072,492643897,"01072M08:27:04.283","01072 08:03:59",204.88,913.85,,,,"     ",4.40,103.52,2.62
1072,492643898,"01072M08:27:05.256","01072 08:03:59",204.93,913.89,,,,"     ",4.40,103.62,2.62
1072,492643899,"01072M08:27:06.230","01072 08:04:00",204.98,913.79,,,,"     ",4.40,103.30,2.61
1072,492643900,"01072M08:27:07.203","01072 08:04:01",205.01,913.85,,,,"     ",4.40,103.83,2.62
1072,492643901,"01072M08:27:08.176","01072 08:04:02",205.01,913.76,,,,"     ",4.40,102.62,2.59
1072,492643902,"01072M08:27:09.149","01072 08:04:03",205.01,913.78,,,,"     ",4.40,103.54,2.61
1072,492643903,"01072M08:27:10.123","01072 08:04:04",204.99,913.77,,,,"     ",4.40,103.53,2.61
1072,492643904,"01072M08:27:11.096","01072 08:04:05",204.98,913.74,,,,"     ",4.40,103.98,2.62
1072,492643905,"01072M08:27:12.069","01072 08:04:06",204.98,913.80,,,,"     ",4.40,103.68,2.61
1072,492643906,"01072M08:27:13.042","01072 08:04:07",204.98,913.78,,,,"     ",4.40,104.08,2.62
1072,492643907,"01072M08:27:14.016","01072 08:04:08",204.99,913.91,,,,"     ",4.40,103.72,2.61
1072,492643908,"01072M08:27:14.989","01072 08:04:09",205.00,913.83,,,,"     ",4.40,105.10,2.64
1072,492643909,"01072M08:27:15.962","01072 08:04:10",205.01,913.96,,,,"     ",4.40,103.70,2.61
1072,492643910,"01072M08:27:16.935","01072 08:04:11",205.03,913.88,,,,"     ",4.40,104.60,2.63
1072,492643911,"01072M08:27:17.909","01072 08:04:12",205.07,913.94,,,,"     ",4.40,104.28,2.62
1072,492643912,"01072M08:27:18.882","01072 08:04:13",205.11,913.84,,,,"     ",4.40,105.23,2.64
1072,492643913,"01072M08:27:19.855","01072 08:04:14",205.15,913.82,,,,"     ",4.40,103.74,2.60
1072,492643914,"01072M08:27:20.828","01072 08:04:15",205.17,913.83,,,,"     ",4.40,104.49,2.62
1072,492643915,"01072M08:27:21.802","01072 08:04:16",205.18,913.77,,,,"     ",4.40,103.89,2.60
1072,492643916,"01072M08:27:22.775","01072 08:04:17",205.19,913.81,,,,"     ",4.40,104.72,2.62
1072,492643917,"01072M08:27:23.748","01072 08:04:18",205.19,913.79,,,,"     ",4.40,102.90,2.57
1072,492643918,"01072M08:27:24.721","01072 08:04:19",205.19,913.79,,,,"     ",4.40,103.68,2.59
1072,492643919,"01072M08:27:25.695","01072 08:04:20",205.21,913.75,,,,"     ",4.40,104.04,2.60
1072,492643920,"01072M08:27:26.668","01072 08:04:21",205.24,913.79,,,,"     ",4.40,103.20,2.57
1072,492643921,"01072M08:27:27.641","01072 08:04:22",205.26,913.84,,,,"     ",4.40,103.71,2.59
1072,492643922,"01072M08:27:28.614","01072 08:04:23",205.25,913.83,,,,"     ",4.40,104.25,2.60
1072,492643923,"01072M08:27:29.588","01072 08:04:24",205.24,913.82,,,,"     ",4.40,104.15,2.59
1072,492643924,"01072M08:27:30.561","01072 08:04:25",205.22,913.91,,,,"     ",4.40,104.62,2.61
1072,492643925,"01072M08:27:31.534","01072 08:04:26",205.20,913.85,,,,"     ",4.40,103.88,2.59
1072,492643926,"01072M08:27:32.507","01072 08:04:27",205.20,913.77,,,,"     ",4.40,104.80,2.61
1072,492643927,"01072M08:27:33.481","01072 08:04:28",205.21,913.68,,,,"     ",4.40,104.37,2.59
1072,492643928,"01072M08:27:34.454","01072 08:04:29",205.22,913.73,,,,"     ",4.40,104.15,2.59
1072,492643929,"01072M08:27:35.427","01072 08:04:30",205.22,913.80,,,,"     ",4.40,104.40,2.59
1072,492643930,"01072M08:27:36.400","01072 08:04:31",205.21,913.77,,,,"     ",4.40,104.22,2.59
1072,492643931,"01072M08:27:37.374","01072 08:04:32",205.20,913.94,,,,"     ",4.40,104.50,2.59
1072,492643932,"01072M08:27:38.347","01072 08:04:33",205.19,913.90,,,,"     ",4.40,104.34,2.59
1072,492643933,"01072M08:27:39.320","01072 08:04:34",205.17,913.82,,,,"     ",4.40,105.58,2.62
1072,492643934,"01072M08:27:40.293","01072 08:04:35",205.15,913.81,,,,"     ",4.40,104.20,2.58
1072,492643935,"01072M08:27:41.267","01072 08:04:36",205.12,913.77,,,,"     ",4.40,104.31,2.59
1072,492643936,"01072M08:27:42.240","01072 08:04:36",205.09,913.84,,,,"     ",4.40,104.84,2.60
1072,492643937,"01072M08:27:43.213","01072 08:04:37",205.06,913.84,,,,"     ",4.40,104.37,2.58
1072,492643938,"01072M08:27:44.186","01072 08:04:38",205.04,913.75,,,,"     ",4.40,105.39,2.61
1072,492643939,"01072M08:27:45.160","01072 08:04:39",205.01,913.86,,,,"     ",4.40,104.43,2.58
1072,492643940,"01072M08:27:46.133","01072 08:04:40",204.98,913.77,,,,"     ",4.40,103.39,2.56
1072,492643941,"01072M08:27:47.106","01072 08:04:41",204.98,913.79,,,,"     ",4.40,104.59,2.59
1072,492643942,"01072M08:27:48.079","01072 08:04:42",205.00,913.69,,,,"     ",4.40,104.73,2.59
1072,492643943,"01072M08:27:49.053","01072 08:04:43",205.02,913.68,,,,"     ",4.40,104.43,2.58
1072,492643944,"01072M08:27:50.026","01072 08:04:44",205.04,913.76,,,,"     ",4.40,104.57,2.58
1072,492643945,"01072M08:27:50.999","01072 08:04:45",205.06,913.85,,,,"     ",4.40,105.28,2.60
1072,492643946,"01072M08:27:51.972","01072 08:04:46",205.08,913.80,,,,"     ",4.40,104.68,2.59
1072,492643947,"01072M08:27:52.946","01072 08:04:47",205.09,913.77,,,,"     ",4.40,104.88,2.59
1072,492643948,"01072M08:27:53.919","01072 08:04:48",205.11,913.84,,,,"     ",4.40,104.99,2.59
1072,492643949,"01072M08:27:54.892","01072 08:04:49",205.13,913.86,,,,"     ",4.40,105.98,2.62
1072,492643950,"01072M08:27:55.865","01072 08:04:50",205.15,913.82,,,,"     ",4.40,104.90,2.59
1072,492643951,"01072M08:27:56.839","01072 08:04:51",205.18,913.89,,,,"     ",4.40,105.39,2.60
1072,492643952,"01072M08:27:57.812","01072 08:04:52",205.22,913.80,,,,"     ",4.40,105.77,2.61
1072,492643953,"01072M08:27:58.785","01072 08:04:53",205.25,913.78,,,,"     ",4.40,105.05,2.59
1072,492643954,"01072M08:27:59.758","01072 08:04:54",205.27,913.80,,,,"     ",4.40,105.93,2.61
1072,492643955,"01072M08:28:00.732","01072 08:04:55",205.27,913.81,,,,"     ",4.40,104.96,2.59
1072,492643956,"01072M08:28:01.705","01072 08:04:56",205.28,913.87,,,,"     ",4.40,105.23,2.59
1072,492643957,"01072M08:28:02.678","01072 08:04:57",205.30,913.82,,,,"     ",4.40,106.36,2.62
1072,492643958,"01072M08:28:03.651","01072 08:04:58",205.33,913.83,,,,"     ",4.40,105.43,2.60
1072,492643959,"01072M08:28:04.625","01072 08:04:59",205.38,913.95,,,,"     ",4.40,105.49,2.60
1072,492643960,"01072M08:28:05.598","01072 08:05:00",205.42,913.82,,,,"     ",4.40,105.03,2.58
1072,492643961,"01072M08:28:06.571","01072 08:05:01",205.45,913.77,,,,"     ",4.40,105.38,2.59
1072,492643962,"01072M08:28:07.545","01072 08:05:02",205.47,913.83,,,,"     ",4.40,105.00,2.58
1072,492643963,"01072M08:28:08.518","01072 08:05:03",205.47,913.80,,,,"     ",4.40,105.24,2.59
1072,492643964,"01072M08:28:09.491","01072 08:05:04",205.47,913.83,,,,"     ",4.40,105.85,2.60
1072,492643965,"01072M08:28:10.464","01072 08:05:05",205.45,913.81,,,,"     ",4.40,104.98,2.58
1072,492643966,"01072M08:28:11.438","01072 08:05:06",205.44,913.85,,,,"     ",4.40,104.89,2.58
1072,492643967,"01072M08:28:12.411","01072 08:05:07",205.44,913.87,,,,"     ",4.40,105.61,2.59
1072,492643968,"01072M08:28:13.384","01072 08:05:08",205.43,913.85,,,,"     ",4.40,105.69,2.60
1072,492643969,"01072M08:28:14.357","01072 08:05:09",205.42,913.82,,,,"     ",4.40,106.30,2.61
1072,492643970,"01072M08:28:15.331","01072 08:05:10",205.41,913.80,,,,"     ",4.40,105.24,2.58
1072,492643971,"01072M08:28:16.304","01072 08:05:11",205.38,913.87,,,,"     ",4.40,105.38,2.59
1072,492643972,"01072M08:28:17.277","01072 08:05:12",205.35,913.81,,,,"     ",4.40,105.07,2.58
1072,492643973,"01072M08:28:18.250","01072 08:05:13",205.30,913.88,,,,"     ",4.40,105.96,2.60
1072,492643974,"01072M08:28:19.224","01072 08:05:13",205.24,913.82,,,,"     ",4.40,106.37,2.61
1072,492643975,"01072M08:28:20.197","01072 08:05:14",205.17,913.87,,,,"     ",4.40,106.25,2.61
1072,492643976,"01072M08:28:21.170","01072 08:05:15",205.08,913.94,,,,"     ",4.40,106.03,2.60
1072,492643977,"01072M08:28:22.143","01072 08:05:16",205.00,913.88,,,,"     ",4.40,106.10,2.60
1072,492643978,"01072M08:28:23.117","01072 08:05:17",204.93,913.87,,,,"     ",4.40,106.03,2.60
1072,492643979,"01072M08:28:24.090","01072 08:05:18",204.86,913.83,,,,"     ",4.40,106.43,2.61
1072,492643980,"01072M08:28:25.063","01072 08:05:19",204.79,913.92,,,,"     ",4.40,105.26,2.58
1072,492643981,"01072M08:28:26.036","01072 08:05:20",204.75,913.84,,,,"     ",4.40,105.68,2.59
1072,492643982,"01072M08:28:27.010","01072 08:05:21",204.73,913.90,,,,"     ",4.40,105.59,2.59
1072,492643983,"01072M08:28:27.983","01072 08:05:22",204.73,913.73,,,,"     ",4.40,105.14,2.57
1072,492643984,"01072M08:28:28.956","01072 08:05:23",204.74,913.81,,,,"     ",4.40,105.38,2.58
1072,492643985,"01072M08:28:29.929","01072 08:05:24",204.76,913.77,,,,"     ",4.40,105.89,2.59
1072,492643986,"01072M08:28:30.903","01072 08:05:25",204.78,913.87,,,,"     ",4.40,106.10,2.60
1072,492643987,"01072M08:28:31.876","01072 08:05:26",204.82,913.88,,,,"     ",4.40,105.92,2.59
1072,492643988,"01072M08:28:32.849","01072 08:05:27",204.89,913.90,,,,"     ",4.40,105.35,2.58
1072,492643989,"01072M08:28:33.822","01072 08:05:28",204.98,913.93,,,,"     ",4.40,104.96,2.57
1072,492643990,"01072M08:28:34.796","01072 08:05:29",205.07,914.01,,,,"     ",4.40,106.13,2.60
1072,492643991,"01072M08:28:35.769","01072 08:05:30",205.14,913.97,,,,"     ",4.40,105.52,2.58
1072,492643992,"01072M08:28:36.742","01072 08:05:31",205.19,914.01,,,,"     ",4.40,106.63,2.61
1072,492643993,"01072M08:28:37.715","01072 08:05:32",205.22,913.90,,,,"     ",4.40,107.40,2.63
1072,492643994,"01072M08:28:38.689","01072 08:05:33",205.21,913.95,,,,"     ",4.40,105.64,2.58
1072,492643995,"01072M08:28:39.662","01072 08:05:34",205.20,913.88,,,,"     ",4.40,105.53,2.58
1072,492643996,"01072M08:28:40.635","01072 08:05:35",205.17,913.84,,,,"     ",4.40,106.98,2.62
1072,492643997,"01072M08:28:41.608","01072 08:05:36",205.14,913.92,,,,"     ",4.40,106.39,2.60
1072,492643998,"01072M08:28:42.582","01072 08:05:37",205.10,913.86,,,,"     ",4.40,106.35,2.60
1072,492643999,"01072M08:28:43.555","01072 08:05:38",205.05,913.90,,,,"     ",4.40,106.21,2.60
1072,492644000,"01072M08:28:44.528","01072 08:05:39",205.01,913.88,,,,"     ",4.40,106.43,2.60
1072,492644001,"01072M08:28:45.501","01072 08:05:40",204.98,913.94,,,,"     ",4.40,105.71,2.58
1072,492644002,"01072M08:28:46.475","01072 08:05:41",204.97,914.01,,,,"     ",4.40,106.50,2.60
1072,492644003,"01072M08:28:47.448","01072 08:05:42",204.96,913.89,,,,"     ",4.40,105.95,2.59
1072,492644004,"01072M08:28:48.421","01072 08:05:43",204.94,913.87,,,,"     ",4.40,106.95,2.61
1072,492644005,"01072M08:28:49.394","01072 08:05:44",204.93,913.85,,,,"     ",4.40,106.30,2.60
1072,492644006,"01072M08:28:50.368","01072 08:05:45",204.94,913.85,,,,"     ",4.40,107.33,2.62
1072,492644007,"01072M08:28:51.341","01072 08:05:46",204.97,913.84,,,,"     ",4.40,107.07,2.62
1072,492644008,"01072M08:28:52.314","01072 08:05:47",205.01,913.88,,,,"     ",4.40,105.82,2.58
1072,492644009,"01072M08:28:53.287","01072 08:05:48",205.05,913.88,,,,"     ",4.40,106.02,2.59
1072,492644010,"01072M08:28:54.261","01072 08:05:49",205.07,913.92,,,,"     ",4.40,106.38,2.60
1072,492644011,"01072M08:28:55.234","01072 08:05:50",205.06,913.84,,,,"     ",4.40,106.67,2.60
1072,492644012,"01072M08:28:56.207","01072 08:05:50",205.04,913.96,,,,"     ",4.40,107.09,2.61
1072,492644013,"01072M08:28:57.180","01072 08:05:51",205.00,913.94,,,,"     ",4.40,106.49,2.60
1072,492644014,"01072M08:28:58.154","01072 08:05:52",204.95,913.98,,,,"     ",4.40,107.20,2.61
1072,492644015,"01072M08:28:59.127","01072 08:05:53",204.90,913.99,,,,"     ",4.40,107.09,2.61
1072,492644016,"01072M08:29:00.100","01072 08:05:54",204.86,913.94,,,,"     ",4.40,106.90,2.61
1072,492644017,"01072M08:29:01.073","01072 08:05:55",204.83,913.95,,,,"     ",4.40,106.41,2.59
1072,492644018,"01072M08:29:02.047","01072 08:05:56",204.81,913.94,,,,"     ",4.40,106.32,2.59
1072,492644019,"01072M08:29:03.020","01072 08:05:57",204.82,913.90,,,,"     ",4.40,107.50,2.62
1072,492644020,"01072M08:29:03.993","01072 08:05:58",204.85,913.88,,,,"     ",4.40,107.46,2.62
1072,492644021,"01072M08:29:04.966","01072 08:05:59",204.89,913.88,,,,"     ",4.40,106.21,2.59
1072,492644022,"01072M08:29:05.940","01072 08:06:00",204.92,913.88,,,,"     ",4.40,106.11,2.58
1072,492644023,"01072M08:29:06.913","01072 08:06:01",204.96,913.88,,,,"     ",4.40,106.02,2.58
1072,492644024,"01072M08:29:07.886","01072 08:06:02",204.98,913.92,,,,"     ",4.40,106.23,2.59
1072,492644025,"01072M08:29:08.859","01072 08:06:03",205.01,913.94,,,,"     ",4.40,106.24,2.58
1072,492644026,"01072M08:29:09.833","01072 08:06:04",205.05,913.92,,,,"     ",4.40,106.71,2.60
1072,492644027,"01072M08:29:10.806","01072 08:06:05",205.11,913.88,,,,"     ",4.40,107.75,2.62
1072,492644028,"01072M08:29:11.779","01072 08:06:06",205.15,913.93,,,,"     ",4.40,105.84,2.57
1072,492644029,"01072M08:29:12.752","01072 08:06:07",205.18,913.89,,,,"     ",4.40,107.81,2.62
1072,492644030,"01072M08:29:13.726","01072 08:06:08",205.19,913.82,,,,"     ",4.40,106.58,2.59
1072,492644031,"01072M08:29:14.699","01072 08:06:09",205.18,913.88,,,,"     ",4.40,106.57,2.59
1072,492644032,"01072M08:29:15.672","01072 08:06:10",205.16,913.90,,,,"     ",4.40,106.49,2.59
1072,492644033,"01072M08:29:16.646","01072 08:06:11",205.12,913.86,,,,"     ",4.40,107.37,2.61
1072,492644034,"01072M08:29:17.619","01072 08:06:12",205.07,913.82,,,,"     ",4.40,107.23,2.60
1072,492644035,"01072M08:29:18.592","01072 08:06:13",204.99,913.81,,,,"     ",4.40,107.32,2.61
1072,492644036,"01072M08:29:19.565","01072 08:06:14",204.90,913.88,,,,"     ",4.40,106.96,2.60
1072,492644037,"01072M08:29:20.539","01072 08:06:15",204.80,913.89,,,,"     ",4.40,107.03,2.60
1072,492644038,"01072M08:29:21.512","01072 08:06:16",204.72,913.89,,,,"     ",4.40,107.28,2.60
1072,492644039,"01072M08:29:22.485","01072 08:06:17",204.63,913.85,,,,"     ",4.40,106.68,2.59
1072,492644040,"01072M08:29:23.458","01072 08:06:18",204.55,913.80,,,,"     ",4.40,107.18,2.60
1072,492644041,"01072M08:29:24.432","01072 08:06:19",204.48,913.80,,,,"     ",4.40,106.42,2.58
1072,492644042,"01072M08:29:25.405","01072 08:06:20",204.44,913.81,,,,"     ",4.40,107.25,2.60
