SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1347,517067407,"01347M11:18:10.463","01347 11:52:31",240.32,723.18,,,,"     ",4.80,1321.11,1.40
1347,517067408,"01347M11:18:11.436","01347 11:52:32",240.25,723.28,,,,"     ",4.80,1326.00,1.41
1347,517067409,"01347M11:18:12.409","01347 11:52:33",240.19,723.29,,,,"     ",4.80,1321.15,1.40
1347,517067410,"01347M11:18:13.383","01347 11:52:34",240.15,723.19,,,,"     ",4.80,1330.96,1.41
1347,517067411,"01347M11:18:14.356","01347 11:52:35",240.12,723.09,,,,"     ",4.80,1324.74,1.40
1347,517067412,"01347M11:18:15.329","01347 11:52:36",240.09,723.18,,,,"     ",4.80,1328.68,1.41
1347,517067413,"01347M11:18:16.302","01347 11:52:37",240.07,723.26,,,,"     ",4.80,1325.48,1.40
1347,517067414,"01347M11:18:17.276","01347 11:52:38",240.06,723.26,,,,"     ",4.80,1325.44,1.40
1347,517067415,"01347M11:18:18.249","01347 11:52:39",240.05,723.27,,,,"     ",4.80,1304.22,1.38
1347,517067416,"01347M11:18:19.222","01347 11:52:40",240.05,723.29,,,,"     ",4.80,1327.25,1.40
1347,517067417,"01347M11:18:20.195","01347 11:52:41",240.03,723.28,,,,"     ",4.80,1314.60,1.39
1347,517067418,"01347M11:18:21.169","01347 11:52:42",240.02,723.25,,,,"     ",4.80,1331.42,1.41
1347,517067419,"01347M11:18:22.142","01347 11:52:43",239.99,723.32,,,,"     ",4.80,1326.17,1.40
1347,517067420,"01347M11:18:23.115","01347 11:52:44",239.96,723.33,,,,"     ",4.80,1328.80,1.40
1347,517067421,"01347M11:18:24.088","01347 11:52:45",239.91,723.27,,,,"     ",4.80,1329.78,1.41
1347,517067422,"01347M11:18:25.062","01347 11:52:46",239.87,723.17,,,,"     ",4.80,1328.87,1.40
1347,517067423,"01347M11:18:26.035","01347 11:52:47",239.82,723.19,,,,"     ",4.80,1328.97,1.40
1347,517067424,"01347M11:18:27.008","01347 11:52:48",239.77,723.24,,,,"     ",4.80,1326.91,1.40
1347,517067425,"01347M11:18:27.982","01347 11:52:49",239.73,723.29,,,,"     ",4.80,1325.45,1.40
1347,517067426,"01347M11:18:28.955","01347 11:52:50",239.69,723.24,,,,"     ",4.80,1321.15,1.39
1347,517067427,"01347M11:18:29.928","01347 11:52:51",239.67,723.26,,,,"     ",4.80,1322.83,1.40
1347,517067428,"01347M11:18:30.901","01347 11:52:52",239.66,723.24,,,,"     ",4.80,1314.07,1.39
1347,517067429,"01347M11:18:31.875","01347 11:52:53",239.65,723.26,,,,"     ",4.80,1325.68,1.40
1347,517067430,"01347M11:18:32.848","01347 11:52:54",239.65,723.23,,,,"     ",4.80,1326.93,1.40
1347,517067431,"01347M11:18:33.821","01347 11:52:54",239.65,723.18,,,,"     ",4.80,1331.03,1.40
1347,517067432,"01347M11:18:34.794","01347 11:52:55",239.65,723.15,,,,"     ",4.80,1308.18,1.38
1347,517067433,"01347M11:18:35.768","01347 11:52:56",239.65,723.23,,,,"     ",4.80,1323.08,1.40
1347,517067434,"01347M11:18:36.741","01347 11:52:57",239.64,723.29,,,,"     ",4.80,1328.79,1.40
1347,517067435,"01347M11:18:37.714","01347 11:52:58",239.63,723.30,,,,"     ",4.80,1343.17,1.42
1347,517067436,"01347M11:18:38.687","01347 11:52:59",239.61,723.22,,,,"     ",4.80,1323.49,1.40
1347,517067437,"01347M11:18:39.661","01347 11:53:00",239.59,723.26,,,,"     ",4.80,1313.10,1.38
1347,517067438,"01347M11:18:40.634","01347 11:53:01",239.55,723.26,,,,"     ",4.80,1323.97,1.40
1347,517067439,"01347M11:18:41.607","01347 11:53:02",239.52,723.23,,,,"     ",4.80,1318.25,1.39
1347,517067440,"01347M11:18:42.580","01347 11:53:03",239.49,723.30,,,,"     ",4.80,1322.31,1.39
1347,517067441,"01347M11:18:43.554","01347 11:53:04",239.47,723.23,,,,"     ",4.80,1321.90,1.39
1347,517067442,"01347M11:18:44.527","01347 11:53:05",239.46,723.18,,,,"     ",4.80,1323.37,1.39
1347,517067443,"01347M11:18:45.500","01347 11:53:06",239.47,723.17,,,,"     ",4.80,1333.75,1.41
1347,517067444,"01347M11:18:46.473","01347 11:53:07",239.49,723.17,,,,"     ",4.80,1307.70,1.38
1347,517067445,"01347M11:18:47.447","01347 11:53:08",239.51,723.17,,,,"     ",4.80,1325.22,1.40
1347,517067446,"01347M11:18:48.420","01347 11:53:09",239.55,723.22,,,,"     ",4.80,1332.47,1.40
1347,517067447,"01347M11:18:49.393","01347 11:53:10",239.59,723.18,,,,"     ",4.80,1334.64,1.41
1347,517067448,"01347M11:18:50.366","01347 11:53:11",239.62,723.21,,,,"     ",4.80,1331.45,1.40
1347,517067449,"01347M11:18:51.340","01347 11:53:12",239.66,723.12,,,,"     ",4.80,1317.31,1.39
1347,517067450,"01347M11:18:52.313","01347 11:53:13",239.70,723.12,,,,"     ",4.80,1345.28,1.42
1347,517067451,"01347M11:18:53.286","01347 11:53:14",239.73,723.21,,,,"     ",4.80,1336.64,1.41
1347,517067452,"01347M11:18:54.259","01347 11:53:15",239.76,723.15,,,,"     ",4.80,1337.36,1.41
1347,517067453,"01347M11:18:55.233","01347 11:53:16",239.79,723.20,,,,"     ",4.80,1332.69,1.40
1347,517067454,"01347M11:18:56.206","01347 11:53:17",239.82,723.19,,,,"     ",4.80,1324.66,1.39
1347,517067455,"01347M11:18:57.179","01347 11:53:18",239.85,723.15,,,,"     ",4.80,1325.45,1.39
1347,517067456,"01347M11:18:58.152","01347 11:53:19",239.87,723.17,,,,"     ",4.80,1334.60,1.40
1347,517067457,"01347M11:18:59.126","01347 11:53:20",239.89,723.13,,,,"     ",4.80,1329.20,1.40
1347,517067458,"01347M11:19:00.099","01347 11:53:21",239.90,723.15,,,,"     ",4.80,1337.05,1.41
1347,517067459,"01347M11:19:01.072","01347 11:53:22",239.91,723.18,,,,"     ",4.80,1328.29,1.40
1347,517067460,"01347M11:19:02.045","01347 11:53:23",239.91,723.12,,,,"     ",4.80,1350.09,1.42
1347,517067461,"01347M11:19:03.019","01347 11:53:24",239.91,723.15,,,,"     ",4.80,1341.93,1.41
1347,517067462,"01347M11:19:03.992","01347 11:53:25",239.90,723.13,,,,"     ",4.80,1324.63,1.39
1347,517067463,"01347M11:19:04.965","01347 11:53:26",239.90,723.18,,,,"     ",4.80,1336.06,1.40
1347,517067464,"01347M11:19:05.938","01347 11:53:27",239.89,723.11,,,,"     ",4.80,1350.12,1.42
1347,517067465,"01347M11:19:06.912","01347 11:53:28",239.88,723.12,,,,"     ",4.80,1327.72,1.39
1347,517067466,"01347M11:19:07.885","01347 11:53:29",239.86,723.08,,,,"     ",4.80,1341.55,1.41
1347,517067467,"01347M11:19:08.858","01347 11:53:30",239.86,723.05,,,,"     ",4.80,1328.42,1.39
1347,517067468,"01347M11:19:09.831","01347 11:53:31",239.85,723.09,,,,"     ",4.80,1342.01,1.41
1347,517067469,"01347M11:19:10.805","01347 11:53:31",239.84,723.11,,,,"     ",4.80,1345.60,1.41
1347,517067470,"01347M11:19:11.778","01347 11:53:32",239.84,723.10,,,,"     ",4.80,1330.95,1.40
1347,517067471,"01347M11:19:12.751","01347 11:53:33",239.86,723.21,,,,"     ",4.80,1333.65,1.40
1347,517067472,"01347M11:19:13.724","01347 11:53:34",239.88,723.08,,,,"     ",4.80,1335.52,1.40
1347,517067473,"01347M11:19:14.698","01347 11:53:35",239.92,723.12,,,,"     ",4.80,1325.03,1.39
1347,517067474,"01347M11:19:15.671","01347 11:53:36",239.96,723.14,,,,"     ",4.80,1342.53,1.41
1347,517067475,"01347M11:19:16.644","01347 11:53:37",240.00,723.14,,,,"     ",4.80,1332.62,1.39
1347,517067476,"01347M11:19:17.617","01347 11:53:38",240.03,723.13,,,,"     ",4.80,1340.79,1.40
1347,517067477,"01347M11:19:18.591","01347 11:53:39",240.02,723.13,,,,"     ",4.80,1345.51,1.41
1347,517067478,"01347M11:19:19.564","01347 11:53:40",240.00,723.17,,,,"     ",4.80,1338.64,1.40
1347,517067479,"01347M11:19:20.537","01347 11:53:41",239.98,723.07,,,,"     ",4.80,1339.97,1.40
1347,517067480,"01347M11:19:21.510","01347 11:53:42",239.96,723.09,,,,"     ",4.80,1347.28,1.41
1347,517067481,"01347M11:19:22.484","01347 11:53:43",239.92,723.09,,,,"     ",4.80,1334.00,1.39
1347,517067482,"01347M11:19:23.457","01347 11:53:44",239.86,723.20,,,,"     ",4.80,1332.62,1.39
1347,517067483,"01347M11:19:24.430","01347 11:53:45",239.81,723.19,,,,"     ",4.80,1329.02,1.39
1347,517067484,"01347M11:19:25.403","01347 11:53:46",239.75,723.12,,,,"     ",4.80,1345.91,1.40
1347,517067485,"01347M11:19:26.377","01347 11:53:47",239.71,723.19,,,,"     ",4.80,1338.24,1.40
1347,517067486,"01347M11:19:27.350","01347 11:53:48",239.68,723.17,,,,"     ",4.80,1334.43,1.39
1347,517067487,"01347M11:19:28.323","01347 11:53:49",239.66,723.10,,,,"     ",4.80,1344.01,1.40
1347,517067488,"01347M11:19:29.296","01347 11:53:50",239.67,723.08,,,,"     ",4.80,1341.06,1.40
1347,517067489,"01347M11:19:30.270","01347 11:53:51",239.69,723.10,,,,"     ",4.80,1329.77,1.39
1347,517067490,"01347M11:19:31.243","01347 11:53:52",239.74,723.14,,,,"     ",4.80,1344.58,1.40
1347,517067491,"01347M11:19:32.216","01347 11:53:53",239.80,723.12,,,,"     ",4.80,1337.11,1.39
1347,517067492,"01347M11:19:33.189","01347 11:53:54",239.89,723.15,,,,"     ",4.80,1348.29,1.40
1347,517067493,"01347M11:19:34.163","01347 11:53:55",239.98,723.14,,,,"     ",4.80,1334.52,1.39
1347,517067494,"01347M11:19:35.136","01347 11:53:56",240.07,723.08,,,,"     ",4.80,1346.79,1.40
1347,517067495,"01347M11:19:36.109","01347 11:53:57",240.16,723.04,,,,"     ",4.80,1339.23,1.39
1347,517067496,"01347M11:19:37.082","01347 11:53:58",240.24,723.07,,,,"     ",4.80,1343.66,1.40
1347,517067497,"01347M11:19:38.056","01347 11:53:59",240.29,722.99,,,,"     ",4.80,1365.78,1.42
1347,517067498,"01347M11:19:39.029","01347 11:54:00",240.34,723.06,,,,"     ",4.80,1351.56,1.40
1347,517067499,"01347M11:19:40.002","01347 11:54:01",240.38,723.08,,,,"     ",4.80,1353.65,1.41
1347,517067500,"01347M11:19:40.976","01347 11:54:02",240.40,722.97,,,,"     ",4.80,1349.49,1.40
1347,517067501,"01347M11:19:41.949","01347 11:54:03",240.42,723.08,,,,"     ",4.80,1358.84,1.41
1347,517067502,"01347M11:19:42.922","01347 11:54:04",240.43,723.02,,,,"     ",4.80,1356.23,1.41
1347,517067503,"01347M11:19:43.895","01347 11:54:05",240.42,723.06,,,,"     ",4.80,1343.04,1.39
1347,517067504,"01347M11:19:44.869","01347 11:54:06",240.41,722.97,,,,"     ",4.80,1345.19,1.39
1347,517067505,"01347M11:19:45.842","01347 11:54:07",240.38,723.04,,,,"     ",4.80,1339.12,1.39
1347,517067506,"01347M11:19:46.815","01347 11:54:07",240.34,722.97,,,,"     ",4.80,1350.02,1.40
1347,517067507,"01347M11:19:47.788","01347 11:54:08",240.31,723.06,,,,"     ",4.80,1328.59,1.37
1347,517067508,"01347M11:19:48.762","01347 11:54:09",240.27,723.11,,,,"     ",4.80,1350.26,1.40
1347,517067509,"01347M11:19:49.735","01347 11:54:10",240.24,723.08,,,,"     ",4.80,1346.77,1.39
1347,517067510,"01347M11:19:50.708","01347 11:54:11",240.22,722.98,,,,"     ",4.80,1350.45,1.40
1347,517067511,"01347M11:19:51.681","01347 11:54:12",240.21,723.02,,,,"     ",4.80,1346.82,1.39
1347,517067512,"01347M11:19:52.655","01347 11:54:13",240.22,722.91,,,,"     ",4.80,1343.80,1.39
1347,517067513,"01347M11:19:53.628","01347 11:54:14",240.24,722.76,,,,"     ",4.80,1340.23,1.38
1347,517067514,"01347M11:19:54.601","01347 11:54:15",240.28,722.92,,,,"     ",4.80,1347.41,1.39
1347,517067515,"01347M11:19:55.574","01347 11:54:16",240.33,722.95,,,,"     ",4.80,1337.54,1.38
1347,517067516,"01347M11:19:56.548","01347 11:54:17",240.39,722.91,,,,"     ",4.80,1355.45,1.40
1347,517067517,"01347M11:19:57.521","01347 11:54:18",240.46,722.86,,,,"     ",4.80,1347.82,1.39
1347,517067518,"01347M11:19:58.494","01347 11:54:19",240.55,722.96,,,,"     ",4.80,1350.07,1.39
1347,517067519,"01347M11:19:59.467","01347 11:54:20",240.63,722.90,,,,"     ",4.80,1343.69,1.38
1347,517067520,"01347M11:20:00.441","01347 11:54:21",240.72,722.92,,,,"     ",4.80,1357.41,1.40
1347,517067521,"01347M11:20:01.414","01347 11:54:22",240.80,722.93,,,,"     ",4.80,1354.22,1.39
1347,517067522,"01347M11:20:02.387","01347 11:54:23",240.88,722.96,,,,"     ",4.80,1352.83,1.39
1347,517067523,"01347M11:20:03.360","01347 11:54:24",240.95,722.97,,,,"     ",4.80,1360.30,1.40
1347,517067524,"01347M11:20:04.334","01347 11:54:25",241.01,723.01,,,,"     ",4.80,1369.99,1.41
1347,517067525,"01347M11:20:05.307","01347 11:54:26",241.06,723.07,,,,"     ",4.80,1347.50,1.39
1347,517067526,"01347M11:20:06.280","01347 11:54:27",241.11,723.10,,,,"     ",4.80,1366.11,1.41
1347,517067527,"01347M11:20:07.253","01347 11:54:28",241.16,723.04,,,,"     ",4.80,1352.48,1.39
1347,517067528,"01347M11:20:08.227","01347 11:54:29",241.20,722.89,,,,"     ",4.80,1361.33,1.40
1347,517067529,"01347M11:20:09.200","01347 11:54:30",241.25,722.83,,,,"     ",4.80,1369.38,1.41
1347,517067530,"01347M11:20:10.173","01347 11:54:31",241.31,722.89,,,,"     ",4.80,1373.37,1.41
1347,517067531,"01347M11:20:11.146","01347 11:54:32",241.37,722.85,,,,"     ",4.80,1370.55,1.41
1347,517067532,"01347M11:20:12.120","01347 11:54:33",241.44,722.91,,,,"     ",4.80,1360.94,1.40
1347,517067533,"01347M11:20:13.093","01347 11:54:34",241.51,723.05,,,,"     ",4.80,1375.40,1.41
1347,517067534,"01347M11:20:14.066","01347 11:54:35",241.59,722.98,,,,"     ",4.80,1375.61,1.41
1347,517067535,"01347M11:20:15.039","01347 11:54:36",241.67,723.05,,,,"     ",4.80,1363.83,1.40
1347,517067536,"01347M11:20:16.013","01347 11:54:37",241.75,722.96,,,,"     ",4.80,1373.98,1.41
1347,517067537,"01347M11:20:16.986","01347 11:54:38",241.82,722.89,,,,"     ",4.80,1381.18,1.41
1347,517067538,"01347M11:20:17.959","01347 11:54:39",241.89,722.90,,,,"     ",4.80,1365.45,1.40
1347,517067539,"01347M11:20:18.932","01347 11:54:40",241.94,722.87,,,,"     ",4.80,1372.32,1.40
1347,517067540,"01347M11:20:19.906","01347 11:54:41",241.96,722.84,,,,"     ",4.80,1374.39,1.40
1347,517067541,"01347M11:20:20.879","01347 11:54:42",241.98,722.86,,,,"     ",4.80,1384.63,1.41
1347,517067542,"01347M11:20:21.852","01347 11:54:43",241.97,722.84,,,,"     ",4.80,1379.02,1.41
1347,517067543,"01347M11:20:22.825","01347 11:54:44",241.94,722.90,,,,"     ",4.80,1385.37,1.41
1347,517067544,"01347M11:20:23.799","01347 11:54:44",241.91,722.94,,,,"     ",4.80,1377.86,1.41
1347,517067545,"01347M11:20:24.772","01347 11:54:45",241.85,723.07,,,,"     ",4.80,1388.23,1.42
1347,517067546,"01347M11:20:25.745","01347 11:54:46",241.80,722.94,,,,"     ",4.80,1386.52,1.41
1347,517067547,"01347M11:20:26.718","01347 11:54:47",241.74,722.98,,,,"     ",4.80,1364.94,1.39
1347,517067548,"01347M11:20:27.692","01347 11:54:48",241.69,722.90,,,,"     ",4.80,1393.49,1.42
1347,517067549,"01347M11:20:28.665","01347 11:54:49",241.63,722.98,,,,"     ",4.80,1371.06,1.39
1347,517067550,"01347M11:20:29.638","01347 11:54:50",241.58,722.91,,,,"     ",4.80,1381.14,1.41
1347,517067551,"01347M11:20:30.611","01347 11:54:51",241.53,722.90,,,,"     ",4.80,1376.47,1.40
1347,517067552,"01347M11:20:31.585","01347 11:54:52",241.49,722.97,,,,"     ",4.80,1377.53,1.40
1347,517067553,"01347M11:20:32.558","01347 11:54:53",241.45,723.01,,,,"     ",4.80,1372.34,1.39
1347,517067554,"01347M11:20:33.531","01347 11:54:54",241.42,722.98,,,,"     ",4.80,1383.43,1.40
1347,517067555,"01347M11:20:34.504","01347 11:54:55",241.39,722.89,,,,"     ",4.80,1369.32,1.39
1347,517067556,"01347M11:20:35.478","01347 11:54:56",241.36,722.97,,,,"     ",4.80,1387.73,1.41
1347,517067557,"01347M11:20:36.451","01347 11:54:57",241.36,722.85,,,,"     ",4.80,1380.17,1.40
1347,517067558,"01347M11:20:37.424","01347 11:54:58",241.35,722.95,,,,"     ",4.80,1374.27,1.39
1347,517067559,"01347M11:20:38.397","01347 11:54:59",241.35,722.90,,,,"     ",4.80,1390.43,1.41
1347,517067560,"01347M11:20:39.371","01347 11:55:00",241.33,722.87,,,,"     ",4.80,1381.88,1.40
1347,517067561,"01347M11:20:40.344","01347 11:55:01",241.29,722.92,,,,"     ",4.80,1368.19,1.39
1347,517067562,"01347M11:20:41.317","01347 11:55:02",241.26,722.91,,,,"     ",4.80,1381.70,1.40
1347,517067563,"01347M11:20:42.290","01347 11:55:03",241.24,722.88,,,,"     ",4.80,1364.87,1.38
1347,517067564,"01347M11:20:43.264","01347 11:55:04",241.24,722.98,,,,"     ",4.80,1364.41,1.38
1347,517067565,"01347M11:20:44.237","01347 11:55:05",241.24,722.96,,,,"     ",4.80,1391.93,1.41
1347,517067566,"01347M11:20:45.210","01347 11:55:06",241.26,722.92,,,,"     ",4.80,1390.90,1.41
1347,517067567,"01347M11:20:46.183","01347 11:55:07",241.28,722.87,,,,"     ",4.80,1378.97,1.40
1347,517067568,"01347M11:20:47.157","01347 11:55:08",241.32,722.82,,,,"     ",4.80,1371.78,1.39
1347,517067569,"01347M11:20:48.130","01347 11:55:09",241.37,722.94,,,,"     ",4.80,1376.66,1.39
1347,517067570,"01347M11:20:49.103","01347 11:55:10",241.22,722.94,10.28,,31.64,"  111110",4.80,1373.69,1.39
1347,517067571,"01347M11:20:50.077","01347 11:55:11",241.23,722.85,,,,"     ",4.80,1382.35,1.40
1347,517067572,"01347M11:20:51.050","01347 11:55:12",241.23,722.82,,,,"     ",4.80,1370.41,1.38
1347,517067573,"01347M11:20:52.023","01347 11:55:13",241.23,722.77,,,,"     ",4.80,1377.32,1.39
1347,517067574,"01347M11:20:52.996","01347 11:55:14",241.24,722.82,,,,"     ",4.80,1382.01,1.40
1347,517067575,"01347M11:20:53.970","01347 11:55:15",241.25,722.81,,,,"     ",4.80,1388.24,1.40
1347,517067576,"01347M11:20:54.943","01347 11:55:16",241.25,722.92,,,,"     ",4.80,1393.41,1.41
1347,517067577,"01347M11:20:55.916","01347 11:55:17",241.27,723.00,,,,"     ",4.80,1384.56,1.40
1347,517067578,"01347M11:20:56.889","01347 11:55:18",241.28,722.82,,,,"     ",4.80,1386.09,1.40
1347,517067579,"01347M11:20:57.863","01347 11:55:19",241.29,722.99,,,,"     ",4.80,1386.48,1.40
1347,517067580,"01347M11:20:58.836","01347 11:55:20",241.30,722.96,,,,"     ",4.80,1384.11,1.40
1347,517067581,"01347M11:20:59.809","01347 11:55:20",241.31,722.96,,,,"     ",4.80,1390.13,1.40
1347,517067582,"01347M11:21:00.782","01347 11:55:21",241.33,722.98,,,,"     ",4.80,1368.09,1.38
1347,517067583,"01347M11:21:01.756","01347 11:55:22",241.35,723.01,,,,"     ",4.80,1386.44,1.40
1347,517067584,"01347M11:21:02.729","01347 11:55:23",241.37,722.96,,,,"     ",4.80,1379.25,1.39
1347,517067585,"01347M11:21:03.702","01347 11:55:24",241.39,722.97,,,,"     ",4.80,1383.18,1.39
1347,517067586,"01347M11:21:04.675","01347 11:55:25",241.41,722.90,,,,"     ",4.80,1398.56,1.41
1347,517067587,"01347M11:21:05.649","01347 11:55:26",241.41,722.83,,,,"     ",4.80,1384.16,1.39
1347,517067588,"01347M11:21:06.622","01347 11:55:27",241.40,722.87,,,,"     ",4.80,1391.56,1.40
1347,517067589,"01347M11:21:07.595","01347 11:55:28",241.38,722.81,,,,"     ",4.80,1382.53,1.39
1347,517067590,"01347M11:21:08.568","01347 11:55:29",241.36,722.78,,,,"     ",4.80,1385.76,1.39
1347,517067591,"01347M11:21:09.542","01347 11:55:30",241.34,722.80,,,,"     ",4.80,1388.36,1.40
1347,517067592,"01347M11:21:10.515","01347 11:55:31",241.32,722.92,,,,"     ",4.80,1377.62,1.39
1347,517067593,"01347M11:21:11.488","01347 11:55:32",241.31,722.90,,,,"     ",4.80,1380.74,1.39
1347,517067594,"01347M11:21:12.461","01347 11:55:33",241.31,722.82,,,,"     ",4.80,1396.00,1.40
1347,517067595,"01347M11:21:13.435","01347 11:55:34",241.32,722.84,,,,"     ",4.80,1381.40,1.39
1347,517067596,"01347M11:21:14.408","01347 11:55:35",241.33,722.90,,,,"     ",4.80,1384.62,1.39
1347,517067597,"01347M11:21:15.381","01347 11:55:36",241.36,722.81,,,,"     ",4.80,1396.76,1.40
1347,517067598,"01347M11:21:16.354","01347 11:55:37",241.38,722.86,,,,"     ",4.80,1381.76,1.39
1347,517067599,"01347M11:21:17.328","01347 11:55:38",241.38,722.94,,,,"     ",4.80,1382.63,1.39
1347,517067600,"01347M11:21:18.301","01347 11:55:39",241.38,722.91,,,,"     ",4.80,1394.16,1.40
1347,517067601,"01347M11:21:19.274","01347 11:55:40",241.36,722.92,,,,"     ",4.80,1392.67,1.40
1347,517067602,"01347M11:21:20.247","01347 11:55:41",241.32,722.87,,,,"     ",4.80,1401.27,1.41
1347,517067603,"01347M11:21:21.221","01347 11:55:42",241.25,722.91,,,,"     ",4.80,1391.63,1.40
1347,517067604,"01347M11:21:22.194","01347 11:55:43",241.16,722.91,,,,"     ",4.80,1384.45,1.39
1347,517067605,"01347M11:21:23.167","01347 11:55:44",241.05,722.88,,,,"     ",4.80,1383.14,1.39
1347,517067606,"01347M11:21:24.140","01347 11:55:45",240.93,722.82,,,,"     ",4.80,1387.05,1.39
1347,517067607,"01347M11:21:25.114","01347 11:55:46",240.79,722.91,,,,"     ",4.80,1374.39,1.38
1347,517067608,"01347M11:21:26.087","01347 11:55:47",240.66,722.94,,,,"     ",4.80,1387.12,1.39
1347,517067609,"01347M11:21:27.060","01347 11:55:48",240.53,722.75,,,,"     ",4.80,1395.19,1.40
1347,517067610,"01347M11:21:28.033","01347 11:55:49",240.42,722.79,,,,"     ",4.80,1378.16,1.38
1347,517067611,"01347M11:21:29.007","01347 11:55:50",240.31,722.84,,,,"     ",4.80,1372.19,1.37
1347,517067612,"01347M11:21:29.980","01347 11:55:51",240.22,722.89,,,,"     ",4.80,1394.92,1.40
1347,517067613,"01347M11:21:30.953","01347 11:55:52",240.14,722.85,,,,"     ",4.80,1392.29,1.40
1347,517067614,"01347M11:21:31.926","01347 11:55:53",240.07,722.81,,,,"     ",4.80,1378.22,1.38
1347,517067615,"01347M11:21:32.900","01347 11:55:54",240.01,722.83,,,,"     ",4.80,1394.37,1.40
1347,517067616,"01347M11:21:33.873","01347 11:55:55",239.95,722.83,,,,"     ",4.80,1401.14,1.40
1347,517067617,"01347M11:21:34.846","01347 11:55:56",239.91,722.78,,,,"     ",4.80,1375.62,1.38
1347,517067618,"01347M11:21:35.819","01347 11:55:57",239.88,722.68,,,,"     ",4.80,1388.12,1.39
1347,517067619,"01347M11:21:36.793","01347 11:55:57",239.87,722.77,,,,"     ",4.80,1379.18,1.38
1347,517067620,"01347M11:21:37.766","01347 11:55:58",239.86,722.70,,,,"     ",4.80,1389.96,1.39
1347,517067621,"01347M11:21:38.739","01347 11:55:59",239.87,722.65,,,,"     ",4.80,1385.17,1.39
1347,517067622,"01347M11:21:39.712","01347 11:56:00",239.88,722.71,,,,"     ",4.80,1394.51,1.40
1347,517067623,"01347M11:21:40.686","01347 11:56:01",239.89,722.64,,,,"     ",4.80,1393.57,1.39
1347,517067624,"01347M11:21:41.659","01347 11:56:02",239.90,722.68,,,,"     ",4.80,1374.57,1.38
1347,517067625,"01347M11:21:42.632","01347 11:56:03",239.92,722.69,,,,"     ",4.80,1382.84,1.38
1347,517067626,"01347M11:21:43.605","01347 11:56:04",239.93,722.70,,,,"     ",4.80,1397.84,1.40
1347,517067627,"01347M11:21:44.579","01347 11:56:05",239.93,722.67,,,,"     ",4.80,1399.10,1.40
1347,517067628,"01347M11:21:45.552","01347 11:56:06",239.92,722.75,,,,"     ",4.80,1376.37,1.38
1347,517067629,"01347M11:21:46.525","01347 11:56:07",239.90,722.70,,,,"     ",4.80,1375.55,1.37
1347,517067630,"01347M11:21:47.498","01347 11:56:08",239.87,722.81,,,,"     ",4.80,1402.29,1.40
1347,517067631,"01347M11:21:48.472","01347 11:56:09",239.82,722.77,,,,"     ",4.80,1390.49,1.39
1347,517067632,"01347M11:21:49.445","01347 11:56:10",239.77,722.67,,,,"     ",4.80,1398.78,1.40
1347,517067633,"01347M11:21:50.418","01347 11:56:11",239.71,722.71,,,,"     ",4.80,1375.85,1.37
1347,517067634,"01347M11:21:51.391","01347 11:56:12",239.65,722.75,,,,"     ",4.80,1377.84,1.38
1347,517067635,"01347M11:21:52.365","01347 11:56:13",239.59,722.67,,,,"     ",4.80,1379.19,1.38
1347,517067636,"01347M11:21:53.338","01347 11:56:14",239.54,722.67,,,,"     ",4.80,1381.81,1.38
1347,517067637,"01347M11:21:54.311","01347 11:56:15",239.49,722.62,,,,"     ",4.80,1381.98,1.38
1347,517067638,"01347M11:21:55.284","01347 11:56:16",239.47,722.67,,,,"     ",4.80,1385.14,1.38
1347,517067639,"01347M11:21:56.258","01347 11:56:17",239.45,722.71,,,,"     ",4.80,1397.58,1.40
1347,517067640,"01347M11:21:57.231","01347 11:56:18",239.44,722.69,,,,"     ",4.80,1405.99,1.40
1347,517067641,"01347M11:21:58.204","01347 11:56:19",239.43,722.69,,,,"     ",4.80,1396.98,1.39
1347,517067642,"01347M11:21:59.178","01347 11:56:20",239.44,722.78,,,,"     ",4.80,1378.74,1.38
1347,517067643,"01347M11:22:00.151","01347 11:56:21",239.46,722.73,,,,"     ",4.80,1377.22,1.37
1347,517067644,"01347M11:22:01.124","01347 11:56:22",239.49,722.64,,,,"     ",4.80,1390.40,1.39
1347,517067645,"01347M11:22:02.097","01347 11:56:23",239.52,722.68,,,,"     ",4.80,1380.96,1.38
1347,517067646,"01347M11:22:03.071","01347 11:56:24",239.57,722.57,,,,"     ",4.80,1391.99,1.39
1347,517067647,"01347M11:22:04.044","01347 11:56:25",239.61,722.65,,,,"     ",4.80,1387.40,1.38
1347,517067648,"01347M11:22:05.017","01347 11:56:26",239.67,722.61,,,,"     ",4.80,1410.99,1.41
1347,517067649,"01347M11:22:05.990","01347 11:56:27",239.72,722.62,,,,"     ",4.80,1388.73,1.39
1347,517067650,"01347M11:22:06.964","01347 11:56:28",239.77,722.67,,,,"     ",4.80,1393.28,1.39
1347,517067651,"01347M11:22:07.937","01347 11:56:29",239.83,722.66,,,,"     ",4.80,1392.47,1.39
1347,517067652,"01347M11:22:08.910","01347 11:56:30",239.88,722.64,,,,"     ",4.80,1402.27,1.40
1347,517067653,"01347M11:22:09.883","01347 11:56:31",239.93,722.65,,,,"     ",4.80,1398.52,1.39
