SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1298,512709775,"01298M09:13:29.942","01298 09:40:04",221.43,763.40,,,,"     ",4.60,353.26,2.14
1298,512709776,"01298M09:13:30.915","01298 09:40:05",221.42,763.37,,,,"     ",4.60,354.47,2.15
1298,512709777,"01298M09:13:31.889","01298 09:40:06",221.43,763.37,,,,"     ",4.60,352.77,2.14
1298,512709778,"01298M09:13:32.862","01298 09:40:07",221.46,763.28,,,,"     ",4.60,353.79,2.15
1298,512709779,"01298M09:13:33.835","01298 09:40:08",221.52,763.39,,,,"     ",4.60,353.50,2.14
1298,512709780,"01298M09:13:34.808","01298 09:40:09",221.60,763.37,,,,"     ",4.60,353.11,2.14
1298,512709781,"01298M09:13:35.782","01298 09:40:10",221.71,763.39,,,,"     ",4.60,353.76,2.14
1298,512709782,"01298M09:13:36.755","01298 09:40:11",221.84,763.35,,,,"     ",4.60,357.40,2.17
1298,512709783,"01298M09:13:37.728","01298 09:40:12",221.98,763.32,,,,"     ",4.60,355.89,2.16
1298,512709784,"01298M09:13:38.701","01298 09:40:13",222.13,763.31,,,,"     ",4.60,356.97,2.16
1298,512709785,"01298M09:13:39.675","01298 09:40:14",222.27,763.27,,,,"     ",4.60,356.60,2.16
1298,512709786,"01298M09:13:40.648","01298 09:40:14",222.39,763.35,,,,"     ",4.60,354.10,2.14
1298,512709787,"01298M09:13:41.621","01298 09:40:15",222.51,763.43,,,,"     ",4.60,356.02,2.15
1298,512709788,"01298M09:13:42.594","01298 09:40:16",222.61,763.53,,,,"     ",4.60,356.17,2.15
1298,512709789,"01298M09:13:43.568","01298 09:40:17",222.71,763.49,,,,"     ",4.60,356.79,2.16
1298,512709790,"01298M09:13:44.541","01298 09:40:18",222.81,763.37,,,,"     ",4.60,358.65,2.16
1298,512709791,"01298M09:13:45.514","01298 09:40:19",222.91,763.37,,,,"     ",4.60,359.11,2.17
1298,512709792,"01298M09:13:46.487","01298 09:40:20",223.01,763.41,,,,"     ",4.60,355.24,2.14
1298,512709793,"01298M09:13:47.461","01298 09:40:21",223.12,763.29,,,,"     ",4.60,358.37,2.16
1298,512709794,"01298M09:13:48.434","01298 09:40:22",223.22,763.33,,,,"     ",4.60,358.39,2.16
1298,512709795,"01298M09:13:49.407","01298 09:40:23",223.31,763.24,,,,"     ",4.60,355.25,2.14
1298,512709796,"01298M09:13:50.381","01298 09:40:24",223.39,763.32,,,,"     ",4.60,361.12,2.17
1298,512709797,"01298M09:13:51.354","01298 09:40:25",223.45,763.40,,,,"     ",4.60,356.08,2.14
1298,512709798,"01298M09:13:52.327","01298 09:40:26",223.49,763.39,,,,"     ",4.60,358.86,2.15
1298,512709799,"01298M09:13:53.300","01298 09:40:27",223.51,763.34,,,,"     ",4.60,360.51,2.16
1298,512709800,"01298M09:13:54.274","01298 09:40:28",223.52,763.34,,,,"     ",4.60,358.15,2.15
1298,512709801,"01298M09:13:55.247","01298 09:40:29",223.51,763.29,,,,"     ",4.60,358.44,2.15
1298,512709802,"01298M09:13:56.220","01298 09:40:30",223.47,763.30,,,,"     ",4.60,360.01,2.15
1298,512709803,"01298M09:13:57.193","01298 09:40:31",223.42,763.28,,,,"     ",4.60,359.73,2.15
1298,512709804,"01298M09:13:58.167","01298 09:40:32",223.35,763.32,,,,"     ",4.60,359.76,2.15
1298,512709805,"01298M09:13:59.140","01298 09:40:33",223.28,763.32,,,,"     ",4.60,359.02,2.14
1298,512709806,"01298M09:14:00.113","01298 09:40:34",223.21,763.27,,,,"     ",4.60,360.11,2.15
1298,512709807,"01298M09:14:01.086","01298 09:40:35",223.15,763.30,,,,"     ",4.60,359.04,2.14
1298,512709808,"01298M09:14:02.060","01298 09:40:36",223.11,763.32,,,,"     ",4.60,362.76,2.16
1298,512709809,"01298M09:14:03.033","01298 09:40:37",223.09,763.29,,,,"     ",4.60,359.56,2.14
1298,512709810,"01298M09:14:04.006","01298 09:40:38",223.08,763.21,,,,"     ",4.60,359.23,2.14
1298,512709811,"01298M09:14:04.979","01298 09:40:39",223.09,763.25,,,,"     ",4.60,364.36,2.17
1298,512709812,"01298M09:14:05.953","01298 09:40:40",223.10,763.25,,,,"     ",4.60,358.04,2.13
1298,512709813,"01298M09:14:06.926","01298 09:40:41",223.12,763.24,,,,"     ",4.60,361.56,2.15
1298,512709814,"01298M09:14:07.899","01298 09:40:42",223.15,763.22,,,,"     ",4.60,359.22,2.13
1298,512709815,"01298M09:14:08.872","01298 09:40:43",223.18,763.29,,,,"     ",4.60,358.84,2.13
1298,512709816,"01298M09:14:09.846","01298 09:40:44",223.20,763.26,,,,"     ",4.60,358.40,2.13
1298,512709817,"01298M09:14:10.819","01298 09:40:45",223.23,763.26,,,,"     ",4.60,360.07,2.13
1298,512709818,"01298M09:14:11.792","01298 09:40:46",223.27,763.23,,,,"     ",4.60,360.41,2.13
1298,512709819,"01298M09:14:12.765","01298 09:40:47",223.31,763.24,,,,"     ",4.60,356.50,2.11
1298,512709820,"01298M09:14:13.739","01298 09:40:48",223.35,763.22,,,,"     ",4.60,361.11,2.14
1298,512709821,"01298M09:14:14.712","01298 09:40:49",223.38,763.25,,,,"     ",4.60,361.12,2.14
1298,512709822,"01298M09:14:15.685","01298 09:40:50",223.41,763.21,,,,"     ",4.60,359.39,2.12
1298,512709823,"01298M09:14:16.658","01298 09:40:51",223.42,763.22,,,,"     ",4.60,358.96,2.12
1298,512709824,"01298M09:14:17.632","01298 09:40:51",223.41,763.25,,,,"     ",4.60,361.05,2.13
1298,512709825,"01298M09:14:18.605","01298 09:40:52",223.39,763.20,,,,"     ",4.60,362.35,2.14
1298,512709826,"01298M09:14:19.578","01298 09:40:53",223.34,763.24,,,,"     ",4.60,362.83,2.14
1298,512709827,"01298M09:14:20.551","01298 09:40:54",223.29,763.18,,,,"     ",4.60,361.00,2.13
1298,512709828,"01298M09:14:21.525","01298 09:40:55",223.22,763.26,,,,"     ",4.60,363.81,2.14
1298,512709829,"01298M09:14:22.498","01298 09:40:56",223.15,763.14,,,,"     ",4.60,360.56,2.12
1298,512709830,"01298M09:14:23.471","01298 09:40:57",223.08,763.18,,,,"     ",4.60,364.86,2.14
1298,512709831,"01298M09:14:24.444","01298 09:40:58",223.00,763.22,,,,"     ",4.60,361.60,2.12
1298,512709832,"01298M09:14:25.418","01298 09:40:59",222.93,763.16,,,,"     ",4.60,356.90,2.09
1298,512709833,"01298M09:14:26.391","01298 09:41:00",222.86,763.27,,,,"     ",4.60,358.70,2.10
1298,512709834,"01298M09:14:27.364","01298 09:41:01",222.80,763.21,,,,"     ",4.60,362.55,2.13
1298,512709835,"01298M09:14:28.337","01298 09:41:02",222.74,763.22,,,,"     ",4.60,363.22,2.13
1298,512709836,"01298M09:14:29.311","01298 09:41:03",222.69,763.19,,,,"     ",4.60,360.01,2.11
1298,512709837,"01298M09:14:30.284","01298 09:41:04",222.65,763.18,,,,"     ",4.60,363.61,2.13
1298,512709838,"01298M09:14:31.257","01298 09:41:05",222.61,763.20,,,,"     ",4.60,363.63,2.13
1298,512709839,"01298M09:14:32.230","01298 09:41:06",222.57,763.12,,,,"     ",4.60,364.89,2.13
1298,512709840,"01298M09:14:33.204","01298 09:41:07",222.52,763.06,,,,"     ",4.60,359.85,2.10
1298,512709841,"01298M09:14:34.177","01298 09:41:08",222.46,763.16,,,,"     ",4.60,363.41,2.12
1298,512709842,"01298M09:14:35.150","01298 09:41:09",222.39,763.18,,,,"     ",4.60,364.32,2.13
1298,512709843,"01298M09:14:36.123","01298 09:41:10",222.31,763.26,,,,"     ",4.60,360.49,2.10
1298,512709844,"01298M09:14:37.097","01298 09:41:11",222.22,763.21,,,,"     ",4.60,360.85,2.10
1298,512709845,"01298M09:14:38.070","01298 09:41:12",222.14,763.20,,,,"     ",4.60,363.80,2.12
1298,512709846,"01298M09:14:39.043","01298 09:41:13",222.06,763.19,,,,"     ",4.60,366.08,2.13
1298,512709847,"01298M09:14:40.016","01298 09:41:14",222.00,763.14,,,,"     ",4.60,364.00,2.12
1298,512709848,"01298M09:14:40.990","01298 09:41:15",221.95,763.11,,,,"     ",4.60,363.86,2.12
1298,512709849,"01298M09:14:41.963","01298 09:41:16",221.91,763.12,,,,"     ",4.60,362.17,2.11
1298,512709850,"01298M09:14:42.936","01298 09:41:17",221.88,763.16,,,,"     ",4.60,362.25,2.11
1298,512709851,"01298M09:14:43.909","01298 09:41:18",221.85,763.17,,,,"     ",4.60,362.00,2.10
1298,512709852,"01298M09:14:44.883","01298 09:41:19",221.83,763.23,,,,"     ",4.60,363.55,2.11
1298,512709853,"01298M09:14:45.856","01298 09:41:20",221.82,763.24,,,,"     ",4.60,361.99,2.10
1298,512709854,"01298M09:14:46.829","01298 09:41:21",221.81,763.19,,,,"     ",4.60,363.50,2.11
1298,512709855,"01298M09:14:47.802","01298 09:41:22",221.81,763.18,,,,"     ",4.60,367.27,2.13
1298,512709856,"01298M09:14:48.776","01298 09:41:23",221.81,763.18,,,,"     ",4.60,363.79,2.11
1298,512709857,"01298M09:14:49.749","01298 09:41:24",221.82,763.15,,,,"     ",4.60,365.46,2.12
1298,512709858,"01298M09:14:50.722","01298 09:41:25",221.82,763.16,,,,"     ",4.60,366.89,2.13
1298,512709859,"01298M09:14:51.695","01298 09:41:26",221.82,763.17,,,,"     ",4.60,365.14,2.12
1298,512709860,"01298M09:14:52.669","01298 09:41:27",221.82,763.18,,,,"     ",4.60,363.87,2.11
1298,512709861,"01298M09:14:53.642","01298 09:41:27",221.82,763.15,,,,"     ",4.60,364.52,2.11
1298,512709862,"01298M09:14:54.615","01298 09:41:28",221.82,763.09,,,,"     ",4.60,366.71,2.12
1298,512709863,"01298M09:14:55.588","01298 09:41:29",221.82,763.10,,,,"     ",4.60,365.34,2.11
1298,512709864,"01298M09:14:56.562","01298 09:41:30",221.82,763.17,,,,"     ",4.60,363.84,2.10
1298,512709865,"01298M09:14:57.535","01298 09:41:31",221.81,763.18,,,,"     ",4.60,365.41,2.11
1298,512709866,"01298M09:14:58.508","01298 09:41:32",221.78,763.20,,,,"     ",4.60,364.86,2.11
1298,512709867,"01298M09:14:59.482","01298 09:41:33",221.74,763.24,,,,"     ",4.60,362.35,2.09
1298,512709868,"01298M09:15:00.455","01298 09:41:34",221.70,763.09,,,,"     ",4.60,362.04,2.09
1298,512709869,"01298M09:15:01.428","01298 09:41:35",221.65,763.12,,,,"     ",4.60,368.09,2.12
1298,512709870,"01298M09:15:02.401","01298 09:41:36",221.60,763.15,,,,"     ",4.60,363.19,2.09
1298,512709871,"01298M09:15:03.375","01298 09:41:37",221.56,763.11,,,,"     ",4.60,365.56,2.10
1298,512709872,"01298M09:15:04.348","01298 09:41:38",221.52,763.22,,,,"     ",4.60,362.68,2.09
1298,512709873,"01298M09:15:05.321","01298 09:41:39",221.49,763.18,,,,"     ",4.60,365.99,2.10
1298,512709874,"01298M09:15:06.294","01298 09:41:40",221.46,763.12,,,,"     ",4.60,364.59,2.10
1298,512709875,"01298M09:15:07.268","01298 09:41:41",221.44,763.11,,,,"     ",4.60,363.37,2.09
1298,512709876,"01298M09:15:08.241","01298 09:41:42",221.43,763.23,,,,"     ",4.60,365.63,2.10
1298,512709877,"01298M09:15:09.214","01298 09:41:43",221.43,763.08,,,,"     ",4.60,368.21,2.11
1298,512709878,"01298M09:15:10.187","01298 09:41:44",221.42,763.05,,,,"     ",4.60,366.92,2.10
1298,512709879,"01298M09:15:11.161","01298 09:41:45",221.41,763.05,,,,"     ",4.60,364.58,2.09
1298,512709880,"01298M09:15:12.134","01298 09:41:46",221.40,763.06,,,,"     ",4.60,364.25,2.09
1298,512709881,"01298M09:15:13.107","01298 09:41:47",221.38,763.02,,,,"     ",4.60,366.81,2.10
1298,512709882,"01298M09:15:14.080","01298 09:41:48",221.34,763.10,,,,"     ",4.60,364.83,2.09
1298,512709883,"01298M09:15:15.054","01298 09:41:49",221.30,763.07,,,,"     ",4.60,365.16,2.09
1298,512709884,"01298M09:15:16.027","01298 09:41:50",221.24,762.99,,,,"     ",4.60,364.96,2.09
1298,512709885,"01298M09:15:17.000","01298 09:41:51",221.18,762.94,,,,"     ",4.60,366.19,2.09
1298,512709886,"01298M09:15:17.973","01298 09:41:52",221.12,762.96,,,,"     ",4.60,365.06,2.09
1298,512709887,"01298M09:15:18.947","01298 09:41:53",221.06,762.97,,,,"     ",4.60,366.86,2.10
1298,512709888,"01298M09:15:19.920","01298 09:41:54",221.02,762.87,,,,"     ",4.60,366.83,2.10
1298,512709889,"01298M09:15:20.893","01298 09:41:55",220.99,762.95,,,,"     ",4.60,362.88,2.07
1298,512709890,"01298M09:15:21.866","01298 09:41:56",220.96,762.93,,,,"     ",4.60,364.93,2.08
1298,512709891,"01298M09:15:22.840","01298 09:41:57",220.95,763.10,,,,"     ",4.60,366.92,2.10
1298,512709892,"01298M09:15:23.813","01298 09:41:58",220.94,762.97,,,,"     ",4.60,363.29,2.07
1298,512709893,"01298M09:15:24.786","01298 09:41:59",220.94,762.98,,,,"     ",4.60,367.44,2.10
1298,512709894,"01298M09:15:25.759","01298 09:42:00",220.96,762.95,,,,"     ",4.60,368.96,2.11
1298,512709895,"01298M09:15:26.733","01298 09:42:01",221.00,763.02,,,,"     ",4.60,367.40,2.10
1298,512709896,"01298M09:15:27.706","01298 09:42:02",221.03,762.93,,,,"     ",4.60,365.92,2.09
1298,512709897,"01298M09:15:28.679","01298 09:42:03",221.06,762.98,,,,"     ",4.60,367.07,2.09
1298,512709898,"01298M09:15:29.652","01298 09:42:04",221.09,762.96,,,,"     ",4.60,365.66,2.08
1298,512709899,"01298M09:15:30.626","01298 09:42:04",221.12,762.97,,,,"     ",4.60,365.79,2.08
1298,512709900,"01298M09:15:31.599","01298 09:42:05",221.15,762.94,,,,"     ",4.60,365.79,2.08
1298,512709901,"01298M09:15:32.572","01298 09:42:06",221.17,763.04,,,,"     ",4.60,365.62,2.08
1298,512709902,"01298M09:15:33.545","01298 09:42:07",221.19,763.04,,,,"     ",4.60,367.65,2.10
1298,512709903,"01298M09:15:34.519","01298 09:42:08",221.21,763.09,,,,"     ",4.60,364.94,2.08
1298,512709904,"01298M09:15:35.492","01298 09:42:09",221.23,763.06,,,,"     ",4.60,366.79,2.09
1298,512709905,"01298M09:15:36.465","01298 09:42:10",221.25,763.02,,,,"     ",4.60,364.59,2.08
1298,512709906,"01298M09:15:37.438","01298 09:42:11",221.27,762.98,,,,"     ",4.60,366.87,2.09
1298,512709907,"01298M09:15:38.412","01298 09:42:12",221.29,762.99,,,,"     ",4.60,366.33,2.09
1298,512709908,"01298M09:15:39.385","01298 09:42:13",221.30,763.06,,,,"     ",4.60,366.90,2.09
1298,512709909,"01298M09:15:40.358","01298 09:42:14",221.22,763.03,5.20,,292.91,"  111110",4.60,365.50,2.08
1298,512709910,"01298M09:15:41.331","01298 09:42:15",221.23,763.00,,,,"     ",4.60,364.22,2.07
1298,512709911,"01298M09:15:42.305","01298 09:42:16",221.23,763.06,,,,"     ",4.60,365.05,2.08
1298,512709912,"01298M09:15:43.278","01298 09:42:17",221.23,762.97,,,,"     ",4.60,366.87,2.09
1298,512709913,"01298M09:15:44.251","01298 09:42:18",221.23,763.02,,,,"     ",4.60,365.00,2.08
1298,512709914,"01298M09:15:45.224","01298 09:42:19",221.22,763.01,,,,"     ",4.60,367.05,2.09
1298,512709915,"01298M09:15:46.198","01298 09:42:20",221.20,763.02,,,,"     ",4.60,365.11,2.08
1298,512709916,"01298M09:15:47.171","01298 09:42:21",221.19,763.02,,,,"     ",4.60,365.79,2.08
1298,512709917,"01298M09:15:48.144","01298 09:42:22",221.17,762.90,,,,"     ",4.60,364.56,2.07
1298,512709918,"01298M09:15:49.117","01298 09:42:23",221.14,762.88,,,,"     ",4.60,366.56,2.08
1298,512709919,"01298M09:15:50.091","01298 09:42:24",221.11,762.98,,,,"     ",4.60,368.80,2.10
1298,512709920,"01298M09:15:51.064","01298 09:42:25",221.08,762.92,,,,"     ",4.60,364.37,2.07
1298,512709921,"01298M09:15:52.037","01298 09:42:26",221.03,762.89,,,,"     ",4.60,367.63,2.09
1298,512709922,"01298M09:15:53.010","01298 09:42:27",220.98,762.95,,,,"     ",4.60,369.22,2.10
1298,512709923,"01298M09:15:53.984","01298 09:42:28",220.95,762.95,,,,"     ",4.60,369.36,2.10
1298,512709924,"01298M09:15:54.957","01298 09:42:29",220.92,763.07,,,,"     ",4.60,365.92,2.08
1298,512709925,"01298M09:15:55.930","01298 09:42:30",220.91,762.98,,,,"     ",4.60,366.29,2.08
1298,512709926,"01298M09:15:56.903","01298 09:42:31",220.89,762.96,,,,"     ",4.60,366.78,2.08
1298,512709927,"01298M09:15:57.877","01298 09:42:32",220.87,763.00,,,,"     ",4.60,366.39,2.08
1298,512709928,"01298M09:15:58.850","01298 09:42:33",220.84,763.00,,,,"     ",4.60,365.21,2.07
1298,512709929,"01298M09:15:59.823","01298 09:42:34",220.81,762.96,,,,"     ",4.60,365.82,2.08
1298,512709930,"01298M09:16:00.796","01298 09:42:35",220.78,762.99,,,,"     ",4.60,367.32,2.08
1298,512709931,"01298M09:16:01.770","01298 09:42:36",220.75,762.96,,,,"     ",4.60,363.05,2.06
1298,512709932,"01298M09:16:02.743","01298 09:42:37",220.72,762.94,,,,"     ",4.60,363.72,2.06
1298,512709933,"01298M09:16:03.716","01298 09:42:38",220.70,762.89,,,,"     ",4.60,364.69,2.07
1298,512709934,"01298M09:16:04.689","01298 09:42:39",220.69,762.94,,,,"     ",4.60,364.37,2.07
1298,512709935,"01298M09:16:05.663","01298 09:42:40",220.68,762.90,,,,"     ",4.60,367.62,2.08
1298,512709936,"01298M09:16:06.636","01298 09:42:40",220.67,762.88,,,,"     ",4.60,366.02,2.08
1298,512709937,"01298M09:16:07.609","01298 09:42:41",220.66,762.84,,,,"     ",4.60,369.74,2.10
1298,512709938,"01298M09:16:08.583","01298 09:42:42",220.64,762.93,,,,"     ",4.60,367.88,2.09
1298,512709939,"01298M09:16:09.556","01298 09:42:43",220.62,762.89,,,,"     ",4.60,368.21,2.09
1298,512709940,"01298M09:16:10.529","01298 09:42:44",220.61,762.92,,,,"     ",4.60,367.45,2.08
1298,512709941,"01298M09:16:11.502","01298 09:42:45",220.60,762.88,,,,"     ",4.60,366.58,2.08
1298,512709942,"01298M09:16:12.476","01298 09:42:46",220.59,762.84,,,,"     ",4.60,369.44,2.09
1298,512709943,"01298M09:16:13.449","01298 09:42:47",220.59,762.86,,,,"     ",4.60,369.93,2.10
1298,512709944,"01298M09:16:14.422","01298 09:42:48",220.60,762.75,,,,"     ",4.60,364.21,2.06
1298,512709945,"01298M09:16:15.395","01298 09:42:49",220.62,762.84,,,,"     ",4.60,368.00,2.08
1298,512709946,"01298M09:16:16.369","01298 09:42:50",220.63,762.90,,,,"     ",4.60,364.95,2.07
1298,512709947,"01298M09:16:17.342","01298 09:42:51",220.65,762.83,,,,"     ",4.60,363.55,2.06
1298,512709948,"01298M09:16:18.315","01298 09:42:52",220.67,762.85,,,,"     ",4.60,367.18,2.08
1298,512709949,"01298M09:16:19.288","01298 09:42:53",220.70,762.85,,,,"     ",4.60,366.66,2.07
1298,512709950,"01298M09:16:20.262","01298 09:42:54",220.73,762.81,,,,"     ",4.60,367.12,2.08
1298,512709951,"01298M09:16:21.235","01298 09:42:55",220.76,762.86,,,,"     ",4.60,366.88,2.07
1298,512709952,"01298M09:16:22.208","01298 09:42:56",220.78,762.77,,,,"     ",4.60,364.14,2.06
1298,512709953,"01298M09:16:23.181","01298 09:42:57",220.80,762.89,,,,"     ",4.60,366.46,2.07
1298,512709954,"01298M09:16:24.155","01298 09:42:58",220.81,762.86,,,,"     ",4.60,367.10,2.07
1298,512709955,"01298M09:16:25.128","01298 09:42:59",220.82,762.92,,,,"     ",4.60,367.57,2.08
1298,512709956,"01298M09:16:26.101","01298 09:43:00",220.83,762.84,,,,"     ",4.60,366.05,2.07
1298,512709957,"01298M09:16:27.074","01298 09:43:01",220.83,762.91,,,,"     ",4.60,367.35,2.07
1298,512709958,"01298M09:16:28.048","01298 09:43:02",220.83,762.86,,,,"     ",4.60,368.56,2.08
1298,512709959,"01298M09:16:29.021","01298 09:43:03",220.83,762.90,,,,"     ",4.60,369.74,2.09
1298,512709960,"01298M09:16:29.994","01298 09:43:04",220.83,762.84,,,,"     ",4.60,367.84,2.07
1298,512709961,"01298M09:16:30.967","01298 09:43:05",220.84,762.92,,,,"     ",4.60,365.26,2.06
1298,512709962,"01298M09:16:31.941","01298 09:43:06",220.85,762.85,,,,"     ",4.60,369.69,2.08
1298,512709963,"01298M09:16:32.914","01298 09:43:07",220.86,762.87,,,,"     ",4.60,370.96,2.09
1298,512709964,"01298M09:16:33.887","01298 09:43:08",220.87,762.82,,,,"     ",4.60,371.36,2.09
1298,512709965,"01298M09:16:34.860","01298 09:43:09",220.88,762.81,,,,"     ",4.60,366.12,2.06
1298,512709966,"01298M09:16:35.834","01298 09:43:10",220.90,762.76,,,,"     ",4.60,371.68,2.09
1298,512709967,"01298M09:16:36.807","01298 09:43:11",220.92,762.83,,,,"     ",4.60,371.32,2.09
1298,512709968,"01298M09:16:37.780","01298 09:43:12",220.93,762.83,,,,"     ",4.60,371.28,2.09
1298,512709969,"01298M09:16:38.753","01298 09:43:13",220.95,762.82,,,,"     ",4.60,371.68,2.09
1298,512709970,"01298M09:16:39.727","01298 09:43:14",220.96,762.75,,,,"     ",4.60,368.86,2.07
1298,512709971,"01298M09:16:40.700","01298 09:43:15",220.97,762.75,,,,"     ",4.60,370.70,2.08
1298,512709972,"01298M09:16:41.673","01298 09:43:16",220.97,762.77,,,,"     ",4.60,370.39,2.08
1298,512709973,"01298M09:16:42.646","01298 09:43:17",220.97,762.80,,,,"     ",4.60,367.91,2.06
1298,512709974,"01298M09:16:43.620","01298 09:43:17",220.97,762.81,,,,"     ",4.60,371.45,2.08
1298,512709975,"01298M09:16:44.593","01298 09:43:18",220.98,762.79,,,,"     ",4.60,374.04,2.09
1298,512709976,"01298M09:16:45.566","01298 09:43:19",220.99,762.78,,,,"     ",4.60,370.89,2.07
1298,512709977,"01298M09:16:46.539","01298 09:43:20",221.00,762.78,,,,"     ",4.60,370.29,2.07
1298,512709978,"01298M09:16:47.513","01298 09:43:21",221.01,762.76,,,,"     ",4.60,371.72,2.08
1298,512709979,"01298M09:16:48.486","01298 09:43:22",221.03,762.74,,,,"     ",4.60,369.82,2.06
1298,512709980,"01298M09:16:49.459","01298 09:43:23",221.04,762.75,,,,"     ",4.60,371.57,2.07
1298,512709981,"01298M09:16:50.432","01298 09:43:24",221.06,762.73,,,,"     ",4.60,371.22,2.07
1298,512709982,"01298M09:16:51.406","01298 09:43:25",221.09,762.60,,,,"     ",4.60,372.28,2.07
1298,512709983,"01298M09:16:52.379","01298 09:43:26",221.13,762.69,,,,"     ",4.60,374.05,2.08
1298,512709984,"01298M09:16:53.352","01298 09:43:27",221.17,762.75,,,,"     ",4.60,372.15,2.07
1298,512709985,"01298M09:16:54.325","01298 09:43:28",221.23,762.81,,,,"     ",4.60,376.19,2.09
1298,512709986,"01298M09:16:55.299","01298 09:43:29",221.31,762.80,,,,"     ",4.60,372.72,2.07
1298,512709987,"01298M09:16:56.272","01298 09:43:30",221.38,762.73,,,,"     ",4.60,370.48,2.06
1298,512709988,"01298M09:16:57.245","01298 09:43:31",221.46,762.78,,,,"     ",4.60,373.20,2.07
1298,512709989,"01298M09:16:58.218","01298 09:43:32",221.54,762.75,,,,"     ",4.60,373.50,2.07
1298,512709990,"01298M09:16:59.192","01298 09:43:33",221.61,762.71,,,,"     ",4.60,375.36,2.08
1298,512709991,"01298M09:17:00.165","01298 09:43:34",221.67,762.73,,,,"     ",4.60,372.93,2.07
1298,512709992,"01298M09:17:01.138","01298 09:43:35",221.73,762.71,,,,"     ",4.60,377.22,2.09
1298,512709993,"01298M09:17:02.111","01298 09:43:36",221.77,762.76,,,,"     ",4.60,372.98,2.07
1298,512709994,"01298M09:17:03.085","01298 09:43:37",221.80,762.69,,,,"     ",4.60,373.33,2.07
1298,512709995,"01298M09:17:04.058","01298 09:43:38",221.80,762.71,,,,"     ",4.60,374.50,2.07
1298,512709996,"01298M09:17:05.031","01298 09:43:39",221.79,762.62,,,,"     ",4.60,373.57,2.06
1298,512709997,"01298M09:17:06.004","01298 09:43:40",221.75,762.63,,,,"     ",4.60,374.94,2.07
1298,512709998,"01298M09:17:06.978","01298 09:43:41",221.71,762.62,,,,"     ",4.60,372.28,2.05
1298,512709999,"01298M09:17:07.951","01298 09:43:42",221.65,762.66,,,,"     ",4.60,374.96,2.07
1298,512710000,"01298M09:17:08.924","01298 09:43:43",221.58,762.67,,,,"     ",4.60,377.36,2.08
1298,512710001,"01298M09:17:09.897","01298 09:43:44",221.52,762.68,,,,"     ",4.60,370.46,2.04
1298,512710002,"01298M09:17:10.871","01298 09:43:45",221.46,762.64,,,,"     ",4.60,373.48,2.05
1298,512710003,"01298M09:17:11.844","01298 09:43:46",221.41,762.66,,,,"     ",4.60,374.91,2.06
1298,512710004,"01298M09:17:12.817","01298 09:43:47",221.37,762.63,,,,"     ",4.60,373.73,2.05
1298,512710005,"01298M09:17:13.790","01298 09:43:48",221.33,762.64,,,,"     ",4.60,375.25,2.06
1298,512710006,"01298M09:17:14.764","01298 09:43:49",221.30,762.73,,,,"     ",4.60,375.43,2.06
1298,512710007,"01298M09:17:15.737","01298 09:43:50",221.28,762.72,,,,"     ",4.60,377.50,2.07
1298,512710008,"01298M09:17:16.710","01298 09:43:51",221.26,762.65,,,,"     ",4.60,374.57,2.05
1298,512710009,"01298M09:17:17.683","01298 09:43:52",221.25,762.72,,,,"     ",4.60,374.34,2.05
1298,512710010,"01298M09:17:18.657","01298 09:43:53",221.24,762.59,,,,"     ",4.60,376.25,2.06
1298,512710011,"01298M09:17:19.630","01298 09:43:53",221.22,762.62,,,,"     ",4.60,379.58,2.08
1298,512710012,"01298M09:17:20.603","01298 09:43:54",221.20,762.62,,,,"     ",4.60,376.54,2.06
1298,512710013,"01298M09:17:21.577","01298 09:43:55",221.17,762.63,,,,"     ",4.60,373.84,2.04
1298,512710014,"01298M09:17:22.550","01298 09:43:56",221.13,762.55,,,,"     ",4.60,377.21,2.06
1298,512710015,"01298M09:17:23.523","01298 09:43:57",221.09,762.63,,,,"     ",4.60,374.87,2.05
1298,512710016,"01298M09:17:24.496","01298 09:43:58",221.05,762.58,,,,"     ",4.60,376.01,2.05
1298,512710017,"01298M09:17:25.470","01298 09:43:59",221.02,762.64,,,,"     ",4.60,375.01,2.05
1298,512710018,"01298M09:17:26.443","01298 09:44:00",220.99,762.60,,,,"     ",4.60,376.44,2.05
1298,512710019,"01298M09:17:27.416","01298 09:44:01",220.97,762.59,,,,"     ",4.60,373.75,2.04
1298,512710020,"01298M09:17:28.389","01298 09:44:02",220.95,762.59,,,,"     ",4.60,377.85,2.06
1298,512710021,"01298M09:17:29.363","01298 09:44:03",220.94,762.56,,,,"     ",4.60,373.36,2.03
1298,512710022,"01298M09:17:30.336","01298 09:44:04",220.93,762.52,,,,"     ",4.60,377.32,2.05
1298,512710023,"01298M09:17:31.309","01298 09:44:05",220.93,762.64,,,,"     ",4.60,377.94,2.06
1298,512710024,"01298M09:17:32.282","01298 09:44:06",220.93,762.63,,,,"     ",4.60,374.95,2.04
1298,512710025,"01298M09:17:33.256","01298 09:44:07",220.92,762.66,,,,"     ",4.60,378.43,2.06
