SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
684,458210616,"00684M11:28:33.613","00684 12:03:51",245.81,723.96,,,,"     ",3.80,2002.60,1.06
684,458210617,"00684M11:28:34.587","00684 12:03:52",245.87,723.93,,,,"     ",3.80,1968.46,1.04
684,458210618,"00684M11:28:35.560","00684 12:03:53",245.92,723.91,,,,"     ",3.80,1961.85,1.04
684,458210619,"00684M11:28:36.533","00684 12:03:54",245.96,723.97,,,,"     ",3.80,1986.33,1.05
684,458210620,"00684M11:28:37.506","00684 12:03:55",245.99,723.95,,,,"     ",3.80,2020.18,1.07
684,458210621,"00684M11:28:38.480","00684 12:03:56",246.02,723.98,,,,"     ",3.80,2035.78,1.08
684,458210622,"00684M11:28:39.453","00684 12:03:57",246.04,723.97,,,,"     ",3.80,1983.28,1.05
684,458210623,"00684M11:28:40.426","00684 12:03:58",246.06,724.00,,,,"     ",3.80,2018.37,1.07
684,458210624,"00684M11:28:41.399","00684 12:03:59",246.08,723.96,,,,"     ",3.80,1994.64,1.06
684,458210625,"00684M11:28:42.373","00684 12:04:00",246.09,723.88,,,,"     ",3.80,2013.18,1.07
684,458210626,"00684M11:28:43.346","00684 12:04:01",246.10,723.84,,,,"     ",3.80,1998.70,1.06
684,458210627,"00684M11:28:44.319","00684 12:04:02",246.11,723.94,,,,"     ",3.80,2018.43,1.07
684,458210628,"00684M11:28:45.292","00684 12:04:03",246.12,723.92,,,,"     ",3.80,1993.98,1.05
684,458210629,"00684M11:28:46.266","00684 12:04:04",246.13,723.92,,,,"     ",3.80,2001.69,1.06
684,458210630,"00684M11:28:47.239","00684 12:04:05",246.14,723.95,,,,"     ",3.80,1997.32,1.05
684,458210631,"00684M11:28:48.212","00684 12:04:06",246.16,723.94,,,,"     ",3.80,1993.12,1.05
684,458210632,"00684M11:28:49.185","00684 12:04:07",246.19,723.94,,,,"     ",3.80,1987.72,1.05
684,458210633,"00684M11:28:50.159","00684 12:04:08",246.22,723.98,,,,"     ",3.80,2033.68,1.07
684,458210634,"00684M11:28:51.132","00684 12:04:09",246.26,723.92,,,,"     ",3.80,1975.09,1.04
684,458210635,"00684M11:28:52.105","00684 12:04:10",246.32,723.85,,,,"     ",3.80,2010.42,1.06
684,458210636,"00684M11:28:53.078","00684 12:04:11",246.40,723.81,,,,"     ",3.80,1976.01,1.04
684,458210637,"00684M11:28:54.052","00684 12:04:12",246.50,723.92,,,,"     ",3.80,2043.40,1.08
684,458210638,"00684M11:28:55.025","00684 12:04:13",246.60,723.88,,,,"     ",3.80,2008.76,1.06
684,458210639,"00684M11:28:55.998","00684 12:04:14",246.70,723.93,,,,"     ",3.80,2000.09,1.05
684,458210640,"00684M11:28:56.971","00684 12:04:15",246.82,723.94,,,,"     ",3.80,2030.61,1.07
684,458210641,"00684M11:28:57.945","00684 12:04:16",246.93,723.97,,,,"     ",3.80,1984.42,1.05
684,458210642,"00684M11:28:58.918","00684 12:04:17",247.04,723.83,,,,"     ",3.80,2015.42,1.06
684,458210643,"00684M11:28:59.891","00684 12:04:18",247.14,723.83,,,,"     ",3.80,2008.24,1.06
684,458210644,"00684M11:29:00.864","00684 12:04:19",247.24,723.95,,,,"     ",3.80,2015.28,1.06
684,458210645,"00684M11:29:01.838","00684 12:04:20",247.34,723.82,,,,"     ",3.80,2020.40,1.06
684,458210646,"00684M11:29:02.811","00684 12:04:21",247.43,723.88,,,,"     ",3.80,2021.53,1.06
684,458210647,"00684M11:29:03.784","00684 12:04:22",247.52,723.89,,,,"     ",3.80,1992.80,1.05
684,458210648,"00684M11:29:04.757","00684 12:04:23",247.59,723.91,,,,"     ",3.80,2037.93,1.07
684,458210649,"00684M11:29:05.731","00684 12:04:23",247.67,723.80,,,,"     ",3.80,2034.54,1.07
684,458210650,"00684M11:29:06.704","00684 12:04:24",247.74,723.86,,,,"     ",3.80,1992.60,1.05
684,458210651,"00684M11:29:07.677","00684 12:04:25",247.80,723.91,,,,"     ",3.80,1999.57,1.05
684,458210652,"00684M11:29:08.650","00684 12:04:26",247.87,723.92,,,,"     ",3.80,2055.48,1.08
684,458210653,"00684M11:29:09.624","00684 12:04:27",247.94,723.90,,,,"     ",3.80,2039.72,1.07
684,458210654,"00684M11:29:10.597","00684 12:04:28",248.01,723.77,,,,"     ",3.80,2024.92,1.06
684,458210655,"00684M11:29:11.570","00684 12:04:29",248.07,723.84,,,,"     ",3.80,2028.39,1.06
684,458210656,"00684M11:29:12.543","00684 12:04:30",248.13,723.84,,,,"     ",3.80,2013.71,1.05
684,458210657,"00684M11:29:13.517","00684 12:04:31",248.18,723.78,,,,"     ",3.80,2019.68,1.06
684,458210658,"00684M11:29:14.490","00684 12:04:32",248.22,723.82,,,,"     ",3.80,1998.47,1.05
684,458210659,"00684M11:29:15.463","00684 12:04:33",248.26,723.78,,,,"     ",3.80,1995.38,1.04
684,458210660,"00684M11:29:16.436","00684 12:04:34",248.31,723.86,,,,"     ",3.80,2005.02,1.05
684,458210661,"00684M11:29:17.410","00684 12:04:35",248.36,723.84,,,,"     ",3.80,2038.48,1.07
684,458210662,"00684M11:29:18.383","00684 12:04:36",248.42,723.73,,,,"     ",3.80,2008.97,1.05
684,458210663,"00684M11:29:19.356","00684 12:04:37",248.49,723.85,,,,"     ",3.80,1999.63,1.04
684,458210664,"00684M11:29:20.329","00684 12:04:38",248.55,723.79,,,,"     ",3.80,2012.22,1.05
684,458210665,"00684M11:29:21.303","00684 12:04:39",248.62,723.90,,,,"     ",3.80,2022.79,1.06
684,458210666,"00684M11:29:22.276","00684 12:04:40",248.68,723.86,,,,"     ",3.80,2026.05,1.06
684,458210667,"00684M11:29:23.249","00684 12:04:41",248.74,723.91,,,,"     ",3.80,2013.42,1.05
684,458210668,"00684M11:29:24.222","00684 12:04:42",248.79,723.83,,,,"     ",3.80,2040.58,1.06
684,458210669,"00684M11:29:25.196","00684 12:04:43",248.84,723.82,,,,"     ",3.80,2034.62,1.06
684,458210670,"00684M11:29:26.169","00684 12:04:44",248.89,723.83,,,,"     ",3.80,2030.50,1.06
684,458210671,"00684M11:29:27.142","00684 12:04:45",248.94,723.81,,,,"     ",3.80,2025.28,1.06
684,458210672,"00684M11:29:28.115","00684 12:04:46",248.98,723.86,,,,"     ",3.80,1990.59,1.04
684,458210673,"00684M11:29:29.089","00684 12:04:47",249.02,723.83,,,,"     ",3.80,2053.00,1.07
684,458210674,"00684M11:29:30.062","00684 12:04:48",249.05,723.82,,,,"     ",3.80,2010.12,1.05
684,458210675,"00684M11:29:31.035","00684 12:04:49",249.07,723.84,,,,"     ",3.80,2009.61,1.05
684,458210676,"00684M11:29:32.008","00684 12:04:50",249.08,723.80,,,,"     ",3.80,2025.98,1.05
684,458210677,"00684M11:29:32.982","00684 12:04:51",249.09,723.85,,,,"     ",3.80,2032.46,1.06
684,458210678,"00684M11:29:33.955","00684 12:04:52",249.08,723.92,,,,"     ",3.80,2011.04,1.05
684,458210679,"00684M11:29:34.928","00684 12:04:53",249.07,723.93,,,,"     ",3.80,2030.87,1.06
684,458210680,"00684M11:29:35.902","00684 12:04:54",249.05,723.91,,,,"     ",3.80,2037.59,1.06
684,458210681,"00684M11:29:36.875","00684 12:04:55",249.02,723.86,,,,"     ",3.80,2013.46,1.05
684,458210682,"00684M11:29:37.848","00684 12:04:56",248.99,723.86,,,,"     ",3.80,2056.76,1.07
684,458210683,"00684M11:29:38.821","00684 12:04:57",248.95,723.87,,,,"     ",3.80,2011.01,1.04
684,458210684,"00684M11:29:39.795","00684 12:04:58",248.90,723.89,,,,"     ",3.80,2032.19,1.05
684,458210685,"00684M11:29:40.768","00684 12:04:59",248.85,723.83,,,,"     ",3.80,2025.88,1.05
684,458210686,"00684M11:29:41.741","00684 12:04:59",248.80,723.81,,,,"     ",3.80,2022.12,1.05
684,458210687,"00684M11:29:42.714","00684 12:05:00",248.75,723.83,,,,"     ",3.80,2031.90,1.05
684,458210688,"00684M11:29:43.688","00684 12:05:01",248.69,723.92,,,,"     ",3.80,2017.53,1.05
684,458210689,"00684M11:29:44.661","00684 12:05:02",248.63,723.92,,,,"     ",3.80,2032.62,1.05
684,458210690,"00684M11:29:45.634","00684 12:05:03",248.57,723.89,,,,"     ",3.80,2045.61,1.06
684,458210691,"00684M11:29:46.607","00684 12:05:04",248.52,723.83,,,,"     ",3.80,2042.25,1.06
684,458210692,"00684M11:29:47.581","00684 12:05:05",248.48,723.88,,,,"     ",3.80,2045.64,1.06
684,458210693,"00684M11:29:48.554","00684 12:05:06",248.46,723.88,,,,"     ",3.80,2015.19,1.04
684,458210694,"00684M11:29:49.527","00684 12:05:07",248.45,723.82,,,,"     ",3.80,2061.86,1.07
684,458210695,"00684M11:29:50.500","00684 12:05:08",248.45,723.88,,,,"     ",3.80,2021.43,1.05
684,458210696,"00684M11:29:51.474","00684 12:05:09",248.45,723.88,,,,"     ",3.80,2030.37,1.05
684,458210697,"00684M11:29:52.447","00684 12:05:10",248.45,723.78,,,,"     ",3.80,2034.83,1.05
684,458210698,"00684M11:29:53.420","00684 12:05:11",248.45,723.82,,,,"     ",3.80,2060.43,1.06
684,458210699,"00684M11:29:54.393","00684 12:05:12",248.43,723.81,,,,"     ",3.80,2037.78,1.05
684,458210700,"00684M11:29:55.367","00684 12:05:13",248.41,723.81,,,,"     ",3.80,2031.34,1.05
684,458210701,"00684M11:29:56.340","00684 12:05:14",248.38,723.83,,,,"     ",3.80,2046.41,1.06
684,458210702,"00684M11:29:57.313","00684 12:05:15",248.34,723.78,,,,"     ",3.80,2047.17,1.06
684,458210703,"00684M11:29:58.286","00684 12:05:16",248.29,723.84,,,,"     ",3.80,2038.19,1.05
684,458210704,"00684M11:29:59.260","00684 12:05:17",248.23,723.74,,,,"     ",3.80,2044.97,1.05
684,458210705,"00684M11:30:00.233","00684 12:05:18",248.17,723.76,,,,"     ",3.80,2025.26,1.04
684,458210706,"00684M11:30:01.206","00684 12:05:19",248.09,723.85,,,,"     ",3.80,2040.66,1.05
684,458210707,"00684M11:30:02.179","00684 12:05:20",248.00,723.84,,,,"     ",3.80,2031.54,1.05
684,458210708,"00684M11:30:03.153","00684 12:05:21",247.91,723.82,,,,"     ",3.80,2010.43,1.04
684,458210709,"00684M11:30:04.126","00684 12:05:22",247.81,723.83,,,,"     ",3.80,2006.39,1.03
684,458210710,"00684M11:30:05.099","00684 12:05:23",247.72,723.76,,,,"     ",3.80,2067.19,1.07
684,458210711,"00684M11:30:06.072","00684 12:05:24",247.64,723.88,,,,"     ",3.80,2033.38,1.05
684,458210712,"00684M11:30:07.046","00684 12:05:25",247.57,723.85,,,,"     ",3.80,2015.56,1.04
684,458210713,"00684M11:30:08.019","00684 12:05:26",247.50,723.83,,,,"     ",3.80,2032.77,1.05
684,458210714,"00684M11:30:08.992","00684 12:05:27",247.44,723.83,,,,"     ",3.80,2026.22,1.04
684,458210715,"00684M11:30:09.965","00684 12:05:28",247.39,723.87,,,,"     ",3.80,2023.70,1.04
684,458210716,"00684M11:30:10.939","00684 12:05:29",247.34,723.81,,,,"     ",3.80,2036.93,1.05
684,458210717,"00684M11:30:11.912","00684 12:05:30",247.30,723.88,,,,"     ",3.80,2042.48,1.05
684,458210718,"00684M11:30:12.885","00684 12:05:31",247.27,723.81,,,,"     ",3.80,2015.17,1.04
684,458210719,"00684M11:30:13.858","00684 12:05:32",247.25,723.86,,,,"     ",3.80,2037.78,1.05
684,458210720,"00684M11:30:14.832","00684 12:05:33",247.23,723.80,,,,"     ",3.80,2055.17,1.06
684,458210721,"00684M11:30:15.805","00684 12:05:34",247.22,723.79,,,,"     ",3.80,2059.39,1.06
684,458210722,"00684M11:30:16.778","00684 12:05:35",247.21,723.75,,,,"     ",3.80,2067.72,1.06
684,458210723,"00684M11:30:17.751","00684 12:05:36",247.20,723.75,,,,"     ",3.80,2056.11,1.06
684,458210724,"00684M11:30:18.725","00684 12:05:36",247.17,723.78,,,,"     ",3.80,2027.81,1.04
684,458210725,"00684M11:30:19.698","00684 12:05:37",247.13,723.78,,,,"     ",3.80,2048.99,1.05
684,458210726,"00684M11:30:20.671","00684 12:05:38",247.08,723.81,,,,"     ",3.80,2030.76,1.04
684,458210727,"00684M11:30:21.644","00684 12:05:39",247.02,723.73,,,,"     ",3.80,2053.41,1.05
684,458210728,"00684M11:30:22.618","00684 12:05:40",246.95,723.73,,,,"     ",3.80,2046.50,1.05
684,458210729,"00684M11:30:23.591","00684 12:05:41",246.87,723.75,,,,"     ",3.80,2040.07,1.05
684,458210730,"00684M11:30:24.564","00684 12:05:42",246.78,723.62,,,,"     ",3.80,2083.61,1.07
684,458210731,"00684M11:30:25.537","00684 12:05:43",246.69,723.63,,,,"     ",3.80,2020.51,1.04
684,458210732,"00684M11:30:26.511","00684 12:05:44",246.61,723.67,,,,"     ",3.80,2041.95,1.05
684,458210733,"00684M11:30:27.484","00684 12:05:45",246.54,723.67,,,,"     ",3.80,2027.07,1.04
684,458210734,"00684M11:30:28.457","00684 12:05:46",246.47,723.67,,,,"     ",3.80,2017.98,1.03
684,458210735,"00684M11:30:29.430","00684 12:05:47",246.41,723.66,,,,"     ",3.80,2022.55,1.04
684,458210736,"00684M11:30:30.404","00684 12:05:48",246.34,723.71,,,,"     ",3.80,2031.83,1.04
684,458210737,"00684M11:30:31.377","00684 12:05:49",246.28,723.75,,,,"     ",3.80,2021.06,1.03
684,458210738,"00684M11:30:32.350","00684 12:05:50",246.22,723.78,,,,"     ",3.80,2073.35,1.06
684,458210739,"00684M11:30:33.323","00684 12:05:51",246.16,723.79,,,,"     ",3.80,2050.36,1.05
684,458210740,"00684M11:30:34.297","00684 12:05:52",246.10,723.72,,,,"     ",3.80,2033.46,1.04
684,458210741,"00684M11:30:35.270","00684 12:05:53",246.05,723.68,,,,"     ",3.80,2038.48,1.04
684,458210742,"00684M11:30:36.243","00684 12:05:54",246.00,723.64,,,,"     ",3.80,2066.84,1.06
684,458210743,"00684M11:30:37.216","00684 12:05:55",245.95,723.62,,,,"     ",3.80,2036.20,1.04
684,458210744,"00684M11:30:38.190","00684 12:05:56",245.90,723.66,,,,"     ",3.80,2025.55,1.04
684,458210745,"00684M11:30:39.163","00684 12:05:57",245.85,723.65,,,,"     ",3.80,2015.83,1.03
684,458210746,"00684M11:30:40.136","00684 12:05:58",245.93,723.63,,,357.43,"  111100",3.80,2053.06,1.05
684,458210747,"00684M11:30:41.109","00684 12:05:59",245.87,723.63,,,,"     ",3.80,2031.27,1.04
684,458210748,"00684M11:30:42.083","00684 12:06:00",245.80,723.65,,,,"     ",3.80,2062.11,1.05
684,458210749,"00684M11:30:43.056","00684 12:06:01",245.74,723.71,,,,"     ",3.80,2020.34,1.03
684,458210750,"00684M11:30:44.029","00684 12:06:02",245.68,723.68,,,,"     ",3.80,2056.00,1.05
684,458210751,"00684M11:30:45.003","00684 12:06:03",245.62,723.67,,,,"     ",3.80,2031.91,1.04
684,458210752,"00684M11:30:45.976","00684 12:06:04",245.55,723.63,,,,"     ",3.80,2031.43,1.04
684,458210753,"00684M11:30:46.949","00684 12:06:05",245.49,723.63,,,,"     ",3.80,2045.83,1.04
684,458210754,"00684M11:30:47.922","00684 12:06:06",245.43,723.62,,,,"     ",3.80,2052.66,1.05
684,458210755,"00684M11:30:48.896","00684 12:06:07",245.37,723.65,,,,"     ",3.80,2019.67,1.03
684,458210756,"00684M11:30:49.869","00684 12:06:08",245.31,723.71,,,,"     ",3.80,2060.77,1.05
684,458210757,"00684M11:30:50.842","00684 12:06:09",245.25,723.63,,,,"     ",3.80,2080.75,1.06
684,458210758,"00684M11:30:51.815","00684 12:06:10",245.19,723.68,,,,"     ",3.80,2057.69,1.05
684,458210759,"00684M11:30:52.789","00684 12:06:11",245.13,723.64,,,,"     ",3.80,2056.77,1.05
684,458210760,"00684M11:30:53.762","00684 12:06:12",245.07,723.57,,,,"     ",3.80,2063.70,1.05
684,458210761,"00684M11:30:54.735","00684 12:06:12",245.00,723.52,,,,"     ",3.80,2054.25,1.05
684,458210762,"00684M11:30:55.708","00684 12:06:13",244.94,723.59,,,,"     ",3.80,2046.39,1.04
684,458210763,"00684M11:30:56.682","00684 12:06:14",244.89,723.61,,,,"     ",3.80,2046.46,1.04
684,458210764,"00684M11:30:57.655","00684 12:06:15",244.84,723.56,,,,"     ",3.80,2021.45,1.03
684,458210765,"00684M11:30:58.628","00684 12:06:16",244.81,723.50,,,,"     ",3.80,2071.36,1.06
684,458210766,"00684M11:30:59.601","00684 12:06:17",244.78,723.55,,,,"     ",3.80,2048.30,1.04
684,458210767,"00684M11:31:00.575","00684 12:06:18",244.77,723.59,,,,"     ",3.80,2035.58,1.04
684,458210768,"00684M11:31:01.548","00684 12:06:19",244.77,723.64,,,,"     ",3.80,2052.88,1.05
684,458210769,"00684M11:31:02.521","00684 12:06:20",244.80,723.74,,,,"     ",3.80,2039.79,1.04
684,458210770,"00684M11:31:03.494","00684 12:06:21",244.83,723.74,,,,"     ",3.80,2042.76,1.04
684,458210771,"00684M11:31:04.468","00684 12:06:22",244.87,723.64,,,,"     ",3.80,2060.86,1.05
684,458210772,"00684M11:31:05.441","00684 12:06:23",244.92,723.60,,,,"     ",3.80,2056.24,1.05
684,458210773,"00684M11:31:06.414","00684 12:06:24",244.96,723.66,,,,"     ",3.80,2061.12,1.05
684,458210774,"00684M11:31:07.387","00684 12:06:25",244.99,723.63,,,,"     ",3.80,2052.07,1.04
684,458210775,"00684M11:31:08.361","00684 12:06:26",245.02,723.64,,,,"     ",3.80,2056.06,1.05
684,458210776,"00684M11:31:09.334","00684 12:06:27",245.05,723.67,,,,"     ",3.80,2095.35,1.07
684,458210777,"00684M11:31:10.307","00684 12:06:28",245.06,723.70,,,,"     ",3.80,2052.74,1.04
684,458210778,"00684M11:31:11.280","00684 12:06:29",245.08,723.68,,,,"     ",3.80,2073.86,1.06
684,458210779,"00684M11:31:12.254","00684 12:06:30",245.09,723.63,,,,"     ",3.80,2044.23,1.04
684,458210780,"00684M11:31:13.227","00684 12:06:31",245.11,723.62,,,,"     ",3.80,2064.58,1.05
684,458210781,"00684M11:31:14.200","00684 12:06:32",245.11,723.59,,,,"     ",3.80,2085.73,1.06
684,458210782,"00684M11:31:15.173","00684 12:06:33",245.11,723.64,,,,"     ",3.80,2044.36,1.04
684,458210783,"00684M11:31:16.147","00684 12:06:34",245.09,723.73,,,,"     ",3.80,2080.77,1.06
684,458210784,"00684M11:31:17.120","00684 12:06:35",245.06,723.68,,,,"     ",3.80,2072.42,1.05
684,458210785,"00684M11:31:18.093","00684 12:06:36",245.00,723.67,,,,"     ",3.80,2053.51,1.04
684,458210786,"00684M11:31:19.066","00684 12:06:37",244.93,723.65,,,,"     ",3.80,2028.27,1.03
684,458210787,"00684M11:31:20.040","00684 12:06:38",244.85,723.73,,,,"     ",3.80,2092.76,1.06
684,458210788,"00684M11:31:21.013","00684 12:06:39",244.76,723.75,,,,"     ",3.80,2051.84,1.04
684,458210789,"00684M11:31:21.986","00684 12:06:40",244.66,723.75,,,,"     ",3.80,2062.00,1.05
684,458210790,"00684M11:31:22.959","00684 12:06:41",244.55,723.62,,,,"     ",3.80,2027.32,1.03
684,458210791,"00684M11:31:23.933","00684 12:06:42",244.45,723.70,,,,"     ",3.80,2036.59,1.03
684,458210792,"00684M11:31:24.906","00684 12:06:43",244.34,723.68,,,,"     ",3.80,2080.93,1.06
684,458210793,"00684M11:31:25.879","00684 12:06:44",244.24,723.59,,,,"     ",3.80,2004.75,1.02
684,458210794,"00684M11:31:26.852","00684 12:06:45",244.15,723.60,,,,"     ",3.80,2047.00,1.04
684,458210795,"00684M11:31:27.826","00684 12:06:46",244.07,723.61,,,,"     ",3.80,2025.78,1.03
684,458210796,"00684M11:31:28.799","00684 12:06:47",244.00,723.64,,,,"     ",3.80,2032.31,1.03
684,458210797,"00684M11:31:29.772","00684 12:06:48",243.94,723.59,,,,"     ",3.80,2085.42,1.06
684,458210798,"00684M11:31:30.745","00684 12:06:49",243.89,723.61,,,,"     ",3.80,2062.38,1.05
684,458210799,"00684M11:31:31.719","00684 12:06:49",243.85,723.60,,,,"     ",3.80,2029.04,1.03
684,458210800,"00684M11:31:32.692","00684 12:06:50",243.83,723.55,,,,"     ",3.80,2020.35,1.02
684,458210801,"00684M11:31:33.665","00684 12:06:51",243.81,723.51,,,,"     ",3.80,2058.85,1.04
684,458210802,"00684M11:31:34.638","00684 12:06:52",243.80,723.54,,,,"     ",3.80,2057.63,1.04
684,458210803,"00684M11:31:35.612","00684 12:06:53",243.79,723.58,,,,"     ",3.80,2048.40,1.04
684,458210804,"00684M11:31:36.585","00684 12:06:54",243.78,723.64,,,,"     ",3.80,2016.10,1.02
684,458210805,"00684M11:31:37.558","00684 12:06:55",243.77,723.61,,,,"     ",3.80,2044.35,1.04
684,458210806,"00684M11:31:38.531","00684 12:06:56",243.76,723.57,,,,"     ",3.80,2033.68,1.03
684,458210807,"00684M11:31:39.505","00684 12:06:57",243.74,723.65,,,,"     ",3.80,2053.90,1.04
684,458210808,"00684M11:31:40.478","00684 12:06:58",243.71,723.60,,,,"     ",3.80,2079.82,1.05
684,458210809,"00684M11:31:41.451","00684 12:06:59",243.67,723.69,,,,"     ",3.80,2049.39,1.04
684,458210810,"00684M11:31:42.424","00684 12:07:00",243.61,723.62,,,,"     ",3.80,2053.45,1.04
684,458210811,"00684M11:31:43.398","00684 12:07:01",243.54,723.63,,,,"     ",3.80,2040.55,1.03
684,458210812,"00684M11:31:44.371","00684 12:07:02",243.46,723.58,,,,"     ",3.80,2038.47,1.03
684,458210813,"00684M11:31:45.344","00684 12:07:03",243.37,723.57,,,,"     ",3.80,2059.06,1.04
684,458210814,"00684M11:31:46.317","00684 12:07:04",243.27,723.59,,,,"     ",3.80,2044.55,1.03
684,458210815,"00684M11:31:47.291","00684 12:07:05",243.16,723.48,,,,"     ",3.80,2065.17,1.05
684,458210816,"00684M11:31:48.264","00684 12:07:06",243.07,723.47,,,,"     ",3.80,2042.53,1.03
684,458210817,"00684M11:31:49.237","00684 12:07:07",242.97,723.52,,,,"     ",3.80,2053.47,1.04
684,458210818,"00684M11:31:50.210","00684 12:07:08",242.88,723.53,,,,"     ",3.80,2031.85,1.03
684,458210819,"00684M11:31:51.184","00684 12:07:09",242.81,723.55,,,,"     ",3.80,2051.54,1.04
684,458210820,"00684M11:31:52.157","00684 12:07:10",242.75,723.51,,,,"     ",3.80,2041.96,1.03
684,458210821,"00684M11:31:53.130","00684 12:07:11",242.71,723.52,,,,"     ",3.80,2051.34,1.04
684,458210822,"00684M11:31:54.104","00684 12:07:12",242.68,723.52,,,,"     ",3.80,2048.70,1.04
684,458210823,"00684M11:31:55.077","00684 12:07:13",242.66,723.49,,,,"     ",3.80,2054.27,1.04
684,458210824,"00684M11:31:56.050","00684 12:07:14",242.65,723.36,,,,"     ",3.80,2052.87,1.04
684,458210825,"00684M11:31:57.023","00684 12:07:15",242.64,723.52,,,,"     ",3.80,2049.21,1.04
684,458210826,"00684M11:31:57.997","00684 12:07:16",242.63,723.50,,,,"     ",3.80,2045.54,1.03
684,458210827,"00684M11:31:58.970","00684 12:07:17",242.61,723.52,,,,"     ",3.80,2064.57,1.04
684,458210828,"00684M11:31:59.943","00684 12:07:18",242.59,723.50,,,,"     ",3.80,2033.78,1.03
684,458210829,"00684M11:32:00.916","00684 12:07:19",242.55,723.51,,,,"     ",3.80,2066.02,1.04
684,458210830,"00684M11:32:01.890","00684 12:07:20",242.51,723.52,,,,"     ",3.80,2037.76,1.03
684,458210831,"00684M11:32:02.863","00684 12:07:21",242.46,723.46,,,,"     ",3.80,2047.64,1.03
684,458210832,"00684M11:32:03.836","00684 12:07:22",242.41,723.37,,,,"     ",3.80,2068.75,1.05
684,458210833,"00684M11:32:04.809","00684 12:07:23",242.35,723.26,,,,"     ",3.80,2050.48,1.04
684,458210834,"00684M11:32:05.783","00684 12:07:24",242.30,723.35,,,,"     ",3.80,2058.42,1.04
684,458210835,"00684M11:32:06.756","00684 12:07:25",242.25,723.39,,,,"     ",3.80,2032.06,1.03
684,458210836,"00684M11:32:07.729","00684 12:07:25",242.20,723.41,,,,"     ",3.80,2031.44,1.03
684,458210837,"00684M11:32:08.702","00684 12:07:26",242.17,723.44,,,,"     ",3.80,2035.85,1.03
684,458210838,"00684M11:32:09.676","00684 12:07:27",242.13,723.48,,,,"     ",3.80,2038.42,1.03
684,458210839,"00684M11:32:10.649","00684 12:07:28",242.10,723.45,,,,"     ",3.80,2022.37,1.02
684,458210840,"00684M11:32:11.622","00684 12:07:29",242.07,723.42,,,,"     ",3.80,2024.07,1.02
684,458210841,"00684M11:32:12.595","00684 12:07:30",242.04,723.41,,,,"     ",3.80,2017.15,1.02
684,458210842,"00684M11:32:13.569","00684 12:07:31",242.01,723.28,,,,"     ",3.80,2038.62,1.03
684,458210843,"00684M11:32:14.542","00684 12:07:32",241.98,723.45,,,,"     ",3.80,2031.46,1.03
684,458210844,"00684M11:32:15.515","00684 12:07:33",241.94,723.41,,,,"     ",3.80,2046.85,1.04
684,458210845,"00684M11:32:16.488","00684 12:07:34",241.90,723.42,,,,"     ",3.80,2026.63,1.03
684,458210846,"00684M11:32:17.462","00684 12:07:35",241.86,723.40,,,,"     ",3.80,2033.65,1.03
684,458210847,"00684M11:32:18.435","00684 12:07:36",241.82,723.39,,,,"     ",3.80,2026.22,1.03
684,458210848,"00684M11:32:19.408","00684 12:07:37",241.77,723.48,,,,"     ",3.80,2020.79,1.03
684,458210849,"00684M11:32:20.381","00684 12:07:38",241.73,723.37,,,,"     ",3.80,2037.31,1.03
684,458210850,"00684M11:32:21.355","00684 12:07:39",241.69,723.44,,,,"     ",3.80,2022.48,1.03
684,458210851,"00684M11:32:22.328","00684 12:07:40",241.65,723.42,,,,"     ",3.80,2036.28,1.03
684,458210852,"00684M11:32:23.301","00684 12:07:41",241.62,723.51,,,,"     ",3.80,2022.19,1.03
684,458210853,"00684M11:32:24.274","00684 12:07:42",241.61,723.50,,,,"     ",3.80,2027.44,1.03
684,458210854,"00684M11:32:25.248","00684 12:07:43",241.60,723.39,,,,"     ",3.80,2000.90,1.02
684,458210855,"00684M11:32:26.221","00684 12:07:44",241.60,723.38,,,,"     ",3.80,2022.11,1.03
684,458210856,"00684M11:32:27.194","00684 12:07:45",241.60,723.33,,,,"     ",3.80,2028.21,1.03
684,458210857,"00684M11:32:28.167","00684 12:07:46",241.59,723.40,,,,"     ",3.80,2021.98,1.03
684,458210858,"00684M11:32:29.141","00684 12:07:47",241.58,723.39,,,,"     ",3.80,2002.39,1.02
684,458210859,"00684M11:32:30.114","00684 12:07:48",241.57,723.36,,,,"     ",3.80,2027.12,1.03
684,458210860,"00684M11:32:31.087","00684 12:07:49",241.57,723.38,,,,"     ",3.80,2018.96,1.03
684,458210861,"00684M11:32:32.060","00684 12:07:50",241.57,723.43,,,,"     ",3.80,2022.77,1.03
684,458210862,"00684M11:32:33.034","00684 12:07:51",241.59,723.48,,,,"     ",3.80,2013.35,1.03
684,458210863,"00684M11:32:34.007","00684 12:07:52",241.61,723.41,,,,"     ",3.80,2006.77,1.03
684,458210864,"00684M11:32:34.980","00684 12:07:53",241.66,723.41,,,,"     ",3.80,2064.46,1.06
684,458210865,"00684M11:32:35.953","00684 12:07:54",241.71,723.51,,,,"     ",3.80,2010.82,1.03
684,458210866,"00684M11:32:36.927","00684 12:07:55",241.77,723.36,,,,"     ",3.80,2024.71,1.04
