SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
386,431792453,"00386M21:22:23.364","00386 20:53:22",214.48,876.27,,,,"     ",3.50,111.90,4.03
386,431792454,"00386M21:22:24.338","00386 20:53:23",214.51,876.29,,,,"     ",3.50,112.41,4.05
386,431792455,"00386M21:22:25.311","00386 20:53:24",214.47,876.36,,,,"     ",3.50,110.98,4.00
386,431792456,"00386M21:22:26.284","00386 20:53:25",214.41,876.34,,,,"     ",3.50,111.81,4.03
386,431792457,"00386M21:22:27.257","00386 20:53:26",214.34,876.34,,,,"     ",3.50,111.55,4.02
386,431792458,"00386M21:22:28.231","00386 20:53:27",214.27,876.35,,,,"     ",3.50,111.56,4.03
386,431792459,"00386M21:22:29.204","00386 20:53:28",214.22,876.36,,,,"     ",3.50,111.52,4.02
386,431792460,"00386M21:22:30.177","00386 20:53:29",214.19,876.38,,,,"     ",3.50,111.76,4.03
386,431792461,"00386M21:22:31.150","00386 20:53:30",214.18,876.35,,,,"     ",3.50,111.12,4.01
386,431792462,"00386M21:22:32.124","00386 20:53:31",214.19,876.32,,,,"     ",3.50,111.12,4.01
386,431792463,"00386M21:22:33.097","00386 20:53:32",214.20,876.37,,,,"     ",3.50,111.39,4.02
386,431792464,"00386M21:22:34.070","00386 20:53:33",214.21,876.35,,,,"     ",3.50,111.69,4.03
386,431792465,"00386M21:22:35.043","00386 20:53:34",214.22,876.33,,,,"     ",3.50,111.41,4.02
386,431792466,"00386M21:22:36.017","00386 20:53:35",214.23,876.37,,,,"     ",3.50,112.70,4.07
386,431792467,"00386M21:22:36.990","00386 20:53:36",214.25,876.40,,,,"     ",3.50,111.41,4.02
386,431792468,"00386M21:22:37.963","00386 20:53:37",214.28,876.37,,,,"     ",3.50,111.75,4.04
386,431792469,"00386M21:22:38.936","00386 20:53:38",214.32,876.37,,,,"     ",3.50,112.22,4.06
386,431792470,"00386M21:22:39.910","00386 20:53:39",214.32,876.47,,,,"     ",3.50,111.79,4.04
386,431792471,"00386M21:22:40.883","00386 20:53:40",214.30,876.32,,,,"     ",3.50,111.63,4.03
386,431792472,"00386M21:22:41.856","00386 20:53:41",214.30,876.36,,,,"     ",3.50,111.63,4.04
386,431792473,"00386M21:22:42.829","00386 20:53:42",214.30,876.34,,,,"     ",3.50,111.26,4.02
386,431792474,"00386M21:22:43.803","00386 20:53:43",214.31,876.32,,,,"     ",3.50,112.03,4.05
386,431792475,"00386M21:22:44.776","00386 20:53:44",214.31,876.42,,,,"     ",3.50,111.26,4.02
386,431792476,"00386M21:22:45.749","00386 20:53:45",214.30,876.32,,,,"     ",3.50,111.91,4.05
386,431792477,"00386M21:22:46.722","00386 20:53:46",214.27,876.33,,,,"     ",3.50,111.52,4.03
386,431792478,"00386M21:22:47.696","00386 20:53:47",214.23,876.27,,,,"     ",3.50,111.52,4.03
386,431792479,"00386M21:22:48.669","00386 20:53:48",214.17,876.27,,,,"     ",3.50,111.18,4.02
386,431792480,"00386M21:22:49.642","00386 20:53:49",214.11,876.29,,,,"     ",3.50,111.72,4.04
386,431792481,"00386M21:22:50.615","00386 20:53:50",214.06,876.27,,,,"     ",3.50,112.10,4.06
386,431792482,"00386M21:22:51.589","00386 20:53:51",214.01,876.27,,,,"     ",3.50,112.42,4.07
386,431792483,"00386M21:22:52.562","00386 20:53:52",213.97,876.32,,,,"     ",3.50,111.69,4.04
386,431792484,"00386M21:22:53.535","00386 20:53:53",213.96,876.32,,,,"     ",3.50,111.50,4.04
386,431792485,"00386M21:22:54.508","00386 20:53:54",213.97,876.31,,,,"     ",3.50,111.79,4.05
386,431792486,"00386M21:22:55.482","00386 20:53:54",214.00,876.31,,,,"     ",3.50,111.67,4.04
386,431792487,"00386M21:22:56.455","00386 20:53:55",214.03,876.32,,,,"     ",3.50,112.27,4.07
386,431792488,"00386M21:22:57.428","00386 20:53:56",214.07,876.28,,,,"     ",3.50,110.58,4.00
386,431792489,"00386M21:22:58.401","00386 20:53:57",214.11,876.33,,,,"     ",3.50,111.65,4.04
386,431792490,"00386M21:22:59.375","00386 20:53:58",214.16,876.27,,,,"     ",3.50,111.43,4.04
386,431792491,"00386M21:23:00.348","00386 20:53:59",214.20,876.41,,,,"     ",3.50,111.56,4.04
386,431792492,"00386M21:23:01.321","00386 20:54:00",214.24,876.33,,,,"     ",3.50,111.69,4.05
386,431792493,"00386M21:23:02.294","00386 20:54:01",214.29,876.38,,,,"     ",3.50,112.23,4.07
386,431792494,"00386M21:23:03.268","00386 20:54:02",214.32,876.32,,,,"     ",3.50,111.94,4.06
386,431792495,"00386M21:23:04.241","00386 20:54:03",214.33,876.30,,,,"     ",3.50,111.10,4.03
386,431792496,"00386M21:23:05.214","00386 20:54:04",214.32,876.30,,,,"     ",3.50,111.77,4.05
386,431792497,"00386M21:23:06.187","00386 20:54:05",214.30,876.27,,,,"     ",3.50,112.08,4.07
386,431792498,"00386M21:23:07.161","00386 20:54:06",214.28,876.22,,,,"     ",3.50,111.70,4.05
386,431792499,"00386M21:23:08.134","00386 20:54:07",214.26,876.25,,,,"     ",3.50,111.83,4.06
386,431792500,"00386M21:23:09.107","00386 20:54:08",214.25,876.19,,,,"     ",3.50,111.83,4.06
386,431792501,"00386M21:23:10.080","00386 20:54:09",214.25,876.29,,,,"     ",3.50,112.20,4.07
386,431792502,"00386M21:23:11.054","00386 20:54:10",214.26,876.28,,,,"     ",3.50,111.84,4.06
386,431792503,"00386M21:23:12.027","00386 20:54:11",214.28,876.28,,,,"     ",3.50,112.56,4.09
386,431792504,"00386M21:23:13.000","00386 20:54:12",214.31,876.28,,,,"     ",3.50,112.00,4.07
386,431792505,"00386M21:23:13.973","00386 20:54:13",214.30,876.27,,,,"     ",3.50,111.96,4.06
386,431792506,"00386M21:23:14.947","00386 20:54:14",214.26,876.14,,,,"     ",3.50,112.06,4.07
386,431792507,"00386M21:23:15.920","00386 20:54:15",214.21,876.25,,,,"     ",3.50,111.25,4.04
386,431792508,"00386M21:23:16.893","00386 20:54:16",214.17,876.29,,,,"     ",3.50,111.12,4.03
386,431792509,"00386M21:23:17.866","00386 20:54:17",214.15,876.28,,,,"     ",3.50,111.74,4.06
386,431792510,"00386M21:23:18.840","00386 20:54:18",214.13,876.31,,,,"     ",3.50,111.24,4.04
386,431792511,"00386M21:23:19.813","00386 20:54:19",214.14,876.25,,,,"     ",3.50,111.75,4.06
386,431792512,"00386M21:23:20.786","00386 20:54:20",214.16,876.21,,,,"     ",3.50,111.52,4.05
386,431792513,"00386M21:23:21.760","00386 20:54:21",214.19,876.23,,,,"     ",3.50,111.40,4.05
386,431792514,"00386M21:23:22.733","00386 20:54:22",214.23,876.26,,,,"     ",3.50,111.43,4.05
386,431792515,"00386M21:23:23.706","00386 20:54:23",214.20,876.27,,,,"     ",3.50,111.81,4.06
386,431792516,"00386M21:23:24.679","00386 20:54:24",214.17,876.17,,,,"     ",3.50,111.30,4.04
386,431792517,"00386M21:23:25.653","00386 20:54:25",214.16,876.21,,,,"     ",3.50,112.24,4.08
386,431792518,"00386M21:23:26.626","00386 20:54:26",214.18,876.23,,,,"     ",3.50,111.79,4.07
386,431792519,"00386M21:23:27.599","00386 20:54:27",214.20,876.28,,,,"     ",3.50,112.13,4.08
386,431792520,"00386M21:23:28.572","00386 20:54:28",214.22,876.23,,,,"     ",3.50,111.13,4.04
386,431792521,"00386M21:23:29.546","00386 20:54:29",214.24,876.21,,,,"     ",3.50,111.55,4.06
386,431792522,"00386M21:23:30.519","00386 20:54:30",214.27,876.24,,,,"     ",3.50,111.74,4.06
386,431792523,"00386M21:23:31.492","00386 20:54:30",214.28,876.21,,,,"     ",3.50,111.71,4.06
386,431792524,"00386M21:23:32.465","00386 20:54:31",214.28,876.22,,,,"     ",3.50,111.52,4.06
386,431792525,"00386M21:23:33.439","00386 20:54:32",214.24,876.24,,,,"     ",3.50,110.89,4.03
386,431792526,"00386M21:23:34.412","00386 20:54:33",214.20,876.19,,,,"     ",3.50,111.12,4.04
386,431792527,"00386M21:23:35.385","00386 20:54:34",214.15,876.16,,,,"     ",3.50,111.67,4.07
386,431792528,"00386M21:23:36.358","00386 20:54:35",214.11,876.19,,,,"     ",3.50,111.46,4.06
386,431792529,"00386M21:23:37.332","00386 20:54:36",214.06,876.18,,,,"     ",3.50,111.14,4.05
386,431792530,"00386M21:23:38.305","00386 20:54:37",214.02,876.17,,,,"     ",3.50,111.11,4.05
386,431792531,"00386M21:23:39.278","00386 20:54:38",214.00,876.16,,,,"     ",3.50,111.01,4.04
386,431792532,"00386M21:23:40.251","00386 20:54:39",213.99,876.24,,,,"     ",3.50,111.40,4.06
386,431792533,"00386M21:23:41.225","00386 20:54:40",213.98,876.21,,,,"     ",3.50,110.74,4.03
386,431792534,"00386M21:23:42.198","00386 20:54:41",213.98,876.15,,,,"     ",3.50,110.98,4.05
386,431792535,"00386M21:23:43.171","00386 20:54:42",213.98,876.12,,,,"     ",3.50,110.94,4.04
386,431792536,"00386M21:23:44.144","00386 20:54:43",213.99,876.22,,,,"     ",3.50,110.90,4.04
386,431792537,"00386M21:23:45.118","00386 20:54:44",214.00,876.26,,,,"     ",3.50,111.30,4.06
386,431792538,"00386M21:23:46.091","00386 20:54:45",214.01,876.30,,,,"     ",3.50,110.26,4.02
386,431792539,"00386M21:23:47.064","00386 20:54:46",214.02,876.31,,,,"     ",3.50,110.88,4.04
386,431792540,"00386M21:23:48.037","00386 20:54:47",214.03,876.26,,,,"     ",3.50,111.35,4.06
386,431792541,"00386M21:23:49.011","00386 20:54:48",214.04,876.21,,,,"     ",3.50,110.32,4.02
386,431792542,"00386M21:23:49.984","00386 20:54:49",214.04,876.22,,,,"     ",3.50,110.33,4.02
386,431792543,"00386M21:23:50.957","00386 20:54:50",214.05,876.03,,,,"     ",3.50,110.97,4.05
386,431792544,"00386M21:23:51.930","00386 20:54:51",214.05,876.13,,,,"     ",3.50,110.66,4.04
386,431792545,"00386M21:23:52.904","00386 20:54:52",214.05,876.06,,,,"     ",3.50,110.68,4.04
386,431792546,"00386M21:23:53.877","00386 20:54:53",214.06,876.14,,,,"     ",3.50,110.26,4.03
386,431792547,"00386M21:23:54.850","00386 20:54:54",214.08,876.19,,,,"     ",3.50,111.23,4.06
386,431792548,"00386M21:23:55.823","00386 20:54:55",214.11,876.19,,,,"     ",3.50,110.96,4.05
386,431792549,"00386M21:23:56.797","00386 20:54:56",214.14,876.11,,,,"     ",3.50,110.20,4.02
386,431792550,"00386M21:23:57.770","00386 20:54:57",214.15,876.17,,,,"     ",3.50,111.52,4.08
386,431792551,"00386M21:23:58.743","00386 20:54:58",214.16,876.10,,,,"     ",3.50,110.52,4.04
386,431792552,"00386M21:23:59.716","00386 20:54:59",214.15,876.09,,,,"     ",3.50,111.00,4.05
386,431792553,"00386M21:24:00.690","00386 20:55:00",214.12,876.07,,,,"     ",3.50,111.05,4.06
386,431792554,"00386M21:24:01.663","00386 20:55:01",214.08,876.11,,,,"     ",3.50,110.57,4.04
386,431792555,"00386M21:24:02.636","00386 20:55:02",214.04,876.10,,,,"     ",3.50,110.96,4.06
386,431792556,"00386M21:24:03.609","00386 20:55:03",214.01,876.12,,,,"     ",3.50,110.58,4.04
386,431792557,"00386M21:24:04.583","00386 20:55:04",213.99,876.12,,,,"     ",3.50,110.61,4.04
386,431792558,"00386M21:24:05.556","00386 20:55:05",213.98,876.08,,,,"     ",3.50,110.90,4.06
386,431792559,"00386M21:24:06.529","00386 20:55:06",213.99,876.18,,,,"     ",3.50,111.12,4.07
386,431792560,"00386M21:24:07.502","00386 20:55:07",214.02,876.12,,,,"     ",3.50,110.35,4.03
386,431792561,"00386M21:24:08.476","00386 20:55:07",214.05,876.16,,,,"     ",3.50,111.02,4.06
386,431792562,"00386M21:24:09.449","00386 20:55:08",214.08,876.16,,,,"     ",3.50,110.11,4.03
386,431792563,"00386M21:24:10.422","00386 20:55:09",214.12,876.19,,,,"     ",3.50,110.39,4.04
386,431792564,"00386M21:24:11.395","00386 20:55:10",214.15,876.10,,,,"     ",3.50,110.78,4.06
386,431792565,"00386M21:24:12.369","00386 20:55:11",214.17,876.15,,,,"     ",3.50,110.39,4.04
386,431792566,"00386M21:24:13.342","00386 20:55:12",214.18,876.07,,,,"     ",3.50,110.20,4.03
386,431792567,"00386M21:24:14.315","00386 20:55:13",214.21,876.13,,,,"     ",3.50,110.13,4.03
386,431792568,"00386M21:24:15.288","00386 20:55:14",214.20,876.15,,,,"     ",3.50,110.74,4.06
386,431792569,"00386M21:24:16.262","00386 20:55:15",214.18,876.22,,,,"     ",3.50,110.70,4.05
386,431792570,"00386M21:24:17.235","00386 20:55:16",214.15,876.21,,,,"     ",3.50,109.91,4.03
386,431792571,"00386M21:24:18.208","00386 20:55:17",214.12,876.20,,,,"     ",3.50,110.13,4.04
386,431792572,"00386M21:24:19.181","00386 20:55:18",214.07,876.18,,,,"     ",3.50,109.89,4.03
386,431792573,"00386M21:24:20.155","00386 20:55:19",214.04,876.16,,,,"     ",3.50,110.35,4.04
386,431792574,"00386M21:24:21.128","00386 20:55:20",214.02,876.12,,,,"     ",3.50,110.60,4.05
386,431792575,"00386M21:24:22.101","00386 20:55:21",214.01,876.12,,,,"     ",3.50,110.11,4.04
386,431792576,"00386M21:24:23.074","00386 20:55:22",214.01,876.10,,,,"     ",3.50,111.07,4.07
386,431792577,"00386M21:24:24.048","00386 20:55:23",214.03,876.09,,,,"     ",3.50,110.14,4.04
386,431792578,"00386M21:24:25.021","00386 20:55:24",214.06,876.13,,,,"     ",3.50,110.51,4.05
386,431792579,"00386M21:24:25.994","00386 20:55:25",214.09,876.15,,,,"     ",3.50,110.13,4.04
386,431792580,"00386M21:24:26.967","00386 20:55:26",214.12,876.09,,,,"     ",3.50,110.59,4.06
386,431792581,"00386M21:24:27.941","00386 20:55:27",214.15,876.13,,,,"     ",3.50,109.65,4.02
386,431792582,"00386M21:24:28.914","00386 20:55:28",214.17,876.11,,,,"     ",3.50,109.69,4.02
386,431792583,"00386M21:24:29.887","00386 20:55:29",214.18,876.08,,,,"     ",3.50,110.38,4.05
386,431792584,"00386M21:24:30.860","00386 20:55:30",214.19,876.06,,,,"     ",3.50,109.78,4.03
386,431792585,"00386M21:24:31.834","00386 20:55:31",214.20,875.96,,,,"     ",3.50,110.23,4.05
386,431792586,"00386M21:24:32.807","00386 20:55:32",214.19,876.01,,,,"     ",3.50,109.22,4.01
386,431792587,"00386M21:24:33.780","00386 20:55:33",214.18,876.02,,,,"     ",3.50,110.30,4.05
386,431792588,"00386M21:24:34.754","00386 20:55:34",214.18,875.97,,,,"     ",3.50,110.65,4.06
386,431792589,"00386M21:24:35.727","00386 20:55:35",214.17,876.02,,,,"     ",3.50,110.50,4.06
386,431792590,"00386M21:24:36.700","00386 20:55:36",214.17,876.01,,,,"     ",3.50,110.76,4.07
386,431792591,"00386M21:24:37.673","00386 20:55:37",214.17,876.00,,,,"     ",3.50,110.14,4.05
386,431792592,"00386M21:24:38.647","00386 20:55:38",214.17,876.07,,,,"     ",3.50,110.65,4.07
386,431792593,"00386M21:24:39.620","00386 20:55:39",214.17,876.04,,,,"     ",3.50,109.37,4.02
386,431792594,"00386M21:24:40.593","00386 20:55:40",214.17,876.02,,,,"     ",3.50,110.15,4.05
386,431792595,"00386M21:24:41.566","00386 20:55:41",214.17,876.06,,,,"     ",3.50,110.30,4.05
386,431792596,"00386M21:24:42.540","00386 20:55:42",214.19,875.97,,,,"     ",3.50,109.90,4.04
386,431792597,"00386M21:24:43.513","00386 20:55:43",214.20,876.04,,,,"     ",3.50,110.46,4.06
386,431792598,"00386M21:24:44.486","00386 20:55:44",214.22,876.03,,,,"     ",3.50,110.31,4.06
386,431792599,"00386M21:24:45.459","00386 20:55:44",214.22,875.98,,,,"     ",3.50,110.26,4.06
386,431792600,"00386M21:24:46.433","00386 20:55:45",214.23,876.09,,,,"     ",3.50,110.28,4.06
386,431792601,"00386M21:24:47.406","00386 20:55:46",214.22,876.09,,,,"     ",3.50,110.42,4.06
386,431792602,"00386M21:24:48.379","00386 20:55:47",214.21,876.07,,,,"     ",3.50,110.07,4.05
386,431792603,"00386M21:24:49.352","00386 20:55:48",214.19,876.09,,,,"     ",3.50,109.95,4.04
386,431792604,"00386M21:24:50.326","00386 20:55:49",214.18,876.07,,,,"     ",3.50,109.84,4.04
386,431792605,"00386M21:24:51.299","00386 20:55:50",214.19,875.98,,,,"     ",3.50,109.82,4.04
386,431792606,"00386M21:24:52.272","00386 20:55:51",214.20,875.99,,,,"     ",3.50,111.44,4.10
386,431792607,"00386M21:24:53.245","00386 20:55:52",214.21,876.04,,,,"     ",3.50,110.79,4.08
386,431792608,"00386M21:24:54.219","00386 20:55:53",214.21,875.94,,,,"     ",3.50,110.29,4.06
386,431792609,"00386M21:24:55.192","00386 20:55:54",214.20,876.02,,,,"     ",3.50,109.97,4.05
386,431792610,"00386M21:24:56.165","00386 20:55:55",214.19,876.06,,,,"     ",3.50,110.19,4.06
386,431792611,"00386M21:24:57.138","00386 20:55:56",214.17,876.02,,,,"     ",3.50,110.29,4.06
386,431792612,"00386M21:24:58.112","00386 20:55:57",214.16,876.03,,,,"     ",3.50,110.67,4.08
386,431792613,"00386M21:24:59.085","00386 20:55:58",214.14,875.95,,,,"     ",3.50,110.12,4.05
386,431792614,"00386M21:25:00.058","00386 20:55:59",214.13,875.92,,,,"     ",3.50,110.46,4.07
386,431792615,"00386M21:25:01.031","00386 20:56:00",214.13,875.96,,,,"     ",3.50,109.95,4.05
386,431792616,"00386M21:25:02.005","00386 20:56:01",214.13,875.95,,,,"     ",3.50,110.63,4.08
386,431792617,"00386M21:25:02.978","00386 20:56:02",214.13,875.96,,,,"     ",3.50,110.40,4.07
386,431792618,"00386M21:25:03.951","00386 20:56:03",214.13,876.04,,,,"     ",3.50,110.00,4.05
386,431792619,"00386M21:25:04.924","00386 20:56:04",214.12,876.02,,,,"     ",3.50,110.44,4.07
386,431792620,"00386M21:25:05.898","00386 20:56:05",214.12,876.00,,,,"     ",3.50,110.64,4.08
386,431792621,"00386M21:25:06.871","00386 20:56:06",214.13,875.98,,,,"     ",3.50,110.68,4.08
386,431792622,"00386M21:25:07.844","00386 20:56:07",214.15,875.97,,,,"     ",3.50,110.34,4.07
386,431792623,"00386M21:25:08.817","00386 20:56:08",214.18,876.01,,,,"     ",3.50,110.45,4.07
386,431792624,"00386M21:25:09.791","00386 20:56:09",214.23,876.08,,,,"     ",3.50,110.26,4.07
386,431792625,"00386M21:25:10.764","00386 20:56:10",214.29,876.01,,,,"     ",3.50,110.61,4.08
386,431792626,"00386M21:25:11.737","00386 20:56:11",214.35,876.00,,,,"     ",3.50,110.60,4.08
386,431792627,"00386M21:25:12.710","00386 20:56:12",214.39,875.99,,,,"     ",3.50,110.28,4.07
386,431792628,"00386M21:25:13.684","00386 20:56:13",214.40,876.07,,,,"     ",3.50,110.58,4.08
386,431792629,"00386M21:25:14.657","00386 20:56:14",214.39,876.00,,,,"     ",3.50,109.95,4.06
386,431792630,"00386M21:25:15.630","00386 20:56:15",214.37,876.00,,,,"     ",3.50,110.47,4.07
386,431792631,"00386M21:25:16.603","00386 20:56:16",214.33,876.03,,,,"     ",3.50,109.54,4.04
386,431792632,"00386M21:25:17.577","00386 20:56:17",214.29,876.03,,,,"     ",3.50,110.06,4.06
386,431792633,"00386M21:25:18.550","00386 20:56:18",214.25,876.04,,,,"     ",3.50,109.84,4.05
386,431792634,"00386M21:25:19.523","00386 20:56:19",214.21,875.92,,,,"     ",3.50,110.76,4.09
386,431792635,"00386M21:25:20.496","00386 20:56:20",214.18,875.94,,,,"     ",3.50,110.08,4.06
386,431792636,"00386M21:25:21.470","00386 20:56:21",214.17,875.99,,,,"     ",3.50,109.98,4.06
386,431792637,"00386M21:25:22.443","00386 20:56:21",214.16,875.95,,,,"     ",3.50,110.18,4.07
386,431792638,"00386M21:25:23.416","00386 20:56:22",214.16,875.97,,,,"     ",3.50,110.14,4.07
386,431792639,"00386M21:25:24.389","00386 20:56:23",214.19,875.94,,,,"     ",3.50,110.14,4.07
386,431792640,"00386M21:25:25.363","00386 20:56:24",214.22,875.96,,,,"     ",3.50,110.23,4.07
386,431792641,"00386M21:25:26.336","00386 20:56:25",214.24,875.94,,,,"     ",3.50,109.96,4.06
386,431792642,"00386M21:25:27.309","00386 20:56:26",214.25,875.96,,,,"     ",3.50,109.81,4.05
386,431792643,"00386M21:25:28.282","00386 20:56:27",214.26,875.92,,,,"     ",3.50,110.28,4.07
386,431792644,"00386M21:25:29.256","00386 20:56:28",214.26,875.91,,,,"     ",3.50,110.39,4.08
386,431792645,"00386M21:25:30.229","00386 20:56:29",214.26,875.97,,,,"     ",3.50,109.86,4.06
386,431792646,"00386M21:25:31.202","00386 20:56:30",214.26,875.97,,,,"     ",3.50,110.92,4.10
386,431792647,"00386M21:25:32.175","00386 20:56:31",214.26,875.92,,,,"     ",3.50,110.55,4.08
386,431792648,"00386M21:25:33.149","00386 20:56:32",214.25,875.92,,,,"     ",3.50,109.69,4.05
386,431792649,"00386M21:25:34.122","00386 20:56:33",214.23,875.92,,,,"     ",3.50,110.71,4.09
386,431792650,"00386M21:25:35.095","00386 20:56:34",214.21,875.88,,,,"     ",3.50,110.30,4.08
386,431792651,"00386M21:25:36.068","00386 20:56:35",214.19,875.95,,,,"     ",3.50,110.07,4.07
386,431792652,"00386M21:25:37.042","00386 20:56:36",214.16,875.89,,,,"     ",3.50,110.84,4.10
386,431792653,"00386M21:25:38.015","00386 20:56:37",214.16,875.97,,,,"     ",3.50,110.83,4.10
386,431792654,"00386M21:25:38.988","00386 20:56:38",214.18,875.92,,,,"     ",3.50,110.64,4.09
386,431792655,"00386M21:25:39.961","00386 20:56:39",214.19,875.94,,,,"     ",3.50,110.16,4.07
386,431792656,"00386M21:25:40.935","00386 20:56:40",214.20,875.90,,,,"     ",3.50,109.98,4.07
386,431792657,"00386M21:25:41.908","00386 20:56:41",214.21,875.93,,,,"     ",3.50,109.56,4.05
386,431792658,"00386M21:25:42.881","00386 20:56:42",214.22,875.91,,,,"     ",3.50,109.73,4.06
386,431792659,"00386M21:25:43.854","00386 20:56:43",214.22,875.96,,,,"     ",3.50,110.44,4.09
386,431792660,"00386M21:25:44.828","00386 20:56:44",214.23,875.86,,,,"     ",3.50,110.27,4.08
386,431792661,"00386M21:25:45.801","00386 20:56:45",214.23,875.89,,,,"     ",3.50,110.34,4.08
386,431792662,"00386M21:25:46.774","00386 20:56:46",214.24,875.81,,,,"     ",3.50,110.47,4.09
386,431792663,"00386M21:25:47.748","00386 20:56:47",214.24,875.91,,,,"     ",3.50,110.63,4.09
386,431792664,"00386M21:25:48.721","00386 20:56:48",214.24,875.97,,,,"     ",3.50,110.57,4.09
386,431792665,"00386M21:25:49.694","00386 20:56:49",214.24,875.88,,,,"     ",3.50,109.71,4.06
386,431792666,"00386M21:25:50.667","00386 20:56:50",214.23,875.89,,,,"     ",3.50,110.29,4.08
386,431792667,"00386M21:25:51.641","00386 20:56:51",214.21,876.01,,,,"     ",3.50,111.05,4.11
386,431792668,"00386M21:25:52.614","00386 20:56:52",214.20,875.96,,,,"     ",3.50,110.27,4.08
386,431792669,"00386M21:25:53.587","00386 20:56:53",214.18,875.99,,,,"     ",3.50,110.20,4.08
386,431792670,"00386M21:25:54.560","00386 20:56:54",214.16,875.99,,,,"     ",3.50,110.99,4.11
386,431792671,"00386M21:25:55.534","00386 20:56:55",214.14,875.93,,,,"     ",3.50,110.79,4.10
386,431792672,"00386M21:25:56.507","00386 20:56:56",214.13,876.01,,,,"     ",3.50,110.54,4.09
386,431792673,"00386M21:25:57.480","00386 20:56:57",214.12,875.95,,,,"     ",3.50,109.88,4.07
386,431792674,"00386M21:25:58.453","00386 20:56:57",214.12,875.85,,,,"     ",3.50,109.90,4.07
386,431792675,"00386M21:25:59.427","00386 20:56:58",214.12,875.88,,,,"     ",3.50,110.95,4.11
386,431792676,"00386M21:26:00.400","00386 20:56:59",214.13,875.88,,,,"     ",3.50,110.01,4.07
386,431792677,"00386M21:26:01.373","00386 20:57:00",214.15,875.92,,,,"     ",3.50,110.35,4.09
386,431792678,"00386M21:26:02.346","00386 20:57:01",214.19,875.88,,,,"     ",3.50,109.88,4.07
386,431792679,"00386M21:26:03.320","00386 20:57:02",214.23,875.89,,,,"     ",3.50,110.62,4.10
386,431792680,"00386M21:26:04.293","00386 20:57:03",214.26,875.80,,,,"     ",3.50,109.99,4.08
386,431792681,"00386M21:26:05.266","00386 20:57:04",214.28,875.81,,,,"     ",3.50,110.68,4.10
386,431792682,"00386M21:26:06.239","00386 20:57:05",214.30,875.83,,,,"     ",3.50,110.30,4.09
386,431792683,"00386M21:26:07.213","00386 20:57:06",214.31,875.84,,,,"     ",3.50,110.54,4.10
386,431792684,"00386M21:26:08.186","00386 20:57:07",214.31,875.85,,,,"     ",3.50,111.13,4.12
386,431792685,"00386M21:26:09.159","00386 20:57:08",214.30,875.88,,,,"     ",3.50,110.67,4.10
386,431792686,"00386M21:26:10.132","00386 20:57:09",214.28,876.00,,,,"     ",3.50,110.21,4.09
386,431792687,"00386M21:26:11.106","00386 20:57:10",214.26,875.93,,,,"     ",3.50,109.67,4.07
386,431792688,"00386M21:26:12.079","00386 20:57:11",214.22,875.92,,,,"     ",3.50,110.47,4.10
386,431792689,"00386M21:26:13.052","00386 20:57:12",214.19,875.90,,,,"     ",3.50,110.72,4.11
386,431792690,"00386M21:26:14.025","00386 20:57:13",214.17,875.79,,,,"     ",3.50,110.26,4.09
386,431792691,"00386M21:26:14.999","00386 20:57:14",214.14,875.85,,,,"     ",3.50,109.87,4.08
386,431792692,"00386M21:26:15.972","00386 20:57:15",214.12,875.89,,,,"     ",3.50,110.32,4.09
386,431792693,"00386M21:26:16.945","00386 20:57:16",214.12,875.87,,,,"     ",3.50,110.32,4.09
386,431792694,"00386M21:26:17.918","00386 20:57:17",214.12,875.81,,,,"     ",3.50,110.49,4.10
386,431792695,"00386M21:26:18.892","00386 20:57:18",214.12,875.87,,,,"     ",3.50,110.34,4.09
386,431792696,"00386M21:26:19.865","00386 20:57:19",214.12,875.71,,,,"     ",3.50,109.93,4.08
386,431792697,"00386M21:26:20.838","00386 20:57:20",214.11,875.76,,,,"     ",3.50,110.51,4.10
386,431792698,"00386M21:26:21.811","00386 20:57:21",214.10,875.83,,,,"     ",3.50,110.13,4.09
386,431792699,"00386M21:26:22.785","00386 20:57:22",214.08,875.83,,,,"     ",3.50,110.14,4.09
386,431792700,"00386M21:26:23.758","00386 20:57:23",214.05,875.87,,,,"     ",3.50,110.82,4.11
386,431792701,"00386M21:26:24.731","00386 20:57:24",214.02,875.92,,,,"     ",3.50,110.14,4.09
386,431792702,"00386M21:26:25.704","00386 20:57:25",214.00,875.90,,,,"     ",3.50,110.02,4.09
386,431792703,"00386M21:26:26.678","00386 20:57:26",213.98,875.80,,,,"     ",3.50,109.93,4.08
386,431792704,"00386M21:26:27.651","00386 20:57:27",213.96,875.91,,,,"     ",3.50,109.62,4.07
386,431792705,"00386M21:26:28.624","00386 20:57:28",213.95,875.85,,,,"     ",3.50,110.21,4.09
386,431792706,"00386M21:26:29.597","00386 20:57:29",213.93,875.86,,,,"     ",3.50,109.87,4.08
386,431792707,"00386M21:26:30.571","00386 20:57:30",213.92,875.86,,,,"     ",3.50,109.68,4.07
386,431792708,"00386M21:26:31.544","00386 20:57:31",213.91,875.78,,,,"     ",3.50,110.03,4.09
