SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
376,430866514,"00376M11:02:50.154","00376 10:30:05",227.32,875.10,,,,"     ",3.50,380.94,2.09
376,430866515,"00376M11:02:51.128","00376 10:30:06",227.31,875.17,,,,"     ",3.50,382.83,2.10
376,430866516,"00376M11:02:52.101","00376 10:30:07",227.28,875.09,,,,"     ",3.50,382.54,2.09
376,430866517,"00376M11:02:53.074","00376 10:30:08",227.25,875.06,,,,"     ",3.50,380.10,2.08
376,430866518,"00376M11:02:54.047","00376 10:30:09",227.20,875.02,,,,"     ",3.50,377.76,2.06
376,430866519,"00376M11:02:55.021","00376 10:30:10",227.15,875.06,,,,"     ",3.50,383.14,2.09
376,430866520,"00376M11:02:55.994","00376 10:30:11",227.08,875.15,,,,"     ",3.50,381.13,2.08
376,430866521,"00376M11:02:56.967","00376 10:30:12",227.02,875.12,,,,"     ",3.50,378.51,2.06
376,430866522,"00376M11:02:57.940","00376 10:30:13",226.95,875.02,,,,"     ",3.50,383.65,2.09
376,430866523,"00376M11:02:58.914","00376 10:30:14",226.89,875.06,,,,"     ",3.50,382.44,2.08
376,430866524,"00376M11:02:59.887","00376 10:30:15",226.86,875.02,,,,"     ",3.50,385.55,2.10
376,430866525,"00376M11:03:00.860","00376 10:30:16",226.84,874.95,,,,"     ",3.50,384.03,2.09
376,430866526,"00376M11:03:01.833","00376 10:30:17",226.86,875.01,,,,"     ",3.50,380.90,2.07
376,430866527,"00376M11:03:02.807","00376 10:30:18",226.91,874.97,,,,"     ",3.50,382.68,2.08
376,430866528,"00376M11:03:03.780","00376 10:30:19",226.97,875.03,,,,"     ",3.50,386.05,2.09
376,430866529,"00376M11:03:04.753","00376 10:30:20",227.05,874.97,,,,"     ",3.50,385.31,2.09
376,430866530,"00376M11:03:05.726","00376 10:30:21",227.14,874.99,,,,"     ",3.50,387.05,2.10
376,430866531,"00376M11:03:06.700","00376 10:30:22",227.22,875.03,,,,"     ",3.50,388.79,2.10
376,430866532,"00376M11:03:07.673","00376 10:30:23",227.30,875.07,,,,"     ",3.50,383.62,2.07
376,430866533,"00376M11:03:08.646","00376 10:30:24",227.37,874.99,,,,"     ",3.50,387.38,2.09
376,430866534,"00376M11:03:09.619","00376 10:30:25",227.41,875.01,,,,"     ",3.50,387.50,2.09
376,430866535,"00376M11:03:10.593","00376 10:30:26",227.44,874.98,,,,"     ",3.50,385.15,2.08
376,430866536,"00376M11:03:11.566","00376 10:30:27",227.45,874.91,,,,"     ",3.50,388.30,2.09
376,430866537,"00376M11:03:12.539","00376 10:30:28",227.44,874.89,,,,"     ",3.50,389.74,2.10
376,430866538,"00376M11:03:13.512","00376 10:30:29",227.43,874.93,,,,"     ",3.50,387.08,2.08
376,430866539,"00376M11:03:14.486","00376 10:30:30",227.41,874.94,,,,"     ",3.50,386.88,2.08
376,430866540,"00376M11:03:15.459","00376 10:30:31",227.39,874.96,,,,"     ",3.50,386.82,2.08
376,430866541,"00376M11:03:16.432","00376 10:30:32",227.36,874.83,,,,"     ",3.50,389.06,2.09
376,430866542,"00376M11:03:17.406","00376 10:30:33",227.35,874.96,,,,"     ",3.50,388.36,2.08
376,430866543,"00376M11:03:18.379","00376 10:30:34",227.36,874.92,,,,"     ",3.50,391.90,2.10
376,430866544,"00376M11:03:19.352","00376 10:30:35",227.38,874.87,,,,"     ",3.50,388.61,2.08
376,430866545,"00376M11:03:20.325","00376 10:30:36",227.42,874.98,,,,"     ",3.50,388.86,2.08
376,430866546,"00376M11:03:21.299","00376 10:30:37",227.47,874.83,,,,"     ",3.50,390.11,2.08
376,430866547,"00376M11:03:22.272","00376 10:30:38",227.52,874.90,,,,"     ",3.50,390.06,2.08
376,430866548,"00376M11:03:23.245","00376 10:30:38",227.56,874.85,,,,"     ",3.50,393.29,2.10
376,430866549,"00376M11:03:24.218","00376 10:30:39",227.61,874.92,,,,"     ",3.50,391.79,2.09
376,430866550,"00376M11:03:25.192","00376 10:30:40",227.64,874.82,,,,"     ",3.50,388.87,2.07
376,430866551,"00376M11:03:26.165","00376 10:30:41",227.68,874.88,,,,"     ",3.50,388.26,2.06
376,430866552,"00376M11:03:27.138","00376 10:30:42",227.71,874.95,,,,"     ",3.50,389.77,2.07
376,430866553,"00376M11:03:28.111","00376 10:30:43",227.76,874.98,,,,"     ",3.50,390.84,2.07
376,430866554,"00376M11:03:29.085","00376 10:30:44",227.80,874.92,,,,"     ",3.50,393.04,2.08
376,430866555,"00376M11:03:30.058","00376 10:30:45",227.84,874.96,,,,"     ",3.50,391.57,2.08
376,430866556,"00376M11:03:31.031","00376 10:30:46",227.89,874.92,,,,"     ",3.50,392.19,2.08
376,430866557,"00376M11:03:32.004","00376 10:30:47",227.94,874.89,,,,"     ",3.50,393.87,2.08
376,430866558,"00376M11:03:32.978","00376 10:30:48",227.99,874.87,,,,"     ",3.50,392.22,2.07
376,430866559,"00376M11:03:33.951","00376 10:30:49",228.03,874.86,,,,"     ",3.50,396.86,2.10
376,430866560,"00376M11:03:34.924","00376 10:30:50",228.07,874.81,,,,"     ",3.50,392.01,2.07
376,430866561,"00376M11:03:35.897","00376 10:30:51",228.10,874.83,,,,"     ",3.50,393.44,2.07
376,430866562,"00376M11:03:36.871","00376 10:30:52",228.13,874.85,,,,"     ",3.50,394.41,2.08
376,430866563,"00376M11:03:37.844","00376 10:30:53",228.14,874.88,,,,"     ",3.50,394.07,2.08
376,430866564,"00376M11:03:38.817","00376 10:30:54",228.13,874.89,,,,"     ",3.50,397.62,2.09
376,430866565,"00376M11:03:39.790","00376 10:30:55",228.12,874.90,,,,"     ",3.50,395.70,2.08
376,430866566,"00376M11:03:40.764","00376 10:30:56",228.09,874.87,,,,"     ",3.50,390.64,2.05
376,430866567,"00376M11:03:41.737","00376 10:30:57",228.05,874.87,,,,"     ",3.50,394.74,2.07
376,430866568,"00376M11:03:42.710","00376 10:30:58",227.99,874.88,,,,"     ",3.50,396.20,2.08
376,430866569,"00376M11:03:43.683","00376 10:30:59",227.93,874.81,,,,"     ",3.50,396.15,2.07
376,430866570,"00376M11:03:44.657","00376 10:31:00",227.86,874.87,,,,"     ",3.50,397.30,2.08
376,430866571,"00376M11:03:45.630","00376 10:31:01",227.79,874.88,,,,"     ",3.50,397.40,2.08
376,430866572,"00376M11:03:46.603","00376 10:31:02",227.73,874.83,,,,"     ",3.50,400.59,2.09
376,430866573,"00376M11:03:47.576","00376 10:31:03",227.68,874.79,,,,"     ",3.50,397.23,2.07
376,430866574,"00376M11:03:48.550","00376 10:31:04",227.64,874.84,,,,"     ",3.50,399.26,2.08
376,430866575,"00376M11:03:49.523","00376 10:31:05",227.64,874.85,,,,"     ",3.50,399.32,2.08
376,430866576,"00376M11:03:50.496","00376 10:31:06",227.65,874.79,,,,"     ",3.50,398.18,2.07
376,430866577,"00376M11:03:51.469","00376 10:31:07",227.71,874.85,,,,"     ",3.50,399.93,2.08
376,430866578,"00376M11:03:52.443","00376 10:31:08",227.78,874.92,,,,"     ",3.50,396.55,2.06
376,430866579,"00376M11:03:53.416","00376 10:31:09",227.88,874.86,,,,"     ",3.50,400.84,2.08
376,430866580,"00376M11:03:54.389","00376 10:31:10",228.00,874.79,,,,"     ",3.50,399.21,2.07
376,430866581,"00376M11:03:55.362","00376 10:31:11",228.12,874.81,,,,"     ",3.50,396.43,2.06
376,430866582,"00376M11:03:56.336","00376 10:31:12",228.26,874.81,,,,"     ",3.50,399.00,2.07
376,430866583,"00376M11:03:57.309","00376 10:31:13",228.41,874.70,,,,"     ",3.50,401.50,2.08
376,430866584,"00376M11:03:58.282","00376 10:31:14",228.55,874.74,,,,"     ",3.50,400.19,2.07
376,430866585,"00376M11:03:59.255","00376 10:31:15",228.67,874.75,,,,"     ",3.50,403.88,2.09
376,430866586,"00376M11:04:00.229","00376 10:31:15",228.78,874.70,,,,"     ",3.50,399.72,2.06
376,430866587,"00376M11:04:01.202","00376 10:31:16",228.85,874.73,,,,"     ",3.50,398.02,2.05
376,430866588,"00376M11:04:02.175","00376 10:31:17",228.90,874.73,,,,"     ",3.50,402.75,2.08
376,430866589,"00376M11:04:03.148","00376 10:31:18",228.92,874.76,,,,"     ",3.50,401.92,2.07
376,430866590,"00376M11:04:04.122","00376 10:31:19",228.94,874.77,,,,"     ",3.50,402.13,2.07
376,430866591,"00376M11:04:05.095","00376 10:31:20",228.94,874.74,,,,"     ",3.50,405.59,2.09
376,430866592,"00376M11:04:06.068","00376 10:31:21",228.95,874.72,,,,"     ",3.50,400.53,2.06
376,430866593,"00376M11:04:07.041","00376 10:31:22",228.95,874.80,,,,"     ",3.50,404.47,2.08
376,430866594,"00376M11:04:08.015","00376 10:31:23",228.96,874.66,,,,"     ",3.50,402.97,2.07
376,430866595,"00376M11:04:08.988","00376 10:31:24",228.95,874.73,,,,"     ",3.50,404.68,2.08
376,430866596,"00376M11:04:09.961","00376 10:31:25",228.94,874.73,,,,"     ",3.50,401.88,2.06
376,430866597,"00376M11:04:10.934","00376 10:31:26",228.94,874.77,,,,"     ",3.50,402.03,2.06
376,430866598,"00376M11:04:11.908","00376 10:31:27",228.93,874.75,,,,"     ",3.50,404.62,2.07
376,430866599,"00376M11:04:12.881","00376 10:31:28",228.93,874.75,,,,"     ",3.50,403.85,2.06
376,430866600,"00376M11:04:13.854","00376 10:31:29",228.93,874.64,,,,"     ",3.50,405.04,2.07
376,430866601,"00376M11:04:14.827","00376 10:31:30",228.93,874.63,,,,"     ",3.50,404.74,2.07
376,430866602,"00376M11:04:15.801","00376 10:31:31",228.93,874.59,,,,"     ",3.50,404.86,2.06
376,430866603,"00376M11:04:16.774","00376 10:31:32",228.92,874.72,,,,"     ",3.50,405.38,2.06
376,430866604,"00376M11:04:17.747","00376 10:31:33",228.90,874.64,,,,"     ",3.50,409.35,2.08
376,430866605,"00376M11:04:18.720","00376 10:31:34",228.88,874.60,,,,"     ",3.50,404.66,2.06
376,430866606,"00376M11:04:19.694","00376 10:31:35",228.85,874.70,,,,"     ",3.50,407.56,2.07
376,430866607,"00376M11:04:20.667","00376 10:31:36",228.83,874.67,,,,"     ",3.50,404.51,2.06
376,430866608,"00376M11:04:21.640","00376 10:31:37",228.81,874.73,,,,"     ",3.50,405.41,2.06
376,430866609,"00376M11:04:22.613","00376 10:31:38",228.79,874.63,,,,"     ",3.50,405.79,2.06
376,430866610,"00376M11:04:23.587","00376 10:31:39",228.76,874.68,,,,"     ",3.50,406.14,2.06
376,430866611,"00376M11:04:24.560","00376 10:31:40",228.73,874.65,,,,"     ",3.50,403.07,2.04
376,430866612,"00376M11:04:25.533","00376 10:31:41",228.70,874.70,,,,"     ",3.50,403.09,2.04
376,430866613,"00376M11:04:26.506","00376 10:31:42",228.66,874.63,,,,"     ",3.50,401.41,2.03
376,430866614,"00376M11:04:27.480","00376 10:31:43",228.61,874.58,,,,"     ",3.50,403.27,2.04
376,430866615,"00376M11:04:28.453","00376 10:31:44",228.55,874.72,,,,"     ",3.50,404.07,2.04
376,430866616,"00376M11:04:29.426","00376 10:31:45",228.48,874.66,,,,"     ",3.50,406.26,2.06
376,430866617,"00376M11:04:30.399","00376 10:31:46",228.41,874.65,,,,"     ",3.50,405.82,2.05
376,430866618,"00376M11:04:31.373","00376 10:31:47",228.35,874.67,,,,"     ",3.50,405.18,2.05
376,430866619,"00376M11:04:32.346","00376 10:31:48",228.29,874.61,,,,"     ",3.50,405.54,2.05
376,430866620,"00376M11:04:33.319","00376 10:31:49",228.24,874.59,,,,"     ",3.50,404.93,2.05
376,430866621,"00376M11:04:34.293","00376 10:31:50",228.19,874.53,,,,"     ",3.50,405.26,2.05
376,430866622,"00376M11:04:35.266","00376 10:31:51",228.16,874.62,,,,"     ",3.50,402.60,2.03
376,430866623,"00376M11:04:36.239","00376 10:31:51",228.14,874.66,,,,"     ",3.50,402.20,2.03
376,430866624,"00376M11:04:37.212","00376 10:31:52",228.13,874.60,,,,"     ",3.50,406.90,2.05
376,430866625,"00376M11:04:38.186","00376 10:31:53",228.13,874.63,,,,"     ",3.50,404.63,2.04
376,430866626,"00376M11:04:39.159","00376 10:31:54",228.15,874.59,,,,"     ",3.50,405.32,2.04
376,430866627,"00376M11:04:40.132","00376 10:31:55",228.18,874.61,,,,"     ",3.50,404.33,2.04
376,430866628,"00376M11:04:41.105","00376 10:31:56",228.22,874.55,,,,"     ",3.50,405.52,2.05
376,430866629,"00376M11:04:42.079","00376 10:31:57",228.26,874.63,,,,"     ",3.50,404.12,2.04
376,430866630,"00376M11:04:43.052","00376 10:31:58",228.31,874.63,,,,"     ",3.50,405.73,2.05
376,430866631,"00376M11:04:44.025","00376 10:31:59",228.35,874.62,,,,"     ",3.50,405.57,2.04
376,430866632,"00376M11:04:44.998","00376 10:32:00",228.39,874.67,,,,"     ",3.50,406.37,2.05
376,430866633,"00376M11:04:45.972","00376 10:32:01",228.41,874.56,,,,"     ",3.50,406.11,2.04
376,430866634,"00376M11:04:46.945","00376 10:32:02",228.43,874.61,,,,"     ",3.50,408.61,2.06
376,430866635,"00376M11:04:47.918","00376 10:32:03",228.44,874.65,,,,"     ",3.50,407.03,2.05
376,430866636,"00376M11:04:48.891","00376 10:32:04",228.45,874.55,,,,"     ",3.50,407.50,2.05
376,430866637,"00376M11:04:49.865","00376 10:32:05",228.49,874.56,,,,"     ",3.50,406.86,2.05
376,430866638,"00376M11:04:50.838","00376 10:32:06",228.54,874.52,,,,"     ",3.50,407.58,2.05
376,430866639,"00376M11:04:51.811","00376 10:32:07",228.59,874.54,,,,"     ",3.50,408.91,2.06
376,430866640,"00376M11:04:52.784","00376 10:32:08",228.66,874.52,,,,"     ",3.50,408.25,2.05
376,430866641,"00376M11:04:53.758","00376 10:32:09",228.72,874.49,,,,"     ",3.50,407.39,2.05
376,430866642,"00376M11:04:54.731","00376 10:32:10",228.78,874.46,,,,"     ",3.50,406.39,2.04
376,430866643,"00376M11:04:55.704","00376 10:32:11",228.85,874.54,,,,"     ",3.50,404.23,2.03
376,430866644,"00376M11:04:56.677","00376 10:32:12",228.91,874.59,,,,"     ",3.50,405.84,2.04
376,430866645,"00376M11:04:57.651","00376 10:32:13",228.97,874.58,,,,"     ",3.50,405.49,2.04
376,430866646,"00376M11:04:58.624","00376 10:32:14",229.03,874.52,,,,"     ",3.50,410.59,2.06
376,430866647,"00376M11:04:59.597","00376 10:32:15",229.09,874.57,,,,"     ",3.50,410.88,2.06
376,430866648,"00376M11:05:00.570","00376 10:32:16",229.16,874.56,,,,"     ",3.50,406.52,2.04
376,430866649,"00376M11:05:01.544","00376 10:32:17",229.22,874.68,,,,"     ",3.50,409.33,2.05
376,430866650,"00376M11:05:02.517","00376 10:32:18",229.27,874.58,,,,"     ",3.50,403.82,2.02
376,430866651,"00376M11:05:03.490","00376 10:32:19",229.33,874.64,,,,"     ",3.50,404.64,2.03
376,430866652,"00376M11:05:04.463","00376 10:32:20",229.38,874.55,,,,"     ",3.50,408.29,2.05
376,430866653,"00376M11:05:05.437","00376 10:32:21",229.45,874.53,,,,"     ",3.50,408.77,2.05
376,430866654,"00376M11:05:06.410","00376 10:32:22",229.53,874.54,,,,"     ",3.50,402.26,2.01
376,430866655,"00376M11:05:07.383","00376 10:32:23",229.61,874.54,,,,"     ",3.50,407.06,2.04
376,430866656,"00376M11:05:08.356","00376 10:32:24",229.70,874.50,,,,"     ",3.50,405.39,2.03
376,430866657,"00376M11:05:09.330","00376 10:32:25",229.80,874.50,,,,"     ",3.50,407.14,2.04
376,430866658,"00376M11:05:10.303","00376 10:32:26",229.89,874.49,,,,"     ",3.50,410.90,2.06
376,430866659,"00376M11:05:11.276","00376 10:32:27",229.98,874.53,,,,"     ",3.50,407.60,2.04
376,430866660,"00376M11:05:12.249","00376 10:32:28",230.07,874.50,,,,"     ",3.50,409.70,2.05
376,430866661,"00376M11:05:13.223","00376 10:32:28",230.16,874.55,,,,"     ",3.50,411.14,2.05
376,430866662,"00376M11:05:14.196","00376 10:32:29",230.24,874.53,,,,"     ",3.50,409.07,2.04
376,430866663,"00376M11:05:15.169","00376 10:32:30",230.32,874.42,,,,"     ",3.50,415.33,2.07
376,430866664,"00376M11:05:16.142","00376 10:32:31",230.41,874.48,,,,"     ",3.50,410.71,2.05
376,430866665,"00376M11:05:17.116","00376 10:32:32",230.49,874.42,,,,"     ",3.50,408.76,2.04
376,430866666,"00376M11:05:18.089","00376 10:32:33",230.58,874.49,,,,"     ",3.50,412.49,2.06
376,430866667,"00376M11:05:19.062","00376 10:32:34",230.66,874.42,,,,"     ",3.50,411.84,2.05
376,430866668,"00376M11:05:20.035","00376 10:32:35",230.73,874.44,,,,"     ",3.50,408.92,2.04
376,430866669,"00376M11:05:21.009","00376 10:32:36",230.81,874.50,,,,"     ",3.50,409.72,2.04
376,430866670,"00376M11:05:21.982","00376 10:32:37",230.88,874.44,,,,"     ",3.50,407.90,2.03
376,430866671,"00376M11:05:22.955","00376 10:32:38",230.93,874.45,,,,"     ",3.50,410.24,2.04
376,430866672,"00376M11:05:23.928","00376 10:32:39",230.99,874.44,,,,"     ",3.50,408.71,2.03
376,430866673,"00376M11:05:24.902","00376 10:32:40",231.05,874.46,,,,"     ",3.50,409.03,2.03
376,430866674,"00376M11:05:25.875","00376 10:32:41",231.09,874.42,,,,"     ",3.50,410.79,2.04
376,430866675,"00376M11:05:26.848","00376 10:32:42",231.14,874.41,,,,"     ",3.50,410.46,2.04
376,430866676,"00376M11:05:27.821","00376 10:32:43",231.17,874.49,,,,"     ",3.50,409.71,2.03
376,430866677,"00376M11:05:28.795","00376 10:32:44",231.19,874.40,,,,"     ",3.50,410.41,2.03
376,430866678,"00376M11:05:29.768","00376 10:32:45",231.20,874.40,,,,"     ",3.50,410.52,2.03
376,430866679,"00376M11:05:30.741","00376 10:32:46",231.20,874.38,,,,"     ",3.50,414.58,2.05
376,430866680,"00376M11:05:31.714","00376 10:32:47",231.19,874.38,,,,"     ",3.50,412.00,2.04
376,430866681,"00376M11:05:32.688","00376 10:32:48",231.17,874.39,,,,"     ",3.50,408.30,2.02
376,430866682,"00376M11:05:33.661","00376 10:32:49",231.14,874.34,,,,"     ",3.50,413.19,2.04
376,430866683,"00376M11:05:34.634","00376 10:32:50",231.10,874.42,,,,"     ",3.50,411.09,2.03
376,430866684,"00376M11:05:35.607","00376 10:32:51",231.06,874.39,,,,"     ",3.50,412.78,2.04
376,430866685,"00376M11:05:36.581","00376 10:32:52",230.99,874.45,,,,"     ",3.50,413.86,2.04
376,430866686,"00376M11:05:37.554","00376 10:32:53",230.93,874.38,,,,"     ",3.50,412.92,2.04
376,430866687,"00376M11:05:38.527","00376 10:32:54",230.85,874.48,,,,"     ",3.50,414.59,2.05
376,430866688,"00376M11:05:39.500","00376 10:32:55",230.76,874.35,,,,"     ",3.50,412.43,2.03
376,430870080,"00376M12:00:40.776","00376 11:27:57",235.33,864.24,,,74.93,"  101100",3.50,,
376,430870081,"00376M12:00:41.749","00376 11:27:58",235.46,864.16,,,,"     ",3.50,642.01,1.63
376,430870082,"00376M12:00:42.722","00376 11:27:59",235.60,864.16,,,,"     ",3.50,655.62,1.66
376,430870083,"00376M12:00:43.696","00376 11:28:00",235.73,864.30,,,,"     ",3.50,648.36,1.64
376,430870084,"00376M12:00:44.669","00376 11:28:01",235.85,864.34,,,,"     ",3.50,649.15,1.64
376,430870085,"00376M12:00:45.642","00376 11:28:02",235.96,864.35,,,,"     ",3.50,649.40,1.64
376,430870086,"00376M12:00:46.615","00376 11:28:03",236.08,864.19,,,,"     ",3.50,652.05,1.64
376,430870087,"00376M12:00:47.589","00376 11:28:04",236.18,864.20,,,,"     ",3.50,651.63,1.64
376,430870088,"00376M12:00:48.562","00376 11:28:05",236.28,864.17,,,,"     ",3.50,654.14,1.64
376,430870089,"00376M12:00:49.535","00376 11:28:06",236.38,864.12,,,,"     ",3.50,655.73,1.64
376,430870090,"00376M12:00:50.508","00376 11:28:07",236.47,864.23,,,,"     ",3.50,651.90,1.63
376,430870091,"00376M12:00:51.482","00376 11:28:08",236.55,864.18,,,,"     ",3.50,660.42,1.64
376,430870092,"00376M12:00:52.455","00376 11:28:09",236.64,864.18,,,,"     ",3.50,662.44,1.65
376,430870093,"00376M12:00:53.428","00376 11:28:10",236.72,864.26,,,,"     ",3.50,654.11,1.62
376,430870094,"00376M12:00:54.401","00376 11:28:10",236.80,864.25,,,,"     ",3.50,662.56,1.64
376,430870095,"00376M12:00:55.375","00376 11:28:11",236.85,864.27,,,,"     ",3.50,663.99,1.64
376,430870096,"00376M12:00:56.348","00376 11:28:12",236.89,864.26,,,,"     ",3.50,661.58,1.63
376,430870097,"00376M12:00:57.321","00376 11:28:13",236.92,864.20,,,,"     ",3.50,659.95,1.62
376,430870098,"00376M12:00:58.294","00376 11:28:14",236.95,864.30,,,,"     ",3.50,663.99,1.63
376,430870099,"00376M12:00:59.268","00376 11:28:15",236.97,864.24,,,,"     ",3.50,658.96,1.61
376,430870100,"00376M12:01:00.241","00376 11:28:16",236.99,864.28,,,,"     ",3.50,660.25,1.62
376,430870101,"00376M12:01:01.214","00376 11:28:17",237.00,864.23,,,,"     ",3.50,664.13,1.62
376,430870102,"00376M12:01:02.187","00376 11:28:18",237.01,864.22,,,,"     ",3.50,645.04,1.57
376,430870103,"00376M12:01:03.161","00376 11:28:19",237.02,864.25,,,,"     ",3.50,661.93,1.61
376,430870104,"00376M12:01:04.134","00376 11:28:20",237.01,864.19,,,,"     ",3.50,659.18,1.60
376,430870105,"00376M12:01:05.107","00376 11:28:21",236.99,864.22,,,,"     ",3.50,658.70,1.60
376,430870106,"00376M12:01:06.080","00376 11:28:22",236.96,864.27,,,,"     ",3.50,665.97,1.61
376,430870107,"00376M12:01:07.054","00376 11:28:23",236.93,864.15,,,,"     ",3.50,668.95,1.62
376,430870108,"00376M12:01:08.027","00376 11:28:24",236.91,864.10,,,,"     ",3.50,670.99,1.62
376,430870109,"00376M12:01:09.000","00376 11:28:25",236.88,864.19,,,,"     ",3.50,665.17,1.60
376,430870110,"00376M12:01:09.973","00376 11:28:26",236.85,864.26,,,,"     ",3.50,665.46,1.60
376,430870111,"00376M12:01:10.947","00376 11:28:27",236.85,864.20,,,,"     ",3.50,677.08,1.63
376,430870112,"00376M12:01:11.920","00376 11:28:28",236.84,864.24,,,,"     ",3.50,667.97,1.60
376,430870113,"00376M12:01:12.893","00376 11:28:29",236.84,864.28,,,,"     ",3.50,673.64,1.61
376,430870114,"00376M12:01:13.866","00376 11:28:30",236.85,864.33,,,,"     ",3.50,674.72,1.61
376,430870115,"00376M12:01:14.840","00376 11:28:31",236.86,864.31,,,,"     ",3.50,668.21,1.59
376,430870116,"00376M12:01:15.813","00376 11:28:32",236.87,864.22,,,,"     ",3.50,676.45,1.61
376,430870117,"00376M12:01:16.786","00376 11:28:33",236.89,864.26,,,,"     ",3.50,671.42,1.60
376,430870118,"00376M12:01:17.759","00376 11:28:34",236.91,864.18,,,,"     ",3.50,672.92,1.60
376,430870119,"00376M12:01:18.733","00376 11:28:35",236.95,864.22,,,,"     ",3.50,680.45,1.62
376,430870120,"00376M12:01:19.706","00376 11:28:36",236.97,864.18,,,,"     ",3.50,676.45,1.60
376,430870121,"00376M12:01:20.679","00376 11:28:37",237.00,864.18,,,,"     ",3.50,677.52,1.60
376,430870122,"00376M12:01:21.652","00376 11:28:38",237.01,864.21,,,,"     ",3.50,675.73,1.60
376,430870123,"00376M12:01:22.626","00376 11:28:39",237.04,864.21,,,,"     ",3.50,677.40,1.60
376,430870124,"00376M12:01:23.599","00376 11:28:40",237.06,864.23,,,,"     ",3.50,682.92,1.61
376,430870125,"00376M12:01:24.572","00376 11:28:41",237.10,864.23,,,,"     ",3.50,689.56,1.62
376,430870126,"00376M12:01:25.545","00376 11:28:42",237.16,864.31,,,,"     ",3.50,677.82,1.59
376,430870127,"00376M12:01:26.519","00376 11:28:43",237.24,864.19,,,,"     ",3.50,689.13,1.62
376,430870128,"00376M12:01:27.492","00376 11:28:44",237.34,864.14,,,,"     ",3.50,686.36,1.61
376,430870129,"00376M12:01:28.465","00376 11:28:45",237.42,864.16,,,,"     ",3.50,684.50,1.60
376,430870130,"00376M12:01:29.438","00376 11:28:46",237.50,864.19,,,,"     ",3.50,686.04,1.60
376,430870131,"00376M12:01:30.412","00376 11:28:47",237.56,864.12,,,,"     ",3.50,691.18,1.61
376,430870132,"00376M12:01:31.385","00376 11:28:47",237.59,864.19,,,,"     ",3.50,686.99,1.60
376,430870133,"00376M12:01:32.358","00376 11:28:48",237.61,864.15,,,,"     ",3.50,688.38,1.60
376,430870134,"00376M12:01:33.331","00376 11:28:49",237.62,864.15,,,,"     ",3.50,688.72,1.60
376,430870135,"00376M12:01:34.305","00376 11:28:50",237.63,864.11,,,,"     ",3.50,688.34,1.60
376,430870136,"00376M12:01:35.278","00376 11:28:51",237.65,864.09,,,,"     ",3.50,690.00,1.60
376,430870137,"00376M12:01:36.251","00376 11:28:52",237.66,864.17,,,,"     ",3.50,689.83,1.60
376,430870138,"00376M12:01:37.224","00376 11:28:53",237.68,864.12,,,,"     ",3.50,694.23,1.61
376,430870139,"00376M12:01:38.198","00376 11:28:54",237.69,864.11,,,,"     ",3.50,683.65,1.58
376,430870140,"00376M12:01:39.171","00376 11:28:55",237.69,864.15,,,,"     ",3.50,688.95,1.59
376,430870141,"00376M12:01:40.144","00376 11:28:56",237.69,864.17,,,,"     ",3.50,693.55,1.60
376,430870142,"00376M12:01:41.117","00376 11:28:57",237.69,864.08,,,,"     ",3.50,688.58,1.59
376,430870143,"00376M12:01:42.091","00376 11:28:58",237.70,864.09,,,,"     ",3.50,701.88,1.62
376,430870144,"00376M12:01:43.064","00376 11:28:59",237.71,864.16,,,,"     ",3.50,687.51,1.58
376,430870145,"00376M12:01:44.037","00376 11:29:00",237.72,864.16,,,,"     ",3.50,693.26,1.59
376,430870146,"00376M12:01:45.010","00376 11:29:01",237.70,864.12,,,,"     ",3.50,694.20,1.59
376,430870147,"00376M12:01:45.984","00376 11:29:02",237.67,864.07,,,,"     ",3.50,700.96,1.61
376,430870148,"00376M12:01:46.957","00376 11:29:03",237.61,864.00,,,,"     ",3.50,698.21,1.60
376,430870149,"00376M12:01:47.930","00376 11:29:04",237.54,864.05,,,,"     ",3.50,700.94,1.60
376,430870150,"00376M12:01:48.903","00376 11:29:05",239.53,864.07,,,,"     ",3.50,697.12,1.59
376,430870151,"00376M12:01:49.877","00376 11:29:06",239.49,864.00,,,,"     ",3.50,696.30,1.59
376,430870152,"00376M12:01:50.850","00376 11:29:07",239.46,864.17,,,,"     ",3.50,698.89,1.59
376,430870153,"00376M12:01:51.823","00376 11:29:08",239.44,864.10,,,,"     ",3.50,704.04,1.61
376,430870154,"00376M12:01:52.797","00376 11:29:09",239.44,864.08,,,,"     ",3.50,702.29,1.60
376,430870155,"00376M12:01:53.770","00376 11:29:10",239.46,864.16,,,,"     ",3.50,705.41,1.61
376,430870156,"00376M12:01:54.743","00376 11:29:11",239.49,864.12,,,,"     ",3.50,702.84,1.60
376,430870157,"00376M12:01:55.716","00376 11:29:12",239.52,864.17,,,,"     ",3.50,701.73,1.60
376,430870158,"00376M12:01:56.690","00376 11:29:13",239.56,864.07,,,,"     ",3.50,705.70,1.60
376,430870159,"00376M12:01:57.663","00376 11:29:14",239.61,864.05,,,,"     ",3.50,708.31,1.61
376,430870160,"00376M12:01:58.636","00376 11:29:15",239.66,864.04,,,,"     ",3.50,706.75,1.60
