SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
147,410553670,"00147M15:30:27.202","00147 15:49:51",259.35,858.99,,,,"     ",3.50,3550.91,0.45
147,410553671,"00147M15:30:28.175","00147 15:49:52",259.36,858.99,,,,"     ",3.50,3502.15,0.44
147,410553672,"00147M15:30:29.148","00147 15:49:53",259.38,858.92,,,,"     ",3.50,3882.02,0.49
147,410553673,"00147M15:30:30.122","00147 15:49:54",259.39,859.06,,,,"     ",3.50,3541.43,0.45
147,410553674,"00147M15:30:31.095","00147 15:49:55",259.41,858.97,,,,"     ",3.50,3497.82,0.44
147,410553675,"00147M15:30:32.068","00147 15:49:56",259.23,859.03,5.52,,254.17,"  111110",3.50,3520.10,0.45
147,410553676,"00147M15:30:33.042","00147 15:49:57",259.26,859.09,,,,"     ",3.50,3482.69,0.44
147,410553677,"00147M15:30:34.015","00147 15:49:58",259.28,859.12,,,,"     ",3.50,3457.81,0.44
147,410553678,"00147M15:30:34.988","00147 15:49:59",259.31,859.07,,,,"     ",3.50,3573.61,0.45
147,410553679,"00147M15:30:35.961","00147 15:50:00",259.34,859.00,,,,"     ",3.50,3529.82,0.45
147,410553680,"00147M15:30:36.935","00147 15:50:01",259.36,859.06,,,,"     ",3.50,3453.35,0.44
147,410553681,"00147M15:30:37.908","00147 15:50:02",259.39,859.04,,,,"     ",3.50,3477.23,0.44
147,410553682,"00147M15:30:38.881","00147 15:50:03",259.41,859.02,,,,"     ",3.50,3527.96,0.45
147,410553683,"00147M15:30:39.854","00147 15:50:04",259.43,858.93,,,,"     ",3.50,3592.41,0.46
147,410553684,"00147M15:30:40.828","00147 15:50:05",259.46,858.95,,,,"     ",3.50,3713.37,0.47
147,410553685,"00147M15:30:41.801","00147 15:50:06",259.48,859.03,,,,"     ",3.50,3614.42,0.46
147,410553686,"00147M15:30:42.774","00147 15:50:07",259.50,859.02,,,,"     ",3.50,3513.66,0.45
147,410553687,"00147M15:30:43.747","00147 15:50:08",259.52,858.98,,,,"     ",3.50,3512.88,0.45
147,410553688,"00147M15:30:44.721","00147 15:50:09",259.54,859.01,,,,"     ",3.50,3500.63,0.45
147,410553689,"00147M15:30:45.694","00147 15:50:10",259.55,858.96,,,,"     ",3.50,3530.05,0.45
147,410553690,"00147M15:30:46.667","00147 15:50:11",259.56,858.89,,,,"     ",3.50,3416.80,0.43
147,410553691,"00147M15:30:47.640","00147 15:50:12",259.57,858.89,,,,"     ",3.50,3684.72,0.47
147,410553692,"00147M15:30:48.614","00147 15:50:13",259.59,858.89,,,,"     ",3.50,3427.42,0.44
147,410553693,"00147M15:30:49.587","00147 15:50:14",259.59,858.92,,,,"     ",3.50,3511.18,0.45
147,410553694,"00147M15:30:50.560","00147 15:50:15",259.59,858.90,,,,"     ",3.50,3493.51,0.45
147,410553695,"00147M15:30:51.533","00147 15:50:16",259.58,858.97,,,,"     ",3.50,3471.26,0.44
147,410553696,"00147M15:30:52.507","00147 15:50:17",259.56,858.98,,,,"     ",3.50,3499.19,0.45
147,410553697,"00147M15:30:53.480","00147 15:50:18",259.54,858.85,,,,"     ",3.50,3670.12,0.47
147,410553698,"00147M15:30:54.453","00147 15:50:19",259.51,858.83,,,,"     ",3.50,3432.06,0.44
147,410553699,"00147M15:30:55.426","00147 15:50:19",259.50,858.88,,,,"     ",3.50,3503.66,0.45
147,410553700,"00147M15:30:56.400","00147 15:50:20",259.48,858.95,,,,"     ",3.50,3706.08,0.47
147,410553701,"00147M15:30:57.373","00147 15:50:21",259.48,858.91,,,,"     ",3.50,3337.49,0.43
147,410553702,"00147M15:30:58.346","00147 15:50:22",259.49,858.99,,,,"     ",3.50,3554.49,0.45
147,410553703,"00147M15:30:59.319","00147 15:50:23",259.50,858.98,,,,"     ",3.50,3461.97,0.44
147,410553704,"00147M15:31:00.293","00147 15:50:24",259.52,858.98,,,,"     ",3.50,3593.89,0.46
147,410553705,"00147M15:31:01.266","00147 15:50:25",259.54,859.01,,,,"     ",3.50,3442.88,0.44
147,410553706,"00147M15:31:02.239","00147 15:50:26",259.54,859.05,,,,"     ",3.50,3780.08,0.48
147,410553707,"00147M15:31:03.212","00147 15:50:27",259.55,859.01,,,,"     ",3.50,3537.34,0.45
147,410553708,"00147M15:31:04.186","00147 15:50:28",259.55,858.97,,,,"     ",3.50,3552.97,0.45
147,410553709,"00147M15:31:05.159","00147 15:50:29",259.54,858.95,,,,"     ",3.50,3395.20,0.43
147,410553710,"00147M15:31:06.132","00147 15:50:30",259.53,858.95,,,,"     ",3.50,3800.77,0.49
147,410553711,"00147M15:31:07.105","00147 15:50:31",259.52,858.93,,,,"     ",3.50,3836.73,0.49
147,410553712,"00147M15:31:08.079","00147 15:50:32",259.51,858.93,,,,"     ",3.50,3532.57,0.45
147,410553713,"00147M15:31:09.052","00147 15:50:33",259.49,858.92,,,,"     ",3.50,3736.91,0.48
147,410553714,"00147M15:31:10.025","00147 15:50:34",259.47,858.97,,,,"     ",3.50,3431.38,0.44
147,410553715,"00147M15:31:10.998","00147 15:50:35",259.43,858.94,,,,"     ",3.50,3505.72,0.45
147,410553716,"00147M15:31:11.972","00147 15:50:36",259.40,858.95,,,,"     ",3.50,3352.31,0.43
147,410553717,"00147M15:31:12.945","00147 15:50:37",259.38,858.91,,,,"     ",3.50,3455.48,0.44
147,410553718,"00147M15:31:13.918","00147 15:50:38",259.34,858.92,,,,"     ",3.50,3470.61,0.44
147,410553719,"00147M15:31:14.891","00147 15:50:39",259.32,858.94,,,,"     ",3.50,3525.55,0.45
147,410553720,"00147M15:31:15.865","00147 15:50:40",259.29,859.02,,,,"     ",3.50,3548.01,0.46
147,410553721,"00147M15:31:16.838","00147 15:50:41",259.27,859.04,,,,"     ",3.50,3518.42,0.45
147,410553722,"00147M15:31:17.811","00147 15:50:42",259.26,859.05,,,,"     ",3.50,3490.25,0.45
147,410553723,"00147M15:31:18.784","00147 15:50:43",259.24,858.94,,,,"     ",3.50,3509.60,0.45
147,410553724,"00147M15:31:19.758","00147 15:50:44",259.23,858.90,,,,"     ",3.50,3492.75,0.45
147,410553725,"00147M15:31:20.731","00147 15:50:45",259.23,858.95,,,,"     ",3.50,3546.33,0.46
147,410553726,"00147M15:31:21.704","00147 15:50:46",259.22,859.03,,,,"     ",3.50,3637.24,0.47
147,410553727,"00147M15:31:22.677","00147 15:50:47",259.22,859.04,,,,"     ",3.50,3518.83,0.45
147,410553728,"00147M15:31:23.651","00147 15:50:48",259.22,858.95,,,,"     ",3.50,3449.07,0.44
147,410553729,"00147M15:31:24.624","00147 15:50:49",259.21,858.90,,,,"     ",3.50,3484.00,0.45
147,410553730,"00147M15:31:25.597","00147 15:50:50",259.21,858.94,,,,"     ",3.50,3419.12,0.44
147,410553731,"00147M15:31:26.570","00147 15:50:51",259.21,858.98,,,,"     ",3.50,3405.14,0.44
147,410553732,"00147M15:31:27.544","00147 15:50:52",259.20,858.86,,,,"     ",3.50,3476.10,0.45
147,410553733,"00147M15:31:28.517","00147 15:50:53",259.20,858.91,,,,"     ",3.50,3454.08,0.45
147,410553734,"00147M15:31:29.490","00147 15:50:54",259.18,858.91,,,,"     ",3.50,3488.35,0.45
147,410553735,"00147M15:31:30.463","00147 15:50:54",259.16,858.84,,,,"     ",3.50,3491.43,0.45
147,410553736,"00147M15:31:31.437","00147 15:50:55",259.16,858.92,,,,"     ",3.50,3575.87,0.46
147,410553737,"00147M15:31:32.410","00147 15:50:56",259.14,858.83,,,,"     ",3.50,3514.58,0.45
147,410553738,"00147M15:31:33.383","00147 15:50:57",259.14,858.99,,,,"     ",3.50,3447.08,0.45
147,410553739,"00147M15:31:34.356","00147 15:50:58",259.15,859.02,,,,"     ",3.50,3439.09,0.45
147,410553740,"00147M15:31:35.330","00147 15:50:59",259.15,859.02,,,,"     ",3.50,3375.22,0.44
147,410553741,"00147M15:31:36.303","00147 15:51:00",259.16,858.98,,,,"     ",3.50,3514.71,0.46
147,410553742,"00147M15:31:37.276","00147 15:51:01",259.16,858.96,,,,"     ",3.50,3436.15,0.45
147,410553743,"00147M15:31:38.249","00147 15:51:02",259.16,858.93,,,,"     ",3.50,3432.37,0.44
147,410553744,"00147M15:31:39.223","00147 15:51:03",259.17,858.94,,,,"     ",3.50,3476.82,0.45
147,410553745,"00147M15:31:40.196","00147 15:51:04",259.18,858.82,,,,"     ",3.50,3516.55,0.46
147,410553746,"00147M15:31:41.169","00147 15:51:05",259.18,858.77,,,,"     ",3.50,3507.49,0.46
147,410553747,"00147M15:31:42.142","00147 15:51:06",259.18,858.90,,,,"     ",3.50,3423.35,0.44
147,410553748,"00147M15:31:43.116","00147 15:51:07",259.17,858.91,,,,"     ",3.50,3583.30,0.47
147,410553749,"00147M15:31:44.089","00147 15:51:08",259.16,858.87,,,,"     ",3.50,3409.18,0.44
147,410553750,"00147M15:31:45.062","00147 15:51:09",259.14,858.96,,,,"     ",3.50,3460.24,0.45
147,410553751,"00147M15:31:46.036","00147 15:51:10",259.12,858.85,,,,"     ",3.50,3470.11,0.45
147,410553752,"00147M15:31:47.009","00147 15:51:11",259.10,858.94,,,,"     ",3.50,3560.22,0.46
147,410553753,"00147M15:31:47.982","00147 15:51:12",259.08,858.86,,,,"     ",3.50,3540.68,0.46
147,410553754,"00147M15:31:48.955","00147 15:51:13",259.07,858.87,,,,"     ",3.50,3415.07,0.45
147,410553755,"00147M15:31:49.929","00147 15:51:14",259.07,858.79,,,,"     ",3.50,3451.75,0.45
147,410553756,"00147M15:31:50.902","00147 15:51:15",259.07,858.91,,,,"     ",3.50,3427.41,0.45
147,410553757,"00147M15:31:51.875","00147 15:51:16",259.07,858.89,,,,"     ",3.50,3352.37,0.44
147,410553758,"00147M15:31:52.848","00147 15:51:17",259.07,858.88,,,,"     ",3.50,3424.38,0.45
147,410553759,"00147M15:31:53.822","00147 15:51:18",259.07,858.92,,,,"     ",3.50,3374.81,0.44
147,410553760,"00147M15:31:54.795","00147 15:51:19",259.08,858.94,,,,"     ",3.50,3459.21,0.45
147,410553761,"00147M15:31:55.768","00147 15:51:20",259.08,858.88,,,,"     ",3.50,3447.01,0.45
147,410553762,"00147M15:31:56.741","00147 15:51:21",259.08,859.01,,,,"     ",3.50,3412.14,0.45
147,410553763,"00147M15:31:57.715","00147 15:51:22",259.07,858.98,,,,"     ",3.50,3488.73,0.46
147,410553764,"00147M15:31:58.688","00147 15:51:23",259.07,858.91,,,,"     ",3.50,3448.48,0.45
147,410553765,"00147M15:31:59.661","00147 15:51:24",259.07,858.98,,,,"     ",3.50,3452.40,0.45
147,410553766,"00147M15:32:00.634","00147 15:51:25",259.05,858.93,,,,"     ",3.50,3454.56,0.45
147,410553767,"00147M15:32:01.608","00147 15:51:26",259.05,858.91,,,,"     ",3.50,3490.36,0.46
147,410553768,"00147M15:32:02.581","00147 15:51:27",259.03,858.90,,,,"     ",3.50,3498.68,0.46
147,410553769,"00147M15:32:03.554","00147 15:51:28",259.03,858.92,,,,"     ",3.50,3434.49,0.45
147,410553770,"00147M15:32:04.527","00147 15:51:29",259.01,858.94,,,,"     ",3.50,3412.81,0.45
147,410553771,"00147M15:32:05.501","00147 15:51:30",259.00,858.90,,,,"     ",3.50,3394.98,0.45
147,410553772,"00147M15:32:06.474","00147 15:51:30",258.99,858.90,,,,"     ",3.50,3371.25,0.44
147,410553773,"00147M15:32:07.447","00147 15:51:31",258.98,858.92,,,,"     ",3.50,3418.59,0.45
147,410553774,"00147M15:32:08.420","00147 15:51:32",258.98,858.82,,,,"     ",3.50,3426.41,0.45
147,410553775,"00147M15:32:09.394","00147 15:51:33",258.98,858.93,,,,"     ",3.50,3440.69,0.45
147,410553776,"00147M15:32:10.367","00147 15:51:34",258.98,858.83,,,,"     ",3.50,3327.29,0.44
147,410553777,"00147M15:32:11.340","00147 15:51:35",258.98,858.94,,,,"     ",3.50,3429.51,0.45
147,410553778,"00147M15:32:12.313","00147 15:51:36",258.98,858.91,,,,"     ",3.50,3438.68,0.45
147,410553779,"00147M15:32:13.287","00147 15:51:37",258.98,858.90,,,,"     ",3.50,3417.87,0.45
147,410553780,"00147M15:32:14.260","00147 15:51:38",258.99,858.93,,,,"     ",3.50,3418.70,0.45
147,410553781,"00147M15:32:15.233","00147 15:51:39",258.98,858.91,,,,"     ",3.50,3413.00,0.45
147,410553782,"00147M15:32:16.206","00147 15:51:40",258.98,858.86,,,,"     ",3.50,3423.70,0.45
147,410553783,"00147M15:32:17.180","00147 15:51:41",258.96,858.92,,,,"     ",3.50,3524.56,0.47
147,410553784,"00147M15:32:18.153","00147 15:51:42",258.95,858.87,,,,"     ",3.50,3449.31,0.46
147,410553785,"00147M15:32:19.126","00147 15:51:43",258.93,858.89,,,,"     ",3.50,3401.35,0.45
147,410553786,"00147M15:32:20.099","00147 15:51:44",258.91,858.82,,,,"     ",3.50,3397.61,0.45
147,410553787,"00147M15:32:21.073","00147 15:51:45",258.90,858.85,,,,"     ",3.50,3466.16,0.46
147,410553788,"00147M15:32:22.046","00147 15:51:46",258.90,858.93,,,,"     ",3.50,3441.41,0.46
147,410553789,"00147M15:32:23.019","00147 15:51:47",258.91,858.93,,,,"     ",3.50,3438.89,0.46
147,410553790,"00147M15:32:23.992","00147 15:51:48",258.92,858.85,,,,"     ",3.50,3359.56,0.45
147,410553791,"00147M15:32:24.966","00147 15:51:49",258.94,858.82,,,,"     ",3.50,3521.49,0.47
147,410553792,"00147M15:32:25.939","00147 15:51:50",258.96,858.84,,,,"     ",3.50,3485.82,0.46
147,410553793,"00147M15:32:26.912","00147 15:51:51",258.99,858.84,,,,"     ",3.50,3333.92,0.44
147,410553794,"00147M15:32:27.885","00147 15:51:52",259.03,858.82,,,,"     ",3.50,3466.97,0.46
147,410553795,"00147M15:32:28.859","00147 15:51:53",259.06,858.80,,,,"     ",3.50,3446.62,0.46
147,410553796,"00147M15:32:29.832","00147 15:51:54",259.09,858.75,,,,"     ",3.50,3400.77,0.45
147,410553797,"00147M15:32:30.805","00147 15:51:55",259.12,858.81,,,,"     ",3.50,3366.54,0.45
147,410553798,"00147M15:32:31.778","00147 15:51:56",259.15,858.90,,,,"     ",3.50,3436.59,0.46
147,410553799,"00147M15:32:32.752","00147 15:51:57",259.15,858.86,,,,"     ",3.50,3392.46,0.45
147,410553800,"00147M15:32:33.725","00147 15:51:58",259.16,858.77,,,,"     ",3.50,3393.75,0.45
147,410553801,"00147M15:32:34.698","00147 15:51:59",259.15,858.83,,,,"     ",3.50,3365.80,0.45
147,410553802,"00147M15:32:35.671","00147 15:52:00",259.13,858.82,,,,"     ",3.50,3406.77,0.45
147,410553803,"00147M15:32:36.645","00147 15:52:01",259.10,858.77,,,,"     ",3.50,3402.35,0.45
147,410553804,"00147M15:32:37.618","00147 15:52:02",259.09,858.81,,,,"     ",3.50,3455.30,0.46
147,410553805,"00147M15:32:38.591","00147 15:52:03",259.07,858.75,,,,"     ",3.50,3485.87,0.47
147,410553806,"00147M15:32:39.564","00147 15:52:04",259.07,858.81,,,,"     ",3.50,3363.33,0.45
147,410553807,"00147M15:32:40.538","00147 15:52:05",259.06,858.77,,,,"     ",3.50,3338.74,0.45
147,410553808,"00147M15:32:41.511","00147 15:52:06",259.06,858.78,,,,"     ",3.50,3402.06,0.46
147,410553809,"00147M15:32:42.484","00147 15:52:06",259.05,858.87,,,,"     ",3.50,3357.27,0.45
147,410553810,"00147M15:32:43.457","00147 15:52:07",259.04,858.81,,,,"     ",3.50,3321.90,0.45
147,410553811,"00147M15:32:44.431","00147 15:52:08",259.03,858.83,,,,"     ",3.50,3363.39,0.45
147,410553812,"00147M15:32:45.404","00147 15:52:09",259.02,858.91,,,,"     ",3.50,3373.95,0.45
147,410553813,"00147M15:32:46.377","00147 15:52:10",259.02,858.88,,,,"     ",3.50,3384.47,0.45
147,410553814,"00147M15:32:47.350","00147 15:52:11",259.02,858.90,,,,"     ",3.50,3285.63,0.44
147,410553815,"00147M15:32:48.324","00147 15:52:12",259.02,858.81,,,,"     ",3.50,3448.24,0.46
147,410553816,"00147M15:32:49.297","00147 15:52:13",259.03,858.88,,,,"     ",3.50,3400.38,0.46
147,410553817,"00147M15:32:50.270","00147 15:52:14",259.04,858.77,,,,"     ",3.50,3432.80,0.46
147,410553818,"00147M15:32:51.243","00147 15:52:15",259.05,858.81,,,,"     ",3.50,3462.11,0.47
147,410553819,"00147M15:32:52.217","00147 15:52:16",259.05,858.82,,,,"     ",3.50,3486.66,0.47
147,410553820,"00147M15:32:53.190","00147 15:52:17",259.06,858.82,,,,"     ",3.50,3382.32,0.46
147,410553821,"00147M15:32:54.163","00147 15:52:18",259.07,858.84,,,,"     ",3.50,3329.06,0.45
147,410553822,"00147M15:32:55.136","00147 15:52:19",259.09,858.81,,,,"     ",3.50,3380.93,0.46
147,410553823,"00147M15:32:56.110","00147 15:52:20",259.10,858.92,,,,"     ",3.50,3414.79,0.46
147,410553824,"00147M15:32:57.083","00147 15:52:21",259.11,858.87,,,,"     ",3.50,3345.74,0.45
147,410553825,"00147M15:32:58.056","00147 15:52:22",259.13,858.95,,,,"     ",3.50,3348.22,0.45
147,410553826,"00147M15:32:59.030","00147 15:52:23",259.13,858.95,,,,"     ",3.50,3363.75,0.45
147,410553827,"00147M15:33:00.003","00147 15:52:24",259.13,858.89,,,,"     ",3.50,3357.32,0.45
147,410553828,"00147M15:33:00.976","00147 15:52:25",259.11,858.80,,,,"     ",3.50,3403.63,0.46
147,410553829,"00147M15:33:01.949","00147 15:52:26",259.08,858.86,,,,"     ",3.50,3330.58,0.45
147,410553830,"00147M15:33:02.923","00147 15:52:27",259.06,858.89,,,,"     ",3.50,3330.41,0.45
147,410553831,"00147M15:33:03.896","00147 15:52:28",259.02,858.92,,,,"     ",3.50,3349.02,0.45
147,410553832,"00147M15:33:04.869","00147 15:52:29",258.99,858.85,,,,"     ",3.50,3367.38,0.45
147,410553833,"00147M15:33:05.842","00147 15:52:30",258.96,858.88,,,,"     ",3.50,3312.67,0.45
147,410553834,"00147M15:33:06.816","00147 15:52:31",258.94,858.81,,,,"     ",3.50,3354.97,0.45
147,410553835,"00147M15:33:07.789","00147 15:52:32",258.91,858.78,,,,"     ",3.50,3383.16,0.46
147,410553836,"00147M15:33:08.762","00147 15:52:33",258.89,858.78,,,,"     ",3.50,3403.76,0.46
147,410553837,"00147M15:33:09.735","00147 15:52:34",258.87,858.89,,,,"     ",3.50,3355.60,0.45
147,410553838,"00147M15:33:10.709","00147 15:52:35",258.85,858.81,,,,"     ",3.50,3330.31,0.45
147,410553839,"00147M15:33:11.682","00147 15:52:36",258.84,858.81,,,,"     ",3.50,3446.48,0.47
147,410553840,"00147M15:33:12.655","00147 15:52:37",258.84,858.84,,,,"     ",3.50,3449.64,0.47
147,410553841,"00147M15:33:13.628","00147 15:52:38",258.85,858.84,,,,"     ",3.50,3364.47,0.46
147,410553842,"00147M15:33:14.602","00147 15:52:39",258.87,858.80,,,,"     ",3.50,3417.38,0.46
147,410553843,"00147M15:33:15.575","00147 15:52:40",258.88,858.82,,,,"     ",3.50,3410.21,0.46
147,410553844,"00147M15:33:16.548","00147 15:52:41",258.92,858.77,,,,"     ",3.50,3286.46,0.45
147,410553845,"00147M15:33:17.521","00147 15:52:42",258.95,858.72,,,,"     ",3.50,3442.29,0.47
147,410553846,"00147M15:33:18.495","00147 15:52:42",258.98,858.77,,,,"     ",3.50,3376.34,0.46
147,410553847,"00147M15:33:19.468","00147 15:52:43",259.02,858.72,,,,"     ",3.50,3382.99,0.46
147,410553848,"00147M15:33:20.441","00147 15:52:44",259.05,858.79,,,,"     ",3.50,3352.73,0.46
147,410553849,"00147M15:33:21.414","00147 15:52:45",259.07,858.83,,,,"     ",3.50,3241.76,0.44
147,410553850,"00147M15:33:22.388","00147 15:52:46",259.10,858.79,,,,"     ",3.50,3224.40,0.44
147,410553851,"00147M15:33:23.361","00147 15:52:47",259.12,858.73,,,,"     ",3.50,3337.95,0.45
147,410553852,"00147M15:33:24.334","00147 15:52:48",259.12,858.83,,,,"     ",3.50,3412.33,0.46
147,410553853,"00147M15:33:25.307","00147 15:52:49",259.11,858.85,,,,"     ",3.50,3242.73,0.44
147,410553854,"00147M15:33:26.281","00147 15:52:50",259.09,858.85,,,,"     ",3.50,3304.75,0.45
147,410553855,"00147M15:33:27.254","00147 15:52:51",259.05,858.74,,,,"     ",3.50,3359.23,0.46
147,410553856,"00147M15:33:28.227","00147 15:52:52",259.02,858.73,,,,"     ",3.50,3338.89,0.45
147,410553857,"00147M15:33:29.200","00147 15:52:53",258.97,858.79,,,,"     ",3.50,3202.93,0.44
147,410553858,"00147M15:33:30.174","00147 15:52:54",258.93,858.80,,,,"     ",3.50,3392.48,0.46
147,410553859,"00147M15:33:31.147","00147 15:52:55",258.89,858.92,,,,"     ",3.50,3242.96,0.44
147,410553860,"00147M15:33:32.120","00147 15:52:56",258.86,858.95,,,,"     ",3.50,3439.31,0.47
147,410553861,"00147M15:33:33.093","00147 15:52:57",258.85,858.95,,,,"     ",3.50,3352.70,0.46
147,410553862,"00147M15:33:34.067","00147 15:52:58",258.85,858.86,,,,"     ",3.50,3381.47,0.46
147,410553863,"00147M15:33:35.040","00147 15:52:59",258.86,858.82,,,,"     ",3.50,3271.65,0.45
147,410553864,"00147M15:33:36.013","00147 15:53:00",258.88,858.74,,,,"     ",3.50,3416.77,0.47
147,410553865,"00147M15:33:36.986","00147 15:53:01",258.91,858.82,,,,"     ",3.50,3390.86,0.46
147,410553866,"00147M15:33:37.960","00147 15:53:02",258.95,858.78,,,,"     ",3.50,3368.13,0.46
147,410553867,"00147M15:33:38.933","00147 15:53:03",258.99,858.80,,,,"     ",3.50,3314.57,0.45
147,410553868,"00147M15:33:39.906","00147 15:53:04",259.03,858.82,,,,"     ",3.50,3320.07,0.45
147,410553869,"00147M15:33:40.879","00147 15:53:05",259.06,858.81,,,,"     ",3.50,3495.98,0.48
147,410553870,"00147M15:33:41.853","00147 15:53:06",259.08,858.84,,,,"     ",3.50,3318.12,0.45
147,410553871,"00147M15:33:42.826","00147 15:53:07",259.08,858.71,,,,"     ",3.50,3261.83,0.45
147,410553872,"00147M15:33:43.799","00147 15:53:08",259.08,858.70,,,,"     ",3.50,3388.70,0.46
147,410553873,"00147M15:33:44.772","00147 15:53:09",259.07,858.83,,,,"     ",3.50,3414.09,0.47
147,410553874,"00147M15:33:45.746","00147 15:53:10",259.06,858.81,,,,"     ",3.50,3485.15,0.48
147,410553875,"00147M15:33:46.719","00147 15:53:11",259.05,858.76,,,,"     ",3.50,3356.83,0.46
147,410553876,"00147M15:33:47.692","00147 15:53:12",259.04,858.76,,,,"     ",3.50,3430.80,0.47
147,410553877,"00147M15:33:48.665","00147 15:53:13",259.03,858.80,,,,"     ",3.50,3367.65,0.46
147,410553878,"00147M15:33:49.639","00147 15:53:14",259.03,858.84,,,,"     ",3.50,3343.40,0.46
147,410553879,"00147M15:33:50.612","00147 15:53:15",259.03,858.85,,,,"     ",3.50,3366.57,0.46
147,410553880,"00147M15:33:51.585","00147 15:53:16",259.03,858.86,,,,"     ",3.50,3341.48,0.46
147,410553881,"00147M15:33:52.558","00147 15:53:17",259.04,858.78,,,,"     ",3.50,3323.14,0.46
147,410553882,"00147M15:33:53.532","00147 15:53:18",259.04,858.74,,,,"     ",3.50,3337.24,0.46
147,410553883,"00147M15:33:54.505","00147 15:53:18",259.06,858.79,,,,"     ",3.50,3301.31,0.45
147,410553884,"00147M15:33:55.478","00147 15:53:19",259.07,858.77,,,,"     ",3.50,3199.45,0.44
147,410553885,"00147M15:33:56.451","00147 15:53:20",259.09,858.77,,,,"     ",3.50,3332.93,0.46
147,410553886,"00147M15:33:57.425","00147 15:53:21",259.10,858.76,,,,"     ",3.50,3451.80,0.47
147,410553887,"00147M15:33:58.398","00147 15:53:22",259.10,858.80,,,,"     ",3.50,3322.60,0.46
147,410553888,"00147M15:33:59.371","00147 15:53:23",259.11,858.70,,,,"     ",3.50,3374.71,0.46
147,410553889,"00147M15:34:00.344","00147 15:53:24",259.11,858.73,,,,"     ",3.50,3454.72,0.48
147,410553890,"00147M15:34:01.318","00147 15:53:25",259.11,858.79,,,,"     ",3.50,3477.16,0.48
147,410553891,"00147M15:34:02.291","00147 15:53:26",259.12,858.74,,,,"     ",3.50,3340.77,0.46
147,410553892,"00147M15:34:03.264","00147 15:53:27",259.12,858.72,,,,"     ",3.50,3131.23,0.43
147,410553893,"00147M15:34:04.237","00147 15:53:28",259.13,858.70,,,,"     ",3.50,3391.98,0.47
147,410553894,"00147M15:34:05.211","00147 15:53:29",259.13,858.74,,,,"     ",3.50,3266.23,0.45
147,410553895,"00147M15:34:06.184","00147 15:53:30",259.13,858.80,,,,"     ",3.50,3476.97,0.48
147,410553896,"00147M15:34:07.157","00147 15:53:31",259.14,858.81,,,,"     ",3.50,3381.06,0.47
147,410553897,"00147M15:34:08.130","00147 15:53:32",259.14,858.77,,,,"     ",3.50,3293.87,0.45
147,410553898,"00147M15:34:09.104","00147 15:53:33",259.15,858.77,,,,"     ",3.50,3351.59,0.46
147,410553899,"00147M15:34:10.077","00147 15:53:34",259.17,858.73,,,,"     ",3.50,3322.15,0.46
147,410553900,"00147M15:34:11.050","00147 15:53:35",259.19,858.74,,,,"     ",3.50,3352.62,0.46
147,410553901,"00147M15:34:12.024","00147 15:53:36",259.20,858.71,,,,"     ",3.50,3336.97,0.46
147,410553902,"00147M15:34:12.997","00147 15:53:37",259.22,858.69,,,,"     ",3.50,3315.46,0.46
147,410553903,"00147M15:34:13.970","00147 15:53:38",259.23,858.75,,,,"     ",3.50,3306.31,0.46
147,410553904,"00147M15:34:14.943","00147 15:53:39",259.24,858.81,,,,"     ",3.50,3340.72,0.46
147,410553905,"00147M15:34:15.917","00147 15:53:40",259.23,858.77,,,,"     ",3.50,3302.62,0.46
147,410553906,"00147M15:34:16.890","00147 15:53:41",259.24,858.82,,,,"     ",3.50,3572.76,0.49
147,410553907,"00147M15:34:17.863","00147 15:53:42",259.23,858.68,,,,"     ",3.50,3305.61,0.46
147,410553908,"00147M15:34:18.836","00147 15:53:43",259.24,858.80,,,,"     ",3.50,3384.00,0.47
147,410553909,"00147M15:34:19.810","00147 15:53:44",259.24,858.77,,,,"     ",3.50,3260.50,0.45
147,410553910,"00147M15:34:20.783","00147 15:53:45",259.25,858.77,,,,"     ",3.50,3348.65,0.46
147,410553911,"00147M15:34:21.756","00147 15:53:46",259.26,858.76,,,,"     ",3.50,3309.14,0.46
147,410553912,"00147M15:34:22.729","00147 15:53:47",259.27,858.80,,,,"     ",3.50,3205.60,0.44
147,410553913,"00147M15:34:23.703","00147 15:53:48",259.29,858.76,,,,"     ",3.50,3273.94,0.45
147,410553914,"00147M15:34:24.676","00147 15:53:49",259.30,858.73,,,,"     ",3.50,3392.94,0.47
147,410553915,"00147M15:34:25.649","00147 15:53:50",259.33,858.78,,,,"     ",3.50,3285.40,0.45
147,410553916,"00147M15:34:26.622","00147 15:53:51",259.34,858.87,,,,"     ",3.50,3284.57,0.45
147,410553917,"00147M15:34:27.596","00147 15:53:52",259.35,858.81,,,,"     ",3.50,3211.12,0.44
147,410553918,"00147M15:34:28.569","00147 15:53:53",259.35,858.84,,,,"     ",3.50,3395.67,0.47
147,410553919,"00147M15:34:29.542","00147 15:53:54",259.34,858.76,,,,"     ",3.50,3321.14,0.46
147,410553920,"00147M15:34:30.515","00147 15:53:54",259.32,858.86,,,,"     ",3.50,3371.60,0.47
