SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
322,426089123,"00322M15:29:18.482","00322 14:41:15",262.74,806.81,,,,"     ",3.50,3877.26,0.74
322,426089124,"00322M15:29:19.456","00322 14:41:16",262.67,806.83,,,,"     ",3.50,3685.03,0.70
322,426089125,"00322M15:29:20.429","00322 14:41:17",262.59,806.92,,,,"     ",3.50,3882.83,0.74
322,426089126,"00322M15:29:21.402","00322 14:41:18",262.51,806.87,,,,"     ",3.50,3854.79,0.73
322,426089127,"00322M15:29:22.375","00322 14:41:19",262.42,806.84,,,,"     ",3.50,3845.35,0.73
322,426089128,"00322M15:29:23.349","00322 14:41:20",262.35,806.77,,,,"     ",3.50,3812.72,0.72
322,426089129,"00322M15:29:24.322","00322 14:41:21",262.27,806.84,,,,"     ",3.50,3845.83,0.73
322,426089130,"00322M15:29:25.295","00322 14:41:22",262.21,806.88,,,,"     ",3.50,3911.51,0.74
322,426089131,"00322M15:29:26.268","00322 14:41:23",262.15,806.85,,,,"     ",3.50,3907.99,0.74
322,426089132,"00322M15:29:27.242","00322 14:41:24",262.11,806.87,,,,"     ",3.50,3894.35,0.74
322,426089133,"00322M15:29:28.215","00322 14:41:25",262.07,806.88,,,,"     ",3.50,3842.01,0.73
322,426089134,"00322M15:29:29.188","00322 14:41:26",262.02,806.91,,,,"     ",3.50,3852.50,0.73
322,426089135,"00322M15:29:30.161","00322 14:41:27",261.98,806.97,,,,"     ",3.50,3854.53,0.73
322,426089136,"00322M15:29:31.135","00322 14:41:28",261.94,807.00,,,,"     ",3.50,3832.83,0.73
322,426089137,"00322M15:29:32.108","00322 14:41:29",261.89,806.91,,,,"     ",3.50,3838.55,0.73
322,426089138,"00322M15:29:33.081","00322 14:41:30",261.84,806.89,,,,"     ",3.50,3878.73,0.74
322,426089139,"00322M15:29:34.054","00322 14:41:31",261.80,806.94,,,,"     ",3.50,3874.86,0.74
322,426089140,"00322M15:29:35.028","00322 14:41:32",261.75,806.82,,,,"     ",3.50,3890.68,0.74
322,426089141,"00322M15:29:36.001","00322 14:41:33",261.68,806.95,,,,"     ",3.50,3857.41,0.73
322,426089142,"00322M15:29:36.974","00322 14:41:34",261.61,806.83,,,,"     ",3.50,3835.64,0.73
322,426089143,"00322M15:29:37.947","00322 14:41:35",261.53,806.88,,,,"     ",3.50,3870.54,0.74
322,426089144,"00322M15:29:38.921","00322 14:41:36",261.44,806.87,,,,"     ",3.50,3848.86,0.73
322,426089145,"00322M15:29:39.894","00322 14:41:37",261.34,806.92,,,,"     ",3.50,3807.90,0.72
322,426089146,"00322M15:29:40.867","00322 14:41:38",261.24,806.84,,,,"     ",3.50,3894.72,0.74
322,426089147,"00322M15:29:41.840","00322 14:41:39",261.15,806.91,,,,"     ",3.50,3831.17,0.73
322,426089148,"00322M15:29:42.814","00322 14:41:40",261.07,806.86,,,,"     ",3.50,3878.06,0.74
322,426089149,"00322M15:29:43.787","00322 14:41:41",261.00,806.86,,,,"     ",3.50,3868.94,0.73
322,426089150,"00322M15:29:44.760","00322 14:41:42",260.94,806.86,,,,"     ",3.50,3823.73,0.73
322,426089151,"00322M15:29:45.733","00322 14:41:43",260.89,806.94,,,,"     ",3.50,3859.27,0.73
322,426089152,"00322M15:29:46.707","00322 14:41:44",260.84,807.03,,,,"     ",3.50,3783.63,0.72
322,426089153,"00322M15:29:47.680","00322 14:41:45",260.81,807.00,,,,"     ",3.50,3887.60,0.74
322,426089154,"00322M15:29:48.653","00322 14:41:46",260.78,806.94,,,,"     ",3.50,3812.72,0.72
322,426089155,"00322M15:29:49.626","00322 14:41:47",260.76,806.95,,,,"     ",3.50,3848.18,0.73
322,426089156,"00322M15:29:50.600","00322 14:41:48",260.74,806.91,,,,"     ",3.50,3902.53,0.74
322,426089157,"00322M15:29:51.573","00322 14:41:48",260.72,806.91,,,,"     ",3.50,3858.59,0.73
322,426089158,"00322M15:29:52.546","00322 14:41:49",260.70,806.93,,,,"     ",3.50,3833.85,0.73
322,426089159,"00322M15:29:53.520","00322 14:41:50",260.67,806.87,,,,"     ",3.50,3854.61,0.73
322,426089160,"00322M15:29:54.493","00322 14:41:51",260.62,806.95,,,,"     ",3.50,3892.99,0.74
322,426089161,"00322M15:29:55.466","00322 14:41:52",260.57,806.95,,,,"     ",3.50,3870.33,0.74
322,426089162,"00322M15:29:56.439","00322 14:41:53",260.50,806.90,,,,"     ",3.50,3831.32,0.73
322,426089163,"00322M15:29:57.413","00322 14:41:54",260.41,806.94,,,,"     ",3.50,3847.98,0.73
322,426089164,"00322M15:29:58.386","00322 14:41:55",260.33,806.85,,,,"     ",3.50,3841.48,0.73
322,426089165,"00322M15:29:59.359","00322 14:41:56",260.23,806.94,,,,"     ",3.50,3839.46,0.73
322,426089166,"00322M15:30:00.332","00322 14:41:57",260.14,806.84,,,,"     ",3.50,3835.74,0.73
322,426089167,"00322M15:30:01.306","00322 14:41:58",260.04,806.87,,,,"     ",3.50,3841.71,0.73
322,426089168,"00322M15:30:02.279","00322 14:41:59",259.95,806.79,,,,"     ",3.50,3854.03,0.73
322,426089169,"00322M15:30:03.252","00322 14:42:00",259.85,806.88,,,,"     ",3.50,3896.42,0.74
322,426089170,"00322M15:30:04.225","00322 14:42:01",259.76,806.83,,,,"     ",3.50,3865.23,0.73
322,426089171,"00322M15:30:05.199","00322 14:42:02",259.66,806.82,,,,"     ",3.50,3839.61,0.73
322,426089172,"00322M15:30:06.172","00322 14:42:03",259.57,806.77,,,,"     ",3.50,3830.44,0.73
322,426089173,"00322M15:30:07.145","00322 14:42:04",259.49,806.81,,,,"     ",3.50,3950.29,0.75
322,426089174,"00322M15:30:08.118","00322 14:42:05",259.40,806.81,,,,"     ",3.50,3908.67,0.74
322,426089175,"00322M15:30:09.092","00322 14:42:06",259.33,806.87,,,,"     ",3.50,3855.25,0.73
322,426089176,"00322M15:30:10.065","00322 14:42:07",259.26,806.86,,,,"     ",3.50,3944.23,0.75
322,426089177,"00322M15:30:11.038","00322 14:42:08",259.19,806.84,,,,"     ",3.50,3942.44,0.75
322,426089178,"00322M15:30:12.011","00322 14:42:09",259.13,806.80,,,,"     ",3.50,3864.02,0.74
322,426089179,"00322M15:30:12.985","00322 14:42:10",259.07,806.90,,,,"     ",3.50,3831.74,0.73
322,426089180,"00322M15:30:13.958","00322 14:42:11",259.01,806.95,,,,"     ",3.50,3838.64,0.73
322,426089181,"00322M15:30:14.931","00322 14:42:12",258.96,806.95,,,,"     ",3.50,3871.85,0.74
322,426089182,"00322M15:30:15.904","00322 14:42:13",258.91,806.82,,,,"     ",3.50,3895.26,0.74
322,426089183,"00322M15:30:16.878","00322 14:42:14",258.84,806.98,,,,"     ",3.50,3822.78,0.73
322,426089184,"00322M15:30:17.851","00322 14:42:15",258.79,806.91,,,,"     ",3.50,3839.75,0.73
322,426089185,"00322M15:30:18.824","00322 14:42:16",258.73,806.83,,,,"     ",3.50,3817.73,0.73
322,426089186,"00322M15:30:19.797","00322 14:42:17",258.69,806.80,,,,"     ",3.50,3801.84,0.72
322,426089187,"00322M15:30:20.771","00322 14:42:18",258.65,806.76,,,,"     ",3.50,3782.36,0.72
322,426089188,"00322M15:30:21.744","00322 14:42:19",258.64,806.76,,,,"     ",3.50,3887.73,0.74
322,426089189,"00322M15:30:22.717","00322 14:42:20",258.63,806.76,,,,"     ",3.50,3819.66,0.73
322,426089190,"00322M15:30:23.690","00322 14:42:21",258.65,806.75,,,,"     ",3.50,3792.29,0.72
322,426089191,"00322M15:30:24.664","00322 14:42:22",258.68,806.81,,,,"     ",3.50,3805.38,0.73
322,426089192,"00322M15:30:25.637","00322 14:42:23",258.72,806.78,,,,"     ",3.50,3819.90,0.73
322,426089193,"00322M15:30:26.610","00322 14:42:24",258.79,806.85,,,,"     ",3.50,3845.30,0.73
322,426089194,"00322M15:30:27.583","00322 14:42:24",258.86,806.83,,,,"     ",3.50,3821.65,0.73
322,426089195,"00322M15:30:28.557","00322 14:42:25",258.95,806.86,,,,"     ",3.50,3803.69,0.73
322,426089196,"00322M15:30:29.530","00322 14:42:26",259.04,806.83,,,,"     ",3.50,3815.53,0.73
322,426089197,"00322M15:30:30.503","00322 14:42:27",259.12,806.84,,,,"     ",3.50,3905.30,0.75
322,426089198,"00322M15:30:31.476","00322 14:42:28",259.20,806.89,,,,"     ",3.50,3814.08,0.73
322,426089199,"00322M15:30:32.450","00322 14:42:29",259.27,806.78,,,,"     ",3.50,3812.76,0.73
322,426089200,"00322M15:30:33.423","00322 14:42:30",259.32,806.74,,,,"     ",3.50,3864.90,0.74
322,426089201,"00322M15:30:34.396","00322 14:42:31",259.34,806.78,,,,"     ",3.50,3807.34,0.73
322,426089202,"00322M15:30:35.369","00322 14:42:32",259.34,806.73,,,,"     ",3.50,3814.51,0.73
322,426089203,"00322M15:30:36.343","00322 14:42:33",259.33,806.74,,,,"     ",3.50,3824.86,0.73
322,426089204,"00322M15:30:37.316","00322 14:42:34",259.30,806.79,,,,"     ",3.50,3811.29,0.73
322,426089205,"00322M15:30:38.289","00322 14:42:35",259.28,806.75,,,,"     ",3.50,3793.74,0.72
322,426089206,"00322M15:30:39.262","00322 14:42:36",259.25,806.74,,,,"     ",3.50,3778.83,0.72
322,426089207,"00322M15:30:40.236","00322 14:42:37",259.22,806.80,,,,"     ",3.50,3832.34,0.73
322,426089208,"00322M15:30:41.209","00322 14:42:38",259.19,806.78,,,,"     ",3.50,3809.47,0.73
322,426089209,"00322M15:30:42.182","00322 14:42:39",259.16,806.72,,,,"     ",3.50,3835.85,0.73
322,426089210,"00322M15:30:43.155","00322 14:42:40",259.12,806.75,,,,"     ",3.50,3859.58,0.74
322,426089211,"00322M15:30:44.129","00322 14:42:41",259.09,806.82,,,,"     ",3.50,3853.35,0.74
322,426089212,"00322M15:30:45.102","00322 14:42:42",259.05,806.78,,,,"     ",3.50,3935.27,0.75
322,426089213,"00322M15:30:46.075","00322 14:42:43",259.01,806.76,,,,"     ",3.50,3882.46,0.74
322,426089214,"00322M15:30:47.048","00322 14:42:44",258.96,806.78,,,,"     ",3.50,3839.19,0.73
322,426089215,"00322M15:30:48.022","00322 14:42:45",258.92,806.71,,,,"     ",3.50,3788.67,0.72
322,426089216,"00322M15:30:48.995","00322 14:42:46",258.87,806.72,,,,"     ",3.50,3822.02,0.73
322,426089217,"00322M15:30:49.968","00322 14:42:47",258.82,806.89,,,,"     ",3.50,3854.46,0.74
322,426089218,"00322M15:30:50.941","00322 14:42:48",258.77,806.77,,,,"     ",3.50,3890.70,0.74
322,426089219,"00322M15:30:51.915","00322 14:42:49",258.66,806.78,8.51,,102.57,"  111110",3.50,3838.05,0.73
322,426089220,"00322M15:30:52.888","00322 14:42:50",258.77,806.78,,,,"     ",3.50,3860.63,0.74
322,426089221,"00322M15:30:53.861","00322 14:42:51",258.88,806.79,,,,"     ",3.50,3853.15,0.74
322,426089222,"00322M15:30:54.834","00322 14:42:52",258.98,806.76,,,,"     ",3.50,3856.06,0.74
322,426089223,"00322M15:30:55.808","00322 14:42:53",259.08,806.78,,,,"     ",3.50,3921.84,0.75
322,426089224,"00322M15:30:56.781","00322 14:42:54",259.17,806.76,,,,"     ",3.50,3866.14,0.74
322,426089225,"00322M15:30:57.754","00322 14:42:55",259.25,806.78,,,,"     ",3.50,3778.44,0.72
322,426089226,"00322M15:30:58.727","00322 14:42:56",259.33,806.85,,,,"     ",3.50,3871.69,0.74
322,426089227,"00322M15:30:59.701","00322 14:42:57",259.40,806.80,,,,"     ",3.50,3767.36,0.72
322,426089228,"00322M15:31:00.674","00322 14:42:58",259.47,806.78,,,,"     ",3.50,3865.77,0.74
322,426089229,"00322M15:31:01.647","00322 14:42:59",259.52,806.80,,,,"     ",3.50,3848.54,0.73
322,426089230,"00322M15:31:02.620","00322 14:43:00",259.58,806.72,,,,"     ",3.50,3845.44,0.73
322,426089231,"00322M15:31:03.594","00322 14:43:01",259.63,806.70,,,,"     ",3.50,3823.25,0.73
322,426089232,"00322M15:31:04.567","00322 14:43:01",259.67,806.78,,,,"     ",3.50,3859.31,0.74
322,426089233,"00322M15:31:05.540","00322 14:43:02",259.70,806.79,,,,"     ",3.50,3861.61,0.74
322,426089234,"00322M15:31:06.514","00322 14:43:03",259.71,806.75,,,,"     ",3.50,3813.42,0.73
322,426089235,"00322M15:31:07.487","00322 14:43:04",259.72,806.84,,,,"     ",3.50,3781.02,0.72
322,426089236,"00322M15:31:08.460","00322 14:43:05",259.71,806.81,,,,"     ",3.50,3830.03,0.73
322,426089237,"00322M15:31:09.433","00322 14:43:06",259.71,806.78,,,,"     ",3.50,3858.41,0.74
322,426089238,"00322M15:31:10.407","00322 14:43:07",259.70,806.69,,,,"     ",3.50,3871.24,0.74
322,426089239,"00322M15:31:11.380","00322 14:43:08",259.68,806.79,,,,"     ",3.50,3820.52,0.73
322,426089240,"00322M15:31:12.353","00322 14:43:09",259.65,806.72,,,,"     ",3.50,3872.30,0.74
322,426089241,"00322M15:31:13.326","00322 14:43:10",259.59,806.73,,,,"     ",3.50,3748.09,0.71
322,426089242,"00322M15:31:14.300","00322 14:43:11",259.53,806.70,,,,"     ",3.50,3952.12,0.75
322,426089243,"00322M15:31:15.273","00322 14:43:12",259.45,806.72,,,,"     ",3.50,3824.37,0.73
322,426089244,"00322M15:31:16.246","00322 14:43:13",259.36,806.71,,,,"     ",3.50,3841.91,0.73
322,426089245,"00322M15:31:17.219","00322 14:43:14",259.27,806.64,,,,"     ",3.50,3877.64,0.74
322,426089246,"00322M15:31:18.193","00322 14:43:15",259.17,806.73,,,,"     ",3.50,3781.83,0.72
322,426089247,"00322M15:31:19.166","00322 14:43:16",259.08,806.68,,,,"     ",3.50,3893.57,0.74
322,426089248,"00322M15:31:20.139","00322 14:43:17",258.98,806.72,,,,"     ",3.50,3829.36,0.73
322,426089249,"00322M15:31:21.112","00322 14:43:18",258.89,806.73,,,,"     ",3.50,3882.54,0.74
322,426089250,"00322M15:31:22.086","00322 14:43:19",258.79,806.69,,,,"     ",3.50,3832.63,0.73
322,426089251,"00322M15:31:23.059","00322 14:43:20",258.68,806.81,,,,"     ",3.50,3851.55,0.73
322,426089252,"00322M15:31:24.032","00322 14:43:21",258.59,806.61,,,,"     ",3.50,3848.41,0.73
322,426089253,"00322M15:31:25.005","00322 14:43:22",258.50,806.67,,,,"     ",3.50,3869.31,0.74
322,426089254,"00322M15:31:25.979","00322 14:43:23",258.43,806.74,,,,"     ",3.50,3856.70,0.73
322,426089255,"00322M15:31:26.952","00322 14:43:24",258.36,806.67,,,,"     ",3.50,3838.35,0.73
322,426089256,"00322M15:31:27.925","00322 14:43:25",258.31,806.64,,,,"     ",3.50,3872.26,0.74
322,426089257,"00322M15:31:28.898","00322 14:43:26",258.26,806.62,,,,"     ",3.50,3865.22,0.74
322,426089258,"00322M15:31:29.872","00322 14:43:27",258.23,806.73,,,,"     ",3.50,3861.54,0.73
322,426089259,"00322M15:31:30.845","00322 14:43:28",258.20,806.66,,,,"     ",3.50,3875.40,0.74
322,426089260,"00322M15:31:31.818","00322 14:43:29",258.17,806.69,,,,"     ",3.50,3844.69,0.73
322,426089261,"00322M15:31:32.791","00322 14:43:30",258.14,806.73,,,,"     ",3.50,3835.07,0.73
322,426089262,"00322M15:31:33.765","00322 14:43:31",258.13,806.78,,,,"     ",3.50,3848.61,0.73
322,426089263,"00322M15:31:34.738","00322 14:43:32",258.11,806.54,,,,"     ",3.50,3893.42,0.74
322,426089264,"00322M15:31:35.711","00322 14:43:33",258.08,806.62,,,,"     ",3.50,3842.06,0.73
322,426089265,"00322M15:31:36.684","00322 14:43:34",258.06,806.64,,,,"     ",3.50,3875.02,0.74
322,426089266,"00322M15:31:37.658","00322 14:43:35",258.04,806.65,,,,"     ",3.50,3908.54,0.74
322,426089267,"00322M15:31:38.631","00322 14:43:36",258.00,806.70,,,,"     ",3.50,3833.36,0.73
322,426089268,"00322M15:31:39.604","00322 14:43:37",257.97,806.69,,,,"     ",3.50,3861.06,0.73
322,426089269,"00322M15:31:40.577","00322 14:43:37",257.94,806.69,,,,"     ",3.50,3869.76,0.74
322,426089270,"00322M15:31:41.551","00322 14:43:38",257.91,806.73,,,,"     ",3.50,3822.52,0.73
322,426089271,"00322M15:31:42.524","00322 14:43:39",257.88,806.72,,,,"     ",3.50,3826.21,0.73
322,426089272,"00322M15:31:43.497","00322 14:43:40",257.86,806.57,,,,"     ",3.50,3867.76,0.74
322,426089273,"00322M15:31:44.470","00322 14:43:41",257.85,806.58,,,,"     ",3.50,3844.03,0.73
322,426089274,"00322M15:31:45.444","00322 14:43:42",257.85,806.67,,,,"     ",3.50,3867.47,0.74
322,426089275,"00322M15:31:46.417","00322 14:43:43",257.86,806.53,,,,"     ",3.50,3901.02,0.74
322,426089276,"00322M15:31:47.390","00322 14:43:44",257.87,806.63,,,,"     ",3.50,3792.52,0.72
322,426089277,"00322M15:31:48.363","00322 14:43:45",257.89,806.69,,,,"     ",3.50,3890.00,0.74
322,426089278,"00322M15:31:49.337","00322 14:43:46",257.91,806.69,,,,"     ",3.50,3835.08,0.73
322,426089279,"00322M15:31:50.310","00322 14:43:47",257.94,806.75,,,,"     ",3.50,3867.53,0.74
322,426089280,"00322M15:31:51.283","00322 14:43:48",257.97,806.69,,,,"     ",3.50,3813.58,0.73
322,426089281,"00322M15:31:52.256","00322 14:43:49",257.98,806.77,,,,"     ",3.50,3899.85,0.74
322,426089282,"00322M15:31:53.230","00322 14:43:50",258.00,806.71,,,,"     ",3.50,3772.97,0.72
322,426089283,"00322M15:31:54.203","00322 14:43:51",258.00,806.75,,,,"     ",3.50,3846.38,0.73
322,426089284,"00322M15:31:55.176","00322 14:43:52",257.99,806.69,,,,"     ",3.50,3775.56,0.72
322,426089285,"00322M15:31:56.149","00322 14:43:53",257.97,806.69,,,,"     ",3.50,3869.86,0.74
322,426089286,"00322M15:31:57.123","00322 14:43:54",257.95,806.68,,,,"     ",3.50,3826.36,0.73
322,426089287,"00322M15:31:58.096","00322 14:43:55",257.92,806.71,,,,"     ",3.50,3868.38,0.74
322,426089288,"00322M15:31:59.069","00322 14:43:56",257.88,806.68,,,,"     ",3.50,3894.37,0.74
322,426089289,"00322M15:32:00.042","00322 14:43:57",257.84,806.65,,,,"     ",3.50,3798.87,0.72
322,426089290,"00322M15:32:01.016","00322 14:43:58",257.79,806.75,,,,"     ",3.50,3880.62,0.74
322,426089291,"00322M15:32:01.989","00322 14:43:59",257.74,806.75,,,,"     ",3.50,3882.45,0.74
322,426089292,"00322M15:32:02.962","00322 14:44:00",257.70,806.62,,,,"     ",3.50,3893.33,0.74
322,426089293,"00322M15:32:03.935","00322 14:44:01",257.65,806.65,,,,"     ",3.50,3857.47,0.73
322,426089294,"00322M15:32:04.909","00322 14:44:02",257.60,806.68,,,,"     ",3.50,3841.79,0.73
322,426089295,"00322M15:32:05.882","00322 14:44:03",257.56,806.76,,,,"     ",3.50,3826.67,0.73
322,426089296,"00322M15:32:06.855","00322 14:44:04",257.52,806.70,,,,"     ",3.50,3839.04,0.73
322,426089297,"00322M15:32:07.828","00322 14:44:05",257.50,806.63,,,,"     ",3.50,3775.31,0.72
322,426089298,"00322M15:32:08.802","00322 14:44:06",257.47,806.69,,,,"     ",3.50,3829.49,0.73
322,426089299,"00322M15:32:09.775","00322 14:44:07",257.46,806.71,,,,"     ",3.50,3874.05,0.74
322,426089300,"00322M15:32:10.748","00322 14:44:08",257.46,806.66,,,,"     ",3.50,3823.97,0.73
322,426089301,"00322M15:32:11.721","00322 14:44:09",257.46,806.68,,,,"     ",3.50,3878.77,0.74
322,426089302,"00322M15:32:12.695","00322 14:44:10",257.47,806.63,,,,"     ",3.50,3870.79,0.74
322,426089303,"00322M15:32:13.668","00322 14:44:11",257.49,806.62,,,,"     ",3.50,3926.01,0.75
322,426089304,"00322M15:32:14.641","00322 14:44:12",257.51,806.64,,,,"     ",3.50,3844.60,0.73
322,426089305,"00322M15:32:15.614","00322 14:44:13",257.51,806.62,,,,"     ",3.50,3836.11,0.73
322,426089306,"00322M15:32:16.588","00322 14:44:14",257.52,806.64,,,,"     ",3.50,3826.24,0.73
322,426089307,"00322M15:32:17.561","00322 14:44:14",257.53,806.65,,,,"     ",3.50,3879.63,0.74
322,426089308,"00322M15:32:18.534","00322 14:44:15",257.51,806.65,,,,"     ",3.50,3892.38,0.74
322,426089309,"00322M15:32:19.508","00322 14:44:16",257.50,806.67,,,,"     ",3.50,3861.03,0.73
322,426089310,"00322M15:32:20.481","00322 14:44:17",257.48,806.61,,,,"     ",3.50,3884.10,0.74
322,426089311,"00322M15:32:21.454","00322 14:44:18",257.44,806.58,,,,"     ",3.50,3835.01,0.73
322,426089312,"00322M15:32:22.427","00322 14:44:19",257.40,806.58,,,,"     ",3.50,3893.21,0.74
322,426089313,"00322M15:32:23.401","00322 14:44:20",257.36,806.61,,,,"     ",3.50,3860.46,0.73
322,426089314,"00322M15:32:24.374","00322 14:44:21",257.30,806.59,,,,"     ",3.50,3837.38,0.73
322,426089315,"00322M15:32:25.347","00322 14:44:22",257.24,806.53,,,,"     ",3.50,3789.07,0.72
322,426089316,"00322M15:32:26.320","00322 14:44:23",257.18,806.67,,,,"     ",3.50,3911.96,0.74
322,426089317,"00322M15:32:27.294","00322 14:44:24",257.14,806.60,,,,"     ",3.50,3880.87,0.74
322,426089318,"00322M15:32:28.267","00322 14:44:25",257.10,806.50,,,,"     ",3.50,3858.53,0.73
322,426089319,"00322M15:32:29.240","00322 14:44:26",257.08,806.57,,,,"     ",3.50,3890.78,0.74
322,426089320,"00322M15:32:30.213","00322 14:44:27",257.07,806.55,,,,"     ",3.50,3874.68,0.74
322,426089321,"00322M15:32:31.187","00322 14:44:28",257.08,806.58,,,,"     ",3.50,3861.11,0.73
322,426089322,"00322M15:32:32.160","00322 14:44:29",257.08,806.54,,,,"     ",3.50,3880.68,0.74
322,426089323,"00322M15:32:33.133","00322 14:44:30",257.09,806.60,,,,"     ",3.50,3870.60,0.74
322,426089324,"00322M15:32:34.106","00322 14:44:31",257.10,806.65,,,,"     ",3.50,3848.03,0.73
322,426089325,"00322M15:32:35.080","00322 14:44:32",257.10,806.56,,,,"     ",3.50,3835.37,0.73
322,426089326,"00322M15:32:36.053","00322 14:44:33",257.10,806.60,,,,"     ",3.50,3843.13,0.73
322,426089327,"00322M15:32:37.026","00322 14:44:34",257.10,806.63,,,,"     ",3.50,3744.61,0.71
322,426089328,"00322M15:32:37.999","00322 14:44:35",257.09,806.70,,,,"     ",3.50,3835.53,0.73
322,426089329,"00322M15:32:38.973","00322 14:44:36",257.08,806.54,,,,"     ",3.50,3848.85,0.73
322,426089330,"00322M15:32:39.946","00322 14:44:37",257.05,806.56,,,,"     ",3.50,3830.86,0.73
322,426089331,"00322M15:32:40.919","00322 14:44:38",257.02,806.55,,,,"     ",3.50,3846.81,0.73
322,426089332,"00322M15:32:41.892","00322 14:44:39",256.99,806.59,,,,"     ",3.50,3892.18,0.74
322,426089333,"00322M15:32:42.866","00322 14:44:40",256.95,806.52,,,,"     ",3.50,3960.99,0.75
322,426089334,"00322M15:32:43.839","00322 14:44:41",256.91,806.55,,,,"     ",3.50,3876.95,0.74
322,426089335,"00322M15:32:44.812","00322 14:44:42",256.87,806.65,,,,"     ",3.50,3822.65,0.73
322,426089336,"00322M15:32:45.785","00322 14:44:43",256.83,806.55,,,,"     ",3.50,3847.57,0.73
322,426089337,"00322M15:32:46.759","00322 14:44:44",256.78,806.59,,,,"     ",3.50,3830.49,0.73
322,426089338,"00322M15:32:47.732","00322 14:44:45",256.73,806.63,,,,"     ",3.50,3771.53,0.72
322,426089339,"00322M15:32:48.705","00322 14:44:46",256.69,806.50,,,,"     ",3.50,3866.06,0.74
322,426089340,"00322M15:32:49.678","00322 14:44:47",256.64,806.55,,,,"     ",3.50,3760.81,0.72
322,426089341,"00322M15:32:50.652","00322 14:44:48",256.59,806.46,,,,"     ",3.50,3827.01,0.73
322,426089342,"00322M15:32:51.625","00322 14:44:49",256.55,806.48,,,,"     ",3.50,3837.66,0.73
322,426089343,"00322M15:32:52.598","00322 14:44:50",256.50,806.48,,,,"     ",3.50,3862.14,0.74
322,426089344,"00322M15:32:53.571","00322 14:44:51",256.46,806.54,,,,"     ",3.50,3842.21,0.73
322,426089345,"00322M15:32:54.545","00322 14:44:51",256.43,806.54,,,,"     ",3.50,3784.92,0.72
322,426089346,"00322M15:32:55.518","00322 14:44:52",256.41,806.50,,,,"     ",3.50,3792.17,0.72
322,426089347,"00322M15:32:56.491","00322 14:44:53",256.40,806.60,,,,"     ",3.50,3815.92,0.73
322,426089348,"00322M15:32:57.464","00322 14:44:54",256.39,806.62,,,,"     ",3.50,3817.75,0.73
322,426089349,"00322M15:32:58.438","00322 14:44:55",256.40,806.52,,,,"     ",3.50,3835.00,0.73
322,426089350,"00322M15:32:59.411","00322 14:44:56",256.41,806.50,,,,"     ",3.50,3866.18,0.74
322,426089351,"00322M15:33:00.384","00322 14:44:57",256.45,806.54,,,,"     ",3.50,3836.55,0.74
322,426089352,"00322M15:33:01.357","00322 14:44:58",256.48,806.63,,,,"     ",3.50,3763.49,0.72
322,426089353,"00322M15:33:02.331","00322 14:44:59",256.53,806.56,,,,"     ",3.50,3807.22,0.73
322,426089354,"00322M15:33:03.304","00322 14:45:00",256.57,806.57,,,,"     ",3.50,3790.07,0.73
322,426089355,"00322M15:33:04.277","00322 14:45:01",256.62,806.54,,,,"     ",3.50,3791.17,0.73
322,426089356,"00322M15:33:05.250","00322 14:45:02",256.67,806.51,,,,"     ",3.50,3845.29,0.74
322,426089357,"00322M15:33:06.224","00322 14:45:03",256.71,806.53,,,,"     ",3.50,3804.97,0.73
322,426089358,"00322M15:33:07.197","00322 14:45:04",256.76,806.47,,,,"     ",3.50,3769.82,0.72
322,426089359,"00322M15:33:08.170","00322 14:45:05",256.81,806.62,,,,"     ",3.50,3775.70,0.73
322,426089360,"00322M15:33:09.143","00322 14:45:06",256.86,806.58,,,,"     ",3.50,3765.03,0.72
322,426089361,"00322M15:33:10.117","00322 14:45:07",256.92,806.53,,,,"     ",3.50,3793.50,0.73
322,426089362,"00322M15:33:11.090","00322 14:45:08",256.98,806.57,,,,"     ",3.50,3870.99,0.74
322,426089363,"00322M15:33:12.063","00322 14:45:09",257.03,806.48,,,,"     ",3.50,3765.66,0.72
322,426089364,"00322M15:33:13.036","00322 14:45:10",257.07,806.52,,,,"     ",3.50,3812.70,0.73
322,426089365,"00322M15:33:14.010","00322 14:45:11",257.11,806.51,,,,"     ",3.50,3775.43,0.73
322,426089366,"00322M15:33:14.983","00322 14:45:12",257.14,806.48,,,,"     ",3.50,3854.34,0.74
322,426089367,"00322M15:33:15.956","00322 14:45:13",257.17,806.54,,,,"     ",3.50,3781.28,0.73
322,426089368,"00322M15:33:16.929","00322 14:45:14",257.18,806.51,,,,"     ",3.50,3812.54,0.73
322,426089369,"00322M15:33:17.903","00322 14:45:15",257.19,806.39,,,,"     ",3.50,3799.06,0.73
322,426089370,"00322M15:33:18.876","00322 14:45:16",257.21,806.44,,,,"     ",3.50,3705.91,0.71
322,426089371,"00322M15:33:19.849","00322 14:45:17",257.21,806.44,,,,"     ",3.50,3811.25,0.73
322,426089372,"00322M15:33:20.822","00322 14:45:18",257.22,806.46,,,,"     ",3.50,3828.31,0.74
322,426089373,"00322M15:33:21.796","00322 14:45:19",257.23,806.41,,,,"     ",3.50,3797.67,0.73
