SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2418,612145170,"02418M11:24:14.476","02418 11:04:28",230.85,852.36,,,,"     ",6.30,641.53,1.80
2418,612145171,"02418M11:24:15.449","02418 11:04:29",230.85,852.39,,,,"     ",6.30,642.34,1.80
2418,612145172,"02418M11:24:16.422","02418 11:04:30",230.86,852.45,,,,"     ",6.30,637.77,1.79
2418,612145173,"02418M11:24:17.396","02418 11:04:31",230.88,852.42,,,,"     ",6.30,641.51,1.80
2418,612145174,"02418M11:24:18.369","02418 11:04:32",230.92,852.50,,,,"     ",6.30,639.43,1.79
2418,612145175,"02418M11:24:19.342","02418 11:04:33",230.97,852.45,,,,"     ",6.30,645.91,1.81
2418,612145176,"02418M11:24:20.315","02418 11:04:34",231.02,852.51,,,,"     ",6.30,645.36,1.81
2418,612145177,"02418M11:24:21.289","02418 11:04:35",231.07,852.51,,,,"     ",6.30,641.44,1.80
2418,612145178,"02418M11:24:22.262","02418 11:04:36",231.10,852.46,,,,"     ",6.30,644.43,1.80
2418,612145179,"02418M11:24:23.235","02418 11:04:37",231.12,852.53,,,,"     ",6.30,644.71,1.80
2418,612145180,"02418M11:24:24.208","02418 11:04:38",231.13,852.41,,,,"     ",6.30,641.22,1.79
2418,612145181,"02418M11:24:25.182","02418 11:04:39",231.14,852.53,,,,"     ",6.30,638.32,1.78
2418,612145182,"02418M11:24:26.155","02418 11:04:40",231.14,852.51,,,,"     ",6.30,640.53,1.79
2418,612145183,"02418M11:24:27.128","02418 11:04:41",231.10,852.52,,,,"     ",6.30,643.68,1.80
2418,612145184,"02418M11:24:28.101","02418 11:04:42",231.04,852.52,,,,"     ",6.30,643.67,1.80
2418,612145185,"02418M11:24:29.075","02418 11:04:43",230.94,852.51,,,,"     ",6.30,645.45,1.80
2418,612145186,"02418M11:24:30.048","02418 11:04:44",230.81,852.41,,,,"     ",6.30,639.76,1.79
2418,612145187,"02418M11:24:31.021","02418 11:04:44",230.65,852.35,,,,"     ",6.30,644.97,1.80
2418,612145188,"02418M11:24:31.994","02418 11:04:45",230.48,852.34,,,,"     ",6.30,649.60,1.81
2418,612145189,"02418M11:24:32.968","02418 11:04:46",230.32,852.28,,,,"     ",6.30,643.84,1.80
2418,612145190,"02418M11:24:33.941","02418 11:04:47",230.20,852.45,,,,"     ",6.30,645.93,1.80
2418,612145191,"02418M11:24:34.914","02418 11:04:48",230.11,852.32,,,,"     ",6.30,642.55,1.79
2418,612145192,"02418M11:24:35.887","02418 11:04:49",230.07,852.40,,,,"     ",6.30,649.27,1.81
2418,612145193,"02418M11:24:36.861","02418 11:04:50",230.06,852.36,,,,"     ",6.30,648.99,1.81
2418,612145194,"02418M11:24:37.834","02418 11:04:51",230.07,852.42,,,,"     ",6.30,643.62,1.79
2418,612145195,"02418M11:24:38.807","02418 11:04:52",230.08,852.41,,,,"     ",6.30,644.51,1.80
2418,612145196,"02418M11:24:39.780","02418 11:04:53",230.09,852.47,,,,"     ",6.30,645.27,1.80
2418,612145197,"02418M11:24:40.754","02418 11:04:54",230.10,852.48,,,,"     ",6.30,645.10,1.80
2418,612145198,"02418M11:24:41.727","02418 11:04:55",230.14,852.41,,,,"     ",6.30,648.20,1.81
2418,612145199,"02418M11:24:42.700","02418 11:04:56",230.24,852.43,,,,"     ",6.30,646.14,1.80
2418,612145200,"02418M11:24:43.673","02418 11:04:57",230.36,852.51,,,,"     ",6.30,648.85,1.81
2418,612145201,"02418M11:24:44.647","02418 11:04:58",230.51,852.56,,,,"     ",6.30,647.02,1.80
2418,612145202,"02418M11:24:45.620","02418 11:04:59",230.66,852.54,,,,"     ",6.30,640.97,1.78
2418,612145203,"02418M11:24:46.593","02418 11:05:00",230.78,852.64,,,,"     ",6.30,641.81,1.79
2418,612145204,"02418M11:24:47.566","02418 11:05:01",230.84,852.56,,,,"     ",6.30,649.31,1.81
2418,612145205,"02418M11:24:48.540","02418 11:05:02",230.85,852.58,,,,"     ",6.30,646.74,1.80
2418,612145206,"02418M11:24:49.513","02418 11:05:03",230.83,852.54,,,,"     ",6.30,648.06,1.80
2418,612145207,"02418M11:24:50.486","02418 11:05:04",230.80,852.53,,,,"     ",6.30,653.46,1.82
2418,612145208,"02418M11:24:51.459","02418 11:05:05",230.78,852.47,,,,"     ",6.30,651.03,1.81
2418,612145209,"02418M11:24:52.433","02418 11:05:06",230.78,852.45,,,,"     ",6.30,645.54,1.79
2418,612145210,"02418M11:24:53.406","02418 11:05:07",230.82,852.44,,,,"     ",6.30,640.61,1.78
2418,612145211,"02418M11:24:54.379","02418 11:05:08",230.86,852.39,,,,"     ",6.30,648.63,1.80
2418,612145212,"02418M11:24:55.352","02418 11:05:09",230.92,852.51,,,,"     ",6.30,654.29,1.82
2418,612145213,"02418M11:24:56.326","02418 11:05:10",230.96,852.61,,,,"     ",6.30,648.55,1.80
2418,612145214,"02418M11:24:57.299","02418 11:05:11",230.99,852.53,,,,"     ",6.30,654.98,1.82
2418,612145215,"02418M11:24:58.272","02418 11:05:12",231.01,852.53,,,,"     ",6.30,643.81,1.78
2418,612145216,"02418M11:24:59.245","02418 11:05:13",231.03,852.53,,,,"     ",6.30,649.36,1.80
2418,612145217,"02418M11:25:00.219","02418 11:05:14",231.05,852.43,,,,"     ",6.30,653.78,1.81
2418,612145218,"02418M11:25:01.192","02418 11:05:15",231.07,852.45,,,,"     ",6.30,649.34,1.80
2418,612145219,"02418M11:25:02.165","02418 11:05:16",231.07,852.50,,,,"     ",6.30,649.89,1.80
2418,612145220,"02418M11:25:03.138","02418 11:05:17",231.03,852.47,,,,"     ",6.30,647.63,1.79
2418,612145221,"02418M11:25:04.112","02418 11:05:18",230.93,852.49,,,,"     ",6.30,649.24,1.80
2418,612145222,"02418M11:25:05.085","02418 11:05:19",230.76,852.56,,,,"     ",6.30,647.53,1.79
2418,612145223,"02418M11:25:06.058","02418 11:05:20",230.56,852.59,,,,"     ",6.30,648.66,1.80
2418,612145224,"02418M11:25:07.031","02418 11:05:21",230.34,852.53,,,,"     ",6.30,646.89,1.79
2418,612145225,"02418M11:25:08.005","02418 11:05:21",230.13,852.57,,,,"     ",6.30,640.83,1.77
2418,612145226,"02418M11:25:08.978","02418 11:05:22",229.97,852.42,,,,"     ",6.30,650.96,1.80
2418,612145227,"02418M11:25:09.951","02418 11:05:23",229.87,852.52,,,,"     ",6.30,644.93,1.78
2418,612145228,"02418M11:25:10.924","02418 11:05:24",229.82,852.46,,,,"     ",6.30,651.53,1.80
2418,612145229,"02418M11:25:11.898","02418 11:05:25",229.80,852.39,,,,"     ",6.30,649.80,1.80
2418,612145230,"02418M11:25:12.871","02418 11:05:26",229.80,852.44,,,,"     ",6.30,649.49,1.80
2418,612145231,"02418M11:25:13.844","02418 11:05:27",229.82,852.45,,,,"     ",6.30,648.45,1.79
2418,612145232,"02418M11:25:14.818","02418 11:05:28",229.86,852.42,,,,"     ",6.30,646.36,1.79
2418,612145233,"02418M11:25:15.791","02418 11:05:29",229.89,852.41,,,,"     ",6.30,646.19,1.79
2418,612145234,"02418M11:25:16.764","02418 11:05:30",229.91,852.37,,,,"     ",6.30,648.15,1.79
2418,612145235,"02418M11:25:17.737","02418 11:05:31",229.93,852.41,,,,"     ",6.30,644.63,1.79
2418,612145236,"02418M11:25:18.711","02418 11:05:32",229.91,852.40,,,,"     ",6.30,654.05,1.81
2418,612145237,"02418M11:25:19.684","02418 11:05:33",229.89,852.32,,,,"     ",6.30,648.05,1.80
2418,612145238,"02418M11:25:20.657","02418 11:05:34",229.84,852.35,,,,"     ",6.30,651.67,1.81
2418,612145239,"02418M11:25:21.630","02418 11:05:35",229.79,852.34,,,,"     ",6.30,643.11,1.78
2418,612145240,"02418M11:25:22.604","02418 11:05:36",229.74,852.32,,,,"     ",6.30,643.26,1.78
2418,612145241,"02418M11:25:23.577","02418 11:05:37",229.72,852.38,,,,"     ",6.30,641.11,1.78
2418,612145242,"02418M11:25:24.550","02418 11:05:38",229.71,852.42,,,,"     ",6.30,643.51,1.79
2418,612145243,"02418M11:25:25.523","02418 11:05:39",229.72,852.37,,,,"     ",6.30,641.56,1.78
2418,612145244,"02418M11:25:26.497","02418 11:05:40",229.72,852.32,,,,"     ",6.30,650.23,1.81
2418,612145245,"02418M11:25:27.470","02418 11:05:41",229.71,852.35,,,,"     ",6.30,644.18,1.79
2418,612145246,"02418M11:25:28.443","02418 11:05:42",229.68,852.30,,,,"     ",6.30,645.40,1.79
2418,612145247,"02418M11:25:29.416","02418 11:05:43",229.63,852.34,,,,"     ",6.30,643.95,1.79
2418,612145248,"02418M11:25:30.390","02418 11:05:44",229.60,852.32,,,,"     ",6.30,639.20,1.78
2418,612145249,"02418M11:25:31.363","02418 11:05:45",229.57,852.22,,,,"     ",6.30,643.43,1.79
2418,612145250,"02418M11:25:32.336","02418 11:05:46",229.55,852.26,,,,"     ",6.30,643.10,1.79
2418,612145251,"02418M11:25:33.309","02418 11:05:47",229.53,852.32,,,,"     ",6.30,641.95,1.79
2418,612145252,"02418M11:25:34.283","02418 11:05:48",229.51,852.40,,,,"     ",6.30,644.18,1.80
2418,612145253,"02418M11:25:35.256","02418 11:05:49",229.49,852.38,,,,"     ",6.30,643.43,1.79
2418,612145254,"02418M11:25:36.229","02418 11:05:50",229.47,852.34,,,,"     ",6.30,640.82,1.79
2418,612145255,"02418M11:25:37.202","02418 11:05:51",229.45,852.29,,,,"     ",6.30,644.55,1.80
2418,612145256,"02418M11:25:38.176","02418 11:05:52",229.43,852.32,,,,"     ",6.30,642.20,1.79
2418,612145257,"02418M11:25:39.149","02418 11:05:53",229.40,852.29,,,,"     ",6.30,645.48,1.80
2418,612145258,"02418M11:25:40.122","02418 11:05:54",229.38,852.27,,,,"     ",6.30,641.24,1.79
2418,612145259,"02418M11:25:41.095","02418 11:05:55",229.36,852.14,,,,"     ",6.30,642.05,1.80
2418,612145260,"02418M11:25:42.069","02418 11:05:56",229.24,852.13,,,,"     ",6.30,634.01,1.77
2418,612145261,"02418M11:25:43.042","02418 11:05:57",229.51,852.12,,,,"     ",6.30,637.59,1.78
2418,612145262,"02418M11:25:44.015","02418 11:05:58",229.76,852.14,,,,"     ",6.30,641.35,1.80
2418,612145263,"02418M11:25:44.988","02418 11:05:58",229.99,852.24,,,,"     ",6.30,636.76,1.78
2418,612145264,"02418M11:25:45.962","02418 11:05:59",230.20,852.26,,,,"     ",6.30,643.31,1.80
2418,612145265,"02418M11:25:46.935","02418 11:06:00",230.40,852.26,,,,"     ",6.30,639.30,1.79
2418,612145266,"02418M11:25:47.908","02418 11:06:01",230.58,852.17,,,,"     ",6.30,635.06,1.78
2418,612145267,"02418M11:25:48.881","02418 11:06:02",230.76,852.15,,,,"     ",6.30,648.18,1.82
2418,612145268,"02418M11:25:49.855","02418 11:06:03",230.91,852.11,,,,"     ",6.30,639.80,1.79
2418,612145269,"02418M11:25:50.828","02418 11:06:04",231.05,852.11,,,,"     ",6.30,636.50,1.79
2418,612145270,"02418M11:25:51.801","02418 11:06:05",231.17,852.20,,,,"     ",6.30,646.63,1.82
2418,612145271,"02418M11:25:52.774","02418 11:06:06",231.28,852.17,,,,"     ",6.30,634.58,1.78
2418,612145272,"02418M11:25:53.748","02418 11:06:07",231.37,852.16,,,,"     ",6.30,638.26,1.79
2418,612145273,"02418M11:25:54.721","02418 11:06:08",231.44,852.12,,,,"     ",6.30,642.70,1.81
2418,612145274,"02418M11:25:55.694","02418 11:06:09",231.49,852.15,,,,"     ",6.30,639.99,1.80
2418,612145275,"02418M11:25:56.667","02418 11:06:10",231.54,852.18,,,,"     ",6.30,644.95,1.82
2418,612145276,"02418M11:25:57.641","02418 11:06:11",231.43,852.24,,,,"     ",6.30,642.48,1.81
2418,612145277,"02418M11:25:58.614","02418 11:06:12",231.33,852.28,,,,"     ",6.30,644.11,1.81
2418,612145278,"02418M11:25:59.587","02418 11:06:13",231.22,852.08,,,,"     ",6.30,639.39,1.80
2418,612145279,"02418M11:26:00.560","02418 11:06:14",231.10,852.07,,,,"     ",6.30,640.39,1.81
2418,612145280,"02418M11:26:01.534","02418 11:06:15",230.97,852.07,,,,"     ",6.30,634.24,1.79
2418,612145281,"02418M11:26:02.507","02418 11:06:16",230.82,852.07,,,,"     ",6.30,642.64,1.81
2418,612145282,"02418M11:26:03.480","02418 11:06:17",230.66,852.14,,,,"     ",6.30,638.00,1.80
2418,612145283,"02418M11:26:04.453","02418 11:06:18",227.50,852.09,,,,"     ",6.30,644.54,1.82
2418,612145284,"02418M11:26:05.427","02418 11:06:19",227.35,852.11,,,,"     ",6.30,635.67,1.79
2418,612145285,"02418M11:26:06.400","02418 11:06:20",227.21,852.09,,,,"     ",6.30,637.63,1.80
2418,612145286,"02418M11:26:07.373","02418 11:06:21",227.10,852.12,,,,"     ",6.30,634.12,1.79
2418,612145287,"02418M11:26:08.346","02418 11:06:22",227.02,852.08,,,,"     ",6.30,639.53,1.81
2418,612145288,"02418M11:26:09.320","02418 11:06:23",226.97,852.14,,,,"     ",6.30,639.07,1.81
2418,612145289,"02418M11:26:10.293","02418 11:06:24",226.95,852.13,,,,"     ",6.30,636.50,1.80
2418,612145290,"02418M11:26:11.266","02418 11:06:25",226.92,852.04,,,,"     ",6.30,634.61,1.80
2418,612145291,"02418M11:26:12.239","02418 11:06:26",226.90,852.04,,,,"     ",6.30,637.98,1.81
2418,612145292,"02418M11:26:13.213","02418 11:06:27",226.91,852.12,,,,"     ",6.30,631.54,1.79
2418,612145293,"02418M11:26:14.186","02418 11:06:28",226.92,852.04,,,,"     ",6.30,633.10,1.80
2418,612145294,"02418M11:26:15.159","02418 11:06:29",226.94,852.11,,,,"     ",6.30,635.03,1.80
2418,612145295,"02418M11:26:16.132","02418 11:06:30",226.97,852.05,,,,"     ",6.30,629.03,1.79
2418,612145296,"02418M11:26:17.106","02418 11:06:31",226.99,852.13,,,,"     ",6.30,632.06,1.80
2418,612145297,"02418M11:26:18.079","02418 11:06:32",227.00,852.12,,,,"     ",6.30,630.62,1.79
2418,612145298,"02418M11:26:19.052","02418 11:06:33",226.98,852.07,,,,"     ",6.30,633.03,1.80
2418,612145299,"02418M11:26:20.025","02418 11:06:34",226.90,852.00,,,,"     ",6.30,633.84,1.81
2418,612145300,"02418M11:26:20.999","02418 11:06:34",226.76,852.06,,,,"     ",6.30,631.24,1.80
2418,612145301,"02418M11:26:21.972","02418 11:06:35",226.59,852.01,,,,"     ",6.30,631.22,1.80
2418,612145302,"02418M11:26:22.945","02418 11:06:36",226.42,852.05,,,,"     ",6.30,634.07,1.81
2418,612145303,"02418M11:26:23.919","02418 11:06:37",226.27,852.05,,,,"     ",6.30,636.50,1.82
2418,612145304,"02418M11:26:24.892","02418 11:06:38",226.13,852.06,,,,"     ",6.30,629.35,1.80
2418,612145305,"02418M11:26:25.865","02418 11:06:39",226.02,852.12,,,,"     ",6.30,626.55,1.79
2418,612145306,"02418M11:26:26.838","02418 11:06:40",225.95,852.08,,,,"     ",6.30,629.30,1.80
2418,612145307,"02418M11:26:27.812","02418 11:06:41",225.91,852.03,,,,"     ",6.30,631.50,1.81
2418,612145308,"02418M11:26:28.785","02418 11:06:42",225.93,851.95,,,,"     ",6.30,633.75,1.82
2418,612145309,"02418M11:26:29.758","02418 11:06:43",225.99,852.02,,,,"     ",6.30,632.25,1.81
2418,612145310,"02418M11:26:30.731","02418 11:06:44",226.08,852.04,,,,"     ",6.30,621.67,1.78
2418,612145311,"02418M11:26:31.705","02418 11:06:45",226.21,852.07,,,,"     ",6.30,628.55,1.80
2418,612145312,"02418M11:26:32.678","02418 11:06:46",226.34,852.07,,,,"     ",6.30,627.24,1.80
2418,612145313,"02418M11:26:33.651","02418 11:06:47",226.50,852.12,,,,"     ",6.30,624.95,1.80
2418,612145314,"02418M11:26:34.624","02418 11:06:48",226.62,852.08,,,,"     ",6.30,628.61,1.81
2418,612145315,"02418M11:26:35.598","02418 11:06:49",226.71,852.00,,,,"     ",6.30,631.95,1.82
2418,612145316,"02418M11:26:36.571","02418 11:06:50",226.75,852.01,,,,"     ",6.30,631.08,1.82
2418,612145317,"02418M11:26:37.544","02418 11:06:51",226.77,852.09,,,,"     ",6.30,626.70,1.81
2418,612145318,"02418M11:26:38.517","02418 11:06:52",226.77,852.03,,,,"     ",6.30,628.67,1.81
2418,612145319,"02418M11:26:39.491","02418 11:06:53",226.75,852.07,,,,"     ",6.30,635.48,1.83
2418,612145320,"02418M11:26:40.464","02418 11:06:54",226.72,852.06,,,,"     ",6.30,626.27,1.81
2418,612145321,"02418M11:26:41.437","02418 11:06:55",226.69,852.06,,,,"     ",6.30,630.80,1.82
2418,612145322,"02418M11:26:42.410","02418 11:06:56",226.69,852.05,,,,"     ",6.30,629.35,1.82
2418,612145323,"02418M11:26:43.384","02418 11:06:57",226.72,852.04,,,,"     ",6.30,622.28,1.80
2418,612145324,"02418M11:26:44.357","02418 11:06:58",226.76,852.04,,,,"     ",6.30,622.84,1.80
2418,612145325,"02418M11:26:45.330","02418 11:06:59",226.83,852.05,,,,"     ",6.30,623.84,1.80
2418,612145326,"02418M11:26:46.303","02418 11:07:00",226.92,852.04,,,,"     ",6.30,627.59,1.81
2418,612145327,"02418M11:26:47.277","02418 11:07:01",227.04,852.11,,,,"     ",6.30,625.51,1.81
2418,612145328,"02418M11:26:48.250","02418 11:07:02",227.15,852.05,,,,"     ",6.30,627.19,1.81
2418,612145329,"02418M11:26:49.223","02418 11:07:03",227.24,852.02,,,,"     ",6.30,625.32,1.81
2418,612145330,"02418M11:26:50.196","02418 11:07:04",227.30,852.04,,,,"     ",6.30,624.68,1.81
2418,612145331,"02418M11:26:51.170","02418 11:07:05",227.34,852.04,,,,"     ",6.30,622.59,1.80
2418,612145332,"02418M11:26:52.143","02418 11:07:06",227.36,852.04,,,,"     ",6.30,624.35,1.81
2418,612145333,"02418M11:26:53.116","02418 11:07:07",227.38,852.03,,,,"     ",6.30,623.66,1.80
2418,612145334,"02418M11:26:54.089","02418 11:07:08",227.41,852.02,,,,"     ",6.30,622.86,1.80
2418,612145335,"02418M11:26:55.063","02418 11:07:09",227.45,851.98,,,,"     ",6.30,628.82,1.82
2418,612145336,"02418M11:26:56.036","02418 11:07:10",227.49,851.91,,,,"     ",6.30,622.24,1.80
2418,612145337,"02418M11:26:57.009","02418 11:07:11",227.55,851.92,,,,"     ",6.30,627.90,1.82
2418,612145338,"02418M11:26:57.982","02418 11:07:11",227.64,851.96,,,,"     ",6.30,620.43,1.80
2418,612145339,"02418M11:26:58.956","02418 11:07:12",227.73,851.96,,,,"     ",6.30,629.73,1.82
2418,612145340,"02418M11:26:59.929","02418 11:07:13",227.83,851.94,,,,"     ",6.30,625.92,1.81
2418,612145341,"02418M11:27:00.902","02418 11:07:14",227.93,851.98,,,,"     ",6.30,626.62,1.81
2418,612145342,"02418M11:27:01.875","02418 11:07:15",228.04,851.99,,,,"     ",6.30,626.03,1.81
2418,612145343,"02418M11:27:02.849","02418 11:07:16",228.19,851.99,,,,"     ",6.30,629.24,1.82
2418,612145344,"02418M11:27:03.822","02418 11:07:17",228.34,852.04,,,,"     ",6.30,630.64,1.82
2418,612145345,"02418M11:27:04.795","02418 11:07:18",228.48,852.00,,,,"     ",6.30,632.70,1.83
2418,612145346,"02418M11:27:05.768","02418 11:07:19",228.60,852.02,,,,"     ",6.30,628.88,1.82
2418,612145347,"02418M11:27:06.742","02418 11:07:20",228.68,851.86,,,,"     ",6.30,623.64,1.80
2418,612145348,"02418M11:27:07.715","02418 11:07:21",228.72,852.06,,,,"     ",6.30,624.77,1.81
2418,612145349,"02418M11:27:08.688","02418 11:07:22",228.74,852.01,,,,"     ",6.30,622.57,1.80
2418,612145350,"02418M11:27:09.661","02418 11:07:23",228.74,851.97,,,,"     ",6.30,630.32,1.82
2418,612145351,"02418M11:27:10.635","02418 11:07:24",228.78,851.97,,,,"     ",6.30,627.25,1.81
2418,612145352,"02418M11:27:11.608","02418 11:07:25",228.86,851.97,,,,"     ",6.30,628.41,1.81
2418,612145353,"02418M11:27:12.581","02418 11:07:26",228.98,851.90,,,,"     ",6.30,626.98,1.81
2418,612145354,"02418M11:27:13.554","02418 11:07:27",229.12,851.95,,,,"     ",6.30,628.64,1.81
2418,612145355,"02418M11:27:14.528","02418 11:07:28",229.28,852.05,,,,"     ",6.30,625.61,1.80
2418,612145356,"02418M11:27:15.501","02418 11:07:29",229.43,851.92,,,,"     ",6.30,624.11,1.80
2418,612145357,"02418M11:27:16.474","02418 11:07:30",229.56,851.98,,,,"     ",6.30,623.41,1.80
2418,612145358,"02418M11:27:17.447","02418 11:07:31",229.69,851.95,,,,"     ",6.30,629.73,1.81
2418,612145359,"02418M11:27:18.421","02418 11:07:32",229.81,851.99,,,,"     ",6.30,629.29,1.81
2418,612145360,"02418M11:27:19.394","02418 11:07:33",229.92,852.04,,,,"     ",6.30,628.19,1.81
2418,612145361,"02418M11:27:20.367","02418 11:07:34",230.04,851.93,,,,"     ",6.30,623.08,1.79
2418,612145362,"02418M11:27:21.340","02418 11:07:35",230.16,851.97,,,,"     ",6.30,633.15,1.82
2418,612145363,"02418M11:27:22.314","02418 11:07:36",230.28,852.02,,,,"     ",6.30,635.76,1.83
2418,612145364,"02418M11:27:23.287","02418 11:07:37",230.39,851.92,,,,"     ",6.30,633.42,1.82
2418,612145365,"02418M11:27:24.260","02418 11:07:38",230.49,851.96,,,,"     ",6.30,627.70,1.80
2418,612145366,"02418M11:27:25.233","02418 11:07:39",230.58,851.88,,,,"     ",6.30,636.07,1.83
2418,612145367,"02418M11:27:26.207","02418 11:07:40",230.67,851.89,,,,"     ",6.30,630.92,1.81
2418,612145368,"02418M11:27:27.180","02418 11:07:41",230.77,851.93,,,,"     ",6.30,634.80,1.82
2418,612145369,"02418M11:27:28.153","02418 11:07:42",230.88,851.89,,,,"     ",6.30,633.15,1.82
2418,612145370,"02418M11:27:29.126","02418 11:07:43",231.01,851.93,,,,"     ",6.30,636.67,1.82
2418,612145371,"02418M11:27:30.100","02418 11:07:44",231.13,851.98,,,,"     ",6.30,621.55,1.78
2418,612145372,"02418M11:27:31.073","02418 11:07:45",231.25,851.93,,,,"     ",6.30,633.64,1.81
2418,612145373,"02418M11:27:32.046","02418 11:07:46",231.34,851.99,,,,"     ",6.30,633.48,1.81
2418,612145374,"02418M11:27:33.020","02418 11:07:47",231.40,852.02,,,,"     ",6.30,630.66,1.80
2418,612145375,"02418M11:27:33.993","02418 11:07:48",231.43,852.02,,,,"     ",6.30,629.16,1.80
2418,612145376,"02418M11:27:34.966","02418 11:07:48",231.45,851.92,,,,"     ",6.30,632.18,1.80
2418,612145377,"02418M11:27:35.939","02418 11:07:49",231.48,851.93,,,,"     ",6.30,636.24,1.82
2418,612145378,"02418M11:27:36.913","02418 11:07:50",231.48,851.88,,,,"     ",6.30,634.15,1.81
2418,612145379,"02418M11:27:37.886","02418 11:07:51",231.49,851.87,,,,"     ",6.30,638.35,1.82
2418,612145380,"02418M11:27:38.859","02418 11:07:52",231.50,851.86,,,,"     ",6.30,630.25,1.79
2418,612145381,"02418M11:27:39.832","02418 11:07:53",231.52,851.84,,,,"     ",6.30,632.29,1.80
2418,612145382,"02418M11:27:40.806","02418 11:07:54",231.55,851.83,,,,"     ",6.30,631.78,1.80
2418,612145383,"02418M11:27:41.779","02418 11:07:55",231.60,851.89,,,,"     ",6.30,634.20,1.80
2418,612145384,"02418M11:27:42.752","02418 11:07:56",231.67,851.90,,,,"     ",6.30,634.29,1.80
2418,612145385,"02418M11:27:43.725","02418 11:07:57",231.77,851.93,,,,"     ",6.30,631.07,1.79
2418,612145386,"02418M11:27:44.699","02418 11:07:58",231.88,851.94,,,,"     ",6.30,641.45,1.82
2418,612145387,"02418M11:27:45.672","02418 11:07:59",231.98,851.96,,,,"     ",6.30,638.47,1.81
2418,612145388,"02418M11:27:46.645","02418 11:08:00",232.07,852.01,,,,"     ",6.30,632.83,1.79
2418,612145389,"02418M11:27:47.618","02418 11:08:01",232.07,851.90,,,,"     ",6.30,634.29,1.80
2418,612145390,"02418M11:27:48.592","02418 11:08:02",231.96,851.93,,,,"     ",6.30,641.05,1.82
2418,612145391,"02418M11:27:49.565","02418 11:08:03",231.82,851.97,,,,"     ",6.30,634.35,1.79
2418,612145392,"02418M11:27:50.538","02418 11:08:04",231.69,851.99,,,,"     ",6.30,637.18,1.80
2418,612145393,"02418M11:27:51.511","02418 11:08:05",231.54,851.94,,,,"     ",6.30,636.27,1.80
2418,612145394,"02418M11:27:52.485","02418 11:08:06",231.38,851.94,,,,"     ",6.30,636.16,1.80
2418,612145395,"02418M11:27:53.458","02418 11:08:07",231.25,851.91,,,,"     ",6.30,632.68,1.79
2418,612145396,"02418M11:27:54.431","02418 11:08:08",231.12,851.92,,,,"     ",6.30,634.59,1.79
2418,612145397,"02418M11:27:55.404","02418 11:08:09",231.01,851.95,,,,"     ",6.30,639.11,1.80
2418,612145398,"02418M11:27:56.378","02418 11:08:10",230.91,851.89,,,,"     ",6.30,635.18,1.79
2418,612145399,"02418M11:27:57.351","02418 11:08:11",230.82,851.90,,,,"     ",6.30,634.91,1.79
2418,612145400,"02418M11:27:58.324","02418 11:08:12",230.75,851.84,,,,"     ",6.30,634.57,1.79
2418,612145401,"02418M11:27:59.297","02418 11:08:13",230.69,851.88,,,,"     ",6.30,633.66,1.78
2418,612145402,"02418M11:28:00.271","02418 11:08:14",230.68,851.93,,,,"     ",6.30,634.54,1.79
2418,612145403,"02418M11:28:01.244","02418 11:08:15",230.69,851.97,,,,"     ",6.30,634.09,1.78
2418,612145404,"02418M11:28:02.217","02418 11:08:16",230.74,851.92,,,,"     ",6.30,644.38,1.81
2418,612145405,"02418M11:28:03.190","02418 11:08:17",230.80,851.87,,,,"     ",6.30,636.03,1.79
2418,612145406,"02418M11:28:04.164","02418 11:08:18",230.88,851.92,,,,"     ",6.30,635.58,1.79
2418,612145407,"02418M11:28:05.137","02418 11:08:19",230.95,851.81,,,,"     ",6.30,639.82,1.80
2418,612145408,"02418M11:28:06.110","02418 11:08:20",231.00,851.87,,,,"     ",6.30,635.10,1.78
2418,612145409,"02418M11:28:07.083","02418 11:08:21",231.02,851.83,,,,"     ",6.30,642.41,1.80
2418,612145410,"02418M11:28:08.057","02418 11:08:22",231.01,851.83,,,,"     ",6.30,638.22,1.79
2418,612145411,"02418M11:28:09.030","02418 11:08:23",230.97,851.77,,,,"     ",6.30,640.25,1.80
2418,612145412,"02418M11:28:10.003","02418 11:08:24",230.91,851.74,,,,"     ",6.30,634.14,1.78
2418,612145413,"02418M11:28:10.976","02418 11:08:25",230.83,851.83,,,,"     ",6.30,640.25,1.79
2418,612145414,"02418M11:28:11.950","02418 11:08:25",230.74,851.86,,,,"     ",6.30,638.83,1.79
2418,612145415,"02418M11:28:12.923","02418 11:08:26",230.62,851.89,,,,"     ",6.30,633.16,1.77
2418,612145416,"02418M11:28:13.896","02418 11:08:27",230.51,851.86,,,,"     ",6.30,632.17,1.77
2418,612145417,"02418M11:28:14.869","02418 11:08:28",230.39,851.87,,,,"     ",6.30,645.84,1.81
2418,612145418,"02418M11:28:15.843","02418 11:08:29",230.27,851.99,,,,"     ",6.30,640.46,1.79
2418,612145419,"02418M11:28:16.816","02418 11:08:30",230.15,851.94,,,,"     ",6.30,633.97,1.77
2418,612145420,"02418M11:28:17.789","02418 11:08:31",230.05,851.95,,,,"     ",6.30,643.16,1.80
