SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1267,509968313,"01267M12:04:32.501","01267 12:26:40",229.10,772.47,,,,"     ",4.60,803.40,1.62
1267,509968314,"01267M12:04:33.475","01267 12:26:41",229.06,772.42,,,,"     ",4.60,804.50,1.62
1267,509968315,"01267M12:04:34.448","01267 12:26:42",229.02,772.40,,,,"     ",4.60,813.27,1.64
1267,509968316,"01267M12:04:35.421","01267 12:26:43",229.00,772.41,,,,"     ",4.60,817.15,1.64
1267,509968317,"01267M12:04:36.394","01267 12:26:44",228.99,772.36,,,,"     ",4.60,806.13,1.62
1267,509968318,"01267M12:04:37.368","01267 12:26:45",228.99,772.45,,,,"     ",4.60,805.88,1.62
1267,509968319,"01267M12:04:38.341","01267 12:26:45",229.00,772.41,,,,"     ",4.60,805.71,1.62
1267,509968320,"01267M12:04:39.314","01267 12:26:46",229.01,772.33,,,,"     ",4.60,807.52,1.62
1267,509968321,"01267M12:04:40.287","01267 12:26:47",229.02,772.37,,,,"     ",4.60,812.82,1.64
1267,509968322,"01267M12:04:41.261","01267 12:26:48",229.02,772.33,,,,"     ",4.60,811.97,1.63
1267,509968323,"01267M12:04:42.234","01267 12:26:49",229.02,772.41,,,,"     ",4.60,807.70,1.62
1267,509968324,"01267M12:04:43.207","01267 12:26:50",229.01,772.38,,,,"     ",4.60,808.51,1.63
1267,509968325,"01267M12:04:44.180","01267 12:26:51",228.99,772.38,,,,"     ",4.60,806.05,1.62
1267,509968326,"01267M12:04:45.154","01267 12:26:52",228.95,772.45,,,,"     ",4.60,805.98,1.62
1267,509968327,"01267M12:04:46.127","01267 12:26:53",228.91,772.44,,,,"     ",4.60,799.53,1.61
1267,509968328,"01267M12:04:47.100","01267 12:26:54",228.87,772.42,,,,"     ",4.60,806.01,1.62
1267,509968329,"01267M12:04:48.073","01267 12:26:55",228.82,772.44,,,,"     ",4.60,816.50,1.64
1267,509968330,"01267M12:04:49.047","01267 12:26:56",228.79,772.41,,,,"     ",4.60,807.74,1.63
1267,509968331,"01267M12:04:50.020","01267 12:26:57",228.76,772.36,,,,"     ",4.60,808.41,1.63
1267,509968332,"01267M12:04:50.993","01267 12:26:58",228.74,772.34,,,,"     ",4.60,812.19,1.63
1267,509968333,"01267M12:04:51.966","01267 12:26:59",228.74,772.30,,,,"     ",4.60,812.24,1.63
1267,509968334,"01267M12:04:52.940","01267 12:27:00",228.74,772.36,,,,"     ",4.60,798.96,1.61
1267,509968335,"01267M12:04:53.913","01267 12:27:01",228.77,772.26,,,,"     ",4.60,803.47,1.62
1267,509968336,"01267M12:04:54.886","01267 12:27:02",228.80,772.30,,,,"     ",4.60,798.45,1.61
1267,509968337,"01267M12:04:55.859","01267 12:27:03",228.84,772.34,,,,"     ",4.60,811.57,1.63
1267,509968338,"01267M12:04:56.833","01267 12:27:04",228.88,772.29,,,,"     ",4.60,807.20,1.63
1267,509968339,"01267M12:04:57.806","01267 12:27:05",228.92,772.26,,,,"     ",4.60,801.81,1.62
1267,509968340,"01267M12:04:58.779","01267 12:27:06",228.95,772.31,,,,"     ",4.60,813.29,1.64
1267,509968341,"01267M12:04:59.752","01267 12:27:07",228.97,772.26,,,,"     ",4.60,803.63,1.62
1267,509968342,"01267M12:05:00.726","01267 12:27:08",228.97,772.35,,,,"     ",4.60,808.65,1.63
1267,509968343,"01267M12:05:01.699","01267 12:27:09",228.96,772.34,,,,"     ",4.60,810.38,1.63
1267,509968344,"01267M12:05:02.672","01267 12:27:10",228.92,772.34,,,,"     ",4.60,804.46,1.62
1267,509968345,"01267M12:05:03.646","01267 12:27:11",228.87,772.38,,,,"     ",4.60,808.35,1.63
1267,509968346,"01267M12:05:04.619","01267 12:27:12",228.80,772.34,,,,"     ",4.60,804.16,1.62
1267,509968347,"01267M12:05:05.592","01267 12:27:13",228.72,772.30,,,,"     ",4.60,807.60,1.63
1267,509968348,"01267M12:05:06.565","01267 12:27:14",228.66,772.33,,,,"     ",4.60,806.82,1.63
1267,509968349,"01267M12:05:07.539","01267 12:27:15",228.60,772.35,,,,"     ",4.60,805.31,1.62
1267,509968350,"01267M12:05:08.512","01267 12:27:16",228.58,772.33,,,,"     ",4.60,797.17,1.61
1267,509968351,"01267M12:05:09.485","01267 12:27:17",228.57,772.36,,,,"     ",4.60,805.42,1.63
1267,509968352,"01267M12:05:10.458","01267 12:27:18",228.59,772.31,,,,"     ",4.60,806.08,1.63
1267,509968353,"01267M12:05:11.432","01267 12:27:19",228.61,772.30,,,,"     ",4.60,799.94,1.61
1267,509968354,"01267M12:05:12.405","01267 12:27:20",228.64,772.33,,,,"     ",4.60,816.08,1.65
1267,509968355,"01267M12:05:13.378","01267 12:27:21",228.66,772.36,,,,"     ",4.60,803.75,1.62
1267,509968356,"01267M12:05:14.351","01267 12:27:22",228.69,772.32,,,,"     ",4.60,803.35,1.62
1267,509968357,"01267M12:05:15.325","01267 12:27:22",228.69,772.37,,,,"     ",4.60,799.91,1.61
1267,509968358,"01267M12:05:16.298","01267 12:27:23",228.69,772.39,,,,"     ",4.60,806.32,1.63
1267,509968359,"01267M12:05:17.271","01267 12:27:24",228.67,772.35,,,,"     ",4.60,799.93,1.61
1267,509968360,"01267M12:05:18.244","01267 12:27:25",228.65,772.36,,,,"     ",4.60,803.00,1.62
1267,509968361,"01267M12:05:19.218","01267 12:27:26",228.62,772.26,,,,"     ",4.60,808.16,1.63
1267,509968362,"01267M12:05:20.191","01267 12:27:27",228.60,772.32,,,,"     ",4.60,802.78,1.62
1267,509968363,"01267M12:05:21.164","01267 12:27:28",228.57,772.36,,,,"     ",4.60,816.20,1.65
1267,509968364,"01267M12:05:22.137","01267 12:27:29",228.54,772.35,,,,"     ",4.60,802.01,1.62
1267,509968365,"01267M12:05:23.111","01267 12:27:30",228.52,772.38,,,,"     ",4.60,802.98,1.62
1267,509968366,"01267M12:05:24.084","01267 12:27:31",228.50,772.36,,,,"     ",4.60,804.39,1.63
1267,509968367,"01267M12:05:25.057","01267 12:27:32",228.49,772.43,,,,"     ",4.60,800.99,1.62
1267,509968368,"01267M12:05:26.030","01267 12:27:33",228.48,772.46,,,,"     ",4.60,805.85,1.63
1267,509968369,"01267M12:05:27.004","01267 12:27:34",228.48,772.37,,,,"     ",4.60,806.87,1.63
1267,509968370,"01267M12:05:27.977","01267 12:27:35",228.49,772.39,,,,"     ",4.60,802.19,1.62
1267,509968371,"01267M12:05:28.950","01267 12:27:36",228.51,772.31,,,,"     ",4.60,809.53,1.64
1267,509968372,"01267M12:05:29.923","01267 12:27:37",228.54,772.35,,,,"     ",4.60,794.39,1.61
1267,509968373,"01267M12:05:30.897","01267 12:27:38",228.56,772.43,,,,"     ",4.60,800.90,1.62
1267,509968374,"01267M12:05:31.870","01267 12:27:39",228.58,772.32,,,,"     ",4.60,797.91,1.61
1267,509968375,"01267M12:05:32.843","01267 12:27:40",228.59,772.30,,,,"     ",4.60,799.50,1.62
1267,509968376,"01267M12:05:33.816","01267 12:27:41",228.58,772.40,,,,"     ",4.60,804.24,1.63
1267,509968377,"01267M12:05:34.790","01267 12:27:42",228.56,772.30,,,,"     ",4.60,810.41,1.64
1267,509968378,"01267M12:05:35.763","01267 12:27:43",228.54,772.49,,,,"     ",4.60,803.49,1.63
1267,509968379,"01267M12:05:36.736","01267 12:27:44",228.51,772.45,,,,"     ",4.60,798.83,1.62
1267,509968380,"01267M12:05:37.709","01267 12:27:45",228.49,772.35,,,,"     ",4.60,803.20,1.62
1267,509968381,"01267M12:05:38.683","01267 12:27:46",228.48,772.38,,,,"     ",4.60,808.57,1.64
1267,509968382,"01267M12:05:39.656","01267 12:27:47",228.46,772.30,,,,"     ",4.60,798.15,1.61
1267,509968383,"01267M12:05:40.629","01267 12:27:48",228.43,772.26,,,,"     ",4.60,803.77,1.63
1267,509968384,"01267M12:05:41.602","01267 12:27:49",228.40,772.35,,,,"     ",4.60,806.67,1.63
1267,509968385,"01267M12:05:42.576","01267 12:27:50",228.37,772.36,,,,"     ",4.60,800.82,1.62
1267,509968386,"01267M12:05:43.549","01267 12:27:51",228.33,772.42,,,,"     ",4.60,797.81,1.61
1267,509968387,"01267M12:05:44.522","01267 12:27:52",228.29,772.31,,,,"     ",4.60,797.97,1.61
1267,509968388,"01267M12:05:45.495","01267 12:27:53",228.26,772.34,,,,"     ",4.60,796.57,1.61
1267,509968389,"01267M12:05:46.469","01267 12:27:54",228.24,772.33,,,,"     ",4.60,801.51,1.62
1267,509968390,"01267M12:05:47.442","01267 12:27:55",228.22,772.30,,,,"     ",4.60,796.04,1.61
1267,509968391,"01267M12:05:48.415","01267 12:27:56",228.21,772.30,,,,"     ",4.60,798.91,1.62
1267,509968392,"01267M12:05:49.388","01267 12:27:57",228.19,772.32,,,,"     ",4.60,803.75,1.63
1267,509968393,"01267M12:05:50.362","01267 12:27:58",228.17,772.32,,,,"     ",4.60,791.95,1.60
1267,509968394,"01267M12:05:51.335","01267 12:27:58",228.14,772.26,,,,"     ",4.60,809.83,1.64
1267,509968395,"01267M12:05:52.308","01267 12:27:59",228.12,772.26,,,,"     ",4.60,798.90,1.62
1267,509968396,"01267M12:05:53.281","01267 12:28:00",228.10,772.24,,,,"     ",4.60,792.16,1.60
1267,509968397,"01267M12:05:54.255","01267 12:28:01",228.09,772.23,,,,"     ",4.60,800.43,1.62
1267,509968398,"01267M12:05:55.228","01267 12:28:02",228.08,772.28,,,,"     ",4.60,800.56,1.62
1267,509968399,"01267M12:05:56.201","01267 12:28:03",228.07,772.16,,,,"     ",4.60,793.33,1.61
1267,509968400,"01267M12:05:57.174","01267 12:28:04",228.05,772.18,,,,"     ",4.60,784.06,1.59
1267,509968401,"01267M12:05:58.148","01267 12:28:05",228.04,772.25,,,,"     ",4.60,791.81,1.61
1267,509968402,"01267M12:05:59.121","01267 12:28:06",228.04,772.18,,,,"     ",4.60,789.87,1.60
1267,509968403,"01267M12:06:00.094","01267 12:28:07",228.05,772.23,,,,"     ",4.60,787.21,1.60
1267,509968404,"01267M12:06:01.067","01267 12:28:08",228.08,772.24,,,,"     ",4.60,792.66,1.61
1267,509968405,"01267M12:06:02.041","01267 12:28:09",228.11,772.21,,,,"     ",4.60,808.13,1.64
1267,509968406,"01267M12:06:03.014","01267 12:28:10",228.17,772.23,,,,"     ",4.60,792.37,1.61
1267,509968407,"01267M12:06:03.987","01267 12:28:11",228.23,772.33,,,,"     ",4.60,796.94,1.62
1267,509971773,"01267M13:00:39.958","01267 13:22:47",241.92,764.86,,,16.14,"  101100",4.60,,
1267,509971774,"01267M13:00:40.932","01267 13:22:48",242.01,764.94,,,,"     ",4.60,909.03,1.53
1267,509971775,"01267M13:00:41.905","01267 13:22:49",242.09,765.00,,,,"     ",4.60,906.82,1.53
1267,509971776,"01267M13:00:42.878","01267 13:22:50",242.17,765.00,,,,"     ",4.60,909.36,1.53
1267,509971777,"01267M13:00:43.851","01267 13:22:51",242.24,765.02,,,,"     ",4.60,915.29,1.54
1267,509971778,"01267M13:00:44.825","01267 13:22:52",242.31,764.92,,,,"     ",4.60,915.00,1.53
1267,509971779,"01267M13:00:45.798","01267 13:22:53",242.37,765.03,,,,"     ",4.60,912.13,1.52
1267,509971780,"01267M13:00:46.771","01267 13:22:54",242.43,765.04,,,,"     ",4.60,905.51,1.51
1267,509971781,"01267M13:00:47.744","01267 13:22:55",242.49,765.03,,,,"     ",4.60,917.74,1.53
1267,509971782,"01267M13:00:48.718","01267 13:22:56",242.54,764.96,,,,"     ",4.60,910.26,1.51
1267,509971783,"01267M13:00:49.691","01267 13:22:57",242.58,765.04,,,,"     ",4.60,925.59,1.53
1267,509971784,"01267M13:00:50.664","01267 13:22:58",242.63,765.07,,,,"     ",4.60,918.75,1.52
1267,509971785,"01267M13:00:51.637","01267 13:22:59",242.67,765.05,,,,"     ",4.60,930.07,1.54
1267,509971786,"01267M13:00:52.611","01267 13:23:00",242.71,764.95,,,,"     ",4.60,920.37,1.52
1267,509971787,"01267M13:00:53.584","01267 13:23:01",242.75,764.96,,,,"     ",4.60,932.61,1.53
1267,509971788,"01267M13:00:54.557","01267 13:23:02",242.77,764.95,,,,"     ",4.60,932.05,1.53
1267,509971789,"01267M13:00:55.531","01267 13:23:03",242.78,764.95,,,,"     ",4.60,928.36,1.52
1267,509971790,"01267M13:00:56.504","01267 13:23:04",242.78,764.95,,,,"     ",4.60,921.77,1.51
1267,509971791,"01267M13:00:57.477","01267 13:23:05",242.77,764.99,,,,"     ",4.60,935.63,1.53
1267,509971792,"01267M13:00:58.450","01267 13:23:06",242.76,764.94,,,,"     ",4.60,926.30,1.51
1267,509971793,"01267M13:00:59.424","01267 13:23:07",242.74,764.89,,,,"     ",4.60,937.24,1.52
1267,509971794,"01267M13:01:00.397","01267 13:23:08",242.72,764.90,,,,"     ",4.60,944.34,1.53
1267,509971795,"01267M13:01:01.370","01267 13:23:09",242.70,764.98,,,,"     ",4.60,934.76,1.51
1267,509971796,"01267M13:01:02.343","01267 13:23:10",242.66,764.85,,,,"     ",4.60,934.63,1.51
1267,509971797,"01267M13:01:03.317","01267 13:23:11",242.62,764.89,,,,"     ",4.60,937.15,1.51
1267,509971798,"01267M13:01:04.290","01267 13:23:12",242.57,764.94,,,,"     ",4.60,941.05,1.52
1267,509971799,"01267M13:01:05.263","01267 13:23:13",242.51,764.89,,,,"     ",4.60,942.43,1.52
1267,509971800,"01267M13:01:06.236","01267 13:23:14",242.44,764.92,,,,"     ",4.60,951.00,1.53
1267,509971801,"01267M13:01:07.210","01267 13:23:15",242.36,764.94,,,,"     ",4.60,949.96,1.52
1267,509971802,"01267M13:01:08.183","01267 13:23:16",242.29,764.89,,,,"     ",4.60,945.94,1.51
1267,509971803,"01267M13:01:09.156","01267 13:23:17",242.23,764.86,,,,"     ",4.60,945.73,1.51
1267,509971804,"01267M13:01:10.129","01267 13:23:18",242.17,764.82,,,,"     ",4.60,955.65,1.53
1267,509971805,"01267M13:01:11.103","01267 13:23:19",242.12,764.83,,,,"     ",4.60,942.64,1.50
1267,509971806,"01267M13:01:12.076","01267 13:23:20",242.09,764.84,,,,"     ",4.60,945.52,1.51
1267,509971807,"01267M13:01:13.049","01267 13:23:20",242.06,764.84,,,,"     ",4.60,952.84,1.52
1267,509971808,"01267M13:01:14.022","01267 13:23:21",242.04,764.94,,,,"     ",4.60,945.62,1.50
1267,509971809,"01267M13:01:14.996","01267 13:23:22",242.03,764.78,,,,"     ",4.60,950.92,1.51
1267,509971810,"01267M13:01:15.969","01267 13:23:23",242.03,764.87,,,,"     ",4.60,937.89,1.49
1267,509971811,"01267M13:01:16.942","01267 13:23:24",242.03,764.86,,,,"     ",4.60,948.56,1.50
1267,509971812,"01267M13:01:17.915","01267 13:23:25",242.04,764.86,,,,"     ",4.60,952.61,1.51
1267,509971813,"01267M13:01:18.889","01267 13:23:26",242.05,764.89,,,,"     ",4.60,958.74,1.51
1267,509971814,"01267M13:01:19.862","01267 13:23:27",242.06,764.87,,,,"     ",4.60,948.66,1.50
1267,509971815,"01267M13:01:20.835","01267 13:23:28",242.06,764.86,,,,"     ",4.60,948.65,1.49
1267,509971816,"01267M13:01:21.808","01267 13:23:29",242.05,764.84,,,,"     ",4.60,947.61,1.49
1267,509971817,"01267M13:01:22.782","01267 13:23:30",242.03,764.82,,,,"     ",4.60,956.61,1.50
1267,509971818,"01267M13:01:23.755","01267 13:23:31",242.00,764.78,,,,"     ",4.60,954.34,1.50
1267,509971819,"01267M13:01:24.728","01267 13:23:32",241.97,764.72,,,,"     ",4.60,954.63,1.50
1267,509971820,"01267M13:01:25.701","01267 13:23:33",241.93,764.77,,,,"     ",4.60,958.65,1.50
1267,509971821,"01267M13:01:26.675","01267 13:23:34",241.89,764.87,,,,"     ",4.60,969.83,1.52
1267,509971822,"01267M13:01:27.648","01267 13:23:35",241.84,764.90,,,,"     ",4.60,966.55,1.51
1267,509971823,"01267M13:01:28.621","01267 13:23:36",241.80,764.85,,,,"     ",4.60,957.50,1.50
1267,509971824,"01267M13:01:29.594","01267 13:23:37",241.76,764.75,,,,"     ",4.60,968.24,1.51
1267,509971825,"01267M13:01:30.568","01267 13:23:38",241.73,764.63,,,,"     ",4.60,965.48,1.51
1267,509971826,"01267M13:01:31.541","01267 13:23:39",241.71,764.79,,,,"     ",4.60,964.32,1.50
1267,509971827,"01267M13:01:32.514","01267 13:23:40",241.70,764.71,,,,"     ",4.60,972.65,1.52
1267,509971828,"01267M13:01:33.487","01267 13:23:41",241.70,764.68,,,,"     ",4.60,965.09,1.50
1267,509971829,"01267M13:01:34.461","01267 13:23:42",241.70,764.74,,,,"     ",4.60,968.18,1.51
1267,509971830,"01267M13:01:35.434","01267 13:23:43",241.71,764.76,,,,"     ",4.60,973.60,1.51
1267,509971831,"01267M13:01:36.407","01267 13:23:44",241.72,764.81,,,,"     ",4.60,966.13,1.50
1267,509971832,"01267M13:01:37.380","01267 13:23:45",241.72,764.85,,,,"     ",4.60,971.05,1.51
1267,509971833,"01267M13:01:38.354","01267 13:23:46",241.72,764.85,,,,"     ",4.60,968.31,1.50
1267,509971834,"01267M13:01:39.327","01267 13:23:47",241.71,764.93,,,,"     ",4.60,963.07,1.49
1267,509971835,"01267M13:01:40.300","01267 13:23:48",241.69,764.88,,,,"     ",4.60,960.46,1.49
1267,509971836,"01267M13:01:41.273","01267 13:23:49",241.66,764.90,,,,"     ",4.60,971.97,1.50
1267,509971837,"01267M13:01:42.247","01267 13:23:50",241.63,764.81,,,,"     ",4.60,972.69,1.50
1267,509971838,"01267M13:01:43.220","01267 13:23:51",241.60,764.87,,,,"     ",4.60,969.18,1.50
1267,509971839,"01267M13:01:44.193","01267 13:23:52",241.58,764.72,,,,"     ",4.60,974.28,1.50
1267,509971840,"01267M13:01:45.166","01267 13:23:53",241.57,764.72,,,,"     ",4.60,979.32,1.51
1267,509971841,"01267M13:01:46.140","01267 13:23:54",241.57,764.70,,,,"     ",4.60,965.03,1.49
1267,509971842,"01267M13:01:47.113","01267 13:23:55",241.58,764.74,,,,"     ",4.60,973.61,1.50
1267,509971843,"01267M13:01:48.086","01267 13:23:56",241.59,764.69,,,,"     ",4.60,972.72,1.50
1267,509971844,"01267M13:01:49.059","01267 13:23:57",241.60,764.73,,,,"     ",4.60,977.56,1.51
1267,509971845,"01267M13:01:50.033","01267 13:23:57",241.61,764.68,,,,"     ",4.60,960.93,1.48
1267,509971846,"01267M13:01:51.006","01267 13:23:58",241.62,764.82,,,,"     ",4.60,963.62,1.48
1267,509971847,"01267M13:01:51.979","01267 13:23:59",241.64,764.74,,,,"     ",4.60,979.50,1.51
1267,509971848,"01267M13:01:52.952","01267 13:24:00",241.67,764.61,,,,"     ",4.60,969.32,1.49
1267,509971849,"01267M13:01:53.926","01267 13:24:01",241.71,764.65,,,,"     ",4.60,975.88,1.50
1267,509971850,"01267M13:01:54.899","01267 13:24:02",241.75,764.61,,,,"     ",4.60,973.68,1.49
1267,509971851,"01267M13:01:55.872","01267 13:24:03",241.81,764.72,,,,"     ",4.60,982.24,1.51
1267,509971852,"01267M13:01:56.845","01267 13:24:04",241.86,764.83,,,,"     ",4.60,976.35,1.50
1267,509971853,"01267M13:01:57.819","01267 13:24:05",241.92,764.74,,,,"     ",4.60,979.61,1.50
1267,509971854,"01267M13:01:58.792","01267 13:24:06",241.99,764.71,,,,"     ",4.60,988.08,1.51
1267,509971855,"01267M13:01:59.765","01267 13:24:07",242.06,764.76,,,,"     ",4.60,988.33,1.51
1267,509971856,"01267M13:02:00.738","01267 13:24:08",242.15,764.66,,,,"     ",4.60,983.82,1.50
1267,509971857,"01267M13:02:01.712","01267 13:24:09",242.24,764.84,,,,"     ",4.60,985.06,1.51
1267,509971858,"01267M13:02:02.685","01267 13:24:10",242.32,764.79,,,,"     ",4.60,984.77,1.50
1267,509971859,"01267M13:02:03.658","01267 13:24:11",242.40,764.79,,,,"     ",4.60,974.03,1.49
1267,509971860,"01267M13:02:04.632","01267 13:24:12",242.46,764.69,,,,"     ",4.60,981.08,1.50
1267,509971861,"01267M13:02:05.605","01267 13:24:13",242.51,764.68,,,,"     ",4.60,988.19,1.51
1267,509971862,"01267M13:02:06.578","01267 13:24:14",242.53,764.73,,,,"     ",4.60,991.42,1.51
1267,509971863,"01267M13:02:07.551","01267 13:24:15",242.55,764.71,,,,"     ",4.60,985.97,1.50
1267,509971864,"01267M13:02:08.525","01267 13:24:16",242.55,764.74,,,,"     ",4.60,976.66,1.49
1267,509971865,"01267M13:02:09.498","01267 13:24:17",242.56,764.67,,,,"     ",4.60,990.82,1.51
1267,509971866,"01267M13:02:10.471","01267 13:24:18",242.56,764.74,,,,"     ",4.60,1000.02,1.52
1267,509971867,"01267M13:02:11.444","01267 13:24:19",242.56,764.70,,,,"     ",4.60,990.72,1.51
1267,509971868,"01267M13:02:12.418","01267 13:24:20",242.55,764.71,,,,"     ",4.60,995.57,1.51
1267,509971869,"01267M13:02:13.391","01267 13:24:21",242.53,764.67,,,,"     ",4.60,990.10,1.50
1267,509971870,"01267M13:02:14.364","01267 13:24:22",242.50,764.71,,,,"     ",4.60,991.94,1.51
1267,509971871,"01267M13:02:15.337","01267 13:24:23",242.47,764.80,,,,"     ",4.60,980.09,1.48
1267,509971872,"01267M13:02:16.311","01267 13:24:24",242.44,764.66,,,,"     ",4.60,985.70,1.49
1267,509971873,"01267M13:02:17.284","01267 13:24:25",242.43,764.64,,,,"     ",4.60,991.90,1.50
1267,509971874,"01267M13:02:18.257","01267 13:24:26",242.42,764.62,,,,"     ",4.60,999.64,1.51
1267,509971875,"01267M13:02:19.230","01267 13:24:27",242.43,764.70,,,,"     ",4.60,990.24,1.50
1267,509971876,"01267M13:02:20.204","01267 13:24:28",242.45,764.77,,,,"     ",4.60,992.78,1.50
1267,509971877,"01267M13:02:21.177","01267 13:24:29",242.47,764.69,,,,"     ",4.60,995.20,1.50
1267,509971878,"01267M13:02:22.150","01267 13:24:30",242.50,764.77,,,,"     ",4.60,998.77,1.51
1267,509971879,"01267M13:02:23.123","01267 13:24:31",242.52,764.81,,,,"     ",4.60,1002.25,1.51
1267,509971880,"01267M13:02:24.097","01267 13:24:32",242.55,764.86,,,,"     ",4.60,976.40,1.47
1267,509971881,"01267M13:02:25.070","01267 13:24:33",242.58,764.76,,,,"     ",4.60,994.18,1.50
1267,509971882,"01267M13:02:26.043","01267 13:24:33",242.62,764.71,,,,"     ",4.60,994.54,1.50
1267,509971883,"01267M13:02:27.016","01267 13:24:34",242.65,764.72,,,,"     ",4.60,996.29,1.50
1267,509971884,"01267M13:02:27.990","01267 13:24:35",242.68,764.68,,,,"     ",4.60,1003.93,1.51
1267,509971885,"01267M13:02:28.963","01267 13:24:36",242.70,764.68,,,,"     ",4.60,996.20,1.49
1267,509971886,"01267M13:02:29.936","01267 13:24:37",242.70,764.71,,,,"     ",4.60,1001.52,1.50
1267,509971887,"01267M13:02:30.909","01267 13:24:38",242.69,764.70,,,,"     ",4.60,995.94,1.49
1267,509971888,"01267M13:02:31.883","01267 13:24:39",242.68,764.66,,,,"     ",4.60,995.97,1.49
1267,509971889,"01267M13:02:32.856","01267 13:24:40",242.66,764.68,,,,"     ",4.60,999.52,1.50
1267,509971890,"01267M13:02:33.829","01267 13:24:41",242.65,764.75,,,,"     ",4.60,1006.99,1.51
1267,509971891,"01267M13:02:34.802","01267 13:24:42",242.65,764.68,,,,"     ",4.60,998.41,1.49
1267,509971892,"01267M13:02:35.776","01267 13:24:43",242.67,764.81,,,,"     ",4.60,1011.27,1.51
1267,509971893,"01267M13:02:36.749","01267 13:24:44",242.70,764.67,,,,"     ",4.60,1007.36,1.50
1267,509971894,"01267M13:02:37.722","01267 13:24:45",242.75,764.71,,,,"     ",4.60,1008.88,1.50
1267,509971895,"01267M13:02:38.695","01267 13:24:46",242.80,764.77,,,,"     ",4.60,1010.00,1.50
1267,509971896,"01267M13:02:39.669","01267 13:24:47",242.85,764.66,,,,"     ",4.60,1004.08,1.49
1267,509971897,"01267M13:02:40.642","01267 13:24:48",242.91,764.66,,,,"     ",4.60,1009.66,1.50
1267,509971898,"01267M13:02:41.615","01267 13:24:49",242.96,764.65,,,,"     ",4.60,1000.67,1.48
1267,509971899,"01267M13:02:42.588","01267 13:24:50",243.01,764.73,,,,"     ",4.60,1014.88,1.51
1267,509971900,"01267M13:02:43.562","01267 13:24:51",243.06,764.72,,,,"     ",4.60,1010.97,1.50
1267,509971901,"01267M13:02:44.535","01267 13:24:52",243.10,764.81,,,,"     ",4.60,1003.86,1.49
1267,509971902,"01267M13:02:45.508","01267 13:24:53",243.14,764.70,,,,"     ",4.60,1015.40,1.50
1267,509971903,"01267M13:02:46.481","01267 13:24:54",243.16,764.69,,,,"     ",4.60,1022.03,1.51
1267,509971904,"01267M13:02:47.455","01267 13:24:55",243.17,764.71,,,,"     ",4.60,1008.88,1.49
1267,509971905,"01267M13:02:48.428","01267 13:24:56",243.17,764.71,,,,"     ",4.60,1013.35,1.49
1267,509971906,"01267M13:02:49.401","01267 13:24:57",243.16,764.74,,,,"     ",4.60,1000.92,1.47
1267,509971907,"01267M13:02:50.374","01267 13:24:58",243.13,764.76,,,,"     ",4.60,1007.83,1.48
1267,509971908,"01267M13:02:51.348","01267 13:24:59",243.10,764.74,,,,"     ",4.60,1021.30,1.50
1267,509971909,"01267M13:02:52.321","01267 13:25:00",243.06,764.68,,,,"     ",4.60,1017.43,1.49
1267,509971910,"01267M13:02:53.294","01267 13:25:01",243.02,764.68,,,,"     ",4.60,1013.95,1.49
1267,509971911,"01267M13:02:54.267","01267 13:25:02",242.99,764.64,,,,"     ",4.60,1021.92,1.50
1267,509971912,"01267M13:02:55.241","01267 13:25:03",242.95,764.78,,,,"     ",4.60,1026.89,1.50
1267,509971913,"01267M13:02:56.214","01267 13:25:04",242.92,764.72,,,,"     ",4.60,1009.57,1.48
1267,509971914,"01267M13:02:57.187","01267 13:25:05",242.89,764.74,,,,"     ",4.60,1010.83,1.48
1267,509971915,"01267M13:02:58.160","01267 13:25:06",242.87,764.63,,,,"     ",4.60,1013.28,1.48
1267,509971916,"01267M13:02:59.134","01267 13:25:07",242.85,764.61,,,,"     ",4.60,1022.56,1.49
1267,509971917,"01267M13:03:00.107","01267 13:25:08",242.85,764.62,,,,"     ",4.60,1017.86,1.48
1267,509971918,"01267M13:03:01.080","01267 13:25:09",242.86,764.56,,,,"     ",4.60,1015.67,1.48
1267,509971919,"01267M13:03:02.053","01267 13:25:10",242.87,764.71,,,,"     ",4.60,1011.31,1.47
1267,509971920,"01267M13:03:03.027","01267 13:25:10",242.90,764.53,,,,"     ",4.60,1024.50,1.49
1267,509971921,"01267M13:03:04.000","01267 13:25:11",242.94,764.48,,,,"     ",4.60,1031.29,1.50
1267,509971922,"01267M13:03:04.973","01267 13:25:12",242.97,764.50,,,,"     ",4.60,1020.99,1.48
1267,509971923,"01267M13:03:05.946","01267 13:25:13",243.00,764.59,,,,"     ",4.60,1019.79,1.48
1267,509971924,"01267M13:03:06.920","01267 13:25:14",243.03,764.51,,,,"     ",4.60,1020.48,1.48
1267,509971925,"01267M13:03:07.893","01267 13:25:15",243.04,764.56,,,,"     ",4.60,1026.65,1.49
1267,509971926,"01267M13:03:08.866","01267 13:25:16",243.05,764.55,,,,"     ",4.60,1016.13,1.47
1267,509971927,"01267M13:03:09.839","01267 13:25:17",243.05,764.54,,,,"     ",4.60,1039.15,1.50
