SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2487,618271148,"02487M11:33:03.900","02487 11:35:27",219.52,866.93,,,,"     ",6.40,353.42,2.28
2487,618271149,"02487M11:33:04.874","02487 11:35:28",219.51,867.01,,,,"     ",6.40,352.09,2.27
2487,618271150,"02487M11:33:05.847","02487 11:35:29",219.51,866.96,,,,"     ",6.40,353.47,2.28
2487,618271151,"02487M11:33:06.820","02487 11:35:30",219.52,866.96,,,,"     ",6.40,352.39,2.27
2487,618271152,"02487M11:33:07.794","02487 11:35:31",219.51,866.96,,,,"     ",6.40,349.90,2.25
2487,618271153,"02487M11:33:08.767","02487 11:35:31",219.49,867.10,,,,"     ",6.40,351.20,2.26
2487,618271154,"02487M11:33:09.740","02487 11:35:32",219.45,866.97,,,,"     ",6.40,352.87,2.27
2487,618271155,"02487M11:33:10.713","02487 11:35:33",219.39,867.03,,,,"     ",6.40,352.77,2.27
2487,618271156,"02487M11:33:11.687","02487 11:35:34",219.32,866.96,,,,"     ",6.40,354.98,2.28
2487,618271157,"02487M11:33:12.660","02487 11:35:35",219.26,866.90,,,,"     ",6.40,353.46,2.27
2487,618271158,"02487M11:33:13.633","02487 11:35:36",219.20,866.88,,,,"     ",6.40,355.48,2.28
2487,618271159,"02487M11:33:14.606","02487 11:35:37",219.16,866.88,,,,"     ",6.40,353.47,2.27
2487,618271160,"02487M11:33:15.580","02487 11:35:38",219.12,866.89,,,,"     ",6.40,355.31,2.28
2487,618271161,"02487M11:33:16.553","02487 11:35:39",219.06,866.97,,,,"     ",6.40,350.16,2.24
2487,618271162,"02487M11:33:17.526","02487 11:35:40",219.00,866.92,,,,"     ",6.40,353.94,2.27
2487,618271163,"02487M11:33:18.499","02487 11:35:41",218.94,867.00,,,,"     ",6.40,355.37,2.27
2487,618271164,"02487M11:33:19.473","02487 11:35:42",218.90,867.02,,,,"     ",6.40,355.78,2.28
2487,618271165,"02487M11:33:20.446","02487 11:35:43",218.87,867.04,,,,"     ",6.40,354.56,2.27
2487,618271166,"02487M11:33:21.419","02487 11:35:44",218.89,866.94,,,,"     ",6.40,353.50,2.26
2487,618271167,"02487M11:33:22.392","02487 11:35:45",218.93,866.98,,,,"     ",6.40,354.46,2.26
2487,618271168,"02487M11:33:23.366","02487 11:35:46",218.99,866.98,,,,"     ",6.40,356.57,2.28
2487,618271169,"02487M11:33:24.339","02487 11:35:47",219.03,866.97,,,,"     ",6.40,354.70,2.26
2487,618271170,"02487M11:33:25.312","02487 11:35:48",219.06,866.98,,,,"     ",6.40,354.17,2.26
2487,618271171,"02487M11:33:26.285","02487 11:35:49",219.08,866.96,,,,"     ",6.40,355.50,2.27
2487,618271172,"02487M11:33:27.259","02487 11:35:50",219.10,866.94,,,,"     ",6.40,357.20,2.28
2487,618271173,"02487M11:33:28.232","02487 11:35:51",219.11,866.99,,,,"     ",6.40,357.67,2.28
2487,618271174,"02487M11:33:29.205","02487 11:35:52",219.12,866.94,,,,"     ",6.40,358.53,2.28
2487,618271175,"02487M11:33:30.178","02487 11:35:53",219.13,866.96,,,,"     ",6.40,355.28,2.26
2487,618271176,"02487M11:33:31.152","02487 11:35:54",219.13,866.95,,,,"     ",6.40,355.26,2.26
2487,618271177,"02487M11:33:32.125","02487 11:35:55",219.14,866.95,,,,"     ",6.40,356.49,2.26
2487,618271178,"02487M11:33:33.098","02487 11:35:56",219.14,867.07,,,,"     ",6.40,358.65,2.28
2487,618271179,"02487M11:33:34.071","02487 11:35:57",219.15,867.01,,,,"     ",6.40,359.83,2.28
2487,618271180,"02487M11:33:35.045","02487 11:35:58",219.14,866.93,,,,"     ",6.40,361.81,2.29
2487,618271181,"02487M11:33:36.018","02487 11:35:59",219.14,866.90,,,,"     ",6.40,356.62,2.26
2487,618271182,"02487M11:33:36.991","02487 11:36:00",219.15,866.94,,,,"     ",6.40,355.56,2.25
2487,618271183,"02487M11:33:37.964","02487 11:36:01",219.17,867.03,,,,"     ",6.40,355.54,2.25
2487,618271184,"02487M11:33:38.938","02487 11:36:02",219.21,867.03,,,,"     ",6.40,358.78,2.27
2487,618271185,"02487M11:33:39.911","02487 11:36:03",219.26,866.98,,,,"     ",6.40,359.13,2.27
2487,618271186,"02487M11:33:40.884","02487 11:36:04",219.29,866.97,,,,"     ",6.40,355.90,2.25
2487,618271187,"02487M11:33:41.857","02487 11:36:05",219.31,866.97,,,,"     ",6.40,358.75,2.27
2487,618271188,"02487M11:33:42.831","02487 11:36:06",219.30,867.00,,,,"     ",6.40,359.58,2.27
2487,618271189,"02487M11:33:43.804","02487 11:36:07",219.28,867.07,,,,"     ",6.40,360.54,2.28
2487,618271190,"02487M11:33:44.777","02487 11:36:08",219.25,867.06,,,,"     ",6.40,358.59,2.26
2487,618271191,"02487M11:33:45.750","02487 11:36:08",219.20,866.96,,,,"     ",6.40,360.62,2.27
2487,618271192,"02487M11:33:46.724","02487 11:36:09",219.14,866.93,,,,"     ",6.40,359.43,2.26
2487,618271193,"02487M11:33:47.697","02487 11:36:10",219.06,866.86,,,,"     ",6.40,357.12,2.25
2487,618271194,"02487M11:33:48.670","02487 11:36:11",218.98,866.97,,,,"     ",6.40,359.03,2.26
2487,618271195,"02487M11:33:49.643","02487 11:36:12",218.91,866.87,,,,"     ",6.40,359.12,2.26
2487,618271196,"02487M11:33:50.617","02487 11:36:13",218.85,866.85,,,,"     ",6.40,358.96,2.26
2487,618271197,"02487M11:33:51.590","02487 11:36:14",218.80,866.88,,,,"     ",6.40,360.02,2.26
2487,618271198,"02487M11:33:52.563","02487 11:36:15",218.77,866.98,,,,"     ",6.40,359.70,2.26
2487,618271199,"02487M11:33:53.536","02487 11:36:16",218.76,866.96,,,,"     ",6.40,363.85,2.29
2487,618271200,"02487M11:33:54.510","02487 11:36:17",218.77,866.85,,,,"     ",6.40,361.39,2.27
2487,618271201,"02487M11:33:55.483","02487 11:36:18",218.79,867.00,,,,"     ",6.40,361.56,2.27
2487,618271202,"02487M11:33:56.456","02487 11:36:19",218.83,866.93,,,,"     ",6.40,358.41,2.25
2487,618271203,"02487M11:33:57.429","02487 11:36:20",218.90,866.93,,,,"     ",6.40,360.85,2.26
2487,618271204,"02487M11:33:58.403","02487 11:36:21",219.01,866.98,,,,"     ",6.40,359.63,2.25
2487,618271205,"02487M11:33:59.376","02487 11:36:22",219.11,866.91,,,,"     ",6.40,357.30,2.24
2487,618271206,"02487M11:34:00.349","02487 11:36:23",219.21,866.89,,,,"     ",6.40,362.81,2.27
2487,618271207,"02487M11:34:01.322","02487 11:36:24",219.29,866.88,,,,"     ",6.40,362.11,2.27
2487,618271208,"02487M11:34:02.296","02487 11:36:25",219.35,866.74,,,,"     ",6.40,362.85,2.27
2487,618271209,"02487M11:34:03.269","02487 11:36:26",219.37,866.75,,,,"     ",6.40,362.59,2.27
2487,618271210,"02487M11:34:04.242","02487 11:36:27",219.36,866.75,,,,"     ",6.40,360.35,2.25
2487,618271211,"02487M11:34:05.215","02487 11:36:28",219.33,866.79,,,,"     ",6.40,359.00,2.25
2487,618271212,"02487M11:34:06.189","02487 11:36:29",219.28,866.78,,,,"     ",6.40,362.11,2.27
2487,618271213,"02487M11:34:07.162","02487 11:36:30",219.22,866.84,,,,"     ",6.40,357.95,2.24
2487,618271214,"02487M11:34:08.135","02487 11:36:31",219.15,866.81,,,,"     ",6.40,360.61,2.26
2487,618271215,"02487M11:34:09.108","02487 11:36:32",219.06,866.87,,,,"     ",6.40,361.82,2.26
2487,618271216,"02487M11:34:10.082","02487 11:36:33",218.98,866.83,,,,"     ",6.40,361.76,2.26
2487,618271217,"02487M11:34:11.055","02487 11:36:34",218.89,866.94,,,,"     ",6.40,359.26,2.25
2487,618271218,"02487M11:34:12.028","02487 11:36:35",218.81,866.91,,,,"     ",6.40,363.08,2.27
2487,618271219,"02487M11:34:13.001","02487 11:36:36",218.77,866.97,,,,"     ",6.40,359.41,2.25
2487,618271220,"02487M11:34:13.975","02487 11:36:37",218.75,866.95,,,,"     ",6.40,360.60,2.26
2487,618271221,"02487M11:34:14.948","02487 11:36:38",218.78,866.96,,,,"     ",6.40,359.16,2.25
2487,618271222,"02487M11:34:15.921","02487 11:36:39",218.83,866.95,,,,"     ",6.40,359.15,2.25
2487,618271223,"02487M11:34:16.894","02487 11:36:40",218.89,866.95,,,,"     ",6.40,359.74,2.25
2487,618271224,"02487M11:34:17.868","02487 11:36:41",218.94,866.90,,,,"     ",6.40,359.76,2.25
2487,618271225,"02487M11:34:18.841","02487 11:36:42",219.00,866.85,,,,"     ",6.40,361.56,2.26
2487,618271226,"02487M11:34:19.814","02487 11:36:43",219.06,866.92,,,,"     ",6.40,358.39,2.25
2487,618271227,"02487M11:34:20.788","02487 11:36:44",219.13,866.94,,,,"     ",6.40,358.28,2.25
2487,618271228,"02487M11:34:21.761","02487 11:36:44",219.20,866.94,,,,"     ",6.40,357.79,2.24
2487,618271229,"02487M11:34:22.734","02487 11:36:45",219.28,866.98,,,,"     ",6.40,358.67,2.25
2487,618271230,"02487M11:34:23.707","02487 11:36:46",219.37,866.97,,,,"     ",6.40,360.92,2.26
2487,618271231,"02487M11:34:24.681","02487 11:36:47",219.44,866.89,,,,"     ",6.40,358.44,2.25
2487,618271232,"02487M11:34:25.654","02487 11:36:48",219.50,866.82,,,,"     ",6.40,359.86,2.26
2487,618271233,"02487M11:34:26.627","02487 11:36:49",219.53,866.84,,,,"     ",6.40,360.06,2.26
2487,618271234,"02487M11:34:27.600","02487 11:36:50",219.53,866.82,,,,"     ",6.40,360.12,2.26
2487,618271235,"02487M11:34:28.574","02487 11:36:51",219.52,866.83,,,,"     ",6.40,360.59,2.27
2487,618271236,"02487M11:34:29.547","02487 11:36:52",219.50,866.87,,,,"     ",6.40,359.76,2.26
2487,618271237,"02487M11:34:30.520","02487 11:36:53",219.48,866.82,,,,"     ",6.40,363.80,2.29
2487,618271238,"02487M11:34:31.493","02487 11:36:54",219.49,866.84,,,,"     ",6.40,359.17,2.26
2487,618271239,"02487M11:34:32.467","02487 11:36:55",219.49,866.89,,,,"     ",6.40,357.43,2.25
2487,618271240,"02487M11:34:33.440","02487 11:36:56",219.51,866.89,,,,"     ",6.40,358.29,2.25
2487,618271241,"02487M11:34:34.413","02487 11:36:57",219.54,866.91,,,,"     ",6.40,360.67,2.27
2487,618271242,"02487M11:34:35.386","02487 11:36:58",219.57,866.99,,,,"     ",6.40,359.26,2.26
2487,618271243,"02487M11:34:36.360","02487 11:36:59",219.61,866.99,,,,"     ",6.40,360.32,2.27
2487,618271244,"02487M11:34:37.333","02487 11:37:00",219.67,866.93,,,,"     ",6.40,361.20,2.28
2487,618271245,"02487M11:34:38.306","02487 11:37:01",219.79,866.82,,,,"     ",6.40,358.37,2.26
2487,618271246,"02487M11:34:39.279","02487 11:37:02",219.94,866.82,,,,"     ",6.40,359.00,2.26
2487,618271247,"02487M11:34:40.253","02487 11:37:03",220.13,866.81,,,,"     ",6.40,363.36,2.29
2487,618271248,"02487M11:34:41.226","02487 11:37:04",220.34,866.76,,,,"     ",6.40,362.60,2.28
2487,618271249,"02487M11:34:42.199","02487 11:37:05",220.55,866.65,,,,"     ",6.40,362.26,2.28
2487,618271250,"02487M11:34:43.172","02487 11:37:06",220.73,866.60,,,,"     ",6.40,360.46,2.27
2487,618271251,"02487M11:34:44.146","02487 11:37:07",220.88,866.58,,,,"     ",6.40,360.91,2.27
2487,618271252,"02487M11:34:45.119","02487 11:37:08",220.97,866.60,,,,"     ",6.40,359.85,2.27
2487,618271253,"02487M11:34:46.092","02487 11:37:09",221.01,866.66,,,,"     ",6.40,361.73,2.28
2487,618271254,"02487M11:34:47.065","02487 11:37:10",221.01,866.60,,,,"     ",6.40,363.69,2.29
2487,618271255,"02487M11:34:48.039","02487 11:37:11",220.98,866.52,,,,"     ",6.40,360.97,2.27
2487,618271256,"02487M11:34:49.012","02487 11:37:12",220.92,866.54,,,,"     ",6.40,363.26,2.29
2487,618271257,"02487M11:34:49.985","02487 11:37:13",220.82,866.55,,,,"     ",6.40,365.07,2.30
2487,618271258,"02487M11:34:50.958","02487 11:37:14",220.70,866.46,,,,"     ",6.40,360.74,2.27
2487,618271259,"02487M11:34:51.932","02487 11:37:15",220.54,866.63,,,,"     ",6.40,361.57,2.28
2487,618271260,"02487M11:34:52.905","02487 11:37:16",220.37,866.57,,,,"     ",6.40,361.03,2.27
2487,618271261,"02487M11:34:53.878","02487 11:37:17",220.17,866.58,,,,"     ",6.40,364.40,2.30
2487,618271262,"02487M11:34:54.851","02487 11:37:18",219.99,866.63,,,,"     ",6.40,360.84,2.27
2487,618271263,"02487M11:34:55.825","02487 11:37:19",219.84,866.55,,,,"     ",6.40,363.31,2.29
2487,618271264,"02487M11:34:56.798","02487 11:37:20",219.73,866.59,,,,"     ",6.40,359.49,2.27
2487,618271265,"02487M11:34:57.771","02487 11:37:21",219.68,866.53,,,,"     ",6.40,360.84,2.28
2487,618271266,"02487M11:34:58.744","02487 11:37:21",219.65,866.57,,,,"     ",6.40,359.39,2.27
2487,618271267,"02487M11:34:59.718","02487 11:37:22",219.63,866.58,,,,"     ",6.40,358.11,2.26
2487,618271268,"02487M11:35:00.691","02487 11:37:23",219.61,866.56,,,,"     ",6.40,358.00,2.26
2487,618271269,"02487M11:35:01.664","02487 11:37:24",219.58,866.55,,,,"     ",6.40,357.92,2.26
2487,618271270,"02487M11:35:02.637","02487 11:37:25",219.54,866.51,,,,"     ",6.40,359.77,2.27
2487,618271271,"02487M11:35:03.611","02487 11:37:26",219.50,866.58,,,,"     ",6.40,358.51,2.26
2487,618271272,"02487M11:35:04.584","02487 11:37:27",219.47,866.69,,,,"     ",6.40,357.57,2.26
2487,618271273,"02487M11:35:05.557","02487 11:37:28",219.45,866.66,,,,"     ",6.40,361.53,2.29
2487,618271274,"02487M11:35:06.530","02487 11:37:29",219.44,866.68,,,,"     ",6.40,361.87,2.29
2487,618271275,"02487M11:35:07.504","02487 11:37:30",219.45,866.66,,,,"     ",6.40,358.15,2.27
2487,618271276,"02487M11:35:08.477","02487 11:37:31",219.43,866.72,,,,"     ",6.40,361.44,2.29
2487,618271277,"02487M11:35:09.450","02487 11:37:32",219.39,866.72,,,,"     ",6.40,359.83,2.28
2487,618271278,"02487M11:35:10.423","02487 11:37:33",219.34,866.71,,,,"     ",6.40,360.60,2.29
2487,618271279,"02487M11:35:11.397","02487 11:37:34",219.30,866.74,,,,"     ",6.40,355.78,2.25
2487,618271280,"02487M11:35:12.370","02487 11:37:35",219.29,866.67,,,,"     ",6.40,357.08,2.26
2487,618271281,"02487M11:35:13.343","02487 11:37:36",219.30,866.70,,,,"     ",6.40,357.90,2.27
2487,618271282,"02487M11:35:14.316","02487 11:37:37",219.33,866.71,,,,"     ",6.40,357.02,2.27
2487,618271283,"02487M11:35:15.290","02487 11:37:38",219.39,866.62,,,,"     ",6.40,360.95,2.29
2487,618271284,"02487M11:35:16.263","02487 11:37:39",219.48,866.66,,,,"     ",6.40,360.08,2.29
2487,618271285,"02487M11:35:17.236","02487 11:37:40",219.57,866.57,,,,"     ",6.40,357.69,2.27
2487,618271286,"02487M11:35:18.209","02487 11:37:41",219.65,866.58,,,,"     ",6.40,357.13,2.27
2487,618271287,"02487M11:35:19.183","02487 11:37:42",219.72,866.61,,,,"     ",6.40,355.95,2.27
2487,618271288,"02487M11:35:20.156","02487 11:37:43",219.76,866.54,,,,"     ",6.40,358.54,2.28
2487,618271289,"02487M11:35:21.129","02487 11:37:44",219.79,866.67,,,,"     ",6.40,357.84,2.28
2487,618271290,"02487M11:35:22.102","02487 11:37:45",219.79,866.64,,,,"     ",6.40,354.95,2.26
2487,618271291,"02487M11:35:23.076","02487 11:37:46",219.76,866.64,,,,"     ",6.40,355.87,2.27
2487,618271292,"02487M11:35:24.049","02487 11:37:47",219.70,866.64,,,,"     ",6.40,356.24,2.27
2487,618271293,"02487M11:35:25.022","02487 11:37:48",219.64,866.60,,,,"     ",6.40,355.66,2.27
2487,618271294,"02487M11:35:25.995","02487 11:37:49",219.56,866.60,,,,"     ",6.40,354.37,2.26
2487,618271295,"02487M11:35:26.969","02487 11:37:50",219.48,866.61,,,,"     ",6.40,354.37,2.26
2487,618271296,"02487M11:35:27.942","02487 11:37:51",219.39,866.62,,,,"     ",6.40,357.01,2.28
2487,618271297,"02487M11:35:28.915","02487 11:37:52",219.32,866.62,,,,"     ",6.40,356.00,2.27
2487,618271298,"02487M11:35:29.889","02487 11:37:53",219.28,866.59,,,,"     ",6.40,354.46,2.27
2487,618271299,"02487M11:35:30.862","02487 11:37:54",219.27,866.63,,,,"     ",6.40,356.44,2.28
2487,618271300,"02487M11:35:31.835","02487 11:37:55",219.27,866.50,,,,"     ",6.40,355.60,2.27
2487,618271301,"02487M11:35:32.808","02487 11:37:56",219.29,866.58,,,,"     ",6.40,356.30,2.28
2487,618271302,"02487M11:35:33.782","02487 11:37:57",219.30,866.69,,,,"     ",6.40,356.38,2.28
2487,618271303,"02487M11:35:34.755","02487 11:37:58",219.29,866.71,,,,"     ",6.40,352.43,2.26
2487,618271304,"02487M11:35:35.728","02487 11:37:58",219.28,866.72,,,,"     ",6.40,355.42,2.28
2487,618271305,"02487M11:35:36.701","02487 11:37:59",219.28,866.75,,,,"     ",6.40,354.89,2.28
2487,618271306,"02487M11:35:37.675","02487 11:38:00",219.29,866.80,,,,"     ",6.40,352.98,2.27
2487,618271307,"02487M11:35:38.648","02487 11:38:01",219.31,866.76,,,,"     ",6.40,355.58,2.28
2487,618271308,"02487M11:35:39.621","02487 11:38:02",219.24,866.77,,,,"     ",6.40,355.09,2.28
2487,618271309,"02487M11:35:40.594","02487 11:38:03",219.15,866.84,,,,"     ",6.40,352.76,2.27
2487,618271310,"02487M11:35:41.568","02487 11:38:04",219.06,866.82,,,,"     ",6.40,354.93,2.28
2487,618271311,"02487M11:35:42.541","02487 11:38:05",218.98,866.81,,,,"     ",6.40,355.18,2.29
2487,618271312,"02487M11:35:43.514","02487 11:38:06",218.89,866.91,,,,"     ",6.40,354.55,2.28
2487,618271313,"02487M11:35:44.487","02487 11:38:07",218.79,866.87,,,,"     ",6.40,351.50,2.26
2487,618271314,"02487M11:35:45.461","02487 11:38:08",218.70,866.89,,,,"     ",6.40,354.26,2.28
2487,618271315,"02487M11:35:46.434","02487 11:38:09",218.61,866.84,,,,"     ",6.40,352.99,2.28
2487,618271316,"02487M11:35:47.407","02487 11:38:10",218.51,866.84,,,,"     ",6.40,353.46,2.28
2487,618271317,"02487M11:35:48.380","02487 11:38:11",219.19,866.83,,,,"     ",6.40,354.03,2.29
2487,618271318,"02487M11:35:49.354","02487 11:38:12",219.09,866.82,,,,"     ",6.40,355.30,2.29
2487,618271319,"02487M11:35:50.327","02487 11:38:13",219.00,866.86,,,,"     ",6.40,354.24,2.29
2487,618271320,"02487M11:35:51.300","02487 11:38:14",218.92,866.85,,,,"     ",6.40,353.35,2.28
2487,618271321,"02487M11:35:52.273","02487 11:38:15",218.85,866.91,,,,"     ",6.40,354.50,2.29
2487,618271322,"02487M11:35:53.247","02487 11:38:16",218.80,866.82,,,,"     ",6.40,354.34,2.29
2487,618271323,"02487M11:35:54.220","02487 11:38:17",218.75,866.78,,,,"     ",6.40,354.07,2.29
2487,618271324,"02487M11:35:55.193","02487 11:38:18",218.71,866.80,,,,"     ",6.40,354.66,2.29
2487,618271325,"02487M11:35:56.166","02487 11:38:19",218.69,866.81,,,,"     ",6.40,353.93,2.29
2487,618271326,"02487M11:35:57.140","02487 11:38:20",218.68,866.74,,,,"     ",6.40,352.90,2.28
2487,618271327,"02487M11:35:58.113","02487 11:38:21",218.67,866.86,,,,"     ",6.40,354.29,2.29
2487,618271328,"02487M11:35:59.086","02487 11:38:22",218.69,866.84,,,,"     ",6.40,350.05,2.26
2487,618271329,"02487M11:36:00.059","02487 11:38:23",218.70,866.83,,,,"     ",6.40,351.04,2.27
2487,618271330,"02487M11:36:01.033","02487 11:38:24",218.73,866.89,,,,"     ",6.40,353.25,2.29
2487,618271331,"02487M11:36:02.006","02487 11:38:25",218.77,866.72,,,,"     ",6.40,351.62,2.28
2487,618271332,"02487M11:36:02.979","02487 11:38:26",218.83,866.68,,,,"     ",6.40,351.24,2.27
2487,618271333,"02487M11:36:03.952","02487 11:38:27",218.90,866.67,,,,"     ",6.40,352.77,2.28
2487,618271334,"02487M11:36:04.926","02487 11:38:28",218.98,866.58,,,,"     ",6.40,352.52,2.28
2487,618271335,"02487M11:36:05.899","02487 11:38:29",219.04,866.69,,,,"     ",6.40,352.52,2.28
2487,618271336,"02487M11:36:06.872","02487 11:38:30",219.09,866.69,,,,"     ",6.40,353.12,2.29
2487,618271337,"02487M11:36:07.845","02487 11:38:31",219.12,866.73,,,,"     ",6.40,348.34,2.25
2487,618271338,"02487M11:36:08.819","02487 11:38:32",219.15,866.64,,,,"     ",6.40,350.41,2.27
2487,618271339,"02487M11:36:09.792","02487 11:38:33",219.19,866.60,,,,"     ",6.40,352.99,2.29
2487,618271340,"02487M11:36:10.765","02487 11:38:34",219.22,866.63,,,,"     ",6.40,354.92,2.30
2487,618271341,"02487M11:36:11.738","02487 11:38:34",219.26,866.68,,,,"     ",6.40,354.72,2.30
2487,618271342,"02487M11:36:12.712","02487 11:38:35",219.30,866.76,,,,"     ",6.40,352.49,2.28
2487,618271343,"02487M11:36:13.685","02487 11:38:36",219.34,866.63,,,,"     ",6.40,351.94,2.28
2487,618271344,"02487M11:36:14.658","02487 11:38:37",219.37,866.55,,,,"     ",6.40,351.62,2.28
2487,618271345,"02487M11:36:15.631","02487 11:38:38",219.40,866.61,,,,"     ",6.40,352.31,2.28
2487,618271346,"02487M11:36:16.605","02487 11:38:39",219.43,866.65,,,,"     ",6.40,352.53,2.28
2487,618271347,"02487M11:36:17.578","02487 11:38:40",219.46,866.57,,,,"     ",6.40,351.00,2.27
2487,618271348,"02487M11:36:18.551","02487 11:38:41",219.49,866.52,,,,"     ",6.40,354.27,2.29
2487,618271349,"02487M11:36:19.524","02487 11:38:42",219.52,866.43,,,,"     ",6.40,352.45,2.28
2487,618271350,"02487M11:36:20.498","02487 11:38:43",219.53,866.41,,,,"     ",6.40,356.00,2.31
2487,618271351,"02487M11:36:21.471","02487 11:38:44",219.53,866.50,,,,"     ",6.40,351.59,2.28
2487,618271352,"02487M11:36:22.444","02487 11:38:45",219.51,866.39,,,,"     ",6.40,355.52,2.30
2487,618271353,"02487M11:36:23.417","02487 11:38:46",219.49,866.42,,,,"     ",6.40,354.28,2.29
2487,618271354,"02487M11:36:24.391","02487 11:38:47",219.45,866.41,,,,"     ",6.40,352.78,2.28
2487,618271355,"02487M11:36:25.364","02487 11:38:48",219.40,866.53,,,,"     ",6.40,354.31,2.29
2487,618271356,"02487M11:36:26.337","02487 11:38:49",219.34,866.55,,,,"     ",6.40,352.08,2.28
2487,618271357,"02487M11:36:27.310","02487 11:38:50",219.27,866.60,,,,"     ",6.40,354.23,2.29
2487,618271358,"02487M11:36:28.284","02487 11:38:51",219.19,866.63,,,,"     ",6.40,353.63,2.29
2487,618271359,"02487M11:36:29.257","02487 11:38:52",219.10,866.63,,,,"     ",6.40,355.99,2.30
2487,618271360,"02487M11:36:30.230","02487 11:38:53",219.02,866.63,,,,"     ",6.40,354.22,2.29
2487,618271361,"02487M11:36:31.203","02487 11:38:54",218.93,866.56,,,,"     ",6.40,352.02,2.28
2487,618271362,"02487M11:36:32.177","02487 11:38:55",218.86,866.47,,,,"     ",6.40,352.90,2.28
2487,618271363,"02487M11:36:33.150","02487 11:38:56",218.80,866.67,,,,"     ",6.40,354.39,2.29
2487,618271364,"02487M11:36:34.123","02487 11:38:57",218.76,866.58,,,,"     ",6.40,354.00,2.29
2487,618271365,"02487M11:36:35.096","02487 11:38:58",218.74,866.60,,,,"     ",6.40,352.83,2.28
2487,618271366,"02487M11:36:36.070","02487 11:38:59",218.74,866.59,,,,"     ",6.40,353.51,2.29
2487,618271367,"02487M11:36:37.043","02487 11:39:00",218.75,866.60,,,,"     ",6.40,351.17,2.27
2487,618271368,"02487M11:36:38.016","02487 11:39:01",218.78,866.67,,,,"     ",6.40,348.00,2.25
2487,618271369,"02487M11:36:38.990","02487 11:39:02",218.82,866.60,,,,"     ",6.40,350.11,2.27
2487,618271370,"02487M11:36:39.963","02487 11:39:03",218.87,866.54,,,,"     ",6.40,352.38,2.28
2487,618271371,"02487M11:36:40.936","02487 11:39:04",218.91,866.56,,,,"     ",6.40,353.36,2.29
2487,618271372,"02487M11:36:41.909","02487 11:39:05",218.93,866.56,,,,"     ",6.40,351.13,2.27
2487,618271373,"02487M11:36:42.883","02487 11:39:06",218.94,866.65,,,,"     ",6.40,351.96,2.28
2487,618271374,"02487M11:36:43.856","02487 11:39:07",218.94,866.63,,,,"     ",6.40,350.06,2.27
2487,618271375,"02487M11:36:44.829","02487 11:39:08",218.92,866.62,,,,"     ",6.40,350.19,2.27
2487,618271376,"02487M11:36:45.802","02487 11:39:09",218.88,866.60,,,,"     ",6.40,352.77,2.29
2487,618271377,"02487M11:36:46.776","02487 11:39:10",218.84,866.65,,,,"     ",6.40,351.71,2.28
2487,618271378,"02487M11:36:47.749","02487 11:39:11",218.80,866.76,,,,"     ",6.40,352.40,2.28
2487,618271379,"02487M11:36:48.722","02487 11:39:11",218.77,866.66,,,,"     ",6.40,351.07,2.28
2487,618271380,"02487M11:36:49.695","02487 11:39:12",218.73,866.65,,,,"     ",6.40,351.43,2.28
2487,618271381,"02487M11:36:50.669","02487 11:39:13",218.69,866.60,,,,"     ",6.40,351.15,2.28
2487,618271382,"02487M11:36:51.642","02487 11:39:14",218.67,866.65,,,,"     ",6.40,351.28,2.28
2487,618271383,"02487M11:36:52.615","02487 11:39:15",218.64,866.73,,,,"     ",6.40,349.71,2.27
2487,618271384,"02487M11:36:53.588","02487 11:39:16",218.62,866.66,,,,"     ",6.40,353.68,2.29
2487,618271385,"02487M11:36:54.562","02487 11:39:17",218.58,866.69,,,,"     ",6.40,349.59,2.27
2487,618271386,"02487M11:36:55.535","02487 11:39:18",218.54,866.68,,,,"     ",6.40,351.63,2.28
2487,618271387,"02487M11:36:56.508","02487 11:39:19",218.49,866.68,,,,"     ",6.40,351.17,2.28
2487,618271388,"02487M11:36:57.481","02487 11:39:20",218.43,866.63,,,,"     ",6.40,351.35,2.28
2487,618271389,"02487M11:36:58.455","02487 11:39:21",218.36,866.67,,,,"     ",6.40,352.42,2.29
2487,618271390,"02487M11:36:59.428","02487 11:39:22",218.30,866.59,,,,"     ",6.40,352.68,2.29
2487,618271391,"02487M11:37:00.401","02487 11:39:23",218.25,866.60,,,,"     ",6.40,351.56,2.28
2487,618271392,"02487M11:37:01.374","02487 11:39:24",218.22,866.68,,,,"     ",6.40,352.86,2.29
2487,618271393,"02487M11:37:02.348","02487 11:39:25",218.23,866.64,,,,"     ",6.40,349.55,2.27
2487,618271394,"02487M11:37:03.321","02487 11:39:26",218.25,866.60,,,,"     ",6.40,347.19,2.25
2487,618271395,"02487M11:37:04.294","02487 11:39:27",218.29,866.61,,,,"     ",6.40,351.74,2.28
2487,618271396,"02487M11:37:05.267","02487 11:39:28",218.34,866.60,,,,"     ",6.40,349.29,2.27
2487,618271397,"02487M11:37:06.241","02487 11:39:29",218.39,866.58,,,,"     ",6.40,349.79,2.27
2487,618271398,"02487M11:37:07.214","02487 11:39:30",218.43,866.61,,,,"     ",6.40,351.64,2.28
