SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1560,536021887,"01560M23:36:44.144","01560 23:05:35",217.40,889.90,,,,"     ",5.10,107.84,3.42
1560,536021888,"01560M23:36:45.117","01560 23:05:36",217.42,889.86,,,,"     ",5.10,106.98,3.39
1560,536021889,"01560M23:36:46.090","01560 23:05:37",217.45,889.82,,,,"     ",5.10,108.17,3.43
1560,536021890,"01560M23:36:47.063","01560 23:05:38",217.47,890.01,,,,"     ",5.10,106.95,3.39
1560,536021891,"01560M23:36:48.037","01560 23:05:39",217.48,889.97,,,,"     ",5.10,106.25,3.37
1560,536021892,"01560M23:36:49.010","01560 23:05:40",217.49,889.93,,,,"     ",5.10,107.53,3.41
1560,536021893,"01560M23:36:49.983","01560 23:05:41",217.49,890.00,,,,"     ",5.10,106.88,3.39
1560,536021894,"01560M23:36:50.956","01560 23:05:42",217.49,889.99,,,,"     ",5.10,107.38,3.41
1560,536021895,"01560M23:36:51.930","01560 23:05:43",217.45,890.07,,,,"     ",5.10,106.82,3.39
1560,536021896,"01560M23:36:52.903","01560 23:05:44",217.40,889.83,,,,"     ",5.10,106.28,3.37
1560,536021897,"01560M23:36:53.876","01560 23:05:45",217.36,889.92,,,,"     ",5.10,107.35,3.41
1560,536021898,"01560M23:36:54.849","01560 23:05:46",217.35,889.83,,,,"     ",5.10,107.30,3.41
1560,536021899,"01560M23:36:55.823","01560 23:05:47",217.37,889.95,,,,"     ",5.10,106.64,3.39
1560,536021900,"01560M23:36:56.796","01560 23:05:48",217.41,889.83,,,,"     ",5.10,106.93,3.40
1560,536021901,"01560M23:36:57.769","01560 23:05:49",217.45,889.87,,,,"     ",5.10,106.48,3.39
1560,536021902,"01560M23:36:58.742","01560 23:05:50",217.48,889.85,,,,"     ",5.10,106.98,3.40
1560,536021903,"01560M23:36:59.716","01560 23:05:51",217.51,889.93,,,,"     ",5.10,107.70,3.43
1560,536021904,"01560M23:37:00.689","01560 23:05:52",217.53,889.94,,,,"     ",5.10,107.00,3.41
1560,536021905,"01560M23:37:01.662","01560 23:05:53",217.54,889.99,,,,"     ",5.10,107.33,3.42
1560,536021906,"01560M23:37:02.635","01560 23:05:54",217.55,890.04,,,,"     ",5.10,107.00,3.41
1560,536021907,"01560M23:37:03.609","01560 23:05:55",217.54,890.10,,,,"     ",5.10,107.49,3.43
1560,536021908,"01560M23:37:04.582","01560 23:05:56",217.52,890.01,,,,"     ",5.10,106.63,3.40
1560,536021909,"01560M23:37:05.555","01560 23:05:57",217.46,889.94,,,,"     ",5.10,106.72,3.40
1560,536021910,"01560M23:37:06.528","01560 23:05:58",217.38,889.91,,,,"     ",5.10,106.34,3.39
1560,536021911,"01560M23:37:07.502","01560 23:05:59",217.29,889.90,,,,"     ",5.10,107.33,3.42
1560,536021912,"01560M23:37:08.475","01560 23:06:00",217.23,889.90,,,,"     ",5.10,106.85,3.41
1560,536021913,"01560M23:37:09.448","01560 23:06:01",217.18,889.87,,,,"     ",5.10,106.94,3.41
1560,536021914,"01560M23:37:10.422","01560 23:06:01",217.17,889.76,,,,"     ",5.10,106.89,3.41
1560,536021915,"01560M23:37:11.395","01560 23:06:02",217.19,889.92,,,,"     ",5.10,107.58,3.43
1560,536021916,"01560M23:37:12.368","01560 23:06:03",217.23,889.88,,,,"     ",5.10,107.06,3.42
1560,536021917,"01560M23:37:13.341","01560 23:06:04",217.59,889.78,,,,"     ",5.10,106.81,3.41
1560,536021918,"01560M23:37:14.315","01560 23:06:05",217.63,889.91,,,,"     ",5.10,106.69,3.41
1560,536021919,"01560M23:37:15.288","01560 23:06:06",217.60,889.82,,,,"     ",5.10,106.26,3.39
1560,536021920,"01560M23:37:16.261","01560 23:06:07",217.46,889.95,,,,"     ",5.10,106.32,3.40
1560,536021921,"01560M23:37:17.234","01560 23:06:08",217.48,889.91,,,,"     ",5.10,105.84,3.38
1560,536021922,"01560M23:37:18.208","01560 23:06:09",217.47,890.00,,,,"     ",5.10,105.97,3.39
1560,536021923,"01560M23:37:19.181","01560 23:06:10",217.45,889.94,,,,"     ",5.10,106.40,3.40
1560,536021924,"01560M23:37:20.154","01560 23:06:11",217.42,889.99,,,,"     ",5.10,106.32,3.40
1560,536021925,"01560M23:37:21.127","01560 23:06:12",217.38,889.90,,,,"     ",5.10,106.57,3.41
1560,536021926,"01560M23:37:22.101","01560 23:06:13",217.33,889.92,,,,"     ",5.10,106.35,3.40
1560,536021927,"01560M23:37:23.074","01560 23:06:14",217.27,889.93,,,,"     ",5.10,106.08,3.40
1560,536021928,"01560M23:37:24.047","01560 23:06:15",217.19,889.95,,,,"     ",5.10,107.25,3.44
1560,536021929,"01560M23:37:25.020","01560 23:06:16",217.11,889.94,,,,"     ",5.10,106.35,3.41
1560,536021930,"01560M23:37:25.994","01560 23:06:17",217.03,889.86,,,,"     ",5.10,106.58,3.41
1560,536021931,"01560M23:37:26.967","01560 23:06:18",216.95,889.86,,,,"     ",5.10,106.50,3.41
1560,536021932,"01560M23:37:27.940","01560 23:06:19",216.89,889.87,,,,"     ",5.10,106.05,3.40
1560,536021933,"01560M23:37:28.913","01560 23:06:20",216.84,889.90,,,,"     ",5.10,105.93,3.40
1560,536021934,"01560M23:37:29.887","01560 23:06:21",216.81,889.90,,,,"     ",5.10,106.78,3.43
1560,536021935,"01560M23:37:30.860","01560 23:06:22",216.78,889.91,,,,"     ",5.10,105.55,3.39
1560,536021936,"01560M23:37:31.833","01560 23:06:23",216.76,889.95,,,,"     ",5.10,106.21,3.41
1560,536021937,"01560M23:37:32.806","01560 23:06:24",216.73,889.93,,,,"     ",5.10,105.57,3.39
1560,536021938,"01560M23:37:33.780","01560 23:06:25",216.71,889.80,,,,"     ",5.10,104.76,3.36
1560,536021939,"01560M23:37:34.753","01560 23:06:26",216.69,889.92,,,,"     ",5.10,105.82,3.40
1560,536021940,"01560M23:37:35.726","01560 23:06:27",216.67,889.86,,,,"     ",5.10,106.03,3.41
1560,536021941,"01560M23:37:36.699","01560 23:06:28",216.67,889.88,,,,"     ",5.10,106.28,3.42
1560,536021942,"01560M23:37:37.673","01560 23:06:29",216.68,889.90,,,,"     ",5.10,106.38,3.42
1560,536021943,"01560M23:37:38.646","01560 23:06:30",216.68,889.96,,,,"     ",5.10,106.14,3.42
1560,536021944,"01560M23:37:39.619","01560 23:06:31",216.67,889.91,,,,"     ",5.10,105.45,3.39
1560,536021945,"01560M23:37:40.592","01560 23:06:32",216.65,889.98,,,,"     ",5.10,105.76,3.41
1560,536021946,"01560M23:37:41.566","01560 23:06:33",216.62,889.90,,,,"     ",5.10,105.31,3.39
1560,536021947,"01560M23:37:42.539","01560 23:06:34",216.58,889.95,,,,"     ",5.10,105.24,3.39
1560,536021948,"01560M23:37:43.512","01560 23:06:35",216.53,889.95,,,,"     ",5.10,105.13,3.39
1560,536021949,"01560M23:37:44.485","01560 23:06:36",216.50,889.85,,,,"     ",5.10,105.21,3.39
1560,536021950,"01560M23:37:45.459","01560 23:06:37",216.46,889.93,,,,"     ",5.10,104.84,3.38
1560,536021951,"01560M23:37:46.432","01560 23:06:37",216.42,889.90,,,,"     ",5.10,105.32,3.40
1560,536021952,"01560M23:37:47.405","01560 23:06:38",216.39,889.83,,,,"     ",5.10,105.53,3.41
1560,536021953,"01560M23:37:48.378","01560 23:06:39",216.35,889.91,,,,"     ",5.10,104.84,3.38
1560,536021954,"01560M23:37:49.352","01560 23:06:40",216.30,889.76,,,,"     ",5.10,104.86,3.39
1560,536021955,"01560M23:37:50.325","01560 23:06:41",216.24,889.80,,,,"     ",5.10,104.67,3.38
1560,536021956,"01560M23:37:51.298","01560 23:06:42",216.18,889.87,,,,"     ",5.10,104.68,3.38
1560,536021957,"01560M23:37:52.271","01560 23:06:43",216.13,889.87,,,,"     ",5.10,104.78,3.39
1560,536021958,"01560M23:37:53.245","01560 23:06:44",216.09,889.81,,,,"     ",5.10,104.83,3.39
1560,536021959,"01560M23:37:54.218","01560 23:06:45",216.06,889.91,,,,"     ",5.10,104.66,3.39
1560,536021960,"01560M23:37:55.191","01560 23:06:46",216.05,889.88,,,,"     ",5.10,104.39,3.38
1560,536021961,"01560M23:37:56.164","01560 23:06:47",216.03,889.85,,,,"     ",5.10,104.29,3.37
1560,536021962,"01560M23:37:57.138","01560 23:06:48",216.01,889.82,,,,"     ",5.10,105.30,3.41
1560,536021963,"01560M23:37:58.111","01560 23:06:49",215.99,889.80,,,,"     ",5.10,104.33,3.38
1560,536021964,"01560M23:37:59.084","01560 23:06:50",215.95,889.84,,,,"     ",5.10,104.77,3.40
1560,536021965,"01560M23:38:00.057","01560 23:06:51",215.93,889.88,,,,"     ",5.10,104.03,3.37
1560,536021966,"01560M23:38:01.031","01560 23:06:52",215.91,889.91,,,,"     ",5.10,104.00,3.37
1560,536021967,"01560M23:38:02.004","01560 23:06:53",215.90,889.90,,,,"     ",5.10,104.80,3.40
1560,536021968,"01560M23:38:02.977","01560 23:06:54",215.90,889.84,,,,"     ",5.10,104.57,3.40
1560,536021969,"01560M23:38:03.950","01560 23:06:55",215.90,889.80,,,,"     ",5.10,104.74,3.40
1560,536021970,"01560M23:38:04.924","01560 23:06:56",215.91,889.82,,,,"     ",5.10,104.64,3.40
1560,536021971,"01560M23:38:05.897","01560 23:06:57",215.92,889.81,,,,"     ",5.10,104.21,3.39
1560,536021972,"01560M23:38:06.870","01560 23:06:58",215.93,889.79,,,,"     ",5.10,104.02,3.38
1560,536021973,"01560M23:38:07.843","01560 23:06:59",215.94,889.83,,,,"     ",5.10,103.54,3.37
1560,536021974,"01560M23:38:08.817","01560 23:07:00",215.96,889.82,,,,"     ",5.10,104.49,3.40
1560,536021975,"01560M23:38:09.790","01560 23:07:01",215.93,889.83,,,,"     ",5.10,104.18,3.39
1560,536021976,"01560M23:38:10.763","01560 23:07:02",215.89,889.86,,,,"     ",5.10,103.54,3.37
1560,536021977,"01560M23:38:11.736","01560 23:07:03",215.88,889.78,,,,"     ",5.10,103.73,3.38
1560,536021978,"01560M23:38:12.710","01560 23:07:04",215.88,889.78,,,,"     ",5.10,104.56,3.41
1560,536021979,"01560M23:38:13.683","01560 23:07:05",215.91,889.91,,,,"     ",5.10,104.15,3.40
1560,536021980,"01560M23:38:14.656","01560 23:07:06",215.94,889.79,,,,"     ",5.10,103.24,3.37
1560,536021981,"01560M23:38:15.629","01560 23:07:07",215.96,889.90,,,,"     ",5.10,103.90,3.39
1560,536021982,"01560M23:38:16.603","01560 23:07:08",215.92,889.87,,,,"     ",5.10,103.21,3.37
1560,536021983,"01560M23:38:17.576","01560 23:07:09",215.88,889.83,,,,"     ",5.10,103.56,3.38
1560,536021984,"01560M23:38:18.549","01560 23:07:10",215.83,889.83,,,,"     ",5.10,103.72,3.39
1560,536021985,"01560M23:38:19.523","01560 23:07:11",215.78,889.82,,,,"     ",5.10,103.88,3.39
1560,536021986,"01560M23:38:20.496","01560 23:07:12",215.74,889.86,,,,"     ",5.10,103.81,3.39
1560,536021987,"01560M23:38:21.469","01560 23:07:13",215.70,889.88,,,,"     ",5.10,104.06,3.40
1560,536021988,"01560M23:38:22.442","01560 23:07:13",215.66,889.86,,,,"     ",5.10,103.85,3.40
1560,536021989,"01560M23:38:23.416","01560 23:07:14",215.63,889.92,,,,"     ",5.10,103.41,3.38
1560,536021990,"01560M23:38:24.389","01560 23:07:15",215.60,889.87,,,,"     ",5.10,104.03,3.41
1560,536021991,"01560M23:38:25.362","01560 23:07:16",215.58,889.75,,,,"     ",5.10,102.86,3.37
1560,536021992,"01560M23:38:26.335","01560 23:07:17",215.55,889.83,,,,"     ",5.10,102.87,3.37
1560,536021993,"01560M23:38:27.309","01560 23:07:18",215.52,889.72,,,,"     ",5.10,103.96,3.41
1560,536021994,"01560M23:38:28.282","01560 23:07:19",215.49,889.79,,,,"     ",5.10,103.28,3.39
1560,536021995,"01560M23:38:29.255","01560 23:07:20",215.47,889.75,,,,"     ",5.10,103.58,3.40
1560,536021996,"01560M23:38:30.228","01560 23:07:21",215.44,889.78,,,,"     ",5.10,102.85,3.37
1560,536021997,"01560M23:38:31.202","01560 23:07:22",215.42,889.80,,,,"     ",5.10,103.36,3.39
1560,536021998,"01560M23:38:32.175","01560 23:07:23",215.40,889.82,,,,"     ",5.10,103.21,3.39
1560,536021999,"01560M23:38:33.148","01560 23:07:24",215.37,889.83,,,,"     ",5.10,103.30,3.39
1560,536022000,"01560M23:38:34.121","01560 23:07:25",215.35,889.82,,,,"     ",5.10,102.50,3.37
1560,536022001,"01560M23:38:35.095","01560 23:07:26",215.33,889.83,,,,"     ",5.10,103.05,3.39
1560,536022002,"01560M23:38:36.068","01560 23:07:27",215.31,889.75,,,,"     ",5.10,103.12,3.39
1560,536022003,"01560M23:38:37.041","01560 23:07:28",215.29,889.76,,,,"     ",5.10,103.12,3.39
1560,536022004,"01560M23:38:38.014","01560 23:07:29",215.29,889.78,,,,"     ",5.10,103.42,3.40
1560,536022005,"01560M23:38:38.988","01560 23:07:30",215.29,889.85,,,,"     ",5.10,102.78,3.38
1560,536022006,"01560M23:38:39.961","01560 23:07:31",215.32,889.84,,,,"     ",5.10,104.26,3.43
1560,536022007,"01560M23:38:40.934","01560 23:07:32",215.36,889.84,,,,"     ",5.10,103.13,3.40
1560,536022008,"01560M23:38:41.907","01560 23:07:33",215.40,889.73,,,,"     ",5.10,103.05,3.39
1560,536022009,"01560M23:38:42.881","01560 23:07:34",215.38,889.83,,,,"     ",5.10,102.66,3.38
1560,536022010,"01560M23:38:43.854","01560 23:07:35",215.35,889.87,,,,"     ",5.10,103.45,3.41
1560,536022011,"01560M23:38:44.827","01560 23:07:36",215.32,889.78,,,,"     ",5.10,103.35,3.41
1560,536022012,"01560M23:38:45.800","01560 23:07:37",215.32,889.81,,,,"     ",5.10,103.23,3.40
1560,536022013,"01560M23:38:46.774","01560 23:07:38",215.34,889.80,,,,"     ",5.10,103.33,3.41
1560,536022014,"01560M23:38:47.747","01560 23:07:39",215.39,889.80,,,,"     ",5.10,103.55,3.42
1560,536022015,"01560M23:38:48.720","01560 23:07:40",215.43,889.81,,,,"     ",5.10,103.73,3.43
1560,536022016,"01560M23:38:49.693","01560 23:07:41",215.48,889.79,,,,"     ",5.10,103.42,3.42
1560,536022017,"01560M23:38:50.667","01560 23:07:42",215.53,889.89,,,,"     ",5.10,103.21,3.41
1560,536022018,"01560M23:38:51.640","01560 23:07:43",215.57,889.85,,,,"     ",5.10,103.51,3.42
1560,536022019,"01560M23:38:52.613","01560 23:07:44",215.60,889.85,,,,"     ",5.10,103.90,3.44
1560,536022020,"01560M23:38:53.586","01560 23:07:45",215.58,889.80,,,,"     ",5.10,103.12,3.41
1560,536022021,"01560M23:38:54.560","01560 23:07:46",215.56,889.86,,,,"     ",5.10,102.82,3.40
1560,536022022,"01560M23:38:55.533","01560 23:07:47",215.53,889.77,,,,"     ",5.10,102.46,3.39
1560,536022023,"01560M23:38:56.506","01560 23:07:48",215.50,889.76,,,,"     ",5.10,103.25,3.42
1560,536022024,"01560M23:38:57.479","01560 23:07:49",215.49,889.76,,,,"     ",5.10,102.86,3.41
1560,536022025,"01560M23:38:58.453","01560 23:07:49",215.50,889.76,,,,"     ",5.10,103.84,3.44
1560,536022026,"01560M23:38:59.426","01560 23:07:50",215.54,889.83,,,,"     ",5.10,103.74,3.44
1560,536022027,"01560M23:39:00.399","01560 23:07:51",215.58,889.88,,,,"     ",5.10,102.96,3.41
1560,536022028,"01560M23:39:01.372","01560 23:07:52",215.63,889.83,,,,"     ",5.10,102.94,3.41
1560,536022029,"01560M23:39:02.346","01560 23:07:53",215.68,889.80,,,,"     ",5.10,103.52,3.43
1560,536022030,"01560M23:39:03.319","01560 23:07:54",215.73,889.78,,,,"     ",5.10,103.13,3.42
1560,536022031,"01560M23:39:04.292","01560 23:07:55",215.68,889.83,,,,"     ",5.10,103.17,3.42
1560,536022032,"01560M23:39:05.265","01560 23:07:56",215.63,889.83,,,,"     ",5.10,102.73,3.41
1560,536022033,"01560M23:39:06.239","01560 23:07:57",215.59,889.72,,,,"     ",5.10,104.25,3.46
1560,536022034,"01560M23:39:07.212","01560 23:07:58",215.52,889.83,,,,"     ",5.10,103.53,3.44
1560,536022035,"01560M23:39:08.185","01560 23:07:59",215.44,889.83,,,,"     ",5.10,103.80,3.45
1560,536022036,"01560M23:39:09.158","01560 23:08:00",215.35,889.81,,,,"     ",5.10,103.86,3.45
1560,536022037,"01560M23:39:10.132","01560 23:08:01",215.27,889.80,,,,"     ",5.10,103.63,3.44
1560,536022038,"01560M23:39:11.105","01560 23:08:02",215.21,889.83,,,,"     ",5.10,104.00,3.46
1560,536022039,"01560M23:39:12.078","01560 23:08:03",215.19,889.79,,,,"     ",5.10,103.28,3.43
1560,536022040,"01560M23:39:13.051","01560 23:08:04",215.20,889.81,,,,"     ",5.10,103.42,3.44
1560,536022041,"01560M23:39:14.025","01560 23:08:05",215.26,889.76,,,,"     ",5.10,103.88,3.46
1560,536022042,"01560M23:39:14.998","01560 23:08:06",215.34,889.78,,,,"     ",5.10,103.52,3.44
1560,536022043,"01560M23:39:15.971","01560 23:08:07",215.45,889.83,,,,"     ",5.10,103.17,3.43
1560,536022044,"01560M23:39:16.944","01560 23:08:08",215.56,889.75,,,,"     ",5.10,103.30,3.44
1560,536022045,"01560M23:39:17.918","01560 23:08:09",215.67,889.77,,,,"     ",5.10,103.91,3.46
1560,536022046,"01560M23:39:18.891","01560 23:08:10",215.78,889.71,,,,"     ",5.10,103.56,3.45
1560,536022047,"01560M23:39:19.864","01560 23:08:11",215.79,889.71,,,,"     ",5.10,103.10,3.43
1560,536022048,"01560M23:39:20.837","01560 23:08:12",215.76,889.82,,,,"     ",5.10,103.74,3.46
1560,536022049,"01560M23:39:21.811","01560 23:08:13",215.73,889.72,,,,"     ",5.10,104.12,3.47
1560,536022050,"01560M23:39:22.784","01560 23:08:14",215.71,889.79,,,,"     ",5.10,102.91,3.43
1560,536022051,"01560M23:39:23.757","01560 23:08:15",215.70,889.80,,,,"     ",5.10,103.52,3.45
1560,536022052,"01560M23:39:24.730","01560 23:08:16",215.70,889.88,,,,"     ",5.10,103.88,3.46
1560,536022053,"01560M23:39:25.704","01560 23:08:17",215.69,889.94,,,,"     ",5.10,103.57,3.46
1560,536022054,"01560M23:39:26.677","01560 23:08:18",215.68,889.91,,,,"     ",5.10,103.45,3.45
1560,536022055,"01560M23:39:27.650","01560 23:08:19",215.67,889.92,,,,"     ",5.10,102.98,3.44
1560,536022056,"01560M23:39:28.624","01560 23:08:20",215.67,889.91,,,,"     ",5.10,103.40,3.45
1560,536022057,"01560M23:39:29.597","01560 23:08:21",215.68,889.92,,,,"     ",5.10,102.91,3.44
1560,536022058,"01560M23:39:30.570","01560 23:08:22",215.68,890.01,,,,"     ",5.10,103.68,3.46
1560,536022059,"01560M23:39:31.543","01560 23:08:23",215.65,889.86,,,,"     ",5.10,103.46,3.46
1560,536022060,"01560M23:39:32.517","01560 23:08:24",215.61,889.91,,,,"     ",5.10,103.83,3.47
1560,536022061,"01560M23:39:33.490","01560 23:08:25",215.57,889.90,,,,"     ",5.10,103.32,3.45
1560,536022062,"01560M23:39:34.463","01560 23:08:25",215.54,889.87,,,,"     ",5.10,103.32,3.45
1560,536022063,"01560M23:39:35.436","01560 23:08:26",215.52,889.85,,,,"     ",5.10,103.59,3.46
1560,536022064,"01560M23:39:36.410","01560 23:08:27",215.51,889.93,,,,"     ",5.10,102.53,3.43
1560,536022065,"01560M23:39:37.383","01560 23:08:28",215.50,889.92,,,,"     ",5.10,103.18,3.45
1560,536022066,"01560M23:39:38.356","01560 23:08:29",215.48,889.89,,,,"     ",5.10,102.75,3.44
1560,536022067,"01560M23:39:39.329","01560 23:08:30",215.46,889.93,,,,"     ",5.10,103.16,3.45
1560,536022068,"01560M23:39:40.303","01560 23:08:31",215.43,889.89,,,,"     ",5.10,103.42,3.46
1560,536022069,"01560M23:39:41.276","01560 23:08:32",215.41,889.88,,,,"     ",5.10,103.11,3.45
1560,536022070,"01560M23:39:42.249","01560 23:08:33",215.40,889.83,,,,"     ",5.10,102.87,3.44
1560,536022071,"01560M23:39:43.222","01560 23:08:34",215.41,889.85,,,,"     ",5.10,102.98,3.45
1560,536022072,"01560M23:39:44.196","01560 23:08:35",215.44,889.90,,,,"     ",5.10,102.32,3.43
1560,536022073,"01560M23:39:45.169","01560 23:08:36",215.48,889.87,,,,"     ",5.10,103.06,3.46
1560,536022074,"01560M23:39:46.142","01560 23:08:37",215.54,889.89,,,,"     ",5.10,102.62,3.44
1560,536022075,"01560M23:39:47.115","01560 23:08:38",215.52,889.89,,,,"     ",5.10,103.68,3.48
1560,536022076,"01560M23:39:48.089","01560 23:08:39",215.49,889.86,,,,"     ",5.10,103.53,3.47
1560,536022077,"01560M23:39:49.062","01560 23:08:40",215.47,889.95,,,,"     ",5.10,102.33,3.43
1560,536022078,"01560M23:39:50.035","01560 23:08:41",215.44,889.94,,,,"     ",5.10,103.06,3.46
1560,536022079,"01560M23:39:51.008","01560 23:08:42",215.41,889.94,,,,"     ",5.10,102.99,3.46
1560,536022080,"01560M23:39:51.982","01560 23:08:43",215.38,889.85,,,,"     ",5.10,102.48,3.44
1560,536022081,"01560M23:39:52.955","01560 23:08:44",215.35,889.88,,,,"     ",5.10,102.73,3.45
1560,536022082,"01560M23:39:53.928","01560 23:08:45",215.32,889.94,,,,"     ",5.10,103.24,3.47
1560,536022083,"01560M23:39:54.901","01560 23:08:46",215.31,889.84,,,,"     ",5.10,102.46,3.44
1560,536022084,"01560M23:39:55.875","01560 23:08:47",215.31,889.85,,,,"     ",5.10,102.26,3.43
1560,536022085,"01560M23:39:56.848","01560 23:08:48",215.32,889.85,,,,"     ",5.10,102.57,3.45
1560,536022086,"01560M23:39:57.821","01560 23:08:49",215.35,889.84,,,,"     ",5.10,101.89,3.42
1560,536022087,"01560M23:39:58.794","01560 23:08:50",215.38,889.91,,,,"     ",5.10,102.20,3.43
1560,536022088,"01560M23:39:59.768","01560 23:08:51",215.41,889.84,,,,"     ",5.10,102.58,3.45
1560,536022089,"01560M23:40:00.741","01560 23:08:52",215.43,889.89,,,,"     ",5.10,102.43,3.45
1560,536022090,"01560M23:40:01.714","01560 23:08:53",215.44,889.91,,,,"     ",5.10,102.27,3.44
1560,536022091,"01560M23:40:02.687","01560 23:08:54",215.45,889.94,,,,"     ",5.10,102.39,3.45
1560,536022092,"01560M23:40:03.661","01560 23:08:55",215.44,889.92,,,,"     ",5.10,102.36,3.44
1560,536022093,"01560M23:40:04.634","01560 23:08:56",215.44,889.87,,,,"     ",5.10,102.37,3.45
1560,536022094,"01560M23:40:05.607","01560 23:08:57",215.45,889.90,,,,"     ",5.10,103.10,3.47
1560,536022095,"01560M23:40:06.580","01560 23:08:58",215.47,889.92,,,,"     ",5.10,102.79,3.46
1560,536022096,"01560M23:40:07.554","01560 23:08:59",215.51,889.90,,,,"     ",5.10,102.68,3.46
1560,536022097,"01560M23:40:08.527","01560 23:09:00",215.55,889.94,,,,"     ",5.10,101.84,3.43
1560,536022098,"01560M23:40:09.500","01560 23:09:00",215.59,889.94,,,,"     ",5.10,102.06,3.44
1560,536022099,"01560M23:40:10.473","01560 23:09:01",215.55,889.97,,,,"     ",5.10,102.05,3.44
1560,536022100,"01560M23:40:11.447","01560 23:09:02",215.49,889.96,,,,"     ",5.10,102.06,3.44
1560,536022101,"01560M23:40:12.420","01560 23:09:03",215.45,889.95,,,,"     ",5.10,101.75,3.43
1560,536022102,"01560M23:40:13.393","01560 23:09:04",215.43,889.88,,,,"     ",5.10,102.12,3.44
1560,536022103,"01560M23:40:14.366","01560 23:09:05",215.42,889.91,,,,"     ",5.10,102.08,3.44
1560,536022104,"01560M23:40:15.340","01560 23:09:06",215.42,889.90,,,,"     ",5.10,102.69,3.46
1560,536022105,"01560M23:40:16.313","01560 23:09:07",215.44,889.93,,,,"     ",5.10,101.86,3.44
1560,536022106,"01560M23:40:17.286","01560 23:09:08",215.49,889.96,,,,"     ",5.10,102.19,3.45
1560,536022107,"01560M23:40:18.259","01560 23:09:09",215.56,889.96,,,,"     ",5.10,102.18,3.45
1560,536022108,"01560M23:40:19.233","01560 23:09:10",215.68,889.99,,,,"     ",5.10,101.43,3.42
1560,536022109,"01560M23:40:20.206","01560 23:09:11",215.83,889.98,,,,"     ",5.10,102.23,3.45
1560,536022110,"01560M23:40:21.179","01560 23:09:12",215.85,890.05,,,,"     ",5.10,102.56,3.46
1560,536022111,"01560M23:40:22.152","01560 23:09:13",215.81,890.05,,,,"     ",5.10,101.77,3.44
1560,536022112,"01560M23:40:23.126","01560 23:09:14",215.77,890.03,,,,"     ",5.10,102.10,3.45
1560,536022113,"01560M23:40:24.099","01560 23:09:15",215.76,889.97,,,,"     ",5.10,101.87,3.44
1560,536022114,"01560M23:40:25.072","01560 23:09:16",215.75,890.10,,,,"     ",5.10,102.04,3.45
1560,536022115,"01560M23:40:26.045","01560 23:09:17",215.75,890.03,,,,"     ",5.10,101.20,3.42
1560,536022116,"01560M23:40:27.019","01560 23:09:18",215.75,889.98,,,,"     ",5.10,101.76,3.44
1560,536022117,"01560M23:40:27.992","01560 23:09:19",215.76,890.05,,,,"     ",5.10,101.53,3.43
1560,536022118,"01560M23:40:28.965","01560 23:09:20",215.76,890.03,,,,"     ",5.10,101.43,3.43
1560,536022119,"01560M23:40:29.938","01560 23:09:21",215.76,889.92,,,,"     ",5.10,101.70,3.44
1560,536022120,"01560M23:40:30.912","01560 23:09:22",215.76,889.94,,,,"     ",5.10,101.92,3.45
1560,536022121,"01560M23:40:31.885","01560 23:09:23",215.77,890.01,,,,"     ",5.10,101.48,3.43
1560,536022122,"01560M23:40:32.858","01560 23:09:24",215.77,890.03,,,,"     ",5.10,101.77,3.44
1560,536022123,"01560M23:40:33.831","01560 23:09:25",215.78,889.90,,,,"     ",5.10,101.55,3.44
1560,536022124,"01560M23:40:34.805","01560 23:09:26",215.78,890.01,,,,"     ",5.10,101.23,3.43
1560,536022125,"01560M23:40:35.778","01560 23:09:27",215.71,889.97,,,,"     ",5.10,101.86,3.45
1560,536022126,"01560M23:40:36.751","01560 23:09:28",215.81,889.94,,,,"     ",5.10,101.52,3.44
1560,536022127,"01560M23:40:37.725","01560 23:09:29",215.85,889.97,,,,"     ",5.10,101.08,3.42
1560,536022128,"01560M23:40:38.698","01560 23:09:30",215.89,889.99,,,,"     ",5.10,101.12,3.43
1560,536022129,"01560M23:40:39.671","01560 23:09:31",215.92,889.97,,,,"     ",5.10,101.62,3.44
1560,536022130,"01560M23:40:40.644","01560 23:09:32",215.96,889.92,,,,"     ",5.10,101.41,3.43
1560,536022131,"01560M23:40:41.618","01560 23:09:33",215.98,889.99,,,,"     ",5.10,102.15,3.46
1560,536022132,"01560M23:40:42.591","01560 23:09:34",216.01,890.02,,,,"     ",5.10,102.34,3.47
1560,536022133,"01560M23:40:43.564","01560 23:09:35",216.03,889.94,,,,"     ",5.10,101.11,3.43
1560,536022134,"01560M23:40:44.537","01560 23:09:36",216.05,889.98,,,,"     ",5.10,101.71,3.45
1560,536022135,"01560M23:40:45.511","01560 23:09:36",216.06,889.95,,,,"     ",5.10,101.76,3.45
1560,536022136,"01560M23:40:46.484","01560 23:09:37",216.05,889.91,,,,"     ",5.10,101.69,3.45
1560,536022137,"01560M23:40:47.457","01560 23:09:38",216.03,889.99,,,,"     ",5.10,102.05,3.46
