SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2887,653797104,"02887M15:55:51.221","02887 15:31:18",260.13,827.73,,,,"     ",6.90,4315.07,0.60
2887,653797105,"02887M15:55:52.194","02887 15:31:19",260.05,827.73,,,,"     ",6.90,4250.46,0.59
2887,653797106,"02887M15:55:53.167","02887 15:31:20",259.98,827.76,,,,"     ",6.90,4238.30,0.59
2887,653797107,"02887M15:55:54.140","02887 15:31:21",259.92,827.69,,,,"     ",6.90,4244.99,0.59
2887,653797108,"02887M15:55:55.114","02887 15:31:22",259.86,827.78,,,,"     ",6.90,4192.40,0.59
2887,653797109,"02887M15:55:56.087","02887 15:31:23",259.81,827.73,,,,"     ",6.90,4140.06,0.58
2887,653797110,"02887M15:55:57.060","02887 15:31:24",259.70,827.75,,,,"     ",6.90,4281.58,0.60
2887,653797111,"02887M15:55:58.033","02887 15:31:25",259.58,827.71,,,,"     ",6.90,4130.24,0.58
2887,653797112,"02887M15:55:59.007","02887 15:31:26",259.48,827.72,,,,"     ",6.90,4168.02,0.58
2887,653797113,"02887M15:55:59.980","02887 15:31:27",259.36,827.78,,,,"     ",6.90,4236.19,0.59
2887,653797114,"02887M15:56:00.953","02887 15:31:28",259.26,827.69,,,,"     ",6.90,4226.81,0.59
2887,653797115,"02887M15:56:01.926","02887 15:31:29",259.15,827.70,,,,"     ",6.90,4169.85,0.58
2887,653797116,"02887M15:56:02.900","02887 15:31:30",259.05,827.65,,,,"     ",6.90,4163.52,0.58
2887,653797117,"02887M15:56:03.873","02887 15:31:31",258.95,827.72,,,,"     ",6.90,4213.85,0.59
2887,653797118,"02887M15:56:04.846","02887 15:31:32",258.86,827.76,,,,"     ",6.90,4315.37,0.61
2887,653797119,"02887M15:56:05.820","02887 15:31:33",258.77,827.71,,,,"     ",6.90,4159.65,0.58
2887,653797120,"02887M15:56:06.793","02887 15:31:34",258.66,827.76,,,,"     ",6.90,4228.65,0.59
2887,653797121,"02887M15:56:07.766","02887 15:31:35",258.57,827.72,,,,"     ",6.90,4185.57,0.59
2887,653797122,"02887M15:56:08.739","02887 15:31:36",258.47,827.71,,,,"     ",6.90,4161.84,0.58
2887,653797123,"02887M15:56:09.713","02887 15:31:37",258.36,827.81,,,,"     ",6.90,4234.88,0.60
2887,653797124,"02887M15:56:10.686","02887 15:31:38",258.26,827.79,,,,"     ",6.90,4230.93,0.60
2887,653797125,"02887M15:56:11.659","02887 15:31:39",258.17,827.71,,,,"     ",6.90,4175.45,0.59
2887,653797126,"02887M15:56:12.632","02887 15:31:40",258.06,827.73,,,,"     ",6.90,4270.72,0.60
2887,653797127,"02887M15:56:13.606","02887 15:31:41",257.96,827.70,,,,"     ",6.90,4284.68,0.60
2887,653797128,"02887M15:56:14.579","02887 15:31:42",257.86,827.66,,,,"     ",6.90,4143.31,0.58
2887,653797129,"02887M15:56:15.552","02887 15:31:43",257.77,827.77,,,,"     ",6.90,4244.58,0.60
2887,653797130,"02887M15:56:16.525","02887 15:31:43",257.69,827.69,,,,"     ",6.90,4194.26,0.59
2887,653797131,"02887M15:56:17.499","02887 15:31:44",257.62,827.67,,,,"     ",6.90,4262.23,0.60
2887,653797132,"02887M15:56:18.472","02887 15:31:45",257.57,827.83,,,,"     ",6.90,4315.69,0.61
2887,653797133,"02887M15:56:19.445","02887 15:31:46",257.52,827.80,,,,"     ",6.90,4261.79,0.60
2887,653797134,"02887M15:56:20.418","02887 15:31:47",257.47,827.73,,,,"     ",6.90,4259.91,0.60
2887,653797135,"02887M15:56:21.392","02887 15:31:48",257.43,827.76,,,,"     ",6.90,4145.51,0.59
2887,653797136,"02887M15:56:22.365","02887 15:31:49",257.38,827.76,,,,"     ",6.90,4230.93,0.60
2887,653797137,"02887M15:56:23.338","02887 15:31:50",257.33,827.70,,,,"     ",6.90,4153.28,0.59
2887,653797138,"02887M15:56:24.311","02887 15:31:51",257.29,827.78,,,,"     ",6.90,4173.26,0.59
2887,653797139,"02887M15:56:25.285","02887 15:31:52",257.24,827.76,,,,"     ",6.90,4284.14,0.61
2887,653797140,"02887M15:56:26.258","02887 15:31:53",257.20,827.77,,,,"     ",6.90,4235.46,0.60
2887,653797141,"02887M15:56:27.231","02887 15:31:54",257.16,827.82,,,,"     ",6.90,4127.54,0.59
2887,653797142,"02887M15:56:28.204","02887 15:31:55",257.12,827.82,,,,"     ",6.90,4251.84,0.60
2887,653797143,"02887M15:56:29.178","02887 15:31:56",257.08,827.69,,,,"     ",6.90,4090.35,0.58
2887,653797144,"02887M15:56:30.151","02887 15:31:57",257.03,827.80,,,,"     ",6.90,4178.44,0.59
2887,653797145,"02887M15:56:31.124","02887 15:31:58",256.98,827.80,,,,"     ",6.90,4214.49,0.60
2887,653797146,"02887M15:56:32.097","02887 15:31:59",256.92,827.80,,,,"     ",6.90,4245.21,0.60
2887,653797147,"02887M15:56:33.071","02887 15:32:00",256.87,827.82,,,,"     ",6.90,4116.00,0.59
2887,653797148,"02887M15:56:34.044","02887 15:32:01",256.82,827.86,,,,"     ",6.90,4227.49,0.60
2887,653797149,"02887M15:56:35.017","02887 15:32:02",256.77,827.84,,,,"     ",6.90,4249.28,0.61
2887,653797150,"02887M15:56:35.990","02887 15:32:03",256.72,827.79,,,,"     ",6.90,4216.73,0.60
2887,653797151,"02887M15:56:36.964","02887 15:32:04",256.68,827.85,,,,"     ",6.90,4162.77,0.59
2887,653797152,"02887M15:56:37.937","02887 15:32:05",256.63,827.87,,,,"     ",6.90,4205.11,0.60
2887,653797153,"02887M15:56:38.910","02887 15:32:06",256.59,827.78,,,,"     ",6.90,4236.17,0.60
2887,653797154,"02887M15:56:39.883","02887 15:32:07",256.56,827.83,,,,"     ",6.90,4164.03,0.59
2887,653797155,"02887M15:56:40.857","02887 15:32:08",256.54,827.87,,,,"     ",6.90,4205.24,0.60
2887,653797156,"02887M15:56:41.830","02887 15:32:09",256.52,827.78,,,,"     ",6.90,4242.55,0.61
2887,653797157,"02887M15:56:42.803","02887 15:32:10",256.51,827.72,,,,"     ",6.90,4212.67,0.60
2887,653797158,"02887M15:56:43.776","02887 15:32:11",256.51,827.75,,,,"     ",6.90,4192.52,0.60
2887,653797159,"02887M15:56:44.750","02887 15:32:12",256.53,827.78,,,,"     ",6.90,4251.34,0.61
2887,653797160,"02887M15:56:45.723","02887 15:32:13",256.57,827.76,,,,"     ",6.90,4128.66,0.59
2887,653797161,"02887M15:56:46.696","02887 15:32:14",256.60,827.84,,,,"     ",6.90,4208.16,0.60
2887,653797162,"02887M15:56:47.669","02887 15:32:15",256.65,827.87,,,,"     ",6.90,4162.90,0.60
2887,653797163,"02887M15:56:48.643","02887 15:32:16",256.71,827.89,,,,"     ",6.90,4131.42,0.59
2887,653797164,"02887M15:56:49.616","02887 15:32:17",256.76,827.77,,,,"     ",6.90,4196.42,0.60
2887,653797165,"02887M15:56:50.589","02887 15:32:18",256.82,827.73,,,,"     ",6.90,4172.78,0.60
2887,653797166,"02887M15:56:51.562","02887 15:32:19",256.89,827.76,,,,"     ",6.90,4236.53,0.61
2887,653797167,"02887M15:56:52.536","02887 15:32:19",256.95,827.78,,,,"     ",6.90,4168.28,0.60
2887,653797168,"02887M15:56:53.509","02887 15:32:20",256.99,827.70,,,,"     ",6.90,4176.38,0.60
2887,653797169,"02887M15:56:54.482","02887 15:32:21",257.05,827.75,,,,"     ",6.90,4215.46,0.61
2887,653797170,"02887M15:56:55.455","02887 15:32:22",257.09,827.75,,,,"     ",6.90,4180.29,0.60
2887,653797171,"02887M15:56:56.429","02887 15:32:23",257.12,827.62,,,,"     ",6.90,4126.77,0.59
2887,653797172,"02887M15:56:57.402","02887 15:32:24",257.15,827.70,,,,"     ",6.90,4205.06,0.60
2887,653797173,"02887M15:56:58.375","02887 15:32:25",257.17,827.65,,,,"     ",6.90,4207.73,0.60
2887,653797174,"02887M15:56:59.348","02887 15:32:26",257.18,827.69,,,,"     ",6.90,4256.57,0.61
2887,653797175,"02887M15:57:00.322","02887 15:32:27",257.21,827.62,,,,"     ",6.90,4141.63,0.59
2887,653797176,"02887M15:57:01.295","02887 15:32:28",257.24,827.71,,,,"     ",6.90,4200.97,0.60
2887,653797177,"02887M15:57:02.268","02887 15:32:29",257.27,827.74,,,,"     ",6.90,4131.53,0.59
2887,653797178,"02887M15:57:03.241","02887 15:32:30",257.31,827.69,,,,"     ",6.90,4157.59,0.60
2887,653797179,"02887M15:57:04.215","02887 15:32:31",257.34,827.74,,,,"     ",6.90,4225.76,0.61
2887,653797180,"02887M15:57:05.188","02887 15:32:32",257.37,827.68,,,,"     ",6.90,4195.62,0.60
2887,653797181,"02887M15:57:06.161","02887 15:32:33",257.39,827.70,,,,"     ",6.90,4138.17,0.59
2887,653797182,"02887M15:57:07.134","02887 15:32:34",257.40,827.72,,,,"     ",6.90,4169.83,0.60
2887,653797183,"02887M15:57:08.108","02887 15:32:35",257.40,827.68,,,,"     ",6.90,4101.81,0.59
2887,653797184,"02887M15:57:09.081","02887 15:32:36",257.40,827.78,,,,"     ",6.90,4153.61,0.60
2887,653797185,"02887M15:57:10.054","02887 15:32:37",257.40,827.77,,,,"     ",6.90,4167.73,0.60
2887,653797186,"02887M15:57:11.028","02887 15:32:38",257.42,827.79,,,,"     ",6.90,4174.31,0.60
2887,653797187,"02887M15:57:12.001","02887 15:32:39",257.44,827.75,,,,"     ",6.90,4141.82,0.60
2887,653797188,"02887M15:57:12.974","02887 15:32:40",257.49,827.69,,,,"     ",6.90,4153.78,0.60
2887,653797189,"02887M15:57:13.947","02887 15:32:41",257.54,827.74,,,,"     ",6.90,4201.70,0.61
2887,653797190,"02887M15:57:14.921","02887 15:32:42",257.62,827.82,,,,"     ",6.90,4186.20,0.60
2887,653797191,"02887M15:57:15.894","02887 15:32:43",257.72,827.76,,,,"     ",6.90,4161.52,0.60
2887,653797192,"02887M15:57:16.867","02887 15:32:44",257.82,827.73,,,,"     ",6.90,4143.08,0.60
2887,653797193,"02887M15:57:17.840","02887 15:32:45",257.94,827.78,,,,"     ",6.90,4209.62,0.61
2887,653797194,"02887M15:57:18.814","02887 15:32:46",258.08,827.77,,,,"     ",6.90,4209.86,0.61
2887,653797195,"02887M15:57:19.787","02887 15:32:47",258.21,827.76,,,,"     ",6.90,4160.24,0.60
2887,653797196,"02887M15:57:20.760","02887 15:32:48",258.27,827.80,,,,"     ",6.90,4146.96,0.60
2887,653797197,"02887M15:57:21.733","02887 15:32:49",258.27,827.80,,,,"     ",6.90,4175.81,0.60
2887,653797198,"02887M15:57:22.707","02887 15:32:50",258.26,827.72,,,,"     ",6.90,4177.76,0.60
2887,653797199,"02887M15:57:23.680","02887 15:32:51",258.24,827.71,,,,"     ",6.90,4169.86,0.60
2887,653797200,"02887M15:57:24.653","02887 15:32:52",258.22,827.72,,,,"     ",6.90,4116.67,0.59
2887,653797201,"02887M15:57:25.626","02887 15:32:53",258.20,827.70,,,,"     ",6.90,4169.08,0.60
2887,653797202,"02887M15:57:26.600","02887 15:32:54",258.18,827.76,,,,"     ",6.90,4195.77,0.61
2887,653797203,"02887M15:57:27.573","02887 15:32:55",258.16,827.65,,,,"     ",6.90,4147.39,0.60
2887,653797204,"02887M15:57:28.546","02887 15:32:55",258.15,827.60,,,,"     ",6.90,4161.71,0.60
2887,653797205,"02887M15:57:29.519","02887 15:32:56",258.14,827.77,,,,"     ",6.90,4190.25,0.60
2887,653797206,"02887M15:57:30.493","02887 15:32:57",258.14,827.71,,,,"     ",6.90,4164.38,0.60
2887,653797207,"02887M15:57:31.466","02887 15:32:58",258.15,827.77,,,,"     ",6.90,4174.37,0.60
2887,653797208,"02887M15:57:32.439","02887 15:32:59",258.17,827.71,,,,"     ",6.90,4209.54,0.61
2887,653797209,"02887M15:57:33.412","02887 15:33:00",258.21,827.75,,,,"     ",6.90,4139.19,0.60
2887,653797210,"02887M15:57:34.386","02887 15:33:01",258.26,827.83,,,,"     ",6.90,4169.80,0.60
2887,653797211,"02887M15:57:35.359","02887 15:33:02",258.30,827.80,,,,"     ",6.90,4167.81,0.60
2887,653797212,"02887M15:57:36.332","02887 15:33:03",258.35,827.77,,,,"     ",6.90,4113.38,0.59
2887,653797213,"02887M15:57:37.305","02887 15:33:04",258.40,827.75,,,,"     ",6.90,4139.20,0.60
2887,653797214,"02887M15:57:38.279","02887 15:33:05",258.43,827.78,,,,"     ",6.90,4121.48,0.60
2887,653797215,"02887M15:57:39.252","02887 15:33:06",258.46,827.63,,,,"     ",6.90,4137.08,0.60
2887,653797216,"02887M15:57:40.225","02887 15:33:07",258.48,827.74,,,,"     ",6.90,4080.17,0.59
2887,653797217,"02887M15:57:41.198","02887 15:33:08",258.50,827.70,,,,"     ",6.90,4216.64,0.61
2887,653797218,"02887M15:57:42.172","02887 15:33:09",258.51,827.68,,,,"     ",6.90,4205.93,0.61
2887,653797219,"02887M15:57:43.145","02887 15:33:10",258.50,827.70,,,,"     ",6.90,4220.89,0.61
2887,653797220,"02887M15:57:44.118","02887 15:33:11",258.49,827.77,,,,"     ",6.90,4202.30,0.61
2887,653797221,"02887M15:57:45.091","02887 15:33:12",258.47,827.73,,,,"     ",6.90,4164.80,0.60
2887,653797222,"02887M15:57:46.065","02887 15:33:13",258.47,827.70,,,,"     ",6.90,4177.99,0.60
2887,653797223,"02887M15:57:47.038","02887 15:33:14",258.46,827.72,,,,"     ",6.90,4113.13,0.59
2887,653797224,"02887M15:57:48.011","02887 15:33:15",258.45,827.69,,,,"     ",6.90,4190.66,0.60
2887,653797225,"02887M15:57:48.984","02887 15:33:16",258.45,827.75,,,,"     ",6.90,4209.41,0.61
2887,653797226,"02887M15:57:49.958","02887 15:33:17",258.45,827.73,,,,"     ",6.90,4166.04,0.60
2887,653797227,"02887M15:57:50.931","02887 15:33:18",258.45,827.70,,,,"     ",6.90,4118.72,0.59
2887,653797228,"02887M15:57:51.904","02887 15:33:19",258.45,827.71,,,,"     ",6.90,4201.97,0.61
2887,653797229,"02887M15:57:52.877","02887 15:33:20",258.45,827.67,,,,"     ",6.90,4118.37,0.59
2887,653797230,"02887M15:57:53.851","02887 15:33:21",258.45,827.69,,,,"     ",6.90,4256.47,0.61
2887,653797231,"02887M15:57:54.824","02887 15:33:22",258.45,827.65,,,,"     ",6.90,4220.77,0.61
2887,653797232,"02887M15:57:55.797","02887 15:33:23",258.44,827.71,,,,"     ",6.90,4121.22,0.59
2887,653797233,"02887M15:57:56.770","02887 15:33:24",258.44,827.70,,,,"     ",6.90,4145.93,0.60
2887,653797234,"02887M15:57:57.744","02887 15:33:25",258.43,827.72,,,,"     ",6.90,4213.88,0.61
2887,653797235,"02887M15:57:58.717","02887 15:33:26",258.42,827.84,,,,"     ",6.90,4124.26,0.59
2887,653797236,"02887M15:57:59.690","02887 15:33:27",258.42,827.68,,,,"     ",6.90,4127.28,0.59
2887,653797237,"02887M15:58:00.663","02887 15:33:28",258.43,827.77,,,,"     ",6.90,4146.43,0.60
2887,653797238,"02887M15:58:01.637","02887 15:33:29",258.44,827.82,,,,"     ",6.90,4300.10,0.62
2887,653797239,"02887M15:58:02.610","02887 15:33:30",258.45,827.74,,,,"     ",6.90,4253.34,0.61
2887,653797240,"02887M15:58:03.583","02887 15:33:31",258.47,827.78,,,,"     ",6.90,4187.77,0.60
2887,653797241,"02887M15:58:04.556","02887 15:33:31",258.49,827.75,,,,"     ",6.90,4128.19,0.59
2887,653797242,"02887M15:58:05.530","02887 15:33:32",258.52,827.74,,,,"     ",6.90,4142.18,0.60
2887,653797243,"02887M15:58:06.503","02887 15:33:33",258.54,827.79,,,,"     ",6.90,4143.13,0.60
2887,653797244,"02887M15:58:07.476","02887 15:33:34",258.58,827.81,,,,"     ",6.90,4201.14,0.60
2887,653797245,"02887M15:58:08.449","02887 15:33:35",258.62,827.76,,,,"     ",6.90,4140.85,0.60
2887,653797246,"02887M15:58:09.423","02887 15:33:36",258.65,827.75,,,,"     ",6.90,4181.13,0.60
2887,653797247,"02887M15:58:10.396","02887 15:33:37",258.67,827.76,,,,"     ",6.90,4152.50,0.60
2887,653797248,"02887M15:58:11.369","02887 15:33:38",258.70,827.79,,,,"     ",6.90,4091.09,0.59
2887,653797249,"02887M15:58:12.342","02887 15:33:39",258.73,827.78,,,,"     ",6.90,4208.00,0.60
2887,653797250,"02887M15:58:13.316","02887 15:33:40",258.75,827.78,,,,"     ",6.90,4165.39,0.60
2887,653797251,"02887M15:58:14.289","02887 15:33:41",258.78,827.84,,,,"     ",6.90,4188.94,0.60
2887,653797252,"02887M15:58:15.262","02887 15:33:42",258.81,827.78,,,,"     ",6.90,4199.91,0.60
2887,653797253,"02887M15:58:16.235","02887 15:33:43",258.85,827.70,,,,"     ",6.90,4236.64,0.61
2887,653797254,"02887M15:58:17.209","02887 15:33:44",258.91,827.70,,,,"     ",6.90,4162.22,0.60
2887,653797255,"02887M15:58:18.182","02887 15:33:45",258.97,827.66,,,,"     ",6.90,4127.14,0.59
2887,653797256,"02887M15:58:19.155","02887 15:33:46",259.05,827.67,,,,"     ",6.90,4275.08,0.61
2887,653797257,"02887M15:58:20.129","02887 15:33:47",259.13,827.69,,,,"     ",6.90,4208.41,0.60
2887,653797258,"02887M15:58:21.102","02887 15:33:48",259.22,827.63,,,,"     ",6.90,4267.26,0.61
2887,653797259,"02887M15:58:22.075","02887 15:33:49",259.32,827.57,,,,"     ",6.90,4217.74,0.60
2887,653797260,"02887M15:58:23.048","02887 15:33:50",259.43,827.63,,,,"     ",6.90,4119.12,0.59
2887,653797261,"02887M15:58:24.022","02887 15:33:51",259.53,827.73,,,,"     ",6.90,4287.74,0.61
2887,653797262,"02887M15:58:24.995","02887 15:33:52",259.63,827.79,,,,"     ",6.90,4240.80,0.61
2887,653797263,"02887M15:58:25.968","02887 15:33:53",259.72,827.70,,,,"     ",6.90,4170.21,0.59
2887,653797264,"02887M15:58:26.941","02887 15:33:54",259.82,827.80,,,,"     ",6.90,4245.49,0.61
2887,653797265,"02887M15:58:27.915","02887 15:33:55",259.91,827.82,,,,"     ",6.90,4197.73,0.60
2887,653797266,"02887M15:58:28.888","02887 15:33:56",259.98,827.68,,,,"     ",6.90,4167.16,0.59
2887,653797267,"02887M15:58:29.861","02887 15:33:57",260.05,827.68,,,,"     ",6.90,4229.28,0.60
2887,653797268,"02887M15:58:30.834","02887 15:33:58",260.12,827.67,,,,"     ",6.90,4203.29,0.60
2887,653797269,"02887M15:58:31.808","02887 15:33:59",260.20,827.68,,,,"     ",6.90,4192.35,0.60
2887,653797270,"02887M15:58:32.781","02887 15:34:00",260.28,827.71,,,,"     ",6.90,4194.95,0.60
2887,653797271,"02887M15:58:33.754","02887 15:34:01",260.39,827.68,,,,"     ",6.90,4145.79,0.59
2887,653797272,"02887M15:58:34.727","02887 15:34:02",260.51,827.72,,,,"     ",6.90,4157.38,0.59
2887,653797273,"02887M15:58:35.701","02887 15:34:03",260.65,827.73,,,,"     ",6.90,4106.92,0.58
2887,653797274,"02887M15:58:36.674","02887 15:34:04",260.79,827.75,,,,"     ",6.90,4317.09,0.61
2887,653797275,"02887M15:58:37.647","02887 15:34:05",260.94,827.71,,,,"     ",6.90,4247.97,0.60
2887,653797276,"02887M15:58:38.620","02887 15:34:06",261.10,827.69,,,,"     ",6.90,4183.03,0.59
2887,653797277,"02887M15:58:39.594","02887 15:34:06",261.26,827.64,,,,"     ",6.90,4275.02,0.61
2887,653797278,"02887M15:58:40.567","02887 15:34:07",261.44,827.65,,,,"     ",6.90,4274.93,0.60
2887,653797279,"02887M15:58:41.540","02887 15:34:08",261.60,827.67,,,,"     ",6.90,4137.72,0.58
2887,653797280,"02887M15:58:42.513","02887 15:34:09",261.76,827.67,,,,"     ",6.90,4211.51,0.59
2887,653797281,"02887M15:58:43.487","02887 15:34:10",261.90,827.60,,,,"     ",6.90,4222.73,0.60
2887,653797282,"02887M15:58:44.460","02887 15:34:11",262.03,827.68,,,,"     ",6.90,4267.77,0.60
2887,653797283,"02887M15:58:45.433","02887 15:34:12",262.15,827.70,,,,"     ",6.90,4228.12,0.60
2887,653797284,"02887M15:58:46.406","02887 15:34:13",262.25,827.73,,,,"     ",6.90,4234.10,0.60
2887,653797285,"02887M15:58:47.380","02887 15:34:14",262.34,827.60,,,,"     ",6.90,4235.70,0.60
2887,653797286,"02887M15:58:48.353","02887 15:34:15",262.44,827.61,,,,"     ",6.90,4316.69,0.61
2887,653797287,"02887M15:58:49.326","02887 15:34:16",262.53,827.62,,,,"     ",6.90,4320.58,0.61
2887,653797288,"02887M15:58:50.299","02887 15:34:17",262.63,827.66,,,,"     ",6.90,4275.49,0.60
2887,653797289,"02887M15:58:51.273","02887 15:34:18",262.73,827.64,,,,"     ",6.90,4352.16,0.61
2887,653797290,"02887M15:58:52.246","02887 15:34:19",262.85,827.57,,,,"     ",6.90,4230.83,0.59
2887,653797291,"02887M15:58:53.219","02887 15:34:20",262.96,827.58,,,,"     ",6.90,4306.27,0.60
2887,653797292,"02887M15:58:54.192","02887 15:34:21",263.07,827.64,,,,"     ",6.90,4276.73,0.60
2887,653797293,"02887M15:58:55.166","02887 15:34:22",263.17,827.68,,,,"     ",6.90,4268.19,0.60
2887,653797294,"02887M15:58:56.139","02887 15:34:23",263.28,827.67,,,,"     ",6.90,4305.86,0.60
2887,653797295,"02887M15:58:57.112","02887 15:34:24",263.39,827.73,,,,"     ",6.90,4220.81,0.59
2887,653797296,"02887M15:58:58.085","02887 15:34:25",263.50,827.64,,,,"     ",6.90,4234.58,0.59
2887,653797297,"02887M15:58:59.059","02887 15:34:26",263.63,827.72,,,,"     ",6.90,4285.85,0.60
2887,653797298,"02887M15:59:00.032","02887 15:34:27",263.76,827.78,,,,"     ",6.90,4293.53,0.60
2887,653797299,"02887M15:59:01.005","02887 15:34:28",263.88,827.74,,,,"     ",6.90,4259.20,0.59
2887,653797300,"02887M15:59:01.978","02887 15:34:29",264.00,827.73,,,,"     ",6.90,4301.80,0.60
2887,653797301,"02887M15:59:02.952","02887 15:34:30",264.11,827.64,,,,"     ",6.90,4304.16,0.60
2887,653797302,"02887M15:59:03.925","02887 15:34:31",264.23,827.64,,,,"     ",6.90,4262.26,0.59
2887,653797303,"02887M15:59:04.898","02887 15:34:32",264.34,827.70,,,,"     ",6.90,4301.29,0.60
2887,653797304,"02887M15:59:05.871","02887 15:34:33",264.47,827.66,,,,"     ",6.90,4209.09,0.58
2887,653797305,"02887M15:59:06.845","02887 15:34:34",264.59,827.60,,,,"     ",6.90,4276.68,0.59
2887,653797306,"02887M15:59:07.818","02887 15:34:35",264.72,827.57,,,,"     ",6.90,4278.65,0.59
2887,653797307,"02887M15:59:08.791","02887 15:34:36",264.85,827.63,,,,"     ",6.90,4280.98,0.59
2887,653797308,"02887M15:59:09.764","02887 15:34:37",264.97,827.66,,,,"     ",6.90,4368.70,0.61
2887,653797309,"02887M15:59:10.738","02887 15:34:38",265.09,827.62,,,,"     ",6.90,4279.99,0.59
2887,653797310,"02887M15:59:11.711","02887 15:34:39",265.19,827.63,,,,"     ",6.90,4271.24,0.59
2887,653797311,"02887M15:59:12.684","02887 15:34:40",265.27,827.61,,,,"     ",6.90,4366.40,0.60
2887,653797312,"02887M15:59:13.657","02887 15:34:41",265.35,827.59,,,,"     ",6.90,4356.31,0.60
2887,653797313,"02887M15:59:14.631","02887 15:34:42",265.41,827.60,,,,"     ",6.90,4301.91,0.59
2887,653797314,"02887M15:59:15.604","02887 15:34:42",265.46,827.59,,,,"     ",6.90,4384.61,0.61
2887,653797315,"02887M15:59:16.577","02887 15:34:43",265.50,827.71,,,,"     ",6.90,4252.90,0.59
2887,653797316,"02887M15:59:17.550","02887 15:34:44",265.51,827.59,,,,"     ",6.90,4328.92,0.60
2887,653797317,"02887M15:59:18.524","02887 15:34:45",265.53,827.67,,,,"     ",6.90,4325.51,0.60
2887,653797318,"02887M15:59:19.497","02887 15:34:46",265.52,827.66,,,,"     ",6.90,4280.33,0.59
2887,653797319,"02887M15:59:20.470","02887 15:34:47",265.50,827.68,,,,"     ",6.90,4303.49,0.59
2887,653797320,"02887M15:59:21.443","02887 15:34:48",265.47,827.67,,,,"     ",6.90,4339.92,0.60
2887,653797321,"02887M15:59:22.417","02887 15:34:49",265.43,827.65,,,,"     ",6.90,4429.27,0.61
2887,653797322,"02887M15:59:23.390","02887 15:34:50",265.41,827.68,,,,"     ",6.90,4343.15,0.60
2887,653797323,"02887M15:59:24.363","02887 15:34:51",265.40,827.63,,,,"     ",6.90,4423.46,0.61
2887,653797324,"02887M15:59:25.336","02887 15:34:52",265.40,827.68,,,,"     ",6.90,4276.76,0.59
2887,653797325,"02887M15:59:26.310","02887 15:34:53",265.41,827.61,,,,"     ",6.90,4308.65,0.59
2887,653797326,"02887M15:59:27.283","02887 15:34:54",265.43,827.66,,,,"     ",6.90,4277.64,0.59
2887,653797327,"02887M15:59:28.256","02887 15:34:55",265.46,827.70,,,,"     ",6.90,4253.51,0.58
2887,653797328,"02887M15:59:29.230","02887 15:34:56",265.50,827.61,,,,"     ",6.90,4339.12,0.59
2887,653797329,"02887M15:59:30.203","02887 15:34:57",265.52,827.62,,,,"     ",6.90,4358.99,0.60
2887,653797330,"02887M15:59:31.176","02887 15:34:58",265.54,827.64,,,,"     ",6.90,4293.02,0.59
2887,653797331,"02887M15:59:32.149","02887 15:34:59",265.55,827.71,,,,"     ",6.90,4304.80,0.59
2887,653797332,"02887M15:59:33.123","02887 15:35:00",265.54,827.65,,,,"     ",6.90,4311.41,0.59
2887,653797333,"02887M15:59:34.096","02887 15:35:01",265.54,827.61,,,,"     ",6.90,4329.17,0.59
2887,653797334,"02887M15:59:35.069","02887 15:35:02",265.51,827.65,,,,"     ",6.90,4354.61,0.59
2887,653797335,"02887M15:59:36.042","02887 15:35:03",265.48,827.63,,,,"     ",6.90,4324.40,0.59
2887,653797336,"02887M15:59:37.016","02887 15:35:04",265.44,827.60,,,,"     ",6.90,4371.37,0.60
2887,653797337,"02887M15:59:37.989","02887 15:35:05",265.38,827.57,,,,"     ",6.90,4401.94,0.60
2887,653797338,"02887M15:59:38.962","02887 15:35:06",265.32,827.66,,,,"     ",6.90,4355.86,0.59
2887,653797339,"02887M15:59:39.935","02887 15:35:07",265.25,827.66,,,,"     ",6.90,4302.87,0.59
2887,653797340,"02887M15:59:40.909","02887 15:35:08",265.17,827.63,,,,"     ",6.90,4318.20,0.59
2887,653797341,"02887M15:59:41.882","02887 15:35:09",265.09,827.59,,,,"     ",6.90,4389.46,0.60
2887,653797342,"02887M15:59:42.855","02887 15:35:10",265.01,827.67,,,,"     ",6.90,4248.96,0.58
2887,653797343,"02887M15:59:43.828","02887 15:35:11",264.93,827.61,,,,"     ",6.90,4339.24,0.59
2887,653797344,"02887M15:59:44.802","02887 15:35:12",264.85,827.70,,,,"     ",6.90,4316.21,0.59
2887,653797345,"02887M15:59:45.775","02887 15:35:13",264.76,827.65,,,,"     ",6.90,4384.71,0.60
2887,653797346,"02887M15:59:46.748","02887 15:35:14",264.67,827.63,,,,"     ",6.90,4360.70,0.59
2887,653797347,"02887M15:59:47.721","02887 15:35:15",264.57,827.62,,,,"     ",6.90,4304.25,0.58
2887,653797348,"02887M15:59:48.695","02887 15:35:16",264.48,827.62,,,,"     ",6.90,4367.61,0.59
2887,653797349,"02887M15:59:49.668","02887 15:35:17",264.38,827.66,,,,"     ",6.90,4249.88,0.58
2887,653797350,"02887M15:59:50.641","02887 15:35:18",264.30,827.59,,,,"     ",6.90,4433.50,0.60
