SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1150,499589131,"01150M14:04:57.465","01150 14:07:23",240.99,873.73,,,,"     ",4.40,765.83,1.56
1150,499589132,"01150M14:04:58.438","01150 14:07:24",240.99,873.75,,,,"     ",4.40,766.49,1.56
1150,499589133,"01150M14:04:59.411","01150 14:07:25",241.00,873.74,,,,"     ",4.40,765.78,1.56
1150,499589134,"01150M14:05:00.384","01150 14:07:26",241.02,873.77,,,,"     ",4.40,765.06,1.56
1150,499589135,"01150M14:05:01.358","01150 14:07:27",241.04,873.74,,,,"     ",4.40,763.60,1.56
1150,499589136,"01150M14:05:02.331","01150 14:07:28",241.08,873.71,,,,"     ",4.40,769.57,1.57
1150,499589137,"01150M14:05:03.304","01150 14:07:29",241.11,873.67,,,,"     ",4.40,770.27,1.57
1150,499589138,"01150M14:05:04.277","01150 14:07:30",241.15,873.72,,,,"     ",4.40,768.27,1.57
1150,499589139,"01150M14:05:05.251","01150 14:07:31",241.19,873.67,,,,"     ",4.40,760.91,1.55
1150,499589140,"01150M14:05:06.224","01150 14:07:32",241.23,873.77,,,,"     ",4.40,759.00,1.54
1150,499589141,"01150M14:05:07.197","01150 14:07:33",241.27,873.79,,,,"     ",4.40,778.85,1.59
1150,499589142,"01150M14:05:08.170","01150 14:07:34",241.31,873.83,,,,"     ",4.40,772.15,1.57
1150,499589143,"01150M14:05:09.144","01150 14:07:35",241.33,873.89,,,,"     ",4.40,769.61,1.57
1150,499589144,"01150M14:05:10.117","01150 14:07:36",241.35,873.82,,,,"     ",4.40,766.89,1.56
1150,499589145,"01150M14:05:11.090","01150 14:07:37",241.35,873.90,,,,"     ",4.40,765.33,1.56
1150,499589146,"01150M14:05:12.063","01150 14:07:38",241.35,873.77,,,,"     ",4.40,770.72,1.57
1150,499589147,"01150M14:05:13.037","01150 14:07:39",241.35,873.71,,,,"     ",4.40,768.95,1.56
1150,499589148,"01150M14:05:14.010","01150 14:07:40",241.35,873.76,,,,"     ",4.40,767.19,1.56
1150,499589149,"01150M14:05:14.983","01150 14:07:41",241.35,873.77,,,,"     ",4.40,780.66,1.59
1150,499589150,"01150M14:05:15.956","01150 14:07:42",241.35,873.68,,,,"     ",4.40,761.53,1.54
1150,499589151,"01150M14:05:16.930","01150 14:07:43",241.35,873.63,,,,"     ",4.40,769.92,1.56
1150,499589152,"01150M14:05:17.903","01150 14:07:44",241.34,873.67,,,,"     ",4.40,768.98,1.56
1150,499589153,"01150M14:05:18.876","01150 14:07:45",241.33,873.81,,,,"     ",4.40,772.72,1.57
1150,499589154,"01150M14:05:19.849","01150 14:07:46",241.32,873.80,,,,"     ",4.40,768.35,1.56
1150,499589155,"01150M14:05:20.823","01150 14:07:47",241.31,873.73,,,,"     ",4.40,782.32,1.58
1150,499589156,"01150M14:05:21.796","01150 14:07:48",241.31,873.70,,,,"     ",4.40,767.67,1.55
1150,499589157,"01150M14:05:22.769","01150 14:07:49",241.33,873.71,,,,"     ",4.40,765.40,1.55
1150,499589158,"01150M14:05:23.742","01150 14:07:50",241.34,873.66,,,,"     ",4.40,769.13,1.55
1150,499589159,"01150M14:05:24.716","01150 14:07:51",241.37,873.66,,,,"     ",4.40,773.15,1.56
1150,499589160,"01150M14:05:25.689","01150 14:07:52",241.39,873.74,,,,"     ",4.40,773.00,1.56
1150,499589161,"01150M14:05:26.662","01150 14:07:53",241.40,873.82,,,,"     ",4.40,766.29,1.55
1150,499589162,"01150M14:05:27.635","01150 14:07:54",241.40,873.71,,,,"     ",4.40,771.01,1.55
1150,499589163,"01150M14:05:28.609","01150 14:07:54",241.39,873.66,,,,"     ",4.40,769.19,1.55
1150,499589164,"01150M14:05:29.582","01150 14:07:55",241.36,873.67,,,,"     ",4.40,772.67,1.56
1150,499589165,"01150M14:05:30.555","01150 14:07:56",241.32,873.64,,,,"     ",4.40,767.86,1.55
1150,499589166,"01150M14:05:31.528","01150 14:07:57",241.27,873.69,,,,"     ",4.40,768.36,1.55
1150,499589167,"01150M14:05:32.502","01150 14:07:58",241.21,873.73,,,,"     ",4.40,777.52,1.56
1150,499589168,"01150M14:05:33.475","01150 14:07:59",241.13,873.70,,,,"     ",4.40,776.86,1.56
1150,499589169,"01150M14:05:34.448","01150 14:08:00",241.04,873.70,,,,"     ",4.40,779.25,1.57
1150,499589170,"01150M14:05:35.421","01150 14:08:01",240.93,873.69,,,,"     ",4.40,774.65,1.56
1150,499589171,"01150M14:05:36.395","01150 14:08:02",240.82,873.65,,,,"     ",4.40,771.49,1.55
1150,499589172,"01150M14:05:37.368","01150 14:08:03",240.71,873.68,,,,"     ",4.40,782.87,1.57
1150,499589173,"01150M14:05:38.341","01150 14:08:04",240.61,873.61,,,,"     ",4.40,774.96,1.56
1150,499589174,"01150M14:05:39.314","01150 14:08:05",240.51,873.65,,,,"     ",4.40,775.71,1.56
1150,499589175,"01150M14:05:40.288","01150 14:08:06",240.41,873.63,,,,"     ",4.40,777.25,1.56
1150,499589176,"01150M14:05:41.261","01150 14:08:07",240.32,873.72,,,,"     ",4.40,776.28,1.56
1150,499589177,"01150M14:05:42.234","01150 14:08:08",240.22,873.70,,,,"     ",4.40,775.88,1.56
1150,499589178,"01150M14:05:43.207","01150 14:08:09",240.13,873.74,,,,"     ",4.40,775.74,1.56
1150,499589179,"01150M14:05:44.181","01150 14:08:10",240.05,873.67,,,,"     ",4.40,775.95,1.56
1150,499589180,"01150M14:05:45.154","01150 14:08:11",239.96,873.71,,,,"     ",4.40,778.26,1.56
1150,499589181,"01150M14:05:46.127","01150 14:08:12",239.88,873.82,,,,"     ",4.40,770.01,1.54
1150,499589182,"01150M14:05:47.100","01150 14:08:13",239.81,873.83,,,,"     ",4.40,776.28,1.56
1150,499589183,"01150M14:05:48.074","01150 14:08:14",239.73,873.78,,,,"     ",4.40,776.61,1.56
1150,499592565,"01150M15:00:39.617","01150 15:03:06",239.12,869.86,,,,"     ",4.40,,
1150,499592566,"01150M15:00:40.590","01150 15:03:07",239.15,869.91,,,,"     ",4.40,907.75,1.38
1150,499592567,"01150M15:00:41.564","01150 15:03:08",239.19,869.88,,,,"     ",4.40,909.66,1.38
1150,499592568,"01150M15:00:42.537","01150 15:03:09",239.25,869.90,,,,"     ",4.40,898.45,1.36
1150,499592569,"01150M15:00:43.510","01150 15:03:10",239.31,869.88,,,,"     ",4.40,903.16,1.36
1150,499592570,"01150M15:00:44.483","01150 15:03:11",239.39,869.90,,,,"     ",4.40,912.29,1.37
1150,499592571,"01150M15:00:45.457","01150 15:03:12",239.47,869.84,,,,"     ",4.40,919.05,1.38
1150,499592572,"01150M15:00:46.430","01150 15:03:13",239.57,869.79,,,,"     ",4.40,912.43,1.37
1150,499592573,"01150M15:00:47.403","01150 15:03:14",239.67,869.87,,,,"     ",4.40,909.10,1.36
1150,499592574,"01150M15:00:48.376","01150 15:03:15",239.78,869.81,,,,"     ",4.40,911.70,1.36
1150,499592575,"01150M15:00:49.350","01150 15:03:16",239.91,869.79,,,,"     ",4.40,905.78,1.35
1150,499592576,"01150M15:00:50.323","01150 15:03:17",240.04,869.88,,,,"     ",4.40,920.20,1.37
1150,499592577,"01150M15:00:51.296","01150 15:03:18",240.19,870.04,,,,"     ",4.40,906.06,1.34
1150,499592578,"01150M15:00:52.269","01150 15:03:19",240.35,869.93,,,,"     ",4.40,901.85,1.33
1150,499592579,"01150M15:00:53.243","01150 15:03:20",240.53,869.97,,,,"     ",4.40,914.18,1.35
1150,499592580,"01150M15:00:54.216","01150 15:03:21",240.69,869.91,,,,"     ",4.40,913.83,1.35
1150,499592581,"01150M15:00:55.189","01150 15:03:22",240.83,869.86,,,,"     ",4.40,925.76,1.36
1150,499592582,"01150M15:00:56.162","01150 15:03:23",240.97,869.80,,,,"     ",4.40,925.97,1.36
1150,499592583,"01150M15:00:57.136","01150 15:03:24",241.10,869.83,,,,"     ",4.40,929.11,1.36
1150,499592584,"01150M15:00:58.109","01150 15:03:25",241.12,869.72,,,,"     ",4.40,917.17,1.34
1150,499592585,"01150M15:00:59.082","01150 15:03:26",241.07,869.72,,,,"     ",4.40,926.56,1.35
1150,499592586,"01150M15:01:00.055","01150 15:03:27",241.03,869.80,,,,"     ",4.40,926.30,1.35
1150,499592587,"01150M15:01:01.029","01150 15:03:27",241.00,869.76,,,,"     ",4.40,920.28,1.34
1150,499592588,"01150M15:01:02.002","01150 15:03:28",240.97,869.68,,,,"     ",4.40,926.02,1.34
1150,499592589,"01150M15:01:02.975","01150 15:03:29",240.96,869.80,,,,"     ",4.40,932.38,1.35
1150,499592590,"01150M15:01:03.948","01150 15:03:30",240.95,869.83,,,,"     ",4.40,930.70,1.34
1150,499592591,"01150M15:01:04.922","01150 15:03:31",240.96,869.80,,,,"     ",4.40,933.30,1.34
1150,499592592,"01150M15:01:05.895","01150 15:03:32",240.96,869.74,,,,"     ",4.40,942.18,1.36
1150,499592593,"01150M15:01:06.868","01150 15:03:33",240.98,869.75,,,,"     ",4.40,943.30,1.35
1150,499592594,"01150M15:01:07.841","01150 15:03:34",240.99,869.81,,,,"     ",4.40,942.18,1.35
1150,499592595,"01150M15:01:08.815","01150 15:03:35",241.00,869.82,,,,"     ",4.40,942.77,1.35
1150,499592596,"01150M15:01:09.788","01150 15:03:36",241.01,869.85,,,,"     ",4.40,935.73,1.34
1150,499592597,"01150M15:01:10.761","01150 15:03:37",241.03,869.82,,,,"     ",4.40,935.04,1.33
1150,499592598,"01150M15:01:11.734","01150 15:03:38",241.06,869.83,,,,"     ",4.40,930.73,1.32
1150,499592599,"01150M15:01:12.708","01150 15:03:39",241.09,869.89,,,,"     ",4.40,948.67,1.35
1150,499592600,"01150M15:01:13.681","01150 15:03:40",241.14,869.84,,,,"     ",4.40,932.42,1.32
1150,499592601,"01150M15:01:14.654","01150 15:03:41",241.18,869.79,,,,"     ",4.40,941.50,1.33
1150,499592602,"01150M15:01:15.627","01150 15:03:42",241.12,869.84,,,,"     ",4.40,947.28,1.34
1150,499592603,"01150M15:01:16.601","01150 15:03:43",241.07,869.78,,,,"     ",4.40,950.03,1.34
1150,499592604,"01150M15:01:17.574","01150 15:03:44",241.03,869.81,,,,"     ",4.40,949.61,1.34
1150,499592605,"01150M15:01:18.547","01150 15:03:45",241.00,869.87,,,,"     ",4.40,957.53,1.35
1150,499592606,"01150M15:01:19.520","01150 15:03:46",240.97,869.90,,,,"     ",4.40,958.94,1.35
1150,499592607,"01150M15:01:20.494","01150 15:03:47",240.93,869.78,,,,"     ",4.40,949.56,1.33
1150,499592608,"01150M15:01:21.467","01150 15:03:48",240.89,869.70,,,,"     ",4.40,958.23,1.35
1150,499592609,"01150M15:01:22.440","01150 15:03:49",240.84,869.73,,,,"     ",4.40,945.96,1.33
1150,499592610,"01150M15:01:23.413","01150 15:03:50",240.79,869.76,,,,"     ",4.40,943.56,1.32
1150,499592611,"01150M15:01:24.387","01150 15:03:51",240.74,869.82,,,,"     ",4.40,954.70,1.34
1150,499592612,"01150M15:01:25.360","01150 15:03:52",240.70,869.77,,,,"     ",4.40,960.97,1.34
1150,499592613,"01150M15:01:26.333","01150 15:03:53",240.65,869.83,,,,"     ",4.40,955.37,1.33
1150,499592614,"01150M15:01:27.306","01150 15:03:54",240.61,869.74,,,,"     ",4.40,959.05,1.34
1150,499592615,"01150M15:01:28.280","01150 15:03:55",240.56,869.74,,,,"     ",4.40,948.97,1.32
1150,499592616,"01150M15:01:29.253","01150 15:03:56",240.52,869.81,,,,"     ",4.40,950.90,1.32
1150,499592617,"01150M15:01:30.226","01150 15:03:57",240.48,869.86,,,,"     ",4.40,965.78,1.34
1150,499592618,"01150M15:01:31.199","01150 15:03:58",240.44,869.81,,,,"     ",4.40,957.26,1.33
1150,499592619,"01150M15:01:32.173","01150 15:03:59",240.40,869.75,,,,"     ",4.40,964.19,1.34
1150,499592620,"01150M15:01:33.146","01150 15:04:00",240.36,869.72,,,,"     ",4.40,960.33,1.33
1150,499592621,"01150M15:01:34.119","01150 15:04:01",240.32,869.77,,,,"     ",4.40,972.33,1.35
1150,499592622,"01150M15:01:35.092","01150 15:04:02",240.27,869.75,,,,"     ",4.40,963.60,1.34
1150,499592623,"01150M15:01:36.066","01150 15:04:03",240.20,869.75,,,,"     ",4.40,964.04,1.34
1150,499592624,"01150M15:01:37.039","01150 15:04:04",240.13,869.76,,,,"     ",4.40,962.91,1.33
1150,499592625,"01150M15:01:38.012","01150 15:04:04",240.05,869.77,,,,"     ",4.40,965.65,1.34
1150,499592626,"01150M15:01:38.985","01150 15:04:05",239.97,869.81,,,,"     ",4.40,968.43,1.34
1150,499592627,"01150M15:01:39.959","01150 15:04:06",239.89,869.75,,,,"     ",4.40,960.90,1.33
1150,499592628,"01150M15:01:40.932","01150 15:04:07",239.80,869.79,,,,"     ",4.40,972.69,1.34
1150,499592629,"01150M15:01:41.905","01150 15:04:08",239.72,869.73,,,,"     ",4.40,959.36,1.32
1150,499592630,"01150M15:01:42.878","01150 15:04:09",239.64,869.73,,,,"     ",4.40,973.28,1.34
1150,499592631,"01150M15:01:43.852","01150 15:04:10",239.57,869.77,,,,"     ",4.40,968.90,1.34
1150,499592632,"01150M15:01:44.825","01150 15:04:11",239.50,869.76,,,,"     ",4.40,958.43,1.32
1150,499592633,"01150M15:01:45.798","01150 15:04:12",239.45,869.79,,,,"     ",4.40,970.36,1.34
1150,499592634,"01150M15:01:46.771","01150 15:04:13",239.41,869.74,,,,"     ",4.40,971.41,1.34
1150,499592635,"01150M15:01:47.745","01150 15:04:14",239.37,869.68,,,,"     ",4.40,975.29,1.34
1150,499592636,"01150M15:01:48.718","01150 15:04:15",239.34,869.73,,,,"     ",4.40,964.51,1.33
1150,499592637,"01150M15:01:49.691","01150 15:04:16",239.30,869.71,,,,"     ",4.40,969.62,1.34
1150,499592638,"01150M15:01:50.665","01150 15:04:17",239.26,869.76,,,,"     ",4.40,972.17,1.34
1150,499592639,"01150M15:01:51.638","01150 15:04:18",239.21,869.78,,,,"     ",4.40,973.61,1.34
1150,499592640,"01150M15:01:52.611","01150 15:04:19",239.16,869.81,,,,"     ",4.40,970.17,1.33
1150,499592641,"01150M15:01:53.584","01150 15:04:20",239.10,869.77,,,,"     ",4.40,972.63,1.34
1150,499592642,"01150M15:01:54.558","01150 15:04:21",239.04,869.73,,,,"     ",4.40,978.39,1.35
1150,499592643,"01150M15:01:55.531","01150 15:04:22",238.97,869.71,,,,"     ",4.40,970.98,1.33
1150,499592644,"01150M15:01:56.504","01150 15:04:23",238.90,869.72,,,,"     ",4.40,990.99,1.36
1150,499592645,"01150M15:01:57.477","01150 15:04:24",238.83,869.86,,,,"     ",4.40,976.91,1.34
1150,499592646,"01150M15:01:58.451","01150 15:04:25",238.74,869.78,,,,"     ",4.40,983.52,1.35
1150,499592647,"01150M15:01:59.424","01150 15:04:26",238.66,869.80,,,,"     ",4.40,970.79,1.33
1150,499592648,"01150M15:02:00.397","01150 15:04:27",238.57,869.82,,,,"     ",4.40,973.00,1.34
1150,499592649,"01150M15:02:01.370","01150 15:04:28",238.49,869.74,,,,"     ",4.40,968.04,1.33
1150,499592650,"01150M15:02:02.344","01150 15:04:29",238.41,869.78,,,,"     ",4.40,967.27,1.33
1150,499592651,"01150M15:02:03.317","01150 15:04:30",238.35,869.73,,,,"     ",4.40,977.84,1.34
1150,499592652,"01150M15:02:04.290","01150 15:04:31",238.29,869.78,,,,"     ",4.40,993.65,1.36
1150,499592653,"01150M15:02:05.263","01150 15:04:32",238.25,869.86,,,,"     ",4.40,976.15,1.34
1150,499592654,"01150M15:02:06.237","01150 15:04:33",238.21,869.82,,,,"     ",4.40,983.07,1.35
1150,499592655,"01150M15:02:07.210","01150 15:04:34",238.18,869.86,,,,"     ",4.40,975.52,1.34
1150,499592656,"01150M15:02:08.183","01150 15:04:35",238.16,869.84,,,,"     ",4.40,999.29,1.37
1150,499592657,"01150M15:02:09.156","01150 15:04:36",238.14,869.87,,,,"     ",4.40,955.23,1.31
1150,499592658,"01150M15:02:10.130","01150 15:04:37",238.13,869.77,,,,"     ",4.40,981.68,1.35
1150,499592659,"01150M15:02:11.103","01150 15:04:38",238.11,869.77,,,,"     ",4.40,985.53,1.35
1150,499592660,"01150M15:02:12.076","01150 15:04:39",238.09,869.70,,,,"     ",4.40,991.63,1.36
1150,499592661,"01150M15:02:13.049","01150 15:04:40",238.08,869.69,,,,"     ",4.40,971.71,1.33
1150,499592662,"01150M15:02:14.023","01150 15:04:40",238.06,869.75,,,,"     ",4.40,984.11,1.35
1150,499592663,"01150M15:02:14.996","01150 15:04:41",238.03,869.80,,,,"     ",4.40,974.75,1.34
1150,499592664,"01150M15:02:15.969","01150 15:04:42",238.01,869.80,,,,"     ",4.40,968.48,1.33
1150,499592665,"01150M15:02:16.942","01150 15:04:43",237.98,869.79,,,,"     ",4.40,980.72,1.34
1150,499592666,"01150M15:02:17.916","01150 15:04:44",237.95,869.89,,,,"     ",4.40,979.67,1.34
1150,499592667,"01150M15:02:18.889","01150 15:04:45",237.92,869.78,,,,"     ",4.40,978.14,1.34
1150,499592668,"01150M15:02:19.862","01150 15:04:46",237.90,869.76,,,,"     ",4.40,982.84,1.35
1150,499592669,"01150M15:02:20.835","01150 15:04:47",237.88,869.81,,,,"     ",4.40,968.91,1.33
1150,499592670,"01150M15:02:21.809","01150 15:04:48",237.87,869.75,,,,"     ",4.40,975.37,1.34
1150,499592671,"01150M15:02:22.782","01150 15:04:49",237.85,869.78,,,,"     ",4.40,973.37,1.33
1150,499592672,"01150M15:02:23.755","01150 15:04:50",237.84,869.77,,,,"     ",4.40,977.75,1.34
1150,499592673,"01150M15:02:24.728","01150 15:04:51",237.82,869.75,,,,"     ",4.40,978.77,1.34
1150,499592674,"01150M15:02:25.702","01150 15:04:52",237.82,869.72,,,,"     ",4.40,969.97,1.33
1150,499592675,"01150M15:02:26.675","01150 15:04:53",237.80,869.72,,,,"     ",4.40,987.18,1.35
1150,499592676,"01150M15:02:27.648","01150 15:04:54",237.79,869.74,,,,"     ",4.40,978.33,1.34
1150,499592677,"01150M15:02:28.621","01150 15:04:55",237.79,869.66,,,,"     ",4.40,978.48,1.34
1150,499592678,"01150M15:02:29.595","01150 15:04:56",237.78,869.71,,,,"     ",4.40,974.62,1.33
1150,499592679,"01150M15:02:30.568","01150 15:04:57",237.78,869.66,,,,"     ",4.40,983.64,1.35
1150,499592680,"01150M15:02:31.541","01150 15:04:58",237.78,869.67,,,,"     ",4.40,977.44,1.34
1150,499592681,"01150M15:02:32.514","01150 15:04:59",237.77,869.74,,,,"     ",4.40,980.48,1.34
1150,499592682,"01150M15:02:33.488","01150 15:05:00",237.76,869.74,,,,"     ",4.40,980.75,1.34
1150,499592683,"01150M15:02:34.461","01150 15:05:01",237.74,869.75,,,,"     ",4.40,969.57,1.33
1150,499592684,"01150M15:02:35.434","01150 15:05:02",237.70,869.70,,,,"     ",4.40,968.46,1.32
1150,499592685,"01150M15:02:36.407","01150 15:05:03",237.65,869.71,,,,"     ",4.40,979.65,1.34
1150,499592686,"01150M15:02:37.381","01150 15:05:04",237.58,869.71,,,,"     ",4.40,979.00,1.34
1150,499592687,"01150M15:02:38.354","01150 15:05:05",237.50,869.74,,,,"     ",4.40,979.39,1.34
1150,499592688,"01150M15:02:39.327","01150 15:05:06",237.40,869.72,,,,"     ",4.40,987.40,1.35
1150,499592689,"01150M15:02:40.300","01150 15:05:07",237.31,869.72,,,,"     ",4.40,982.40,1.34
1150,499592690,"01150M15:02:41.274","01150 15:05:08",237.21,869.67,,,,"     ",4.40,990.56,1.36
1150,499592691,"01150M15:02:42.247","01150 15:05:09",237.13,869.67,,,,"     ",4.40,982.45,1.34
1150,499592692,"01150M15:02:43.220","01150 15:05:10",237.05,869.66,,,,"     ",4.40,970.71,1.33
1150,499592693,"01150M15:02:44.193","01150 15:05:11",237.00,869.61,,,,"     ",4.40,986.56,1.35
1150,499592694,"01150M15:02:45.167","01150 15:05:12",236.97,869.71,,,,"     ",4.40,991.80,1.36
1150,499592695,"01150M15:02:46.140","01150 15:05:13",236.96,869.75,,,,"     ",4.40,976.39,1.34
1150,499592696,"01150M15:02:47.113","01150 15:05:14",236.97,869.65,,,,"     ",4.40,992.82,1.36
1150,499592697,"01150M15:02:48.086","01150 15:05:15",236.99,869.74,,,,"     ",4.40,981.71,1.34
1150,499592698,"01150M15:02:49.060","01150 15:05:16",237.03,869.70,,,,"     ",4.40,979.03,1.34
1150,499592699,"01150M15:02:50.033","01150 15:05:17",237.08,869.69,,,,"     ",4.40,983.08,1.34
1150,499592700,"01150M15:02:51.006","01150 15:05:17",237.12,869.69,,,,"     ",4.40,970.27,1.33
1150,499592701,"01150M15:02:51.979","01150 15:05:18",237.16,869.75,,,,"     ",4.40,982.96,1.34
1150,499592702,"01150M15:02:52.953","01150 15:05:19",237.20,869.71,,,,"     ",4.40,973.25,1.33
1150,499592703,"01150M15:02:53.926","01150 15:05:20",237.23,869.71,,,,"     ",4.40,988.33,1.35
1150,499592704,"01150M15:02:54.899","01150 15:05:21",237.26,869.72,,,,"     ",4.40,982.65,1.34
1150,499592705,"01150M15:02:55.872","01150 15:05:22",237.28,869.63,,,,"     ",4.40,981.74,1.34
1150,499592706,"01150M15:02:56.846","01150 15:05:23",237.29,869.64,,,,"     ",4.40,996.04,1.36
1150,499592707,"01150M15:02:57.819","01150 15:05:24",237.31,869.58,,,,"     ",4.40,987.35,1.35
1150,499592708,"01150M15:02:58.792","01150 15:05:25",237.32,869.62,,,,"     ",4.40,981.27,1.34
1150,499592709,"01150M15:02:59.766","01150 15:05:26",237.33,869.55,,,,"     ",4.40,982.47,1.34
1150,499592710,"01150M15:03:00.739","01150 15:05:27",237.33,869.57,,,,"     ",4.40,983.46,1.34
1150,499592711,"01150M15:03:01.712","01150 15:05:28",237.33,869.65,,,,"     ",4.40,982.59,1.34
1150,499592712,"01150M15:03:02.685","01150 15:05:29",237.32,869.68,,,,"     ",4.40,975.48,1.33
1150,499592713,"01150M15:03:03.659","01150 15:05:30",237.31,869.71,,,,"     ",4.40,987.53,1.35
1150,499592714,"01150M15:03:04.632","01150 15:05:31",237.30,869.60,,,,"     ",4.40,986.88,1.35
1150,499592715,"01150M15:03:05.605","01150 15:05:32",237.28,869.60,,,,"     ",4.40,987.57,1.35
1150,499592716,"01150M15:03:06.578","01150 15:05:33",237.26,869.63,,,,"     ",4.40,983.42,1.34
1150,499592717,"01150M15:03:07.552","01150 15:05:34",237.24,869.66,,,,"     ",4.40,989.71,1.35
1150,499592718,"01150M15:03:08.525","01150 15:05:35",237.23,869.63,,,,"     ",4.40,982.79,1.34
1150,499592719,"01150M15:03:09.498","01150 15:05:36",237.22,869.54,,,,"     ",4.40,986.77,1.35
1150,499592720,"01150M15:03:10.471","01150 15:05:37",237.21,869.54,,,,"     ",4.40,982.99,1.34
1150,499592721,"01150M15:03:11.445","01150 15:05:38",237.19,869.55,,,,"     ",4.40,988.05,1.35
1150,499592722,"01150M15:03:12.418","01150 15:05:39",237.17,869.56,,,,"     ",4.40,983.90,1.34
1150,499592723,"01150M15:03:13.391","01150 15:05:40",237.15,869.54,,,,"     ",4.40,981.04,1.34
1150,499592724,"01150M15:03:14.364","01150 15:05:41",237.12,869.58,,,,"     ",4.40,985.93,1.34
1150,499592725,"01150M15:03:15.338","01150 15:05:42",237.08,869.65,,,,"     ",4.40,984.84,1.34
1150,499592726,"01150M15:03:16.311","01150 15:05:43",237.04,869.63,,,,"     ",4.40,978.99,1.33
1150,499592727,"01150M15:03:17.284","01150 15:05:44",237.00,869.74,,,,"     ",4.40,1006.71,1.37
1150,499592728,"01150M15:03:18.257","01150 15:05:45",236.96,869.66,,,,"     ",4.40,988.14,1.35
1150,499592729,"01150M15:03:19.231","01150 15:05:46",236.91,869.72,,,,"     ",4.40,975.11,1.33
1150,499592730,"01150M15:03:20.204","01150 15:05:47",236.87,869.70,,,,"     ",4.40,981.77,1.34
1150,499592731,"01150M15:03:21.177","01150 15:05:48",236.84,869.64,,,,"     ",4.40,984.73,1.34
1150,499592732,"01150M15:03:22.150","01150 15:05:49",236.82,869.71,,,,"     ",4.40,983.72,1.34
1150,499592733,"01150M15:03:23.124","01150 15:05:50",236.81,869.71,,,,"     ",4.40,995.77,1.36
1150,499592734,"01150M15:03:24.097","01150 15:05:51",236.82,869.63,,,,"     ",4.40,986.20,1.34
1150,499592735,"01150M15:03:25.070","01150 15:05:52",236.83,869.73,,,,"     ",4.40,999.80,1.36
1150,499592736,"01150M15:03:26.043","01150 15:05:53",236.85,869.64,,,,"     ",4.40,981.66,1.34
1150,499592737,"01150M15:03:27.017","01150 15:05:54",236.88,869.58,,,,"     ",4.40,986.18,1.34
1150,499592738,"01150M15:03:27.990","01150 15:05:54",236.91,869.68,,,,"     ",4.40,988.21,1.34
1150,499592739,"01150M15:03:28.963","01150 15:05:55",236.93,869.69,,,,"     ",4.40,975.77,1.33
1150,499592740,"01150M15:03:29.936","01150 15:05:56",236.94,869.75,,,,"     ",4.40,973.65,1.32
1150,499592741,"01150M15:03:30.910","01150 15:05:57",236.95,869.76,,,,"     ",4.40,992.12,1.35
1150,499592742,"01150M15:03:31.883","01150 15:05:58",236.94,869.73,,,,"     ",4.40,978.16,1.33
1150,499592743,"01150M15:03:32.856","01150 15:05:59",236.94,869.81,,,,"     ",4.40,992.09,1.35
1150,499592744,"01150M15:03:33.829","01150 15:06:00",236.94,869.69,,,,"     ",4.40,991.25,1.35
1150,499592745,"01150M15:03:34.803","01150 15:06:01",236.94,869.65,,,,"     ",4.40,982.33,1.34
1150,499592746,"01150M15:03:35.776","01150 15:06:02",236.95,869.67,,,,"     ",4.40,995.99,1.35
1150,499592747,"01150M15:03:36.749","01150 15:06:03",236.96,869.70,,,,"     ",4.40,982.34,1.33
1150,499592748,"01150M15:03:37.722","01150 15:06:04",236.98,869.67,,,,"     ",4.40,989.66,1.34
1150,499592749,"01150M15:03:38.696","01150 15:06:05",236.99,869.67,,,,"     ",4.40,995.23,1.35
1150,499592750,"01150M15:03:39.669","01150 15:06:06",237.02,869.62,,,,"     ",4.40,987.64,1.34
1150,499592751,"01150M15:03:40.642","01150 15:06:07",237.05,869.68,,,,"     ",4.40,991.92,1.35
1150,499592752,"01150M15:03:41.615","01150 15:06:08",237.07,869.67,,,,"     ",4.40,984.66,1.34
1150,499592753,"01150M15:03:42.589","01150 15:06:09",237.10,869.75,,,,"     ",4.40,991.60,1.35
1150,499592754,"01150M15:03:43.562","01150 15:06:10",237.11,869.76,,,,"     ",4.40,992.43,1.35
1150,499592755,"01150M15:03:44.535","01150 15:06:11",237.12,869.78,,,,"     ",4.40,995.21,1.35
1150,499592756,"01150M15:03:45.508","01150 15:06:12",237.14,869.63,,,,"     ",4.40,986.09,1.34
1150,499592757,"01150M15:03:46.482","01150 15:06:13",237.16,869.69,,,,"     ",4.40,985.47,1.34
1150,499592758,"01150M15:03:47.455","01150 15:06:14",237.18,869.68,,,,"     ",4.40,992.48,1.35
1150,499592759,"01150M15:03:48.428","01150 15:06:15",237.21,869.69,,,,"     ",4.40,988.55,1.34
1150,499592760,"01150M15:03:49.401","01150 15:06:16",237.25,869.73,,,,"     ",4.40,1006.84,1.37
1150,499592761,"01150M15:03:50.375","01150 15:06:17",237.29,869.69,,,,"     ",4.40,993.84,1.35
1150,499592762,"01150M15:03:51.348","01150 15:06:18",237.33,869.64,,,,"     ",4.40,998.17,1.35
