SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2662,633832607,"02662M18:33:52.316","02662 19:04:50",231.05,689.96,,,,"     ",6.60,335.31,2.88
2662,633832608,"02662M18:33:53.289","02662 19:04:50",231.05,689.93,,,,"     ",6.60,334.17,2.87
2662,633832609,"02662M18:33:54.263","02662 19:04:51",231.06,689.97,,,,"     ",6.60,334.68,2.88
2662,633832610,"02662M18:33:55.236","02662 19:04:52",231.07,690.01,,,,"     ",6.60,333.95,2.87
2662,633832611,"02662M18:33:56.209","02662 19:04:53",231.08,689.99,,,,"     ",6.60,334.86,2.88
2662,633832612,"02662M18:33:57.182","02662 19:04:54",231.09,690.01,,,,"     ",6.60,335.11,2.89
2662,633832613,"02662M18:33:58.156","02662 19:04:55",231.10,690.01,,,,"     ",6.60,335.04,2.89
2662,633832614,"02662M18:33:59.129","02662 19:04:56",231.11,690.09,,,,"     ",6.60,335.86,2.89
2662,633832615,"02662M18:34:00.102","02662 19:04:57",231.11,690.06,,,,"     ",6.60,335.54,2.89
2662,633832616,"02662M18:34:01.075","02662 19:04:58",231.11,690.05,,,,"     ",6.60,335.72,2.89
2662,633832617,"02662M18:34:02.049","02662 19:04:59",231.10,689.97,,,,"     ",6.60,336.76,2.90
2662,633832618,"02662M18:34:03.022","02662 19:05:00",231.09,690.08,,,,"     ",6.60,334.15,2.88
2662,633832619,"02662M18:34:03.995","02662 19:05:01",231.07,690.05,,,,"     ",6.60,332.69,2.87
2662,633832620,"02662M18:34:04.968","02662 19:05:02",231.06,689.98,,,,"     ",6.60,334.52,2.88
2662,633832621,"02662M18:34:05.942","02662 19:05:03",231.05,690.04,,,,"     ",6.60,335.55,2.89
2662,633832622,"02662M18:34:06.915","02662 19:05:04",231.04,690.09,,,,"     ",6.60,334.92,2.89
2662,633832623,"02662M18:34:07.888","02662 19:05:05",231.04,690.02,,,,"     ",6.60,336.98,2.91
2662,633832624,"02662M18:34:08.861","02662 19:05:06",231.05,690.02,,,,"     ",6.60,334.69,2.89
2662,633832625,"02662M18:34:09.835","02662 19:05:07",231.05,690.01,,,,"     ",6.60,337.64,2.91
2662,633832626,"02662M18:34:10.808","02662 19:05:08",231.06,690.07,,,,"     ",6.60,335.87,2.90
2662,633832627,"02662M18:34:11.781","02662 19:05:09",231.06,690.14,,,,"     ",6.60,337.40,2.91
2662,633832628,"02662M18:34:12.754","02662 19:05:10",231.06,690.13,,,,"     ",6.60,333.54,2.88
2662,633832629,"02662M18:34:13.728","02662 19:05:11",231.06,690.15,,,,"     ",6.60,337.03,2.91
2662,633832630,"02662M18:34:14.701","02662 19:05:12",231.06,690.16,,,,"     ",6.60,337.41,2.91
2662,633832631,"02662M18:34:15.674","02662 19:05:13",231.07,690.19,,,,"     ",6.60,334.70,2.89
2662,633832632,"02662M18:34:16.647","02662 19:05:14",231.08,690.10,,,,"     ",6.60,334.60,2.89
2662,633832633,"02662M18:34:17.621","02662 19:05:15",231.08,690.11,,,,"     ",6.60,335.03,2.89
2662,633832634,"02662M18:34:18.594","02662 19:05:16",231.09,690.18,,,,"     ",6.60,335.25,2.90
2662,633832635,"02662M18:34:19.567","02662 19:05:17",231.09,690.12,,,,"     ",6.60,335.84,2.90
2662,633832636,"02662M18:34:20.540","02662 19:05:18",231.10,690.19,,,,"     ",6.60,335.55,2.90
2662,633832637,"02662M18:34:21.514","02662 19:05:19",231.10,690.08,,,,"     ",6.60,336.28,2.91
2662,633832638,"02662M18:34:22.487","02662 19:05:20",231.10,690.12,,,,"     ",6.60,335.88,2.91
2662,633832639,"02662M18:34:23.460","02662 19:05:21",231.10,690.02,,,,"     ",6.60,336.56,2.91
2662,633832640,"02662M18:34:24.433","02662 19:05:22",231.09,690.17,,,,"     ",6.60,337.05,2.92
2662,633832641,"02662M18:34:25.407","02662 19:05:23",231.09,690.18,,,,"     ",6.60,333.96,2.89
2662,633832642,"02662M18:34:26.380","02662 19:05:24",231.08,690.21,,,,"     ",6.60,335.13,2.90
2662,633832643,"02662M18:34:27.353","02662 19:05:25",231.07,690.15,,,,"     ",6.60,335.02,2.90
2662,633832644,"02662M18:34:28.326","02662 19:05:26",231.05,690.22,,,,"     ",6.60,334.77,2.90
2662,633832645,"02662M18:34:29.300","02662 19:05:27",231.03,690.26,,,,"     ",6.60,334.90,2.90
2662,633832646,"02662M18:34:30.273","02662 19:05:27",231.01,690.24,,,,"     ",6.60,334.43,2.90
2662,633832647,"02662M18:34:31.246","02662 19:05:28",230.99,690.24,,,,"     ",6.60,334.46,2.90
2662,633832648,"02662M18:34:32.219","02662 19:05:29",230.98,690.22,,,,"     ",6.60,333.41,2.89
2662,633832649,"02662M18:34:33.193","02662 19:05:30",230.97,690.20,,,,"     ",6.60,334.50,2.90
2662,633832650,"02662M18:34:34.166","02662 19:05:31",230.96,690.25,,,,"     ",6.60,334.06,2.90
2662,633832651,"02662M18:34:35.139","02662 19:05:32",230.96,690.30,,,,"     ",6.60,332.91,2.89
2662,633832652,"02662M18:34:36.112","02662 19:05:33",230.97,690.28,,,,"     ",6.60,335.62,2.91
2662,633832653,"02662M18:34:37.086","02662 19:05:34",230.98,690.28,,,,"     ",6.60,334.10,2.90
2662,633832654,"02662M18:34:38.059","02662 19:05:35",231.00,690.21,,,,"     ",6.60,334.81,2.90
2662,633832655,"02662M18:34:39.032","02662 19:05:36",231.02,690.26,,,,"     ",6.60,332.58,2.88
2662,633832656,"02662M18:34:40.006","02662 19:05:37",231.04,690.32,,,,"     ",6.60,335.68,2.91
2662,633832657,"02662M18:34:40.979","02662 19:05:38",231.05,690.36,,,,"     ",6.60,333.60,2.89
2662,633832658,"02662M18:34:41.952","02662 19:05:39",231.06,690.31,,,,"     ",6.60,335.55,2.91
2662,633832659,"02662M18:34:42.925","02662 19:05:40",231.06,690.34,,,,"     ",6.60,334.57,2.90
2662,633832660,"02662M18:34:43.899","02662 19:05:41",231.06,690.24,,,,"     ",6.60,335.00,2.91
2662,633832661,"02662M18:34:44.872","02662 19:05:42",231.07,690.19,,,,"     ",6.60,333.22,2.89
2662,633832662,"02662M18:34:45.845","02662 19:05:43",231.09,690.31,,,,"     ",6.60,334.22,2.90
2662,633832663,"02662M18:34:46.818","02662 19:05:44",231.11,690.39,,,,"     ",6.60,333.19,2.89
2662,633832664,"02662M18:34:47.792","02662 19:05:45",231.12,690.48,,,,"     ",6.60,335.96,2.92
2662,633832665,"02662M18:34:48.765","02662 19:05:46",231.13,690.40,,,,"     ",6.60,334.49,2.91
2662,633832666,"02662M18:34:49.738","02662 19:05:47",231.13,690.37,,,,"     ",6.60,334.77,2.91
2662,633832667,"02662M18:34:50.711","02662 19:05:48",231.12,690.31,,,,"     ",6.60,334.46,2.91
2662,633832668,"02662M18:34:51.685","02662 19:05:49",231.12,690.31,,,,"     ",6.60,333.05,2.89
2662,633832669,"02662M18:34:52.658","02662 19:05:50",231.12,690.31,,,,"     ",6.60,336.43,2.93
2662,633832670,"02662M18:34:53.631","02662 19:05:51",231.12,690.36,,,,"     ",6.60,333.56,2.90
2662,633832671,"02662M18:34:54.604","02662 19:05:52",231.13,690.38,,,,"     ",6.60,335.23,2.92
2662,633832672,"02662M18:34:55.578","02662 19:05:53",231.13,690.41,,,,"     ",6.60,335.08,2.92
2662,633832673,"02662M18:34:56.551","02662 19:05:54",231.14,690.42,,,,"     ",6.60,332.93,2.90
2662,633832674,"02662M18:34:57.524","02662 19:05:55",231.14,690.42,,,,"     ",6.60,335.91,2.92
2662,633832675,"02662M18:34:58.497","02662 19:05:56",231.13,690.49,,,,"     ",6.60,334.85,2.91
2662,633832676,"02662M18:34:59.471","02662 19:05:57",231.13,690.54,,,,"     ",6.60,336.66,2.93
2662,633832677,"02662M18:35:00.444","02662 19:05:58",231.13,690.52,,,,"     ",6.60,333.87,2.91
2662,633832678,"02662M18:35:01.417","02662 19:05:59",231.12,690.47,,,,"     ",6.60,332.07,2.89
2662,633832679,"02662M18:35:02.390","02662 19:06:00",231.12,690.36,,,,"     ",6.60,335.96,2.93
2662,633832680,"02662M18:35:03.364","02662 19:06:01",231.13,690.45,,,,"     ",6.60,333.19,2.90
2662,633832681,"02662M18:35:04.337","02662 19:06:02",231.13,690.45,,,,"     ",6.60,333.46,2.91
2662,633832682,"02662M18:35:05.310","02662 19:06:03",231.13,690.51,,,,"     ",6.60,334.87,2.92
2662,633832683,"02662M18:35:06.283","02662 19:06:03",231.13,690.44,,,,"     ",6.60,333.29,2.91
2662,633832684,"02662M18:35:07.257","02662 19:06:04",231.12,690.45,,,,"     ",6.60,333.04,2.90
2662,633832685,"02662M18:35:08.230","02662 19:06:05",231.12,690.53,,,,"     ",6.60,333.23,2.91
2662,633832686,"02662M18:35:09.203","02662 19:06:06",231.11,690.54,,,,"     ",6.60,332.56,2.90
2662,633832687,"02662M18:35:10.176","02662 19:06:07",231.11,690.52,,,,"     ",6.60,333.77,2.91
2662,633832688,"02662M18:35:11.150","02662 19:06:08",231.11,690.53,,,,"     ",6.60,333.25,2.91
2662,633832689,"02662M18:35:12.123","02662 19:06:09",231.11,690.58,,,,"     ",6.60,334.29,2.92
2662,633832690,"02662M18:35:13.096","02662 19:06:10",231.09,690.57,,,,"     ",6.60,335.48,2.93
2662,633832691,"02662M18:35:14.069","02662 19:06:11",231.08,690.57,,,,"     ",6.60,331.00,2.89
2662,633832692,"02662M18:35:15.043","02662 19:06:12",231.06,690.58,,,,"     ",6.60,332.93,2.91
2662,633832693,"02662M18:35:16.016","02662 19:06:13",231.04,690.53,,,,"     ",6.60,332.69,2.91
2662,633832694,"02662M18:35:16.989","02662 19:06:14",231.03,690.61,,,,"     ",6.60,333.74,2.92
2662,633832695,"02662M18:35:17.962","02662 19:06:15",231.02,690.56,,,,"     ",6.60,331.17,2.89
2662,633832696,"02662M18:35:18.936","02662 19:06:16",231.02,690.55,,,,"     ",6.60,330.47,2.89
2662,633832697,"02662M18:35:19.909","02662 19:06:17",231.03,690.66,,,,"     ",6.60,331.97,2.90
2662,633832698,"02662M18:35:20.882","02662 19:06:18",231.05,690.59,,,,"     ",6.60,331.41,2.90
2662,633832699,"02662M18:35:21.855","02662 19:06:19",231.07,690.60,,,,"     ",6.60,331.76,2.90
2662,633832700,"02662M18:35:22.829","02662 19:06:20",231.10,690.61,,,,"     ",6.60,328.76,2.88
2662,633832701,"02662M18:35:23.802","02662 19:06:21",231.12,690.64,,,,"     ",6.60,331.40,2.90
2662,633832702,"02662M18:35:24.775","02662 19:06:22",231.15,690.69,,,,"     ",6.60,331.03,2.90
2662,633832703,"02662M18:35:25.748","02662 19:06:23",231.17,690.51,,,,"     ",6.60,330.25,2.89
2662,633832704,"02662M18:35:26.722","02662 19:06:24",231.19,690.60,,,,"     ",6.60,331.22,2.90
2662,633832705,"02662M18:35:27.695","02662 19:06:25",231.22,690.56,,,,"     ",6.60,329.60,2.89
2662,633832706,"02662M18:35:28.668","02662 19:06:26",231.24,690.59,,,,"     ",6.60,327.86,2.87
2662,633832707,"02662M18:35:29.641","02662 19:06:27",231.26,690.68,,,,"     ",6.60,327.37,2.87
2662,633832708,"02662M18:35:30.615","02662 19:06:28",231.27,690.77,,,,"     ",6.60,328.08,2.88
2662,633832709,"02662M18:35:31.588","02662 19:06:29",231.28,690.71,,,,"     ",6.60,327.75,2.87
2662,633832710,"02662M18:35:32.561","02662 19:06:30",231.27,690.70,,,,"     ",6.60,326.75,2.87
2662,633832711,"02662M18:35:33.534","02662 19:06:31",231.27,690.67,,,,"     ",6.60,327.92,2.88
2662,633832712,"02662M18:35:34.508","02662 19:06:32",231.26,690.66,,,,"     ",6.60,326.67,2.87
2662,633832713,"02662M18:35:35.481","02662 19:06:33",231.26,690.64,,,,"     ",6.60,327.49,2.87
2662,633832714,"02662M18:35:36.454","02662 19:06:34",231.25,690.66,,,,"     ",6.60,326.64,2.87
2662,633832715,"02662M18:35:37.427","02662 19:06:35",231.24,690.74,,,,"     ",6.60,324.80,2.85
2662,633832716,"02662M18:35:38.401","02662 19:06:36",231.23,690.63,,,,"     ",6.60,323.88,2.84
2662,633832717,"02662M18:35:39.374","02662 19:06:37",231.23,690.70,,,,"     ",6.60,324.97,2.85
2662,633832718,"02662M18:35:40.347","02662 19:06:38",231.23,690.73,,,,"     ",6.60,325.21,2.86
2662,633832719,"02662M18:35:41.320","02662 19:06:39",231.23,690.74,,,,"     ",6.60,324.89,2.86
2662,633832720,"02662M18:35:42.294","02662 19:06:40",231.23,690.68,,,,"     ",6.60,325.84,2.87
2662,633832721,"02662M18:35:43.267","02662 19:06:40",231.23,690.76,,,,"     ",6.60,323.69,2.85
2662,633832722,"02662M18:35:44.240","02662 19:06:41",231.23,690.65,,,,"     ",6.60,324.40,2.85
2662,633832723,"02662M18:35:45.213","02662 19:06:42",231.23,690.80,,,,"     ",6.60,323.11,2.84
2662,633832724,"02662M18:35:46.187","02662 19:06:43",231.24,690.75,,,,"     ",6.60,322.63,2.84
2662,633832725,"02662M18:35:47.160","02662 19:06:44",231.24,690.70,,,,"     ",6.60,323.04,2.84
2662,633832726,"02662M18:35:48.133","02662 19:06:45",231.25,690.77,,,,"     ",6.60,323.83,2.85
2662,633832727,"02662M18:35:49.107","02662 19:06:46",231.25,690.83,,,,"     ",6.60,322.28,2.84
2662,633832728,"02662M18:35:50.080","02662 19:06:47",220.30,690.73,,,,"     ",6.60,325.37,2.87
2662,633832729,"02662M18:35:51.053","02662 19:06:48",220.40,690.83,,,,"     ",6.60,323.57,2.85
2662,633832730,"02662M18:35:52.026","02662 19:06:49",220.49,690.74,,,,"     ",6.60,324.68,2.86
2662,633832731,"02662M18:35:53.000","02662 19:06:50",220.59,690.78,,,,"     ",6.60,323.68,2.86
2662,633832732,"02662M18:35:53.973","02662 19:06:51",220.69,690.82,,,,"     ",6.60,321.27,2.83
2662,633832733,"02662M18:35:54.946","02662 19:06:52",220.79,690.82,,,,"     ",6.60,321.91,2.84
2662,633832734,"02662M18:35:55.919","02662 19:06:53",220.89,690.81,,,,"     ",6.60,321.85,2.84
2662,633832735,"02662M18:35:56.893","02662 19:06:54",220.99,690.79,,,,"     ",6.60,321.27,2.84
2662,633832736,"02662M18:35:57.866","02662 19:06:55",221.09,690.86,,,,"     ",6.60,321.47,2.84
2662,633832737,"02662M18:35:58.839","02662 19:06:56",221.19,690.83,,,,"     ",6.60,320.39,2.83
2662,633832738,"02662M18:35:59.812","02662 19:06:57",221.29,690.82,,,,"     ",6.60,320.94,2.83
2662,633832739,"02662M18:36:00.786","02662 19:06:58",221.39,690.80,,,,"     ",6.60,324.84,2.87
2662,633832740,"02662M18:36:01.759","02662 19:06:59",221.49,690.83,,,,"     ",6.60,319.95,2.83
2662,633832741,"02662M18:36:02.732","02662 19:07:00",221.58,690.81,,,,"     ",6.60,324.16,2.87
2662,633832742,"02662M18:36:03.705","02662 19:07:01",221.68,690.83,,,,"     ",6.60,322.91,2.86
2662,633832743,"02662M18:36:04.679","02662 19:07:02",221.77,690.86,,,,"     ",6.60,322.26,2.85
2662,633832744,"02662M18:36:05.652","02662 19:07:03",221.86,690.84,,,,"     ",6.60,321.45,2.84
2662,633832745,"02662M18:36:06.625","02662 19:07:04",221.96,690.95,,,,"     ",6.60,319.02,2.82
2662,633832746,"02662M18:36:07.598","02662 19:07:05",222.05,690.93,,,,"     ",6.60,322.21,2.85
2662,633832747,"02662M18:36:08.572","02662 19:07:06",222.15,690.95,,,,"     ",6.60,322.33,2.85
2662,633832748,"02662M18:36:09.545","02662 19:07:07",222.27,690.90,,,,"     ",6.60,318.59,2.82
2662,633832749,"02662M18:36:10.518","02662 19:07:08",222.37,690.93,,,,"     ",6.60,318.74,2.82
2662,633832750,"02662M18:36:11.491","02662 19:07:09",222.48,690.90,,,,"     ",6.60,320.02,2.84
2662,633832751,"02662M18:36:12.465","02662 19:07:10",222.58,690.96,,,,"     ",6.60,322.43,2.86
2662,633832752,"02662M18:36:13.438","02662 19:07:11",222.66,690.91,,,,"     ",6.60,322.48,2.86
2662,633832753,"02662M18:36:14.411","02662 19:07:12",222.73,690.92,,,,"     ",6.60,319.88,2.84
2662,633832754,"02662M18:36:15.384","02662 19:07:13",222.78,690.89,,,,"     ",6.60,320.04,2.84
2662,633832755,"02662M18:36:16.358","02662 19:07:14",222.83,690.97,,,,"     ",6.60,320.10,2.84
2662,633832756,"02662M18:36:17.331","02662 19:07:15",222.86,690.92,,,,"     ",6.60,322.70,2.86
2662,633832757,"02662M18:36:18.304","02662 19:07:16",222.90,690.90,,,,"     ",6.60,319.81,2.84
2662,633832758,"02662M18:36:19.277","02662 19:07:16",222.93,690.89,,,,"     ",6.60,319.30,2.83
2662,633832759,"02662M18:36:20.251","02662 19:07:17",222.96,690.96,,,,"     ",6.60,318.23,2.83
2662,633832760,"02662M18:36:21.224","02662 19:07:18",222.99,691.00,,,,"     ",6.60,319.48,2.84
2662,633832761,"02662M18:36:22.197","02662 19:07:19",223.02,690.95,,,,"     ",6.60,318.39,2.83
2662,633832762,"02662M18:36:23.170","02662 19:07:20",223.06,690.95,,,,"     ",6.60,320.56,2.85
2662,633832763,"02662M18:36:24.144","02662 19:07:21",223.11,690.87,,,,"     ",6.60,319.46,2.84
2662,633832764,"02662M18:36:25.117","02662 19:07:22",223.16,690.95,,,,"     ",6.60,319.67,2.84
2662,633832765,"02662M18:36:26.090","02662 19:07:23",223.22,691.04,,,,"     ",6.60,320.72,2.85
2662,633832766,"02662M18:36:27.063","02662 19:07:24",223.28,691.08,,,,"     ",6.60,319.17,2.84
2662,633832767,"02662M18:36:28.037","02662 19:07:25",223.34,691.07,,,,"     ",6.60,318.09,2.83
2662,633832768,"02662M18:36:29.010","02662 19:07:26",223.38,691.06,,,,"     ",6.60,319.87,2.85
2662,633832769,"02662M18:36:29.983","02662 19:07:27",223.41,691.06,,,,"     ",6.60,318.54,2.83
2662,633832770,"02662M18:36:30.956","02662 19:07:28",223.40,691.05,,,,"     ",6.60,318.15,2.83
2662,633832771,"02662M18:36:31.930","02662 19:07:29",223.38,691.02,,,,"     ",6.60,319.33,2.84
2662,633832772,"02662M18:36:32.903","02662 19:07:30",223.34,690.98,,,,"     ",6.60,320.76,2.86
2662,633832773,"02662M18:36:33.876","02662 19:07:31",223.28,691.05,,,,"     ",6.60,319.38,2.85
2662,633832774,"02662M18:36:34.849","02662 19:07:32",223.22,691.06,,,,"     ",6.60,318.66,2.84
2662,633832775,"02662M18:36:35.823","02662 19:07:33",223.14,691.17,,,,"     ",6.60,318.99,2.84
2662,633832776,"02662M18:36:36.796","02662 19:07:34",223.05,691.10,,,,"     ",6.60,321.28,2.87
2662,633832777,"02662M18:36:37.769","02662 19:07:35",222.94,691.13,,,,"     ",6.60,318.57,2.84
2662,633832778,"02662M18:36:38.742","02662 19:07:36",222.83,691.15,,,,"     ",6.60,319.12,2.85
2662,633832779,"02662M18:36:39.716","02662 19:07:37",222.72,691.10,,,,"     ",6.60,318.46,2.84
2662,633832780,"02662M18:36:40.689","02662 19:07:38",222.61,691.15,,,,"     ",6.60,320.35,2.86
2662,633832781,"02662M18:36:41.662","02662 19:07:39",222.52,691.12,,,,"     ",6.60,318.54,2.84
2662,633832782,"02662M18:36:42.635","02662 19:07:40",222.45,691.15,,,,"     ",6.60,320.77,2.86
2662,633832783,"02662M18:36:43.609","02662 19:07:41",222.40,691.11,,,,"     ",6.60,318.23,2.84
2662,633832784,"02662M18:36:44.582","02662 19:07:42",222.36,691.13,,,,"     ",6.60,319.97,2.86
2662,633832785,"02662M18:36:45.555","02662 19:07:43",222.34,691.09,,,,"     ",6.60,320.26,2.86
2662,633832786,"02662M18:36:46.528","02662 19:07:44",222.35,691.09,,,,"     ",6.60,319.63,2.86
2662,633832787,"02662M18:36:47.502","02662 19:07:45",222.37,691.10,,,,"     ",6.60,317.02,2.83
2662,633832788,"02662M18:36:48.475","02662 19:07:46",222.43,691.05,,,,"     ",6.60,318.70,2.85
2662,633832789,"02662M18:36:49.448","02662 19:07:47",222.50,691.20,,,,"     ",6.60,315.93,2.83
2662,633832790,"02662M18:36:50.421","02662 19:07:48",222.59,691.17,,,,"     ",6.60,315.85,2.82
2662,633832791,"02662M18:36:51.395","02662 19:07:49",222.69,691.24,,,,"     ",6.60,318.17,2.85
2662,633832792,"02662M18:36:52.368","02662 19:07:50",222.78,691.30,,,,"     ",6.60,316.93,2.84
2662,633832793,"02662M18:36:53.341","02662 19:07:51",222.87,691.21,,,,"     ",6.60,318.89,2.86
2662,633832794,"02662M18:36:54.315","02662 19:07:52",222.95,691.30,,,,"     ",6.60,317.98,2.85
2662,633832795,"02662M18:36:55.288","02662 19:07:53",223.02,691.39,,,,"     ",6.60,314.95,2.82
2662,633832796,"02662M18:36:56.261","02662 19:07:53",223.06,691.27,,,,"     ",6.60,317.38,2.84
2662,633832797,"02662M18:36:57.234","02662 19:07:54",223.09,691.30,,,,"     ",6.60,317.82,2.85
2662,633832798,"02662M18:36:58.208","02662 19:07:55",223.09,691.21,,,,"     ",6.60,315.62,2.83
2662,633832799,"02662M18:36:59.181","02662 19:07:56",223.07,691.22,,,,"     ",6.60,316.18,2.83
2662,633832800,"02662M18:37:00.154","02662 19:07:57",223.03,691.26,,,,"     ",6.60,315.02,2.82
2662,633832801,"02662M18:37:01.127","02662 19:07:58",222.99,691.30,,,,"     ",6.60,315.41,2.83
2662,633832802,"02662M18:37:02.101","02662 19:07:59",222.95,691.21,,,,"     ",6.60,317.07,2.84
2662,633832803,"02662M18:37:03.074","02662 19:08:00",222.90,691.29,,,,"     ",6.60,318.44,2.86
2662,633832804,"02662M18:37:04.047","02662 19:08:01",222.84,691.38,,,,"     ",6.60,314.93,2.83
2662,633832805,"02662M18:37:05.020","02662 19:08:02",222.78,691.25,,,,"     ",6.60,317.76,2.85
2662,633832806,"02662M18:37:05.994","02662 19:08:03",222.72,691.26,,,,"     ",6.60,317.15,2.85
2662,633832807,"02662M18:37:06.967","02662 19:08:04",222.66,691.31,,,,"     ",6.60,315.38,2.83
2662,633832808,"02662M18:37:07.940","02662 19:08:05",222.63,691.25,,,,"     ",6.60,315.21,2.83
2662,633832809,"02662M18:37:08.913","02662 19:08:06",222.60,691.22,,,,"     ",6.60,314.75,2.83
2662,633832810,"02662M18:37:09.887","02662 19:08:07",222.60,691.22,,,,"     ",6.60,317.03,2.85
2662,633832811,"02662M18:37:10.860","02662 19:08:08",222.62,691.23,,,,"     ",6.60,314.74,2.83
2662,633832812,"02662M18:37:11.833","02662 19:08:09",222.65,691.27,,,,"     ",6.60,315.41,2.84
2662,633832813,"02662M18:37:12.806","02662 19:08:10",222.70,691.30,,,,"     ",6.60,317.52,2.86
2662,633832814,"02662M18:37:13.780","02662 19:08:11",222.76,691.37,,,,"     ",6.60,315.18,2.84
2662,633832815,"02662M18:37:14.753","02662 19:08:12",222.83,691.37,,,,"     ",6.60,316.05,2.84
2662,633832816,"02662M18:37:15.726","02662 19:08:13",222.90,691.36,,,,"     ",6.60,314.19,2.83
2662,633832817,"02662M18:37:16.699","02662 19:08:14",222.98,691.28,,,,"     ",6.60,314.98,2.83
2662,633832818,"02662M18:37:17.673","02662 19:08:15",223.04,691.39,,,,"     ",6.60,312.49,2.81
2662,633832819,"02662M18:37:18.646","02662 19:08:16",223.09,691.29,,,,"     ",6.60,312.28,2.81
2662,633832820,"02662M18:37:19.619","02662 19:08:17",223.12,691.31,,,,"     ",6.60,315.07,2.84
2662,633832821,"02662M18:37:20.592","02662 19:08:18",223.14,691.33,,,,"     ",6.60,316.66,2.85
2662,633832822,"02662M18:37:21.566","02662 19:08:19",223.15,691.43,,,,"     ",6.60,314.31,2.83
2662,633832823,"02662M18:37:22.539","02662 19:08:20",223.15,691.42,,,,"     ",6.60,314.09,2.83
2662,633832824,"02662M18:37:23.512","02662 19:08:21",223.14,691.46,,,,"     ",6.60,313.72,2.83
2662,633832825,"02662M18:37:24.485","02662 19:08:22",223.12,691.44,,,,"     ",6.60,313.60,2.83
2662,633832826,"02662M18:37:25.459","02662 19:08:23",223.09,691.48,,,,"     ",6.60,312.79,2.82
2662,633832827,"02662M18:37:26.432","02662 19:08:24",223.07,691.46,,,,"     ",6.60,313.04,2.82
2662,633832828,"02662M18:37:27.405","02662 19:08:25",223.04,691.47,,,,"     ",6.60,313.34,2.83
2662,633832829,"02662M18:37:28.378","02662 19:08:26",223.02,691.49,,,,"     ",6.60,313.59,2.83
2662,633832830,"02662M18:37:29.352","02662 19:08:27",223.00,691.52,,,,"     ",6.60,312.11,2.82
2662,633832831,"02662M18:37:30.325","02662 19:08:28",222.98,691.54,,,,"     ",6.60,312.37,2.82
2662,633832832,"02662M18:37:31.298","02662 19:08:29",222.94,691.55,,,,"     ",6.60,315.01,2.85
2662,633832833,"02662M18:37:32.271","02662 19:08:29",222.90,691.51,,,,"     ",6.60,312.43,2.82
2662,633832834,"02662M18:37:33.245","02662 19:08:30",222.84,691.55,,,,"     ",6.60,312.69,2.83
2662,633832835,"02662M18:37:34.218","02662 19:08:31",222.78,691.51,,,,"     ",6.60,312.34,2.82
2662,633832836,"02662M18:37:35.191","02662 19:08:32",222.72,691.49,,,,"     ",6.60,314.49,2.85
2662,633832837,"02662M18:37:36.164","02662 19:08:33",222.66,691.46,,,,"     ",6.60,311.07,2.81
2662,633832838,"02662M18:37:37.138","02662 19:08:34",222.60,691.48,,,,"     ",6.60,315.18,2.85
2662,633832839,"02662M18:37:38.111","02662 19:08:35",222.56,691.53,,,,"     ",6.60,314.04,2.84
2662,633832840,"02662M18:37:39.084","02662 19:08:36",222.53,691.61,,,,"     ",6.60,311.53,2.82
2662,633832841,"02662M18:37:40.057","02662 19:08:37",222.51,691.58,,,,"     ",6.60,312.71,2.83
2662,633832842,"02662M18:37:41.031","02662 19:08:38",222.50,691.49,,,,"     ",6.60,313.51,2.84
2662,633832843,"02662M18:37:42.004","02662 19:08:39",222.49,691.65,,,,"     ",6.60,313.22,2.84
2662,633832844,"02662M18:37:42.977","02662 19:08:40",222.49,691.63,,,,"     ",6.60,314.73,2.85
2662,633832845,"02662M18:37:43.950","02662 19:08:41",222.49,691.64,,,,"     ",6.60,314.98,2.86
2662,633832846,"02662M18:37:44.924","02662 19:08:42",222.48,691.62,,,,"     ",6.60,314.04,2.85
2662,633832847,"02662M18:37:45.897","02662 19:08:43",222.48,691.63,,,,"     ",6.60,314.69,2.85
2662,633832848,"02662M18:37:46.870","02662 19:08:44",222.48,691.57,,,,"     ",6.60,314.18,2.85
2662,633832849,"02662M18:37:47.843","02662 19:08:45",222.48,691.58,,,,"     ",6.60,314.11,2.85
2662,633832850,"02662M18:37:48.817","02662 19:08:46",222.50,691.60,,,,"     ",6.60,316.46,2.87
2662,633832851,"02662M18:37:49.790","02662 19:08:47",222.53,691.57,,,,"     ",6.60,313.16,2.84
2662,633832852,"02662M18:37:50.763","02662 19:08:48",222.57,691.52,,,,"     ",6.60,314.46,2.85
2662,633832853,"02662M18:37:51.736","02662 19:08:49",222.62,691.59,,,,"     ",6.60,316.30,2.87
2662,633832854,"02662M18:37:52.710","02662 19:08:50",222.68,691.59,,,,"     ",6.60,313.95,2.85
2662,633832855,"02662M18:37:53.683","02662 19:08:51",222.74,691.58,,,,"     ",6.60,314.24,2.85
2662,633832856,"02662M18:37:54.656","02662 19:08:52",222.80,691.68,,,,"     ",6.60,314.01,2.85
2662,633832857,"02662M18:37:55.629","02662 19:08:53",222.86,691.67,,,,"     ",6.60,314.85,2.86
