SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2445,614578646,"02445M21:17:23.468","02445 21:07:18",209.30,870.44,,,,"     ",6.30,79.71,5.57
2445,614578647,"02445M21:17:24.442","02445 21:07:19",209.28,870.35,,,,"     ",6.30,79.22,5.53
2445,614578648,"02445M21:17:25.415","02445 21:07:20",209.27,870.45,,,,"     ",6.30,79.25,5.53
2445,614578649,"02445M21:17:26.388","02445 21:07:21",209.26,870.48,,,,"     ",6.30,79.44,5.55
2445,614578650,"02445M21:17:27.361","02445 21:07:22",209.25,870.43,,,,"     ",6.30,79.33,5.54
2445,614578651,"02445M21:17:28.335","02445 21:07:23",209.25,870.51,,,,"     ",6.30,79.42,5.55
2445,614578652,"02445M21:17:29.308","02445 21:07:24",209.25,870.47,,,,"     ",6.30,79.40,5.55
2445,614578653,"02445M21:17:30.281","02445 21:07:25",209.26,870.58,,,,"     ",6.30,79.33,5.55
2445,614578654,"02445M21:17:31.254","02445 21:07:26",209.28,870.50,,,,"     ",6.30,79.66,5.57
2445,614578655,"02445M21:17:32.228","02445 21:07:27",209.30,870.41,,,,"     ",6.30,79.07,5.53
2445,614578656,"02445M21:17:33.201","02445 21:07:28",209.32,870.52,,,,"     ",6.30,79.44,5.56
2445,614578657,"02445M21:17:34.174","02445 21:07:29",209.34,870.50,,,,"     ",6.30,79.25,5.55
2445,614578658,"02445M21:17:35.147","02445 21:07:30",209.36,870.44,,,,"     ",6.30,79.12,5.53
2445,614578659,"02445M21:17:36.121","02445 21:07:31",209.39,870.48,,,,"     ",6.30,78.94,5.52
2445,614578660,"02445M21:17:37.094","02445 21:07:32",209.41,870.53,,,,"     ",6.30,79.19,5.54
2445,614578661,"02445M21:17:38.067","02445 21:07:33",209.42,870.51,,,,"     ",6.30,78.72,5.51
2445,614578662,"02445M21:17:39.040","02445 21:07:34",209.43,870.49,,,,"     ",6.30,79.16,5.54
2445,614578663,"02445M21:17:40.014","02445 21:07:35",209.41,870.44,,,,"     ",6.30,78.77,5.51
2445,614578664,"02445M21:17:40.987","02445 21:07:36",209.38,870.45,,,,"     ",6.30,78.84,5.52
2445,614578665,"02445M21:17:41.960","02445 21:07:37",209.34,870.45,,,,"     ",6.30,79.12,5.55
2445,614578666,"02445M21:17:42.933","02445 21:07:38",209.29,870.52,,,,"     ",6.30,78.89,5.53
2445,614578667,"02445M21:17:43.907","02445 21:07:39",209.23,870.36,,,,"     ",6.30,78.24,5.48
2445,614578668,"02445M21:17:44.880","02445 21:07:40",209.19,870.44,,,,"     ",6.30,78.86,5.53
2445,614578669,"02445M21:17:45.853","02445 21:07:41",209.14,870.41,,,,"     ",6.30,78.78,5.53
2445,614578670,"02445M21:17:46.826","02445 21:07:42",209.10,870.40,,,,"     ",6.30,78.96,5.54
2445,614578671,"02445M21:17:47.800","02445 21:07:43",209.06,870.36,,,,"     ",6.30,78.96,5.54
2445,614578672,"02445M21:17:48.773","02445 21:07:44",209.02,870.39,,,,"     ",6.30,78.96,5.54
2445,614578673,"02445M21:17:49.746","02445 21:07:45",208.97,870.44,,,,"     ",6.30,78.90,5.54
2445,614578674,"02445M21:17:50.719","02445 21:07:46",208.93,870.41,,,,"     ",6.30,78.74,5.53
2445,614578675,"02445M21:17:51.693","02445 21:07:47",208.89,870.39,,,,"     ",6.30,78.49,5.51
2445,614578676,"02445M21:17:52.666","02445 21:07:48",208.85,870.38,,,,"     ",6.30,78.61,5.52
2445,614578677,"02445M21:17:53.639","02445 21:07:49",208.81,870.50,,,,"     ",6.30,78.53,5.52
2445,614578678,"02445M21:17:54.612","02445 21:07:50",208.78,870.43,,,,"     ",6.30,78.43,5.51
2445,614578679,"02445M21:17:55.586","02445 21:07:51",208.76,870.34,,,,"     ",6.30,78.53,5.52
2445,614578680,"02445M21:17:56.559","02445 21:07:52",208.74,870.41,,,,"     ",6.30,78.40,5.51
2445,614578681,"02445M21:17:57.532","02445 21:07:52",208.74,870.39,,,,"     ",6.30,78.36,5.51
2445,614578682,"02445M21:17:58.505","02445 21:07:53",208.74,870.43,,,,"     ",6.30,78.56,5.53
2445,614578683,"02445M21:17:59.479","02445 21:07:54",208.76,870.44,,,,"     ",6.30,78.20,5.50
2445,614578684,"02445M21:18:00.452","02445 21:07:55",208.77,870.47,,,,"     ",6.30,78.04,5.49
2445,614578685,"02445M21:18:01.425","02445 21:07:56",208.80,870.44,,,,"     ",6.30,78.32,5.51
2445,614578686,"02445M21:18:02.398","02445 21:07:57",208.82,870.44,,,,"     ",6.30,77.93,5.49
2445,614578687,"02445M21:18:03.372","02445 21:07:58",208.84,870.42,,,,"     ",6.30,78.33,5.52
2445,614578688,"02445M21:18:04.345","02445 21:07:59",208.86,870.45,,,,"     ",6.30,78.60,5.54
2445,614578689,"02445M21:18:05.318","02445 21:08:00",208.88,870.43,,,,"     ",6.30,77.95,5.49
2445,614578690,"02445M21:18:06.291","02445 21:08:01",208.90,870.40,,,,"     ",6.30,78.04,5.50
2445,614578691,"02445M21:18:07.265","02445 21:08:02",208.92,870.45,,,,"     ",6.30,78.47,5.53
2445,614578692,"02445M21:18:08.238","02445 21:08:03",208.94,870.45,,,,"     ",6.30,78.72,5.55
2445,614578693,"02445M21:18:09.211","02445 21:08:04",208.96,870.40,,,,"     ",6.30,78.07,5.50
2445,614578694,"02445M21:18:10.185","02445 21:08:05",208.98,870.45,,,,"     ",6.30,78.45,5.53
2445,614578695,"02445M21:18:11.158","02445 21:08:06",209.00,870.47,,,,"     ",6.30,78.11,5.51
2445,614578696,"02445M21:18:12.131","02445 21:08:07",209.01,870.50,,,,"     ",6.30,78.41,5.53
2445,614578697,"02445M21:18:13.104","02445 21:08:08",209.02,870.41,,,,"     ",6.30,78.44,5.53
2445,614578698,"02445M21:18:14.078","02445 21:08:09",209.01,870.48,,,,"     ",6.30,78.22,5.52
2445,614578699,"02445M21:18:15.051","02445 21:08:10",208.99,870.40,,,,"     ",6.30,78.35,5.53
2445,614578700,"02445M21:18:16.024","02445 21:08:11",208.95,870.43,,,,"     ",6.30,77.67,5.48
2445,614578701,"02445M21:18:16.997","02445 21:08:12",208.90,870.37,,,,"     ",6.30,78.23,5.52
2445,614578702,"02445M21:18:17.971","02445 21:08:13",208.84,870.49,,,,"     ",6.30,78.15,5.52
2445,614578703,"02445M21:18:18.944","02445 21:08:14",208.78,870.38,,,,"     ",6.30,78.46,5.54
2445,614578704,"02445M21:18:19.917","02445 21:08:15",208.72,870.39,,,,"     ",6.30,78.21,5.53
2445,614578705,"02445M21:18:20.890","02445 21:08:16",208.68,870.36,,,,"     ",6.30,78.33,5.53
2445,614578706,"02445M21:18:21.864","02445 21:08:17",208.65,870.42,,,,"     ",6.30,78.46,5.54
2445,614578707,"02445M21:18:22.837","02445 21:08:18",208.63,870.43,,,,"     ",6.30,77.89,5.50
2445,614578708,"02445M21:18:23.810","02445 21:08:19",208.62,870.40,,,,"     ",6.30,77.81,5.50
2445,614578709,"02445M21:18:24.783","02445 21:08:20",208.62,870.39,,,,"     ",6.30,77.72,5.49
2445,614578710,"02445M21:18:25.757","02445 21:08:21",208.63,870.43,,,,"     ",6.30,77.38,5.47
2445,614578711,"02445M21:18:26.730","02445 21:08:22",208.65,870.40,,,,"     ",6.30,78.16,5.53
2445,614578712,"02445M21:18:27.703","02445 21:08:23",208.66,870.33,,,,"     ",6.30,77.64,5.49
2445,614578713,"02445M21:18:28.676","02445 21:08:24",208.67,870.32,,,,"     ",6.30,77.61,5.49
2445,614578714,"02445M21:18:29.650","02445 21:08:25",208.68,870.31,,,,"     ",6.30,77.81,5.50
2445,614578715,"02445M21:18:30.623","02445 21:08:26",208.69,870.36,,,,"     ",6.30,78.17,5.53
2445,614578716,"02445M21:18:31.596","02445 21:08:27",208.70,870.33,,,,"     ",6.30,78.11,5.53
2445,614578717,"02445M21:18:32.569","02445 21:08:28",208.70,870.38,,,,"     ",6.30,77.88,5.51
2445,614578718,"02445M21:18:33.543","02445 21:08:28",208.71,870.39,,,,"     ",6.30,78.09,5.53
2445,614578719,"02445M21:18:34.516","02445 21:08:29",208.25,870.37,,,,"     ",6.30,78.18,5.54
2445,614578720,"02445M21:18:35.489","02445 21:08:30",208.26,870.40,,,,"     ",6.30,77.93,5.52
2445,614578721,"02445M21:18:36.462","02445 21:08:31",208.27,870.36,,,,"     ",6.30,77.57,5.49
2445,614578722,"02445M21:18:37.436","02445 21:08:32",208.29,870.34,,,,"     ",6.30,77.67,5.50
2445,614578723,"02445M21:18:38.409","02445 21:08:33",208.30,870.35,,,,"     ",6.30,78.10,5.53
2445,614578724,"02445M21:18:39.382","02445 21:08:34",208.30,870.22,,,,"     ",6.30,78.00,5.53
2445,614578725,"02445M21:18:40.355","02445 21:08:35",208.30,870.37,,,,"     ",6.30,77.62,5.50
2445,614578726,"02445M21:18:41.329","02445 21:08:36",208.29,870.46,,,,"     ",6.30,77.89,5.52
2445,614578727,"02445M21:18:42.302","02445 21:08:37",208.27,870.52,,,,"     ",6.30,77.64,5.51
2445,614578728,"02445M21:18:43.275","02445 21:08:38",208.73,870.53,,,,"     ",6.30,77.84,5.52
2445,614578729,"02445M21:18:44.248","02445 21:08:39",208.72,870.48,,,,"     ",6.30,78.08,5.54
2445,614578730,"02445M21:18:45.222","02445 21:08:40",208.70,870.46,,,,"     ",6.30,77.92,5.53
2445,614578731,"02445M21:18:46.195","02445 21:08:41",208.69,870.41,,,,"     ",6.30,77.74,5.51
2445,614578732,"02445M21:18:47.168","02445 21:08:42",208.68,870.44,,,,"     ",6.30,77.95,5.53
2445,614578733,"02445M21:18:48.141","02445 21:08:43",208.67,870.49,,,,"     ",6.30,77.93,5.53
2445,614578734,"02445M21:18:49.115","02445 21:08:44",208.67,870.39,,,,"     ",6.30,78.14,5.55
2445,614578735,"02445M21:18:50.088","02445 21:08:45",208.66,870.45,,,,"     ",6.30,77.73,5.52
2445,614578736,"02445M21:18:51.061","02445 21:08:46",208.66,870.40,,,,"     ",6.30,77.46,5.50
2445,614578737,"02445M21:18:52.034","02445 21:08:47",208.65,870.41,,,,"     ",6.30,77.67,5.51
2445,614578738,"02445M21:18:53.008","02445 21:08:48",208.63,870.37,,,,"     ",6.30,77.83,5.53
2445,614578739,"02445M21:18:53.981","02445 21:08:49",208.60,870.37,,,,"     ",6.30,77.54,5.51
2445,614578740,"02445M21:18:54.954","02445 21:08:50",208.56,870.37,,,,"     ",6.30,77.50,5.51
2445,614578741,"02445M21:18:55.927","02445 21:08:51",208.51,870.40,,,,"     ",6.30,77.75,5.52
2445,614578742,"02445M21:18:56.901","02445 21:08:52",208.44,870.45,,,,"     ",6.30,77.70,5.52
2445,614578743,"02445M21:18:57.874","02445 21:08:53",208.38,870.40,,,,"     ",6.30,77.37,5.50
2445,614578744,"02445M21:18:58.847","02445 21:08:54",208.31,870.32,,,,"     ",6.30,77.67,5.52
2445,614578745,"02445M21:18:59.820","02445 21:08:55",208.25,870.37,,,,"     ",6.30,77.08,5.48
2445,614578746,"02445M21:19:00.794","02445 21:08:56",208.20,870.40,,,,"     ",6.30,77.49,5.51
2445,614578747,"02445M21:19:01.767","02445 21:08:57",208.16,870.43,,,,"     ",6.30,77.69,5.53
2445,614578748,"02445M21:19:02.740","02445 21:08:58",208.13,870.41,,,,"     ",6.30,77.53,5.52
2445,614578749,"02445M21:19:03.713","02445 21:08:59",207.44,870.42,,,,"     ",6.30,77.68,5.53
2445,614578750,"02445M21:19:04.687","02445 21:09:00",207.42,870.37,,,,"     ",6.30,77.09,5.49
2445,614578751,"02445M21:19:05.660","02445 21:09:01",207.42,870.46,,,,"     ",6.30,76.95,5.48
2445,614578752,"02445M21:19:06.633","02445 21:09:02",207.42,870.45,,,,"     ",6.30,77.10,5.49
2445,614578753,"02445M21:19:07.606","02445 21:09:03",207.43,870.43,,,,"     ",6.30,77.26,5.50
2445,614578754,"02445M21:19:08.580","02445 21:09:04",207.45,870.44,,,,"     ",6.30,77.10,5.49
2445,614578755,"02445M21:19:09.553","02445 21:09:05",207.46,870.45,,,,"     ",6.30,77.06,5.49
2445,614578756,"02445M21:19:10.526","02445 21:09:05",207.47,870.39,,,,"     ",6.30,76.73,5.47
2445,614578757,"02445M21:19:11.499","02445 21:09:06",207.49,870.36,,,,"     ",6.30,77.16,5.50
2445,614578758,"02445M21:19:12.473","02445 21:09:07",207.50,870.38,,,,"     ",6.30,76.92,5.48
2445,614578759,"02445M21:19:13.446","02445 21:09:08",207.51,870.40,,,,"     ",6.30,77.05,5.49
2445,614578760,"02445M21:19:14.419","02445 21:09:09",207.52,870.42,,,,"     ",6.30,76.78,5.48
2445,614578761,"02445M21:19:15.392","02445 21:09:10",207.53,870.43,,,,"     ",6.30,76.92,5.49
2445,614578762,"02445M21:19:16.366","02445 21:09:11",207.53,870.36,,,,"     ",6.30,76.84,5.48
2445,614578763,"02445M21:19:17.339","02445 21:09:12",207.54,870.51,,,,"     ",6.30,76.85,5.49
2445,614578764,"02445M21:19:18.312","02445 21:09:13",207.55,870.43,,,,"     ",6.30,76.88,5.49
2445,614578765,"02445M21:19:19.286","02445 21:09:14",207.55,870.51,,,,"     ",6.30,76.27,5.45
2445,614578766,"02445M21:19:20.259","02445 21:09:15",207.56,870.39,,,,"     ",6.30,76.76,5.48
2445,614578767,"02445M21:19:21.232","02445 21:09:16",207.58,870.38,,,,"     ",6.30,76.99,5.50
2445,614578768,"02445M21:19:22.205","02445 21:09:17",207.60,870.39,,,,"     ",6.30,76.72,5.48
2445,614578769,"02445M21:19:23.179","02445 21:09:18",207.62,870.48,,,,"     ",6.30,76.85,5.49
2445,614578770,"02445M21:19:24.152","02445 21:09:19",207.64,870.37,,,,"     ",6.30,76.59,5.48
2445,614578771,"02445M21:19:25.125","02445 21:09:20",207.66,870.43,,,,"     ",6.30,76.64,5.48
2445,614578772,"02445M21:19:26.098","02445 21:09:21",207.68,870.44,,,,"     ",6.30,76.58,5.48
2445,614578773,"02445M21:19:27.072","02445 21:09:22",207.69,870.40,,,,"     ",6.30,76.94,5.51
2445,614578774,"02445M21:19:28.045","02445 21:09:23",207.70,870.33,,,,"     ",6.30,76.48,5.47
2445,614578775,"02445M21:19:29.018","02445 21:09:24",207.71,870.30,,,,"     ",6.30,76.60,5.48
2445,614578776,"02445M21:19:29.991","02445 21:09:25",207.70,870.28,,,,"     ",6.30,76.60,5.48
2445,614578777,"02445M21:19:30.965","02445 21:09:26",207.69,870.20,,,,"     ",6.30,76.50,5.48
2445,614578778,"02445M21:19:31.938","02445 21:09:27",207.67,870.27,,,,"     ",6.30,76.07,5.45
2445,614578779,"02445M21:19:32.911","02445 21:09:28",207.66,870.25,,,,"     ",6.30,76.28,5.47
2445,614578780,"02445M21:19:33.884","02445 21:09:29",207.63,870.34,,,,"     ",6.30,76.34,5.47
2445,614578781,"02445M21:19:34.858","02445 21:09:30",207.61,870.41,,,,"     ",6.30,76.29,5.47
2445,614578782,"02445M21:19:35.831","02445 21:09:31",207.58,870.43,,,,"     ",6.30,76.05,5.45
2445,614578783,"02445M21:19:36.804","02445 21:09:32",207.54,870.40,,,,"     ",6.30,76.28,5.47
2445,614578784,"02445M21:19:37.777","02445 21:09:33",207.50,870.42,,,,"     ",6.30,76.10,5.46
2445,614578785,"02445M21:19:38.751","02445 21:09:34",207.45,870.37,,,,"     ",6.30,76.29,5.47
2445,614578786,"02445M21:19:39.724","02445 21:09:35",207.40,870.37,,,,"     ",6.30,76.11,5.46
2445,614578787,"02445M21:19:40.697","02445 21:09:36",207.35,870.46,,,,"     ",6.30,75.86,5.45
2445,614578788,"02445M21:19:41.670","02445 21:09:37",207.32,870.34,,,,"     ",6.30,76.26,5.48
2445,614578789,"02445M21:19:42.644","02445 21:09:38",207.28,870.40,,,,"     ",6.30,76.21,5.47
2445,614578790,"02445M21:19:43.617","02445 21:09:39",207.25,870.31,,,,"     ",6.30,76.45,5.49
2445,614578791,"02445M21:19:44.590","02445 21:09:40",207.23,870.47,,,,"     ",6.30,76.12,5.47
2445,614578792,"02445M21:19:45.563","02445 21:09:41",207.21,870.31,,,,"     ",6.30,76.11,5.47
2445,614578793,"02445M21:19:46.537","02445 21:09:42",207.19,870.41,,,,"     ",6.30,76.00,5.46
2445,614578794,"02445M21:19:47.510","02445 21:09:42",207.19,870.40,,,,"     ",6.30,75.60,5.43
2445,614578795,"02445M21:19:48.483","02445 21:09:43",207.18,870.35,,,,"     ",6.30,75.99,5.47
2445,614578796,"02445M21:19:49.456","02445 21:09:44",207.18,870.37,,,,"     ",6.30,76.37,5.49
2445,614578797,"02445M21:19:50.430","02445 21:09:45",207.17,870.33,,,,"     ",6.30,75.99,5.47
2445,614578798,"02445M21:19:51.403","02445 21:09:46",207.16,870.32,,,,"     ",6.30,76.07,5.48
2445,614578799,"02445M21:19:52.376","02445 21:09:47",207.13,870.34,,,,"     ",6.30,76.00,5.47
2445,614578800,"02445M21:19:53.349","02445 21:09:48",207.10,870.35,,,,"     ",6.30,75.90,5.47
2445,614578801,"02445M21:19:54.323","02445 21:09:49",207.07,870.29,,,,"     ",6.30,75.93,5.47
2445,614578802,"02445M21:19:55.296","02445 21:09:50",207.03,870.35,,,,"     ",6.30,75.92,5.47
2445,614578803,"02445M21:19:56.269","02445 21:09:51",207.00,870.42,,,,"     ",6.30,75.87,5.47
2445,614578804,"02445M21:19:57.242","02445 21:09:52",206.98,870.39,,,,"     ",6.30,75.61,5.45
2445,614578805,"02445M21:19:58.216","02445 21:09:53",206.96,870.35,,,,"     ",6.30,75.68,5.45
2445,614578806,"02445M21:19:59.189","02445 21:09:54",206.96,870.36,,,,"     ",6.30,76.22,5.50
2445,614578807,"02445M21:20:00.162","02445 21:09:55",206.96,870.52,,,,"     ",6.30,75.74,5.46
2445,614578808,"02445M21:20:01.135","02445 21:09:56",206.97,870.56,,,,"     ",6.30,75.74,5.46
2445,614578809,"02445M21:20:02.109","02445 21:09:57",206.98,870.54,,,,"     ",6.30,75.54,5.45
2445,614578810,"02445M21:20:03.082","02445 21:09:58",206.99,870.53,,,,"     ",6.30,75.60,5.46
2445,614578811,"02445M21:20:04.055","02445 21:09:59",206.99,870.44,,,,"     ",6.30,76.01,5.48
2445,614578812,"02445M21:20:05.028","02445 21:10:00",207.00,870.52,,,,"     ",6.30,76.00,5.49
2445,614578813,"02445M21:20:06.002","02445 21:10:01",207.01,870.42,,,,"     ",6.30,75.95,5.48
2445,614578814,"02445M21:20:06.975","02445 21:10:02",207.02,870.42,,,,"     ",6.30,75.79,5.47
2445,614578815,"02445M21:20:07.948","02445 21:10:03",207.03,870.40,,,,"     ",6.30,75.60,5.46
2445,614578816,"02445M21:20:08.921","02445 21:10:04",207.04,870.34,,,,"     ",6.30,75.88,5.48
2445,614578817,"02445M21:20:09.895","02445 21:10:05",207.04,870.30,,,,"     ",6.30,76.01,5.49
2445,614578818,"02445M21:20:10.868","02445 21:10:06",207.03,870.38,,,,"     ",6.30,75.86,5.48
2445,614578819,"02445M21:20:11.841","02445 21:10:07",207.01,870.29,,,,"     ",6.30,75.82,5.48
2445,614578820,"02445M21:20:12.814","02445 21:10:08",206.98,870.34,,,,"     ",6.30,75.79,5.48
2445,614578821,"02445M21:20:13.788","02445 21:10:09",206.95,870.34,,,,"     ",6.30,75.89,5.48
2445,614578822,"02445M21:20:14.761","02445 21:10:10",206.92,870.33,,,,"     ",6.30,75.76,5.48
2445,614578823,"02445M21:20:15.734","02445 21:10:11",206.91,870.33,,,,"     ",6.30,76.23,5.51
2445,614578824,"02445M21:20:16.707","02445 21:10:12",206.91,870.43,,,,"     ",6.30,75.84,5.49
2445,614578825,"02445M21:20:17.681","02445 21:10:13",206.93,870.39,,,,"     ",6.30,76.05,5.50
2445,614578826,"02445M21:20:18.654","02445 21:10:14",206.96,870.45,,,,"     ",6.30,75.42,5.45
2445,614578827,"02445M21:20:19.627","02445 21:10:15",207.00,870.41,,,,"     ",6.30,75.76,5.48
2445,614578828,"02445M21:20:20.600","02445 21:10:16",207.04,870.41,,,,"     ",6.30,75.83,5.49
2445,614578829,"02445M21:20:21.574","02445 21:10:17",207.09,870.42,,,,"     ",6.30,75.47,5.46
2445,614578830,"02445M21:20:22.547","02445 21:10:18",207.14,870.39,,,,"     ",6.30,75.85,5.49
2445,614578831,"02445M21:20:23.520","02445 21:10:18",207.19,870.41,,,,"     ",6.30,75.70,5.48
2445,614578832,"02445M21:20:24.493","02445 21:10:19",207.24,870.45,,,,"     ",6.30,76.19,5.52
2445,614578833,"02445M21:20:25.467","02445 21:10:20",207.27,870.37,,,,"     ",6.30,76.15,5.52
2445,614578834,"02445M21:20:26.440","02445 21:10:21",207.30,870.47,,,,"     ",6.30,75.46,5.46
2445,614578835,"02445M21:20:27.413","02445 21:10:22",207.32,870.36,,,,"     ",6.30,75.96,5.50
2445,614578836,"02445M21:20:28.386","02445 21:10:23",207.33,870.35,,,,"     ",6.30,75.79,5.49
2445,614578837,"02445M21:20:29.360","02445 21:10:24",207.34,870.37,,,,"     ",6.30,75.38,5.46
2445,614578838,"02445M21:20:30.333","02445 21:10:25",207.35,870.31,,,,"     ",6.30,76.08,5.52
2445,614578839,"02445M21:20:31.306","02445 21:10:26",207.36,870.36,,,,"     ",6.30,75.54,5.48
2445,614578840,"02445M21:20:32.280","02445 21:10:27",207.37,870.24,,,,"     ",6.30,75.71,5.49
2445,614578841,"02445M21:20:33.253","02445 21:10:28",207.39,870.28,,,,"     ",6.30,75.55,5.48
2445,614578842,"02445M21:20:34.226","02445 21:10:29",207.42,870.34,,,,"     ",6.30,75.71,5.49
2445,614578843,"02445M21:20:35.199","02445 21:10:30",207.45,870.46,,,,"     ",6.30,76.02,5.52
2445,614578844,"02445M21:20:36.173","02445 21:10:31",207.48,870.40,,,,"     ",6.30,75.64,5.49
2445,614578845,"02445M21:20:37.146","02445 21:10:32",207.52,870.35,,,,"     ",6.30,75.73,5.49
2445,614578846,"02445M21:20:38.119","02445 21:10:33",207.54,870.40,,,,"     ",6.30,75.87,5.51
2445,614578847,"02445M21:20:39.092","02445 21:10:34",207.56,870.46,,,,"     ",6.30,76.04,5.52
2445,614578848,"02445M21:20:40.066","02445 21:10:35",207.59,870.39,,,,"     ",6.30,76.36,5.54
2445,614578849,"02445M21:20:41.039","02445 21:10:36",207.63,870.37,,,,"     ",6.30,75.56,5.48
2445,614578850,"02445M21:20:42.012","02445 21:10:37",207.67,870.42,,,,"     ",6.30,75.78,5.50
2445,614578851,"02445M21:20:42.985","02445 21:10:38",207.70,870.48,,,,"     ",6.30,75.51,5.48
2445,614578852,"02445M21:20:43.959","02445 21:10:39",207.71,870.50,,,,"     ",6.30,75.98,5.52
2445,614578853,"02445M21:20:44.932","02445 21:10:40",207.73,870.55,,,,"     ",6.30,75.80,5.50
2445,614578854,"02445M21:20:45.905","02445 21:10:41",207.73,870.41,,,,"     ",6.30,75.88,5.51
2445,614578855,"02445M21:20:46.878","02445 21:10:42",207.74,870.54,,,,"     ",6.30,75.93,5.52
2445,614578856,"02445M21:20:47.852","02445 21:10:43",207.74,870.44,,,,"     ",6.30,76.19,5.53
2445,614578857,"02445M21:20:48.825","02445 21:10:44",207.73,870.50,,,,"     ",6.30,75.94,5.52
2445,614578858,"02445M21:20:49.798","02445 21:10:45",207.72,870.48,,,,"     ",6.30,75.59,5.49
2445,614578859,"02445M21:20:50.771","02445 21:10:46",207.71,870.42,,,,"     ",6.30,75.99,5.52
2445,614578860,"02445M21:20:51.745","02445 21:10:47",207.69,870.38,,,,"     ",6.30,76.15,5.53
2445,614578861,"02445M21:20:52.718","02445 21:10:48",207.66,870.35,,,,"     ",6.30,75.91,5.52
2445,614578862,"02445M21:20:53.691","02445 21:10:49",207.63,870.37,,,,"     ",6.30,76.09,5.53
2445,614578863,"02445M21:20:54.664","02445 21:10:50",207.59,870.34,,,,"     ",6.30,76.01,5.52
2445,614578864,"02445M21:20:55.638","02445 21:10:51",207.55,870.48,,,,"     ",6.30,76.00,5.52
2445,614578865,"02445M21:20:56.611","02445 21:10:52",207.50,870.46,,,,"     ",6.30,75.98,5.53
2445,614578866,"02445M21:20:57.584","02445 21:10:53",207.44,870.37,,,,"     ",6.30,75.77,5.51
2445,614578867,"02445M21:20:58.557","02445 21:10:54",207.38,870.39,,,,"     ",6.30,76.30,5.55
2445,614578868,"02445M21:20:59.531","02445 21:10:55",207.31,870.37,,,,"     ",6.30,76.12,5.54
2445,614578869,"02445M21:21:00.504","02445 21:10:55",207.64,870.32,,,,"     ",6.30,75.91,5.52
2445,614578870,"02445M21:21:01.477","02445 21:10:56",207.55,870.42,,,,"     ",6.30,75.45,5.49
2445,614578871,"02445M21:21:02.450","02445 21:10:57",207.47,870.41,,,,"     ",6.30,76.28,5.55
2445,614578872,"02445M21:21:03.424","02445 21:10:58",207.39,870.40,,,,"     ",6.30,75.93,5.53
2445,614578873,"02445M21:21:04.397","02445 21:10:59",207.33,870.41,,,,"     ",6.30,75.86,5.52
2445,614578874,"02445M21:21:05.370","02445 21:11:00",207.27,870.43,,,,"     ",6.30,76.04,5.53
2445,614578875,"02445M21:21:06.343","02445 21:11:01",207.21,870.32,,,,"     ",6.30,75.69,5.51
2445,614578876,"02445M21:21:07.317","02445 21:11:02",207.17,870.38,,,,"     ",6.30,76.13,5.54
2445,614578877,"02445M21:21:08.290","02445 21:11:03",207.13,870.35,,,,"     ",6.30,75.67,5.51
2445,614578878,"02445M21:21:09.263","02445 21:11:04",207.10,870.28,,,,"     ",6.30,75.85,5.52
2445,614578879,"02445M21:21:10.236","02445 21:11:05",207.07,870.43,,,,"     ",6.30,75.59,5.50
2445,614578880,"02445M21:21:11.210","02445 21:11:06",207.06,870.35,,,,"     ",6.30,75.56,5.50
2445,614578881,"02445M21:21:12.183","02445 21:11:07",207.04,870.38,,,,"     ",6.30,75.96,5.53
2445,614578882,"02445M21:21:13.156","02445 21:11:08",207.04,870.33,,,,"     ",6.30,76.01,5.53
2445,614578883,"02445M21:21:14.129","02445 21:11:09",207.04,870.41,,,,"     ",6.30,75.85,5.52
2445,614578884,"02445M21:21:15.103","02445 21:11:10",207.05,870.37,,,,"     ",6.30,76.04,5.54
2445,614578885,"02445M21:21:16.076","02445 21:11:11",207.06,870.41,,,,"     ",6.30,76.18,5.55
2445,614578886,"02445M21:21:17.049","02445 21:11:12",207.08,870.40,,,,"     ",6.30,75.86,5.53
2445,614578887,"02445M21:21:18.022","02445 21:11:13",207.10,870.41,,,,"     ",6.30,75.59,5.51
2445,614578888,"02445M21:21:18.996","02445 21:11:14",207.14,870.46,,,,"     ",6.30,76.30,5.56
2445,614578889,"02445M21:21:19.969","02445 21:11:15",207.18,870.32,,,,"     ",6.30,75.73,5.52
2445,614578890,"02445M21:21:20.942","02445 21:11:16",207.22,870.37,,,,"     ",6.30,75.71,5.52
2445,614578891,"02445M21:21:21.915","02445 21:11:17",207.27,870.40,,,,"     ",6.30,75.97,5.54
2445,614578892,"02445M21:21:22.889","02445 21:11:18",207.31,870.24,,,,"     ",6.30,76.01,5.54
2445,614578893,"02445M21:21:23.862","02445 21:11:19",207.33,870.32,,,,"     ",6.30,75.94,5.54
2445,614578894,"02445M21:21:24.835","02445 21:11:20",207.35,870.35,,,,"     ",6.30,75.86,5.53
2445,614578895,"02445M21:21:25.808","02445 21:11:21",207.36,870.42,,,,"     ",6.30,76.05,5.55
2445,614578896,"02445M21:21:26.782","02445 21:11:22",207.36,870.44,,,,"     ",6.30,76.07,5.55
