SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2620,630112671,"02620M20:53:11.150","02620 21:17:38",215.48,734.74,,,,"     ",6.60,107.67,7.22
2620,630112672,"02620M20:53:12.123","02620 21:17:39",215.45,734.79,,,,"     ",6.60,107.82,7.23
2620,630112673,"02620M20:53:13.096","02620 21:17:40",215.42,734.81,,,,"     ",6.60,107.74,7.23
2620,630112674,"02620M20:53:14.069","02620 21:17:41",215.40,734.84,,,,"     ",6.60,107.92,7.24
2620,630112675,"02620M20:53:15.043","02620 21:17:42",215.39,734.78,,,,"     ",6.60,108.01,7.25
2620,630112676,"02620M20:53:16.016","02620 21:17:43",215.38,734.86,,,,"     ",6.60,107.78,7.23
2620,630112677,"02620M20:53:16.989","02620 21:17:44",215.38,734.72,,,,"     ",6.60,108.13,7.25
2620,630112678,"02620M20:53:17.962","02620 21:17:45",215.39,734.74,,,,"     ",6.60,108.23,7.26
2620,630112679,"02620M20:53:18.936","02620 21:17:46",215.41,734.68,,,,"     ",6.60,108.51,7.28
2620,630112680,"02620M20:53:19.909","02620 21:17:47",215.42,734.73,,,,"     ",6.60,108.77,7.30
2620,630112681,"02620M20:53:20.882","02620 21:17:48",215.44,734.71,,,,"     ",6.60,108.69,7.29
2620,630112682,"02620M20:53:21.855","02620 21:17:49",215.45,734.74,,,,"     ",6.60,108.66,7.29
2620,630112683,"02620M20:53:22.829","02620 21:17:49",215.46,734.70,,,,"     ",6.60,108.23,7.26
2620,630112684,"02620M20:53:23.802","02620 21:17:50",215.46,734.75,,,,"     ",6.60,108.52,7.28
2620,630112685,"02620M20:53:24.775","02620 21:17:51",215.46,734.71,,,,"     ",6.60,108.39,7.27
2620,630112686,"02620M20:53:25.749","02620 21:17:52",215.45,734.72,,,,"     ",6.60,108.08,7.25
2620,630112687,"02620M20:53:26.722","02620 21:17:53",215.44,734.80,,,,"     ",6.60,108.46,7.28
2620,630112688,"02620M20:53:27.695","02620 21:17:54",215.43,734.72,,,,"     ",6.60,108.15,7.25
2620,630112689,"02620M20:53:28.668","02620 21:17:55",215.42,734.70,,,,"     ",6.60,107.95,7.24
2620,630112690,"02620M20:53:29.642","02620 21:17:56",215.41,734.74,,,,"     ",6.60,107.85,7.23
2620,630112691,"02620M20:53:30.615","02620 21:17:57",215.40,734.78,,,,"     ",6.60,108.42,7.27
2620,630112692,"02620M20:53:31.588","02620 21:17:58",215.40,734.75,,,,"     ",6.60,107.75,7.22
2620,630112693,"02620M20:53:32.561","02620 21:17:59",215.40,734.79,,,,"     ",6.60,108.11,7.25
2620,630112694,"02620M20:53:33.535","02620 21:18:00",215.40,734.79,,,,"     ",6.60,108.31,7.27
2620,630112695,"02620M20:53:34.508","02620 21:18:01",215.40,734.75,,,,"     ",6.60,107.87,7.24
2620,630112696,"02620M20:53:35.481","02620 21:18:02",215.40,734.69,,,,"     ",6.60,107.68,7.22
2620,630112697,"02620M20:53:36.454","02620 21:18:03",215.39,734.73,,,,"     ",6.60,107.77,7.23
2620,630112698,"02620M20:53:37.428","02620 21:18:04",215.38,734.67,,,,"     ",6.60,107.53,7.21
2620,630112699,"02620M20:53:38.401","02620 21:18:05",215.37,734.76,,,,"     ",6.60,107.31,7.20
2620,630112700,"02620M20:53:39.374","02620 21:18:06",215.36,734.75,,,,"     ",6.60,107.56,7.22
2620,630112701,"02620M20:53:40.347","02620 21:18:07",215.35,734.72,,,,"     ",6.60,107.74,7.23
2620,630112702,"02620M20:53:41.321","02620 21:18:08",215.34,734.72,,,,"     ",6.60,107.47,7.21
2620,630112703,"02620M20:53:42.294","02620 21:18:09",215.32,734.72,,,,"     ",6.60,107.19,7.19
2620,630112704,"02620M20:53:43.267","02620 21:18:10",215.31,734.67,,,,"     ",6.60,107.49,7.21
2620,630112705,"02620M20:53:44.240","02620 21:18:11",215.30,734.76,,,,"     ",6.60,107.26,7.20
2620,630112706,"02620M20:53:45.214","02620 21:18:12",215.29,734.80,,,,"     ",6.60,107.65,7.23
2620,630112707,"02620M20:53:46.187","02620 21:18:13",215.29,734.76,,,,"     ",6.60,107.41,7.21
2620,630112708,"02620M20:53:47.160","02620 21:18:14",215.29,734.77,,,,"     ",6.60,107.38,7.21
2620,630112709,"02620M20:53:48.133","02620 21:18:15",215.29,734.73,,,,"     ",6.60,107.41,7.21
2620,630112710,"02620M20:53:49.107","02620 21:18:16",215.29,734.75,,,,"     ",6.60,107.52,7.22
2620,630112711,"02620M20:53:50.080","02620 21:18:17",215.29,734.63,,,,"     ",6.60,107.17,7.19
2620,630112712,"02620M20:53:51.053","02620 21:18:18",215.28,734.68,,,,"     ",6.60,107.74,7.23
2620,630112713,"02620M20:53:52.026","02620 21:18:19",215.27,734.69,,,,"     ",6.60,107.57,7.22
2620,630112714,"02620M20:53:53.000","02620 21:18:20",215.25,734.62,,,,"     ",6.60,108.42,7.28
2620,630112715,"02620M20:53:53.973","02620 21:18:21",215.23,734.70,,,,"     ",6.60,108.14,7.26
2620,630112716,"02620M20:53:54.946","02620 21:18:22",215.22,734.74,,,,"     ",6.60,108.39,7.28
2620,630112717,"02620M20:53:55.919","02620 21:18:23",215.21,734.71,,,,"     ",6.60,108.02,7.25
2620,630112718,"02620M20:53:56.893","02620 21:18:24",215.20,734.69,,,,"     ",6.60,108.20,7.26
2620,630112719,"02620M20:53:57.866","02620 21:18:25",215.20,734.74,,,,"     ",6.60,108.22,7.26
2620,630112720,"02620M20:53:58.839","02620 21:18:26",215.20,734.77,,,,"     ",6.60,108.11,7.26
2620,630112721,"02620M20:53:59.812","02620 21:18:26",215.20,734.75,,,,"     ",6.60,108.31,7.27
2620,630112722,"02620M20:54:00.786","02620 21:18:27",215.21,734.72,,,,"     ",6.60,108.19,7.27
2620,630112723,"02620M20:54:01.759","02620 21:18:28",215.21,734.71,,,,"     ",6.60,108.26,7.27
2620,630112724,"02620M20:54:02.732","02620 21:18:29",215.21,734.73,,,,"     ",6.60,108.46,7.28
2620,630112725,"02620M20:54:03.705","02620 21:18:30",215.22,734.75,,,,"     ",6.60,108.58,7.29
2620,630112726,"02620M20:54:04.679","02620 21:18:31",215.23,734.78,,,,"     ",6.60,108.51,7.29
2620,630112727,"02620M20:54:05.652","02620 21:18:32",215.23,734.77,,,,"     ",6.60,108.53,7.29
2620,630112728,"02620M20:54:06.625","02620 21:18:33",215.23,734.80,,,,"     ",6.60,108.73,7.30
2620,630112729,"02620M20:54:07.598","02620 21:18:34",215.23,734.72,,,,"     ",6.60,108.02,7.25
2620,630112730,"02620M20:54:08.572","02620 21:18:35",215.22,734.70,,,,"     ",6.60,107.92,7.25
2620,630112731,"02620M20:54:09.545","02620 21:18:36",215.20,734.67,,,,"     ",6.60,108.15,7.26
2620,630112732,"02620M20:54:10.518","02620 21:18:37",215.18,734.79,,,,"     ",6.60,108.13,7.26
2620,630112733,"02620M20:54:11.491","02620 21:18:38",215.16,734.81,,,,"     ",6.60,108.15,7.27
2620,630112734,"02620M20:54:12.465","02620 21:18:39",215.14,734.83,,,,"     ",6.60,108.30,7.28
2620,630112735,"02620M20:54:13.438","02620 21:18:40",215.11,734.76,,,,"     ",6.60,108.03,7.26
2620,630112736,"02620M20:54:14.411","02620 21:18:41",215.09,734.78,,,,"     ",6.60,107.90,7.25
2620,630112737,"02620M20:54:15.384","02620 21:18:42",215.06,734.81,,,,"     ",6.60,107.62,7.23
2620,630112738,"02620M20:54:16.358","02620 21:18:43",215.03,734.76,,,,"     ",6.60,107.90,7.25
2620,630112739,"02620M20:54:17.331","02620 21:18:44",215.00,734.79,,,,"     ",6.60,108.30,7.28
2620,630112740,"02620M20:54:18.304","02620 21:18:45",214.97,734.75,,,,"     ",6.60,108.08,7.26
2620,630112741,"02620M20:54:19.277","02620 21:18:46",214.94,734.79,,,,"     ",6.60,108.27,7.28
2620,630112742,"02620M20:54:20.251","02620 21:18:47",214.92,734.85,,,,"     ",6.60,108.24,7.28
2620,630112743,"02620M20:54:21.224","02620 21:18:48",214.90,734.74,,,,"     ",6.60,108.15,7.27
2620,630112744,"02620M20:54:22.197","02620 21:18:49",214.90,734.79,,,,"     ",6.60,108.32,7.28
2620,630112745,"02620M20:54:23.170","02620 21:18:50",214.90,734.81,,,,"     ",6.60,108.41,7.29
2620,630112746,"02620M20:54:24.144","02620 21:18:51",214.92,734.80,,,,"     ",6.60,108.41,7.29
2620,630112747,"02620M20:54:25.117","02620 21:18:52",214.94,734.70,,,,"     ",6.60,108.00,7.26
2620,630112748,"02620M20:54:26.090","02620 21:18:53",214.97,734.79,,,,"     ",6.60,108.54,7.30
2620,630112749,"02620M20:54:27.063","02620 21:18:54",215.00,734.86,,,,"     ",6.60,108.26,7.28
2620,630112750,"02620M20:54:28.037","02620 21:18:55",215.03,734.90,,,,"     ",6.60,108.26,7.28
2620,630112751,"02620M20:54:29.010","02620 21:18:56",215.07,734.88,,,,"     ",6.60,108.23,7.28
2620,630112752,"02620M20:54:29.983","02620 21:18:57",215.10,734.82,,,,"     ",6.60,108.19,7.27
2620,630112753,"02620M20:54:30.956","02620 21:18:58",215.12,734.71,,,,"     ",6.60,108.35,7.29
2620,630112754,"02620M20:54:31.930","02620 21:18:59",215.13,734.77,,,,"     ",6.60,108.97,7.33
2620,630112755,"02620M20:54:32.903","02620 21:19:00",215.14,734.75,,,,"     ",6.60,108.77,7.32
2620,630112756,"02620M20:54:33.876","02620 21:19:01",215.15,734.82,,,,"     ",6.60,108.62,7.31
2620,630112757,"02620M20:54:34.850","02620 21:19:02",215.16,734.76,,,,"     ",6.60,108.88,7.32
2620,630112758,"02620M20:54:35.823","02620 21:19:02",215.17,734.86,,,,"     ",6.60,108.64,7.31
2620,630112759,"02620M20:54:36.796","02620 21:19:03",215.17,734.91,,,,"     ",6.60,108.73,7.32
2620,630112760,"02620M20:54:37.769","02620 21:19:04",215.17,734.81,,,,"     ",6.60,108.94,7.33
2620,630112761,"02620M20:54:38.743","02620 21:19:05",215.16,734.81,,,,"     ",6.60,108.79,7.32
2620,630112762,"02620M20:54:39.716","02620 21:19:06",215.14,734.86,,,,"     ",6.60,108.20,7.28
2620,630112763,"02620M20:54:40.689","02620 21:19:07",215.12,734.93,,,,"     ",6.60,108.74,7.32
2620,630112764,"02620M20:54:41.662","02620 21:19:08",215.10,734.93,,,,"     ",6.60,108.61,7.31
2620,630112765,"02620M20:54:42.636","02620 21:19:09",215.09,734.96,,,,"     ",6.60,108.34,7.29
2620,630112766,"02620M20:54:43.609","02620 21:19:10",215.08,734.88,,,,"     ",6.60,108.13,7.28
2620,630112767,"02620M20:54:44.582","02620 21:19:11",215.08,734.95,,,,"     ",6.60,108.27,7.29
2620,630112768,"02620M20:54:45.555","02620 21:19:12",215.08,734.97,,,,"     ",6.60,108.33,7.29
2620,630112769,"02620M20:54:46.529","02620 21:19:13",215.07,735.04,,,,"     ",6.60,108.41,7.30
2620,630112770,"02620M20:54:47.502","02620 21:19:14",215.07,735.06,,,,"     ",6.60,108.61,7.32
2620,630112771,"02620M20:54:48.475","02620 21:19:15",215.06,734.95,,,,"     ",6.60,108.49,7.31
2620,630112772,"02620M20:54:49.448","02620 21:19:16",215.05,734.88,,,,"     ",6.60,108.47,7.30
2620,630112773,"02620M20:54:50.422","02620 21:19:17",215.04,734.98,,,,"     ",6.60,108.25,7.29
2620,630112774,"02620M20:54:51.395","02620 21:19:18",215.03,734.87,,,,"     ",6.60,108.17,7.28
2620,630112775,"02620M20:54:52.368","02620 21:19:19",215.03,735.00,,,,"     ",6.60,108.27,7.29
2620,630112776,"02620M20:54:53.341","02620 21:19:20",215.03,734.97,,,,"     ",6.60,108.28,7.29
2620,630112777,"02620M20:54:54.315","02620 21:19:21",215.02,734.97,,,,"     ",6.60,108.18,7.28
2620,630112778,"02620M20:54:55.288","02620 21:19:22",215.01,734.89,,,,"     ",6.60,108.47,7.31
2620,630112779,"02620M20:54:56.261","02620 21:19:23",215.00,734.85,,,,"     ",6.60,108.67,7.32
2620,630112780,"02620M20:54:57.234","02620 21:19:24",214.99,734.86,,,,"     ",6.60,108.60,7.32
2620,630112781,"02620M20:54:58.208","02620 21:19:25",214.98,734.97,,,,"     ",6.60,108.11,7.28
2620,630112782,"02620M20:54:59.181","02620 21:19:26",214.98,734.85,,,,"     ",6.60,108.89,7.34
2620,630112783,"02620M20:55:00.154","02620 21:19:27",214.97,734.96,,,,"     ",6.60,109.33,7.37
2620,630112784,"02620M20:55:01.127","02620 21:19:28",214.97,734.97,,,,"     ",6.60,109.63,7.39
2620,630112785,"02620M20:55:02.101","02620 21:19:29",214.96,734.94,,,,"     ",6.60,110.16,7.42
2620,630112786,"02620M20:55:03.074","02620 21:19:30",214.94,734.93,,,,"     ",6.60,110.21,7.43
2620,630112787,"02620M20:55:04.047","02620 21:19:31",214.91,734.91,,,,"     ",6.60,110.27,7.43
2620,630112788,"02620M20:55:05.020","02620 21:19:32",214.86,734.89,,,,"     ",6.60,110.78,7.47
2620,630112789,"02620M20:55:05.994","02620 21:19:33",214.81,735.01,,,,"     ",6.60,110.92,7.47
2620,630112790,"02620M20:55:06.967","02620 21:19:34",214.75,735.02,,,,"     ",6.60,110.59,7.45
2620,630112791,"02620M20:55:07.940","02620 21:19:35",214.69,734.95,,,,"     ",6.60,110.90,7.47
2620,630112792,"02620M20:55:08.913","02620 21:19:36",214.62,735.05,,,,"     ",6.60,111.20,7.49
2620,630112793,"02620M20:55:09.887","02620 21:19:37",214.57,735.05,,,,"     ",6.60,111.27,7.50
2620,630112794,"02620M20:55:10.860","02620 21:19:38",214.51,735.04,,,,"     ",6.60,111.33,7.50
2620,630112795,"02620M20:55:11.833","02620 21:19:39",214.47,735.03,,,,"     ",6.60,111.95,7.54
2620,630112796,"02620M20:55:12.806","02620 21:19:39",214.44,735.00,,,,"     ",6.60,112.04,7.55
2620,630112797,"02620M20:55:13.780","02620 21:19:40",214.43,735.07,,,,"     ",6.60,112.69,7.59
2620,630112798,"02620M20:55:14.753","02620 21:19:41",214.43,735.04,,,,"     ",6.60,112.47,7.58
2620,630112799,"02620M20:55:15.726","02620 21:19:42",214.44,735.01,,,,"     ",6.60,113.30,7.64
2620,630112800,"02620M20:55:16.699","02620 21:19:43",214.46,735.01,,,,"     ",6.60,113.45,7.64
2620,630112801,"02620M20:55:17.673","02620 21:19:44",214.48,734.93,,,,"     ",6.60,113.62,7.65
2620,630112802,"02620M20:55:18.646","02620 21:19:45",214.50,734.91,,,,"     ",6.60,113.84,7.67
2620,630112803,"02620M20:55:19.619","02620 21:19:46",214.52,734.93,,,,"     ",6.60,114.27,7.70
2620,630112804,"02620M20:55:20.592","02620 21:19:47",214.55,735.00,,,,"     ",6.60,114.59,7.72
2620,630112805,"02620M20:55:21.566","02620 21:19:48",214.58,734.94,,,,"     ",6.60,114.73,7.72
2620,630112806,"02620M20:55:22.539","02620 21:19:49",214.60,734.96,,,,"     ",6.60,115.81,7.80
2620,630112807,"02620M20:55:23.512","02620 21:19:50",214.63,734.89,,,,"     ",6.60,115.68,7.79
2620,630112808,"02620M20:55:24.485","02620 21:19:51",214.64,734.92,,,,"     ",6.60,116.07,7.82
2620,630112809,"02620M20:55:25.459","02620 21:19:52",214.65,734.88,,,,"     ",6.60,116.24,7.82
2620,630112810,"02620M20:55:26.432","02620 21:19:53",214.66,734.94,,,,"     ",6.60,116.49,7.84
2620,630112811,"02620M20:55:27.405","02620 21:19:54",214.65,734.94,,,,"     ",6.60,116.87,7.87
2620,630112812,"02620M20:55:28.378","02620 21:19:55",214.65,734.97,,,,"     ",6.60,117.23,7.89
2620,630112813,"02620M20:55:29.352","02620 21:19:56",214.64,735.00,,,,"     ",6.60,117.28,7.89
2620,630112814,"02620M20:55:30.325","02620 21:19:57",214.63,734.99,,,,"     ",6.60,117.03,7.87
2620,630112815,"02620M20:55:31.298","02620 21:19:58",214.62,735.01,,,,"     ",6.60,117.13,7.88
2620,630112816,"02620M20:55:32.271","02620 21:19:59",214.61,735.07,,,,"     ",6.60,117.55,7.91
2620,630112817,"02620M20:55:33.245","02620 21:20:00",214.59,735.06,,,,"     ",6.60,117.68,7.92
2620,630112818,"02620M20:55:34.218","02620 21:20:01",214.58,735.03,,,,"     ",6.60,117.99,7.94
2620,630112819,"02620M20:55:35.191","02620 21:20:02",214.56,735.00,,,,"     ",6.60,117.45,7.90
2620,630112820,"02620M20:55:36.164","02620 21:20:03",214.55,735.11,,,,"     ",6.60,118.31,7.96
2620,630112821,"02620M20:55:37.138","02620 21:20:04",214.55,735.09,,,,"     ",6.60,117.81,7.93
2620,630112822,"02620M20:55:38.111","02620 21:20:05",214.55,735.02,,,,"     ",6.60,118.01,7.93
2620,630112823,"02620M20:55:39.084","02620 21:20:06",214.56,735.01,,,,"     ",6.60,118.69,7.98
2620,630112824,"02620M20:55:40.058","02620 21:20:07",214.58,735.09,,,,"     ",6.60,118.43,7.97
2620,630112825,"02620M20:55:41.031","02620 21:20:08",214.59,735.04,,,,"     ",6.60,119.07,8.01
2620,630112826,"02620M20:55:42.004","02620 21:20:09",214.61,735.06,,,,"     ",6.60,118.97,8.00
2620,630112827,"02620M20:55:42.977","02620 21:20:10",214.64,735.01,,,,"     ",6.60,119.36,8.03
2620,630112828,"02620M20:55:43.951","02620 21:20:11",214.66,735.05,,,,"     ",6.60,119.08,8.01
2620,630112829,"02620M20:55:44.924","02620 21:20:12",214.68,735.11,,,,"     ",6.60,119.54,8.04
2620,630112830,"02620M20:55:45.897","02620 21:20:13",214.71,735.07,,,,"     ",6.60,119.67,8.05
2620,630112831,"02620M20:55:46.870","02620 21:20:14",214.74,735.09,,,,"     ",6.60,119.65,8.04
2620,630112832,"02620M20:55:47.844","02620 21:20:15",214.76,735.06,,,,"     ",6.60,119.67,8.05
2620,630112833,"02620M20:55:48.817","02620 21:20:15",214.78,735.10,,,,"     ",6.60,119.96,8.06
2620,630112834,"02620M20:55:49.790","02620 21:20:16",214.80,735.09,,,,"     ",6.60,120.18,8.08
2620,630112835,"02620M20:55:50.763","02620 21:20:17",214.82,735.02,,,,"     ",6.60,120.55,8.11
2620,630112836,"02620M20:55:51.737","02620 21:20:18",214.83,735.10,,,,"     ",6.60,120.66,8.11
2620,630112837,"02620M20:55:52.710","02620 21:20:19",214.85,735.02,,,,"     ",6.60,120.97,8.13
2620,630112838,"02620M20:55:53.683","02620 21:20:20",214.86,735.00,,,,"     ",6.60,121.30,8.15
2620,630112839,"02620M20:55:54.656","02620 21:20:21",214.87,734.98,,,,"     ",6.60,121.40,8.16
2620,630112840,"02620M20:55:55.630","02620 21:20:22",214.88,735.04,,,,"     ",6.60,121.24,8.15
2620,630112841,"02620M20:55:56.603","02620 21:20:23",214.89,735.12,,,,"     ",6.60,122.25,8.22
2620,630112842,"02620M20:55:57.576","02620 21:20:24",214.90,735.02,,,,"     ",6.60,121.16,8.14
2620,630112843,"02620M20:55:58.549","02620 21:20:25",214.91,735.08,,,,"     ",6.60,121.23,8.15
2620,630112844,"02620M20:55:59.523","02620 21:20:26",214.91,735.08,,,,"     ",6.60,121.50,8.17
2620,630112845,"02620M20:56:00.496","02620 21:20:27",214.55,735.07,,,,"     ",6.60,121.62,8.17
2620,630112846,"02620M20:56:01.469","02620 21:20:28",214.53,735.02,,,,"     ",6.60,121.88,8.19
2620,630112847,"02620M20:56:02.442","02620 21:20:29",214.50,735.05,,,,"     ",6.60,122.08,8.20
2620,630112848,"02620M20:56:03.416","02620 21:20:30",214.48,735.01,,,,"     ",6.60,122.55,8.23
2620,630112849,"02620M20:56:04.389","02620 21:20:31",214.46,735.09,,,,"     ",6.60,122.81,8.25
2620,630112850,"02620M20:56:05.362","02620 21:20:32",214.44,735.05,,,,"     ",6.60,122.97,8.26
2620,630112851,"02620M20:56:06.335","02620 21:20:33",214.42,735.05,,,,"     ",6.60,123.14,8.27
2620,630112852,"02620M20:56:07.309","02620 21:20:34",214.41,735.09,,,,"     ",6.60,123.12,8.26
2620,630112853,"02620M20:56:08.282","02620 21:20:35",214.40,735.06,,,,"     ",6.60,123.41,8.29
2620,630112854,"02620M20:56:09.255","02620 21:20:36",214.39,735.10,,,,"     ",6.60,123.54,8.29
2620,630112855,"02620M20:56:10.228","02620 21:20:37",214.38,735.07,,,,"     ",6.60,123.73,8.30
2620,630112856,"02620M20:56:11.202","02620 21:20:38",214.38,735.01,,,,"     ",6.60,124.42,8.35
2620,630112857,"02620M20:56:12.175","02620 21:20:39",214.38,734.90,,,,"     ",6.60,124.47,8.35
2620,630112858,"02620M20:56:13.148","02620 21:20:40",214.38,735.02,,,,"     ",6.60,124.32,8.34
2620,630112859,"02620M20:56:14.121","02620 21:20:41",214.39,734.99,,,,"     ",6.60,124.77,8.37
2620,630112860,"02620M20:56:15.095","02620 21:20:42",214.40,735.11,,,,"     ",6.60,124.32,8.34
2620,630112861,"02620M20:56:16.068","02620 21:20:43",214.42,735.13,,,,"     ",6.60,123.81,8.31
2620,630112862,"02620M20:56:17.041","02620 21:20:44",214.44,735.07,,,,"     ",6.60,124.12,8.33
2620,630112863,"02620M20:56:18.014","02620 21:20:45",214.45,735.06,,,,"     ",6.60,123.96,8.32
2620,630112864,"02620M20:56:18.988","02620 21:20:46",214.46,735.08,,,,"     ",6.60,124.30,8.34
2620,630112865,"02620M20:56:19.961","02620 21:20:47",214.47,735.13,,,,"     ",6.60,123.41,8.28
2620,630112866,"02620M20:56:20.934","02620 21:20:48",214.47,735.09,,,,"     ",6.60,123.89,8.31
2620,630112867,"02620M20:56:21.907","02620 21:20:49",214.46,735.10,,,,"     ",6.60,123.93,8.31
2620,630112868,"02620M20:56:22.881","02620 21:20:50",214.45,735.16,,,,"     ",6.60,123.97,8.32
2620,630112869,"02620M20:56:23.854","02620 21:20:51",214.43,735.06,,,,"     ",6.60,123.51,8.28
2620,630112870,"02620M20:56:24.827","02620 21:20:52",214.42,735.13,,,,"     ",6.60,123.67,8.30
2620,630112871,"02620M20:56:25.800","02620 21:20:52",214.41,735.13,,,,"     ",6.60,123.61,8.30
2620,630112872,"02620M20:56:26.774","02620 21:20:53",214.41,735.12,,,,"     ",6.60,123.66,8.30
2620,630112873,"02620M20:56:27.747","02620 21:20:54",214.42,735.11,,,,"     ",6.60,123.82,8.31
2620,630112874,"02620M20:56:28.720","02620 21:20:55",214.43,735.14,,,,"     ",6.60,124.45,8.35
2620,630112875,"02620M20:56:29.693","02620 21:20:56",214.45,735.15,,,,"     ",6.60,123.81,8.31
2620,630112876,"02620M20:56:30.667","02620 21:20:57",214.48,735.13,,,,"     ",6.60,124.36,8.35
2620,630112877,"02620M20:56:31.640","02620 21:20:58",214.51,735.15,,,,"     ",6.60,123.85,8.32
2620,630112878,"02620M20:56:32.613","02620 21:20:59",214.54,735.17,,,,"     ",6.60,124.05,8.33
2620,630112879,"02620M20:56:33.586","02620 21:21:00",214.56,735.01,,,,"     ",6.60,123.50,8.29
2620,630112880,"02620M20:56:34.560","02620 21:21:01",214.59,735.09,,,,"     ",6.60,123.99,8.33
2620,630112881,"02620M20:56:35.533","02620 21:21:02",214.60,735.00,,,,"     ",6.60,123.47,8.29
2620,630112882,"02620M20:56:36.506","02620 21:21:03",214.61,735.04,,,,"     ",6.60,123.87,8.32
2620,630112883,"02620M20:56:37.479","02620 21:21:04",214.62,735.04,,,,"     ",6.60,123.77,8.31
2620,630112884,"02620M20:56:38.453","02620 21:21:05",214.63,735.10,,,,"     ",6.60,123.84,8.32
2620,630112885,"02620M20:56:39.426","02620 21:21:06",214.64,735.15,,,,"     ",6.60,124.22,8.35
2620,630112886,"02620M20:56:40.399","02620 21:21:07",214.65,735.14,,,,"     ",6.60,124.36,8.35
2620,630112887,"02620M20:56:41.372","02620 21:21:08",214.68,735.10,,,,"     ",6.60,124.18,8.34
2620,630112888,"02620M20:56:42.346","02620 21:21:09",214.71,735.05,,,,"     ",6.60,124.49,8.36
2620,630112889,"02620M20:56:43.319","02620 21:21:10",214.75,735.07,,,,"     ",6.60,124.49,8.36
2620,630112890,"02620M20:56:44.292","02620 21:21:11",214.80,735.04,,,,"     ",6.60,124.42,8.35
2620,630112891,"02620M20:56:45.265","02620 21:21:12",214.86,735.11,,,,"     ",6.60,124.76,8.38
2620,630112892,"02620M20:56:46.239","02620 21:21:13",214.91,735.06,,,,"     ",6.60,125.10,8.40
2620,630112893,"02620M20:56:47.212","02620 21:21:14",214.96,735.15,,,,"     ",6.60,125.70,8.45
2620,630112894,"02620M20:56:48.185","02620 21:21:15",215.01,735.17,,,,"     ",6.60,125.70,8.45
2620,630112895,"02620M20:56:49.159","02620 21:21:16",215.06,735.07,,,,"     ",6.60,126.17,8.47
2620,630112896,"02620M20:56:50.132","02620 21:21:17",215.10,735.08,,,,"     ",6.60,126.21,8.48
2620,630112897,"02620M20:56:51.105","02620 21:21:18",215.14,735.12,,,,"     ",6.60,126.55,8.50
2620,630112898,"02620M20:56:52.078","02620 21:21:19",215.17,735.08,,,,"     ",6.60,127.42,8.56
2620,630112899,"02620M20:56:53.052","02620 21:21:20",215.19,735.07,,,,"     ",6.60,127.18,8.54
2620,630112900,"02620M20:56:54.025","02620 21:21:21",215.21,735.11,,,,"     ",6.60,127.59,8.57
2620,630112901,"02620M20:56:54.998","02620 21:21:22",215.24,735.06,,,,"     ",6.60,127.34,8.55
2620,630112902,"02620M20:56:55.971","02620 21:21:23",215.26,735.21,,,,"     ",6.60,127.32,8.55
2620,630112903,"02620M20:56:56.945","02620 21:21:24",215.30,735.10,,,,"     ",6.60,128.04,8.59
2620,630112904,"02620M20:56:57.918","02620 21:21:25",215.33,735.18,,,,"     ",6.60,127.95,8.59
2620,630112905,"02620M20:56:58.891","02620 21:21:26",215.36,735.14,,,,"     ",6.60,128.16,8.60
2620,630112906,"02620M20:56:59.864","02620 21:21:27",215.39,735.13,,,,"     ",6.60,128.23,8.61
2620,630112907,"02620M20:57:00.838","02620 21:21:28",215.41,735.10,,,,"     ",6.60,128.56,8.63
2620,630112908,"02620M20:57:01.811","02620 21:21:28",215.44,735.15,,,,"     ",6.60,128.35,8.61
2620,630112909,"02620M20:57:02.784","02620 21:21:29",215.45,735.16,,,,"     ",6.60,128.54,8.62
2620,630112910,"02620M20:57:03.757","02620 21:21:30",215.47,735.10,,,,"     ",6.60,128.74,8.63
2620,630112911,"02620M20:57:04.731","02620 21:21:31",215.47,735.09,,,,"     ",6.60,128.54,8.62
2620,630112912,"02620M20:57:05.704","02620 21:21:32",215.47,735.10,,,,"     ",6.60,128.75,8.64
2620,630112913,"02620M20:57:06.677","02620 21:21:33",215.46,735.08,,,,"     ",6.60,128.83,8.64
2620,630112914,"02620M20:57:07.650","02620 21:21:34",215.45,735.04,,,,"     ",6.60,129.31,8.67
2620,630112915,"02620M20:57:08.624","02620 21:21:35",215.44,735.06,,,,"     ",6.60,129.72,8.70
2620,630112916,"02620M20:57:09.597","02620 21:21:36",215.43,735.02,,,,"     ",6.60,129.77,8.70
2620,630112917,"02620M20:57:10.570","02620 21:21:37",215.43,735.04,,,,"     ",6.60,129.72,8.70
2620,630112918,"02620M20:57:11.543","02620 21:21:38",215.43,735.07,,,,"     ",6.60,129.51,8.68
2620,630112919,"02620M20:57:12.517","02620 21:21:39",215.43,735.09,,,,"     ",6.60,129.85,8.70
2620,630112920,"02620M20:57:13.490","02620 21:21:40",215.44,735.09,,,,"     ",6.60,129.88,8.70
2620,630112921,"02620M20:57:14.463","02620 21:21:41",215.45,735.11,,,,"     ",6.60,130.17,8.73
