SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2822,648014530,"02822M12:37:20.164","02822 12:56:18",252.61,850.62,,,,"     ",6.80,2701.02,0.72
2822,648014531,"02822M12:37:21.137","02822 12:56:19",252.67,850.59,,,,"     ",6.80,2726.07,0.72
2822,648014532,"02822M12:37:22.110","02822 12:56:20",252.72,850.67,,,,"     ",6.80,2700.49,0.72
2822,648014533,"02822M12:37:23.084","02822 12:56:21",252.78,850.60,,,,"     ",6.80,2725.37,0.72
2822,648014534,"02822M12:37:24.057","02822 12:56:22",252.83,850.58,,,,"     ",6.80,2729.75,0.72
2822,648014535,"02822M12:37:25.030","02822 12:56:23",252.86,850.63,,,,"     ",6.80,2724.43,0.72
2822,648014536,"02822M12:37:26.003","02822 12:56:24",252.89,850.65,,,,"     ",6.80,2707.00,0.72
2822,648014537,"02822M12:37:26.977","02822 12:56:25",252.89,850.57,,,,"     ",6.80,2721.28,0.72
2822,648014538,"02822M12:37:27.950","02822 12:56:26",252.87,850.56,,,,"     ",6.80,2724.34,0.72
2822,648014539,"02822M12:37:28.923","02822 12:56:27",252.84,850.56,,,,"     ",6.80,2719.53,0.72
2822,648014540,"02822M12:37:29.896","02822 12:56:28",252.79,850.47,,,,"     ",6.80,2729.45,0.72
2822,648014541,"02822M12:37:30.870","02822 12:56:29",252.72,850.48,,,,"     ",6.80,2660.76,0.70
2822,648014542,"02822M12:37:31.843","02822 12:56:30",252.66,850.53,,,,"     ",6.80,2710.34,0.72
2822,648014543,"02822M12:37:32.816","02822 12:56:31",252.60,850.49,,,,"     ",6.80,2681.56,0.71
2822,648014544,"02822M12:37:33.789","02822 12:56:32",252.53,850.61,,,,"     ",6.80,2713.82,0.72
2822,648014545,"02822M12:37:34.763","02822 12:56:33",252.47,850.49,,,,"     ",6.80,2769.98,0.73
2822,648014546,"02822M12:37:35.736","02822 12:56:34",252.42,850.44,,,,"     ",6.80,2681.44,0.71
2822,648014547,"02822M12:37:36.709","02822 12:56:35",252.38,850.49,,,,"     ",6.80,2709.30,0.72
2822,648014548,"02822M12:37:37.682","02822 12:56:36",252.35,850.41,,,,"     ",6.80,2732.53,0.72
2822,648014549,"02822M12:37:38.656","02822 12:56:37",252.33,850.41,,,,"     ",6.80,2707.19,0.72
2822,648014550,"02822M12:37:39.629","02822 12:56:38",252.32,850.44,,,,"     ",6.80,2695.59,0.71
2822,648014551,"02822M12:37:40.602","02822 12:56:39",252.31,850.49,,,,"     ",6.80,2682.05,0.71
2822,648014552,"02822M12:37:41.576","02822 12:56:40",252.31,850.41,,,,"     ",6.80,2679.74,0.71
2822,648014553,"02822M12:37:42.549","02822 12:56:40",252.29,850.46,,,,"     ",6.80,2665.78,0.70
2822,648014554,"02822M12:37:43.522","02822 12:56:41",252.27,850.41,,,,"     ",6.80,2681.17,0.71
2822,648014555,"02822M12:37:44.495","02822 12:56:42",252.23,850.44,,,,"     ",6.80,2684.00,0.71
2822,648014556,"02822M12:37:45.469","02822 12:56:43",252.18,850.45,,,,"     ",6.80,2694.07,0.71
2822,648014557,"02822M12:37:46.442","02822 12:56:44",252.12,850.41,,,,"     ",6.80,2702.97,0.71
2822,648014558,"02822M12:37:47.415","02822 12:56:45",252.07,850.45,,,,"     ",6.80,2773.24,0.73
2822,648014559,"02822M12:37:48.388","02822 12:56:46",252.01,850.47,,,,"     ",6.80,2669.63,0.71
2822,648014560,"02822M12:37:49.362","02822 12:56:47",251.96,850.48,,,,"     ",6.80,2647.19,0.70
2822,648014561,"02822M12:37:50.335","02822 12:56:48",251.92,850.46,,,,"     ",6.80,2686.83,0.71
2822,648014562,"02822M12:37:51.308","02822 12:56:49",251.88,850.39,,,,"     ",6.80,2683.04,0.71
2822,648014563,"02822M12:37:52.281","02822 12:56:50",251.85,850.32,,,,"     ",6.80,2723.36,0.72
2822,648014564,"02822M12:37:53.255","02822 12:56:51",251.81,850.42,,,,"     ",6.80,2735.29,0.73
2822,648014565,"02822M12:37:54.228","02822 12:56:52",251.77,850.29,,,,"     ",6.80,2709.45,0.72
2822,648014566,"02822M12:37:55.201","02822 12:56:53",251.73,850.21,,,,"     ",6.80,2692.11,0.71
2822,648014567,"02822M12:37:56.174","02822 12:56:54",251.69,850.32,,,,"     ",6.80,2667.14,0.71
2822,648014568,"02822M12:37:57.148","02822 12:56:55",251.65,850.28,,,,"     ",6.80,2692.42,0.71
2822,648014569,"02822M12:37:58.121","02822 12:56:56",251.61,850.32,,,,"     ",6.80,2659.36,0.71
2822,648014570,"02822M12:37:59.094","02822 12:56:57",251.57,850.29,,,,"     ",6.80,2663.20,0.71
2822,648014571,"02822M12:38:00.067","02822 12:56:58",251.53,850.32,,,,"     ",6.80,2675.11,0.71
2822,648014572,"02822M12:38:01.041","02822 12:56:59",251.48,850.28,,,,"     ",6.80,2645.68,0.70
2822,648014573,"02822M12:38:02.014","02822 12:57:00",251.44,850.29,,,,"     ",6.80,2670.11,0.71
2822,648014574,"02822M12:38:02.987","02822 12:57:01",251.41,850.36,,,,"     ",6.80,2668.05,0.71
2822,648014575,"02822M12:38:03.960","02822 12:57:02",251.37,850.26,,,,"     ",6.80,2655.77,0.71
2822,648014576,"02822M12:38:04.934","02822 12:57:03",251.36,850.30,,,,"     ",6.80,2689.65,0.72
2822,648014577,"02822M12:38:05.907","02822 12:57:04",251.35,850.32,,,,"     ",6.80,2670.47,0.71
2822,648014578,"02822M12:38:06.880","02822 12:57:05",251.34,850.35,,,,"     ",6.80,2646.24,0.71
2822,648014579,"02822M12:38:07.853","02822 12:57:06",251.35,850.27,,,,"     ",6.80,2649.75,0.71
2822,648014580,"02822M12:38:08.827","02822 12:57:07",251.37,850.36,,,,"     ",6.80,2637.85,0.70
2822,648014581,"02822M12:38:09.800","02822 12:57:08",251.38,850.29,,,,"     ",6.80,2679.88,0.72
2822,648014582,"02822M12:38:10.773","02822 12:57:09",251.40,850.32,,,,"     ",6.80,2653.43,0.71
2822,648014583,"02822M12:38:11.746","02822 12:57:10",251.41,850.31,,,,"     ",6.80,2689.54,0.72
2822,648014584,"02822M12:38:12.720","02822 12:57:11",251.42,850.30,,,,"     ",6.80,2604.77,0.70
2822,648014585,"02822M12:38:13.693","02822 12:57:12",251.43,850.26,,,,"     ",6.80,2720.06,0.73
2822,648014586,"02822M12:38:14.666","02822 12:57:13",251.44,850.29,,,,"     ",6.80,2600.71,0.70
2822,648014587,"02822M12:38:15.639","02822 12:57:14",251.45,850.29,,,,"     ",6.80,2670.39,0.72
2822,648014588,"02822M12:38:16.613","02822 12:57:15",251.46,850.35,,,,"     ",6.80,2645.95,0.71
2822,648014589,"02822M12:38:17.586","02822 12:57:16",251.47,850.30,,,,"     ",6.80,2669.96,0.72
2822,648014590,"02822M12:38:18.559","02822 12:57:16",251.47,850.27,,,,"     ",6.80,2634.09,0.71
2822,648014591,"02822M12:38:19.532","02822 12:57:17",251.47,850.20,,,,"     ",6.80,2705.26,0.73
2822,648014592,"02822M12:38:20.506","02822 12:57:18",251.46,850.24,,,,"     ",6.80,2670.67,0.72
2822,648014593,"02822M12:38:21.479","02822 12:57:19",251.45,850.19,,,,"     ",6.80,2680.07,0.72
2822,648014594,"02822M12:38:22.452","02822 12:57:20",251.45,850.27,,,,"     ",6.80,2625.22,0.70
2822,648014595,"02822M12:38:23.425","02822 12:57:21",251.45,850.22,,,,"     ",6.80,2695.97,0.72
2822,648014596,"02822M12:38:24.399","02822 12:57:22",251.47,850.21,,,,"     ",6.80,2657.24,0.71
2822,648014597,"02822M12:38:25.372","02822 12:57:23",251.50,850.19,,,,"     ",6.80,2613.61,0.70
2822,648014598,"02822M12:38:26.345","02822 12:57:24",251.54,850.22,,,,"     ",6.80,2682.47,0.72
2822,648014599,"02822M12:38:27.318","02822 12:57:25",251.59,850.17,,,,"     ",6.80,2678.11,0.72
2822,648014600,"02822M12:38:28.292","02822 12:57:26",251.64,850.20,,,,"     ",6.80,2659.99,0.72
2822,648014601,"02822M12:38:29.265","02822 12:57:27",251.68,850.24,,,,"     ",6.80,2665.51,0.72
2822,648014602,"02822M12:38:30.238","02822 12:57:28",251.72,850.24,,,,"     ",6.80,2653.90,0.71
2822,648014603,"02822M12:38:31.211","02822 12:57:29",251.74,850.21,,,,"     ",6.80,2647.88,0.71
2822,648014604,"02822M12:38:32.185","02822 12:57:30",251.74,850.14,,,,"     ",6.80,2659.68,0.72
2822,648014605,"02822M12:38:33.158","02822 12:57:31",251.73,850.13,,,,"     ",6.80,2646.11,0.71
2822,648014606,"02822M12:38:34.131","02822 12:57:32",251.70,850.08,,,,"     ",6.80,2693.18,0.73
2822,648014607,"02822M12:38:35.104","02822 12:57:33",251.66,850.08,,,,"     ",6.80,2651.48,0.71
2822,648014608,"02822M12:38:36.078","02822 12:57:34",251.62,850.08,,,,"     ",6.80,2620.24,0.71
2822,648014609,"02822M12:38:37.051","02822 12:57:35",251.57,850.02,,,,"     ",6.80,2614.42,0.70
2822,648014610,"02822M12:38:38.024","02822 12:57:36",251.53,850.14,,,,"     ",6.80,2639.58,0.71
2822,648014611,"02822M12:38:38.997","02822 12:57:37",251.48,850.18,,,,"     ",6.80,2678.77,0.72
2822,648014612,"02822M12:38:39.971","02822 12:57:38",251.44,850.16,,,,"     ",6.80,2649.24,0.71
2822,648014613,"02822M12:38:40.944","02822 12:57:39",251.41,850.15,,,,"     ",6.80,2657.69,0.72
2822,648014614,"02822M12:38:41.917","02822 12:57:40",251.41,850.07,,,,"     ",6.80,2657.46,0.72
2822,648014615,"02822M12:38:42.890","02822 12:57:41",251.43,850.12,,,,"     ",6.80,2658.59,0.72
2822,648014616,"02822M12:38:43.864","02822 12:57:42",251.46,850.09,,,,"     ",6.80,2683.09,0.72
2822,648014617,"02822M12:38:44.837","02822 12:57:43",251.50,850.12,,,,"     ",6.80,2699.44,0.73
2822,648014618,"02822M12:38:45.810","02822 12:57:44",251.54,850.18,,,,"     ",6.80,2634.79,0.71
2822,648014619,"02822M12:38:46.784","02822 12:57:45",251.58,850.15,,,,"     ",6.80,2585.37,0.70
2822,648014620,"02822M12:38:47.757","02822 12:57:46",251.61,850.15,,,,"     ",6.80,2666.78,0.72
2822,648014621,"02822M12:38:48.730","02822 12:57:47",251.62,850.10,,,,"     ",6.80,2697.94,0.73
2822,648014622,"02822M12:38:49.703","02822 12:57:48",251.63,850.16,,,,"     ",6.80,2688.78,0.72
2822,648014623,"02822M12:38:50.677","02822 12:57:49",251.61,850.18,,,,"     ",6.80,2676.41,0.72
2822,648014624,"02822M12:38:51.650","02822 12:57:50",251.59,850.14,,,,"     ",6.80,2639.49,0.71
2822,648014625,"02822M12:38:52.623","02822 12:57:51",251.56,850.01,,,,"     ",6.80,2672.49,0.72
2822,648014626,"02822M12:38:53.596","02822 12:57:52",251.53,850.13,,,,"     ",6.80,2685.21,0.72
2822,648014627,"02822M12:38:54.570","02822 12:57:52",251.49,850.08,,,,"     ",6.80,2640.27,0.71
2822,648014628,"02822M12:38:55.543","02822 12:57:53",251.46,850.09,,,,"     ",6.80,2683.40,0.72
2822,648014629,"02822M12:38:56.516","02822 12:57:54",251.41,850.09,,,,"     ",6.80,2641.11,0.71
2822,648014630,"02822M12:38:57.489","02822 12:57:55",251.36,850.07,,,,"     ",6.80,2638.27,0.71
2822,648014631,"02822M12:38:58.463","02822 12:57:56",251.31,850.08,,,,"     ",6.80,2655.05,0.72
2822,648014632,"02822M12:38:59.436","02822 12:57:57",251.25,850.03,,,,"     ",6.80,2684.82,0.73
2822,648014633,"02822M12:39:00.409","02822 12:57:58",251.20,850.10,,,,"     ",6.80,2617.12,0.71
2822,648014634,"02822M12:39:01.382","02822 12:57:59",251.16,850.03,,,,"     ",6.80,2606.14,0.70
2822,648014635,"02822M12:39:02.356","02822 12:58:00",251.12,850.23,,,,"     ",6.80,2645.65,0.72
2822,648014636,"02822M12:39:03.329","02822 12:58:01",251.09,850.13,,,,"     ",6.80,2621.60,0.71
2822,648014637,"02822M12:39:04.302","02822 12:58:02",251.07,850.05,,,,"     ",6.80,2665.63,0.72
2822,648014638,"02822M12:39:05.275","02822 12:58:03",251.06,850.09,,,,"     ",6.80,2672.87,0.72
2822,648014639,"02822M12:39:06.249","02822 12:58:04",251.05,849.96,,,,"     ",6.80,2631.41,0.71
2822,648014640,"02822M12:39:07.222","02822 12:58:05",251.04,850.05,,,,"     ",6.80,2645.84,0.72
2822,648014641,"02822M12:39:08.195","02822 12:58:06",251.04,850.11,,,,"     ",6.80,2659.78,0.72
2822,648014642,"02822M12:39:09.168","02822 12:58:07",251.03,850.08,,,,"     ",6.80,2642.68,0.72
2822,648014643,"02822M12:39:10.142","02822 12:58:08",251.03,850.05,,,,"     ",6.80,2637.98,0.71
2822,648014644,"02822M12:39:11.115","02822 12:58:09",251.04,850.02,,,,"     ",6.80,2624.63,0.71
2822,648014645,"02822M12:39:12.088","02822 12:58:10",251.06,850.03,,,,"     ",6.80,2615.70,0.71
2822,648014646,"02822M12:39:13.061","02822 12:58:11",251.09,850.04,,,,"     ",6.80,2654.38,0.72
2822,648014647,"02822M12:39:14.035","02822 12:58:12",251.14,850.11,,,,"     ",6.80,2634.16,0.71
2822,648014648,"02822M12:39:15.008","02822 12:58:13",251.18,850.06,,,,"     ",6.80,2659.92,0.72
2822,648014649,"02822M12:39:15.981","02822 12:58:14",251.23,850.03,,,,"     ",6.80,2625.41,0.71
2822,648014650,"02822M12:39:16.954","02822 12:58:15",251.28,850.02,,,,"     ",6.80,2649.36,0.72
2822,648014651,"02822M12:39:17.928","02822 12:58:16",251.33,849.92,,,,"     ",6.80,2671.31,0.72
2822,648014652,"02822M12:39:18.901","02822 12:58:17",251.39,849.92,,,,"     ",6.80,2626.31,0.71
2822,648014653,"02822M12:39:19.874","02822 12:58:18",251.44,850.01,,,,"     ",6.80,2632.67,0.71
2822,648014654,"02822M12:39:20.847","02822 12:58:19",251.49,849.90,,,,"     ",6.80,2622.85,0.71
2822,648014655,"02822M12:39:21.821","02822 12:58:20",251.54,849.94,,,,"     ",6.80,2627.12,0.71
2822,648014656,"02822M12:39:22.794","02822 12:58:21",251.58,849.94,,,,"     ",6.80,2639.25,0.72
2822,648014657,"02822M12:39:23.767","02822 12:58:22",251.60,849.89,,,,"     ",6.80,2661.09,0.72
2822,648014658,"02822M12:39:24.740","02822 12:58:23",251.61,849.86,,,,"     ",6.80,2668.41,0.72
2822,648014659,"02822M12:39:25.714","02822 12:58:24",251.61,849.81,,,,"     ",6.80,2646.49,0.72
2822,648014660,"02822M12:39:26.687","02822 12:58:25",251.60,849.90,,,,"     ",6.80,2628.28,0.71
2822,648014661,"02822M12:39:27.660","02822 12:58:26",251.59,849.87,,,,"     ",6.80,2675.62,0.73
2822,648014662,"02822M12:39:28.633","02822 12:58:27",251.59,849.88,,,,"     ",6.80,2646.19,0.72
2822,648014663,"02822M12:39:29.607","02822 12:58:28",251.60,849.90,,,,"     ",6.80,2625.82,0.71
2822,648014664,"02822M12:39:30.580","02822 12:58:28",251.63,849.94,,,,"     ",6.80,2635.15,0.72
2822,648014665,"02822M12:39:31.553","02822 12:58:29",251.69,849.93,,,,"     ",6.80,2608.11,0.71
2822,648014666,"02822M12:39:32.526","02822 12:58:30",251.75,849.94,,,,"     ",6.80,2653.12,0.72
2822,648014667,"02822M12:39:33.500","02822 12:58:31",251.81,849.87,,,,"     ",6.80,2636.24,0.72
2822,648014668,"02822M12:39:34.473","02822 12:58:32",251.88,849.85,,,,"     ",6.80,2657.26,0.72
2822,648014669,"02822M12:39:35.446","02822 12:58:33",251.95,849.81,,,,"     ",6.80,2679.61,0.73
2822,648014670,"02822M12:39:36.419","02822 12:58:34",252.01,849.75,,,,"     ",6.80,2628.77,0.71
2822,648014671,"02822M12:39:37.393","02822 12:58:35",252.06,849.78,,,,"     ",6.80,2640.76,0.72
2822,648014672,"02822M12:39:38.366","02822 12:58:36",252.09,849.80,,,,"     ",6.80,2655.36,0.72
2822,648014673,"02822M12:39:39.339","02822 12:58:37",252.11,849.81,,,,"     ",6.80,2651.34,0.72
2822,648014674,"02822M12:39:40.312","02822 12:58:38",252.11,849.83,,,,"     ",6.80,2656.86,0.72
2822,648014675,"02822M12:39:41.286","02822 12:58:39",252.08,849.83,,,,"     ",6.80,2620.84,0.71
2822,648014676,"02822M12:39:42.259","02822 12:58:40",252.02,849.78,,,,"     ",6.80,2562.60,0.70
2822,648014677,"02822M12:39:43.232","02822 12:58:41",251.96,849.73,,,,"     ",6.80,2692.37,0.73
2822,648014678,"02822M12:39:44.205","02822 12:58:42",251.89,849.75,,,,"     ",6.80,2588.97,0.70
2822,648014679,"02822M12:39:45.179","02822 12:58:43",251.82,849.68,,,,"     ",6.80,2630.52,0.72
2822,648014680,"02822M12:39:46.152","02822 12:58:44",251.78,849.69,,,,"     ",6.80,2682.86,0.73
2822,648014681,"02822M12:39:47.125","02822 12:58:45",251.76,849.68,,,,"     ",6.80,2591.04,0.71
2822,648014682,"02822M12:39:48.098","02822 12:58:46",251.76,849.80,,,,"     ",6.80,2577.79,0.70
2822,648014683,"02822M12:39:49.072","02822 12:58:47",251.80,849.79,,,,"     ",6.80,2595.26,0.71
2822,648014684,"02822M12:39:50.045","02822 12:58:48",251.85,849.77,,,,"     ",6.80,2643.27,0.72
2822,648014685,"02822M12:39:51.018","02822 12:58:49",251.92,849.76,,,,"     ",6.80,2628.75,0.72
2822,648014686,"02822M12:39:51.991","02822 12:58:50",252.00,849.76,,,,"     ",6.80,2581.03,0.70
2822,648014687,"02822M12:39:52.965","02822 12:58:51",252.08,849.77,,,,"     ",6.80,2558.19,0.70
2822,648014688,"02822M12:39:53.938","02822 12:58:52",252.15,849.74,,,,"     ",6.80,2647.10,0.72
2822,648014689,"02822M12:39:54.911","02822 12:58:53",252.21,849.70,,,,"     ",6.80,2614.33,0.71
2822,648014690,"02822M12:39:55.885","02822 12:58:54",252.26,849.63,,,,"     ",6.80,2607.69,0.71
2822,648014691,"02822M12:39:56.858","02822 12:58:55",252.30,849.73,,,,"     ",6.80,2642.83,0.72
2822,648014692,"02822M12:39:57.831","02822 12:58:56",252.32,849.69,,,,"     ",6.80,2635.41,0.72
2822,648014693,"02822M12:39:58.804","02822 12:58:57",252.32,849.76,,,,"     ",6.80,2583.59,0.70
2822,648014694,"02822M12:39:59.778","02822 12:58:58",252.31,849.71,,,,"     ",6.80,2603.33,0.71
2822,648014695,"02822M12:40:00.751","02822 12:58:59",252.28,849.70,,,,"     ",6.80,2566.86,0.70
2822,648014696,"02822M12:40:01.724","02822 12:59:00",252.24,849.72,,,,"     ",6.80,2636.97,0.72
2822,648014697,"02822M12:40:02.697","02822 12:59:01",252.20,849.76,,,,"     ",6.80,2654.41,0.73
2822,648014698,"02822M12:40:03.671","02822 12:59:02",252.15,849.83,,,,"     ",6.80,2614.40,0.71
2822,648014699,"02822M12:40:04.644","02822 12:59:03",252.09,849.77,,,,"     ",6.80,2585.75,0.71
2822,648014700,"02822M12:40:05.617","02822 12:59:04",252.03,849.79,,,,"     ",6.80,2584.29,0.71
2822,648014701,"02822M12:40:06.590","02822 12:59:04",251.96,849.68,,,,"     ",6.80,2640.83,0.72
2822,648014702,"02822M12:40:07.564","02822 12:59:05",251.89,849.65,,,,"     ",6.80,2604.56,0.71
2822,648014703,"02822M12:40:08.537","02822 12:59:06",251.82,849.62,,,,"     ",6.80,2644.37,0.72
2822,648014704,"02822M12:40:09.510","02822 12:59:07",251.76,849.67,,,,"     ",6.80,2594.49,0.71
2822,648014705,"02822M12:40:10.483","02822 12:59:08",251.70,849.72,,,,"     ",6.80,2623.82,0.72
2822,648014706,"02822M12:40:11.457","02822 12:59:09",251.64,849.66,,,,"     ",6.80,2616.46,0.72
2822,648014707,"02822M12:40:12.430","02822 12:59:10",251.58,849.63,,,,"     ",6.80,2612.45,0.72
2822,648014708,"02822M12:40:13.403","02822 12:59:11",251.53,849.65,,,,"     ",6.80,2572.81,0.71
2822,648014709,"02822M12:40:14.376","02822 12:59:12",251.50,849.65,,,,"     ",6.80,2582.28,0.71
2822,648014710,"02822M12:40:15.350","02822 12:59:13",251.49,849.56,,,,"     ",6.80,2609.21,0.72
2822,648014711,"02822M12:40:16.323","02822 12:59:14",251.49,849.66,,,,"     ",6.80,2616.70,0.72
2822,648014712,"02822M12:40:17.296","02822 12:59:15",251.51,849.62,,,,"     ",6.80,2625.19,0.72
2822,648014713,"02822M12:40:18.269","02822 12:59:16",251.53,849.72,,,,"     ",6.80,2583.27,0.71
2822,648014714,"02822M12:40:19.243","02822 12:59:17",251.56,849.79,,,,"     ",6.80,2603.63,0.72
2822,648014715,"02822M12:40:20.216","02822 12:59:18",251.60,849.76,,,,"     ",6.80,2608.01,0.72
2822,648014716,"02822M12:40:21.189","02822 12:59:19",251.63,849.73,,,,"     ",6.80,2642.26,0.73
2822,648014717,"02822M12:40:22.162","02822 12:59:20",251.66,849.78,,,,"     ",6.80,2616.77,0.72
2822,648014718,"02822M12:40:23.136","02822 12:59:21",251.70,849.71,,,,"     ",6.80,2590.50,0.71
2822,648014719,"02822M12:40:24.109","02822 12:59:22",251.72,849.70,,,,"     ",6.80,2603.28,0.72
2822,648014720,"02822M12:40:25.082","02822 12:59:23",251.74,849.85,,,,"     ",6.80,2571.55,0.71
2822,648014721,"02822M12:40:26.055","02822 12:59:24",251.74,849.78,,,,"     ",6.80,2636.76,0.73
2822,648014722,"02822M12:40:27.029","02822 12:59:25",251.74,849.68,,,,"     ",6.80,2556.38,0.70
2822,648014723,"02822M12:40:28.002","02822 12:59:26",251.72,849.63,,,,"     ",6.80,2626.51,0.72
2822,648014724,"02822M12:40:28.975","02822 12:59:27",251.70,849.64,,,,"     ",6.80,2655.50,0.73
2822,648014725,"02822M12:40:29.948","02822 12:59:28",251.67,849.68,,,,"     ",6.80,2604.91,0.72
2822,648014726,"02822M12:40:30.922","02822 12:59:29",251.64,849.65,,,,"     ",6.80,2593.29,0.71
2822,648014727,"02822M12:40:31.895","02822 12:59:30",251.61,849.60,,,,"     ",6.80,2677.62,0.74
2822,648014728,"02822M12:40:32.868","02822 12:59:31",251.58,849.65,,,,"     ",6.80,2613.06,0.72
2822,648014729,"02822M12:40:33.841","02822 12:59:32",251.55,849.62,,,,"     ",6.80,2642.31,0.73
2822,648014730,"02822M12:40:34.815","02822 12:59:33",251.52,849.68,,,,"     ",6.80,2557.96,0.71
2822,648014731,"02822M12:40:35.788","02822 12:59:34",251.49,849.60,,,,"     ",6.80,2630.68,0.73
2822,648014732,"02822M12:40:36.761","02822 12:59:35",251.46,849.67,,,,"     ",6.80,2600.61,0.72
2822,648014733,"02822M12:40:37.734","02822 12:59:36",251.43,849.58,,,,"     ",6.80,2614.57,0.72
2822,648014734,"02822M12:40:38.708","02822 12:59:37",251.40,849.62,,,,"     ",6.80,2604.33,0.72
2822,648014735,"02822M12:40:39.681","02822 12:59:38",251.37,849.59,,,,"     ",6.80,2587.61,0.71
2822,648014736,"02822M12:40:40.654","02822 12:59:39",251.33,849.57,,,,"     ",6.80,2616.76,0.72
2822,648014737,"02822M12:40:41.627","02822 12:59:40",251.28,849.61,,,,"     ",6.80,2630.39,0.73
2822,648014738,"02822M12:40:42.601","02822 12:59:40",251.22,849.51,,,,"     ",6.80,2611.39,0.72
2822,648014739,"02822M12:40:43.574","02822 12:59:41",251.16,849.53,,,,"     ",6.80,2580.72,0.71
2822,648014740,"02822M12:40:44.547","02822 12:59:42",251.09,849.54,,,,"     ",6.80,2601.87,0.72
2822,648014741,"02822M12:40:45.520","02822 12:59:43",251.04,849.56,,,,"     ",6.80,2572.93,0.71
2822,648014742,"02822M12:40:46.494","02822 12:59:44",250.99,849.59,,,,"     ",6.80,2600.98,0.72
2822,648014743,"02822M12:40:47.467","02822 12:59:45",250.95,849.51,,,,"     ",6.80,2579.95,0.71
2822,648014744,"02822M12:40:48.440","02822 12:59:46",250.91,849.54,,,,"     ",6.80,2584.56,0.71
2822,648014745,"02822M12:40:49.413","02822 12:59:47",250.87,849.59,,,,"     ",6.80,2563.28,0.71
2822,648014746,"02822M12:40:50.387","02822 12:59:48",250.84,849.68,,,,"     ",6.80,2595.53,0.72
2822,648014747,"02822M12:40:51.360","02822 12:59:49",250.81,849.63,,,,"     ",6.80,2556.82,0.71
2822,648014748,"02822M12:40:52.333","02822 12:59:50",250.78,849.57,,,,"     ",6.80,2599.54,0.72
2822,648014749,"02822M12:40:53.306","02822 12:59:51",250.75,849.59,,,,"     ",6.80,2559.62,0.71
2822,648014750,"02822M12:40:54.280","02822 12:59:52",250.74,849.63,,,,"     ",6.80,2593.83,0.72
2822,648014751,"02822M12:40:55.253","02822 12:59:53",250.72,849.58,,,,"     ",6.80,2570.21,0.71
2822,648014752,"02822M12:40:56.226","02822 12:59:54",250.71,849.62,,,,"     ",6.80,2591.92,0.72
2822,648014753,"02822M12:40:57.199","02822 12:59:55",250.70,849.57,,,,"     ",6.80,2604.23,0.72
2822,648014754,"02822M12:40:58.173","02822 12:59:56",250.49,849.57,,,,"     ",6.80,2568.21,0.71
2822,648014755,"02822M12:40:59.146","02822 12:59:57",250.44,849.59,,,,"     ",6.80,2572.91,0.71
2822,648014756,"02822M12:41:00.119","02822 12:59:58",250.40,849.49,,,,"     ",6.80,2555.95,0.71
2822,648014757,"02822M12:41:01.093","02822 12:59:59",250.36,849.51,,,,"     ",6.80,2600.17,0.72
2822,648014758,"02822M12:41:02.066","02822 13:00:00",250.33,849.63,,,,"     ",6.80,2564.87,0.71
2822,648014759,"02822M12:41:03.039","02822 13:00:01",250.31,849.54,,,,"     ",6.80,2554.72,0.71
2822,648014760,"02822M12:41:04.012","02822 13:00:02",250.28,849.56,,,,"     ",6.80,2599.85,0.72
2822,648014761,"02822M12:41:04.986","02822 13:00:03",250.26,849.56,,,,"     ",6.80,2590.68,0.72
2822,648014762,"02822M12:41:05.959","02822 13:00:04",250.25,849.55,,,,"     ",6.80,2583.55,0.72
2822,648014763,"02822M12:41:06.932","02822 13:00:05",250.24,849.58,,,,"     ",6.80,2606.09,0.72
2822,648014764,"02822M12:41:07.905","02822 13:00:06",250.24,849.52,,,,"     ",6.80,2579.40,0.72
2822,648014765,"02822M12:41:08.879","02822 13:00:07",250.24,849.60,,,,"     ",6.80,2623.01,0.73
2822,648014766,"02822M12:41:09.852","02822 13:00:08",250.24,849.54,,,,"     ",6.80,2553.65,0.71
2822,648014767,"02822M12:41:10.825","02822 13:00:09",250.26,849.50,,,,"     ",6.80,2594.00,0.72
2822,648014768,"02822M12:41:11.798","02822 13:00:10",250.28,849.53,,,,"     ",6.80,2653.43,0.74
2822,648014769,"02822M12:41:12.772","02822 13:00:11",250.28,849.55,,,,"     ",6.80,2604.53,0.72
2822,648014770,"02822M12:41:13.745","02822 13:00:12",250.29,849.47,,,,"     ",6.80,2591.02,0.72
2822,648014771,"02822M12:41:14.718","02822 13:00:13",250.29,849.43,,,,"     ",6.80,2594.84,0.72
2822,648014772,"02822M12:41:15.691","02822 13:00:14",250.30,849.49,,,,"     ",6.80,2550.78,0.71
2822,648014773,"02822M12:41:16.665","02822 13:00:15",250.30,849.53,,,,"     ",6.80,2583.61,0.72
2822,648014774,"02822M12:41:17.638","02822 13:00:16",250.32,849.51,,,,"     ",6.80,2583.98,0.72
2822,648014775,"02822M12:41:18.611","02822 13:00:16",250.33,849.61,,,,"     ",6.80,2592.17,0.72
2822,648014776,"02822M12:41:19.584","02822 13:00:17",250.35,849.47,,,,"     ",6.80,2618.13,0.73
