SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
685,458312667,"00685M15:03:55.104","00685 15:39:23",267.11,695.25,,,,"     ",3.80,4429.16,0.69
685,458312668,"00685M15:03:56.078","00685 15:39:24",267.14,695.32,,,,"     ",3.80,4446.09,0.69
685,458312669,"00685M15:03:57.051","00685 15:39:25",267.17,695.34,,,,"     ",3.80,4483.37,0.70
685,458312670,"00685M15:03:58.024","00685 15:39:26",267.19,695.31,,,,"     ",3.80,4420.85,0.69
685,458312671,"00685M15:03:58.997","00685 15:39:27",267.20,695.41,,,,"     ",3.80,4446.52,0.69
685,458312672,"00685M15:03:59.971","00685 15:39:28",267.20,695.39,,,,"     ",3.80,4397.91,0.68
685,458312673,"00685M15:04:00.944","00685 15:39:29",267.20,695.39,,,,"     ",3.80,4400.77,0.68
685,458312674,"00685M15:04:01.917","00685 15:39:30",267.20,695.33,,,,"     ",3.80,4447.72,0.69
685,458312675,"00685M15:04:02.890","00685 15:39:31",267.19,695.39,,,,"     ",3.80,4424.32,0.69
685,458312676,"00685M15:04:03.864","00685 15:39:32",267.18,695.28,,,,"     ",3.80,4420.59,0.69
685,458312677,"00685M15:04:04.837","00685 15:39:32",267.17,695.32,,,,"     ",3.80,4411.13,0.69
685,458312678,"00685M15:04:05.810","00685 15:39:33",267.15,695.30,,,,"     ",3.80,4396.41,0.68
685,458312679,"00685M15:04:06.784","00685 15:39:34",267.13,695.33,,,,"     ",3.80,4418.36,0.69
685,458312680,"00685M15:04:07.757","00685 15:39:35",267.10,695.23,,,,"     ",3.80,4370.96,0.68
685,458312681,"00685M15:04:08.730","00685 15:39:36",267.05,695.31,,,,"     ",3.80,4462.57,0.69
685,458312682,"00685M15:04:09.703","00685 15:39:37",267.00,695.22,,,,"     ",3.80,4403.86,0.68
685,458312683,"00685M15:04:10.677","00685 15:39:38",266.94,695.23,,,,"     ",3.80,4384.10,0.68
685,458312684,"00685M15:04:11.650","00685 15:39:39",266.87,695.20,,,,"     ",3.80,4376.65,0.68
685,458312685,"00685M15:04:12.623","00685 15:39:40",266.80,695.20,,,,"     ",3.80,4397.82,0.68
685,458312686,"00685M15:04:13.596","00685 15:39:41",266.71,695.27,,,,"     ",3.80,4272.05,0.66
685,458312687,"00685M15:04:14.570","00685 15:39:42",266.62,695.29,,,,"     ",3.80,4545.53,0.71
685,458312688,"00685M15:04:15.543","00685 15:39:43",266.54,695.21,,,,"     ",3.80,4364.04,0.68
685,458312689,"00685M15:04:16.516","00685 15:39:44",266.45,695.25,,,,"     ",3.80,4453.04,0.69
685,458312690,"00685M15:04:17.489","00685 15:39:45",266.36,695.31,,,,"     ",3.80,4413.35,0.69
685,458312691,"00685M15:04:18.463","00685 15:39:46",266.28,695.30,,,,"     ",3.80,4424.53,0.69
685,458312692,"00685M15:04:19.436","00685 15:39:47",266.21,695.30,,,,"     ",3.80,4297.08,0.67
685,458312693,"00685M15:04:20.409","00685 15:39:48",266.14,695.36,,,,"     ",3.80,4452.97,0.69
685,458312694,"00685M15:04:21.382","00685 15:39:49",266.08,695.31,,,,"     ",3.80,4406.38,0.68
685,458312695,"00685M15:04:22.356","00685 15:39:50",266.01,695.23,,,,"     ",3.80,4403.72,0.68
685,458312696,"00685M15:04:23.329","00685 15:39:51",265.95,695.27,,,,"     ",3.80,4436.34,0.69
685,458312697,"00685M15:04:24.302","00685 15:39:52",265.88,695.24,,,,"     ",3.80,4428.44,0.69
685,458312698,"00685M15:04:25.275","00685 15:39:53",265.80,695.26,,,,"     ",3.80,4432.71,0.69
685,458312699,"00685M15:04:26.249","00685 15:39:54",265.73,695.32,,,,"     ",3.80,4544.16,0.71
685,458312700,"00685M15:04:27.222","00685 15:39:55",265.64,695.26,,,,"     ",3.80,4392.27,0.68
685,458312701,"00685M15:04:28.195","00685 15:39:56",265.56,695.33,,,,"     ",3.80,4456.66,0.69
685,458312702,"00685M15:04:29.168","00685 15:39:57",265.48,695.28,,,,"     ",3.80,4443.79,0.69
685,458312703,"00685M15:04:30.142","00685 15:39:58",265.39,695.28,,,,"     ",3.80,4485.87,0.70
685,458312704,"00685M15:04:31.115","00685 15:39:59",265.31,695.21,,,,"     ",3.80,4455.11,0.69
685,458312705,"00685M15:04:32.088","00685 15:40:00",265.24,695.22,,,,"     ",3.80,4517.62,0.70
685,458312706,"00685M15:04:33.061","00685 15:40:01",265.18,695.20,,,,"     ",3.80,4391.69,0.68
685,458312707,"00685M15:04:34.035","00685 15:40:02",265.12,695.20,,,,"     ",3.80,4440.45,0.69
685,458312708,"00685M15:04:35.008","00685 15:40:03",265.07,695.25,,,,"     ",3.80,4448.41,0.69
685,458312709,"00685M15:04:35.981","00685 15:40:04",265.02,695.21,,,,"     ",3.80,4489.15,0.70
685,458312710,"00685M15:04:36.954","00685 15:40:05",264.98,695.27,,,,"     ",3.80,4419.53,0.69
685,458312711,"00685M15:04:37.928","00685 15:40:06",264.94,695.35,,,,"     ",3.80,4398.53,0.68
685,458312712,"00685M15:04:38.901","00685 15:40:07",264.90,695.29,,,,"     ",3.80,4442.82,0.69
685,458312713,"00685M15:04:39.874","00685 15:40:08",264.87,695.27,,,,"     ",3.80,4350.65,0.68
685,458312714,"00685M15:04:40.847","00685 15:40:09",264.83,695.29,,,,"     ",3.80,4526.36,0.70
685,458312715,"00685M15:04:41.821","00685 15:40:09",264.79,695.27,,,,"     ",3.80,4439.83,0.69
685,458312716,"00685M15:04:42.794","00685 15:40:10",264.75,695.30,,,,"     ",3.80,4412.82,0.69
685,458312717,"00685M15:04:43.767","00685 15:40:11",264.71,695.34,,,,"     ",3.80,4421.51,0.69
685,458312718,"00685M15:04:44.740","00685 15:40:12",263.07,695.37,,,,"     ",3.80,4354.39,0.68
685,458312719,"00685M15:04:45.714","00685 15:40:13",263.03,695.29,,,,"     ",3.80,4395.01,0.68
685,458312720,"00685M15:04:46.687","00685 15:40:14",263.00,695.28,,,,"     ",3.80,4403.60,0.69
685,458312721,"00685M15:04:47.660","00685 15:40:15",262.96,695.18,,,,"     ",3.80,4390.92,0.68
685,458312722,"00685M15:04:48.633","00685 15:40:16",262.94,695.20,,,,"     ",3.80,4420.58,0.69
685,458312723,"00685M15:04:49.607","00685 15:40:17",262.91,695.20,,,,"     ",3.80,4402.00,0.69
685,458312724,"00685M15:04:50.580","00685 15:40:18",262.90,695.12,,,,"     ",3.80,4405.37,0.69
685,458312725,"00685M15:04:51.553","00685 15:40:19",262.90,695.17,,,,"     ",3.80,4399.40,0.69
685,458312726,"00685M15:04:52.526","00685 15:40:20",262.88,695.15,,,,"     ",3.80,4392.12,0.68
685,458312727,"00685M15:04:53.500","00685 15:40:21",262.87,695.23,,,,"     ",3.80,4436.68,0.69
685,458312728,"00685M15:04:54.473","00685 15:40:22",262.84,695.13,,,,"     ",3.80,4494.92,0.70
685,458312729,"00685M15:04:55.446","00685 15:40:23",262.81,695.16,,,,"     ",3.80,4358.98,0.68
685,458312730,"00685M15:04:56.419","00685 15:40:24",262.77,695.18,,,,"     ",3.80,4421.56,0.69
685,458312731,"00685M15:04:57.393","00685 15:40:25",262.73,695.26,,,,"     ",3.80,4373.68,0.68
685,458312732,"00685M15:04:58.366","00685 15:40:26",262.68,695.27,,,,"     ",3.80,4465.71,0.70
685,458312733,"00685M15:04:59.339","00685 15:40:27",262.63,695.26,,,,"     ",3.80,4421.38,0.69
685,458312734,"00685M15:05:00.312","00685 15:40:28",262.57,695.27,,,,"     ",3.80,4402.72,0.69
685,458312735,"00685M15:05:01.286","00685 15:40:29",262.51,695.26,,,,"     ",3.80,4414.41,0.69
685,458312736,"00685M15:05:02.259","00685 15:40:30",262.45,695.18,,,,"     ",3.80,4400.69,0.69
685,458312737,"00685M15:05:03.232","00685 15:40:31",262.40,695.16,,,,"     ",3.80,4401.24,0.69
685,458312738,"00685M15:05:04.205","00685 15:40:32",262.34,695.24,,,,"     ",3.80,4363.48,0.68
685,458312739,"00685M15:05:05.179","00685 15:40:33",262.29,695.28,,,,"     ",3.80,4408.75,0.69
685,458312740,"00685M15:05:06.152","00685 15:40:34",262.23,695.23,,,,"     ",3.80,4436.15,0.69
685,458312741,"00685M15:05:07.125","00685 15:40:35",262.19,695.24,,,,"     ",3.80,4402.50,0.69
685,458312742,"00685M15:05:08.098","00685 15:40:36",262.14,695.22,,,,"     ",3.80,4384.20,0.69
685,458312743,"00685M15:05:09.072","00685 15:40:37",262.08,695.17,,,,"     ",3.80,4401.38,0.69
685,458312744,"00685M15:05:10.045","00685 15:40:38",262.02,695.26,,,,"     ",3.80,4429.29,0.69
685,458312745,"00685M15:05:11.018","00685 15:40:39",261.96,695.35,,,,"     ",3.80,4459.31,0.70
685,458312746,"00685M15:05:11.991","00685 15:40:40",261.91,695.30,,,,"     ",3.80,4409.94,0.69
685,458312747,"00685M15:05:12.965","00685 15:40:41",261.86,695.25,,,,"     ",3.80,4358.07,0.68
685,458312748,"00685M15:05:13.938","00685 15:40:42",261.83,695.21,,,,"     ",3.80,4439.92,0.70
685,458312749,"00685M15:05:14.911","00685 15:40:43",261.81,695.13,,,,"     ",3.80,4368.98,0.68
685,458312750,"00685M15:05:15.885","00685 15:40:44",261.81,695.16,,,,"     ",3.80,4392.14,0.69
685,458312751,"00685M15:05:16.858","00685 15:40:45",261.83,695.18,,,,"     ",3.80,4354.22,0.68
685,458312752,"00685M15:05:17.831","00685 15:40:45",261.85,695.15,,,,"     ",3.80,4435.14,0.70
685,458312753,"00685M15:05:18.804","00685 15:40:46",261.88,695.16,,,,"     ",3.80,4416.40,0.69
685,458312754,"00685M15:05:19.778","00685 15:40:47",261.91,695.17,,,,"     ",3.80,4340.53,0.68
685,458312755,"00685M15:05:20.751","00685 15:40:48",261.96,695.24,,,,"     ",3.80,4439.79,0.70
685,458312756,"00685M15:05:21.724","00685 15:40:49",262.01,695.11,,,,"     ",3.80,4328.16,0.68
685,458312757,"00685M15:05:22.697","00685 15:40:50",262.06,695.13,,,,"     ",3.80,4411.94,0.69
685,458312758,"00685M15:05:23.671","00685 15:40:51",262.11,695.07,,,,"     ",3.80,4368.68,0.68
685,458312759,"00685M15:05:24.644","00685 15:40:52",262.17,695.20,,,,"     ",3.80,4382.41,0.69
685,458312760,"00685M15:05:25.617","00685 15:40:53",262.20,695.23,,,,"     ",3.80,4387.50,0.69
685,458312761,"00685M15:05:26.590","00685 15:40:54",262.25,695.09,,,,"     ",3.80,4342.96,0.68
685,458312762,"00685M15:05:27.564","00685 15:40:55",262.30,695.13,,,,"     ",3.80,4356.90,0.68
685,458312763,"00685M15:05:28.537","00685 15:40:56",262.35,695.17,,,,"     ",3.80,4366.90,0.69
685,458312764,"00685M15:05:29.510","00685 15:40:57",262.41,695.23,,,,"     ",3.80,4334.99,0.68
685,458312765,"00685M15:05:30.483","00685 15:40:58",262.47,695.23,,,,"     ",3.80,4339.50,0.68
685,458312766,"00685M15:05:31.457","00685 15:40:59",262.54,695.14,,,,"     ",3.80,4378.79,0.69
685,458312767,"00685M15:05:32.430","00685 15:41:00",262.61,695.23,,,,"     ",3.80,4430.60,0.70
685,458312768,"00685M15:05:33.403","00685 15:41:01",262.68,695.19,,,,"     ",3.80,4423.91,0.69
685,458312769,"00685M15:05:34.376","00685 15:41:02",262.76,695.18,,,,"     ",3.80,4442.17,0.70
685,458312770,"00685M15:05:35.350","00685 15:41:03",262.84,695.18,,,,"     ",3.80,4374.93,0.69
685,458312771,"00685M15:05:36.323","00685 15:41:04",262.93,695.22,,,,"     ",3.80,4379.97,0.69
685,458312772,"00685M15:05:37.296","00685 15:41:05",263.02,695.19,,,,"     ",3.80,4424.21,0.69
685,458312773,"00685M15:05:38.269","00685 15:41:06",263.12,695.26,,,,"     ",3.80,4363.92,0.68
685,458312774,"00685M15:05:39.243","00685 15:41:07",263.16,695.23,10.15,,144.32,"  111010",3.80,4422.10,0.69
685,458312775,"00685M15:05:40.216","00685 15:41:08",263.25,695.24,,,,"     ",3.80,4489.56,0.71
685,458312776,"00685M15:05:41.189","00685 15:41:09",263.35,695.22,,,,"     ",3.80,4394.45,0.69
685,458312777,"00685M15:05:42.162","00685 15:41:10",263.44,695.16,,,,"     ",3.80,4409.53,0.69
685,458312778,"00685M15:05:43.136","00685 15:41:11",263.52,695.14,,,,"     ",3.80,4399.95,0.69
685,458312779,"00685M15:05:44.109","00685 15:41:12",263.60,695.20,,,,"     ",3.80,4399.08,0.69
685,458312780,"00685M15:05:45.082","00685 15:41:13",263.68,695.19,,,,"     ",3.80,4401.30,0.69
685,458312781,"00685M15:05:46.055","00685 15:41:14",263.75,695.12,,,,"     ",3.80,4513.56,0.71
685,458312782,"00685M15:05:47.029","00685 15:41:15",263.82,695.07,,,,"     ",3.80,4441.15,0.70
685,458312783,"00685M15:05:48.002","00685 15:41:16",263.89,695.16,,,,"     ",3.80,4380.03,0.69
685,458312784,"00685M15:05:48.975","00685 15:41:17",263.95,695.13,,,,"     ",3.80,4376.66,0.69
685,458312785,"00685M15:05:49.948","00685 15:41:18",264.02,695.19,,,,"     ",3.80,4503.57,0.71
685,458312786,"00685M15:05:50.922","00685 15:41:19",264.08,695.16,,,,"     ",3.80,4446.58,0.70
685,458312787,"00685M15:05:51.895","00685 15:41:20",264.13,695.27,,,,"     ",3.80,4407.43,0.69
685,458312788,"00685M15:05:52.868","00685 15:41:21",264.18,695.20,,,,"     ",3.80,4344.28,0.68
685,458312789,"00685M15:05:53.841","00685 15:41:22",264.22,695.18,,,,"     ",3.80,4483.47,0.70
685,458312790,"00685M15:05:54.815","00685 15:41:22",264.27,695.16,,,,"     ",3.80,4452.63,0.70
685,458312791,"00685M15:05:55.788","00685 15:41:23",264.31,695.21,,,,"     ",3.80,4416.59,0.69
685,458312792,"00685M15:05:56.761","00685 15:41:24",264.36,695.17,,,,"     ",3.80,4463.89,0.70
685,458312793,"00685M15:05:57.734","00685 15:41:25",264.41,695.19,,,,"     ",3.80,4446.43,0.70
685,458312794,"00685M15:05:58.708","00685 15:41:26",264.46,695.27,,,,"     ",3.80,4426.95,0.69
685,458312795,"00685M15:05:59.681","00685 15:41:27",264.52,695.18,,,,"     ",3.80,4480.19,0.70
685,458312796,"00685M15:06:00.654","00685 15:41:28",264.58,695.17,,,,"     ",3.80,4448.50,0.70
685,458312797,"00685M15:06:01.627","00685 15:41:29",264.64,695.11,,,,"     ",3.80,4387.93,0.69
685,458312798,"00685M15:06:02.601","00685 15:41:30",264.69,695.08,,,,"     ",3.80,4410.32,0.69
685,458312799,"00685M15:06:03.574","00685 15:41:31",264.73,695.12,,,,"     ",3.80,4456.68,0.70
685,458312800,"00685M15:06:04.547","00685 15:41:32",264.78,695.20,,,,"     ",3.80,4367.77,0.68
685,458312801,"00685M15:06:05.520","00685 15:41:33",264.82,695.15,,,,"     ",3.80,4413.56,0.69
685,458312802,"00685M15:06:06.494","00685 15:41:34",264.86,695.23,,,,"     ",3.80,4440.38,0.69
685,458312803,"00685M15:06:07.467","00685 15:41:35",264.90,695.18,,,,"     ",3.80,4447.33,0.69
685,458312804,"00685M15:06:08.440","00685 15:41:36",264.95,695.21,,,,"     ",3.80,4454.60,0.70
685,458312805,"00685M15:06:09.413","00685 15:41:37",265.00,695.22,,,,"     ",3.80,4441.96,0.69
685,458312806,"00685M15:06:10.387","00685 15:41:38",265.05,695.19,,,,"     ",3.80,4400.31,0.69
685,458312807,"00685M15:06:11.360","00685 15:41:39",265.10,695.14,,,,"     ",3.80,4428.05,0.69
685,458312808,"00685M15:06:12.333","00685 15:41:40",265.15,695.13,,,,"     ",3.80,4377.84,0.68
685,458312809,"00685M15:06:13.306","00685 15:41:41",265.20,695.14,,,,"     ",3.80,4420.23,0.69
685,458312810,"00685M15:06:14.280","00685 15:41:42",265.26,695.16,,,,"     ",3.80,4426.85,0.69
685,458312811,"00685M15:06:15.253","00685 15:41:43",265.33,695.24,,,,"     ",3.80,4462.14,0.69
685,458312812,"00685M15:06:16.226","00685 15:41:44",265.41,695.19,,,,"     ",3.80,4449.41,0.69
685,458312813,"00685M15:06:17.199","00685 15:41:45",265.49,695.11,,,,"     ",3.80,4457.48,0.69
685,458312814,"00685M15:06:18.173","00685 15:41:46",266.56,695.18,,,,"     ",3.80,4367.73,0.68
685,458312815,"00685M15:06:19.146","00685 15:41:47",266.62,695.12,,,,"     ",3.80,4402.91,0.68
685,458312816,"00685M15:06:20.119","00685 15:41:48",266.68,695.13,,,,"     ",3.80,4443.62,0.69
685,458312817,"00685M15:06:21.092","00685 15:41:49",266.74,695.15,,,,"     ",3.80,4458.17,0.69
685,458312818,"00685M15:06:22.066","00685 15:41:50",266.79,695.14,,,,"     ",3.80,4420.11,0.69
685,458312819,"00685M15:06:23.039","00685 15:41:51",266.85,695.13,,,,"     ",3.80,4502.86,0.70
685,458312820,"00685M15:06:24.012","00685 15:41:52",266.90,695.13,,,,"     ",3.80,4418.62,0.68
685,458312821,"00685M15:06:24.986","00685 15:41:53",266.94,695.09,,,,"     ",3.80,4505.86,0.70
685,458312822,"00685M15:06:25.959","00685 15:41:54",266.99,695.12,,,,"     ",3.80,4516.82,0.70
685,458312823,"00685M15:06:26.932","00685 15:41:55",267.03,695.13,,,,"     ",3.80,4486.25,0.70
685,458312824,"00685M15:06:27.905","00685 15:41:56",267.06,695.25,,,,"     ",3.80,4496.55,0.70
685,458312825,"00685M15:06:28.879","00685 15:41:57",267.09,695.19,,,,"     ",3.80,4535.95,0.70
685,458312826,"00685M15:06:29.852","00685 15:41:58",267.12,695.27,,,,"     ",3.80,4467.07,0.69
685,458312827,"00685M15:06:30.825","00685 15:41:58",267.16,695.32,,,,"     ",3.80,4464.58,0.69
685,458312828,"00685M15:06:31.798","00685 15:41:59",267.20,695.32,,,,"     ",3.80,4506.14,0.70
685,458312829,"00685M15:06:32.772","00685 15:42:00",267.24,695.33,,,,"     ",3.80,4447.53,0.69
685,458312830,"00685M15:06:33.745","00685 15:42:01",267.28,695.28,,,,"     ",3.80,4325.61,0.67
685,458312831,"00685M15:06:34.718","00685 15:42:02",267.33,695.22,,,,"     ",3.80,4500.09,0.70
685,458312832,"00685M15:06:35.691","00685 15:42:03",267.38,695.23,,,,"     ",3.80,4404.49,0.68
685,458312833,"00685M15:06:36.665","00685 15:42:04",267.44,695.10,,,,"     ",3.80,4422.69,0.68
685,458312834,"00685M15:06:37.638","00685 15:42:05",267.49,695.13,,,,"     ",3.80,4507.84,0.70
685,458312835,"00685M15:06:38.611","00685 15:42:06",267.54,695.17,,,,"     ",3.80,4425.65,0.68
685,458312836,"00685M15:06:39.584","00685 15:42:07",267.60,695.22,,,,"     ",3.80,4463.40,0.69
685,458312837,"00685M15:06:40.558","00685 15:42:08",267.65,695.21,,,,"     ",3.80,4518.35,0.70
685,458312838,"00685M15:06:41.531","00685 15:42:09",267.70,695.27,,,,"     ",3.80,4418.68,0.68
685,458312839,"00685M15:06:42.504","00685 15:42:10",267.74,695.18,,,,"     ",3.80,4438.24,0.68
685,458312840,"00685M15:06:43.477","00685 15:42:11",267.77,695.21,,,,"     ",3.80,4469.29,0.69
685,458312841,"00685M15:06:44.451","00685 15:42:12",267.80,695.23,,,,"     ",3.80,4409.86,0.68
685,458312842,"00685M15:06:45.424","00685 15:42:13",267.81,695.23,,,,"     ",3.80,4487.13,0.69
685,458312843,"00685M15:06:46.397","00685 15:42:14",267.83,695.22,,,,"     ",3.80,4521.42,0.70
685,458312844,"00685M15:06:47.370","00685 15:42:15",267.83,695.09,,,,"     ",3.80,4428.91,0.68
685,458312845,"00685M15:06:48.344","00685 15:42:16",267.84,695.19,,,,"     ",3.80,4448.78,0.68
685,458312846,"00685M15:06:49.317","00685 15:42:17",267.84,695.13,,,,"     ",3.80,4452.10,0.68
685,458312847,"00685M15:06:50.290","00685 15:42:18",267.84,695.08,,,,"     ",3.80,4464.08,0.68
685,458312848,"00685M15:06:51.263","00685 15:42:19",267.84,694.99,,,,"     ",3.80,4522.17,0.69
685,458312849,"00685M15:06:52.237","00685 15:42:20",267.84,695.05,,,,"     ",3.80,4488.38,0.69
685,458312850,"00685M15:06:53.210","00685 15:42:21",267.85,695.11,,,,"     ",3.80,4421.83,0.68
685,458312851,"00685M15:06:54.183","00685 15:42:22",267.86,695.08,,,,"     ",3.80,4396.15,0.67
685,458312852,"00685M15:06:55.156","00685 15:42:23",267.88,695.01,,,,"     ",3.80,4482.49,0.69
685,458312853,"00685M15:06:56.130","00685 15:42:24",267.90,694.99,,,,"     ",3.80,4483.24,0.69
685,458312854,"00685M15:06:57.103","00685 15:42:25",267.93,695.02,,,,"     ",3.80,4509.59,0.69
685,458312855,"00685M15:06:58.076","00685 15:42:26",267.96,695.06,,,,"     ",3.80,4465.85,0.68
685,458312856,"00685M15:06:59.049","00685 15:42:27",267.99,695.11,,,,"     ",3.80,4461.99,0.68
685,458312857,"00685M15:07:00.023","00685 15:42:28",268.02,695.14,,,,"     ",3.80,4452.54,0.68
685,458312858,"00685M15:07:00.996","00685 15:42:29",268.06,695.11,,,,"     ",3.80,4496.67,0.69
685,458312859,"00685M15:07:01.969","00685 15:42:30",268.09,695.18,,,,"     ",3.80,4539.45,0.69
685,458312860,"00685M15:07:02.942","00685 15:42:31",268.12,695.15,,,,"     ",3.80,4473.04,0.68
685,458312861,"00685M15:07:03.916","00685 15:42:32",268.15,695.15,,,,"     ",3.80,4487.53,0.68
685,458312862,"00685M15:07:04.889","00685 15:42:33",268.18,695.13,,,,"     ",3.80,4473.48,0.68
685,458312863,"00685M15:07:05.862","00685 15:42:34",268.22,695.13,,,,"     ",3.80,4460.61,0.68
685,458312864,"00685M15:07:06.835","00685 15:42:35",268.26,695.11,,,,"     ",3.80,4510.45,0.69
685,458312865,"00685M15:07:07.809","00685 15:42:35",268.30,695.10,,,,"     ",3.80,4498.25,0.69
685,458312866,"00685M15:07:08.782","00685 15:42:36",268.34,695.00,,,,"     ",3.80,4554.82,0.69
685,458312867,"00685M15:07:09.755","00685 15:42:37",268.37,695.04,,,,"     ",3.80,4535.43,0.69
685,458312868,"00685M15:07:10.728","00685 15:42:38",268.41,695.11,,,,"     ",3.80,4458.27,0.68
685,458312869,"00685M15:07:11.702","00685 15:42:39",268.44,695.16,,,,"     ",3.80,4533.39,0.69
685,458312870,"00685M15:07:12.675","00685 15:42:40",268.47,695.12,,,,"     ",3.80,4486.60,0.68
685,458312871,"00685M15:07:13.648","00685 15:42:41",268.49,695.20,,,,"     ",3.80,4535.87,0.69
685,458312872,"00685M15:07:14.621","00685 15:42:42",268.51,695.15,,,,"     ",3.80,4518.83,0.69
685,458312873,"00685M15:07:15.595","00685 15:42:43",268.53,695.14,,,,"     ",3.80,4532.21,0.69
685,458312874,"00685M15:07:16.568","00685 15:42:44",268.55,695.05,,,,"     ",3.80,4478.85,0.68
685,458312875,"00685M15:07:17.541","00685 15:42:45",268.56,695.09,,,,"     ",3.80,4530.78,0.69
685,458312876,"00685M15:07:18.514","00685 15:42:46",268.57,695.15,,,,"     ",3.80,4521.95,0.69
685,458312877,"00685M15:07:19.488","00685 15:42:47",268.59,695.09,,,,"     ",3.80,4493.93,0.68
685,458312878,"00685M15:07:20.461","00685 15:42:48",268.60,695.07,,,,"     ",3.80,4512.37,0.68
685,458312879,"00685M15:07:21.434","00685 15:42:49",268.62,695.07,,,,"     ",3.80,4569.73,0.69
685,458312880,"00685M15:07:22.407","00685 15:42:50",268.64,695.11,,,,"     ",3.80,4591.76,0.70
685,458312881,"00685M15:07:23.381","00685 15:42:51",268.66,695.14,,,,"     ",3.80,4485.63,0.68
685,458312882,"00685M15:07:24.354","00685 15:42:52",268.67,695.15,,,,"     ",3.80,4563.60,0.69
685,458312883,"00685M15:07:25.327","00685 15:42:53",268.69,695.10,,,,"     ",3.80,4538.48,0.69
685,458312884,"00685M15:07:26.300","00685 15:42:54",268.71,695.10,,,,"     ",3.80,4550.21,0.69
685,458312885,"00685M15:07:27.274","00685 15:42:55",268.72,695.08,,,,"     ",3.80,4564.62,0.69
685,458312886,"00685M15:07:28.247","00685 15:42:56",268.74,695.15,,,,"     ",3.80,4545.77,0.69
685,458312887,"00685M15:07:29.220","00685 15:42:57",268.75,695.13,,,,"     ",3.80,4550.73,0.69
685,458312888,"00685M15:07:30.193","00685 15:42:58",268.77,695.11,,,,"     ",3.80,4537.93,0.69
685,458312889,"00685M15:07:31.167","00685 15:42:59",268.78,695.12,,,,"     ",3.80,4575.81,0.69
685,458312890,"00685M15:07:32.140","00685 15:43:00",268.79,695.07,,,,"     ",3.80,4578.30,0.69
685,458312891,"00685M15:07:33.113","00685 15:43:01",268.80,695.15,,,,"     ",3.80,4491.71,0.68
685,458312892,"00685M15:07:34.087","00685 15:43:02",268.82,695.05,,,,"     ",3.80,4560.28,0.69
685,458312893,"00685M15:07:35.060","00685 15:43:03",268.83,695.03,,,,"     ",3.80,4505.38,0.68
685,458312894,"00685M15:07:36.033","00685 15:43:04",268.84,695.09,,,,"     ",3.80,4545.83,0.69
685,458312895,"00685M15:07:37.006","00685 15:43:05",268.85,695.03,,,,"     ",3.80,4589.58,0.69
685,458312896,"00685M15:07:37.980","00685 15:43:06",268.86,695.06,,,,"     ",3.80,4586.43,0.69
685,458312897,"00685M15:07:38.953","00685 15:43:07",268.86,695.05,,,,"     ",3.80,4549.14,0.69
685,458312898,"00685M15:07:39.926","00685 15:43:08",268.86,695.18,,,,"     ",3.80,4649.65,0.70
685,458312899,"00685M15:07:40.899","00685 15:43:09",268.86,695.20,,,,"     ",3.80,4543.79,0.68
685,458312900,"00685M15:07:41.873","00685 15:43:10",268.86,695.16,,,,"     ",3.80,4556.15,0.69
685,458312901,"00685M15:07:42.846","00685 15:43:11",268.86,695.09,,,,"     ",3.80,4604.86,0.69
685,458312902,"00685M15:07:43.819","00685 15:43:12",268.86,695.00,,,,"     ",3.80,4487.43,0.67
685,458312903,"00685M15:07:44.792","00685 15:43:12",268.86,694.96,,,,"     ",3.80,4578.77,0.69
685,458312904,"00685M15:07:45.766","00685 15:43:13",268.86,695.00,,,,"     ",3.80,4605.02,0.69
685,458312905,"00685M15:07:46.739","00685 15:43:14",268.86,695.01,,,,"     ",3.80,4519.54,0.68
685,458312906,"00685M15:07:47.712","00685 15:43:15",268.86,694.95,,,,"     ",3.80,4555.88,0.69
685,458312907,"00685M15:07:48.685","00685 15:43:16",268.84,695.02,,,,"     ",3.80,4529.92,0.68
685,458312908,"00685M15:07:49.659","00685 15:43:17",268.83,694.96,,,,"     ",3.80,4534.99,0.68
685,458312909,"00685M15:07:50.632","00685 15:43:18",268.82,694.97,,,,"     ",3.80,4541.91,0.68
685,458312910,"00685M15:07:51.605","00685 15:43:19",268.81,694.99,,,,"     ",3.80,4482.80,0.67
685,458312911,"00685M15:07:52.578","00685 15:43:20",268.80,695.04,,,,"     ",3.80,4551.81,0.68
685,458312912,"00685M15:07:53.552","00685 15:43:21",268.79,695.01,,,,"     ",3.80,4514.69,0.68
685,458312913,"00685M15:07:54.525","00685 15:43:22",268.78,695.06,,,,"     ",3.80,4506.32,0.68
685,458312914,"00685M15:07:55.498","00685 15:43:23",268.76,695.04,,,,"     ",3.80,4579.94,0.69
685,458312915,"00685M15:07:56.471","00685 15:43:24",268.76,694.99,,,,"     ",3.80,4556.12,0.68
685,458312916,"00685M15:07:57.445","00685 15:43:25",268.75,695.04,,,,"     ",3.80,4561.00,0.68
685,458312917,"00685M15:07:58.418","00685 15:43:26",268.76,695.08,,,,"     ",3.80,4634.23,0.70
