SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
466,438886391,"00466M19:12:24.321","00466 19:10:54",211.97,886.14,,,,"     ",3.50,89.57,4.32
466,438886392,"00466M19:12:25.295","00466 19:10:55",211.97,886.05,,,,"     ",3.50,90.02,4.34
466,438886393,"00466M19:12:26.268","00466 19:10:56",211.99,886.06,,,,"     ",3.50,89.80,4.33
466,438886394,"00466M19:12:27.241","00466 19:10:56",212.02,886.12,,,,"     ",3.50,89.57,4.32
466,438886395,"00466M19:12:28.214","00466 19:10:57",212.06,886.17,,,,"     ",3.50,89.50,4.31
466,438886396,"00466M19:12:29.188","00466 19:10:58",212.10,886.12,,,,"     ",3.50,89.27,4.30
466,438886397,"00466M19:12:30.161","00466 19:10:59",212.15,886.06,,,,"     ",3.50,89.78,4.32
466,438886398,"00466M19:12:31.134","00466 19:11:00",212.18,886.10,,,,"     ",3.50,90.05,4.34
466,438886399,"00466M19:12:32.107","00466 19:11:01",212.20,886.11,,,,"     ",3.50,89.50,4.31
466,438886400,"00466M19:12:33.081","00466 19:11:02",212.22,886.08,,,,"     ",3.50,89.05,4.29
466,438886401,"00466M19:12:34.054","00466 19:11:03",212.24,886.09,,,,"     ",3.50,89.62,4.31
466,438886402,"00466M19:12:35.027","00466 19:11:04",212.27,886.08,,,,"     ",3.50,90.39,4.35
466,438886403,"00466M19:12:36.000","00466 19:11:05",212.30,886.19,,,,"     ",3.50,90.29,4.35
466,438886404,"00466M19:12:36.974","00466 19:11:06",212.34,886.18,,,,"     ",3.50,89.49,4.31
466,438886405,"00466M19:12:37.947","00466 19:11:07",212.38,886.23,,,,"     ",3.50,89.28,4.30
466,438886406,"00466M19:12:38.920","00466 19:11:08",212.42,886.20,,,,"     ",3.50,89.73,4.32
466,438886407,"00466M19:12:39.893","00466 19:11:09",212.44,886.26,,,,"     ",3.50,89.35,4.30
466,438886408,"00466M19:12:40.867","00466 19:11:10",212.44,886.22,,,,"     ",3.50,89.48,4.30
466,438886409,"00466M19:12:41.840","00466 19:11:11",212.43,886.20,,,,"     ",3.50,89.60,4.31
466,438886410,"00466M19:12:42.813","00466 19:11:12",212.43,886.27,,,,"     ",3.50,89.63,4.31
466,438886411,"00466M19:12:43.787","00466 19:11:13",212.45,886.28,,,,"     ",3.50,89.77,4.32
466,438886412,"00466M19:12:44.760","00466 19:11:14",212.46,886.28,,,,"     ",3.50,89.96,4.33
466,438886413,"00466M19:12:45.733","00466 19:11:15",212.46,886.23,,,,"     ",3.50,89.62,4.31
466,438886414,"00466M19:12:46.706","00466 19:11:16",212.44,886.21,,,,"     ",3.50,89.98,4.33
466,438886415,"00466M19:12:47.680","00466 19:11:17",212.39,886.19,,,,"     ",3.50,90.16,4.33
466,438886416,"00466M19:12:48.653","00466 19:11:18",212.33,886.21,,,,"     ",3.50,89.83,4.32
466,438886417,"00466M19:12:49.626","00466 19:11:19",212.26,886.31,,,,"     ",3.50,90.05,4.33
466,438886418,"00466M19:12:50.599","00466 19:11:20",212.19,886.29,,,,"     ",3.50,89.66,4.31
466,438886419,"00466M19:12:51.573","00466 19:11:21",212.13,886.25,,,,"     ",3.50,89.52,4.30
466,438886420,"00466M19:12:52.546","00466 19:11:22",212.10,886.32,,,,"     ",3.50,90.03,4.33
466,438886421,"00466M19:12:53.519","00466 19:11:23",212.08,886.32,,,,"     ",3.50,90.31,4.34
466,438886422,"00466M19:12:54.492","00466 19:11:24",212.08,886.28,,,,"     ",3.50,89.74,4.31
466,438886423,"00466M19:12:55.466","00466 19:11:25",212.08,886.27,,,,"     ",3.50,89.12,4.28
466,438886424,"00466M19:12:56.439","00466 19:11:26",212.07,886.34,,,,"     ",3.50,89.81,4.32
466,438886425,"00466M19:12:57.412","00466 19:11:27",212.04,886.26,,,,"     ",3.50,90.11,4.33
466,438886426,"00466M19:12:58.385","00466 19:11:28",212.01,886.39,,,,"     ",3.50,89.90,4.32
466,438886427,"00466M19:12:59.359","00466 19:11:29",211.99,886.27,,,,"     ",3.50,89.76,4.31
466,438886428,"00466M19:13:00.332","00466 19:11:30",211.97,886.26,,,,"     ",3.50,89.79,4.31
466,438886429,"00466M19:13:01.305","00466 19:11:31",211.98,886.34,,,,"     ",3.50,90.26,4.34
466,438886430,"00466M19:13:02.278","00466 19:11:32",212.01,886.29,,,,"     ",3.50,89.72,4.31
466,438886431,"00466M19:13:03.252","00466 19:11:33",212.04,886.32,,,,"     ",3.50,90.17,4.33
466,438886432,"00466M19:13:04.225","00466 19:11:33",212.07,886.40,,,,"     ",3.50,89.64,4.30
466,438886433,"00466M19:13:05.198","00466 19:11:34",212.08,886.32,,,,"     ",3.50,89.74,4.31
466,438886434,"00466M19:13:06.171","00466 19:11:35",212.06,886.38,,,,"     ",3.50,89.91,4.32
466,438886435,"00466M19:13:07.145","00466 19:11:36",212.02,886.36,,,,"     ",3.50,89.73,4.31
466,438886436,"00466M19:13:08.118","00466 19:11:37",212.01,886.30,,,,"     ",3.50,90.37,4.34
466,438886437,"00466M19:13:09.091","00466 19:11:38",212.00,886.36,,,,"     ",3.50,89.76,4.31
466,438886438,"00466M19:13:10.064","00466 19:11:39",212.01,886.28,,,,"     ",3.50,89.74,4.31
466,438886439,"00466M19:13:11.038","00466 19:11:40",212.03,886.37,,,,"     ",3.50,89.75,4.31
466,438886440,"00466M19:13:12.011","00466 19:11:41",212.04,886.39,,,,"     ",3.50,89.90,4.32
466,438886441,"00466M19:13:12.984","00466 19:11:42",212.04,886.26,,,,"     ",3.50,90.09,4.32
466,438886442,"00466M19:13:13.957","00466 19:11:43",212.03,886.28,,,,"     ",3.50,89.82,4.31
466,438886443,"00466M19:13:14.931","00466 19:11:44",212.01,886.31,,,,"     ",3.50,89.45,4.29
466,438886444,"00466M19:13:15.904","00466 19:11:45",211.99,886.34,,,,"     ",3.50,90.14,4.33
466,438886445,"00466M19:13:16.877","00466 19:11:46",211.95,886.35,,,,"     ",3.50,89.56,4.30
466,438886446,"00466M19:13:17.850","00466 19:11:47",211.92,886.39,,,,"     ",3.50,89.68,4.30
466,438886447,"00466M19:13:18.824","00466 19:11:48",211.90,886.39,,,,"     ",3.50,90.23,4.33
466,438886448,"00466M19:13:19.797","00466 19:11:49",211.89,886.38,,,,"     ",3.50,89.79,4.31
466,438886449,"00466M19:13:20.770","00466 19:11:50",211.90,886.44,,,,"     ",3.50,89.34,4.29
466,438886450,"00466M19:13:21.743","00466 19:11:51",211.90,886.48,,,,"     ",3.50,89.91,4.31
466,438886451,"00466M19:13:22.717","00466 19:11:52",211.89,886.49,,,,"     ",3.50,89.47,4.29
466,438886452,"00466M19:13:23.690","00466 19:11:53",211.88,886.53,,,,"     ",3.50,89.91,4.32
466,438886453,"00466M19:13:24.663","00466 19:11:54",211.87,886.47,,,,"     ",3.50,89.89,4.31
466,438886454,"00466M19:13:25.636","00466 19:11:55",211.86,886.42,,,,"     ",3.50,89.90,4.31
466,438886455,"00466M19:13:26.610","00466 19:11:56",211.85,886.40,,,,"     ",3.50,89.60,4.30
466,438886456,"00466M19:13:27.583","00466 19:11:57",211.85,886.45,,,,"     ",3.50,89.66,4.30
466,438886457,"00466M19:13:28.556","00466 19:11:58",211.86,886.42,,,,"     ",3.50,89.73,4.30
466,438886458,"00466M19:13:29.529","00466 19:11:59",211.87,886.47,,,,"     ",3.50,89.82,4.31
466,438886459,"00466M19:13:30.503","00466 19:12:00",211.87,886.52,,,,"     ",3.50,89.50,4.29
466,438886460,"00466M19:13:31.476","00466 19:12:01",211.87,886.51,,,,"     ",3.50,89.93,4.31
466,438886461,"00466M19:13:32.449","00466 19:12:02",211.87,886.44,,,,"     ",3.50,89.79,4.31
466,438886462,"00466M19:13:33.422","00466 19:12:03",211.86,886.42,,,,"     ",3.50,89.88,4.31
466,438886463,"00466M19:13:34.396","00466 19:12:04",211.84,886.47,,,,"     ",3.50,89.85,4.31
466,438886464,"00466M19:13:35.369","00466 19:12:05",211.82,886.44,,,,"     ",3.50,89.79,4.31
466,438886465,"00466M19:13:36.342","00466 19:12:06",211.78,886.41,,,,"     ",3.50,89.80,4.31
466,438886466,"00466M19:13:37.315","00466 19:12:07",211.74,886.40,,,,"     ",3.50,90.06,4.32
466,438886467,"00466M19:13:38.289","00466 19:12:08",211.71,886.44,,,,"     ",3.50,89.93,4.31
466,438886468,"00466M19:13:39.262","00466 19:12:09",211.71,886.44,,,,"     ",3.50,90.00,4.32
466,438886469,"00466M19:13:40.235","00466 19:12:09",211.73,886.45,,,,"     ",3.50,89.78,4.31
466,438886470,"00466M19:13:41.208","00466 19:12:10",211.78,886.52,,,,"     ",3.50,90.02,4.32
466,438886471,"00466M19:13:42.182","00466 19:12:11",211.85,886.46,,,,"     ",3.50,90.02,4.32
466,438886472,"00466M19:13:43.155","00466 19:12:12",211.94,886.47,,,,"     ",3.50,89.93,4.31
466,438886473,"00466M19:13:44.128","00466 19:12:13",212.04,886.54,,,,"     ",3.50,90.10,4.32
466,438886474,"00466M19:13:45.101","00466 19:12:14",212.14,886.53,,,,"     ",3.50,90.07,4.32
466,438886475,"00466M19:13:46.075","00466 19:12:15",212.25,886.55,,,,"     ",3.50,89.88,4.31
466,438886476,"00466M19:13:47.048","00466 19:12:16",212.35,886.53,,,,"     ",3.50,90.09,4.32
466,438886477,"00466M19:13:48.021","00466 19:12:17",212.45,886.56,,,,"     ",3.50,90.60,4.35
466,438886478,"00466M19:13:48.994","00466 19:12:18",212.54,886.54,,,,"     ",3.50,90.00,4.32
466,438886479,"00466M19:13:49.968","00466 19:12:19",212.61,886.63,,,,"     ",3.50,89.74,4.30
466,438886480,"00466M19:13:50.941","00466 19:12:20",212.66,886.60,,,,"     ",3.50,90.33,4.33
466,438886481,"00466M19:13:51.914","00466 19:12:21",212.69,886.65,,,,"     ",3.50,90.22,4.32
466,438886482,"00466M19:13:52.888","00466 19:12:22",212.69,886.63,,,,"     ",3.50,89.79,4.30
466,438886483,"00466M19:13:53.861","00466 19:12:23",212.66,886.65,,,,"     ",3.50,89.67,4.30
466,438886484,"00466M19:13:54.834","00466 19:12:24",212.62,886.68,,,,"     ",3.50,89.89,4.31
466,438886485,"00466M19:13:55.807","00466 19:12:25",212.59,886.62,,,,"     ",3.50,90.08,4.31
466,438886486,"00466M19:13:56.781","00466 19:12:26",212.58,886.60,,,,"     ",3.50,89.74,4.30
466,438886487,"00466M19:13:57.754","00466 19:12:27",212.61,886.56,,,,"     ",3.50,89.82,4.30
466,438886488,"00466M19:13:58.727","00466 19:12:28",212.66,886.58,,,,"     ",3.50,89.90,4.30
466,438886489,"00466M19:13:59.700","00466 19:12:29",212.74,886.66,,,,"     ",3.50,90.14,4.32
466,438886490,"00466M19:14:00.674","00466 19:12:30",212.83,886.59,,,,"     ",3.50,90.11,4.31
466,438886491,"00466M19:14:01.647","00466 19:12:31",212.93,886.61,,,,"     ",3.50,89.93,4.30
466,438886492,"00466M19:14:02.620","00466 19:12:32",213.02,886.56,,,,"     ",3.50,89.85,4.30
466,438886493,"00466M19:14:03.593","00466 19:12:33",213.10,886.61,,,,"     ",3.50,90.09,4.31
466,438886494,"00466M19:14:04.567","00466 19:12:34",213.17,886.56,,,,"     ",3.50,90.52,4.33
466,438886495,"00466M19:14:05.540","00466 19:12:35",213.23,886.59,,,,"     ",3.50,90.20,4.31
466,438886496,"00466M19:14:06.513","00466 19:12:36",213.27,886.62,,,,"     ",3.50,89.84,4.29
466,438886497,"00466M19:14:07.486","00466 19:12:37",213.31,886.68,,,,"     ",3.50,90.22,4.31
466,438886498,"00466M19:14:08.460","00466 19:12:38",213.33,886.67,,,,"     ",3.50,90.18,4.31
466,438886499,"00466M19:14:09.433","00466 19:12:39",213.33,886.64,,,,"     ",3.50,90.00,4.30
466,438886500,"00466M19:14:10.406","00466 19:12:40",213.32,886.64,,,,"     ",3.50,90.54,4.33
466,438886501,"00466M19:14:11.379","00466 19:12:41",213.30,886.65,,,,"     ",3.50,90.05,4.30
466,438886502,"00466M19:14:12.353","00466 19:12:42",213.26,886.68,,,,"     ",3.50,89.52,4.28
466,438886503,"00466M19:14:13.326","00466 19:12:43",213.22,886.72,,,,"     ",3.50,90.00,4.30
466,438886504,"00466M19:14:14.299","00466 19:12:44",213.17,886.70,,,,"     ",3.50,90.11,4.30
466,438886505,"00466M19:14:15.272","00466 19:12:45",213.14,886.78,,,,"     ",3.50,90.13,4.30
466,438886506,"00466M19:14:16.246","00466 19:12:46",213.14,886.74,,,,"     ",3.50,90.19,4.31
466,438886507,"00466M19:14:17.219","00466 19:12:46",213.17,886.70,,,,"     ",3.50,90.53,4.32
466,438886508,"00466M19:14:18.192","00466 19:12:47",213.22,886.64,,,,"     ",3.50,89.98,4.29
466,438886509,"00466M19:14:19.165","00466 19:12:48",213.29,886.73,,,,"     ",3.50,90.00,4.29
466,438886510,"00466M19:14:20.139","00466 19:12:49",213.36,886.61,,,,"     ",3.50,90.31,4.31
466,438886511,"00466M19:14:21.112","00466 19:12:50",213.44,886.65,,,,"     ",3.50,89.91,4.29
466,438886512,"00466M19:14:22.085","00466 19:12:51",213.50,886.67,,,,"     ",3.50,90.28,4.31
466,438886513,"00466M19:14:23.058","00466 19:12:52",213.56,886.74,,,,"     ",3.50,90.07,4.30
466,438886514,"00466M19:14:24.032","00466 19:12:53",213.62,886.73,,,,"     ",3.50,90.40,4.31
466,438886515,"00466M19:14:25.005","00466 19:12:54",213.67,886.73,,,,"     ",3.50,89.82,4.28
466,438886516,"00466M19:14:25.978","00466 19:12:55",213.73,886.79,,,,"     ",3.50,90.17,4.30
466,438886517,"00466M19:14:26.951","00466 19:12:56",213.79,886.79,,,,"     ",3.50,90.37,4.31
466,438886518,"00466M19:14:27.925","00466 19:12:57",213.85,886.81,,,,"     ",3.50,90.25,4.30
466,438886519,"00466M19:14:28.898","00466 19:12:58",213.91,886.83,,,,"     ",3.50,89.72,4.27
466,438886520,"00466M19:14:29.871","00466 19:12:59",213.98,886.77,,,,"     ",3.50,89.69,4.27
466,438886521,"00466M19:14:30.844","00466 19:13:00",214.05,886.80,,,,"     ",3.50,90.26,4.30
466,438886522,"00466M19:14:31.818","00466 19:13:01",214.15,886.78,,,,"     ",3.50,89.89,4.28
466,438886523,"00466M19:14:32.791","00466 19:13:02",214.28,886.70,,,,"     ",3.50,90.61,4.31
466,438886524,"00466M19:14:33.764","00466 19:13:03",214.44,886.73,,,,"     ",3.50,89.84,4.27
466,438886525,"00466M19:14:34.737","00466 19:13:04",214.62,886.72,,,,"     ",3.50,89.99,4.28
466,438886526,"00466M19:14:35.711","00466 19:13:05",214.83,886.80,,,,"     ",3.50,90.43,4.30
466,438886527,"00466M19:14:36.684","00466 19:13:06",215.03,886.80,,,,"     ",3.50,90.59,4.31
466,438886528,"00466M19:14:37.657","00466 19:13:07",215.19,886.79,,,,"     ",3.50,90.43,4.30
466,438886529,"00466M19:14:38.630","00466 19:13:08",215.31,886.82,,,,"     ",3.50,90.48,4.30
466,438886530,"00466M19:14:39.604","00466 19:13:09",215.42,886.78,,,,"     ",3.50,90.42,4.30
466,438886531,"00466M19:14:40.577","00466 19:13:10",215.50,886.78,,,,"     ",3.50,90.99,4.32
466,438886532,"00466M19:14:41.550","00466 19:13:11",215.53,886.78,,,,"     ",3.50,90.84,4.31
466,438886533,"00466M19:14:42.523","00466 19:13:12",215.53,886.81,,,,"     ",3.50,90.28,4.28
466,438886534,"00466M19:14:43.497","00466 19:13:13",215.49,886.85,,,,"     ",3.50,90.38,4.28
466,438886535,"00466M19:14:44.470","00466 19:13:14",215.43,886.82,,,,"     ",3.50,90.37,4.28
466,438886536,"00466M19:14:45.443","00466 19:13:15",215.35,886.85,,,,"     ",3.50,90.01,4.26
466,438886537,"00466M19:14:46.416","00466 19:13:16",215.25,886.98,,,,"     ",3.50,90.06,4.27
466,438886538,"00466M19:14:47.390","00466 19:13:17",215.16,886.87,,,,"     ",3.50,90.11,4.27
466,438886539,"00466M19:14:48.363","00466 19:13:18",215.08,886.81,,,,"     ",3.50,90.23,4.27
466,438886540,"00466M19:14:49.336","00466 19:13:19",215.04,886.83,,,,"     ",3.50,90.31,4.27
466,438886541,"00466M19:14:50.309","00466 19:13:20",215.04,886.82,,,,"     ",3.50,90.60,4.28
466,438886542,"00466M19:14:51.283","00466 19:13:21",215.08,886.79,,,,"     ",3.50,90.99,4.30
466,438886543,"00466M19:14:52.256","00466 19:13:22",215.15,886.83,,,,"     ",3.50,90.24,4.26
466,438886544,"00466M19:14:53.229","00466 19:13:23",215.24,886.79,,,,"     ",3.50,90.39,4.27
466,438886545,"00466M19:14:54.202","00466 19:13:23",215.36,886.80,,,,"     ",3.50,90.74,4.28
466,438886546,"00466M19:14:55.176","00466 19:13:24",215.43,886.90,,,,"     ",3.50,90.81,4.29
466,438886547,"00466M19:14:56.149","00466 19:13:25",215.45,886.86,,,,"     ",3.50,90.64,4.28
466,438886548,"00466M19:14:57.122","00466 19:13:26",215.48,886.86,,,,"     ",3.50,91.25,4.30
466,438886549,"00466M19:14:58.095","00466 19:13:27",215.52,886.85,,,,"     ",3.50,90.71,4.28
466,438886550,"00466M19:14:59.069","00466 19:13:28",215.58,886.85,,,,"     ",3.50,90.27,4.25
466,438886551,"00466M19:15:00.042","00466 19:13:29",215.64,886.91,,,,"     ",3.50,90.62,4.27
466,438886552,"00466M19:15:01.015","00466 19:13:30",215.70,886.83,,,,"     ",3.50,91.00,4.29
466,438886553,"00466M19:15:01.989","00466 19:13:31",215.75,886.75,,,,"     ",3.50,90.37,4.25
466,438886554,"00466M19:15:02.962","00466 19:13:32",215.80,886.92,,,,"     ",3.50,90.77,4.27
466,438886555,"00466M19:15:03.935","00466 19:13:33",215.84,886.86,,,,"     ",3.50,90.77,4.27
466,438886556,"00466M19:15:04.908","00466 19:13:34",215.89,886.86,,,,"     ",3.50,90.76,4.27
466,438886557,"00466M19:15:05.882","00466 19:13:35",215.93,886.91,,,,"     ",3.50,90.80,4.27
466,438886558,"00466M19:15:06.855","00466 19:13:36",215.97,886.98,,,,"     ",3.50,90.91,4.27
466,438886559,"00466M19:15:07.828","00466 19:13:37",216.00,887.00,,,,"     ",3.50,91.17,4.28
466,438886560,"00466M19:15:08.801","00466 19:13:38",216.03,887.05,,,,"     ",3.50,90.47,4.25
466,438886561,"00466M19:15:09.775","00466 19:13:39",216.04,886.97,,,,"     ",3.50,91.24,4.28
466,438886562,"00466M19:15:10.748","00466 19:13:40",216.06,887.05,,,,"     ",3.50,91.14,4.28
466,438886563,"00466M19:15:11.721","00466 19:13:41",216.07,886.91,,,,"     ",3.50,91.07,4.27
466,438886564,"00466M19:15:12.694","00466 19:13:42",216.08,886.94,,,,"     ",3.50,91.22,4.28
466,438886565,"00466M19:15:13.668","00466 19:13:43",216.09,886.99,,,,"     ",3.50,90.27,4.23
466,438886566,"00466M19:15:14.641","00466 19:13:44",216.11,886.98,,,,"     ",3.50,90.67,4.25
466,438886567,"00466M19:15:15.614","00466 19:13:45",216.11,886.97,,,,"     ",3.50,90.99,4.26
466,438886568,"00466M19:15:16.587","00466 19:13:46",216.10,886.97,,,,"     ",3.50,91.17,4.27
466,438886569,"00466M19:15:17.561","00466 19:13:47",216.07,886.98,,,,"     ",3.50,90.36,4.23
466,438886570,"00466M19:15:18.534","00466 19:13:48",216.04,886.98,,,,"     ",3.50,90.92,4.26
466,438886571,"00466M19:15:19.507","00466 19:13:49",216.00,886.99,,,,"     ",3.50,90.98,4.26
466,438886572,"00466M19:15:20.480","00466 19:13:50",215.97,887.11,,,,"     ",3.50,90.78,4.25
466,438886573,"00466M19:15:21.454","00466 19:13:51",215.95,887.01,,,,"     ",3.50,90.66,4.24
466,438886574,"00466M19:15:22.427","00466 19:13:52",215.93,886.98,,,,"     ",3.50,91.36,4.27
466,438886575,"00466M19:15:23.400","00466 19:13:53",215.92,887.00,,,,"     ",3.50,90.80,4.25
466,438886576,"00466M19:15:24.373","00466 19:13:54",215.93,887.03,,,,"     ",3.50,91.33,4.27
466,438886577,"00466M19:15:25.347","00466 19:13:55",215.93,887.07,,,,"     ",3.50,90.60,4.23
466,438886578,"00466M19:15:26.320","00466 19:13:56",215.94,887.15,,,,"     ",3.50,91.15,4.26
466,438886579,"00466M19:15:27.293","00466 19:13:57",215.95,887.06,,,,"     ",3.50,90.88,4.24
466,438886580,"00466M19:15:28.266","00466 19:13:58",215.96,887.13,,,,"     ",3.50,90.74,4.24
466,438886581,"00466M19:15:29.240","00466 19:13:59",215.96,887.10,,,,"     ",3.50,90.97,4.25
466,438886582,"00466M19:15:30.213","00466 19:13:59",215.98,887.17,,,,"     ",3.50,90.77,4.24
466,438886583,"00466M19:15:31.186","00466 19:14:00",215.99,887.07,,,,"     ",3.50,90.93,4.24
466,438886584,"00466M19:15:32.159","00466 19:14:01",216.00,887.02,,,,"     ",3.50,91.06,4.25
466,438886585,"00466M19:15:33.133","00466 19:14:02",216.02,887.04,,,,"     ",3.50,90.74,4.23
466,438886586,"00466M19:15:34.106","00466 19:14:03",216.03,887.06,,,,"     ",3.50,91.54,4.27
466,438886587,"00466M19:15:35.079","00466 19:14:04",216.05,887.04,,,,"     ",3.50,90.67,4.23
466,438886588,"00466M19:15:36.052","00466 19:14:05",216.07,887.05,,,,"     ",3.50,90.72,4.23
466,438886589,"00466M19:15:37.026","00466 19:14:06",216.09,887.10,,,,"     ",3.50,91.15,4.25
466,438886590,"00466M19:15:37.999","00466 19:14:07",215.76,887.01,6.76,,208.41,"  101110",3.50,91.06,4.24
466,438886591,"00466M19:15:38.972","00466 19:14:08",215.78,887.14,,,,"     ",3.50,91.51,4.27
466,438886592,"00466M19:15:39.945","00466 19:14:09",215.80,887.17,,,,"     ",3.50,91.31,4.26
466,438886593,"00466M19:15:40.919","00466 19:14:10",215.82,887.13,,,,"     ",3.50,91.41,4.26
466,438886594,"00466M19:15:41.892","00466 19:14:11",215.83,887.13,,,,"     ",3.50,90.83,4.23
466,438886595,"00466M19:15:42.865","00466 19:14:12",215.84,887.16,,,,"     ",3.50,91.15,4.25
466,438886596,"00466M19:15:43.838","00466 19:14:13",215.85,887.13,,,,"     ",3.50,91.52,4.26
466,438886597,"00466M19:15:44.812","00466 19:14:14",215.85,887.12,,,,"     ",3.50,91.64,4.27
466,438886598,"00466M19:15:45.785","00466 19:14:15",215.85,887.06,,,,"     ",3.50,91.12,4.24
466,438886599,"00466M19:15:46.758","00466 19:14:16",215.84,887.09,,,,"     ",3.50,91.08,4.24
466,438886600,"00466M19:15:47.731","00466 19:14:17",215.82,887.15,,,,"     ",3.50,90.87,4.23
466,438886601,"00466M19:15:48.705","00466 19:14:18",215.80,887.26,,,,"     ",3.50,91.02,4.24
466,438886602,"00466M19:15:49.678","00466 19:14:19",215.78,887.16,,,,"     ",3.50,91.25,4.25
466,438886603,"00466M19:15:50.651","00466 19:14:20",215.76,887.19,,,,"     ",3.50,91.17,4.24
466,438886604,"00466M19:15:51.624","00466 19:14:21",215.76,887.21,,,,"     ",3.50,90.73,4.22
466,438886605,"00466M19:15:52.598","00466 19:14:22",215.73,887.08,,,,"     ",3.50,91.34,4.25
466,438886606,"00466M19:15:53.571","00466 19:14:23",215.68,887.20,,,,"     ",3.50,91.45,4.26
466,438886607,"00466M19:15:54.544","00466 19:14:24",215.64,887.07,,,,"     ",3.50,90.82,4.22
466,438886608,"00466M19:15:55.517","00466 19:14:25",215.59,887.09,,,,"     ",3.50,90.82,4.22
466,438886609,"00466M19:15:56.491","00466 19:14:26",215.55,887.17,,,,"     ",3.50,91.45,4.26
466,438886610,"00466M19:15:57.464","00466 19:14:27",215.52,887.10,,,,"     ",3.50,91.01,4.23
466,438886611,"00466M19:15:58.437","00466 19:14:28",215.49,887.12,,,,"     ",3.50,91.56,4.26
466,438886612,"00466M19:15:59.410","00466 19:14:29",215.46,887.20,,,,"     ",3.50,90.90,4.23
466,438886613,"00466M19:16:00.384","00466 19:14:30",215.45,887.07,,,,"     ",3.50,91.07,4.24
466,438886614,"00466M19:16:01.357","00466 19:14:31",215.44,887.22,,,,"     ",3.50,91.39,4.25
466,438886615,"00466M19:16:02.330","00466 19:14:32",215.45,887.15,,,,"     ",3.50,91.03,4.23
466,438886616,"00466M19:16:03.303","00466 19:14:33",215.46,887.18,,,,"     ",3.50,91.59,4.26
466,438886617,"00466M19:16:04.277","00466 19:14:34",215.47,887.22,,,,"     ",3.50,90.88,4.23
466,438886618,"00466M19:16:05.250","00466 19:14:35",215.48,887.19,,,,"     ",3.50,91.27,4.25
466,438886619,"00466M19:16:06.223","00466 19:14:36",215.49,887.21,,,,"     ",3.50,91.58,4.26
466,438886620,"00466M19:16:07.196","00466 19:14:36",215.48,887.26,,,,"     ",3.50,91.74,4.27
466,438886621,"00466M19:16:08.170","00466 19:14:37",215.47,887.15,,,,"     ",3.50,90.91,4.23
466,438886622,"00466M19:16:09.143","00466 19:14:38",215.44,887.24,,,,"     ",3.50,91.80,4.27
466,438886623,"00466M19:16:10.116","00466 19:14:39",215.41,887.27,,,,"     ",3.50,91.40,4.25
466,438886624,"00466M19:16:11.090","00466 19:14:40",215.57,887.29,,,,"     ",3.50,90.74,4.22
466,438886625,"00466M19:16:12.063","00466 19:14:41",215.55,887.25,,,,"     ",3.50,91.75,4.27
466,438886626,"00466M19:16:13.036","00466 19:14:42",215.54,887.30,,,,"     ",3.50,91.05,4.24
466,438886627,"00466M19:16:14.009","00466 19:14:43",215.52,887.31,,,,"     ",3.50,90.82,4.22
466,438886628,"00466M19:16:14.983","00466 19:14:44",215.50,887.27,,,,"     ",3.50,91.23,4.24
466,438886629,"00466M19:16:15.956","00466 19:14:45",215.48,887.24,,,,"     ",3.50,91.14,4.24
466,438886630,"00466M19:16:16.929","00466 19:14:46",215.45,887.25,,,,"     ",3.50,91.62,4.26
466,438886631,"00466M19:16:17.902","00466 19:14:47",215.43,887.24,,,,"     ",3.50,90.96,4.23
466,438886632,"00466M19:16:18.876","00466 19:14:48",215.41,887.31,,,,"     ",3.50,91.23,4.24
466,438886633,"00466M19:16:19.849","00466 19:14:49",215.40,887.27,,,,"     ",3.50,90.70,4.22
466,438886634,"00466M19:16:20.822","00466 19:14:50",215.42,887.27,,,,"     ",3.50,91.05,4.24
466,438886635,"00466M19:16:21.795","00466 19:14:51",215.23,887.27,,,,"     ",3.50,91.08,4.24
466,438886636,"00466M19:16:22.769","00466 19:14:52",215.28,887.35,,,,"     ",3.50,91.46,4.26
466,438886637,"00466M19:16:23.742","00466 19:14:53",215.34,887.25,,,,"     ",3.50,90.92,4.23
466,438886638,"00466M19:16:24.715","00466 19:14:54",215.40,887.26,,,,"     ",3.50,90.62,4.22
466,438886639,"00466M19:16:25.688","00466 19:14:55",215.45,887.26,,,,"     ",3.50,91.34,4.25
466,438886640,"00466M19:16:26.662","00466 19:14:56",215.50,887.31,,,,"     ",3.50,91.27,4.25
466,438886641,"00466M19:16:27.635","00466 19:14:57",215.54,887.32,,,,"     ",3.50,91.40,4.25
466,438886642,"00466M19:16:28.608","00466 19:14:58",215.59,887.39,,,,"     ",3.50,91.21,4.25
466,438886643,"00466M19:16:29.581","00466 19:14:59",215.63,887.34,,,,"     ",3.50,90.96,4.23
466,438886644,"00466M19:16:30.555","00466 19:15:00",215.68,887.33,,,,"     ",3.50,91.68,4.27
466,438886645,"00466M19:16:31.528","00466 19:15:01",215.72,887.32,,,,"     ",3.50,91.46,4.26
466,438886646,"00466M19:16:32.501","00466 19:15:02",215.76,887.34,,,,"     ",3.50,91.56,4.26
