SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
173,412858683,"00173M14:39:48.768","00173 14:42:55",263.53,873.32,,,,"     ",3.50,3713.97,0.52
173,412858684,"00173M14:39:49.741","00173 14:42:56",263.48,873.31,,,,"     ",3.50,3762.19,0.53
173,412858685,"00173M14:39:50.715","00173 14:42:57",263.42,873.27,,,,"     ",3.50,3760.41,0.53
173,412858686,"00173M14:39:51.688","00173 14:42:58",263.36,873.30,,,,"     ",3.50,3677.81,0.52
173,412858687,"00173M14:39:52.661","00173 14:42:59",263.30,873.26,,,,"     ",3.50,3773.79,0.53
173,412858688,"00173M14:39:53.634","00173 14:43:00",263.23,873.29,,,,"     ",3.50,3667.46,0.52
173,412858689,"00173M14:39:54.608","00173 14:43:01",263.17,873.32,,,,"     ",3.50,3804.26,0.54
173,412858690,"00173M14:39:55.581","00173 14:43:02",263.09,873.36,,,,"     ",3.50,3754.82,0.53
173,412858691,"00173M14:39:56.554","00173 14:43:03",263.02,873.19,,,,"     ",3.50,3703.24,0.53
173,412858692,"00173M14:39:57.527","00173 14:43:04",262.94,873.22,,,,"     ",3.50,3735.30,0.53
173,412858693,"00173M14:39:58.501","00173 14:43:05",262.86,873.19,,,,"     ",3.50,3762.25,0.53
173,412858694,"00173M14:39:59.474","00173 14:43:06",262.79,873.24,,,,"     ",3.50,3576.90,0.51
173,412858695,"00173M14:40:00.447","00173 14:43:07",262.71,873.24,,,,"     ",3.50,3711.41,0.53
173,412858696,"00173M14:40:01.420","00173 14:43:08",262.63,873.29,,,,"     ",3.50,3762.57,0.53
173,412858697,"00173M14:40:02.394","00173 14:43:09",262.54,873.36,,,,"     ",3.50,3776.03,0.54
173,412858698,"00173M14:40:03.367","00173 14:43:10",262.45,873.29,,,,"     ",3.50,3670.01,0.52
173,412858699,"00173M14:40:04.340","00173 14:43:11",262.36,873.36,,,,"     ",3.50,3706.93,0.53
173,412858700,"00173M14:40:05.313","00173 14:43:12",262.27,873.40,,,,"     ",3.50,3781.64,0.54
173,412858701,"00173M14:40:06.287","00173 14:43:13",262.18,873.26,,,,"     ",3.50,3709.01,0.53
173,412858702,"00173M14:40:07.260","00173 14:43:14",262.10,873.28,,,,"     ",3.50,3670.19,0.52
173,412858703,"00173M14:40:08.233","00173 14:43:15",262.02,873.32,,,,"     ",3.50,3710.25,0.53
173,412858704,"00173M14:40:09.206","00173 14:43:16",261.96,873.32,,,,"     ",3.50,3704.11,0.53
173,412858705,"00173M14:40:10.180","00173 14:43:17",261.89,873.31,,,,"     ",3.50,3681.81,0.53
173,412858706,"00173M14:40:11.153","00173 14:43:18",261.83,873.33,,,,"     ",3.50,3672.66,0.52
173,412858707,"00173M14:40:12.126","00173 14:43:19",261.77,873.33,,,,"     ",3.50,3722.44,0.53
173,412858708,"00173M14:40:13.099","00173 14:43:20",261.71,873.35,,,,"     ",3.50,3610.61,0.52
173,412858709,"00173M14:40:14.073","00173 14:43:21",261.67,873.28,,,,"     ",3.50,3658.11,0.52
173,412858710,"00173M14:40:15.046","00173 14:43:22",261.62,873.29,,,,"     ",3.50,3634.41,0.52
173,412858711,"00173M14:40:16.019","00173 14:43:23",261.59,873.23,,,,"     ",3.50,3749.93,0.54
173,412858712,"00173M14:40:16.992","00173 14:43:24",261.56,873.31,,,,"     ",3.50,3638.17,0.52
173,412858713,"00173M14:40:17.966","00173 14:43:25",261.54,873.33,,,,"     ",3.50,3640.71,0.52
173,412858714,"00173M14:40:18.939","00173 14:43:26",261.52,873.18,,,,"     ",3.50,3619.42,0.52
173,412858715,"00173M14:40:19.912","00173 14:43:27",261.51,873.25,,,,"     ",3.50,3697.16,0.53
173,412858716,"00173M14:40:20.885","00173 14:43:28",261.49,873.25,,,,"     ",3.50,3640.66,0.52
173,412858717,"00173M14:40:21.859","00173 14:43:29",261.46,873.25,,,,"     ",3.50,3731.77,0.54
173,412858718,"00173M14:40:22.832","00173 14:43:30",261.43,873.27,,,,"     ",3.50,3707.59,0.53
173,412858719,"00173M14:40:23.805","00173 14:43:30",261.38,873.24,,,,"     ",3.50,3815.06,0.55
173,412858720,"00173M14:40:24.778","00173 14:43:31",261.34,873.26,,,,"     ",3.50,3719.64,0.53
173,412858721,"00173M14:40:25.752","00173 14:43:32",261.29,873.09,,,,"     ",3.50,3715.38,0.53
173,412858722,"00173M14:40:26.725","00173 14:43:33",261.24,873.24,,,,"     ",3.50,3685.84,0.53
173,412858723,"00173M14:40:27.698","00173 14:43:34",261.19,873.19,,,,"     ",3.50,3672.03,0.53
173,412858724,"00173M14:40:28.671","00173 14:43:35",261.13,873.21,,,,"     ",3.50,3596.59,0.52
173,412858725,"00173M14:40:29.645","00173 14:43:36",261.08,873.33,,,,"     ",3.50,3662.56,0.53
173,412858726,"00173M14:40:30.618","00173 14:43:37",261.03,873.16,,,,"     ",3.50,3742.24,0.54
173,412858727,"00173M14:40:31.591","00173 14:43:38",260.99,873.18,,,,"     ",3.50,3659.77,0.53
173,412858728,"00173M14:40:32.564","00173 14:43:39",260.99,873.17,,,,"     ",3.50,3611.73,0.52
173,412858729,"00173M14:40:33.538","00173 14:43:40",260.99,873.23,,,,"     ",3.50,3678.25,0.53
173,412858730,"00173M14:40:34.511","00173 14:43:41",260.99,873.24,,,,"     ",3.50,3629.61,0.52
173,412858731,"00173M14:40:35.484","00173 14:43:42",260.99,873.23,,,,"     ",3.50,3651.86,0.53
173,412858732,"00173M14:40:36.457","00173 14:43:43",261.00,873.26,,,,"     ",3.50,3704.20,0.53
173,412858733,"00173M14:40:37.431","00173 14:43:44",261.00,873.19,,,,"     ",3.50,3641.59,0.52
173,412858734,"00173M14:40:38.404","00173 14:43:45",261.02,873.26,,,,"     ",3.50,3685.07,0.53
173,412858735,"00173M14:40:39.377","00173 14:43:46",261.03,873.14,,,,"     ",3.50,3530.41,0.51
173,412858736,"00173M14:40:40.350","00173 14:43:47",261.04,873.17,,,,"     ",3.50,3668.67,0.53
173,412858737,"00173M14:40:41.324","00173 14:43:48",261.06,873.17,,,,"     ",3.50,3701.81,0.53
173,412858738,"00173M14:40:42.297","00173 14:43:49",261.09,873.25,,,,"     ",3.50,3654.97,0.53
173,412858739,"00173M14:40:43.270","00173 14:43:50",261.11,873.17,,,,"     ",3.50,3706.49,0.54
173,412858740,"00173M14:40:44.243","00173 14:43:51",261.14,873.15,,,,"     ",3.50,3691.46,0.53
173,412858741,"00173M14:40:45.217","00173 14:43:52",261.17,873.27,,,,"     ",3.50,3719.71,0.54
173,412858742,"00173M14:40:46.190","00173 14:43:53",260.94,873.23,9.29,,132.86,"  111110",3.50,3739.25,0.54
173,412858743,"00173M14:40:47.163","00173 14:43:54",260.87,873.18,,,,"     ",3.50,3636.47,0.53
173,412858744,"00173M14:40:48.137","00173 14:43:55",260.82,873.25,,,,"     ",3.50,3585.94,0.52
173,412858745,"00173M14:40:49.110","00173 14:43:56",260.76,873.26,,,,"     ",3.50,3628.88,0.52
173,412858746,"00173M14:40:50.083","00173 14:43:57",260.72,873.15,,,,"     ",3.50,3640.51,0.53
173,412858747,"00173M14:40:51.056","00173 14:43:58",260.67,873.16,,,,"     ",3.50,3630.09,0.53
173,412858748,"00173M14:40:52.030","00173 14:43:59",260.63,873.16,,,,"     ",3.50,3693.17,0.53
173,412858749,"00173M14:40:53.003","00173 14:44:00",260.59,873.15,,,,"     ",3.50,3603.88,0.52
173,412858750,"00173M14:40:53.976","00173 14:44:01",260.56,873.12,,,,"     ",3.50,3641.60,0.53
173,412858751,"00173M14:40:54.949","00173 14:44:02",260.53,873.13,,,,"     ",3.50,3705.71,0.54
173,412858752,"00173M14:40:55.923","00173 14:44:03",260.51,873.16,,,,"     ",3.50,3731.39,0.54
173,412858753,"00173M14:40:56.896","00173 14:44:04",260.48,873.07,,,,"     ",3.50,3660.10,0.53
173,412858754,"00173M14:40:57.869","00173 14:44:05",260.47,873.08,,,,"     ",3.50,3667.36,0.53
173,412858755,"00173M14:40:58.842","00173 14:44:06",260.46,873.11,,,,"     ",3.50,3609.39,0.52
173,412858756,"00173M14:40:59.816","00173 14:44:06",260.44,873.12,,,,"     ",3.50,3612.83,0.52
173,412858757,"00173M14:41:00.789","00173 14:44:07",260.43,873.10,,,,"     ",3.50,3645.38,0.53
173,412858758,"00173M14:41:01.762","00173 14:44:08",260.41,873.15,,,,"     ",3.50,3650.49,0.53
173,412858759,"00173M14:41:02.735","00173 14:44:09",260.39,873.08,,,,"     ",3.50,3625.81,0.53
173,412858760,"00173M14:41:03.709","00173 14:44:10",260.37,873.12,,,,"     ",3.50,3635.74,0.53
173,412858761,"00173M14:41:04.682","00173 14:44:11",260.35,873.24,,,,"     ",3.50,3557.67,0.52
173,412858762,"00173M14:41:05.655","00173 14:44:12",260.31,873.17,,,,"     ",3.50,3669.15,0.53
173,412858763,"00173M14:41:06.628","00173 14:44:13",260.27,873.16,,,,"     ",3.50,3601.25,0.53
173,412858764,"00173M14:41:07.602","00173 14:44:14",260.23,873.03,,,,"     ",3.50,3653.98,0.53
173,412858765,"00173M14:41:08.575","00173 14:44:15",260.18,873.07,,,,"     ",3.50,3661.17,0.53
173,412858766,"00173M14:41:09.548","00173 14:44:16",260.14,873.01,,,,"     ",3.50,3598.75,0.53
173,412858767,"00173M14:41:10.521","00173 14:44:17",260.10,873.10,,,,"     ",3.50,3602.53,0.53
173,412858768,"00173M14:41:11.495","00173 14:44:18",260.08,873.06,,,,"     ",3.50,3647.04,0.53
173,412858769,"00173M14:41:12.468","00173 14:44:19",260.06,873.10,,,,"     ",3.50,3633.62,0.53
173,412858770,"00173M14:41:13.441","00173 14:44:20",260.06,873.05,,,,"     ",3.50,3573.11,0.52
173,412858771,"00173M14:41:14.414","00173 14:44:21",260.05,873.07,,,,"     ",3.50,3602.13,0.53
173,412858772,"00173M14:41:15.388","00173 14:44:22",260.04,873.20,,,,"     ",3.50,3646.64,0.54
173,412858773,"00173M14:41:16.361","00173 14:44:23",260.03,873.18,,,,"     ",3.50,3625.02,0.53
173,412858774,"00173M14:41:17.334","00173 14:44:24",260.01,873.11,,,,"     ",3.50,3572.68,0.52
173,412858775,"00173M14:41:18.307","00173 14:44:25",260.01,873.04,,,,"     ",3.50,3644.49,0.54
173,412858776,"00173M14:41:19.281","00173 14:44:26",260.00,873.03,,,,"     ",3.50,3609.90,0.53
173,412858777,"00173M14:41:20.254","00173 14:44:27",260.01,873.06,,,,"     ",3.50,3582.79,0.53
173,412858778,"00173M14:41:21.227","00173 14:44:28",260.01,873.12,,,,"     ",3.50,3612.54,0.53
173,412858779,"00173M14:41:22.200","00173 14:44:29",260.01,873.02,,,,"     ",3.50,3612.08,0.53
173,412858780,"00173M14:41:23.174","00173 14:44:30",260.00,873.09,,,,"     ",3.50,3600.92,0.53
173,412858781,"00173M14:41:24.147","00173 14:44:31",259.99,872.98,,,,"     ",3.50,3655.13,0.54
173,412858782,"00173M14:41:25.120","00173 14:44:32",259.99,873.01,,,,"     ",3.50,3645.95,0.54
173,412858783,"00173M14:41:26.093","00173 14:44:33",259.98,873.09,,,,"     ",3.50,3650.96,0.54
173,412858784,"00173M14:41:27.067","00173 14:44:34",259.99,873.01,,,,"     ",3.50,3563.74,0.53
173,412858785,"00173M14:41:28.040","00173 14:44:35",260.00,873.06,,,,"     ",3.50,3639.09,0.54
173,412858786,"00173M14:41:29.013","00173 14:44:36",260.02,873.07,,,,"     ",3.50,3575.70,0.53
173,412858787,"00173M14:41:29.986","00173 14:44:37",260.04,873.05,,,,"     ",3.50,3584.61,0.53
173,412858788,"00173M14:41:30.960","00173 14:44:38",260.06,873.02,,,,"     ",3.50,3568.92,0.53
173,412858789,"00173M14:41:31.933","00173 14:44:39",260.06,873.02,,,,"     ",3.50,3645.14,0.54
173,412858790,"00173M14:41:32.906","00173 14:44:40",260.06,873.03,,,,"     ",3.50,3663.94,0.54
173,412858791,"00173M14:41:33.879","00173 14:44:41",260.05,872.97,,,,"     ",3.50,3599.97,0.53
173,412858792,"00173M14:41:34.853","00173 14:44:42",260.05,872.97,,,,"     ",3.50,3551.66,0.53
173,412858793,"00173M14:41:35.826","00173 14:44:42",260.03,872.95,,,,"     ",3.50,3583.93,0.53
173,412858794,"00173M14:41:36.799","00173 14:44:43",260.03,872.91,,,,"     ",3.50,3584.47,0.53
173,412858795,"00173M14:41:37.772","00173 14:44:44",260.02,872.91,,,,"     ",3.50,3529.47,0.52
173,412858796,"00173M14:41:38.746","00173 14:44:45",260.00,873.04,,,,"     ",3.50,3606.71,0.54
173,412858797,"00173M14:41:39.719","00173 14:44:46",259.97,873.07,,,,"     ",3.50,3539.15,0.53
173,412858798,"00173M14:41:40.692","00173 14:44:47",259.93,872.93,,,,"     ",3.50,3638.81,0.54
173,412858799,"00173M14:41:41.665","00173 14:44:48",259.89,873.10,,,,"     ",3.50,3600.58,0.54
173,412858800,"00173M14:41:42.639","00173 14:44:49",259.85,872.98,,,,"     ",3.50,3608.43,0.54
173,412858801,"00173M14:41:43.612","00173 14:44:50",259.80,873.10,,,,"     ",3.50,3548.92,0.53
173,412858802,"00173M14:41:44.585","00173 14:44:51",259.76,872.96,,,,"     ",3.50,3638.95,0.54
173,412858803,"00173M14:41:45.558","00173 14:44:52",259.71,872.96,,,,"     ",3.50,3525.28,0.53
173,412858804,"00173M14:41:46.532","00173 14:44:53",259.66,873.00,,,,"     ",3.50,3599.16,0.54
173,412858805,"00173M14:41:47.505","00173 14:44:54",259.61,872.98,,,,"     ",3.50,3556.40,0.53
173,412858806,"00173M14:41:48.478","00173 14:44:55",259.55,872.89,,,,"     ",3.50,3567.78,0.53
173,412858807,"00173M14:41:49.451","00173 14:44:56",259.48,872.90,,,,"     ",3.50,3633.64,0.54
173,412858808,"00173M14:41:50.425","00173 14:44:57",259.42,872.87,,,,"     ",3.50,3577.01,0.53
173,412858809,"00173M14:41:51.398","00173 14:44:58",259.36,872.86,,,,"     ",3.50,3634.21,0.54
173,412858810,"00173M14:41:52.371","00173 14:44:59",259.30,872.87,,,,"     ",3.50,3580.11,0.54
173,412858811,"00173M14:41:53.344","00173 14:45:00",259.25,872.95,,,,"     ",3.50,3614.10,0.54
173,412858812,"00173M14:41:54.318","00173 14:45:01",259.20,872.95,,,,"     ",3.50,3623.47,0.54
173,412858813,"00173M14:41:55.291","00173 14:45:02",259.17,872.95,,,,"     ",3.50,3511.35,0.53
173,412858814,"00173M14:41:56.264","00173 14:45:03",259.14,873.02,,,,"     ",3.50,3607.19,0.54
173,412858815,"00173M14:41:57.237","00173 14:45:04",259.12,872.99,,,,"     ",3.50,3549.86,0.53
173,412858816,"00173M14:41:58.211","00173 14:45:05",259.12,872.94,,,,"     ",3.50,3508.25,0.53
173,412858817,"00173M14:41:59.184","00173 14:45:06",259.14,872.95,,,,"     ",3.50,3589.56,0.54
173,412858818,"00173M14:42:00.157","00173 14:45:07",259.18,872.98,,,,"     ",3.50,3560.11,0.53
173,412858819,"00173M14:42:01.130","00173 14:45:08",259.24,872.91,,,,"     ",3.50,3563.54,0.54
173,412858820,"00173M14:42:02.104","00173 14:45:09",259.30,872.98,,,,"     ",3.50,3575.77,0.54
173,412858821,"00173M14:42:03.077","00173 14:45:10",259.37,872.96,,,,"     ",3.50,3539.52,0.53
173,412858822,"00173M14:42:04.050","00173 14:45:11",259.45,872.92,,,,"     ",3.50,3580.97,0.54
173,412858823,"00173M14:42:05.024","00173 14:45:12",259.52,872.78,,,,"     ",3.50,3649.08,0.55
173,412858824,"00173M14:42:05.997","00173 14:45:13",259.59,872.83,,,,"     ",3.50,3552.99,0.54
173,412858825,"00173M14:42:06.970","00173 14:45:14",259.66,872.90,,,,"     ",3.50,3598.35,0.54
173,412858826,"00173M14:42:07.943","00173 14:45:15",259.73,872.87,,,,"     ",3.50,3552.90,0.54
173,412858827,"00173M14:42:08.917","00173 14:45:16",259.78,872.93,,,,"     ",3.50,3550.58,0.54
173,412858828,"00173M14:42:09.890","00173 14:45:17",259.82,873.02,,,,"     ",3.50,3567.68,0.54
173,412858829,"00173M14:42:10.863","00173 14:45:18",259.86,873.03,,,,"     ",3.50,3583.09,0.54
173,412858830,"00173M14:42:11.836","00173 14:45:18",259.87,873.01,,,,"     ",3.50,3584.69,0.54
173,412858831,"00173M14:42:12.810","00173 14:45:19",259.86,872.98,,,,"     ",3.50,3557.16,0.54
173,412858832,"00173M14:42:13.783","00173 14:45:20",259.84,872.90,,,,"     ",3.50,3540.81,0.54
173,412858833,"00173M14:42:14.756","00173 14:45:21",259.81,872.88,,,,"     ",3.50,3529.90,0.53
173,412858834,"00173M14:42:15.729","00173 14:45:22",259.76,872.94,,,,"     ",3.50,3569.14,0.54
173,412858835,"00173M14:42:16.703","00173 14:45:23",259.71,872.90,,,,"     ",3.50,3615.69,0.55
173,412858836,"00173M14:42:17.676","00173 14:45:24",259.66,872.93,,,,"     ",3.50,3580.35,0.54
173,412858837,"00173M14:42:18.649","00173 14:45:25",259.61,872.89,,,,"     ",3.50,3660.14,0.55
173,412858838,"00173M14:42:19.622","00173 14:45:26",259.55,872.88,,,,"     ",3.50,3470.70,0.53
173,412858839,"00173M14:42:20.596","00173 14:45:27",259.48,872.87,,,,"     ",3.50,3606.70,0.55
173,412858840,"00173M14:42:21.569","00173 14:45:28",259.42,872.74,,,,"     ",3.50,3518.41,0.53
173,412858841,"00173M14:42:22.542","00173 14:45:29",259.36,872.93,,,,"     ",3.50,3561.17,0.54
173,412858842,"00173M14:42:23.515","00173 14:45:30",259.31,872.95,,,,"     ",3.50,3515.12,0.53
173,412858843,"00173M14:42:24.489","00173 14:45:31",259.27,872.83,,,,"     ",3.50,3567.22,0.54
173,412858844,"00173M14:42:25.462","00173 14:45:32",259.23,872.80,,,,"     ",3.50,3553.27,0.54
173,412858845,"00173M14:42:26.435","00173 14:45:33",259.20,872.80,,,,"     ",3.50,3590.09,0.54
173,412858846,"00173M14:42:27.408","00173 14:45:34",259.18,872.82,,,,"     ",3.50,3509.19,0.53
173,412858847,"00173M14:42:28.382","00173 14:45:35",259.17,872.84,,,,"     ",3.50,3515.27,0.53
173,412858848,"00173M14:42:29.355","00173 14:45:36",259.17,872.82,,,,"     ",3.50,3495.12,0.53
173,412858849,"00173M14:42:30.328","00173 14:45:37",259.17,872.90,,,,"     ",3.50,3562.19,0.54
173,412858850,"00173M14:42:31.301","00173 14:45:38",259.18,872.82,,,,"     ",3.50,3527.32,0.54
173,412858851,"00173M14:42:32.275","00173 14:45:39",259.20,872.93,,,,"     ",3.50,3584.37,0.54
173,412858852,"00173M14:42:33.248","00173 14:45:40",259.22,872.87,,,,"     ",3.50,3590.26,0.55
173,412858853,"00173M14:42:34.221","00173 14:45:41",259.25,872.87,,,,"     ",3.50,3511.23,0.53
173,412858854,"00173M14:42:35.194","00173 14:45:42",259.28,872.88,,,,"     ",3.50,3606.19,0.55
173,412858855,"00173M14:42:36.168","00173 14:45:43",259.32,872.90,,,,"     ",3.50,3616.32,0.55
173,412858856,"00173M14:42:37.141","00173 14:45:44",259.35,872.85,,,,"     ",3.50,3565.60,0.54
173,412858857,"00173M14:42:38.114","00173 14:45:45",259.37,872.81,,,,"     ",3.50,3564.59,0.54
173,412858858,"00173M14:42:39.087","00173 14:45:46",259.38,872.78,,,,"     ",3.50,3544.10,0.54
173,412858859,"00173M14:42:40.061","00173 14:45:47",259.37,872.90,,,,"     ",3.50,3549.26,0.54
173,412858860,"00173M14:42:41.034","00173 14:45:48",259.34,872.77,,,,"     ",3.50,3512.31,0.53
173,412858861,"00173M14:42:42.007","00173 14:45:49",259.30,872.73,,,,"     ",3.50,3523.92,0.54
173,412858862,"00173M14:42:42.980","00173 14:45:50",259.25,872.65,,,,"     ",3.50,3588.74,0.55
173,412858863,"00173M14:42:43.954","00173 14:45:51",259.19,872.74,,,,"     ",3.50,3565.09,0.54
173,412858864,"00173M14:42:44.927","00173 14:45:52",259.11,872.76,,,,"     ",3.50,3552.55,0.54
173,412858865,"00173M14:42:45.900","00173 14:45:53",259.04,872.79,,,,"     ",3.50,3542.74,0.54
173,412858866,"00173M14:42:46.873","00173 14:45:53",258.97,872.80,,,,"     ",3.50,3504.86,0.53
173,412858867,"00173M14:42:47.847","00173 14:45:54",258.91,872.81,,,,"     ",3.50,3577.78,0.55
173,412858868,"00173M14:42:48.820","00173 14:45:55",258.86,872.77,,,,"     ",3.50,3553.36,0.54
173,412858869,"00173M14:42:49.793","00173 14:45:56",258.83,872.83,,,,"     ",3.50,3559.76,0.54
173,412858870,"00173M14:42:50.766","00173 14:45:57",258.81,872.75,,,,"     ",3.50,3558.79,0.54
173,412858871,"00173M14:42:51.740","00173 14:45:58",258.80,872.81,,,,"     ",3.50,3546.49,0.54
173,412858872,"00173M14:42:52.713","00173 14:45:59",258.81,872.84,,,,"     ",3.50,3594.56,0.55
173,412858873,"00173M14:42:53.686","00173 14:46:00",258.84,872.83,,,,"     ",3.50,3544.74,0.54
173,412858874,"00173M14:42:54.659","00173 14:46:01",258.86,872.71,,,,"     ",3.50,3486.72,0.53
173,412858875,"00173M14:42:55.633","00173 14:46:02",258.89,872.77,,,,"     ",3.50,3592.20,0.55
173,412858876,"00173M14:42:56.606","00173 14:46:03",258.93,872.86,,,,"     ",3.50,3482.77,0.53
173,412858877,"00173M14:42:57.579","00173 14:46:04",258.96,872.81,,,,"     ",3.50,3507.35,0.54
173,412858878,"00173M14:42:58.552","00173 14:46:05",258.98,872.88,,,,"     ",3.50,3487.18,0.53
173,412858879,"00173M14:42:59.526","00173 14:46:06",259.01,872.79,,,,"     ",3.50,3550.78,0.54
173,412858880,"00173M14:43:00.499","00173 14:46:07",259.02,872.89,,,,"     ",3.50,3564.20,0.54
173,412858881,"00173M14:43:01.472","00173 14:46:08",259.03,872.81,,,,"     ",3.50,3536.07,0.54
173,412858882,"00173M14:43:02.445","00173 14:46:09",259.02,872.88,,,,"     ",3.50,3496.39,0.53
173,412858883,"00173M14:43:03.419","00173 14:46:10",259.01,872.83,,,,"     ",3.50,3569.93,0.55
173,412858884,"00173M14:43:04.392","00173 14:46:11",258.99,872.78,,,,"     ",3.50,3558.72,0.54
173,412858885,"00173M14:43:05.365","00173 14:46:12",258.96,872.82,,,,"     ",3.50,3502.24,0.54
173,412858886,"00173M14:43:06.338","00173 14:46:13",258.93,872.84,,,,"     ",3.50,3549.58,0.54
173,412858887,"00173M14:43:07.312","00173 14:46:14",258.88,872.88,,,,"     ",3.50,3483.93,0.53
173,412858888,"00173M14:43:08.285","00173 14:46:15",258.84,872.83,,,,"     ",3.50,3569.79,0.55
173,412858889,"00173M14:43:09.258","00173 14:46:16",258.78,872.86,,,,"     ",3.50,3507.19,0.54
173,412858890,"00173M14:43:10.231","00173 14:46:17",258.73,872.78,,,,"     ",3.50,3512.60,0.54
173,412858891,"00173M14:43:11.205","00173 14:46:18",258.68,872.74,,,,"     ",3.50,3528.84,0.54
173,412858892,"00173M14:43:12.178","00173 14:46:19",258.62,872.68,,,,"     ",3.50,3533.80,0.54
173,412858893,"00173M14:43:13.151","00173 14:46:20",258.58,872.78,,,,"     ",3.50,3495.55,0.53
173,412858894,"00173M14:43:14.124","00173 14:46:21",258.53,872.75,,,,"     ",3.50,3540.59,0.54
173,412858895,"00173M14:43:15.098","00173 14:46:22",258.49,872.74,,,,"     ",3.50,3571.28,0.55
173,412858896,"00173M14:43:16.071","00173 14:46:23",258.45,872.82,,,,"     ",3.50,3556.07,0.55
173,412858897,"00173M14:43:17.044","00173 14:46:24",258.41,872.83,,,,"     ",3.50,3447.29,0.53
173,412858898,"00173M14:43:18.018","00173 14:46:25",258.37,872.77,,,,"     ",3.50,3541.71,0.54
173,412858899,"00173M14:43:18.991","00173 14:46:26",258.33,872.81,,,,"     ",3.50,3526.38,0.54
173,412858900,"00173M14:43:19.964","00173 14:46:27",258.30,872.75,,,,"     ",3.50,3528.99,0.54
173,412858901,"00173M14:43:20.937","00173 14:46:28",258.27,872.75,,,,"     ",3.50,3528.97,0.54
173,412858902,"00173M14:43:21.911","00173 14:46:29",258.25,872.77,,,,"     ",3.50,3552.24,0.55
173,412858903,"00173M14:43:22.884","00173 14:46:29",258.24,872.76,,,,"     ",3.50,3533.02,0.54
173,412858904,"00173M14:43:23.857","00173 14:46:30",258.22,872.82,,,,"     ",3.50,3517.85,0.54
173,412858905,"00173M14:43:24.830","00173 14:46:31",258.20,872.83,,,,"     ",3.50,3504.93,0.54
173,412858906,"00173M14:43:25.804","00173 14:46:32",258.20,872.75,,,,"     ",3.50,3525.57,0.54
173,412858907,"00173M14:43:26.777","00173 14:46:33",258.19,872.84,,,,"     ",3.50,3500.52,0.54
173,412858908,"00173M14:43:27.750","00173 14:46:34",258.19,872.76,,,,"     ",3.50,3517.53,0.54
173,412858909,"00173M14:43:28.723","00173 14:46:35",258.19,872.76,,,,"     ",3.50,3539.40,0.54
173,412858910,"00173M14:43:29.697","00173 14:46:36",258.19,872.75,,,,"     ",3.50,3459.92,0.53
173,412858911,"00173M14:43:30.670","00173 14:46:37",258.20,872.79,,,,"     ",3.50,3494.44,0.54
173,412858912,"00173M14:43:31.643","00173 14:46:38",258.21,872.85,,,,"     ",3.50,3429.36,0.53
173,412858913,"00173M14:43:32.616","00173 14:46:39",258.21,872.81,,,,"     ",3.50,3533.09,0.54
173,412858914,"00173M14:43:33.590","00173 14:46:40",258.22,872.81,,,,"     ",3.50,3559.74,0.55
173,412858915,"00173M14:43:34.563","00173 14:46:41",258.23,872.78,,,,"     ",3.50,3604.45,0.55
173,412858916,"00173M14:43:35.536","00173 14:46:42",258.23,872.78,,,,"     ",3.50,3517.36,0.54
173,412858917,"00173M14:43:36.509","00173 14:46:43",258.24,872.70,,,,"     ",3.50,3453.82,0.53
173,412858918,"00173M14:43:37.483","00173 14:46:44",258.26,872.73,,,,"     ",3.50,3559.09,0.55
173,412858919,"00173M14:43:38.456","00173 14:46:45",258.29,872.73,,,,"     ",3.50,3465.90,0.53
173,412858920,"00173M14:43:39.429","00173 14:46:46",258.32,872.79,,,,"     ",3.50,3615.03,0.56
173,412858921,"00173M14:43:40.402","00173 14:46:47",258.35,872.81,,,,"     ",3.50,3502.15,0.54
173,412858922,"00173M14:43:41.376","00173 14:46:48",258.38,872.78,,,,"     ",3.50,3551.47,0.55
173,412858923,"00173M14:43:42.349","00173 14:46:49",258.41,872.78,,,,"     ",3.50,3491.52,0.54
173,412858924,"00173M14:43:43.322","00173 14:46:50",258.43,872.75,,,,"     ",3.50,3487.91,0.54
173,412858925,"00173M14:43:44.295","00173 14:46:51",258.44,872.74,,,,"     ",3.50,3520.36,0.54
173,412858926,"00173M14:43:45.269","00173 14:46:52",258.45,872.78,,,,"     ",3.50,3543.04,0.54
173,412858927,"00173M14:43:46.242","00173 14:46:53",258.45,872.73,,,,"     ",3.50,3493.14,0.54
173,412858928,"00173M14:43:47.215","00173 14:46:54",258.46,872.76,,,,"     ",3.50,3579.17,0.55
173,412858929,"00173M14:43:48.188","00173 14:46:55",258.46,872.78,,,,"     ",3.50,3498.01,0.54
173,412858930,"00173M14:43:49.162","00173 14:46:56",258.48,872.84,,,,"     ",3.50,3509.30,0.54
173,412858931,"00173M14:43:50.135","00173 14:46:57",258.49,872.85,,,,"     ",3.50,3518.90,0.54
173,412858932,"00173M14:43:51.108","00173 14:46:58",258.51,872.80,,,,"     ",3.50,3553.58,0.55
173,412858933,"00173M14:43:52.081","00173 14:46:59",258.55,872.73,,,,"     ",3.50,3544.69,0.54
