SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2238,596160870,"02238M10:04:38.822","02238 09:28:47",230.48,868.28,,,,"     ",6.10,686.70,1.71
2238,596160871,"02238M10:04:39.796","02238 09:28:48",230.47,868.32,,,,"     ",6.10,681.24,1.69
2238,596160872,"02238M10:04:40.769","02238 09:28:49",230.46,868.32,,,,"     ",6.10,683.97,1.70
2238,596160873,"02238M10:04:41.742","02238 09:28:50",230.47,868.41,,,,"     ",6.10,682.54,1.69
2238,596160874,"02238M10:04:42.716","02238 09:28:51",230.48,868.30,,,,"     ",6.10,687.18,1.70
2238,596160875,"02238M10:04:43.689","02238 09:28:52",230.48,868.33,,,,"     ",6.10,688.12,1.71
2238,596160876,"02238M10:04:44.662","02238 09:28:53",230.48,868.40,,,,"     ",6.10,688.85,1.71
2238,596160877,"02238M10:04:45.635","02238 09:28:54",230.47,868.41,,,,"     ",6.10,685.28,1.69
2238,596160878,"02238M10:04:46.609","02238 09:28:55",230.46,868.39,,,,"     ",6.10,683.34,1.69
2238,596160879,"02238M10:04:47.582","02238 09:28:56",230.44,868.38,,,,"     ",6.10,687.26,1.70
2238,596160880,"02238M10:04:48.555","02238 09:28:57",230.45,868.39,,,,"     ",6.10,685.62,1.69
2238,596160881,"02238M10:04:49.528","02238 09:28:58",230.47,868.28,,,,"     ",6.10,688.44,1.70
2238,596160882,"02238M10:04:50.502","02238 09:28:59",230.50,868.29,,,,"     ",6.10,685.88,1.69
2238,596160883,"02238M10:04:51.475","02238 09:29:00",230.54,868.28,,,,"     ",6.10,688.45,1.69
2238,596160884,"02238M10:04:52.448","02238 09:29:01",230.58,868.27,,,,"     ",6.10,694.17,1.70
2238,596160885,"02238M10:04:53.421","02238 09:29:02",230.60,868.46,,,,"     ",6.10,686.54,1.68
2238,596160886,"02238M10:04:54.395","02238 09:29:03",230.62,868.35,,,,"     ",6.10,690.79,1.69
2238,596160887,"02238M10:04:55.368","02238 09:29:04",230.63,868.37,,,,"     ",6.10,689.64,1.69
2238,596160888,"02238M10:04:56.341","02238 09:29:05",230.63,868.36,,,,"     ",6.10,690.36,1.69
2238,596160889,"02238M10:04:57.314","02238 09:29:05",230.63,868.37,,,,"     ",6.10,684.98,1.67
2238,596160890,"02238M10:04:58.288","02238 09:29:06",230.62,868.29,,,,"     ",6.10,692.21,1.69
2238,596160891,"02238M10:04:59.261","02238 09:29:07",230.62,868.32,,,,"     ",6.10,688.25,1.68
2238,596160892,"02238M10:05:00.234","02238 09:29:08",230.62,868.34,,,,"     ",6.10,689.27,1.68
2238,596160893,"02238M10:05:01.207","02238 09:29:09",230.60,868.36,,,,"     ",6.10,684.53,1.67
2238,596160894,"02238M10:05:02.181","02238 09:29:10",230.58,868.22,,,,"     ",6.10,686.05,1.67
2238,596160895,"02238M10:05:03.154","02238 09:29:11",230.54,868.35,,,,"     ",6.10,684.25,1.66
2238,596160896,"02238M10:05:04.127","02238 09:29:12",230.48,868.37,,,,"     ",6.10,694.32,1.68
2238,596160897,"02238M10:05:05.100","02238 09:29:13",230.43,868.30,,,,"     ",6.10,691.79,1.68
2238,596160898,"02238M10:05:06.074","02238 09:29:14",230.38,868.33,,,,"     ",6.10,691.70,1.68
2238,596160899,"02238M10:05:07.047","02238 09:29:15",230.34,868.30,,,,"     ",6.10,688.00,1.67
2238,596160900,"02238M10:05:08.020","02238 09:29:16",230.30,868.27,,,,"     ",6.10,696.85,1.69
2238,596160901,"02238M10:05:08.993","02238 09:29:17",230.27,868.28,,,,"     ",6.10,698.78,1.69
2238,596160902,"02238M10:05:09.967","02238 09:29:18",230.24,868.34,,,,"     ",6.10,690.38,1.67
2238,596160903,"02238M10:05:10.940","02238 09:29:19",230.22,868.30,,,,"     ",6.10,690.52,1.67
2238,596160904,"02238M10:05:11.913","02238 09:29:20",230.21,868.34,,,,"     ",6.10,700.14,1.69
2238,596160905,"02238M10:05:12.886","02238 09:29:21",230.22,868.39,,,,"     ",6.10,696.28,1.68
2238,596160906,"02238M10:05:13.860","02238 09:29:22",230.24,868.36,,,,"     ",6.10,696.83,1.68
2238,596160907,"02238M10:05:14.833","02238 09:29:23",230.28,868.31,,,,"     ",6.10,698.75,1.68
2238,596160908,"02238M10:05:15.806","02238 09:29:24",230.35,868.28,,,,"     ",6.10,694.47,1.67
2238,596160909,"02238M10:05:16.779","02238 09:29:25",230.43,868.24,,,,"     ",6.10,697.20,1.67
2238,596160910,"02238M10:05:17.753","02238 09:29:26",230.50,868.29,,,,"     ",6.10,695.15,1.67
2238,596160911,"02238M10:05:18.726","02238 09:29:27",230.57,868.26,,,,"     ",6.10,696.49,1.67
2238,596160912,"02238M10:05:19.699","02238 09:29:28",230.61,868.31,,,,"     ",6.10,701.67,1.68
2238,596160913,"02238M10:05:20.672","02238 09:29:29",230.63,868.30,,,,"     ",6.10,692.65,1.66
2238,596160914,"02238M10:05:21.646","02238 09:29:30",230.64,868.27,,,,"     ",6.10,706.22,1.69
2238,596160915,"02238M10:05:22.619","02238 09:29:31",230.64,868.23,,,,"     ",6.10,691.92,1.65
2238,596160916,"02238M10:05:23.592","02238 09:29:32",230.62,868.23,,,,"     ",6.10,701.99,1.68
2238,596160917,"02238M10:05:24.565","02238 09:29:33",230.58,868.28,,,,"     ",6.10,693.31,1.65
2238,596160918,"02238M10:05:25.539","02238 09:29:34",230.55,868.27,,,,"     ",6.10,702.95,1.68
2238,596160919,"02238M10:05:26.512","02238 09:29:35",230.51,868.31,,,,"     ",6.10,706.54,1.68
2238,596160920,"02238M10:05:27.485","02238 09:29:36",230.50,868.29,,,,"     ",6.10,700.09,1.67
2238,596160921,"02238M10:05:28.458","02238 09:29:37",230.50,868.25,,,,"     ",6.10,702.72,1.67
2238,596160922,"02238M10:05:29.432","02238 09:29:38",230.51,868.36,,,,"     ",6.10,699.83,1.67
2238,596160923,"02238M10:05:30.405","02238 09:29:39",230.56,868.23,,,,"     ",6.10,704.80,1.68
2238,596160924,"02238M10:05:31.378","02238 09:29:40",230.62,868.20,,,,"     ",6.10,702.56,1.67
2238,596160925,"02238M10:05:32.351","02238 09:29:41",230.72,868.23,,,,"     ",6.10,706.44,1.68
2238,596160926,"02238M10:05:33.325","02238 09:29:41",230.84,868.13,,,,"     ",6.10,704.56,1.67
2238,596160927,"02238M10:05:34.298","02238 09:29:42",230.98,868.20,,,,"     ",6.10,705.95,1.67
2238,596160928,"02238M10:05:35.271","02238 09:29:43",231.12,868.17,,,,"     ",6.10,705.98,1.67
2238,596160929,"02238M10:05:36.244","02238 09:29:44",231.26,868.17,,,,"     ",6.10,709.36,1.68
2238,596160930,"02238M10:05:37.218","02238 09:29:45",231.40,868.17,,,,"     ",6.10,702.29,1.66
2238,596160931,"02238M10:05:38.191","02238 09:29:46",231.54,868.20,,,,"     ",6.10,701.96,1.66
2238,596160932,"02238M10:05:39.164","02238 09:29:47",231.68,868.17,,,,"     ",6.10,709.40,1.67
2238,596160933,"02238M10:05:40.137","02238 09:29:48",231.81,868.17,,,,"     ",6.10,709.75,1.67
2238,596160934,"02238M10:05:41.111","02238 09:29:49",231.95,868.11,,,,"     ",6.10,709.42,1.67
2238,596160935,"02238M10:05:42.084","02238 09:29:50",232.08,868.18,,,,"     ",6.10,718.25,1.69
2238,596160936,"02238M10:05:43.057","02238 09:29:51",232.22,868.26,,,,"     ",6.10,709.89,1.67
2238,596160937,"02238M10:05:44.030","02238 09:29:52",232.36,868.18,,,,"     ",6.10,718.17,1.69
2238,596160938,"02238M10:05:45.004","02238 09:29:53",232.50,868.24,,,,"     ",6.10,711.61,1.67
2238,596160939,"02238M10:05:45.977","02238 09:29:54",232.63,868.29,,,,"     ",6.10,708.64,1.66
2238,596160940,"02238M10:05:46.950","02238 09:29:55",232.77,868.28,,,,"     ",6.10,708.99,1.66
2238,596160941,"02238M10:05:47.923","02238 09:29:56",232.90,868.22,,,,"     ",6.10,715.47,1.68
2238,596164328,"02238M11:00:44.333","02238 10:24:51",235.74,858.62,,,,"     ",6.10,,
2238,596164329,"02238M11:00:45.306","02238 10:24:52",235.76,858.66,,,,"     ",6.10,1225.17,1.34
2238,596164330,"02238M11:00:46.280","02238 10:24:53",235.78,858.65,,,,"     ",6.10,1233.59,1.34
2238,596164331,"02238M11:00:47.253","02238 10:24:54",235.82,858.59,,,,"     ",6.10,1227.54,1.33
2238,596164332,"02238M11:00:48.226","02238 10:24:55",235.87,858.62,,,,"     ",6.10,1257.11,1.37
2238,596164333,"02238M11:00:49.199","02238 10:24:56",235.92,858.69,,,,"     ",6.10,1229.14,1.33
2238,596164334,"02238M11:00:50.173","02238 10:24:57",235.98,858.56,,,,"     ",6.10,1247.16,1.35
2238,596164335,"02238M11:00:51.146","02238 10:24:58",236.05,858.67,,,,"     ",6.10,1237.88,1.34
2238,596164336,"02238M11:00:52.119","02238 10:24:59",236.13,858.61,,,,"     ",6.10,1245.93,1.34
2238,596164337,"02238M11:00:53.092","02238 10:25:00",236.21,858.62,,,,"     ",6.10,1244.19,1.34
2238,596164338,"02238M11:00:54.066","02238 10:25:01",236.30,858.61,,,,"     ",6.10,1255.99,1.35
2238,596164339,"02238M11:00:55.039","02238 10:25:02",236.41,858.66,,,,"     ",6.10,1242.34,1.33
2238,596164340,"02238M11:00:56.012","02238 10:25:03",236.52,858.62,,,,"     ",6.10,1248.70,1.33
2238,596164341,"02238M11:00:56.985","02238 10:25:04",236.63,858.72,,,,"     ",6.10,1255.85,1.34
2238,596164342,"02238M11:00:57.959","02238 10:25:05",236.77,858.62,,,,"     ",6.10,1259.50,1.34
2238,596164343,"02238M11:00:58.932","02238 10:25:06",236.91,858.67,,,,"     ",6.10,1253.10,1.33
2238,596164344,"02238M11:00:59.905","02238 10:25:07",237.06,858.72,,,,"     ",6.10,1254.57,1.33
2238,596164345,"02238M11:01:00.878","02238 10:25:08",237.20,858.64,,,,"     ",6.10,1253.90,1.33
2238,596164346,"02238M11:01:01.852","02238 10:25:09",237.35,858.71,,,,"     ",6.10,1269.05,1.34
2238,596164347,"02238M11:01:02.825","02238 10:25:10",237.49,858.63,,,,"     ",6.10,1278.60,1.35
2238,596164348,"02238M11:01:03.798","02238 10:25:11",237.63,858.68,,,,"     ",6.10,1259.71,1.32
2238,596164349,"02238M11:01:04.771","02238 10:25:12",237.76,858.57,,,,"     ",6.10,1265.21,1.33
2238,596164350,"02238M11:01:05.745","02238 10:25:13",237.89,858.57,,,,"     ",6.10,1248.16,1.31
2238,596164351,"02238M11:01:06.718","02238 10:25:14",238.01,858.52,,,,"     ",6.10,1275.25,1.33
2238,596164352,"02238M11:01:07.691","02238 10:25:15",238.11,858.71,,,,"     ",6.10,1263.45,1.32
2238,596164353,"02238M11:01:08.664","02238 10:25:16",238.04,858.55,,,,"     ",6.10,1297.71,1.35
2238,596164354,"02238M11:01:09.638","02238 10:25:17",237.94,858.58,,,,"     ",6.10,1258.77,1.31
2238,596164355,"02238M11:01:10.611","02238 10:25:18",237.82,858.55,,,,"     ",6.10,1272.37,1.32
2238,596164356,"02238M11:01:11.584","02238 10:25:19",237.71,858.51,,,,"     ",6.10,1273.70,1.32
2238,596164357,"02238M11:01:12.557","02238 10:25:20",237.63,858.53,,,,"     ",6.10,1280.40,1.33
2238,596164358,"02238M11:01:13.531","02238 10:25:20",237.58,858.54,,,,"     ",6.10,1294.84,1.34
2238,596164359,"02238M11:01:14.504","02238 10:25:21",237.59,858.47,,,,"     ",6.10,1266.77,1.31
2238,596164360,"02238M11:01:15.477","02238 10:25:22",237.65,858.55,,,,"     ",6.10,1291.22,1.33
2238,596164361,"02238M11:01:16.450","02238 10:25:23",237.75,858.46,,,,"     ",6.10,1280.73,1.32
2238,596164362,"02238M11:01:17.424","02238 10:25:24",237.88,858.47,,,,"     ",6.10,1279.68,1.32
2238,596164363,"02238M11:01:18.397","02238 10:25:25",238.02,858.44,,,,"     ",6.10,1278.62,1.31
2238,596164364,"02238M11:01:19.370","02238 10:25:26",238.17,858.48,,,,"     ",6.10,1282.86,1.32
2238,596164365,"02238M11:01:20.343","02238 10:25:27",238.31,858.45,,,,"     ",6.10,1293.71,1.33
2238,596164366,"02238M11:01:21.317","02238 10:25:28",238.22,858.40,,,,"     ",6.10,1291.52,1.32
2238,596164367,"02238M11:01:22.290","02238 10:25:29",238.10,858.44,,,,"     ",6.10,1300.88,1.33
2238,596164368,"02238M11:01:23.263","02238 10:25:30",237.99,858.42,,,,"     ",6.10,1291.39,1.32
2238,596164369,"02238M11:01:24.236","02238 10:25:31",237.88,858.54,,,,"     ",6.10,1282.74,1.31
2238,596164370,"02238M11:01:25.210","02238 10:25:32",237.78,858.48,,,,"     ",6.10,1297.62,1.32
2238,596164371,"02238M11:01:26.183","02238 10:25:33",237.69,858.51,,,,"     ",6.10,1295.16,1.32
2238,596164372,"02238M11:01:27.156","02238 10:25:34",237.61,858.50,,,,"     ",6.10,1305.97,1.33
2238,596164373,"02238M11:01:28.129","02238 10:25:35",237.55,858.49,,,,"     ",6.10,1300.60,1.32
2238,596164374,"02238M11:01:29.103","02238 10:25:36",237.51,858.43,,,,"     ",6.10,1314.95,1.34
2238,596164375,"02238M11:01:30.076","02238 10:25:37",237.49,858.41,,,,"     ",6.10,1303.96,1.32
2238,596164376,"02238M11:01:31.049","02238 10:25:38",237.49,858.38,,,,"     ",6.10,1305.86,1.32
2238,596164377,"02238M11:01:32.022","02238 10:25:39",237.51,858.37,,,,"     ",6.10,1300.85,1.31
2238,596164378,"02238M11:01:32.996","02238 10:25:40",237.55,858.34,,,,"     ",6.10,1311.62,1.32
2238,596164379,"02238M11:01:33.969","02238 10:25:41",237.59,858.38,,,,"     ",6.10,1305.90,1.32
2238,596164380,"02238M11:01:34.942","02238 10:25:42",237.65,858.37,,,,"     ",6.10,1298.99,1.31
2238,596164381,"02238M11:01:35.915","02238 10:25:43",237.71,858.42,,,,"     ",6.10,1317.74,1.33
2238,596164382,"02238M11:01:36.889","02238 10:25:44",237.76,858.30,,,,"     ",6.10,1308.40,1.31
2238,596164383,"02238M11:01:37.862","02238 10:25:45",237.79,858.36,,,,"     ",6.10,1316.89,1.32
2238,596164384,"02238M11:01:38.835","02238 10:25:46",237.81,858.37,,,,"     ",6.10,1307.16,1.31
2238,596164385,"02238M11:01:39.808","02238 10:25:47",237.83,858.40,,,,"     ",6.10,1331.07,1.33
2238,596164386,"02238M11:01:40.782","02238 10:25:48",237.84,858.40,,,,"     ",6.10,1326.34,1.33
2238,596164387,"02238M11:01:41.755","02238 10:25:49",237.86,858.46,,,,"     ",6.10,1328.79,1.33
2238,596164388,"02238M11:01:42.728","02238 10:25:50",237.89,858.36,,,,"     ",6.10,1320.14,1.32
2238,596164389,"02238M11:01:43.701","02238 10:25:51",237.92,858.32,,,,"     ",6.10,1325.57,1.32
2238,596164390,"02238M11:01:44.675","02238 10:25:52",237.96,858.30,,,,"     ",6.10,1344.40,1.34
2238,596164391,"02238M11:01:45.648","02238 10:25:53",237.98,858.24,,,,"     ",6.10,1327.98,1.32
2238,596164392,"02238M11:01:46.621","02238 10:25:54",238.01,858.33,,,,"     ",6.10,1348.98,1.34
2238,596164393,"02238M11:01:47.595","02238 10:25:55",238.04,858.38,,,,"     ",6.10,1336.42,1.32
2238,596164394,"02238M11:01:48.568","02238 10:25:56",238.07,858.38,,,,"     ",6.10,1336.66,1.32
2238,596164395,"02238M11:01:49.541","02238 10:25:56",238.10,858.24,,,,"     ",6.10,1334.79,1.32
2238,596164396,"02238M11:01:50.514","02238 10:25:57",238.14,858.26,,,,"     ",6.10,1332.93,1.32
2238,596164397,"02238M11:01:51.488","02238 10:25:58",238.18,858.30,,,,"     ",6.10,1341.54,1.32
2238,596164398,"02238M11:01:52.461","02238 10:25:59",238.21,858.35,,,,"     ",6.10,1336.20,1.32
2238,596164399,"02238M11:01:53.434","02238 10:26:00",238.25,858.43,,,,"     ",6.10,1339.11,1.32
2238,596164400,"02238M11:01:54.407","02238 10:26:01",238.28,858.34,,,,"     ",6.10,1336.12,1.31
2238,596164401,"02238M11:01:55.381","02238 10:26:02",238.32,858.34,,,,"     ",6.10,1367.79,1.34
2238,596164402,"02238M11:01:56.354","02238 10:26:03",238.37,858.34,,,,"     ",6.10,1365.18,1.34
2238,596164403,"02238M11:01:57.327","02238 10:26:04",238.43,858.32,,,,"     ",6.10,1349.47,1.32
2238,596164404,"02238M11:01:58.300","02238 10:26:05",238.50,858.37,,,,"     ",6.10,1352.61,1.32
2238,596164405,"02238M11:01:59.274","02238 10:26:06",238.58,858.32,,,,"     ",6.10,1352.83,1.32
2238,596164406,"02238M11:02:00.247","02238 10:26:07",238.66,858.26,,,,"     ",6.10,1359.15,1.33
2238,596164407,"02238M11:02:01.220","02238 10:26:08",238.74,858.21,,,,"     ",6.10,1361.96,1.33
2238,596164408,"02238M11:02:02.193","02238 10:26:09",238.81,858.28,,,,"     ",6.10,1350.78,1.31
2238,596164409,"02238M11:02:03.167","02238 10:26:10",238.87,858.23,,,,"     ",6.10,1356.20,1.32
2238,596164410,"02238M11:02:04.140","02238 10:26:11",238.91,858.27,,,,"     ",6.10,1361.50,1.32
2238,596164411,"02238M11:02:05.113","02238 10:26:12",238.94,858.41,,,,"     ",6.10,1361.28,1.32
2238,596164412,"02238M11:02:06.086","02238 10:26:13",238.95,858.41,,,,"     ",6.10,1371.90,1.33
2238,596164413,"02238M11:02:07.060","02238 10:26:14",238.96,858.37,,,,"     ",6.10,1379.04,1.33
2238,596164414,"02238M11:02:08.033","02238 10:26:15",238.96,858.31,,,,"     ",6.10,1366.71,1.32
2238,596164415,"02238M11:02:09.006","02238 10:26:16",238.95,858.27,,,,"     ",6.10,1355.31,1.31
2238,596164416,"02238M11:02:09.979","02238 10:26:17",238.93,858.32,,,,"     ",6.10,1362.63,1.31
2238,596164417,"02238M11:02:10.953","02238 10:26:18",238.91,858.18,,,,"     ",6.10,1367.59,1.32
2238,596164418,"02238M11:02:11.926","02238 10:26:19",238.89,858.22,,,,"     ",6.10,1375.77,1.32
2238,596164419,"02238M11:02:12.899","02238 10:26:20",238.89,858.17,,,,"     ",6.10,1364.65,1.31
2238,596164420,"02238M11:02:13.872","02238 10:26:21",238.89,858.25,,,,"     ",6.10,1374.01,1.32
2238,596164421,"02238M11:02:14.846","02238 10:26:22",238.92,858.27,,,,"     ",6.10,1362.84,1.31
2238,596164422,"02238M11:02:15.819","02238 10:26:23",238.95,858.27,,,,"     ",6.10,1377.16,1.32
2238,596164423,"02238M11:02:16.792","02238 10:26:24",239.00,858.22,,,,"     ",6.10,1361.92,1.30
2238,596164424,"02238M11:02:17.765","02238 10:26:25",239.03,858.17,,,,"     ",6.10,1377.19,1.32
2238,596164425,"02238M11:02:18.739","02238 10:26:26",239.06,858.23,,,,"     ",6.10,1385.55,1.32
2238,596164426,"02238M11:02:19.712","02238 10:26:27",239.07,858.21,,,,"     ",6.10,1388.23,1.32
2238,596164427,"02238M11:02:20.685","02238 10:26:28",239.06,858.21,,,,"     ",6.10,1375.71,1.31
2238,596164428,"02238M11:02:21.658","02238 10:26:29",239.02,858.23,,,,"     ",6.10,1375.76,1.31
2238,596164429,"02238M11:02:22.632","02238 10:26:30",238.95,858.21,,,,"     ",6.10,1384.79,1.32
2238,596164430,"02238M11:02:23.605","02238 10:26:31",238.86,858.18,,,,"     ",6.10,1384.01,1.31
2238,596164431,"02238M11:02:24.578","02238 10:26:32",238.74,858.16,,,,"     ",6.10,1387.04,1.31
2238,596164432,"02238M11:02:25.551","02238 10:26:32",238.61,858.10,,,,"     ",6.10,1374.38,1.30
2238,596164433,"02238M11:02:26.525","02238 10:26:33",238.47,858.11,,,,"     ",6.10,1375.10,1.30
2238,596164434,"02238M11:02:27.498","02238 10:26:34",238.32,858.05,,,,"     ",6.10,1391.94,1.32
2238,596164435,"02238M11:02:28.471","02238 10:26:35",238.17,858.01,,,,"     ",6.10,1395.41,1.32
2238,596164436,"02238M11:02:29.444","02238 10:26:36",238.03,858.06,,,,"     ",6.10,1384.55,1.31
2238,596164437,"02238M11:02:30.418","02238 10:26:37",237.90,858.00,,,,"     ",6.10,1385.96,1.31
2238,596164438,"02238M11:02:31.391","02238 10:26:38",237.80,858.06,,,,"     ",6.10,1388.69,1.31
2238,596164439,"02238M11:02:32.364","02238 10:26:39",237.72,858.04,,,,"     ",6.10,1381.56,1.30
2238,596164440,"02238M11:02:33.337","02238 10:26:40",237.67,858.07,,,,"     ",6.10,1393.19,1.31
2238,596164441,"02238M11:02:34.311","02238 10:26:41",237.65,858.06,,,,"     ",6.10,1407.06,1.32
2238,596164442,"02238M11:02:35.284","02238 10:26:42",237.65,858.05,,,,"     ",6.10,1393.03,1.31
2238,596164443,"02238M11:02:36.257","02238 10:26:43",237.67,858.08,,,,"     ",6.10,1401.62,1.31
2238,596164444,"02238M11:02:37.230","02238 10:26:44",237.71,858.05,,,,"     ",6.10,1412.26,1.32
2238,596164445,"02238M11:02:38.204","02238 10:26:45",237.75,858.04,,,,"     ",6.10,1401.92,1.31
2238,596164446,"02238M11:02:39.177","02238 10:26:46",237.81,858.10,,,,"     ",6.10,1426.23,1.33
2238,596164447,"02238M11:02:40.150","02238 10:26:47",237.88,858.14,,,,"     ",6.10,1407.40,1.31
2238,596164448,"02238M11:02:41.123","02238 10:26:48",237.95,858.11,,,,"     ",6.10,1399.66,1.30
2238,596164449,"02238M11:02:42.097","02238 10:26:49",238.03,858.08,,,,"     ",6.10,1399.61,1.30
2238,596164450,"02238M11:02:43.070","02238 10:26:50",238.10,858.07,,,,"     ",6.10,1399.20,1.30
2238,596164451,"02238M11:02:44.043","02238 10:26:51",238.19,858.04,,,,"     ",6.10,1414.15,1.31
2238,596164452,"02238M11:02:45.016","02238 10:26:52",238.28,858.17,,,,"     ",6.10,1407.11,1.31
2238,596164453,"02238M11:02:45.990","02238 10:26:53",238.36,858.21,,,,"     ",6.10,1413.61,1.31
2238,596164454,"02238M11:02:46.963","02238 10:26:54",238.43,858.16,,,,"     ",6.10,1408.56,1.30
2238,596164455,"02238M11:02:47.936","02238 10:26:55",238.49,858.07,,,,"     ",6.10,1414.96,1.31
2238,596164456,"02238M11:02:48.909","02238 10:26:56",238.54,858.09,,,,"     ",6.10,1394.98,1.29
2238,596164457,"02238M11:02:49.883","02238 10:26:57",238.58,858.07,,,,"     ",6.10,1411.43,1.30
2238,596164458,"02238M11:02:50.856","02238 10:26:58",238.62,858.16,,,,"     ",6.10,1426.34,1.32
2238,596164459,"02238M11:02:51.829","02238 10:26:59",238.66,858.15,,,,"     ",6.10,1411.96,1.30
2238,596164460,"02238M11:02:52.802","02238 10:27:00",238.69,858.11,,,,"     ",6.10,1421.70,1.31
2238,596164461,"02238M11:02:53.776","02238 10:27:01",238.73,858.23,,,,"     ",6.10,1412.77,1.30
2238,596164462,"02238M11:02:54.749","02238 10:27:02",238.76,858.21,,,,"     ",6.10,1422.56,1.31
2238,596164463,"02238M11:02:55.722","02238 10:27:03",238.79,858.14,,,,"     ",6.10,1405.88,1.29
2238,596164464,"02238M11:02:56.696","02238 10:27:04",238.79,858.09,,,,"     ",6.10,1421.93,1.30
2238,596164465,"02238M11:02:57.669","02238 10:27:05",238.78,858.10,,,,"     ",6.10,1425.25,1.30
2238,596164466,"02238M11:02:58.642","02238 10:27:06",238.75,858.10,,,,"     ",6.10,1416.13,1.29
2238,596164467,"02238M11:02:59.615","02238 10:27:07",238.71,857.97,,,,"     ",6.10,1436.29,1.31
2238,596164468,"02238M11:03:00.589","02238 10:27:08",238.68,857.91,,,,"     ",6.10,1436.16,1.31
2238,596164469,"02238M11:03:01.562","02238 10:27:08",238.64,858.04,,,,"     ",6.10,1454.64,1.33
2238,596164470,"02238M11:03:02.535","02238 10:27:09",238.60,858.05,,,,"     ",6.10,1422.69,1.30
2238,596164471,"02238M11:03:03.508","02238 10:27:10",238.54,857.99,,,,"     ",6.10,1424.67,1.30
2238,596164472,"02238M11:03:04.482","02238 10:27:11",238.49,857.97,,,,"     ",6.10,1430.19,1.30
2238,596164473,"02238M11:03:05.455","02238 10:27:12",238.44,858.08,,,,"     ",6.10,1422.15,1.29
2238,596164474,"02238M11:03:06.428","02238 10:27:13",238.40,858.04,,,,"     ",6.10,1416.17,1.29
2238,596164475,"02238M11:03:07.401","02238 10:27:14",238.38,858.04,,,,"     ",6.10,1418.68,1.29
2238,596164476,"02238M11:03:08.375","02238 10:27:15",238.38,858.12,,,,"     ",6.10,1443.05,1.31
2238,596164477,"02238M11:03:09.348","02238 10:27:16",238.40,858.09,,,,"     ",6.10,1431.19,1.30
2238,596164478,"02238M11:03:10.321","02238 10:27:17",238.44,858.14,,,,"     ",6.10,1439.70,1.31
2238,596164479,"02238M11:03:11.294","02238 10:27:18",238.51,858.16,,,,"     ",6.10,1425.51,1.29
2238,596164480,"02238M11:03:12.268","02238 10:27:19",238.57,858.16,,,,"     ",6.10,1439.42,1.31
2238,596164481,"02238M11:03:13.241","02238 10:27:20",238.57,858.11,,,,"     ",6.10,1436.22,1.30
2238,596164482,"02238M11:03:14.214","02238 10:27:21",238.35,858.22,,,,"     ",6.10,1437.09,1.30
2238,596164483,"02238M11:03:15.187","02238 10:27:22",238.19,858.17,,,,"     ",6.10,1434.67,1.30
2238,596164484,"02238M11:03:16.161","02238 10:27:23",238.10,858.19,,,,"     ",6.10,1439.19,1.31
2238,596164485,"02238M11:03:17.134","02238 10:27:24",238.08,858.20,,,,"     ",6.10,1430.61,1.30
2238,596164486,"02238M11:03:18.107","02238 10:27:25",238.10,858.23,,,,"     ",6.10,1425.91,1.29
2238,596164487,"02238M11:03:19.080","02238 10:27:26",238.17,858.13,,,,"     ",6.10,1443.77,1.31
2238,596164488,"02238M11:03:20.054","02238 10:27:27",238.27,858.08,,,,"     ",6.10,1432.24,1.30
2238,596164489,"02238M11:03:21.027","02238 10:27:28",238.36,858.16,,,,"     ",6.10,1428.60,1.29
2238,596164490,"02238M11:03:22.000","02238 10:27:29",238.44,858.09,,,,"     ",6.10,1421.76,1.29
2238,596164491,"02238M11:03:22.973","02238 10:27:30",238.49,858.01,,,,"     ",6.10,1422.06,1.29
2238,596164492,"02238M11:03:23.947","02238 10:27:31",238.53,858.02,,,,"     ",6.10,1428.58,1.29
2238,596164493,"02238M11:03:24.920","02238 10:27:32",238.52,858.11,,,,"     ",6.10,1434.98,1.30
2238,596164494,"02238M11:03:25.893","02238 10:27:33",238.47,858.12,,,,"     ",6.10,1428.33,1.29
2238,596164495,"02238M11:03:26.866","02238 10:27:34",238.40,858.08,,,,"     ",6.10,1423.13,1.29
2238,596164496,"02238M11:03:27.840","02238 10:27:35",238.30,858.03,,,,"     ",6.10,1440.08,1.30
2238,596164497,"02238M11:03:28.813","02238 10:27:36",238.17,858.12,,,,"     ",6.10,1422.30,1.29
2238,596164498,"02238M11:03:29.786","02238 10:27:37",238.04,858.10,,,,"     ",6.10,1445.97,1.31
2238,596164499,"02238M11:03:30.759","02238 10:27:38",237.89,858.11,,,,"     ",6.10,1426.71,1.29
2238,596164500,"02238M11:03:31.733","02238 10:27:39",237.71,858.10,,,,"     ",6.10,1431.19,1.30
2238,596164501,"02238M11:03:32.706","02238 10:27:40",237.52,858.07,,,,"     ",6.10,1427.80,1.29
2238,596164502,"02238M11:03:33.679","02238 10:27:41",237.34,858.06,,,,"     ",6.10,1440.88,1.30
2238,596164503,"02238M11:03:34.652","02238 10:27:42",237.19,858.02,,,,"     ",6.10,1444.14,1.31
