SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
153,411070732,"00153M11:17:39.513","00153 11:33:44",248.68,908.34,,,,"     ",3.50,2154.53,0.89
153,411070733,"00153M11:17:40.486","00153 11:33:45",248.76,908.37,,,,"     ",3.50,2165.09,0.89
153,411070734,"00153M11:17:41.459","00153 11:33:46",248.84,908.44,,,,"     ",3.50,2162.90,0.89
153,411070735,"00153M11:17:42.432","00153 11:33:47",248.93,908.32,,,,"     ",3.50,2178.49,0.90
153,411070736,"00153M11:17:43.406","00153 11:33:48",249.01,908.30,,,,"     ",3.50,2181.93,0.90
153,411070737,"00153M11:17:44.379","00153 11:33:49",249.10,908.29,,,,"     ",3.50,2165.93,0.89
153,411070738,"00153M11:17:45.352","00153 11:33:50",249.19,908.29,,,,"     ",3.50,2177.94,0.90
153,411070739,"00153M11:17:46.325","00153 11:33:51",249.27,908.31,,,,"     ",3.50,2205.88,0.91
153,411070740,"00153M11:17:47.299","00153 11:33:52",249.34,908.29,,,,"     ",3.50,2182.99,0.90
153,411070741,"00153M11:17:48.272","00153 11:33:53",249.41,908.34,,,,"     ",3.50,2171.86,0.89
153,411070742,"00153M11:17:49.245","00153 11:33:54",249.46,908.28,,,,"     ",3.50,2173.41,0.89
153,411070743,"00153M11:17:50.218","00153 11:33:55",249.51,908.28,,,,"     ",3.50,2225.61,0.91
153,411070744,"00153M11:17:51.192","00153 11:33:56",249.55,908.25,,,,"     ",3.50,2187.93,0.90
153,411070745,"00153M11:17:52.165","00153 11:33:57",249.58,908.27,,,,"     ",3.50,2197.45,0.90
153,411070746,"00153M11:17:53.138","00153 11:33:58",249.59,908.26,,,,"     ",3.50,2151.33,0.88
153,411070747,"00153M11:17:54.111","00153 11:33:59",249.59,908.29,,,,"     ",3.50,2195.85,0.90
153,411070748,"00153M11:17:55.085","00153 11:34:00",249.57,908.30,,,,"     ",3.50,2198.43,0.90
153,411070749,"00153M11:17:56.058","00153 11:34:01",249.54,908.31,,,,"     ",3.50,2195.94,0.90
153,411070750,"00153M11:17:57.031","00153 11:34:02",249.49,908.35,,,,"     ",3.50,2164.19,0.89
153,411070751,"00153M11:17:58.004","00153 11:34:03",249.44,908.26,,,,"     ",3.50,2191.67,0.90
153,411070752,"00153M11:17:58.978","00153 11:34:03",249.37,908.27,,,,"     ",3.50,2142.74,0.88
153,411070753,"00153M11:17:59.951","00153 11:34:04",249.31,908.26,,,,"     ",3.50,2196.00,0.90
153,411070754,"00153M11:18:00.924","00153 11:34:05",249.22,908.18,,,,"     ",3.50,2152.34,0.88
153,411070755,"00153M11:18:01.897","00153 11:34:06",249.14,908.19,,,,"     ",3.50,2197.05,0.90
153,411070756,"00153M11:18:02.871","00153 11:34:07",249.04,908.23,,,,"     ",3.50,2190.94,0.90
153,411070757,"00153M11:18:03.844","00153 11:34:08",248.93,908.26,,,,"     ",3.50,2167.49,0.89
153,411070758,"00153M11:18:04.817","00153 11:34:09",248.82,908.22,,,,"     ",3.50,2181.68,0.89
153,411070759,"00153M11:18:05.790","00153 11:34:10",248.72,908.15,,,,"     ",3.50,2170.11,0.89
153,411070760,"00153M11:18:06.764","00153 11:34:11",248.62,908.24,,,,"     ",3.50,2190.13,0.90
153,411070761,"00153M11:18:07.737","00153 11:34:12",248.53,908.18,,,,"     ",3.50,2239.03,0.92
153,411070762,"00153M11:18:08.710","00153 11:34:13",248.45,908.25,,,,"     ",3.50,2204.65,0.90
153,411070763,"00153M11:18:09.683","00153 11:34:14",248.38,908.21,,,,"     ",3.50,2172.02,0.89
153,411070764,"00153M11:18:10.657","00153 11:34:15",248.33,908.17,,,,"     ",3.50,2199.66,0.90
153,411070765,"00153M11:18:11.630","00153 11:34:16",248.27,908.14,,,,"     ",3.50,2169.61,0.89
153,411070766,"00153M11:18:12.603","00153 11:34:17",248.23,908.20,,,,"     ",3.50,2183.25,0.89
153,411070767,"00153M11:18:13.577","00153 11:34:18",248.19,908.23,,,,"     ",3.50,2187.71,0.89
153,411070768,"00153M11:18:14.550","00153 11:34:19",248.16,908.27,,,,"     ",3.50,2203.64,0.90
153,411070769,"00153M11:18:15.523","00153 11:34:20",248.13,908.25,,,,"     ",3.50,2209.88,0.90
153,411070770,"00153M11:18:16.496","00153 11:34:21",248.12,908.23,,,,"     ",3.50,2191.62,0.89
153,411070771,"00153M11:18:17.470","00153 11:34:22",248.11,908.24,,,,"     ",3.50,2227.08,0.91
153,411070772,"00153M11:18:18.443","00153 11:34:23",248.10,908.18,,,,"     ",3.50,2171.56,0.88
153,411070773,"00153M11:18:19.416","00153 11:34:24",248.08,908.18,,,,"     ",3.50,2248.11,0.92
153,411070774,"00153M11:18:20.389","00153 11:34:25",248.06,908.22,,,,"     ",3.50,2198.82,0.89
153,411070775,"00153M11:18:21.363","00153 11:34:26",248.02,908.23,,,,"     ",3.50,2211.04,0.90
153,411070776,"00153M11:18:22.336","00153 11:34:27",247.97,908.17,,,,"     ",3.50,2144.41,0.87
153,411070777,"00153M11:18:23.309","00153 11:34:28",247.90,908.20,,,,"     ",3.50,2222.61,0.90
153,411070778,"00153M11:18:24.282","00153 11:34:29",247.82,908.21,,,,"     ",3.50,2191.05,0.89
153,411070779,"00153M11:18:25.256","00153 11:34:30",247.72,908.13,,,,"     ",3.50,2165.49,0.88
153,411070780,"00153M11:18:26.229","00153 11:34:31",247.61,908.20,,,,"     ",3.50,2165.30,0.88
153,411070781,"00153M11:18:27.202","00153 11:34:32",247.48,908.24,,,,"     ",3.50,2164.57,0.88
153,411070782,"00153M11:18:28.175","00153 11:34:33",247.36,908.24,,,,"     ",3.50,2169.11,0.88
153,411070783,"00153M11:18:29.149","00153 11:34:34",247.24,908.18,,,,"     ",3.50,2193.94,0.89
153,411070784,"00153M11:18:30.122","00153 11:34:35",247.13,908.13,,,,"     ",3.50,2203.26,0.89
153,411070785,"00153M11:18:31.095","00153 11:34:36",247.02,908.13,,,,"     ",3.50,2143.10,0.87
153,411070786,"00153M11:18:32.068","00153 11:34:37",246.93,908.15,,,,"     ",3.50,2226.48,0.90
153,411070787,"00153M11:18:33.042","00153 11:34:38",246.85,908.10,,,,"     ",3.50,2192.79,0.89
153,411070788,"00153M11:18:34.015","00153 11:34:39",246.79,908.08,,,,"     ",3.50,2195.17,0.89
153,411070789,"00153M11:18:34.988","00153 11:34:39",246.73,908.08,,,,"     ",3.50,2233.30,0.91
153,411070790,"00153M11:18:35.961","00153 11:34:40",246.69,908.08,,,,"     ",3.50,2190.91,0.89
153,411070791,"00153M11:18:36.935","00153 11:34:41",246.66,908.12,,,,"     ",3.50,2238.89,0.91
153,411070792,"00153M11:18:37.908","00153 11:34:42",246.64,908.01,,,,"     ",3.50,2220.12,0.90
153,411070793,"00153M11:18:38.881","00153 11:34:43",246.63,908.07,,,,"     ",3.50,2211.70,0.90
153,411070794,"00153M11:18:39.854","00153 11:34:44",246.64,908.02,,,,"     ",3.50,2229.07,0.90
153,411070795,"00153M11:18:40.828","00153 11:34:45",246.64,907.97,,,,"     ",3.50,2229.01,0.90
153,411070796,"00153M11:18:41.801","00153 11:34:46",246.66,907.99,,,,"     ",3.50,2204.93,0.89
153,411070797,"00153M11:18:42.774","00153 11:34:47",246.67,908.01,,,,"     ",3.50,2172.65,0.88
153,411070798,"00153M11:18:43.747","00153 11:34:48",246.67,907.98,,,,"     ",3.50,2177.17,0.88
153,411070799,"00153M11:18:44.721","00153 11:34:49",246.66,908.09,,,,"     ",3.50,2204.86,0.89
153,411070800,"00153M11:18:45.694","00153 11:34:50",246.66,908.05,,,,"     ",3.50,2241.10,0.91
153,411070801,"00153M11:18:46.667","00153 11:34:51",246.64,908.05,,,,"     ",3.50,2209.76,0.89
153,411070802,"00153M11:18:47.640","00153 11:34:52",246.62,908.18,,,,"     ",3.50,2186.79,0.88
153,411070803,"00153M11:18:48.614","00153 11:34:53",246.60,908.12,,,,"     ",3.50,2209.89,0.89
153,411070804,"00153M11:18:49.587","00153 11:34:54",246.56,908.20,,,,"     ",3.50,2222.68,0.90
153,411070805,"00153M11:18:50.560","00153 11:34:55",246.51,908.04,,,,"     ",3.50,2225.51,0.90
153,411070806,"00153M11:18:51.533","00153 11:34:56",246.46,908.02,,,,"     ",3.50,2238.10,0.90
153,411070807,"00153M11:18:52.507","00153 11:34:57",246.40,907.98,,,,"     ",3.50,2211.85,0.89
153,411070808,"00153M11:18:53.480","00153 11:34:58",246.33,908.02,,,,"     ",3.50,2183.10,0.88
153,411070809,"00153M11:18:54.453","00153 11:34:59",246.26,907.98,,,,"     ",3.50,2208.33,0.89
153,411070810,"00153M11:18:55.426","00153 11:35:00",246.19,908.00,,,,"     ",3.50,2208.46,0.89
153,411070811,"00153M11:18:56.400","00153 11:35:01",246.14,907.96,,,,"     ",3.50,2227.38,0.90
153,411070812,"00153M11:18:57.373","00153 11:35:02",246.10,907.94,,,,"     ",3.50,2222.03,0.89
153,411070813,"00153M11:18:58.346","00153 11:35:03",246.09,907.98,,,,"     ",3.50,2226.80,0.90
153,411070814,"00153M11:18:59.319","00153 11:35:04",246.09,908.02,,,,"     ",3.50,2242.33,0.90
153,411070815,"00153M11:19:00.293","00153 11:35:05",246.11,907.98,,,,"     ",3.50,2221.83,0.89
153,411070816,"00153M11:19:01.266","00153 11:35:06",246.16,907.92,,,,"     ",3.50,2242.47,0.90
153,411070817,"00153M11:19:02.239","00153 11:35:07",246.21,908.03,,,,"     ",3.50,2191.68,0.88
153,411070818,"00153M11:19:03.212","00153 11:35:08",246.25,907.96,,,,"     ",3.50,2221.67,0.89
153,411070819,"00153M11:19:04.186","00153 11:35:09",246.31,908.01,,,,"     ",3.50,2224.84,0.89
153,411070820,"00153M11:19:05.159","00153 11:35:10",246.35,908.00,,,,"     ",3.50,2212.31,0.89
153,411070821,"00153M11:19:06.132","00153 11:35:11",246.38,907.97,,,,"     ",3.50,2227.47,0.89
153,411070822,"00153M11:19:07.105","00153 11:35:12",246.39,907.97,,,,"     ",3.50,2226.39,0.89
153,411070823,"00153M11:19:08.079","00153 11:35:13",246.38,908.00,,,,"     ",3.50,2222.75,0.89
153,411070824,"00153M11:19:09.052","00153 11:35:14",246.33,908.01,,,,"     ",3.50,2258.96,0.91
153,411070825,"00153M11:19:10.025","00153 11:35:15",246.26,907.95,,,,"     ",3.50,2215.02,0.89
153,411070826,"00153M11:19:10.998","00153 11:35:15",246.17,907.90,,,,"     ",3.50,2232.53,0.89
153,411070827,"00153M11:19:11.972","00153 11:35:16",246.05,908.02,,,,"     ",3.50,2229.02,0.89
153,411070828,"00153M11:19:12.945","00153 11:35:17",245.93,907.95,,,,"     ",3.50,2231.27,0.89
153,411070829,"00153M11:19:13.918","00153 11:35:18",245.79,907.95,,,,"     ",3.50,2237.53,0.90
153,411070830,"00153M11:19:14.891","00153 11:35:19",245.67,907.99,,,,"     ",3.50,2220.96,0.89
153,411070831,"00153M11:19:15.865","00153 11:35:20",245.56,907.99,,,,"     ",3.50,2211.86,0.88
153,411070832,"00153M11:19:16.838","00153 11:35:21",245.46,908.01,,,,"     ",3.50,2212.13,0.88
153,411070833,"00153M11:19:17.811","00153 11:35:22",245.39,908.09,,,,"     ",3.50,2276.90,0.91
153,411070834,"00153M11:19:18.784","00153 11:35:23",245.33,907.94,,,,"     ",3.50,2206.65,0.88
153,411070835,"00153M11:19:19.758","00153 11:35:24",245.28,907.94,,,,"     ",3.50,2232.65,0.89
153,411070836,"00153M11:19:20.731","00153 11:35:25",245.24,907.89,,,,"     ",3.50,2199.78,0.88
153,411070837,"00153M11:19:21.704","00153 11:35:26",245.20,907.88,,,,"     ",3.50,2223.85,0.89
153,411070838,"00153M11:19:22.677","00153 11:35:27",245.16,907.92,,,,"     ",3.50,2190.30,0.87
153,411070839,"00153M11:19:23.651","00153 11:35:28",245.12,907.93,,,,"     ",3.50,2246.34,0.90
153,411070840,"00153M11:19:24.624","00153 11:35:29",245.09,907.93,,,,"     ",3.50,2188.87,0.87
153,411070841,"00153M11:19:25.597","00153 11:35:30",245.07,907.92,,,,"     ",3.50,2210.68,0.88
153,411070842,"00153M11:19:26.571","00153 11:35:31",245.03,908.08,,,,"     ",3.50,2209.53,0.88
153,411070843,"00153M11:19:27.544","00153 11:35:32",245.00,907.95,,,,"     ",3.50,2201.09,0.88
153,411070844,"00153M11:19:28.517","00153 11:35:33",244.94,907.92,,,,"     ",3.50,2220.33,0.88
153,411070845,"00153M11:19:29.490","00153 11:35:34",244.89,907.91,,,,"     ",3.50,2208.10,0.88
153,411070846,"00153M11:19:30.464","00153 11:35:35",244.82,907.84,,,,"     ",3.50,2228.64,0.89
153,411070847,"00153M11:19:31.437","00153 11:35:36",244.75,907.82,,,,"     ",3.50,2226.07,0.89
153,411070848,"00153M11:19:32.410","00153 11:35:37",244.68,907.82,,,,"     ",3.50,2229.41,0.89
153,411070849,"00153M11:19:33.383","00153 11:35:38",244.62,907.82,,,,"     ",3.50,2197.82,0.87
153,411070850,"00153M11:19:34.357","00153 11:35:39",244.56,907.84,,,,"     ",3.50,2215.46,0.88
153,411070851,"00153M11:19:35.330","00153 11:35:40",244.53,907.76,,,,"     ",3.50,2240.33,0.89
153,411070852,"00153M11:19:36.303","00153 11:35:41",244.51,907.83,,,,"     ",3.50,2215.86,0.88
153,411070853,"00153M11:19:37.276","00153 11:35:42",244.50,907.81,,,,"     ",3.50,2189.18,0.87
153,411070854,"00153M11:19:38.250","00153 11:35:43",244.51,907.85,,,,"     ",3.50,2204.30,0.88
153,411070855,"00153M11:19:39.223","00153 11:35:44",244.53,907.88,,,,"     ",3.50,2243.39,0.89
153,411070856,"00153M11:19:40.196","00153 11:35:45",244.58,907.89,,,,"     ",3.50,2241.96,0.89
153,411070857,"00153M11:19:41.169","00153 11:35:46",244.63,907.87,,,,"     ",3.50,2206.54,0.88
153,411070858,"00153M11:19:42.143","00153 11:35:47",244.69,907.81,,,,"     ",3.50,2217.00,0.88
153,411070859,"00153M11:19:43.116","00153 11:35:48",244.76,907.83,,,,"     ",3.50,2221.50,0.88
153,411070860,"00153M11:19:44.089","00153 11:35:49",244.83,907.81,,,,"     ",3.50,2185.20,0.87
153,411070861,"00153M11:19:45.062","00153 11:35:50",244.88,907.73,,,,"     ",3.50,2188.14,0.87
153,411070862,"00153M11:19:46.036","00153 11:35:50",244.91,907.80,,,,"     ",3.50,2173.62,0.86
153,411070863,"00153M11:19:47.009","00153 11:35:51",244.93,907.75,,,,"     ",3.50,2223.90,0.88
153,411070864,"00153M11:19:47.982","00153 11:35:52",244.93,907.69,,,,"     ",3.50,2228.52,0.88
153,411070865,"00153M11:19:48.955","00153 11:35:53",244.91,907.74,,,,"     ",3.50,2211.32,0.88
153,411070866,"00153M11:19:49.929","00153 11:35:54",244.88,907.61,,,,"     ",3.50,2222.57,0.88
153,411070867,"00153M11:19:50.902","00153 11:35:55",244.86,907.75,,,,"     ",3.50,2220.32,0.88
153,411070868,"00153M11:19:51.875","00153 11:35:56",244.84,907.71,,,,"     ",3.50,2240.17,0.89
153,411070869,"00153M11:19:52.848","00153 11:35:57",244.82,907.71,,,,"     ",3.50,2261.69,0.90
153,411070870,"00153M11:19:53.822","00153 11:35:58",244.82,907.74,,,,"     ",3.50,2244.75,0.89
153,411070871,"00153M11:19:54.795","00153 11:35:59",244.83,907.80,,,,"     ",3.50,2214.91,0.88
153,411070872,"00153M11:19:55.768","00153 11:36:00",244.85,907.74,,,,"     ",3.50,2229.36,0.88
153,411070873,"00153M11:19:56.741","00153 11:36:01",244.87,907.71,,,,"     ",3.50,2232.98,0.88
153,411070874,"00153M11:19:57.715","00153 11:36:02",244.89,907.79,,,,"     ",3.50,2221.79,0.88
153,411070875,"00153M11:19:58.688","00153 11:36:03",244.92,907.82,,,,"     ",3.50,2230.55,0.88
153,411070876,"00153M11:19:59.661","00153 11:36:04",244.95,907.78,,,,"     ",3.50,2251.83,0.89
153,411070877,"00153M11:20:00.634","00153 11:36:05",244.99,907.74,,,,"     ",3.50,2254.35,0.89
153,411070878,"00153M11:20:01.608","00153 11:36:06",245.03,907.83,,,,"     ",3.50,2231.69,0.88
153,411070879,"00153M11:20:02.581","00153 11:36:07",245.07,907.70,,,,"     ",3.50,2233.34,0.88
153,411070880,"00153M11:20:03.554","00153 11:36:08",245.11,907.81,,,,"     ",3.50,2245.06,0.89
153,411070881,"00153M11:20:04.527","00153 11:36:09",245.15,907.73,,,,"     ",3.50,2250.81,0.89
153,411070882,"00153M11:20:05.501","00153 11:36:10",245.19,907.65,,,,"     ",3.50,2272.81,0.90
153,411070883,"00153M11:20:06.474","00153 11:36:11",245.24,907.71,,,,"     ",3.50,2261.45,0.89
153,411070884,"00153M11:20:07.447","00153 11:36:12",245.30,907.61,,,,"     ",3.50,2263.22,0.89
153,411070885,"00153M11:20:08.420","00153 11:36:13",245.37,907.68,,,,"     ",3.50,2211.93,0.87
153,411070886,"00153M11:20:09.394","00153 11:36:14",245.46,907.61,,,,"     ",3.50,2252.13,0.89
153,411070887,"00153M11:20:10.367","00153 11:36:15",245.55,907.69,,,,"     ",3.50,2240.89,0.88
153,411070888,"00153M11:20:11.340","00153 11:36:16",245.65,907.64,,,,"     ",3.50,2252.36,0.89
153,411070889,"00153M11:20:12.313","00153 11:36:17",245.73,907.68,,,,"     ",3.50,2237.01,0.88
153,411070890,"00153M11:20:13.287","00153 11:36:18",245.81,907.71,,,,"     ",3.50,2244.77,0.88
153,411070891,"00153M11:20:14.260","00153 11:36:19",245.86,907.59,,,,"     ",3.50,2206.79,0.87
153,411070892,"00153M11:20:15.233","00153 11:36:20",245.89,907.60,,,,"     ",3.50,2258.20,0.89
153,411070893,"00153M11:20:16.206","00153 11:36:21",245.89,907.60,,,,"     ",3.50,2244.98,0.88
153,411070894,"00153M11:20:17.180","00153 11:36:22",245.88,907.66,,,,"     ",3.50,2237.38,0.88
153,411070895,"00153M11:20:18.153","00153 11:36:23",245.84,907.52,,,,"     ",3.50,2251.81,0.88
153,411070896,"00153M11:20:19.126","00153 11:36:24",245.79,907.56,,,,"     ",3.50,2220.44,0.87
153,411070897,"00153M11:20:20.099","00153 11:36:25",245.73,907.70,,,,"     ",3.50,2259.39,0.89
153,411070898,"00153M11:20:21.073","00153 11:36:26",245.66,907.57,,,,"     ",3.50,2257.90,0.89
153,411070899,"00153M11:20:22.046","00153 11:36:26",245.57,907.64,,,,"     ",3.50,2229.93,0.87
153,411070900,"00153M11:20:23.019","00153 11:36:27",245.49,907.72,,,,"     ",3.50,2251.82,0.88
153,411070901,"00153M11:20:23.992","00153 11:36:28",245.42,907.63,,,,"     ",3.50,2213.62,0.87
153,411070902,"00153M11:20:24.966","00153 11:36:29",245.37,907.59,,,,"     ",3.50,2273.49,0.89
153,411070903,"00153M11:20:25.939","00153 11:36:30",245.33,907.59,,,,"     ",3.50,2202.52,0.86
153,411070904,"00153M11:20:26.912","00153 11:36:31",245.32,907.57,,,,"     ",3.50,2243.61,0.88
153,411070905,"00153M11:20:27.885","00153 11:36:32",245.31,907.59,,,,"     ",3.50,2217.26,0.87
153,411070906,"00153M11:20:28.859","00153 11:36:33",245.32,907.50,,,,"     ",3.50,2242.46,0.88
153,411070907,"00153M11:20:29.832","00153 11:36:34",245.32,907.49,,,,"     ",3.50,2257.45,0.88
153,411070908,"00153M11:20:30.805","00153 11:36:35",245.33,907.52,,,,"     ",3.50,2238.04,0.88
153,411070909,"00153M11:20:31.778","00153 11:36:36",245.32,907.54,,,,"     ",3.50,2252.38,0.88
153,411070910,"00153M11:20:32.752","00153 11:36:37",245.30,907.45,,,,"     ",3.50,2260.05,0.88
153,411070911,"00153M11:20:33.725","00153 11:36:38",245.28,907.49,,,,"     ",3.50,2244.44,0.88
153,411070912,"00153M11:20:34.698","00153 11:36:39",245.24,907.42,,,,"     ",3.50,2227.64,0.87
153,411070913,"00153M11:20:35.671","00153 11:36:40",245.20,907.43,,,,"     ",3.50,2273.06,0.89
153,411070914,"00153M11:20:36.645","00153 11:36:41",245.15,907.46,,,,"     ",3.50,2271.48,0.89
153,411070915,"00153M11:20:37.618","00153 11:36:42",245.08,907.43,,,,"     ",3.50,2246.35,0.88
153,411070916,"00153M11:20:38.591","00153 11:36:43",245.01,907.45,,,,"     ",3.50,2271.04,0.89
153,411070917,"00153M11:20:39.565","00153 11:36:44",244.95,907.39,,,,"     ",3.50,2240.98,0.88
153,411070918,"00153M11:20:40.538","00153 11:36:45",244.88,907.49,,,,"     ",3.50,2185.88,0.85
153,411070919,"00153M11:20:41.511","00153 11:36:46",244.80,907.52,,,,"     ",3.50,2248.45,0.88
153,411070920,"00153M11:20:42.484","00153 11:36:47",244.73,907.46,,,,"     ",3.50,2224.42,0.87
153,411070921,"00153M11:20:43.458","00153 11:36:48",244.66,907.50,,,,"     ",3.50,2229.67,0.87
153,411070922,"00153M11:20:44.431","00153 11:36:49",244.57,907.53,,,,"     ",3.50,2259.18,0.88
153,411070923,"00153M11:20:45.404","00153 11:36:50",244.49,907.49,,,,"     ",3.50,2251.35,0.88
153,411070924,"00153M11:20:46.377","00153 11:36:51",244.41,907.43,,,,"     ",3.50,2221.35,0.87
153,411070925,"00153M11:20:47.351","00153 11:36:52",244.32,907.43,,,,"     ",3.50,2231.98,0.87
153,411070926,"00153M11:20:48.324","00153 11:36:53",244.23,907.52,,,,"     ",3.50,2236.36,0.87
153,411070927,"00153M11:20:49.297","00153 11:36:54",244.13,907.40,,,,"     ",3.50,2261.93,0.88
153,411070928,"00153M11:20:50.270","00153 11:36:55",244.04,907.48,,,,"     ",3.50,2268.38,0.89
153,411070929,"00153M11:20:51.244","00153 11:36:56",244.29,907.44,,,68.24,"  111100",3.50,2228.89,0.87
153,411070930,"00153M11:20:52.217","00153 11:36:57",244.26,907.43,,,,"     ",3.50,2238.71,0.87
153,411070931,"00153M11:20:53.190","00153 11:36:58",244.23,907.45,,,,"     ",3.50,2251.76,0.88
153,411070932,"00153M11:20:54.163","00153 11:36:59",244.20,907.49,,,,"     ",3.50,2209.73,0.86
153,411070933,"00153M11:20:55.137","00153 11:37:00",244.17,907.48,,,,"     ",3.50,2239.21,0.87
153,411070934,"00153M11:20:56.110","00153 11:37:01",244.14,907.52,,,,"     ",3.50,2249.78,0.88
153,411070935,"00153M11:20:57.083","00153 11:37:02",244.11,907.45,,,,"     ",3.50,2248.05,0.88
153,411070936,"00153M11:20:58.056","00153 11:37:02",244.09,907.45,,,,"     ",3.50,2220.22,0.86
153,411070937,"00153M11:20:59.030","00153 11:37:03",244.07,907.35,,,,"     ",3.50,2243.98,0.87
153,411070938,"00153M11:21:00.003","00153 11:37:04",244.05,907.37,,,,"     ",3.50,2242.30,0.87
153,411070939,"00153M11:21:00.976","00153 11:37:05",244.04,907.43,,,,"     ",3.50,2228.67,0.87
153,411070940,"00153M11:21:01.949","00153 11:37:06",244.01,907.41,,,,"     ",3.50,2231.98,0.87
153,411070941,"00153M11:21:02.923","00153 11:37:07",243.99,907.33,,,,"     ",3.50,2260.45,0.88
153,411070942,"00153M11:21:03.896","00153 11:37:08",243.99,907.38,,,,"     ",3.50,2218.58,0.86
153,411070943,"00153M11:21:04.869","00153 11:37:09",243.98,907.36,,,,"     ",3.50,2246.16,0.87
153,411070944,"00153M11:21:05.842","00153 11:37:10",244.00,907.40,,,,"     ",3.50,2252.15,0.88
153,411070945,"00153M11:21:06.816","00153 11:37:11",244.03,907.35,,,,"     ",3.50,2225.19,0.87
153,411070946,"00153M11:21:07.789","00153 11:37:12",244.07,907.30,,,,"     ",3.50,2223.89,0.87
153,411070947,"00153M11:21:08.762","00153 11:37:13",244.10,907.36,,,,"     ",3.50,2240.76,0.87
153,411070948,"00153M11:21:09.735","00153 11:37:14",244.14,907.42,,,,"     ",3.50,2250.25,0.88
153,411070949,"00153M11:21:10.709","00153 11:37:15",244.18,907.40,,,,"     ",3.50,2269.65,0.88
153,411070950,"00153M11:21:11.682","00153 11:37:16",244.20,907.39,,,,"     ",3.50,2252.53,0.88
153,411070951,"00153M11:21:12.655","00153 11:37:17",244.20,907.35,,,,"     ",3.50,2273.74,0.88
153,411070952,"00153M11:21:13.628","00153 11:37:18",244.20,907.42,,,,"     ",3.50,2209.33,0.86
153,411070953,"00153M11:21:14.602","00153 11:37:19",244.19,907.33,,,,"     ",3.50,2274.55,0.89
153,411070954,"00153M11:21:15.575","00153 11:37:20",244.17,907.36,,,,"     ",3.50,2195.72,0.85
153,411070955,"00153M11:21:16.548","00153 11:37:21",244.15,907.33,,,,"     ",3.50,2237.41,0.87
153,411070956,"00153M11:21:17.521","00153 11:37:22",244.12,907.33,,,,"     ",3.50,2214.08,0.86
153,411070957,"00153M11:21:18.495","00153 11:37:23",244.09,907.34,,,,"     ",3.50,2239.96,0.87
153,411070958,"00153M11:21:19.468","00153 11:37:24",244.07,907.37,,,,"     ",3.50,2209.57,0.86
153,411070959,"00153M11:21:20.441","00153 11:37:25",244.04,907.33,,,,"     ",3.50,2260.30,0.88
153,411070960,"00153M11:21:21.414","00153 11:37:26",244.03,907.38,,,,"     ",3.50,2255.17,0.88
153,411070961,"00153M11:21:22.388","00153 11:37:27",244.02,907.31,,,,"     ",3.50,2230.58,0.87
153,411070962,"00153M11:21:23.361","00153 11:37:28",244.02,907.30,,,,"     ",3.50,2197.95,0.85
153,411070963,"00153M11:21:24.334","00153 11:37:29",244.04,907.32,,,,"     ",3.50,2224.61,0.87
153,411070964,"00153M11:21:25.307","00153 11:37:30",244.06,907.26,,,,"     ",3.50,2241.62,0.87
153,411070965,"00153M11:21:26.281","00153 11:37:31",244.10,907.25,,,,"     ",3.50,2213.11,0.86
153,411070966,"00153M11:21:27.254","00153 11:37:32",244.14,907.24,,,,"     ",3.50,2222.91,0.86
153,411070967,"00153M11:21:28.227","00153 11:37:33",244.18,907.29,,,,"     ",3.50,2253.58,0.88
153,411070968,"00153M11:21:29.200","00153 11:37:34",244.23,907.31,,,,"     ",3.50,2225.98,0.87
153,411070969,"00153M11:21:30.174","00153 11:37:35",244.27,907.20,,,,"     ",3.50,2219.33,0.86
153,411070970,"00153M11:21:31.147","00153 11:37:36",244.33,907.21,,,,"     ",3.50,2215.24,0.86
153,411070971,"00153M11:21:32.120","00153 11:37:37",244.40,907.22,,,,"     ",3.50,2282.13,0.89
153,411070972,"00153M11:21:33.093","00153 11:37:38",244.49,907.24,,,,"     ",3.50,2243.07,0.87
153,411070973,"00153M11:21:34.067","00153 11:37:38",244.60,907.22,,,,"     ",3.50,2242.56,0.87
153,411070974,"00153M11:21:35.040","00153 11:37:39",244.74,907.28,,,,"     ",3.50,2239.80,0.87
153,411070975,"00153M11:21:36.013","00153 11:37:40",248.12,907.29,,,,"     ",3.50,2209.63,0.86
153,411070976,"00153M11:21:36.986","00153 11:37:41",248.26,907.24,,,,"     ",3.50,2268.02,0.88
153,411070977,"00153M11:21:37.960","00153 11:37:42",248.40,907.23,,,,"     ",3.50,2239.28,0.87
153,411070978,"00153M11:21:38.933","00153 11:37:43",248.55,907.25,,,,"     ",3.50,2256.75,0.88
153,411070979,"00153M11:21:39.906","00153 11:37:44",248.71,907.20,,,,"     ",3.50,2222.19,0.86
153,411070980,"00153M11:21:40.879","00153 11:37:45",248.86,907.17,,,,"     ",3.50,2216.51,0.86
153,411070981,"00153M11:21:41.853","00153 11:37:46",249.01,907.28,,,,"     ",3.50,2205.62,0.86
153,411070982,"00153M11:21:42.826","00153 11:37:47",249.14,907.25,,,,"     ",3.50,2249.91,0.88
