SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
570,448094420,"00570M12:34:50.621","00570 12:53:24",227.28,804.30,,,,"     ",3.60,747.41,1.87
570,448094421,"00570M12:34:51.595","00570 12:53:25",227.30,804.25,,,,"     ",3.60,747.91,1.87
570,448094422,"00570M12:34:52.568","00570 12:53:26",227.32,804.20,,,,"     ",3.60,746.12,1.86
570,448094423,"00570M12:34:53.541","00570 12:53:26",227.34,804.22,,,,"     ",3.60,742.40,1.85
570,448094424,"00570M12:34:54.514","00570 12:53:27",227.35,804.14,,,,"     ",3.60,749.13,1.87
570,448094425,"00570M12:34:55.488","00570 12:53:28",227.37,804.21,,,,"     ",3.60,745.37,1.86
570,448094426,"00570M12:34:56.461","00570 12:53:29",227.39,804.20,,,,"     ",3.60,742.91,1.85
570,448094427,"00570M12:34:57.434","00570 12:53:30",227.41,804.16,,,,"     ",3.60,748.56,1.86
570,448094428,"00570M12:34:58.407","00570 12:53:31",227.45,804.32,,,,"     ",3.60,746.59,1.86
570,448094429,"00570M12:34:59.381","00570 12:53:32",227.49,804.31,,,,"     ",3.60,744.58,1.85
570,448094430,"00570M12:35:00.354","00570 12:53:33",227.53,804.21,,,,"     ",3.60,747.90,1.86
570,448094431,"00570M12:35:01.327","00570 12:53:34",227.57,804.30,,,,"     ",3.60,745.65,1.85
570,448094432,"00570M12:35:02.300","00570 12:53:35",227.61,804.31,,,,"     ",3.60,741.23,1.84
570,448094433,"00570M12:35:03.274","00570 12:53:36",227.65,804.33,,,,"     ",3.60,740.86,1.84
570,448094434,"00570M12:35:04.247","00570 12:53:37",227.69,804.23,,,,"     ",3.60,745.81,1.85
570,448094435,"00570M12:35:05.220","00570 12:53:38",227.71,804.27,,,,"     ",3.60,752.72,1.87
570,448094436,"00570M12:35:06.193","00570 12:53:39",227.75,804.26,,,,"     ",3.60,751.55,1.86
570,448094437,"00570M12:35:07.167","00570 12:53:40",227.77,804.19,,,,"     ",3.60,746.17,1.85
570,448094438,"00570M12:35:08.140","00570 12:53:41",227.80,804.17,,,,"     ",3.60,741.09,1.83
570,448094439,"00570M12:35:09.113","00570 12:53:42",227.82,804.19,,,,"     ",3.60,747.25,1.85
570,448094440,"00570M12:35:10.086","00570 12:53:43",227.84,804.22,,,,"     ",3.60,746.86,1.84
570,448094441,"00570M12:35:11.060","00570 12:53:44",227.87,804.27,,,,"     ",3.60,755.66,1.87
570,448094442,"00570M12:35:12.033","00570 12:53:45",227.89,804.22,,,,"     ",3.60,756.16,1.87
570,448094443,"00570M12:35:13.006","00570 12:53:46",227.90,804.13,,,,"     ",3.60,748.63,1.85
570,448094444,"00570M12:35:13.979","00570 12:53:47",227.91,804.10,,,,"     ",3.60,758.48,1.87
570,448094445,"00570M12:35:14.953","00570 12:53:48",227.93,804.19,,,,"     ",3.60,753.17,1.86
570,448094446,"00570M12:35:15.926","00570 12:53:49",227.92,804.13,,,,"     ",3.60,758.55,1.87
570,448094447,"00570M12:35:16.899","00570 12:53:50",227.93,804.24,,,,"     ",3.60,754.85,1.86
570,448094448,"00570M12:35:17.872","00570 12:53:51",227.92,804.25,,,,"     ",3.60,755.06,1.86
570,448094449,"00570M12:35:18.846","00570 12:53:52",227.90,804.16,,,,"     ",3.60,754.84,1.86
570,448094450,"00570M12:35:19.819","00570 12:53:53",227.88,804.23,,,,"     ",3.60,755.41,1.86
570,448094451,"00570M12:35:20.792","00570 12:53:54",227.86,804.22,,,,"     ",3.60,754.51,1.85
570,448094452,"00570M12:35:21.766","00570 12:53:55",227.84,804.26,,,,"     ",3.60,758.34,1.86
570,448094453,"00570M12:35:22.739","00570 12:53:56",227.81,804.21,,,,"     ",3.60,751.02,1.84
570,448094454,"00570M12:35:23.712","00570 12:53:57",227.80,804.22,,,,"     ",3.60,759.57,1.87
570,448094455,"00570M12:35:24.685","00570 12:53:58",227.80,804.17,,,,"     ",3.60,749.76,1.84
570,448094456,"00570M12:35:25.659","00570 12:53:59",227.80,804.12,,,,"     ",3.60,753.60,1.85
570,448094457,"00570M12:35:26.632","00570 12:54:00",227.82,804.10,,,,"     ",3.60,751.02,1.84
570,448094458,"00570M12:35:27.605","00570 12:54:01",227.85,804.24,,,,"     ",3.60,750.41,1.84
570,448094459,"00570M12:35:28.578","00570 12:54:02",227.90,804.16,,,,"     ",3.60,761.88,1.87
570,448094460,"00570M12:35:29.552","00570 12:54:02",227.93,804.10,,,,"     ",3.60,758.19,1.86
570,448094461,"00570M12:35:30.525","00570 12:54:03",227.97,804.11,,,,"     ",3.60,748.73,1.83
570,448094462,"00570M12:35:31.498","00570 12:54:04",227.99,804.15,,,,"     ",3.60,756.22,1.85
570,448094463,"00570M12:35:32.471","00570 12:54:05",228.01,804.16,,,,"     ",3.60,758.98,1.86
570,448094464,"00570M12:35:33.445","00570 12:54:06",228.04,804.25,,,,"     ",3.60,751.01,1.84
570,448094465,"00570M12:35:34.418","00570 12:54:07",228.07,804.23,,,,"     ",3.60,750.41,1.84
570,448094466,"00570M12:35:35.391","00570 12:54:08",228.10,804.20,,,,"     ",3.60,752.01,1.84
570,448094467,"00570M12:35:36.364","00570 12:54:09",228.13,804.22,,,,"     ",3.60,752.49,1.84
570,448094468,"00570M12:35:37.338","00570 12:54:10",228.15,804.22,,,,"     ",3.60,753.82,1.84
570,448094469,"00570M12:35:38.311","00570 12:54:11",228.17,804.08,,,,"     ",3.60,750.67,1.84
570,448094470,"00570M12:35:39.284","00570 12:54:12",228.18,804.03,,,,"     ",3.60,760.06,1.86
570,448094471,"00570M12:35:40.257","00570 12:54:13",228.18,804.20,,,,"     ",3.60,754.91,1.85
570,448094472,"00570M12:35:41.231","00570 12:54:14",228.19,804.09,,,,"     ",3.60,760.34,1.86
570,448094473,"00570M12:35:42.204","00570 12:54:15",228.20,804.17,,,,"     ",3.60,759.28,1.86
570,448094474,"00570M12:35:43.177","00570 12:54:16",228.22,804.13,,,,"     ",3.60,748.76,1.83
570,448094475,"00570M12:35:44.150","00570 12:54:17",228.24,804.13,,,,"     ",3.60,757.13,1.85
570,448094476,"00570M12:35:45.124","00570 12:54:18",228.26,804.00,,,,"     ",3.60,755.38,1.85
570,448094477,"00570M12:35:46.097","00570 12:54:19",228.28,804.04,,,,"     ",3.60,756.52,1.85
570,448094478,"00570M12:35:47.070","00570 12:54:20",228.30,804.03,,,,"     ",3.60,753.58,1.84
570,448094479,"00570M12:35:48.043","00570 12:54:21",228.31,804.10,,,,"     ",3.60,752.85,1.84
570,448094480,"00570M12:35:49.017","00570 12:54:22",228.34,804.02,,,,"     ",3.60,754.38,1.84
570,448094481,"00570M12:35:49.990","00570 12:54:23",228.36,803.98,,,,"     ",3.60,758.35,1.86
570,448094482,"00570M12:35:50.963","00570 12:54:24",228.38,804.10,,,,"     ",3.60,752.45,1.84
570,448094483,"00570M12:35:51.936","00570 12:54:25",228.40,804.06,,,,"     ",3.60,759.92,1.86
570,448094484,"00570M12:35:52.910","00570 12:54:26",228.43,804.03,,,,"     ",3.60,747.27,1.83
570,448094485,"00570M12:35:53.883","00570 12:54:27",228.45,804.07,,,,"     ",3.60,751.32,1.84
570,448094486,"00570M12:35:54.856","00570 12:54:28",228.35,804.01,,,355.38,"  111100",3.60,757.53,1.85
570,448094487,"00570M12:35:55.829","00570 12:54:29",228.31,803.99,,,,"     ",3.60,758.97,1.86
570,448094488,"00570M12:35:56.803","00570 12:54:30",228.28,804.06,,,,"     ",3.60,754.67,1.85
570,448094489,"00570M12:35:57.776","00570 12:54:31",228.25,804.00,,,,"     ",3.60,741.23,1.82
570,448094490,"00570M12:35:58.749","00570 12:54:32",228.22,803.97,,,,"     ",3.60,752.77,1.84
570,448094491,"00570M12:35:59.722","00570 12:54:33",228.20,804.00,,,,"     ",3.60,754.38,1.85
570,448094492,"00570M12:36:00.696","00570 12:54:34",228.17,804.02,,,,"     ",3.60,753.62,1.85
570,448094493,"00570M12:36:01.669","00570 12:54:35",228.15,803.98,,,,"     ",3.60,754.06,1.85
570,448094494,"00570M12:36:02.642","00570 12:54:36",228.14,804.07,,,,"     ",3.60,751.69,1.85
570,448094495,"00570M12:36:03.615","00570 12:54:37",228.12,804.00,,,,"     ",3.60,752.77,1.85
570,448094496,"00570M12:36:04.589","00570 12:54:38",228.11,804.01,,,,"     ",3.60,748.02,1.84
570,448094497,"00570M12:36:05.562","00570 12:54:39",228.10,804.04,,,,"     ",3.60,748.17,1.84
570,448094498,"00570M12:36:06.535","00570 12:54:39",228.09,804.04,,,,"     ",3.60,751.08,1.85
570,448094499,"00570M12:36:07.508","00570 12:54:40",228.09,804.10,,,,"     ",3.60,750.74,1.85
570,448094500,"00570M12:36:08.482","00570 12:54:41",228.10,804.05,,,,"     ",3.60,750.41,1.85
570,448094501,"00570M12:36:09.455","00570 12:54:42",228.08,804.03,,,,"     ",3.60,747.88,1.84
570,448094502,"00570M12:36:10.428","00570 12:54:43",228.07,804.10,,,,"     ",3.60,748.69,1.85
570,448094503,"00570M12:36:11.401","00570 12:54:44",228.04,804.06,,,,"     ",3.60,748.08,1.85
570,448094504,"00570M12:36:12.375","00570 12:54:45",228.01,804.09,,,,"     ",3.60,748.03,1.85
570,448094505,"00570M12:36:13.348","00570 12:54:46",227.99,804.13,,,,"     ",3.60,743.13,1.83
570,448094506,"00570M12:36:14.321","00570 12:54:47",227.97,804.11,,,,"     ",3.60,748.38,1.85
570,448094507,"00570M12:36:15.294","00570 12:54:48",227.95,804.11,,,,"     ",3.60,744.77,1.84
570,448094508,"00570M12:36:16.268","00570 12:54:49",227.95,804.11,,,,"     ",3.60,751.86,1.86
570,448094509,"00570M12:36:17.241","00570 12:54:50",227.95,804.13,,,,"     ",3.60,750.13,1.86
570,448094510,"00570M12:36:18.214","00570 12:54:51",227.96,804.14,,,,"     ",3.60,751.74,1.86
570,448094511,"00570M12:36:19.187","00570 12:54:52",227.97,804.11,,,,"     ",3.60,750.55,1.86
570,448094512,"00570M12:36:20.161","00570 12:54:53",228.00,804.14,,,,"     ",3.60,747.08,1.85
570,448094513,"00570M12:36:21.134","00570 12:54:54",228.03,804.15,,,,"     ",3.60,748.27,1.86
570,448094514,"00570M12:36:22.107","00570 12:54:55",228.08,804.08,,,,"     ",3.60,754.38,1.87
570,448094515,"00570M12:36:23.080","00570 12:54:56",228.12,804.11,,,,"     ",3.60,748.72,1.86
570,448094516,"00570M12:36:24.054","00570 12:54:57",228.16,804.14,,,,"     ",3.60,750.25,1.86
570,448094517,"00570M12:36:25.027","00570 12:54:58",228.19,804.08,,,,"     ",3.60,750.17,1.86
570,448094518,"00570M12:36:26.000","00570 12:54:59",228.21,804.10,,,,"     ",3.60,750.41,1.86
570,448094519,"00570M12:36:26.973","00570 12:55:00",228.23,804.01,,,,"     ",3.60,744.12,1.85
570,448094520,"00570M12:36:27.947","00570 12:55:01",228.24,804.12,,,,"     ",3.60,757.64,1.88
570,448094521,"00570M12:36:28.920","00570 12:55:02",228.25,804.04,,,,"     ",3.60,754.02,1.88
570,448094522,"00570M12:36:29.893","00570 12:55:03",228.27,803.99,,,,"     ",3.60,748.03,1.86
570,448094523,"00570M12:36:30.867","00570 12:55:04",228.28,804.09,,,,"     ",3.60,744.91,1.85
570,448094524,"00570M12:36:31.840","00570 12:55:05",228.29,804.12,,,,"     ",3.60,758.82,1.89
570,448094525,"00570M12:36:32.813","00570 12:55:06",228.32,804.10,,,,"     ",3.60,747.53,1.86
570,448094526,"00570M12:36:33.786","00570 12:55:07",228.34,804.13,,,,"     ",3.60,750.54,1.87
570,448094527,"00570M12:36:34.760","00570 12:55:08",228.36,804.06,,,,"     ",3.60,745.39,1.86
570,448094528,"00570M12:36:35.733","00570 12:55:09",228.36,804.05,,,,"     ",3.60,751.08,1.87
570,448094529,"00570M12:36:36.706","00570 12:55:10",228.36,804.03,,,,"     ",3.60,745.82,1.86
570,448094530,"00570M12:36:37.679","00570 12:55:11",228.35,803.97,,,,"     ",3.60,749.13,1.87
570,448094531,"00570M12:36:38.653","00570 12:55:12",228.35,804.09,,,,"     ",3.60,748.78,1.87
570,448094532,"00570M12:36:39.626","00570 12:55:13",228.35,804.05,,,,"     ",3.60,752.00,1.87
570,448094533,"00570M12:36:40.599","00570 12:55:14",228.35,804.09,,,,"     ",3.60,752.38,1.88
570,448094534,"00570M12:36:41.572","00570 12:55:15",228.36,804.05,,,,"     ",3.60,744.71,1.86
570,448094535,"00570M12:36:42.546","00570 12:55:15",228.37,804.06,,,,"     ",3.60,753.04,1.88
570,448094536,"00570M12:36:43.519","00570 12:55:16",228.38,804.15,,,,"     ",3.60,745.25,1.86
570,448094537,"00570M12:36:44.492","00570 12:55:17",228.39,804.15,,,,"     ",3.60,751.22,1.87
570,448094538,"00570M12:36:45.465","00570 12:55:18",228.41,804.08,,,,"     ",3.60,746.60,1.86
570,448094539,"00570M12:36:46.439","00570 12:55:19",228.45,804.08,,,,"     ",3.60,743.71,1.86
570,448094540,"00570M12:36:47.412","00570 12:55:20",228.48,804.11,,,,"     ",3.60,750.88,1.87
570,448094541,"00570M12:36:48.385","00570 12:55:21",228.54,804.05,,,,"     ",3.60,748.07,1.87
570,448094542,"00570M12:36:49.358","00570 12:55:22",228.60,804.07,,,,"     ",3.60,755.05,1.88
570,448094543,"00570M12:36:50.332","00570 12:55:23",228.65,804.06,,,,"     ",3.60,746.61,1.86
570,448094544,"00570M12:36:51.305","00570 12:55:24",228.71,804.07,,,,"     ",3.60,751.09,1.87
570,448094545,"00570M12:36:52.278","00570 12:55:25",228.76,803.98,,,,"     ",3.60,750.14,1.87
570,448094546,"00570M12:36:53.251","00570 12:55:26",228.80,803.98,,,,"     ",3.60,752.99,1.88
570,448094547,"00570M12:36:54.225","00570 12:55:27",228.83,803.96,,,,"     ",3.60,744.51,1.86
570,448094548,"00570M12:36:55.198","00570 12:55:28",228.84,803.99,,,,"     ",3.60,751.08,1.87
570,448094549,"00570M12:36:56.171","00570 12:55:29",228.84,804.02,,,,"     ",3.60,749.48,1.87
570,448094550,"00570M12:36:57.144","00570 12:55:30",228.83,803.99,,,,"     ",3.60,747.92,1.86
570,448094551,"00570M12:36:58.118","00570 12:55:31",228.82,804.02,,,,"     ",3.60,745.83,1.86
570,448094552,"00570M12:36:59.091","00570 12:55:32",228.80,804.04,,,,"     ",3.60,754.74,1.88
570,448094553,"00570M12:37:00.064","00570 12:55:33",228.78,804.10,,,,"     ",3.60,744.76,1.85
570,448094554,"00570M12:37:01.037","00570 12:55:34",228.78,804.06,,,,"     ",3.60,755.93,1.88
570,448094555,"00570M12:37:02.011","00570 12:55:35",228.77,804.01,,,,"     ",3.60,749.32,1.87
570,448094556,"00570M12:37:02.984","00570 12:55:36",228.77,803.99,,,,"     ",3.60,753.71,1.88
570,448094557,"00570M12:37:03.957","00570 12:55:37",228.77,804.01,,,,"     ",3.60,745.86,1.86
570,448094558,"00570M12:37:04.930","00570 12:55:38",228.78,803.99,,,,"     ",3.60,747.82,1.86
570,448094559,"00570M12:37:05.904","00570 12:55:39",228.78,804.04,,,,"     ",3.60,749.58,1.87
570,448094560,"00570M12:37:06.877","00570 12:55:40",228.77,803.98,,,,"     ",3.60,751.13,1.87
570,448094561,"00570M12:37:07.850","00570 12:55:41",228.75,803.96,,,,"     ",3.60,752.37,1.87
570,448094562,"00570M12:37:08.823","00570 12:55:42",228.72,804.04,,,,"     ",3.60,753.49,1.87
570,448094563,"00570M12:37:09.797","00570 12:55:43",228.67,804.01,,,,"     ",3.60,753.10,1.87
570,448094564,"00570M12:37:10.770","00570 12:55:44",228.61,804.00,,,,"     ",3.60,745.62,1.85
570,448094565,"00570M12:37:11.743","00570 12:55:45",228.55,804.01,,,,"     ",3.60,750.46,1.86
570,448094566,"00570M12:37:12.716","00570 12:55:46",228.48,803.87,,,,"     ",3.60,751.21,1.87
570,448094567,"00570M12:37:13.690","00570 12:55:47",228.39,803.90,,,,"     ",3.60,745.36,1.85
570,448094568,"00570M12:37:14.663","00570 12:55:48",228.30,803.90,,,,"     ",3.60,750.36,1.86
570,448094569,"00570M12:37:15.636","00570 12:55:49",228.22,803.90,,,,"     ",3.60,750.03,1.86
570,448094570,"00570M12:37:16.609","00570 12:55:50",228.15,803.94,,,,"     ",3.60,745.65,1.85
570,448094571,"00570M12:37:17.583","00570 12:55:51",228.09,803.89,,,,"     ",3.60,750.17,1.86
570,448094572,"00570M12:37:18.556","00570 12:55:52",228.06,803.99,,,,"     ",3.60,749.15,1.86
570,448094573,"00570M12:37:19.529","00570 12:55:52",228.04,804.00,,,,"     ",3.60,750.92,1.87
570,448094574,"00570M12:37:20.502","00570 12:55:53",228.04,804.01,,,,"     ",3.60,745.57,1.85
570,448094575,"00570M12:37:21.476","00570 12:55:54",228.05,803.97,,,,"     ",3.60,751.18,1.87
570,448094576,"00570M12:37:22.449","00570 12:55:55",228.07,803.91,,,,"     ",3.60,744.19,1.85
570,448094577,"00570M12:37:23.422","00570 12:55:56",228.10,803.98,,,,"     ",3.60,744.60,1.85
570,448094578,"00570M12:37:24.395","00570 12:55:57",228.15,803.96,,,,"     ",3.60,743.89,1.85
570,448094579,"00570M12:37:25.369","00570 12:55:58",228.20,804.01,,,,"     ",3.60,752.03,1.87
570,448094580,"00570M12:37:26.342","00570 12:55:59",228.26,803.98,,,,"     ",3.60,743.60,1.85
570,448094581,"00570M12:37:27.315","00570 12:56:00",228.31,803.97,,,,"     ",3.60,756.88,1.88
570,448094582,"00570M12:37:28.288","00570 12:56:01",228.37,804.04,,,,"     ",3.60,743.53,1.85
570,448094583,"00570M12:37:29.262","00570 12:56:02",228.41,804.10,,,,"     ",3.60,745.98,1.85
570,448094584,"00570M12:37:30.235","00570 12:56:03",228.45,804.04,,,,"     ",3.60,750.55,1.86
570,448094585,"00570M12:37:31.208","00570 12:56:04",228.47,803.96,,,,"     ",3.60,748.31,1.86
570,448094586,"00570M12:37:32.181","00570 12:56:05",228.49,803.93,,,,"     ",3.60,756.46,1.88
570,448094587,"00570M12:37:33.155","00570 12:56:06",228.51,803.98,,,,"     ",3.60,753.17,1.87
570,448094588,"00570M12:37:34.128","00570 12:56:07",228.52,803.93,,,,"     ",3.60,754.95,1.87
570,448094589,"00570M12:37:35.101","00570 12:56:08",228.53,803.99,,,,"     ",3.60,757.58,1.88
570,448094590,"00570M12:37:36.074","00570 12:56:09",228.53,804.00,,,,"     ",3.60,749.40,1.86
570,448094591,"00570M12:37:37.048","00570 12:56:10",228.53,803.97,,,,"     ",3.60,755.66,1.88
570,448094592,"00570M12:37:38.021","00570 12:56:11",228.53,803.92,,,,"     ",3.60,752.15,1.87
570,448094593,"00570M12:37:38.994","00570 12:56:12",228.54,803.90,,,,"     ",3.60,743.35,1.84
570,448094594,"00570M12:37:39.967","00570 12:56:13",228.54,803.93,,,,"     ",3.60,751.01,1.86
570,448094595,"00570M12:37:40.941","00570 12:56:14",228.56,803.92,,,,"     ",3.60,749.39,1.86
570,448094596,"00570M12:37:41.914","00570 12:56:15",228.58,803.86,,,,"     ",3.60,752.63,1.86
570,448094597,"00570M12:37:42.887","00570 12:56:16",228.59,803.96,,,,"     ",3.60,757.36,1.88
570,448094598,"00570M12:37:43.861","00570 12:56:17",228.60,803.96,,,,"     ",3.60,756.06,1.87
570,448094599,"00570M12:37:44.834","00570 12:56:18",228.61,803.85,,,,"     ",3.60,750.56,1.86
570,448094600,"00570M12:37:45.807","00570 12:56:19",228.60,803.90,,,,"     ",3.60,758.77,1.88
570,448094601,"00570M12:37:46.780","00570 12:56:20",228.57,803.89,,,,"     ",3.60,750.69,1.85
570,448094602,"00570M12:37:47.754","00570 12:56:21",228.54,803.80,,,,"     ",3.60,758.69,1.87
570,448094603,"00570M12:37:48.727","00570 12:56:22",228.52,803.83,,,,"     ",3.60,760.15,1.88
570,448094604,"00570M12:37:49.700","00570 12:56:23",228.50,803.99,,,,"     ",3.60,756.94,1.87
570,448094605,"00570M12:37:50.673","00570 12:56:24",228.49,804.03,,,,"     ",3.60,753.96,1.86
570,448094606,"00570M12:37:51.647","00570 12:56:25",228.49,804.00,,,,"     ",3.60,757.58,1.87
570,448094607,"00570M12:37:52.620","00570 12:56:26",228.49,803.90,,,,"     ",3.60,756.41,1.86
570,448094608,"00570M12:37:53.593","00570 12:56:27",228.50,803.87,,,,"     ",3.60,753.16,1.85
570,448094609,"00570M12:37:54.566","00570 12:56:28",228.54,803.82,,,,"     ",3.60,763.05,1.88
570,448094610,"00570M12:37:55.540","00570 12:56:28",228.59,803.85,,,,"     ",3.60,754.62,1.85
570,448094611,"00570M12:37:56.513","00570 12:56:29",228.66,803.97,,,,"     ",3.60,755.31,1.85
570,448094612,"00570M12:37:57.486","00570 12:56:30",228.73,803.89,,,,"     ",3.60,754.70,1.85
570,448094613,"00570M12:37:58.459","00570 12:56:31",228.81,803.87,,,,"     ",3.60,760.12,1.86
570,448094614,"00570M12:37:59.433","00570 12:56:32",228.89,803.85,,,,"     ",3.60,763.02,1.87
570,448094615,"00570M12:38:00.406","00570 12:56:33",228.95,803.97,,,,"     ",3.60,764.79,1.87
570,448094616,"00570M12:38:01.379","00570 12:56:34",229.00,803.96,,,,"     ",3.60,767.10,1.88
570,448094617,"00570M12:38:02.352","00570 12:56:35",229.05,803.94,,,,"     ",3.60,754.15,1.84
570,448094618,"00570M12:38:03.326","00570 12:56:36",229.08,803.93,,,,"     ",3.60,766.73,1.88
570,448094619,"00570M12:38:04.299","00570 12:56:37",229.11,803.94,,,,"     ",3.60,758.71,1.85
570,448094620,"00570M12:38:05.272","00570 12:56:38",229.14,803.88,,,,"     ",3.60,762.40,1.86
570,448094621,"00570M12:38:06.245","00570 12:56:39",229.16,803.82,,,,"     ",3.60,764.68,1.87
570,448094622,"00570M12:38:07.219","00570 12:56:40",229.17,803.85,,,,"     ",3.60,767.28,1.87
570,448094623,"00570M12:38:08.192","00570 12:56:41",229.18,803.87,,,,"     ",3.60,767.59,1.87
570,448094624,"00570M12:38:09.165","00570 12:56:42",229.20,803.89,,,,"     ",3.60,764.96,1.86
570,448094625,"00570M12:38:10.138","00570 12:56:43",229.22,803.90,,,,"     ",3.60,765.42,1.86
570,448094626,"00570M12:38:11.112","00570 12:56:44",229.23,803.94,,,,"     ",3.60,759.83,1.85
570,448094627,"00570M12:38:12.085","00570 12:56:45",229.26,803.95,,,,"     ",3.60,766.25,1.86
570,448094628,"00570M12:38:13.058","00570 12:56:46",229.30,803.87,,,,"     ",3.60,763.26,1.85
570,448094629,"00570M12:38:14.031","00570 12:56:47",229.34,803.79,,,,"     ",3.60,771.75,1.87
570,448094630,"00570M12:38:15.005","00570 12:56:48",229.37,803.87,,,,"     ",3.60,771.73,1.87
570,448094631,"00570M12:38:15.978","00570 12:56:49",229.40,803.90,,,,"     ",3.60,769.57,1.86
570,448094632,"00570M12:38:16.951","00570 12:56:50",229.43,803.83,,,,"     ",3.60,767.98,1.86
570,448094633,"00570M12:38:17.924","00570 12:56:51",229.45,803.79,,,,"     ",3.60,764.98,1.85
570,448094634,"00570M12:38:18.898","00570 12:56:52",229.48,803.84,,,,"     ",3.60,772.92,1.87
570,448094635,"00570M12:38:19.871","00570 12:56:53",229.50,803.83,,,,"     ",3.60,765.56,1.85
570,448094636,"00570M12:38:20.844","00570 12:56:54",229.53,803.83,,,,"     ",3.60,771.54,1.86
570,448094637,"00570M12:38:21.817","00570 12:56:55",229.57,803.82,,,,"     ",3.60,769.71,1.85
570,448094638,"00570M12:38:22.791","00570 12:56:56",229.60,803.84,,,,"     ",3.60,767.90,1.85
570,448094639,"00570M12:38:23.764","00570 12:56:57",229.63,803.84,,,,"     ",3.60,765.73,1.84
570,448094640,"00570M12:38:24.737","00570 12:56:58",229.67,803.86,,,,"     ",3.60,769.16,1.85
570,448094641,"00570M12:38:25.710","00570 12:56:59",229.70,803.84,,,,"     ",3.60,774.07,1.86
570,448094642,"00570M12:38:26.684","00570 12:57:00",229.75,803.78,,,,"     ",3.60,776.67,1.86
570,448094643,"00570M12:38:27.657","00570 12:57:01",229.80,803.87,,,,"     ",3.60,773.75,1.86
570,448094644,"00570M12:38:28.630","00570 12:57:02",229.86,803.82,,,,"     ",3.60,781.54,1.87
570,448094645,"00570M12:38:29.603","00570 12:57:03",229.93,803.80,,,,"     ",3.60,777.28,1.86
570,448094646,"00570M12:38:30.577","00570 12:57:04",230.01,803.79,,,,"     ",3.60,769.03,1.84
570,448094647,"00570M12:38:31.550","00570 12:57:05",230.09,803.78,,,,"     ",3.60,773.28,1.85
570,448094648,"00570M12:38:32.523","00570 12:57:05",230.18,803.82,,,,"     ",3.60,778.03,1.86
570,448094649,"00570M12:38:33.496","00570 12:57:06",230.29,803.82,,,,"     ",3.60,783.32,1.87
570,448094650,"00570M12:38:34.470","00570 12:57:07",230.41,803.79,,,,"     ",3.60,779.25,1.86
570,448094651,"00570M12:38:35.443","00570 12:57:08",230.54,803.85,,,,"     ",3.60,774.85,1.85
570,448094652,"00570M12:38:36.416","00570 12:57:09",230.66,803.78,,,,"     ",3.60,780.40,1.86
570,448094653,"00570M12:38:37.389","00570 12:57:10",230.78,803.86,,,,"     ",3.60,778.06,1.85
570,448094654,"00570M12:38:38.363","00570 12:57:11",230.90,803.82,,,,"     ",3.60,779.29,1.85
570,448094655,"00570M12:38:39.336","00570 12:57:12",231.01,803.85,,,,"     ",3.60,782.07,1.86
570,448094656,"00570M12:38:40.309","00570 12:57:13",231.10,803.87,,,,"     ",3.60,778.91,1.85
570,448094657,"00570M12:38:41.282","00570 12:57:14",231.18,803.89,,,,"     ",3.60,788.20,1.87
570,448094658,"00570M12:38:42.256","00570 12:57:15",231.23,803.74,,,,"     ",3.60,782.39,1.85
570,448094659,"00570M12:38:43.229","00570 12:57:16",231.26,803.80,,,,"     ",3.60,786.14,1.86
570,448094660,"00570M12:38:44.202","00570 12:57:17",231.27,803.86,,,,"     ",3.60,788.74,1.87
570,448094661,"00570M12:38:45.175","00570 12:57:18",231.26,803.74,,,,"     ",3.60,777.38,1.84
570,448094662,"00570M12:38:46.149","00570 12:57:19",231.23,803.83,,,,"     ",3.60,789.84,1.87
570,448094663,"00570M12:38:47.122","00570 12:57:20",231.19,803.82,,,,"     ",3.60,785.44,1.85
570,448094664,"00570M12:38:48.095","00570 12:57:21",231.15,803.78,,,,"     ",3.60,786.16,1.85
570,448094665,"00570M12:38:49.068","00570 12:57:22",231.12,803.81,,,,"     ",3.60,779.21,1.84
570,448094666,"00570M12:38:50.042","00570 12:57:23",231.11,803.78,,,,"     ",3.60,787.25,1.85
570,448094667,"00570M12:38:51.015","00570 12:57:24",231.12,803.69,,,,"     ",3.60,785.77,1.85
570,448094668,"00570M12:38:51.988","00570 12:57:25",231.14,803.74,,,,"     ",3.60,787.09,1.85
570,448094669,"00570M12:38:52.962","00570 12:57:26",231.16,803.68,,,,"     ",3.60,793.19,1.86
570,448094670,"00570M12:38:53.935","00570 12:57:27",231.19,803.78,,,,"     ",3.60,784.69,1.84
570,448094671,"00570M12:38:54.908","00570 12:57:28",231.21,803.67,,,,"     ",3.60,786.68,1.85
570,448094672,"00570M12:38:55.881","00570 12:57:29",231.23,803.63,,,,"     ",3.60,785.97,1.84
570,448094673,"00570M12:38:56.855","00570 12:57:30",231.22,803.70,,,,"     ",3.60,787.49,1.85
570,448094674,"00570M12:38:57.828","00570 12:57:31",231.21,803.68,,,,"     ",3.60,789.11,1.85
570,448094675,"00570M12:38:58.801","00570 12:57:32",231.17,803.71,,,,"     ",3.60,788.90,1.85
