SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2787,644892846,"02787M08:40:49.922","02787 09:14:40",239.96,845.00,,,,"     ",6.80,447.85,1.80
2787,644892847,"02787M08:40:50.896","02787 09:14:41",239.99,845.04,,,,"     ",6.80,446.75,1.79
2787,644892848,"02787M08:40:51.869","02787 09:14:42",240.03,844.98,,,,"     ",6.80,446.47,1.79
2787,644892849,"02787M08:40:52.842","02787 09:14:43",240.06,845.06,,,,"     ",6.80,443.40,1.78
2787,644892850,"02787M08:40:53.815","02787 09:14:44",240.09,845.13,,,,"     ",6.80,449.15,1.80
2787,644892851,"02787M08:40:54.789","02787 09:14:45",240.12,845.07,,,,"     ",6.80,445.95,1.78
2787,644892852,"02787M08:40:55.762","02787 09:14:46",240.15,845.09,,,,"     ",6.80,447.36,1.79
2787,644892853,"02787M08:40:56.735","02787 09:14:47",240.18,845.03,,,,"     ",6.80,449.06,1.80
2787,644892854,"02787M08:40:57.708","02787 09:14:48",240.21,844.92,,,,"     ",6.80,447.94,1.79
2787,644892855,"02787M08:40:58.682","02787 09:14:49",240.23,844.96,,,,"     ",6.80,450.87,1.80
2787,644892856,"02787M08:40:59.655","02787 09:14:49",240.26,845.01,,,,"     ",6.80,446.69,1.78
2787,644892857,"02787M08:41:00.628","02787 09:14:50",240.28,845.05,,,,"     ",6.80,447.99,1.79
2787,644892858,"02787M08:41:01.601","02787 09:14:51",240.30,845.04,,,,"     ",6.80,446.38,1.78
2787,644892859,"02787M08:41:02.575","02787 09:14:52",240.31,844.93,,,,"     ",6.80,447.97,1.79
2787,644892860,"02787M08:41:03.548","02787 09:14:53",240.32,844.95,,,,"     ",6.80,446.84,1.78
2787,644892861,"02787M08:41:04.521","02787 09:14:54",240.32,845.07,,,,"     ",6.80,446.16,1.78
2787,644892862,"02787M08:41:05.494","02787 09:14:55",240.31,844.99,,,,"     ",6.80,446.34,1.78
2787,644892863,"02787M08:41:06.468","02787 09:14:56",240.30,844.96,,,,"     ",6.80,448.91,1.79
2787,644892864,"02787M08:41:07.441","02787 09:14:57",240.28,845.04,,,,"     ",6.80,451.94,1.80
2787,644892865,"02787M08:41:08.414","02787 09:14:58",240.26,844.85,,,,"     ",6.80,445.23,1.77
2787,644892866,"02787M08:41:09.387","02787 09:14:59",240.22,844.94,,,,"     ",6.80,450.32,1.79
2787,644892867,"02787M08:41:10.361","02787 09:15:00",240.19,844.95,,,,"     ",6.80,447.77,1.78
2787,644892868,"02787M08:41:11.334","02787 09:15:01",240.16,844.97,,,,"     ",6.80,448.49,1.78
2787,644892869,"02787M08:41:12.307","02787 09:15:02",240.13,844.93,,,,"     ",6.80,447.15,1.77
2787,644892870,"02787M08:41:13.280","02787 09:15:03",240.11,844.94,,,,"     ",6.80,449.06,1.78
2787,644892871,"02787M08:41:14.254","02787 09:15:04",240.09,844.91,,,,"     ",6.80,451.12,1.79
2787,644892872,"02787M08:41:15.227","02787 09:15:05",240.08,844.97,,,,"     ",6.80,452.80,1.79
2787,644892873,"02787M08:41:16.200","02787 09:15:06",240.07,844.95,,,,"     ",6.80,450.56,1.78
2787,644892874,"02787M08:41:17.173","02787 09:15:07",240.06,844.93,,,,"     ",6.80,449.04,1.78
2787,644892875,"02787M08:41:18.147","02787 09:15:08",240.04,844.95,,,,"     ",6.80,447.93,1.77
2787,644892876,"02787M08:41:19.120","02787 09:15:09",240.02,844.90,,,,"     ",6.80,445.99,1.76
2787,644892877,"02787M08:41:20.093","02787 09:15:10",240.00,844.94,,,,"     ",6.80,449.10,1.77
2787,644892878,"02787M08:41:21.066","02787 09:15:11",239.97,844.86,,,,"     ",6.80,447.64,1.77
2787,644892879,"02787M08:41:22.040","02787 09:15:12",239.94,844.91,,,,"     ",6.80,451.49,1.78
2787,644892880,"02787M08:41:23.013","02787 09:15:13",239.91,844.87,,,,"     ",6.80,448.87,1.77
2787,644892881,"02787M08:41:23.986","02787 09:15:14",239.89,844.85,,,,"     ",6.80,451.88,1.78
2787,644892882,"02787M08:41:24.959","02787 09:15:15",239.86,844.85,,,,"     ",6.80,450.60,1.78
2787,644892883,"02787M08:41:25.933","02787 09:15:16",239.84,844.88,,,,"     ",6.80,449.74,1.77
2787,644892884,"02787M08:41:26.906","02787 09:15:17",239.77,844.90,,,,"     ",6.80,452.27,1.78
2787,644892885,"02787M08:41:27.879","02787 09:15:18",239.70,844.90,,,,"     ",6.80,451.18,1.78
2787,644892886,"02787M08:41:28.852","02787 09:15:19",239.63,844.89,,,,"     ",6.80,454.51,1.79
2787,644892887,"02787M08:41:29.826","02787 09:15:20",239.55,844.93,,,,"     ",6.80,449.77,1.77
2787,644892888,"02787M08:41:30.799","02787 09:15:21",239.48,844.91,,,,"     ",6.80,454.32,1.79
2787,644892889,"02787M08:41:31.772","02787 09:15:22",239.41,844.92,,,,"     ",6.80,452.77,1.78
2787,644892890,"02787M08:41:32.745","02787 09:15:23",239.33,844.91,,,,"     ",6.80,453.12,1.78
2787,644892891,"02787M08:41:33.719","02787 09:15:24",239.25,844.88,,,,"     ",6.80,451.84,1.78
2787,644892892,"02787M08:41:34.692","02787 09:15:25",239.15,844.99,,,,"     ",6.80,456.37,1.79
2787,644892893,"02787M08:41:35.665","02787 09:15:26",239.05,844.91,,,,"     ",6.80,450.48,1.77
2787,644892894,"02787M08:41:36.638","02787 09:15:26",238.92,844.88,,,,"     ",6.80,454.01,1.78
2787,644892895,"02787M08:41:37.612","02787 09:15:27",238.80,844.92,,,,"     ",6.80,449.09,1.76
2787,644892896,"02787M08:41:38.585","02787 09:15:28",238.68,844.85,,,,"     ",6.80,454.06,1.78
2787,644892897,"02787M08:41:39.558","02787 09:15:29",238.58,844.84,,,,"     ",6.80,450.13,1.76
2787,644892898,"02787M08:41:40.531","02787 09:15:30",238.50,844.80,,,,"     ",6.80,455.61,1.79
2787,644892899,"02787M08:41:41.505","02787 09:15:31",238.44,844.85,,,,"     ",6.80,456.26,1.79
2787,644892900,"02787M08:41:42.478","02787 09:15:32",238.40,844.80,,,,"     ",6.80,451.32,1.77
2787,644892901,"02787M08:41:43.451","02787 09:15:33",238.37,844.81,,,,"     ",6.80,451.21,1.77
2787,644892902,"02787M08:41:44.424","02787 09:15:34",238.35,844.80,,,,"     ",6.80,451.81,1.77
2787,644892903,"02787M08:41:45.398","02787 09:15:35",238.34,844.87,,,,"     ",6.80,453.60,1.78
2787,644892904,"02787M08:41:46.371","02787 09:15:36",238.31,844.75,,,,"     ",6.80,456.83,1.79
2787,644892905,"02787M08:41:47.344","02787 09:15:37",238.29,844.81,,,,"     ",6.80,452.08,1.77
2787,644892906,"02787M08:41:48.317","02787 09:15:38",238.25,844.78,,,,"     ",6.80,453.29,1.77
2787,644892907,"02787M08:41:49.291","02787 09:15:39",238.20,844.79,,,,"     ",6.80,455.02,1.78
2787,644892908,"02787M08:41:50.264","02787 09:15:40",238.14,844.89,,,,"     ",6.80,451.07,1.76
2787,644892909,"02787M08:41:51.237","02787 09:15:41",238.06,844.90,,,,"     ",6.80,457.67,1.79
2787,644892910,"02787M08:41:52.211","02787 09:15:42",237.96,844.82,,,,"     ",6.80,454.30,1.77
2787,644892911,"02787M08:41:53.184","02787 09:15:43",237.86,844.85,,,,"     ",6.80,452.99,1.77
2787,644892912,"02787M08:41:54.157","02787 09:15:44",237.74,844.84,,,,"     ",6.80,450.76,1.76
2787,644892913,"02787M08:41:55.130","02787 09:15:45",237.61,844.86,,,,"     ",6.80,456.20,1.78
2787,644892914,"02787M08:41:56.104","02787 09:15:46",237.47,844.82,,,,"     ",6.80,458.50,1.79
2787,644892915,"02787M08:41:57.077","02787 09:15:47",237.34,844.70,,,,"     ",6.80,456.66,1.78
2787,644892916,"02787M08:41:58.050","02787 09:15:48",237.20,844.74,,,,"     ",6.80,452.16,1.76
2787,644892917,"02787M08:41:59.023","02787 09:15:49",237.09,844.84,,,,"     ",6.80,453.49,1.77
2787,644892918,"02787M08:41:59.997","02787 09:15:50",236.98,844.79,,,,"     ",6.80,455.85,1.78
2787,644892919,"02787M08:42:00.970","02787 09:15:51",236.89,844.83,,,,"     ",6.80,452.83,1.76
2787,644892920,"02787M08:42:01.943","02787 09:15:52",236.81,844.71,,,,"     ",6.80,454.47,1.77
2787,644892921,"02787M08:42:02.916","02787 09:15:53",236.73,844.66,,,,"     ",6.80,453.22,1.76
2787,644892922,"02787M08:42:03.890","02787 09:15:54",236.65,844.76,,,,"     ",6.80,451.49,1.76
2787,644892923,"02787M08:42:04.863","02787 09:15:55",236.57,844.81,,,,"     ",6.80,456.26,1.78
2787,644892924,"02787M08:42:05.836","02787 09:15:56",236.49,844.79,,,,"     ",6.80,456.31,1.78
2787,644892925,"02787M08:42:06.809","02787 09:15:57",236.40,844.83,,,,"     ",6.80,455.13,1.77
2787,644892926,"02787M08:42:07.783","02787 09:15:58",236.32,844.77,,,,"     ",6.80,449.54,1.75
2787,644892927,"02787M08:42:08.756","02787 09:15:59",236.23,844.75,,,,"     ",6.80,456.58,1.77
2787,644892928,"02787M08:42:09.729","02787 09:16:00",236.15,844.83,,,,"     ",6.80,451.07,1.75
2787,644892929,"02787M08:42:10.702","02787 09:16:01",236.08,844.72,,,,"     ",6.80,451.78,1.75
2787,644892930,"02787M08:42:11.676","02787 09:16:02",236.01,844.75,,,,"     ",6.80,458.08,1.78
2787,644892931,"02787M08:42:12.649","02787 09:16:02",235.94,844.75,,,,"     ",6.80,452.86,1.76
2787,644892932,"02787M08:42:13.622","02787 09:16:03",235.88,844.77,,,,"     ",6.80,453.67,1.76
2787,644892933,"02787M08:42:14.595","02787 09:16:04",235.83,844.78,,,,"     ",6.80,452.82,1.76
2787,644892934,"02787M08:42:15.569","02787 09:16:05",235.80,844.83,,,,"     ",6.80,453.78,1.76
2787,644892935,"02787M08:42:16.542","02787 09:16:06",235.79,844.79,,,,"     ",6.80,453.50,1.76
2787,644892936,"02787M08:42:17.515","02787 09:16:07",235.80,844.78,,,,"     ",6.80,455.76,1.77
2787,644892937,"02787M08:42:18.488","02787 09:16:08",235.83,844.73,,,,"     ",6.80,457.20,1.77
2787,644892938,"02787M08:42:19.462","02787 09:16:09",235.86,844.72,,,,"     ",6.80,459.15,1.78
2787,644892939,"02787M08:42:20.435","02787 09:16:10",235.90,844.73,,,,"     ",6.80,455.62,1.76
2787,644892940,"02787M08:42:21.408","02787 09:16:11",235.92,844.72,,,,"     ",6.80,458.68,1.78
2787,644892941,"02787M08:42:22.381","02787 09:16:12",235.93,844.76,,,,"     ",6.80,456.22,1.77
2787,644892942,"02787M08:42:23.355","02787 09:16:13",235.94,844.72,,,,"     ",6.80,457.55,1.77
2787,644892943,"02787M08:42:24.328","02787 09:16:14",235.93,844.68,,,,"     ",6.80,453.11,1.75
2787,644892944,"02787M08:42:25.301","02787 09:16:15",235.92,844.61,,,,"     ",6.80,457.74,1.77
2787,644892945,"02787M08:42:26.274","02787 09:16:16",235.90,844.61,,,,"     ",6.80,453.67,1.75
2787,644892946,"02787M08:42:27.248","02787 09:16:17",235.87,844.62,,,,"     ",6.80,455.55,1.76
2787,644892947,"02787M08:42:28.221","02787 09:16:18",235.82,844.67,,,,"     ",6.80,463.93,1.79
2787,644892948,"02787M08:42:29.194","02787 09:16:19",235.77,844.65,,,,"     ",6.80,459.15,1.77
2787,644892949,"02787M08:42:30.167","02787 09:16:20",235.70,844.72,,,,"     ",6.80,457.41,1.76
2787,644892950,"02787M08:42:31.141","02787 09:16:21",235.62,844.75,,,,"     ",6.80,458.84,1.77
2787,644892951,"02787M08:42:32.114","02787 09:16:22",235.54,844.74,,,,"     ",6.80,453.30,1.75
2787,644892952,"02787M08:42:33.087","02787 09:16:23",235.46,844.67,,,,"     ",6.80,460.78,1.78
2787,644892953,"02787M08:42:34.060","02787 09:16:24",235.40,844.75,,,,"     ",6.80,464.61,1.79
2787,644892954,"02787M08:42:35.034","02787 09:16:25",235.36,844.74,,,,"     ",6.80,461.36,1.78
2787,644892955,"02787M08:42:36.007","02787 09:16:26",235.34,844.65,,,,"     ",6.80,456.23,1.76
2787,644892956,"02787M08:42:36.980","02787 09:16:27",235.34,844.64,,,,"     ",6.80,463.74,1.79
2787,644892957,"02787M08:42:37.953","02787 09:16:28",235.36,844.65,,,,"     ",6.80,460.60,1.77
2787,644892958,"02787M08:42:38.927","02787 09:16:29",235.39,844.62,,,,"     ",6.80,456.91,1.76
2787,644892959,"02787M08:42:39.900","02787 09:16:30",235.44,844.71,,,,"     ",6.80,455.55,1.75
2787,644892960,"02787M08:42:40.873","02787 09:16:31",235.53,844.69,,,,"     ",6.80,457.94,1.76
2787,644892961,"02787M08:42:41.846","02787 09:16:32",235.63,844.60,,,,"     ",6.80,465.03,1.79
2787,644892962,"02787M08:42:42.820","02787 09:16:33",235.75,844.67,,,,"     ",6.80,459.72,1.77
2787,644892963,"02787M08:42:43.793","02787 09:16:34",235.88,844.64,,,,"     ",6.80,457.49,1.76
2787,644892964,"02787M08:42:44.766","02787 09:16:35",236.00,844.58,,,,"     ",6.80,457.71,1.76
2787,644892965,"02787M08:42:45.739","02787 09:16:36",236.11,844.63,,,,"     ",6.80,461.80,1.77
2787,644892966,"02787M08:42:46.713","02787 09:16:37",236.20,844.69,,,,"     ",6.80,459.57,1.76
2787,644892967,"02787M08:42:47.686","02787 09:16:38",236.27,844.63,,,,"     ",6.80,460.49,1.77
2787,644892968,"02787M08:42:48.659","02787 09:16:38",236.32,844.64,,,,"     ",6.80,458.67,1.76
2787,644892969,"02787M08:42:49.632","02787 09:16:39",236.36,844.64,,,,"     ",6.80,462.56,1.77
2787,644892970,"02787M08:42:50.606","02787 09:16:40",236.39,844.64,,,,"     ",6.80,459.48,1.76
2787,644892971,"02787M08:42:51.579","02787 09:16:41",236.41,844.59,,,,"     ",6.80,462.85,1.77
2787,644892972,"02787M08:42:52.552","02787 09:16:42",236.44,844.72,,,,"     ",6.80,465.63,1.78
2787,644892973,"02787M08:42:53.525","02787 09:16:43",236.47,844.61,,,,"     ",6.80,466.10,1.79
2787,644892974,"02787M08:42:54.499","02787 09:16:44",236.50,844.65,,,,"     ",6.80,461.36,1.77
2787,644892975,"02787M08:42:55.472","02787 09:16:45",236.52,844.64,,,,"     ",6.80,459.46,1.76
2787,644892976,"02787M08:42:56.445","02787 09:16:46",236.54,844.67,,,,"     ",6.80,464.30,1.78
2787,644892977,"02787M08:42:57.419","02787 09:16:47",236.56,844.60,,,,"     ",6.80,461.59,1.76
2787,644892978,"02787M08:42:58.392","02787 09:16:48",236.58,844.55,,,,"     ",6.80,462.73,1.77
2787,644892979,"02787M08:42:59.365","02787 09:16:49",236.59,844.61,,,,"     ",6.80,465.36,1.78
2787,644892980,"02787M08:43:00.338","02787 09:16:50",236.61,844.56,,,,"     ",6.80,465.90,1.78
2787,644892981,"02787M08:43:01.312","02787 09:16:51",236.62,844.58,,,,"     ",6.80,463.14,1.77
2787,644892982,"02787M08:43:02.285","02787 09:16:52",236.64,844.63,,,,"     ",6.80,464.21,1.77
2787,644892983,"02787M08:43:03.258","02787 09:16:53",236.64,844.60,,,,"     ",6.80,461.67,1.76
2787,644892984,"02787M08:43:04.231","02787 09:16:54",236.65,844.66,,,,"     ",6.80,465.16,1.77
2787,644892985,"02787M08:43:05.205","02787 09:16:55",236.66,844.60,,,,"     ",6.80,461.47,1.76
2787,644892986,"02787M08:43:06.178","02787 09:16:56",236.68,844.58,,,,"     ",6.80,462.87,1.76
2787,644892987,"02787M08:43:07.151","02787 09:16:57",236.70,844.58,,,,"     ",6.80,460.48,1.75
2787,644892988,"02787M08:43:08.124","02787 09:16:58",236.72,844.59,,,,"     ",6.80,464.41,1.77
2787,644892989,"02787M08:43:09.098","02787 09:16:59",236.76,844.59,,,,"     ",6.80,462.47,1.76
2787,644892990,"02787M08:43:10.071","02787 09:17:00",236.80,844.60,,,,"     ",6.80,467.03,1.78
2787,644892991,"02787M08:43:11.044","02787 09:17:01",236.85,844.66,,,,"     ",6.80,462.80,1.76
2787,644892992,"02787M08:43:12.017","02787 09:17:02",236.89,844.58,,,,"     ",6.80,467.12,1.78
2787,644892993,"02787M08:43:12.991","02787 09:17:03",236.94,844.58,,,,"     ",6.80,463.75,1.76
2787,644892994,"02787M08:43:13.964","02787 09:17:04",236.99,844.57,,,,"     ",6.80,463.64,1.76
2787,644892995,"02787M08:43:14.937","02787 09:17:05",237.05,844.48,,,,"     ",6.80,462.37,1.76
2787,644892996,"02787M08:43:15.910","02787 09:17:06",237.10,844.46,,,,"     ",6.80,466.96,1.77
2787,644892997,"02787M08:43:16.884","02787 09:17:07",237.16,844.47,,,,"     ",6.80,464.48,1.76
2787,644892998,"02787M08:43:17.857","02787 09:17:08",237.22,844.46,,,,"     ",6.80,463.34,1.76
2787,644892999,"02787M08:43:18.830","02787 09:17:09",237.28,844.54,,,,"     ",6.80,468.79,1.78
2787,644893000,"02787M08:43:19.803","02787 09:17:10",237.36,844.53,,,,"     ",6.80,462.04,1.75
2787,644893001,"02787M08:43:20.777","02787 09:17:11",237.42,844.57,,,,"     ",6.80,460.57,1.74
2787,644893002,"02787M08:43:21.750","02787 09:17:12",237.49,844.56,,,,"     ",6.80,466.46,1.77
2787,644893003,"02787M08:43:22.723","02787 09:17:13",237.56,844.57,,,,"     ",6.80,467.29,1.77
2787,644893004,"02787M08:43:23.696","02787 09:17:14",237.62,844.46,,,,"     ",6.80,463.15,1.75
2787,644893005,"02787M08:43:24.670","02787 09:17:14",237.68,844.48,,,,"     ",6.80,468.12,1.77
2787,644893006,"02787M08:43:25.643","02787 09:17:15",237.72,844.48,,,,"     ",6.80,473.98,1.79
2787,644893007,"02787M08:43:26.616","02787 09:17:16",237.76,844.43,,,,"     ",6.80,465.25,1.76
2787,644893008,"02787M08:43:27.589","02787 09:17:17",237.80,844.55,,,,"     ",6.80,465.43,1.76
2787,644893009,"02787M08:43:28.563","02787 09:17:18",237.83,844.57,,,,"     ",6.80,466.49,1.76
2787,644893010,"02787M08:43:29.536","02787 09:17:19",237.86,844.56,,,,"     ",6.80,465.08,1.76
2787,644893011,"02787M08:43:30.509","02787 09:17:20",237.90,844.55,,,,"     ",6.80,466.68,1.76
2787,644893012,"02787M08:43:31.482","02787 09:17:21",237.95,844.47,,,,"     ",6.80,468.21,1.77
2787,644893013,"02787M08:43:32.456","02787 09:17:22",238.01,844.47,,,,"     ",6.80,462.17,1.74
2787,644893014,"02787M08:43:33.429","02787 09:17:23",238.07,844.49,,,,"     ",6.80,465.32,1.76
2787,644893015,"02787M08:43:34.402","02787 09:17:24",238.14,844.43,,,,"     ",6.80,465.74,1.76
2787,644893016,"02787M08:43:35.375","02787 09:17:25",238.21,844.47,,,,"     ",6.80,467.91,1.77
2787,644893017,"02787M08:43:36.349","02787 09:17:26",238.28,844.39,,,,"     ",6.80,463.46,1.75
2787,644893018,"02787M08:43:37.322","02787 09:17:27",238.33,844.49,,,,"     ",6.80,464.13,1.75
2787,644893019,"02787M08:43:38.295","02787 09:17:28",238.36,844.48,,,,"     ",6.80,462.76,1.74
2787,644893020,"02787M08:43:39.268","02787 09:17:29",238.38,844.45,,,,"     ",6.80,467.37,1.76
2787,644893021,"02787M08:43:40.242","02787 09:17:30",238.39,844.43,,,,"     ",6.80,462.71,1.74
2787,644893022,"02787M08:43:41.215","02787 09:17:31",238.37,844.51,,,,"     ",6.80,465.34,1.75
2787,644893023,"02787M08:43:42.188","02787 09:17:32",238.35,844.54,,,,"     ",6.80,462.74,1.74
2787,644893024,"02787M08:43:43.161","02787 09:17:33",238.31,844.54,,,,"     ",6.80,462.54,1.74
2787,644893025,"02787M08:43:44.135","02787 09:17:34",238.27,844.60,,,,"     ",6.80,461.02,1.74
2787,644893026,"02787M08:43:45.108","02787 09:17:35",238.23,844.52,,,,"     ",6.80,466.19,1.76
2787,644893027,"02787M08:43:46.081","02787 09:17:36",238.18,844.55,,,,"     ",6.80,462.88,1.74
2787,644893028,"02787M08:43:47.054","02787 09:17:37",238.14,844.61,,,,"     ",6.80,462.05,1.74
2787,644893029,"02787M08:43:48.028","02787 09:17:38",238.09,844.49,,,,"     ",6.80,458.95,1.73
2787,644893030,"02787M08:43:49.001","02787 09:17:39",238.05,844.47,,,,"     ",6.80,461.23,1.74
2787,644893031,"02787M08:43:49.974","02787 09:17:40",238.02,844.46,,,,"     ",6.80,460.05,1.73
2787,644893032,"02787M08:43:50.947","02787 09:17:41",237.99,844.44,,,,"     ",6.80,464.30,1.75
2787,644893033,"02787M08:43:51.921","02787 09:17:42",237.96,844.51,,,,"     ",6.80,465.50,1.75
2787,644893034,"02787M08:43:52.894","02787 09:17:43",237.85,844.43,,,,"     ",6.80,460.91,1.73
2787,644893035,"02787M08:43:53.867","02787 09:17:44",237.71,844.41,,,,"     ",6.80,458.63,1.73
2787,644893036,"02787M08:43:54.840","02787 09:17:45",237.57,844.54,,,,"     ",6.80,457.16,1.72
2787,644893037,"02787M08:43:55.814","02787 09:17:46",237.44,844.44,,,,"     ",6.80,456.82,1.72
2787,644893038,"02787M08:43:56.787","02787 09:17:47",237.32,844.36,,,,"     ",6.80,462.89,1.74
2787,644893039,"02787M08:43:57.760","02787 09:17:48",237.20,844.34,,,,"     ",6.80,460.25,1.73
2787,644893040,"02787M08:43:58.733","02787 09:17:49",237.10,844.41,,,,"     ",6.80,460.61,1.73
2787,644893041,"02787M08:43:59.707","02787 09:17:50",237.00,844.43,,,,"     ",6.80,457.74,1.72
2787,644893042,"02787M08:44:00.680","02787 09:17:50",236.92,844.42,,,,"     ",6.80,462.14,1.74
2787,644893043,"02787M08:44:01.653","02787 09:17:51",236.84,844.35,,,,"     ",6.80,464.51,1.75
2787,644893044,"02787M08:44:02.626","02787 09:17:52",236.79,844.37,,,,"     ",6.80,458.75,1.73
2787,644893045,"02787M08:44:03.600","02787 09:17:53",236.75,844.35,,,,"     ",6.80,456.55,1.72
2787,644893046,"02787M08:44:04.573","02787 09:17:54",236.72,844.39,,,,"     ",6.80,458.14,1.73
2787,644893047,"02787M08:44:05.546","02787 09:17:55",236.70,844.40,,,,"     ",6.80,460.67,1.74
2787,644893048,"02787M08:44:06.520","02787 09:17:56",236.70,844.37,,,,"     ",6.80,459.62,1.73
2787,644893049,"02787M08:44:07.493","02787 09:17:57",236.70,844.36,,,,"     ",6.80,460.74,1.74
2787,644893050,"02787M08:44:08.466","02787 09:17:58",236.72,844.33,,,,"     ",6.80,464.90,1.75
2787,644893051,"02787M08:44:09.439","02787 09:17:59",236.73,844.33,,,,"     ",6.80,455.71,1.72
2787,644893052,"02787M08:44:10.413","02787 09:18:00",236.75,844.37,,,,"     ",6.80,457.56,1.72
2787,644893053,"02787M08:44:11.386","02787 09:18:01",236.76,844.33,,,,"     ",6.80,457.10,1.72
2787,644893054,"02787M08:44:12.359","02787 09:18:02",236.77,844.41,,,,"     ",6.80,465.30,1.76
2787,644893055,"02787M08:44:13.332","02787 09:18:03",236.78,844.32,,,,"     ",6.80,460.41,1.74
2787,644893056,"02787M08:44:14.306","02787 09:18:04",236.80,844.33,,,,"     ",6.80,464.57,1.75
2787,644893057,"02787M08:44:15.279","02787 09:18:05",236.81,844.41,,,,"     ",6.80,461.27,1.74
2787,644893058,"02787M08:44:16.252","02787 09:18:06",236.82,844.37,,,,"     ",6.80,459.88,1.73
2787,644893059,"02787M08:44:17.225","02787 09:18:07",236.84,844.34,,,,"     ",6.80,462.56,1.74
2787,644893060,"02787M08:44:18.199","02787 09:18:08",236.87,844.30,,,,"     ",6.80,462.05,1.74
2787,644893061,"02787M08:44:19.172","02787 09:18:09",236.90,844.24,,,,"     ",6.80,461.91,1.74
2787,644893062,"02787M08:44:20.145","02787 09:18:10",236.94,844.31,,,,"     ",6.80,458.62,1.73
2787,644893063,"02787M08:44:21.118","02787 09:18:11",236.98,844.28,,,,"     ",6.80,460.98,1.74
2787,644893064,"02787M08:44:22.092","02787 09:18:12",237.04,844.32,,,,"     ",6.80,463.67,1.75
2787,644893065,"02787M08:44:23.065","02787 09:18:13",237.10,844.26,,,,"     ",6.80,462.46,1.74
2787,644893066,"02787M08:44:24.038","02787 09:18:14",237.17,844.24,,,,"     ",6.80,464.69,1.75
2787,644893067,"02787M08:44:25.011","02787 09:18:15",237.23,844.24,,,,"     ",6.80,465.41,1.75
2787,644893068,"02787M08:44:25.985","02787 09:18:16",237.30,844.23,,,,"     ",6.80,466.47,1.76
2787,644893069,"02787M08:44:26.958","02787 09:18:17",237.37,844.29,,,,"     ",6.80,465.26,1.75
2787,644893070,"02787M08:44:27.931","02787 09:18:18",237.43,844.24,,,,"     ",6.80,463.95,1.75
2787,644893071,"02787M08:44:28.904","02787 09:18:19",237.49,844.34,,,,"     ",6.80,463.79,1.75
2787,644893072,"02787M08:44:29.878","02787 09:18:20",237.55,844.34,,,,"     ",6.80,463.85,1.75
2787,644893073,"02787M08:44:30.851","02787 09:18:21",237.60,844.29,,,,"     ",6.80,462.06,1.74
2787,644893074,"02787M08:44:31.824","02787 09:18:22",237.64,844.24,,,,"     ",6.80,466.17,1.75
2787,644893075,"02787M08:44:32.797","02787 09:18:23",237.67,844.32,,,,"     ",6.80,462.18,1.74
2787,644893076,"02787M08:44:33.771","02787 09:18:24",237.70,844.30,,,,"     ",6.80,465.18,1.75
2787,644893077,"02787M08:44:34.744","02787 09:18:25",237.73,844.32,,,,"     ",6.80,470.80,1.77
2787,644893078,"02787M08:44:35.717","02787 09:18:26",237.75,844.27,,,,"     ",6.80,468.88,1.76
2787,644893079,"02787M08:44:36.690","02787 09:18:26",237.76,844.16,,,,"     ",6.80,469.69,1.76
2787,644893080,"02787M08:44:37.664","02787 09:18:27",237.78,844.16,,,,"     ",6.80,471.40,1.77
2787,644893081,"02787M08:44:38.637","02787 09:18:28",237.79,844.18,,,,"     ",6.80,469.01,1.76
2787,644893082,"02787M08:44:39.610","02787 09:18:29",237.80,844.15,,,,"     ",6.80,469.54,1.76
2787,644893083,"02787M08:44:40.583","02787 09:18:30",237.82,844.15,,,,"     ",6.80,469.48,1.76
2787,644893084,"02787M08:44:41.557","02787 09:18:31",237.83,844.11,,,,"     ",6.80,462.35,1.73
2787,644893085,"02787M08:44:42.530","02787 09:18:32",237.85,844.14,,,,"     ",6.80,471.25,1.77
2787,644893086,"02787M08:44:43.503","02787 09:18:33",237.87,844.20,,,,"     ",6.80,467.34,1.75
2787,644893087,"02787M08:44:44.476","02787 09:18:34",237.89,844.19,,,,"     ",6.80,469.35,1.76
2787,644893088,"02787M08:44:45.450","02787 09:18:35",237.92,844.19,,,,"     ",6.80,472.37,1.77
2787,644893089,"02787M08:44:46.423","02787 09:18:36",237.95,844.27,,,,"     ",6.80,466.81,1.75
2787,644893090,"02787M08:44:47.396","02787 09:18:37",237.99,844.28,,,,"     ",6.80,470.11,1.76
2787,644893091,"02787M08:44:48.369","02787 09:18:38",238.03,844.28,,,,"     ",6.80,464.79,1.74
2787,644893092,"02787M08:44:49.343","02787 09:18:39",238.08,844.14,,,,"     ",6.80,471.46,1.76
2787,644893093,"02787M08:44:50.316","02787 09:18:40",238.14,844.16,,,,"     ",6.80,467.66,1.75
2787,644893094,"02787M08:44:51.289","02787 09:18:41",238.20,844.15,,,,"     ",6.80,473.52,1.77
2787,644893095,"02787M08:44:52.262","02787 09:18:42",238.27,844.19,,,,"     ",6.80,469.65,1.75
2787,644893096,"02787M08:44:53.236","02787 09:18:43",238.36,844.11,,,,"     ",6.80,476.33,1.78
