SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2756,642153192,"02756M12:01:11.759","02756 12:40:29",253.56,753.75,,,,"     ",6.80,2732.49,1.02
2756,642153193,"02756M12:01:12.733","02756 12:40:30",253.58,753.84,,,,"     ",6.80,2761.83,1.04
2756,642153194,"02756M12:01:13.706","02756 12:40:31",253.59,753.87,,,,"     ",6.80,2772.64,1.04
2756,642153195,"02756M12:01:14.679","02756 12:40:32",253.57,753.93,,,,"     ",6.80,2786.75,1.04
2756,642153196,"02756M12:01:15.652","02756 12:40:33",253.54,753.75,,,,"     ",6.80,2803.35,1.05
2756,642153197,"02756M12:01:16.626","02756 12:40:34",253.51,753.74,,,,"     ",6.80,2758.21,1.03
2756,642153198,"02756M12:01:17.599","02756 12:40:35",253.48,753.80,,,,"     ",6.80,2789.66,1.05
2756,642153199,"02756M12:01:18.572","02756 12:40:36",253.44,753.74,,,,"     ",6.80,2731.18,1.02
2756,642153200,"02756M12:01:19.545","02756 12:40:37",253.39,753.79,,,,"     ",6.80,2750.34,1.03
2756,642153201,"02756M12:01:20.519","02756 12:40:38",253.33,753.83,,,,"     ",6.80,2812.80,1.05
2756,642153202,"02756M12:01:21.492","02756 12:40:39",253.26,753.92,,,,"     ",6.80,2768.05,1.04
2756,642153203,"02756M12:01:22.465","02756 12:40:40",253.20,753.87,,,,"     ",6.80,2759.61,1.03
2756,642153204,"02756M12:01:23.438","02756 12:40:41",253.14,753.87,,,,"     ",6.80,2769.17,1.04
2756,642153205,"02756M12:01:24.412","02756 12:40:42",253.10,753.79,,,,"     ",6.80,2750.38,1.03
2756,642153206,"02756M12:01:25.385","02756 12:40:43",253.07,753.86,,,,"     ",6.80,2736.05,1.03
2756,642153207,"02756M12:01:26.358","02756 12:40:44",253.05,753.73,,,,"     ",6.80,2736.28,1.02
2756,642153208,"02756M12:01:27.331","02756 12:40:45",253.04,753.76,,,,"     ",6.80,2766.76,1.04
2756,642153209,"02756M12:01:28.305","02756 12:40:46",253.04,753.77,,,,"     ",6.80,2756.06,1.03
2756,642153210,"02756M12:01:29.278","02756 12:40:47",253.02,753.71,,,,"     ",6.80,2752.52,1.03
2756,642153211,"02756M12:01:30.251","02756 12:40:48",253.00,753.73,,,,"     ",6.80,2804.60,1.05
2756,642153212,"02756M12:01:31.224","02756 12:40:49",252.97,753.73,,,,"     ",6.80,2722.43,1.02
2756,642153213,"02756M12:01:32.198","02756 12:40:50",252.93,753.76,,,,"     ",6.80,2757.94,1.03
2756,642153214,"02756M12:01:33.171","02756 12:40:51",252.89,753.75,,,,"     ",6.80,2788.20,1.04
2756,642153215,"02756M12:01:34.144","02756 12:40:52",252.85,753.73,,,,"     ",6.80,2781.69,1.04
2756,642153216,"02756M12:01:35.118","02756 12:40:52",252.83,753.78,,,,"     ",6.80,2762.53,1.03
2756,642153217,"02756M12:01:36.091","02756 12:40:53",252.81,753.80,,,,"     ",6.80,2768.47,1.04
2756,642153218,"02756M12:01:37.064","02756 12:40:54",252.79,753.62,,,,"     ",6.80,2723.97,1.02
2756,642153219,"02756M12:01:38.037","02756 12:40:55",252.77,753.53,,,,"     ",6.80,2773.98,1.04
2756,642153220,"02756M12:01:39.011","02756 12:40:56",252.74,753.62,,,,"     ",6.80,2758.84,1.03
2756,642153221,"02756M12:01:39.984","02756 12:40:57",252.70,753.59,,,,"     ",6.80,2756.35,1.03
2756,642153222,"02756M12:01:40.957","02756 12:40:58",252.66,753.64,,,,"     ",6.80,2782.22,1.04
2756,642153223,"02756M12:01:41.930","02756 12:40:59",252.61,753.65,,,,"     ",6.80,2753.11,1.03
2756,642153224,"02756M12:01:42.904","02756 12:41:00",252.56,753.62,,,,"     ",6.80,2765.78,1.04
2756,642153225,"02756M12:01:43.877","02756 12:41:01",252.52,753.69,,,,"     ",6.80,2753.15,1.03
2756,642153226,"02756M12:01:44.850","02756 12:41:02",252.46,753.75,,,,"     ",6.80,2771.47,1.04
2756,642153227,"02756M12:01:45.823","02756 12:41:03",252.41,753.64,,,,"     ",6.80,2770.18,1.04
2756,642153228,"02756M12:01:46.797","02756 12:41:04",252.35,753.64,,,,"     ",6.80,2755.94,1.03
2756,642153229,"02756M12:01:47.770","02756 12:41:05",252.28,753.65,,,,"     ",6.80,2731.93,1.02
2756,642153230,"02756M12:01:48.743","02756 12:41:06",252.21,753.64,,,,"     ",6.80,2743.37,1.03
2756,642153231,"02756M12:01:49.716","02756 12:41:07",252.14,753.64,,,,"     ",6.80,2772.59,1.04
2756,642153232,"02756M12:01:50.690","02756 12:41:08",252.07,753.64,,,,"     ",6.80,2737.55,1.03
2756,642153233,"02756M12:01:51.663","02756 12:41:09",252.02,753.61,,,,"     ",6.80,2752.66,1.03
2756,642153234,"02756M12:01:52.636","02756 12:41:10",251.98,753.60,,,,"     ",6.80,2748.62,1.03
2756,642153235,"02756M12:01:53.609","02756 12:41:11",251.94,753.62,,,,"     ",6.80,2804.94,1.05
2756,642153236,"02756M12:01:54.583","02756 12:41:12",251.90,753.64,,,,"     ",6.80,2738.15,1.03
2756,642153237,"02756M12:01:55.556","02756 12:41:13",251.87,753.63,,,,"     ",6.80,2757.67,1.03
2756,642153238,"02756M12:01:56.529","02756 12:41:14",251.85,753.60,,,,"     ",6.80,2750.66,1.03
2756,642153239,"02756M12:01:57.502","02756 12:41:15",251.83,753.49,,,,"     ",6.80,2713.91,1.02
2756,642153240,"02756M12:01:58.476","02756 12:41:16",251.82,753.54,,,,"     ",6.80,2750.85,1.03
2756,642153241,"02756M12:01:59.449","02756 12:41:17",251.84,753.51,,,,"     ",6.80,2750.81,1.03
2756,642153242,"02756M12:02:00.422","02756 12:41:18",251.88,753.53,,,,"     ",6.80,2733.49,1.02
2756,642153243,"02756M12:02:01.395","02756 12:41:19",251.94,753.61,,,,"     ",6.80,2753.78,1.03
2756,642153244,"02756M12:02:02.369","02756 12:41:20",252.02,753.65,,,,"     ",6.80,2750.24,1.03
2756,642153245,"02756M12:02:03.342","02756 12:41:21",252.12,753.57,,,,"     ",6.80,2745.33,1.03
2756,642153246,"02756M12:02:04.315","02756 12:41:22",252.23,753.54,,,,"     ",6.80,2767.93,1.04
2756,642153247,"02756M12:02:05.288","02756 12:41:23",252.34,753.59,,,,"     ",6.80,2752.00,1.03
2756,642153248,"02756M12:02:06.262","02756 12:41:24",252.44,753.60,,,,"     ",6.80,2716.29,1.02
2756,642153249,"02756M12:02:07.235","02756 12:41:25",252.54,753.63,,,,"     ",6.80,2726.17,1.02
2756,642153250,"02756M12:02:08.208","02756 12:41:26",252.63,753.63,,,,"     ",6.80,2798.49,1.05
2756,642153251,"02756M12:02:09.181","02756 12:41:27",252.71,753.63,,,,"     ",6.80,2813.07,1.06
2756,642153252,"02756M12:02:10.155","02756 12:41:28",252.77,753.67,,,,"     ",6.80,2741.77,1.03
2756,642153253,"02756M12:02:11.128","02756 12:41:29",252.82,753.64,,,,"     ",6.80,2755.75,1.03
2756,642153254,"02756M12:02:12.101","02756 12:41:29",252.84,753.65,,,,"     ",6.80,2777.44,1.04
2756,642153255,"02756M12:02:13.074","02756 12:41:30",252.85,753.52,,,,"     ",6.80,2811.17,1.05
2756,642153256,"02756M12:02:14.048","02756 12:41:31",252.84,753.46,,,,"     ",6.80,2784.18,1.04
2756,642153257,"02756M12:02:15.021","02756 12:41:32",252.83,753.37,,,,"     ",6.80,2762.78,1.03
2756,642153258,"02756M12:02:15.994","02756 12:41:33",252.81,753.29,,,,"     ",6.80,2745.42,1.03
2756,642153259,"02756M12:02:16.967","02756 12:41:34",252.79,753.35,,,,"     ",6.80,2778.30,1.04
2756,642153260,"02756M12:02:17.941","02756 12:41:35",252.76,753.54,,,,"     ",6.80,2770.30,1.04
2756,642153261,"02756M12:02:18.914","02756 12:41:36",252.73,753.57,,,,"     ",6.80,2788.58,1.04
2756,642153262,"02756M12:02:19.887","02756 12:41:37",252.70,753.49,,,,"     ",6.80,2782.87,1.04
2756,642153263,"02756M12:02:20.860","02756 12:41:38",252.68,753.56,,,,"     ",6.80,2776.77,1.04
2756,642153264,"02756M12:02:21.834","02756 12:41:39",252.64,753.51,,,,"     ",6.80,2762.91,1.03
2756,642153265,"02756M12:02:22.807","02756 12:41:40",252.61,753.48,,,,"     ",6.80,2771.67,1.03
2756,642153266,"02756M12:02:23.780","02756 12:41:41",252.57,753.48,,,,"     ",6.80,2801.73,1.05
2756,642153267,"02756M12:02:24.753","02756 12:41:42",252.53,753.58,,,,"     ",6.80,2770.16,1.03
2756,642153268,"02756M12:02:25.727","02756 12:41:43",252.51,753.45,,,,"     ",6.80,2772.93,1.03
2756,642153269,"02756M12:02:26.700","02756 12:41:44",252.49,753.48,,,,"     ",6.80,2758.50,1.03
2756,642153270,"02756M12:02:27.673","02756 12:41:45",252.49,753.56,,,,"     ",6.80,2774.24,1.04
2756,642153271,"02756M12:02:28.646","02756 12:41:46",252.49,753.65,,,,"     ",6.80,2735.50,1.02
2756,642153272,"02756M12:02:29.620","02756 12:41:47",252.49,753.55,,,,"     ",6.80,2770.67,1.03
2756,642153273,"02756M12:02:30.593","02756 12:41:48",252.51,753.48,,,,"     ",6.80,2792.22,1.04
2756,642153274,"02756M12:02:31.566","02756 12:41:49",252.53,753.52,,,,"     ",6.80,2752.72,1.03
2756,642153275,"02756M12:02:32.539","02756 12:41:50",252.56,753.51,,,,"     ",6.80,2738.06,1.02
2756,642153276,"02756M12:02:33.513","02756 12:41:51",252.59,753.24,,,,"     ",6.80,2794.80,1.04
2756,642153277,"02756M12:02:34.486","02756 12:41:52",252.63,753.44,,,,"     ",6.80,2763.19,1.03
2756,642153278,"02756M12:02:35.459","02756 12:41:53",252.66,753.48,,,,"     ",6.80,2749.85,1.02
2756,642153279,"02756M12:02:36.432","02756 12:41:54",252.70,753.58,,,,"     ",6.80,2751.57,1.03
2756,642153280,"02756M12:02:37.406","02756 12:41:55",252.74,753.51,,,,"     ",6.80,2766.91,1.03
2756,642153281,"02756M12:02:38.379","02756 12:41:56",252.79,753.47,,,,"     ",6.80,2769.50,1.03
2756,642153282,"02756M12:02:39.352","02756 12:41:57",252.82,753.53,,,,"     ",6.80,2771.53,1.03
2756,642153283,"02756M12:02:40.326","02756 12:41:58",252.85,753.58,,,,"     ",6.80,2769.08,1.03
2756,642153284,"02756M12:02:41.299","02756 12:41:59",252.87,753.58,,,,"     ",6.80,2745.03,1.02
2756,642153285,"02756M12:02:42.272","02756 12:42:00",252.87,753.64,,,,"     ",6.80,2731.96,1.02
2756,642153286,"02756M12:02:43.245","02756 12:42:01",252.87,753.69,,,,"     ",6.80,2771.72,1.03
2756,642153287,"02756M12:02:44.219","02756 12:42:02",252.86,753.54,,,,"     ",6.80,2792.99,1.04
2756,642153288,"02756M12:02:45.192","02756 12:42:03",252.84,753.67,,,,"     ",6.80,2801.90,1.05
2756,642153289,"02756M12:02:46.165","02756 12:42:04",252.83,753.60,,,,"     ",6.80,2768.10,1.03
2756,642153290,"02756M12:02:47.138","02756 12:42:05",252.82,753.69,,,,"     ",6.80,2735.75,1.02
2756,642153291,"02756M12:02:48.112","02756 12:42:05",252.81,753.64,,,,"     ",6.80,2782.82,1.04
2756,642153292,"02756M12:02:49.085","02756 12:42:06",252.80,753.61,,,,"     ",6.80,2750.31,1.02
2756,642153293,"02756M12:02:50.058","02756 12:42:07",252.81,753.56,,,,"     ",6.80,2749.42,1.02
2756,642153294,"02756M12:02:51.031","02756 12:42:08",252.83,753.57,,,,"     ",6.80,2734.09,1.02
2756,642153295,"02756M12:02:52.005","02756 12:42:09",252.86,753.47,,,,"     ",6.80,2784.79,1.04
2756,642153296,"02756M12:02:52.978","02756 12:42:10",252.91,753.48,,,,"     ",6.80,2790.39,1.04
2756,642153297,"02756M12:02:53.951","02756 12:42:11",252.97,753.53,,,,"     ",6.80,2763.84,1.03
2756,642153298,"02756M12:02:54.924","02756 12:42:12",253.04,753.57,,,,"     ",6.80,2792.89,1.04
2756,642153299,"02756M12:02:55.898","02756 12:42:13",253.12,753.46,,,,"     ",6.80,2759.81,1.03
2756,642153300,"02756M12:02:56.871","02756 12:42:14",253.20,753.45,,,,"     ",6.80,2777.93,1.03
2756,642153301,"02756M12:02:57.844","02756 12:42:15",253.28,753.54,,,,"     ",6.80,2768.18,1.03
2756,642153302,"02756M12:02:58.817","02756 12:42:16",253.35,753.58,,,,"     ",6.80,2777.79,1.03
2756,642153303,"02756M12:02:59.791","02756 12:42:17",253.42,753.54,,,,"     ",6.80,2778.37,1.03
2756,642153304,"02756M12:03:00.764","02756 12:42:18",253.48,753.57,,,,"     ",6.80,2784.46,1.04
2756,642153305,"02756M12:03:01.737","02756 12:42:19",253.53,753.59,,,,"     ",6.80,2771.38,1.03
2756,642153306,"02756M12:03:02.710","02756 12:42:20",253.57,753.63,,,,"     ",6.80,2758.25,1.03
2756,642153307,"02756M12:03:03.684","02756 12:42:21",253.61,753.48,,,,"     ",6.80,2758.05,1.03
2756,642153308,"02756M12:03:04.657","02756 12:42:22",253.63,753.45,,,,"     ",6.80,2783.44,1.04
2756,642153309,"02756M12:03:05.630","02756 12:42:23",253.64,753.58,,,,"     ",6.80,2761.07,1.03
2756,642153310,"02756M12:03:06.603","02756 12:42:24",253.63,753.56,,,,"     ",6.80,2765.10,1.03
2756,642153311,"02756M12:03:07.577","02756 12:42:25",253.62,753.51,,,,"     ",6.80,2751.48,1.02
2756,642153312,"02756M12:03:08.550","02756 12:42:26",253.60,753.57,,,,"     ",6.80,2768.48,1.03
2756,642153313,"02756M12:03:09.523","02756 12:42:27",253.59,753.39,,,,"     ",6.80,2778.21,1.03
2756,642153314,"02756M12:03:10.496","02756 12:42:28",253.59,753.44,,,,"     ",6.80,2797.34,1.04
2756,642153315,"02756M12:03:11.470","02756 12:42:29",253.61,753.37,,,,"     ",6.80,2759.99,1.02
2756,642153316,"02756M12:03:12.443","02756 12:42:30",253.64,753.41,,,,"     ",6.80,2798.61,1.04
2756,642153317,"02756M12:03:13.416","02756 12:42:31",253.67,753.43,,,,"     ",6.80,2780.16,1.03
2756,642153318,"02756M12:03:14.389","02756 12:42:32",253.70,753.49,,,,"     ",6.80,2759.57,1.02
2756,642153319,"02756M12:03:15.363","02756 12:42:33",253.73,753.54,,,,"     ",6.80,2744.79,1.02
2756,642153320,"02756M12:03:16.336","02756 12:42:34",253.75,753.56,,,,"     ",6.80,2769.49,1.03
2756,642153321,"02756M12:03:17.309","02756 12:42:35",253.77,753.42,,,,"     ",6.80,2750.57,1.02
2756,642153322,"02756M12:03:18.282","02756 12:42:36",253.77,753.49,,,,"     ",6.80,2818.40,1.04
2756,642153323,"02756M12:03:19.256","02756 12:42:37",253.77,753.50,,,,"     ",6.80,2777.16,1.03
2756,642153324,"02756M12:03:20.229","02756 12:42:38",253.76,753.43,,,,"     ",6.80,2762.29,1.02
2756,642153325,"02756M12:03:21.202","02756 12:42:39",253.75,753.41,,,,"     ",6.80,2769.88,1.03
2756,642153326,"02756M12:03:22.175","02756 12:42:40",253.72,753.46,,,,"     ",6.80,2811.37,1.04
2756,642153327,"02756M12:03:23.149","02756 12:42:41",253.70,753.41,,,,"     ",6.80,2773.10,1.03
2756,642153328,"02756M12:03:24.122","02756 12:42:41",253.69,753.37,,,,"     ",6.80,2781.96,1.03
2756,642153329,"02756M12:03:25.095","02756 12:42:42",253.68,753.35,,,,"     ",6.80,2764.62,1.02
2756,642153330,"02756M12:03:26.068","02756 12:42:43",253.68,753.40,,,,"     ",6.80,2837.07,1.05
2756,642153331,"02756M12:03:27.042","02756 12:42:44",253.71,753.34,,,,"     ",6.80,2802.07,1.04
2756,642153332,"02756M12:03:28.015","02756 12:42:45",253.75,753.40,,,,"     ",6.80,2819.87,1.04
2756,642153333,"02756M12:03:28.988","02756 12:42:46",253.80,753.50,,,,"     ",6.80,2784.40,1.03
2756,642153334,"02756M12:03:29.961","02756 12:42:47",253.87,753.40,,,,"     ",6.80,2804.70,1.04
2756,642153335,"02756M12:03:30.935","02756 12:42:48",253.96,753.42,,,,"     ",6.80,2807.32,1.04
2756,642153336,"02756M12:03:31.908","02756 12:42:49",254.04,753.42,,,,"     ",6.80,2813.60,1.04
2756,642153337,"02756M12:03:32.881","02756 12:42:50",254.13,753.53,,,,"     ",6.80,2763.09,1.02
2756,642153338,"02756M12:03:33.854","02756 12:42:51",254.22,753.54,,,,"     ",6.80,2805.92,1.04
2756,642153339,"02756M12:03:34.828","02756 12:42:52",254.31,753.52,,,,"     ",6.80,2801.13,1.03
2756,642153340,"02756M12:03:35.801","02756 12:42:53",254.40,753.52,,,,"     ",6.80,2785.93,1.03
2756,642153341,"02756M12:03:36.774","02756 12:42:54",254.49,753.41,,,,"     ",6.80,2761.27,1.02
2756,642153342,"02756M12:03:37.747","02756 12:42:55",254.57,753.41,,,,"     ",6.80,2771.88,1.02
2756,642153343,"02756M12:03:38.721","02756 12:42:56",254.64,753.42,,,,"     ",6.80,2775.30,1.02
2756,642153344,"02756M12:03:39.694","02756 12:42:57",254.69,753.40,,,,"     ",6.80,2789.25,1.03
2756,642153345,"02756M12:03:40.667","02756 12:42:58",254.73,753.41,,,,"     ",6.80,2784.69,1.02
2756,642153346,"02756M12:03:41.640","02756 12:42:59",254.75,753.37,,,,"     ",6.80,2857.21,1.05
2756,642153347,"02756M12:03:42.614","02756 12:43:00",254.75,753.40,,,,"     ",6.80,2801.32,1.03
2756,642153348,"02756M12:03:43.587","02756 12:43:01",254.72,753.42,,,,"     ",6.80,2815.20,1.04
2756,642153349,"02756M12:03:44.560","02756 12:43:02",254.68,753.45,,,,"     ",6.80,2848.22,1.05
2756,642153350,"02756M12:03:45.533","02756 12:43:03",254.62,753.41,,,,"     ",6.80,2832.24,1.04
2756,642153351,"02756M12:03:46.507","02756 12:43:04",254.55,753.49,,,,"     ",6.80,2790.60,1.02
2756,642153352,"02756M12:03:47.480","02756 12:43:05",254.47,753.43,,,,"     ",6.80,2802.85,1.03
2756,642153353,"02756M12:03:48.453","02756 12:43:06",254.41,753.48,,,,"     ",6.80,2822.90,1.04
2756,642153354,"02756M12:03:49.427","02756 12:43:07",254.36,753.45,,,,"     ",6.80,2828.16,1.04
2756,642153355,"02756M12:03:50.400","02756 12:43:08",254.33,753.39,,,,"     ",6.80,2782.01,1.02
2756,642153356,"02756M12:03:51.373","02756 12:43:09",254.33,753.49,,,,"     ",6.80,2798.27,1.03
2756,642153357,"02756M12:03:52.346","02756 12:43:10",254.36,753.28,,,,"     ",6.80,2796.77,1.02
2756,642153358,"02756M12:03:53.320","02756 12:43:11",254.41,753.34,,,,"     ",6.80,2823.70,1.03
2756,642153359,"02756M12:03:54.293","02756 12:43:12",254.49,753.21,,,,"     ",6.80,2814.83,1.03
2756,642153360,"02756M12:03:55.266","02756 12:43:13",254.59,753.22,,,,"     ",6.80,2806.21,1.03
2756,642153361,"02756M12:03:56.239","02756 12:43:14",254.71,753.18,,,,"     ",6.80,2831.65,1.04
2756,642153362,"02756M12:03:57.213","02756 12:43:15",254.83,753.21,,,,"     ",6.80,2814.52,1.03
2756,642153363,"02756M12:03:58.186","02756 12:43:16",254.96,753.22,,,,"     ",6.80,2789.95,1.02
2756,642153364,"02756M12:03:59.159","02756 12:43:17",255.10,753.29,,,,"     ",6.80,2835.30,1.04
2756,642153365,"02756M12:04:00.132","02756 12:43:17",255.24,753.33,,,,"     ",6.80,2816.55,1.03
2756,642153366,"02756M12:04:01.106","02756 12:43:18",255.39,753.34,,,,"     ",6.80,2853.14,1.04
2756,642153367,"02756M12:04:02.079","02756 12:43:19",255.53,753.42,,,,"     ",6.80,2827.38,1.03
2756,642153368,"02756M12:04:03.052","02756 12:43:20",255.65,753.23,,,,"     ",6.80,2825.64,1.03
2756,642153369,"02756M12:04:04.025","02756 12:43:21",255.74,753.34,,,,"     ",6.80,2826.39,1.03
2756,642153370,"02756M12:04:04.999","02756 12:43:22",255.79,753.33,,,,"     ",6.80,2849.48,1.04
2756,642153371,"02756M12:04:05.972","02756 12:43:23",255.80,753.34,,,,"     ",6.80,2804.73,1.02
2756,642153372,"02756M12:04:06.945","02756 12:43:24",255.79,753.40,,,,"     ",6.80,2872.12,1.05
2756,642153373,"02756M12:04:07.918","02756 12:43:25",255.75,753.27,,,,"     ",6.80,2867.85,1.04
2756,642153374,"02756M12:04:08.892","02756 12:43:26",255.70,753.27,,,,"     ",6.80,2863.66,1.04
2756,642153375,"02756M12:04:09.865","02756 12:43:27",255.62,753.38,,,,"     ",6.80,2859.85,1.04
2756,642153376,"02756M12:04:10.838","02756 12:43:28",255.53,753.23,,,,"     ",6.80,2862.72,1.04
2756,642153377,"02756M12:04:11.811","02756 12:43:29",255.42,753.19,,,,"     ",6.80,2873.90,1.04
2756,642153378,"02756M12:04:12.785","02756 12:43:30",255.29,753.38,,,,"     ",6.80,2853.58,1.04
2756,642153379,"02756M12:04:13.758","02756 12:43:31",255.17,753.29,,,,"     ",6.80,2857.23,1.04
2756,642153380,"02756M12:04:14.731","02756 12:43:32",255.04,753.28,,,,"     ",6.80,2823.37,1.02
2756,642153381,"02756M12:04:15.704","02756 12:43:33",254.94,753.40,,,,"     ",6.80,2828.32,1.03
2756,642153382,"02756M12:04:16.678","02756 12:43:34",254.87,753.35,,,,"     ",6.80,2824.91,1.02
2756,642153383,"02756M12:04:17.651","02756 12:43:35",254.84,753.36,,,,"     ",6.80,2817.53,1.02
2756,642153384,"02756M12:04:18.624","02756 12:43:36",254.85,753.29,,,,"     ",6.80,2850.40,1.03
2756,642153385,"02756M12:04:19.597","02756 12:43:37",254.88,753.26,,,,"     ",6.80,2812.69,1.02
2756,642153386,"02756M12:04:20.571","02756 12:43:38",254.92,753.18,,,,"     ",6.80,2841.19,1.03
2756,642153387,"02756M12:04:21.544","02756 12:43:39",254.97,753.37,,,,"     ",6.80,2858.06,1.04
2756,642153388,"02756M12:04:22.517","02756 12:43:40",255.00,753.35,,,,"     ",6.80,2833.25,1.03
2756,642153389,"02756M12:04:23.490","02756 12:43:41",255.03,753.37,,,,"     ",6.80,2804.57,1.01
2756,642153390,"02756M12:04:24.464","02756 12:43:42",255.04,753.39,,,,"     ",6.80,2860.36,1.04
2756,642153391,"02756M12:04:25.437","02756 12:43:43",255.03,753.41,,,,"     ",6.80,2855.05,1.03
2756,642153392,"02756M12:04:26.410","02756 12:43:44",255.01,753.40,,,,"     ",6.80,2866.74,1.04
2756,642153393,"02756M12:04:27.383","02756 12:43:45",254.97,753.44,,,,"     ",6.80,2810.16,1.02
2756,642153394,"02756M12:04:28.357","02756 12:43:46",254.92,753.35,,,,"     ",6.80,2857.27,1.03
2756,642153395,"02756M12:04:29.330","02756 12:43:47",254.86,753.25,,,,"     ",6.80,2858.47,1.03
2756,642153396,"02756M12:04:30.303","02756 12:43:48",254.80,753.20,,,,"     ",6.80,2835.01,1.02
2756,642153397,"02756M12:04:31.276","02756 12:43:49",254.76,753.19,,,,"     ",6.80,2792.32,1.01
2756,642153398,"02756M12:04:32.250","02756 12:43:50",254.75,753.24,,,,"     ",6.80,2889.66,1.04
2756,642153399,"02756M12:04:33.223","02756 12:43:51",254.78,753.22,,,,"     ",6.80,2846.06,1.03
2756,642153400,"02756M12:04:34.196","02756 12:43:52",254.84,753.32,,,,"     ",6.80,2823.84,1.02
2756,642153401,"02756M12:04:35.169","02756 12:43:53",254.93,753.24,,,,"     ",6.80,2883.12,1.04
2756,642153402,"02756M12:04:36.143","02756 12:43:54",255.05,753.24,,,,"     ",6.80,2836.08,1.02
2756,642153403,"02756M12:04:37.116","02756 12:43:54",255.19,753.22,,,,"     ",6.80,2824.40,1.02
2756,642153404,"02756M12:04:38.089","02756 12:43:55",255.34,753.33,,,,"     ",6.80,2870.10,1.04
2756,642153405,"02756M12:04:39.062","02756 12:43:56",255.48,753.36,,,,"     ",6.80,2832.95,1.02
2756,642153406,"02756M12:04:40.036","02756 12:43:57",255.61,753.34,,,,"     ",6.80,2842.31,1.03
2756,642153407,"02756M12:04:41.009","02756 12:43:58",255.72,753.31,,,,"     ",6.80,2867.11,1.03
2756,642153408,"02756M12:04:41.982","02756 12:43:59",255.80,753.28,,,,"     ",6.80,2836.77,1.02
2756,642153409,"02756M12:04:42.955","02756 12:44:00",255.86,753.35,,,,"     ",6.80,2862.69,1.03
2756,642153410,"02756M12:04:43.929","02756 12:44:01",255.89,753.37,,,,"     ",6.80,2891.19,1.04
2756,642153411,"02756M12:04:44.902","02756 12:44:02",255.91,753.32,,,,"     ",6.80,2876.45,1.04
2756,642153412,"02756M12:04:45.875","02756 12:44:03",255.92,753.30,,,,"     ",6.80,2862.55,1.03
2756,642153413,"02756M12:04:46.848","02756 12:44:04",255.93,753.21,,,,"     ",6.80,2855.71,1.03
2756,642153414,"02756M12:04:47.822","02756 12:44:05",255.95,753.25,,,,"     ",6.80,2865.72,1.03
2756,642153415,"02756M12:04:48.795","02756 12:44:06",255.98,753.28,,,,"     ",6.80,2889.13,1.04
2756,642153416,"02756M12:04:49.768","02756 12:44:07",256.02,753.27,,,,"     ",6.80,2814.18,1.01
2756,642153417,"02756M12:04:50.741","02756 12:44:08",256.08,753.28,,,,"     ",6.80,2855.39,1.03
2756,642153418,"02756M12:04:51.715","02756 12:44:09",256.14,753.16,,,,"     ",6.80,2886.99,1.04
2756,642153419,"02756M12:04:52.688","02756 12:44:10",256.20,753.21,,,,"     ",6.80,2887.61,1.04
2756,642153420,"02756M12:04:53.661","02756 12:44:11",256.24,753.13,,,,"     ",6.80,2861.29,1.03
2756,642153421,"02756M12:04:54.635","02756 12:44:12",256.26,753.19,,,,"     ",6.80,2871.03,1.03
2756,642153422,"02756M12:04:55.608","02756 12:44:13",256.25,753.26,,,,"     ",6.80,2864.89,1.03
2756,642153423,"02756M12:04:56.581","02756 12:44:14",256.20,753.27,,,,"     ",6.80,2882.81,1.03
2756,642153424,"02756M12:04:57.554","02756 12:44:15",256.13,753.18,,,,"     ",6.80,2883.80,1.03
2756,642153425,"02756M12:04:58.528","02756 12:44:16",256.04,753.08,,,,"     ",6.80,2829.16,1.01
2756,642153426,"02756M12:04:59.501","02756 12:44:17",255.93,753.10,,,,"     ",6.80,2866.56,1.03
2756,642153427,"02756M12:05:00.474","02756 12:44:18",255.81,753.14,,,,"     ",6.80,2871.58,1.03
2756,642153428,"02756M12:05:01.447","02756 12:44:19",255.71,753.16,,,,"     ",6.80,2889.05,1.03
2756,642153429,"02756M12:05:02.421","02756 12:44:20",255.62,753.18,,,,"     ",6.80,2869.28,1.03
2756,642153430,"02756M12:05:03.394","02756 12:44:21",255.56,753.19,,,,"     ",6.80,2883.13,1.03
2756,642153431,"02756M12:05:04.367","02756 12:44:22",255.52,753.19,,,,"     ",6.80,2893.36,1.03
2756,642153432,"02756M12:05:05.340","02756 12:44:23",255.50,753.24,,,,"     ",6.80,2869.92,1.02
2756,642153433,"02756M12:05:06.314","02756 12:44:24",255.50,753.17,,,,"     ",6.80,2828.14,1.01
2756,642153434,"02756M12:05:07.287","02756 12:44:25",255.51,753.22,,,,"     ",6.80,2853.80,1.02
2756,642153435,"02756M12:05:08.260","02756 12:44:26",255.53,753.20,,,,"     ",6.80,2906.14,1.04
2756,642153436,"02756M12:05:09.233","02756 12:44:27",255.57,753.13,,,,"     ",6.80,2875.90,1.03
2756,642153437,"02756M12:05:10.207","02756 12:44:28",255.60,753.17,,,,"     ",6.80,2874.20,1.02
2756,642153438,"02756M12:05:11.180","02756 12:44:29",255.63,753.13,,,,"     ",6.80,2849.86,1.01
