SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1137,498416199,"01137M08:58:57.310","01137 08:57:48",208.52,923.65,,,,"     ",4.40,99.15,2.92
1137,498416200,"01137M08:58:58.283","01137 08:57:49",208.56,923.68,,,,"     ",4.40,98.92,2.91
1137,498416201,"01137M08:58:59.256","01137 08:57:50",208.62,923.69,,,,"     ",4.40,99.79,2.94
1137,498416202,"01137M08:59:00.230","01137 08:57:51",208.69,923.71,,,,"     ",4.40,99.15,2.92
1137,498416203,"01137M08:59:01.203","01137 08:57:52",208.75,923.69,,,,"     ",4.40,99.67,2.93
1137,498416204,"01137M08:59:02.176","01137 08:57:53",208.81,923.69,,,,"     ",4.40,99.90,2.94
1137,498416205,"01137M08:59:03.149","01137 08:57:54",208.85,923.64,,,,"     ",4.40,98.71,2.90
1137,498416206,"01137M08:59:04.123","01137 08:57:55",208.88,923.62,,,,"     ",4.40,99.30,2.92
1137,498416207,"01137M08:59:05.096","01137 08:57:56",208.90,923.62,,,,"     ",4.40,98.96,2.91
1137,498416208,"01137M08:59:06.069","01137 08:57:57",208.90,923.57,,,,"     ",4.40,99.59,2.92
1137,498416209,"01137M08:59:07.042","01137 08:57:58",208.89,923.61,,,,"     ",4.40,99.04,2.91
1137,498416210,"01137M08:59:08.016","01137 08:57:59",208.87,923.73,,,,"     ",4.40,99.30,2.91
1137,498416211,"01137M08:59:08.989","01137 08:58:00",208.85,923.67,,,,"     ",4.40,99.61,2.92
1137,498416212,"01137M08:59:09.962","01137 08:58:01",208.83,923.60,,,,"     ",4.40,98.82,2.90
1137,498416213,"01137M08:59:10.935","01137 08:58:02",208.82,923.73,,,,"     ",4.40,100.15,2.94
1137,498416214,"01137M08:59:11.909","01137 08:58:03",208.81,923.66,,,,"     ",4.40,98.98,2.90
1137,498416215,"01137M08:59:12.882","01137 08:58:04",208.81,923.65,,,,"     ",4.40,99.08,2.90
1137,498416216,"01137M08:59:13.855","01137 08:58:05",208.79,923.61,,,,"     ",4.40,99.25,2.91
1137,498416217,"01137M08:59:14.828","01137 08:58:06",208.76,923.67,,,,"     ",4.40,98.94,2.90
1137,498416218,"01137M08:59:15.802","01137 08:58:07",208.73,923.69,,,,"     ",4.40,99.83,2.92
1137,498416219,"01137M08:59:16.775","01137 08:58:08",208.69,923.64,,,,"     ",4.40,99.69,2.92
1137,498416220,"01137M08:59:17.748","01137 08:58:08",208.65,923.61,,,,"     ",4.40,99.62,2.91
1137,498416221,"01137M08:59:18.721","01137 08:58:09",208.60,923.76,,,,"     ",4.40,99.51,2.91
1137,498416222,"01137M08:59:19.695","01137 08:58:10",208.55,923.68,,,,"     ",4.40,99.07,2.90
1137,498416223,"01137M08:59:20.668","01137 08:58:11",208.49,923.61,,,,"     ",4.40,99.92,2.92
1137,498416224,"01137M08:59:21.641","01137 08:58:12",208.45,923.60,,,,"     ",4.40,99.02,2.89
1137,498416225,"01137M08:59:22.614","01137 08:58:13",208.41,923.57,,,,"     ",4.40,99.37,2.91
1137,498416226,"01137M08:59:23.588","01137 08:58:14",208.37,923.55,,,,"     ",4.40,100.26,2.93
1137,498416227,"01137M08:59:24.561","01137 08:58:15",208.35,923.59,,,,"     ",4.40,99.76,2.92
1137,498416228,"01137M08:59:25.534","01137 08:58:16",208.34,923.62,,,,"     ",4.40,99.27,2.90
1137,498416229,"01137M08:59:26.507","01137 08:58:17",208.36,923.58,,,,"     ",4.40,99.12,2.90
1137,498416230,"01137M08:59:27.481","01137 08:58:18",208.40,923.65,,,,"     ",4.40,100.43,2.94
1137,498416231,"01137M08:59:28.454","01137 08:58:19",208.46,923.58,,,,"     ",4.40,98.89,2.89
1137,498416232,"01137M08:59:29.427","01137 08:58:20",208.53,923.57,,,,"     ",4.40,99.71,2.91
1137,498416233,"01137M08:59:30.401","01137 08:58:21",208.59,923.59,,,,"     ",4.40,99.81,2.92
1137,498416234,"01137M08:59:31.374","01137 08:58:22",208.66,923.46,,,,"     ",4.40,99.64,2.91
1137,498416235,"01137M08:59:32.347","01137 08:58:23",208.71,923.63,,,,"     ",4.40,100.06,2.92
1137,498416236,"01137M08:59:33.320","01137 08:58:24",208.76,923.58,,,,"     ",4.40,99.25,2.90
1137,498416237,"01137M08:59:34.294","01137 08:58:25",208.80,923.49,,,,"     ",4.40,100.11,2.92
1137,498416238,"01137M08:59:35.267","01137 08:58:26",208.85,923.55,,,,"     ",4.40,99.87,2.92
1137,498416239,"01137M08:59:36.240","01137 08:58:27",208.89,923.51,,,,"     ",4.40,100.55,2.94
1137,498416240,"01137M08:59:37.213","01137 08:58:28",208.91,923.52,,,,"     ",4.40,99.86,2.91
1137,498416241,"01137M08:59:38.187","01137 08:58:29",208.92,923.49,,,,"     ",4.40,99.64,2.91
1137,498416242,"01137M08:59:39.160","01137 08:58:30",208.92,923.52,,,,"     ",4.40,99.19,2.89
1137,498416243,"01137M08:59:40.133","01137 08:58:31",208.91,923.45,,,,"     ",4.40,99.63,2.91
1137,498416244,"01137M08:59:41.106","01137 08:58:32",208.90,923.44,,,,"     ",4.40,99.77,2.91
1137,498416245,"01137M08:59:42.080","01137 08:58:33",208.89,923.45,,,,"     ",4.40,100.65,2.94
1137,498416246,"01137M08:59:43.053","01137 08:58:34",208.88,923.44,,,,"     ",4.40,100.18,2.92
1137,498416247,"01137M08:59:44.026","01137 08:58:35",208.86,923.43,,,,"     ",4.40,99.62,2.91
1137,498416248,"01137M08:59:44.999","01137 08:58:36",208.84,923.43,,,,"     ",4.40,100.55,2.93
1137,498416249,"01137M08:59:45.973","01137 08:58:37",208.82,923.45,,,,"     ",4.40,99.26,2.89
1137,498416250,"01137M08:59:46.946","01137 08:58:38",208.79,923.52,,,,"     ",4.40,100.45,2.93
1137,498416251,"01137M08:59:47.919","01137 08:58:39",208.76,923.39,,,,"     ",4.40,99.83,2.91
1137,498416252,"01137M08:59:48.892","01137 08:58:40",208.73,923.52,,,,"     ",4.40,98.97,2.89
1137,498416253,"01137M08:59:49.866","01137 08:58:41",208.70,923.54,,,,"     ",4.40,99.90,2.91
1137,498416254,"01137M08:59:50.839","01137 08:58:42",208.67,923.42,,,,"     ",4.40,99.97,2.91
1137,498416255,"01137M08:59:51.812","01137 08:58:43",208.65,923.42,,,,"     ",4.40,99.34,2.89
1137,498416256,"01137M08:59:52.785","01137 08:58:44",208.64,923.46,,,,"     ",4.40,100.41,2.93
1137,498416257,"01137M08:59:53.759","01137 08:58:44",208.63,923.42,,,,"     ",4.40,100.23,2.92
1137,498416258,"01137M08:59:54.732","01137 08:58:45",208.63,923.45,,,,"     ",4.40,99.46,2.90
1137,498416259,"01137M08:59:55.705","01137 08:58:46",208.62,923.47,,,,"     ",4.40,99.68,2.90
1137,498416260,"01137M08:59:56.678","01137 08:58:47",208.63,923.45,,,,"     ",4.40,100.38,2.92
1137,498416261,"01137M08:59:57.652","01137 08:58:48",208.64,923.40,,,,"     ",4.40,100.38,2.92
1137,498416262,"01137M08:59:58.625","01137 08:58:49",208.66,923.46,,,,"     ",4.40,100.55,2.93
1137,498416263,"01137M08:59:59.598","01137 08:58:50",208.68,923.46,,,,"     ",4.40,99.96,2.91
1137,498416264,"01137M09:00:00.571","01137 08:58:51",208.71,923.50,,,,"     ",4.40,100.16,2.92
1137,498416265,"01137M09:00:01.545","01137 08:58:52",208.72,923.50,,,,"     ",4.40,100.73,2.93
1137,498416266,"01137M09:00:02.518","01137 08:58:53",208.73,923.43,,,,"     ",4.40,99.85,2.90
1137,498416267,"01137M09:00:03.491","01137 08:58:54",208.73,923.47,,,,"     ",4.40,100.23,2.92
1137,498416268,"01137M09:00:04.464","01137 08:58:55",208.74,923.44,,,,"     ",4.40,99.45,2.89
1137,498416269,"01137M09:00:05.438","01137 08:58:56",208.74,923.48,,,,"     ",4.40,100.09,2.91
1137,498416270,"01137M09:00:06.411","01137 08:58:57",208.75,923.48,,,,"     ",4.40,100.50,2.92
1137,498416271,"01137M09:00:07.384","01137 08:58:58",208.77,923.44,,,,"     ",4.40,100.15,2.91
1137,498416272,"01137M09:00:08.357","01137 08:58:59",208.78,923.39,,,,"     ",4.40,100.91,2.93
1137,498416273,"01137M09:00:09.331","01137 08:59:00",208.80,923.36,,,,"     ",4.40,100.86,2.93
1137,498416274,"01137M09:00:10.304","01137 08:59:01",208.81,923.39,,,,"     ",4.40,100.65,2.92
1137,498416275,"01137M09:00:11.277","01137 08:59:02",208.83,923.40,,,,"     ",4.40,101.13,2.94
1137,498416276,"01137M09:00:12.250","01137 08:59:03",208.85,923.35,,,,"     ",4.40,99.86,2.90
1137,498416277,"01137M09:00:13.224","01137 08:59:04",208.88,923.31,,,,"     ",4.40,100.68,2.92
1137,498416278,"01137M09:00:14.197","01137 08:59:05",208.89,923.36,,,,"     ",4.40,100.62,2.92
1137,498416279,"01137M09:00:15.170","01137 08:59:06",208.91,923.33,,,,"     ",4.40,100.81,2.92
1137,498416280,"01137M09:00:16.143","01137 08:59:07",208.92,923.36,,,,"     ",4.40,101.01,2.92
1137,498416281,"01137M09:00:17.117","01137 08:59:08",208.93,923.40,,,,"     ",4.40,101.60,2.94
1137,498416282,"01137M09:00:18.090","01137 08:59:09",208.94,923.29,,,,"     ",4.40,100.61,2.91
1137,498416283,"01137M09:00:19.063","01137 08:59:10",208.94,923.31,,,,"     ",4.40,99.72,2.88
1137,498416284,"01137M09:00:20.036","01137 08:59:11",208.93,923.26,,,,"     ",4.40,100.53,2.91
1137,498416285,"01137M09:00:21.010","01137 08:59:12",208.93,923.28,,,,"     ",4.40,100.26,2.90
1137,498416286,"01137M09:00:21.983","01137 08:59:13",208.93,923.25,,,,"     ",4.40,100.33,2.90
1137,498416287,"01137M09:00:22.956","01137 08:59:14",208.91,923.27,,,,"     ",4.40,100.69,2.91
1137,498416288,"01137M09:00:23.929","01137 08:59:15",208.89,923.23,,,,"     ",4.40,101.20,2.92
1137,498416289,"01137M09:00:24.903","01137 08:59:16",208.88,923.27,,,,"     ",4.40,100.71,2.90
1137,498416290,"01137M09:00:25.876","01137 08:59:17",208.87,923.27,,,,"     ",4.40,100.33,2.89
1137,498416291,"01137M09:00:26.849","01137 08:59:18",208.87,923.26,,,,"     ",4.40,100.00,2.88
1137,498416292,"01137M09:00:27.822","01137 08:59:19",208.86,923.32,,,,"     ",4.40,100.65,2.90
1137,498416293,"01137M09:00:28.796","01137 08:59:20",208.86,923.35,,,,"     ",4.40,100.51,2.89
1137,498416294,"01137M09:00:29.769","01137 08:59:21",208.86,923.35,,,,"     ",4.40,100.87,2.90
1137,498416295,"01137M09:00:30.742","01137 08:59:21",208.86,923.28,,,,"     ",4.40,100.95,2.91
1137,498416296,"01137M09:00:31.715","01137 08:59:22",208.86,923.28,,,,"     ",4.40,100.89,2.90
1137,498416297,"01137M09:00:32.689","01137 08:59:23",208.87,923.32,,,,"     ",4.40,99.89,2.87
1137,498416298,"01137M09:00:33.662","01137 08:59:24",208.88,923.25,,,,"     ",4.40,100.88,2.90
1137,498416299,"01137M09:00:34.635","01137 08:59:25",208.88,923.20,,,,"     ",4.40,100.83,2.90
1137,498416300,"01137M09:00:35.608","01137 08:59:26",208.91,923.25,,,321.39,"  101100",4.40,100.62,2.89
1137,498416301,"01137M09:00:36.582","01137 08:59:27",208.87,923.30,,,,"     ",4.40,100.61,2.89
1137,498416302,"01137M09:00:37.555","01137 08:59:28",208.83,923.32,,,,"     ",4.40,100.36,2.88
1137,498416303,"01137M09:00:38.528","01137 08:59:29",208.79,923.27,,,,"     ",4.40,100.79,2.90
1137,498416304,"01137M09:00:39.502","01137 08:59:30",208.76,923.24,,,,"     ",4.40,101.63,2.92
1137,498416305,"01137M09:00:40.475","01137 08:59:31",208.73,923.20,,,,"     ",4.40,101.89,2.93
1137,498416306,"01137M09:00:41.448","01137 08:59:32",208.71,923.22,,,,"     ",4.40,101.09,2.90
1137,498416307,"01137M09:00:42.421","01137 08:59:33",208.68,923.31,,,,"     ",4.40,100.48,2.89
1137,498416308,"01137M09:00:43.395","01137 08:59:34",208.66,923.24,,,,"     ",4.40,101.64,2.92
1137,498416309,"01137M09:00:44.368","01137 08:59:35",208.64,923.26,,,,"     ",4.40,100.99,2.90
1137,498416310,"01137M09:00:45.341","01137 08:59:36",208.62,923.22,,,,"     ",4.40,101.32,2.91
1137,498416311,"01137M09:00:46.314","01137 08:59:37",208.61,923.26,,,,"     ",4.40,100.92,2.90
1137,498416312,"01137M09:00:47.288","01137 08:59:38",208.59,923.20,,,,"     ",4.40,100.87,2.90
1137,498416313,"01137M09:00:48.261","01137 08:59:39",208.58,923.22,,,,"     ",4.40,100.38,2.88
1137,498416314,"01137M09:00:49.234","01137 08:59:40",208.58,923.20,,,,"     ",4.40,100.90,2.90
1137,498416315,"01137M09:00:50.207","01137 08:59:41",208.62,923.16,,,,"     ",4.40,100.59,2.89
1137,498416316,"01137M09:00:51.181","01137 08:59:42",208.65,923.17,,,,"     ",4.40,100.57,2.89
1137,498416317,"01137M09:00:52.154","01137 08:59:43",208.68,923.22,,,,"     ",4.40,101.28,2.91
1137,498416318,"01137M09:00:53.127","01137 08:59:44",208.69,923.19,,,,"     ",4.40,100.72,2.90
1137,498416319,"01137M09:00:54.100","01137 08:59:45",208.68,923.16,,,,"     ",4.40,101.35,2.92
1137,498416320,"01137M09:00:55.074","01137 08:59:46",208.65,923.08,,,,"     ",4.40,100.29,2.88
1137,498416321,"01137M09:00:56.047","01137 08:59:47",208.61,923.17,,,,"     ",4.40,102.04,2.94
1137,498416322,"01137M09:00:57.020","01137 08:59:48",208.56,923.14,,,,"     ",4.40,101.31,2.92
1137,498416323,"01137M09:00:57.993","01137 08:59:49",208.51,923.11,,,,"     ",4.40,100.48,2.89
1137,498416324,"01137M09:00:58.967","01137 08:59:50",208.45,923.18,,,,"     ",4.40,101.47,2.92
1137,498416325,"01137M09:00:59.940","01137 08:59:51",208.39,923.12,,,,"     ",4.40,101.15,2.91
1137,498416326,"01137M09:01:00.913","01137 08:59:52",208.34,923.19,,,,"     ",4.40,100.78,2.90
1137,498416327,"01137M09:01:01.886","01137 08:59:53",208.29,923.19,,,,"     ",4.40,101.24,2.92
1137,498416328,"01137M09:01:02.860","01137 08:59:54",208.24,923.25,,,,"     ",4.40,100.36,2.89
1137,498416329,"01137M09:01:03.833","01137 08:59:55",208.19,923.14,,,,"     ",4.40,100.74,2.91
1137,498416330,"01137M09:01:04.806","01137 08:59:56",208.15,923.23,,,,"     ",4.40,100.84,2.91
1137,498416331,"01137M09:01:05.779","01137 08:59:57",208.11,923.11,,,,"     ",4.40,100.87,2.91
1137,498416332,"01137M09:01:06.753","01137 08:59:58",208.09,923.20,,,,"     ",4.40,100.83,2.91
1137,498416333,"01137M09:01:07.726","01137 08:59:58",208.07,923.15,,,,"     ",4.40,101.12,2.92
1137,498416334,"01137M09:01:08.699","01137 08:59:59",208.06,923.08,,,,"     ",4.40,100.49,2.90
1137,498416335,"01137M09:01:09.672","01137 09:00:00",208.05,923.16,,,,"     ",4.40,100.65,2.91
1137,498416336,"01137M09:01:10.646","01137 09:00:01",208.04,923.14,,,,"     ",4.40,101.33,2.93
1137,498416337,"01137M09:01:11.619","01137 09:00:02",208.04,923.19,,,,"     ",4.40,100.02,2.89
1137,498416338,"01137M09:01:12.592","01137 09:00:03",208.04,923.10,,,,"     ",4.40,100.97,2.92
1137,498416339,"01137M09:01:13.565","01137 09:00:04",208.05,923.08,,,,"     ",4.40,100.73,2.92
1137,498416340,"01137M09:01:14.539","01137 09:00:05",208.08,923.10,,,,"     ",4.40,101.02,2.93
1137,498416341,"01137M09:01:15.512","01137 09:00:06",208.13,923.08,,,,"     ",4.40,100.96,2.93
1137,498416342,"01137M09:01:16.485","01137 09:00:07",208.18,922.98,,,,"     ",4.40,100.75,2.92
1137,498416343,"01137M09:01:17.458","01137 09:00:08",208.21,922.98,,,,"     ",4.40,99.83,2.89
1137,498416344,"01137M09:01:18.432","01137 09:00:09",208.25,923.04,,,,"     ",4.40,100.33,2.91
1137,498416345,"01137M09:01:19.405","01137 09:00:10",208.26,923.04,,,,"     ",4.40,100.40,2.91
1137,498416346,"01137M09:01:20.378","01137 09:00:11",208.27,923.07,,,,"     ",4.40,100.13,2.90
1137,498416347,"01137M09:01:21.351","01137 09:00:12",208.27,923.09,,,,"     ",4.40,100.10,2.90
1137,498416348,"01137M09:01:22.325","01137 09:00:13",208.25,923.09,,,,"     ",4.40,99.75,2.89
1137,498416349,"01137M09:01:23.298","01137 09:00:14",208.23,923.09,,,,"     ",4.40,101.96,2.96
1137,498416350,"01137M09:01:24.271","01137 09:00:15",208.22,923.10,,,,"     ",4.40,100.58,2.92
1137,498416351,"01137M09:01:25.244","01137 09:00:16",208.22,923.09,,,,"     ",4.40,100.89,2.93
1137,498416352,"01137M09:01:26.218","01137 09:00:17",208.23,923.07,,,,"     ",4.40,100.25,2.91
1137,498416353,"01137M09:01:27.191","01137 09:00:18",208.25,923.02,,,,"     ",4.40,100.80,2.93
1137,498416354,"01137M09:01:28.164","01137 09:00:19",208.28,923.06,,,,"     ",4.40,100.71,2.93
1137,498416355,"01137M09:01:29.137","01137 09:00:20",208.33,923.05,,,,"     ",4.40,100.45,2.92
1137,498416356,"01137M09:01:30.111","01137 09:00:21",208.37,922.98,,,,"     ",4.40,99.97,2.90
1137,498416357,"01137M09:01:31.084","01137 09:00:22",208.41,923.03,,,,"     ",4.40,100.90,2.93
1137,498416358,"01137M09:01:32.057","01137 09:00:23",208.44,922.97,,,,"     ",4.40,100.52,2.92
1137,498416359,"01137M09:01:33.030","01137 09:00:24",208.45,923.00,,,,"     ",4.40,99.76,2.90
1137,498416360,"01137M09:01:34.004","01137 09:00:25",208.45,922.97,,,,"     ",4.40,101.46,2.95
1137,498416361,"01137M09:01:34.977","01137 09:00:26",208.42,922.98,,,,"     ",4.40,99.85,2.90
1137,498416362,"01137M09:01:35.950","01137 09:00:27",208.40,922.95,,,,"     ",4.40,100.49,2.92
1137,498416363,"01137M09:01:36.923","01137 09:00:28",208.37,922.97,,,,"     ",4.40,100.32,2.92
1137,498416364,"01137M09:01:37.897","01137 09:00:29",208.35,922.95,,,,"     ",4.40,100.48,2.92
1137,498416365,"01137M09:01:38.870","01137 09:00:30",208.33,922.97,,,,"     ",4.40,100.13,2.91
1137,498416366,"01137M09:01:39.843","01137 09:00:31",208.29,923.00,,,,"     ",4.40,100.31,2.92
1137,498416367,"01137M09:01:40.816","01137 09:00:32",208.26,922.99,,,,"     ",4.40,100.33,2.92
1137,498416368,"01137M09:01:41.790","01137 09:00:33",208.21,923.01,,,,"     ",4.40,100.23,2.91
1137,498416369,"01137M09:01:42.763","01137 09:00:34",208.18,923.02,,,,"     ",4.40,100.43,2.92
1137,498416370,"01137M09:01:43.736","01137 09:00:34",208.16,923.02,,,,"     ",4.40,100.55,2.92
1137,498416371,"01137M09:01:44.709","01137 09:00:35",208.15,923.00,,,,"     ",4.40,99.85,2.90
1137,498416372,"01137M09:01:45.683","01137 09:00:36",208.15,922.95,,,,"     ",4.40,99.97,2.91
1137,498416373,"01137M09:01:46.656","01137 09:00:37",208.17,922.90,,,,"     ",4.40,100.52,2.92
1137,498416374,"01137M09:01:47.629","01137 09:00:38",208.20,922.93,,,,"     ",4.40,99.79,2.90
1137,498416375,"01137M09:01:48.603","01137 09:00:39",208.23,923.01,,,,"     ",4.40,100.62,2.93
1137,498416376,"01137M09:01:49.576","01137 09:00:40",208.25,922.92,,,,"     ",4.40,100.91,2.93
1137,498416377,"01137M09:01:50.549","01137 09:00:41",208.27,922.99,,,,"     ",4.40,100.38,2.92
1137,498416378,"01137M09:01:51.522","01137 09:00:42",208.29,922.92,,,,"     ",4.40,100.19,2.91
1137,498416379,"01137M09:01:52.496","01137 09:00:43",208.32,922.94,,,,"     ",4.40,100.20,2.91
1137,498416380,"01137M09:01:53.469","01137 09:00:44",208.37,922.91,,,,"     ",4.40,101.18,2.94
1137,498416381,"01137M09:01:54.442","01137 09:00:45",208.42,922.93,,,,"     ",4.40,100.80,2.93
1137,498416382,"01137M09:01:55.415","01137 09:00:46",208.48,922.86,,,,"     ",4.40,101.52,2.95
1137,498416383,"01137M09:01:56.389","01137 09:00:47",208.54,922.81,,,,"     ",4.40,100.63,2.92
1137,498416384,"01137M09:01:57.362","01137 09:00:48",208.61,922.86,,,,"     ",4.40,100.36,2.92
1137,498416385,"01137M09:01:58.335","01137 09:00:49",208.67,922.92,,,,"     ",4.40,101.29,2.94
1137,498416386,"01137M09:01:59.308","01137 09:00:50",208.74,922.86,,,,"     ",4.40,100.81,2.93
1137,498416387,"01137M09:02:00.282","01137 09:00:51",208.82,922.82,,,,"     ",4.40,101.41,2.95
1137,498416388,"01137M09:02:01.255","01137 09:00:52",208.92,922.84,,,,"     ",4.40,100.73,2.93
1137,498416389,"01137M09:02:02.228","01137 09:00:53",209.03,922.92,,,,"     ",4.40,100.51,2.92
1137,498416390,"01137M09:02:03.201","01137 09:00:54",209.16,922.90,,,,"     ",4.40,101.23,2.94
1137,498416391,"01137M09:02:04.175","01137 09:00:55",209.29,922.92,,,,"     ",4.40,100.76,2.92
1137,498416392,"01137M09:02:05.148","01137 09:00:56",209.40,922.80,,,,"     ",4.40,100.31,2.91
1137,498416393,"01137M09:02:06.121","01137 09:00:57",209.49,922.87,,,,"     ",4.40,101.25,2.94
1137,498416394,"01137M09:02:07.094","01137 09:00:58",209.55,922.90,,,,"     ",4.40,101.47,2.94
1137,498416395,"01137M09:02:08.068","01137 09:00:59",209.60,922.87,,,,"     ",4.40,101.88,2.95
1137,498416396,"01137M09:02:09.041","01137 09:01:00",209.62,922.87,,,,"     ",4.40,101.15,2.93
1137,498416397,"01137M09:02:10.014","01137 09:01:01",209.61,922.82,,,,"     ",4.40,101.13,2.93
1137,498416398,"01137M09:02:10.987","01137 09:01:02",209.61,922.84,,,,"     ",4.40,100.62,2.91
1137,498416399,"01137M09:02:11.961","01137 09:01:03",209.58,922.84,,,,"     ",4.40,101.72,2.94
1137,498416400,"01137M09:02:12.934","01137 09:01:04",209.55,922.89,,,,"     ",4.40,101.77,2.94
1137,498416401,"01137M09:02:13.907","01137 09:01:05",209.52,922.91,,,,"     ",4.40,100.70,2.91
1137,498416402,"01137M09:02:14.880","01137 09:01:06",209.48,922.76,,,,"     ",4.40,101.79,2.94
1137,498416403,"01137M09:02:15.854","01137 09:01:07",209.46,922.86,,,,"     ",4.40,101.48,2.93
1137,498416404,"01137M09:02:16.827","01137 09:01:08",209.45,922.85,,,,"     ",4.40,100.56,2.90
1137,498416405,"01137M09:02:17.800","01137 09:01:09",209.46,922.86,,,,"     ",4.40,101.29,2.92
1137,498416406,"01137M09:02:18.773","01137 09:01:10",209.49,922.86,,,,"     ",4.40,101.28,2.92
1137,498416407,"01137M09:02:19.747","01137 09:01:11",209.54,922.75,,,,"     ",4.40,100.89,2.91
1137,498416408,"01137M09:02:20.720","01137 09:01:11",209.59,922.71,,,,"     ",4.40,101.51,2.92
1137,498416409,"01137M09:02:21.693","01137 09:01:12",209.63,922.66,,,,"     ",4.40,102.57,2.95
1137,498416410,"01137M09:02:22.666","01137 09:01:13",209.67,922.75,,,,"     ",4.40,101.69,2.93
1137,498416411,"01137M09:02:23.640","01137 09:01:14",209.70,922.77,,,,"     ",4.40,100.58,2.89
1137,498416412,"01137M09:02:24.613","01137 09:01:15",209.71,922.77,,,,"     ",4.40,101.54,2.92
1137,498416413,"01137M09:02:25.586","01137 09:01:16",209.72,922.86,,,,"     ",4.40,101.33,2.91
1137,498416414,"01137M09:02:26.559","01137 09:01:17",209.73,922.78,,,,"     ",4.40,100.68,2.89
1137,498416415,"01137M09:02:27.533","01137 09:01:18",209.76,922.72,,,,"     ",4.40,100.84,2.90
1137,498416416,"01137M09:02:28.506","01137 09:01:19",209.80,922.78,,,,"     ",4.40,100.98,2.90
1137,498416417,"01137M09:02:29.479","01137 09:01:20",209.83,922.76,,,,"     ",4.40,101.96,2.93
1137,498416418,"01137M09:02:30.452","01137 09:01:21",209.87,922.73,,,,"     ",4.40,100.72,2.89
1137,498416419,"01137M09:02:31.426","01137 09:01:22",209.90,922.76,,,,"     ",4.40,102.02,2.93
1137,498416420,"01137M09:02:32.399","01137 09:01:23",209.91,922.73,,,,"     ",4.40,102.13,2.93
1137,498416421,"01137M09:02:33.372","01137 09:01:24",209.92,922.76,,,,"     ",4.40,101.00,2.89
1137,498416422,"01137M09:02:34.345","01137 09:01:25",209.93,922.80,,,,"     ",4.40,101.24,2.90
1137,498416423,"01137M09:02:35.319","01137 09:01:26",209.93,922.80,,,,"     ",4.40,101.60,2.91
1137,498416424,"01137M09:02:36.292","01137 09:01:27",209.94,922.80,,,,"     ",4.40,101.97,2.92
1137,498416425,"01137M09:02:37.265","01137 09:01:28",209.94,922.73,,,,"     ",4.40,102.04,2.92
1137,498416426,"01137M09:02:38.238","01137 09:01:29",209.93,922.75,,,,"     ",4.40,101.68,2.90
1137,498416427,"01137M09:02:39.212","01137 09:01:30",209.92,922.72,,,,"     ",4.40,102.24,2.92
1137,498416428,"01137M09:02:40.185","01137 09:01:31",209.89,922.81,,,,"     ",4.40,101.32,2.89
1137,498416429,"01137M09:02:41.158","01137 09:01:32",209.84,922.71,,,,"     ",4.40,101.33,2.89
1137,498416430,"01137M09:02:42.131","01137 09:01:33",209.79,922.69,,,,"     ",4.40,100.80,2.87
1137,498416431,"01137M09:02:43.105","01137 09:01:34",209.73,922.65,,,,"     ",4.40,102.11,2.91
1137,498416432,"01137M09:02:44.078","01137 09:01:35",209.68,922.67,,,,"     ",4.40,101.89,2.90
1137,498416433,"01137M09:02:45.051","01137 09:01:36",209.65,922.67,,,,"     ",4.40,101.17,2.88
1137,498416434,"01137M09:02:46.024","01137 09:01:37",209.63,922.64,,,,"     ",4.40,101.61,2.89
1137,498416435,"01137M09:02:46.998","01137 09:01:38",209.63,922.59,,,,"     ",4.40,101.72,2.89
1137,498416436,"01137M09:02:47.971","01137 09:01:39",209.62,922.59,,,,"     ",4.40,102.22,2.90
1137,498416437,"01137M09:02:48.944","01137 09:01:40",209.60,922.61,,,,"     ",4.40,101.89,2.89
1137,498416438,"01137M09:02:49.917","01137 09:01:41",209.58,922.70,,,,"     ",4.40,101.79,2.89
1137,498416439,"01137M09:02:50.891","01137 09:01:42",209.57,922.75,,,,"     ",4.40,101.86,2.89
1137,498416440,"01137M09:02:51.864","01137 09:01:43",209.57,922.79,,,,"     ",4.40,102.75,2.92
1137,498416441,"01137M09:02:52.837","01137 09:01:44",209.60,922.68,,,,"     ",4.40,101.52,2.88
1137,498416442,"01137M09:02:53.810","01137 09:01:45",209.63,922.68,,,,"     ",4.40,101.09,2.86
1137,498416443,"01137M09:02:54.784","01137 09:01:46",209.67,922.60,,,,"     ",4.40,102.57,2.90
1137,498416444,"01137M09:02:55.757","01137 09:01:47",209.71,922.59,,,,"     ",4.40,102.90,2.91
1137,498416445,"01137M09:02:56.730","01137 09:01:48",209.73,922.61,,,,"     ",4.40,102.17,2.89
1137,498416446,"01137M09:02:57.704","01137 09:01:48",209.74,922.58,,,,"     ",4.40,101.61,2.87
1137,498416447,"01137M09:02:58.677","01137 09:01:49",209.72,922.64,,,,"     ",4.40,101.27,2.86
1137,498416448,"01137M09:02:59.650","01137 09:01:50",209.68,922.58,,,,"     ",4.40,102.33,2.89
1137,498416449,"01137M09:03:00.623","01137 09:01:51",209.63,922.56,,,,"     ",4.40,102.29,2.89
