SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
682,458038912,"00682M13:03:22.097","00682 13:38:23",253.53,708.90,,,,"     ",3.80,2250.23,1.01
682,458038913,"00682M13:03:23.071","00682 13:38:24",253.45,708.91,,,,"     ",3.80,2239.54,1.01
682,458038914,"00682M13:03:24.044","00682 13:38:25",253.39,708.89,,,,"     ",3.80,2233.74,1.01
682,458038915,"00682M13:03:25.017","00682 13:38:26",253.35,708.92,,,,"     ",3.80,2239.24,1.01
682,458038916,"00682M13:03:25.990","00682 13:38:27",253.33,708.92,,,,"     ",3.80,2251.74,1.01
682,458038917,"00682M13:03:26.964","00682 13:38:28",253.33,708.96,,,,"     ",3.80,2242.02,1.01
682,458038918,"00682M13:03:27.937","00682 13:38:28",253.33,709.02,,,,"     ",3.80,2253.86,1.01
682,458038919,"00682M13:03:28.910","00682 13:38:29",253.35,708.95,,,,"     ",3.80,2208.31,0.99
682,458038920,"00682M13:03:29.883","00682 13:38:30",253.37,709.00,,,,"     ",3.80,2232.02,1.00
682,458038921,"00682M13:03:30.857","00682 13:38:31",253.41,709.01,,,,"     ",3.80,2195.63,0.99
682,458038922,"00682M13:03:31.830","00682 13:38:32",253.46,709.04,,,,"     ",3.80,2240.94,1.01
682,458038923,"00682M13:03:32.803","00682 13:38:33",253.53,708.95,,,,"     ",3.80,2255.92,1.01
682,458038924,"00682M13:03:33.776","00682 13:38:34",253.59,709.00,,,,"     ",3.80,2273.38,1.02
682,458038925,"00682M13:03:34.750","00682 13:38:35",253.66,708.96,,,,"     ",3.80,2243.45,1.01
682,458038926,"00682M13:03:35.723","00682 13:38:36",253.72,708.89,,,,"     ",3.80,2262.63,1.02
682,458038927,"00682M13:03:36.696","00682 13:38:37",253.77,708.90,,,,"     ",3.80,2258.10,1.01
682,458038928,"00682M13:03:37.669","00682 13:38:38",253.80,708.89,,,,"     ",3.80,2242.68,1.01
682,458038929,"00682M13:03:38.643","00682 13:38:39",253.83,708.77,,,,"     ",3.80,2254.93,1.01
682,458038930,"00682M13:03:39.616","00682 13:38:40",253.86,708.78,,,,"     ",3.80,2286.00,1.02
682,458038931,"00682M13:03:40.589","00682 13:38:41",253.88,708.76,,,,"     ",3.80,2257.78,1.01
682,458038932,"00682M13:03:41.562","00682 13:38:42",253.90,708.76,,,,"     ",3.80,2237.72,1.00
682,458038933,"00682M13:03:42.536","00682 13:38:43",253.92,708.84,,,,"     ",3.80,2281.44,1.02
682,458038934,"00682M13:03:43.509","00682 13:38:44",253.94,708.81,,,,"     ",3.80,2278.52,1.02
682,458038935,"00682M13:03:44.482","00682 13:38:45",253.97,708.78,,,,"     ",3.80,2260.10,1.01
682,458038936,"00682M13:03:45.455","00682 13:38:46",253.99,708.88,,,,"     ",3.80,2246.20,1.00
682,458038937,"00682M13:03:46.429","00682 13:38:47",254.01,708.83,,,,"     ",3.80,2240.40,1.00
682,458038938,"00682M13:03:47.402","00682 13:38:48",254.04,708.86,,,,"     ",3.80,2284.84,1.02
682,458038939,"00682M13:03:48.375","00682 13:38:49",254.06,708.81,,,,"     ",3.80,2287.45,1.02
682,458038940,"00682M13:03:49.348","00682 13:38:50",254.09,708.83,,,,"     ",3.80,2251.88,1.00
682,458038941,"00682M13:03:50.322","00682 13:38:51",254.10,708.85,,,,"     ",3.80,2249.90,1.00
682,458038942,"00682M13:03:51.295","00682 13:38:52",254.12,708.82,,,,"     ",3.80,2254.62,1.00
682,458038943,"00682M13:03:52.268","00682 13:38:53",254.11,708.77,,,,"     ",3.80,2235.51,1.00
682,458038944,"00682M13:03:53.241","00682 13:38:54",254.10,708.82,,,,"     ",3.80,2272.60,1.01
682,458038945,"00682M13:03:54.215","00682 13:38:55",254.07,708.77,,,,"     ",3.80,2256.04,1.00
682,458038946,"00682M13:03:55.188","00682 13:38:56",254.03,708.80,,,,"     ",3.80,2281.91,1.02
682,458038947,"00682M13:03:56.161","00682 13:38:57",253.98,708.75,,,,"     ",3.80,2245.58,1.00
682,458038948,"00682M13:03:57.134","00682 13:38:58",253.92,708.74,,,,"     ",3.80,2266.29,1.01
682,458038949,"00682M13:03:58.108","00682 13:38:59",253.85,708.80,,,,"     ",3.80,2289.86,1.02
682,458038950,"00682M13:03:59.081","00682 13:39:00",253.79,708.78,,,,"     ",3.80,2228.15,0.99
682,458038951,"00682M13:04:00.054","00682 13:39:01",253.72,708.78,,,,"     ",3.80,2273.78,1.01
682,458038952,"00682M13:04:01.027","00682 13:39:02",253.66,708.79,,,,"     ",3.80,2257.02,1.00
682,458038953,"00682M13:04:02.001","00682 13:39:03",253.60,708.72,,,,"     ",3.80,2258.67,1.00
682,458038954,"00682M13:04:02.974","00682 13:39:04",253.54,708.69,,,,"     ",3.80,2262.94,1.00
682,458038955,"00682M13:04:03.947","00682 13:39:05",253.50,708.66,,,,"     ",3.80,2255.84,1.00
682,458038956,"00682M13:04:04.920","00682 13:39:05",253.47,708.71,,,,"     ",3.80,2267.00,1.01
682,458038957,"00682M13:04:05.894","00682 13:39:06",253.46,708.64,,,,"     ",3.80,2276.86,1.01
682,458038958,"00682M13:04:06.867","00682 13:39:07",253.46,708.67,,,,"     ",3.80,2273.31,1.01
682,458038959,"00682M13:04:07.840","00682 13:39:08",253.47,708.70,,,,"     ",3.80,2264.00,1.00
682,458038960,"00682M13:04:08.813","00682 13:39:09",253.50,708.74,,,,"     ",3.80,2265.77,1.00
682,458038961,"00682M13:04:09.787","00682 13:39:10",253.55,708.77,,,,"     ",3.80,2245.19,0.99
682,458038962,"00682M13:04:10.760","00682 13:39:11",253.59,708.73,,,,"     ",3.80,2276.37,1.01
682,458038963,"00682M13:04:11.733","00682 13:39:12",253.65,708.72,,,,"     ",3.80,2265.21,1.00
682,458038964,"00682M13:04:12.706","00682 13:39:13",253.71,708.64,,,,"     ",3.80,2237.73,0.99
682,458038965,"00682M13:04:13.680","00682 13:39:14",253.76,708.72,,,,"     ",3.80,2297.57,1.02
682,458038966,"00682M13:04:14.653","00682 13:39:15",253.82,708.68,,,,"     ",3.80,2253.97,1.00
682,458038967,"00682M13:04:15.626","00682 13:39:16",253.87,708.74,,,,"     ",3.80,2267.51,1.00
682,458038968,"00682M13:04:16.599","00682 13:39:17",253.92,708.69,,,,"     ",3.80,2290.82,1.01
682,458038969,"00682M13:04:17.573","00682 13:39:18",253.96,708.70,,,,"     ",3.80,2296.94,1.02
682,458038970,"00682M13:04:18.546","00682 13:39:19",253.99,708.72,,,,"     ",3.80,2239.29,0.99
682,458038971,"00682M13:04:19.519","00682 13:39:20",254.02,708.70,,,,"     ",3.80,2293.60,1.01
682,458038972,"00682M13:04:20.492","00682 13:39:21",254.04,708.67,,,,"     ",3.80,2282.90,1.01
682,458038973,"00682M13:04:21.466","00682 13:39:22",254.05,708.70,,,,"     ",3.80,2260.26,1.00
682,458038974,"00682M13:04:22.439","00682 13:39:23",254.05,708.67,,,,"     ",3.80,2266.93,1.00
682,458038975,"00682M13:04:23.412","00682 13:39:24",254.05,708.70,,,,"     ",3.80,2289.73,1.01
682,458038976,"00682M13:04:24.385","00682 13:39:25",254.04,708.59,,,,"     ",3.80,2268.94,1.00
682,458038977,"00682M13:04:25.359","00682 13:39:26",254.03,708.63,,,,"     ",3.80,2256.40,0.99
682,458038978,"00682M13:04:26.332","00682 13:39:27",254.01,708.67,,,,"     ",3.80,2279.86,1.00
682,458038979,"00682M13:04:27.305","00682 13:39:28",253.98,708.66,,,,"     ",3.80,2280.46,1.00
682,458038980,"00682M13:04:28.279","00682 13:39:29",253.95,708.70,,,,"     ",3.80,2312.88,1.02
682,458038981,"00682M13:04:29.252","00682 13:39:30",253.90,708.73,,,,"     ",3.80,2274.35,1.00
682,458038982,"00682M13:04:30.225","00682 13:39:31",253.86,708.72,,,,"     ",3.80,2280.33,1.00
682,458038983,"00682M13:04:31.198","00682 13:39:32",253.81,708.71,,,,"     ",3.80,2256.08,0.99
682,458038984,"00682M13:04:32.172","00682 13:39:33",253.76,708.61,,,,"     ",3.80,2277.97,1.00
682,458038985,"00682M13:04:33.145","00682 13:39:34",253.72,708.60,,,,"     ",3.80,2289.36,1.01
682,458038986,"00682M13:04:34.118","00682 13:39:35",253.68,708.68,,,,"     ",3.80,2274.00,1.00
682,458038987,"00682M13:04:35.091","00682 13:39:36",253.65,708.63,,,,"     ",3.80,2315.07,1.02
682,458038988,"00682M13:04:36.065","00682 13:39:37",253.63,708.65,,,,"     ",3.80,2268.32,1.00
682,458038989,"00682M13:04:37.038","00682 13:39:38",253.61,708.62,,,,"     ",3.80,2231.66,0.98
682,458038990,"00682M13:04:38.011","00682 13:39:39",253.60,708.75,,,,"     ",3.80,2269.48,1.00
682,458038991,"00682M13:04:38.984","00682 13:39:40",253.60,708.70,,,,"     ",3.80,2293.65,1.01
682,458038992,"00682M13:04:39.958","00682 13:39:41",253.60,708.66,,,,"     ",3.80,2291.47,1.00
682,458038993,"00682M13:04:40.931","00682 13:39:41",253.60,708.60,,,,"     ",3.80,2283.32,1.00
682,458038994,"00682M13:04:41.904","00682 13:39:42",253.60,708.71,,,,"     ",3.80,2315.94,1.02
682,458038995,"00682M13:04:42.877","00682 13:39:43",253.61,708.73,,,,"     ",3.80,2311.02,1.01
682,458038996,"00682M13:04:43.851","00682 13:39:44",253.62,708.68,,,,"     ",3.80,2303.41,1.01
682,458038997,"00682M13:04:44.824","00682 13:39:45",253.62,708.62,,,,"     ",3.80,2277.69,1.00
682,458038998,"00682M13:04:45.797","00682 13:39:46",253.63,708.67,,,,"     ",3.80,2277.63,1.00
682,458038999,"00682M13:04:46.770","00682 13:39:47",253.63,708.68,,,,"     ",3.80,2316.21,1.01
682,458039000,"00682M13:04:47.744","00682 13:39:48",253.62,708.62,,,,"     ",3.80,2284.52,1.00
682,458039001,"00682M13:04:48.717","00682 13:39:49",253.61,708.63,,,,"     ",3.80,2326.09,1.02
682,458039002,"00682M13:04:49.690","00682 13:39:50",253.59,708.61,,,,"     ",3.80,2282.04,1.00
682,458039003,"00682M13:04:50.663","00682 13:39:51",253.57,708.50,,,,"     ",3.80,2282.09,1.00
682,458039004,"00682M13:04:51.637","00682 13:39:52",253.56,708.55,,,,"     ",3.80,2314.08,1.01
682,458039005,"00682M13:04:52.610","00682 13:39:53",253.54,708.59,,,,"     ",3.80,2291.32,1.00
682,458039006,"00682M13:04:53.583","00682 13:39:54",253.54,708.62,,,,"     ",3.80,2280.25,1.00
682,458039007,"00682M13:04:54.556","00682 13:39:55",253.54,708.54,,,,"     ",3.80,2311.68,1.01
682,458039008,"00682M13:04:55.530","00682 13:39:56",253.54,708.49,,,,"     ",3.80,2310.00,1.01
682,458039009,"00682M13:04:56.503","00682 13:39:57",253.56,708.52,,,,"     ",3.80,2286.73,1.00
682,458039010,"00682M13:04:57.476","00682 13:39:58",253.57,708.52,,,,"     ",3.80,2298.99,1.00
682,458039011,"00682M13:04:58.449","00682 13:39:59",253.59,708.63,,,,"     ",3.80,2299.58,1.00
682,458039012,"00682M13:04:59.423","00682 13:40:00",253.62,708.63,,,,"     ",3.80,2292.74,1.00
682,458039013,"00682M13:05:00.396","00682 13:40:01",253.66,708.65,,,,"     ",3.80,2316.87,1.01
682,458039014,"00682M13:05:01.369","00682 13:40:02",253.70,708.62,,,,"     ",3.80,2283.84,1.00
682,458039015,"00682M13:05:02.342","00682 13:40:03",253.74,708.67,,,,"     ",3.80,2302.44,1.00
682,458039016,"00682M13:05:03.316","00682 13:40:04",253.77,708.57,,,,"     ",3.80,2287.78,1.00
682,458039017,"00682M13:05:04.289","00682 13:40:05",253.80,708.57,,,,"     ",3.80,2315.30,1.01
682,458039018,"00682M13:05:05.262","00682 13:40:06",253.82,708.57,,,,"     ",3.80,2292.92,1.00
682,458039019,"00682M13:05:06.235","00682 13:40:07",253.83,708.73,,,,"     ",3.80,2293.11,1.00
682,458039020,"00682M13:05:07.209","00682 13:40:08",253.83,708.69,,,,"     ",3.80,2272.46,0.99
682,458039021,"00682M13:05:08.182","00682 13:40:09",253.82,708.66,,,,"     ",3.80,2309.55,1.00
682,458039022,"00682M13:05:09.155","00682 13:40:10",253.81,708.61,,,,"     ",3.80,2315.74,1.01
682,458039023,"00682M13:05:10.128","00682 13:40:11",253.79,708.61,,,,"     ",3.80,2308.71,1.00
682,458039024,"00682M13:05:11.102","00682 13:40:12",253.79,708.61,,,,"     ",3.80,2313.81,1.01
682,458039025,"00682M13:05:12.075","00682 13:40:13",253.79,708.66,,,,"     ",3.80,2309.60,1.00
682,458039026,"00682M13:05:13.048","00682 13:40:14",253.79,708.64,,,,"     ",3.80,2307.83,1.00
682,458039027,"00682M13:05:14.021","00682 13:40:15",253.80,708.64,,,,"     ",3.80,2316.87,1.01
682,458039028,"00682M13:05:14.995","00682 13:40:16",253.81,708.61,,,,"     ",3.80,2307.01,1.00
682,458039029,"00682M13:05:15.968","00682 13:40:17",253.83,708.59,,,,"     ",3.80,2290.89,0.99
682,458039030,"00682M13:05:16.941","00682 13:40:18",253.86,708.59,,,,"     ",3.80,2298.80,1.00
682,458039031,"00682M13:05:17.914","00682 13:40:18",253.90,708.62,,,,"     ",3.80,2303.04,1.00
682,458039032,"00682M13:05:18.888","00682 13:40:19",253.94,708.51,,,,"     ",3.80,2303.84,1.00
682,458039033,"00682M13:05:19.861","00682 13:40:20",253.99,708.54,,,,"     ",3.80,2337.03,1.01
682,458039034,"00682M13:05:20.834","00682 13:40:21",254.04,708.54,,,,"     ",3.80,2309.06,1.00
682,458039035,"00682M13:05:21.807","00682 13:40:22",254.08,708.58,,,,"     ",3.80,2310.72,1.00
682,458039036,"00682M13:05:22.781","00682 13:40:23",254.11,708.47,,,,"     ",3.80,2342.05,1.01
682,458039037,"00682M13:05:23.754","00682 13:40:24",254.12,708.57,,,,"     ",3.80,2303.33,1.00
682,458039038,"00682M13:05:24.727","00682 13:40:25",254.12,708.50,,,,"     ",3.80,2346.17,1.02
682,458039039,"00682M13:05:25.700","00682 13:40:26",254.11,708.49,,,,"     ",3.80,2307.66,1.00
682,458039040,"00682M13:05:26.674","00682 13:40:27",254.10,708.55,,,,"     ",3.80,2307.59,1.00
682,458039041,"00682M13:05:27.647","00682 13:40:28",254.07,708.43,,,,"     ",3.80,2312.97,1.00
682,458039042,"00682M13:05:28.620","00682 13:40:29",254.04,708.44,,,,"     ",3.80,2317.79,1.00
682,458039043,"00682M13:05:29.593","00682 13:40:30",253.99,708.52,,,,"     ",3.80,2333.59,1.01
682,458039044,"00682M13:05:30.567","00682 13:40:31",253.93,708.54,,,,"     ",3.80,2342.30,1.01
682,458039045,"00682M13:05:31.540","00682 13:40:32",253.86,708.53,,,,"     ",3.80,2320.02,1.00
682,458039046,"00682M13:05:32.513","00682 13:40:33",253.79,708.51,,,,"     ",3.80,2316.30,1.00
682,458039047,"00682M13:05:33.486","00682 13:40:34",253.70,708.51,,,,"     ",3.80,2330.20,1.01
682,458039048,"00682M13:05:34.460","00682 13:40:35",253.62,708.59,,,,"     ",3.80,2291.47,0.99
682,458039049,"00682M13:05:35.433","00682 13:40:36",253.54,708.53,,,,"     ",3.80,2312.32,1.00
682,458039050,"00682M13:05:36.406","00682 13:40:37",253.47,708.57,,,,"     ",3.80,2296.41,0.99
682,458039051,"00682M13:05:37.379","00682 13:40:38",253.42,708.48,,,,"     ",3.80,2297.90,0.99
682,458039052,"00682M13:05:38.353","00682 13:40:39",253.38,708.51,,,,"     ",3.80,2301.04,0.99
682,458039053,"00682M13:05:39.326","00682 13:40:40",253.34,708.52,,,,"     ",3.80,2293.36,0.99
682,458039054,"00682M13:05:40.299","00682 13:40:41",253.30,708.54,,,,"     ",3.80,2323.78,1.00
682,458039055,"00682M13:05:41.273","00682 13:40:42",253.26,708.48,,,,"     ",3.80,2326.45,1.00
682,458039056,"00682M13:05:42.246","00682 13:40:43",253.21,708.53,,,,"     ",3.80,2302.31,0.99
682,458039057,"00682M13:05:43.219","00682 13:40:44",253.16,708.58,,,,"     ",3.80,2309.18,0.99
682,458039058,"00682M13:05:44.192","00682 13:40:45",253.11,708.48,,,,"     ",3.80,2327.79,1.00
682,458039059,"00682M13:05:45.166","00682 13:40:46",253.06,708.47,,,,"     ",3.80,2330.56,1.00
682,458039060,"00682M13:05:46.139","00682 13:40:47",253.02,708.41,,,,"     ",3.80,2307.22,0.99
682,458039061,"00682M13:05:47.112","00682 13:40:48",252.97,708.47,,,,"     ",3.80,2344.39,1.01
682,458039062,"00682M13:05:48.085","00682 13:40:49",252.91,708.45,,,,"     ",3.80,2333.44,1.00
682,458039063,"00682M13:05:49.059","00682 13:40:50",252.86,708.54,,,,"     ",3.80,2336.52,1.01
682,458039064,"00682M13:05:50.032","00682 13:40:51",252.81,708.58,,,,"     ",3.80,2323.91,1.00
682,458039065,"00682M13:05:51.005","00682 13:40:52",252.75,708.53,,,,"     ",3.80,2290.45,0.99
682,458039066,"00682M13:05:51.978","00682 13:40:53",252.46,708.54,,,316.32,"  111100",3.80,2276.18,0.98
682,458039067,"00682M13:05:52.952","00682 13:40:54",252.39,708.48,,,,"     ",3.80,2314.22,1.00
682,458039068,"00682M13:05:53.925","00682 13:40:54",252.33,708.53,,,,"     ",3.80,2324.71,1.00
682,458039069,"00682M13:05:54.898","00682 13:40:55",252.27,708.45,,,,"     ",3.80,2305.46,0.99
682,458039070,"00682M13:05:55.871","00682 13:40:56",252.22,708.41,,,,"     ",3.80,2295.14,0.99
682,458039071,"00682M13:05:56.845","00682 13:40:57",252.18,708.52,,,,"     ",3.80,2334.53,1.01
682,458039072,"00682M13:05:57.818","00682 13:40:58",252.14,708.49,,,,"     ",3.80,2324.32,1.00
682,458039073,"00682M13:05:58.791","00682 13:40:59",252.10,708.52,,,,"     ",3.80,2294.94,0.99
682,458039074,"00682M13:05:59.764","00682 13:41:00",252.07,708.54,,,,"     ",3.80,2306.38,0.99
682,458039075,"00682M13:06:00.738","00682 13:41:01",252.04,708.56,,,,"     ",3.80,2301.47,0.99
682,458039076,"00682M13:06:01.711","00682 13:41:02",252.01,708.65,,,,"     ",3.80,2298.83,0.99
682,458039077,"00682M13:06:02.684","00682 13:41:03",252.00,708.61,,,,"     ",3.80,2316.69,1.00
682,458039078,"00682M13:06:03.657","00682 13:41:04",251.98,708.58,,,,"     ",3.80,2361.56,1.02
682,458039079,"00682M13:06:04.631","00682 13:41:05",251.98,708.59,,,,"     ",3.80,2307.35,0.99
682,458039080,"00682M13:06:05.604","00682 13:41:06",251.98,708.54,,,,"     ",3.80,2344.03,1.01
682,458039081,"00682M13:06:06.577","00682 13:41:07",251.98,708.54,,,,"     ",3.80,2318.53,1.00
682,458039082,"00682M13:06:07.550","00682 13:41:08",251.98,708.50,,,,"     ",3.80,2324.54,1.00
682,458039083,"00682M13:06:08.524","00682 13:41:09",251.98,708.54,,,,"     ",3.80,2318.63,1.00
682,458039084,"00682M13:06:09.497","00682 13:41:10",251.98,708.55,,,,"     ",3.80,2303.41,0.99
682,458039085,"00682M13:06:10.470","00682 13:41:11",251.98,708.42,,,,"     ",3.80,2312.51,1.00
682,458039086,"00682M13:06:11.443","00682 13:41:12",251.99,708.40,,,,"     ",3.80,2289.78,0.99
682,458039087,"00682M13:06:12.417","00682 13:41:13",251.99,708.38,,,,"     ",3.80,2289.48,0.99
682,458039088,"00682M13:06:13.390","00682 13:41:14",252.00,708.43,,,,"     ",3.80,2301.91,0.99
682,458039089,"00682M13:06:14.363","00682 13:41:15",252.00,708.44,,,,"     ",3.80,2285.55,0.98
682,458039090,"00682M13:06:15.336","00682 13:41:16",252.00,708.53,,,,"     ",3.80,2284.09,0.98
682,458039091,"00682M13:06:16.310","00682 13:41:17",251.99,708.54,,,,"     ",3.80,2305.07,0.99
682,458039092,"00682M13:06:17.283","00682 13:41:18",251.99,708.50,,,,"     ",3.80,2290.93,0.99
682,458039093,"00682M13:06:18.256","00682 13:41:19",251.99,708.59,,,,"     ",3.80,2313.05,1.00
682,458039094,"00682M13:06:19.229","00682 13:41:20",252.00,708.62,,,,"     ",3.80,2300.51,0.99
682,458039095,"00682M13:06:20.203","00682 13:41:21",252.02,708.57,,,,"     ",3.80,2291.49,0.99
682,458039096,"00682M13:06:21.176","00682 13:41:22",252.04,708.52,,,,"     ",3.80,2302.01,0.99
682,458039097,"00682M13:06:22.149","00682 13:41:23",252.06,708.47,,,,"     ",3.80,2326.89,1.00
682,458039098,"00682M13:06:23.122","00682 13:41:24",252.08,708.44,,,,"     ",3.80,2329.87,1.00
682,458039099,"00682M13:06:24.096","00682 13:41:25",252.08,708.45,,,,"     ",3.80,2304.26,0.99
682,458039100,"00682M13:06:25.069","00682 13:41:26",252.08,708.43,,,,"     ",3.80,2314.14,1.00
682,458039101,"00682M13:06:26.042","00682 13:41:27",252.06,708.49,,,,"     ",3.80,2341.11,1.01
682,458039102,"00682M13:06:27.015","00682 13:41:28",252.03,708.41,,,,"     ",3.80,2341.53,1.01
682,458039103,"00682M13:06:27.989","00682 13:41:29",251.99,708.44,,,,"     ",3.80,2309.93,0.99
682,458039104,"00682M13:06:28.962","00682 13:41:30",251.93,708.42,,,,"     ",3.80,2318.59,1.00
682,458039105,"00682M13:06:29.935","00682 13:41:31",251.86,708.45,,,,"     ",3.80,2313.14,0.99
682,458039106,"00682M13:06:30.908","00682 13:41:31",249.69,708.47,,,,"     ",3.80,2346.73,1.01
682,458039107,"00682M13:06:31.882","00682 13:41:32",249.64,708.46,,,,"     ",3.80,2327.61,1.00
682,458039108,"00682M13:06:32.855","00682 13:41:33",249.59,708.55,,,,"     ",3.80,2329.90,1.00
682,458039109,"00682M13:06:33.828","00682 13:41:34",249.54,708.51,,,,"     ",3.80,2334.83,1.00
682,458039110,"00682M13:06:34.801","00682 13:41:35",249.51,708.43,,,,"     ",3.80,2301.67,0.99
682,458039111,"00682M13:06:35.775","00682 13:41:36",249.51,708.37,,,,"     ",3.80,2296.74,0.99
682,458039112,"00682M13:06:36.748","00682 13:41:37",249.51,708.36,,,,"     ",3.80,2287.56,0.98
682,458039113,"00682M13:06:37.721","00682 13:41:38",249.54,708.36,,,,"     ",3.80,2295.73,0.99
682,458039114,"00682M13:06:38.694","00682 13:41:39",249.59,708.39,,,,"     ",3.80,2289.43,0.98
682,458039115,"00682M13:06:39.668","00682 13:41:40",249.64,708.31,,,,"     ",3.80,2337.36,1.01
682,458039116,"00682M13:06:40.641","00682 13:41:41",249.70,708.32,,,,"     ",3.80,2302.87,0.99
682,458039117,"00682M13:06:41.614","00682 13:41:42",249.76,708.41,,,,"     ",3.80,2290.34,0.99
682,458039118,"00682M13:06:42.587","00682 13:41:43",249.82,708.44,,,,"     ",3.80,2333.81,1.01
682,458039119,"00682M13:06:43.561","00682 13:41:44",249.88,708.41,,,,"     ",3.80,2321.48,1.00
682,458039120,"00682M13:06:44.534","00682 13:41:45",249.95,708.40,,,,"     ",3.80,2299.49,0.99
682,458039121,"00682M13:06:45.507","00682 13:41:46",250.01,708.38,,,,"     ",3.80,2322.86,1.00
682,458039122,"00682M13:06:46.480","00682 13:41:47",250.08,708.38,,,,"     ",3.80,2350.70,1.01
682,458039123,"00682M13:06:47.454","00682 13:41:48",250.15,708.33,,,,"     ",3.80,2306.37,0.99
682,458039124,"00682M13:06:48.427","00682 13:41:49",250.22,708.36,,,,"     ",3.80,2288.20,0.98
682,458039125,"00682M13:06:49.400","00682 13:41:50",250.30,708.37,,,,"     ",3.80,2308.69,0.99
682,458039126,"00682M13:06:50.374","00682 13:41:51",250.38,708.36,,,,"     ",3.80,2305.85,0.99
682,458039127,"00682M13:06:51.347","00682 13:41:52",250.45,708.40,,,,"     ",3.80,2316.36,1.00
682,458039128,"00682M13:06:52.320","00682 13:41:53",250.54,708.32,,,,"     ",3.80,2305.18,0.99
682,458039129,"00682M13:06:53.293","00682 13:41:54",250.62,708.25,,,,"     ",3.80,2306.03,0.99
682,458039130,"00682M13:06:54.267","00682 13:41:55",250.70,708.28,,,,"     ",3.80,2335.74,1.00
682,458039131,"00682M13:06:55.240","00682 13:41:56",250.79,708.23,,,,"     ",3.80,2312.50,0.99
682,458039132,"00682M13:06:56.213","00682 13:41:57",250.86,708.28,,,,"     ",3.80,2320.43,1.00
682,458039133,"00682M13:06:57.186","00682 13:41:58",250.93,708.12,,,,"     ",3.80,2324.49,1.00
682,458039134,"00682M13:06:58.160","00682 13:41:59",250.97,708.28,,,,"     ",3.80,2305.86,0.99
682,458039135,"00682M13:06:59.133","00682 13:42:00",251.01,708.35,,,,"     ",3.80,2332.96,1.00
682,458039136,"00682M13:07:00.106","00682 13:42:01",251.02,708.35,,,,"     ",3.80,2289.31,0.98
682,458039137,"00682M13:07:01.079","00682 13:42:02",251.01,708.31,,,,"     ",3.80,2341.20,1.01
682,458039138,"00682M13:07:02.053","00682 13:42:03",250.99,708.31,,,,"     ",3.80,2328.89,1.00
682,458039139,"00682M13:07:03.026","00682 13:42:04",250.96,708.28,,,,"     ",3.80,2365.51,1.02
682,458039140,"00682M13:07:03.999","00682 13:42:05",250.92,708.27,,,,"     ",3.80,2292.75,0.98
682,458039141,"00682M13:07:04.972","00682 13:42:06",250.88,708.24,,,,"     ",3.80,2330.84,1.00
682,458039142,"00682M13:07:05.946","00682 13:42:07",250.84,708.14,,,,"     ",3.80,2350.53,1.01
682,458039143,"00682M13:07:06.919","00682 13:42:07",250.80,708.13,,,,"     ",3.80,2303.82,0.99
682,458039144,"00682M13:07:07.892","00682 13:42:08",250.76,708.22,,,,"     ",3.80,2328.65,1.00
682,458039145,"00682M13:07:08.865","00682 13:42:09",250.73,708.21,,,,"     ",3.80,2327.50,1.00
682,458039146,"00682M13:07:09.839","00682 13:42:10",250.69,708.18,,,,"     ",3.80,2298.13,0.98
682,458039147,"00682M13:07:10.812","00682 13:42:11",250.65,708.20,,,,"     ",3.80,2317.35,0.99
682,458039148,"00682M13:07:11.785","00682 13:42:12",250.60,708.24,,,,"     ",3.80,2317.74,0.99
682,458039149,"00682M13:07:12.758","00682 13:42:13",250.55,708.20,,,,"     ",3.80,2297.83,0.98
682,458039150,"00682M13:07:13.732","00682 13:42:14",250.49,708.20,,,,"     ",3.80,2322.14,0.99
682,458039151,"00682M13:07:14.705","00682 13:42:15",250.43,708.20,,,,"     ",3.80,2310.82,0.99
682,458039152,"00682M13:07:15.678","00682 13:42:16",250.36,708.12,,,,"     ",3.80,2317.98,0.99
682,458039153,"00682M13:07:16.651","00682 13:42:17",250.29,708.16,,,,"     ",3.80,2322.81,0.99
682,458039154,"00682M13:07:17.625","00682 13:42:18",250.21,708.17,,,,"     ",3.80,2312.11,0.99
682,458039155,"00682M13:07:18.598","00682 13:42:19",250.12,708.12,,,,"     ",3.80,2315.50,0.99
682,458039156,"00682M13:07:19.571","00682 13:42:20",250.04,708.15,,,,"     ",3.80,2295.61,0.98
682,458039157,"00682M13:07:20.544","00682 13:42:21",249.98,708.12,,,,"     ",3.80,2336.00,1.00
682,458039158,"00682M13:07:21.518","00682 13:42:22",249.91,708.07,,,,"     ",3.80,2317.31,0.99
682,458039159,"00682M13:07:22.491","00682 13:42:23",249.87,708.09,,,,"     ",3.80,2296.49,0.98
682,458039160,"00682M13:07:23.464","00682 13:42:24",249.84,708.15,,,,"     ",3.80,2294.20,0.98
682,458039161,"00682M13:07:24.437","00682 13:42:25",249.83,708.12,,,,"     ",3.80,2317.26,0.99
682,458039162,"00682M13:07:25.411","00682 13:42:26",249.84,708.10,,,,"     ",3.80,2294.62,0.98
