SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2645,632299346,"02645M12:03:00.502","02645 12:31:11",236.99,710.25,,,,"     ",6.60,824.86,1.56
2645,632299347,"02645M12:03:01.476","02645 12:31:12",237.01,710.26,,,,"     ",6.60,827.04,1.56
2645,632299348,"02645M12:03:02.449","02645 12:31:13",237.04,710.30,,,,"     ",6.60,830.09,1.57
2645,632299349,"02645M12:03:03.422","02645 12:31:14",237.07,710.24,,,,"     ",6.60,834.12,1.58
2645,632299350,"02645M12:03:04.395","02645 12:31:15",237.09,710.20,,,,"     ",6.60,827.80,1.56
2645,632299351,"02645M12:03:05.369","02645 12:31:16",237.12,710.26,,,,"     ",6.60,830.08,1.57
2645,632299352,"02645M12:03:06.342","02645 12:31:17",237.13,710.12,,,,"     ",6.60,832.38,1.57
2645,632299353,"02645M12:03:07.315","02645 12:31:18",237.14,710.17,,,,"     ",6.60,827.46,1.56
2645,632299354,"02645M12:03:08.288","02645 12:31:19",237.12,710.15,,,,"     ",6.60,820.16,1.55
2645,632299355,"02645M12:03:09.262","02645 12:31:20",237.08,710.14,,,,"     ",6.60,832.95,1.57
2645,632299356,"02645M12:03:10.235","02645 12:31:21",237.03,710.11,,,,"     ",6.60,824.58,1.56
2645,632299357,"02645M12:03:11.208","02645 12:31:22",236.97,710.22,,,,"     ",6.60,832.84,1.57
2645,632299358,"02645M12:03:12.181","02645 12:31:23",236.91,710.25,,,,"     ",6.60,835.76,1.58
2645,632299359,"02645M12:03:13.155","02645 12:31:24",236.84,710.12,,,,"     ",6.60,829.48,1.57
2645,632299360,"02645M12:03:14.128","02645 12:31:25",236.77,710.07,,,,"     ",6.60,825.07,1.56
2645,632299361,"02645M12:03:15.101","02645 12:31:26",236.71,710.16,,,,"     ",6.60,824.06,1.56
2645,632299362,"02645M12:03:16.074","02645 12:31:27",236.65,710.24,,,,"     ",6.60,820.19,1.55
2645,632299363,"02645M12:03:17.048","02645 12:31:28",236.61,710.20,,,,"     ",6.60,822.57,1.55
2645,632299364,"02645M12:03:18.021","02645 12:31:29",236.57,710.18,,,,"     ",6.60,820.86,1.55
2645,632299365,"02645M12:03:18.994","02645 12:31:30",236.54,710.19,,,,"     ",6.60,821.68,1.55
2645,632299366,"02645M12:03:19.967","02645 12:31:31",236.52,710.21,,,,"     ",6.60,831.14,1.57
2645,632299367,"02645M12:03:20.941","02645 12:31:32",236.51,710.15,,,,"     ",6.60,824.37,1.56
2645,632299368,"02645M12:03:21.914","02645 12:31:33",236.52,710.27,,,,"     ",6.60,827.05,1.56
2645,632299369,"02645M12:03:22.887","02645 12:31:34",236.52,710.29,,,,"     ",6.60,814.80,1.54
2645,632299370,"02645M12:03:23.860","02645 12:31:35",236.52,710.30,,,,"     ",6.60,817.63,1.54
2645,632299371,"02645M12:03:24.834","02645 12:31:36",236.53,710.23,,,,"     ",6.60,816.74,1.54
2645,632299372,"02645M12:03:25.807","02645 12:31:37",236.54,710.29,,,,"     ",6.60,816.48,1.54
2645,632299373,"02645M12:03:26.780","02645 12:31:38",236.55,710.30,,,,"     ",6.60,823.30,1.56
2645,632299374,"02645M12:03:27.753","02645 12:31:39",236.57,710.32,,,,"     ",6.60,825.02,1.56
2645,632299375,"02645M12:03:28.727","02645 12:31:40",236.61,710.37,,,,"     ",6.60,830.20,1.57
2645,632299376,"02645M12:03:29.700","02645 12:31:41",236.66,710.32,,,,"     ",6.60,825.95,1.56
2645,632299377,"02645M12:03:30.673","02645 12:31:42",236.71,710.27,,,,"     ",6.60,824.56,1.56
2645,632299378,"02645M12:03:31.646","02645 12:31:43",236.76,710.20,,,,"     ",6.60,827.13,1.56
2645,632299379,"02645M12:03:32.620","02645 12:31:44",236.80,710.25,,,,"     ",6.60,825.66,1.56
2645,632299380,"02645M12:03:33.593","02645 12:31:45",236.83,710.19,,,,"     ",6.60,824.27,1.56
2645,632299381,"02645M12:03:34.566","02645 12:31:46",236.85,710.25,,,,"     ",6.60,820.19,1.55
2645,632299382,"02645M12:03:35.539","02645 12:31:47",236.88,710.28,,,,"     ",6.60,830.91,1.57
2645,632299383,"02645M12:03:36.513","02645 12:31:48",236.90,710.20,,,,"     ",6.60,837.37,1.58
2645,632299384,"02645M12:03:37.486","02645 12:31:48",236.92,710.25,,,,"     ",6.60,835.90,1.58
2645,632299385,"02645M12:03:38.459","02645 12:31:49",236.93,710.25,,,,"     ",6.60,823.58,1.56
2645,632299386,"02645M12:03:39.432","02645 12:31:50",236.93,710.20,,,,"     ",6.60,829.91,1.57
2645,632299387,"02645M12:03:40.406","02645 12:31:51",236.92,710.19,,,,"     ",6.60,826.86,1.56
2645,632299388,"02645M12:03:41.379","02645 12:31:52",236.91,710.15,,,,"     ",6.60,826.02,1.56
2645,632299389,"02645M12:03:42.352","02645 12:31:53",236.89,710.17,,,,"     ",6.60,830.42,1.57
2645,632299390,"02645M12:03:43.325","02645 12:31:54",236.86,710.19,,,,"     ",6.60,827.79,1.56
2645,632299391,"02645M12:03:44.299","02645 12:31:55",236.84,710.21,,,,"     ",6.60,827.82,1.56
2645,632299392,"02645M12:03:45.272","02645 12:31:56",236.83,710.14,,,,"     ",6.60,838.10,1.59
2645,632299393,"02645M12:03:46.245","02645 12:31:57",236.81,710.24,,,,"     ",6.60,831.65,1.57
2645,632299394,"02645M12:03:47.218","02645 12:31:58",236.79,710.26,,,,"     ",6.60,826.97,1.56
2645,632299395,"02645M12:03:48.192","02645 12:31:59",236.77,710.19,,,,"     ",6.60,831.68,1.57
2645,632299396,"02645M12:03:49.165","02645 12:32:00",236.73,710.13,,,,"     ",6.60,811.28,1.53
2645,632299397,"02645M12:03:50.138","02645 12:32:01",236.68,710.22,,,,"     ",6.60,828.20,1.57
2645,632299398,"02645M12:03:51.111","02645 12:32:02",236.63,710.18,,,,"     ",6.60,821.80,1.55
2645,632299399,"02645M12:03:52.085","02645 12:32:03",236.57,710.27,,,,"     ",6.60,821.77,1.55
2645,632299400,"02645M12:03:53.058","02645 12:32:04",236.51,710.34,,,,"     ",6.60,820.38,1.55
2645,632299401,"02645M12:03:54.031","02645 12:32:05",236.46,710.18,,,,"     ",6.60,828.73,1.57
2645,632299402,"02645M12:03:55.005","02645 12:32:06",236.41,710.18,,,,"     ",6.60,831.14,1.57
2645,632299403,"02645M12:03:55.978","02645 12:32:07",236.35,710.21,,,,"     ",6.60,827.64,1.57
2645,632299404,"02645M12:03:56.951","02645 12:32:08",236.30,710.19,,,,"     ",6.60,819.11,1.55
2645,632299405,"02645M12:03:57.924","02645 12:32:09",236.25,710.09,,,,"     ",6.60,830.76,1.57
2645,632299406,"02645M12:03:58.898","02645 12:32:10",236.21,710.23,,,,"     ",6.60,822.03,1.56
2645,632299407,"02645M12:03:59.871","02645 12:32:11",236.17,710.23,,,,"     ",6.60,821.01,1.56
2645,632299408,"02645M12:04:00.844","02645 12:32:12",236.14,710.21,,,,"     ",6.60,825.41,1.56
2645,632299409,"02645M12:04:01.817","02645 12:32:13",236.10,710.17,,,,"     ",6.60,825.25,1.56
2645,632299410,"02645M12:04:02.791","02645 12:32:14",236.07,710.10,,,,"     ",6.60,817.11,1.55
2645,632299411,"02645M12:04:03.764","02645 12:32:15",236.03,710.17,,,,"     ",6.60,831.99,1.58
2645,632299412,"02645M12:04:04.737","02645 12:32:16",235.99,710.10,,,,"     ",6.60,826.51,1.57
2645,632299413,"02645M12:04:05.710","02645 12:32:17",235.95,710.14,,,,"     ",6.60,820.31,1.56
2645,632299414,"02645M12:04:06.684","02645 12:32:18",235.90,710.17,,,,"     ",6.60,818.38,1.55
2645,632299415,"02645M12:04:07.657","02645 12:32:19",235.84,710.23,,,,"     ",6.60,822.09,1.56
2645,632299416,"02645M12:04:08.630","02645 12:32:20",235.77,710.18,,,,"     ",6.60,822.24,1.56
2645,632299417,"02645M12:04:09.603","02645 12:32:21",235.70,710.27,,,,"     ",6.60,818.99,1.55
2645,632299418,"02645M12:04:10.577","02645 12:32:22",235.63,710.24,,,,"     ",6.60,828.25,1.57
2645,632299419,"02645M12:04:11.550","02645 12:32:23",235.56,710.26,,,,"     ",6.60,819.44,1.56
2645,632299420,"02645M12:04:12.523","02645 12:32:24",235.50,710.22,,,,"     ",6.60,820.93,1.56
2645,632299421,"02645M12:04:13.496","02645 12:32:24",235.45,710.25,,,,"     ",6.60,819.50,1.56
2645,632299422,"02645M12:04:14.470","02645 12:32:25",233.11,710.24,,,,"     ",6.60,811.72,1.54
2645,632299423,"02645M12:04:15.443","02645 12:32:26",233.13,710.23,,,,"     ",6.60,816.71,1.55
2645,632299424,"02645M12:04:16.416","02645 12:32:27",233.15,710.22,,,,"     ",6.60,816.23,1.55
2645,632299425,"02645M12:04:17.389","02645 12:32:28",233.17,710.23,,,,"     ",6.60,813.51,1.55
2645,632299426,"02645M12:04:18.363","02645 12:32:29",233.21,710.25,,,,"     ",6.60,819.55,1.56
2645,632299427,"02645M12:04:19.336","02645 12:32:30",233.24,710.18,,,,"     ",6.60,826.91,1.57
2645,632299428,"02645M12:04:20.309","02645 12:32:31",233.27,710.21,,,,"     ",6.60,816.98,1.55
2645,632299429,"02645M12:04:21.282","02645 12:32:32",233.31,710.22,,,,"     ",6.60,814.96,1.55
2645,632299430,"02645M12:04:22.256","02645 12:32:33",233.33,710.20,,,,"     ",6.60,817.37,1.56
2645,632299431,"02645M12:04:23.229","02645 12:32:34",233.36,710.23,,,,"     ",6.60,812.11,1.55
2645,632299432,"02645M12:04:24.202","02645 12:32:35",233.37,710.26,,,,"     ",6.60,818.02,1.56
2645,632299433,"02645M12:04:25.175","02645 12:32:36",233.36,710.17,,,,"     ",6.60,820.09,1.56
2645,632299434,"02645M12:04:26.149","02645 12:32:37",233.36,710.22,,,,"     ",6.60,811.33,1.55
2645,632299435,"02645M12:04:27.122","02645 12:32:38",233.36,710.10,,,,"     ",6.60,813.38,1.55
2645,632299436,"02645M12:04:28.095","02645 12:32:39",233.36,710.19,,,,"     ",6.60,815.67,1.56
2645,632299437,"02645M12:04:29.068","02645 12:32:40",233.38,710.28,,,,"     ",6.60,813.36,1.55
2645,632299438,"02645M12:04:30.042","02645 12:32:41",233.40,710.25,,,,"     ",6.60,814.95,1.56
2645,632299439,"02645M12:04:31.015","02645 12:32:42",233.45,710.17,,,,"     ",6.60,815.20,1.56
2645,632299440,"02645M12:04:31.988","02645 12:32:43",233.49,710.19,,,,"     ",6.60,813.26,1.56
2645,632299441,"02645M12:04:32.961","02645 12:32:44",233.54,710.21,,,,"     ",6.60,813.38,1.56
2645,632299442,"02645M12:04:33.935","02645 12:32:45",233.59,710.21,,,,"     ",6.60,809.88,1.55
2645,632299443,"02645M12:04:34.908","02645 12:32:46",233.64,710.19,,,,"     ",6.60,814.71,1.56
2645,632299444,"02645M12:04:35.881","02645 12:32:47",233.69,710.20,,,,"     ",6.60,817.92,1.57
2645,632299445,"02645M12:04:36.854","02645 12:32:48",233.74,710.25,,,,"     ",6.60,806.20,1.54
2645,632299446,"02645M12:04:37.828","02645 12:32:49",233.79,710.18,,,,"     ",6.60,810.15,1.55
2645,632299447,"02645M12:04:38.801","02645 12:32:50",233.83,710.21,,,,"     ",6.60,808.91,1.55
2645,632299448,"02645M12:04:39.774","02645 12:32:51",233.86,710.24,,,,"     ",6.60,819.08,1.57
2645,632299449,"02645M12:04:40.747","02645 12:32:52",233.90,710.30,,,,"     ",6.60,821.02,1.58
2645,632299450,"02645M12:04:41.721","02645 12:32:53",233.92,710.22,,,,"     ",6.60,814.45,1.56
2645,632299451,"02645M12:04:42.694","02645 12:32:54",233.95,710.15,,,,"     ",6.60,812.88,1.56
2645,632299452,"02645M12:04:43.667","02645 12:32:55",233.98,710.22,,,,"     ",6.60,813.81,1.56
2645,632299453,"02645M12:04:44.640","02645 12:32:56",234.03,710.26,,,,"     ",6.60,814.05,1.56
2645,632299454,"02645M12:04:45.614","02645 12:32:57",234.09,710.25,,,,"     ",6.60,815.54,1.57
2645,632299455,"02645M12:04:46.587","02645 12:32:58",234.17,710.23,,,,"     ",6.60,814.75,1.57
2645,632299456,"02645M12:04:47.560","02645 12:32:59",234.27,710.11,,,,"     ",6.60,815.01,1.57
2645,632299457,"02645M12:04:48.533","02645 12:33:00",234.38,710.17,,,,"     ",6.60,816.85,1.57
2645,632299458,"02645M12:04:49.507","02645 12:33:01",234.48,710.22,,,,"     ",6.60,815.13,1.57
2645,632299459,"02645M12:04:50.480","02645 12:33:01",234.59,710.21,,,,"     ",6.60,831.10,1.60
2645,632299460,"02645M12:04:51.453","02645 12:33:02",234.69,710.29,,,,"     ",6.60,823.39,1.58
2645,632299461,"02645M12:04:52.426","02645 12:33:03",234.77,710.26,,,,"     ",6.60,828.87,1.60
2645,632299462,"02645M12:04:53.400","02645 12:33:04",234.84,710.29,,,,"     ",6.60,840.76,1.62
2645,632299463,"02645M12:04:54.373","02645 12:33:05",234.89,710.26,,,,"     ",6.60,827.53,1.59
2645,632299464,"02645M12:04:55.346","02645 12:33:06",234.93,710.23,,,,"     ",6.60,828.94,1.60
2645,632299465,"02645M12:04:56.319","02645 12:33:07",234.96,710.11,,,,"     ",6.60,830.66,1.60
2645,632299466,"02645M12:04:57.293","02645 12:33:08",234.97,710.21,,,,"     ",6.60,827.67,1.59
2645,632299467,"02645M12:04:58.266","02645 12:33:09",234.97,710.17,,,,"     ",6.60,826.50,1.59
2645,632299468,"02645M12:04:59.239","02645 12:33:10",234.96,710.15,,,,"     ",6.60,823.92,1.59
2645,632299469,"02645M12:05:00.212","02645 12:33:11",234.95,710.16,,,,"     ",6.60,824.57,1.59
2645,632299470,"02645M12:05:01.186","02645 12:33:12",234.93,710.11,,,,"     ",6.60,831.78,1.60
2645,632299471,"02645M12:05:02.159","02645 12:33:13",234.91,710.06,,,,"     ",6.60,826.63,1.59
2645,632299472,"02645M12:05:03.132","02645 12:33:14",234.89,710.02,,,,"     ",6.60,827.23,1.59
2645,632299473,"02645M12:05:04.106","02645 12:33:15",234.87,710.12,,,,"     ",6.60,824.20,1.59
2645,632299474,"02645M12:05:05.079","02645 12:33:16",234.87,710.14,,,,"     ",6.60,828.16,1.59
2645,632299475,"02645M12:05:06.052","02645 12:33:17",234.86,710.08,,,,"     ",6.60,824.24,1.59
2645,632299476,"02645M12:05:07.025","02645 12:33:18",234.86,710.16,,,,"     ",6.60,822.95,1.58
2645,632299477,"02645M12:05:07.999","02645 12:33:19",234.86,710.21,,,,"     ",6.60,819.69,1.58
2645,632299478,"02645M12:05:08.972","02645 12:33:20",234.86,710.15,,,,"     ",6.60,821.10,1.58
2645,632299479,"02645M12:05:09.945","02645 12:33:21",234.87,710.09,,,,"     ",6.60,813.10,1.56
2645,632299480,"02645M12:05:10.918","02645 12:33:22",234.89,710.11,,,,"     ",6.60,817.16,1.57
2645,632299481,"02645M12:05:11.892","02645 12:33:23",234.90,710.03,,,,"     ",6.60,823.61,1.59
2645,632299482,"02645M12:05:12.865","02645 12:33:24",234.93,710.08,,,,"     ",6.60,813.81,1.57
2645,632299483,"02645M12:05:13.838","02645 12:33:25",234.95,710.04,,,,"     ",6.60,812.26,1.56
2645,632299484,"02645M12:05:14.811","02645 12:33:26",234.98,710.01,,,,"     ",6.60,818.33,1.58
2645,632299485,"02645M12:05:15.785","02645 12:33:27",235.01,710.09,,,,"     ",6.60,819.18,1.58
2645,632299486,"02645M12:05:16.758","02645 12:33:28",235.03,710.05,,,,"     ",6.60,826.87,1.59
2645,632299487,"02645M12:05:17.731","02645 12:33:29",235.04,709.98,,,,"     ",6.60,816.83,1.57
2645,632299488,"02645M12:05:18.704","02645 12:33:30",235.05,710.06,,,,"     ",6.60,824.50,1.59
2645,632299489,"02645M12:05:19.678","02645 12:33:31",235.07,710.00,,,,"     ",6.60,825.82,1.59
2645,632299490,"02645M12:05:20.651","02645 12:33:32",235.09,710.10,,,,"     ",6.60,819.16,1.58
2645,632299491,"02645M12:05:21.624","02645 12:33:33",235.12,710.06,,,,"     ",6.60,816.04,1.57
2645,632299492,"02645M12:05:22.597","02645 12:33:34",235.16,710.05,,,,"     ",6.60,813.05,1.56
2645,632299493,"02645M12:05:23.571","02645 12:33:35",235.22,710.06,,,,"     ",6.60,818.00,1.57
2645,632299494,"02645M12:05:24.544","02645 12:33:36",235.30,709.99,,,,"     ",6.60,815.78,1.57
2645,632299495,"02645M12:05:25.517","02645 12:33:37",235.38,710.03,,,,"     ",6.60,814.93,1.57
2645,632299496,"02645M12:05:26.490","02645 12:33:37",235.48,709.96,,,,"     ",6.60,816.80,1.57
2645,632299497,"02645M12:05:27.464","02645 12:33:38",235.58,710.05,,,,"     ",6.60,819.72,1.58
2645,632299498,"02645M12:05:28.437","02645 12:33:39",235.69,710.05,,,,"     ",6.60,826.84,1.59
2645,632299499,"02645M12:05:29.410","02645 12:33:40",235.81,710.02,,,,"     ",6.60,820.59,1.58
2645,632299500,"02645M12:05:30.383","02645 12:33:41",235.94,710.00,,,,"     ",6.60,827.72,1.59
2645,632299501,"02645M12:05:31.357","02645 12:33:42",236.06,710.04,,,,"     ",6.60,829.27,1.59
2645,632299502,"02645M12:05:32.330","02645 12:33:43",236.17,710.04,,,,"     ",6.60,819.83,1.58
2645,632299503,"02645M12:05:33.303","02645 12:33:44",236.28,710.04,,,,"     ",6.60,830.61,1.60
2645,632299504,"02645M12:05:34.276","02645 12:33:45",236.38,710.08,,,,"     ",6.60,835.21,1.60
2645,632299505,"02645M12:05:35.250","02645 12:33:46",236.46,710.08,,,,"     ",6.60,835.68,1.61
2645,632299506,"02645M12:05:36.223","02645 12:33:47",236.52,710.00,,,,"     ",6.60,838.62,1.61
2645,632299507,"02645M12:05:37.196","02645 12:33:48",236.57,710.01,,,,"     ",6.60,845.36,1.62
2645,632299508,"02645M12:05:38.169","02645 12:33:49",236.60,710.03,,,,"     ",6.60,834.68,1.60
2645,632299509,"02645M12:05:39.143","02645 12:33:50",236.62,709.93,,,,"     ",6.60,840.95,1.61
2645,632299510,"02645M12:05:40.116","02645 12:33:51",236.63,709.96,,,,"     ",6.60,846.94,1.62
2645,632299511,"02645M12:05:41.089","02645 12:33:52",236.62,709.89,,,,"     ",6.60,839.00,1.61
2645,632299512,"02645M12:05:42.062","02645 12:33:53",236.59,709.88,,,,"     ",6.60,835.71,1.60
2645,632299513,"02645M12:05:43.036","02645 12:33:54",236.55,709.89,,,,"     ",6.60,835.04,1.60
2645,632299514,"02645M12:05:44.009","02645 12:33:55",236.49,709.92,,,,"     ",6.60,833.29,1.60
2645,632299515,"02645M12:05:44.982","02645 12:33:56",236.43,709.95,,,,"     ",6.60,839.33,1.61
2645,632299516,"02645M12:05:45.955","02645 12:33:57",236.35,710.00,,,,"     ",6.60,835.88,1.60
2645,632299517,"02645M12:05:46.929","02645 12:33:58",236.27,709.91,,,,"     ",6.60,829.29,1.59
2645,632299518,"02645M12:05:47.902","02645 12:33:59",236.17,709.91,,,,"     ",6.60,829.21,1.59
2645,632299519,"02645M12:05:48.875","02645 12:34:00",236.07,709.86,,,,"     ",6.60,828.84,1.59
2645,632299520,"02645M12:05:49.848","02645 12:34:01",235.95,709.89,,,,"     ",6.60,828.03,1.58
2645,632299521,"02645M12:05:50.822","02645 12:34:02",235.83,709.87,,,,"     ",6.60,817.68,1.56
2645,632299522,"02645M12:05:51.795","02645 12:34:03",235.69,709.95,,,,"     ",6.60,825.72,1.58
2645,632299523,"02645M12:05:52.768","02645 12:34:04",235.54,709.91,,,,"     ",6.60,825.72,1.58
2645,632299524,"02645M12:05:53.741","02645 12:34:05",235.39,709.94,,,,"     ",6.60,813.07,1.55
2645,632299525,"02645M12:05:54.715","02645 12:34:06",235.22,709.97,,,,"     ",6.60,813.36,1.55
2645,632299526,"02645M12:05:55.688","02645 12:34:07",235.05,709.97,,,,"     ",6.60,807.53,1.54
2645,632302913,"02645M13:00:52.098","02645 13:29:03",240.60,704.54,,,,"     ",6.60,,
2645,632302914,"02645M13:00:53.071","02645 13:29:04",240.57,704.49,,,,"     ",6.60,926.88,1.40
2645,632302915,"02645M13:00:54.044","02645 13:29:05",240.53,704.48,,,,"     ",6.60,926.80,1.40
2645,632302916,"02645M13:00:55.018","02645 13:29:06",240.49,704.41,,,,"     ",6.60,934.26,1.41
2645,632302917,"02645M13:00:55.991","02645 13:29:07",240.45,704.40,,,,"     ",6.60,944.55,1.42
2645,632302918,"02645M13:00:56.964","02645 13:29:08",240.41,704.39,,,,"     ",6.60,941.41,1.41
2645,632302919,"02645M13:00:57.937","02645 13:29:09",240.37,704.35,,,,"     ",6.60,940.81,1.41
2645,632302920,"02645M13:00:58.911","02645 13:29:10",240.34,704.34,,,,"     ",6.60,939.30,1.40
2645,632302921,"02645M13:00:59.884","02645 13:29:11",240.30,704.36,,,,"     ",6.60,943.34,1.41
2645,632302922,"02645M13:01:00.857","02645 13:29:12",240.27,704.41,,,,"     ",6.60,939.54,1.40
2645,632302923,"02645M13:01:01.830","02645 13:29:13",240.23,704.36,,,,"     ",6.60,949.28,1.41
2645,632302924,"02645M13:01:02.804","02645 13:29:14",240.20,704.35,,,,"     ",6.60,944.09,1.40
2645,632302925,"02645M13:01:03.777","02645 13:29:15",240.16,704.35,,,,"     ",6.60,947.10,1.40
2645,632302926,"02645M13:01:04.750","02645 13:29:16",240.12,704.31,,,,"     ",6.60,949.25,1.40
2645,632302927,"02645M13:01:05.724","02645 13:29:17",240.09,704.36,,,,"     ",6.60,947.78,1.40
2645,632302928,"02645M13:01:06.697","02645 13:29:18",240.07,704.39,,,,"     ",6.60,945.68,1.40
2645,632302929,"02645M13:01:07.670","02645 13:29:19",240.06,704.37,,,,"     ",6.60,949.64,1.40
2645,632302930,"02645M13:01:08.643","02645 13:29:20",240.06,704.41,,,,"     ",6.60,945.39,1.39
2645,632302931,"02645M13:01:09.617","02645 13:29:21",240.06,704.34,,,,"     ",6.60,948.81,1.39
2645,632302932,"02645M13:01:10.590","02645 13:29:22",240.05,704.32,,,,"     ",6.60,946.40,1.39
2645,632302933,"02645M13:01:11.563","02645 13:29:23",240.06,704.29,,,,"     ",6.60,945.03,1.38
2645,632302934,"02645M13:01:12.536","02645 13:29:24",240.06,704.35,,,,"     ",6.60,940.93,1.38
2645,632302935,"02645M13:01:13.510","02645 13:29:25",240.08,704.36,,,,"     ",6.60,951.77,1.39
2645,632302936,"02645M13:01:14.483","02645 13:29:26",240.10,704.26,,,,"     ",6.60,945.31,1.38
2645,632302937,"02645M13:01:15.456","02645 13:29:27",240.13,704.32,,,,"     ",6.60,956.78,1.39
2645,632302938,"02645M13:01:16.429","02645 13:29:28",240.17,704.33,,,,"     ",6.60,959.13,1.40
2645,632302939,"02645M13:01:17.403","02645 13:29:29",240.21,704.33,,,,"     ",6.60,947.78,1.38
2645,632302940,"02645M13:01:18.376","02645 13:29:30",240.25,704.35,,,,"     ",6.60,954.70,1.39
2645,632302941,"02645M13:01:19.349","02645 13:29:31",240.29,704.39,,,,"     ",6.60,959.05,1.39
2645,632302942,"02645M13:01:20.322","02645 13:29:32",240.34,704.32,,,,"     ",6.60,960.03,1.39
2645,632302943,"02645M13:01:21.296","02645 13:29:33",240.37,704.25,,,,"     ",6.60,968.36,1.40
2645,632302944,"02645M13:01:22.269","02645 13:29:34",240.41,704.30,,,,"     ",6.60,967.83,1.40
2645,632302945,"02645M13:01:23.242","02645 13:29:35",240.44,704.30,,,,"     ",6.60,971.09,1.40
2645,632302946,"02645M13:01:24.215","02645 13:29:36",240.48,704.31,,,,"     ",6.60,968.78,1.40
2645,632302947,"02645M13:01:25.189","02645 13:29:37",240.51,704.36,,,,"     ",6.60,968.44,1.40
2645,632302948,"02645M13:01:26.162","02645 13:29:38",240.54,704.41,,,,"     ",6.60,972.98,1.40
2645,632302949,"02645M13:01:27.135","02645 13:29:39",240.56,704.37,,,,"     ",6.60,981.59,1.41
2645,632302950,"02645M13:01:28.108","02645 13:29:39",240.59,704.40,,,,"     ",6.60,975.61,1.40
2645,632302951,"02645M13:01:29.082","02645 13:29:40",240.61,704.38,,,,"     ",6.60,977.39,1.40
2645,632302952,"02645M13:01:30.055","02645 13:29:41",240.63,704.29,,,,"     ",6.60,977.49,1.40
2645,632302953,"02645M13:01:31.028","02645 13:29:42",240.66,704.33,,,,"     ",6.60,981.17,1.40
2645,632302954,"02645M13:01:32.001","02645 13:29:43",240.69,704.35,,,,"     ",6.60,973.57,1.39
2645,632302955,"02645M13:01:32.975","02645 13:29:44",240.71,704.33,,,,"     ",6.60,986.43,1.41
2645,632302956,"02645M13:01:33.948","02645 13:29:45",240.72,704.37,,,,"     ",6.60,978.54,1.40
2645,632302957,"02645M13:01:34.921","02645 13:29:46",240.72,704.42,,,,"     ",6.60,980.24,1.40
2645,632302958,"02645M13:01:35.894","02645 13:29:47",240.71,704.48,,,,"     ",6.60,982.16,1.40
2645,632302959,"02645M13:01:36.868","02645 13:29:48",240.70,704.43,,,,"     ",6.60,988.87,1.41
2645,632302960,"02645M13:01:37.841","02645 13:29:49",240.69,704.39,,,,"     ",6.60,983.23,1.40
2645,632302961,"02645M13:01:38.814","02645 13:29:50",240.68,704.49,,,,"     ",6.60,986.14,1.40
2645,632302962,"02645M13:01:39.787","02645 13:29:51",240.66,704.44,,,,"     ",6.60,992.49,1.41
2645,632302963,"02645M13:01:40.761","02645 13:29:52",240.64,704.52,,,,"     ",6.60,979.73,1.39
2645,632302964,"02645M13:01:41.734","02645 13:29:53",240.60,704.50,,,,"     ",6.60,986.66,1.40
2645,632302965,"02645M13:01:42.707","02645 13:29:54",240.56,704.43,,,,"     ",6.60,984.49,1.39
2645,632302966,"02645M13:01:43.680","02645 13:29:55",240.52,704.40,,,,"     ",6.60,976.35,1.38
2645,632302967,"02645M13:01:44.654","02645 13:29:56",240.46,704.36,,,,"     ",6.60,988.27,1.40
2645,632302968,"02645M13:01:45.627","02645 13:29:57",240.41,704.40,,,,"     ",6.60,983.76,1.39
2645,632302969,"02645M13:01:46.600","02645 13:29:58",240.35,704.35,,,,"     ",6.60,977.07,1.38
2645,632302970,"02645M13:01:47.573","02645 13:29:59",240.29,704.41,,,,"     ",6.60,989.30,1.39
2645,632302971,"02645M13:01:48.547","02645 13:30:00",240.21,704.34,,,,"     ",6.60,980.68,1.38
2645,632302972,"02645M13:01:49.520","02645 13:30:01",240.14,704.35,,,,"     ",6.60,992.61,1.40
2645,632302973,"02645M13:01:50.493","02645 13:30:02",240.07,704.42,,,,"     ",6.60,992.91,1.40
2645,632302974,"02645M13:01:51.466","02645 13:30:03",240.00,704.36,,,,"     ",6.60,972.57,1.36
2645,632302975,"02645M13:01:52.440","02645 13:30:04",239.94,704.31,,,,"     ",6.60,987.52,1.38
2645,632302976,"02645M13:01:53.413","02645 13:30:05",239.91,704.36,,,,"     ",6.60,973.80,1.36
2645,632302977,"02645M13:01:54.386","02645 13:30:06",239.89,704.34,,,,"     ",6.60,988.77,1.39
2645,632302978,"02645M13:01:55.359","02645 13:30:07",239.89,704.28,,,,"     ",6.60,990.22,1.39
2645,632302979,"02645M13:01:56.333","02645 13:30:08",239.93,704.33,,,,"     ",6.60,991.25,1.39
2645,632302980,"02645M13:01:57.306","02645 13:30:09",239.98,704.39,,,,"     ",6.60,988.31,1.38
2645,632302981,"02645M13:01:58.279","02645 13:30:10",240.05,704.44,,,,"     ",6.60,996.74,1.39
2645,632302982,"02645M13:01:59.252","02645 13:30:11",240.13,704.43,,,,"     ",6.60,986.70,1.38
