SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1381,520104704,"01381M16:25:50.347","01381 17:04:30",254.32,703.56,,,,"     ",4.80,2473.19,0.85
1381,520104705,"01381M16:25:51.320","01381 17:04:31",254.32,703.56,,,,"     ",4.80,2457.56,0.84
1381,520104706,"01381M16:25:52.293","01381 17:04:32",254.32,703.48,,,,"     ",4.80,2443.18,0.84
1381,520104707,"01381M16:25:53.267","01381 17:04:33",254.33,703.51,,,,"     ",4.80,2446.95,0.84
1381,520104708,"01381M16:25:54.240","01381 17:04:34",254.32,703.59,,,,"     ",4.80,2468.38,0.85
1381,520104709,"01381M16:25:55.213","01381 17:04:35",254.32,703.54,,,,"     ",4.80,2461.69,0.85
1381,520104710,"01381M16:25:56.186","01381 17:04:36",254.31,703.54,,,,"     ",4.80,2446.12,0.84
1381,520104711,"01381M16:25:57.160","01381 17:04:37",254.31,703.52,,,,"     ",4.80,2488.12,0.86
1381,520104712,"01381M16:25:58.133","01381 17:04:38",254.30,703.57,,,,"     ",4.80,2449.99,0.84
1381,520104713,"01381M16:25:59.106","01381 17:04:39",254.29,703.50,,,,"     ",4.80,2471.76,0.85
1381,520104714,"01381M16:26:00.079","01381 17:04:40",254.28,703.46,,,,"     ",4.80,2464.38,0.85
1381,520104715,"01381M16:26:01.053","01381 17:04:41",254.27,703.52,,,,"     ",4.80,2433.25,0.84
1381,520104716,"01381M16:26:02.026","01381 17:04:42",254.26,703.53,,,,"     ",4.80,2503.34,0.86
1381,520104717,"01381M16:26:02.999","01381 17:04:43",254.25,703.48,,,,"     ",4.80,2435.44,0.84
1381,520104718,"01381M16:26:03.972","01381 17:04:44",254.25,703.48,,,,"     ",4.80,2450.02,0.84
1381,520104719,"01381M16:26:04.946","01381 17:04:45",254.24,703.55,,,,"     ",4.80,2475.69,0.85
1381,520104720,"01381M16:26:05.919","01381 17:04:46",254.24,703.46,,,,"     ",4.80,2418.27,0.83
1381,520104721,"01381M16:26:06.892","01381 17:04:47",254.24,703.48,,,,"     ",4.80,2439.26,0.84
1381,520104722,"01381M16:26:07.865","01381 17:04:47",254.24,703.51,,,,"     ",4.80,2431.46,0.84
1381,520104723,"01381M16:26:08.839","01381 17:04:48",254.25,703.55,,,,"     ",4.80,2491.77,0.86
1381,520104724,"01381M16:26:09.812","01381 17:04:49",254.26,703.60,,,,"     ",4.80,2463.05,0.85
1381,520104725,"01381M16:26:10.785","01381 17:04:50",254.28,703.45,,,,"     ",4.80,2475.11,0.85
1381,520104726,"01381M16:26:11.758","01381 17:04:51",254.30,703.57,,,,"     ",4.80,2488.42,0.86
1381,520104727,"01381M16:26:12.732","01381 17:04:52",254.31,703.49,,,,"     ",4.80,2435.98,0.84
1381,520104728,"01381M16:26:13.705","01381 17:04:53",254.33,703.59,,,,"     ",4.80,2438.54,0.84
1381,520104729,"01381M16:26:14.678","01381 17:04:54",254.35,703.46,,,,"     ",4.80,2446.50,0.84
1381,520104730,"01381M16:26:15.651","01381 17:04:55",254.37,703.50,,,,"     ",4.80,2444.77,0.84
1381,520104731,"01381M16:26:16.625","01381 17:04:56",254.38,703.55,,,,"     ",4.80,2431.48,0.84
1381,520104732,"01381M16:26:17.598","01381 17:04:57",254.40,703.46,,,,"     ",4.80,2498.20,0.86
1381,520104733,"01381M16:26:18.571","01381 17:04:58",254.41,703.51,,,,"     ",4.80,2454.28,0.85
1381,520104734,"01381M16:26:19.544","01381 17:04:59",254.42,703.58,,,,"     ",4.80,2423.48,0.84
1381,520104735,"01381M16:26:20.518","01381 17:05:00",254.43,703.61,,,,"     ",4.80,2436.65,0.84
1381,520104736,"01381M16:26:21.491","01381 17:05:01",254.44,703.58,,,,"     ",4.80,2489.85,0.86
1381,520104737,"01381M16:26:22.464","01381 17:05:02",254.44,703.67,,,,"     ",4.80,2456.95,0.85
1381,520104738,"01381M16:26:23.437","01381 17:05:03",254.45,703.59,,,,"     ",4.80,2430.08,0.84
1381,520104739,"01381M16:26:24.411","01381 17:05:04",254.45,703.53,,,,"     ",4.80,2452.12,0.85
1381,520104740,"01381M16:26:25.384","01381 17:05:05",254.44,703.57,,,,"     ",4.80,2451.74,0.85
1381,520104741,"01381M16:26:26.357","01381 17:05:06",254.44,703.51,,,,"     ",4.80,2480.93,0.86
1381,520104742,"01381M16:26:27.330","01381 17:05:07",254.44,703.49,,,,"     ",4.80,2476.08,0.86
1381,520104743,"01381M16:26:28.304","01381 17:05:08",254.43,703.50,,,,"     ",4.80,2390.03,0.83
1381,520104744,"01381M16:26:29.277","01381 17:05:09",254.43,703.55,,,,"     ",4.80,2463.22,0.85
1381,520104745,"01381M16:26:30.250","01381 17:05:10",254.42,703.50,,,,"     ",4.80,2446.99,0.85
1381,520104746,"01381M16:26:31.223","01381 17:05:11",254.42,703.54,,,,"     ",4.80,2436.47,0.84
1381,520104747,"01381M16:26:32.197","01381 17:05:12",254.43,703.55,,,,"     ",4.80,2457.08,0.85
1381,520104748,"01381M16:26:33.170","01381 17:05:13",254.43,703.57,,,,"     ",4.80,2426.75,0.84
1381,520104749,"01381M16:26:34.143","01381 17:05:14",254.43,703.60,,,,"     ",4.80,2464.59,0.85
1381,520104750,"01381M16:26:35.116","01381 17:05:15",254.42,703.50,,,,"     ",4.80,2442.81,0.85
1381,520104751,"01381M16:26:36.090","01381 17:05:16",254.41,703.55,,,,"     ",4.80,2454.91,0.85
1381,520104752,"01381M16:26:37.063","01381 17:05:17",254.40,703.49,,,,"     ",4.80,2443.78,0.85
1381,520104753,"01381M16:26:38.036","01381 17:05:18",254.39,703.61,,,,"     ",4.80,2472.28,0.86
1381,520104754,"01381M16:26:39.009","01381 17:05:19",254.38,703.50,,,,"     ",4.80,2442.80,0.85
1381,520104755,"01381M16:26:39.983","01381 17:05:20",254.37,703.46,,,,"     ",4.80,2409.34,0.84
1381,520104756,"01381M16:26:40.956","01381 17:05:21",254.36,703.57,,,,"     ",4.80,2407.91,0.83
1381,520104757,"01381M16:26:41.929","01381 17:05:22",254.35,703.61,,,,"     ",4.80,2430.83,0.84
1381,520104758,"01381M16:26:42.903","01381 17:05:23",254.34,703.63,,,,"     ",4.80,2463.39,0.86
1381,520104759,"01381M16:26:43.876","01381 17:05:23",254.33,703.62,,,,"     ",4.80,2446.77,0.85
1381,520104760,"01381M16:26:44.849","01381 17:05:24",254.32,703.61,,,,"     ",4.80,2426.36,0.84
1381,520104761,"01381M16:26:45.822","01381 17:05:25",254.31,703.57,,,,"     ",4.80,2439.84,0.85
1381,520104762,"01381M16:26:46.796","01381 17:05:26",254.30,703.54,,,,"     ",4.80,2461.96,0.86
1381,520104763,"01381M16:26:47.769","01381 17:05:27",254.30,703.55,,,,"     ",4.80,2418.15,0.84
1381,520104764,"01381M16:26:48.742","01381 17:05:28",254.30,703.66,,,,"     ",4.80,2418.10,0.84
1381,520104765,"01381M16:26:49.715","01381 17:05:29",254.30,703.63,,,,"     ",4.80,2455.18,0.85
1381,520104766,"01381M16:26:50.689","01381 17:05:30",254.31,703.59,,,,"     ",4.80,2459.61,0.86
1381,520104767,"01381M16:26:51.662","01381 17:05:31",254.30,703.57,,,,"     ",4.80,2437.71,0.85
1381,520104768,"01381M16:26:52.635","01381 17:05:32",254.29,703.58,,,,"     ",4.80,2439.95,0.85
1381,520104769,"01381M16:26:53.608","01381 17:05:33",254.28,703.62,,,,"     ",4.80,2458.88,0.86
1381,520104770,"01381M16:26:54.582","01381 17:05:34",254.26,703.62,,,,"     ",4.80,2412.35,0.84
1381,520104771,"01381M16:26:55.555","01381 17:05:35",254.24,703.67,,,,"     ",4.80,2416.87,0.84
1381,520104772,"01381M16:26:56.528","01381 17:05:36",254.23,703.67,,,,"     ",4.80,2479.73,0.86
1381,520104773,"01381M16:26:57.501","01381 17:05:37",254.21,703.63,,,,"     ",4.80,2416.62,0.84
1381,520104774,"01381M16:26:58.475","01381 17:05:38",254.20,703.56,,,,"     ",4.80,2434.73,0.85
1381,520104775,"01381M16:26:59.448","01381 17:05:39",254.19,703.51,,,,"     ",4.80,2499.51,0.87
1381,520104776,"01381M16:27:00.421","01381 17:05:40",254.18,703.53,,,,"     ",4.80,2468.84,0.86
1381,520104777,"01381M16:27:01.394","01381 17:05:41",254.17,703.53,,,,"     ",4.80,2437.08,0.85
1381,520104778,"01381M16:27:02.368","01381 17:05:42",254.16,703.51,,,,"     ",4.80,2451.56,0.85
1381,520104779,"01381M16:27:03.341","01381 17:05:43",254.15,703.56,,,,"     ",4.80,2435.57,0.85
1381,520104780,"01381M16:27:04.314","01381 17:05:44",254.15,703.64,,,,"     ",4.80,2458.61,0.86
1381,520104781,"01381M16:27:05.287","01381 17:05:45",254.14,703.63,,,,"     ",4.80,2434.45,0.85
1381,520104782,"01381M16:27:06.261","01381 17:05:46",254.13,703.66,,,,"     ",4.80,2447.91,0.85
1381,520104783,"01381M16:27:07.234","01381 17:05:47",254.12,703.70,,,,"     ",4.80,2406.43,0.84
1381,520104784,"01381M16:27:08.207","01381 17:05:48",254.11,703.66,,,,"     ",4.80,2435.84,0.85
1381,520104785,"01381M16:27:09.180","01381 17:05:49",254.10,703.71,,,,"     ",4.80,2435.70,0.85
1381,520104786,"01381M16:27:10.154","01381 17:05:50",254.09,703.52,,,,"     ",4.80,2503.43,0.87
1381,520104787,"01381M16:27:11.127","01381 17:05:51",254.09,703.61,,,,"     ",4.80,2453.20,0.86
1381,520104788,"01381M16:27:12.100","01381 17:05:52",254.09,703.59,,,,"     ",4.80,2411.64,0.84
1381,520104789,"01381M16:27:13.073","01381 17:05:53",254.09,703.69,,,,"     ",4.80,2402.58,0.84
1381,520104790,"01381M16:27:14.047","01381 17:05:54",254.09,703.63,,,,"     ",4.80,2399.96,0.84
1381,520104791,"01381M16:27:15.020","01381 17:05:55",254.09,703.63,,,,"     ",4.80,2502.01,0.88
1381,520104792,"01381M16:27:15.993","01381 17:05:56",254.09,703.55,,,,"     ",4.80,2437.33,0.85
1381,520104793,"01381M16:27:16.966","01381 17:05:57",254.08,703.63,,,,"     ",4.80,2428.15,0.85
1381,520104794,"01381M16:27:17.940","01381 17:05:58",254.08,703.58,,,,"     ",4.80,2419.81,0.85
1381,520104795,"01381M16:27:18.913","01381 17:05:59",254.07,703.59,,,,"     ",4.80,2464.85,0.86
1381,520104796,"01381M16:27:19.886","01381 17:05:59",254.06,703.68,,,,"     ",4.80,2416.58,0.85
1381,520104797,"01381M16:27:20.859","01381 17:06:00",254.05,703.70,,,,"     ",4.80,2446.97,0.86
1381,520104798,"01381M16:27:21.833","01381 17:06:01",254.05,703.59,,,,"     ",4.80,2472.91,0.87
1381,520104799,"01381M16:27:22.806","01381 17:06:02",254.06,703.56,,,,"     ",4.80,2436.69,0.85
1381,520104800,"01381M16:27:23.779","01381 17:06:03",254.06,703.68,,,,"     ",4.80,2418.56,0.85
1381,520104801,"01381M16:27:24.752","01381 17:06:04",254.06,703.59,,,,"     ",4.80,2399.55,0.84
1381,520104802,"01381M16:27:25.726","01381 17:06:05",254.06,703.46,,,,"     ",4.80,2446.31,0.86
1381,520104803,"01381M16:27:26.699","01381 17:06:06",254.06,703.59,,,,"     ",4.80,2394.90,0.84
1381,520104804,"01381M16:27:27.672","01381 17:06:07",254.06,703.61,,,,"     ",4.80,2431.66,0.85
1381,520104805,"01381M16:27:28.645","01381 17:06:08",254.06,703.60,,,,"     ",4.80,2460.92,0.86
1381,520104806,"01381M16:27:29.619","01381 17:06:09",254.06,703.67,,,,"     ",4.80,2403.50,0.84
1381,520104807,"01381M16:27:30.592","01381 17:06:10",254.06,703.63,,,,"     ",4.80,2420.31,0.85
1381,520104808,"01381M16:27:31.565","01381 17:06:11",254.06,703.55,,,,"     ",4.80,2480.66,0.87
1381,520104809,"01381M16:27:32.538","01381 17:06:12",254.06,703.62,,,,"     ",4.80,2451.89,0.86
1381,520104810,"01381M16:27:33.512","01381 17:06:13",254.06,703.58,,,,"     ",4.80,2417.19,0.85
1381,520104811,"01381M16:27:34.485","01381 17:06:14",254.06,703.55,,,,"     ",4.80,2401.40,0.84
1381,520104812,"01381M16:27:35.458","01381 17:06:15",254.06,703.58,,,,"     ",4.80,2457.14,0.86
1381,520104813,"01381M16:27:36.431","01381 17:06:16",254.06,703.63,,,,"     ",4.80,2415.05,0.85
1381,520104814,"01381M16:27:37.405","01381 17:06:17",254.06,703.61,,,,"     ",4.80,2401.19,0.84
1381,520104815,"01381M16:27:38.378","01381 17:06:18",254.07,703.62,,,,"     ",4.80,2431.80,0.86
1381,520104816,"01381M16:27:39.351","01381 17:06:19",254.08,703.72,,,,"     ",4.80,2415.36,0.85
1381,520104817,"01381M16:27:40.324","01381 17:06:20",254.09,703.74,,,,"     ",4.80,2402.93,0.85
1381,520104818,"01381M16:27:41.298","01381 17:06:21",254.09,703.69,,,,"     ",4.80,2417.24,0.85
1381,520104819,"01381M16:27:42.271","01381 17:06:22",254.10,703.80,,,,"     ",4.80,2394.34,0.84
1381,520104820,"01381M16:27:43.244","01381 17:06:23",254.09,703.72,,,,"     ",4.80,2436.62,0.86
1381,520104821,"01381M16:27:44.217","01381 17:06:24",254.08,703.60,,,,"     ",4.80,2437.96,0.86
1381,520104822,"01381M16:27:45.191","01381 17:06:25",254.07,703.53,,,,"     ",4.80,2420.10,0.85
1381,520104823,"01381M16:27:46.164","01381 17:06:26",254.05,703.70,,,,"     ",4.80,2418.72,0.85
1381,520104824,"01381M16:27:47.137","01381 17:06:27",254.03,703.70,,,,"     ",4.80,2401.22,0.85
1381,520104825,"01381M16:27:48.110","01381 17:06:28",254.01,703.72,,,,"     ",4.80,2490.28,0.88
1381,520104826,"01381M16:27:49.084","01381 17:06:29",254.00,703.62,,,,"     ",4.80,2419.01,0.85
1381,520104827,"01381M16:27:50.057","01381 17:06:30",253.99,703.57,,,,"     ",4.80,2413.10,0.85
1381,520104828,"01381M16:27:51.030","01381 17:06:31",253.99,703.60,,,,"     ",4.80,2410.44,0.85
1381,520104829,"01381M16:27:52.004","01381 17:06:32",253.99,703.56,,,,"     ",4.80,2416.62,0.85
1381,520104830,"01381M16:27:52.977","01381 17:06:33",253.99,703.53,,,,"     ",4.80,2413.18,0.85
1381,520104831,"01381M16:27:53.950","01381 17:06:34",254.00,703.54,,,,"     ",4.80,2403.36,0.85
1381,520104832,"01381M16:27:54.923","01381 17:06:35",254.00,703.56,,,,"     ",4.80,2427.39,0.86
1381,520104833,"01381M16:27:55.897","01381 17:06:36",254.00,703.62,,,,"     ",4.80,2411.28,0.85
1381,520104834,"01381M16:27:56.870","01381 17:06:36",254.01,703.60,,,,"     ",4.80,2361.88,0.83
1381,520104835,"01381M16:27:57.843","01381 17:06:37",254.02,703.73,,,,"     ",4.80,2408.88,0.85
1381,520104836,"01381M16:27:58.816","01381 17:06:38",254.04,703.72,,,,"     ",4.80,2444.52,0.86
1381,520104837,"01381M16:27:59.790","01381 17:06:39",254.05,703.75,,,,"     ",4.80,2430.53,0.86
1381,520104838,"01381M16:28:00.763","01381 17:06:40",254.07,703.77,,,,"     ",4.80,2431.96,0.86
1381,520104839,"01381M16:28:01.736","01381 17:06:41",254.08,703.71,,,,"     ",4.80,2363.54,0.84
1381,520104840,"01381M16:28:02.709","01381 17:06:42",254.09,703.66,,,,"     ",4.80,2438.41,0.86
1381,520104841,"01381M16:28:03.683","01381 17:06:43",254.10,703.64,,,,"     ",4.80,2457.25,0.87
1381,520104842,"01381M16:28:04.656","01381 17:06:44",254.09,703.68,,,,"     ",4.80,2434.14,0.86
1381,520104843,"01381M16:28:05.629","01381 17:06:45",254.08,703.67,,,,"     ",4.80,2393.09,0.85
1381,520104844,"01381M16:28:06.602","01381 17:06:46",254.07,703.65,,,,"     ",4.80,2395.15,0.85
1381,520104845,"01381M16:28:07.576","01381 17:06:47",254.06,703.67,,,,"     ",4.80,2442.81,0.87
1381,520104846,"01381M16:28:08.549","01381 17:06:48",254.06,703.68,,,,"     ",4.80,2422.54,0.86
1381,520104847,"01381M16:28:09.522","01381 17:06:49",254.05,703.66,,,,"     ",4.80,2450.46,0.87
1381,520104848,"01381M16:28:10.495","01381 17:06:50",254.04,703.67,,,,"     ",4.80,2439.16,0.87
1381,520104849,"01381M16:28:11.469","01381 17:06:51",254.03,703.61,,,,"     ",4.80,2417.59,0.86
1381,520104850,"01381M16:28:12.442","01381 17:06:52",254.01,703.67,,,,"     ",4.80,2431.02,0.86
1381,520104851,"01381M16:28:13.415","01381 17:06:53",253.99,703.60,,,,"     ",4.80,2453.73,0.87
1381,520104852,"01381M16:28:14.388","01381 17:06:54",253.98,703.62,,,,"     ",4.80,2428.61,0.86
1381,520104853,"01381M16:28:15.362","01381 17:06:55",253.96,703.72,,,,"     ",4.80,2390.42,0.85
1381,520104854,"01381M16:28:16.335","01381 17:06:56",253.95,703.75,,,,"     ",4.80,2395.57,0.85
1381,520104855,"01381M16:28:17.308","01381 17:06:57",253.94,703.68,,,,"     ",4.80,2389.57,0.85
1381,520104856,"01381M16:28:18.281","01381 17:06:58",253.94,703.76,,,,"     ",4.80,2402.83,0.85
1381,520104857,"01381M16:28:19.255","01381 17:06:59",253.94,703.70,,,,"     ",4.80,2445.11,0.87
1381,520104858,"01381M16:28:20.228","01381 17:07:00",253.94,703.66,,,,"     ",4.80,2390.77,0.85
1381,520104859,"01381M16:28:21.201","01381 17:07:01",253.93,703.63,,,,"     ",4.80,2401.97,0.85
1381,520104860,"01381M16:28:22.174","01381 17:07:02",253.92,703.60,,,,"     ",4.80,2435.25,0.87
1381,520104861,"01381M16:28:23.148","01381 17:07:03",253.92,703.64,,,,"     ",4.80,2406.15,0.86
1381,520104862,"01381M16:28:24.121","01381 17:07:04",253.92,703.62,,,,"     ",4.80,2398.52,0.85
1381,520104863,"01381M16:28:25.094","01381 17:07:05",253.91,703.61,,,,"     ",4.80,2385.09,0.85
1381,520104864,"01381M16:28:26.067","01381 17:07:06",253.91,703.74,,,,"     ",4.80,2377.82,0.85
1381,520104865,"01381M16:28:27.041","01381 17:07:07",253.92,703.69,,,,"     ",4.80,2401.67,0.86
1381,520104866,"01381M16:28:28.014","01381 17:07:08",253.92,703.70,,,,"     ",4.80,2406.77,0.86
1381,520104867,"01381M16:28:28.987","01381 17:07:09",253.92,703.64,,,,"     ",4.80,2363.31,0.84
1381,520104868,"01381M16:28:29.960","01381 17:07:10",253.92,703.69,,,,"     ",4.80,2416.01,0.86
1381,520104869,"01381M16:28:30.934","01381 17:07:11",253.92,703.71,,,,"     ",4.80,2405.25,0.86
1381,520104870,"01381M16:28:31.907","01381 17:07:12",253.92,703.64,,,,"     ",4.80,2446.01,0.87
1381,520104871,"01381M16:28:32.880","01381 17:07:12",253.91,703.62,,,,"     ",4.80,2393.57,0.85
1381,520104872,"01381M16:28:33.853","01381 17:07:13",253.91,703.63,,,,"     ",4.80,2407.08,0.86
1381,520104873,"01381M16:28:34.827","01381 17:07:14",253.92,703.78,,,,"     ",4.80,2394.94,0.85
1381,520104874,"01381M16:28:35.800","01381 17:07:15",253.92,703.66,,,,"     ",4.80,2395.73,0.86
1381,520104875,"01381M16:28:36.773","01381 17:07:16",253.92,703.74,,,,"     ",4.80,2393.93,0.85
1381,520104876,"01381M16:28:37.746","01381 17:07:17",253.92,703.74,,,,"     ",4.80,2416.93,0.86
1381,520104877,"01381M16:28:38.720","01381 17:07:18",253.91,703.67,,,,"     ",4.80,2391.32,0.85
1381,520104878,"01381M16:28:39.693","01381 17:07:19",253.91,703.72,,,,"     ",4.80,2455.25,0.88
1381,520104879,"01381M16:28:40.666","01381 17:07:20",253.90,703.68,,,,"     ",4.80,2371.51,0.85
1381,520104880,"01381M16:28:41.639","01381 17:07:21",253.89,703.68,,,,"     ",4.80,2403.00,0.86
1381,520104881,"01381M16:28:42.613","01381 17:07:22",253.88,703.78,,,,"     ",4.80,2401.58,0.86
1381,520104882,"01381M16:28:43.586","01381 17:07:23",253.87,703.66,,,,"     ",4.80,2384.73,0.85
1381,520104883,"01381M16:28:44.559","01381 17:07:24",253.86,703.69,,,,"     ",4.80,2447.10,0.88
1381,520104884,"01381M16:28:45.532","01381 17:07:25",253.84,703.64,,,,"     ",4.80,2401.57,0.86
1381,520104885,"01381M16:28:46.506","01381 17:07:26",253.83,703.65,,,,"     ",4.80,2397.40,0.86
1381,520104886,"01381M16:28:47.479","01381 17:07:27",253.81,703.60,,,,"     ",4.80,2375.97,0.85
1381,520104887,"01381M16:28:48.452","01381 17:07:28",253.81,703.65,,,,"     ",4.80,2370.77,0.85
1381,520104888,"01381M16:28:49.425","01381 17:07:29",253.80,703.69,,,,"     ",4.80,2399.86,0.86
1381,520104889,"01381M16:28:50.399","01381 17:07:30",253.81,703.66,,,,"     ",4.80,2413.04,0.86
1381,520104890,"01381M16:28:51.372","01381 17:07:31",253.81,703.59,,,,"     ",4.80,2428.57,0.87
1381,520104891,"01381M16:28:52.345","01381 17:07:32",253.81,703.61,,,,"     ",4.80,2433.93,0.87
1381,520104892,"01381M16:28:53.318","01381 17:07:33",253.81,703.72,,,,"     ",4.80,2471.09,0.89
1381,520104893,"01381M16:28:54.292","01381 17:07:34",253.80,703.69,,,,"     ",4.80,2370.02,0.85
1381,520104894,"01381M16:28:55.265","01381 17:07:35",253.79,703.75,,,,"     ",4.80,2395.66,0.86
1381,520104895,"01381M16:28:56.238","01381 17:07:36",253.77,703.77,,,,"     ",4.80,2354.16,0.84
1381,520104896,"01381M16:28:57.211","01381 17:07:37",253.74,703.71,,,,"     ",4.80,2405.91,0.86
1381,520104897,"01381M16:28:58.185","01381 17:07:38",253.70,703.76,,,,"     ",4.80,2333.33,0.84
1381,520104898,"01381M16:28:59.158","01381 17:07:39",253.66,703.75,,,,"     ",4.80,2387.06,0.86
1381,520104899,"01381M16:29:00.131","01381 17:07:40",253.63,703.79,,,,"     ",4.80,2421.97,0.87
1381,520104900,"01381M16:29:01.105","01381 17:07:41",253.59,703.66,,,,"     ",4.80,2399.67,0.86
1381,520104901,"01381M16:29:02.078","01381 17:07:42",253.57,703.69,,,,"     ",4.80,2371.38,0.85
1381,520104902,"01381M16:29:03.051","01381 17:07:43",253.55,703.77,,,,"     ",4.80,2416.22,0.87
1381,520104903,"01381M16:29:04.024","01381 17:07:44",253.54,703.74,,,,"     ",4.80,2383.11,0.86
1381,520104904,"01381M16:29:04.998","01381 17:07:45",253.54,703.73,,,,"     ",4.80,2377.44,0.85
1381,520104905,"01381M16:29:05.971","01381 17:07:46",253.55,703.75,,,,"     ",4.80,2439.17,0.88
1381,520104906,"01381M16:29:06.944","01381 17:07:47",253.56,703.70,,,,"     ",4.80,2341.54,0.84
1381,520104907,"01381M16:29:07.917","01381 17:07:48",253.58,703.70,,,,"     ",4.80,2413.56,0.87
1381,520104908,"01381M16:29:08.891","01381 17:07:49",253.59,703.65,,,,"     ",4.80,2393.59,0.86
1381,520104909,"01381M16:29:09.864","01381 17:07:49",253.60,703.72,,,,"     ",4.80,2369.84,0.85
1381,520104910,"01381M16:29:10.837","01381 17:07:50",253.61,703.73,,,,"     ",4.80,2430.63,0.88
1381,520104911,"01381M16:29:11.810","01381 17:07:51",253.62,703.73,,,,"     ",4.80,2405.94,0.87
1381,520104912,"01381M16:29:12.784","01381 17:07:52",253.61,703.79,,,,"     ",4.80,2338.09,0.84
1381,520104913,"01381M16:29:13.757","01381 17:07:53",253.60,703.74,,,,"     ",4.80,2390.62,0.86
1381,520104914,"01381M16:29:14.730","01381 17:07:54",253.59,703.80,,,,"     ",4.80,2408.66,0.87
1381,520104915,"01381M16:29:15.703","01381 17:07:55",253.57,703.78,,,,"     ",4.80,2371.68,0.86
1381,520104916,"01381M16:29:16.677","01381 17:07:56",253.56,703.70,,,,"     ",4.80,2306.27,0.83
1381,520104917,"01381M16:29:17.650","01381 17:07:57",253.54,703.73,,,,"     ",4.80,2392.22,0.86
1381,520104918,"01381M16:29:18.623","01381 17:07:58",253.53,703.62,,,,"     ",4.80,2405.82,0.87
1381,520104919,"01381M16:29:19.596","01381 17:07:59",253.51,703.59,,,,"     ",4.80,2361.88,0.85
1381,520104920,"01381M16:29:20.570","01381 17:08:00",253.50,703.69,,,,"     ",4.80,2357.08,0.85
1381,520104921,"01381M16:29:21.543","01381 17:08:01",253.49,703.68,,,,"     ",4.80,2449.50,0.89
1381,520104922,"01381M16:29:22.516","01381 17:08:02",253.47,703.65,,,,"     ",4.80,2399.14,0.87
1381,520104923,"01381M16:29:23.489","01381 17:08:03",253.45,703.70,,,,"     ",4.80,2374.19,0.86
1381,520104924,"01381M16:29:24.463","01381 17:08:04",253.43,703.73,,,,"     ",4.80,2372.26,0.86
1381,520104925,"01381M16:29:25.436","01381 17:08:05",253.41,703.73,,,,"     ",4.80,2388.28,0.86
1381,520104926,"01381M16:29:26.409","01381 17:08:06",253.38,703.73,,,,"     ",4.80,2377.74,0.86
1381,520104927,"01381M16:29:27.382","01381 17:08:07",253.35,703.74,,,,"     ",4.80,2375.95,0.86
1381,520104928,"01381M16:29:28.356","01381 17:08:08",253.33,703.69,,,,"     ",4.80,2354.26,0.85
1381,520104929,"01381M16:29:29.329","01381 17:08:09",253.31,703.80,,,,"     ",4.80,2437.86,0.88
1381,520104930,"01381M16:29:30.302","01381 17:08:10",253.29,703.73,,,,"     ",4.80,2354.08,0.85
1381,520104931,"01381M16:29:31.275","01381 17:08:11",253.29,703.82,,,,"     ",4.80,2363.38,0.86
1381,520104932,"01381M16:29:32.249","01381 17:08:12",253.31,703.75,,,,"     ",4.80,2368.02,0.86
1381,520104933,"01381M16:29:33.222","01381 17:08:13",253.33,703.77,,,,"     ",4.80,2389.38,0.87
1381,520104934,"01381M16:29:34.195","01381 17:08:14",253.36,703.78,,,,"     ",4.80,2415.55,0.88
1381,520104935,"01381M16:29:35.168","01381 17:08:15",253.40,703.80,,,,"     ",4.80,2364.21,0.86
1381,520104936,"01381M16:29:36.142","01381 17:08:16",253.45,703.80,,,,"     ",4.80,2341.17,0.85
1381,520104937,"01381M16:29:37.115","01381 17:08:17",253.51,703.78,,,,"     ",4.80,2350.88,0.85
1381,520104938,"01381M16:29:38.088","01381 17:08:18",253.57,703.78,,,,"     ",4.80,2415.48,0.88
1381,520104939,"01381M16:29:39.061","01381 17:08:19",253.63,703.79,,,,"     ",4.80,2375.81,0.86
1381,520104940,"01381M16:29:40.035","01381 17:08:20",253.70,703.75,,,,"     ",4.80,2398.30,0.87
1381,520104941,"01381M16:29:41.008","01381 17:08:21",253.76,703.75,,,,"     ",4.80,2410.24,0.88
1381,520104942,"01381M16:29:41.981","01381 17:08:22",253.81,703.83,,,,"     ",4.80,2362.95,0.86
1381,520104943,"01381M16:29:42.954","01381 17:08:23",253.85,703.77,,,,"     ",4.80,2405.78,0.87
1381,520104944,"01381M16:29:43.928","01381 17:08:24",253.87,703.77,,,,"     ",4.80,2432.19,0.89
1381,520104945,"01381M16:29:44.901","01381 17:08:25",253.87,703.68,,,,"     ",4.80,2338.36,0.85
1381,520104946,"01381M16:29:45.874","01381 17:08:25",253.86,703.70,,,,"     ",4.80,2375.91,0.86
1381,520104947,"01381M16:29:46.847","01381 17:08:26",253.83,703.76,,,,"     ",4.80,2394.97,0.87
1381,520104948,"01381M16:29:47.821","01381 17:08:27",253.79,703.74,,,,"     ",4.80,2353.94,0.86
1381,520104949,"01381M16:29:48.794","01381 17:08:28",253.74,703.81,,,,"     ",4.80,2368.58,0.86
1381,520104950,"01381M16:29:49.767","01381 17:08:29",253.69,703.81,,,,"     ",4.80,2360.66,0.86
