SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
846,472636064,"00846M23:22:11.126","00846 23:21:41",225.49,945.38,,,,"     ",4.10,142.72,3.77
846,472636065,"00846M23:22:12.099","00846 23:21:42",225.47,945.49,,,,"     ",4.10,144.06,3.81
846,472636066,"00846M23:22:13.072","00846 23:21:43",225.44,945.54,,,,"     ",4.10,143.01,3.78
846,472636067,"00846M23:22:14.045","00846 23:21:44",225.41,945.60,,,,"     ",4.10,144.50,3.81
846,472636068,"00846M23:22:15.019","00846 23:21:45",225.38,945.74,,,,"     ",4.10,144.96,3.83
846,472636069,"00846M23:22:15.992","00846 23:21:46",225.37,945.67,,,,"     ",4.10,144.72,3.82
846,472636070,"00846M23:22:16.965","00846 23:21:47",225.36,945.61,,,,"     ",4.10,144.36,3.81
846,472636071,"00846M23:22:17.938","00846 23:21:48",225.36,945.67,,,,"     ",4.10,143.67,3.79
846,472636072,"00846M23:22:18.912","00846 23:21:49",225.36,945.51,,,,"     ",4.10,143.97,3.79
846,472636073,"00846M23:22:19.885","00846 23:21:50",225.36,945.38,,,,"     ",4.10,144.17,3.80
846,472636074,"00846M23:22:20.858","00846 23:21:51",225.35,945.44,,,,"     ",4.10,143.02,3.76
846,472636075,"00846M23:22:21.831","00846 23:21:52",225.35,945.29,,,,"     ",4.10,144.17,3.79
846,472636076,"00846M23:22:22.805","00846 23:21:53",225.34,945.39,,,,"     ",4.10,144.09,3.79
846,472636077,"00846M23:22:23.778","00846 23:21:54",225.33,945.51,,,,"     ",4.10,143.38,3.77
846,472636078,"00846M23:22:24.751","00846 23:21:54",225.32,945.61,,,,"     ",4.10,143.10,3.76
846,472636079,"00846M23:22:25.724","00846 23:21:55",225.31,945.61,,,,"     ",4.10,142.83,3.76
846,472636080,"00846M23:22:26.698","00846 23:21:56",225.30,945.68,,,,"     ",4.10,144.02,3.79
846,472636081,"00846M23:22:27.671","00846 23:21:57",225.28,945.84,,,,"     ",4.10,144.24,3.79
846,472636082,"00846M23:22:28.644","00846 23:21:58",225.25,945.81,,,,"     ",4.10,143.02,3.76
846,472636083,"00846M23:22:29.617","00846 23:21:59",225.21,945.87,,,,"     ",4.10,144.33,3.80
846,472636084,"00846M23:22:30.591","00846 23:22:00",225.16,945.84,,,,"     ",4.10,142.08,3.73
846,472636085,"00846M23:22:31.564","00846 23:22:01",225.10,945.77,,,,"     ",4.10,142.56,3.75
846,472636086,"00846M23:22:32.537","00846 23:22:02",225.04,945.73,,,,"     ",4.10,143.11,3.76
846,472636087,"00846M23:22:33.510","00846 23:22:03",224.99,945.70,,,,"     ",4.10,142.42,3.74
846,472636088,"00846M23:22:34.484","00846 23:22:04",224.94,945.65,,,,"     ",4.10,142.77,3.75
846,472636089,"00846M23:22:35.457","00846 23:22:05",224.91,945.52,,,,"     ",4.10,142.98,3.75
846,472636090,"00846M23:22:36.430","00846 23:22:06",224.89,945.39,,,,"     ",4.10,142.46,3.74
846,472636091,"00846M23:22:37.403","00846 23:22:07",224.88,945.25,,,,"     ",4.10,143.05,3.75
846,472636092,"00846M23:22:38.377","00846 23:22:08",224.88,945.14,,,,"     ",4.10,142.42,3.74
846,472636093,"00846M23:22:39.350","00846 23:22:09",224.87,945.23,,,,"     ",4.10,142.53,3.74
846,472636094,"00846M23:22:40.323","00846 23:22:10",224.87,945.20,,,,"     ",4.10,142.67,3.74
846,472636095,"00846M23:22:41.296","00846 23:22:11",224.86,945.15,,,,"     ",4.10,142.53,3.74
846,472636096,"00846M23:22:42.270","00846 23:22:12",224.85,945.22,,,,"     ",4.10,142.90,3.75
846,472636097,"00846M23:22:43.243","00846 23:22:13",224.84,945.16,,,,"     ",4.10,142.43,3.74
846,472636098,"00846M23:22:44.216","00846 23:22:14",224.83,945.16,,,,"     ",4.10,142.47,3.74
846,472636099,"00846M23:22:45.189","00846 23:22:15",224.81,945.21,,,,"     ",4.10,142.22,3.73
846,472636100,"00846M23:22:46.163","00846 23:22:16",224.78,945.20,,,,"     ",4.10,141.68,3.72
846,472636101,"00846M23:22:47.136","00846 23:22:17",224.75,945.20,,,,"     ",4.10,143.09,3.76
846,472636102,"00846M23:22:48.109","00846 23:22:18",224.70,945.10,,,,"     ",4.10,141.62,3.71
846,472636103,"00846M23:22:49.082","00846 23:22:19",224.65,945.10,,,,"     ",4.10,142.19,3.73
846,472636104,"00846M23:22:50.056","00846 23:22:20",224.61,945.13,,,,"     ",4.10,142.37,3.73
846,472636105,"00846M23:22:51.029","00846 23:22:21",224.57,945.10,,,,"     ",4.10,141.60,3.71
846,472636106,"00846M23:22:52.002","00846 23:22:22",224.55,945.15,,,,"     ",4.10,140.90,3.70
846,472636107,"00846M23:22:52.975","00846 23:22:23",224.53,945.21,,,,"     ",4.10,141.68,3.72
846,472636108,"00846M23:22:53.949","00846 23:22:24",224.51,945.19,,,,"     ",4.10,140.42,3.68
846,472636109,"00846M23:22:54.922","00846 23:22:25",224.49,945.25,,,,"     ",4.10,141.00,3.70
846,472636110,"00846M23:22:55.895","00846 23:22:26",224.45,945.24,,,,"     ",4.10,141.33,3.71
846,472636111,"00846M23:22:56.868","00846 23:22:27",224.39,945.21,,,,"     ",4.10,140.92,3.70
846,472636112,"00846M23:22:57.842","00846 23:22:28",224.33,945.32,,,,"     ",4.10,141.76,3.72
846,472636113,"00846M23:22:58.815","00846 23:22:29",224.26,945.20,,,,"     ",4.10,140.23,3.68
846,472636114,"00846M23:22:59.788","00846 23:22:30",224.20,945.20,,,,"     ",4.10,140.77,3.70
846,472636115,"00846M23:23:00.761","00846 23:22:30",224.14,945.12,,,,"     ",4.10,140.29,3.68
846,472636116,"00846M23:23:01.735","00846 23:22:31",224.09,945.27,,,,"     ",4.10,140.63,3.69
846,472636117,"00846M23:23:02.708","00846 23:22:32",224.04,945.26,,,,"     ",4.10,139.71,3.67
846,472636118,"00846M23:23:03.681","00846 23:22:33",223.99,945.16,,,,"     ",4.10,140.60,3.69
846,472636119,"00846M23:23:04.654","00846 23:22:34",223.95,945.08,,,,"     ",4.10,140.26,3.68
846,472636120,"00846M23:23:05.628","00846 23:22:35",223.91,945.13,,,,"     ",4.10,139.44,3.66
846,472636121,"00846M23:23:06.601","00846 23:22:36",223.88,945.12,,,,"     ",4.10,139.34,3.66
846,472636122,"00846M23:23:07.574","00846 23:22:37",223.86,945.02,,,,"     ",4.10,138.98,3.65
846,472636123,"00846M23:23:08.547","00846 23:22:38",223.85,944.93,,,,"     ",4.10,140.46,3.69
846,472636124,"00846M23:23:09.521","00846 23:22:39",223.83,944.96,,,,"     ",4.10,139.47,3.67
846,472636125,"00846M23:23:10.494","00846 23:22:40",223.82,944.87,,,,"     ",4.10,139.45,3.66
846,472636126,"00846M23:23:11.467","00846 23:22:41",223.81,944.82,,,,"     ",4.10,139.76,3.67
846,472636127,"00846M23:23:12.441","00846 23:22:42",223.80,944.98,,,,"     ",4.10,139.94,3.68
846,472636128,"00846M23:23:13.414","00846 23:22:43",223.78,944.82,,,,"     ",4.10,140.09,3.68
846,472636129,"00846M23:23:14.387","00846 23:22:44",223.75,944.67,,,,"     ",4.10,139.49,3.67
846,472636130,"00846M23:23:15.360","00846 23:22:45",223.73,944.54,,,,"     ",4.10,139.85,3.67
846,472636131,"00846M23:23:16.334","00846 23:22:46",223.71,944.65,,,,"     ",4.10,139.02,3.65
846,472636132,"00846M23:23:17.307","00846 23:22:47",223.70,944.71,,,,"     ",4.10,138.83,3.65
846,472636133,"00846M23:23:18.280","00846 23:22:48",223.70,944.84,,,,"     ",4.10,139.97,3.68
846,472636134,"00846M23:23:19.253","00846 23:22:49",223.70,944.81,,,,"     ",4.10,139.47,3.67
846,472636135,"00846M23:23:20.227","00846 23:22:50",223.70,944.74,,,,"     ",4.10,139.98,3.68
846,472636136,"00846M23:23:21.200","00846 23:22:51",223.70,944.42,,,,"     ",4.10,139.41,3.67
846,472636137,"00846M23:23:22.173","00846 23:22:52",223.69,945.02,,,,"     ",4.10,139.82,3.68
846,472636138,"00846M23:23:23.146","00846 23:22:53",223.68,945.11,,,,"     ",4.10,139.99,3.69
846,472636139,"00846M23:23:24.120","00846 23:22:54",223.67,945.01,,,,"     ",4.10,139.16,3.66
846,472636140,"00846M23:23:25.093","00846 23:22:55",223.66,944.94,,,,"     ",4.10,139.14,3.66
846,472636141,"00846M23:23:26.066","00846 23:22:56",223.65,945.12,,,,"     ",4.10,139.55,3.67
846,472636142,"00846M23:23:27.039","00846 23:22:57",223.64,945.16,,,,"     ",4.10,139.30,3.67
846,472636143,"00846M23:23:28.013","00846 23:22:58",223.63,945.15,,,,"     ",4.10,139.27,3.67
846,472636144,"00846M23:23:28.986","00846 23:22:59",223.63,945.20,,,,"     ",4.10,139.34,3.67
846,472636145,"00846M23:23:29.959","00846 23:23:00",223.64,945.12,,,,"     ",4.10,140.34,3.69
846,472636146,"00846M23:23:30.932","00846 23:23:01",223.65,945.21,,,,"     ",4.10,139.41,3.67
846,472636147,"00846M23:23:31.906","00846 23:23:02",223.66,945.12,,,,"     ",4.10,139.12,3.66
846,472636148,"00846M23:23:32.879","00846 23:23:03",223.67,945.10,,,,"     ",4.10,139.28,3.67
846,472636149,"00846M23:23:33.852","00846 23:23:04",223.68,945.12,,,,"     ",4.10,139.81,3.68
846,472636150,"00846M23:23:34.825","00846 23:23:05",223.67,945.06,,,,"     ",4.10,139.81,3.68
846,472636151,"00846M23:23:35.799","00846 23:23:06",223.65,945.05,,,,"     ",4.10,139.19,3.66
846,472636152,"00846M23:23:36.772","00846 23:23:06",223.61,945.23,,,,"     ",4.10,139.66,3.68
846,472636153,"00846M23:23:37.745","00846 23:23:07",223.56,945.31,,,,"     ",4.10,140.14,3.69
846,472636154,"00846M23:23:38.718","00846 23:23:08",223.49,945.37,,,,"     ",4.10,139.21,3.66
846,472636155,"00846M23:23:39.692","00846 23:23:09",223.41,945.32,,,,"     ",4.10,140.54,3.70
846,472636156,"00846M23:23:40.665","00846 23:23:10",223.34,945.29,,,,"     ",4.10,139.47,3.67
846,472636157,"00846M23:23:41.638","00846 23:23:11",223.28,945.24,,,,"     ",4.10,139.88,3.68
846,472636158,"00846M23:23:42.611","00846 23:23:12",223.23,945.11,,,,"     ",4.10,140.33,3.69
846,472636159,"00846M23:23:43.585","00846 23:23:13",223.19,945.09,,,,"     ",4.10,139.85,3.68
846,472636160,"00846M23:23:44.558","00846 23:23:14",223.16,945.01,,,,"     ",4.10,140.24,3.69
846,472636161,"00846M23:23:45.531","00846 23:23:15",223.14,944.98,,,,"     ",4.10,140.64,3.70
846,472636162,"00846M23:23:46.504","00846 23:23:16",223.12,945.06,,,,"     ",4.10,139.95,3.68
846,472636163,"00846M23:23:47.478","00846 23:23:17",223.12,945.18,,,,"     ",4.10,140.17,3.69
846,472636164,"00846M23:23:48.451","00846 23:23:18",223.12,945.18,,,,"     ",4.10,140.49,3.70
846,472636165,"00846M23:23:49.424","00846 23:23:19",223.11,945.18,,,,"     ",4.10,140.16,3.69
846,472636166,"00846M23:23:50.397","00846 23:23:20",223.10,945.16,,,,"     ",4.10,140.50,3.70
846,472636167,"00846M23:23:51.371","00846 23:23:21",223.08,945.11,,,,"     ",4.10,139.97,3.68
846,472636168,"00846M23:23:52.344","00846 23:23:22",223.06,945.06,,,,"     ",4.10,139.53,3.67
846,472636169,"00846M23:23:53.317","00846 23:23:23",223.03,944.89,,,,"     ",4.10,139.71,3.67
846,472636170,"00846M23:23:54.290","00846 23:23:24",222.99,944.89,,,,"     ",4.10,139.23,3.66
846,472636171,"00846M23:23:55.264","00846 23:23:25",222.96,944.96,,,,"     ",4.10,139.69,3.67
846,472636172,"00846M23:23:56.237","00846 23:23:26",222.93,944.85,,,,"     ",4.10,140.12,3.69
846,472636173,"00846M23:23:57.210","00846 23:23:27",222.90,944.94,,,,"     ",4.10,138.58,3.64
846,472636174,"00846M23:23:58.183","00846 23:23:28",222.89,944.98,,,,"     ",4.10,139.01,3.65
846,472636175,"00846M23:23:59.157","00846 23:23:29",222.89,945.06,,,,"     ",4.10,138.86,3.65
846,472636176,"00846M23:24:00.130","00846 23:23:30",222.90,945.11,,,,"     ",4.10,139.76,3.68
846,472636177,"00846M23:24:01.103","00846 23:23:31",222.92,945.08,,,,"     ",4.10,139.63,3.67
846,472636178,"00846M23:24:02.076","00846 23:23:32",222.95,945.19,,,,"     ",4.10,138.89,3.65
846,472636179,"00846M23:24:03.050","00846 23:23:33",222.99,945.17,,,,"     ",4.10,139.29,3.66
846,472636180,"00846M23:24:04.023","00846 23:23:34",223.02,945.27,,,,"     ",4.10,138.66,3.65
846,472636181,"00846M23:24:04.996","00846 23:23:35",223.06,945.20,,,,"     ",4.10,139.43,3.67
846,472636182,"00846M23:24:05.969","00846 23:23:36",223.08,945.09,,,,"     ",4.10,139.64,3.67
846,472636183,"00846M23:24:06.943","00846 23:23:37",223.10,945.18,,,,"     ",4.10,139.29,3.66
846,472636184,"00846M23:24:07.916","00846 23:23:38",223.09,945.12,,,,"     ",4.10,139.87,3.68
846,472636185,"00846M23:24:08.889","00846 23:23:39",223.06,945.14,,,,"     ",4.10,138.75,3.65
846,472636186,"00846M23:24:09.862","00846 23:23:40",223.03,945.08,,,,"     ",4.10,138.63,3.65
846,472636187,"00846M23:24:10.836","00846 23:23:41",223.00,945.08,,,,"     ",4.10,139.40,3.67
846,472636188,"00846M23:24:11.809","00846 23:23:42",222.98,945.13,,,,"     ",4.10,138.21,3.64
846,472636189,"00846M23:24:12.782","00846 23:23:42",222.97,945.13,,,,"     ",4.10,138.48,3.64
846,472636190,"00846M23:24:13.755","00846 23:23:43",222.95,945.14,,,,"     ",4.10,139.20,3.66
846,472636191,"00846M23:24:14.729","00846 23:23:44",222.94,945.08,,,,"     ",4.10,139.05,3.66
846,472636192,"00846M23:24:15.702","00846 23:23:45",222.91,945.13,,,,"     ",4.10,139.06,3.66
846,472636193,"00846M23:24:16.675","00846 23:23:46",222.88,945.16,,,,"     ",4.10,138.90,3.66
846,472636194,"00846M23:24:17.648","00846 23:23:47",222.85,945.08,,,,"     ",4.10,139.15,3.66
846,472636195,"00846M23:24:18.622","00846 23:23:48",222.82,945.10,,,,"     ",4.10,138.73,3.65
846,472636196,"00846M23:24:19.595","00846 23:23:49",222.79,945.15,,,,"     ",4.10,138.71,3.65
846,472636197,"00846M23:24:20.568","00846 23:23:50",222.75,945.20,,,,"     ",4.10,138.22,3.64
846,472636198,"00846M23:24:21.542","00846 23:23:51",222.73,945.18,,,,"     ",4.10,138.46,3.64
846,472636199,"00846M23:24:22.515","00846 23:23:52",222.72,945.15,,,,"     ",4.10,137.98,3.63
846,472636200,"00846M23:24:23.488","00846 23:23:53",222.72,945.30,,,,"     ",4.10,138.95,3.66
846,472636201,"00846M23:24:24.461","00846 23:23:54",222.72,945.26,,,,"     ",4.10,138.10,3.63
846,472636202,"00846M23:24:25.435","00846 23:23:55",222.74,945.16,,,,"     ",4.10,137.67,3.62
846,472636203,"00846M23:24:26.408","00846 23:23:56",222.76,945.05,,,,"     ",4.10,137.80,3.63
846,472636204,"00846M23:24:27.381","00846 23:23:57",222.79,945.04,,,,"     ",4.10,137.22,3.61
846,472636205,"00846M23:24:28.354","00846 23:23:58",222.82,945.15,,,,"     ",4.10,138.48,3.64
846,472636206,"00846M23:24:29.328","00846 23:23:59",222.86,945.14,,,,"     ",4.10,138.08,3.63
846,472636207,"00846M23:24:30.301","00846 23:24:00",222.91,945.20,,,,"     ",4.10,137.68,3.62
846,472636208,"00846M23:24:31.274","00846 23:24:01",222.96,945.17,,,,"     ",4.10,137.31,3.61
846,472636209,"00846M23:24:32.247","00846 23:24:02",222.99,945.24,,,,"     ",4.10,137.99,3.63
846,472636210,"00846M23:24:33.221","00846 23:24:03",223.00,945.27,,,,"     ",4.10,137.57,3.62
846,472636211,"00846M23:24:34.194","00846 23:24:04",223.00,945.12,,,,"     ",4.10,137.46,3.62
846,472636212,"00846M23:24:35.167","00846 23:24:05",223.00,945.18,,,,"     ",4.10,136.56,3.59
846,472636213,"00846M23:24:36.140","00846 23:24:06",222.98,945.16,,,,"     ",4.10,136.71,3.60
846,472636214,"00846M23:24:37.114","00846 23:24:07",222.95,945.15,,,,"     ",4.10,136.31,3.59
846,472636215,"00846M23:24:38.087","00846 23:24:08",222.91,945.23,,,,"     ",4.10,136.73,3.60
846,472636216,"00846M23:24:39.060","00846 23:24:09",222.85,945.22,,,,"     ",4.10,136.90,3.60
846,472636217,"00846M23:24:40.033","00846 23:24:10",222.77,945.23,,,,"     ",4.10,136.89,3.60
846,472636218,"00846M23:24:41.007","00846 23:24:11",222.69,945.16,,,,"     ",4.10,136.07,3.58
846,472636219,"00846M23:24:41.980","00846 23:24:12",222.62,945.20,,,,"     ",4.10,136.23,3.59
846,472636220,"00846M23:24:42.953","00846 23:24:13",222.55,945.15,,,,"     ",4.10,136.09,3.58
846,472636221,"00846M23:24:43.926","00846 23:24:14",222.48,945.24,,,,"     ",4.10,136.07,3.58
846,472636222,"00846M23:24:44.900","00846 23:24:15",222.42,945.30,,,,"     ",4.10,135.78,3.57
846,472636223,"00846M23:24:45.873","00846 23:24:16",222.37,945.30,,,,"     ",4.10,135.87,3.58
846,472636224,"00846M23:24:46.846","00846 23:24:17",222.33,945.20,,,,"     ",4.10,135.98,3.58
846,472636225,"00846M23:24:47.819","00846 23:24:17",222.30,945.20,,,,"     ",4.10,136.23,3.59
846,472636226,"00846M23:24:48.793","00846 23:24:18",222.28,945.20,,,,"     ",4.10,136.50,3.59
846,472636227,"00846M23:24:49.766","00846 23:24:19",222.28,945.20,,,,"     ",4.10,135.99,3.58
846,472636228,"00846M23:24:50.739","00846 23:24:20",222.30,945.26,,,,"     ",4.10,135.62,3.57
846,472636229,"00846M23:24:51.712","00846 23:24:21",222.34,945.36,,,,"     ",4.10,136.76,3.60
846,472636230,"00846M23:24:52.686","00846 23:24:22",222.41,945.34,,,,"     ",4.10,136.05,3.58
846,472636231,"00846M23:24:53.659","00846 23:24:23",222.49,945.32,,,,"     ",4.10,136.41,3.59
846,472636232,"00846M23:24:54.632","00846 23:24:24",222.56,945.39,,,,"     ",4.10,136.60,3.60
846,472636233,"00846M23:24:55.605","00846 23:24:25",222.63,945.45,,,,"     ",4.10,135.67,3.57
846,472636234,"00846M23:24:56.579","00846 23:24:26",222.67,945.51,,,,"     ",4.10,135.94,3.58
846,472636235,"00846M23:24:57.552","00846 23:24:27",222.69,945.61,,,,"     ",4.10,135.83,3.58
846,472636236,"00846M23:24:58.525","00846 23:24:28",222.70,945.61,,,,"     ",4.10,137.16,3.62
846,472636237,"00846M23:24:59.498","00846 23:24:29",222.70,945.61,,,,"     ",4.10,136.43,3.59
846,472636238,"00846M23:25:00.472","00846 23:24:30",222.69,945.66,,,,"     ",4.10,136.81,3.60
846,472636239,"00846M23:25:01.445","00846 23:24:31",222.69,945.64,,,,"     ",4.10,137.36,3.62
846,472636240,"00846M23:25:02.418","00846 23:24:32",222.69,945.67,,,,"     ",4.10,136.66,3.60
846,472636241,"00846M23:25:03.391","00846 23:24:33",222.69,945.66,,,,"     ",4.10,137.25,3.62
846,472636242,"00846M23:25:04.365","00846 23:24:34",222.70,945.70,,,,"     ",4.10,137.04,3.61
846,472636243,"00846M23:25:05.338","00846 23:24:35",222.69,945.69,,,,"     ",4.10,137.13,3.61
846,472636244,"00846M23:25:06.311","00846 23:24:36",222.69,945.65,,,,"     ",4.10,137.45,3.62
846,472636245,"00846M23:25:07.284","00846 23:24:37",222.70,945.69,,,,"     ",4.10,137.33,3.62
846,472636246,"00846M23:25:08.258","00846 23:24:38",222.70,945.70,,,,"     ",4.10,138.01,3.64
846,472636247,"00846M23:25:09.231","00846 23:24:39",222.70,945.73,,,,"     ",4.10,136.93,3.61
846,472636248,"00846M23:25:10.204","00846 23:24:40",222.69,945.86,,,,"     ",4.10,137.90,3.63
846,472636249,"00846M23:25:11.177","00846 23:24:41",222.67,945.86,,,,"     ",4.10,137.36,3.62
846,472636250,"00846M23:25:12.151","00846 23:24:42",222.63,945.91,,,,"     ",4.10,137.93,3.64
846,472636251,"00846M23:25:13.124","00846 23:24:43",222.58,945.91,,,,"     ",4.10,137.40,3.62
846,472636252,"00846M23:25:14.097","00846 23:24:44",222.51,945.90,,,,"     ",4.10,137.25,3.62
846,472636253,"00846M23:25:15.070","00846 23:24:45",222.44,945.88,,,,"     ",4.10,136.67,3.60
846,472636254,"00846M23:25:16.044","00846 23:24:46",222.39,945.86,,,,"     ",4.10,138.05,3.64
846,472636255,"00846M23:25:17.017","00846 23:24:47",222.35,945.92,,,,"     ",4.10,136.87,3.61
846,472636256,"00846M23:25:17.990","00846 23:24:48",222.33,945.95,,,,"     ",4.10,136.52,3.60
846,472636257,"00846M23:25:18.963","00846 23:24:49",222.31,945.94,,,,"     ",4.10,137.41,3.62
846,472636258,"00846M23:25:19.937","00846 23:24:50",222.31,945.81,,,,"     ",4.10,136.25,3.59
846,472636259,"00846M23:25:20.910","00846 23:24:51",222.30,945.83,,,,"     ",4.10,137.23,3.62
846,472636260,"00846M23:25:21.883","00846 23:24:52",222.31,945.86,,,,"     ",4.10,137.28,3.62
846,472636261,"00846M23:25:22.856","00846 23:24:53",222.31,945.86,,,,"     ",4.10,136.79,3.61
846,472636262,"00846M23:25:23.830","00846 23:24:53",222.32,945.89,,,,"     ",4.10,138.55,3.65
846,472636263,"00846M23:25:24.803","00846 23:24:54",222.32,945.90,,,,"     ",4.10,136.50,3.60
846,472636264,"00846M23:25:25.776","00846 23:24:55",222.33,945.89,,,,"     ",4.10,136.08,3.59
846,472636265,"00846M23:25:26.749","00846 23:24:56",222.33,945.87,,,,"     ",4.10,136.45,3.60
846,472636266,"00846M23:25:27.723","00846 23:24:57",222.32,945.86,,,,"     ",4.10,136.26,3.59
846,472636267,"00846M23:25:28.696","00846 23:24:58",222.31,945.85,,,,"     ",4.10,136.39,3.60
846,472636268,"00846M23:25:29.669","00846 23:24:59",222.30,945.82,,,,"     ",4.10,135.55,3.57
846,472636269,"00846M23:25:30.643","00846 23:25:00",222.29,945.68,,,,"     ",4.10,136.97,3.61
846,472636270,"00846M23:25:31.616","00846 23:25:01",222.29,945.85,,,,"     ",4.10,136.83,3.61
846,472636271,"00846M23:25:32.589","00846 23:25:02",222.30,945.80,,,,"     ",4.10,135.19,3.57
846,472636272,"00846M23:25:33.562","00846 23:25:03",222.31,945.81,,,,"     ",4.10,135.96,3.59
846,472636273,"00846M23:25:34.536","00846 23:25:04",222.32,945.77,,,,"     ",4.10,135.91,3.59
846,472636274,"00846M23:25:35.509","00846 23:25:05",222.33,945.74,,,,"     ",4.10,135.19,3.57
846,472636275,"00846M23:25:36.482","00846 23:25:06",222.33,945.69,,,,"     ",4.10,134.91,3.56
846,472636276,"00846M23:25:37.455","00846 23:25:07",222.33,945.74,,,,"     ",4.10,135.16,3.57
846,472636277,"00846M23:25:38.429","00846 23:25:08",222.33,945.69,,,,"     ",4.10,135.88,3.59
846,472636278,"00846M23:25:39.402","00846 23:25:09",222.32,945.68,,,,"     ",4.10,135.50,3.58
846,472636279,"00846M23:25:40.375","00846 23:25:10",222.30,945.73,,,,"     ",4.10,134.30,3.55
846,472636280,"00846M23:25:41.348","00846 23:25:11",222.29,945.76,,,,"     ",4.10,134.50,3.55
846,472636281,"00846M23:25:42.322","00846 23:25:12",222.27,945.75,,,,"     ",4.10,135.08,3.57
846,472636282,"00846M23:25:43.295","00846 23:25:13",222.24,945.78,,,,"     ",4.10,135.37,3.58
846,472636283,"00846M23:25:44.268","00846 23:25:14",222.21,945.70,,,,"     ",4.10,134.01,3.54
846,472636284,"00846M23:25:45.241","00846 23:25:15",222.18,945.69,,,,"     ",4.10,135.28,3.57
846,472636285,"00846M23:25:46.215","00846 23:25:16",222.15,945.75,,,,"     ",4.10,134.51,3.55
846,472636286,"00846M23:25:47.188","00846 23:25:17",222.11,945.83,,,,"     ",4.10,135.28,3.57
846,472636287,"00846M23:25:48.161","00846 23:25:18",222.45,945.87,,,,"     ",4.10,135.43,3.58
846,472636288,"00846M23:25:49.134","00846 23:25:19",222.38,945.89,,,,"     ",4.10,134.21,3.55
846,472636289,"00846M23:25:50.108","00846 23:25:20",222.30,945.88,,,,"     ",4.10,134.31,3.55
846,472636290,"00846M23:25:51.081","00846 23:25:21",222.24,945.89,,,,"     ",4.10,135.17,3.57
846,472636291,"00846M23:25:52.054","00846 23:25:22",222.17,945.91,,,,"     ",4.10,135.04,3.57
846,472636292,"00846M23:25:53.027","00846 23:25:23",222.12,946.02,,,,"     ",4.10,134.36,3.56
846,472636293,"00846M23:25:54.001","00846 23:25:24",222.06,946.08,,,,"     ",4.10,133.75,3.54
846,472636294,"00846M23:25:54.974","00846 23:25:25",222.02,946.12,,,,"     ",4.10,134.19,3.55
846,472636295,"00846M23:25:55.947","00846 23:25:26",221.97,946.15,,,,"     ",4.10,134.58,3.56
846,472636296,"00846M23:25:56.920","00846 23:25:27",221.94,946.18,,,,"     ",4.10,133.95,3.54
846,472636297,"00846M23:25:57.894","00846 23:25:28",221.91,946.26,,,,"     ",4.10,132.59,3.51
846,472636298,"00846M23:25:58.867","00846 23:25:29",221.88,946.23,,,,"     ",4.10,133.15,3.53
846,472636299,"00846M23:25:59.840","00846 23:25:29",221.86,946.30,,,,"     ",4.10,132.17,3.50
846,472636300,"00846M23:26:00.813","00846 23:25:30",221.85,946.30,,,,"     ",4.10,133.09,3.52
846,472636301,"00846M23:26:01.787","00846 23:25:31",221.85,946.26,,,,"     ",4.10,134.21,3.56
846,472636302,"00846M23:26:02.760","00846 23:25:32",221.87,946.22,,,,"     ",4.10,133.30,3.53
846,472636303,"00846M23:26:03.733","00846 23:25:33",221.89,946.26,,,,"     ",4.10,133.07,3.53
846,472636304,"00846M23:26:04.706","00846 23:25:34",221.90,946.24,,,,"     ",4.10,131.87,3.49
846,472636305,"00846M23:26:05.680","00846 23:25:35",221.91,946.22,,,,"     ",4.10,132.80,3.52
846,472636306,"00846M23:26:06.653","00846 23:25:36",221.93,946.39,,,,"     ",4.10,132.54,3.51
846,472636307,"00846M23:26:07.626","00846 23:25:37",221.94,946.35,,,,"     ",4.10,132.51,3.51
846,472636308,"00846M23:26:08.599","00846 23:25:38",221.96,946.33,,,,"     ",4.10,132.80,3.52
846,472636309,"00846M23:26:09.573","00846 23:25:39",221.97,946.36,,,,"     ",4.10,132.51,3.51
846,472636310,"00846M23:26:10.546","00846 23:25:40",221.98,946.28,,,,"     ",4.10,132.33,3.51
846,472636311,"00846M23:26:11.519","00846 23:25:41",222.00,946.35,,,,"     ",4.10,132.42,3.51
846,472636312,"00846M23:26:12.492","00846 23:25:42",222.01,946.28,,,,"     ",4.10,133.41,3.54
846,472636313,"00846M23:26:13.466","00846 23:25:43",222.04,946.34,,,,"     ",4.10,133.01,3.53
846,472636314,"00846M23:26:14.439","00846 23:25:44",222.07,946.39,,,,"     ",4.10,133.26,3.54
846,472636315,"00846M23:26:15.412","00846 23:25:45",222.12,946.47,,,,"     ",4.10,132.97,3.53
846,472636316,"00846M23:26:16.385","00846 23:25:46",222.17,946.35,,,,"     ",4.10,133.33,3.54
846,472636317,"00846M23:26:17.359","00846 23:25:47",222.23,946.39,,,,"     ",4.10,133.19,3.54
846,472636318,"00846M23:26:18.332","00846 23:25:48",222.31,946.39,,,,"     ",4.10,133.39,3.54
846,472636319,"00846M23:26:19.305","00846 23:25:49",222.37,946.33,,,,"     ",4.10,133.58,3.55
