SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2643,632121050,"02643M11:50:53.275","02643 12:18:45",235.87,711.65,,,,"     ",6.60,902.87,1.57
2643,632121051,"02643M11:50:54.249","02643 12:18:46",235.81,711.71,,,,"     ",6.60,904.72,1.57
2643,632121052,"02643M11:50:55.222","02643 12:18:47",235.71,711.75,,,,"     ",6.60,910.04,1.58
2643,632121053,"02643M11:50:56.195","02643 12:18:48",235.62,711.71,,,,"     ",6.60,897.71,1.56
2643,632121054,"02643M11:50:57.168","02643 12:18:49",235.53,711.79,,,,"     ",6.60,899.20,1.56
2643,632121055,"02643M11:50:58.142","02643 12:18:50",235.44,711.76,,,,"     ",6.60,903.99,1.57
2643,632121056,"02643M11:50:59.115","02643 12:18:51",235.36,711.72,,,,"     ",6.60,909.58,1.58
2643,632121057,"02643M11:51:00.088","02643 12:18:52",235.29,711.72,,,,"     ",6.60,902.37,1.57
2643,632121058,"02643M11:51:01.061","02643 12:18:53",235.23,711.69,,,,"     ",6.60,892.73,1.55
2643,632121059,"02643M11:51:02.035","02643 12:18:54",235.17,711.70,,,,"     ",6.60,895.86,1.56
2643,632121060,"02643M11:51:03.008","02643 12:18:55",235.11,711.83,,,,"     ",6.60,889.31,1.55
2643,632121061,"02643M11:51:03.981","02643 12:18:56",235.06,711.70,,,,"     ",6.60,890.94,1.55
2643,632121062,"02643M11:51:04.954","02643 12:18:57",235.02,711.73,,,,"     ",6.60,891.65,1.55
2643,632121063,"02643M11:51:05.928","02643 12:18:58",234.97,711.79,,,,"     ",6.60,897.56,1.56
2643,632121064,"02643M11:51:06.901","02643 12:18:59",234.94,711.79,,,,"     ",6.60,897.24,1.56
2643,632121065,"02643M11:51:07.874","02643 12:19:00",234.91,711.78,,,,"     ",6.60,893.01,1.55
2643,632121066,"02643M11:51:08.847","02643 12:19:01",234.91,711.73,,,,"     ",6.60,895.33,1.56
2643,632121067,"02643M11:51:09.821","02643 12:19:02",234.90,711.72,,,,"     ",6.60,882.81,1.54
2643,632121068,"02643M11:51:10.794","02643 12:19:03",234.89,711.78,,,,"     ",6.60,888.65,1.55
2643,632121069,"02643M11:51:11.767","02643 12:19:04",234.88,711.67,,,,"     ",6.60,886.46,1.54
2643,632121070,"02643M11:51:12.741","02643 12:19:05",234.86,711.72,,,,"     ",6.60,895.44,1.56
2643,632121071,"02643M11:51:13.714","02643 12:19:06",234.83,711.62,,,,"     ",6.60,895.71,1.56
2643,632121072,"02643M11:51:14.687","02643 12:19:07",234.79,711.73,,,,"     ",6.60,887.74,1.55
2643,632121073,"02643M11:51:15.660","02643 12:19:08",234.74,711.65,,,,"     ",6.60,891.82,1.56
2643,632121074,"02643M11:51:16.634","02643 12:19:09",234.69,711.70,,,,"     ",6.60,898.69,1.57
2643,632121075,"02643M11:51:17.607","02643 12:19:09",234.63,711.69,,,,"     ",6.60,890.25,1.55
2643,632121076,"02643M11:51:18.580","02643 12:19:10",234.57,711.74,,,,"     ",6.60,888.88,1.55
2643,632121077,"02643M11:51:19.553","02643 12:19:11",234.52,711.75,,,,"     ",6.60,881.21,1.54
2643,632121078,"02643M11:51:20.527","02643 12:19:12",234.49,711.77,,,,"     ",6.60,886.36,1.55
2643,632121079,"02643M11:51:21.500","02643 12:19:13",234.46,711.78,,,,"     ",6.60,886.60,1.55
2643,632121080,"02643M11:51:22.473","02643 12:19:14",234.45,711.73,,,,"     ",6.60,888.17,1.56
2643,632121081,"02643M11:51:23.446","02643 12:19:15",234.43,711.68,,,,"     ",6.60,883.91,1.55
2643,632121082,"02643M11:51:24.420","02643 12:19:16",234.42,711.75,,,,"     ",6.60,887.44,1.55
2643,632121083,"02643M11:51:25.393","02643 12:19:17",234.41,711.73,,,,"     ",6.60,887.26,1.56
2643,632121084,"02643M11:51:26.366","02643 12:19:18",234.39,711.73,,,,"     ",6.60,887.41,1.56
2643,632121085,"02643M11:51:27.339","02643 12:19:19",234.37,711.78,,,,"     ",6.60,885.74,1.55
2643,632121086,"02643M11:51:28.313","02643 12:19:20",234.34,711.84,,,,"     ",6.60,886.06,1.56
2643,632121087,"02643M11:51:29.286","02643 12:19:21",234.33,711.76,,,,"     ",6.60,877.41,1.54
2643,632121088,"02643M11:51:30.259","02643 12:19:22",234.31,711.78,,,,"     ",6.60,880.19,1.55
2643,632121089,"02643M11:51:31.232","02643 12:19:23",234.31,711.82,,,,"     ",6.60,880.15,1.55
2643,632121090,"02643M11:51:32.206","02643 12:19:24",234.31,711.85,,,,"     ",6.60,887.63,1.56
2643,632121091,"02643M11:51:33.179","02643 12:19:25",234.34,711.90,,,,"     ",6.60,888.31,1.56
2643,632121092,"02643M11:51:34.152","02643 12:19:26",234.38,711.81,,,,"     ",6.60,880.37,1.55
2643,632121093,"02643M11:51:35.125","02643 12:19:27",234.45,711.84,,,,"     ",6.60,880.26,1.55
2643,632121094,"02643M11:51:36.099","02643 12:19:28",234.54,711.88,,,,"     ",6.60,883.06,1.56
2643,632121095,"02643M11:51:37.072","02643 12:19:29",234.66,711.98,,,,"     ",6.60,889.54,1.57
2643,632121096,"02643M11:51:38.045","02643 12:19:30",234.81,711.84,,,,"     ",6.60,880.58,1.55
2643,632121097,"02643M11:51:39.018","02643 12:19:31",234.98,711.91,,,,"     ",6.60,892.42,1.58
2643,632121098,"02643M11:51:39.992","02643 12:19:32",235.17,711.97,,,,"     ",6.60,884.24,1.56
2643,632121099,"02643M11:51:40.965","02643 12:19:33",235.37,712.02,,,,"     ",6.60,898.36,1.59
2643,632121100,"02643M11:51:41.938","02643 12:19:34",235.58,711.99,,,,"     ",6.60,893.96,1.58
2643,632121101,"02643M11:51:42.911","02643 12:19:35",235.81,711.88,,,,"     ",6.60,900.04,1.59
2643,632121102,"02643M11:51:43.885","02643 12:19:36",236.04,711.88,,,,"     ",6.60,882.45,1.56
2643,632121103,"02643M11:51:44.858","02643 12:19:37",236.27,711.97,,,,"     ",6.60,894.23,1.58
2643,632121104,"02643M11:51:45.831","02643 12:19:38",236.51,712.02,,,,"     ",6.60,893.26,1.58
2643,632121105,"02643M11:51:46.804","02643 12:19:39",236.74,711.95,,,,"     ",6.60,904.34,1.60
2643,632121106,"02643M11:51:47.778","02643 12:19:40",236.96,711.85,,,,"     ",6.60,896.22,1.58
2643,632121107,"02643M11:51:48.751","02643 12:19:41",237.18,711.96,,,,"     ",6.60,902.17,1.60
2643,632121108,"02643M11:51:49.724","02643 12:19:42",237.37,711.98,,,,"     ",6.60,897.46,1.59
2643,632121109,"02643M11:51:50.697","02643 12:19:43",237.55,711.97,,,,"     ",6.60,909.03,1.61
2643,632121110,"02643M11:51:51.671","02643 12:19:44",237.71,711.97,,,,"     ",6.60,903.03,1.60
2643,632121111,"02643M11:51:52.644","02643 12:19:45",237.85,712.00,,,,"     ",6.60,905.30,1.60
2643,632121112,"02643M11:51:53.617","02643 12:19:45",237.99,711.92,,,,"     ",6.60,904.90,1.60
2643,632121113,"02643M11:51:54.590","02643 12:19:46",238.11,711.85,,,,"     ",6.60,911.15,1.61
2643,632121114,"02643M11:51:55.564","02643 12:19:47",238.22,711.85,,,,"     ",6.60,904.01,1.59
2643,632121115,"02643M11:51:56.537","02643 12:19:48",238.32,712.01,,,,"     ",6.60,902.32,1.59
2643,632121116,"02643M11:51:57.510","02643 12:19:49",238.41,711.95,,,,"     ",6.60,911.05,1.61
2643,632121117,"02643M11:51:58.483","02643 12:19:50",238.51,711.87,,,,"     ",6.60,906.16,1.60
2643,632121118,"02643M11:51:59.457","02643 12:19:51",238.62,711.85,,,,"     ",6.60,906.71,1.60
2643,632121119,"02643M11:52:00.430","02643 12:19:52",238.74,711.86,,,,"     ",6.60,913.87,1.61
2643,632121120,"02643M11:52:01.403","02643 12:19:53",238.87,711.87,,,,"     ",6.60,906.31,1.59
2643,632121121,"02643M11:52:02.376","02643 12:19:54",239.00,711.89,,,,"     ",6.60,919.95,1.62
2643,632121122,"02643M11:52:03.350","02643 12:19:55",239.13,711.98,,,,"     ",6.60,924.51,1.63
2643,632121123,"02643M11:52:04.323","02643 12:19:56",239.25,711.91,,,,"     ",6.60,922.72,1.62
2643,632121124,"02643M11:52:05.296","02643 12:19:57",239.35,711.91,,,,"     ",6.60,914.95,1.61
2643,632121125,"02643M11:52:06.269","02643 12:19:58",239.43,711.86,,,,"     ",6.60,920.99,1.62
2643,632121126,"02643M11:52:07.243","02643 12:19:59",239.50,711.92,,,,"     ",6.60,916.86,1.61
2643,632121127,"02643M11:52:08.216","02643 12:20:00",239.55,711.90,,,,"     ",6.60,912.62,1.60
2643,632121128,"02643M11:52:09.189","02643 12:20:01",239.57,711.85,,,,"     ",6.60,921.99,1.61
2643,632121129,"02643M11:52:10.162","02643 12:20:02",239.58,711.82,,,,"     ",6.60,918.27,1.61
2643,632121130,"02643M11:52:11.136","02643 12:20:03",239.57,711.81,,,,"     ",6.60,921.47,1.61
2643,632121131,"02643M11:52:12.109","02643 12:20:04",239.55,711.80,,,,"     ",6.60,911.82,1.59
2643,632121132,"02643M11:52:13.082","02643 12:20:05",239.51,711.81,,,,"     ",6.60,921.59,1.61
2643,632121133,"02643M11:52:14.055","02643 12:20:06",239.47,711.83,,,,"     ",6.60,921.68,1.61
2643,632121134,"02643M11:52:15.029","02643 12:20:07",239.42,711.85,,,,"     ",6.60,913.38,1.59
2643,632121135,"02643M11:52:16.002","02643 12:20:08",239.36,711.85,,,,"     ",6.60,920.84,1.60
2643,632121136,"02643M11:52:16.975","02643 12:20:09",239.31,711.92,,,,"     ",6.60,920.69,1.60
2643,632121137,"02643M11:52:17.948","02643 12:20:10",239.26,711.82,,,,"     ",6.60,924.22,1.61
2643,632121138,"02643M11:52:18.922","02643 12:20:11",239.22,711.87,,,,"     ",6.60,920.08,1.60
2643,632121139,"02643M11:52:19.895","02643 12:20:12",239.19,711.79,,,,"     ",6.60,919.13,1.60
2643,632121140,"02643M11:52:20.868","02643 12:20:13",239.14,711.79,,,,"     ",6.60,912.86,1.58
2643,632121141,"02643M11:52:21.842","02643 12:20:14",239.09,711.79,,,,"     ",6.60,917.90,1.59
2643,632121142,"02643M11:52:22.815","02643 12:20:15",239.02,711.77,,,,"     ",6.60,915.56,1.59
2643,632121143,"02643M11:52:23.788","02643 12:20:16",238.95,711.77,,,,"     ",6.60,921.16,1.60
2643,632121144,"02643M11:52:24.761","02643 12:20:17",238.87,711.70,,,,"     ",6.60,914.70,1.58
2643,632121145,"02643M11:52:25.735","02643 12:20:18",238.80,711.82,,,,"     ",6.60,927.03,1.60
2643,632121146,"02643M11:52:26.708","02643 12:20:19",238.73,711.80,,,,"     ",6.60,932.77,1.61
2643,632121147,"02643M11:52:27.681","02643 12:20:20",238.66,711.94,,,,"     ",6.60,917.91,1.59
2643,632121148,"02643M11:52:28.654","02643 12:20:21",238.58,711.98,,,,"     ",6.60,924.02,1.60
2643,632121149,"02643M11:52:29.628","02643 12:20:22",238.50,711.87,,,,"     ",6.60,918.57,1.59
2643,632121150,"02643M11:52:30.601","02643 12:20:22",238.40,711.83,,,,"     ",6.60,928.17,1.60
2643,632121151,"02643M11:52:31.574","02643 12:20:23",238.30,711.73,,,,"     ",6.60,921.03,1.59
2643,632121152,"02643M11:52:32.547","02643 12:20:24",238.19,711.81,,,,"     ",6.60,911.95,1.57
2643,632121153,"02643M11:52:33.521","02643 12:20:25",238.07,711.86,,,,"     ",6.60,905.11,1.56
2643,632121154,"02643M11:52:34.494","02643 12:20:26",237.96,711.81,,,,"     ",6.60,916.77,1.58
2643,632121155,"02643M11:52:35.467","02643 12:20:27",237.86,711.87,,,,"     ",6.60,916.87,1.58
2643,632121156,"02643M11:52:36.440","02643 12:20:28",237.76,711.91,,,,"     ",6.60,899.38,1.55
2643,632121157,"02643M11:52:37.414","02643 12:20:29",237.66,711.82,,,,"     ",6.60,918.07,1.58
2643,632121158,"02643M11:52:38.387","02643 12:20:30",237.56,711.88,,,,"     ",6.60,918.58,1.58
2643,632121159,"02643M11:52:39.360","02643 12:20:31",237.45,711.92,,,,"     ",6.60,903.64,1.55
2643,632121160,"02643M11:52:40.333","02643 12:20:32",237.34,711.79,,,,"     ",6.60,907.28,1.56
2643,632121161,"02643M11:52:41.307","02643 12:20:33",237.24,711.84,,,,"     ",6.60,914.82,1.57
2643,632121162,"02643M11:52:42.280","02643 12:20:34",237.15,711.86,,,,"     ",6.60,912.08,1.56
2643,632121163,"02643M11:52:43.253","02643 12:20:35",237.08,711.92,,,,"     ",6.60,895.25,1.53
2643,632121164,"02643M11:52:44.226","02643 12:20:36",237.02,711.91,,,,"     ",6.60,910.65,1.56
2643,632121165,"02643M11:52:45.200","02643 12:20:37",236.97,711.78,,,,"     ",6.60,905.03,1.55
2643,632121166,"02643M11:52:46.173","02643 12:20:38",236.91,711.86,,,,"     ",6.60,912.94,1.56
2643,632121167,"02643M11:52:47.146","02643 12:20:39",236.86,711.83,,,,"     ",6.60,909.59,1.56
2643,632121168,"02643M11:52:48.119","02643 12:20:40",236.80,711.78,,,,"     ",6.60,909.19,1.55
2643,632121169,"02643M11:52:49.093","02643 12:20:41",236.74,711.82,,,,"     ",6.60,916.50,1.57
2643,632121170,"02643M11:52:50.066","02643 12:20:42",236.68,711.91,,,,"     ",6.60,918.61,1.57
2643,632121171,"02643M11:52:51.039","02643 12:20:43",236.62,711.93,,,,"     ",6.60,909.59,1.55
2643,632121172,"02643M11:52:52.012","02643 12:20:44",236.56,711.91,,,,"     ",6.60,901.90,1.54
2643,632121173,"02643M11:52:52.986","02643 12:20:45",236.49,711.92,,,,"     ",6.60,908.63,1.55
2643,632121174,"02643M11:52:53.959","02643 12:20:46",236.41,711.83,,,,"     ",6.60,912.19,1.56
2643,632121175,"02643M11:52:54.932","02643 12:20:47",236.34,711.88,,,,"     ",6.60,912.71,1.56
2643,632121176,"02643M11:52:55.905","02643 12:20:48",236.27,711.79,,,,"     ",6.60,909.63,1.55
2643,632121177,"02643M11:52:56.879","02643 12:20:49",236.20,711.80,,,,"     ",6.60,910.60,1.55
2643,632121178,"02643M11:52:57.852","02643 12:20:50",236.13,711.88,,,,"     ",6.60,917.87,1.56
2643,632121179,"02643M11:52:58.825","02643 12:20:51",236.08,711.81,,,,"     ",6.60,896.68,1.53
2643,632121180,"02643M11:52:59.798","02643 12:20:52",236.07,711.83,,,,"     ",6.60,918.98,1.56
2643,632121181,"02643M11:53:00.772","02643 12:20:53",236.08,711.87,,,,"     ",6.60,899.28,1.53
2643,632121182,"02643M11:53:01.745","02643 12:20:54",236.13,711.77,,,,"     ",6.60,903.78,1.54
2643,632121183,"02643M11:53:02.718","02643 12:20:55",236.20,711.76,,,,"     ",6.60,918.57,1.56
2643,632121184,"02643M11:53:03.691","02643 12:20:56",236.30,711.79,,,,"     ",6.60,906.50,1.54
2643,632121185,"02643M11:53:04.665","02643 12:20:57",236.42,711.79,,,,"     ",6.60,908.68,1.54
2643,632121186,"02643M11:53:05.638","02643 12:20:58",236.55,711.76,,,,"     ",6.60,911.09,1.55
2643,632121187,"02643M11:53:06.611","02643 12:20:58",236.69,711.72,,,,"     ",6.60,907.11,1.54
2643,632121188,"02643M11:53:07.584","02643 12:20:59",236.83,711.78,,,,"     ",6.60,905.79,1.54
2643,632121189,"02643M11:53:08.558","02643 12:21:00",236.96,711.73,,,,"     ",6.60,911.71,1.55
2643,632121190,"02643M11:53:09.531","02643 12:21:01",237.08,711.77,,,,"     ",6.60,912.54,1.55
2643,632121191,"02643M11:53:10.504","02643 12:21:02",237.20,711.80,,,,"     ",6.60,916.84,1.56
2643,632121192,"02643M11:53:11.477","02643 12:21:03",237.32,711.78,,,,"     ",6.60,920.09,1.56
2643,632121193,"02643M11:53:12.451","02643 12:21:04",237.43,711.79,,,,"     ",6.60,922.87,1.56
2643,632121194,"02643M11:53:13.424","02643 12:21:05",237.54,711.78,,,,"     ",6.60,928.22,1.57
2643,632121195,"02643M11:53:14.397","02643 12:21:06",237.65,711.74,,,,"     ",6.60,925.90,1.57
2643,632121196,"02643M11:53:15.370","02643 12:21:07",237.77,711.75,,,,"     ",6.60,928.70,1.57
2643,632121197,"02643M11:53:16.344","02643 12:21:08",237.89,711.74,,,,"     ",6.60,928.00,1.57
2643,632121198,"02643M11:53:17.317","02643 12:21:09",238.02,711.68,,,,"     ",6.60,924.61,1.56
2643,632121199,"02643M11:53:18.290","02643 12:21:10",238.16,711.73,,,,"     ",6.60,922.06,1.56
2643,632121200,"02643M11:53:19.263","02643 12:21:11",238.30,711.81,,,,"     ",6.60,932.86,1.58
2643,632121201,"02643M11:53:20.237","02643 12:21:12",238.44,711.79,,,,"     ",6.60,916.82,1.55
2643,632121202,"02643M11:53:21.210","02643 12:21:13",238.56,711.76,,,,"     ",6.60,930.41,1.57
2643,632121203,"02643M11:53:22.183","02643 12:21:14",238.66,711.84,,,,"     ",6.60,918.88,1.55
2643,632121204,"02643M11:53:23.156","02643 12:21:15",238.72,711.88,,,,"     ",6.60,925.55,1.56
2643,632121205,"02643M11:53:24.130","02643 12:21:16",238.75,711.92,,,,"     ",6.60,925.44,1.56
2643,632121206,"02643M11:53:25.103","02643 12:21:17",238.76,711.81,,,,"     ",6.60,921.12,1.55
2643,632121207,"02643M11:53:26.076","02643 12:21:18",238.74,711.74,,,,"     ",6.60,922.10,1.55
2643,632121208,"02643M11:53:27.050","02643 12:21:19",238.70,711.76,,,,"     ",6.60,927.50,1.56
2643,632121209,"02643M11:53:28.023","02643 12:21:20",238.65,711.75,,,,"     ",6.60,926.85,1.56
2643,632121210,"02643M11:53:28.996","02643 12:21:21",238.59,711.81,,,,"     ",6.60,932.31,1.57
2643,632121211,"02643M11:53:29.969","02643 12:21:22",238.53,711.77,,,,"     ",6.60,930.60,1.56
2643,632121212,"02643M11:53:30.943","02643 12:21:23",238.46,711.90,,,,"     ",6.60,922.42,1.55
2643,632121213,"02643M11:53:31.916","02643 12:21:24",238.39,711.91,,,,"     ",6.60,933.25,1.57
2643,632121214,"02643M11:53:32.889","02643 12:21:25",238.33,711.87,,,,"     ",6.60,933.52,1.57
2643,632121215,"02643M11:53:33.862","02643 12:21:26",238.28,711.90,,,,"     ",6.60,926.08,1.55
2643,632121216,"02643M11:53:34.836","02643 12:21:27",238.24,711.84,,,,"     ",6.60,935.57,1.57
2643,632121217,"02643M11:53:35.809","02643 12:21:28",238.23,711.89,,,,"     ",6.60,943.25,1.58
2643,632121218,"02643M11:53:36.782","02643 12:21:29",238.23,711.80,,,,"     ",6.60,944.74,1.58
2643,632121219,"02643M11:53:37.755","02643 12:21:30",238.24,711.74,,,,"     ",6.60,928.16,1.55
2643,632121220,"02643M11:53:38.729","02643 12:21:31",238.24,711.71,,,,"     ",6.60,932.02,1.56
2643,632121221,"02643M11:53:39.702","02643 12:21:32",238.24,711.75,,,,"     ",6.60,939.78,1.57
2643,632121222,"02643M11:53:40.675","02643 12:21:33",238.23,711.79,,,,"     ",6.60,922.10,1.54
2643,632121223,"02643M11:53:41.648","02643 12:21:34",238.22,711.69,,,,"     ",6.60,938.63,1.57
2643,632121224,"02643M11:53:42.622","02643 12:21:35",238.21,711.72,,,,"     ",6.60,928.22,1.55
2643,632121225,"02643M11:53:43.595","02643 12:21:35",238.20,711.74,,,,"     ",6.60,938.02,1.56
2643,632121226,"02643M11:53:44.568","02643 12:21:36",238.20,711.69,,,,"     ",6.60,940.35,1.57
2643,632121227,"02643M11:53:45.541","02643 12:21:37",238.20,711.71,,,,"     ",6.60,930.42,1.55
2643,632121228,"02643M11:53:46.515","02643 12:21:38",238.20,711.71,,,,"     ",6.60,928.06,1.54
2643,632121229,"02643M11:53:47.488","02643 12:21:39",238.20,711.68,,,,"     ",6.60,937.99,1.56
2643,632121230,"02643M11:53:48.461","02643 12:21:40",238.18,711.69,,,,"     ",6.60,936.62,1.56
2643,632121231,"02643M11:53:49.434","02643 12:21:41",238.17,711.83,,,,"     ",6.60,928.23,1.54
2643,632121232,"02643M11:53:50.408","02643 12:21:42",238.17,711.71,,,,"     ",6.60,941.29,1.56
2643,632121233,"02643M11:53:51.381","02643 12:21:43",238.17,711.71,,,,"     ",6.60,930.41,1.54
2643,632121234,"02643M11:53:52.354","02643 12:21:44",238.18,711.68,,,,"     ",6.60,947.01,1.57
2643,632121235,"02643M11:53:53.327","02643 12:21:45",238.20,711.71,,,,"     ",6.60,937.55,1.55
2643,632121236,"02643M11:53:54.301","02643 12:21:46",238.22,711.66,,,,"     ",6.60,943.27,1.56
2643,632121237,"02643M11:53:55.274","02643 12:21:47",238.22,711.76,,,,"     ",6.60,927.63,1.54
2643,632121238,"02643M11:53:56.247","02643 12:21:48",238.19,711.69,,,,"     ",6.60,937.65,1.55
2643,632121239,"02643M11:53:57.220","02643 12:21:49",238.14,711.64,,,,"     ",6.60,948.34,1.57
2643,632121240,"02643M11:53:58.194","02643 12:21:50",238.06,711.62,,,,"     ",6.60,939.35,1.55
2643,632121241,"02643M11:53:59.167","02643 12:21:51",237.97,711.55,,,,"     ",6.60,952.94,1.58
2643,632121242,"02643M11:54:00.140","02643 12:21:52",237.87,711.49,,,,"     ",6.60,949.92,1.57
2643,632121243,"02643M11:54:01.113","02643 12:21:53",237.77,711.45,,,,"     ",6.60,943.63,1.56
2643,632121244,"02643M11:54:02.087","02643 12:21:54",237.66,711.44,,,,"     ",6.60,943.49,1.56
2643,632121245,"02643M11:54:03.060","02643 12:21:55",237.56,711.49,,,,"     ",6.60,936.44,1.54
2643,632121246,"02643M11:54:04.033","02643 12:21:56",237.44,711.50,,,,"     ",6.60,933.30,1.54
2643,632121247,"02643M11:54:05.006","02643 12:21:57",237.34,711.47,,,,"     ",6.60,932.45,1.54
2643,632121248,"02643M11:54:05.980","02643 12:21:58",237.24,711.48,,,,"     ",6.60,936.27,1.54
2643,632121249,"02643M11:54:06.953","02643 12:21:59",237.16,711.61,,,,"     ",6.60,934.05,1.54
2643,632121250,"02643M11:54:07.926","02643 12:22:00",237.09,711.61,,,,"     ",6.60,932.08,1.53
2643,632121251,"02643M11:54:08.899","02643 12:22:01",237.05,711.67,,,,"     ",6.60,935.34,1.54
2643,632121252,"02643M11:54:09.873","02643 12:22:02",237.02,711.54,,,,"     ",6.60,945.83,1.55
2643,632121253,"02643M11:54:10.846","02643 12:22:03",237.00,711.57,,,,"     ",6.60,939.48,1.54
2643,632121254,"02643M11:54:11.819","02643 12:22:04",236.98,711.63,,,,"     ",6.60,936.46,1.54
2643,632121255,"02643M11:54:12.792","02643 12:22:05",236.96,711.62,,,,"     ",6.60,938.89,1.54
2643,632121256,"02643M11:54:13.766","02643 12:22:06",236.94,711.60,,,,"     ",6.60,937.70,1.54
2643,632121257,"02643M11:54:14.739","02643 12:22:07",236.91,711.55,,,,"     ",6.60,930.31,1.53
2643,632121258,"02643M11:54:15.712","02643 12:22:08",236.87,711.59,,,,"     ",6.60,939.43,1.54
2643,632121259,"02643M11:54:16.685","02643 12:22:09",236.85,711.69,,,,"     ",6.60,937.64,1.54
2643,632121260,"02643M11:54:17.659","02643 12:22:10",236.82,711.58,,,,"     ",6.60,935.29,1.53
2643,632121261,"02643M11:54:18.632","02643 12:22:11",236.82,711.66,,,,"     ",6.60,933.49,1.53
2643,632121262,"02643M11:54:19.605","02643 12:22:11",236.82,711.65,,,,"     ",6.60,937.70,1.54
2643,632121263,"02643M11:54:20.578","02643 12:22:12",236.84,711.55,,,,"     ",6.60,940.04,1.54
2643,632121264,"02643M11:54:21.552","02643 12:22:13",236.86,711.52,,,,"     ",6.60,924.24,1.51
2643,632121265,"02643M11:54:22.525","02643 12:22:14",236.89,711.49,,,,"     ",6.60,943.70,1.54
2643,632121266,"02643M11:54:23.498","02643 12:22:15",236.93,711.57,,,,"     ",6.60,929.50,1.52
2643,632121267,"02643M11:54:24.471","02643 12:22:16",236.96,711.56,,,,"     ",6.60,946.29,1.55
2643,632121268,"02643M11:54:25.445","02643 12:22:17",236.98,711.50,,,,"     ",6.60,939.43,1.53
2643,632121269,"02643M11:54:26.418","02643 12:22:18",237.00,711.49,,,,"     ",6.60,938.32,1.53
2643,632121270,"02643M11:54:27.391","02643 12:22:19",236.99,711.47,,,,"     ",6.60,931.62,1.52
2643,632121271,"02643M11:54:28.364","02643 12:22:20",236.97,711.37,,,,"     ",6.60,943.24,1.54
2643,632121272,"02643M11:54:29.338","02643 12:22:21",236.93,711.36,,,,"     ",6.60,948.08,1.55
2643,632121273,"02643M11:54:30.311","02643 12:22:22",236.87,711.30,,,,"     ",6.60,936.02,1.52
2643,632121274,"02643M11:54:31.284","02643 12:22:23",236.79,711.35,,,,"     ",6.60,935.21,1.52
2643,632121275,"02643M11:54:32.257","02643 12:22:24",236.71,711.33,,,,"     ",6.60,952.17,1.55
2643,632121276,"02643M11:54:33.231","02643 12:22:25",236.64,711.37,,,,"     ",6.60,941.23,1.53
2643,632121277,"02643M11:54:34.204","02643 12:22:26",236.58,711.35,,,,"     ",6.60,946.93,1.54
2643,632121278,"02643M11:54:35.177","02643 12:22:27",236.53,711.42,,,,"     ",6.60,938.57,1.53
2643,632121279,"02643M11:54:36.151","02643 12:22:28",236.50,711.47,,,,"     ",6.60,943.14,1.54
2643,632121280,"02643M11:54:37.124","02643 12:22:29",236.50,711.50,,,,"     ",6.60,946.54,1.54
2643,632121281,"02643M11:54:38.097","02643 12:22:30",236.51,711.57,,,,"     ",6.60,944.02,1.54
2643,632121282,"02643M11:54:39.070","02643 12:22:31",236.53,711.52,,,,"     ",6.60,936.76,1.52
2643,632121283,"02643M11:54:40.044","02643 12:22:32",236.56,711.51,,,,"     ",6.60,925.93,1.51
2643,632121284,"02643M11:54:41.017","02643 12:22:33",236.58,711.41,,,,"     ",6.60,937.28,1.52
2643,632121285,"02643M11:54:41.990","02643 12:22:34",236.60,711.58,,,,"     ",6.60,943.69,1.54
2643,632121286,"02643M11:54:42.963","02643 12:22:35",236.59,711.55,,,,"     ",6.60,939.54,1.53
2643,632121287,"02643M11:54:43.937","02643 12:22:36",236.57,711.58,,,,"     ",6.60,941.01,1.53
2643,632121288,"02643M11:54:44.910","02643 12:22:37",236.51,711.65,,,,"     ",6.60,947.72,1.54
2643,632121289,"02643M11:54:45.883","02643 12:22:38",236.43,711.50,,,,"     ",6.60,937.63,1.53
2643,632121290,"02643M11:54:46.856","02643 12:22:39",236.34,711.54,,,,"     ",6.60,937.15,1.53
2643,632121291,"02643M11:54:47.830","02643 12:22:40",236.25,711.53,,,,"     ",6.60,943.43,1.54
2643,632121292,"02643M11:54:48.803","02643 12:22:41",236.17,711.55,,,,"     ",6.60,935.32,1.52
2643,632121293,"02643M11:54:49.776","02643 12:22:42",236.09,711.66,,,,"     ",6.60,932.65,1.52
2643,632121294,"02643M11:54:50.749","02643 12:22:43",236.04,711.76,,,,"     ",6.60,937.28,1.53
2643,632121295,"02643M11:54:51.723","02643 12:22:44",236.00,711.53,,,,"     ",6.60,933.14,1.52
2643,632121296,"02643M11:54:52.696","02643 12:22:45",235.97,711.62,,,,"     ",6.60,930.62,1.52
2643,632121297,"02643M11:54:53.669","02643 12:22:46",235.95,711.39,,,,"     ",6.60,934.34,1.52
2643,632121298,"02643M11:54:54.642","02643 12:22:47",235.94,711.46,,,,"     ",6.60,929.65,1.52
2643,632121299,"02643M11:54:55.616","02643 12:22:48",235.93,711.40,,,,"     ",6.60,928.82,1.52
2643,632121300,"02643M11:54:56.589","02643 12:22:48",235.93,711.37,,,,"     ",6.60,926.57,1.51
