SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1422,523739466,"01422M15:04:55.123","01422 15:43:50",263.82,754.31,,,,"     ",4.90,5006.25,0.51
1422,523739467,"01422M15:04:56.096","01422 15:43:51",263.79,754.32,,,,"     ",4.90,5114.72,0.52
1422,523739468,"01422M15:04:57.069","01422 15:43:52",263.75,754.33,,,,"     ",4.90,5201.36,0.53
1422,523739469,"01422M15:04:58.043","01422 15:43:53",263.72,754.33,,,,"     ",4.90,5140.10,0.52
1422,523739470,"01422M15:04:59.016","01422 15:43:54",263.68,754.39,,,,"     ",4.90,5073.39,0.51
1422,523739471,"01422M15:04:59.989","01422 15:43:55",263.65,754.27,,,,"     ",4.90,5173.62,0.52
1422,523739472,"01422M15:05:00.962","01422 15:43:56",263.62,754.35,,,,"     ",4.90,5046.05,0.51
1422,523739473,"01422M15:05:01.936","01422 15:43:57",263.60,754.39,,,,"     ",4.90,5152.90,0.52
1422,523739474,"01422M15:05:02.909","01422 15:43:58",263.58,754.37,,,,"     ",4.90,5214.33,0.53
1422,523739475,"01422M15:05:03.882","01422 15:43:59",263.57,754.36,,,,"     ",4.90,5086.73,0.51
1422,523739476,"01422M15:05:04.855","01422 15:44:00",263.56,754.41,,,,"     ",4.90,5128.65,0.52
1422,523739477,"01422M15:05:05.829","01422 15:44:01",263.56,754.29,,,,"     ",4.90,5168.76,0.52
1422,523739478,"01422M15:05:06.802","01422 15:44:02",263.57,754.35,,,,"     ",4.90,5211.91,0.53
1422,523739479,"01422M15:05:07.775","01422 15:44:03",263.58,754.40,,,,"     ",4.90,5129.55,0.52
1422,523739480,"01422M15:05:08.748","01422 15:44:04",263.60,754.48,,,,"     ",4.90,5051.97,0.51
1422,523739481,"01422M15:05:09.722","01422 15:44:05",263.61,754.48,,,,"     ",4.90,5104.59,0.51
1422,523739482,"01422M15:05:10.695","01422 15:44:06",263.63,754.39,,,,"     ",4.90,5082.60,0.51
1422,523739483,"01422M15:05:11.668","01422 15:44:07",263.65,754.41,,,,"     ",4.90,5080.58,0.51
1422,523739484,"01422M15:05:12.641","01422 15:44:08",263.67,754.38,,,,"     ",4.90,5296.87,0.53
1422,523739485,"01422M15:05:13.615","01422 15:44:09",263.68,754.38,,,,"     ",4.90,5239.35,0.53
1422,523739486,"01422M15:05:14.588","01422 15:44:10",263.69,754.35,,,,"     ",4.90,5187.80,0.52
1422,523739487,"01422M15:05:15.561","01422 15:44:11",263.70,754.33,,,,"     ",4.90,5188.79,0.52
1422,523739488,"01422M15:05:16.534","01422 15:44:12",263.69,754.36,,,,"     ",4.90,5177.42,0.52
1422,523739489,"01422M15:05:17.508","01422 15:44:13",263.68,754.39,,,,"     ",4.90,5174.26,0.52
1422,523739490,"01422M15:05:18.481","01422 15:44:14",263.66,754.42,,,,"     ",4.90,5085.08,0.51
1422,523739491,"01422M15:05:19.454","01422 15:44:15",263.63,754.45,,,,"     ",4.90,5079.26,0.51
1422,523739492,"01422M15:05:20.427","01422 15:44:16",263.60,754.42,,,,"     ",4.90,5219.37,0.52
1422,523739493,"01422M15:05:21.401","01422 15:44:17",263.57,754.42,,,,"     ",4.90,5194.01,0.52
1422,523739494,"01422M15:05:22.374","01422 15:44:18",263.54,754.40,,,,"     ",4.90,5093.99,0.51
1422,523739495,"01422M15:05:23.347","01422 15:44:19",263.52,754.43,,,,"     ",4.90,5088.45,0.51
1422,523739496,"01422M15:05:24.320","01422 15:44:19",263.50,754.41,,,,"     ",4.90,5115.43,0.51
1422,523739497,"01422M15:05:25.294","01422 15:44:20",263.48,754.42,,,,"     ",4.90,5252.14,0.53
1422,523739498,"01422M15:05:26.267","01422 15:44:21",263.48,754.35,,,,"     ",4.90,5065.73,0.51
1422,523739499,"01422M15:05:27.240","01422 15:44:22",263.47,754.40,,,,"     ",4.90,5304.07,0.53
1422,523739500,"01422M15:05:28.213","01422 15:44:23",263.47,754.36,,,,"     ",4.90,5214.22,0.52
1422,523739501,"01422M15:05:29.187","01422 15:44:24",263.47,754.33,,,,"     ",4.90,5191.99,0.52
1422,523739502,"01422M15:05:30.160","01422 15:44:25",263.47,754.34,,,,"     ",4.90,5264.47,0.53
1422,523739503,"01422M15:05:31.133","01422 15:44:26",263.46,754.39,,,,"     ",4.90,5194.25,0.52
1422,523739504,"01422M15:05:32.106","01422 15:44:27",263.46,754.40,,,,"     ",4.90,5085.88,0.51
1422,523739505,"01422M15:05:33.080","01422 15:44:28",263.46,754.35,,,,"     ",4.90,5271.91,0.53
1422,523739506,"01422M15:05:34.053","01422 15:44:29",263.45,754.42,,,,"     ",4.90,5206.68,0.52
1422,523739507,"01422M15:05:35.026","01422 15:44:30",263.45,754.47,,,,"     ",4.90,5128.99,0.51
1422,523739508,"01422M15:05:35.999","01422 15:44:31",263.45,754.46,,,,"     ",4.90,5090.44,0.51
1422,523739509,"01422M15:05:36.973","01422 15:44:32",263.44,754.44,,,,"     ",4.90,5085.77,0.51
1422,523739510,"01422M15:05:37.946","01422 15:44:33",263.44,754.42,,,,"     ",4.90,5227.36,0.52
1422,523739511,"01422M15:05:38.919","01422 15:44:34",263.43,754.43,,,,"     ",4.90,5082.55,0.51
1422,523739512,"01422M15:05:39.892","01422 15:44:35",263.43,754.47,,,,"     ",4.90,5040.08,0.50
1422,523739513,"01422M15:05:40.866","01422 15:44:36",263.42,754.45,,,,"     ",4.90,5152.21,0.52
1422,523739514,"01422M15:05:41.839","01422 15:44:37",263.41,754.38,,,,"     ",4.90,5160.92,0.52
1422,523739515,"01422M15:05:42.812","01422 15:44:38",263.40,754.38,,,,"     ",4.90,5026.24,0.50
1422,523739516,"01422M15:05:43.785","01422 15:44:39",263.40,754.52,,,,"     ",4.90,5061.89,0.51
1422,523742904,"01422M16:00:41.168","01422 16:39:36",259.30,751.29,11.23,,13.01,"  101110",4.90,,
1422,523742905,"01422M16:00:42.142","01422 16:39:37",259.31,751.27,,,,"     ",4.90,3521.23,0.69
1422,523742906,"01422M16:00:43.115","01422 16:39:38",259.33,751.22,,,,"     ",4.90,3626.83,0.72
1422,523742907,"01422M16:00:44.088","01422 16:39:39",259.34,751.20,,,,"     ",4.90,3579.96,0.71
1422,523742908,"01422M16:00:45.061","01422 16:39:40",259.35,751.22,,,,"     ",4.90,3492.58,0.69
1422,523742909,"01422M16:00:46.035","01422 16:39:41",259.35,751.25,,,,"     ",4.90,3563.59,0.70
1422,523742910,"01422M16:00:47.008","01422 16:39:42",259.36,751.19,,,,"     ",4.90,3509.47,0.69
1422,523742911,"01422M16:00:47.981","01422 16:39:43",259.37,751.20,,,,"     ",4.90,3581.10,0.70
1422,523742912,"01422M16:00:48.954","01422 16:39:44",259.38,751.18,,,,"     ",4.90,3532.09,0.69
1422,523742913,"01422M16:00:49.928","01422 16:39:45",259.38,751.19,,,,"     ",4.90,3703.50,0.72
1422,523742914,"01422M16:00:50.901","01422 16:39:46",259.39,751.11,,,,"     ",4.90,3592.01,0.70
1422,523742915,"01422M16:00:51.874","01422 16:39:47",259.39,751.13,,,,"     ",4.90,3616.13,0.71
1422,523742916,"01422M16:00:52.847","01422 16:39:48",259.39,751.12,,,,"     ",4.90,3558.12,0.69
1422,523742917,"01422M16:00:53.821","01422 16:39:49",259.40,751.22,,,,"     ",4.90,3589.58,0.70
1422,523742918,"01422M16:00:54.794","01422 16:39:50",259.40,751.16,,,,"     ",4.90,3598.05,0.70
1422,523742919,"01422M16:00:55.767","01422 16:39:51",259.41,751.05,,,,"     ",4.90,3522.39,0.68
1422,523742920,"01422M16:00:56.740","01422 16:39:52",259.41,751.10,,,,"     ",4.90,3601.77,0.70
1422,523742921,"01422M16:00:57.714","01422 16:39:53",259.41,751.11,,,,"     ",4.90,3499.79,0.68
1422,523742922,"01422M16:00:58.687","01422 16:39:54",259.42,751.11,,,,"     ",4.90,3628.69,0.70
1422,523742923,"01422M16:00:59.660","01422 16:39:55",259.42,751.06,,,,"     ",4.90,3586.01,0.69
1422,523742924,"01422M16:01:00.633","01422 16:39:56",259.42,751.12,,,,"     ",4.90,3552.68,0.69
1422,523742925,"01422M16:01:01.607","01422 16:39:57",259.41,751.14,,,,"     ",4.90,3548.99,0.69
1422,523742926,"01422M16:01:02.580","01422 16:39:58",259.41,751.12,,,,"     ",4.90,3598.79,0.70
1422,523742927,"01422M16:01:03.553","01422 16:39:58",259.40,751.08,,,,"     ",4.90,3529.69,0.68
1422,523742928,"01422M16:01:04.526","01422 16:39:59",259.39,751.18,,,,"     ",4.90,3597.16,0.69
1422,523742929,"01422M16:01:05.500","01422 16:40:00",259.38,751.13,,,,"     ",4.90,3522.15,0.68
1422,523742930,"01422M16:01:06.473","01422 16:40:01",259.37,751.13,,,,"     ",4.90,3605.27,0.69
1422,523742931,"01422M16:01:07.446","01422 16:40:02",259.35,751.14,,,,"     ",4.90,3589.42,0.69
1422,523742932,"01422M16:01:08.419","01422 16:40:03",259.33,751.17,,,,"     ",4.90,3603.01,0.69
1422,523742933,"01422M16:01:09.393","01422 16:40:04",259.31,751.16,,,,"     ",4.90,3639.67,0.70
1422,523742934,"01422M16:01:10.366","01422 16:40:05",259.29,751.18,,,,"     ",4.90,3567.82,0.68
1422,523742935,"01422M16:01:11.339","01422 16:40:06",259.27,751.12,,,,"     ",4.90,3604.08,0.69
1422,523742936,"01422M16:01:12.312","01422 16:40:07",259.25,751.14,,,,"     ",4.90,3683.64,0.71
1422,523742937,"01422M16:01:13.286","01422 16:40:08",259.23,751.19,,,,"     ",4.90,3615.73,0.69
1422,523742938,"01422M16:01:14.259","01422 16:40:09",259.21,751.13,,,,"     ",4.90,3577.82,0.69
1422,523742939,"01422M16:01:15.232","01422 16:40:10",259.20,751.21,,,,"     ",4.90,3505.48,0.67
1422,523742940,"01422M16:01:16.205","01422 16:40:11",259.19,751.21,,,,"     ",4.90,3573.04,0.68
1422,523742941,"01422M16:01:17.179","01422 16:40:12",259.18,751.22,,,,"     ",4.90,3603.48,0.69
1422,523742942,"01422M16:01:18.152","01422 16:40:13",259.17,751.26,,,,"     ",4.90,3571.30,0.68
1422,523742943,"01422M16:01:19.125","01422 16:40:14",259.16,751.22,,,,"     ",4.90,3558.55,0.68
1422,523742944,"01422M16:01:20.098","01422 16:40:15",259.16,751.27,,,,"     ",4.90,3597.77,0.69
1422,523742945,"01422M16:01:21.072","01422 16:40:16",259.15,751.21,,,,"     ",4.90,3677.17,0.70
1422,523742946,"01422M16:01:22.045","01422 16:40:17",259.14,751.16,,,,"     ",4.90,3573.76,0.68
1422,523742947,"01422M16:01:23.018","01422 16:40:18",259.14,751.22,,,,"     ",4.90,3572.02,0.68
1422,523742948,"01422M16:01:23.991","01422 16:40:19",259.14,751.21,,,,"     ",4.90,3564.99,0.68
1422,523742949,"01422M16:01:24.965","01422 16:40:20",259.13,751.20,,,,"     ",4.90,3618.33,0.69
1422,523742950,"01422M16:01:25.938","01422 16:40:21",259.12,751.19,,,,"     ",4.90,3618.37,0.69
1422,523742951,"01422M16:01:26.911","01422 16:40:22",259.11,751.21,,,,"     ",4.90,3619.10,0.69
1422,523742952,"01422M16:01:27.884","01422 16:40:23",259.09,751.16,,,,"     ",4.90,3654.01,0.70
1422,523742953,"01422M16:01:28.858","01422 16:40:24",259.08,751.12,,,,"     ",4.90,3588.97,0.68
1422,523742954,"01422M16:01:29.831","01422 16:40:25",259.07,751.20,,,,"     ",4.90,3563.25,0.68
1422,523742955,"01422M16:01:30.804","01422 16:40:26",259.06,751.20,,,,"     ",4.90,3630.01,0.69
1422,523742956,"01422M16:01:31.777","01422 16:40:27",259.05,751.15,,,,"     ",4.90,3579.55,0.68
1422,523742957,"01422M16:01:32.751","01422 16:40:28",259.05,751.15,,,,"     ",4.90,3613.53,0.69
1422,523742958,"01422M16:01:33.724","01422 16:40:29",259.05,751.13,,,,"     ",4.90,3671.86,0.70
1422,523742959,"01422M16:01:34.697","01422 16:40:30",259.05,751.12,,,,"     ",4.90,3612.21,0.69
1422,523742960,"01422M16:01:35.670","01422 16:40:31",259.04,751.18,,,,"     ",4.90,3591.04,0.68
1422,523742961,"01422M16:01:36.644","01422 16:40:32",259.04,751.13,,,,"     ",4.90,3625.98,0.69
1422,523742962,"01422M16:01:37.617","01422 16:40:33",259.03,751.12,,,,"     ",4.90,3661.18,0.70
1422,523742963,"01422M16:01:38.590","01422 16:40:34",259.02,751.10,,,,"     ",4.90,3545.03,0.67
1422,523742964,"01422M16:01:39.563","01422 16:40:35",259.01,751.14,,,,"     ",4.90,3587.49,0.68
1422,523742965,"01422M16:01:40.537","01422 16:40:35",259.00,751.18,,,,"     ",4.90,3581.72,0.68
1422,523742966,"01422M16:01:41.510","01422 16:40:36",258.99,751.12,,,,"     ",4.90,3594.71,0.68
1422,523742967,"01422M16:01:42.483","01422 16:40:37",258.98,751.12,,,,"     ",4.90,3746.10,0.71
1422,523742968,"01422M16:01:43.456","01422 16:40:38",258.96,751.16,,,,"     ",4.90,3602.43,0.68
1422,523742969,"01422M16:01:44.430","01422 16:40:39",258.94,750.99,,,,"     ",4.90,3671.35,0.70
1422,523742970,"01422M16:01:45.403","01422 16:40:40",258.92,751.15,,,,"     ",4.90,3596.09,0.68
1422,523742971,"01422M16:01:46.376","01422 16:40:41",258.90,751.10,,,,"     ",4.90,3638.48,0.69
1422,523742972,"01422M16:01:47.349","01422 16:40:42",258.88,751.12,,,,"     ",4.90,3644.98,0.69
1422,523742973,"01422M16:01:48.323","01422 16:40:43",258.87,751.07,,,,"     ",4.90,3688.72,0.70
1422,523742974,"01422M16:01:49.296","01422 16:40:44",258.86,751.13,,,,"     ",4.90,3613.07,0.68
1422,523742975,"01422M16:01:50.269","01422 16:40:45",258.85,751.17,,,,"     ",4.90,3699.45,0.70
1422,523742976,"01422M16:01:51.243","01422 16:40:46",258.84,751.15,,,,"     ",4.90,3653.85,0.69
1422,523742977,"01422M16:01:52.216","01422 16:40:47",258.83,751.20,,,,"     ",4.90,3644.66,0.69
1422,523742978,"01422M16:01:53.189","01422 16:40:48",258.82,751.11,,,,"     ",4.90,3584.39,0.68
1422,523742979,"01422M16:01:54.162","01422 16:40:49",258.81,751.10,,,,"     ",4.90,3711.83,0.70
1422,523742980,"01422M16:01:55.136","01422 16:40:50",258.80,751.11,,,,"     ",4.90,3627.47,0.69
1422,523742981,"01422M16:01:56.109","01422 16:40:51",258.79,751.12,,,,"     ",4.90,3703.53,0.70
1422,523742982,"01422M16:01:57.082","01422 16:40:52",258.79,751.17,,,,"     ",4.90,3686.42,0.70
1422,523742983,"01422M16:01:58.055","01422 16:40:53",258.79,751.14,,,,"     ",4.90,3611.99,0.68
1422,523742984,"01422M16:01:59.029","01422 16:40:54",258.78,751.12,,,,"     ",4.90,3671.63,0.70
1422,523742985,"01422M16:02:00.002","01422 16:40:55",258.78,751.17,,,,"     ",4.90,3629.10,0.69
1422,523742986,"01422M16:02:00.975","01422 16:40:56",258.78,751.16,,,,"     ",4.90,3580.77,0.68
1422,523742987,"01422M16:02:01.948","01422 16:40:57",258.78,751.12,,,,"     ",4.90,3699.83,0.70
1422,523742988,"01422M16:02:02.922","01422 16:40:58",258.78,751.15,,,,"     ",4.90,3691.75,0.70
1422,523742989,"01422M16:02:03.895","01422 16:40:59",258.77,751.16,,,,"     ",4.90,3592.43,0.68
1422,523742990,"01422M16:02:04.868","01422 16:41:00",258.77,751.13,,,,"     ",4.90,3668.64,0.69
1422,523742991,"01422M16:02:05.841","01422 16:41:01",258.76,751.11,,,,"     ",4.90,3620.84,0.68
1422,523742992,"01422M16:02:06.815","01422 16:41:02",258.75,751.14,,,,"     ",4.90,3625.50,0.69
1422,523742993,"01422M16:02:07.788","01422 16:41:03",258.74,751.12,,,,"     ",4.90,3573.85,0.68
1422,523742994,"01422M16:02:08.761","01422 16:41:04",258.72,751.14,,,,"     ",4.90,3632.60,0.69
1422,523742995,"01422M16:02:09.734","01422 16:41:05",258.71,751.24,,,,"     ",4.90,3683.35,0.70
1422,523742996,"01422M16:02:10.708","01422 16:41:06",258.69,751.16,,,,"     ",4.90,3611.09,0.68
1422,523742997,"01422M16:02:11.681","01422 16:41:07",258.68,751.21,,,,"     ",4.90,3576.36,0.68
1422,523742998,"01422M16:02:12.654","01422 16:41:08",258.66,751.19,,,,"     ",4.90,3634.21,0.69
1422,523742999,"01422M16:02:13.627","01422 16:41:09",258.65,751.21,,,,"     ",4.90,3686.53,0.70
1422,523743000,"01422M16:02:14.601","01422 16:41:10",258.64,751.16,,,,"     ",4.90,3599.08,0.68
1422,523743001,"01422M16:02:15.574","01422 16:41:11",258.62,751.23,,,,"     ",4.90,3621.96,0.69
1422,523743002,"01422M16:02:16.547","01422 16:41:11",258.61,751.24,,,,"     ",4.90,3637.65,0.69
1422,523743003,"01422M16:02:17.520","01422 16:41:12",258.60,751.20,,,,"     ",4.90,3673.84,0.70
1422,523743004,"01422M16:02:18.494","01422 16:41:13",258.59,751.23,,,,"     ",4.90,3613.04,0.68
1422,523743005,"01422M16:02:19.467","01422 16:41:14",258.58,751.20,,,,"     ",4.90,3625.84,0.69
1422,523743006,"01422M16:02:20.440","01422 16:41:15",258.58,751.15,,,,"     ",4.90,3593.92,0.68
1422,523743007,"01422M16:02:21.413","01422 16:41:16",258.57,751.17,,,,"     ",4.90,3598.70,0.68
1422,523743008,"01422M16:02:22.387","01422 16:41:17",258.56,751.09,,,,"     ",4.90,3572.04,0.68
1422,523743009,"01422M16:02:23.360","01422 16:41:18",258.55,751.16,,,,"     ",4.90,3462.51,0.66
1422,523743010,"01422M16:02:24.333","01422 16:41:19",258.54,751.17,,,,"     ",4.90,3577.69,0.68
1422,523743011,"01422M16:02:25.306","01422 16:41:20",258.04,751.20,,,,"     ",4.90,3674.88,0.70
1422,523743012,"01422M16:02:26.280","01422 16:41:21",258.04,751.12,,,,"     ",4.90,3698.65,0.70
1422,523743013,"01422M16:02:27.253","01422 16:41:22",258.03,751.16,,,,"     ",4.90,3681.94,0.70
1422,523743014,"01422M16:02:28.226","01422 16:41:23",258.01,751.11,,,,"     ",4.90,3714.14,0.70
1422,523743015,"01422M16:02:29.199","01422 16:41:24",257.99,751.13,,,,"     ",4.90,3661.69,0.69
1422,523743016,"01422M16:02:30.173","01422 16:41:25",257.96,751.14,,,,"     ",4.90,3624.99,0.69
1422,523743017,"01422M16:02:31.146","01422 16:41:26",257.93,751.22,,,,"     ",4.90,3660.88,0.69
1422,523743018,"01422M16:02:32.119","01422 16:41:27",257.91,751.11,,,,"     ",4.90,3609.39,0.68
1422,523743019,"01422M16:02:33.092","01422 16:41:28",258.43,751.16,,,,"     ",4.90,3696.26,0.70
1422,523743020,"01422M16:02:34.066","01422 16:41:29",258.41,751.20,,,,"     ",4.90,3620.97,0.69
1422,523743021,"01422M16:02:35.039","01422 16:41:30",258.40,751.22,,,,"     ",4.90,3613.68,0.69
1422,523743022,"01422M16:02:36.012","01422 16:41:31",258.39,751.17,,,,"     ",4.90,3628.14,0.69
1422,523743023,"01422M16:02:36.985","01422 16:41:32",257.83,751.14,,,,"     ",4.90,3679.41,0.70
1422,523743024,"01422M16:02:37.959","01422 16:41:33",257.82,751.12,,,,"     ",4.90,3652.72,0.69
1422,523743025,"01422M16:02:38.932","01422 16:41:34",257.82,751.13,,,,"     ",4.90,3657.85,0.69
1422,523743026,"01422M16:02:39.905","01422 16:41:35",257.82,751.16,,,,"     ",4.90,3648.00,0.69
1422,523743027,"01422M16:02:40.878","01422 16:41:36",257.83,751.17,,,,"     ",4.90,3575.75,0.68
1422,523743028,"01422M16:02:41.852","01422 16:41:37",257.83,751.19,,,,"     ",4.90,3632.49,0.69
1422,523743029,"01422M16:02:42.825","01422 16:41:38",257.84,751.21,,,,"     ",4.90,3613.67,0.69
1422,523743030,"01422M16:02:43.798","01422 16:41:39",257.84,751.18,,,,"     ",4.90,3620.19,0.69
1422,523743031,"01422M16:02:44.771","01422 16:41:40",257.84,751.12,,,,"     ",4.90,3733.74,0.71
1422,523743032,"01422M16:02:45.745","01422 16:41:41",257.84,751.15,,,,"     ",4.90,3589.27,0.68
1422,523743033,"01422M16:02:46.718","01422 16:41:42",257.83,751.07,,,,"     ",4.90,3729.16,0.71
1422,523743034,"01422M16:02:47.691","01422 16:41:43",257.83,751.14,,,,"     ",4.90,3590.08,0.68
1422,523743035,"01422M16:02:48.664","01422 16:41:44",257.83,751.20,,,,"     ",4.90,3559.54,0.68
1422,523743036,"01422M16:02:49.638","01422 16:41:45",257.83,751.22,,,,"     ",4.90,3666.61,0.70
1422,523743037,"01422M16:02:50.611","01422 16:41:46",257.84,751.22,,,,"     ",4.90,3590.04,0.68
1422,523743038,"01422M16:02:51.584","01422 16:41:47",257.86,751.21,,,,"     ",4.90,3582.98,0.68
1422,523743039,"01422M16:02:52.557","01422 16:41:47",257.88,751.11,,,,"     ",4.90,3616.01,0.69
1422,523743040,"01422M16:02:53.531","01422 16:41:48",257.89,751.19,,,,"     ",4.90,3684.79,0.70
1422,523743041,"01422M16:02:54.504","01422 16:41:49",257.90,751.09,,,,"     ",4.90,3598.49,0.68
1422,523743042,"01422M16:02:55.477","01422 16:41:50",257.91,751.04,,,,"     ",4.90,3624.49,0.69
1422,523743043,"01422M16:02:56.450","01422 16:41:51",257.92,751.10,,,,"     ",4.90,3593.53,0.68
1422,523743044,"01422M16:02:57.424","01422 16:41:52",257.92,751.16,,,,"     ",4.90,3643.71,0.69
1422,523743045,"01422M16:02:58.397","01422 16:41:53",257.92,751.16,,,,"     ",4.90,3592.15,0.68
1422,523743046,"01422M16:02:59.370","01422 16:41:54",257.92,751.20,,,,"     ",4.90,3665.28,0.70
1422,523743047,"01422M16:03:00.344","01422 16:41:55",257.92,751.14,,,,"     ",4.90,3630.67,0.69
1422,523743048,"01422M16:03:01.317","01422 16:41:56",257.90,751.15,,,,"     ",4.90,3616.81,0.69
1422,523743049,"01422M16:03:02.290","01422 16:41:57",257.89,751.19,,,,"     ",4.90,3632.68,0.69
1422,523743050,"01422M16:03:03.263","01422 16:41:58",257.88,751.20,,,,"     ",4.90,3653.94,0.70
1422,523743051,"01422M16:03:04.237","01422 16:41:59",257.87,751.16,,,,"     ",4.90,3577.98,0.68
1422,523743052,"01422M16:03:05.210","01422 16:42:00",257.86,751.17,,,,"     ",4.90,3739.59,0.71
1422,523743053,"01422M16:03:06.183","01422 16:42:01",257.87,751.09,,,,"     ",4.90,3579.38,0.68
1422,523743054,"01422M16:03:07.156","01422 16:42:02",257.88,751.12,,,,"     ",4.90,3638.18,0.69
1422,523743055,"01422M16:03:08.130","01422 16:42:03",257.89,751.10,,,,"     ",4.90,3612.53,0.69
1422,523743056,"01422M16:03:09.103","01422 16:42:04",257.91,751.14,,,,"     ",4.90,3600.40,0.69
1422,523743057,"01422M16:03:10.076","01422 16:42:05",257.93,751.15,,,,"     ",4.90,3683.10,0.70
1422,523743058,"01422M16:03:11.049","01422 16:42:06",257.95,751.13,,,,"     ",4.90,3660.43,0.70
1422,523743059,"01422M16:03:12.023","01422 16:42:07",257.97,751.07,,,,"     ",4.90,3633.18,0.69
1422,523743060,"01422M16:03:12.996","01422 16:42:08",257.98,751.09,,,,"     ",4.90,3722.10,0.71
1422,523743061,"01422M16:03:13.969","01422 16:42:09",258.00,751.06,,,,"     ",4.90,3589.17,0.68
1422,523743062,"01422M16:03:14.942","01422 16:42:10",258.01,751.09,,,,"     ",4.90,3592.03,0.68
1422,523743063,"01422M16:03:15.916","01422 16:42:11",258.02,751.08,,,,"     ",4.90,3698.27,0.70
1422,523743064,"01422M16:03:16.889","01422 16:42:12",258.03,751.11,,,,"     ",4.90,3618.70,0.69
1422,523743065,"01422M16:03:17.862","01422 16:42:13",258.03,751.07,,,,"     ",4.90,3652.80,0.70
1422,523743066,"01422M16:03:18.835","01422 16:42:14",258.03,751.14,,,,"     ",4.90,3872.99,0.74
1422,523743067,"01422M16:03:19.809","01422 16:42:15",258.02,751.11,,,,"     ",4.90,3643.97,0.69
1422,523743068,"01422M16:03:20.782","01422 16:42:16",258.00,751.10,,,,"     ",4.90,3657.02,0.70
1422,523743069,"01422M16:03:21.755","01422 16:42:17",257.98,751.06,,,,"     ",4.90,3438.68,0.66
1422,523743070,"01422M16:03:22.728","01422 16:42:18",257.96,751.11,,,,"     ",4.90,3615.71,0.69
1422,523743071,"01422M16:03:23.702","01422 16:42:19",257.93,751.12,,,,"     ",4.90,3640.52,0.69
1422,523743072,"01422M16:03:24.675","01422 16:42:20",257.90,751.12,,,,"     ",4.90,3699.78,0.71
1422,523743073,"01422M16:03:25.648","01422 16:42:21",257.86,751.13,,,,"     ",4.90,3627.47,0.69
1422,523743074,"01422M16:03:26.621","01422 16:42:22",257.83,751.16,,,,"     ",4.90,3593.79,0.69
1422,523743075,"01422M16:03:27.595","01422 16:42:23",257.80,751.17,,,,"     ",4.90,3640.98,0.70
1422,523743076,"01422M16:03:28.568","01422 16:42:24",257.79,751.18,,,,"     ",4.90,3644.30,0.70
1422,523743077,"01422M16:03:29.541","01422 16:42:24",257.79,751.13,,,,"     ",4.90,3631.90,0.69
1422,523743078,"01422M16:03:30.514","01422 16:42:25",257.79,751.11,,,,"     ",4.90,3652.77,0.70
1422,523743079,"01422M16:03:31.488","01422 16:42:26",257.80,751.02,,,,"     ",4.90,3680.30,0.70
1422,523743080,"01422M16:03:32.461","01422 16:42:27",257.81,751.04,,,,"     ",4.90,3683.91,0.70
1422,523743081,"01422M16:03:33.434","01422 16:42:28",257.83,751.15,,,,"     ",4.90,3607.24,0.69
1422,523743082,"01422M16:03:34.407","01422 16:42:29",257.84,751.14,,,,"     ",4.90,3618.00,0.69
1422,523743083,"01422M16:03:35.381","01422 16:42:30",257.85,751.19,,,,"     ",4.90,3612.19,0.69
1422,523743084,"01422M16:03:36.354","01422 16:42:31",257.86,751.15,,,,"     ",4.90,3651.06,0.70
1422,523743085,"01422M16:03:37.327","01422 16:42:32",257.86,751.15,,,,"     ",4.90,3631.29,0.69
1422,523743086,"01422M16:03:38.300","01422 16:42:33",257.86,751.12,,,,"     ",4.90,3565.28,0.68
1422,523743087,"01422M16:03:39.274","01422 16:42:34",257.85,751.13,,,,"     ",4.90,3622.41,0.69
1422,523743088,"01422M16:03:40.247","01422 16:42:35",257.83,751.14,,,,"     ",4.90,3648.36,0.70
1422,523743089,"01422M16:03:41.220","01422 16:42:36",257.81,751.19,,,,"     ",4.90,3530.70,0.67
1422,523743090,"01422M16:03:42.193","01422 16:42:37",257.79,751.14,,,,"     ",4.90,3647.56,0.70
1422,523743091,"01422M16:03:43.167","01422 16:42:38",257.77,751.13,,,,"     ",4.90,3661.40,0.70
1422,523743092,"01422M16:03:44.140","01422 16:42:39",257.74,751.19,,,,"     ",4.90,3626.20,0.69
1422,523743093,"01422M16:03:45.113","01422 16:42:40",257.73,751.21,,,,"     ",4.90,3661.02,0.70
1422,523743094,"01422M16:03:46.086","01422 16:42:41",257.71,751.18,,,,"     ",4.90,3595.01,0.69
1422,523743095,"01422M16:03:47.060","01422 16:42:42",257.70,751.23,,,,"     ",4.90,3605.16,0.69
1422,523743096,"01422M16:03:48.033","01422 16:42:43",257.68,751.09,,,,"     ",4.90,3650.74,0.70
1422,523743097,"01422M16:03:49.006","01422 16:42:44",257.67,751.13,,,,"     ",4.90,3617.09,0.69
1422,523743098,"01422M16:03:49.979","01422 16:42:45",257.66,751.03,,,,"     ",4.90,3568.23,0.68
1422,523743099,"01422M16:03:50.953","01422 16:42:46",257.65,751.01,,,,"     ",4.90,3620.30,0.69
