SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1324,515032699,"01324M13:13:23.815","01324 13:44:06",253.90,714.97,,,,"     ",4.80,1886.72,1.23
1324,515032700,"01324M13:13:24.788","01324 13:44:07",253.80,714.98,,,,"     ",4.80,1917.63,1.26
1324,515032701,"01324M13:13:25.762","01324 13:44:08",253.71,714.97,,,,"     ",4.80,1889.19,1.23
1324,515032702,"01324M13:13:26.735","01324 13:44:09",253.63,714.93,,,,"     ",4.80,1883.35,1.23
1324,515032703,"01324M13:13:27.708","01324 13:44:10",253.56,714.97,,,,"     ",4.80,1894.88,1.24
1324,515032704,"01324M13:13:28.681","01324 13:44:11",253.50,714.95,,,,"     ",4.80,1880.70,1.23
1324,515032705,"01324M13:13:29.655","01324 13:44:12",253.45,714.90,,,,"     ",4.80,1897.22,1.24
1324,515032706,"01324M13:13:30.628","01324 13:44:13",253.41,714.92,,,,"     ",4.80,1903.35,1.24
1324,515032707,"01324M13:13:31.601","01324 13:44:14",253.37,714.93,,,,"     ",4.80,1909.88,1.24
1324,515032708,"01324M13:13:32.574","01324 13:44:15",253.34,715.05,,,,"     ",4.80,1902.12,1.24
1324,515032709,"01324M13:13:33.548","01324 13:44:16",253.32,715.02,,,,"     ",4.80,1911.71,1.24
1324,515032710,"01324M13:13:34.521","01324 13:44:17",253.29,714.95,,,,"     ",4.80,1901.85,1.24
1324,515032711,"01324M13:13:35.494","01324 13:44:18",253.27,715.03,,,,"     ",4.80,1903.81,1.24
1324,515032712,"01324M13:13:36.467","01324 13:44:19",253.24,714.98,,,,"     ",4.80,1904.37,1.24
1324,515032713,"01324M13:13:37.441","01324 13:44:20",253.22,714.93,,,,"     ",4.80,1917.21,1.24
1324,515032714,"01324M13:13:38.414","01324 13:44:21",253.19,714.94,,,,"     ",4.80,1901.61,1.23
1324,515032715,"01324M13:13:39.387","01324 13:44:22",253.16,714.99,,,,"     ",4.80,1922.29,1.25
1324,515032716,"01324M13:13:40.360","01324 13:44:23",253.14,714.97,,,,"     ",4.80,1903.58,1.23
1324,515032717,"01324M13:13:41.334","01324 13:44:24",253.11,714.94,,,,"     ",4.80,1902.95,1.23
1324,515032718,"01324M13:13:42.307","01324 13:44:25",253.09,714.98,,,,"     ",4.80,1900.28,1.23
1324,515032719,"01324M13:13:43.280","01324 13:44:26",253.08,715.04,,,,"     ",4.80,1935.38,1.25
1324,515032720,"01324M13:13:44.253","01324 13:44:27",253.06,715.04,,,,"     ",4.80,1903.09,1.23
1324,515032721,"01324M13:13:45.227","01324 13:44:28",253.05,715.00,,,,"     ",4.80,1926.54,1.24
1324,515032722,"01324M13:13:46.200","01324 13:44:29",253.05,714.97,,,,"     ",4.80,1928.93,1.24
1324,515032723,"01324M13:13:47.173","01324 13:44:30",253.04,715.01,,,,"     ",4.80,1923.76,1.24
1324,515032724,"01324M13:13:48.146","01324 13:44:31",253.03,714.96,,,,"     ",4.80,1916.80,1.23
1324,515032725,"01324M13:13:49.120","01324 13:44:32",253.02,714.96,,,,"     ",4.80,1921.88,1.24
1324,515032726,"01324M13:13:50.093","01324 13:44:33",253.01,715.01,,,,"     ",4.80,1917.09,1.23
1324,515032727,"01324M13:13:51.066","01324 13:44:34",253.01,715.00,,,,"     ",4.80,1933.46,1.24
1324,515032728,"01324M13:13:52.039","01324 13:44:35",253.00,714.90,,,,"     ",4.80,1924.91,1.24
1324,515032729,"01324M13:13:53.013","01324 13:44:35",252.99,714.87,,,,"     ",4.80,1944.01,1.25
1324,515032730,"01324M13:13:53.986","01324 13:44:36",252.99,714.90,,,,"     ",4.80,1934.45,1.24
1324,515032731,"01324M13:13:54.959","01324 13:44:37",252.98,714.91,,,,"     ",4.80,1925.50,1.23
1324,515032732,"01324M13:13:55.932","01324 13:44:38",252.96,714.90,,,,"     ",4.80,1930.96,1.24
1324,515032733,"01324M13:13:56.906","01324 13:44:39",252.95,714.94,,,,"     ",4.80,1946.39,1.25
1324,515032734,"01324M13:13:57.879","01324 13:44:40",252.93,714.83,,,,"     ",4.80,1923.97,1.23
1324,515032735,"01324M13:13:58.852","01324 13:44:41",252.91,715.01,,,,"     ",4.80,1933.20,1.24
1324,515032736,"01324M13:13:59.825","01324 13:44:42",252.89,714.95,,,,"     ",4.80,1932.05,1.24
1324,515032737,"01324M13:14:00.799","01324 13:44:43",252.88,714.94,,,,"     ",4.80,1926.99,1.23
1324,515032738,"01324M13:14:01.772","01324 13:44:44",252.86,714.97,,,,"     ",4.80,1939.56,1.24
1324,515032739,"01324M13:14:02.745","01324 13:44:45",252.85,714.94,,,,"     ",4.80,1917.79,1.22
1324,515032740,"01324M13:14:03.718","01324 13:44:46",252.84,714.93,,,,"     ",4.80,1950.48,1.24
1324,515032741,"01324M13:14:04.692","01324 13:44:47",252.84,714.98,,,,"     ",4.80,1919.89,1.22
1324,515032742,"01324M13:14:05.665","01324 13:44:48",252.84,714.93,,,,"     ",4.80,1947.09,1.24
1324,515032743,"01324M13:14:06.638","01324 13:44:49",252.86,714.88,,,,"     ",4.80,1968.13,1.25
1324,515032744,"01324M13:14:07.611","01324 13:44:50",252.88,714.98,,,,"     ",4.80,1938.19,1.23
1324,515032745,"01324M13:14:08.585","01324 13:44:51",252.91,714.89,,,,"     ",4.80,1953.94,1.24
1324,515032746,"01324M13:14:09.558","01324 13:44:52",252.94,714.88,,,,"     ",4.80,1913.58,1.21
1324,515032747,"01324M13:14:10.531","01324 13:44:53",252.97,714.91,,,,"     ",4.80,1948.77,1.24
1324,515032748,"01324M13:14:11.504","01324 13:44:54",253.00,714.98,,,,"     ",4.80,1959.19,1.24
1324,515032749,"01324M13:14:12.478","01324 13:44:55",253.02,714.94,,,,"     ",4.80,1957.35,1.24
1324,515032750,"01324M13:14:13.451","01324 13:44:56",253.04,714.87,,,,"     ",4.80,1954.27,1.24
1324,515032751,"01324M13:14:14.424","01324 13:44:57",253.06,714.86,,,,"     ",4.80,1939.74,1.23
1324,515032752,"01324M13:14:15.397","01324 13:44:58",253.08,714.78,,,,"     ",4.80,1945.20,1.23
1324,515032753,"01324M13:14:16.371","01324 13:44:59",253.10,714.79,,,,"     ",4.80,1956.43,1.24
1324,515032754,"01324M13:14:17.344","01324 13:45:00",253.13,714.76,,,,"     ",4.80,1954.52,1.23
1324,515032755,"01324M13:14:18.317","01324 13:45:01",253.15,714.85,,,,"     ",4.80,1961.82,1.24
1324,515032756,"01324M13:14:19.290","01324 13:45:02",253.16,714.88,,,,"     ",4.80,1932.79,1.22
1324,515032757,"01324M13:14:20.264","01324 13:45:03",253.18,714.88,,,,"     ",4.80,1961.28,1.24
1324,515032758,"01324M13:14:21.237","01324 13:45:04",253.19,714.80,,,,"     ",4.80,1940.55,1.22
1324,515032759,"01324M13:14:22.210","01324 13:45:05",253.20,714.97,,,,"     ",4.80,1949.01,1.23
1324,515032760,"01324M13:14:23.183","01324 13:45:06",253.21,714.96,,,,"     ",4.80,1949.85,1.23
1324,515032761,"01324M13:14:24.157","01324 13:45:07",253.21,714.93,,,,"     ",4.80,1998.50,1.26
1324,515032762,"01324M13:14:25.130","01324 13:45:08",253.20,715.02,,,,"     ",4.80,1957.03,1.23
1324,515032763,"01324M13:14:26.103","01324 13:45:09",253.18,714.83,,,,"     ",4.80,1968.24,1.24
1324,515032764,"01324M13:14:27.077","01324 13:45:10",253.15,714.92,,,,"     ",4.80,1973.69,1.24
1324,515032765,"01324M13:14:28.050","01324 13:45:11",253.11,714.89,,,,"     ",4.80,1966.66,1.23
1324,515032766,"01324M13:14:29.023","01324 13:45:12",253.06,714.88,,,,"     ",4.80,1958.30,1.23
1324,515032767,"01324M13:14:29.996","01324 13:45:12",253.00,714.96,,,,"     ",4.80,1953.22,1.22
1324,515032768,"01324M13:14:30.970","01324 13:45:13",252.94,714.88,,,,"     ",4.80,1972.99,1.24
1324,515032769,"01324M13:14:31.943","01324 13:45:14",252.89,714.82,,,,"     ",4.80,2002.30,1.25
1324,515032770,"01324M13:14:32.916","01324 13:45:15",252.83,714.89,,,,"     ",4.80,1959.97,1.23
1324,515032771,"01324M13:14:33.889","01324 13:45:16",252.78,714.89,,,,"     ",4.80,1993.34,1.25
1324,515032772,"01324M13:14:34.863","01324 13:45:17",252.72,714.93,,,,"     ",4.80,1967.12,1.23
1324,515032773,"01324M13:14:35.836","01324 13:45:18",252.65,714.92,,,,"     ",4.80,1987.34,1.24
1324,515032774,"01324M13:14:36.809","01324 13:45:19",252.58,714.85,,,,"     ",4.80,1992.62,1.24
1324,515032775,"01324M13:14:37.782","01324 13:45:20",252.49,714.89,,,,"     ",4.80,1970.08,1.23
1324,515032776,"01324M13:14:38.756","01324 13:45:21",252.41,714.87,,,,"     ",4.80,1972.75,1.23
1324,515032777,"01324M13:14:39.729","01324 13:45:22",252.31,714.92,,,,"     ",4.80,1962.96,1.22
1324,515032778,"01324M13:14:40.702","01324 13:45:23",252.20,714.88,,,,"     ",4.80,1972.22,1.23
1324,515032779,"01324M13:14:41.675","01324 13:45:24",252.10,714.72,,,,"     ",4.80,2007.20,1.25
1324,515032780,"01324M13:14:42.649","01324 13:45:25",251.98,714.78,,,,"     ",4.80,1967.77,1.22
1324,515032781,"01324M13:14:43.622","01324 13:45:26",251.87,714.79,,,,"     ",4.80,1967.43,1.22
1324,515032782,"01324M13:14:44.595","01324 13:45:27",251.77,714.74,,,,"     ",4.80,1968.11,1.22
1324,515032783,"01324M13:14:45.568","01324 13:45:28",251.68,714.86,,,,"     ",4.80,1965.95,1.22
1324,515032784,"01324M13:14:46.542","01324 13:45:29",251.60,714.82,,,,"     ",4.80,1977.36,1.23
1324,515032785,"01324M13:14:47.515","01324 13:45:30",251.53,714.87,,,,"     ",4.80,1987.20,1.23
1324,515032786,"01324M13:14:48.488","01324 13:45:31",251.47,714.85,,,,"     ",4.80,1969.27,1.22
1324,515032787,"01324M13:14:49.461","01324 13:45:32",251.43,714.79,,,,"     ",4.80,1994.80,1.24
1324,515032788,"01324M13:14:50.435","01324 13:45:33",251.40,714.76,,,,"     ",4.80,1971.52,1.22
1324,515032789,"01324M13:14:51.408","01324 13:45:34",251.38,714.70,,,,"     ",4.80,1978.04,1.22
1324,515032790,"01324M13:14:52.381","01324 13:45:35",251.37,714.82,,,,"     ",4.80,1982.86,1.23
1324,515032791,"01324M13:14:53.354","01324 13:45:36",251.36,714.85,,,,"     ",4.80,1989.22,1.23
1324,515032792,"01324M13:14:54.328","01324 13:45:37",251.36,714.85,,,,"     ",4.80,1985.86,1.23
1324,515032793,"01324M13:14:55.301","01324 13:45:38",251.36,714.88,,,,"     ",4.80,1998.94,1.23
1324,515032794,"01324M13:14:56.274","01324 13:45:39",251.36,714.90,,,,"     ",4.80,1984.05,1.22
1324,515032795,"01324M13:14:57.247","01324 13:45:40",251.36,714.82,,,,"     ",4.80,1978.11,1.22
1324,515032796,"01324M13:14:58.221","01324 13:45:41",251.36,714.83,,,,"     ",4.80,1981.24,1.22
1324,515032797,"01324M13:14:59.194","01324 13:45:42",251.35,714.78,,,,"     ",4.80,1974.93,1.22
1324,515032798,"01324M13:15:00.167","01324 13:45:43",251.33,714.79,,,,"     ",4.80,1964.19,1.21
1324,515032799,"01324M13:15:01.140","01324 13:45:44",251.32,714.73,,,,"     ",4.80,2000.01,1.23
1324,515032800,"01324M13:15:02.114","01324 13:45:45",251.30,714.71,,,,"     ",4.80,1978.64,1.22
1324,515032801,"01324M13:15:03.087","01324 13:45:46",251.28,714.72,,,,"     ",4.80,1994.29,1.23
1324,515032802,"01324M13:15:04.060","01324 13:45:47",251.26,714.77,,,,"     ",4.80,1994.73,1.22
1324,515032803,"01324M13:15:05.033","01324 13:45:48",251.24,714.66,,,,"     ",4.80,2001.64,1.23
1324,515032804,"01324M13:15:06.007","01324 13:45:49",251.20,714.74,,,,"     ",4.80,1998.45,1.23
1324,515032805,"01324M13:15:06.980","01324 13:45:49",251.17,714.72,,,,"     ",4.80,1999.49,1.23
1324,515032806,"01324M13:15:07.953","01324 13:45:50",251.13,714.75,,,,"     ",4.80,2000.43,1.23
1324,515032807,"01324M13:15:08.926","01324 13:45:51",251.09,714.72,,,,"     ",4.80,1979.65,1.21
1324,515032808,"01324M13:15:09.900","01324 13:45:52",251.05,714.71,,,,"     ",4.80,1988.56,1.22
1324,515032809,"01324M13:15:10.873","01324 13:45:53",251.01,714.73,,,,"     ",4.80,2005.30,1.23
1324,515032810,"01324M13:15:11.846","01324 13:45:54",250.98,714.76,,,,"     ",4.80,2002.32,1.23
1324,515032811,"01324M13:15:12.819","01324 13:45:55",250.95,714.78,,,,"     ",4.80,1978.50,1.21
1324,515032812,"01324M13:15:13.793","01324 13:45:56",250.93,714.81,,,,"     ",4.80,1971.41,1.20
1324,515032813,"01324M13:15:14.766","01324 13:45:57",250.90,714.76,,,,"     ",4.80,1975.02,1.21
1324,515032814,"01324M13:15:15.739","01324 13:45:58",250.88,714.79,,,,"     ",4.80,1997.77,1.22
1324,515032815,"01324M13:15:16.712","01324 13:45:59",250.86,714.74,,,,"     ",4.80,1996.01,1.22
1324,515032816,"01324M13:15:17.686","01324 13:46:00",250.84,714.72,,,,"     ",4.80,2004.80,1.22
1324,515032817,"01324M13:15:18.659","01324 13:46:01",250.83,714.66,,,,"     ",4.80,1977.07,1.20
1324,515032818,"01324M13:15:19.632","01324 13:46:02",250.82,714.82,,,,"     ",4.80,2010.30,1.22
1324,515032819,"01324M13:15:20.605","01324 13:46:03",250.82,714.72,,,,"     ",4.80,1988.97,1.21
1324,515032820,"01324M13:15:21.579","01324 13:46:04",250.82,714.79,,,,"     ",4.80,1990.71,1.21
1324,515032821,"01324M13:15:22.552","01324 13:46:05",250.82,714.76,,,,"     ",4.80,2008.46,1.22
1324,515032822,"01324M13:15:23.525","01324 13:46:06",250.82,714.80,,,,"     ",4.80,2020.31,1.23
1324,515032823,"01324M13:15:24.498","01324 13:46:07",250.81,714.81,,,,"     ",4.80,2012.97,1.22
1324,515032824,"01324M13:15:25.472","01324 13:46:08",250.80,714.82,,,,"     ",4.80,2007.41,1.22
1324,515032825,"01324M13:15:26.445","01324 13:46:09",250.78,714.75,,,,"     ",4.80,1969.89,1.20
1324,515032826,"01324M13:15:27.418","01324 13:46:10",250.75,714.71,,,,"     ",4.80,2010.60,1.22
1324,515032827,"01324M13:15:28.391","01324 13:46:11",250.72,714.78,,,,"     ",4.80,1997.99,1.21
1324,515032828,"01324M13:15:29.365","01324 13:46:12",250.69,714.73,,,,"     ",4.80,2022.45,1.23
1324,515032829,"01324M13:15:30.338","01324 13:46:13",250.65,714.80,,,,"     ",4.80,2001.62,1.21
1324,515032830,"01324M13:15:31.311","01324 13:46:14",250.62,714.76,,,,"     ",4.80,1992.07,1.21
1324,515032831,"01324M13:15:32.284","01324 13:46:15",250.58,714.83,,,,"     ",4.80,1990.10,1.20
1324,515032832,"01324M13:15:33.258","01324 13:46:16",252.52,714.86,,,,"     ",4.80,1980.38,1.20
1324,515032833,"01324M13:15:34.231","01324 13:46:17",252.49,714.86,,,,"     ",4.80,1995.96,1.21
1324,515032834,"01324M13:15:35.204","01324 13:46:18",252.45,714.90,,,,"     ",4.80,1999.39,1.21
1324,515032835,"01324M13:15:36.178","01324 13:46:19",252.41,714.92,,,,"     ",4.80,2028.65,1.23
1324,515032836,"01324M13:15:37.151","01324 13:46:20",252.38,714.85,,,,"     ",4.80,2016.08,1.22
1324,515032837,"01324M13:15:38.124","01324 13:46:21",252.33,714.79,,,,"     ",4.80,2013.90,1.22
1324,515032838,"01324M13:15:39.097","01324 13:46:22",252.29,714.81,,,,"     ",4.80,2005.07,1.21
1324,515032839,"01324M13:15:40.071","01324 13:46:23",252.25,714.82,,,,"     ",4.80,2010.46,1.21
1324,515032840,"01324M13:15:41.044","01324 13:46:24",252.20,714.81,,,,"     ",4.80,2009.25,1.21
1324,515032841,"01324M13:15:42.017","01324 13:46:25",252.12,714.79,7.34,,217.21,"  111110",4.80,2007.86,1.21
1324,515032842,"01324M13:15:42.990","01324 13:46:25",252.13,714.78,,,,"     ",4.80,1998.78,1.20
1324,515032843,"01324M13:15:43.964","01324 13:46:26",252.13,714.70,,,,"     ",4.80,2029.85,1.22
1324,515032844,"01324M13:15:44.937","01324 13:46:27",252.14,714.71,,,,"     ",4.80,2015.34,1.21
1324,515032845,"01324M13:15:45.910","01324 13:46:28",252.14,714.73,,,,"     ",4.80,2011.20,1.21
1324,515032846,"01324M13:15:46.883","01324 13:46:29",252.14,714.68,,,,"     ",4.80,1984.28,1.19
1324,515032847,"01324M13:15:47.857","01324 13:46:30",252.14,714.75,,,,"     ",4.80,2012.64,1.21
1324,515032848,"01324M13:15:48.830","01324 13:46:31",252.14,714.80,,,,"     ",4.80,2009.41,1.21
1324,515032849,"01324M13:15:49.803","01324 13:46:32",252.13,714.83,,,,"     ",4.80,1986.28,1.19
1324,515032850,"01324M13:15:50.776","01324 13:46:33",252.12,714.83,,,,"     ",4.80,2005.43,1.20
1324,515032851,"01324M13:15:51.750","01324 13:46:34",252.11,714.82,,,,"     ",4.80,1992.48,1.19
1324,515032852,"01324M13:15:52.723","01324 13:46:35",252.10,714.85,,,,"     ",4.80,2009.28,1.20
1324,515032853,"01324M13:15:53.696","01324 13:46:36",252.09,714.83,,,,"     ",4.80,2035.00,1.22
1324,515032854,"01324M13:15:54.669","01324 13:46:37",252.08,714.85,,,,"     ",4.80,2035.05,1.22
1324,515032855,"01324M13:15:55.643","01324 13:46:38",252.06,714.81,,,,"     ",4.80,2030.30,1.21
1324,515032856,"01324M13:15:56.616","01324 13:46:39",252.03,714.81,,,,"     ",4.80,2015.06,1.20
1324,515032857,"01324M13:15:57.589","01324 13:46:40",252.01,714.78,,,,"     ",4.80,2010.47,1.20
1324,515032858,"01324M13:15:58.562","01324 13:46:41",251.99,714.76,,,,"     ",4.80,2030.26,1.21
1324,515032859,"01324M13:15:59.536","01324 13:46:42",251.97,714.73,,,,"     ",4.80,2049.49,1.22
1324,515032860,"01324M13:16:00.509","01324 13:46:43",251.95,714.76,,,,"     ",4.80,2009.01,1.20
1324,515032861,"01324M13:16:01.482","01324 13:46:44",251.94,714.74,,,,"     ",4.80,2017.27,1.20
1324,515032862,"01324M13:16:02.455","01324 13:46:45",251.92,714.70,,,,"     ",4.80,1997.75,1.19
1324,515032863,"01324M13:16:03.429","01324 13:46:46",251.90,714.80,,,,"     ",4.80,2031.54,1.21
1324,515032864,"01324M13:16:04.402","01324 13:46:47",251.88,714.81,,,,"     ",4.80,2040.68,1.22
1324,515032865,"01324M13:16:05.375","01324 13:46:48",251.86,714.75,,,,"     ",4.80,2019.63,1.20
1324,515032866,"01324M13:16:06.348","01324 13:46:49",251.84,714.80,,,,"     ",4.80,2023.36,1.20
1324,515032867,"01324M13:16:07.322","01324 13:46:50",251.83,714.75,,,,"     ",4.80,2013.44,1.20
1324,515032868,"01324M13:16:08.295","01324 13:46:51",251.81,714.76,,,,"     ",4.80,2001.82,1.19
1324,515032869,"01324M13:16:09.268","01324 13:46:52",251.80,714.79,,,,"     ",4.80,2066.62,1.23
1324,515032870,"01324M13:16:10.241","01324 13:46:53",251.79,714.78,,,,"     ",4.80,2033.69,1.21
1324,515032871,"01324M13:16:11.215","01324 13:46:54",251.78,714.70,,,,"     ",4.80,2027.44,1.20
1324,515032872,"01324M13:16:12.188","01324 13:46:55",251.77,714.74,,,,"     ",4.80,2044.70,1.21
1324,515032873,"01324M13:16:13.161","01324 13:46:56",251.77,714.73,,,,"     ",4.80,2035.46,1.21
1324,515032874,"01324M13:16:14.134","01324 13:46:57",251.77,714.79,,,,"     ",4.80,2035.85,1.21
1324,515032875,"01324M13:16:15.108","01324 13:46:58",251.77,714.75,,,,"     ",4.80,2032.14,1.21
1324,515032876,"01324M13:16:16.081","01324 13:46:59",251.76,714.72,,,,"     ",4.80,2036.56,1.21
1324,515032877,"01324M13:16:17.054","01324 13:47:00",251.76,714.83,,,,"     ",4.80,2042.16,1.21
1324,515032878,"01324M13:16:18.027","01324 13:47:01",251.75,714.78,,,,"     ",4.80,2039.27,1.21
1324,515032879,"01324M13:16:19.001","01324 13:47:02",251.74,714.78,,,,"     ",4.80,2051.86,1.22
1324,515032880,"01324M13:16:19.974","01324 13:47:02",251.71,714.86,,,,"     ",4.80,2024.42,1.20
1324,515032881,"01324M13:16:20.947","01324 13:47:03",251.69,714.79,,,,"     ",4.80,2037.08,1.21
1324,515032882,"01324M13:16:21.920","01324 13:47:04",251.66,714.77,,,,"     ",4.80,2052.54,1.21
1324,515032883,"01324M13:16:22.894","01324 13:47:05",251.63,714.78,,,,"     ",4.80,2033.68,1.20
1324,515032884,"01324M13:16:23.867","01324 13:47:06",251.59,714.80,,,,"     ",4.80,2058.04,1.22
1324,515032885,"01324M13:16:24.840","01324 13:47:07",251.56,714.75,,,,"     ",4.80,2014.31,1.19
1324,515032886,"01324M13:16:25.813","01324 13:47:08",251.53,714.68,,,,"     ",4.80,2017.10,1.19
1324,515032887,"01324M13:16:26.787","01324 13:47:09",251.49,714.77,,,,"     ",4.80,2021.09,1.19
1324,515032888,"01324M13:16:27.760","01324 13:47:10",251.45,714.79,,,,"     ",4.80,2034.44,1.20
1324,515032889,"01324M13:16:28.733","01324 13:47:11",251.41,714.73,,,,"     ",4.80,2028.88,1.20
1324,515032890,"01324M13:16:29.706","01324 13:47:12",251.38,714.75,,,,"     ",4.80,2044.20,1.20
1324,515032891,"01324M13:16:30.680","01324 13:47:13",251.34,714.74,,,,"     ",4.80,2036.24,1.20
1324,515032892,"01324M13:16:31.653","01324 13:47:14",251.32,714.72,,,,"     ",4.80,2053.11,1.21
1324,515032893,"01324M13:16:32.626","01324 13:47:15",251.30,714.77,,,,"     ",4.80,2027.33,1.19
1324,515032894,"01324M13:16:33.599","01324 13:47:16",251.28,714.78,,,,"     ",4.80,2035.11,1.20
1324,515032895,"01324M13:16:34.573","01324 13:47:17",251.27,714.73,,,,"     ",4.80,2050.64,1.21
1324,515032896,"01324M13:16:35.546","01324 13:47:18",251.27,714.74,,,,"     ",4.80,2054.20,1.21
1324,515032897,"01324M13:16:36.519","01324 13:47:19",251.27,714.81,,,,"     ",4.80,2015.98,1.18
1324,515032898,"01324M13:16:37.492","01324 13:47:20",251.28,714.80,,,,"     ",4.80,2057.54,1.21
1324,515032899,"01324M13:16:38.466","01324 13:47:21",251.29,714.71,,,,"     ",4.80,2037.26,1.19
1324,515032900,"01324M13:16:39.439","01324 13:47:22",251.29,714.68,,,,"     ",4.80,2024.36,1.19
1324,515032901,"01324M13:16:40.412","01324 13:47:23",251.30,714.65,,,,"     ",4.80,2031.29,1.19
1324,515032902,"01324M13:16:41.385","01324 13:47:24",251.30,714.68,,,,"     ",4.80,2025.38,1.19
1324,515032903,"01324M13:16:42.359","01324 13:47:25",251.30,714.68,,,,"     ",4.80,2054.45,1.20
1324,515032904,"01324M13:16:43.332","01324 13:47:26",251.29,714.74,,,,"     ",4.80,2103.68,1.23
1324,515032905,"01324M13:16:44.305","01324 13:47:27",251.28,714.67,,,,"     ",4.80,2055.04,1.20
1324,515032906,"01324M13:16:45.279","01324 13:47:28",251.26,714.73,,,,"     ",4.80,2033.68,1.19
1324,515032907,"01324M13:16:46.252","01324 13:47:29",251.24,714.70,,,,"     ",4.80,2014.72,1.18
1324,515032908,"01324M13:16:47.225","01324 13:47:30",251.22,714.70,,,,"     ",4.80,2020.53,1.18
1324,515032909,"01324M13:16:48.198","01324 13:47:31",251.20,714.65,,,,"     ",4.80,2044.17,1.19
1324,515032910,"01324M13:16:49.172","01324 13:47:32",251.18,714.69,,,,"     ",4.80,2047.16,1.19
1324,515032911,"01324M13:16:50.145","01324 13:47:33",251.16,714.74,,,,"     ",4.80,2047.86,1.20
1324,515032912,"01324M13:16:51.118","01324 13:47:34",251.14,714.75,,,,"     ",4.80,2035.67,1.19
1324,515032913,"01324M13:16:52.091","01324 13:47:35",251.13,714.68,,,,"     ",4.80,2045.60,1.19
1324,515032914,"01324M13:16:53.065","01324 13:47:36",251.12,714.68,,,,"     ",4.80,2054.58,1.20
1324,515032915,"01324M13:16:54.038","01324 13:47:37",251.12,714.71,,,,"     ",4.80,2065.78,1.20
1324,515032916,"01324M13:16:55.011","01324 13:47:38",251.11,714.72,,,,"     ",4.80,2048.99,1.19
1324,515032917,"01324M13:16:55.984","01324 13:47:38",251.10,714.62,,,,"     ",4.80,2041.22,1.19
1324,515032918,"01324M13:16:56.958","01324 13:47:39",251.09,714.61,,,,"     ",4.80,2064.92,1.20
1324,515032919,"01324M13:16:57.931","01324 13:47:40",251.08,714.71,,,,"     ",4.80,2081.41,1.21
1324,515032920,"01324M13:16:58.904","01324 13:47:41",251.07,714.74,,,,"     ",4.80,2058.56,1.20
1324,515032921,"01324M13:16:59.877","01324 13:47:42",251.07,714.72,,,,"     ",4.80,2025.23,1.18
1324,515032922,"01324M13:17:00.851","01324 13:47:43",251.07,714.74,,,,"     ",4.80,2041.68,1.19
1324,515032923,"01324M13:17:01.824","01324 13:47:44",251.09,714.70,,,,"     ",4.80,2047.75,1.19
1324,515032924,"01324M13:17:02.797","01324 13:47:45",251.12,714.70,,,,"     ",4.80,2038.71,1.18
1324,515032925,"01324M13:17:03.770","01324 13:47:46",251.17,714.61,,,,"     ",4.80,2039.91,1.18
1324,515032926,"01324M13:17:04.744","01324 13:47:47",251.22,714.64,,,,"     ",4.80,2031.62,1.18
1324,515032927,"01324M13:17:05.717","01324 13:47:48",251.29,714.65,,,,"     ",4.80,2029.82,1.18
1324,515032928,"01324M13:17:06.690","01324 13:47:49",251.35,714.63,,,,"     ",4.80,2048.65,1.19
1324,515032929,"01324M13:17:07.663","01324 13:47:50",251.42,714.66,,,,"     ",4.80,2062.79,1.19
1324,515032930,"01324M13:17:08.637","01324 13:47:51",251.48,714.60,,,,"     ",4.80,2085.69,1.21
1324,515032931,"01324M13:17:09.610","01324 13:47:52",251.54,714.68,,,,"     ",4.80,2091.88,1.21
1324,515032932,"01324M13:17:10.583","01324 13:47:53",251.60,714.63,,,,"     ",4.80,2053.22,1.19
1324,515032933,"01324M13:17:11.556","01324 13:47:54",251.65,714.65,,,,"     ",4.80,2029.64,1.17
1324,515032934,"01324M13:17:12.530","01324 13:47:55",251.68,714.72,,,,"     ",4.80,2076.72,1.20
1324,515032935,"01324M13:17:13.503","01324 13:47:56",251.71,714.66,,,,"     ",4.80,2057.32,1.19
1324,515032936,"01324M13:17:14.476","01324 13:47:57",251.72,714.64,,,,"     ",4.80,2042.88,1.18
1324,515032937,"01324M13:17:15.449","01324 13:47:58",251.73,714.71,,,,"     ",4.80,2074.30,1.20
1324,515032938,"01324M13:17:16.423","01324 13:47:59",251.73,714.60,,,,"     ",4.80,2066.47,1.19
1324,515032939,"01324M13:17:17.396","01324 13:48:00",251.73,714.69,,,,"     ",4.80,2075.28,1.20
1324,515032940,"01324M13:17:18.369","01324 13:48:01",251.74,714.69,,,,"     ",4.80,2051.33,1.18
1324,515032941,"01324M13:17:19.342","01324 13:48:02",251.75,714.67,,,,"     ",4.80,2065.46,1.19
1324,515032942,"01324M13:17:20.316","01324 13:48:03",251.76,714.61,,,,"     ",4.80,2074.99,1.20
1324,515032943,"01324M13:17:21.289","01324 13:48:04",251.77,714.77,,,,"     ",4.80,2051.20,1.18
1324,515032944,"01324M13:17:22.262","01324 13:48:05",251.78,714.73,,,,"     ",4.80,2041.49,1.18
1324,515032945,"01324M13:17:23.235","01324 13:48:06",251.80,714.67,,,,"     ",4.80,2064.50,1.19
