SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
881,475708624,"00881M14:01:50.849","00881 13:37:20",254.28,868.04,,,,"     ",4.10,3290.08,0.89
881,475708625,"00881M14:01:51.822","00881 13:37:21",254.29,868.05,,,,"     ",4.10,3256.54,0.88
881,475708626,"00881M14:01:52.795","00881 13:37:22",254.29,868.08,,,,"     ",4.10,3275.55,0.89
881,475708627,"00881M14:01:53.769","00881 13:37:23",254.28,868.11,,,,"     ",4.10,3294.48,0.89
881,475708628,"00881M14:01:54.742","00881 13:37:24",254.26,868.09,,,,"     ",4.10,3278.44,0.89
881,475708629,"00881M14:01:55.715","00881 13:37:25",254.23,868.01,,,,"     ",4.10,3259.45,0.89
881,475708630,"00881M14:01:56.688","00881 13:37:26",254.19,868.01,,,,"     ",4.10,3295.51,0.90
881,475708631,"00881M14:01:57.662","00881 13:37:27",254.14,867.95,,,,"     ",4.10,3269.57,0.89
881,475708632,"00881M14:01:58.635","00881 13:37:28",254.09,868.03,,,,"     ",4.10,3306.13,0.90
881,475708633,"00881M14:01:59.608","00881 13:37:29",254.04,867.96,,,,"     ",4.10,3311.81,0.90
881,475708634,"00881M14:02:00.581","00881 13:37:30",253.99,868.00,,,,"     ",4.10,3316.98,0.90
881,475708635,"00881M14:02:01.555","00881 13:37:31",253.93,868.01,,,,"     ",4.10,3324.76,0.90
881,475708636,"00881M14:02:02.528","00881 13:37:32",253.87,868.00,,,,"     ",4.10,3284.01,0.89
881,475708637,"00881M14:02:03.501","00881 13:37:33",253.82,868.02,,,,"     ",4.10,3351.58,0.91
881,475708638,"00881M14:02:04.474","00881 13:37:33",253.77,867.98,,,,"     ",4.10,3305.30,0.90
881,475708639,"00881M14:02:05.448","00881 13:37:34",253.73,868.04,,,,"     ",4.10,3311.74,0.90
881,475708640,"00881M14:02:06.421","00881 13:37:35",253.70,867.98,,,,"     ",4.10,3328.46,0.90
881,475708641,"00881M14:02:07.394","00881 13:37:36",253.70,867.93,,,,"     ",4.10,3257.86,0.88
881,475708642,"00881M14:02:08.367","00881 13:37:37",253.70,867.93,,,,"     ",4.10,3311.10,0.90
881,475708643,"00881M14:02:09.341","00881 13:37:38",253.71,868.02,,,,"     ",4.10,3272.79,0.89
881,475708644,"00881M14:02:10.314","00881 13:37:39",253.72,868.01,,,,"     ",4.10,3314.07,0.90
881,475708645,"00881M14:02:11.287","00881 13:37:40",253.74,868.12,,,,"     ",4.10,3349.47,0.91
881,475708646,"00881M14:02:12.260","00881 13:37:41",253.76,868.10,,,,"     ",4.10,3264.52,0.88
881,475708647,"00881M14:02:13.234","00881 13:37:42",253.79,868.05,,,,"     ",4.10,3280.61,0.89
881,475708648,"00881M14:02:14.207","00881 13:37:43",253.83,868.02,,,,"     ",4.10,3305.68,0.89
881,475708649,"00881M14:02:15.180","00881 13:37:44",253.87,868.03,,,,"     ",4.10,3300.45,0.89
881,475708650,"00881M14:02:16.153","00881 13:37:45",253.92,867.94,,,,"     ",4.10,3307.84,0.89
881,475708651,"00881M14:02:17.127","00881 13:37:46",253.97,868.02,,,,"     ",4.10,3322.99,0.90
881,475708652,"00881M14:02:18.100","00881 13:37:47",254.02,868.01,,,,"     ",4.10,3267.38,0.88
881,475708653,"00881M14:02:19.073","00881 13:37:48",254.07,867.99,,,,"     ",4.10,3306.14,0.89
881,475708654,"00881M14:02:20.046","00881 13:37:49",254.11,867.95,,,,"     ",4.10,3331.03,0.90
881,475708655,"00881M14:02:21.020","00881 13:37:50",254.13,867.99,,,,"     ",4.10,3340.04,0.90
881,475708656,"00881M14:02:21.993","00881 13:37:51",254.15,868.00,,,,"     ",4.10,3290.89,0.89
881,475708657,"00881M14:02:22.966","00881 13:37:52",254.15,867.99,,,,"     ",4.10,3313.80,0.90
881,475708658,"00881M14:02:23.939","00881 13:37:53",254.13,868.11,,,,"     ",4.10,3365.98,0.91
881,475708659,"00881M14:02:24.913","00881 13:37:54",254.09,867.99,,,,"     ",4.10,3273.63,0.88
881,475708660,"00881M14:02:25.886","00881 13:37:55",254.04,867.94,,,,"     ",4.10,3357.58,0.91
881,475708661,"00881M14:02:26.859","00881 13:37:56",253.98,867.89,,,,"     ",4.10,3397.23,0.92
881,475708662,"00881M14:02:27.832","00881 13:37:57",253.90,867.89,,,,"     ",4.10,3337.28,0.90
881,475708663,"00881M14:02:28.806","00881 13:37:58",253.82,867.86,,,,"     ",4.10,3373.81,0.91
881,475708664,"00881M14:02:29.779","00881 13:37:59",253.73,867.87,,,,"     ",4.10,3313.39,0.89
881,475708665,"00881M14:02:30.752","00881 13:38:00",253.66,867.92,,,,"     ",4.10,3316.38,0.89
881,475708666,"00881M14:02:31.725","00881 13:38:01",253.60,867.90,,,,"     ",4.10,3396.15,0.92
881,475708667,"00881M14:02:32.699","00881 13:38:02",253.57,867.92,,,,"     ",4.10,3294.21,0.89
881,475708668,"00881M14:02:33.672","00881 13:38:03",253.55,867.82,,,,"     ",4.10,3299.21,0.89
881,475708669,"00881M14:02:34.645","00881 13:38:04",253.55,867.82,,,,"     ",4.10,3303.59,0.89
881,475708670,"00881M14:02:35.618","00881 13:38:05",253.57,867.83,,,,"     ",4.10,3336.68,0.90
881,475708671,"00881M14:02:36.592","00881 13:38:06",253.60,867.80,,,,"     ",4.10,3331.82,0.90
881,475708672,"00881M14:02:37.565","00881 13:38:07",253.66,867.84,,,,"     ",4.10,3272.46,0.88
881,475708673,"00881M14:02:38.538","00881 13:38:08",253.73,867.79,,,,"     ",4.10,3310.60,0.89
881,475708674,"00881M14:02:39.511","00881 13:38:08",253.80,867.85,,,,"     ",4.10,3354.45,0.90
881,475708675,"00881M14:02:40.485","00881 13:38:09",253.87,867.86,,,,"     ",4.10,3316.77,0.89
881,475708676,"00881M14:02:41.458","00881 13:38:10",253.93,867.85,,,,"     ",4.10,3314.54,0.89
881,475708677,"00881M14:02:42.431","00881 13:38:11",253.98,867.87,,,,"     ",4.10,3339.88,0.90
881,475708678,"00881M14:02:43.404","00881 13:38:12",254.02,867.90,,,,"     ",4.10,3265.05,0.88
881,475708679,"00881M14:02:44.378","00881 13:38:13",254.04,867.86,,,,"     ",4.10,3300.47,0.89
881,475708680,"00881M14:02:45.351","00881 13:38:14",254.05,867.86,,,,"     ",4.10,3371.44,0.91
881,475708681,"00881M14:02:46.324","00881 13:38:15",254.05,867.80,,,,"     ",4.10,3328.67,0.89
881,475708682,"00881M14:02:47.298","00881 13:38:16",254.04,867.87,,,,"     ",4.10,3343.50,0.90
881,475708683,"00881M14:02:48.271","00881 13:38:17",254.02,867.75,,,,"     ",4.10,3347.92,0.90
881,475708684,"00881M14:02:49.244","00881 13:38:18",254.00,867.87,,,,"     ",4.10,3355.03,0.90
881,475708685,"00881M14:02:50.217","00881 13:38:19",253.98,867.89,,,,"     ",4.10,3337.40,0.89
881,475708686,"00881M14:02:51.191","00881 13:38:20",253.95,867.79,,,,"     ",4.10,3300.29,0.88
881,475708687,"00881M14:02:52.164","00881 13:38:21",253.93,867.80,,,,"     ",4.10,3405.03,0.91
881,475708688,"00881M14:02:53.137","00881 13:38:22",253.92,867.81,,,,"     ",4.10,3355.14,0.90
881,475708689,"00881M14:02:54.110","00881 13:38:23",253.91,867.88,,,,"     ",4.10,3287.56,0.88
881,475708690,"00881M14:02:55.084","00881 13:38:24",253.92,867.76,,,,"     ",4.10,3357.37,0.90
881,475708691,"00881M14:02:56.057","00881 13:38:25",253.93,867.78,,,,"     ",4.10,3398.38,0.91
881,475708692,"00881M14:02:57.030","00881 13:38:26",253.95,867.71,,,,"     ",4.10,3391.30,0.91
881,475708693,"00881M14:02:58.003","00881 13:38:27",253.98,867.81,,,,"     ",4.10,3318.98,0.89
881,475708694,"00881M14:02:58.977","00881 13:38:28",254.00,867.73,,,,"     ",4.10,3377.49,0.90
881,475708695,"00881M14:02:59.950","00881 13:38:29",254.03,867.74,,,,"     ",4.10,3306.92,0.88
881,475708696,"00881M14:03:00.923","00881 13:38:30",254.06,867.73,,,,"     ",4.10,3315.64,0.88
881,475708697,"00881M14:03:01.896","00881 13:38:31",254.10,867.75,,,,"     ",4.10,3455.90,0.92
881,475708698,"00881M14:03:02.870","00881 13:38:32",254.12,867.71,,,,"     ",4.10,3387.20,0.90
881,475708699,"00881M14:03:03.843","00881 13:38:33",254.15,867.73,,,,"     ",4.10,3382.90,0.90
881,475708700,"00881M14:03:04.816","00881 13:38:34",254.16,867.76,,,,"     ",4.10,3337.01,0.89
881,475708701,"00881M14:03:05.789","00881 13:38:35",254.16,867.67,,,,"     ",4.10,3387.16,0.90
881,475708702,"00881M14:03:06.763","00881 13:38:36",254.15,867.62,,,,"     ",4.10,3268.57,0.87
881,475708703,"00881M14:03:07.736","00881 13:38:37",254.12,867.55,,,,"     ",4.10,3436.75,0.92
881,475708704,"00881M14:03:08.709","00881 13:38:38",254.08,867.69,,,,"     ",4.10,3373.85,0.90
881,475708705,"00881M14:03:09.682","00881 13:38:39",254.02,867.73,,,,"     ",4.10,3417.00,0.91
881,475708706,"00881M14:03:10.656","00881 13:38:40",253.96,867.76,,,,"     ",4.10,3378.18,0.90
881,475708707,"00881M14:03:11.629","00881 13:38:41",253.89,867.69,,,,"     ",4.10,3358.55,0.89
881,475708708,"00881M14:03:12.602","00881 13:38:42",253.83,867.68,,,,"     ",4.10,3372.49,0.90
881,475708709,"00881M14:03:13.575","00881 13:38:43",253.76,867.68,,,,"     ",4.10,3395.72,0.90
881,475708710,"00881M14:03:14.549","00881 13:38:44",253.70,867.71,,,,"     ",4.10,3398.28,0.90
881,475708711,"00881M14:03:15.522","00881 13:38:44",253.63,867.72,,,,"     ",4.10,3394.74,0.90
881,475708712,"00881M14:03:16.495","00881 13:38:45",253.57,867.71,,,,"     ",4.10,3370.21,0.89
881,475708713,"00881M14:03:17.468","00881 13:38:46",253.51,867.71,,,,"     ",4.10,3378.75,0.90
881,475708714,"00881M14:03:18.442","00881 13:38:47",253.47,867.66,,,,"     ",4.10,3299.91,0.87
881,475708715,"00881M14:03:19.415","00881 13:38:48",253.43,867.55,,,,"     ",4.10,3376.64,0.89
881,475708716,"00881M14:03:20.388","00881 13:38:49",253.41,867.60,,,,"     ",4.10,3338.53,0.88
881,475708717,"00881M14:03:21.361","00881 13:38:50",253.39,867.64,,,,"     ",4.10,3402.72,0.90
881,475708718,"00881M14:03:22.335","00881 13:38:51",253.37,867.66,,,,"     ",4.10,3353.49,0.89
881,475708719,"00881M14:03:23.308","00881 13:38:52",253.35,867.64,,,,"     ",4.10,3376.82,0.89
881,475708720,"00881M14:03:24.281","00881 13:38:53",253.32,867.66,,,,"     ",4.10,3398.24,0.90
881,475708721,"00881M14:03:25.254","00881 13:38:54",253.28,867.62,,,,"     ",4.10,3329.62,0.88
881,475708722,"00881M14:03:26.228","00881 13:38:55",253.24,867.56,,,,"     ",4.10,3395.75,0.90
881,475708723,"00881M14:03:27.201","00881 13:38:56",253.21,867.59,,,,"     ",4.10,3372.06,0.89
881,475708724,"00881M14:03:28.174","00881 13:38:57",253.17,867.51,,,,"     ",4.10,3363.68,0.89
881,475708725,"00881M14:03:29.147","00881 13:38:58",253.13,867.56,,,,"     ",4.10,3458.38,0.91
881,475708726,"00881M14:03:30.121","00881 13:38:59",253.11,867.54,,,,"     ",4.10,3444.76,0.91
881,475708727,"00881M14:03:31.094","00881 13:39:00",253.08,867.57,,,,"     ",4.10,3399.16,0.90
881,475708728,"00881M14:03:32.067","00881 13:39:01",253.06,867.58,,,,"     ",4.10,3378.52,0.89
881,475708729,"00881M14:03:33.040","00881 13:39:02",253.05,867.53,,,,"     ",4.10,3372.25,0.89
881,475708730,"00881M14:03:34.014","00881 13:39:03",253.04,867.43,,,,"     ",4.10,3400.64,0.90
881,475708731,"00881M14:03:34.987","00881 13:39:04",253.05,867.41,,,,"     ",4.10,3369.83,0.89
881,475708732,"00881M14:03:35.960","00881 13:39:05",253.05,867.47,,,,"     ",4.10,3402.69,0.90
881,475708733,"00881M14:03:36.933","00881 13:39:06",253.05,867.49,,,,"     ",4.10,3370.19,0.89
881,475708734,"00881M14:03:37.907","00881 13:39:07",253.05,867.46,,,,"     ",4.10,3401.06,0.90
881,475708735,"00881M14:03:38.880","00881 13:39:08",253.05,867.50,,,,"     ",4.10,3383.99,0.89
881,475708736,"00881M14:03:39.853","00881 13:39:09",253.04,867.48,,,,"     ",4.10,3382.68,0.89
881,475708737,"00881M14:03:40.826","00881 13:39:10",253.03,867.51,,,,"     ",4.10,3396.97,0.89
881,475708738,"00881M14:03:41.800","00881 13:39:11",253.00,867.58,,,,"     ",4.10,3374.47,0.89
881,475708739,"00881M14:03:42.773","00881 13:39:12",252.97,867.46,,,,"     ",4.10,3398.35,0.89
881,475708740,"00881M14:03:43.746","00881 13:39:13",252.94,867.57,,,,"     ",4.10,3428.94,0.90
881,475708741,"00881M14:03:44.719","00881 13:39:14",252.91,867.58,,,,"     ",4.10,3416.75,0.90
881,475708742,"00881M14:03:45.693","00881 13:39:15",252.88,867.42,,,,"     ",4.10,3408.07,0.89
881,475708743,"00881M14:03:46.666","00881 13:39:16",252.85,867.40,,,,"     ",4.10,3411.66,0.90
881,475708744,"00881M14:03:47.639","00881 13:39:17",252.83,867.36,,,,"     ",4.10,3392.21,0.89
881,475708745,"00881M14:03:48.612","00881 13:39:18",252.81,867.45,,,,"     ",4.10,3381.73,0.89
881,475708746,"00881M14:03:49.586","00881 13:39:19",252.79,867.41,,,,"     ",4.10,3394.00,0.89
881,475708747,"00881M14:03:50.559","00881 13:39:20",252.79,867.42,,,,"     ",4.10,3448.14,0.90
881,475708748,"00881M14:03:51.532","00881 13:39:20",252.79,867.50,,,,"     ",4.10,3364.36,0.88
881,475708749,"00881M14:03:52.505","00881 13:39:21",252.79,867.39,,,,"     ",4.10,3392.89,0.89
881,475708750,"00881M14:03:53.479","00881 13:39:22",252.78,867.42,,,,"     ",4.10,3426.32,0.90
881,475708751,"00881M14:03:54.452","00881 13:39:23",252.77,867.38,,,,"     ",4.10,3417.90,0.90
881,475708752,"00881M14:03:55.425","00881 13:39:24",252.76,867.48,,,,"     ",4.10,3456.45,0.91
881,475708753,"00881M14:03:56.399","00881 13:39:25",252.74,867.41,,,,"     ",4.10,3405.16,0.89
881,475708754,"00881M14:03:57.372","00881 13:39:26",252.71,867.38,,,,"     ",4.10,3443.11,0.90
881,475708755,"00881M14:03:58.345","00881 13:39:27",252.70,867.38,,,,"     ",4.10,3403.35,0.89
881,475708756,"00881M14:03:59.318","00881 13:39:28",252.69,867.42,,,,"     ",4.10,3384.85,0.89
881,475708757,"00881M14:04:00.292","00881 13:39:29",252.69,867.37,,,,"     ",4.10,3387.46,0.89
881,475708758,"00881M14:04:01.265","00881 13:39:30",252.71,867.41,,,,"     ",4.10,3443.51,0.90
881,475708759,"00881M14:04:02.238","00881 13:39:31",252.74,867.35,,,,"     ",4.10,3397.24,0.89
881,475708760,"00881M14:04:03.211","00881 13:39:32",252.79,867.44,,,,"     ",4.10,3415.10,0.89
881,475708761,"00881M14:04:04.185","00881 13:39:33",252.87,867.37,,,,"     ",4.10,3361.90,0.88
881,475708762,"00881M14:04:05.158","00881 13:39:34",252.95,867.38,,,,"     ",4.10,3411.43,0.89
881,475708763,"00881M14:04:06.131","00881 13:39:35",253.04,867.38,,,,"     ",4.10,3393.25,0.89
881,475708764,"00881M14:04:07.104","00881 13:39:36",253.14,867.43,,,,"     ",4.10,3441.76,0.90
881,475708765,"00881M14:04:08.078","00881 13:39:37",253.23,867.38,,,,"     ",4.10,3384.94,0.88
881,475708766,"00881M14:04:09.051","00881 13:39:38",253.31,867.36,,,,"     ",4.10,3420.99,0.89
881,475708767,"00881M14:04:10.024","00881 13:39:39",253.39,867.43,,,,"     ",4.10,3386.98,0.88
881,475708768,"00881M14:04:10.997","00881 13:39:40",253.47,867.48,,,,"     ",4.10,3421.18,0.89
881,475708769,"00881M14:04:11.971","00881 13:39:41",253.54,867.50,,,,"     ",4.10,3423.65,0.89
881,475708770,"00881M14:04:12.944","00881 13:39:42",253.60,867.51,,,,"     ",4.10,3429.61,0.90
881,475708771,"00881M14:04:13.917","00881 13:39:43",253.67,867.41,,,,"     ",4.10,3445.12,0.90
881,475708772,"00881M14:04:14.890","00881 13:39:44",253.73,867.33,,,,"     ",4.10,3439.64,0.90
881,475708773,"00881M14:04:15.864","00881 13:39:45",253.79,867.40,,,,"     ",4.10,3384.32,0.88
881,475708774,"00881M14:04:16.837","00881 13:39:46",253.83,867.42,,,,"     ",4.10,3410.92,0.89
881,475708775,"00881M14:04:17.810","00881 13:39:47",253.86,867.42,,,,"     ",4.10,3408.22,0.89
881,475708776,"00881M14:04:18.783","00881 13:39:48",253.87,867.49,,,,"     ",4.10,3449.08,0.90
881,475708777,"00881M14:04:19.757","00881 13:39:49",253.88,867.48,,,,"     ",4.10,3455.63,0.90
881,475708778,"00881M14:04:20.730","00881 13:39:50",253.89,867.56,,,,"     ",4.10,3482.09,0.91
881,475708779,"00881M14:04:21.703","00881 13:39:51",253.90,867.48,,,,"     ",4.10,3422.16,0.89
881,475708780,"00881M14:04:22.676","00881 13:39:52",253.90,867.49,,,,"     ",4.10,3426.75,0.89
881,475708781,"00881M14:04:23.650","00881 13:39:53",253.90,867.49,,,,"     ",4.10,3390.94,0.88
881,475708782,"00881M14:04:24.623","00881 13:39:54",253.89,867.50,,,,"     ",4.10,3407.50,0.89
881,475708783,"00881M14:04:25.596","00881 13:39:55",253.87,867.46,,,,"     ",4.10,3437.53,0.89
881,475708784,"00881M14:04:26.569","00881 13:39:56",253.85,867.46,,,,"     ",4.10,3389.04,0.88
881,475708785,"00881M14:04:27.543","00881 13:39:56",253.82,867.42,,,,"     ",4.10,3407.20,0.88
881,475708786,"00881M14:04:28.516","00881 13:39:57",253.79,867.45,,,,"     ",4.10,3462.54,0.90
881,475708787,"00881M14:04:29.489","00881 13:39:58",253.76,867.30,,,,"     ",4.10,3425.49,0.89
881,475708788,"00881M14:04:30.462","00881 13:39:59",253.75,867.38,,,,"     ",4.10,3432.90,0.89
881,475708789,"00881M14:04:31.436","00881 13:40:00",253.76,867.39,,,,"     ",4.10,3376.44,0.88
881,475708790,"00881M14:04:32.409","00881 13:40:01",253.79,867.40,,,,"     ",4.10,3437.44,0.89
881,475708791,"00881M14:04:33.382","00881 13:40:02",253.84,867.50,,,,"     ",4.10,3394.04,0.88
881,475708792,"00881M14:04:34.355","00881 13:40:03",253.91,867.51,,,,"     ",4.10,3443.05,0.89
881,475708793,"00881M14:04:35.329","00881 13:40:04",254.00,867.47,,,,"     ",4.10,3424.49,0.89
881,475708794,"00881M14:04:36.302","00881 13:40:05",254.11,867.38,,,,"     ",4.10,3452.55,0.89
881,475708795,"00881M14:04:37.275","00881 13:40:06",254.24,867.39,,,,"     ",4.10,3419.33,0.88
881,475708796,"00881M14:04:38.248","00881 13:40:07",254.39,867.37,,,,"     ",4.10,3486.96,0.90
881,475708797,"00881M14:04:39.222","00881 13:40:08",254.55,867.36,,,,"     ",4.10,3466.18,0.90
881,475708798,"00881M14:04:40.195","00881 13:40:09",254.74,867.35,,,,"     ",4.10,3414.30,0.88
881,475708799,"00881M14:04:41.168","00881 13:40:10",254.94,867.30,,,,"     ",4.10,3447.18,0.89
881,475708800,"00881M14:04:42.141","00881 13:40:11",255.16,867.27,,,,"     ",4.10,3406.07,0.88
881,475708801,"00881M14:04:43.115","00881 13:40:12",255.34,867.32,,,,"     ",4.10,3420.56,0.88
881,475708802,"00881M14:04:44.088","00881 13:40:13",255.35,867.27,,,,"     ",4.10,3460.37,0.89
881,475708803,"00881M14:04:45.061","00881 13:40:14",255.37,867.29,,,,"     ",4.10,3414.63,0.88
881,475708804,"00881M14:04:46.034","00881 13:40:15",255.39,867.21,,,,"     ",4.10,3443.92,0.89
881,475708805,"00881M14:04:47.008","00881 13:40:16",255.41,867.43,,,,"     ",4.10,3424.13,0.88
881,475708806,"00881M14:04:47.981","00881 13:40:17",255.42,867.42,,,,"     ",4.10,3448.14,0.89
881,475708807,"00881M14:04:48.954","00881 13:40:18",255.43,867.42,,,,"     ",4.10,3471.97,0.89
881,475708808,"00881M14:04:49.927","00881 13:40:19",255.44,867.41,,,,"     ",4.10,3421.28,0.88
881,475708809,"00881M14:04:50.901","00881 13:40:20",255.45,867.37,,,,"     ",4.10,3431.53,0.88
881,475708810,"00881M14:04:51.874","00881 13:40:21",255.44,867.38,,,,"     ",4.10,3458.25,0.89
881,475708811,"00881M14:04:52.847","00881 13:40:22",255.44,867.28,,,,"     ",4.10,3454.28,0.88
881,475708812,"00881M14:04:53.820","00881 13:40:23",255.43,867.33,,,,"     ",4.10,3532.43,0.90
881,475708813,"00881M14:04:54.794","00881 13:40:24",255.41,867.33,,,,"     ",4.10,3509.23,0.90
881,475708814,"00881M14:04:55.767","00881 13:40:25",255.40,867.32,,,,"     ",4.10,3487.98,0.89
881,475708815,"00881M14:04:56.740","00881 13:40:26",255.37,867.26,,,,"     ",4.10,3512.14,0.90
881,475708816,"00881M14:04:57.713","00881 13:40:27",255.34,867.36,,,,"     ",4.10,3494.49,0.89
881,475708817,"00881M14:04:58.687","00881 13:40:28",255.32,867.32,,,,"     ",4.10,3466.55,0.88
881,475708818,"00881M14:04:59.660","00881 13:40:29",255.31,867.23,,,,"     ",4.10,3534.47,0.90
881,475708819,"00881M14:05:00.633","00881 13:40:30",255.29,867.27,,,,"     ",4.10,3495.79,0.89
881,475708820,"00881M14:05:01.606","00881 13:40:31",255.28,867.25,,,,"     ",4.10,3460.00,0.88
881,475708821,"00881M14:05:02.580","00881 13:40:32",255.28,867.24,,,,"     ",4.10,3516.00,0.89
881,475708822,"00881M14:05:03.553","00881 13:40:32",255.28,867.27,,,,"     ",4.10,3439.59,0.87
881,475708823,"00881M14:05:04.526","00881 13:40:33",255.28,867.21,,,,"     ",4.10,3486.50,0.88
881,475708824,"00881M14:05:05.499","00881 13:40:34",255.27,867.18,,,,"     ",4.10,3493.91,0.88
881,475708825,"00881M14:05:06.473","00881 13:40:35",255.28,867.17,,,,"     ",4.10,3497.22,0.88
881,475708826,"00881M14:05:07.446","00881 13:40:36",255.29,867.20,,,,"     ",4.10,3466.04,0.87
881,475708827,"00881M14:05:08.419","00881 13:40:37",255.30,867.28,,,,"     ",4.10,3566.77,0.90
881,475708828,"00881M14:05:09.393","00881 13:40:38",255.31,867.26,,,,"     ",4.10,3538.12,0.89
881,475708829,"00881M14:05:10.366","00881 13:40:39",255.33,867.21,,,,"     ",4.10,3495.18,0.88
881,475708830,"00881M14:05:11.339","00881 13:40:40",255.33,867.27,,,,"     ",4.10,3515.59,0.88
881,475708831,"00881M14:05:12.312","00881 13:40:41",255.33,867.29,,,,"     ",4.10,3509.83,0.88
881,475708832,"00881M14:05:13.286","00881 13:40:42",255.32,867.25,,,,"     ",4.10,3500.65,0.88
881,475708833,"00881M14:05:14.259","00881 13:40:43",255.31,867.24,,,,"     ",4.10,3481.67,0.87
881,475708834,"00881M14:05:15.232","00881 13:40:44",255.29,867.22,,,,"     ",4.10,3533.12,0.89
881,475708835,"00881M14:05:16.205","00881 13:40:45",255.29,867.20,,,,"     ",4.10,3518.90,0.88
881,475708836,"00881M14:05:17.179","00881 13:40:46",255.27,867.19,,,,"     ",4.10,3558.92,0.89
881,475708837,"00881M14:05:18.152","00881 13:40:47",255.26,867.19,,,,"     ",4.10,3675.09,0.92
881,475708838,"00881M14:05:19.125","00881 13:40:48",255.24,867.24,,,,"     ",4.10,3528.71,0.88
881,475708839,"00881M14:05:20.098","00881 13:40:49",255.22,867.15,,,,"     ",4.10,3497.81,0.87
881,475708840,"00881M14:05:21.072","00881 13:40:50",255.18,867.23,,,,"     ",4.10,3473.71,0.87
881,475708841,"00881M14:05:22.045","00881 13:40:51",255.14,867.21,,,,"     ",4.10,3565.06,0.89
881,475708842,"00881M14:05:23.018","00881 13:40:52",255.09,867.17,,,,"     ",4.10,3563.25,0.89
881,475708843,"00881M14:05:23.991","00881 13:40:53",255.04,867.15,,,,"     ",4.10,3555.05,0.89
881,475708844,"00881M14:05:24.965","00881 13:40:54",254.98,867.13,,,,"     ",4.10,3533.45,0.88
881,475708845,"00881M14:05:25.938","00881 13:40:55",254.93,867.22,,,,"     ",4.10,3491.79,0.87
881,475708846,"00881M14:05:26.911","00881 13:40:56",254.87,867.13,,,,"     ",4.10,3509.64,0.87
881,475708847,"00881M14:05:27.884","00881 13:40:57",254.81,867.11,,,,"     ",4.10,3507.48,0.87
881,475708848,"00881M14:05:28.858","00881 13:40:58",254.75,867.22,,,,"     ",4.10,3503.08,0.87
881,475708849,"00881M14:05:29.831","00881 13:40:59",254.70,867.18,,,,"     ",4.10,3517.11,0.87
881,475708850,"00881M14:05:30.804","00881 13:41:00",254.64,867.20,,,,"     ",4.10,3555.88,0.88
881,475708851,"00881M14:05:31.777","00881 13:41:01",254.61,867.14,,,,"     ",4.10,3529.24,0.88
881,475708852,"00881M14:05:32.751","00881 13:41:02",254.60,867.13,,,,"     ",4.10,3502.13,0.87
881,475708853,"00881M14:05:33.724","00881 13:41:03",254.61,867.16,,,,"     ",4.10,3490.42,0.87
881,475708854,"00881M14:05:34.697","00881 13:41:04",254.60,867.09,,,,"     ",4.10,3495.31,0.87
881,475708855,"00881M14:05:35.670","00881 13:41:05",254.59,867.13,,,,"     ",4.10,3510.05,0.87
881,475708856,"00881M14:05:36.644","00881 13:41:06",254.59,867.12,,,,"     ",4.10,3513.93,0.87
881,475708857,"00881M14:05:37.617","00881 13:41:07",254.59,867.12,,,,"     ",4.10,3514.13,0.87
881,475708858,"00881M14:05:38.590","00881 13:41:07",254.58,867.13,,,,"     ",4.10,3543.67,0.88
881,475708859,"00881M14:05:39.563","00881 13:41:08",254.59,867.14,,,,"     ",4.10,3538.21,0.88
881,475708860,"00881M14:05:40.537","00881 13:41:09",254.59,867.12,,,,"     ",4.10,3518.72,0.87
881,475708861,"00881M14:05:41.510","00881 13:41:10",254.59,867.13,,,,"     ",4.10,3508.01,0.87
881,475708862,"00881M14:05:42.483","00881 13:41:11",254.60,867.12,,,,"     ",4.10,3532.20,0.87
881,475708863,"00881M14:05:43.456","00881 13:41:12",254.60,867.18,,,,"     ",4.10,3581.63,0.89
881,475708864,"00881M14:05:44.430","00881 13:41:13",254.61,867.14,,,,"     ",4.10,3555.13,0.88
881,475708865,"00881M14:05:45.403","00881 13:41:14",254.62,867.18,,,,"     ",4.10,3530.82,0.87
881,475712263,"00881M15:00:52.518","00881 14:36:20",254.24,856.89,7.65,,91.63,"  101110",4.10,,
881,475712264,"00881M15:00:53.491","00881 14:36:21",254.19,856.87,,,,"     ",4.10,3942.79,0.83
881,475712265,"00881M15:00:54.465","00881 14:36:22",254.14,856.88,,,,"     ",4.10,3965.00,0.83
881,475712266,"00881M15:00:55.438","00881 14:36:23",254.10,856.83,,,,"     ",4.10,3904.93,0.81
881,475712267,"00881M15:00:56.411","00881 14:36:24",254.06,856.94,,,,"     ",4.10,3958.69,0.82
881,475712268,"00881M15:00:57.384","00881 14:36:25",254.02,856.87,,,,"     ",4.10,3918.24,0.81
881,475712269,"00881M15:00:58.358","00881 14:36:26",253.99,856.76,,,,"     ",4.10,3935.37,0.82
881,475712270,"00881M15:00:59.331","00881 14:36:27",253.96,856.78,,,,"     ",4.10,3943.39,0.82
881,475712271,"00881M15:01:00.304","00881 14:36:28",253.93,856.75,,,,"     ",4.10,3905.37,0.81
