SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2379,608664150,"02379M06:18:59.636","02379 05:44:58",199.51,849.37,,,,"     ",6.30,,
2379,608664151,"02379M06:19:00.610","02379 05:44:59",199.48,849.38,,,,"     ",6.30,,
2379,608664152,"02379M06:19:01.583","02379 05:45:00",199.46,849.37,,,,"     ",6.30,,
2379,608664153,"02379M06:19:02.556","02379 05:45:01",199.43,849.41,,,,"     ",6.30,,
2379,608664154,"02379M06:19:03.529","02379 05:45:02",199.41,849.39,,,,"     ",6.30,,
2379,608664155,"02379M06:19:04.503","02379 05:45:03",199.38,849.43,,,,"     ",6.30,,
2379,608664156,"02379M06:19:05.476","02379 05:45:04",199.37,849.33,,,,"     ",6.30,,
2379,608664157,"02379M06:19:06.449","02379 05:45:05",199.37,849.34,,,,"     ",6.30,,
2379,608664158,"02379M06:19:07.422","02379 05:45:06",199.38,849.39,,,,"     ",6.30,,
2379,608664159,"02379M06:19:08.396","02379 05:45:06",199.40,849.35,,,,"     ",6.30,,
2379,608664160,"02379M06:19:09.369","02379 05:45:07",199.43,849.39,,,,"     ",6.30,,
2379,608664161,"02379M06:19:10.342","02379 05:45:08",199.46,849.39,,,,"     ",6.30,,
2379,608664162,"02379M06:19:11.315","02379 05:45:09",199.50,849.46,,,,"     ",6.30,,
2379,608664163,"02379M06:19:12.289","02379 05:45:10",199.54,849.36,,,,"     ",6.30,,
2379,608664164,"02379M06:19:13.262","02379 05:45:11",199.59,849.34,,,,"     ",6.30,,
2379,608664165,"02379M06:19:14.235","02379 05:45:12",199.64,849.41,,,,"     ",6.30,,
2379,608664166,"02379M06:19:15.208","02379 05:45:13",199.70,849.38,,,,"     ",6.30,,
2379,608664167,"02379M06:19:16.182","02379 05:45:14",199.76,849.43,,,,"     ",6.30,,
2379,608664168,"02379M06:19:17.155","02379 05:45:15",199.82,849.38,,,,"     ",6.30,,
2379,608664169,"02379M06:19:18.128","02379 05:45:16",199.88,849.34,,,,"     ",6.30,,
2379,608664170,"02379M06:19:19.101","02379 05:45:17",199.94,849.32,,,,"     ",6.30,,
2379,608664171,"02379M06:19:20.075","02379 05:45:18",199.98,849.37,,,,"     ",6.30,,
2379,608664172,"02379M06:19:21.048","02379 05:45:19",200.01,849.40,,,,"     ",6.30,,
2379,608664173,"02379M06:19:22.021","02379 05:45:20",200.02,849.33,,,,"     ",6.30,,
2379,608664174,"02379M06:19:22.994","02379 05:45:21",200.02,849.31,,,,"     ",6.30,,
2379,608664175,"02379M06:19:23.968","02379 05:45:22",200.00,849.34,,,,"     ",6.30,,
2379,608664176,"02379M06:19:24.941","02379 05:45:23",199.97,849.40,,,,"     ",6.30,,
2379,608664177,"02379M06:19:25.914","02379 05:45:24",199.94,849.40,,,,"     ",6.30,,
2379,608664178,"02379M06:19:26.887","02379 05:45:25",199.92,849.38,,,,"     ",6.30,,
2379,608664179,"02379M06:19:27.861","02379 05:45:26",199.90,849.35,,,,"     ",6.30,,
2379,608664180,"02379M06:19:28.834","02379 05:45:27",199.89,849.37,,,,"     ",6.30,,
2379,608664181,"02379M06:19:29.807","02379 05:45:28",199.88,849.47,,,,"     ",6.30,,
2379,608664182,"02379M06:19:30.780","02379 05:45:29",199.87,849.33,,,,"     ",6.30,,
2379,608664183,"02379M06:19:31.754","02379 05:45:30",199.86,849.47,,,,"     ",6.30,,
2379,608664184,"02379M06:19:32.727","02379 05:45:31",199.87,849.38,,,,"     ",6.30,,
2379,608664185,"02379M06:19:33.700","02379 05:45:32",199.89,849.33,,,,"     ",6.30,,
2379,608664186,"02379M06:19:34.673","02379 05:45:33",199.91,849.35,,,,"     ",6.30,,
2379,608664187,"02379M06:19:35.647","02379 05:45:34",199.92,849.37,,,,"     ",6.30,,
2379,608664188,"02379M06:19:36.620","02379 05:45:35",199.93,849.39,,,,"     ",6.30,,
2379,608664189,"02379M06:19:37.593","02379 05:45:36",199.91,849.36,,,,"     ",6.30,,
2379,608664190,"02379M06:19:38.566","02379 05:45:37",199.89,849.35,,,,"     ",6.30,,
2379,608664191,"02379M06:19:39.540","02379 05:45:38",199.85,849.34,,,,"     ",6.30,,
2379,608664192,"02379M06:19:40.513","02379 05:45:39",199.82,849.33,,,,"     ",6.30,,
2379,608664193,"02379M06:19:41.486","02379 05:45:40",199.79,849.38,,,,"     ",6.30,,
2379,608664194,"02379M06:19:42.459","02379 05:45:41",199.77,849.38,,,,"     ",6.30,,
2379,608664195,"02379M06:19:43.433","02379 05:45:42",199.75,849.36,,,,"     ",6.30,,
2379,608664196,"02379M06:19:44.406","02379 05:45:42",199.74,849.38,,,,"     ",6.30,,
2379,608664197,"02379M06:19:45.379","02379 05:45:43",199.73,849.33,,,,"     ",6.30,,
2379,608664198,"02379M06:19:46.353","02379 05:45:44",199.72,849.37,,,,"     ",6.30,,
2379,608664199,"02379M06:19:47.326","02379 05:45:45",199.72,849.39,,,,"     ",6.30,,
2379,608664200,"02379M06:19:48.299","02379 05:45:46",199.72,849.41,,,,"     ",6.30,,
2379,608664201,"02379M06:19:49.272","02379 05:45:47",199.71,849.34,,,,"     ",6.30,,
2379,608664202,"02379M06:19:50.246","02379 05:45:48",199.70,849.29,,,,"     ",6.30,,
2379,608664203,"02379M06:19:51.219","02379 05:45:49",199.68,849.36,,,,"     ",6.30,,
2379,608664204,"02379M06:19:52.192","02379 05:45:50",199.66,849.31,,,,"     ",6.30,,
2379,608664205,"02379M06:19:53.165","02379 05:45:51",199.66,849.36,,,,"     ",6.30,,
2379,608664206,"02379M06:19:54.139","02379 05:45:52",199.66,849.33,,,,"     ",6.30,,
2379,608664207,"02379M06:19:55.112","02379 05:45:53",199.68,849.44,,,,"     ",6.30,,
2379,608664208,"02379M06:19:56.085","02379 05:45:54",199.72,849.39,,,,"     ",6.30,,
2379,608664209,"02379M06:19:57.058","02379 05:45:55",199.77,849.38,,,,"     ",6.30,,
2379,608664210,"02379M06:19:58.032","02379 05:45:56",199.84,849.46,,,,"     ",6.30,,
2379,608664211,"02379M06:19:59.005","02379 05:45:57",199.92,849.49,,,,"     ",6.30,,
2379,608664212,"02379M06:19:59.978","02379 05:45:58",200.01,849.38,,,,"     ",6.30,,
2379,608664213,"02379M06:20:00.951","02379 05:45:59",200.10,849.35,,,,"     ",6.30,,
2379,608664214,"02379M06:20:01.925","02379 05:46:00",200.19,849.33,,,,"     ",6.30,,
2379,608664215,"02379M06:20:02.898","02379 05:46:01",200.27,849.37,,,,"     ",6.30,,
2379,608664216,"02379M06:20:03.871","02379 05:46:02",200.34,849.36,,,,"     ",6.30,,
2379,608664217,"02379M06:20:04.844","02379 05:46:03",200.40,849.33,,,,"     ",6.30,,
2379,608664218,"02379M06:20:05.818","02379 05:46:04",200.44,849.29,,,,"     ",6.30,,
2379,608664219,"02379M06:20:06.791","02379 05:46:05",200.49,849.27,,,,"     ",6.30,,
2379,608664220,"02379M06:20:07.764","02379 05:46:06",200.53,849.33,,,,"     ",6.30,,
2379,608664221,"02379M06:20:08.737","02379 05:46:07",200.57,849.31,,,,"     ",6.30,,
2379,608664222,"02379M06:20:09.711","02379 05:46:08",200.61,849.31,,,,"     ",6.30,,
2379,608664223,"02379M06:20:10.684","02379 05:46:09",200.64,849.33,,,,"     ",6.30,,
2379,608664224,"02379M06:20:11.657","02379 05:46:10",200.64,849.36,,,,"     ",6.30,,
2379,608664225,"02379M06:20:12.630","02379 05:46:11",200.62,849.32,,,,"     ",6.30,,
2379,608664226,"02379M06:20:13.604","02379 05:46:12",200.57,849.36,,,,"     ",6.30,,
2379,608664227,"02379M06:20:14.577","02379 05:46:13",200.49,849.35,,,,"     ",6.30,,
2379,608664228,"02379M06:20:15.550","02379 05:46:14",200.41,849.30,,,,"     ",6.30,,
2379,608664229,"02379M06:20:16.523","02379 05:46:15",200.31,849.40,,,,"     ",6.30,,
2379,608664230,"02379M06:20:17.497","02379 05:46:16",200.22,849.36,,,,"     ",6.30,,
2379,608664231,"02379M06:20:18.470","02379 05:46:17",200.13,849.37,,,,"     ",6.30,,
2379,608664232,"02379M06:20:19.443","02379 05:46:18",200.06,849.34,,,,"     ",6.30,,
2379,608664233,"02379M06:20:20.416","02379 05:46:19",200.01,849.41,,,,"     ",6.30,,
2379,608664234,"02379M06:20:21.390","02379 05:46:19",199.98,849.32,,,,"     ",6.30,,
2379,608664235,"02379M06:20:22.363","02379 05:46:20",199.97,849.43,,,,"     ",6.30,,
2379,608664236,"02379M06:20:23.336","02379 05:46:21",199.99,849.47,,,,"     ",6.30,,
2379,608664237,"02379M06:20:24.309","02379 05:46:22",200.03,849.41,,,,"     ",6.30,,
2379,608664238,"02379M06:20:25.283","02379 05:46:23",200.09,849.37,,,,"     ",6.30,,
2379,608664239,"02379M06:20:26.256","02379 05:46:24",200.15,849.45,,,,"     ",6.30,,
2379,608664240,"02379M06:20:27.229","02379 05:46:25",200.22,849.36,,,,"     ",6.30,,
2379,608664241,"02379M06:20:28.202","02379 05:46:26",200.29,849.34,,,,"     ",6.30,,
2379,608664242,"02379M06:20:29.176","02379 05:46:27",200.35,849.32,,,,"     ",6.30,,
2379,608664243,"02379M06:20:30.149","02379 05:46:28",200.41,849.34,,,,"     ",6.30,,
2379,608664244,"02379M06:20:31.122","02379 05:46:29",200.46,849.40,,,,"     ",6.30,,
2379,608664245,"02379M06:20:32.095","02379 05:46:30",200.50,849.34,,,,"     ",6.30,,
2379,608664246,"02379M06:20:33.069","02379 05:46:31",200.54,849.42,,,,"     ",6.30,,
2379,608664247,"02379M06:20:34.042","02379 05:46:32",200.56,849.41,,,,"     ",6.30,,
2379,608664248,"02379M06:20:35.015","02379 05:46:33",200.58,849.44,,,,"     ",6.30,,
2379,608664249,"02379M06:20:35.988","02379 05:46:34",200.59,849.40,,,,"     ",6.30,,
2379,608664250,"02379M06:20:36.962","02379 05:46:35",200.57,849.37,,,,"     ",6.30,,
2379,608664251,"02379M06:20:37.935","02379 05:46:36",200.54,849.41,,,,"     ",6.30,,
2379,608664252,"02379M06:20:38.908","02379 05:46:37",200.49,849.37,,,,"     ",6.30,,
2379,608664253,"02379M06:20:39.881","02379 05:46:38",200.43,849.34,,,,"     ",6.30,,
2379,608664254,"02379M06:20:40.855","02379 05:46:39",200.36,849.42,,,,"     ",6.30,,
2379,608664255,"02379M06:20:41.828","02379 05:46:40",200.30,849.43,,,,"     ",6.30,,
2379,608664256,"02379M06:20:42.801","02379 05:46:41",200.25,849.40,,,,"     ",6.30,,
2379,608664257,"02379M06:20:43.774","02379 05:46:42",200.23,849.41,,,,"     ",6.30,,
2379,608664258,"02379M06:20:44.748","02379 05:46:43",200.22,849.29,,,,"     ",6.30,,
2379,608664259,"02379M06:20:45.721","02379 05:46:44",200.22,849.33,,,,"     ",6.30,,
2379,608664260,"02379M06:20:46.694","02379 05:46:45",200.22,849.39,,,,"     ",6.30,,
2379,608664261,"02379M06:20:47.667","02379 05:46:46",200.22,849.29,,,,"     ",6.30,,
2379,608664262,"02379M06:20:48.641","02379 05:46:47",200.23,849.30,,,,"     ",6.30,,
2379,608664263,"02379M06:20:49.614","02379 05:46:48",200.23,849.34,,,,"     ",6.30,,
2379,608664264,"02379M06:20:50.587","02379 05:46:49",200.24,849.33,,,,"     ",6.30,,
2379,608664265,"02379M06:20:51.560","02379 05:46:50",200.25,849.34,,,,"     ",6.30,,
2379,608664266,"02379M06:20:52.534","02379 05:46:51",200.26,849.40,,,,"     ",6.30,,
2379,608664267,"02379M06:20:53.507","02379 05:46:52",200.27,849.50,,,,"     ",6.30,,
2379,608664268,"02379M06:20:54.480","02379 05:46:53",200.28,849.40,,,,"     ",6.30,,
2379,608664269,"02379M06:20:55.454","02379 05:46:54",200.30,849.38,,,,"     ",6.30,,
2379,608664270,"02379M06:20:56.427","02379 05:46:55",200.32,849.47,,,,"     ",6.30,,
2379,608664271,"02379M06:20:57.400","02379 05:46:56",200.35,849.37,,,,"     ",6.30,,
2379,608664272,"02379M06:20:58.373","02379 05:46:56",200.37,849.42,,,,"     ",6.30,,
2379,608664273,"02379M06:20:59.347","02379 05:46:57",200.40,849.40,,,,"     ",6.30,,
2379,608664274,"02379M06:21:00.320","02379 05:46:58",200.44,849.33,,,,"     ",6.30,,
2379,608664275,"02379M06:21:01.293","02379 05:46:59",200.47,849.39,,,,"     ",6.30,,
2379,608664289,"02379M06:21:14.919","02379 05:47:13",199.88,849.33,,,,"     ",6.30,,
2379,608664290,"02379M06:21:15.892","02379 05:47:14",199.91,849.42,,,,"     ",6.30,42.45,26.72
2379,608664291,"02379M06:21:16.865","02379 05:47:15",199.94,849.37,,,,"     ",6.30,42.46,26.61
2379,608664292,"02379M06:21:17.838","02379 05:47:16",199.97,849.37,,,,"     ",6.30,42.60,26.59
2379,608664293,"02379M06:21:18.812","02379 05:47:17",199.99,849.38,,,,"     ",6.30,42.64,26.52
2379,608664303,"02379M06:21:28.544","02379 05:47:27",200.23,849.47,,,,"     ",6.30,,
2379,608664304,"02379M06:21:29.517","02379 05:47:28",200.25,849.45,,,,"     ",6.30,,
2379,608664305,"02379M06:21:30.491","02379 05:47:29",200.28,849.48,,,,"     ",6.30,,
2379,608664306,"02379M06:21:31.464","02379 05:47:30",200.31,849.48,,,,"     ",6.30,,
2379,608664307,"02379M06:21:32.437","02379 05:47:31",200.34,849.34,,,,"     ",6.30,,
2379,608664308,"02379M06:21:33.410","02379 05:47:32",200.37,849.35,,,,"     ",6.30,,
2379,608664309,"02379M06:21:34.384","02379 05:47:33",200.39,849.40,,,,"     ",6.30,,
2379,608664310,"02379M06:21:35.357","02379 05:47:33",200.40,849.32,,,,"     ",6.30,,
2379,608664311,"02379M06:21:36.330","02379 05:47:34",200.41,849.25,,,,"     ",6.30,,
2379,608664312,"02379M06:21:37.303","02379 05:47:35",200.43,849.28,,,,"     ",6.30,,
2379,608664313,"02379M06:21:38.277","02379 05:47:36",200.46,849.41,,,,"     ",6.30,,
2379,608664314,"02379M06:21:39.250","02379 05:47:37",200.50,849.37,,,,"     ",6.30,,
2379,608664315,"02379M06:21:40.223","02379 05:47:38",200.55,849.38,,,,"     ",6.30,,
2379,608664316,"02379M06:21:41.196","02379 05:47:39",200.63,849.37,,,,"     ",6.30,,
2379,608664317,"02379M06:21:42.170","02379 05:47:40",200.71,849.43,,,,"     ",6.30,,
2379,608664318,"02379M06:21:43.143","02379 05:47:41",200.78,849.42,,,,"     ",6.30,,
2379,608664319,"02379M06:21:44.116","02379 05:47:42",200.43,849.36,,,,"     ",6.30,,
2379,608664320,"02379M06:21:45.089","02379 05:47:43",200.44,849.35,,,,"     ",6.30,,
2379,608664321,"02379M06:21:46.063","02379 05:47:44",200.44,849.47,,,,"     ",6.30,,
2379,608664322,"02379M06:21:47.036","02379 05:47:45",200.44,849.49,,,,"     ",6.30,,
2379,608664323,"02379M06:21:48.009","02379 05:47:46",200.43,849.40,,,,"     ",6.30,,
2379,608664324,"02379M06:21:48.982","02379 05:47:47",200.42,849.42,,,,"     ",6.30,,
2379,608664325,"02379M06:21:49.956","02379 05:47:48",200.77,849.51,,,,"     ",6.30,,
2379,608664326,"02379M06:21:50.929","02379 05:47:49",200.75,849.45,,,,"     ",6.30,,
2379,608664327,"02379M06:21:51.902","02379 05:47:50",200.69,849.46,,,,"     ",6.30,,
2379,608664328,"02379M06:21:52.875","02379 05:47:51",200.61,849.45,,,,"     ",6.30,,
2379,608664329,"02379M06:21:53.849","02379 05:47:52",200.52,849.34,,,,"     ",6.30,,
2379,608664330,"02379M06:21:54.822","02379 05:47:53",200.45,849.41,,,,"     ",6.30,,
2379,608664331,"02379M06:21:55.795","02379 05:47:54",200.39,849.45,,,,"     ",6.30,,
2379,608664332,"02379M06:21:56.768","02379 05:47:55",200.37,849.39,,,,"     ",6.30,,
2379,608664333,"02379M06:21:57.742","02379 05:47:56",200.39,849.40,,,,"     ",6.30,,
2379,608664334,"02379M06:21:58.715","02379 05:47:57",200.45,849.44,,,,"     ",6.30,,
2379,608664335,"02379M06:21:59.688","02379 05:47:58",200.55,849.37,,,,"     ",6.30,,
2379,608664336,"02379M06:22:00.661","02379 05:47:59",200.66,849.36,,,,"     ",6.30,,
2379,608664337,"02379M06:22:01.635","02379 05:48:00",200.76,849.33,,,,"     ",6.30,,
2379,608664338,"02379M06:22:02.608","02379 05:48:01",200.82,849.36,,,,"     ",6.30,,
2379,608664339,"02379M06:22:03.581","02379 05:48:02",200.84,849.39,,,,"     ",6.30,,
2379,608664340,"02379M06:22:04.554","02379 05:48:03",200.81,849.38,,,,"     ",6.30,,
2379,608664341,"02379M06:22:05.528","02379 05:48:04",200.73,849.39,,,,"     ",6.30,,
2379,608664342,"02379M06:22:06.501","02379 05:48:05",200.62,849.35,,,,"     ",6.30,,
2379,608664343,"02379M06:22:07.474","02379 05:48:06",200.51,849.28,,,,"     ",6.30,,
2379,608664344,"02379M06:22:08.448","02379 05:48:07",200.43,849.33,,,,"     ",6.30,,
2379,608664345,"02379M06:22:09.421","02379 05:48:08",200.36,849.41,,,,"     ",6.30,,
2379,608664346,"02379M06:22:10.394","02379 05:48:09",200.29,849.42,,,,"     ",6.30,,
2379,608664347,"02379M06:22:11.367","02379 05:48:09",200.22,849.47,,,,"     ",6.30,,
2379,608664348,"02379M06:22:12.341","02379 05:48:10",200.19,849.38,,,,"     ",6.30,,
2379,608664349,"02379M06:22:13.314","02379 05:48:11",200.20,849.46,,,,"     ",6.30,,
2379,608664350,"02379M06:22:14.287","02379 05:48:12",200.25,849.40,,,,"     ",6.30,,
2379,608664351,"02379M06:22:15.260","02379 05:48:13",200.34,849.44,,,,"     ",6.30,,
2379,608664352,"02379M06:22:16.234","02379 05:48:14",200.43,849.52,,,,"     ",6.30,,
2379,608664353,"02379M06:22:17.207","02379 05:48:15",200.51,849.43,,,,"     ",6.30,,
2379,608664354,"02379M06:22:18.180","02379 05:48:16",200.57,849.43,,,,"     ",6.30,,
2379,608664355,"02379M06:22:19.153","02379 05:48:17",200.60,849.37,,,,"     ",6.30,,
2379,608664356,"02379M06:22:20.127","02379 05:48:18",200.60,849.38,,,,"     ",6.30,,
2379,608664357,"02379M06:22:21.100","02379 05:48:19",200.58,849.39,,,,"     ",6.30,,
2379,608664358,"02379M06:22:22.073","02379 05:48:20",200.56,849.32,,,,"     ",6.30,,
2379,608664359,"02379M06:22:23.046","02379 05:48:21",200.55,849.47,,,,"     ",6.30,,
2379,608664360,"02379M06:22:24.020","02379 05:48:22",200.54,849.49,,,,"     ",6.30,,
2379,608664361,"02379M06:22:24.993","02379 05:48:23",200.55,849.53,,,,"     ",6.30,,
2379,608664362,"02379M06:22:25.966","02379 05:48:24",200.56,849.52,,,,"     ",6.30,,
2379,608664363,"02379M06:22:26.939","02379 05:48:25",200.59,849.51,,,,"     ",6.30,,
2379,608664364,"02379M06:22:27.913","02379 05:48:26",200.61,849.38,,,,"     ",6.30,,
2379,608664365,"02379M06:22:28.886","02379 05:48:27",200.61,849.43,,,,"     ",6.30,,
2379,608664366,"02379M06:22:29.859","02379 05:48:28",200.60,849.45,,,,"     ",6.30,,
2379,608664367,"02379M06:22:30.832","02379 05:48:29",200.56,849.48,,,,"     ",6.30,,
2379,608664368,"02379M06:22:31.806","02379 05:48:30",200.52,849.47,,,,"     ",6.30,,
2379,608664369,"02379M06:22:32.779","02379 05:48:31",200.48,849.44,,,,"     ",6.30,,
2379,608664370,"02379M06:22:33.752","02379 05:48:32",200.42,849.45,,,,"     ",6.30,,
2379,608664371,"02379M06:22:34.725","02379 05:48:33",200.34,849.49,,,,"     ",6.30,,
2379,608664372,"02379M06:22:35.699","02379 05:48:34",200.24,849.47,,,,"     ",6.30,,
2379,608664373,"02379M06:22:36.672","02379 05:48:35",200.13,849.36,,,,"     ",6.30,,
2379,608664374,"02379M06:22:37.645","02379 05:48:36",200.02,849.34,,,,"     ",6.30,,
2379,608664375,"02379M06:22:38.618","02379 05:48:37",199.94,849.33,,,,"     ",6.30,,
2379,608664376,"02379M06:22:39.592","02379 05:48:38",199.87,849.37,,,,"     ",6.30,,
2379,608664377,"02379M06:22:40.565","02379 05:48:39",199.85,849.45,,,,"     ",6.30,,
2379,608664378,"02379M06:22:41.538","02379 05:48:40",199.89,849.45,,,,"     ",6.30,,
2379,608664379,"02379M06:22:42.511","02379 05:48:41",199.98,849.38,,,,"     ",6.30,,
2379,608664380,"02379M06:22:43.485","02379 05:48:42",200.12,849.48,,,,"     ",6.30,,
2379,608664381,"02379M06:22:44.458","02379 05:48:43",200.29,849.45,,,,"     ",6.30,,
2379,608664382,"02379M06:22:45.431","02379 05:48:44",200.47,849.43,,,,"     ",6.30,,
2379,608664383,"02379M06:22:46.404","02379 05:48:45",200.62,849.42,,,,"     ",6.30,,
2379,608664384,"02379M06:22:47.378","02379 05:48:46",200.69,849.40,,,,"     ",6.30,,
2379,608664385,"02379M06:22:48.351","02379 05:48:46",200.47,849.47,,,,"     ",6.30,,
2379,608664386,"02379M06:22:49.324","02379 05:48:47",200.52,849.42,,,,"     ",6.30,,
2379,608664387,"02379M06:22:50.297","02379 05:48:48",200.56,849.43,,,,"     ",6.30,,
2379,608664388,"02379M06:22:51.271","02379 05:48:49",200.58,849.42,,,,"     ",6.30,,
2379,608664389,"02379M06:22:52.244","02379 05:48:50",200.58,849.52,,,,"     ",6.30,,
2379,608664390,"02379M06:22:53.217","02379 05:48:51",200.55,849.43,,,,"     ",6.30,,
2379,608664391,"02379M06:22:54.190","02379 05:48:52",200.84,849.50,,,,"     ",6.30,,
2379,608664392,"02379M06:22:55.164","02379 05:48:53",200.79,849.51,,,,"     ",6.30,,
2379,608664393,"02379M06:22:56.137","02379 05:48:54",200.69,849.49,,,,"     ",6.30,,
2379,608664394,"02379M06:22:57.110","02379 05:48:55",200.57,849.46,,,,"     ",6.30,,
2379,608664395,"02379M06:22:58.083","02379 05:48:56",200.47,849.43,,,,"     ",6.30,,
2379,608664396,"02379M06:22:59.057","02379 05:48:57",200.37,849.41,,,,"     ",6.30,,
2379,608664397,"02379M06:23:00.030","02379 05:48:58",200.29,849.38,,,,"     ",6.30,,
2379,608664398,"02379M06:23:01.003","02379 05:48:59",200.21,849.41,,,,"     ",6.30,,
2379,608664399,"02379M06:23:01.976","02379 05:49:00",200.15,849.48,,,,"     ",6.30,,
2379,608664400,"02379M06:23:02.950","02379 05:49:01",200.07,849.50,,,,"     ",6.30,,
2379,608664401,"02379M06:23:03.923","02379 05:49:02",199.97,849.46,,,,"     ",6.30,,
2379,608664402,"02379M06:23:04.896","02379 05:49:03",199.88,849.36,,,,"     ",6.30,,
2379,608664403,"02379M06:23:05.869","02379 05:49:04",199.82,849.42,,,,"     ",6.30,,
2379,608664404,"02379M06:23:06.843","02379 05:49:05",199.81,849.28,,,,"     ",6.30,,
2379,608664405,"02379M06:23:07.816","02379 05:49:06",199.84,849.29,,,,"     ",6.30,,
2379,608664406,"02379M06:23:08.789","02379 05:49:07",199.91,849.37,,,,"     ",6.30,,
2379,608664407,"02379M06:23:09.762","02379 05:49:08",200.01,849.41,,,,"     ",6.30,,
2379,608664408,"02379M06:23:10.736","02379 05:49:09",200.13,849.48,,,,"     ",6.30,,
2379,608664409,"02379M06:23:11.709","02379 05:49:10",200.25,849.40,,,,"     ",6.30,,
2379,608664410,"02379M06:23:12.682","02379 05:49:11",200.35,849.36,,,,"     ",6.30,,
2379,608664411,"02379M06:23:13.655","02379 05:49:12",200.43,849.39,,,,"     ",6.30,,
2379,608664412,"02379M06:23:14.629","02379 05:49:13",200.47,849.36,,,,"     ",6.30,,
2379,608664413,"02379M06:23:15.602","02379 05:49:14",200.49,849.40,,,,"     ",6.30,,
2379,608664414,"02379M06:23:16.575","02379 05:49:15",200.47,849.50,,,,"     ",6.30,,
2379,608664415,"02379M06:23:17.549","02379 05:49:16",200.41,849.50,,,,"     ",6.30,,
2379,608664416,"02379M06:23:18.522","02379 05:49:17",200.32,849.47,,,,"     ",6.30,,
2379,608664417,"02379M06:23:19.495","02379 05:49:18",200.21,849.46,,,,"     ",6.30,,
2379,608664418,"02379M06:23:20.468","02379 05:49:19",200.10,849.45,,,,"     ",6.30,,
2379,608664419,"02379M06:23:21.442","02379 05:49:20",200.00,849.45,,,,"     ",6.30,,
2379,608664420,"02379M06:23:22.415","02379 05:49:21",199.92,849.48,,,,"     ",6.30,,
2379,608664421,"02379M06:23:23.388","02379 05:49:22",199.88,849.48,,,,"     ",6.30,,
2379,608664422,"02379M06:23:24.361","02379 05:49:23",199.87,849.42,,,,"     ",6.30,,
2379,608664423,"02379M06:23:25.335","02379 05:49:23",199.89,849.40,,,,"     ",6.30,,
2379,608664424,"02379M06:23:26.308","02379 05:49:24",199.94,849.38,,,,"     ",6.30,,
2379,608664425,"02379M06:23:27.281","02379 05:49:25",200.00,849.48,,,,"     ",6.30,,
2379,608664426,"02379M06:23:28.254","02379 05:49:26",200.05,849.39,,,,"     ",6.30,,
2379,608664427,"02379M06:23:29.228","02379 05:49:27",200.10,849.44,,,,"     ",6.30,,
2379,608664428,"02379M06:23:30.201","02379 05:49:28",200.13,849.47,,,,"     ",6.30,,
2379,608664429,"02379M06:23:31.174","02379 05:49:29",200.15,849.44,,,,"     ",6.30,,
2379,608664430,"02379M06:23:32.147","02379 05:49:30",200.17,849.38,,,,"     ",6.30,,
2379,608664431,"02379M06:23:33.121","02379 05:49:31",200.19,849.43,,,,"     ",6.30,,
2379,608664432,"02379M06:23:34.094","02379 05:49:32",200.21,849.44,,,,"     ",6.30,,
2379,608664433,"02379M06:23:35.067","02379 05:49:33",200.23,849.50,,,,"     ",6.30,,
2379,608664434,"02379M06:23:36.040","02379 05:49:34",200.26,849.42,,,,"     ",6.30,,
2379,608664435,"02379M06:23:37.014","02379 05:49:35",200.28,849.45,,,,"     ",6.30,,
2379,608664436,"02379M06:23:37.987","02379 05:49:36",200.31,849.49,,,,"     ",6.30,,
2379,608664437,"02379M06:23:38.960","02379 05:49:37",200.32,849.43,,,,"     ",6.30,,
2379,608664438,"02379M06:23:39.933","02379 05:49:38",200.32,849.38,,,,"     ",6.30,,
2379,608664439,"02379M06:23:40.907","02379 05:49:39",200.29,849.37,,,,"     ",6.30,,
2379,608664440,"02379M06:23:41.880","02379 05:49:40",200.24,849.43,,,,"     ",6.30,,
2379,608664441,"02379M06:23:42.853","02379 05:49:41",200.19,849.46,,,,"     ",6.30,,
2379,608664442,"02379M06:23:43.826","02379 05:49:42",200.13,849.45,,,,"     ",6.30,,
2379,608664443,"02379M06:23:44.800","02379 05:49:43",200.05,849.45,,,,"     ",6.30,,
2379,608664444,"02379M06:23:45.773","02379 05:49:44",199.96,849.44,,,,"     ",6.30,,
2379,608664445,"02379M06:23:46.746","02379 05:49:45",199.88,849.52,,,,"     ",6.30,,
2379,608664446,"02379M06:23:47.719","02379 05:49:46",199.81,849.47,,,,"     ",6.30,,
2379,608664447,"02379M06:23:48.693","02379 05:49:47",199.76,849.39,,,,"     ",6.30,,
2379,608664448,"02379M06:23:49.666","02379 05:49:48",199.73,849.41,,,,"     ",6.30,,
2379,608664449,"02379M06:23:50.639","02379 05:49:49",199.71,849.35,,,,"     ",6.30,,
2379,608664450,"02379M06:23:51.612","02379 05:49:50",199.68,849.37,,,,"     ",6.30,,
2379,608664451,"02379M06:23:52.586","02379 05:49:51",199.63,849.49,,,,"     ",6.30,,
2379,608664452,"02379M06:23:53.559","02379 05:49:52",199.57,849.30,,,,"     ",6.30,,
2379,608664453,"02379M06:23:54.532","02379 05:49:53",199.50,849.43,,,,"     ",6.30,,
