SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2937,658208052,"02937M08:25:19.008","02937 07:37:50",219.51,870.32,,,,"     ",7.10,103.98,4.57
2937,658208053,"02937M08:25:19.981","02937 07:37:51",219.48,870.30,,,,"     ",7.10,104.26,4.58
2937,658208054,"02937M08:25:20.954","02937 07:37:52",219.46,870.32,,,,"     ",7.10,104.81,4.60
2937,658208055,"02937M08:25:21.927","02937 07:37:53",219.43,870.37,,,,"     ",7.10,104.11,4.57
2937,658208056,"02937M08:25:22.901","02937 07:37:53",219.41,870.55,,,,"     ",7.10,104.31,4.57
2937,658208057,"02937M08:25:23.874","02937 07:37:54",219.39,870.53,,,,"     ",7.10,104.04,4.56
2937,658208058,"02937M08:25:24.847","02937 07:37:55",219.37,870.39,,,,"     ",7.10,104.48,4.58
2937,658208059,"02937M08:25:25.821","02937 07:37:56",219.35,870.53,,,,"     ",7.10,104.10,4.56
2937,658208060,"02937M08:25:26.794","02937 07:37:57",219.33,870.57,,,,"     ",7.10,104.53,4.58
2937,658208061,"02937M08:25:27.767","02937 07:37:58",219.31,870.46,,,,"     ",7.10,104.53,4.58
2937,658208062,"02937M08:25:28.740","02937 07:37:59",219.30,870.50,,,,"     ",7.10,104.69,4.58
2937,658208063,"02937M08:25:29.714","02937 07:38:00",219.28,870.44,,,,"     ",7.10,104.30,4.56
2937,658208064,"02937M08:25:30.687","02937 07:38:01",219.27,870.42,,,,"     ",7.10,104.72,4.58
2937,658208065,"02937M08:25:31.660","02937 07:38:02",219.26,870.34,,,,"     ",7.10,105.26,4.60
2937,658208066,"02937M08:25:32.633","02937 07:38:03",219.24,870.37,,,,"     ",7.10,104.46,4.57
2937,658208067,"02937M08:25:33.607","02937 07:38:04",219.22,870.39,,,,"     ",7.10,104.72,4.58
2937,658208068,"02937M08:25:34.580","02937 07:38:05",219.19,870.49,,,,"     ",7.10,104.57,4.57
2937,658208069,"02937M08:25:35.553","02937 07:38:06",219.15,870.61,,,,"     ",7.10,104.45,4.56
2937,658208070,"02937M08:25:36.526","02937 07:38:07",219.11,870.46,,,,"     ",7.10,105.13,4.59
2937,658208071,"02937M08:25:37.500","02937 07:38:08",219.07,870.47,,,,"     ",7.10,105.19,4.59
2937,658208072,"02937M08:25:38.473","02937 07:38:09",219.02,870.39,,,,"     ",7.10,104.93,4.58
2937,658208073,"02937M08:25:39.446","02937 07:38:10",218.97,870.40,,,,"     ",7.10,104.30,4.55
2937,658208074,"02937M08:25:40.419","02937 07:38:11",218.93,870.42,,,,"     ",7.10,105.35,4.60
2937,658208075,"02937M08:25:41.393","02937 07:38:12",218.89,870.49,,,,"     ",7.10,105.34,4.60
2937,658208076,"02937M08:25:42.366","02937 07:38:13",218.85,870.43,,,,"     ",7.10,105.61,4.61
2937,658208077,"02937M08:25:43.339","02937 07:38:14",218.82,870.45,,,,"     ",7.10,104.97,4.58
2937,658208078,"02937M08:25:44.312","02937 07:38:15",218.80,870.42,,,,"     ",7.10,105.60,4.60
2937,658208079,"02937M08:25:45.286","02937 07:38:16",218.78,870.49,,,,"     ",7.10,105.44,4.60
2937,658208080,"02937M08:25:46.259","02937 07:38:17",218.77,870.52,,,,"     ",7.10,106.13,4.63
2937,658208081,"02937M08:25:47.232","02937 07:38:18",218.76,870.52,,,,"     ",7.10,105.00,4.57
2937,658208082,"02937M08:25:48.205","02937 07:38:19",218.75,870.45,,,,"     ",7.10,105.30,4.59
2937,658208083,"02937M08:25:49.179","02937 07:38:20",218.75,870.47,,,,"     ",7.10,106.02,4.62
2937,658208084,"02937M08:25:50.152","02937 07:38:21",218.74,870.36,,,,"     ",7.10,105.84,4.61
2937,658208085,"02937M08:25:51.125","02937 07:38:22",218.73,870.33,,,,"     ",7.10,105.71,4.60
2937,658208086,"02937M08:25:52.098","02937 07:38:23",218.72,870.40,,,,"     ",7.10,105.94,4.61
2937,658208087,"02937M08:25:53.072","02937 07:38:24",218.70,870.43,,,,"     ",7.10,105.16,4.58
2937,658208088,"02937M08:25:54.045","02937 07:38:25",218.68,870.42,,,,"     ",7.10,105.72,4.60
2937,658208089,"02937M08:25:55.018","02937 07:38:26",218.66,870.38,,,,"     ",7.10,106.05,4.61
2937,658208090,"02937M08:25:55.991","02937 07:38:27",218.64,870.40,,,,"     ",7.10,105.36,4.58
2937,658208091,"02937M08:25:56.965","02937 07:38:28",218.62,870.40,,,,"     ",7.10,105.91,4.60
2937,658208092,"02937M08:25:57.938","02937 07:38:29",218.61,870.32,,,,"     ",7.10,105.96,4.61
2937,658208093,"02937M08:25:58.911","02937 07:38:29",218.59,870.36,,,,"     ",7.10,106.15,4.62
2937,658208094,"02937M08:25:59.884","02937 07:38:30",218.58,870.40,,,,"     ",7.10,106.18,4.61
2937,658208095,"02937M08:26:00.858","02937 07:38:31",218.57,870.41,,,,"     ",7.10,106.21,4.61
2937,658208096,"02937M08:26:01.831","02937 07:38:32",218.57,870.34,,,,"     ",7.10,106.21,4.61
2937,658208097,"02937M08:26:02.804","02937 07:38:33",218.56,870.41,,,,"     ",7.10,105.50,4.58
2937,658208098,"02937M08:26:03.777","02937 07:38:34",218.56,870.36,,,,"     ",7.10,105.90,4.60
2937,658208099,"02937M08:26:04.751","02937 07:38:35",218.55,870.38,,,,"     ",7.10,106.43,4.62
2937,658208100,"02937M08:26:05.724","02937 07:38:36",218.55,870.43,,,,"     ",7.10,106.19,4.61
2937,658208101,"02937M08:26:06.697","02937 07:38:37",218.55,870.38,,,,"     ",7.10,106.26,4.61
2937,658208102,"02937M08:26:07.670","02937 07:38:38",218.54,870.39,,,,"     ",7.10,106.16,4.61
2937,658208103,"02937M08:26:08.644","02937 07:38:39",218.54,870.39,,,,"     ",7.10,105.66,4.58
2937,658208104,"02937M08:26:09.617","02937 07:38:40",218.52,870.39,,,,"     ",7.10,106.25,4.61
2937,658208105,"02937M08:26:10.590","02937 07:38:41",218.51,870.42,,,,"     ",7.10,106.48,4.62
2937,658208106,"02937M08:26:11.563","02937 07:38:42",218.50,870.37,,,,"     ",7.10,105.36,4.57
2937,658208107,"02937M08:26:12.537","02937 07:38:43",218.49,870.42,,,,"     ",7.10,105.88,4.59
2937,658208108,"02937M08:26:13.510","02937 07:38:44",218.48,870.41,,,,"     ",7.10,105.88,4.59
2937,658208109,"02937M08:26:14.483","02937 07:38:45",218.48,870.46,,,,"     ",7.10,106.66,4.62
2937,658208110,"02937M08:26:15.456","02937 07:38:46",218.48,870.40,,,,"     ",7.10,106.37,4.61
2937,658208111,"02937M08:26:16.430","02937 07:38:47",218.48,870.45,,,,"     ",7.10,106.33,4.60
2937,658208112,"02937M08:26:17.403","02937 07:38:48",218.49,870.42,,,,"     ",7.10,106.10,4.59
2937,658208113,"02937M08:26:18.376","02937 07:38:49",218.48,870.41,,,,"     ",7.10,106.03,4.59
2937,658208114,"02937M08:26:19.349","02937 07:38:50",218.48,870.34,,,,"     ",7.10,106.33,4.60
2937,658208115,"02937M08:26:20.323","02937 07:38:51",218.48,870.34,,,,"     ",7.10,106.73,4.62
2937,658208116,"02937M08:26:21.296","02937 07:38:52",218.49,870.37,,,,"     ",7.10,106.53,4.61
2937,658208117,"02937M08:26:22.269","02937 07:38:53",218.49,870.40,,,,"     ",7.10,106.42,4.60
2937,658208118,"02937M08:26:23.242","02937 07:38:54",218.50,870.31,,,,"     ",7.10,106.46,4.60
2937,658208119,"02937M08:26:24.216","02937 07:38:55",218.52,870.42,,,,"     ",7.10,106.54,4.60
2937,658208120,"02937M08:26:25.189","02937 07:38:56",218.53,870.40,,,,"     ",7.10,106.58,4.61
2937,658208121,"02937M08:26:26.162","02937 07:38:57",218.55,870.42,,,,"     ",7.10,106.44,4.60
2937,658208122,"02937M08:26:27.135","02937 07:38:58",218.56,870.42,,,,"     ",7.10,106.94,4.62
2937,658208123,"02937M08:26:28.109","02937 07:38:59",218.57,870.40,,,,"     ",7.10,106.47,4.60
2937,658208124,"02937M08:26:29.082","02937 07:39:00",218.58,870.34,,,,"     ",7.10,106.81,4.61
2937,658208125,"02937M08:26:30.055","02937 07:39:01",218.58,870.32,,,,"     ",7.10,106.77,4.61
2937,658208126,"02937M08:26:31.028","02937 07:39:02",218.58,870.38,,,,"     ",7.10,106.54,4.60
2937,658208127,"02937M08:26:32.002","02937 07:39:03",218.58,870.30,,,,"     ",7.10,106.81,4.61
2937,658208128,"02937M08:26:32.975","02937 07:39:04",218.58,870.41,,,,"     ",7.10,106.09,4.58
2937,658208129,"02937M08:26:33.948","02937 07:39:05",218.57,870.28,,,,"     ",7.10,107.14,4.62
2937,658208130,"02937M08:26:34.922","02937 07:39:05",218.56,870.31,,,,"     ",7.10,107.00,4.61
2937,658208131,"02937M08:26:35.895","02937 07:39:06",218.55,870.31,,,,"     ",7.10,107.13,4.62
2937,658208132,"02937M08:26:36.868","02937 07:39:07",218.53,870.37,,,,"     ",7.10,106.81,4.60
2937,658208133,"02937M08:26:37.841","02937 07:39:08",218.52,870.40,,,,"     ",7.10,106.78,4.60
2937,658208134,"02937M08:26:38.815","02937 07:39:09",218.50,870.40,,,,"     ",7.10,106.48,4.58
2937,658208135,"02937M08:26:39.788","02937 07:39:10",218.49,870.34,,,,"     ",7.10,106.95,4.60
2937,658208136,"02937M08:26:40.761","02937 07:39:11",218.49,870.31,,,,"     ",7.10,106.24,4.57
2937,658208137,"02937M08:26:41.734","02937 07:39:12",218.49,870.32,,,,"     ",7.10,107.01,4.60
2937,658208138,"02937M08:26:42.708","02937 07:39:13",218.50,870.36,,,,"     ",7.10,107.50,4.63
2937,658208139,"02937M08:26:43.681","02937 07:39:14",218.52,870.36,,,,"     ",7.10,106.63,4.58
2937,658208140,"02937M08:26:44.654","02937 07:39:15",218.54,870.35,,,,"     ",7.10,106.93,4.60
2937,658208141,"02937M08:26:45.627","02937 07:39:16",218.56,870.36,,,,"     ",7.10,107.20,4.61
2937,658208142,"02937M08:26:46.601","02937 07:39:17",218.58,870.43,,,,"     ",7.10,107.28,4.61
2937,658208143,"02937M08:26:47.574","02937 07:39:18",218.60,870.45,,,,"     ",7.10,107.54,4.62
2937,658208144,"02937M08:26:48.547","02937 07:39:19",218.62,870.41,,,,"     ",7.10,106.55,4.57
2937,658208145,"02937M08:26:49.520","02937 07:39:20",218.63,870.39,,,,"     ",7.10,106.74,4.58
2937,658208146,"02937M08:26:50.494","02937 07:39:21",218.65,870.39,,,,"     ",7.10,106.98,4.59
2937,658208147,"02937M08:26:51.467","02937 07:39:22",218.66,870.43,,,,"     ",7.10,107.83,4.63
2937,658208148,"02937M08:26:52.440","02937 07:39:23",218.67,870.38,,,,"     ",7.10,107.20,4.60
2937,658208149,"02937M08:26:53.413","02937 07:39:24",218.67,870.31,,,,"     ",7.10,107.10,4.59
2937,658208150,"02937M08:26:54.387","02937 07:39:25",218.67,870.33,,,,"     ",7.10,107.10,4.59
2937,658208151,"02937M08:26:55.360","02937 07:39:26",218.66,870.33,,,,"     ",7.10,107.70,4.62
2937,658208152,"02937M08:26:56.333","02937 07:39:27",218.65,870.33,,,,"     ",7.10,107.32,4.60
2937,658208153,"02937M08:26:57.306","02937 07:39:28",218.63,870.36,,,,"     ",7.10,106.84,4.57
2937,658208154,"02937M08:26:58.280","02937 07:39:29",218.60,870.34,,,,"     ",7.10,107.48,4.60
2937,658208155,"02937M08:26:59.253","02937 07:39:30",218.57,870.35,,,,"     ",7.10,107.31,4.59
2937,658208156,"02937M08:27:00.226","02937 07:39:31",218.55,870.37,,,,"     ",7.10,107.68,4.61
2937,658208157,"02937M08:27:01.199","02937 07:39:32",218.54,870.26,,,,"     ",7.10,107.65,4.60
2937,658208158,"02937M08:27:02.173","02937 07:39:33",218.52,870.30,,,,"     ",7.10,107.14,4.58
2937,658208159,"02937M08:27:03.146","02937 07:39:34",218.51,870.29,,,,"     ",7.10,107.64,4.60
2937,658208160,"02937M08:27:04.119","02937 07:39:35",218.51,870.27,,,,"     ",7.10,107.67,4.60
2937,658208161,"02937M08:27:05.092","02937 07:39:36",218.50,870.38,,,,"     ",7.10,107.55,4.59
2937,658208162,"02937M08:27:06.066","02937 07:39:37",218.50,870.29,,,,"     ",7.10,107.29,4.58
2937,658208163,"02937M08:27:07.039","02937 07:39:38",218.50,870.27,,,,"     ",7.10,107.90,4.60
2937,658208164,"02937M08:27:08.012","02937 07:39:39",218.50,870.34,,,,"     ",7.10,108.08,4.61
2937,658208165,"02937M08:27:08.985","02937 07:39:40",218.51,870.36,,,,"     ",7.10,107.01,4.56
2937,658208166,"02937M08:27:09.959","02937 07:39:41",218.52,870.34,,,,"     ",7.10,108.65,4.63
2937,658208167,"02937M08:27:10.932","02937 07:39:41",218.54,870.28,,,,"     ",7.10,107.78,4.59
2937,658208168,"02937M08:27:11.905","02937 07:39:42",218.57,870.34,,,,"     ",7.10,108.24,4.61
2937,658208169,"02937M08:27:12.878","02937 07:39:43",218.59,870.31,,,,"     ",7.10,108.34,4.61
2937,658208170,"02937M08:27:13.852","02937 07:39:44",218.61,870.37,,,,"     ",7.10,108.80,4.63
2937,658208171,"02937M08:27:14.825","02937 07:39:45",218.64,870.34,,,,"     ",7.10,107.39,4.57
2937,658208172,"02937M08:27:15.798","02937 07:39:46",218.65,870.38,,,,"     ",7.10,107.89,4.59
2937,658208173,"02937M08:27:16.771","02937 07:39:47",218.66,870.32,,,,"     ",7.10,108.29,4.61
2937,658208174,"02937M08:27:17.745","02937 07:39:48",218.67,870.34,,,,"     ",7.10,107.92,4.59
2937,658208175,"02937M08:27:18.718","02937 07:39:49",218.66,870.34,,,,"     ",7.10,107.54,4.57
2937,658208176,"02937M08:27:19.691","02937 07:39:50",218.66,870.31,,,,"     ",7.10,108.08,4.59
2937,658208177,"02937M08:27:20.664","02937 07:39:51",218.65,870.32,,,,"     ",7.10,108.07,4.59
2937,658208178,"02937M08:27:21.638","02937 07:39:52",218.65,870.24,,,,"     ",7.10,107.60,4.57
2937,658208179,"02937M08:27:22.611","02937 07:39:53",218.64,870.11,,,,"     ",7.10,108.22,4.59
2937,658208180,"02937M08:27:23.584","02937 07:39:54",218.64,870.09,,,,"     ",7.10,108.25,4.59
2937,658208181,"02937M08:27:24.557","02937 07:39:55",218.64,870.16,,,,"     ",7.10,107.80,4.57
2937,658208182,"02937M08:27:25.531","02937 07:39:56",218.63,870.17,,,,"     ",7.10,107.91,4.57
2937,658208183,"02937M08:27:26.504","02937 07:39:57",218.63,870.18,,,,"     ",7.10,108.03,4.57
2937,658208184,"02937M08:27:27.477","02937 07:39:58",218.62,870.23,,,,"     ",7.10,107.98,4.57
2937,658208185,"02937M08:27:28.450","02937 07:39:59",218.62,870.20,,,,"     ",7.10,108.33,4.59
2937,658208186,"02937M08:27:29.424","02937 07:40:00",218.62,870.15,,,,"     ",7.10,108.36,4.59
2937,658208187,"02937M08:27:30.397","02937 07:40:01",218.63,870.29,,,,"     ",7.10,107.66,4.55
2937,658208188,"02937M08:27:31.370","02937 07:40:02",218.63,870.18,,,,"     ",7.10,107.90,4.56
2937,658208189,"02937M08:27:32.343","02937 07:40:03",218.63,870.21,,,,"     ",7.10,108.00,4.57
2937,658208190,"02937M08:27:33.317","02937 07:40:04",218.62,870.18,,,,"     ",7.10,108.17,4.57
2937,658208191,"02937M08:27:34.290","02937 07:40:05",218.61,870.29,,,,"     ",7.10,107.71,4.55
2937,658208192,"02937M08:27:35.263","02937 07:40:06",218.59,870.25,,,,"     ",7.10,108.50,4.58
2937,658208193,"02937M08:27:36.236","02937 07:40:07",218.20,870.30,,,,"     ",7.10,107.90,4.55
2937,658208194,"02937M08:27:37.210","02937 07:40:08",218.18,870.29,,,,"     ",7.10,108.14,4.56
2937,658208195,"02937M08:27:38.183","02937 07:40:09",218.15,870.21,,,,"     ",7.10,108.79,4.59
2937,658208196,"02937M08:27:39.156","02937 07:40:10",218.12,870.19,,,,"     ",7.10,108.55,4.58
2937,658208197,"02937M08:27:40.129","02937 07:40:11",218.09,870.18,,,,"     ",7.10,108.89,4.59
2937,658208198,"02937M08:27:41.103","02937 07:40:12",218.07,870.14,,,,"     ",7.10,108.69,4.58
2937,658208199,"02937M08:27:42.076","02937 07:40:13",218.04,870.15,,,,"     ",7.10,108.65,4.58
2937,658208200,"02937M08:27:43.049","02937 07:40:14",218.01,870.14,,,,"     ",7.10,108.92,4.59
2937,658208201,"02937M08:27:44.023","02937 07:40:15",217.98,870.16,,,,"     ",7.10,108.64,4.57
2937,658208202,"02937M08:27:44.996","02937 07:40:16",217.95,870.14,,,,"     ",7.10,108.54,4.57
2937,658208203,"02937M08:27:45.969","02937 07:40:17",217.93,870.19,,,,"     ",7.10,109.25,4.60
2937,658208204,"02937M08:27:46.942","02937 07:40:17",217.91,870.19,,,,"     ",7.10,109.52,4.61
2937,658208205,"02937M08:27:47.916","02937 07:40:18",217.91,870.19,,,,"     ",7.10,109.27,4.59
2937,658208206,"02937M08:27:48.889","02937 07:40:19",217.91,870.19,,,,"     ",7.10,108.28,4.55
2937,658208207,"02937M08:27:49.862","02937 07:40:20",217.92,870.07,,,,"     ",7.10,109.11,4.59
2937,658208208,"02937M08:27:50.835","02937 07:40:21",217.94,870.12,,,,"     ",7.10,109.14,4.59
2937,658208209,"02937M08:27:51.809","02937 07:40:22",217.95,870.09,,,,"     ",7.10,108.86,4.57
2937,658208210,"02937M08:27:52.782","02937 07:40:23",217.97,870.11,,,,"     ",7.10,108.83,4.57
2937,658208211,"02937M08:27:53.755","02937 07:40:24",217.99,870.08,,,,"     ",7.10,109.27,4.59
2937,658208212,"02937M08:27:54.728","02937 07:40:25",218.01,870.13,,,,"     ",7.10,109.63,4.60
2937,658208213,"02937M08:27:55.702","02937 07:40:26",218.02,870.11,,,,"     ",7.10,108.78,4.56
2937,658208214,"02937M08:27:56.675","02937 07:40:27",218.03,870.12,,,,"     ",7.10,109.29,4.59
2937,658208215,"02937M08:27:57.648","02937 07:40:28",218.03,870.19,,,,"     ",7.10,109.54,4.59
2937,658208216,"02937M08:27:58.621","02937 07:40:29",218.03,870.17,,,,"     ",7.10,109.35,4.59
2937,658208217,"02937M08:27:59.595","02937 07:40:30",218.03,870.09,,,,"     ",7.10,109.38,4.59
2937,658208218,"02937M08:28:00.568","02937 07:40:31",218.02,870.18,,,,"     ",7.10,108.80,4.56
2937,658208219,"02937M08:28:01.541","02937 07:40:32",218.02,870.24,,,,"     ",7.10,109.22,4.57
2937,658208220,"02937M08:28:02.514","02937 07:40:33",218.01,870.20,,,,"     ",7.10,108.95,4.56
2937,658208221,"02937M08:28:03.488","02937 07:40:34",218.00,870.18,,,,"     ",7.10,108.88,4.56
2937,658208222,"02937M08:28:04.461","02937 07:40:35",217.99,870.19,,,,"     ",7.10,109.42,4.58
2937,658208223,"02937M08:28:05.434","02937 07:40:36",217.99,870.17,,,,"     ",7.10,109.46,4.58
2937,658208224,"02937M08:28:06.407","02937 07:40:37",217.99,870.24,,,,"     ",7.10,108.94,4.56
2937,658208225,"02937M08:28:07.381","02937 07:40:38",217.99,870.25,,,,"     ",7.10,109.34,4.57
2937,658208226,"02937M08:28:08.354","02937 07:40:39",218.01,870.28,,,,"     ",7.10,109.27,4.57
2937,658208227,"02937M08:28:09.327","02937 07:40:40",218.02,870.21,,,,"     ",7.10,109.00,4.56
2937,658208228,"02937M08:28:10.300","02937 07:40:41",218.03,870.10,,,,"     ",7.10,109.45,4.57
2937,658208229,"02937M08:28:11.274","02937 07:40:42",218.05,870.21,,,,"     ",7.10,109.78,4.59
2937,658208230,"02937M08:28:12.247","02937 07:40:43",218.06,870.13,,,,"     ",7.10,109.41,4.57
2937,658208231,"02937M08:28:13.220","02937 07:40:44",218.08,870.27,,,,"     ",7.10,109.90,4.59
2937,658208232,"02937M08:28:14.193","02937 07:40:45",218.10,870.19,,,,"     ",7.10,110.01,4.59
2937,658208233,"02937M08:28:15.167","02937 07:40:46",218.11,870.13,,,,"     ",7.10,109.63,4.57
2937,658208234,"02937M08:28:16.140","02937 07:40:47",218.13,870.15,,,,"     ",7.10,109.25,4.55
2937,658208235,"02937M08:28:17.113","02937 07:40:48",218.14,870.16,,,,"     ",7.10,109.76,4.57
2937,658208236,"02937M08:28:18.086","02937 07:40:49",218.15,870.12,,,,"     ",7.10,109.49,4.56
2937,658208237,"02937M08:28:19.060","02937 07:40:50",218.16,870.16,,,,"     ",7.10,108.93,4.53
2937,658208238,"02937M08:28:20.033","02937 07:40:51",218.16,870.16,,,,"     ",7.10,109.05,4.54
2937,658208239,"02937M08:28:21.006","02937 07:40:52",218.17,870.18,,,,"     ",7.10,110.09,4.58
2937,658208240,"02937M08:28:21.979","02937 07:40:53",218.19,870.16,,,,"     ",7.10,110.05,4.58
2937,658208241,"02937M08:28:22.953","02937 07:40:53",218.20,870.29,,,,"     ",7.10,109.03,4.54
2937,658208242,"02937M08:28:23.926","02937 07:40:54",218.22,870.18,,,,"     ",7.10,109.55,4.55
2937,658208243,"02937M08:28:24.899","02937 07:40:55",218.24,870.15,,,,"     ",7.10,110.07,4.58
2937,658208244,"02937M08:28:25.872","02937 07:40:56",218.25,870.13,,,,"     ",7.10,109.38,4.54
2937,658208245,"02937M08:28:26.846","02937 07:40:57",218.26,870.14,,,,"     ",7.10,109.69,4.55
2937,658208246,"02937M08:28:27.819","02937 07:40:58",218.27,870.08,,,,"     ",7.10,109.14,4.53
2937,658208247,"02937M08:28:28.792","02937 07:40:59",218.27,870.15,,,,"     ",7.10,109.85,4.56
2937,658208248,"02937M08:28:29.765","02937 07:41:00",218.26,870.04,,,,"     ",7.10,110.06,4.57
2937,658208249,"02937M08:28:30.739","02937 07:41:01",218.26,870.10,,,,"     ",7.10,109.43,4.54
2937,658208250,"02937M08:28:31.712","02937 07:41:02",218.25,870.09,,,,"     ",7.10,109.77,4.55
2937,658208251,"02937M08:28:32.685","02937 07:41:03",218.25,870.13,,,,"     ",7.10,109.21,4.53
2937,658208252,"02937M08:28:33.658","02937 07:41:04",218.25,870.08,,,,"     ",7.10,109.18,4.52
2937,658208253,"02937M08:28:34.632","02937 07:41:05",218.25,870.04,,,,"     ",7.10,109.25,4.52
2937,658208254,"02937M08:28:35.605","02937 07:41:06",218.24,870.01,,,,"     ",7.10,109.42,4.53
2937,658208255,"02937M08:28:36.578","02937 07:41:07",218.24,870.04,,,,"     ",7.10,109.13,4.51
2937,658208256,"02937M08:28:37.551","02937 07:41:08",218.23,870.11,,,,"     ",7.10,109.64,4.53
2937,658208257,"02937M08:28:38.525","02937 07:41:09",218.23,870.10,,,,"     ",7.10,109.71,4.54
2937,658208258,"02937M08:28:39.498","02937 07:41:10",218.23,870.09,,,,"     ",7.10,109.46,4.52
2937,658208259,"02937M08:28:40.471","02937 07:41:11",218.25,870.07,,,,"     ",7.10,109.91,4.54
2937,658208260,"02937M08:28:41.444","02937 07:41:12",218.26,870.03,,,,"     ",7.10,109.77,4.53
2937,658208261,"02937M08:28:42.418","02937 07:41:13",218.27,870.06,,,,"     ",7.10,109.94,4.54
2937,658208262,"02937M08:28:43.391","02937 07:41:14",218.28,869.93,,,,"     ",7.10,109.74,4.53
2937,658208263,"02937M08:28:44.364","02937 07:41:15",218.28,870.00,,,,"     ",7.10,109.38,4.51
2937,658208264,"02937M08:28:45.337","02937 07:41:16",218.27,869.94,,,,"     ",7.10,109.73,4.52
2937,658208265,"02937M08:28:46.311","02937 07:41:17",218.26,870.05,,,,"     ",7.10,108.99,4.49
2937,658208266,"02937M08:28:47.284","02937 07:41:18",218.25,870.00,,,,"     ",7.10,109.44,4.51
2937,658208267,"02937M08:28:48.257","02937 07:41:19",218.23,870.03,,,,"     ",7.10,109.70,4.52
2937,658208268,"02937M08:28:49.230","02937 07:41:20",218.22,870.02,,,,"     ",7.10,109.18,4.50
2937,658208269,"02937M08:28:50.204","02937 07:41:21",218.19,870.05,,,,"     ",7.10,109.04,4.49
2937,658208270,"02937M08:28:51.177","02937 07:41:22",218.17,869.97,,,,"     ",7.10,109.04,4.49
2937,658208271,"02937M08:28:52.150","02937 07:41:23",218.14,869.95,,,,"     ",7.10,109.63,4.51
2937,658208272,"02937M08:28:53.124","02937 07:41:24",218.11,869.90,,,,"     ",7.10,108.90,4.48
2937,658208273,"02937M08:28:54.097","02937 07:41:25",218.08,869.98,,,,"     ",7.10,109.09,4.49
2937,658208274,"02937M08:28:55.070","02937 07:41:26",218.06,870.00,,,,"     ",7.10,108.92,4.48
2937,658208275,"02937M08:28:56.043","02937 07:41:27",218.04,870.02,,,,"     ",7.10,108.91,4.47
2937,658208276,"02937M08:28:57.017","02937 07:41:28",218.03,870.02,,,,"     ",7.10,109.25,4.49
2937,658208277,"02937M08:28:57.990","02937 07:41:29",218.03,870.06,,,,"     ",7.10,108.75,4.47
2937,658208278,"02937M08:28:58.963","02937 07:41:30",218.04,870.06,,,,"     ",7.10,109.13,4.48
2937,658208279,"02937M08:28:59.936","02937 07:41:30",218.06,870.00,,,,"     ",7.10,108.96,4.47
2937,658208280,"02937M08:29:00.910","02937 07:41:31",218.08,870.04,,,,"     ",7.10,108.82,4.46
2937,658208281,"02937M08:29:01.883","02937 07:41:32",218.09,870.04,,,,"     ",7.10,109.71,4.50
2937,658208282,"02937M08:29:02.856","02937 07:41:33",218.11,870.05,,,,"     ",7.10,109.99,4.51
2937,658208283,"02937M08:29:03.829","02937 07:41:34",218.11,870.02,,,,"     ",7.10,109.26,4.48
2937,658208284,"02937M08:29:04.803","02937 07:41:35",218.12,869.96,,,,"     ",7.10,109.61,4.49
2937,658208285,"02937M08:29:05.776","02937 07:41:36",218.12,870.03,,,,"     ",7.10,108.94,4.46
2937,658208286,"02937M08:29:06.749","02937 07:41:37",218.12,869.99,,,,"     ",7.10,109.77,4.50
2937,658208287,"02937M08:29:07.722","02937 07:41:38",218.57,870.02,,,,"     ",7.10,109.84,4.50
2937,658208288,"02937M08:29:08.696","02937 07:41:39",218.58,869.97,,,,"     ",7.10,109.77,4.49
2937,658208289,"02937M08:29:09.669","02937 07:41:40",218.59,870.03,,,,"     ",7.10,109.30,4.47
2937,658208290,"02937M08:29:10.642","02937 07:41:41",218.60,869.96,,,,"     ",7.10,109.52,4.48
2937,658208291,"02937M08:29:11.615","02937 07:41:42",218.61,869.98,,,,"     ",7.10,109.55,4.48
2937,658208292,"02937M08:29:12.589","02937 07:41:43",218.63,869.94,,,,"     ",7.10,109.89,4.49
2937,658208293,"02937M08:29:13.562","02937 07:41:44",218.64,870.07,,,,"     ",7.10,109.56,4.48
2937,658208294,"02937M08:29:14.535","02937 07:41:45",218.66,869.95,,,,"     ",7.10,109.61,4.48
2937,658208295,"02937M08:29:15.508","02937 07:41:46",218.68,869.86,,,,"     ",7.10,109.62,4.48
2937,658208296,"02937M08:29:16.482","02937 07:41:47",218.70,869.85,,,,"     ",7.10,109.44,4.47
2937,658208297,"02937M08:29:17.455","02937 07:41:48",218.72,869.88,,,,"     ",7.10,109.36,4.46
2937,658208298,"02937M08:29:18.428","02937 07:41:49",218.74,869.89,,,,"     ",7.10,109.32,4.46
2937,658208299,"02937M08:29:19.401","02937 07:41:50",218.77,869.86,,,,"     ",7.10,109.42,4.46
2937,658208300,"02937M08:29:20.375","02937 07:41:51",218.78,869.90,,,,"     ",7.10,109.03,4.45
2937,658208301,"02937M08:29:21.348","02937 07:41:52",218.79,869.89,,,,"     ",7.10,109.79,4.48
2937,658208302,"02937M08:29:22.321","02937 07:41:53",218.80,869.90,,,,"     ",7.10,109.78,4.48
