SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
921,479265959,"00921M15:44:59.529","00921 15:00:16",261.15,825.67,,,,"     ",4.10,5960.18,0.62
921,479265960,"00921M15:45:00.502","00921 15:00:17",261.25,825.76,,,,"     ",4.10,5895.12,0.62
921,479265961,"00921M15:45:01.476","00921 15:00:18",261.35,825.74,,,,"     ",4.10,5966.57,0.63
921,479265962,"00921M15:45:02.449","00921 15:00:19",261.42,825.72,,,,"     ",4.10,5932.49,0.62
921,479265963,"00921M15:45:03.422","00921 15:00:20",261.48,825.68,,,,"     ",4.10,5852.19,0.61
921,479265964,"00921M15:45:04.395","00921 15:00:21",261.52,825.66,,,,"     ",4.10,5993.12,0.63
921,479265965,"00921M15:45:05.369","00921 15:00:22",261.56,825.68,,,,"     ",4.10,5862.00,0.61
921,479265966,"00921M15:45:06.342","00921 15:00:23",261.56,825.62,,,,"     ",4.10,5906.39,0.62
921,479265967,"00921M15:45:07.315","00921 15:00:24",261.56,825.67,,,,"     ",4.10,5957.76,0.63
921,479265968,"00921M15:45:08.288","00921 15:00:25",261.53,825.57,,,,"     ",4.10,5842.74,0.61
921,479265969,"00921M15:45:09.262","00921 15:00:26",261.48,825.69,,,,"     ",4.10,5931.09,0.62
921,479265970,"00921M15:45:10.235","00921 15:00:26",261.43,825.75,,,,"     ",4.10,5922.29,0.62
921,479265971,"00921M15:45:11.208","00921 15:00:27",261.39,825.66,,,,"     ",4.10,6057.44,0.64
921,479265972,"00921M15:45:12.181","00921 15:00:28",261.36,825.71,,,,"     ",4.10,5993.67,0.63
921,479265973,"00921M15:45:13.155","00921 15:00:29",261.35,825.74,,,,"     ",4.10,6005.48,0.63
921,479265974,"00921M15:45:14.128","00921 15:00:30",261.35,825.75,,,,"     ",4.10,5919.67,0.62
921,479265975,"00921M15:45:15.101","00921 15:00:31",261.36,825.67,,,,"     ",4.10,5937.86,0.62
921,479265976,"00921M15:45:16.075","00921 15:00:32",261.37,825.62,,,,"     ",4.10,5999.02,0.63
921,479265977,"00921M15:45:17.048","00921 15:00:33",261.38,825.66,,,,"     ",4.10,6015.87,0.63
921,479265978,"00921M15:45:18.021","00921 15:00:34",261.38,825.64,,,,"     ",4.10,5911.72,0.62
921,479265979,"00921M15:45:18.994","00921 15:00:35",261.40,825.69,,,,"     ",4.10,5874.49,0.62
921,479265980,"00921M15:45:19.968","00921 15:00:36",261.42,825.66,,,,"     ",4.10,5977.96,0.63
921,479265981,"00921M15:45:20.941","00921 15:00:37",261.46,825.76,,,,"     ",4.10,5910.89,0.62
921,479265982,"00921M15:45:21.914","00921 15:00:38",261.51,825.68,,,,"     ",4.10,5970.69,0.63
921,479265983,"00921M15:45:22.887","00921 15:00:39",261.58,825.73,,,,"     ",4.10,5903.76,0.62
921,479265984,"00921M15:45:23.861","00921 15:00:40",261.66,825.71,,,,"     ",4.10,5919.65,0.62
921,479265985,"00921M15:45:24.834","00921 15:00:41",261.75,825.68,,,,"     ",4.10,6081.81,0.64
921,479265986,"00921M15:45:25.807","00921 15:00:42",261.84,825.66,,,,"     ",4.10,5929.57,0.62
921,479265987,"00921M15:45:26.780","00921 15:00:43",261.93,825.64,,,,"     ",4.10,6009.40,0.63
921,479265988,"00921M15:45:27.754","00921 15:00:44",262.01,825.60,,,,"     ",4.10,5942.83,0.62
921,479265989,"00921M15:45:28.727","00921 15:00:45",262.10,825.59,,,,"     ",4.10,6031.94,0.63
921,479265990,"00921M15:45:29.700","00921 15:00:46",262.19,825.54,,,,"     ",4.10,5931.11,0.62
921,479265991,"00921M15:45:30.673","00921 15:00:47",262.27,825.67,,,,"     ",4.10,5973.26,0.63
921,479265992,"00921M15:45:31.647","00921 15:00:48",262.34,825.66,,,,"     ",4.10,5952.49,0.62
921,479265993,"00921M15:45:32.620","00921 15:00:49",262.38,825.66,,,,"     ",4.10,5960.07,0.62
921,479265994,"00921M15:45:33.593","00921 15:00:50",262.41,825.61,,,,"     ",4.10,6068.08,0.64
921,479265995,"00921M15:45:34.566","00921 15:00:51",262.41,825.58,,,,"     ",4.10,5994.74,0.63
921,479265996,"00921M15:45:35.540","00921 15:00:52",262.40,825.61,,,,"     ",4.10,6010.05,0.63
921,479265997,"00921M15:45:36.513","00921 15:00:53",262.38,825.56,,,,"     ",4.10,6057.81,0.63
921,479265998,"00921M15:45:37.486","00921 15:00:54",262.34,825.55,,,,"     ",4.10,5916.99,0.62
921,479265999,"00921M15:45:38.459","00921 15:00:55",262.31,825.62,,,,"     ",4.10,6063.77,0.64
921,479266000,"00921M15:45:39.433","00921 15:00:56",262.29,825.64,,,,"     ",4.10,5953.56,0.62
921,479266001,"00921M15:45:40.406","00921 15:00:57",262.28,825.55,,,,"     ",4.10,6022.67,0.63
921,479266002,"00921M15:45:41.379","00921 15:00:58",262.27,825.59,,,,"     ",4.10,5983.75,0.63
921,479266003,"00921M15:45:42.352","00921 15:00:59",262.28,825.65,,,,"     ",4.10,5950.60,0.62
921,479266004,"00921M15:45:43.326","00921 15:01:00",262.30,825.59,,,,"     ",4.10,5927.89,0.62
921,479266005,"00921M15:45:44.299","00921 15:01:01",262.31,825.62,,,,"     ",4.10,5887.25,0.62
921,479266006,"00921M15:45:45.272","00921 15:01:02",262.33,825.62,,,,"     ",4.10,5937.16,0.62
921,479266007,"00921M15:45:46.245","00921 15:01:02",262.37,825.64,,,,"     ",4.10,5994.32,0.63
921,479266008,"00921M15:45:47.219","00921 15:01:03",262.40,825.63,,,,"     ",4.10,6094.46,0.64
921,479266009,"00921M15:45:48.192","00921 15:01:04",262.44,825.52,,,,"     ",4.10,5895.64,0.62
921,479266010,"00921M15:45:49.165","00921 15:01:05",262.49,825.61,,,,"     ",4.10,6016.55,0.63
921,479266011,"00921M15:45:50.138","00921 15:01:06",262.56,825.72,,,,"     ",4.10,5962.39,0.62
921,479266012,"00921M15:45:51.112","00921 15:01:07",262.61,825.70,,,,"     ",4.10,5954.49,0.62
921,479266013,"00921M15:45:52.085","00921 15:01:08",262.68,825.59,,,,"     ",4.10,6016.63,0.63
921,479266014,"00921M15:45:53.058","00921 15:01:09",263.23,825.71,8.80,,190.86,"  101110",4.10,5916.58,0.62
921,479266015,"00921M15:45:54.031","00921 15:01:10",263.14,825.60,,,,"     ",4.10,6010.77,0.63
921,479266016,"00921M15:45:55.005","00921 15:01:11",263.06,825.65,,,,"     ",4.10,5909.08,0.62
921,479266017,"00921M15:45:55.978","00921 15:01:12",262.99,825.59,,,,"     ",4.10,6079.25,0.63
921,479266018,"00921M15:45:56.951","00921 15:01:13",262.94,825.54,,,,"     ",4.10,5937.63,0.62
921,479266019,"00921M15:45:57.924","00921 15:01:14",262.89,825.54,,,,"     ",4.10,5996.58,0.62
921,479266020,"00921M15:45:58.898","00921 15:01:15",262.86,825.59,,,,"     ",4.10,5989.69,0.62
921,479266021,"00921M15:45:59.871","00921 15:01:16",262.82,825.54,,,,"     ",4.10,6011.57,0.63
921,479266022,"00921M15:46:00.844","00921 15:01:17",262.81,825.62,,,,"     ",4.10,5879.94,0.61
921,479266023,"00921M15:46:01.817","00921 15:01:18",262.80,825.56,,,,"     ",4.10,5941.07,0.62
921,479266024,"00921M15:46:02.791","00921 15:01:19",262.81,825.58,,,,"     ",4.10,5965.04,0.62
921,479266025,"00921M15:46:03.764","00921 15:01:20",262.82,825.60,,,,"     ",4.10,5994.36,0.62
921,479266026,"00921M15:46:04.737","00921 15:01:21",262.85,825.61,,,,"     ",4.10,5975.68,0.62
921,479266027,"00921M15:46:05.710","00921 15:01:22",262.87,825.54,,,,"     ",4.10,5975.91,0.62
921,479266028,"00921M15:46:06.684","00921 15:01:23",262.90,825.54,,,,"     ",4.10,5902.79,0.61
921,479266029,"00921M15:46:07.657","00921 15:01:24",262.98,825.54,,,,"     ",4.10,5980.38,0.62
921,479266030,"00921M15:46:08.630","00921 15:01:25",263.09,825.55,,,,"     ",4.10,5900.20,0.61
921,479266031,"00921M15:46:09.603","00921 15:01:26",263.22,825.58,,,,"     ",4.10,5986.89,0.62
921,479266032,"00921M15:46:10.577","00921 15:01:27",263.39,825.63,,,,"     ",4.10,6038.32,0.63
921,479266033,"00921M15:46:11.550","00921 15:01:28",263.56,825.58,,,,"     ",4.10,5933.31,0.62
921,479266034,"00921M15:46:12.523","00921 15:01:29",263.76,825.58,,,,"     ",4.10,6034.00,0.63
921,479266035,"00921M15:46:13.496","00921 15:01:30",263.96,825.51,,,,"     ",4.10,6177.85,0.64
921,479266036,"00921M15:46:14.470","00921 15:01:31",264.17,825.43,,,,"     ",4.10,6077.99,0.63
921,479266037,"00921M15:46:15.443","00921 15:01:32",264.37,825.48,,,,"     ",4.10,5953.92,0.62
921,479266038,"00921M15:46:16.416","00921 15:01:33",264.57,825.53,,,,"     ",4.10,6101.32,0.63
921,479266039,"00921M15:46:17.389","00921 15:01:34",264.73,825.48,,,,"     ",4.10,5981.11,0.62
921,479266040,"00921M15:46:18.363","00921 15:01:35",264.87,825.54,,,,"     ",4.10,5939.91,0.61
921,479266041,"00921M15:46:19.336","00921 15:01:36",264.97,825.54,,,,"     ",4.10,6030.77,0.62
921,479266042,"00921M15:46:20.309","00921 15:01:37",265.04,825.55,,,,"     ",4.10,5979.13,0.62
921,479266043,"00921M15:46:21.282","00921 15:01:38",265.10,825.55,,,,"     ",4.10,5806.97,0.60
921,479266044,"00921M15:46:22.256","00921 15:01:38",265.14,825.45,,,,"     ",4.10,6024.03,0.62
921,479266045,"00921M15:46:23.229","00921 15:01:39",265.16,825.47,,,,"     ",4.10,5998.58,0.62
921,479266046,"00921M15:46:24.202","00921 15:01:40",265.18,825.57,,,,"     ",4.10,5928.15,0.61
921,479266047,"00921M15:46:25.175","00921 15:01:41",265.21,825.50,,,,"     ",4.10,6047.40,0.62
921,479266048,"00921M15:46:26.149","00921 15:01:42",265.26,825.52,,,,"     ",4.10,6070.58,0.62
921,479266049,"00921M15:46:27.122","00921 15:01:43",265.32,825.49,,,,"     ",4.10,6069.71,0.62
921,479266050,"00921M15:46:28.095","00921 15:01:44",265.42,825.47,,,,"     ",4.10,6029.30,0.62
921,479266051,"00921M15:46:29.069","00921 15:01:45",265.54,825.41,,,,"     ",4.10,6062.24,0.62
921,479266052,"00921M15:46:30.042","00921 15:01:46",265.67,825.50,,,,"     ",4.10,6017.43,0.62
921,479266053,"00921M15:46:31.015","00921 15:01:47",265.81,825.51,,,,"     ",4.10,5995.29,0.62
921,479266054,"00921M15:46:31.988","00921 15:01:48",265.97,825.48,,,,"     ",4.10,5988.93,0.61
921,479266055,"00921M15:46:32.962","00921 15:01:49",266.12,825.48,,,,"     ",4.10,6064.47,0.62
921,479266056,"00921M15:46:33.935","00921 15:01:50",266.26,825.45,,,,"     ",4.10,6211.08,0.64
921,479266057,"00921M15:46:34.908","00921 15:01:51",266.39,825.47,,,,"     ",4.10,6026.10,0.62
921,479266058,"00921M15:46:35.881","00921 15:01:52",266.51,825.50,,,,"     ",4.10,6036.65,0.62
921,479266059,"00921M15:46:36.855","00921 15:01:53",269.43,825.46,,,,"     ",4.10,6079.79,0.62
921,479266060,"00921M15:46:37.828","00921 15:01:54",269.51,825.52,,,,"     ",4.10,6006.22,0.61
921,479266061,"00921M15:46:38.801","00921 15:01:55",269.58,825.47,,,,"     ",4.10,5910.76,0.60
921,479266062,"00921M15:46:39.774","00921 15:01:56",269.65,825.50,,,,"     ",4.10,6041.06,0.62
921,479266063,"00921M15:46:40.748","00921 15:01:57",269.72,825.46,,,,"     ",4.10,5891.91,0.60
921,479266064,"00921M15:46:41.721","00921 15:01:58",269.80,825.50,,,,"     ",4.10,6015.80,0.61
921,479266065,"00921M15:46:42.694","00921 15:01:59",269.88,825.41,,,,"     ",4.10,5968.70,0.61
921,479266066,"00921M15:46:43.667","00921 15:02:00",269.98,825.43,,,,"     ",4.10,6022.60,0.61
921,479266067,"00921M15:46:44.641","00921 15:02:01",270.09,825.55,,,,"     ",4.10,5986.44,0.61
921,479266068,"00921M15:46:45.614","00921 15:02:02",270.22,825.54,,,,"     ",4.10,6147.90,0.63
921,479266069,"00921M15:46:46.587","00921 15:02:03",270.36,825.49,,,,"     ",4.10,6041.44,0.62
921,479266070,"00921M15:46:47.560","00921 15:02:04",270.50,825.52,,,,"     ",4.10,6101.58,0.62
921,479266071,"00921M15:46:48.534","00921 15:02:05",270.65,825.50,,,,"     ",4.10,5958.24,0.61
921,479266072,"00921M15:46:49.507","00921 15:02:06",270.79,825.54,,,,"     ",4.10,6111.27,0.62
921,479266073,"00921M15:46:50.480","00921 15:02:07",270.79,825.50,,,,"     ",4.10,6113.27,0.62
921,479266074,"00921M15:46:51.453","00921 15:02:08",270.79,825.47,,,,"     ",4.10,6022.69,0.61
921,479266075,"00921M15:46:52.427","00921 15:02:09",270.80,825.56,,,,"     ",4.10,6087.78,0.62
921,479266076,"00921M15:46:53.400","00921 15:02:10",270.82,825.56,,,,"     ",4.10,6020.24,0.61
921,479266077,"00921M15:46:54.373","00921 15:02:11",270.83,825.50,,,,"     ",4.10,6018.59,0.61
921,479266078,"00921M15:46:55.346","00921 15:02:12",270.85,825.47,,,,"     ",4.10,5999.23,0.61
921,479266079,"00921M15:46:56.320","00921 15:02:13",270.88,825.46,,,,"     ",4.10,5949.79,0.60
921,479266080,"00921M15:46:57.293","00921 15:02:14",270.90,825.37,,,,"     ",4.10,6100.40,0.62
921,479266081,"00921M15:46:58.266","00921 15:02:14",270.92,825.47,,,,"     ",4.10,6044.30,0.61
921,479266082,"00921M15:46:59.239","00921 15:02:15",270.94,825.51,,,,"     ",4.10,6098.86,0.62
921,479266083,"00921M15:47:00.213","00921 15:02:16",270.96,825.44,,,,"     ",4.10,6050.36,0.61
921,479266084,"00921M15:47:01.186","00921 15:02:17",270.99,825.45,,,,"     ",4.10,6056.28,0.61
921,479266085,"00921M15:47:02.159","00921 15:02:18",271.02,825.43,,,,"     ",4.10,6181.86,0.62
921,479266086,"00921M15:47:03.132","00921 15:02:19",271.05,825.43,,,,"     ",4.10,6083.43,0.61
921,479266087,"00921M15:47:04.106","00921 15:02:20",271.08,825.32,,,,"     ",4.10,6136.87,0.62
921,479266088,"00921M15:47:05.079","00921 15:02:21",271.12,825.35,,,,"     ",4.10,6076.78,0.61
921,479266089,"00921M15:47:06.052","00921 15:02:22",271.17,825.35,,,,"     ",4.10,6030.41,0.61
921,479266090,"00921M15:47:07.025","00921 15:02:23",271.22,825.35,,,,"     ",4.10,6048.29,0.61
921,479266091,"00921M15:47:07.999","00921 15:02:24",271.28,825.46,,,,"     ",4.10,6156.70,0.62
921,479266092,"00921M15:47:08.972","00921 15:02:25",271.34,825.45,,,,"     ",4.10,6064.32,0.61
921,479266093,"00921M15:47:09.945","00921 15:02:26",271.40,825.47,,,,"     ",4.10,5941.55,0.60
921,479266094,"00921M15:47:10.918","00921 15:02:27",271.48,825.38,,,,"     ",4.10,6035.37,0.61
921,479266095,"00921M15:47:11.892","00921 15:02:28",271.55,825.44,,,,"     ",4.10,6004.96,0.60
921,479266096,"00921M15:47:12.865","00921 15:02:29",271.62,825.37,,,,"     ",4.10,6068.66,0.61
921,479266097,"00921M15:47:13.838","00921 15:02:30",271.69,825.35,,,,"     ",4.10,5964.60,0.60
921,479266098,"00921M15:47:14.811","00921 15:02:31",271.76,825.47,,,,"     ",4.10,6049.66,0.61
921,479266099,"00921M15:47:15.785","00921 15:02:32",271.83,825.44,,,,"     ",4.10,5996.21,0.60
921,479266100,"00921M15:47:16.758","00921 15:02:33",271.89,825.39,,,,"     ",4.10,5994.96,0.60
921,479266101,"00921M15:47:17.731","00921 15:02:34",271.95,825.35,,,,"     ",4.10,6000.81,0.60
921,479266102,"00921M15:47:18.704","00921 15:02:35",272.01,825.29,,,,"     ",4.10,6069.32,0.61
921,479266103,"00921M15:47:19.678","00921 15:02:36",272.06,825.32,,,,"     ",4.10,6097.19,0.61
921,479266104,"00921M15:47:20.651","00921 15:02:37",272.10,825.35,,,,"     ",4.10,6169.43,0.62
921,479266105,"00921M15:47:21.624","00921 15:02:38",272.12,825.36,,,,"     ",4.10,6170.14,0.62
921,479266106,"00921M15:47:22.597","00921 15:02:39",272.12,825.39,,,,"     ",4.10,6165.39,0.61
921,479266107,"00921M15:47:23.571","00921 15:02:40",272.10,825.37,,,,"     ",4.10,6174.20,0.61
921,479266108,"00921M15:47:24.544","00921 15:02:41",272.07,825.41,,,,"     ",4.10,5937.12,0.59
921,479266109,"00921M15:47:25.517","00921 15:02:42",272.03,825.44,,,,"     ",4.10,6132.06,0.61
921,479266110,"00921M15:47:26.490","00921 15:02:43",271.99,825.43,,,,"     ",4.10,6118.85,0.61
921,479266111,"00921M15:47:27.464","00921 15:02:44",271.95,825.45,,,,"     ",4.10,6163.34,0.61
921,479266112,"00921M15:47:28.437","00921 15:02:45",271.90,825.49,,,,"     ",4.10,6133.86,0.61
921,479266113,"00921M15:47:29.410","00921 15:02:46",271.85,825.43,,,,"     ",4.10,6030.96,0.60
921,479266114,"00921M15:47:30.383","00921 15:02:47",271.78,825.38,,,,"     ",4.10,6130.34,0.61
921,479266115,"00921M15:47:31.357","00921 15:02:48",271.70,825.41,,,,"     ",4.10,6135.18,0.61
921,479266116,"00921M15:47:32.330","00921 15:02:49",271.60,825.37,,,,"     ",4.10,6068.63,0.60
921,479266117,"00921M15:47:33.303","00921 15:02:50",271.48,825.26,,,,"     ",4.10,6200.68,0.61
921,479266118,"00921M15:47:34.276","00921 15:02:50",271.36,825.32,,,,"     ",4.10,6198.88,0.61
921,479266119,"00921M15:47:35.250","00921 15:02:51",271.23,825.36,,,,"     ",4.10,6069.94,0.60
921,479266120,"00921M15:47:36.223","00921 15:02:52",271.10,825.30,,,,"     ",4.10,6227.54,0.61
921,479266121,"00921M15:47:37.196","00921 15:02:53",270.97,825.43,,,,"     ",4.10,6068.33,0.60
921,479266122,"00921M15:47:38.170","00921 15:02:54",270.83,825.39,,,,"     ",4.10,6215.58,0.61
921,479266123,"00921M15:47:39.143","00921 15:02:55",270.68,825.48,,,,"     ",4.10,6079.75,0.60
921,479266124,"00921M15:47:40.116","00921 15:02:56",270.53,825.39,,,,"     ",4.10,6104.61,0.60
921,479266125,"00921M15:47:41.089","00921 15:02:57",270.40,825.37,,,,"     ",4.10,6161.20,0.61
921,479266126,"00921M15:47:42.063","00921 15:02:58",270.29,825.39,,,,"     ",4.10,6283.35,0.62
921,479266127,"00921M15:47:43.036","00921 15:02:59",270.20,825.34,,,,"     ",4.10,6119.71,0.60
921,479266128,"00921M15:47:44.009","00921 15:03:00",270.14,825.33,,,,"     ",4.10,6110.86,0.60
921,479266129,"00921M15:47:44.982","00921 15:03:01",270.10,825.33,,,,"     ",4.10,6175.21,0.61
921,479266130,"00921M15:47:45.956","00921 15:03:02",270.08,825.28,,,,"     ",4.10,6231.85,0.61
921,479266131,"00921M15:47:46.929","00921 15:03:03",270.08,825.36,,,,"     ",4.10,6167.69,0.61
921,479266132,"00921M15:47:47.902","00921 15:03:04",270.09,825.27,,,,"     ",4.10,6245.63,0.61
921,479266133,"00921M15:47:48.875","00921 15:03:05",270.11,825.24,,,,"     ",4.10,6202.05,0.61
921,479266134,"00921M15:47:49.849","00921 15:03:06",270.14,825.27,,,,"     ",4.10,6095.03,0.60
921,479266135,"00921M15:47:50.822","00921 15:03:07",270.18,825.30,,,,"     ",4.10,6230.12,0.61
921,479266136,"00921M15:47:51.795","00921 15:03:08",270.23,825.31,,,,"     ",4.10,6241.85,0.61
921,479266137,"00921M15:47:52.768","00921 15:03:09",270.29,825.33,,,,"     ",4.10,6132.42,0.60
921,479266138,"00921M15:47:53.742","00921 15:03:10",270.35,825.41,,,,"     ",4.10,6221.63,0.61
921,479266139,"00921M15:47:54.715","00921 15:03:11",270.40,825.38,,,,"     ",4.10,6364.91,0.62
921,479266140,"00921M15:47:55.688","00921 15:03:12",270.44,825.37,,,,"     ",4.10,6165.29,0.60
921,479266141,"00921M15:47:56.661","00921 15:03:13",270.46,825.29,,,,"     ",4.10,6191.94,0.61
921,479266142,"00921M15:47:57.635","00921 15:03:14",270.45,825.42,,,,"     ",4.10,6128.93,0.60
921,479266143,"00921M15:47:58.608","00921 15:03:15",270.42,825.40,,,,"     ",4.10,6299.61,0.61
921,479266144,"00921M15:47:59.581","00921 15:03:16",270.36,825.48,,,,"     ",4.10,6329.77,0.62
921,479266145,"00921M15:48:00.554","00921 15:03:17",270.27,825.43,,,,"     ",4.10,6214.35,0.61
921,479266146,"00921M15:48:01.528","00921 15:03:18",270.15,825.45,,,,"     ",4.10,6259.29,0.61
921,479266147,"00921M15:48:02.501","00921 15:03:19",270.00,825.31,,,,"     ",4.10,6153.50,0.60
921,479266148,"00921M15:48:03.474","00921 15:03:20",269.83,825.32,,,,"     ",4.10,6254.41,0.61
921,479266149,"00921M15:48:04.447","00921 15:03:21",269.65,825.28,,,,"     ",4.10,6179.22,0.60
921,479266150,"00921M15:48:05.421","00921 15:03:22",269.47,825.29,,,,"     ",4.10,6197.96,0.60
921,479266151,"00921M15:48:06.394","00921 15:03:23",269.31,825.25,,,,"     ",4.10,6292.25,0.61
921,479266152,"00921M15:48:07.367","00921 15:03:24",269.17,825.29,,,,"     ",4.10,6192.49,0.60
921,479266153,"00921M15:48:08.340","00921 15:03:25",269.07,825.34,,,,"     ",4.10,6236.91,0.61
921,479266154,"00921M15:48:09.314","00921 15:03:26",268.99,825.26,,,,"     ",4.10,6254.99,0.61
921,479266155,"00921M15:48:10.287","00921 15:03:26",266.24,825.25,,,,"     ",4.10,6290.48,0.61
921,479266156,"00921M15:48:11.260","00921 15:03:27",266.23,825.21,,,,"     ",4.10,6370.97,0.62
921,479266157,"00921M15:48:12.233","00921 15:03:28",266.23,825.20,,,,"     ",4.10,6252.09,0.61
921,479266158,"00921M15:48:13.207","00921 15:03:29",266.20,825.20,,,,"     ",4.10,6222.79,0.60
921,479266159,"00921M15:48:14.180","00921 15:03:30",266.17,825.17,,,,"     ",4.10,6253.40,0.61
921,479266160,"00921M15:48:15.153","00921 15:03:31",266.12,825.17,,,,"     ",4.10,6206.93,0.60
921,479266161,"00921M15:48:16.126","00921 15:03:32",266.06,825.19,,,,"     ",4.10,6212.88,0.60
921,479266162,"00921M15:48:17.100","00921 15:03:33",265.99,825.17,,,,"     ",4.10,6338.28,0.61
921,479266163,"00921M15:48:18.073","00921 15:03:34",265.90,825.27,,,,"     ",4.10,6287.34,0.61
921,479266164,"00921M15:48:19.046","00921 15:03:35",265.81,825.27,,,,"     ",4.10,6311.19,0.61
921,479266165,"00921M15:48:20.019","00921 15:03:36",265.69,825.31,,,,"     ",4.10,6409.04,0.62
921,479266166,"00921M15:48:20.993","00921 15:03:37",265.55,825.27,,,,"     ",4.10,6253.88,0.60
921,479266167,"00921M15:48:21.966","00921 15:03:38",265.40,825.30,,,,"     ",4.10,6257.07,0.60
921,479266168,"00921M15:48:22.939","00921 15:03:39",265.26,825.31,,,,"     ",4.10,6405.09,0.62
921,479266169,"00921M15:48:23.912","00921 15:03:40",265.11,825.31,,,,"     ",4.10,6178.27,0.60
921,479266170,"00921M15:48:24.886","00921 15:03:41",264.99,825.36,,,,"     ",4.10,6320.57,0.61
921,479266171,"00921M15:48:25.859","00921 15:03:42",264.88,825.32,,,,"     ",4.10,6249.28,0.60
921,479266172,"00921M15:48:26.832","00921 15:03:43",264.77,825.38,,,,"     ",4.10,6298.52,0.61
921,479266173,"00921M15:48:27.805","00921 15:03:44",264.68,825.39,,,,"     ",4.10,6343.66,0.61
921,479266174,"00921M15:48:28.779","00921 15:03:45",264.57,825.37,,,,"     ",4.10,6323.00,0.61
921,479266175,"00921M15:48:29.752","00921 15:03:46",264.46,825.37,,,,"     ",4.10,6324.32,0.61
921,479266176,"00921M15:48:30.725","00921 15:03:47",264.35,825.40,,,,"     ",4.10,6311.36,0.61
921,479266177,"00921M15:48:31.698","00921 15:03:48",264.23,825.36,,,,"     ",4.10,6223.29,0.60
921,479266178,"00921M15:48:32.672","00921 15:03:49",264.11,825.41,,,,"     ",4.10,6351.15,0.61
921,479266179,"00921M15:48:33.645","00921 15:03:50",263.98,825.36,,,,"     ",4.10,6360.58,0.61
921,479266180,"00921M15:48:34.618","00921 15:03:51",263.87,825.25,,,,"     ",4.10,6274.93,0.60
921,479266181,"00921M15:48:35.591","00921 15:03:52",263.75,825.34,,,,"     ",4.10,6279.66,0.60
921,479266182,"00921M15:48:36.565","00921 15:03:53",263.63,825.38,,,,"     ",4.10,6357.17,0.61
921,479266183,"00921M15:48:37.538","00921 15:03:54",263.52,825.37,,,,"     ",4.10,6263.86,0.60
921,479266184,"00921M15:48:38.511","00921 15:03:55",263.39,825.41,,,,"     ",4.10,6131.14,0.59
921,479266185,"00921M15:48:39.484","00921 15:03:56",263.27,825.40,,,,"     ",4.10,6253.06,0.60
921,479266186,"00921M15:48:40.458","00921 15:03:57",263.14,825.38,,,,"     ",4.10,6262.57,0.60
921,479266187,"00921M15:48:41.431","00921 15:03:58",263.01,825.30,,,,"     ",4.10,6407.32,0.61
921,479266188,"00921M15:48:42.404","00921 15:03:59",262.89,825.31,,,,"     ",4.10,6336.46,0.61
921,479266189,"00921M15:48:43.377","00921 15:04:00",262.77,825.36,,,,"     ",4.10,6167.19,0.59
921,479266190,"00921M15:48:44.351","00921 15:04:01",262.66,825.36,,,,"     ",4.10,6164.91,0.59
921,479266191,"00921M15:48:45.324","00921 15:04:02",262.59,825.33,,,,"     ",4.10,6205.02,0.59
921,479266192,"00921M15:48:46.297","00921 15:04:02",262.53,825.38,,,,"     ",4.10,6231.28,0.60
921,479266193,"00921M15:48:47.271","00921 15:04:03",262.49,825.34,,,,"     ",4.10,6254.49,0.60
921,479266194,"00921M15:48:48.244","00921 15:04:04",262.47,825.42,,,,"     ",4.10,6313.56,0.61
921,479266195,"00921M15:48:49.217","00921 15:04:05",262.47,825.32,,,,"     ",4.10,6281.54,0.60
921,479266196,"00921M15:48:50.190","00921 15:04:06",262.47,825.34,,,,"     ",4.10,6308.44,0.60
921,479266197,"00921M15:48:51.164","00921 15:04:07",262.48,825.32,,,,"     ",4.10,6245.10,0.60
921,479266198,"00921M15:48:52.137","00921 15:04:08",262.48,825.30,,,,"     ",4.10,6338.23,0.61
921,479266199,"00921M15:48:53.110","00921 15:04:09",262.49,825.30,,,,"     ",4.10,6264.96,0.60
921,479266200,"00921M15:48:54.083","00921 15:04:10",262.48,825.36,,,,"     ",4.10,6356.07,0.61
921,479266201,"00921M15:48:55.057","00921 15:04:11",262.46,825.32,,,,"     ",4.10,6331.69,0.61
921,479266202,"00921M15:48:56.030","00921 15:04:12",262.43,825.38,,,,"     ",4.10,6267.09,0.60
921,479266203,"00921M15:48:57.003","00921 15:04:13",262.38,825.26,,,,"     ",4.10,6317.11,0.60
921,479266204,"00921M15:48:57.976","00921 15:04:14",262.30,825.24,,,,"     ",4.10,6247.42,0.60
921,479266205,"00921M15:48:58.950","00921 15:04:15",262.20,825.26,,,,"     ",4.10,6294.98,0.60
921,479266206,"00921M15:48:59.923","00921 15:04:16",262.09,825.22,,,,"     ",4.10,6275.67,0.60
921,479266207,"00921M15:49:00.896","00921 15:04:17",261.98,825.22,,,,"     ",4.10,6203.55,0.59
921,479266208,"00921M15:49:01.869","00921 15:04:18",261.87,825.16,,,,"     ",4.10,6243.07,0.60
921,479266209,"00921M15:49:02.843","00921 15:04:19",261.76,825.21,,,,"     ",4.10,6352.02,0.61
