SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
563,447489523,"00563M17:02:52.509","00563 17:20:31",226.99,802.10,,,,"     ",3.60,495.50,1.92
563,447489524,"00563M17:02:53.482","00563 17:20:32",226.97,802.09,,,,"     ",3.60,498.31,1.94
563,447489525,"00563M17:02:54.456","00563 17:20:33",226.94,802.13,,,,"     ",3.60,490.48,1.90
563,447489526,"00563M17:02:55.429","00563 17:20:33",226.92,802.16,,,,"     ",3.60,490.27,1.90
563,447489527,"00563M17:02:56.402","00563 17:20:34",226.89,802.18,,,,"     ",3.60,491.68,1.91
563,447489528,"00563M17:02:57.375","00563 17:20:35",226.87,802.19,,,,"     ",3.60,492.30,1.91
563,447489529,"00563M17:02:58.349","00563 17:20:36",226.85,802.17,,,,"     ",3.60,494.94,1.92
563,447489530,"00563M17:02:59.322","00563 17:20:37",226.83,802.20,,,,"     ",3.60,491.81,1.91
563,447489531,"00563M17:03:00.295","00563 17:20:38",226.83,802.17,,,,"     ",3.60,494.49,1.92
563,447489532,"00563M17:03:01.268","00563 17:20:39",226.82,802.17,,,,"     ",3.60,492.33,1.91
563,447489533,"00563M17:03:02.242","00563 17:20:40",226.82,802.13,,,,"     ",3.60,494.82,1.93
563,447489534,"00563M17:03:03.215","00563 17:20:41",226.82,802.18,,,,"     ",3.60,492.10,1.91
563,447489535,"00563M17:03:04.188","00563 17:20:42",226.83,802.19,,,,"     ",3.60,488.75,1.90
563,447489536,"00563M17:03:05.161","00563 17:20:43",226.83,802.24,,,,"     ",3.60,494.24,1.92
563,447489537,"00563M17:03:06.135","00563 17:20:44",226.83,802.18,,,,"     ",3.60,493.05,1.92
563,447489538,"00563M17:03:07.108","00563 17:20:45",226.83,802.29,,,,"     ",3.60,494.99,1.93
563,447489539,"00563M17:03:08.081","00563 17:20:46",226.83,802.20,,,,"     ",3.60,493.15,1.92
563,447489540,"00563M17:03:09.054","00563 17:20:47",226.82,802.16,,,,"     ",3.60,499.53,1.95
563,447489541,"00563M17:03:10.028","00563 17:20:48",226.81,802.22,,,,"     ",3.60,497.63,1.94
563,447489542,"00563M17:03:11.001","00563 17:20:49",226.82,802.11,,,,"     ",3.60,490.73,1.91
563,447489543,"00563M17:03:11.974","00563 17:20:50",226.82,802.14,,,,"     ",3.60,492.48,1.92
563,447489544,"00563M17:03:12.947","00563 17:20:51",226.82,802.10,,,,"     ",3.60,490.87,1.91
563,447489545,"00563M17:03:13.921","00563 17:20:52",226.83,802.14,,,,"     ",3.60,493.39,1.92
563,447489546,"00563M17:03:14.894","00563 17:20:53",226.84,802.10,,,,"     ",3.60,490.34,1.91
563,447489547,"00563M17:03:15.867","00563 17:20:54",226.85,802.11,,,,"     ",3.60,493.47,1.93
563,447489548,"00563M17:03:16.840","00563 17:20:55",226.85,802.19,,,,"     ",3.60,494.50,1.93
563,447489549,"00563M17:03:17.814","00563 17:20:56",226.86,802.25,,,,"     ",3.60,493.77,1.93
563,447489550,"00563M17:03:18.787","00563 17:20:57",226.85,802.20,,,,"     ",3.60,496.14,1.94
563,447489551,"00563M17:03:19.760","00563 17:20:58",226.85,802.24,,,,"     ",3.60,493.80,1.93
563,447489552,"00563M17:03:20.733","00563 17:20:59",226.85,802.20,,,,"     ",3.60,498.43,1.95
563,447489553,"00563M17:03:21.707","00563 17:21:00",226.85,802.24,,,,"     ",3.60,491.92,1.92
563,447489554,"00563M17:03:22.680","00563 17:21:01",226.83,802.23,,,,"     ",3.60,492.89,1.93
563,447489555,"00563M17:03:23.653","00563 17:21:02",226.82,802.21,,,,"     ",3.60,493.62,1.93
563,447489556,"00563M17:03:24.626","00563 17:21:03",226.79,802.17,,,,"     ",3.60,498.02,1.95
563,447489557,"00563M17:03:25.600","00563 17:21:04",226.77,802.14,,,,"     ",3.60,496.38,1.94
563,447489558,"00563M17:03:26.573","00563 17:21:05",226.73,802.09,,,,"     ",3.60,494.62,1.93
563,447489559,"00563M17:03:27.546","00563 17:21:06",226.69,802.16,,,,"     ",3.60,490.40,1.92
563,447489560,"00563M17:03:28.519","00563 17:21:07",226.65,802.20,,,,"     ",3.60,496.51,1.94
563,447489561,"00563M17:03:29.493","00563 17:21:08",226.62,802.16,,,,"     ",3.60,500.49,1.96
563,447489562,"00563M17:03:30.466","00563 17:21:09",226.60,802.18,,,,"     ",3.60,496.21,1.94
563,447489563,"00563M17:03:31.439","00563 17:21:10",226.58,802.12,,,,"     ",3.60,497.75,1.95
563,447489564,"00563M17:03:32.412","00563 17:21:10",226.57,802.21,,,,"     ",3.60,493.92,1.93
563,447489565,"00563M17:03:33.386","00563 17:21:11",226.55,802.20,,,,"     ",3.60,495.01,1.94
563,447489566,"00563M17:03:34.359","00563 17:21:12",226.54,802.15,,,,"     ",3.60,494.97,1.94
563,447489567,"00563M17:03:35.332","00563 17:21:13",226.53,802.22,,,,"     ",3.60,495.78,1.94
563,447489568,"00563M17:03:36.306","00563 17:21:14",226.53,802.23,,,,"     ",3.60,497.75,1.95
563,447489569,"00563M17:03:37.279","00563 17:21:15",226.53,802.17,,,,"     ",3.60,497.30,1.95
563,447489570,"00563M17:03:38.252","00563 17:21:16",226.53,802.21,,,,"     ",3.60,495.77,1.94
563,447489571,"00563M17:03:39.225","00563 17:21:17",226.54,802.12,,,,"     ",3.60,494.77,1.94
563,447489572,"00563M17:03:40.199","00563 17:21:18",226.56,802.14,,,,"     ",3.60,500.54,1.97
563,447489573,"00563M17:03:41.172","00563 17:21:19",226.57,802.08,,,,"     ",3.60,496.99,1.95
563,447489574,"00563M17:03:42.145","00563 17:21:20",226.59,802.20,,,,"     ",3.60,494.35,1.94
563,447489575,"00563M17:03:43.118","00563 17:21:21",226.60,802.06,,,,"     ",3.60,496.94,1.95
563,447489576,"00563M17:03:44.092","00563 17:21:22",226.60,802.21,,,,"     ",3.60,496.70,1.95
563,447489577,"00563M17:03:45.065","00563 17:21:23",226.61,802.16,,,,"     ",3.60,496.53,1.95
563,447489578,"00563M17:03:46.038","00563 17:21:24",226.60,802.15,,,,"     ",3.60,495.14,1.95
563,447489579,"00563M17:03:47.011","00563 17:21:25",226.58,802.26,,,,"     ",3.60,496.86,1.95
563,447489580,"00563M17:03:47.985","00563 17:21:26",226.56,802.15,,,,"     ",3.60,493.39,1.94
563,447489581,"00563M17:03:48.958","00563 17:21:27",226.54,802.17,,,,"     ",3.60,498.60,1.96
563,447489582,"00563M17:03:49.931","00563 17:21:28",226.52,802.24,,,,"     ",3.60,495.94,1.95
563,447489583,"00563M17:03:50.904","00563 17:21:29",226.50,802.15,,,,"     ",3.60,494.88,1.95
563,447489584,"00563M17:03:51.878","00563 17:21:30",226.48,802.17,,,,"     ",3.60,494.62,1.95
563,447489585,"00563M17:03:52.851","00563 17:21:31",226.46,802.11,,,,"     ",3.60,502.42,1.98
563,447489586,"00563M17:03:53.824","00563 17:21:32",226.43,802.11,,,,"     ",3.60,498.73,1.96
563,447489587,"00563M17:03:54.797","00563 17:21:33",226.42,802.03,,,,"     ",3.60,494.00,1.94
563,447489588,"00563M17:03:55.771","00563 17:21:34",226.42,802.08,,,,"     ",3.60,493.66,1.94
563,447489589,"00563M17:03:56.744","00563 17:21:35",226.42,802.20,,,,"     ",3.60,499.80,1.97
563,447489590,"00563M17:03:57.717","00563 17:21:36",226.43,802.17,,,,"     ",3.60,502.97,1.98
563,447489591,"00563M17:03:58.690","00563 17:21:37",226.44,802.20,,,,"     ",3.60,497.18,1.96
563,447489592,"00563M17:03:59.664","00563 17:21:38",226.46,802.23,,,,"     ",3.60,501.31,1.98
563,447489593,"00563M17:04:00.637","00563 17:21:39",226.48,802.22,,,,"     ",3.60,498.96,1.97
563,447489594,"00563M17:04:01.610","00563 17:21:40",226.49,802.28,,,,"     ",3.60,498.43,1.97
563,447489595,"00563M17:04:02.583","00563 17:21:41",226.50,802.31,,,,"     ",3.60,492.58,1.94
563,447489596,"00563M17:04:03.557","00563 17:21:42",226.50,802.27,,,,"     ",3.60,499.03,1.97
563,447489597,"00563M17:04:04.530","00563 17:21:43",226.50,802.23,,,,"     ",3.60,498.25,1.97
563,447489598,"00563M17:04:05.503","00563 17:21:44",226.49,802.20,,,,"     ",3.60,495.90,1.96
563,447489599,"00563M17:04:06.476","00563 17:21:45",226.49,802.23,,,,"     ",3.60,492.12,1.95
563,447489600,"00563M17:04:07.450","00563 17:21:46",226.50,802.23,,,,"     ",3.60,495.88,1.96
563,447489601,"00563M17:04:08.423","00563 17:21:46",226.50,802.24,,,,"     ",3.60,497.50,1.97
563,447489602,"00563M17:04:09.396","00563 17:21:47",226.50,802.22,,,,"     ",3.60,493.34,1.95
563,447489603,"00563M17:04:10.369","00563 17:21:48",226.50,802.19,,,,"     ",3.60,494.65,1.96
563,447489604,"00563M17:04:11.343","00563 17:21:49",226.49,802.18,,,,"     ",3.60,498.13,1.97
563,447489605,"00563M17:04:12.316","00563 17:21:50",226.48,802.18,,,,"     ",3.60,494.62,1.96
563,447489606,"00563M17:04:13.289","00563 17:21:51",226.48,802.13,,,,"     ",3.60,491.50,1.95
563,447489607,"00563M17:04:14.262","00563 17:21:52",226.47,802.12,,,,"     ",3.60,493.77,1.96
563,447489608,"00563M17:04:15.236","00563 17:21:53",226.48,802.21,,,,"     ",3.60,497.57,1.97
563,447489609,"00563M17:04:16.209","00563 17:21:54",226.48,802.31,,,,"     ",3.60,494.64,1.96
563,447489610,"00563M17:04:17.182","00563 17:21:55",226.48,802.29,,,,"     ",3.60,498.73,1.98
563,447489611,"00563M17:04:18.155","00563 17:21:56",226.48,802.28,,,,"     ",3.60,494.59,1.96
563,447489612,"00563M17:04:19.129","00563 17:21:57",226.47,802.25,,,,"     ",3.60,500.56,1.99
563,447489613,"00563M17:04:20.102","00563 17:21:58",226.47,802.32,,,,"     ",3.60,495.30,1.97
563,447489614,"00563M17:04:21.075","00563 17:21:59",226.47,802.19,,,,"     ",3.60,495.40,1.97
563,447489615,"00563M17:04:22.048","00563 17:22:00",226.47,802.19,,,,"     ",3.60,494.71,1.96
563,447489616,"00563M17:04:23.022","00563 17:22:01",226.48,802.13,,,,"     ",3.60,497.75,1.98
563,447489617,"00563M17:04:23.995","00563 17:22:02",226.49,802.18,,,,"     ",3.60,493.94,1.96
563,447489618,"00563M17:04:24.968","00563 17:22:03",226.50,802.29,,,,"     ",3.60,496.32,1.97
563,447489619,"00563M17:04:25.941","00563 17:22:04",226.52,802.20,,,,"     ",3.60,504.00,2.00
563,447489620,"00563M17:04:26.915","00563 17:22:05",226.53,802.19,,,,"     ",3.60,497.26,1.98
563,447489621,"00563M17:04:27.888","00563 17:22:06",226.53,802.23,,,,"     ",3.60,496.68,1.97
563,447489622,"00563M17:04:28.861","00563 17:22:07",226.53,802.21,,,,"     ",3.60,492.97,1.96
563,447489623,"00563M17:04:29.834","00563 17:22:08",226.51,802.20,,,,"     ",3.60,496.68,1.98
563,447489624,"00563M17:04:30.808","00563 17:22:09",226.49,802.19,,,,"     ",3.60,495.23,1.97
563,447489625,"00563M17:04:31.781","00563 17:22:10",226.47,802.29,,,,"     ",3.60,494.50,1.97
563,447489626,"00563M17:04:32.754","00563 17:22:11",226.44,802.29,,,,"     ",3.60,490.01,1.95
563,447489627,"00563M17:04:33.727","00563 17:22:12",226.40,802.21,,,,"     ",3.60,489.62,1.95
563,447489628,"00563M17:04:34.701","00563 17:22:13",226.37,802.28,,,,"     ",3.60,492.87,1.96
563,447489629,"00563M17:04:35.674","00563 17:22:14",226.32,802.18,,,,"     ",3.60,489.30,1.95
563,447489630,"00563M17:04:36.647","00563 17:22:15",226.29,802.19,,,,"     ",3.60,492.67,1.96
563,447489631,"00563M17:04:37.620","00563 17:22:16",226.25,802.10,,,,"     ",3.60,492.84,1.96
563,447489632,"00563M17:04:38.594","00563 17:22:17",226.21,802.23,,,,"     ",3.60,492.15,1.96
563,447489633,"00563M17:04:39.567","00563 17:22:18",226.19,802.11,,,,"     ",3.60,491.19,1.96
563,447489634,"00563M17:04:40.540","00563 17:22:19",226.17,802.15,,,,"     ",3.60,494.27,1.97
563,447489635,"00563M17:04:41.513","00563 17:22:20",226.16,802.26,,,,"     ",3.60,492.50,1.97
563,447489636,"00563M17:04:42.487","00563 17:22:21",226.16,802.26,,,,"     ",3.60,495.02,1.98
563,447489637,"00563M17:04:43.460","00563 17:22:22",226.15,802.23,,,,"     ",3.60,492.44,1.97
563,447489638,"00563M17:04:44.433","00563 17:22:23",226.15,802.31,,,,"     ",3.60,486.70,1.94
563,447489639,"00563M17:04:45.407","00563 17:22:23",226.15,802.25,,,,"     ",3.60,489.42,1.95
563,447489640,"00563M17:04:46.380","00563 17:22:24",226.14,802.26,,,,"     ",3.60,487.47,1.95
563,447489641,"00563M17:04:47.353","00563 17:22:25",226.13,802.26,,,,"     ",3.60,492.70,1.97
563,447489642,"00563M17:04:48.326","00563 17:22:26",226.12,802.30,,,,"     ",3.60,494.32,1.98
563,447489643,"00563M17:04:49.300","00563 17:22:27",226.10,802.28,,,,"     ",3.60,494.82,1.98
563,447489644,"00563M17:04:50.273","00563 17:22:28",226.09,802.26,,,,"     ",3.60,487.51,1.95
563,447489645,"00563M17:04:51.246","00563 17:22:29",226.07,802.18,,,,"     ",3.60,487.61,1.95
563,447489646,"00563M17:04:52.219","00563 17:22:30",226.06,802.18,,,,"     ",3.60,488.89,1.96
563,447489647,"00563M17:04:53.193","00563 17:22:31",226.05,802.23,,,,"     ",3.60,495.43,1.98
563,447489648,"00563M17:04:54.166","00563 17:22:32",226.03,802.30,,,,"     ",3.60,490.18,1.96
563,447489649,"00563M17:04:55.139","00563 17:22:33",226.02,802.37,,,,"     ",3.60,492.76,1.97
563,447489650,"00563M17:04:56.112","00563 17:22:34",226.01,802.34,,,,"     ",3.60,488.54,1.96
563,447489651,"00563M17:04:57.086","00563 17:22:35",226.00,802.39,,,,"     ",3.60,490.91,1.97
563,447489652,"00563M17:04:58.059","00563 17:22:36",225.98,802.32,,,,"     ",3.60,486.82,1.95
563,447489653,"00563M17:04:59.032","00563 17:22:37",225.97,802.32,,,,"     ",3.60,490.10,1.97
563,447489654,"00563M17:05:00.005","00563 17:22:38",225.96,802.34,,,,"     ",3.60,487.68,1.96
563,447489655,"00563M17:05:00.979","00563 17:22:39",225.95,802.23,,,,"     ",3.60,488.83,1.96
563,447489656,"00563M17:05:01.952","00563 17:22:40",225.93,802.26,,,,"     ",3.60,488.10,1.96
563,447489657,"00563M17:05:02.925","00563 17:22:41",225.92,802.27,,,,"     ",3.60,488.20,1.96
563,447489658,"00563M17:05:03.898","00563 17:22:42",225.91,802.29,,,,"     ",3.60,492.42,1.98
563,447489659,"00563M17:05:04.872","00563 17:22:43",225.91,802.26,,,,"     ",3.60,490.17,1.97
563,447489660,"00563M17:05:05.845","00563 17:22:44",225.92,802.32,,,,"     ",3.60,493.97,1.98
563,447489661,"00563M17:05:06.818","00563 17:22:45",225.92,802.34,,,,"     ",3.60,484.79,1.95
563,447489662,"00563M17:05:07.791","00563 17:22:46",225.94,802.36,,,,"     ",3.60,487.75,1.96
563,447489663,"00563M17:05:08.765","00563 17:22:47",225.94,802.32,,,,"     ",3.60,489.30,1.97
563,447489664,"00563M17:05:09.738","00563 17:22:48",225.94,802.28,,,,"     ",3.60,492.98,1.98
563,447489665,"00563M17:05:10.711","00563 17:22:49",225.94,802.34,,,,"     ",3.60,488.44,1.96
563,447489666,"00563M17:05:11.684","00563 17:22:50",225.93,802.33,,,,"     ",3.60,489.50,1.97
563,447489667,"00563M17:05:12.658","00563 17:22:51",225.91,802.37,,,,"     ",3.60,490.37,1.97
563,447489668,"00563M17:05:13.631","00563 17:22:52",225.89,802.28,,,,"     ",3.60,492.03,1.98
563,447489669,"00563M17:05:14.604","00563 17:22:53",225.86,802.28,,,,"     ",3.60,488.17,1.97
563,447489670,"00563M17:05:15.577","00563 17:22:54",225.84,802.28,,,,"     ",3.60,491.21,1.98
563,447489671,"00563M17:05:16.551","00563 17:22:55",225.81,802.27,,,,"     ",3.60,491.05,1.98
563,447489672,"00563M17:05:17.524","00563 17:22:56",225.78,802.30,,,,"     ",3.60,491.42,1.98
563,447489673,"00563M17:05:18.497","00563 17:22:57",225.75,802.28,,,,"     ",3.60,485.99,1.96
563,447489674,"00563M17:05:19.470","00563 17:22:58",225.73,802.30,,,,"     ",3.60,493.14,1.99
563,447489675,"00563M17:05:20.444","00563 17:22:59",225.72,802.39,,,,"     ",3.60,484.86,1.95
563,447489676,"00563M17:05:21.417","00563 17:22:59",225.72,802.41,,,,"     ",3.60,486.45,1.96
563,447489677,"00563M17:05:22.390","00563 17:23:00",225.72,802.40,,,,"     ",3.60,488.19,1.97
563,447489678,"00563M17:05:23.363","00563 17:23:01",225.74,802.36,,,,"     ",3.60,490.64,1.98
563,447489679,"00563M17:05:24.337","00563 17:23:02",225.76,802.33,,,,"     ",3.60,491.45,1.98
563,447489680,"00563M17:05:25.310","00563 17:23:03",225.77,802.40,,,,"     ",3.60,483.81,1.95
563,447489681,"00563M17:05:26.283","00563 17:23:04",225.78,802.38,,,,"     ",3.60,490.82,1.98
563,447489682,"00563M17:05:27.256","00563 17:23:05",225.78,802.33,,,,"     ",3.60,481.80,1.94
563,447489683,"00563M17:05:28.230","00563 17:23:06",225.78,802.29,,,,"     ",3.60,491.20,1.98
563,447489684,"00563M17:05:29.203","00563 17:23:07",225.77,802.36,,,,"     ",3.60,490.85,1.98
563,447489685,"00563M17:05:30.176","00563 17:23:08",225.76,802.36,,,,"     ",3.60,483.10,1.95
563,447489686,"00563M17:05:31.149","00563 17:23:09",225.75,802.34,,,,"     ",3.60,490.94,1.98
563,447489687,"00563M17:05:32.123","00563 17:23:10",225.73,802.25,,,,"     ",3.60,491.04,1.99
563,447489688,"00563M17:05:33.096","00563 17:23:11",225.72,802.29,,,,"     ",3.60,485.89,1.96
563,447489689,"00563M17:05:34.069","00563 17:23:12",225.72,802.39,,,,"     ",3.60,485.93,1.97
563,447489690,"00563M17:05:35.042","00563 17:23:13",225.72,802.30,,,,"     ",3.60,488.50,1.98
563,447489691,"00563M17:05:36.016","00563 17:23:14",225.73,802.31,,,,"     ",3.60,492.15,1.99
563,447489692,"00563M17:05:36.989","00563 17:23:15",225.73,802.32,,,,"     ",3.60,492.69,1.99
563,447489693,"00563M17:05:37.962","00563 17:23:16",225.73,802.34,,,,"     ",3.60,482.61,1.95
563,447489694,"00563M17:05:38.935","00563 17:23:17",225.74,802.37,,,,"     ",3.60,486.68,1.97
563,447489695,"00563M17:05:39.909","00563 17:23:18",225.75,802.34,,,,"     ",3.60,487.08,1.97
563,447489696,"00563M17:05:40.882","00563 17:23:19",225.77,802.28,,,,"     ",3.60,488.00,1.98
563,447489697,"00563M17:05:41.855","00563 17:23:20",225.78,802.30,,,,"     ",3.60,485.76,1.97
563,447489698,"00563M17:05:42.828","00563 17:23:21",225.80,802.35,,,,"     ",3.60,482.76,1.96
563,447489699,"00563M17:05:43.802","00563 17:23:22",225.82,802.38,,,,"     ",3.60,489.01,1.98
563,447489700,"00563M17:05:44.775","00563 17:23:23",225.84,802.41,,,,"     ",3.60,487.28,1.98
563,447489701,"00563M17:05:45.748","00563 17:23:24",225.87,802.37,,,,"     ",3.60,485.49,1.97
563,447493096,"00563M18:00:49.944","00563 18:18:28",216.74,808.81,3.28,,13.44,"  101110",3.60,,
563,447493097,"00563M18:00:50.917","00563 18:18:29",216.73,808.89,,,,"     ",3.60,136.29,3.56
563,447493098,"00563M18:00:51.890","00563 18:18:30",216.72,808.84,,,,"     ",3.60,136.62,3.55
563,447493099,"00563M18:00:52.864","00563 18:18:31",216.72,808.85,,,,"     ",3.60,136.96,3.56
563,447493100,"00563M18:00:53.837","00563 18:18:32",216.72,808.90,,,,"     ",3.60,138.07,3.58
563,447493101,"00563M18:00:54.810","00563 18:18:33",216.72,808.96,,,,"     ",3.60,137.63,3.56
563,447493102,"00563M18:00:55.783","00563 18:18:34",216.72,808.93,,,,"     ",3.60,136.91,3.53
563,447493103,"00563M18:00:56.757","00563 18:18:35",216.73,808.99,,,,"     ",3.60,136.48,3.51
563,447493104,"00563M18:00:57.730","00563 18:18:36",216.73,808.95,,,,"     ",3.60,137.68,3.53
563,447493105,"00563M18:00:58.703","00563 18:18:37",216.75,808.98,,,,"     ",3.60,136.85,3.50
563,447493106,"00563M18:00:59.676","00563 18:18:38",216.77,808.95,,,,"     ",3.60,138.39,3.54
563,447493107,"00563M18:01:00.650","00563 18:18:39",216.79,809.02,,,,"     ",3.60,137.63,3.51
563,447493108,"00563M18:01:01.623","00563 18:18:40",216.81,808.96,,,,"     ",3.60,139.05,3.54
563,447493109,"00563M18:01:02.596","00563 18:18:41",216.83,808.97,,,,"     ",3.60,138.32,3.51
563,447493110,"00563M18:01:03.569","00563 18:18:42",216.86,808.98,,,,"     ",3.60,137.63,3.49
563,447493111,"00563M18:01:04.543","00563 18:18:43",216.93,808.98,,,,"     ",3.60,138.49,3.50
563,447493112,"00563M18:01:05.516","00563 18:18:44",217.01,808.98,,,,"     ",3.60,138.10,3.49
563,447493113,"00563M18:01:06.489","00563 18:18:45",217.09,809.03,,,,"     ",3.60,137.55,3.46
563,447493114,"00563M18:01:07.462","00563 18:18:46",217.19,808.95,,,,"     ",3.60,139.56,3.51
563,447493115,"00563M18:01:08.436","00563 18:18:47",217.28,809.03,,,,"     ",3.60,137.73,3.46
563,447493116,"00563M18:01:09.409","00563 18:18:48",217.38,809.03,,,,"     ",3.60,138.95,3.48
563,447493117,"00563M18:01:10.382","00563 18:18:49",217.48,809.01,,,,"     ",3.60,138.23,3.46
563,447493118,"00563M18:01:11.355","00563 18:18:50",217.56,809.05,,,,"     ",3.60,137.72,3.44
563,447493119,"00563M18:01:12.329","00563 18:18:51",217.62,809.04,,,,"     ",3.60,140.26,3.50
563,447493120,"00563M18:01:13.302","00563 18:18:52",217.65,809.06,,,,"     ",3.60,139.19,3.46
563,447493121,"00563M18:01:14.275","00563 18:18:53",217.66,809.06,,,,"     ",3.60,139.63,3.47
563,447493122,"00563M18:01:15.248","00563 18:18:54",217.63,808.97,,,,"     ",3.60,138.98,3.45
563,447493123,"00563M18:01:16.222","00563 18:18:55",217.59,809.08,,,,"     ",3.60,139.71,3.46
563,447493124,"00563M18:01:17.195","00563 18:18:56",217.52,809.06,,,,"     ",3.60,139.67,3.46
563,447493125,"00563M18:01:18.168","00563 18:18:57",217.45,809.02,,,,"     ",3.60,139.32,3.44
563,447493126,"00563M18:01:19.141","00563 18:18:58",217.38,809.00,,,,"     ",3.60,139.59,3.44
563,447493127,"00563M18:01:20.115","00563 18:18:59",217.32,809.04,,,,"     ",3.60,140.88,3.47
563,447493128,"00563M18:01:21.088","00563 18:18:59",217.29,809.06,,,,"     ",3.60,139.38,3.43
563,447493129,"00563M18:01:22.061","00563 18:19:00",217.27,808.97,,,,"     ",3.60,139.03,3.41
563,447493130,"00563M18:01:23.034","00563 18:19:01",217.26,808.96,,,,"     ",3.60,139.27,3.42
563,447493131,"00563M18:01:24.008","00563 18:19:02",217.27,808.99,,,,"     ",3.60,140.09,3.43
563,447493132,"00563M18:01:24.981","00563 18:19:03",217.28,809.02,,,,"     ",3.60,140.06,3.43
563,447493133,"00563M18:01:25.954","00563 18:19:04",217.29,809.04,,,,"     ",3.60,139.59,3.41
563,447493134,"00563M18:01:26.927","00563 18:19:05",217.31,809.05,,,,"     ",3.60,140.01,3.42
563,447493135,"00563M18:01:27.901","00563 18:19:06",217.32,809.14,,,,"     ",3.60,140.78,3.43
563,447493136,"00563M18:01:28.874","00563 18:19:07",217.34,809.03,,,,"     ",3.60,140.37,3.42
563,447493137,"00563M18:01:29.847","00563 18:19:08",217.36,809.06,,,,"     ",3.60,140.56,3.42
563,447493138,"00563M18:01:30.820","00563 18:19:09",217.37,809.09,,,,"     ",3.60,140.19,3.41
563,447493139,"00563M18:01:31.794","00563 18:19:10",217.37,809.14,,,,"     ",3.60,140.32,3.40
563,447493140,"00563M18:01:32.767","00563 18:19:11",217.34,809.12,,,,"     ",3.60,140.37,3.40
563,447493141,"00563M18:01:33.740","00563 18:19:12",217.29,809.08,,,,"     ",3.60,139.92,3.38
563,447493142,"00563M18:01:34.713","00563 18:19:13",217.24,809.13,,,,"     ",3.60,139.89,3.38
563,447493143,"00563M18:01:35.687","00563 18:19:14",217.20,809.07,,,,"     ",3.60,140.06,3.38
563,447493144,"00563M18:01:36.660","00563 18:19:15",217.17,809.12,,,,"     ",3.60,140.22,3.38
563,447493145,"00563M18:01:37.633","00563 18:19:16",217.16,809.13,,,,"     ",3.60,140.63,3.39
563,447493146,"00563M18:01:38.606","00563 18:19:17",217.16,809.07,,,,"     ",3.60,139.17,3.35
563,447493147,"00563M18:01:39.580","00563 18:19:18",217.18,809.11,,,,"     ",3.60,141.24,3.40
563,447493148,"00563M18:01:40.553","00563 18:19:19",217.22,809.08,,,,"     ",3.60,140.85,3.38
563,447493149,"00563M18:01:41.526","00563 18:19:20",217.25,809.08,,,,"     ",3.60,140.73,3.38
563,447493150,"00563M18:01:42.499","00563 18:19:21",217.28,809.09,,,,"     ",3.60,141.10,3.38
563,447493151,"00563M18:01:43.473","00563 18:19:22",217.32,809.13,,,,"     ",3.60,141.32,3.38
563,447493152,"00563M18:01:44.446","00563 18:19:23",217.36,809.11,,,,"     ",3.60,141.36,3.38
563,447493153,"00563M18:01:45.419","00563 18:19:24",217.40,809.07,,,,"     ",3.60,139.83,3.34
563,447493154,"00563M18:01:46.392","00563 18:19:25",217.43,809.11,,,,"     ",3.60,140.36,3.35
563,447493155,"00563M18:01:47.366","00563 18:19:26",217.44,809.17,,,,"     ",3.60,140.68,3.36
563,447493156,"00563M18:01:48.339","00563 18:19:27",217.44,809.14,,,,"     ",3.60,141.06,3.36
563,447493157,"00563M18:01:49.312","00563 18:19:28",217.42,809.09,,,,"     ",3.60,140.96,3.36
563,447493158,"00563M18:01:50.286","00563 18:19:29",217.39,809.05,,,,"     ",3.60,140.45,3.34
563,447493159,"00563M18:01:51.259","00563 18:19:30",217.36,809.00,,,,"     ",3.60,141.32,3.36
563,447493160,"00563M18:01:52.232","00563 18:19:31",217.33,809.05,,,,"     ",3.60,141.04,3.35
563,447493161,"00563M18:01:53.205","00563 18:19:32",217.32,809.12,,,,"     ",3.60,141.00,3.35
563,447493162,"00563M18:01:54.179","00563 18:19:33",217.33,809.09,,,,"     ",3.60,140.77,3.34
563,447493163,"00563M18:01:55.152","00563 18:19:34",217.35,809.11,,,,"     ",3.60,141.24,3.35
563,447493164,"00563M18:01:56.125","00563 18:19:35",217.39,809.06,,,,"     ",3.60,140.34,3.32
563,447493165,"00563M18:01:57.098","00563 18:19:35",217.42,809.09,,,,"     ",3.60,141.00,3.34
563,447493166,"00563M18:01:58.072","00563 18:19:36",217.45,809.10,,,,"     ",3.60,140.95,3.33
563,447493167,"00563M18:01:59.045","00563 18:19:37",217.49,809.18,,,,"     ",3.60,140.90,3.33
563,447493168,"00563M18:02:00.018","00563 18:19:38",217.55,809.10,,,,"     ",3.60,141.58,3.34
563,447493169,"00563M18:02:00.991","00563 18:19:39",217.62,809.10,,,,"     ",3.60,142.03,3.35
563,447493170,"00563M18:02:01.965","00563 18:19:40",217.72,809.22,,,,"     ",3.60,140.98,3.33
563,447493171,"00563M18:02:02.938","00563 18:19:41",217.82,809.04,,,,"     ",3.60,141.90,3.34
563,447493172,"00563M18:02:03.911","00563 18:19:42",217.90,809.04,,,,"     ",3.60,141.41,3.33
