SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
199,415171787,"00199M16:00:24.927","00199 15:45:12",257.07,859.74,,,,"     ",3.50,4247.94,0.69
199,415171788,"00199M16:00:25.900","00199 15:45:13",257.10,859.74,,,,"     ",3.50,4213.20,0.68
199,415171789,"00199M16:00:26.873","00199 15:45:14",257.12,859.72,,,,"     ",3.50,4256.63,0.69
199,415171790,"00199M16:00:27.846","00199 15:45:15",257.13,859.76,,,,"     ",3.50,4095.88,0.67
199,415171791,"00199M16:00:28.820","00199 15:45:16",257.14,859.68,,,,"     ",3.50,4235.14,0.69
199,415171792,"00199M16:00:29.793","00199 15:45:17",257.16,859.74,,,,"     ",3.50,4221.48,0.69
199,415171793,"00199M16:00:30.766","00199 15:45:18",257.17,859.72,,,,"     ",3.50,4184.80,0.68
199,415171794,"00199M16:00:31.739","00199 15:45:19",257.19,859.70,,,,"     ",3.50,4167.26,0.68
199,415171795,"00199M16:00:32.713","00199 15:45:20",257.20,859.70,,,,"     ",3.50,4350.03,0.71
199,415171796,"00199M16:00:33.686","00199 15:45:21",257.21,859.70,,,,"     ",3.50,4194.03,0.68
199,415171797,"00199M16:00:34.659","00199 15:45:22",257.22,859.74,,,,"     ",3.50,4066.38,0.66
199,415171798,"00199M16:00:35.632","00199 15:45:23",257.23,859.67,,,,"     ",3.50,4270.03,0.70
199,415171799,"00199M16:00:36.606","00199 15:45:24",257.24,859.72,,,,"     ",3.50,4209.41,0.69
199,415171800,"00199M16:00:37.579","00199 15:45:25",257.24,859.69,,,,"     ",3.50,4150.01,0.68
199,415171801,"00199M16:00:38.552","00199 15:45:26",257.25,859.70,,,,"     ",3.50,4174.50,0.68
199,415171802,"00199M16:00:39.525","00199 15:45:27",257.26,859.73,,,,"     ",3.50,4209.08,0.69
199,415171803,"00199M16:00:40.499","00199 15:45:28",257.01,859.65,8.64,,122.88,"  111110",3.50,4240.54,0.69
199,415171804,"00199M16:00:41.472","00199 15:45:29",257.00,859.69,,,,"     ",3.50,4174.11,0.68
199,415171805,"00199M16:00:42.445","00199 15:45:30",256.99,859.75,,,,"     ",3.50,4245.46,0.69
199,415171806,"00199M16:00:43.418","00199 15:45:31",256.99,859.69,,,,"     ",3.50,4105.76,0.67
199,415171807,"00199M16:00:44.392","00199 15:45:32",256.98,859.65,,,,"     ",3.50,4182.99,0.68
199,415171808,"00199M16:00:45.365","00199 15:45:33",256.97,859.61,,,,"     ",3.50,4177.54,0.68
199,415171809,"00199M16:00:46.338","00199 15:45:34",256.96,859.76,,,,"     ",3.50,4198.43,0.69
199,415171810,"00199M16:00:47.311","00199 15:45:35",256.96,859.69,,,,"     ",3.50,4244.51,0.70
199,415171811,"00199M16:00:48.285","00199 15:45:36",256.95,859.73,,,,"     ",3.50,4197.12,0.69
199,415171812,"00199M16:00:49.258","00199 15:45:37",256.94,859.64,,,,"     ",3.50,4121.64,0.68
199,415171813,"00199M16:00:50.231","00199 15:45:38",256.94,859.68,,,,"     ",3.50,4118.56,0.68
199,415171814,"00199M16:00:51.204","00199 15:45:39",256.93,859.74,,,,"     ",3.50,4045.12,0.66
199,415171815,"00199M16:00:52.178","00199 15:45:40",256.92,859.70,,,,"     ",3.50,4228.25,0.70
199,415171816,"00199M16:00:53.151","00199 15:45:41",256.91,859.67,,,,"     ",3.50,4281.97,0.70
199,415171817,"00199M16:00:54.124","00199 15:45:42",256.90,859.69,,,,"     ",3.50,4060.07,0.67
199,415171818,"00199M16:00:55.097","00199 15:45:42",256.87,859.78,,,,"     ",3.50,4245.39,0.70
199,415171819,"00199M16:00:56.071","00199 15:45:43",256.84,859.71,,,,"     ",3.50,4228.66,0.70
199,415171820,"00199M16:00:57.044","00199 15:45:44",256.80,859.71,,,,"     ",3.50,4106.09,0.68
199,415171821,"00199M16:00:58.017","00199 15:45:45",256.77,859.66,,,,"     ",3.50,4122.65,0.68
199,415171822,"00199M16:00:58.990","00199 15:45:46",256.73,859.61,,,,"     ",3.50,4210.81,0.69
199,415171823,"00199M16:00:59.964","00199 15:45:47",256.71,859.69,,,,"     ",3.50,4170.40,0.69
199,415171824,"00199M16:01:00.937","00199 15:45:48",256.69,859.73,,,,"     ",3.50,4255.43,0.70
199,415171825,"00199M16:01:01.910","00199 15:45:49",256.66,859.70,,,,"     ",3.50,4128.89,0.68
199,415171826,"00199M16:01:02.883","00199 15:45:50",256.65,859.67,,,,"     ",3.50,4179.96,0.69
199,415171827,"00199M16:01:03.857","00199 15:45:51",256.63,859.72,,,,"     ",3.50,4238.82,0.70
199,415171828,"00199M16:01:04.830","00199 15:45:52",256.61,859.63,,,,"     ",3.50,4164.61,0.69
199,415171829,"00199M16:01:05.803","00199 15:45:53",256.60,859.68,,,,"     ",3.50,4193.60,0.69
199,415171830,"00199M16:01:06.776","00199 15:45:54",256.58,859.71,,,,"     ",3.50,4186.54,0.69
199,415171831,"00199M16:01:07.750","00199 15:45:55",256.57,859.75,,,,"     ",3.50,4108.81,0.68
199,415171832,"00199M16:01:08.723","00199 15:45:56",256.56,859.72,,,,"     ",3.50,4171.82,0.69
199,415171833,"00199M16:01:09.696","00199 15:45:57",256.55,859.68,,,,"     ",3.50,4115.30,0.68
199,415171834,"00199M16:01:10.670","00199 15:45:58",256.54,859.68,,,,"     ",3.50,4214.10,0.70
199,415171835,"00199M16:01:11.643","00199 15:45:59",256.53,859.69,,,,"     ",3.50,4152.69,0.69
199,415171836,"00199M16:01:12.616","00199 15:46:00",256.52,859.60,,,,"     ",3.50,4220.24,0.70
199,415171837,"00199M16:01:13.589","00199 15:46:01",256.51,859.69,,,,"     ",3.50,4192.34,0.70
199,415171838,"00199M16:01:14.563","00199 15:46:02",256.51,859.62,,,,"     ",3.50,4305.08,0.72
199,415171839,"00199M16:01:15.536","00199 15:46:03",256.52,859.55,,,,"     ",3.50,4250.16,0.71
199,415171840,"00199M16:01:16.509","00199 15:46:04",256.53,859.60,,,,"     ",3.50,4176.49,0.70
199,415171841,"00199M16:01:17.482","00199 15:46:05",256.55,859.80,,,,"     ",3.50,4148.93,0.69
199,415171842,"00199M16:01:18.456","00199 15:46:06",256.57,859.72,,,,"     ",3.50,4089.94,0.68
199,415171843,"00199M16:01:19.429","00199 15:46:07",256.60,859.70,,,,"     ",3.50,4171.87,0.70
199,415171844,"00199M16:01:20.402","00199 15:46:08",256.61,859.80,,,,"     ",3.50,4131.10,0.69
199,415171845,"00199M16:01:21.375","00199 15:46:09",256.62,859.86,,,,"     ",3.50,4130.48,0.69
199,415171846,"00199M16:01:22.349","00199 15:46:10",256.62,859.72,,,,"     ",3.50,4138.04,0.69
199,415171847,"00199M16:01:23.322","00199 15:46:11",256.61,859.74,,,,"     ",3.50,4152.53,0.69
199,415171848,"00199M16:01:24.295","00199 15:46:12",256.59,859.72,,,,"     ",3.50,4208.84,0.70
199,415171849,"00199M16:01:25.268","00199 15:46:13",256.57,859.73,,,,"     ",3.50,4121.96,0.69
199,415171850,"00199M16:01:26.242","00199 15:46:14",256.54,859.66,,,,"     ",3.50,4164.34,0.70
199,415171851,"00199M16:01:27.215","00199 15:46:15",256.50,859.64,,,,"     ",3.50,4044.50,0.68
199,415171852,"00199M16:01:28.188","00199 15:46:16",256.45,859.58,,,,"     ",3.50,4117.69,0.69
199,415171853,"00199M16:01:29.161","00199 15:46:17",256.40,859.58,,,,"     ",3.50,4095.66,0.69
199,415171854,"00199M16:01:30.135","00199 15:46:18",256.36,859.54,,,,"     ",3.50,4120.53,0.69
199,415171855,"00199M16:01:31.108","00199 15:46:18",256.32,859.59,,,,"     ",3.50,4139.74,0.70
199,415171856,"00199M16:01:32.081","00199 15:46:19",256.29,859.68,,,,"     ",3.50,4144.11,0.70
199,415171857,"00199M16:01:33.054","00199 15:46:20",256.28,859.72,,,,"     ",3.50,4103.71,0.69
199,415171858,"00199M16:01:34.028","00199 15:46:21",256.26,859.73,,,,"     ",3.50,4133.01,0.69
199,415171859,"00199M16:01:35.001","00199 15:46:22",256.25,859.73,,,,"     ",3.50,4084.83,0.69
199,415171860,"00199M16:01:35.974","00199 15:46:23",256.25,859.69,,,,"     ",3.50,4103.77,0.69
199,415171861,"00199M16:01:36.947","00199 15:46:24",256.25,859.67,,,,"     ",3.50,4159.90,0.70
199,415171862,"00199M16:01:37.921","00199 15:46:25",256.25,859.65,,,,"     ",3.50,4113.11,0.69
199,415171863,"00199M16:01:38.894","00199 15:46:26",256.27,859.71,,,,"     ",3.50,4148.93,0.70
199,415171864,"00199M16:01:39.867","00199 15:46:27",256.30,859.68,,,,"     ",3.50,3970.04,0.67
199,415171865,"00199M16:01:40.840","00199 15:46:28",256.34,859.66,,,,"     ",3.50,4156.77,0.70
199,415171866,"00199M16:01:41.814","00199 15:46:29",256.38,859.73,,,,"     ",3.50,4154.02,0.70
199,415171867,"00199M16:01:42.787","00199 15:46:30",256.43,859.61,,,,"     ",3.50,4121.65,0.70
199,415171868,"00199M16:01:43.760","00199 15:46:31",256.47,859.65,,,,"     ",3.50,4128.45,0.70
199,415171869,"00199M16:01:44.733","00199 15:46:32",256.50,859.67,,,,"     ",3.50,4164.95,0.70
199,415171870,"00199M16:01:45.707","00199 15:46:33",256.51,859.61,,,,"     ",3.50,4151.66,0.70
199,415171871,"00199M16:01:46.680","00199 15:46:34",256.52,859.65,,,,"     ",3.50,4145.96,0.70
199,415171872,"00199M16:01:47.653","00199 15:46:35",256.52,859.61,,,,"     ",3.50,4136.83,0.70
199,415171873,"00199M16:01:48.626","00199 15:46:36",256.51,859.61,,,,"     ",3.50,4188.22,0.71
199,415171874,"00199M16:01:49.600","00199 15:46:37",256.49,859.67,,,,"     ",3.50,4111.01,0.70
199,415171875,"00199M16:01:50.573","00199 15:46:38",256.47,859.64,,,,"     ",3.50,4085.73,0.69
199,415171876,"00199M16:01:51.546","00199 15:46:39",256.44,859.63,,,,"     ",3.50,4146.83,0.70
199,415171877,"00199M16:01:52.519","00199 15:46:40",256.40,859.69,,,,"     ",3.50,4160.48,0.70
199,415171878,"00199M16:01:53.493","00199 15:46:41",256.35,859.64,,,,"     ",3.50,4170.54,0.71
199,415171879,"00199M16:01:54.466","00199 15:46:42",256.31,859.57,,,,"     ",3.50,4069.30,0.69
199,415171880,"00199M16:01:55.439","00199 15:46:43",256.26,859.72,,,,"     ",3.50,4081.01,0.69
199,415171881,"00199M16:01:56.412","00199 15:46:44",256.22,859.56,,,,"     ",3.50,4136.36,0.70
199,415171882,"00199M16:01:57.386","00199 15:46:45",256.20,859.57,,,,"     ",3.50,4126.25,0.70
199,415171883,"00199M16:01:58.359","00199 15:46:46",256.18,859.61,,,,"     ",3.50,4136.59,0.70
199,415171884,"00199M16:01:59.332","00199 15:46:47",256.16,859.62,,,,"     ",3.50,4143.65,0.70
199,415171885,"00199M16:02:00.305","00199 15:46:48",256.15,859.62,,,,"     ",3.50,4108.58,0.70
199,415171886,"00199M16:02:01.279","00199 15:46:49",256.13,859.64,,,,"     ",3.50,4066.48,0.69
199,415171887,"00199M16:02:02.252","00199 15:46:50",256.10,859.61,,,,"     ",3.50,4135.90,0.70
199,415171888,"00199M16:02:03.225","00199 15:46:51",256.07,859.69,,,,"     ",3.50,4047.23,0.69
199,415171889,"00199M16:02:04.198","00199 15:46:52",256.05,859.63,,,,"     ",3.50,4073.20,0.69
199,415171890,"00199M16:02:05.172","00199 15:46:53",256.02,859.56,,,,"     ",3.50,4104.69,0.70
199,415171891,"00199M16:02:06.145","00199 15:46:53",256.00,859.58,,,,"     ",3.50,4143.79,0.70
199,415171892,"00199M16:02:07.118","00199 15:46:54",255.99,859.62,,,,"     ",3.50,4145.55,0.71
199,415171893,"00199M16:02:08.091","00199 15:46:55",255.97,859.61,,,,"     ",3.50,4129.62,0.70
199,415171894,"00199M16:02:09.065","00199 15:46:56",255.96,859.64,,,,"     ",3.50,4119.97,0.70
199,415171895,"00199M16:02:10.038","00199 15:46:57",255.94,859.69,,,,"     ",3.50,4081.20,0.69
199,415171896,"00199M16:02:11.011","00199 15:46:58",255.92,859.75,,,,"     ",3.50,4144.06,0.71
199,415171897,"00199M16:02:11.984","00199 15:46:59",255.89,859.71,,,,"     ",3.50,4144.42,0.71
199,415171898,"00199M16:02:12.958","00199 15:47:00",255.86,859.61,,,,"     ",3.50,4122.95,0.70
199,415171899,"00199M16:02:13.931","00199 15:47:01",255.84,859.65,,,,"     ",3.50,4089.70,0.70
199,415171900,"00199M16:02:14.904","00199 15:47:02",255.82,859.58,,,,"     ",3.50,4097.26,0.70
199,415171901,"00199M16:02:15.877","00199 15:47:03",255.80,859.56,,,,"     ",3.50,4055.43,0.69
199,415171902,"00199M16:02:16.851","00199 15:47:04",255.78,859.55,,,,"     ",3.50,4071.52,0.69
199,415171903,"00199M16:02:17.824","00199 15:47:05",255.76,859.57,,,,"     ",3.50,4106.98,0.70
199,415171904,"00199M16:02:18.797","00199 15:47:06",255.74,859.59,,,,"     ",3.50,4093.89,0.70
199,415171905,"00199M16:02:19.770","00199 15:47:07",255.73,859.53,,,,"     ",3.50,4042.56,0.69
199,415171906,"00199M16:02:20.744","00199 15:47:08",255.72,859.63,,,,"     ",3.50,4011.05,0.69
199,415171907,"00199M16:02:21.717","00199 15:47:09",255.72,859.55,,,,"     ",3.50,4106.62,0.70
199,415171908,"00199M16:02:22.690","00199 15:47:10",255.72,859.67,,,,"     ",3.50,4145.82,0.71
199,415171909,"00199M16:02:23.664","00199 15:47:11",255.74,859.64,,,,"     ",3.50,4123.02,0.71
199,415171910,"00199M16:02:24.637","00199 15:47:12",255.77,859.63,,,,"     ",3.50,4088.30,0.70
199,415171911,"00199M16:02:25.610","00199 15:47:13",255.81,859.61,,,,"     ",3.50,4033.52,0.69
199,415171912,"00199M16:02:26.583","00199 15:47:14",255.85,859.59,,,,"     ",3.50,4022.27,0.69
199,415171913,"00199M16:02:27.557","00199 15:47:15",255.88,859.61,,,,"     ",3.50,4106.82,0.70
199,415171914,"00199M16:02:28.530","00199 15:47:16",255.92,859.70,,,,"     ",3.50,4086.85,0.70
199,415171915,"00199M16:02:29.503","00199 15:47:17",255.96,859.70,,,,"     ",3.50,4079.80,0.70
199,415171916,"00199M16:02:30.476","00199 15:47:18",256.00,859.68,,,,"     ",3.50,4044.49,0.69
199,415171917,"00199M16:02:31.450","00199 15:47:19",256.06,859.68,,,,"     ",3.50,4142.17,0.71
199,415171918,"00199M16:02:32.423","00199 15:47:20",256.10,859.65,,,,"     ",3.50,3964.31,0.68
199,415171919,"00199M16:02:33.396","00199 15:47:21",256.15,859.64,,,,"     ",3.50,3963.44,0.68
199,415171920,"00199M16:02:34.369","00199 15:47:22",256.17,859.52,,,,"     ",3.50,4052.89,0.70
199,415171921,"00199M16:02:35.343","00199 15:47:23",256.18,859.63,,,,"     ",3.50,4171.00,0.72
199,415171922,"00199M16:02:36.316","00199 15:47:24",256.18,859.68,,,,"     ",3.50,4119.93,0.71
199,415171923,"00199M16:02:37.289","00199 15:47:25",256.17,859.80,,,,"     ",3.50,4049.96,0.70
199,415171924,"00199M16:02:38.262","00199 15:47:26",256.16,859.65,,,,"     ",3.50,4097.05,0.70
199,415171925,"00199M16:02:39.236","00199 15:47:27",256.15,859.63,,,,"     ",3.50,4138.85,0.71
199,415171926,"00199M16:02:40.209","00199 15:47:28",256.15,859.60,,,,"     ",3.50,4082.73,0.70
199,415171927,"00199M16:02:41.182","00199 15:47:29",256.13,859.74,,,,"     ",3.50,4048.17,0.70
199,415171928,"00199M16:02:42.155","00199 15:47:29",256.11,859.64,,,,"     ",3.50,4098.88,0.70
199,415171929,"00199M16:02:43.129","00199 15:47:30",256.10,859.66,,,,"     ",3.50,4019.99,0.69
199,415171930,"00199M16:02:44.102","00199 15:47:31",256.08,859.60,,,,"     ",3.50,4088.33,0.70
199,415171931,"00199M16:02:45.075","00199 15:47:32",256.07,859.63,,,,"     ",3.50,4151.12,0.71
199,415171932,"00199M16:02:46.048","00199 15:47:33",256.06,859.57,,,,"     ",3.50,4056.66,0.70
199,415171933,"00199M16:02:47.022","00199 15:47:34",256.06,859.61,,,,"     ",3.50,4140.19,0.71
199,415171934,"00199M16:02:47.995","00199 15:47:35",256.07,859.66,,,,"     ",3.50,4030.13,0.69
199,415171935,"00199M16:02:48.968","00199 15:47:36",256.08,859.72,,,,"     ",3.50,4090.97,0.70
199,415171936,"00199M16:02:49.941","00199 15:47:37",256.08,859.64,,,,"     ",3.50,4051.42,0.70
199,415171937,"00199M16:02:50.915","00199 15:47:38",256.08,859.62,,,,"     ",3.50,4061.63,0.70
199,415171938,"00199M16:02:51.888","00199 15:47:39",256.09,859.54,,,,"     ",3.50,4082.45,0.70
199,415171939,"00199M16:02:52.861","00199 15:47:40",256.07,859.62,,,,"     ",3.50,4102.78,0.71
199,415171940,"00199M16:02:53.834","00199 15:47:41",256.06,859.65,,,,"     ",3.50,4089.89,0.70
199,415171941,"00199M16:02:54.808","00199 15:47:42",256.04,859.59,,,,"     ",3.50,4101.95,0.71
199,415171942,"00199M16:02:55.781","00199 15:47:43",256.03,859.51,,,,"     ",3.50,4104.44,0.71
199,415171943,"00199M16:02:56.754","00199 15:47:44",256.01,859.51,,,,"     ",3.50,4087.04,0.70
199,415171944,"00199M16:02:57.727","00199 15:47:45",255.99,859.58,,,,"     ",3.50,4059.33,0.70
199,415171945,"00199M16:02:58.701","00199 15:47:46",255.97,859.49,,,,"     ",3.50,4071.38,0.70
199,415171946,"00199M16:02:59.674","00199 15:47:47",255.94,859.47,,,,"     ",3.50,4083.59,0.70
199,415171947,"00199M16:03:00.647","00199 15:47:48",255.91,859.56,,,,"     ",3.50,4020.54,0.69
199,415171948,"00199M16:03:01.620","00199 15:47:49",255.89,859.61,,,,"     ",3.50,4057.57,0.70
199,415171949,"00199M16:03:02.594","00199 15:47:50",255.87,859.58,,,,"     ",3.50,4155.00,0.72
199,415171950,"00199M16:03:03.567","00199 15:47:51",255.86,859.62,,,,"     ",3.50,4058.87,0.70
199,415171951,"00199M16:03:04.540","00199 15:47:52",255.86,859.64,,,,"     ",3.50,4088.21,0.71
199,415171952,"00199M16:03:05.513","00199 15:47:53",255.86,859.65,,,,"     ",3.50,4028.67,0.70
199,415171953,"00199M16:03:06.487","00199 15:47:54",255.86,859.55,,,,"     ",3.50,4040.46,0.70
199,415171954,"00199M16:03:07.460","00199 15:47:55",255.88,859.50,,,,"     ",3.50,4021.35,0.69
199,415171955,"00199M16:03:08.433","00199 15:47:56",255.90,859.61,,,,"     ",3.50,4064.20,0.70
199,415171956,"00199M16:03:09.406","00199 15:47:57",255.93,859.58,,,,"     ",3.50,4021.92,0.70
199,415171957,"00199M16:03:10.380","00199 15:47:58",255.96,859.57,,,,"     ",3.50,4086.95,0.71
199,415171958,"00199M16:03:11.353","00199 15:47:59",255.99,859.58,,,,"     ",3.50,4127.54,0.71
199,415171959,"00199M16:03:12.326","00199 15:48:00",256.01,859.53,,,,"     ",3.50,4011.56,0.69
199,415171960,"00199M16:03:13.299","00199 15:48:01",256.03,859.63,,,,"     ",3.50,4030.66,0.70
199,415171961,"00199M16:03:14.273","00199 15:48:02",256.04,859.56,,,,"     ",3.50,4011.63,0.69
199,415171962,"00199M16:03:15.246","00199 15:48:03",256.05,859.66,,,,"     ",3.50,4080.68,0.71
199,415171963,"00199M16:03:16.219","00199 15:48:04",256.05,859.68,,,,"     ",3.50,4057.51,0.70
199,415171964,"00199M16:03:17.192","00199 15:48:05",256.04,859.64,,,,"     ",3.50,4002.33,0.69
199,415171965,"00199M16:03:18.166","00199 15:48:05",256.03,859.69,,,,"     ",3.50,4026.34,0.70
199,415171966,"00199M16:03:19.139","00199 15:48:06",256.02,859.62,,,,"     ",3.50,4008.43,0.70
199,415171967,"00199M16:03:20.112","00199 15:48:07",256.00,859.60,,,,"     ",3.50,4158.29,0.72
199,415171968,"00199M16:03:21.085","00199 15:48:08",255.98,859.52,,,,"     ",3.50,4021.03,0.70
199,415171969,"00199M16:03:22.059","00199 15:48:09",255.96,859.46,,,,"     ",3.50,4074.25,0.71
199,415171970,"00199M16:03:23.032","00199 15:48:10",255.95,859.57,,,,"     ",3.50,4018.85,0.70
199,415171971,"00199M16:03:24.005","00199 15:48:11",255.95,859.59,,,,"     ",3.50,4053.78,0.70
199,415171972,"00199M16:03:24.978","00199 15:48:12",255.93,859.54,,,,"     ",3.50,4034.07,0.70
199,415171973,"00199M16:03:25.952","00199 15:48:13",255.94,859.60,,,,"     ",3.50,3993.79,0.69
199,415171974,"00199M16:03:26.925","00199 15:48:14",255.93,859.59,,,,"     ",3.50,4071.38,0.71
199,415171975,"00199M16:03:27.898","00199 15:48:15",255.95,859.61,,,,"     ",3.50,4094.57,0.71
199,415171976,"00199M16:03:28.871","00199 15:48:16",255.96,859.58,,,,"     ",3.50,4005.01,0.70
199,415171977,"00199M16:03:29.845","00199 15:48:17",255.97,859.59,,,,"     ",3.50,4064.61,0.71
199,415171978,"00199M16:03:30.818","00199 15:48:18",255.99,859.56,,,,"     ",3.50,4059.15,0.71
199,415171979,"00199M16:03:31.791","00199 15:48:19",256.01,859.48,,,,"     ",3.50,4001.78,0.70
199,415171980,"00199M16:03:32.764","00199 15:48:20",256.03,859.57,,,,"     ",3.50,4054.74,0.71
199,415171981,"00199M16:03:33.738","00199 15:48:21",256.06,859.53,,,,"     ",3.50,3965.22,0.69
199,415171982,"00199M16:03:34.711","00199 15:48:22",256.08,859.44,,,,"     ",3.50,4045.11,0.71
199,415171983,"00199M16:03:35.684","00199 15:48:23",256.10,859.50,,,,"     ",3.50,4112.57,0.72
199,415171984,"00199M16:03:36.658","00199 15:48:24",256.12,859.53,,,,"     ",3.50,4024.36,0.70
199,415171985,"00199M16:03:37.631","00199 15:48:25",256.13,859.60,,,,"     ",3.50,3984.58,0.69
199,415171986,"00199M16:03:38.604","00199 15:48:26",256.13,859.62,,,,"     ",3.50,3925.96,0.68
199,415171987,"00199M16:03:39.577","00199 15:48:27",256.11,859.58,,,,"     ",3.50,4054.12,0.71
199,415171988,"00199M16:03:40.551","00199 15:48:28",256.10,859.55,,,,"     ",3.50,3956.98,0.69
199,415171989,"00199M16:03:41.524","00199 15:48:29",256.07,859.61,,,,"     ",3.50,4063.42,0.71
199,415171990,"00199M16:03:42.497","00199 15:48:30",256.04,859.56,,,,"     ",3.50,4061.49,0.71
199,415171991,"00199M16:03:43.470","00199 15:48:31",255.99,859.55,,,,"     ",3.50,3969.51,0.69
199,415171992,"00199M16:03:44.444","00199 15:48:32",255.94,859.62,,,,"     ",3.50,4052.55,0.71
199,415171993,"00199M16:03:45.417","00199 15:48:33",255.89,859.59,,,,"     ",3.50,4133.95,0.72
199,415171994,"00199M16:03:46.390","00199 15:48:34",255.85,859.53,,,,"     ",3.50,4061.48,0.71
199,415171995,"00199M16:03:47.363","00199 15:48:35",255.81,859.57,,,,"     ",3.50,3953.01,0.69
199,415171996,"00199M16:03:48.337","00199 15:48:36",255.77,859.63,,,,"     ",3.50,3973.38,0.69
199,415171997,"00199M16:03:49.310","00199 15:48:37",255.76,859.54,,,,"     ",3.50,3916.99,0.69
199,415171998,"00199M16:03:50.283","00199 15:48:38",255.75,859.60,,,,"     ",3.50,4013.80,0.70
199,415171999,"00199M16:03:51.256","00199 15:48:39",255.74,859.65,,,,"     ",3.50,4039.23,0.71
199,415172000,"00199M16:03:52.230","00199 15:48:40",255.76,859.58,,,,"     ",3.50,4202.58,0.74
199,415172001,"00199M16:03:53.203","00199 15:48:41",255.77,859.60,,,,"     ",3.50,4029.29,0.71
199,415172002,"00199M16:03:54.176","00199 15:48:41",255.79,859.62,,,,"     ",3.50,4175.68,0.73
199,415172003,"00199M16:03:55.149","00199 15:48:42",255.82,859.61,,,,"     ",3.50,4056.28,0.71
199,415172004,"00199M16:03:56.123","00199 15:48:43",255.84,859.70,,,,"     ",3.50,3926.79,0.69
199,415172005,"00199M16:03:57.096","00199 15:48:44",255.86,859.66,,,,"     ",3.50,4101.64,0.72
199,415172006,"00199M16:03:58.069","00199 15:48:45",255.88,859.61,,,,"     ",3.50,4060.03,0.71
199,415172007,"00199M16:03:59.042","00199 15:48:46",255.89,859.52,,,,"     ",3.50,4050.57,0.71
199,415172008,"00199M16:04:00.016","00199 15:48:47",255.90,859.55,,,,"     ",3.50,4060.64,0.71
199,415172009,"00199M16:04:00.989","00199 15:48:48",255.90,859.60,,,,"     ",3.50,4075.48,0.72
199,415172010,"00199M16:04:01.962","00199 15:48:49",255.90,859.60,,,,"     ",3.50,4033.57,0.71
199,415172011,"00199M16:04:02.935","00199 15:48:50",255.89,859.60,,,,"     ",3.50,4045.57,0.71
199,415172012,"00199M16:04:03.909","00199 15:48:51",255.89,859.54,,,,"     ",3.50,3984.76,0.70
199,415172013,"00199M16:04:04.882","00199 15:48:52",255.89,859.68,,,,"     ",3.50,4087.75,0.72
199,415172014,"00199M16:04:05.855","00199 15:48:53",255.88,859.69,,,,"     ",3.50,4009.53,0.70
199,415172015,"00199M16:04:06.828","00199 15:48:54",255.87,859.62,,,,"     ",3.50,4008.15,0.70
199,415172016,"00199M16:04:07.802","00199 15:48:55",255.87,859.65,,,,"     ",3.50,3998.19,0.70
199,415172017,"00199M16:04:08.775","00199 15:48:56",255.87,859.60,,,,"     ",3.50,3987.01,0.70
199,415172018,"00199M16:04:09.748","00199 15:48:57",255.88,859.53,,,,"     ",3.50,4058.71,0.71
199,415172019,"00199M16:04:10.721","00199 15:48:58",255.88,859.58,,,,"     ",3.50,4042.37,0.71
199,415172020,"00199M16:04:11.695","00199 15:48:59",255.90,859.55,,,,"     ",3.50,4085.11,0.72
199,415172021,"00199M16:04:12.668","00199 15:49:00",255.91,859.44,,,,"     ",3.50,3947.49,0.69
199,415172022,"00199M16:04:13.641","00199 15:49:01",255.92,859.56,,,,"     ",3.50,3978.58,0.70
199,415172023,"00199M16:04:14.614","00199 15:49:02",255.93,859.60,,,,"     ",3.50,4029.53,0.71
199,415172024,"00199M16:04:15.588","00199 15:49:03",255.94,859.53,,,,"     ",3.50,4015.19,0.71
199,415172025,"00199M16:04:16.561","00199 15:49:04",255.94,859.56,,,,"     ",3.50,4059.35,0.72
199,415172026,"00199M16:04:17.534","00199 15:49:05",255.94,859.50,,,,"     ",3.50,4067.60,0.72
199,415172027,"00199M16:04:18.507","00199 15:49:06",255.94,859.61,,,,"     ",3.50,4049.90,0.71
199,415172028,"00199M16:04:19.481","00199 15:49:07",255.93,859.58,,,,"     ",3.50,4001.06,0.70
199,415172029,"00199M16:04:20.454","00199 15:49:08",255.93,859.56,,,,"     ",3.50,4043.26,0.71
199,415172030,"00199M16:04:21.427","00199 15:49:09",255.93,859.57,,,,"     ",3.50,4041.94,0.71
199,415172031,"00199M16:04:22.400","00199 15:49:10",255.92,859.65,,,,"     ",3.50,4090.47,0.72
199,415172032,"00199M16:04:23.374","00199 15:49:11",255.90,859.62,,,,"     ",3.50,4045.31,0.71
199,415172033,"00199M16:04:24.347","00199 15:49:12",255.89,859.54,,,,"     ",3.50,3971.02,0.70
199,415172034,"00199M16:04:25.320","00199 15:49:13",255.87,859.60,,,,"     ",3.50,4083.30,0.72
199,415172035,"00199M16:04:26.293","00199 15:49:14",255.85,859.56,,,,"     ",3.50,3990.03,0.70
199,415172036,"00199M16:04:27.267","00199 15:49:15",255.83,859.55,,,,"     ",3.50,4025.06,0.71
199,415172037,"00199M16:04:28.240","00199 15:49:16",255.82,859.59,,,,"     ",3.50,4140.89,0.73
