SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
534,444898079,"00534M12:27:20.609","00534 12:40:46",233.63,850.75,,,,"     ",3.60,817.91,1.39
534,444898080,"00534M12:27:21.582","00534 12:40:47",233.60,850.80,,,,"     ",3.60,812.86,1.38
534,444898081,"00534M12:27:22.556","00534 12:40:48",233.57,850.88,,,,"     ",3.60,835.89,1.42
534,444898082,"00534M12:27:23.529","00534 12:40:49",233.54,850.69,,,,"     ",3.60,815.46,1.39
534,444898083,"00534M12:27:24.502","00534 12:40:50",233.51,850.72,,,,"     ",3.60,826.59,1.41
534,444898084,"00534M12:27:25.475","00534 12:40:51",233.47,850.72,,,,"     ",3.60,822.82,1.40
534,444898085,"00534M12:27:26.449","00534 12:40:52",233.42,850.79,,,,"     ",3.60,831.31,1.42
534,444898086,"00534M12:27:27.422","00534 12:40:53",233.37,850.79,,,,"     ",3.60,809.03,1.38
534,444898087,"00534M12:27:28.395","00534 12:40:54",233.32,850.76,,,,"     ",3.60,825.53,1.41
534,444898088,"00534M12:27:29.368","00534 12:40:55",233.27,850.80,,,,"     ",3.60,814.95,1.39
534,444898089,"00534M12:27:30.342","00534 12:40:56",233.22,850.76,,,,"     ",3.60,813.09,1.39
534,444898090,"00534M12:27:31.315","00534 12:40:56",233.19,850.80,,,,"     ",3.60,816.69,1.39
534,444898091,"00534M12:27:32.288","00534 12:40:57",233.17,850.82,,,,"     ",3.60,814.09,1.39
534,444898092,"00534M12:27:33.261","00534 12:40:58",233.15,850.76,,,,"     ",3.60,813.89,1.39
534,444898093,"00534M12:27:34.235","00534 12:40:59",233.15,850.71,,,,"     ",3.60,814.74,1.39
534,444898094,"00534M12:27:35.208","00534 12:41:00",233.17,850.71,,,,"     ",3.60,816.81,1.39
534,444898095,"00534M12:27:36.181","00534 12:41:01",233.18,850.68,,,,"     ",3.60,800.63,1.37
534,444898096,"00534M12:27:37.154","00534 12:41:02",233.20,850.68,,,,"     ",3.60,826.45,1.41
534,444898097,"00534M12:27:38.128","00534 12:41:03",233.23,850.55,,,,"     ",3.60,821.34,1.40
534,444898098,"00534M12:27:39.101","00534 12:41:04",233.25,850.59,,,,"     ",3.60,816.88,1.40
534,444898099,"00534M12:27:40.074","00534 12:41:05",233.27,850.65,,,,"     ",3.60,819.33,1.40
534,444898100,"00534M12:27:41.047","00534 12:41:06",233.28,850.69,,,,"     ",3.60,824.40,1.41
534,444898101,"00534M12:27:42.021","00534 12:41:07",233.28,850.60,,,,"     ",3.60,818.57,1.40
534,444898102,"00534M12:27:42.994","00534 12:41:08",233.27,850.60,,,,"     ",3.60,808.44,1.38
534,444898103,"00534M12:27:43.967","00534 12:41:09",233.27,850.67,,,,"     ",3.60,812.20,1.39
534,444898104,"00534M12:27:44.940","00534 12:41:10",233.25,850.69,,,,"     ",3.60,821.91,1.41
534,444898105,"00534M12:27:45.914","00534 12:41:11",233.24,850.76,,,,"     ",3.60,816.83,1.40
534,444898106,"00534M12:27:46.887","00534 12:41:12",233.22,850.73,,,,"     ",3.60,812.49,1.39
534,444898107,"00534M12:27:47.860","00534 12:41:13",233.20,850.80,,,,"     ",3.60,826.20,1.42
534,444898108,"00534M12:27:48.833","00534 12:41:14",233.19,850.77,,,,"     ",3.60,814.61,1.39
534,444898109,"00534M12:27:49.807","00534 12:41:15",233.20,850.79,,,,"     ",3.60,821.16,1.41
534,444898110,"00534M12:27:50.780","00534 12:41:16",233.21,850.79,,,,"     ",3.60,811.43,1.39
534,444898111,"00534M12:27:51.753","00534 12:41:17",233.22,850.76,,,,"     ",3.60,812.65,1.39
534,444898112,"00534M12:27:52.726","00534 12:41:18",233.22,850.74,,,,"     ",3.60,818.45,1.40
534,444898113,"00534M12:27:53.700","00534 12:41:19",233.21,850.74,,,,"     ",3.60,806.77,1.38
534,444898114,"00534M12:27:54.673","00534 12:41:20",233.19,850.73,,,,"     ",3.60,816.57,1.40
534,444898115,"00534M12:27:55.646","00534 12:41:21",233.16,850.75,,,,"     ",3.60,812.67,1.39
534,444898116,"00534M12:27:56.619","00534 12:41:22",233.12,850.74,,,,"     ",3.60,827.24,1.42
534,444898117,"00534M12:27:57.593","00534 12:41:23",233.09,850.71,,,,"     ",3.60,814.26,1.39
534,444898118,"00534M12:27:58.566","00534 12:41:24",233.06,850.72,,,,"     ",3.60,818.35,1.40
534,444898119,"00534M12:27:59.539","00534 12:41:25",233.04,850.77,,,,"     ",3.60,807.68,1.38
534,444898120,"00534M12:28:00.512","00534 12:41:26",233.01,850.71,,,,"     ",3.60,821.51,1.41
534,444898121,"00534M12:28:01.486","00534 12:41:27",232.99,850.70,,,,"     ",3.60,828.57,1.42
534,444898122,"00534M12:28:02.459","00534 12:41:28",232.97,850.77,,,,"     ",3.60,813.60,1.39
534,444898123,"00534M12:28:03.432","00534 12:41:29",232.94,850.67,,,,"     ",3.60,813.83,1.39
534,444898124,"00534M12:28:04.405","00534 12:41:30",232.91,850.68,,,,"     ",3.60,813.14,1.39
534,444898125,"00534M12:28:05.379","00534 12:41:31",232.89,850.70,,,,"     ",3.60,827.68,1.42
534,444898126,"00534M12:28:06.352","00534 12:41:32",232.87,850.73,,,,"     ",3.60,812.32,1.39
534,444898127,"00534M12:28:07.325","00534 12:41:33",232.85,850.64,,,,"     ",3.60,814.89,1.39
534,444898128,"00534M12:28:08.298","00534 12:41:33",232.82,850.65,,,,"     ",3.60,817.97,1.40
534,444898129,"00534M12:28:09.272","00534 12:41:34",232.78,850.65,,,,"     ",3.60,820.43,1.40
534,444898130,"00534M12:28:10.245","00534 12:41:35",232.74,850.77,,,,"     ",3.60,819.07,1.40
534,444898131,"00534M12:28:11.218","00534 12:41:36",232.68,850.65,,,,"     ",3.60,821.84,1.40
534,444898132,"00534M12:28:12.192","00534 12:41:37",232.61,850.64,,,,"     ",3.60,831.92,1.42
534,444898133,"00534M12:28:13.165","00534 12:41:38",232.55,850.66,,,,"     ",3.60,812.84,1.39
534,444898134,"00534M12:28:14.138","00534 12:41:39",232.50,850.66,,,,"     ",3.60,817.62,1.40
534,444898135,"00534M12:28:15.111","00534 12:41:40",232.44,850.59,,,,"     ",3.60,821.00,1.40
534,444898136,"00534M12:28:16.085","00534 12:41:41",232.41,850.51,,,,"     ",3.60,817.89,1.39
534,444898137,"00534M12:28:17.058","00534 12:41:42",232.39,850.60,,,,"     ",3.60,822.37,1.40
534,444898138,"00534M12:28:18.031","00534 12:41:43",232.38,850.56,,,,"     ",3.60,817.15,1.39
534,444898139,"00534M12:28:19.004","00534 12:41:44",232.37,850.58,,,,"     ",3.60,827.21,1.41
534,444898140,"00534M12:28:19.978","00534 12:41:45",232.37,850.62,,,,"     ",3.60,811.01,1.38
534,444898141,"00534M12:28:20.951","00534 12:41:46",232.37,850.55,,,,"     ",3.60,818.74,1.39
534,444898142,"00534M12:28:21.924","00534 12:41:47",232.38,850.54,,,,"     ",3.60,814.47,1.38
534,444898143,"00534M12:28:22.897","00534 12:41:48",232.38,850.53,,,,"     ",3.60,823.40,1.40
534,444898144,"00534M12:28:23.871","00534 12:41:49",232.39,850.67,,,,"     ",3.60,825.59,1.40
534,444898145,"00534M12:28:24.844","00534 12:41:50",232.39,850.59,,,,"     ",3.60,815.66,1.38
534,444898146,"00534M12:28:25.817","00534 12:41:51",232.39,850.47,,,,"     ",3.60,815.62,1.38
534,444898147,"00534M12:28:26.790","00534 12:41:52",232.40,850.54,,,,"     ",3.60,829.81,1.41
534,444898148,"00534M12:28:27.764","00534 12:41:53",232.40,850.54,,,,"     ",3.60,831.81,1.41
534,444898149,"00534M12:28:28.737","00534 12:41:54",232.39,850.49,,,,"     ",3.60,829.35,1.40
534,444898150,"00534M12:28:29.710","00534 12:41:55",232.40,850.44,,,,"     ",3.60,831.21,1.40
534,444898151,"00534M12:28:30.683","00534 12:41:56",232.39,850.54,,,,"     ",3.60,832.98,1.41
534,444898152,"00534M12:28:31.657","00534 12:41:57",232.41,850.56,,,,"     ",3.60,824.14,1.39
534,444898153,"00534M12:28:32.630","00534 12:41:58",232.43,850.64,,,,"     ",3.60,828.31,1.40
534,444898154,"00534M12:28:33.603","00534 12:41:59",232.47,850.70,,,,"     ",3.60,824.50,1.39
534,444898155,"00534M12:28:34.576","00534 12:42:00",232.51,850.67,,,,"     ",3.60,822.57,1.38
534,444898156,"00534M12:28:35.550","00534 12:42:01",232.57,850.62,,,,"     ",3.60,826.41,1.39
534,444898157,"00534M12:28:36.523","00534 12:42:02",232.63,850.64,,,,"     ",3.60,824.11,1.39
534,444898158,"00534M12:28:37.496","00534 12:42:03",232.70,850.64,,,,"     ",3.60,822.71,1.38
534,444898159,"00534M12:28:38.469","00534 12:42:04",232.76,850.53,,,,"     ",3.60,827.82,1.39
534,444898160,"00534M12:28:39.443","00534 12:42:05",232.81,850.54,,,,"     ",3.60,831.10,1.39
534,444898161,"00534M12:28:40.416","00534 12:42:06",232.86,850.51,,,,"     ",3.60,835.19,1.40
534,444898162,"00534M12:28:41.389","00534 12:42:07",232.90,850.59,,,,"     ",3.60,830.50,1.39
534,444898163,"00534M12:28:42.362","00534 12:42:08",232.94,850.56,,,,"     ",3.60,832.78,1.40
534,444898164,"00534M12:28:43.336","00534 12:42:09",232.96,850.58,,,,"     ",3.60,824.12,1.38
534,444898165,"00534M12:28:44.309","00534 12:42:09",232.98,850.54,,,,"     ",3.60,833.87,1.40
534,444898166,"00534M12:28:45.282","00534 12:42:10",232.98,850.47,,,,"     ",3.60,821.45,1.37
534,444898167,"00534M12:28:46.255","00534 12:42:11",232.95,850.45,,,,"     ",3.60,824.67,1.38
534,444898168,"00534M12:28:47.229","00534 12:42:12",232.91,850.47,,,,"     ",3.60,823.44,1.38
534,444898169,"00534M12:28:48.202","00534 12:42:13",232.85,850.43,,,,"     ",3.60,828.90,1.38
534,444898170,"00534M12:28:49.175","00534 12:42:14",232.78,850.41,,,,"     ",3.60,825.82,1.38
534,444898171,"00534M12:28:50.148","00534 12:42:15",232.70,850.40,,,,"     ",3.60,819.87,1.37
534,444898172,"00534M12:28:51.122","00534 12:42:16",232.62,850.40,,,,"     ",3.60,823.60,1.37
534,444898173,"00534M12:28:52.095","00534 12:42:17",232.54,850.48,,,,"     ",3.60,821.92,1.37
534,444898174,"00534M12:28:53.068","00534 12:42:18",232.47,850.45,,,,"     ",3.60,829.75,1.38
534,444898175,"00534M12:28:54.041","00534 12:42:19",232.41,850.45,,,,"     ",3.60,828.85,1.38
534,444898176,"00534M12:28:55.015","00534 12:42:20",232.35,850.48,,,,"     ",3.60,824.55,1.37
534,444898177,"00534M12:28:55.988","00534 12:42:21",232.30,850.47,,,,"     ",3.60,825.12,1.38
534,444898178,"00534M12:28:56.961","00534 12:42:22",232.25,850.53,,,,"     ",3.60,825.82,1.38
534,444898179,"00534M12:28:57.934","00534 12:42:23",232.21,850.50,,,,"     ",3.60,825.15,1.37
534,444898180,"00534M12:28:58.908","00534 12:42:24",232.18,850.53,,,,"     ",3.60,812.80,1.35
534,444898181,"00534M12:28:59.881","00534 12:42:25",232.14,850.49,,,,"     ",3.60,824.70,1.37
534,444898182,"00534M12:29:00.854","00534 12:42:26",232.12,850.47,,,,"     ",3.60,825.31,1.37
534,444898183,"00534M12:29:01.827","00534 12:42:27",232.10,850.48,,,,"     ",3.60,830.04,1.38
534,444898184,"00534M12:29:02.801","00534 12:42:28",232.06,850.55,,,,"     ",3.60,832.88,1.39
534,444898185,"00534M12:29:03.774","00534 12:42:29",232.02,850.51,,,,"     ",3.60,825.00,1.37
534,444898186,"00534M12:29:04.747","00534 12:42:30",231.97,850.48,,,,"     ",3.60,830.49,1.38
534,444898187,"00534M12:29:05.720","00534 12:42:31",231.90,850.49,,,,"     ",3.60,824.59,1.37
534,444898188,"00534M12:29:06.694","00534 12:42:32",231.83,850.48,,,,"     ",3.60,830.50,1.38
534,444898189,"00534M12:29:07.667","00534 12:42:33",231.76,850.56,,,,"     ",3.60,823.74,1.37
534,444898190,"00534M12:29:08.640","00534 12:42:34",231.71,850.54,,,,"     ",3.60,825.76,1.38
534,444898191,"00534M12:29:09.613","00534 12:42:35",231.67,850.43,,,,"     ",3.60,825.65,1.37
534,444898192,"00534M12:29:10.587","00534 12:42:36",231.64,850.45,,,,"     ",3.60,839.40,1.40
534,444898193,"00534M12:29:11.560","00534 12:42:37",231.63,850.51,,,,"     ",3.60,827.51,1.38
534,444898194,"00534M12:29:12.533","00534 12:42:38",231.64,850.46,,,,"     ",3.60,826.48,1.38
534,444898195,"00534M12:29:13.506","00534 12:42:39",231.65,850.42,,,,"     ",3.60,824.01,1.37
534,444898196,"00534M12:29:14.480","00534 12:42:40",231.67,850.42,,,,"     ",3.60,832.36,1.39
534,444898197,"00534M12:29:15.453","00534 12:42:41",231.69,850.46,,,,"     ",3.60,832.19,1.39
534,444898198,"00534M12:29:16.426","00534 12:42:42",231.72,850.47,,,,"     ",3.60,829.24,1.38
534,444898199,"00534M12:29:17.399","00534 12:42:43",231.74,850.54,,,,"     ",3.60,828.51,1.38
534,444898200,"00534M12:29:18.373","00534 12:42:44",231.78,850.45,,,,"     ",3.60,829.51,1.38
534,444898201,"00534M12:29:19.346","00534 12:42:45",231.82,850.50,,,,"     ",3.60,831.51,1.39
534,444898202,"00534M12:29:20.319","00534 12:42:46",231.86,850.50,,,,"     ",3.60,821.86,1.37
534,444898203,"00534M12:29:21.293","00534 12:42:46",231.91,850.46,,,,"     ",3.60,824.49,1.37
534,444898204,"00534M12:29:22.266","00534 12:42:47",231.97,850.43,,,,"     ",3.60,822.78,1.37
534,444898205,"00534M12:29:23.239","00534 12:42:48",232.05,850.37,,,,"     ",3.60,834.02,1.39
534,444898206,"00534M12:29:24.212","00534 12:42:49",232.14,850.45,,,,"     ",3.60,816.04,1.36
534,444898207,"00534M12:29:25.186","00534 12:42:50",232.24,850.36,,,,"     ",3.60,824.64,1.37
534,444898208,"00534M12:29:26.159","00534 12:42:51",232.37,850.36,,,,"     ",3.60,836.36,1.39
534,444898209,"00534M12:29:27.132","00534 12:42:52",232.52,850.33,,,,"     ",3.60,821.78,1.37
534,444898210,"00534M12:29:28.105","00534 12:42:53",232.68,850.31,,,,"     ",3.60,829.25,1.38
534,444898211,"00534M12:29:29.079","00534 12:42:54",232.85,850.22,,,,"     ",3.60,823.91,1.37
534,444898212,"00534M12:29:30.052","00534 12:42:55",233.03,850.40,,,,"     ",3.60,824.15,1.37
534,444898213,"00534M12:29:31.025","00534 12:42:56",233.21,850.36,,,,"     ",3.60,832.48,1.39
534,444898214,"00534M12:29:31.998","00534 12:42:57",233.37,850.34,,,,"     ",3.60,826.71,1.38
534,444898215,"00534M12:29:32.972","00534 12:42:58",233.54,850.30,,,,"     ",3.60,831.27,1.38
534,444898216,"00534M12:29:33.945","00534 12:42:59",233.68,850.37,,,,"     ",3.60,839.18,1.40
534,444898217,"00534M12:29:34.918","00534 12:43:00",233.81,850.38,,,,"     ",3.60,833.70,1.39
534,444898218,"00534M12:29:35.891","00534 12:43:01",233.92,850.39,,,,"     ",3.60,823.97,1.37
534,444898219,"00534M12:29:36.865","00534 12:43:02",234.02,850.33,,,,"     ",3.60,829.89,1.38
534,444898220,"00534M12:29:37.838","00534 12:43:03",234.10,850.34,,,,"     ",3.60,831.81,1.39
534,444898221,"00534M12:29:38.811","00534 12:43:04",234.17,850.26,,,,"     ",3.60,818.17,1.36
534,444898222,"00534M12:29:39.784","00534 12:43:05",234.23,850.26,,,,"     ",3.60,837.21,1.39
534,444898223,"00534M12:29:40.758","00534 12:43:06",234.27,850.28,,,,"     ",3.60,833.98,1.39
534,444898224,"00534M12:29:41.731","00534 12:43:07",234.31,850.27,,,,"     ",3.60,827.10,1.38
534,444898225,"00534M12:29:42.704","00534 12:43:08",234.33,850.37,,,,"     ",3.60,828.89,1.38
534,444898226,"00534M12:29:43.677","00534 12:43:09",234.33,850.34,,,,"     ",3.60,835.29,1.39
534,444898227,"00534M12:29:44.651","00534 12:43:10",234.31,850.40,,,,"     ",3.60,822.41,1.37
534,444898228,"00534M12:29:45.624","00534 12:43:11",234.28,850.40,,,,"     ",3.60,831.55,1.39
534,444898229,"00534M12:29:46.597","00534 12:43:12",234.23,850.37,,,,"     ",3.60,823.84,1.37
534,444898230,"00534M12:29:47.570","00534 12:43:13",234.16,850.38,,,,"     ",3.60,831.70,1.39
534,444898231,"00534M12:29:48.544","00534 12:43:14",234.08,850.36,,,,"     ",3.60,835.76,1.39
534,444898232,"00534M12:29:49.517","00534 12:43:15",233.98,850.36,,,,"     ",3.60,825.40,1.38
534,444898233,"00534M12:29:50.490","00534 12:43:16",233.89,850.32,,,,"     ",3.60,821.17,1.37
534,444898234,"00534M12:29:51.463","00534 12:43:17",233.80,850.35,,,,"     ",3.60,835.29,1.39
534,444898235,"00534M12:29:52.437","00534 12:43:18",233.73,850.29,,,,"     ",3.60,830.52,1.39
534,444898236,"00534M12:29:53.410","00534 12:43:19",233.66,850.37,,,,"     ",3.60,826.67,1.38
534,444898237,"00534M12:29:54.383","00534 12:43:20",233.61,850.40,,,,"     ",3.60,830.49,1.39
534,444898238,"00534M12:29:55.356","00534 12:43:21",233.57,850.45,,,,"     ",3.60,837.24,1.40
534,444898239,"00534M12:29:56.330","00534 12:43:22",233.55,850.43,,,,"     ",3.60,840.46,1.40
534,444898240,"00534M12:29:57.303","00534 12:43:22",233.53,850.33,,,,"     ",3.60,826.05,1.38
534,444898241,"00534M12:29:58.276","00534 12:43:23",233.53,850.29,,,,"     ",3.60,818.31,1.36
534,444898242,"00534M12:29:59.249","00534 12:43:24",233.55,850.30,,,,"     ",3.60,822.17,1.37
534,444898243,"00534M12:30:00.223","00534 12:43:25",233.57,850.29,,,,"     ",3.60,827.60,1.38
534,444898244,"00534M12:30:01.196","00534 12:43:26",233.60,850.35,,,,"     ",3.60,835.21,1.39
534,444898245,"00534M12:30:02.169","00534 12:43:27",233.64,850.31,,,,"     ",3.60,836.84,1.40
534,444898246,"00534M12:30:03.142","00534 12:43:28",233.69,850.28,,,,"     ",3.60,825.45,1.38
534,444898247,"00534M12:30:04.116","00534 12:43:29",233.74,850.30,,,,"     ",3.60,826.51,1.38
534,444898248,"00534M12:30:05.089","00534 12:43:30",233.81,850.32,,,,"     ",3.60,831.38,1.39
534,444898249,"00534M12:30:06.062","00534 12:43:31",233.89,850.33,,,,"     ",3.60,833.76,1.39
534,444898250,"00534M12:30:07.035","00534 12:43:32",233.98,850.21,,,,"     ",3.60,837.00,1.40
534,444898251,"00534M12:30:08.009","00534 12:43:33",234.08,850.27,,,,"     ",3.60,830.27,1.38
534,444898252,"00534M12:30:08.982","00534 12:43:34",234.17,850.34,,,,"     ",3.60,821.54,1.37
534,444898253,"00534M12:30:09.955","00534 12:43:35",234.26,850.29,,,,"     ",3.60,827.56,1.38
534,444898254,"00534M12:30:10.928","00534 12:43:36",234.34,850.36,,,,"     ",3.60,832.82,1.39
534,444898255,"00534M12:30:11.902","00534 12:43:37",234.41,850.36,,,,"     ",3.60,833.67,1.39
534,444898256,"00534M12:30:12.875","00534 12:43:38",234.47,850.26,,,,"     ",3.60,828.42,1.38
534,444898257,"00534M12:30:13.848","00534 12:43:39",234.53,850.36,,,,"     ",3.60,829.11,1.38
534,444898258,"00534M12:30:14.821","00534 12:43:40",234.58,850.34,,,,"     ",3.60,826.04,1.38
534,444898259,"00534M12:30:15.795","00534 12:43:41",234.64,850.37,,,,"     ",3.60,811.88,1.35
534,444898260,"00534M12:30:16.768","00534 12:43:42",234.70,850.32,,,,"     ",3.60,827.21,1.38
534,444898261,"00534M12:30:17.741","00534 12:43:43",234.77,850.25,,,,"     ",3.60,827.91,1.38
534,444898262,"00534M12:30:18.714","00534 12:43:44",234.84,850.24,,,,"     ",3.60,824.47,1.38
534,444898263,"00534M12:30:19.688","00534 12:43:45",234.92,850.30,,,,"     ",3.60,829.10,1.38
534,444898264,"00534M12:30:20.661","00534 12:43:46",235.02,850.29,,,,"     ",3.60,822.54,1.37
534,444898265,"00534M12:30:21.634","00534 12:43:47",235.13,850.31,,,,"     ",3.60,829.16,1.38
534,444898266,"00534M12:30:22.607","00534 12:43:48",235.24,850.30,,,,"     ",3.60,835.50,1.39
534,444898267,"00534M12:30:23.581","00534 12:43:49",235.29,850.26,,,,"     ",3.60,828.28,1.38
534,444898268,"00534M12:30:24.554","00534 12:43:50",235.30,850.26,,,,"     ",3.60,831.61,1.39
534,444898269,"00534M12:30:25.527","00534 12:43:51",235.31,850.28,,,,"     ",3.60,823.71,1.37
534,444898270,"00534M12:30:26.500","00534 12:43:52",235.31,850.27,,,,"     ",3.60,822.81,1.37
534,444898271,"00534M12:30:27.474","00534 12:43:53",235.31,850.32,,,,"     ",3.60,821.02,1.37
534,444898272,"00534M12:30:28.447","00534 12:43:54",235.30,850.26,,,,"     ",3.60,818.71,1.37
534,444898273,"00534M12:30:29.420","00534 12:43:55",235.28,850.25,,,,"     ",3.60,821.55,1.37
534,444898274,"00534M12:30:30.394","00534 12:43:56",235.26,850.22,,,,"     ",3.60,835.37,1.40
534,444898275,"00534M12:30:31.367","00534 12:43:57",235.24,850.31,,,,"     ",3.60,827.13,1.38
534,444898276,"00534M12:30:32.340","00534 12:43:58",235.22,850.24,,,,"     ",3.60,822.25,1.37
534,444898277,"00534M12:30:33.313","00534 12:43:59",235.21,850.28,,,,"     ",3.60,823.31,1.38
534,444898278,"00534M12:30:34.287","00534 12:43:59",235.22,850.33,,,,"     ",3.60,825.06,1.38
534,444898279,"00534M12:30:35.260","00534 12:44:00",235.24,850.31,,,,"     ",3.60,822.95,1.38
534,444898280,"00534M12:30:36.233","00534 12:44:01",235.26,850.30,,,,"     ",3.60,822.00,1.37
534,444898281,"00534M12:30:37.206","00534 12:44:02",235.29,850.22,,,,"     ",3.60,829.07,1.39
534,444898282,"00534M12:30:38.180","00534 12:44:03",235.31,850.28,,,,"     ",3.60,815.08,1.36
534,444898283,"00534M12:30:39.153","00534 12:44:04",235.32,850.30,,,,"     ",3.60,824.68,1.38
534,444898284,"00534M12:30:40.126","00534 12:44:05",235.32,850.21,,,,"     ",3.60,827.57,1.38
534,444898285,"00534M12:30:41.099","00534 12:44:06",235.31,850.27,,,,"     ",3.60,825.41,1.38
534,444898286,"00534M12:30:42.073","00534 12:44:07",235.27,850.23,,,,"     ",3.60,823.97,1.38
534,444898287,"00534M12:30:43.046","00534 12:44:08",235.22,850.19,,,,"     ",3.60,829.80,1.39
534,444898288,"00534M12:30:44.019","00534 12:44:09",235.18,850.25,,,,"     ",3.60,829.98,1.39
534,444898289,"00534M12:30:44.992","00534 12:44:10",235.12,850.25,,,,"     ",3.60,822.54,1.38
534,444898290,"00534M12:30:45.966","00534 12:44:11",235.07,850.30,,,,"     ",3.60,818.53,1.37
534,444898291,"00534M12:30:46.939","00534 12:44:12",235.01,850.32,,,,"     ",3.60,824.44,1.38
534,444898292,"00534M12:30:47.912","00534 12:44:13",234.94,850.28,,,,"     ",3.60,831.03,1.39
534,444898293,"00534M12:30:48.885","00534 12:44:14",234.87,850.22,,,,"     ",3.60,819.36,1.37
534,444898294,"00534M12:30:49.859","00534 12:44:15",234.79,850.30,,,,"     ",3.60,821.29,1.37
534,444898295,"00534M12:30:50.832","00534 12:44:16",234.71,850.26,,,,"     ",3.60,828.49,1.39
534,444898296,"00534M12:30:51.805","00534 12:44:17",234.62,850.20,,,,"     ",3.60,828.54,1.39
534,444898297,"00534M12:30:52.778","00534 12:44:18",234.53,850.30,,,,"     ",3.60,823.40,1.38
534,444898298,"00534M12:30:53.752","00534 12:44:19",234.43,850.25,,,,"     ",3.60,827.66,1.38
534,444898299,"00534M12:30:54.725","00534 12:44:20",234.33,850.21,,,,"     ",3.60,819.11,1.37
534,444898300,"00534M12:30:55.698","00534 12:44:21",235.05,850.21,,,59.48,"  111100",3.60,827.05,1.38
534,444898301,"00534M12:30:56.671","00534 12:44:22",235.03,850.24,,,,"     ",3.60,830.25,1.39
534,444898302,"00534M12:30:57.645","00534 12:44:23",235.02,850.18,,,,"     ",3.60,829.03,1.39
534,444898303,"00534M12:30:58.618","00534 12:44:24",235.02,850.24,,,,"     ",3.60,828.00,1.39
534,444898304,"00534M12:30:59.591","00534 12:44:25",235.02,850.29,,,,"     ",3.60,831.23,1.39
534,444898305,"00534M12:31:00.564","00534 12:44:26",235.04,850.21,,,,"     ",3.60,827.19,1.38
534,444898306,"00534M12:31:01.538","00534 12:44:27",235.07,850.23,,,,"     ",3.60,825.58,1.38
534,444898307,"00534M12:31:02.511","00534 12:44:28",235.10,850.19,,,,"     ",3.60,820.09,1.37
534,444898308,"00534M12:31:03.484","00534 12:44:29",235.14,850.27,,,,"     ",3.60,823.75,1.38
534,444898309,"00534M12:31:04.457","00534 12:44:30",235.19,850.27,,,,"     ",3.60,822.28,1.37
534,444898310,"00534M12:31:05.431","00534 12:44:31",235.25,850.28,,,,"     ",3.60,823.80,1.38
534,444898311,"00534M12:31:06.404","00534 12:44:32",235.31,850.20,,,,"     ",3.60,820.80,1.37
534,444898312,"00534M12:31:07.377","00534 12:44:33",235.39,850.19,,,,"     ",3.60,823.01,1.38
534,444898313,"00534M12:31:08.350","00534 12:44:34",235.47,850.18,,,,"     ",3.60,817.92,1.37
534,444898314,"00534M12:31:09.324","00534 12:44:35",235.59,850.34,,,,"     ",3.60,826.49,1.38
534,444898315,"00534M12:31:10.297","00534 12:44:35",235.70,850.29,,,,"     ",3.60,834.44,1.39
534,444898316,"00534M12:31:11.270","00534 12:44:36",235.82,850.22,,,,"     ",3.60,832.39,1.39
534,444898317,"00534M12:31:12.243","00534 12:44:37",235.95,850.22,,,,"     ",3.60,832.78,1.39
534,444898318,"00534M12:31:13.217","00534 12:44:38",236.08,850.23,,,,"     ",3.60,825.79,1.38
534,444898319,"00534M12:31:14.190","00534 12:44:39",236.20,850.22,,,,"     ",3.60,825.74,1.38
534,444898320,"00534M12:31:15.163","00534 12:44:40",236.32,850.14,,,,"     ",3.60,833.04,1.39
534,444898321,"00534M12:31:16.136","00534 12:44:41",236.43,850.19,,,,"     ",3.60,826.36,1.38
534,444898322,"00534M12:31:17.110","00534 12:44:42",236.51,850.23,,,,"     ",3.60,835.27,1.39
534,444898323,"00534M12:31:18.083","00534 12:44:43",236.58,850.28,,,,"     ",3.60,838.38,1.40
534,444898324,"00534M12:31:19.056","00534 12:44:44",236.64,850.27,,,,"     ",3.60,837.82,1.40
534,444898325,"00534M12:31:20.029","00534 12:44:45",236.68,850.30,,,,"     ",3.60,830.26,1.38
534,444898326,"00534M12:31:21.003","00534 12:44:46",236.73,850.33,,,,"     ",3.60,835.66,1.39
534,444898327,"00534M12:31:21.976","00534 12:44:47",236.77,850.16,,,,"     ",3.60,833.92,1.39
534,444898328,"00534M12:31:22.949","00534 12:44:48",236.82,850.12,,,,"     ",3.60,824.83,1.37
534,444898329,"00534M12:31:23.922","00534 12:44:49",236.86,850.15,,,,"     ",3.60,836.52,1.39
534,444898330,"00534M12:31:24.896","00534 12:44:50",236.90,850.13,,,,"     ",3.60,820.59,1.36
534,444898331,"00534M12:31:25.869","00534 12:44:51",236.95,850.16,,,,"     ",3.60,840.15,1.40
534,444898332,"00534M12:31:26.842","00534 12:44:52",237.00,850.11,,,,"     ",3.60,822.48,1.36
534,444898333,"00534M12:31:27.815","00534 12:44:53",237.07,850.18,,,,"     ",3.60,829.09,1.38
534,444898334,"00534M12:31:28.789","00534 12:44:54",237.15,850.18,,,,"     ",3.60,826.40,1.37
