SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
776,466416936,"00776M22:02:23.136","00776 22:37:25",218.57,850.29,,,,"     ",3.90,157.68,3.41
776,466416937,"00776M22:02:24.109","00776 22:37:26",218.66,850.28,,,,"     ",3.90,156.99,3.39
776,466416938,"00776M22:02:25.082","00776 22:37:27",218.74,850.18,,,,"     ",3.90,157.29,3.40
776,466416939,"00776M22:02:26.056","00776 22:37:28",218.79,850.20,,,,"     ",3.90,157.45,3.40
776,466416940,"00776M22:02:27.029","00776 22:37:29",218.81,850.24,,,,"     ",3.90,156.88,3.39
776,466416941,"00776M22:02:28.002","00776 22:37:30",218.78,850.23,,,,"     ",3.90,157.95,3.42
776,466416942,"00776M22:02:28.975","00776 22:37:31",218.71,850.33,,,,"     ",3.90,157.06,3.40
776,466416943,"00776M22:02:29.949","00776 22:37:32",218.59,850.29,,,,"     ",3.90,156.87,3.39
776,466416944,"00776M22:02:30.922","00776 22:37:33",218.44,850.24,,,,"     ",3.90,156.98,3.40
776,466416945,"00776M22:02:31.895","00776 22:37:34",218.28,850.23,,,,"     ",3.90,156.30,3.38
776,466416946,"00776M22:02:32.868","00776 22:37:35",218.11,850.29,,,,"     ",3.90,157.33,3.41
776,466416947,"00776M22:02:33.842","00776 22:37:35",217.97,850.31,,,,"     ",3.90,157.42,3.41
776,466416948,"00776M22:02:34.815","00776 22:37:36",217.86,850.39,,,,"     ",3.90,156.58,3.39
776,466416949,"00776M22:02:35.788","00776 22:37:37",217.80,850.38,,,,"     ",3.90,157.41,3.41
776,466416950,"00776M22:02:36.761","00776 22:37:38",217.78,850.30,,,,"     ",3.90,157.60,3.42
776,466416951,"00776M22:02:37.735","00776 22:37:39",217.79,850.35,,,,"     ",3.90,156.16,3.38
776,466416952,"00776M22:02:38.708","00776 22:37:40",217.82,850.28,,,,"     ",3.90,156.24,3.39
776,466416953,"00776M22:02:39.681","00776 22:37:41",217.86,850.24,,,,"     ",3.90,157.18,3.41
776,466416954,"00776M22:02:40.654","00776 22:37:42",217.92,850.21,,,,"     ",3.90,156.60,3.39
776,466416955,"00776M22:02:41.628","00776 22:37:43",217.99,850.29,,,,"     ",3.90,156.62,3.40
776,466416956,"00776M22:02:42.601","00776 22:37:44",218.05,850.35,,,,"     ",3.90,157.61,3.42
776,466416957,"00776M22:02:43.574","00776 22:37:45",218.12,850.34,,,,"     ",3.90,156.56,3.40
776,466416958,"00776M22:02:44.547","00776 22:37:46",218.19,850.31,,,,"     ",3.90,157.54,3.42
776,466416959,"00776M22:02:45.521","00776 22:37:47",218.25,850.39,,,,"     ",3.90,156.70,3.40
776,466416960,"00776M22:02:46.494","00776 22:37:48",218.30,850.41,,,,"     ",3.90,157.21,3.41
776,466416961,"00776M22:02:47.467","00776 22:37:49",218.36,850.54,,,,"     ",3.90,157.11,3.41
776,466416962,"00776M22:02:48.440","00776 22:37:50",218.42,850.41,,,,"     ",3.90,157.16,3.41
776,466416963,"00776M22:02:49.414","00776 22:37:51",218.48,850.42,,,,"     ",3.90,158.25,3.44
776,466416964,"00776M22:02:50.387","00776 22:37:52",218.54,850.47,,,,"     ",3.90,156.63,3.40
776,466416965,"00776M22:02:51.360","00776 22:37:53",218.58,850.48,,,,"     ",3.90,156.07,3.39
776,466416966,"00776M22:02:52.334","00776 22:37:54",218.59,850.43,,,,"     ",3.90,157.23,3.41
776,466416967,"00776M22:02:53.307","00776 22:37:55",218.59,850.40,,,,"     ",3.90,157.37,3.42
776,466416968,"00776M22:02:54.280","00776 22:37:56",218.58,850.54,,,,"     ",3.90,156.93,3.41
776,466416969,"00776M22:02:55.253","00776 22:37:57",218.57,850.41,,,,"     ",3.90,158.02,3.43
776,466416970,"00776M22:02:56.227","00776 22:37:58",218.56,850.35,,,,"     ",3.90,157.55,3.42
776,466416971,"00776M22:02:57.200","00776 22:37:59",218.58,850.32,,,,"     ",3.90,158.79,3.45
776,466416972,"00776M22:02:58.173","00776 22:38:00",218.62,850.35,,,,"     ",3.90,158.73,3.45
776,466416973,"00776M22:02:59.146","00776 22:38:01",218.69,850.38,,,,"     ",3.90,159.68,3.47
776,466416974,"00776M22:03:00.120","00776 22:38:02",218.78,850.40,,,,"     ",3.90,159.08,3.46
776,466416975,"00776M22:03:01.093","00776 22:38:03",218.89,850.46,,,,"     ",3.90,158.26,3.44
776,466416976,"00776M22:03:02.066","00776 22:38:04",218.99,850.46,,,,"     ",3.90,157.62,3.43
776,466416977,"00776M22:03:03.039","00776 22:38:05",219.09,850.61,,,,"     ",3.90,158.94,3.45
776,466416978,"00776M22:03:04.013","00776 22:38:06",219.17,850.56,,,,"     ",3.90,159.83,3.48
776,466416979,"00776M22:03:04.986","00776 22:38:07",219.23,850.54,,,,"     ",3.90,158.77,3.45
776,466416980,"00776M22:03:05.959","00776 22:38:08",219.27,850.57,,,,"     ",3.90,158.59,3.45
776,466416981,"00776M22:03:06.932","00776 22:38:09",219.29,850.52,,,,"     ",3.90,157.90,3.43
776,466416982,"00776M22:03:07.906","00776 22:38:10",219.28,850.48,,,,"     ",3.90,157.25,3.42
776,466416983,"00776M22:03:08.879","00776 22:38:11",219.27,850.50,,,,"     ",3.90,157.46,3.42
776,466416984,"00776M22:03:09.852","00776 22:38:11",219.24,850.50,,,,"     ",3.90,158.87,3.46
776,466416985,"00776M22:03:10.825","00776 22:38:12",219.20,850.39,,,,"     ",3.90,158.53,3.45
776,466416986,"00776M22:03:11.799","00776 22:38:13",219.14,850.50,,,,"     ",3.90,158.62,3.45
776,466416987,"00776M22:03:12.772","00776 22:38:14",219.08,850.39,,,,"     ",3.90,159.07,3.46
776,466416988,"00776M22:03:13.745","00776 22:38:15",219.01,850.48,,,,"     ",3.90,157.81,3.43
776,466416989,"00776M22:03:14.718","00776 22:38:16",218.94,850.45,,,,"     ",3.90,157.65,3.43
776,466416990,"00776M22:03:15.692","00776 22:38:17",218.87,850.46,,,,"     ",3.90,157.84,3.43
776,466416991,"00776M22:03:16.665","00776 22:38:18",218.82,850.58,,,,"     ",3.90,158.35,3.45
776,466416992,"00776M22:03:17.638","00776 22:38:19",218.78,850.56,,,,"     ",3.90,158.52,3.45
776,466416993,"00776M22:03:18.611","00776 22:38:20",218.75,850.55,,,,"     ",3.90,159.05,3.46
776,466416994,"00776M22:03:19.585","00776 22:38:21",218.71,850.51,,,,"     ",3.90,158.71,3.45
776,466416995,"00776M22:03:20.558","00776 22:38:22",218.68,850.55,,,,"     ",3.90,158.30,3.44
776,466416996,"00776M22:03:21.531","00776 22:38:23",218.65,850.54,,,,"     ",3.90,159.14,3.46
776,466416997,"00776M22:03:22.504","00776 22:38:24",218.62,850.52,,,,"     ",3.90,157.91,3.44
776,466416998,"00776M22:03:23.478","00776 22:38:25",218.61,850.49,,,,"     ",3.90,158.32,3.45
776,466416999,"00776M22:03:24.451","00776 22:38:26",218.60,850.47,,,,"     ",3.90,157.92,3.44
776,466417000,"00776M22:03:25.424","00776 22:38:27",218.58,850.54,,,,"     ",3.90,158.49,3.45
776,466417001,"00776M22:03:26.397","00776 22:38:28",218.54,850.60,,,,"     ",3.90,158.90,3.46
776,466417002,"00776M22:03:27.371","00776 22:38:29",218.50,850.56,,,,"     ",3.90,158.09,3.44
776,466417003,"00776M22:03:28.344","00776 22:38:30",218.45,850.53,,,,"     ",3.90,157.59,3.43
776,466417004,"00776M22:03:29.317","00776 22:38:31",218.40,850.51,,,,"     ",3.90,158.29,3.45
776,466417005,"00776M22:03:30.290","00776 22:38:32",218.35,850.56,,,,"     ",3.90,158.97,3.46
776,466417006,"00776M22:03:31.264","00776 22:38:33",218.32,850.67,,,,"     ",3.90,157.70,3.43
776,466417007,"00776M22:03:32.237","00776 22:38:34",218.30,850.60,,,,"     ",3.90,158.24,3.45
776,466417008,"00776M22:03:33.210","00776 22:38:35",218.30,850.60,,,,"     ",3.90,158.65,3.46
776,466417009,"00776M22:03:34.183","00776 22:38:36",218.31,850.57,,,,"     ",3.90,157.95,3.44
776,466417010,"00776M22:03:35.157","00776 22:38:37",218.32,850.56,,,,"     ",3.90,158.50,3.45
776,466417011,"00776M22:03:36.130","00776 22:38:38",218.33,850.54,,,,"     ",3.90,157.11,3.42
776,466417012,"00776M22:03:37.103","00776 22:38:39",218.33,850.59,,,,"     ",3.90,158.42,3.45
776,466417013,"00776M22:03:38.076","00776 22:38:40",218.33,850.58,,,,"     ",3.90,159.14,3.47
776,466417014,"00776M22:03:39.050","00776 22:38:41",218.31,850.57,,,,"     ",3.90,157.05,3.42
776,466417015,"00776M22:03:40.023","00776 22:38:42",218.30,850.54,,,,"     ",3.90,157.56,3.43
776,466417016,"00776M22:03:40.996","00776 22:38:43",218.30,850.58,,,,"     ",3.90,156.89,3.42
776,466417017,"00776M22:03:41.969","00776 22:38:44",218.31,850.61,,,,"     ",3.90,156.89,3.42
776,466417018,"00776M22:03:42.943","00776 22:38:45",218.33,850.61,,,,"     ",3.90,157.88,3.44
776,466417019,"00776M22:03:43.916","00776 22:38:46",218.37,850.58,,,,"     ",3.90,157.59,3.44
776,466417020,"00776M22:03:44.889","00776 22:38:47",218.43,850.51,,,,"     ",3.90,157.48,3.43
776,466417021,"00776M22:03:45.862","00776 22:38:47",218.49,850.59,,,,"     ",3.90,157.95,3.45
776,466417022,"00776M22:03:46.836","00776 22:38:48",218.55,850.56,,,,"     ",3.90,157.66,3.44
776,466417023,"00776M22:03:47.809","00776 22:38:49",218.60,850.56,,,,"     ",3.90,157.56,3.44
776,466417024,"00776M22:03:48.782","00776 22:38:50",218.65,850.58,,,,"     ",3.90,157.56,3.44
776,466417025,"00776M22:03:49.755","00776 22:38:51",218.68,850.63,,,,"     ",3.90,157.54,3.44
776,466417026,"00776M22:03:50.729","00776 22:38:52",218.72,850.61,,,,"     ",3.90,157.97,3.45
776,466417027,"00776M22:03:51.702","00776 22:38:53",218.75,850.55,,,,"     ",3.90,156.77,3.42
776,466417028,"00776M22:03:52.675","00776 22:38:54",218.78,850.63,,,,"     ",3.90,158.02,3.45
776,466417029,"00776M22:03:53.648","00776 22:38:55",218.81,850.52,,,,"     ",3.90,156.89,3.42
776,466417030,"00776M22:03:54.622","00776 22:38:56",218.83,850.59,,,,"     ",3.90,157.68,3.44
776,466417031,"00776M22:03:55.595","00776 22:38:57",218.85,850.67,,,,"     ",3.90,157.97,3.45
776,466417032,"00776M22:03:56.568","00776 22:38:58",218.85,850.62,,,,"     ",3.90,158.04,3.45
776,466417033,"00776M22:03:57.541","00776 22:38:59",218.85,850.73,,,,"     ",3.90,157.06,3.43
776,466417034,"00776M22:03:58.515","00776 22:39:00",218.83,850.71,,,,"     ",3.90,157.90,3.45
776,466417035,"00776M22:03:59.488","00776 22:39:01",218.79,850.65,,,,"     ",3.90,155.57,3.40
776,466417036,"00776M22:04:00.461","00776 22:39:02",218.73,850.69,,,,"     ",3.90,157.27,3.44
776,466417037,"00776M22:04:01.435","00776 22:39:03",218.64,850.68,,,,"     ",3.90,156.87,3.43
776,466417038,"00776M22:04:02.408","00776 22:39:04",218.53,850.68,,,,"     ",3.90,156.28,3.41
776,466417039,"00776M22:04:03.381","00776 22:39:05",218.41,850.75,,,,"     ",3.90,156.74,3.43
776,466417040,"00776M22:04:04.354","00776 22:39:06",218.28,850.74,,,,"     ",3.90,156.13,3.41
776,466417041,"00776M22:04:05.328","00776 22:39:07",218.15,850.69,,,,"     ",3.90,156.72,3.43
776,466417042,"00776M22:04:06.301","00776 22:39:08",218.03,850.62,,,,"     ",3.90,155.86,3.41
776,466417043,"00776M22:04:07.274","00776 22:39:09",217.92,850.69,,,,"     ",3.90,157.08,3.44
776,466417044,"00776M22:04:08.247","00776 22:39:10",217.84,850.73,,,,"     ",3.90,156.57,3.43
776,466417045,"00776M22:04:09.221","00776 22:39:11",217.77,850.72,,,,"     ",3.90,155.47,3.40
776,466417046,"00776M22:04:10.194","00776 22:39:12",217.72,850.71,,,,"     ",3.90,156.62,3.43
776,466417047,"00776M22:04:11.167","00776 22:39:13",217.70,850.68,,,,"     ",3.90,156.81,3.43
776,466417048,"00776M22:04:12.140","00776 22:39:14",217.69,850.69,,,,"     ",3.90,155.95,3.41
776,466417049,"00776M22:04:13.114","00776 22:39:15",217.69,850.69,,,,"     ",3.90,156.13,3.42
776,466417050,"00776M22:04:14.087","00776 22:39:16",217.71,850.65,,,,"     ",3.90,156.16,3.42
776,466417051,"00776M22:04:15.060","00776 22:39:17",217.74,850.67,,,,"     ",3.90,155.09,3.40
776,466417052,"00776M22:04:16.033","00776 22:39:18",217.79,850.61,,,,"     ",3.90,154.88,3.39
776,466417053,"00776M22:04:17.007","00776 22:39:19",217.85,850.56,,,,"     ",3.90,155.41,3.40
776,466417054,"00776M22:04:17.980","00776 22:39:20",217.92,850.62,,,,"     ",3.90,155.51,3.41
776,466417055,"00776M22:04:18.953","00776 22:39:21",217.99,850.65,,,,"     ",3.90,155.94,3.42
776,466417056,"00776M22:04:19.926","00776 22:39:22",218.07,850.61,,,,"     ",3.90,155.53,3.41
776,466417057,"00776M22:04:20.900","00776 22:39:23",218.14,850.58,,,,"     ",3.90,156.12,3.42
776,466417058,"00776M22:04:21.873","00776 22:39:23",218.20,850.66,,,,"     ",3.90,155.41,3.41
776,466417059,"00776M22:04:22.846","00776 22:39:24",218.25,850.59,,,,"     ",3.90,154.54,3.39
776,466417060,"00776M22:04:23.819","00776 22:39:25",218.28,850.66,,,,"     ",3.90,155.10,3.40
776,466417061,"00776M22:04:24.793","00776 22:39:26",218.29,850.70,,,,"     ",3.90,155.94,3.42
776,466417062,"00776M22:04:25.766","00776 22:39:27",218.28,850.75,,,,"     ",3.90,155.87,3.42
776,466417063,"00776M22:04:26.739","00776 22:39:28",218.26,850.75,,,,"     ",3.90,155.34,3.41
776,466417064,"00776M22:04:27.712","00776 22:39:29",218.21,850.75,,,,"     ",3.90,155.17,3.41
776,466417065,"00776M22:04:28.686","00776 22:39:30",218.16,850.79,,,,"     ",3.90,154.60,3.39
776,466417066,"00776M22:04:29.659","00776 22:39:31",218.09,850.79,,,,"     ",3.90,155.02,3.41
776,466417067,"00776M22:04:30.632","00776 22:39:32",218.01,850.74,,,,"     ",3.90,154.75,3.40
776,466417068,"00776M22:04:31.605","00776 22:39:33",217.94,850.68,,,,"     ",3.90,154.49,3.39
776,466417069,"00776M22:04:32.579","00776 22:39:34",217.88,850.67,,,,"     ",3.90,155.19,3.41
776,466417070,"00776M22:04:33.552","00776 22:39:35",217.83,850.59,,,,"     ",3.90,154.47,3.39
776,466417071,"00776M22:04:34.525","00776 22:39:36",217.79,850.68,,,,"     ",3.90,154.02,3.39
776,466417072,"00776M22:04:35.498","00776 22:39:37",217.76,850.75,,,,"     ",3.90,155.19,3.41
776,466417073,"00776M22:04:36.472","00776 22:39:38",217.75,850.74,,,,"     ",3.90,153.77,3.38
776,466417074,"00776M22:04:37.445","00776 22:39:39",217.76,850.83,,,,"     ",3.90,153.48,3.38
776,466417075,"00776M22:04:38.418","00776 22:39:40",217.79,850.75,,,,"     ",3.90,153.81,3.38
776,466417076,"00776M22:04:39.391","00776 22:39:41",217.85,850.85,,,,"     ",3.90,153.58,3.38
776,466417077,"00776M22:04:40.365","00776 22:39:42",217.93,850.80,,,,"     ",3.90,153.58,3.38
776,466417078,"00776M22:04:41.338","00776 22:39:43",218.01,850.78,,,,"     ",3.90,153.18,3.37
776,466417079,"00776M22:04:42.311","00776 22:39:44",218.10,850.81,,,,"     ",3.90,153.20,3.37
776,466417080,"00776M22:04:43.284","00776 22:39:45",218.18,850.87,,,,"     ",3.90,153.20,3.37
776,466417081,"00776M22:04:44.258","00776 22:39:46",218.24,850.84,,,,"     ",3.90,153.85,3.39
776,466417082,"00776M22:04:45.231","00776 22:39:47",218.30,850.83,,,,"     ",3.90,153.28,3.38
776,466417083,"00776M22:04:46.204","00776 22:39:48",218.32,850.80,,,,"     ",3.90,152.91,3.37
776,466417084,"00776M22:04:47.177","00776 22:39:49",218.33,850.70,,,,"     ",3.90,153.86,3.39
776,466417085,"00776M22:04:48.151","00776 22:39:50",218.30,850.75,,,,"     ",3.90,152.99,3.37
776,466417086,"00776M22:04:49.124","00776 22:39:51",218.26,850.73,,,,"     ",3.90,153.82,3.39
776,466417087,"00776M22:04:50.097","00776 22:39:52",218.20,850.67,,,,"     ",3.90,153.89,3.39
776,466417088,"00776M22:04:51.070","00776 22:39:53",218.13,850.73,,,,"     ",3.90,153.30,3.38
776,466417089,"00776M22:04:52.044","00776 22:39:54",218.06,850.74,,,,"     ",3.90,153.07,3.38
776,466417090,"00776M22:04:53.017","00776 22:39:55",217.99,850.81,,,,"     ",3.90,153.85,3.40
776,466417091,"00776M22:04:53.990","00776 22:39:56",217.91,850.80,,,,"     ",3.90,152.92,3.37
776,466417092,"00776M22:04:54.963","00776 22:39:57",217.84,850.69,,,,"     ",3.90,152.21,3.36
776,466417093,"00776M22:04:55.937","00776 22:39:58",217.76,850.71,,,,"     ",3.90,152.68,3.37
776,466417094,"00776M22:04:56.910","00776 22:39:59",217.70,850.74,,,,"     ",3.90,152.57,3.37
776,466417095,"00776M22:04:57.883","00776 22:39:59",217.63,850.76,,,,"     ",3.90,152.11,3.36
776,466417096,"00776M22:04:58.856","00776 22:40:00",217.58,850.85,,,,"     ",3.90,153.58,3.39
776,466417097,"00776M22:04:59.830","00776 22:40:01",217.55,850.79,,,,"     ",3.90,153.33,3.39
776,466417098,"00776M22:05:00.803","00776 22:40:02",217.53,850.81,,,,"     ",3.90,151.80,3.35
776,466417099,"00776M22:05:01.776","00776 22:40:03",217.53,850.81,,,,"     ",3.90,152.78,3.38
776,466417100,"00776M22:05:02.749","00776 22:40:04",217.54,850.82,,,,"     ",3.90,152.62,3.37
776,466417101,"00776M22:05:03.723","00776 22:40:05",217.57,850.82,,,,"     ",3.90,152.00,3.36
776,466417102,"00776M22:05:04.696","00776 22:40:06",217.61,850.83,,,,"     ",3.90,151.78,3.36
776,466417103,"00776M22:05:05.669","00776 22:40:07",217.65,850.86,,,,"     ",3.90,152.46,3.37
776,466417104,"00776M22:05:06.642","00776 22:40:08",217.70,850.85,,,,"     ",3.90,151.61,3.35
776,466417105,"00776M22:05:07.616","00776 22:40:09",217.76,850.78,,,,"     ",3.90,151.59,3.35
776,466417106,"00776M22:05:08.589","00776 22:40:10",217.82,850.79,,,,"     ",3.90,151.66,3.36
776,466417107,"00776M22:05:09.562","00776 22:40:11",217.87,850.81,,,,"     ",3.90,151.84,3.36
776,466417108,"00776M22:05:10.536","00776 22:40:12",217.91,850.80,,,,"     ",3.90,152.35,3.37
776,466417109,"00776M22:05:11.509","00776 22:40:13",217.94,850.77,,,,"     ",3.90,152.54,3.38
776,466417110,"00776M22:05:12.482","00776 22:40:14",217.96,850.73,,,,"     ",3.90,151.19,3.35
776,466417111,"00776M22:05:13.455","00776 22:40:15",217.98,850.69,,,,"     ",3.90,151.78,3.36
776,466417112,"00776M22:05:14.429","00776 22:40:16",218.01,850.80,,,,"     ",3.90,151.50,3.36
776,466417113,"00776M22:05:15.402","00776 22:40:17",218.03,850.79,,,,"     ",3.90,151.33,3.35
776,466417114,"00776M22:05:16.375","00776 22:40:18",218.04,850.86,,,,"     ",3.90,152.19,3.37
776,466417115,"00776M22:05:17.348","00776 22:40:19",218.04,850.81,,,,"     ",3.90,151.58,3.36
776,466417116,"00776M22:05:18.322","00776 22:40:20",218.02,850.83,,,,"     ",3.90,151.52,3.36
776,466417117,"00776M22:05:19.295","00776 22:40:21",217.92,850.72,,,,"     ",3.90,151.79,3.37
776,466417118,"00776M22:05:20.268","00776 22:40:22",217.81,850.76,,,,"     ",3.90,151.84,3.37
776,466417119,"00776M22:05:21.241","00776 22:40:23",217.72,850.76,,,,"     ",3.90,150.96,3.35
776,466417120,"00776M22:05:22.215","00776 22:40:24",217.64,850.71,,,,"     ",3.90,150.29,3.34
776,466417121,"00776M22:05:23.188","00776 22:40:25",217.56,850.71,,,,"     ",3.90,150.53,3.34
776,466417122,"00776M22:05:24.161","00776 22:40:26",217.49,850.82,,,,"     ",3.90,150.80,3.35
776,466417123,"00776M22:05:25.134","00776 22:40:27",217.42,850.76,,,,"     ",3.90,151.11,3.36
776,466417124,"00776M22:05:26.108","00776 22:40:28",217.36,850.79,,,,"     ",3.90,150.76,3.35
776,466417125,"00776M22:05:27.081","00776 22:40:29",217.29,850.83,,,,"     ",3.90,150.67,3.35
776,466417126,"00776M22:05:28.054","00776 22:40:30",217.23,850.76,,,,"     ",3.90,150.85,3.35
776,466417127,"00776M22:05:29.027","00776 22:40:31",217.16,850.85,,,,"     ",3.90,150.42,3.34
776,466417128,"00776M22:05:30.001","00776 22:40:32",217.10,850.81,,,,"     ",3.90,150.38,3.34
776,466417129,"00776M22:05:30.974","00776 22:40:33",217.03,850.88,,,,"     ",3.90,150.97,3.36
776,466417130,"00776M22:05:31.947","00776 22:40:34",216.97,850.85,,,,"     ",3.90,151.16,3.36
776,466417131,"00776M22:05:32.920","00776 22:40:35",216.91,850.91,,,,"     ",3.90,150.55,3.35
776,466417132,"00776M22:05:33.894","00776 22:40:35",216.84,850.86,,,,"     ",3.90,151.30,3.37
776,466417133,"00776M22:05:34.867","00776 22:40:36",216.79,850.79,,,,"     ",3.90,150.36,3.34
776,466417134,"00776M22:05:35.840","00776 22:40:37",216.73,850.75,,,,"     ",3.90,151.24,3.37
776,466417135,"00776M22:05:36.813","00776 22:40:38",216.68,850.79,,,,"     ",3.90,150.95,3.36
776,466417136,"00776M22:05:37.787","00776 22:40:39",216.63,850.84,,,,"     ",3.90,150.60,3.35
776,466420534,"00776M23:00:44.902","00776 23:35:46",216.94,856.59,,,26.53,"  101100",3.90,,
776,466420535,"00776M23:00:45.875","00776 23:35:47",216.99,856.64,,,,"     ",3.90,100.79,5.29
776,466420536,"00776M23:00:46.848","00776 23:35:48",217.04,856.73,,,,"     ",3.90,100.68,5.27
776,466420537,"00776M23:00:47.822","00776 23:35:49",217.10,856.57,,,,"     ",3.90,101.18,5.28
776,466420538,"00776M23:00:48.795","00776 23:35:50",217.16,856.66,,,,"     ",3.90,101.13,5.26
776,466420539,"00776M23:00:49.768","00776 23:35:51",217.21,856.72,,,,"     ",3.90,101.21,5.25
776,466420540,"00776M23:00:50.741","00776 23:35:52",217.27,856.66,,,,"     ",3.90,101.12,5.23
776,466420541,"00776M23:00:51.715","00776 23:35:53",217.32,856.48,,,,"     ",3.90,101.85,5.25
776,466420542,"00776M23:00:52.688","00776 23:35:54",217.36,856.59,,,,"     ",3.90,101.81,5.24
776,466420543,"00776M23:00:53.661","00776 23:35:55",217.41,856.69,,,,"     ",3.90,101.94,5.23
776,466420544,"00776M23:00:54.634","00776 23:35:56",217.45,856.71,,,,"     ",3.90,102.08,5.23
776,466420545,"00776M23:00:55.608","00776 23:35:57",217.49,856.69,,,,"     ",3.90,101.73,5.19
776,466420546,"00776M23:00:56.581","00776 23:35:58",217.53,856.60,,,,"     ",3.90,101.82,5.19
776,466420547,"00776M23:00:57.554","00776 23:35:59",217.57,856.53,,,,"     ",3.90,102.17,5.19
776,466420548,"00776M23:00:58.527","00776 23:36:00",217.61,856.64,,,,"     ",3.90,102.29,5.19
776,466420549,"00776M23:00:59.501","00776 23:36:01",217.62,856.56,,,,"     ",3.90,102.81,5.20
776,466420550,"00776M23:01:00.474","00776 23:36:01",217.63,856.62,,,,"     ",3.90,102.22,5.16
776,466420551,"00776M23:01:01.447","00776 23:36:02",217.63,856.68,,,,"     ",3.90,102.78,5.18
776,466420552,"00776M23:01:02.421","00776 23:36:03",217.63,856.70,,,,"     ",3.90,103.31,5.19
776,466420553,"00776M23:01:03.394","00776 23:36:04",217.62,856.69,,,,"     ",3.90,102.19,5.12
776,466420554,"00776M23:01:04.367","00776 23:36:05",217.61,856.68,,,,"     ",3.90,102.99,5.15
776,466420555,"00776M23:01:05.340","00776 23:36:06",217.61,856.71,,,,"     ",3.90,102.52,5.12
776,466420556,"00776M23:01:06.314","00776 23:36:07",217.60,856.54,,,,"     ",3.90,103.32,5.15
776,466420557,"00776M23:01:07.287","00776 23:36:08",217.58,856.68,,,,"     ",3.90,102.88,5.12
776,466420558,"00776M23:01:08.260","00776 23:36:09",217.55,856.65,,,,"     ",3.90,102.77,5.10
776,466420559,"00776M23:01:09.233","00776 23:36:10",217.53,856.69,,,,"     ",3.90,102.50,5.08
776,466420560,"00776M23:01:10.207","00776 23:36:11",217.50,856.67,,,,"     ",3.90,102.33,5.06
776,466420561,"00776M23:01:11.180","00776 23:36:12",217.50,856.71,,,,"     ",3.90,102.54,5.06
776,466420562,"00776M23:01:12.153","00776 23:36:13",217.51,856.66,,,,"     ",3.90,102.88,5.07
776,466420563,"00776M23:01:13.126","00776 23:36:14",217.53,856.61,,,,"     ",3.90,102.78,5.06
776,466420564,"00776M23:01:14.100","00776 23:36:15",217.55,856.58,,,,"     ",3.90,102.48,5.03
776,466420565,"00776M23:01:15.073","00776 23:36:16",217.56,856.61,,,,"     ",3.90,103.27,5.06
776,466420566,"00776M23:01:16.046","00776 23:36:17",217.56,856.68,,,,"     ",3.90,103.18,5.05
776,466420567,"00776M23:01:17.019","00776 23:36:18",217.55,856.73,,,,"     ",3.90,103.00,5.03
776,466420568,"00776M23:01:17.993","00776 23:36:19",217.53,856.68,,,,"     ",3.90,102.35,4.99
776,466420569,"00776M23:01:18.966","00776 23:36:20",217.51,856.78,,,,"     ",3.90,102.81,5.01
776,466420570,"00776M23:01:19.939","00776 23:36:21",217.50,856.67,,,,"     ",3.90,102.73,5.00
776,466420571,"00776M23:01:20.912","00776 23:36:22",217.49,856.64,,,,"     ",3.90,102.47,4.98
776,466420572,"00776M23:01:21.886","00776 23:36:23",217.48,856.54,,,,"     ",3.90,103.17,5.00
776,466420573,"00776M23:01:22.859","00776 23:36:24",217.47,856.63,,,,"     ",3.90,103.32,5.01
776,466420574,"00776M23:01:23.832","00776 23:36:25",217.46,856.70,,,,"     ",3.90,103.08,4.99
776,466420575,"00776M23:01:24.805","00776 23:36:26",217.46,856.72,,,,"     ",3.90,103.05,4.98
776,466420576,"00776M23:01:25.779","00776 23:36:27",217.47,856.72,,,,"     ",3.90,103.28,4.98
776,466420577,"00776M23:01:26.752","00776 23:36:28",217.49,856.64,,,,"     ",3.90,103.45,4.99
776,466420578,"00776M23:01:27.725","00776 23:36:29",217.55,856.65,,,,"     ",3.90,102.85,4.95
776,466420579,"00776M23:01:28.698","00776 23:36:30",217.62,856.78,,,,"     ",3.90,102.42,4.92
776,466420580,"00776M23:01:29.672","00776 23:36:31",217.66,856.66,,,,"     ",3.90,103.09,4.95
776,466420581,"00776M23:01:30.645","00776 23:36:32",217.65,856.52,,,,"     ",3.90,102.74,4.92
776,466420582,"00776M23:01:31.618","00776 23:36:33",217.66,856.61,,,,"     ",3.90,103.11,4.94
776,466420583,"00776M23:01:32.591","00776 23:36:34",217.66,856.73,,,,"     ",3.90,102.81,4.92
776,466420584,"00776M23:01:33.565","00776 23:36:35",217.66,856.62,,,,"     ",3.90,103.39,4.94
776,466420585,"00776M23:01:34.538","00776 23:36:36",217.67,856.74,,,,"     ",3.90,103.04,4.92
776,466420586,"00776M23:01:35.511","00776 23:36:37",217.68,856.64,,,,"     ",3.90,103.17,4.92
776,466420587,"00776M23:01:36.484","00776 23:36:37",217.68,856.62,,,,"     ",3.90,103.04,4.91
776,466420588,"00776M23:01:37.458","00776 23:36:38",217.69,856.57,,,,"     ",3.90,103.14,4.91
