SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1706,548936507,"01706M11:03:23.044","01706 10:27:48",233.25,847.69,,,,"     ",5.30,651.66,1.79
1706,548936508,"01706M11:03:24.017","01706 10:27:49",233.08,847.75,,,,"     ",5.30,650.26,1.78
1706,548936509,"01706M11:03:24.990","01706 10:27:50",232.90,847.79,,,,"     ",5.30,641.73,1.76
1706,548936510,"01706M11:03:25.964","01706 10:27:51",232.73,847.77,,,,"     ",5.30,644.84,1.77
1706,548936511,"01706M11:03:26.937","01706 10:27:52",232.56,847.75,,,,"     ",5.30,649.70,1.78
1706,548936512,"01706M11:03:27.910","01706 10:27:53",232.42,847.74,,,,"     ",5.30,642.00,1.76
1706,548936513,"01706M11:03:28.883","01706 10:27:53",232.30,847.75,,,,"     ",5.30,650.36,1.78
1706,548936514,"01706M11:03:29.857","01706 10:27:54",232.20,847.84,,,,"     ",5.30,640.12,1.75
1706,548936515,"01706M11:03:30.830","01706 10:27:55",232.10,847.82,,,,"     ",5.30,646.20,1.77
1706,548936516,"01706M11:03:31.803","01706 10:27:56",232.00,847.74,,,,"     ",5.30,644.52,1.76
1706,548936517,"01706M11:03:32.776","01706 10:27:57",231.89,847.79,,,,"     ",5.30,641.89,1.75
1706,548936518,"01706M11:03:33.750","01706 10:27:58",231.77,847.82,,,,"     ",5.30,639.28,1.75
1706,548936519,"01706M11:03:34.723","01706 10:27:59",231.65,847.77,,,,"     ",5.30,640.59,1.75
1706,548936520,"01706M11:03:35.696","01706 10:28:00",231.52,847.80,,,,"     ",5.30,650.27,1.78
1706,548936521,"01706M11:03:36.669","01706 10:28:01",231.41,847.77,,,,"     ",5.30,647.86,1.77
1706,548936522,"01706M11:03:37.643","01706 10:28:02",231.31,847.76,,,,"     ",5.30,644.63,1.76
1706,548936523,"01706M11:03:38.616","01706 10:28:03",231.23,847.84,,,,"     ",5.30,646.00,1.77
1706,548936524,"01706M11:03:39.589","01706 10:28:04",231.15,847.88,,,,"     ",5.30,649.05,1.77
1706,548936525,"01706M11:03:40.562","01706 10:28:05",231.08,847.83,,,,"     ",5.30,651.86,1.78
1706,548936526,"01706M11:03:41.536","01706 10:28:06",231.02,847.65,,,,"     ",5.30,642.13,1.75
1706,548936527,"01706M11:03:42.509","01706 10:28:07",230.97,847.82,,,,"     ",5.30,641.25,1.75
1706,548936528,"01706M11:03:43.482","01706 10:28:08",227.73,847.65,,,,"     ",5.30,645.95,1.76
1706,548936529,"01706M11:03:44.455","01706 10:28:09",227.75,847.66,,,,"     ",5.30,646.01,1.76
1706,548936530,"01706M11:03:45.429","01706 10:28:10",227.80,847.55,,,,"     ",5.30,647.05,1.77
1706,548936531,"01706M11:03:46.402","01706 10:28:11",227.89,847.70,,,,"     ",5.30,645.44,1.76
1706,548936532,"01706M11:03:47.375","01706 10:28:12",228.02,847.65,,,,"     ",5.30,645.07,1.76
1706,548936533,"01706M11:03:48.348","01706 10:28:13",228.16,847.62,,,,"     ",5.30,644.70,1.76
1706,548936534,"01706M11:03:49.322","01706 10:28:14",228.31,847.68,,,,"     ",5.30,646.00,1.77
1706,548936535,"01706M11:03:50.295","01706 10:28:15",228.43,847.62,,,,"     ",5.30,639.44,1.75
1706,548936536,"01706M11:03:51.268","01706 10:28:16",228.52,847.63,,,,"     ",5.30,645.67,1.76
1706,548936537,"01706M11:03:52.241","01706 10:28:17",228.55,847.67,,,,"     ",5.30,647.42,1.77
1706,548936538,"01706M11:03:53.215","01706 10:28:18",228.51,847.60,,,,"     ",5.30,648.26,1.77
1706,548936539,"01706M11:03:54.188","01706 10:28:19",228.42,847.59,,,,"     ",5.30,641.12,1.75
1706,548936540,"01706M11:03:55.161","01706 10:28:20",228.29,847.60,,,,"     ",5.30,638.54,1.74
1706,548936541,"01706M11:03:56.134","01706 10:28:21",228.13,847.61,,,,"     ",5.30,647.50,1.77
1706,548936542,"01706M11:03:57.108","01706 10:28:22",227.98,847.56,,,,"     ",5.30,644.75,1.76
1706,548936543,"01706M11:03:58.081","01706 10:28:23",227.85,847.67,,,,"     ",5.30,643.59,1.76
1706,548936544,"01706M11:03:59.054","01706 10:28:24",227.74,847.54,,,,"     ",5.30,645.26,1.76
1706,548936545,"01706M11:04:00.028","01706 10:28:25",227.66,847.59,,,,"     ",5.30,645.69,1.76
1706,548936546,"01706M11:04:01.001","01706 10:28:26",227.59,847.58,,,,"     ",5.30,642.64,1.76
1706,548936547,"01706M11:04:01.974","01706 10:28:27",227.55,847.63,,,,"     ",5.30,645.90,1.76
1706,548936548,"01706M11:04:02.947","01706 10:28:28",227.55,847.61,,,,"     ",5.30,640.89,1.75
1706,548936549,"01706M11:04:03.921","01706 10:28:29",227.58,847.68,,,,"     ",5.30,647.04,1.77
1706,548936550,"01706M11:04:04.894","01706 10:28:30",227.65,847.62,,,,"     ",5.30,642.56,1.75
1706,548936551,"01706M11:04:05.867","01706 10:28:30",227.75,847.51,,,,"     ",5.30,633.55,1.73
1706,548936552,"01706M11:04:06.840","01706 10:28:31",227.86,847.61,,,,"     ",5.30,638.92,1.74
1706,548936553,"01706M11:04:07.814","01706 10:28:32",227.97,847.57,,,,"     ",5.30,645.77,1.76
1706,548936554,"01706M11:04:08.787","01706 10:28:33",228.05,847.61,,,,"     ",5.30,646.02,1.76
1706,548936555,"01706M11:04:09.760","01706 10:28:34",228.09,847.53,,,,"     ",5.30,644.84,1.76
1706,548936556,"01706M11:04:10.733","01706 10:28:35",228.11,847.52,,,,"     ",5.30,639.04,1.74
1706,548936557,"01706M11:04:11.707","01706 10:28:36",228.11,847.57,,,,"     ",5.30,643.26,1.75
1706,548936558,"01706M11:04:12.680","01706 10:28:37",228.10,847.51,,,,"     ",5.30,645.39,1.76
1706,548936559,"01706M11:04:13.653","01706 10:28:38",228.09,847.55,,,,"     ",5.30,635.14,1.73
1706,548936560,"01706M11:04:14.626","01706 10:28:39",228.06,847.53,,,,"     ",5.30,641.81,1.75
1706,548936561,"01706M11:04:15.600","01706 10:28:40",228.06,847.54,,,,"     ",5.30,647.36,1.77
1706,548936562,"01706M11:04:16.573","01706 10:28:41",228.04,847.53,,,,"     ",5.30,646.02,1.76
1706,548936563,"01706M11:04:17.546","01706 10:28:42",228.01,847.63,,,,"     ",5.30,639.81,1.74
1706,548936564,"01706M11:04:18.519","01706 10:28:43",227.98,847.55,,,,"     ",5.30,641.59,1.75
1706,548936565,"01706M11:04:19.493","01706 10:28:44",227.95,847.65,,,,"     ",5.30,642.86,1.75
1706,548936566,"01706M11:04:20.466","01706 10:28:45",227.91,847.47,,,,"     ",5.30,638.15,1.74
1706,548936567,"01706M11:04:21.439","01706 10:28:46",227.90,847.43,,,,"     ",5.30,653.13,1.78
1706,548936568,"01706M11:04:22.412","01706 10:28:47",227.91,847.36,,,,"     ",5.30,648.77,1.77
1706,548936569,"01706M11:04:23.386","01706 10:28:48",227.92,847.31,,,,"     ",5.30,647.00,1.76
1706,548936570,"01706M11:04:24.359","01706 10:28:49",227.94,847.42,,,,"     ",5.30,644.43,1.75
1706,548936571,"01706M11:04:25.332","01706 10:28:50",227.96,847.46,,,,"     ",5.30,647.38,1.76
1706,548936572,"01706M11:04:26.305","01706 10:28:51",227.98,847.47,,,,"     ",5.30,644.02,1.75
1706,548936573,"01706M11:04:27.279","01706 10:28:52",227.98,847.42,,,,"     ",5.30,643.41,1.75
1706,548936574,"01706M11:04:28.252","01706 10:28:53",227.99,847.40,,,,"     ",5.30,639.77,1.74
1706,548936575,"01706M11:04:29.225","01706 10:28:54",227.98,847.40,,,,"     ",5.30,642.13,1.75
1706,548936576,"01706M11:04:30.198","01706 10:28:55",227.98,847.46,,,,"     ",5.30,646.52,1.76
1706,548936577,"01706M11:04:31.172","01706 10:28:56",227.97,847.34,,,,"     ",5.30,643.80,1.75
1706,548936578,"01706M11:04:32.145","01706 10:28:57",227.94,847.38,,,,"     ",5.30,645.79,1.76
1706,548936579,"01706M11:04:33.118","01706 10:28:58",227.90,847.36,,,,"     ",5.30,648.69,1.76
1706,548936580,"01706M11:04:34.091","01706 10:28:59",227.86,847.35,,,,"     ",5.30,653.81,1.78
1706,548936581,"01706M11:04:35.065","01706 10:29:00",227.80,847.31,,,,"     ",5.30,648.21,1.76
1706,548936582,"01706M11:04:36.038","01706 10:29:01",227.74,847.41,,,,"     ",5.30,646.03,1.75
1706,548936583,"01706M11:04:37.011","01706 10:29:02",227.69,847.38,,,,"     ",5.30,641.23,1.74
1706,548936584,"01706M11:04:37.984","01706 10:29:03",227.62,847.39,,,,"     ",5.30,649.32,1.76
1706,548936585,"01706M11:04:38.958","01706 10:29:04",227.54,847.45,,,,"     ",5.30,647.24,1.76
1706,548936586,"01706M11:04:39.931","01706 10:29:05",227.45,847.35,,,,"     ",5.30,643.05,1.75
1706,548936587,"01706M11:04:40.904","01706 10:29:06",227.34,847.42,,,,"     ",5.30,644.07,1.75
1706,548936588,"01706M11:04:41.877","01706 10:29:07",227.21,847.40,,,,"     ",5.30,653.40,1.77
1706,548936589,"01706M11:04:42.851","01706 10:29:07",227.06,847.48,,,,"     ",5.30,644.87,1.75
1706,548936590,"01706M11:04:43.824","01706 10:29:08",226.89,847.46,,,,"     ",5.30,652.17,1.77
1706,548936591,"01706M11:04:44.797","01706 10:29:09",226.73,847.41,,,,"     ",5.30,645.94,1.75
1706,548936592,"01706M11:04:45.770","01706 10:29:10",226.57,847.41,,,,"     ",5.30,645.88,1.75
1706,548936593,"01706M11:04:46.744","01706 10:29:11",226.43,847.40,,,,"     ",5.30,647.12,1.76
1706,548936594,"01706M11:04:47.717","01706 10:29:12",226.30,847.37,,,,"     ",5.30,647.12,1.76
1706,548936595,"01706M11:04:48.690","01706 10:29:13",226.19,847.41,,,,"     ",5.30,651.40,1.77
1706,548936596,"01706M11:04:49.663","01706 10:29:14",226.11,847.35,,,,"     ",5.30,645.62,1.75
1706,548936597,"01706M11:04:50.637","01706 10:29:15",226.06,847.31,,,,"     ",5.30,651.89,1.77
1706,548936598,"01706M11:04:51.610","01706 10:29:16",226.03,847.30,,,,"     ",5.30,648.43,1.76
1706,548936599,"01706M11:04:52.583","01706 10:29:17",226.04,847.27,,,,"     ",5.30,643.79,1.75
1706,548936600,"01706M11:04:53.556","01706 10:29:18",226.07,847.33,,,,"     ",5.30,648.01,1.76
1706,548936601,"01706M11:04:54.530","01706 10:29:19",226.10,847.30,,,,"     ",5.30,652.78,1.77
1706,548936602,"01706M11:04:55.503","01706 10:29:20",226.14,847.30,,,,"     ",5.30,648.44,1.76
1706,548936603,"01706M11:04:56.476","01706 10:29:21",226.15,847.32,,,,"     ",5.30,645.52,1.75
1706,548936604,"01706M11:04:57.449","01706 10:29:22",226.14,847.32,,,,"     ",5.30,644.16,1.75
1706,548936605,"01706M11:04:58.423","01706 10:29:23",226.13,847.30,,,,"     ",5.30,647.26,1.76
1706,548936606,"01706M11:04:59.396","01706 10:29:24",226.13,847.31,,,,"     ",5.30,642.72,1.75
1706,548936607,"01706M11:05:00.369","01706 10:29:25",226.12,847.27,,,,"     ",5.30,651.33,1.77
1706,548936608,"01706M11:05:01.342","01706 10:29:26",226.14,847.24,,,,"     ",5.30,642.67,1.75
1706,548936609,"01706M11:05:02.316","01706 10:29:27",226.14,847.34,,,,"     ",5.30,644.93,1.75
1706,548936610,"01706M11:05:03.289","01706 10:29:28",226.14,847.27,,,,"     ",5.30,651.59,1.77
1706,548936611,"01706M11:05:04.262","01706 10:29:29",226.12,847.31,,,,"     ",5.30,646.79,1.76
1706,548936612,"01706M11:05:05.235","01706 10:29:30",226.14,847.35,,,,"     ",5.30,651.19,1.77
1706,548936613,"01706M11:05:06.209","01706 10:29:31",226.15,847.23,,,,"     ",5.30,653.36,1.78
1706,548936614,"01706M11:05:07.182","01706 10:29:32",226.18,847.20,,,,"     ",5.30,642.17,1.74
1706,548936615,"01706M11:05:08.155","01706 10:29:33",226.20,847.22,,,,"     ",5.30,650.31,1.77
1706,548936616,"01706M11:05:09.129","01706 10:29:34",226.21,847.23,,,,"     ",5.30,646.55,1.76
1706,548936617,"01706M11:05:10.102","01706 10:29:35",226.22,847.28,,,,"     ",5.30,646.55,1.76
1706,548936618,"01706M11:05:11.075","01706 10:29:36",226.23,847.22,,,,"     ",5.30,651.10,1.77
1706,548936619,"01706M11:05:12.048","01706 10:29:37",226.26,847.24,,,,"     ",5.30,650.34,1.77
1706,548936620,"01706M11:05:13.022","01706 10:29:38",226.29,847.21,,,,"     ",5.30,649.82,1.77
1706,548936621,"01706M11:05:13.995","01706 10:29:39",226.32,847.29,,,,"     ",5.30,645.00,1.75
1706,548936622,"01706M11:05:14.968","01706 10:29:40",226.35,847.21,,,,"     ",5.30,652.46,1.77
1706,548936623,"01706M11:05:15.941","01706 10:29:41",226.41,847.34,,,,"     ",5.30,649.01,1.76
1706,548936624,"01706M11:05:16.915","01706 10:29:42",226.52,847.32,,,,"     ",5.30,643.30,1.75
1706,548936625,"01706M11:05:17.888","01706 10:29:43",226.66,847.32,,,,"     ",5.30,646.14,1.76
1706,548936626,"01706M11:05:18.861","01706 10:29:43",226.85,847.21,,,,"     ",5.30,652.39,1.77
1706,548936627,"01706M11:05:19.834","01706 10:29:44",227.04,847.23,,,,"     ",5.30,650.58,1.77
1706,548936628,"01706M11:05:20.808","01706 10:29:45",227.25,847.31,,,,"     ",5.30,643.39,1.75
1706,548936629,"01706M11:05:21.781","01706 10:29:46",227.41,847.26,,,,"     ",5.30,648.99,1.76
1706,548936630,"01706M11:05:22.754","01706 10:29:47",227.54,847.22,,,,"     ",5.30,645.96,1.75
1706,548936631,"01706M11:05:23.727","01706 10:29:48",227.64,847.19,,,,"     ",5.30,647.51,1.76
1706,548936632,"01706M11:05:24.701","01706 10:29:49",227.71,847.20,,,,"     ",5.30,646.48,1.75
1706,548936633,"01706M11:05:25.674","01706 10:29:50",227.74,847.13,,,,"     ",5.30,650.03,1.76
1706,548936634,"01706M11:05:26.647","01706 10:29:51",227.73,847.18,,,,"     ",5.30,651.57,1.77
1706,548936635,"01706M11:05:27.620","01706 10:29:52",227.68,847.23,,,,"     ",5.30,653.13,1.77
1706,548936636,"01706M11:05:28.594","01706 10:29:53",227.63,847.27,,,,"     ",5.30,639.52,1.73
1706,548936637,"01706M11:05:29.567","01706 10:29:54",227.56,847.28,,,,"     ",5.30,654.78,1.78
1706,548936638,"01706M11:05:30.540","01706 10:29:55",227.51,847.21,,,,"     ",5.30,650.21,1.76
1706,548936639,"01706M11:05:31.513","01706 10:29:56",227.45,847.18,,,,"     ",5.30,649.55,1.76
1706,548936640,"01706M11:05:32.487","01706 10:29:57",227.38,847.22,,,,"     ",5.30,650.74,1.76
1706,548936641,"01706M11:05:33.460","01706 10:29:58",227.30,847.23,,,,"     ",5.30,655.55,1.78
1706,548936642,"01706M11:05:34.433","01706 10:29:59",227.22,847.26,,,,"     ",5.30,656.24,1.78
1706,548936643,"01706M11:05:35.406","01706 10:30:00",227.13,847.23,,,,"     ",5.30,653.10,1.77
1706,548936644,"01706M11:05:36.380","01706 10:30:01",227.05,847.24,,,,"     ",5.30,652.79,1.77
1706,548936645,"01706M11:05:37.353","01706 10:30:02",226.97,847.22,,,,"     ",5.30,651.06,1.76
1706,548936646,"01706M11:05:38.326","01706 10:30:03",226.88,847.22,,,,"     ",5.30,648.07,1.75
1706,548936647,"01706M11:05:39.299","01706 10:30:04",226.79,847.10,,,,"     ",5.30,653.05,1.77
1706,548936648,"01706M11:05:40.273","01706 10:30:05",226.69,847.11,,,,"     ",5.30,646.57,1.75
1706,548936649,"01706M11:05:41.246","01706 10:30:06",226.60,847.09,,,,"     ",5.30,656.32,1.78
1706,548936650,"01706M11:05:42.219","01706 10:30:07",226.50,847.10,,,,"     ",5.30,644.80,1.74
1706,548936651,"01706M11:05:43.192","01706 10:30:08",226.39,847.11,,,,"     ",5.30,655.70,1.78
1706,548936652,"01706M11:05:44.166","01706 10:30:09",226.28,847.12,,,,"     ",5.30,653.34,1.77
1706,548936653,"01706M11:05:45.139","01706 10:30:10",226.17,847.09,,,,"     ",5.30,650.07,1.76
1706,548940056,"01706M12:00:57.120","01706 11:25:23",236.88,836.39,,,,"     ",5.30,,
1706,548940057,"01706M12:00:58.094","01706 11:25:24",236.94,836.45,,,,"     ",5.30,648.57,1.81
1706,548940058,"01706M12:00:59.067","01706 11:25:24",236.99,836.42,,,,"     ",5.30,644.88,1.79
1706,548940059,"01706M12:01:00.040","01706 11:25:25",237.02,836.38,,,,"     ",5.30,645.75,1.79
1706,548940060,"01706M12:01:01.014","01706 11:25:26",237.03,836.46,,,,"     ",5.30,651.46,1.80
1706,548940061,"01706M12:01:01.987","01706 11:25:27",237.04,836.38,,,,"     ",5.30,649.98,1.79
1706,548940062,"01706M12:01:02.960","01706 11:25:28",237.03,836.41,,,,"     ",5.30,648.43,1.78
1706,548940063,"01706M12:01:03.933","01706 11:25:29",237.00,836.38,,,,"     ",5.30,654.82,1.80
1706,548940064,"01706M12:01:04.907","01706 11:25:30",236.97,836.49,,,,"     ",5.30,649.77,1.78
1706,548940065,"01706M12:01:05.880","01706 11:25:31",236.92,836.42,,,,"     ",5.30,660.60,1.80
1706,548940066,"01706M12:01:06.853","01706 11:25:32",236.86,836.39,,,,"     ",5.30,657.83,1.79
1706,548940067,"01706M12:01:07.826","01706 11:25:33",236.79,836.48,,,,"     ",5.30,656.18,1.79
1706,548940068,"01706M12:01:08.800","01706 11:25:34",236.71,836.48,,,,"     ",5.30,657.95,1.79
1706,548940069,"01706M12:01:09.773","01706 11:25:35",236.60,836.48,,,,"     ",5.30,659.82,1.79
1706,548940070,"01706M12:01:10.746","01706 11:25:36",236.46,836.51,,,,"     ",5.30,664.92,1.80
1706,548940071,"01706M12:01:11.719","01706 11:25:37",236.29,836.44,,,,"     ",5.30,652.80,1.76
1706,548940072,"01706M12:01:12.693","01706 11:25:38",236.14,836.38,,,,"     ",5.30,656.10,1.77
1706,548940073,"01706M12:01:13.666","01706 11:25:39",236.01,836.31,,,,"     ",5.30,656.84,1.77
1706,548940074,"01706M12:01:14.639","01706 11:25:40",235.92,836.41,,,,"     ",5.30,653.69,1.76
1706,548940075,"01706M12:01:15.612","01706 11:25:41",235.88,836.47,,,,"     ",5.30,659.12,1.77
1706,548940076,"01706M12:01:16.586","01706 11:25:42",235.87,836.41,,,,"     ",5.30,676.80,1.81
1706,548940077,"01706M12:01:17.559","01706 11:25:43",235.88,836.40,,,,"     ",5.30,660.10,1.76
1706,548940078,"01706M12:01:18.532","01706 11:25:44",235.90,836.32,,,,"     ",5.30,658.42,1.76
1706,548940079,"01706M12:01:19.505","01706 11:25:45",235.89,836.43,,,,"     ",5.30,664.92,1.77
1706,548940080,"01706M12:01:20.479","01706 11:25:46",235.87,836.53,,,,"     ",5.30,667.42,1.78
1706,548940081,"01706M12:01:21.452","01706 11:25:47",235.83,836.54,,,,"     ",5.30,663.75,1.76
1706,548940082,"01706M12:01:22.425","01706 11:25:48",235.81,836.49,,,,"     ",5.30,663.87,1.76
1706,548940083,"01706M12:01:23.398","01706 11:25:49",235.81,836.45,,,,"     ",5.30,670.73,1.78
1706,548940084,"01706M12:01:24.372","01706 11:25:50",235.82,836.51,,,,"     ",5.30,664.54,1.76
1706,548940085,"01706M12:01:25.345","01706 11:25:51",235.84,836.46,,,,"     ",5.30,664.02,1.76
1706,548940086,"01706M12:01:26.318","01706 11:25:52",235.87,836.52,,,,"     ",5.30,662.57,1.75
1706,548940087,"01706M12:01:27.291","01706 11:25:53",235.88,836.59,,,,"     ",5.30,669.87,1.77
1706,548940088,"01706M12:01:28.265","01706 11:25:54",235.89,836.44,,,,"     ",5.30,668.78,1.76
1706,548940089,"01706M12:01:29.238","01706 11:25:55",235.90,836.41,,,,"     ",5.30,670.88,1.77
1706,548940090,"01706M12:01:30.211","01706 11:25:56",235.91,836.51,,,,"     ",5.30,671.40,1.77
1706,548940091,"01706M12:01:31.184","01706 11:25:57",235.94,836.40,,,,"     ",5.30,667.66,1.75
1706,548940092,"01706M12:01:32.158","01706 11:25:58",236.00,836.52,,,,"     ",5.30,668.49,1.75
1706,548940093,"01706M12:01:33.131","01706 11:25:59",236.08,836.43,,,,"     ",5.30,671.73,1.76
1706,548940094,"01706M12:01:34.104","01706 11:26:00",236.16,836.39,,,,"     ",5.30,673.98,1.77
1706,548940095,"01706M12:01:35.077","01706 11:26:01",236.22,836.40,,,,"     ",5.30,670.25,1.75
1706,548940096,"01706M12:01:36.051","01706 11:26:01",236.25,836.40,,,,"     ",5.30,671.48,1.75
1706,548940097,"01706M12:01:37.024","01706 11:26:02",236.24,836.50,,,,"     ",5.30,675.07,1.76
1706,548940098,"01706M12:01:37.997","01706 11:26:03",236.20,836.48,,,,"     ",5.30,680.19,1.77
1706,548940099,"01706M12:01:38.970","01706 11:26:04",236.13,836.46,,,,"     ",5.30,668.60,1.74
1706,548940100,"01706M12:01:39.944","01706 11:26:05",236.06,836.48,,,,"     ",5.30,677.82,1.77
1706,548940101,"01706M12:01:40.917","01706 11:26:06",235.97,836.39,,,,"     ",5.30,674.66,1.75
1706,548940102,"01706M12:01:41.890","01706 11:26:07",235.89,836.41,,,,"     ",5.30,679.64,1.77
1706,548940103,"01706M12:01:42.863","01706 11:26:08",235.80,836.36,,,,"     ",5.30,682.67,1.77
1706,548940104,"01706M12:01:43.837","01706 11:26:09",235.72,836.30,,,,"     ",5.30,681.64,1.77
1706,548940105,"01706M12:01:44.810","01706 11:26:10",235.63,836.38,,,,"     ",5.30,679.41,1.76
1706,548940106,"01706M12:01:45.783","01706 11:26:11",235.55,836.36,,,,"     ",5.30,679.34,1.76
1706,548940107,"01706M12:01:46.756","01706 11:26:12",235.48,836.45,,,,"     ",5.30,680.22,1.76
1706,548940108,"01706M12:01:47.730","01706 11:26:13",235.41,836.46,,,,"     ",5.30,683.84,1.77
1706,548940109,"01706M12:01:48.703","01706 11:26:14",235.36,836.57,,,,"     ",5.30,674.61,1.74
1706,548940110,"01706M12:01:49.676","01706 11:26:15",235.31,836.59,,,,"     ",5.30,680.07,1.76
1706,548940111,"01706M12:01:50.649","01706 11:26:16",235.26,836.57,,,,"     ",5.30,679.42,1.75
1706,548940112,"01706M12:01:51.623","01706 11:26:17",235.22,836.54,,,,"     ",5.30,685.82,1.77
1706,548940113,"01706M12:01:52.596","01706 11:26:18",235.16,836.55,,,,"     ",5.30,688.01,1.78
1706,548940114,"01706M12:01:53.569","01706 11:26:19",235.08,836.53,,,,"     ",5.30,675.73,1.74
1706,548940115,"01706M12:01:54.542","01706 11:26:20",234.97,836.53,,,,"     ",5.30,684.03,1.76
1706,548940116,"01706M12:01:55.516","01706 11:26:21",234.86,836.40,,,,"     ",5.30,675.60,1.74
1706,548940117,"01706M12:01:56.489","01706 11:26:22",234.75,836.46,,,,"     ",5.30,687.41,1.77
1706,548940118,"01706M12:01:57.462","01706 11:26:23",234.67,836.51,,,,"     ",5.30,689.60,1.77
1706,548940119,"01706M12:01:58.435","01706 11:26:24",234.59,836.42,,,,"     ",5.30,683.94,1.76
1706,548940120,"01706M12:01:59.409","01706 11:26:25",234.52,836.51,,,,"     ",5.30,685.00,1.76
1706,548940121,"01706M12:02:00.382","01706 11:26:26",234.46,836.58,,,,"     ",5.30,684.87,1.76
1706,548940122,"01706M12:02:01.355","01706 11:26:27",234.39,836.52,,,,"     ",5.30,687.62,1.77
1706,548940123,"01706M12:02:02.328","01706 11:26:28",234.34,836.55,,,,"     ",5.30,680.92,1.75
1706,548940124,"01706M12:02:03.302","01706 11:26:29",234.29,836.50,,,,"     ",5.30,685.80,1.76
1706,548940125,"01706M12:02:04.275","01706 11:26:30",234.26,836.50,,,,"     ",5.30,685.76,1.76
1706,548940126,"01706M12:02:05.248","01706 11:26:31",234.25,836.47,,,,"     ",5.30,685.74,1.76
1706,548940127,"01706M12:02:06.221","01706 11:26:32",234.25,836.49,,,,"     ",5.30,691.50,1.77
1706,548940128,"01706M12:02:07.195","01706 11:26:33",234.27,836.51,,,,"     ",5.30,684.70,1.75
1706,548940129,"01706M12:02:08.168","01706 11:26:34",234.29,836.46,,,,"     ",5.30,682.53,1.75
1706,548940130,"01706M12:02:09.141","01706 11:26:35",234.31,836.39,,,,"     ",5.30,687.96,1.76
1706,548940131,"01706M12:02:10.115","01706 11:26:36",234.33,836.39,,,,"     ",5.30,686.42,1.76
1706,548940132,"01706M12:02:11.088","01706 11:26:37",234.33,836.46,,,,"     ",5.30,683.58,1.75
1706,548940133,"01706M12:02:12.061","01706 11:26:38",234.33,836.31,,,,"     ",5.30,689.12,1.76
1706,548940134,"01706M12:02:13.034","01706 11:26:38",234.35,836.33,,,,"     ",5.30,690.64,1.77
1706,548940135,"01706M12:02:14.008","01706 11:26:39",234.41,836.30,,,,"     ",5.30,695.74,1.78
1706,548940136,"01706M12:02:14.981","01706 11:26:40",234.50,836.25,,,,"     ",5.30,690.63,1.76
1706,548940137,"01706M12:02:15.954","01706 11:26:41",234.60,836.28,,,,"     ",5.30,691.59,1.77
1706,548940138,"01706M12:02:16.927","01706 11:26:42",234.70,836.24,,,,"     ",5.30,691.70,1.77
1706,548940139,"01706M12:02:17.901","01706 11:26:43",234.79,836.20,,,,"     ",5.30,689.33,1.76
1706,548940140,"01706M12:02:18.874","01706 11:26:44",234.85,836.20,,,,"     ",5.30,694.01,1.77
1706,548940141,"01706M12:02:19.847","01706 11:26:45",234.90,836.27,,,,"     ",5.30,691.91,1.76
1706,548940142,"01706M12:02:20.820","01706 11:26:46",234.95,836.29,,,,"     ",5.30,698.47,1.78
1706,548940143,"01706M12:02:21.794","01706 11:26:47",235.02,836.28,,,,"     ",5.30,699.84,1.78
1706,548940144,"01706M12:02:22.767","01706 11:26:48",235.10,836.29,,,,"     ",5.30,700.66,1.79
1706,548940145,"01706M12:02:23.740","01706 11:26:49",235.20,836.20,,,,"     ",5.30,697.25,1.78
1706,548940146,"01706M12:02:24.713","01706 11:26:50",235.29,836.19,,,,"     ",5.30,700.59,1.78
1706,548940147,"01706M12:02:25.687","01706 11:26:51",235.38,836.21,,,,"     ",5.30,697.70,1.77
1706,548940148,"01706M12:02:26.660","01706 11:26:52",235.45,836.28,,,,"     ",5.30,697.56,1.77
1706,548940149,"01706M12:02:27.633","01706 11:26:53",235.51,836.23,,,,"     ",5.30,692.13,1.76
1706,548940150,"01706M12:02:28.606","01706 11:26:54",235.56,836.24,,,,"     ",5.30,694.31,1.76
1706,548940151,"01706M12:02:29.580","01706 11:26:55",235.62,836.24,,,,"     ",5.30,708.08,1.80
1706,548940152,"01706M12:02:30.553","01706 11:26:56",235.70,836.28,,,,"     ",5.30,702.72,1.78
1706,548940153,"01706M12:02:31.526","01706 11:26:57",235.80,836.30,,,,"     ",5.30,696.58,1.77
1706,548940154,"01706M12:02:32.499","01706 11:26:58",235.91,836.31,,,,"     ",5.30,697.71,1.77
1706,548940155,"01706M12:02:33.473","01706 11:26:59",236.02,836.18,,,,"     ",5.30,699.44,1.77
1706,548940156,"01706M12:02:34.446","01706 11:27:00",236.10,836.14,,,,"     ",5.30,701.31,1.78
1706,548940157,"01706M12:02:35.419","01706 11:27:01",236.14,836.23,,,,"     ",5.30,697.22,1.76
1706,548940158,"01706M12:02:36.392","01706 11:27:02",236.15,836.14,,,,"     ",5.30,698.38,1.77
1706,548940159,"01706M12:02:37.366","01706 11:27:03",236.13,836.09,,,,"     ",5.30,694.87,1.76
