SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
106,406941019,"00106M22:50:02.605","00106 23:25:39",218.62,853.64,,,,"     ",3.50,135.60,3.29
106,406941020,"00106M22:50:03.578","00106 23:25:40",218.60,853.71,,,,"     ",3.50,135.88,3.30
106,406941021,"00106M22:50:04.551","00106 23:25:41",218.57,853.71,,,,"     ",3.50,135.66,3.29
106,406941022,"00106M22:50:05.525","00106 23:25:42",218.55,853.61,,,,"     ",3.50,135.48,3.29
106,406941023,"00106M22:50:06.498","00106 23:25:43",218.53,853.63,,,,"     ",3.50,135.80,3.30
106,406941024,"00106M22:50:07.471","00106 23:25:44",218.52,853.65,,,,"     ",3.50,134.93,3.28
106,406941025,"00106M22:50:08.444","00106 23:25:45",218.53,853.61,,,,"     ",3.50,135.51,3.29
106,406941026,"00106M22:50:09.418","00106 23:25:46",218.55,853.64,,,,"     ",3.50,135.76,3.30
106,406941027,"00106M22:50:10.391","00106 23:25:47",218.57,853.64,,,,"     ",3.50,136.13,3.31
106,406941028,"00106M22:50:11.364","00106 23:25:48",218.59,853.61,,,,"     ",3.50,135.69,3.30
106,406941029,"00106M22:50:12.337","00106 23:25:49",218.61,853.62,,,,"     ",3.50,136.14,3.31
106,406941030,"00106M22:50:13.311","00106 23:25:50",218.61,853.70,,,,"     ",3.50,135.12,3.29
106,406941031,"00106M22:50:14.284","00106 23:25:51",218.61,853.75,,,,"     ",3.50,135.25,3.29
106,406941032,"00106M22:50:15.257","00106 23:25:52",218.60,853.68,,,,"     ",3.50,135.43,3.29
106,406941033,"00106M22:50:16.230","00106 23:25:53",218.57,853.67,,,,"     ",3.50,135.96,3.31
106,406941034,"00106M22:50:17.204","00106 23:25:54",218.55,853.70,,,,"     ",3.50,135.51,3.30
106,406941035,"00106M22:50:18.177","00106 23:25:55",218.53,853.71,,,,"     ",3.50,136.25,3.32
106,406941036,"00106M22:50:19.150","00106 23:25:56",218.50,853.80,,,,"     ",3.50,136.40,3.32
106,406941037,"00106M22:50:20.123","00106 23:25:57",218.48,853.82,,,,"     ",3.50,135.90,3.31
106,406941038,"00106M22:50:21.097","00106 23:25:58",218.45,853.67,,,,"     ",3.50,136.12,3.31
106,406941039,"00106M22:50:22.070","00106 23:25:59",218.44,853.60,,,,"     ",3.50,135.93,3.31
106,406941040,"00106M22:50:23.043","00106 23:26:00",218.44,853.58,,,,"     ",3.50,136.42,3.32
106,406941041,"00106M22:50:24.016","00106 23:26:01",218.44,853.68,,,,"     ",3.50,135.15,3.29
106,406941042,"00106M22:50:24.990","00106 23:26:02",218.46,853.72,,,,"     ",3.50,136.34,3.32
106,406941043,"00106M22:50:25.963","00106 23:26:02",218.48,853.68,,,,"     ",3.50,136.63,3.33
106,406941044,"00106M22:50:26.936","00106 23:26:03",218.51,853.69,,,,"     ",3.50,137.06,3.34
106,406941045,"00106M22:50:27.909","00106 23:26:04",218.54,853.67,,,,"     ",3.50,136.25,3.32
106,406941046,"00106M22:50:28.883","00106 23:26:05",218.56,853.59,,,,"     ",3.50,136.84,3.34
106,406941047,"00106M22:50:29.856","00106 23:26:06",218.57,853.64,,,,"     ",3.50,136.43,3.32
106,406941048,"00106M22:50:30.829","00106 23:26:07",218.56,853.57,,,,"     ",3.50,136.13,3.32
106,406941049,"00106M22:50:31.802","00106 23:26:08",218.56,853.61,,,,"     ",3.50,136.47,3.33
106,406941050,"00106M22:50:32.776","00106 23:26:09",218.55,853.63,,,,"     ",3.50,136.28,3.32
106,406941051,"00106M22:50:33.749","00106 23:26:10",218.54,853.71,,,,"     ",3.50,136.12,3.32
106,406941052,"00106M22:50:34.722","00106 23:26:11",218.52,853.73,,,,"     ",3.50,137.02,3.34
106,406941053,"00106M22:50:35.695","00106 23:26:12",218.51,853.69,,,,"     ",3.50,137.25,3.35
106,406941054,"00106M22:50:36.669","00106 23:26:13",218.49,853.69,,,,"     ",3.50,136.90,3.34
106,406941055,"00106M22:50:37.642","00106 23:26:14",218.48,853.74,,,,"     ",3.50,136.26,3.33
106,406941056,"00106M22:50:38.615","00106 23:26:15",218.46,853.63,,,,"     ",3.50,135.85,3.31
106,406941057,"00106M22:50:39.588","00106 23:26:16",218.43,853.66,,,,"     ",3.50,137.36,3.35
106,406941058,"00106M22:50:40.562","00106 23:26:17",218.41,853.68,,,,"     ",3.50,136.40,3.33
106,406941059,"00106M22:50:41.535","00106 23:26:18",218.38,853.67,,,,"     ",3.50,136.32,3.33
106,406941060,"00106M22:50:42.508","00106 23:26:19",218.36,853.66,,,,"     ",3.50,135.80,3.32
106,406941061,"00106M22:50:43.481","00106 23:26:20",218.31,853.68,,,,"     ",3.50,135.60,3.31
106,406941062,"00106M22:50:44.455","00106 23:26:21",218.32,853.66,,,224.80,"  101100",3.50,134.99,3.30
106,406941063,"00106M22:50:45.428","00106 23:26:22",218.32,853.69,,,,"     ",3.50,135.67,3.31
106,406941064,"00106M22:50:46.401","00106 23:26:23",218.31,853.73,,,,"     ",3.50,136.63,3.34
106,406941065,"00106M22:50:47.374","00106 23:26:24",218.31,853.65,,,,"     ",3.50,135.89,3.32
106,406941066,"00106M22:50:48.348","00106 23:26:25",218.30,853.65,,,,"     ",3.50,136.16,3.33
106,406941067,"00106M22:50:49.321","00106 23:26:26",218.28,853.61,,,,"     ",3.50,135.55,3.31
106,406941068,"00106M22:50:50.294","00106 23:26:27",218.27,853.66,,,,"     ",3.50,136.38,3.33
106,406941069,"00106M22:50:51.267","00106 23:26:28",218.25,853.63,,,,"     ",3.50,136.21,3.33
106,406941070,"00106M22:50:52.241","00106 23:26:29",218.23,853.73,,,,"     ",3.50,136.64,3.34
106,406941071,"00106M22:50:53.214","00106 23:26:30",218.21,853.76,,,,"     ",3.50,135.69,3.32
106,406941072,"00106M22:50:54.187","00106 23:26:31",218.18,853.77,,,,"     ",3.50,135.79,3.32
106,406941073,"00106M22:50:55.160","00106 23:26:32",218.15,853.75,,,,"     ",3.50,135.19,3.31
106,406941074,"00106M22:50:56.134","00106 23:26:33",218.12,853.66,,,,"     ",3.50,135.50,3.32
106,406941075,"00106M22:50:57.107","00106 23:26:34",218.08,853.76,,,,"     ",3.50,135.72,3.32
106,406941076,"00106M22:50:58.080","00106 23:26:35",218.04,853.72,,,,"     ",3.50,134.68,3.30
106,406941077,"00106M22:50:59.053","00106 23:26:36",218.00,853.73,,,,"     ",3.50,135.23,3.31
106,406941078,"00106M22:51:00.027","00106 23:26:37",217.96,853.77,,,,"     ",3.50,135.41,3.32
106,406941079,"00106M22:51:01.000","00106 23:26:38",217.93,853.74,,,,"     ",3.50,135.10,3.31
106,406941080,"00106M22:51:01.973","00106 23:26:38",217.90,853.70,,,,"     ",3.50,135.10,3.31
106,406941081,"00106M22:51:02.946","00106 23:26:39",217.88,853.67,,,,"     ",3.50,135.55,3.32
106,406941082,"00106M22:51:03.920","00106 23:26:40",217.86,853.61,,,,"     ",3.50,134.42,3.29
106,406941083,"00106M22:51:04.893","00106 23:26:41",217.85,853.79,,,,"     ",3.50,135.51,3.32
106,406941084,"00106M22:51:05.866","00106 23:26:42",217.84,853.74,,,,"     ",3.50,134.72,3.30
106,406941085,"00106M22:51:06.839","00106 23:26:43",217.84,853.66,,,,"     ",3.50,135.76,3.33
106,406941086,"00106M22:51:07.813","00106 23:26:44",217.83,853.74,,,,"     ",3.50,135.24,3.32
106,406941087,"00106M22:51:08.786","00106 23:26:45",217.82,853.78,,,,"     ",3.50,135.60,3.33
106,406941088,"00106M22:51:09.759","00106 23:26:46",217.81,853.72,,,,"     ",3.50,135.37,3.32
106,406941089,"00106M22:51:10.733","00106 23:26:47",217.79,853.65,,,,"     ",3.50,135.81,3.33
106,406941090,"00106M22:51:11.706","00106 23:26:48",217.77,853.71,,,,"     ",3.50,134.97,3.31
106,406941091,"00106M22:51:12.679","00106 23:26:49",217.75,853.73,,,,"     ",3.50,134.88,3.31
106,406941092,"00106M22:51:13.652","00106 23:26:50",217.73,853.77,,,,"     ",3.50,135.14,3.32
106,406941093,"00106M22:51:14.626","00106 23:26:51",217.71,853.81,,,,"     ",3.50,135.36,3.33
106,406941094,"00106M22:51:15.599","00106 23:26:52",217.68,853.80,,,,"     ",3.50,135.00,3.32
106,406941095,"00106M22:51:16.572","00106 23:26:53",217.66,853.81,,,,"     ",3.50,134.97,3.32
106,406941096,"00106M22:51:17.545","00106 23:26:54",217.65,853.78,,,,"     ",3.50,135.14,3.32
106,406941097,"00106M22:51:18.519","00106 23:26:55",217.65,853.76,,,,"     ",3.50,135.02,3.32
106,406941098,"00106M22:51:19.492","00106 23:26:56",217.65,853.65,,,,"     ",3.50,135.09,3.32
106,406941099,"00106M22:51:20.465","00106 23:26:57",217.65,853.64,,,,"     ",3.50,134.15,3.30
106,406941100,"00106M22:51:21.438","00106 23:26:58",217.66,853.74,,,,"     ",3.50,134.18,3.30
106,406941101,"00106M22:51:22.412","00106 23:26:59",217.66,853.68,,,,"     ",3.50,135.36,3.33
106,406941102,"00106M22:51:23.385","00106 23:27:00",217.63,853.69,,,,"     ",3.50,134.49,3.31
106,406941103,"00106M22:51:24.358","00106 23:27:01",217.61,853.59,,,,"     ",3.50,135.71,3.34
106,406941104,"00106M22:51:25.331","00106 23:27:02",217.59,853.65,,,,"     ",3.50,134.40,3.31
106,406941105,"00106M22:51:26.305","00106 23:27:03",217.57,853.75,,,,"     ",3.50,136.06,3.35
106,406941106,"00106M22:51:27.278","00106 23:27:04",217.56,853.80,,,,"     ",3.50,134.69,3.32
106,406941107,"00106M22:51:28.251","00106 23:27:05",217.54,853.81,,,,"     ",3.50,135.89,3.35
106,406941108,"00106M22:51:29.224","00106 23:27:06",217.51,853.81,,,,"     ",3.50,134.34,3.31
106,406941109,"00106M22:51:30.198","00106 23:27:07",217.48,853.75,,,,"     ",3.50,134.31,3.31
106,406941110,"00106M22:51:31.171","00106 23:27:08",217.44,853.78,,,,"     ",3.50,133.34,3.29
106,406941111,"00106M22:51:32.144","00106 23:27:09",217.41,853.75,,,,"     ",3.50,134.54,3.32
106,406941112,"00106M22:51:33.117","00106 23:27:10",217.37,853.72,,,,"     ",3.50,133.73,3.30
106,406941113,"00106M22:51:34.091","00106 23:27:11",217.34,853.72,,,,"     ",3.50,133.80,3.30
106,406941114,"00106M22:51:35.064","00106 23:27:12",217.34,853.77,,,,"     ",3.50,133.91,3.30
106,406941115,"00106M22:51:36.037","00106 23:27:13",217.34,853.77,,,,"     ",3.50,134.42,3.32
106,406941116,"00106M22:51:37.010","00106 23:27:14",217.36,853.79,,,,"     ",3.50,133.60,3.30
106,406941117,"00106M22:51:37.984","00106 23:27:15",217.39,853.77,,,,"     ",3.50,133.44,3.29
106,406941118,"00106M22:51:38.957","00106 23:27:15",217.41,853.78,,,,"     ",3.50,133.79,3.30
106,406941119,"00106M22:51:39.930","00106 23:27:16",217.42,853.82,,,,"     ",3.50,133.85,3.31
106,406941120,"00106M22:51:40.903","00106 23:27:17",217.43,853.77,,,,"     ",3.50,133.24,3.29
106,406941121,"00106M22:51:41.877","00106 23:27:18",217.43,853.80,,,,"     ",3.50,134.34,3.32
106,406941122,"00106M22:51:42.850","00106 23:27:19",217.43,853.82,,,,"     ",3.50,133.53,3.30
106,406941123,"00106M22:51:43.823","00106 23:27:20",217.44,853.75,,,,"     ",3.50,133.00,3.29
106,406941124,"00106M22:51:44.796","00106 23:27:21",217.45,853.91,,,,"     ",3.50,134.27,3.32
106,406941125,"00106M22:51:45.770","00106 23:27:22",217.46,853.85,,,,"     ",3.50,133.28,3.30
106,406941126,"00106M22:51:46.743","00106 23:27:23",217.46,853.86,,,,"     ",3.50,135.18,3.35
106,406941127,"00106M22:51:47.716","00106 23:27:24",217.45,853.83,,,,"     ",3.50,133.62,3.31
106,406941128,"00106M22:51:48.689","00106 23:27:25",217.43,853.81,,,,"     ",3.50,134.36,3.33
106,406941129,"00106M22:51:49.663","00106 23:27:26",217.41,853.81,,,,"     ",3.50,133.76,3.31
106,406941130,"00106M22:51:50.636","00106 23:27:27",217.39,853.74,,,,"     ",3.50,133.41,3.30
106,406941131,"00106M22:51:51.609","00106 23:27:28",217.38,853.73,,,,"     ",3.50,133.53,3.31
106,406941132,"00106M22:51:52.582","00106 23:27:29",217.38,853.74,,,,"     ",3.50,133.38,3.30
106,406941133,"00106M22:51:53.556","00106 23:27:30",217.40,853.81,,,,"     ",3.50,132.86,3.29
106,406941134,"00106M22:51:54.529","00106 23:27:31",217.43,853.83,,,,"     ",3.50,135.05,3.35
106,406941135,"00106M22:51:55.502","00106 23:27:32",217.45,853.77,,,,"     ",3.50,134.45,3.33
106,406941136,"00106M22:51:56.475","00106 23:27:33",217.47,853.83,,,,"     ",3.50,133.59,3.31
106,406941137,"00106M22:51:57.449","00106 23:27:34",217.47,853.79,,,,"     ",3.50,133.65,3.31
106,406941138,"00106M22:51:58.422","00106 23:27:35",217.44,853.85,,,,"     ",3.50,134.37,3.33
106,406941139,"00106M22:51:59.395","00106 23:27:36",217.41,853.89,,,,"     ",3.50,133.81,3.32
106,406941140,"00106M22:52:00.368","00106 23:27:37",217.37,853.84,,,,"     ",3.50,133.82,3.32
106,406941141,"00106M22:52:01.342","00106 23:27:38",217.33,853.82,,,,"     ",3.50,133.51,3.31
106,406941142,"00106M22:52:02.315","00106 23:27:39",217.29,853.69,,,,"     ",3.50,133.47,3.31
106,406941143,"00106M22:52:03.288","00106 23:27:40",217.26,853.73,,,,"     ",3.50,133.20,3.31
106,406941144,"00106M22:52:04.261","00106 23:27:41",217.23,853.76,,,,"     ",3.50,134.23,3.33
106,406941145,"00106M22:52:05.235","00106 23:27:42",217.21,853.79,,,,"     ",3.50,133.08,3.30
106,406941146,"00106M22:52:06.208","00106 23:27:43",217.19,853.81,,,,"     ",3.50,133.43,3.31
106,406941147,"00106M22:52:07.181","00106 23:27:44",217.17,853.84,,,,"     ",3.50,133.97,3.33
106,406941148,"00106M22:52:08.154","00106 23:27:45",217.17,853.79,,,,"     ",3.50,133.57,3.32
106,406941149,"00106M22:52:09.128","00106 23:27:46",217.17,853.85,,,,"     ",3.50,134.19,3.34
106,406941150,"00106M22:52:10.101","00106 23:27:47",217.18,853.85,,,,"     ",3.50,134.30,3.34
106,406941151,"00106M22:52:11.074","00106 23:27:48",217.18,853.93,,,,"     ",3.50,133.41,3.32
106,406941152,"00106M22:52:12.047","00106 23:27:49",217.18,853.78,,,,"     ",3.50,132.90,3.30
106,406941153,"00106M22:52:13.021","00106 23:27:50",217.18,853.84,,,,"     ",3.50,132.82,3.30
106,406941154,"00106M22:52:13.994","00106 23:27:51",217.19,853.85,,,,"     ",3.50,132.96,3.31
106,406941155,"00106M22:52:14.967","00106 23:27:51",217.19,853.91,,,,"     ",3.50,133.28,3.32
106,406941156,"00106M22:52:15.940","00106 23:27:52",217.19,853.91,,,,"     ",3.50,132.81,3.30
106,406941157,"00106M22:52:16.914","00106 23:27:53",217.20,853.91,,,,"     ",3.50,133.75,3.33
106,406941158,"00106M22:52:17.887","00106 23:27:54",217.19,853.80,,,,"     ",3.50,133.33,3.32
106,406941159,"00106M22:52:18.860","00106 23:27:55",217.17,853.87,,,,"     ",3.50,133.82,3.33
106,406941160,"00106M22:52:19.833","00106 23:27:56",217.14,853.86,,,,"     ",3.50,132.36,3.30
106,406941161,"00106M22:52:20.807","00106 23:27:57",217.11,853.86,,,,"     ",3.50,134.16,3.34
106,406941162,"00106M22:52:21.780","00106 23:27:58",217.07,853.90,,,,"     ",3.50,133.39,3.32
106,406941163,"00106M22:52:22.753","00106 23:27:59",217.05,853.87,,,,"     ",3.50,132.94,3.31
106,406941164,"00106M22:52:23.727","00106 23:28:00",217.02,853.91,,,,"     ",3.50,133.21,3.32
106,406941165,"00106M22:52:24.700","00106 23:28:01",217.01,853.94,,,,"     ",3.50,132.65,3.31
106,406941166,"00106M22:52:25.673","00106 23:28:02",217.00,853.86,,,,"     ",3.50,133.69,3.33
106,406941167,"00106M22:52:26.646","00106 23:28:03",217.00,853.83,,,,"     ",3.50,132.45,3.30
106,406941168,"00106M22:52:27.620","00106 23:28:04",217.01,853.79,,,,"     ",3.50,133.10,3.32
106,406941169,"00106M22:52:28.593","00106 23:28:05",217.02,853.83,,,,"     ",3.50,132.54,3.30
106,406941170,"00106M22:52:29.566","00106 23:28:06",217.03,853.89,,,,"     ",3.50,132.85,3.31
106,406941171,"00106M22:52:30.539","00106 23:28:07",217.05,853.87,,,,"     ",3.50,133.07,3.32
106,406941172,"00106M22:52:31.513","00106 23:28:08",217.05,853.81,,,,"     ",3.50,133.29,3.33
106,406941173,"00106M22:52:32.486","00106 23:28:09",217.03,853.79,,,,"     ",3.50,132.32,3.30
106,406941174,"00106M22:52:33.459","00106 23:28:10",217.01,853.77,,,,"     ",3.50,132.49,3.31
106,406941175,"00106M22:52:34.432","00106 23:28:11",216.99,853.82,,,,"     ",3.50,132.54,3.31
106,406941176,"00106M22:52:35.406","00106 23:28:12",216.98,853.83,,,,"     ",3.50,133.15,3.32
106,406941177,"00106M22:52:36.379","00106 23:28:13",216.97,853.81,,,,"     ",3.50,133.31,3.33
106,406941178,"00106M22:52:37.352","00106 23:28:14",216.96,853.96,,,,"     ",3.50,132.20,3.30
106,406941179,"00106M22:52:38.325","00106 23:28:15",216.96,853.87,,,,"     ",3.50,131.44,3.28
106,406941180,"00106M22:52:39.299","00106 23:28:16",216.96,853.91,,,,"     ",3.50,132.83,3.32
106,406941181,"00106M22:52:40.272","00106 23:28:17",216.97,853.94,,,,"     ",3.50,132.77,3.32
106,406941182,"00106M22:52:41.245","00106 23:28:18",216.97,853.91,,,,"     ",3.50,132.12,3.30
106,406941183,"00106M22:52:42.218","00106 23:28:19",216.97,853.92,,,,"     ",3.50,132.33,3.31
106,406941184,"00106M22:52:43.192","00106 23:28:20",216.96,853.93,,,,"     ",3.50,132.42,3.31
106,406941185,"00106M22:52:44.165","00106 23:28:21",216.95,853.85,,,,"     ",3.50,132.33,3.31
106,406941186,"00106M22:52:45.138","00106 23:28:22",216.94,853.86,,,,"     ",3.50,131.73,3.29
106,406941187,"00106M22:52:46.111","00106 23:28:23",216.92,853.93,,,,"     ",3.50,131.81,3.30
106,406941188,"00106M22:52:47.085","00106 23:28:24",216.91,853.95,,,,"     ",3.50,132.05,3.30
106,406941189,"00106M22:52:48.058","00106 23:28:25",216.89,853.88,,,,"     ",3.50,132.25,3.31
106,406941190,"00106M22:52:49.031","00106 23:28:26",216.87,853.87,,,,"     ",3.50,131.75,3.30
106,406941191,"00106M22:52:50.004","00106 23:28:27",216.85,853.86,,,,"     ",3.50,132.48,3.31
106,406941192,"00106M22:52:50.978","00106 23:28:27",216.82,853.94,,,,"     ",3.50,132.17,3.31
106,406941193,"00106M22:52:51.951","00106 23:28:28",216.79,853.91,,,,"     ",3.50,131.47,3.29
106,406941194,"00106M22:52:52.924","00106 23:28:29",216.76,853.90,,,,"     ",3.50,131.52,3.29
106,406941195,"00106M22:52:53.897","00106 23:28:30",216.73,853.98,,,,"     ",3.50,132.15,3.31
106,406941196,"00106M22:52:54.871","00106 23:28:31",216.71,853.96,,,,"     ",3.50,132.46,3.32
106,406941197,"00106M22:52:55.844","00106 23:28:32",216.69,854.01,,,,"     ",3.50,132.09,3.31
106,406941198,"00106M22:52:56.817","00106 23:28:33",216.68,853.96,,,,"     ",3.50,131.89,3.30
106,406941199,"00106M22:52:57.790","00106 23:28:34",216.67,853.98,,,,"     ",3.50,131.92,3.31
106,406941200,"00106M22:52:58.764","00106 23:28:35",216.65,853.99,,,,"     ",3.50,131.15,3.29
106,406941201,"00106M22:52:59.737","00106 23:28:36",216.63,853.92,,,,"     ",3.50,131.79,3.30
106,406941202,"00106M22:53:00.710","00106 23:28:37",216.61,853.94,,,,"     ",3.50,130.56,3.27
106,406941203,"00106M22:53:01.683","00106 23:28:38",216.58,853.89,,,,"     ",3.50,132.03,3.31
106,406941204,"00106M22:53:02.657","00106 23:28:39",216.55,853.95,,,,"     ",3.50,130.68,3.28
106,406941205,"00106M22:53:03.630","00106 23:28:40",216.52,853.91,,,,"     ",3.50,130.84,3.28
106,406941206,"00106M22:53:04.603","00106 23:28:41",216.49,853.91,,,,"     ",3.50,130.92,3.28
106,406941207,"00106M22:53:05.576","00106 23:28:42",216.46,853.96,,,,"     ",3.50,131.81,3.31
106,406941208,"00106M22:53:06.550","00106 23:28:43",216.43,853.94,,,,"     ",3.50,131.38,3.30
106,406941209,"00106M22:53:07.523","00106 23:28:44",216.41,853.97,,,,"     ",3.50,131.24,3.29
106,406941210,"00106M22:53:08.496","00106 23:28:45",216.41,854.04,,,,"     ",3.50,130.50,3.27
106,406941211,"00106M22:53:09.469","00106 23:28:46",216.41,853.94,,,,"     ",3.50,131.52,3.30
106,406941212,"00106M22:53:10.443","00106 23:28:47",216.42,853.96,,,,"     ",3.50,130.69,3.28
106,406941213,"00106M22:53:11.416","00106 23:28:48",216.44,853.97,,,,"     ",3.50,130.97,3.29
106,406941214,"00106M22:53:12.389","00106 23:28:49",216.46,854.02,,,,"     ",3.50,131.32,3.30
106,406941215,"00106M22:53:13.362","00106 23:28:50",216.49,853.94,,,,"     ",3.50,130.03,3.26
106,406941216,"00106M22:53:14.336","00106 23:28:51",216.52,853.91,,,,"     ",3.50,130.68,3.28
106,406941217,"00106M22:53:15.309","00106 23:28:52",216.55,853.83,,,,"     ",3.50,131.78,3.31
106,406941218,"00106M22:53:16.282","00106 23:28:53",216.59,853.88,,,,"     ",3.50,130.37,3.27
106,406941219,"00106M22:53:17.255","00106 23:28:54",216.61,853.92,,,,"     ",3.50,130.80,3.29
106,406941220,"00106M22:53:18.229","00106 23:28:55",216.63,853.91,,,,"     ",3.50,130.44,3.28
106,406941221,"00106M22:53:19.202","00106 23:28:56",216.64,853.97,,,,"     ",3.50,130.76,3.29
106,406941222,"00106M22:53:20.175","00106 23:28:57",216.63,853.95,,,,"     ",3.50,130.15,3.27
106,406941223,"00106M22:53:21.148","00106 23:28:58",216.59,854.03,,,,"     ",3.50,131.07,3.30
106,406941224,"00106M22:53:22.122","00106 23:28:59",216.55,854.04,,,,"     ",3.50,130.89,3.29
106,406941225,"00106M22:53:23.095","00106 23:29:00",216.49,854.05,,,,"     ",3.50,130.81,3.29
106,406941226,"00106M22:53:24.068","00106 23:29:01",216.42,853.95,,,,"     ",3.50,130.40,3.28
106,406941227,"00106M22:53:25.041","00106 23:29:02",216.37,853.99,,,,"     ",3.50,129.63,3.26
106,406941228,"00106M22:53:26.015","00106 23:29:03",216.31,853.99,,,,"     ",3.50,129.60,3.26
106,406941229,"00106M22:53:26.988","00106 23:29:03",216.27,853.99,,,,"     ",3.50,130.82,3.29
106,406941230,"00106M22:53:27.961","00106 23:29:04",216.24,854.01,,,,"     ",3.50,129.47,3.26
106,406941231,"00106M22:53:28.934","00106 23:29:05",216.22,854.01,,,,"     ",3.50,130.30,3.28
106,406941232,"00106M22:53:29.908","00106 23:29:06",216.20,854.01,,,,"     ",3.50,129.40,3.25
106,406941233,"00106M22:53:30.881","00106 23:29:07",216.19,854.05,,,,"     ",3.50,131.09,3.30
106,406941234,"00106M22:53:31.854","00106 23:29:08",216.17,854.02,,,,"     ",3.50,129.77,3.27
106,406941235,"00106M22:53:32.827","00106 23:29:09",216.17,853.97,,,,"     ",3.50,129.18,3.25
106,406941236,"00106M22:53:33.801","00106 23:29:10",216.16,854.07,,,,"     ",3.50,129.33,3.26
106,406941237,"00106M22:53:34.774","00106 23:29:11",216.17,854.05,,,,"     ",3.50,130.47,3.29
106,406941238,"00106M22:53:35.747","00106 23:29:12",216.18,854.08,,,,"     ",3.50,130.06,3.28
106,406941239,"00106M22:53:36.721","00106 23:29:13",216.19,854.02,,,,"     ",3.50,129.32,3.26
106,406941240,"00106M22:53:37.694","00106 23:29:14",216.21,854.10,,,,"     ",3.50,129.81,3.27
106,406941241,"00106M22:53:38.667","00106 23:29:15",216.23,853.96,,,,"     ",3.50,130.21,3.28
106,406941242,"00106M22:53:39.640","00106 23:29:16",216.24,853.98,,,,"     ",3.50,129.65,3.27
106,406941243,"00106M22:53:40.614","00106 23:29:17",216.25,854.00,,,,"     ",3.50,130.15,3.28
106,406941244,"00106M22:53:41.587","00106 23:29:18",216.26,853.99,,,,"     ",3.50,130.16,3.28
106,406941245,"00106M22:53:42.560","00106 23:29:19",216.27,853.99,,,,"     ",3.50,130.78,3.30
106,406941246,"00106M22:53:43.533","00106 23:29:20",216.29,854.02,,,,"     ",3.50,129.43,3.26
106,406941247,"00106M22:53:44.507","00106 23:29:21",216.31,854.01,,,,"     ",3.50,129.16,3.26
106,406941248,"00106M22:53:45.480","00106 23:29:22",216.33,854.08,,,,"     ",3.50,128.88,3.25
106,406941249,"00106M22:53:46.453","00106 23:29:23",216.34,854.09,,,,"     ",3.50,129.05,3.26
106,406941250,"00106M22:53:47.426","00106 23:29:24",216.35,854.11,,,,"     ",3.50,129.70,3.27
106,406941251,"00106M22:53:48.400","00106 23:29:25",216.35,854.24,,,,"     ",3.50,130.11,3.29
106,406941252,"00106M22:53:49.373","00106 23:29:26",216.34,854.07,,,,"     ",3.50,129.79,3.28
106,406941253,"00106M22:53:50.346","00106 23:29:27",216.32,854.05,,,,"     ",3.50,128.83,3.25
106,406941254,"00106M22:53:51.319","00106 23:29:28",216.30,854.03,,,,"     ",3.50,128.44,3.24
106,406941255,"00106M22:53:52.293","00106 23:29:29",216.27,854.03,,,,"     ",3.50,130.03,3.29
106,406941256,"00106M22:53:53.266","00106 23:29:30",216.25,854.07,,,,"     ",3.50,129.22,3.26
106,406941257,"00106M22:53:54.239","00106 23:29:31",216.23,854.02,,,,"     ",3.50,128.92,3.26
106,406941258,"00106M22:53:55.212","00106 23:29:32",216.21,854.08,,,,"     ",3.50,128.74,3.25
106,406941259,"00106M22:53:56.186","00106 23:29:33",216.19,854.09,,,,"     ",3.50,128.59,3.25
106,406941260,"00106M22:53:57.159","00106 23:29:34",216.17,854.11,,,,"     ",3.50,128.73,3.25
106,406941261,"00106M22:53:58.132","00106 23:29:35",216.14,854.13,,,,"     ",3.50,129.25,3.27
106,406941262,"00106M22:53:59.105","00106 23:29:36",216.10,854.09,,,,"     ",3.50,129.15,3.27
106,406941263,"00106M22:54:00.079","00106 23:29:37",216.06,854.10,,,,"     ",3.50,129.77,3.28
106,406941264,"00106M22:54:01.052","00106 23:29:38",216.02,854.13,,,,"     ",3.50,129.66,3.28
106,406941265,"00106M22:54:02.025","00106 23:29:39",215.99,854.11,,,,"     ",3.50,128.52,3.25
106,406941266,"00106M22:54:02.998","00106 23:29:39",215.96,854.17,,,,"     ",3.50,128.95,3.26
106,406941267,"00106M22:54:03.972","00106 23:29:40",215.94,854.11,,,,"     ",3.50,128.59,3.25
106,406941268,"00106M22:54:04.945","00106 23:29:41",215.93,854.11,,,,"     ",3.50,129.29,3.27
106,406941269,"00106M22:54:05.918","00106 23:29:42",215.93,854.09,,,,"     ",3.50,127.72,3.23
106,406941270,"00106M22:54:06.891","00106 23:29:43",215.93,854.16,,,,"     ",3.50,128.32,3.25
106,406941271,"00106M22:54:07.865","00106 23:29:44",215.93,854.22,,,,"     ",3.50,127.90,3.24
106,406941272,"00106M22:54:08.838","00106 23:29:45",215.95,854.18,,,,"     ",3.50,128.44,3.25
106,406941273,"00106M22:54:09.811","00106 23:29:46",215.96,854.14,,,,"     ",3.50,129.01,3.27
106,406941274,"00106M22:54:10.784","00106 23:29:47",215.98,854.22,,,,"     ",3.50,128.45,3.25
