SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1485,529298522,"01485M05:57:45.737","01485 06:16:39",208.33,935.61,,,,"     ",4.90,,
1485,529298523,"01485M05:57:46.711","01485 06:16:40",208.29,935.74,,,,"     ",4.90,,
1485,529298524,"01485M05:57:47.684","01485 06:16:41",208.26,935.77,,,,"     ",4.90,,
1485,529298525,"01485M05:57:48.657","01485 06:16:42",208.25,935.76,,,,"     ",4.90,,
1485,529298526,"01485M05:57:49.630","01485 06:16:43",208.25,935.72,,,,"     ",4.90,,
1485,529298527,"01485M05:57:50.604","01485 06:16:44",208.26,935.74,,,,"     ",4.90,,
1485,529298528,"01485M05:57:51.577","01485 06:16:45",208.28,935.66,,,,"     ",4.90,,
1485,529298529,"01485M05:57:52.550","01485 06:16:46",208.32,935.80,,,,"     ",4.90,,
1485,529298530,"01485M05:57:53.523","01485 06:16:47",208.38,935.84,,,,"     ",4.90,,
1485,529298531,"01485M05:57:54.497","01485 06:16:48",208.45,935.80,,,,"     ",4.90,,
1485,529298532,"01485M05:57:55.470","01485 06:16:49",208.49,935.68,,,,"     ",4.90,,
1485,529298533,"01485M05:57:56.443","01485 06:16:50",208.39,935.74,,,,"     ",4.90,,
1485,529298534,"01485M05:57:57.416","01485 06:16:51",208.41,935.73,,,,"     ",4.90,,
1485,529298535,"01485M05:57:58.390","01485 06:16:52",208.41,935.73,,,,"     ",4.90,,
1485,529298536,"01485M05:57:59.363","01485 06:16:53",208.41,935.75,,,,"     ",4.90,,
1485,529298537,"01485M05:58:00.336","01485 06:16:54",208.49,935.73,,,,"     ",4.90,,
1485,529298538,"01485M05:58:01.309","01485 06:16:55",208.45,935.74,,,,"     ",4.90,,
1485,529298539,"01485M05:58:02.283","01485 06:16:56",208.41,935.70,,,,"     ",4.90,,
1485,529298540,"01485M05:58:03.256","01485 06:16:57",208.38,935.68,,,,"     ",4.90,,
1485,529298541,"01485M05:58:04.229","01485 06:16:58",208.36,935.73,,,,"     ",4.90,,
1485,529298542,"01485M05:58:05.202","01485 06:16:59",208.36,935.73,,,,"     ",4.90,,
1485,529298543,"01485M05:58:06.176","01485 06:17:00",208.37,935.69,,,,"     ",4.90,,
1485,529298544,"01485M05:58:07.149","01485 06:17:01",208.39,935.71,,,,"     ",4.90,,
1485,529298545,"01485M05:58:08.122","01485 06:17:02",208.42,935.73,,,,"     ",4.90,,
1485,529298546,"01485M05:58:09.095","01485 06:17:03",208.45,935.72,,,,"     ",4.90,,
1485,529298547,"01485M05:58:10.069","01485 06:17:04",208.49,935.73,,,,"     ",4.90,,
1485,529298548,"01485M05:58:11.042","01485 06:17:05",208.53,935.83,,,,"     ",4.90,,
1485,529298549,"01485M05:58:12.015","01485 06:17:06",208.57,935.72,,,,"     ",4.90,,
1485,529298550,"01485M05:58:12.988","01485 06:17:07",208.59,935.72,,,,"     ",4.90,,
1485,529298551,"01485M05:58:13.962","01485 06:17:08",208.59,935.76,,,,"     ",4.90,,
1485,529298552,"01485M05:58:14.935","01485 06:17:09",208.57,935.71,,,,"     ",4.90,,
1485,529298553,"01485M05:58:15.908","01485 06:17:10",208.50,935.68,,,,"     ",4.90,,
1485,529298554,"01485M05:58:16.881","01485 06:17:11",208.42,935.79,,,,"     ",4.90,,
1485,529298555,"01485M05:58:17.855","01485 06:17:11",208.34,935.76,,,,"     ",4.90,,
1485,529298556,"01485M05:58:18.828","01485 06:17:12",208.28,935.77,,,,"     ",4.90,,
1485,529298557,"01485M05:58:19.801","01485 06:17:13",208.25,935.70,,,,"     ",4.90,,
1485,529298558,"01485M05:58:20.774","01485 06:17:14",208.24,935.81,,,,"     ",4.90,,
1485,529298559,"01485M05:58:21.748","01485 06:17:15",208.28,935.83,,,,"     ",4.90,,
1485,529298560,"01485M05:58:22.721","01485 06:17:16",208.31,935.82,,,,"     ",4.90,,
1485,529298561,"01485M05:58:23.694","01485 06:17:17",208.34,935.83,,,,"     ",4.90,,
1485,529298562,"01485M05:58:24.667","01485 06:17:18",208.38,935.77,,,,"     ",4.90,,
1485,529298563,"01485M05:58:25.641","01485 06:17:19",208.42,935.88,,,,"     ",4.90,,
1485,529298564,"01485M05:58:26.614","01485 06:17:20",208.46,935.85,,,,"     ",4.90,,
1485,529298565,"01485M05:58:27.587","01485 06:17:21",208.51,935.79,,,,"     ",4.90,,
1485,529298566,"01485M05:58:28.560","01485 06:17:22",208.57,935.79,,,,"     ",4.90,,
1485,529298567,"01485M05:58:29.534","01485 06:17:23",208.64,935.83,,,,"     ",4.90,,
1485,529298568,"01485M05:58:30.507","01485 06:17:24",208.68,935.87,,,,"     ",4.90,,
1485,529298569,"01485M05:58:31.480","01485 06:17:25",208.74,935.82,,,,"     ",4.90,,
1485,529298570,"01485M05:58:32.453","01485 06:17:26",208.80,935.86,,,,"     ",4.90,,
1485,529298571,"01485M05:58:33.427","01485 06:17:27",208.87,935.79,,,,"     ",4.90,,
1485,529298581,"01485M05:58:43.159","01485 06:17:37",208.42,935.88,,,,"     ",4.90,,
1485,529298582,"01485M05:58:44.132","01485 06:17:38",208.36,935.83,,,,"     ",4.90,46.94,11.92
1485,529298583,"01485M05:58:45.106","01485 06:17:39",208.31,935.80,,,,"     ",4.90,47.10,11.91
1485,529298584,"01485M05:58:46.079","01485 06:17:40",208.26,935.90,,,,"     ",4.90,46.99,11.84
1485,529298585,"01485M05:58:47.052","01485 06:17:41",208.22,935.82,,,,"     ",4.90,47.15,11.83
1485,529298595,"01485M05:58:56.785","01485 06:17:50",208.18,935.90,,,,"     ",4.90,,
1485,529298596,"01485M05:58:57.758","01485 06:17:51",208.17,935.92,,,,"     ",4.90,,
1485,529298597,"01485M05:58:58.731","01485 06:17:52",207.93,935.85,,,,"     ",4.90,,
1485,529298598,"01485M05:58:59.705","01485 06:17:53",207.93,935.87,,,,"     ",4.90,,
1485,529298599,"01485M05:59:00.678","01485 06:17:54",207.93,935.87,,,,"     ",4.90,,
1485,529298600,"01485M05:59:01.651","01485 06:17:55",207.94,935.91,,,,"     ",4.90,,
1485,529298601,"01485M05:59:02.624","01485 06:17:56",207.96,935.88,,,,"     ",4.90,,
1485,529298602,"01485M05:59:03.598","01485 06:17:57",207.99,935.92,,,,"     ",4.90,,
1485,529298603,"01485M05:59:04.571","01485 06:17:58",208.03,935.89,,,,"     ",4.90,,
1485,529298604,"01485M05:59:05.544","01485 06:17:59",208.07,935.83,,,,"     ",4.90,,
1485,529298605,"01485M05:59:06.517","01485 06:18:00",208.10,935.90,,,,"     ",4.90,,
1485,529298606,"01485M05:59:07.491","01485 06:18:01",208.14,935.80,,,,"     ",4.90,,
1485,529298607,"01485M05:59:08.464","01485 06:18:02",208.17,935.84,,,,"     ",4.90,,
1485,529298608,"01485M05:59:09.437","01485 06:18:03",208.21,935.98,,,,"     ",4.90,,
1485,529298609,"01485M05:59:10.410","01485 06:18:04",208.25,935.93,,,,"     ",4.90,,
1485,529298610,"01485M05:59:11.384","01485 06:18:05",208.27,935.90,,,,"     ",4.90,,
1485,529298611,"01485M05:59:12.357","01485 06:18:06",208.28,935.92,,,,"     ",4.90,,
1485,529298612,"01485M05:59:13.330","01485 06:18:07",208.29,935.93,,,,"     ",4.90,,
1485,529298613,"01485M05:59:14.303","01485 06:18:08",208.29,935.92,,,,"     ",4.90,,
1485,529298614,"01485M05:59:15.277","01485 06:18:09",208.31,935.96,,,,"     ",4.90,,
1485,529298615,"01485M05:59:16.250","01485 06:18:10",208.33,935.97,,,,"     ",4.90,,
1485,529298616,"01485M05:59:17.223","01485 06:18:11",208.36,935.93,,,,"     ",4.90,,
1485,529298617,"01485M05:59:18.196","01485 06:18:12",208.41,935.97,,,,"     ",4.90,,
1485,529298618,"01485M05:59:19.170","01485 06:18:13",208.45,935.97,,,,"     ",4.90,,
1485,529298619,"01485M05:59:20.143","01485 06:18:14",208.48,935.95,,,,"     ",4.90,,
1485,529298620,"01485M05:59:21.116","01485 06:18:15",208.48,935.91,,,,"     ",4.90,,
1485,529298621,"01485M05:59:22.089","01485 06:18:16",208.52,935.92,,,,"     ",4.90,,
1485,529298622,"01485M05:59:23.063","01485 06:18:17",208.51,935.94,,,,"     ",4.90,,
1485,529298623,"01485M05:59:24.036","01485 06:18:18",208.50,935.93,,,,"     ",4.90,,
1485,529298624,"01485M05:59:25.009","01485 06:18:19",208.48,935.97,,,,"     ",4.90,,
1485,529298625,"01485M05:59:25.982","01485 06:18:20",208.45,935.93,,,,"     ",4.90,,
1485,529298626,"01485M05:59:26.956","01485 06:18:21",208.41,935.95,,,,"     ",4.90,,
1485,529298627,"01485M05:59:27.929","01485 06:18:22",208.38,935.97,,,,"     ",4.90,,
1485,529298628,"01485M05:59:28.902","01485 06:18:22",208.34,935.98,,,,"     ",4.90,,
1485,529298629,"01485M05:59:29.875","01485 06:18:23",208.15,935.95,,,,"     ",4.90,,
1485,529298630,"01485M05:59:30.849","01485 06:18:24",208.13,935.93,,,,"     ",4.90,,
1485,529298631,"01485M05:59:31.822","01485 06:18:25",208.12,935.99,,,,"     ",4.90,,
1485,529298632,"01485M05:59:32.795","01485 06:18:26",208.12,935.97,,,,"     ",4.90,,
1485,529298633,"01485M05:59:33.768","01485 06:18:27",208.14,935.84,,,,"     ",4.90,,
1485,529298634,"01485M05:59:34.742","01485 06:18:28",208.19,936.00,,,,"     ",4.90,,
1485,529298635,"01485M05:59:35.715","01485 06:18:29",208.23,935.88,,,,"     ",4.90,,
1485,529298636,"01485M05:59:36.688","01485 06:18:30",208.28,935.90,,,,"     ",4.90,,
1485,529298637,"01485M05:59:37.661","01485 06:18:31",208.30,935.97,,,,"     ",4.90,,
1485,529298638,"01485M05:59:38.635","01485 06:18:32",208.29,935.98,,,,"     ",4.90,,
1485,529298639,"01485M05:59:39.608","01485 06:18:33",208.25,935.99,,,,"     ",4.90,,
1485,529298640,"01485M05:59:40.581","01485 06:18:34",208.17,936.02,,,,"     ",4.90,,
1485,529298641,"01485M05:59:41.554","01485 06:18:35",208.09,935.98,,,,"     ",4.90,,
1485,529298642,"01485M05:59:42.528","01485 06:18:36",208.02,935.98,,,,"     ",4.90,,
1485,529298643,"01485M05:59:43.501","01485 06:18:37",207.98,936.00,,,,"     ",4.90,,
1485,529298644,"01485M05:59:44.474","01485 06:18:38",207.97,935.97,,,,"     ",4.90,,
1485,529298645,"01485M05:59:45.447","01485 06:18:39",207.98,936.03,,,,"     ",4.90,,
1485,529298646,"01485M05:59:46.421","01485 06:18:40",207.99,936.00,,,,"     ",4.90,,
1485,529298647,"01485M05:59:47.394","01485 06:18:41",207.98,935.95,,,,"     ",4.90,,
1485,529298648,"01485M05:59:48.367","01485 06:18:42",207.96,935.97,,,,"     ",4.90,,
1485,529298649,"01485M05:59:49.340","01485 06:18:43",207.93,935.93,,,,"     ",4.90,,
1485,529298650,"01485M05:59:50.314","01485 06:18:44",207.90,936.01,,,,"     ",4.90,,
1485,529298651,"01485M05:59:51.287","01485 06:18:45",207.87,936.03,,,,"     ",4.90,,
1485,529298652,"01485M05:59:52.260","01485 06:18:46",207.85,936.03,,,,"     ",4.90,,
1485,529298653,"01485M05:59:53.233","01485 06:18:47",207.85,936.11,,,,"     ",4.90,,
1485,529298654,"01485M05:59:54.207","01485 06:18:48",207.86,936.09,,,,"     ",4.90,,
1485,529298655,"01485M05:59:55.180","01485 06:18:49",207.86,936.08,,,,"     ",4.90,,
1485,529298656,"01485M05:59:56.153","01485 06:18:50",207.87,936.12,,,,"     ",4.90,,
1485,529298657,"01485M05:59:57.126","01485 06:18:51",207.90,936.05,,,,"     ",4.90,,
1485,529298658,"01485M05:59:58.100","01485 06:18:52",207.94,936.09,,,,"     ",4.90,,
1485,529298659,"01485M05:59:59.073","01485 06:18:53",208.00,936.09,,,,"     ",4.90,,
1485,529298660,"01485M06:00:00.046","01485 06:18:54",208.07,936.04,,,,"     ",4.90,,
1485,529298661,"01485M06:00:01.020","01485 06:18:55",208.15,936.08,,,,"     ",4.90,,
1485,529298662,"01485M06:00:01.993","01485 06:18:56",208.24,936.10,,,,"     ",4.90,,
1485,529298663,"01485M06:00:02.966","01485 06:18:57",208.31,936.05,,,,"     ",4.90,,
1485,529298664,"01485M06:00:03.939","01485 06:18:58",208.37,936.09,,,,"     ",4.90,,
1485,529298665,"01485M06:00:04.913","01485 06:18:58",208.38,936.07,,,,"     ",4.90,,
1485,529298666,"01485M06:00:05.886","01485 06:18:59",208.36,936.12,,,,"     ",4.90,,
1485,529298667,"01485M06:00:06.859","01485 06:19:00",208.31,936.12,,,,"     ",4.90,,
1485,529298668,"01485M06:00:07.832","01485 06:19:01",208.24,936.03,,,,"     ",4.90,,
1485,529298669,"01485M06:00:08.806","01485 06:19:02",208.17,936.09,,,,"     ",4.90,,
1485,529298670,"01485M06:00:09.779","01485 06:19:03",208.10,936.04,,,,"     ",4.90,,
1485,529298671,"01485M06:00:10.752","01485 06:19:04",208.04,936.08,,,,"     ",4.90,,
1485,529298672,"01485M06:00:11.725","01485 06:19:05",208.02,936.04,,,,"     ",4.90,,
1485,529298673,"01485M06:00:12.699","01485 06:19:06",208.01,936.10,,,,"     ",4.90,,
1485,529298674,"01485M06:00:13.672","01485 06:19:07",208.01,936.08,,,,"     ",4.90,,
1485,529298675,"01485M06:00:14.645","01485 06:19:08",208.01,936.11,,,,"     ",4.90,,
1485,529298676,"01485M06:00:15.618","01485 06:19:09",207.99,936.16,,,,"     ",4.90,,
1485,529298677,"01485M06:00:16.592","01485 06:19:10",207.97,936.19,,,,"     ",4.90,,
1485,529298678,"01485M06:00:17.565","01485 06:19:11",207.93,936.11,,,,"     ",4.90,,
1485,529298679,"01485M06:00:18.538","01485 06:19:12",207.88,936.07,,,,"     ",4.90,,
1485,529298680,"01485M06:00:19.511","01485 06:19:13",207.82,936.10,,,,"     ",4.90,,
1485,529298681,"01485M06:00:20.485","01485 06:19:14",207.77,936.21,,,,"     ",4.90,,
1485,529298682,"01485M06:00:21.458","01485 06:19:15",207.74,936.15,,,,"     ",4.90,,
1485,529298683,"01485M06:00:22.431","01485 06:19:16",207.73,936.20,,,,"     ",4.90,,
1485,529298684,"01485M06:00:23.404","01485 06:19:17",207.75,936.19,,,,"     ",4.90,,
1485,529298685,"01485M06:00:24.378","01485 06:19:18",207.78,936.20,,,,"     ",4.90,,
1485,529298686,"01485M06:00:25.351","01485 06:19:19",207.83,936.17,,,,"     ",4.90,,
1485,529298687,"01485M06:00:26.324","01485 06:19:20",207.91,936.14,,,,"     ",4.90,,
1485,529298688,"01485M06:00:27.297","01485 06:19:21",208.00,936.14,,,,"     ",4.90,,
1485,529298689,"01485M06:00:28.271","01485 06:19:22",208.10,936.14,,,,"     ",4.90,,
1485,529298690,"01485M06:00:29.244","01485 06:19:23",208.19,936.11,,,,"     ",4.90,,
1485,529298691,"01485M06:00:30.217","01485 06:19:24",208.27,936.06,,,,"     ",4.90,,
1485,529298692,"01485M06:00:31.190","01485 06:19:25",208.33,936.21,,,,"     ",4.90,,
1485,529298693,"01485M06:00:32.164","01485 06:19:26",208.37,936.10,,,,"     ",4.90,,
1485,529298694,"01485M06:00:33.137","01485 06:19:27",208.37,936.13,,,,"     ",4.90,,
1485,529298695,"01485M06:00:34.110","01485 06:19:28",208.32,936.15,,,,"     ",4.90,,
1485,529298696,"01485M06:00:35.083","01485 06:19:29",208.23,936.22,,,,"     ",4.90,,
1485,529298697,"01485M06:00:36.057","01485 06:19:30",208.14,936.08,,,,"     ",4.90,,
1485,529298698,"01485M06:00:37.030","01485 06:19:31",208.05,936.13,,,,"     ",4.90,,
1485,529298699,"01485M06:00:38.003","01485 06:19:32",207.97,936.20,,,,"     ",4.90,,
1485,529298700,"01485M06:00:38.976","01485 06:19:33",207.91,936.18,,,,"     ",4.90,,
1485,529298701,"01485M06:00:39.950","01485 06:19:34",207.87,936.21,,,,"     ",4.90,,
1485,529298702,"01485M06:00:40.923","01485 06:19:34",207.87,936.19,,,,"     ",4.90,,
1485,529298703,"01485M06:00:41.896","01485 06:19:35",207.89,936.23,,,,"     ",4.90,,
1485,529298704,"01485M06:00:42.869","01485 06:19:36",207.93,936.17,,,,"     ",4.90,,
1485,529298705,"01485M06:00:43.843","01485 06:19:37",207.98,936.18,,,,"     ",4.90,,
1485,529298706,"01485M06:00:44.816","01485 06:19:38",208.01,936.18,,,,"     ",4.90,,
1485,529298707,"01485M06:00:45.789","01485 06:19:39",208.03,936.15,,,,"     ",4.90,,
1485,529298708,"01485M06:00:46.762","01485 06:19:40",208.05,936.12,,,,"     ",4.90,,
1485,529298709,"01485M06:00:47.736","01485 06:19:41",208.05,936.18,,,,"     ",4.90,,
1485,529298710,"01485M06:00:48.709","01485 06:19:42",208.05,936.16,,,,"     ",4.90,,
1485,529298711,"01485M06:00:49.682","01485 06:19:43",208.05,936.20,,,,"     ",4.90,,
1485,529298712,"01485M06:00:50.655","01485 06:19:44",208.05,936.24,,,,"     ",4.90,,
1485,529298713,"01485M06:00:51.629","01485 06:19:45",208.03,936.21,,,,"     ",4.90,,
1485,529298714,"01485M06:00:52.602","01485 06:19:46",208.00,936.16,,,,"     ",4.90,,
1485,529298715,"01485M06:00:53.575","01485 06:19:47",207.96,936.13,,,,"     ",4.90,,
1485,529298716,"01485M06:00:54.548","01485 06:19:48",207.91,936.19,,,,"     ",4.90,,
1485,529298717,"01485M06:00:55.522","01485 06:19:49",207.88,936.18,,,,"     ",4.90,,
1485,529298718,"01485M06:00:56.495","01485 06:19:50",207.88,936.17,,,,"     ",4.90,,
1485,529298719,"01485M06:00:57.468","01485 06:19:51",207.92,936.19,,,,"     ",4.90,,
1485,529298720,"01485M06:00:58.441","01485 06:19:52",207.99,936.18,,,,"     ",4.90,,
1485,529298721,"01485M06:00:59.415","01485 06:19:53",208.08,936.21,,,,"     ",4.90,,
1485,529298722,"01485M06:01:00.388","01485 06:19:54",208.18,936.29,,,,"     ",4.90,,
1485,529298723,"01485M06:01:01.361","01485 06:19:55",208.27,936.21,,,,"     ",4.90,,
1485,529298724,"01485M06:01:02.334","01485 06:19:56",208.34,936.21,,,,"     ",4.90,,
1485,529298725,"01485M06:01:03.308","01485 06:19:57",208.37,936.15,,,,"     ",4.90,,
1485,529298726,"01485M06:01:04.281","01485 06:19:58",208.39,936.17,,,,"     ",4.90,,
1485,529298727,"01485M06:01:05.254","01485 06:19:59",208.40,936.21,,,,"     ",4.90,,
1485,529298728,"01485M06:01:06.227","01485 06:20:00",208.40,936.25,,,,"     ",4.90,,
1485,529298729,"01485M06:01:07.201","01485 06:20:01",208.39,936.19,,,,"     ",4.90,,
1485,529298730,"01485M06:01:08.174","01485 06:20:02",208.38,936.14,,,,"     ",4.90,,
1485,529298731,"01485M06:01:09.147","01485 06:20:03",208.36,936.20,,,,"     ",4.90,,
1485,529298732,"01485M06:01:10.121","01485 06:20:04",208.34,936.25,,,,"     ",4.90,,
1485,529298733,"01485M06:01:11.094","01485 06:20:05",208.33,936.25,,,,"     ",4.90,,
1485,529298734,"01485M06:01:12.067","01485 06:20:06",208.31,936.17,,,,"     ",4.90,,
1485,529298735,"01485M06:01:13.040","01485 06:20:07",208.30,936.17,,,,"     ",4.90,,
1485,529298736,"01485M06:01:14.014","01485 06:20:08",208.30,936.29,,,,"     ",4.90,,
1485,529298737,"01485M06:01:14.987","01485 06:20:09",208.31,936.22,,,,"     ",4.90,,
1485,529298738,"01485M06:01:15.960","01485 06:20:10",208.32,936.28,,,,"     ",4.90,,
1485,529298739,"01485M06:01:16.933","01485 06:20:10",208.32,936.39,,,,"     ",4.90,,
1485,529298740,"01485M06:01:17.907","01485 06:20:11",208.31,936.31,,,,"     ",4.90,,
1485,529298741,"01485M06:01:18.880","01485 06:20:12",208.28,936.28,,,,"     ",4.90,,
1485,529298742,"01485M06:01:19.853","01485 06:20:13",208.23,936.35,,,,"     ",4.90,,
1485,529298743,"01485M06:01:20.826","01485 06:20:14",208.18,936.32,,,,"     ",4.90,,
1485,529298744,"01485M06:01:21.800","01485 06:20:15",208.12,936.30,,,,"     ",4.90,,
1485,529298745,"01485M06:01:22.773","01485 06:20:16",208.05,936.37,,,,"     ",4.90,,
1485,529298746,"01485M06:01:23.746","01485 06:20:17",208.00,936.36,,,,"     ",4.90,,
1485,529298747,"01485M06:01:24.719","01485 06:20:18",207.94,936.43,,,,"     ",4.90,,
1485,529298748,"01485M06:01:25.693","01485 06:20:19",207.90,936.31,,,,"     ",4.90,,
1485,529298749,"01485M06:01:26.666","01485 06:20:20",207.89,936.38,,,,"     ",4.90,,
1485,529298750,"01485M06:01:27.639","01485 06:20:21",207.90,936.30,,,,"     ",4.90,,
1485,529298751,"01485M06:01:28.612","01485 06:20:22",207.92,936.33,,,,"     ",4.90,,
1485,529298752,"01485M06:01:29.586","01485 06:20:23",207.96,936.37,,,,"     ",4.90,,
1485,529298753,"01485M06:01:30.559","01485 06:20:24",207.99,936.27,,,,"     ",4.90,,
1485,529298754,"01485M06:01:31.532","01485 06:20:25",208.01,936.21,,,,"     ",4.90,,
1485,529298755,"01485M06:01:32.505","01485 06:20:26",208.03,936.33,,,,"     ",4.90,,
1485,529298756,"01485M06:01:33.479","01485 06:20:27",208.05,936.27,,,,"     ",4.90,,
1485,529298757,"01485M06:01:34.452","01485 06:20:28",208.05,936.29,,,,"     ",4.90,,
1485,529298758,"01485M06:01:35.425","01485 06:20:29",208.05,936.29,,,,"     ",4.90,,
1485,529298759,"01485M06:01:36.398","01485 06:20:30",208.04,936.30,,,,"     ",4.90,,
1485,529298760,"01485M06:01:37.372","01485 06:20:31",208.02,936.37,,,,"     ",4.90,,
1485,529298761,"01485M06:01:38.345","01485 06:20:32",208.00,936.38,,,,"     ",4.90,,
1485,529298762,"01485M06:01:39.318","01485 06:20:33",207.97,936.41,,,,"     ",4.90,,
1485,529298763,"01485M06:01:40.291","01485 06:20:34",207.95,936.38,,,,"     ",4.90,,
1485,529298764,"01485M06:01:41.265","01485 06:20:35",207.93,936.38,,,,"     ",4.90,,
1485,529298765,"01485M06:01:42.238","01485 06:20:36",207.93,936.41,,,,"     ",4.90,,
1485,529298766,"01485M06:01:43.211","01485 06:20:37",207.95,936.41,,,,"     ",4.90,,
1485,529298767,"01485M06:01:44.184","01485 06:20:38",208.00,936.35,,,,"     ",4.90,,
1485,529298768,"01485M06:01:45.158","01485 06:20:39",208.07,936.37,,,,"     ",4.90,,
1485,529298769,"01485M06:01:46.131","01485 06:20:40",208.15,936.31,,,,"     ",4.90,,
1485,529298770,"01485M06:01:47.104","01485 06:20:41",208.24,936.37,,,,"     ",4.90,,
1485,529298771,"01485M06:01:48.077","01485 06:20:42",208.31,936.33,,,,"     ",4.90,,
1485,529298772,"01485M06:01:49.051","01485 06:20:43",208.34,936.28,,,,"     ",4.90,,
1485,529298773,"01485M06:01:50.024","01485 06:20:44",208.34,936.28,,,,"     ",4.90,,
1485,529298774,"01485M06:01:50.997","01485 06:20:45",208.33,936.37,,,,"     ",4.90,,
1485,529298775,"01485M06:01:51.970","01485 06:20:46",208.30,936.38,,,,"     ",4.90,,
1485,529298776,"01485M06:01:52.944","01485 06:20:46",208.27,936.37,,,,"     ",4.90,,
1485,529298777,"01485M06:01:53.917","01485 06:20:47",208.22,936.46,,,,"     ",4.90,,
1485,529298778,"01485M06:01:54.890","01485 06:20:48",208.13,936.37,,,,"     ",4.90,,
1485,529298779,"01485M06:01:55.863","01485 06:20:49",208.02,936.40,,,,"     ",4.90,,
1485,529298780,"01485M06:01:56.837","01485 06:20:50",207.91,936.44,,,,"     ",4.90,,
1485,529298781,"01485M06:01:57.810","01485 06:20:51",207.81,936.38,,,,"     ",4.90,,
1485,529298782,"01485M06:01:58.783","01485 06:20:52",207.74,936.45,,,,"     ",4.90,,
1485,529298783,"01485M06:01:59.756","01485 06:20:53",207.70,936.46,,,,"     ",4.90,,
1485,529298784,"01485M06:02:00.730","01485 06:20:54",207.70,936.51,,,,"     ",4.90,,
1485,529298785,"01485M06:02:01.703","01485 06:20:55",207.72,936.44,,,,"     ",4.90,,
1485,529298786,"01485M06:02:02.676","01485 06:20:56",207.76,936.45,,,,"     ",4.90,,
1485,529298787,"01485M06:02:03.649","01485 06:20:57",207.80,936.45,,,,"     ",4.90,,
1485,529298788,"01485M06:02:04.623","01485 06:20:58",207.84,936.40,,,,"     ",4.90,,
1485,529298789,"01485M06:02:05.596","01485 06:20:59",207.87,936.48,,,,"     ",4.90,,
1485,529298790,"01485M06:02:06.569","01485 06:21:00",207.91,936.51,,,,"     ",4.90,,
1485,529298791,"01485M06:02:07.542","01485 06:21:01",207.93,936.48,,,,"     ",4.90,,
1485,529298792,"01485M06:02:08.516","01485 06:21:02",207.95,936.42,,,,"     ",4.90,,
1485,529298793,"01485M06:02:09.489","01485 06:21:03",207.94,936.42,,,,"     ",4.90,,
1485,529298794,"01485M06:02:10.462","01485 06:21:04",207.94,936.43,,,,"     ",4.90,,
1485,529298795,"01485M06:02:11.435","01485 06:21:05",207.93,936.44,,,,"     ",4.90,,
1485,529298796,"01485M06:02:12.409","01485 06:21:06",207.93,936.43,,,,"     ",4.90,,
1485,529298797,"01485M06:02:13.382","01485 06:21:07",207.92,936.53,,,,"     ",4.90,,
1485,529298798,"01485M06:02:14.355","01485 06:21:08",207.90,936.43,,,,"     ",4.90,,
1485,529298799,"01485M06:02:15.328","01485 06:21:09",207.88,936.40,,,,"     ",4.90,,
1485,529298800,"01485M06:02:16.302","01485 06:21:10",207.89,936.42,,,,"     ",4.90,,
1485,529298801,"01485M06:02:17.275","01485 06:21:11",207.91,936.42,,,,"     ",4.90,,
1485,529298802,"01485M06:02:18.248","01485 06:21:12",207.93,936.55,,,,"     ",4.90,,
1485,529298803,"01485M06:02:19.222","01485 06:21:13",207.94,936.46,,,,"     ",4.90,,
1485,529298804,"01485M06:02:20.195","01485 06:21:14",207.93,936.50,,,,"     ",4.90,,
1485,529298805,"01485M06:02:21.168","01485 06:21:15",207.92,936.49,,,,"     ",4.90,,
1485,529298806,"01485M06:02:22.141","01485 06:21:16",207.91,936.46,,,,"     ",4.90,,
1485,529298807,"01485M06:02:23.115","01485 06:21:17",207.91,936.45,,,,"     ",4.90,,
1485,529298808,"01485M06:02:24.088","01485 06:21:18",207.92,936.42,,,,"     ",4.90,,
1485,529298809,"01485M06:02:25.061","01485 06:21:19",207.93,936.46,,,,"     ",4.90,,
1485,529298810,"01485M06:02:26.034","01485 06:21:20",207.94,936.58,,,,"     ",4.90,,
1485,529298811,"01485M06:02:27.008","01485 06:21:21",207.94,936.56,,,,"     ",4.90,,
1485,529298812,"01485M06:02:27.981","01485 06:21:22",207.96,936.52,,,,"     ",4.90,,
1485,529298813,"01485M06:02:28.954","01485 06:21:22",207.99,936.57,,,,"     ",4.90,,
1485,529298814,"01485M06:02:29.927","01485 06:21:23",208.06,936.50,,,,"     ",4.90,,
1485,529298815,"01485M06:02:30.901","01485 06:21:24",208.15,936.50,,,,"     ",4.90,,
1485,529298816,"01485M06:02:31.874","01485 06:21:25",208.24,936.43,,,,"     ",4.90,,
1485,529298817,"01485M06:02:32.847","01485 06:21:26",208.31,936.49,,,,"     ",4.90,,
1485,529298818,"01485M06:02:33.820","01485 06:21:27",208.37,936.51,,,,"     ",4.90,,
1485,529298819,"01485M06:02:34.794","01485 06:21:28",208.39,936.44,,,,"     ",4.90,,
1485,529298820,"01485M06:02:35.767","01485 06:21:29",208.40,936.56,,,,"     ",4.90,,
1485,529298821,"01485M06:02:36.740","01485 06:21:30",208.39,936.48,,,,"     ",4.90,,
