SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2602,628513080,"02602M20:26:23.424","02602 20:48:19",210.98,755.50,,,,"     ",6.60,97.38,6.63
2602,628513081,"02602M20:26:24.397","02602 20:48:20",210.96,755.52,,,,"     ",6.60,98.25,6.69
2602,628513082,"02602M20:26:25.370","02602 20:48:21",210.95,755.42,,,,"     ",6.60,97.84,6.67
2602,628513083,"02602M20:26:26.343","02602 20:48:22",210.95,755.51,,,,"     ",6.60,97.95,6.67
2602,628513084,"02602M20:26:27.317","02602 20:48:23",210.96,755.50,,,,"     ",6.60,98.07,6.68
2602,628513085,"02602M20:26:28.290","02602 20:48:24",210.98,755.44,,,,"     ",6.60,98.06,6.68
2602,628513086,"02602M20:26:29.263","02602 20:48:25",211.00,755.47,,,,"     ",6.60,98.61,6.73
2602,628513087,"02602M20:26:30.236","02602 20:48:26",211.03,755.58,,,,"     ",6.60,97.77,6.67
2602,628513088,"02602M20:26:31.210","02602 20:48:27",211.04,755.51,,,,"     ",6.60,98.29,6.71
2602,628513089,"02602M20:26:32.183","02602 20:48:28",211.06,755.49,,,,"     ",6.60,98.59,6.73
2602,628513090,"02602M20:26:33.156","02602 20:48:29",211.07,755.47,,,,"     ",6.60,97.75,6.67
2602,628513091,"02602M20:26:34.129","02602 20:48:30",211.08,755.53,,,,"     ",6.60,97.70,6.67
2602,628513092,"02602M20:26:35.103","02602 20:48:31",211.09,755.46,,,,"     ",6.60,98.00,6.69
2602,628513093,"02602M20:26:36.076","02602 20:48:32",211.09,755.47,,,,"     ",6.60,98.31,6.71
2602,628513094,"02602M20:26:37.049","02602 20:48:33",211.09,755.46,,,,"     ",6.60,97.58,6.66
2602,628513095,"02602M20:26:38.022","02602 20:48:34",211.09,755.47,,,,"     ",6.60,98.14,6.71
2602,628513096,"02602M20:26:38.996","02602 20:48:35",211.08,755.55,,,,"     ",6.60,97.76,6.68
2602,628513097,"02602M20:26:39.969","02602 20:48:35",211.07,755.59,,,,"     ",6.60,97.64,6.67
2602,628513098,"02602M20:26:40.942","02602 20:48:36",211.06,755.65,,,,"     ",6.60,97.41,6.66
2602,628513099,"02602M20:26:41.915","02602 20:48:37",211.05,755.60,,,,"     ",6.60,97.53,6.67
2602,628513100,"02602M20:26:42.889","02602 20:48:38",211.04,755.67,,,,"     ",6.60,97.55,6.67
2602,628513101,"02602M20:26:43.862","02602 20:48:39",211.04,755.55,,,,"     ",6.60,97.25,6.65
2602,628513102,"02602M20:26:44.835","02602 20:48:40",211.04,755.54,,,,"     ",6.60,97.08,6.64
2602,628513103,"02602M20:26:45.808","02602 20:48:41",211.03,755.49,,,,"     ",6.60,96.93,6.63
2602,628513104,"02602M20:26:46.782","02602 20:48:42",211.02,755.58,,,,"     ",6.60,97.09,6.65
2602,628513105,"02602M20:26:47.755","02602 20:48:43",211.01,755.54,,,,"     ",6.60,96.92,6.64
2602,628513106,"02602M20:26:48.728","02602 20:48:44",211.00,755.49,,,,"     ",6.60,96.96,6.64
2602,628513107,"02602M20:26:49.701","02602 20:48:45",210.99,755.50,,,,"     ",6.60,97.17,6.66
2602,628513108,"02602M20:26:50.675","02602 20:48:46",210.98,755.50,,,,"     ",6.60,96.49,6.61
2602,628513109,"02602M20:26:51.648","02602 20:48:47",210.99,755.45,,,,"     ",6.60,97.20,6.66
2602,628513110,"02602M20:26:52.621","02602 20:48:48",211.00,755.50,,,,"     ",6.60,96.76,6.63
2602,628513111,"02602M20:26:53.594","02602 20:48:49",211.02,755.50,,,,"     ",6.60,96.66,6.63
2602,628513112,"02602M20:26:54.568","02602 20:48:50",211.04,755.47,,,,"     ",6.60,97.10,6.66
2602,628513113,"02602M20:26:55.541","02602 20:48:51",211.06,755.51,,,,"     ",6.60,96.73,6.64
2602,628513114,"02602M20:26:56.514","02602 20:48:52",211.08,755.60,,,,"     ",6.60,96.64,6.63
2602,628513115,"02602M20:26:57.487","02602 20:48:53",211.10,755.59,,,,"     ",6.60,97.06,6.66
2602,628513116,"02602M20:26:58.461","02602 20:48:54",211.11,755.60,,,,"     ",6.60,97.03,6.66
2602,628513117,"02602M20:26:59.434","02602 20:48:55",211.12,755.60,,,,"     ",6.60,96.84,6.65
2602,628513118,"02602M20:27:00.407","02602 20:48:56",211.12,755.54,,,,"     ",6.60,96.60,6.63
2602,628513119,"02602M20:27:01.380","02602 20:48:57",211.11,755.55,,,,"     ",6.60,96.86,6.65
2602,628513120,"02602M20:27:02.354","02602 20:48:58",211.10,755.55,,,,"     ",6.60,96.64,6.64
2602,628513121,"02602M20:27:03.327","02602 20:48:59",211.08,755.47,,,,"     ",6.60,96.46,6.63
2602,628513122,"02602M20:27:04.300","02602 20:49:00",211.05,755.50,,,,"     ",6.60,96.96,6.67
2602,628513123,"02602M20:27:05.273","02602 20:49:01",211.03,755.55,,,,"     ",6.60,96.28,6.62
2602,628513124,"02602M20:27:06.247","02602 20:49:02",211.00,755.43,,,,"     ",6.60,96.48,6.63
2602,628513125,"02602M20:27:07.220","02602 20:49:03",210.98,755.53,,,,"     ",6.60,96.28,6.62
2602,628513126,"02602M20:27:08.193","02602 20:49:04",210.96,755.56,,,,"     ",6.60,96.32,6.63
2602,628513127,"02602M20:27:09.166","02602 20:49:05",210.95,755.52,,,,"     ",6.60,95.79,6.59
2602,628513128,"02602M20:27:10.140","02602 20:49:06",210.94,755.48,,,,"     ",6.60,95.85,6.60
2602,628513129,"02602M20:27:11.113","02602 20:49:07",210.94,755.58,,,,"     ",6.60,95.95,6.60
2602,628513130,"02602M20:27:12.086","02602 20:49:08",210.95,755.55,,,,"     ",6.60,96.20,6.63
2602,628513131,"02602M20:27:13.059","02602 20:49:09",210.95,755.54,,,,"     ",6.60,95.64,6.59
2602,628513132,"02602M20:27:14.033","02602 20:49:10",210.96,755.43,,,,"     ",6.60,95.48,6.58
2602,628513133,"02602M20:27:15.006","02602 20:49:11",210.96,755.40,,,,"     ",6.60,95.90,6.61
2602,628513134,"02602M20:27:15.979","02602 20:49:12",210.97,755.45,,,,"     ",6.60,96.09,6.62
2602,628513135,"02602M20:27:16.952","02602 20:49:12",210.96,755.48,,,,"     ",6.60,95.72,6.60
2602,628513136,"02602M20:27:17.926","02602 20:49:13",210.96,755.48,,,,"     ",6.60,95.35,6.58
2602,628513137,"02602M20:27:18.899","02602 20:49:14",210.95,755.55,,,,"     ",6.60,95.71,6.60
2602,628513138,"02602M20:27:19.872","02602 20:49:15",210.93,755.60,,,,"     ",6.60,95.22,6.57
2602,628513139,"02602M20:27:20.845","02602 20:49:16",210.91,755.63,,,,"     ",6.60,94.90,6.55
2602,628513140,"02602M20:27:21.819","02602 20:49:17",210.88,755.60,,,,"     ",6.60,95.43,6.59
2602,628513141,"02602M20:27:22.792","02602 20:49:18",210.86,755.49,,,,"     ",6.60,94.89,6.55
2602,628513142,"02602M20:27:23.765","02602 20:49:19",210.83,755.57,,,,"     ",6.60,95.48,6.60
2602,628513143,"02602M20:27:24.739","02602 20:49:20",210.81,755.58,,,,"     ",6.60,94.46,6.53
2602,628513144,"02602M20:27:25.712","02602 20:49:21",210.79,755.55,,,,"     ",6.60,94.61,6.54
2602,628513145,"02602M20:27:26.685","02602 20:49:22",210.78,755.59,,,,"     ",6.60,94.80,6.55
2602,628513146,"02602M20:27:27.658","02602 20:49:23",210.77,755.53,,,,"     ",6.60,94.47,6.53
2602,628513147,"02602M20:27:28.632","02602 20:49:24",210.78,755.60,,,,"     ",6.60,94.72,6.55
2602,628513148,"02602M20:27:29.605","02602 20:49:25",210.79,755.58,,,,"     ",6.60,94.17,6.52
2602,628513149,"02602M20:27:30.578","02602 20:49:26",210.80,755.58,,,,"     ",6.60,94.55,6.55
2602,628513150,"02602M20:27:31.551","02602 20:49:27",210.82,755.53,,,,"     ",6.60,94.25,6.53
2602,628513151,"02602M20:27:32.525","02602 20:49:28",210.85,755.50,,,,"     ",6.60,93.94,6.51
2602,628513152,"02602M20:27:33.498","02602 20:49:29",210.87,755.45,,,,"     ",6.60,93.94,6.51
2602,628513153,"02602M20:27:34.471","02602 20:49:30",210.88,755.55,,,,"     ",6.60,94.05,6.52
2602,628513154,"02602M20:27:35.444","02602 20:49:31",210.89,755.57,,,,"     ",6.60,94.31,6.54
2602,628513155,"02602M20:27:36.418","02602 20:49:32",210.89,755.49,,,,"     ",6.60,94.52,6.56
2602,628513156,"02602M20:27:37.391","02602 20:49:33",210.88,755.55,,,,"     ",6.60,94.51,6.56
2602,628513157,"02602M20:27:38.364","02602 20:49:34",210.86,755.59,,,,"     ",6.60,94.00,6.52
2602,628513158,"02602M20:27:39.337","02602 20:49:35",210.85,755.62,,,,"     ",6.60,94.26,6.54
2602,628513159,"02602M20:27:40.311","02602 20:49:36",210.83,755.53,,,,"     ",6.60,95.01,6.60
2602,628513160,"02602M20:27:41.284","02602 20:49:37",210.82,755.58,,,,"     ",6.60,94.60,6.57
2602,628513161,"02602M20:27:42.257","02602 20:49:38",210.81,755.56,,,,"     ",6.60,94.33,6.56
2602,628513162,"02602M20:27:43.230","02602 20:49:39",210.80,755.56,,,,"     ",6.60,95.20,6.62
2602,628513163,"02602M20:27:44.204","02602 20:49:40",210.79,755.60,,,,"     ",6.60,94.47,6.57
2602,628513164,"02602M20:27:45.177","02602 20:49:41",210.78,755.55,,,,"     ",6.60,94.26,6.55
2602,628513165,"02602M20:27:46.150","02602 20:49:42",210.78,755.57,,,,"     ",6.60,94.45,6.57
2602,628513166,"02602M20:27:47.123","02602 20:49:43",210.78,755.61,,,,"     ",6.60,94.37,6.57
2602,628513167,"02602M20:27:48.097","02602 20:49:44",210.79,755.67,,,,"     ",6.60,94.05,6.55
2602,628513168,"02602M20:27:49.070","02602 20:49:45",210.80,755.56,,,,"     ",6.60,94.23,6.56
2602,628513169,"02602M20:27:50.043","02602 20:49:46",210.81,755.48,,,,"     ",6.60,94.20,6.56
2602,628513170,"02602M20:27:51.016","02602 20:49:47",210.82,755.53,,,,"     ",6.60,94.36,6.57
2602,628513171,"02602M20:27:51.990","02602 20:49:48",210.82,755.63,,,,"     ",6.60,94.06,6.55
2602,628513172,"02602M20:27:52.963","02602 20:49:48",210.81,755.56,,,,"     ",6.60,93.83,6.54
2602,628513173,"02602M20:27:53.936","02602 20:49:49",210.80,755.51,,,,"     ",6.60,94.29,6.57
2602,628513174,"02602M20:27:54.909","02602 20:49:50",210.79,755.51,,,,"     ",6.60,94.40,6.58
2602,628513175,"02602M20:27:55.883","02602 20:49:51",210.78,755.61,,,,"     ",6.60,94.18,6.57
2602,628513176,"02602M20:27:56.856","02602 20:49:52",210.78,755.55,,,,"     ",6.60,94.52,6.60
2602,628513177,"02602M20:27:57.829","02602 20:49:53",210.78,755.45,,,,"     ",6.60,94.34,6.58
2602,628513178,"02602M20:27:58.802","02602 20:49:54",210.79,755.50,,,,"     ",6.60,94.29,6.58
2602,628513179,"02602M20:27:59.776","02602 20:49:55",210.79,755.46,,,,"     ",6.60,94.87,6.62
2602,628513180,"02602M20:28:00.749","02602 20:49:56",210.80,755.52,,,,"     ",6.60,94.57,6.60
2602,628513181,"02602M20:28:01.722","02602 20:49:57",210.82,755.46,,,,"     ",6.60,94.84,6.62
2602,628513182,"02602M20:28:02.695","02602 20:49:58",210.83,755.40,,,,"     ",6.60,94.68,6.61
2602,628513183,"02602M20:28:03.669","02602 20:49:59",210.84,755.47,,,,"     ",6.60,94.58,6.61
2602,628513184,"02602M20:28:04.642","02602 20:50:00",210.85,755.48,,,,"     ",6.60,94.72,6.62
2602,628513185,"02602M20:28:05.615","02602 20:50:01",210.86,755.48,,,,"     ",6.60,94.94,6.64
2602,628513186,"02602M20:28:06.588","02602 20:50:02",210.87,755.52,,,,"     ",6.60,95.19,6.66
2602,628513187,"02602M20:28:07.562","02602 20:50:03",210.87,755.49,,,,"     ",6.60,94.24,6.59
2602,628513188,"02602M20:28:08.535","02602 20:50:04",210.87,755.55,,,,"     ",6.60,95.09,6.65
2602,628513189,"02602M20:28:09.508","02602 20:50:05",210.88,755.59,,,,"     ",6.60,94.92,6.64
2602,628513190,"02602M20:28:10.481","02602 20:50:06",210.88,755.58,,,,"     ",6.60,95.18,6.66
2602,628513191,"02602M20:28:11.455","02602 20:50:07",210.88,755.63,,,,"     ",6.60,95.06,6.65
2602,628513192,"02602M20:28:12.428","02602 20:50:08",210.89,755.65,,,,"     ",6.60,95.51,6.69
2602,628513193,"02602M20:28:13.401","02602 20:50:09",210.89,755.55,,,,"     ",6.60,95.28,6.67
2602,628513194,"02602M20:28:14.374","02602 20:50:10",210.89,755.56,,,,"     ",6.60,95.19,6.67
2602,628513195,"02602M20:28:15.348","02602 20:50:11",210.88,755.59,,,,"     ",6.60,95.66,6.70
2602,628513196,"02602M20:28:16.321","02602 20:50:12",210.88,755.54,,,,"     ",6.60,95.74,6.71
2602,628513197,"02602M20:28:17.294","02602 20:50:13",210.88,755.49,,,,"     ",6.60,95.89,6.72
2602,628513198,"02602M20:28:18.267","02602 20:50:14",210.88,755.50,,,,"     ",6.60,95.55,6.70
2602,628513199,"02602M20:28:19.241","02602 20:50:15",210.88,755.50,,,,"     ",6.60,95.58,6.70
2602,628513200,"02602M20:28:20.214","02602 20:50:16",210.88,755.51,,,,"     ",6.60,95.62,6.70
2602,628513201,"02602M20:28:21.187","02602 20:50:17",210.88,755.51,,,,"     ",6.60,95.77,6.72
2602,628513202,"02602M20:28:22.160","02602 20:50:18",210.89,755.59,,,,"     ",6.60,95.54,6.70
2602,628513203,"02602M20:28:23.134","02602 20:50:19",210.90,755.49,,,,"     ",6.60,95.60,6.71
2602,628513204,"02602M20:28:24.107","02602 20:50:20",210.91,755.55,,,,"     ",6.60,95.81,6.72
2602,628513205,"02602M20:28:25.080","02602 20:50:21",210.93,755.59,,,,"     ",6.60,95.61,6.71
2602,628513206,"02602M20:28:26.053","02602 20:50:22",210.94,755.61,,,,"     ",6.60,95.70,6.72
2602,628513207,"02602M20:28:27.027","02602 20:50:23",210.96,755.64,,,,"     ",6.60,95.73,6.72
2602,628513208,"02602M20:28:28.000","02602 20:50:24",210.98,755.56,,,,"     ",6.60,95.83,6.73
2602,628513209,"02602M20:28:28.973","02602 20:50:25",211.00,755.54,,,,"     ",6.60,95.83,6.73
2602,628513210,"02602M20:28:29.946","02602 20:50:25",211.02,755.51,,,,"     ",6.60,95.67,6.72
2602,628513211,"02602M20:28:30.920","02602 20:50:26",211.04,755.54,,,,"     ",6.60,96.09,6.75
2602,628513212,"02602M20:28:31.893","02602 20:50:27",211.05,755.53,,,,"     ",6.60,96.43,6.78
2602,628513213,"02602M20:28:32.866","02602 20:50:28",211.06,755.59,,,,"     ",6.60,96.25,6.77
2602,628513214,"02602M20:28:33.840","02602 20:50:29",211.07,755.59,,,,"     ",6.60,95.94,6.75
2602,628513215,"02602M20:28:34.813","02602 20:50:30",211.08,755.62,,,,"     ",6.60,96.22,6.77
2602,628513216,"02602M20:28:35.786","02602 20:50:31",211.09,755.54,,,,"     ",6.60,96.07,6.76
2602,628513217,"02602M20:28:36.759","02602 20:50:32",211.08,755.55,,,,"     ",6.60,96.21,6.77
2602,628513218,"02602M20:28:37.733","02602 20:50:33",211.08,755.45,,,,"     ",6.60,95.94,6.75
2602,628513219,"02602M20:28:38.706","02602 20:50:34",211.07,755.46,,,,"     ",6.60,96.17,6.77
2602,628513220,"02602M20:28:39.679","02602 20:50:35",211.06,755.55,,,,"     ",6.60,95.95,6.75
2602,628513221,"02602M20:28:40.652","02602 20:50:36",211.05,755.51,,,,"     ",6.60,96.12,6.76
2602,628513222,"02602M20:28:41.626","02602 20:50:37",211.04,755.53,,,,"     ",6.60,96.23,6.77
2602,628513223,"02602M20:28:42.599","02602 20:50:38",211.02,755.54,,,,"     ",6.60,96.31,6.78
2602,628513224,"02602M20:28:43.572","02602 20:50:39",210.99,755.59,,,,"     ",6.60,96.42,6.79
2602,628513225,"02602M20:28:44.545","02602 20:50:40",210.96,755.62,,,,"     ",6.60,96.29,6.78
2602,628513226,"02602M20:28:45.519","02602 20:50:41",210.93,755.68,,,,"     ",6.60,96.40,6.79
2602,628513227,"02602M20:28:46.492","02602 20:50:42",210.91,755.54,,,,"     ",6.60,96.57,6.80
2602,628513228,"02602M20:28:47.465","02602 20:50:43",210.90,755.62,,,,"     ",6.60,96.56,6.80
2602,628513229,"02602M20:28:48.438","02602 20:50:44",210.90,755.56,,,,"     ",6.60,96.18,6.78
2602,628513230,"02602M20:28:49.412","02602 20:50:45",210.92,755.44,,,,"     ",6.60,96.48,6.80
2602,628513231,"02602M20:28:50.385","02602 20:50:46",210.94,755.45,,,,"     ",6.60,96.38,6.79
2602,628513232,"02602M20:28:51.358","02602 20:50:47",210.96,755.52,,,,"     ",6.60,95.52,6.73
2602,628513233,"02602M20:28:52.331","02602 20:50:48",210.99,755.55,,,,"     ",6.60,96.23,6.79
2602,628513234,"02602M20:28:53.305","02602 20:50:49",211.01,755.49,,,,"     ",6.60,96.23,6.79
2602,628513235,"02602M20:28:54.278","02602 20:50:50",211.03,755.61,,,,"     ",6.60,96.29,6.79
2602,628513236,"02602M20:28:55.251","02602 20:50:51",211.04,755.60,,,,"     ",6.60,96.00,6.77
2602,628513237,"02602M20:28:56.224","02602 20:50:52",211.05,755.56,,,,"     ",6.60,96.29,6.80
2602,628513238,"02602M20:28:57.198","02602 20:50:53",211.05,755.58,,,,"     ",6.60,96.27,6.79
2602,628513239,"02602M20:28:58.171","02602 20:50:54",211.05,755.63,,,,"     ",6.60,96.33,6.80
2602,628513240,"02602M20:28:59.144","02602 20:50:55",211.05,755.53,,,,"     ",6.60,96.53,6.82
2602,628513241,"02602M20:29:00.117","02602 20:50:56",211.04,755.47,,,,"     ",6.60,96.26,6.80
2602,628513242,"02602M20:29:01.091","02602 20:50:57",211.04,755.53,,,,"     ",6.60,96.49,6.81
2602,628513243,"02602M20:29:02.064","02602 20:50:58",211.04,755.57,,,,"     ",6.60,96.48,6.82
2602,628513244,"02602M20:29:03.037","02602 20:50:59",211.05,755.61,,,,"     ",6.60,96.02,6.78
2602,628513245,"02602M20:29:04.010","02602 20:51:00",211.07,755.55,,,,"     ",6.60,96.34,6.81
2602,628513246,"02602M20:29:04.984","02602 20:51:01",211.09,755.56,,,,"     ",6.60,96.62,6.83
2602,628513247,"02602M20:29:05.957","02602 20:51:01",211.12,755.61,,,,"     ",6.60,96.05,6.79
2602,628513248,"02602M20:29:06.930","02602 20:51:02",211.15,755.62,,,,"     ",6.60,96.47,6.82
2602,628513249,"02602M20:29:07.903","02602 20:51:03",211.18,755.55,,,,"     ",6.60,96.55,6.83
2602,628513250,"02602M20:29:08.877","02602 20:51:04",211.19,755.46,,,,"     ",6.60,96.66,6.83
2602,628513251,"02602M20:29:09.850","02602 20:51:05",211.20,755.48,,,,"     ",6.60,96.37,6.81
2602,628513252,"02602M20:29:10.823","02602 20:51:06",211.20,755.54,,,,"     ",6.60,96.81,6.85
2602,628513253,"02602M20:29:11.796","02602 20:51:07",211.20,755.58,,,,"     ",6.60,96.83,6.85
2602,628513254,"02602M20:29:12.770","02602 20:51:08",211.19,755.62,,,,"     ",6.60,96.90,6.86
2602,628513255,"02602M20:29:13.743","02602 20:51:09",211.18,755.59,,,,"     ",6.60,96.55,6.83
2602,628513256,"02602M20:29:14.716","02602 20:51:10",211.17,755.53,,,,"     ",6.60,97.34,6.89
2602,628513257,"02602M20:29:15.689","02602 20:51:11",211.16,755.63,,,,"     ",6.60,96.40,6.82
2602,628513258,"02602M20:29:16.663","02602 20:51:12",211.15,755.56,,,,"     ",6.60,96.88,6.86
2602,628513259,"02602M20:29:17.636","02602 20:51:13",211.15,755.68,,,,"     ",6.60,96.60,6.84
2602,628513260,"02602M20:29:18.609","02602 20:51:14",211.15,755.55,,,,"     ",6.60,96.90,6.86
2602,628513261,"02602M20:29:19.582","02602 20:51:15",211.15,755.54,,,,"     ",6.60,97.26,6.89
2602,628513262,"02602M20:29:20.556","02602 20:51:16",211.16,755.49,,,,"     ",6.60,96.91,6.86
2602,628513263,"02602M20:29:21.529","02602 20:51:17",211.18,755.52,,,,"     ",6.60,97.17,6.88
2602,628513264,"02602M20:29:22.502","02602 20:51:18",211.19,755.54,,,,"     ",6.60,97.16,6.88
2602,628513265,"02602M20:29:23.475","02602 20:51:19",211.20,755.60,,,,"     ",6.60,97.25,6.89
2602,628513266,"02602M20:29:24.449","02602 20:51:20",211.21,755.61,,,,"     ",6.60,96.83,6.86
2602,628513267,"02602M20:29:25.422","02602 20:51:21",211.23,755.68,,,,"     ",6.60,97.24,6.89
2602,628513268,"02602M20:29:26.395","02602 20:51:22",211.24,755.59,,,,"     ",6.60,97.11,6.88
2602,628513269,"02602M20:29:27.368","02602 20:51:23",211.26,755.53,,,,"     ",6.60,96.79,6.86
2602,628513270,"02602M20:29:28.342","02602 20:51:24",211.28,755.54,,,,"     ",6.60,97.00,6.88
2602,628513271,"02602M20:29:29.315","02602 20:51:25",211.29,755.55,,,,"     ",6.60,97.62,6.92
2602,628513272,"02602M20:29:30.288","02602 20:51:26",211.30,755.56,,,,"     ",6.60,96.97,6.88
2602,628513273,"02602M20:29:31.261","02602 20:51:27",211.29,755.55,,,,"     ",6.60,98.20,6.96
2602,628513274,"02602M20:29:32.235","02602 20:51:28",211.28,755.62,,,,"     ",6.60,97.59,6.92
2602,628513275,"02602M20:29:33.208","02602 20:51:29",211.25,755.54,,,,"     ",6.60,97.05,6.88
2602,628513276,"02602M20:29:34.181","02602 20:51:30",211.22,755.56,,,,"     ",6.60,97.11,6.89
2602,628513277,"02602M20:29:35.154","02602 20:51:31",211.18,755.51,,,,"     ",6.60,97.38,6.91
2602,628513278,"02602M20:29:36.128","02602 20:51:32",211.13,755.41,,,,"     ",6.60,97.35,6.91
2602,628513279,"02602M20:29:37.101","02602 20:51:33",211.09,755.42,,,,"     ",6.60,95.96,6.81
2602,628513280,"02602M20:29:38.074","02602 20:51:34",211.04,755.50,,,,"     ",6.60,96.83,6.87
2602,628513281,"02602M20:29:39.048","02602 20:51:35",211.01,755.55,,,,"     ",6.60,97.08,6.89
2602,628513282,"02602M20:29:40.021","02602 20:51:36",210.98,755.54,,,,"     ",6.60,97.25,6.90
2602,628513283,"02602M20:29:40.994","02602 20:51:37",210.96,755.54,,,,"     ",6.60,97.61,6.93
2602,628513284,"02602M20:29:41.967","02602 20:51:38",210.94,755.54,,,,"     ",6.60,96.97,6.89
2602,628513285,"02602M20:29:42.941","02602 20:51:38",210.93,755.49,,,,"     ",6.60,97.09,6.90
2602,628513286,"02602M20:29:43.914","02602 20:51:39",210.92,755.51,,,,"     ",6.60,97.13,6.90
2602,628513287,"02602M20:29:44.887","02602 20:51:40",210.93,755.56,,,,"     ",6.60,96.65,6.87
2602,628513288,"02602M20:29:45.860","02602 20:51:41",210.93,755.56,,,,"     ",6.60,97.13,6.90
2602,628513289,"02602M20:29:46.834","02602 20:51:42",210.94,755.51,,,,"     ",6.60,97.18,6.91
2602,628513290,"02602M20:29:47.807","02602 20:51:43",210.95,755.50,,,,"     ",6.60,96.73,6.87
2602,628513291,"02602M20:29:48.780","02602 20:51:44",210.97,755.46,,,,"     ",6.60,97.30,6.92
2602,628513292,"02602M20:29:49.753","02602 20:51:45",210.98,755.50,,,,"     ",6.60,97.06,6.90
2602,628513293,"02602M20:29:50.727","02602 20:51:46",210.99,755.41,,,,"     ",6.60,96.95,6.89
2602,628513294,"02602M20:29:51.700","02602 20:51:47",211.00,755.51,,,,"     ",6.60,96.75,6.88
2602,628513295,"02602M20:29:52.673","02602 20:51:48",211.02,755.54,,,,"     ",6.60,97.00,6.90
2602,628513296,"02602M20:29:53.646","02602 20:51:49",211.03,755.47,,,,"     ",6.60,96.54,6.87
2602,628513297,"02602M20:29:54.620","02602 20:51:50",211.05,755.42,,,,"     ",6.60,96.64,6.87
2602,628513298,"02602M20:29:55.593","02602 20:51:51",211.07,755.51,,,,"     ",6.60,96.67,6.88
2602,628513299,"02602M20:29:56.566","02602 20:51:52",211.09,755.46,,,,"     ",6.60,96.73,6.88
2602,628513300,"02602M20:29:57.539","02602 20:51:53",211.10,755.55,,,,"     ",6.60,96.81,6.89
2602,628513301,"02602M20:29:58.513","02602 20:51:54",211.11,755.55,,,,"     ",6.60,96.67,6.88
2602,628513302,"02602M20:29:59.486","02602 20:51:55",211.11,755.56,,,,"     ",6.60,96.62,6.88
2602,628513303,"02602M20:30:00.459","02602 20:51:56",211.10,755.59,,,,"     ",6.60,96.52,6.87
2602,628513304,"02602M20:30:01.432","02602 20:51:57",211.09,755.57,,,,"     ",6.60,96.62,6.88
2602,628513305,"02602M20:30:02.406","02602 20:51:58",211.08,755.60,,,,"     ",6.60,96.99,6.91
2602,628513306,"02602M20:30:03.379","02602 20:51:59",211.07,755.53,,,,"     ",6.60,96.71,6.89
2602,628513307,"02602M20:30:04.352","02602 20:52:00",211.06,755.55,,,,"     ",6.60,96.71,6.89
2602,628513308,"02602M20:30:05.325","02602 20:52:01",211.05,755.62,,,,"     ",6.60,96.56,6.88
2602,628513309,"02602M20:30:06.299","02602 20:52:02",211.04,755.55,,,,"     ",6.60,96.85,6.90
2602,628513310,"02602M20:30:07.272","02602 20:52:03",211.03,755.44,,,,"     ",6.60,97.18,6.92
2602,628513311,"02602M20:30:08.245","02602 20:52:04",211.02,755.50,,,,"     ",6.60,97.57,6.96
2602,628513312,"02602M20:30:09.218","02602 20:52:05",211.02,755.57,,,,"     ",6.60,97.30,6.94
2602,628513313,"02602M20:30:10.192","02602 20:52:06",211.02,755.48,,,,"     ",6.60,97.43,6.95
2602,628513314,"02602M20:30:11.165","02602 20:52:07",211.01,755.61,,,,"     ",6.60,97.63,6.96
2602,628513315,"02602M20:30:12.138","02602 20:52:08",211.01,755.55,,,,"     ",6.60,97.45,6.95
2602,628513316,"02602M20:30:13.111","02602 20:52:09",211.01,755.56,,,,"     ",6.60,97.68,6.97
2602,628513317,"02602M20:30:14.085","02602 20:52:10",211.02,755.51,,,,"     ",6.60,97.74,6.97
2602,628513318,"02602M20:30:15.058","02602 20:52:11",211.03,755.58,,,,"     ",6.60,98.02,6.99
2602,628513319,"02602M20:30:16.031","02602 20:52:12",211.04,755.54,,,,"     ",6.60,98.19,7.00
2602,628513320,"02602M20:30:17.004","02602 20:52:13",211.05,755.49,,,,"     ",6.60,98.10,7.00
2602,628513321,"02602M20:30:17.978","02602 20:52:14",211.06,755.52,,,,"     ",6.60,97.57,6.96
2602,628513322,"02602M20:30:18.951","02602 20:52:14",211.07,755.52,,,,"     ",6.60,97.78,6.97
2602,628513323,"02602M20:30:19.924","02602 20:52:15",211.07,755.55,,,,"     ",6.60,97.68,6.97
2602,628513324,"02602M20:30:20.897","02602 20:52:16",211.07,755.52,,,,"     ",6.60,97.69,6.97
2602,628513325,"02602M20:30:21.871","02602 20:52:17",211.08,755.60,,,,"     ",6.60,97.77,6.98
2602,628513326,"02602M20:30:22.844","02602 20:52:18",211.08,755.53,,,,"     ",6.60,97.85,6.99
2602,628513327,"02602M20:30:23.817","02602 20:52:19",211.08,755.55,,,,"     ",6.60,97.65,6.97
2602,628513328,"02602M20:30:24.790","02602 20:52:20",211.08,755.55,,,,"     ",6.60,97.71,6.97
2602,628513329,"02602M20:30:25.764","02602 20:52:21",211.08,755.48,,,,"     ",6.60,97.69,6.98
2602,628513330,"02602M20:30:26.737","02602 20:52:22",211.08,755.53,,,,"     ",6.60,98.04,7.00
