SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1679,546544643,"01679M12:25:13.075","01679 11:41:16",243.11,826.46,,,,"     ",5.30,1081.94,1.37
1679,546544644,"01679M12:25:14.048","01679 11:41:17",243.10,826.42,,,,"     ",5.30,1077.66,1.36
1679,546544645,"01679M12:25:15.022","01679 11:41:17",243.08,826.51,,,,"     ",5.30,1089.94,1.37
1679,546544646,"01679M12:25:15.995","01679 11:41:18",243.06,826.45,,,,"     ",5.30,1085.22,1.37
1679,546544647,"01679M12:25:16.968","01679 11:41:19",243.04,826.47,,,,"     ",5.30,1077.29,1.36
1679,546544648,"01679M12:25:17.941","01679 11:41:20",243.02,826.50,,,,"     ",5.30,1090.48,1.37
1679,546544649,"01679M12:25:18.915","01679 11:41:21",243.01,826.46,,,,"     ",5.30,1086.38,1.37
1679,546544650,"01679M12:25:19.888","01679 11:41:22",243.01,826.51,,,,"     ",5.30,1089.09,1.37
1679,546544651,"01679M12:25:20.861","01679 11:41:23",243.01,826.43,,,,"     ",5.30,1085.43,1.37
1679,546544652,"01679M12:25:21.834","01679 11:41:24",243.01,826.43,,,,"     ",5.30,1083.15,1.36
1679,546544653,"01679M12:25:22.808","01679 11:41:25",243.00,826.40,,,,"     ",5.30,1080.15,1.36
1679,546544654,"01679M12:25:23.781","01679 11:41:26",242.98,826.40,,,,"     ",5.30,1075.92,1.35
1679,546544655,"01679M12:25:24.754","01679 11:41:27",242.95,826.37,,,,"     ",5.30,1086.14,1.37
1679,546544656,"01679M12:25:25.727","01679 11:41:28",242.91,826.38,,,,"     ",5.30,1076.53,1.35
1679,546544657,"01679M12:25:26.701","01679 11:41:29",242.87,826.47,,,,"     ",5.30,1077.00,1.35
1679,546544658,"01679M12:25:27.674","01679 11:41:30",242.83,826.49,,,,"     ",5.30,1091.84,1.37
1679,546544659,"01679M12:25:28.647","01679 11:41:31",242.80,826.52,,,,"     ",5.30,1096.30,1.38
1679,546544660,"01679M12:25:29.620","01679 11:41:32",242.77,826.49,,,,"     ",5.30,1075.01,1.35
1679,546544661,"01679M12:25:30.594","01679 11:41:33",242.73,826.55,,,,"     ",5.30,1076.75,1.35
1679,546544662,"01679M12:25:31.567","01679 11:41:34",242.70,826.48,,,,"     ",5.30,1092.57,1.37
1679,546544663,"01679M12:25:32.540","01679 11:41:35",242.67,826.50,,,,"     ",5.30,1081.18,1.36
1679,546544664,"01679M12:25:33.513","01679 11:41:36",242.64,826.56,,,,"     ",5.30,1088.11,1.37
1679,546544665,"01679M12:25:34.487","01679 11:41:37",242.62,826.50,,,,"     ",5.30,1083.14,1.36
1679,546544666,"01679M12:25:35.460","01679 11:41:38",242.60,826.47,,,,"     ",5.30,1093.33,1.37
1679,546544667,"01679M12:25:36.433","01679 11:41:39",242.60,826.53,,,,"     ",5.30,1099.17,1.38
1679,546544668,"01679M12:25:37.406","01679 11:41:40",242.61,826.47,,,,"     ",5.30,1094.35,1.37
1679,546544669,"01679M12:25:38.380","01679 11:41:41",242.63,826.49,,,,"     ",5.30,1081.78,1.36
1679,546544670,"01679M12:25:39.353","01679 11:41:42",242.65,826.30,,,,"     ",5.30,1086.11,1.36
1679,546544671,"01679M12:25:40.326","01679 11:41:43",242.67,826.45,,,,"     ",5.30,1093.79,1.37
1679,546544672,"01679M12:25:41.299","01679 11:41:44",242.69,826.39,,,,"     ",5.30,1080.52,1.35
1679,546544673,"01679M12:25:42.273","01679 11:41:45",242.71,826.34,,,,"     ",5.30,1080.88,1.35
1679,546544674,"01679M12:25:43.246","01679 11:41:46",242.74,826.31,,,,"     ",5.30,1084.13,1.36
1679,546544675,"01679M12:25:44.219","01679 11:41:47",242.77,826.26,,,,"     ",5.30,1091.49,1.37
1679,546544676,"01679M12:25:45.192","01679 11:41:48",242.80,826.36,,,,"     ",5.30,1090.49,1.37
1679,546544677,"01679M12:25:46.166","01679 11:41:49",242.83,826.30,,,,"     ",5.30,1101.89,1.38
1679,546544678,"01679M12:25:47.139","01679 11:41:50",242.87,826.25,,,,"     ",5.30,1101.30,1.38
1679,546544679,"01679M12:25:48.112","01679 11:41:51",242.91,826.28,,,,"     ",5.30,1082.05,1.35
1679,546544680,"01679M12:25:49.085","01679 11:41:52",242.95,826.33,,,,"     ",5.30,1082.14,1.35
1679,546544681,"01679M12:25:50.059","01679 11:41:53",243.00,826.34,,,,"     ",5.30,1089.00,1.36
1679,546544682,"01679M12:25:51.032","01679 11:41:54",243.12,826.28,,,,"     ",5.30,1080.09,1.35
1679,546544683,"01679M12:25:52.005","01679 11:41:54",242.97,826.29,,,,"     ",5.30,1085.76,1.36
1679,546544684,"01679M12:25:52.978","01679 11:41:55",242.83,826.36,,,,"     ",5.30,1090.87,1.37
1679,546544685,"01679M12:25:53.952","01679 11:41:56",242.70,826.33,,,,"     ",5.30,1087.53,1.36
1679,546544686,"01679M12:25:54.925","01679 11:41:57",242.57,826.29,,,,"     ",5.30,1074.72,1.34
1679,546544687,"01679M12:25:55.898","01679 11:41:58",242.46,826.45,,,,"     ",5.30,1085.41,1.36
1679,546544688,"01679M12:25:56.871","01679 11:41:59",242.35,826.38,,,,"     ",5.30,1083.89,1.35
1679,546544689,"01679M12:25:57.845","01679 11:42:00",242.26,826.34,,,,"     ",5.30,1099.51,1.38
1679,546544690,"01679M12:25:58.818","01679 11:42:01",242.17,826.43,,,,"     ",5.30,1092.83,1.37
1679,546544691,"01679M12:25:59.791","01679 11:42:02",242.09,826.35,,,,"     ",5.30,1090.37,1.36
1679,546544692,"01679M12:26:00.764","01679 11:42:03",242.02,826.28,,,,"     ",5.30,1091.36,1.36
1679,546544693,"01679M12:26:01.738","01679 11:42:04",241.95,826.26,,,,"     ",5.30,1101.61,1.38
1679,546544694,"01679M12:26:02.711","01679 11:42:05",241.90,826.29,,,,"     ",5.30,1087.83,1.36
1679,546544695,"01679M12:26:03.684","01679 11:42:06",241.86,826.21,,,,"     ",5.30,1078.36,1.35
1679,546544696,"01679M12:26:04.657","01679 11:42:07",241.83,826.20,,,,"     ",5.30,1090.14,1.36
1679,546544697,"01679M12:26:05.631","01679 11:42:08",241.81,826.23,,,,"     ",5.30,1095.23,1.37
1679,546544698,"01679M12:26:06.604","01679 11:42:09",241.79,826.12,,,,"     ",5.30,1104.65,1.38
1679,546544699,"01679M12:26:07.577","01679 11:42:10",241.76,826.18,,,,"     ",5.30,1092.64,1.37
1679,546544700,"01679M12:26:08.550","01679 11:42:11",241.73,826.20,,,,"     ",5.30,1080.05,1.35
1679,546544701,"01679M12:26:09.524","01679 11:42:12",241.70,826.26,,,,"     ",5.30,1095.99,1.37
1679,546544702,"01679M12:26:10.497","01679 11:42:13",241.68,826.27,,,,"     ",5.30,1084.85,1.36
1679,546544703,"01679M12:26:11.470","01679 11:42:14",241.67,826.23,,,,"     ",5.30,1067.84,1.33
1679,546544704,"01679M12:26:12.443","01679 11:42:15",241.67,826.16,,,,"     ",5.30,1091.88,1.37
1679,546544705,"01679M12:26:13.417","01679 11:42:16",241.68,826.15,,,,"     ",5.30,1077.99,1.35
1679,546544706,"01679M12:26:14.390","01679 11:42:17",241.71,826.03,,,,"     ",5.30,1094.75,1.37
1679,546544707,"01679M12:26:15.363","01679 11:42:18",241.76,826.04,,,,"     ",5.30,1086.91,1.36
1679,546544708,"01679M12:26:16.337","01679 11:42:19",241.81,826.09,,,,"     ",5.30,1078.58,1.35
1679,546544709,"01679M12:26:17.310","01679 11:42:20",241.88,826.02,,,,"     ",5.30,1081.89,1.35
1679,546544710,"01679M12:26:18.283","01679 11:42:21",241.97,826.02,,,,"     ",5.30,1084.81,1.36
1679,546544711,"01679M12:26:19.256","01679 11:42:22",242.06,826.11,,,,"     ",5.30,1081.85,1.35
1679,546544712,"01679M12:26:20.230","01679 11:42:23",242.16,826.17,,,,"     ",5.30,1083.73,1.35
1679,546544713,"01679M12:26:21.203","01679 11:42:24",242.26,826.10,,,,"     ",5.30,1088.80,1.36
1679,546544714,"01679M12:26:22.176","01679 11:42:25",242.35,826.10,,,,"     ",5.30,1096.29,1.37
1679,546544715,"01679M12:26:23.149","01679 11:42:26",242.44,825.94,,,,"     ",5.30,1095.32,1.37
1679,546544716,"01679M12:26:24.123","01679 11:42:27",242.51,825.73,,,,"     ",5.30,1101.74,1.38
1679,546544717,"01679M12:26:25.096","01679 11:42:28",242.57,825.72,,,,"     ",5.30,1085.09,1.36
1679,546544718,"01679M12:26:26.069","01679 11:42:29",242.62,825.72,,,,"     ",5.30,1088.50,1.36
1679,546544719,"01679M12:26:27.042","01679 11:42:30",242.66,825.91,,,,"     ",5.30,1105.61,1.38
1679,546544720,"01679M12:26:28.016","01679 11:42:31",242.70,825.81,,,,"     ",5.30,1087.58,1.36
1679,546544721,"01679M12:26:28.989","01679 11:42:31",242.75,825.92,,,,"     ",5.30,1095.80,1.37
1679,546544722,"01679M12:26:29.962","01679 11:42:32",242.79,825.88,,,,"     ",5.30,1094.53,1.37
1679,546544723,"01679M12:26:30.935","01679 11:42:33",242.83,825.92,,,,"     ",5.30,1086.78,1.36
1679,546544724,"01679M12:26:31.909","01679 11:42:34",242.88,825.85,,,,"     ",5.30,1103.27,1.38
1679,546544725,"01679M12:26:32.882","01679 11:42:35",242.93,825.98,,,,"     ",5.30,1095.06,1.37
1679,546544726,"01679M12:26:33.855","01679 11:42:36",242.98,826.01,,,,"     ",5.30,1079.61,1.35
1679,546544727,"01679M12:26:34.828","01679 11:42:37",243.03,826.06,,,,"     ",5.30,1083.89,1.35
1679,546544728,"01679M12:26:35.802","01679 11:42:38",243.08,825.95,,,,"     ",5.30,1093.62,1.36
1679,546544729,"01679M12:26:36.775","01679 11:42:39",243.12,826.02,,,,"     ",5.30,1086.21,1.35
1679,546544730,"01679M12:26:37.748","01679 11:42:40",243.14,826.00,,,,"     ",5.30,1092.47,1.36
1679,546544731,"01679M12:26:38.721","01679 11:42:41",243.16,826.03,,,,"     ",5.30,1092.03,1.36
1679,546544732,"01679M12:26:39.695","01679 11:42:42",243.15,825.89,,,,"     ",5.30,1072.44,1.34
1679,546544733,"01679M12:26:40.668","01679 11:42:43",243.14,825.89,,,,"     ",5.30,1093.87,1.36
1679,546544734,"01679M12:26:41.641","01679 11:42:44",243.11,825.92,,,,"     ",5.30,1106.60,1.38
1679,546544735,"01679M12:26:42.614","01679 11:42:45",243.08,825.86,,,,"     ",5.30,1083.32,1.35
1679,546544736,"01679M12:26:43.588","01679 11:42:46",243.05,825.89,,,,"     ",5.30,1089.59,1.36
1679,546544737,"01679M12:26:44.561","01679 11:42:47",243.02,825.75,,,,"     ",5.30,1104.20,1.37
1679,546544738,"01679M12:26:45.534","01679 11:42:48",242.97,825.64,,,,"     ",5.30,1090.13,1.35
1679,546544739,"01679M12:26:46.507","01679 11:42:49",242.90,825.69,,,,"     ",5.30,1091.48,1.36
1679,546544740,"01679M12:26:47.481","01679 11:42:50",242.85,825.87,,,,"     ",5.30,1089.99,1.36
1679,546544741,"01679M12:26:48.454","01679 11:42:51",242.80,825.86,,,,"     ",5.30,1094.87,1.36
1679,546544742,"01679M12:26:49.427","01679 11:42:52",242.75,825.96,,,,"     ",5.30,1088.93,1.35
1679,546544743,"01679M12:26:50.400","01679 11:42:53",242.70,825.93,,,,"     ",5.30,1097.71,1.36
1679,546544744,"01679M12:26:51.374","01679 11:42:54",242.66,825.86,,,,"     ",5.30,1093.84,1.36
1679,546544745,"01679M12:26:52.347","01679 11:42:55",242.63,825.82,,,,"     ",5.30,1095.60,1.36
1679,546544746,"01679M12:26:53.320","01679 11:42:56",242.63,825.83,,,,"     ",5.30,1094.30,1.36
1679,546544747,"01679M12:26:54.293","01679 11:42:57",242.65,825.76,,,,"     ",5.30,1093.83,1.36
1679,546544748,"01679M12:26:55.267","01679 11:42:58",242.69,825.75,,,,"     ",5.30,1105.18,1.37
1679,546544749,"01679M12:26:56.240","01679 11:42:59",242.74,825.86,,,,"     ",5.30,1098.18,1.36
1679,546544750,"01679M12:26:57.213","01679 11:43:00",242.77,825.83,,,,"     ",5.30,1091.67,1.35
1679,546544751,"01679M12:26:58.186","01679 11:43:01",242.79,825.91,,,,"     ",5.30,1108.28,1.38
1679,546544752,"01679M12:26:59.160","01679 11:43:02",242.78,825.83,,,,"     ",5.30,1099.40,1.36
1679,546544753,"01679M12:27:00.133","01679 11:43:03",242.76,825.90,,,,"     ",5.30,1089.89,1.35
1679,546544754,"01679M12:27:01.106","01679 11:43:04",242.71,825.94,,,,"     ",5.30,1085.79,1.35
1679,546544755,"01679M12:27:02.079","01679 11:43:05",242.63,825.85,,,,"     ",5.30,1106.32,1.37
1679,546544756,"01679M12:27:03.053","01679 11:43:06",242.54,825.76,,,,"     ",5.30,1110.70,1.38
1679,546544757,"01679M12:27:04.026","01679 11:43:07",242.45,825.80,,,,"     ",5.30,1105.29,1.37
1679,546544758,"01679M12:27:04.999","01679 11:43:07",242.37,825.90,,,,"     ",5.30,1108.60,1.37
1679,546544759,"01679M12:27:05.972","01679 11:43:08",242.29,825.96,,,,"     ",5.30,1087.97,1.35
1679,546544760,"01679M12:27:06.946","01679 11:43:09",242.22,825.92,,,,"     ",5.30,1095.91,1.36
1679,546544761,"01679M12:27:07.919","01679 11:43:10",242.15,825.90,,,,"     ",5.30,1088.93,1.35
1679,546544762,"01679M12:27:08.892","01679 11:43:11",242.09,825.97,,,,"     ",5.30,1099.51,1.36
1679,546544763,"01679M12:27:09.865","01679 11:43:12",242.04,826.01,,,,"     ",5.30,1095.78,1.36
1679,546544764,"01679M12:27:10.839","01679 11:43:13",242.03,825.99,,,,"     ",5.30,1111.07,1.38
1679,546544765,"01679M12:27:11.812","01679 11:43:14",242.04,825.98,,,,"     ",5.30,1087.86,1.35
1679,546544766,"01679M12:27:12.785","01679 11:43:15",242.08,826.04,,,,"     ",5.30,1092.06,1.35
1679,546544767,"01679M12:27:13.758","01679 11:43:16",242.14,826.03,,,,"     ",5.30,1105.94,1.37
1679,546544768,"01679M12:27:14.732","01679 11:43:17",242.22,825.99,,,,"     ",5.30,1104.42,1.37
1679,546544769,"01679M12:27:15.705","01679 11:43:18",242.30,826.06,,,,"     ",5.30,1107.89,1.37
1679,546544770,"01679M12:27:16.678","01679 11:43:19",242.35,825.93,,,,"     ",5.30,1110.06,1.37
1679,546544771,"01679M12:27:17.651","01679 11:43:20",242.36,826.06,,,,"     ",5.30,1102.73,1.37
1679,546544772,"01679M12:27:18.625","01679 11:43:21",242.34,826.02,,,,"     ",5.30,1097.42,1.36
1679,546544773,"01679M12:27:19.598","01679 11:43:22",242.30,825.99,,,,"     ",5.30,1090.28,1.35
1679,546544774,"01679M12:27:20.571","01679 11:43:23",242.24,825.99,,,,"     ",5.30,1098.84,1.36
1679,546544775,"01679M12:27:21.544","01679 11:43:24",242.19,826.09,,,,"     ",5.30,1105.29,1.37
1679,546544776,"01679M12:27:22.518","01679 11:43:25",242.15,825.97,,,,"     ",5.30,1094.95,1.35
1679,546544777,"01679M12:27:23.491","01679 11:43:26",242.13,826.02,,,,"     ",5.30,1113.79,1.38
1679,546544778,"01679M12:27:24.464","01679 11:43:27",242.11,825.97,,,,"     ",5.30,1091.93,1.35
1679,546544779,"01679M12:27:25.438","01679 11:43:28",242.08,825.99,,,,"     ",5.30,1084.91,1.34
1679,546544780,"01679M12:27:26.411","01679 11:43:29",242.04,826.09,,,,"     ",5.30,1123.52,1.39
1679,546544781,"01679M12:27:27.384","01679 11:43:30",241.99,826.09,,,,"     ",5.30,1085.19,1.34
1679,546544782,"01679M12:27:28.357","01679 11:43:31",241.93,825.99,,,,"     ",5.30,1092.21,1.35
1679,546544783,"01679M12:27:29.331","01679 11:43:32",241.89,826.04,,,,"     ",5.30,1101.54,1.36
1679,546544784,"01679M12:27:30.304","01679 11:43:33",241.85,826.04,,,,"     ",5.30,1104.33,1.37
1679,546544785,"01679M12:27:31.277","01679 11:43:34",241.80,825.98,,,,"     ",5.30,1095.00,1.35
1679,546544786,"01679M12:27:32.250","01679 11:43:35",241.75,826.01,,,,"     ",5.30,1091.05,1.35
1679,546544787,"01679M12:27:33.224","01679 11:43:36",241.67,825.97,,,,"     ",5.30,1092.67,1.35
1679,546544788,"01679M12:27:34.197","01679 11:43:37",241.58,825.91,,,,"     ",5.30,1107.61,1.37
1679,546544789,"01679M12:27:35.170","01679 11:43:38",241.48,825.88,,,,"     ",5.30,1097.89,1.36
1679,546544790,"01679M12:27:36.143","01679 11:43:39",241.37,825.88,,,,"     ",5.30,1097.44,1.36
1679,546544791,"01679M12:27:37.117","01679 11:43:40",241.27,825.86,,,,"     ",5.30,1098.09,1.36
1679,546544792,"01679M12:27:38.090","01679 11:43:41",241.20,825.87,,,,"     ",5.30,1103.22,1.36
1679,546544793,"01679M12:27:39.063","01679 11:43:42",241.17,825.94,,,,"     ",5.30,1098.47,1.36
1679,546544794,"01679M12:27:40.036","01679 11:43:43",241.20,825.81,,,,"     ",5.30,1097.07,1.36
1679,546544795,"01679M12:27:41.010","01679 11:43:44",241.29,825.93,,,,"     ",5.30,1101.58,1.36
1679,546544796,"01679M12:27:41.983","01679 11:43:44",241.41,825.81,,,,"     ",5.30,1096.20,1.35
1679,546544797,"01679M12:27:42.956","01679 11:43:45",241.56,825.79,,,,"     ",5.30,1095.56,1.35
1679,546544798,"01679M12:27:43.929","01679 11:43:46",241.73,825.66,,,,"     ",5.30,1109.42,1.37
1679,546544799,"01679M12:27:44.903","01679 11:43:47",241.91,825.77,,,,"     ",5.30,1108.83,1.37
1679,546544800,"01679M12:27:45.876","01679 11:43:48",242.08,825.69,,,,"     ",5.30,1112.71,1.38
1679,546544801,"01679M12:27:46.849","01679 11:43:49",242.25,825.93,,,,"     ",5.30,1086.14,1.34
1679,546544802,"01679M12:27:47.822","01679 11:43:50",242.40,825.89,,,,"     ",5.30,1102.68,1.36
1679,546544803,"01679M12:27:48.796","01679 11:43:51",242.53,825.79,,,,"     ",5.30,1109.84,1.37
1679,546544804,"01679M12:27:49.769","01679 11:43:52",242.63,825.81,,,,"     ",5.30,1096.12,1.35
1679,546544805,"01679M12:27:50.742","01679 11:43:53",242.71,825.75,,,,"     ",5.30,1102.93,1.36
1679,546544806,"01679M12:27:51.715","01679 11:43:54",242.76,825.79,,,,"     ",5.30,1103.12,1.36
1679,546544807,"01679M12:27:52.689","01679 11:43:55",242.79,825.78,,,,"     ",5.30,1091.44,1.35
1679,546544808,"01679M12:27:53.662","01679 11:43:56",242.80,825.74,,,,"     ",5.30,1097.38,1.35
1679,546544809,"01679M12:27:54.635","01679 11:43:57",242.74,825.71,,,,"     ",5.30,1104.85,1.36
1679,546544810,"01679M12:27:55.608","01679 11:43:58",242.67,825.83,,,,"     ",5.30,1100.11,1.36
1679,546544811,"01679M12:27:56.582","01679 11:43:59",242.61,825.85,,,,"     ",5.30,1100.82,1.36
1679,546544812,"01679M12:27:57.555","01679 11:44:00",242.55,825.80,,,,"     ",5.30,1099.47,1.36
1679,546544813,"01679M12:27:58.528","01679 11:44:01",242.51,825.84,,,,"     ",5.30,1104.92,1.36
1679,546544814,"01679M12:27:59.501","01679 11:44:02",242.49,825.86,,,,"     ",5.30,1095.09,1.35
1679,546544815,"01679M12:28:00.475","01679 11:44:03",242.48,825.89,,,,"     ",5.30,1105.65,1.36
1679,546544816,"01679M12:28:01.448","01679 11:44:04",242.48,825.87,,,,"     ",5.30,1094.11,1.35
1679,546544817,"01679M12:28:02.421","01679 11:44:05",242.51,825.84,,,,"     ",5.30,1095.35,1.35
1679,546544818,"01679M12:28:03.394","01679 11:44:06",242.54,825.86,,,,"     ",5.30,1098.14,1.35
1679,546544819,"01679M12:28:04.368","01679 11:44:07",242.59,825.79,,,,"     ",5.30,1087.79,1.34
1679,546544820,"01679M12:28:05.341","01679 11:44:08",242.64,825.79,,,,"     ",5.30,1102.17,1.36
1679,546544821,"01679M12:28:06.314","01679 11:44:09",242.70,825.91,,,,"     ",5.30,1105.26,1.36
1679,546544822,"01679M12:28:07.287","01679 11:44:10",242.76,825.75,,,,"     ",5.30,1117.86,1.38
1679,546544823,"01679M12:28:08.261","01679 11:44:11",242.82,825.85,,,,"     ",5.30,1094.46,1.35
1679,546544824,"01679M12:28:09.234","01679 11:44:12",242.88,825.72,,,,"     ",5.30,1088.07,1.34
1679,546544825,"01679M12:28:10.207","01679 11:44:13",242.93,825.79,,,,"     ",5.30,1098.23,1.35
1679,546544826,"01679M12:28:11.180","01679 11:44:14",242.98,825.82,,,,"     ",5.30,1106.14,1.36
1679,546544827,"01679M12:28:12.154","01679 11:44:15",243.02,825.74,,,,"     ",5.30,1108.62,1.36
1679,546544828,"01679M12:28:13.127","01679 11:44:16",243.05,825.50,,,,"     ",5.30,1118.96,1.38
1679,546544829,"01679M12:28:14.100","01679 11:44:17",243.08,825.51,,,,"     ",5.30,1095.11,1.35
1679,546544830,"01679M12:28:15.073","01679 11:44:18",243.10,825.60,,,,"     ",5.30,1098.55,1.35
1679,546544831,"01679M12:28:16.047","01679 11:44:19",243.11,825.53,,,,"     ",5.30,1087.58,1.33
1679,546544832,"01679M12:28:17.020","01679 11:44:20",243.12,825.63,,,,"     ",5.30,1095.92,1.35
1679,546544833,"01679M12:28:17.993","01679 11:44:21",243.13,825.66,,,,"     ",5.30,1098.35,1.35
1679,546544834,"01679M12:28:18.966","01679 11:44:21",243.13,825.66,,,,"     ",5.30,1099.66,1.35
1679,546544835,"01679M12:28:19.940","01679 11:44:22",243.12,825.75,,,,"     ",5.30,1100.07,1.35
1679,546544836,"01679M12:28:20.913","01679 11:44:23",243.11,825.70,,,,"     ",5.30,1118.72,1.37
1679,546544837,"01679M12:28:21.886","01679 11:44:24",243.10,825.73,,,,"     ",5.30,1097.74,1.35
1679,546544838,"01679M12:28:22.859","01679 11:44:25",243.07,825.60,,,,"     ",5.30,1098.87,1.35
1679,546544839,"01679M12:28:23.833","01679 11:44:26",243.03,825.66,,,,"     ",5.30,1099.23,1.35
1679,546544840,"01679M12:28:24.806","01679 11:44:27",242.98,825.52,,,,"     ",5.30,1094.12,1.34
1679,546544841,"01679M12:28:25.779","01679 11:44:28",242.93,825.50,,,,"     ",5.30,1100.49,1.35
1679,546544842,"01679M12:28:26.752","01679 11:44:29",242.88,825.60,,,,"     ",5.30,1089.64,1.33
1679,546544843,"01679M12:28:27.726","01679 11:44:30",242.84,825.65,,,,"     ",5.30,1114.42,1.37
1679,546544844,"01679M12:28:28.699","01679 11:44:31",242.81,825.61,,,,"     ",5.30,1101.68,1.35
1679,546544845,"01679M12:28:29.672","01679 11:44:32",242.80,825.51,,,,"     ",5.30,1106.57,1.35
1679,546544846,"01679M12:28:30.645","01679 11:44:33",242.81,825.57,,,,"     ",5.30,1104.49,1.35
1679,546544847,"01679M12:28:31.619","01679 11:44:34",242.83,825.66,,,,"     ",5.30,1110.48,1.36
1679,546544848,"01679M12:28:32.592","01679 11:44:35",242.86,825.64,,,,"     ",5.30,1103.11,1.35
1679,546544849,"01679M12:28:33.565","01679 11:44:36",242.91,825.75,,,,"     ",5.30,1099.85,1.35
1679,546544850,"01679M12:28:34.539","01679 11:44:37",242.97,825.56,,,,"     ",5.30,1112.11,1.36
1679,546544851,"01679M12:28:35.512","01679 11:44:38",243.03,825.56,,,,"     ",5.30,1117.83,1.37
1679,546544852,"01679M12:28:36.485","01679 11:44:39",243.10,825.49,,,,"     ",5.30,1095.71,1.34
1679,546544853,"01679M12:28:37.458","01679 11:44:40",243.17,825.47,,,,"     ",5.30,1103.79,1.35
1679,546544854,"01679M12:28:38.432","01679 11:44:41",243.24,825.38,,,,"     ",5.30,1111.10,1.36
1679,546544855,"01679M12:28:39.405","01679 11:44:42",243.29,825.45,,,,"     ",5.30,1107.56,1.35
1679,546544856,"01679M12:28:40.378","01679 11:44:43",243.29,825.48,,,,"     ",5.30,1118.49,1.37
1679,546544857,"01679M12:28:41.351","01679 11:44:44",243.27,825.54,,,,"     ",5.30,1106.40,1.35
1679,546544858,"01679M12:28:42.325","01679 11:44:45",243.24,825.62,,,,"     ",5.30,1119.87,1.37
1679,546544859,"01679M12:28:43.298","01679 11:44:46",243.21,825.66,,,,"     ",5.30,1115.71,1.36
1679,546544860,"01679M12:28:44.271","01679 11:44:47",243.19,825.52,,,,"     ",5.30,1113.89,1.36
1679,546544861,"01679M12:28:45.244","01679 11:44:48",243.20,825.59,,,,"     ",5.30,1118.19,1.36
1679,546544862,"01679M12:28:46.218","01679 11:44:49",243.22,825.73,,,,"     ",5.30,1108.37,1.35
1679,546544863,"01679M12:28:47.191","01679 11:44:50",243.25,825.70,,,,"     ",5.30,1116.42,1.36
1679,546544864,"01679M12:28:48.164","01679 11:44:51",243.27,825.73,,,,"     ",5.30,1106.21,1.35
1679,546544865,"01679M12:28:49.137","01679 11:44:52",243.27,825.72,,,,"     ",5.30,1117.44,1.36
1679,546544866,"01679M12:28:50.111","01679 11:44:53",243.26,825.67,,,,"     ",5.30,1112.04,1.36
1679,546544867,"01679M12:28:51.084","01679 11:44:54",243.23,825.58,,,,"     ",5.30,1110.39,1.35
1679,546544868,"01679M12:28:52.057","01679 11:44:55",243.21,825.60,,,,"     ",5.30,1111.49,1.35
1679,546544869,"01679M12:28:53.030","01679 11:44:56",243.17,825.48,,,,"     ",5.30,1110.44,1.35
1679,546544870,"01679M12:28:54.004","01679 11:44:57",243.12,825.47,,,,"     ",5.30,1123.85,1.37
1679,546544871,"01679M12:28:54.977","01679 11:44:57",243.06,825.41,,,,"     ",5.30,1112.67,1.35
1679,546544872,"01679M12:28:55.950","01679 11:44:58",242.98,825.59,,,,"     ",5.30,1109.93,1.35
1679,546544873,"01679M12:28:56.923","01679 11:44:59",242.90,825.59,,,,"     ",5.30,1109.54,1.35
1679,546544874,"01679M12:28:57.897","01679 11:45:00",242.82,825.53,,,,"     ",5.30,1116.83,1.36
1679,546544875,"01679M12:28:58.870","01679 11:45:01",242.76,825.55,,,,"     ",5.30,1100.09,1.34
1679,546544876,"01679M12:28:59.843","01679 11:45:02",242.71,825.61,,,,"     ",5.30,1116.73,1.36
1679,546544877,"01679M12:29:00.816","01679 11:45:03",242.68,825.67,,,,"     ",5.30,1104.78,1.34
1679,546544878,"01679M12:29:01.790","01679 11:45:04",242.66,825.69,,,,"     ",5.30,1099.17,1.34
1679,546544879,"01679M12:29:02.763","01679 11:45:05",242.67,825.66,,,,"     ",5.30,1115.45,1.36
1679,546544880,"01679M12:29:03.736","01679 11:45:06",242.70,825.65,,,,"     ",5.30,1115.54,1.36
1679,546544881,"01679M12:29:04.709","01679 11:45:07",242.74,825.55,,,,"     ",5.30,1104.50,1.34
1679,546544882,"01679M12:29:05.683","01679 11:45:08",242.76,825.67,,,,"     ",5.30,1125.93,1.37
1679,546544883,"01679M12:29:06.656","01679 11:45:09",242.76,825.69,,,,"     ",5.30,1106.79,1.35
1679,546544884,"01679M12:29:07.629","01679 11:45:10",242.78,825.63,,,,"     ",5.30,1104.60,1.34
1679,546544885,"01679M12:29:08.602","01679 11:45:11",242.80,825.56,,,,"     ",5.30,1110.81,1.35
1679,546544886,"01679M12:29:09.576","01679 11:45:12",242.84,825.47,,,,"     ",5.30,1106.88,1.35
1679,546544887,"01679M12:29:10.549","01679 11:45:13",242.88,825.47,,,,"     ",5.30,1117.22,1.36
1679,546544888,"01679M12:29:11.522","01679 11:45:14",242.92,825.47,,,,"     ",5.30,1107.70,1.35
1679,546544889,"01679M12:29:12.495","01679 11:45:15",242.96,825.53,,,,"     ",5.30,1106.79,1.35
