SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
273,421731506,"00273M13:24:53.251","00273 12:35:28",246.64,836.50,,,,"     ",3.50,2132.76,0.98
273,421731507,"00273M13:24:54.225","00273 12:35:29",246.74,836.49,,,,"     ",3.50,2130.41,0.98
273,421731508,"00273M13:24:55.198","00273 12:35:30",246.88,836.48,,,,"     ",3.50,2155.52,0.99
273,421731509,"00273M13:24:56.171","00273 12:35:31",247.03,836.41,,,,"     ",3.50,2103.86,0.97
273,421731510,"00273M13:24:57.144","00273 12:35:32",247.21,836.41,,,,"     ",3.50,2102.71,0.97
273,421731511,"00273M13:24:58.118","00273 12:35:33",247.40,836.41,,,,"     ",3.50,2130.26,0.98
273,421731512,"00273M13:24:59.091","00273 12:35:33",247.60,836.42,,,,"     ",3.50,2103.49,0.97
273,421731513,"00273M13:25:00.064","00273 12:35:34",247.80,836.46,,,,"     ",3.50,2124.07,0.98
273,421731514,"00273M13:25:01.037","00273 12:35:35",247.99,836.45,,,,"     ",3.50,2112.49,0.97
273,421731515,"00273M13:25:02.011","00273 12:35:36",248.18,836.46,,,,"     ",3.50,2108.06,0.97
273,421731516,"00273M13:25:02.984","00273 12:35:37",248.34,836.46,,,,"     ",3.50,2120.24,0.98
273,421731517,"00273M13:25:03.957","00273 12:35:38",248.48,836.49,,,,"     ",3.50,2139.53,0.99
273,421731518,"00273M13:25:04.930","00273 12:35:39",248.60,836.50,,,,"     ",3.50,2109.97,0.97
273,421731519,"00273M13:25:05.904","00273 12:35:40",248.69,836.50,,,,"     ",3.50,2124.43,0.98
273,421731520,"00273M13:25:06.877","00273 12:35:41",248.75,836.51,,,,"     ",3.50,2128.66,0.98
273,421731521,"00273M13:25:07.850","00273 12:35:42",248.79,836.60,,,,"     ",3.50,2143.01,0.99
273,421731522,"00273M13:25:08.823","00273 12:35:43",248.79,836.56,,,,"     ",3.50,2123.60,0.98
273,421731523,"00273M13:25:09.797","00273 12:35:44",248.77,836.58,,,,"     ",3.50,2116.59,0.97
273,421731524,"00273M13:25:10.770","00273 12:35:45",248.75,836.57,,,,"     ",3.50,2146.94,0.99
273,421731525,"00273M13:25:11.743","00273 12:35:46",248.69,836.67,,,,"     ",3.50,2113.11,0.97
273,421731526,"00273M13:25:12.716","00273 12:35:47",248.62,836.66,,,,"     ",3.50,2113.13,0.97
273,421731527,"00273M13:25:13.690","00273 12:35:48",248.53,836.50,,,,"     ",3.50,2149.34,0.99
273,421731528,"00273M13:25:14.663","00273 12:35:49",248.43,836.49,,,,"     ",3.50,2096.51,0.96
273,421731529,"00273M13:25:15.636","00273 12:35:50",248.34,836.52,,,,"     ",3.50,2145.14,0.98
273,421731530,"00273M13:25:16.609","00273 12:35:51",248.26,836.59,,,,"     ",3.50,2127.18,0.98
273,421731531,"00273M13:25:17.583","00273 12:35:52",248.22,836.52,,,,"     ",3.50,2148.92,0.99
273,421731532,"00273M13:25:18.556","00273 12:35:53",248.20,836.44,,,,"     ",3.50,2141.38,0.98
273,421731533,"00273M13:25:19.529","00273 12:35:54",248.23,836.47,,,,"     ",3.50,2151.82,0.99
273,421731534,"00273M13:25:20.502","00273 12:35:55",248.31,836.35,,,,"     ",3.50,2117.44,0.97
273,421731535,"00273M13:25:21.476","00273 12:35:56",248.40,836.41,,,,"     ",3.50,2143.50,0.98
273,421731536,"00273M13:25:22.449","00273 12:35:57",248.29,836.40,,,,"     ",3.50,2102.64,0.96
273,421731537,"00273M13:25:23.422","00273 12:35:58",248.16,836.43,,,,"     ",3.50,2116.02,0.97
273,421731538,"00273M13:25:24.395","00273 12:35:59",248.03,836.32,,,,"     ",3.50,2128.40,0.98
273,421731539,"00273M13:25:25.369","00273 12:36:00",247.91,836.44,,,,"     ",3.50,2147.02,0.98
273,421731540,"00273M13:25:26.342","00273 12:36:01",247.77,836.46,,,,"     ",3.50,2147.63,0.98
273,421731541,"00273M13:25:27.315","00273 12:36:02",247.64,836.49,,,,"     ",3.50,2142.29,0.98
273,421731542,"00273M13:25:28.288","00273 12:36:03",247.51,836.45,,,,"     ",3.50,2120.33,0.97
273,421731543,"00273M13:25:29.262","00273 12:36:04",247.38,836.51,,,,"     ",3.50,2138.30,0.98
273,421731544,"00273M13:25:30.235","00273 12:36:05",247.25,836.51,,,,"     ",3.50,2154.63,0.99
273,421731545,"00273M13:25:31.208","00273 12:36:06",247.11,836.56,,,,"     ",3.50,2136.71,0.98
273,421731546,"00273M13:25:32.181","00273 12:36:07",246.98,836.49,,,,"     ",3.50,2125.51,0.97
273,421731547,"00273M13:25:33.155","00273 12:36:08",246.84,836.53,,,,"     ",3.50,2120.45,0.97
273,421731548,"00273M13:25:34.128","00273 12:36:09",246.71,836.40,,,,"     ",3.50,2130.14,0.97
273,421731549,"00273M13:25:35.101","00273 12:36:10",246.57,836.46,,,,"     ",3.50,2104.89,0.96
273,421731550,"00273M13:25:36.074","00273 12:36:10",246.44,836.43,,,,"     ",3.50,2145.35,0.98
273,421731551,"00273M13:25:37.048","00273 12:36:11",246.36,836.42,,,335.81,"  111000",3.50,2123.57,0.97
273,421731552,"00273M13:25:38.021","00273 12:36:12",246.35,836.57,,,,"     ",3.50,2163.85,0.99
273,421731553,"00273M13:25:38.994","00273 12:36:13",246.35,836.52,,,,"     ",3.50,2129.09,0.97
273,421731554,"00273M13:25:39.967","00273 12:36:14",246.34,836.40,,,,"     ",3.50,2132.33,0.97
273,421731555,"00273M13:25:40.941","00273 12:36:15",246.32,836.40,,,,"     ",3.50,2165.21,0.99
273,421731556,"00273M13:25:41.914","00273 12:36:16",246.30,836.47,,,,"     ",3.50,2119.51,0.97
273,421731557,"00273M13:25:42.887","00273 12:36:17",246.28,836.44,,,,"     ",3.50,2143.97,0.98
273,421731558,"00273M13:25:43.860","00273 12:36:18",246.25,836.45,,,,"     ",3.50,2131.33,0.97
273,421731559,"00273M13:25:44.834","00273 12:36:19",246.22,836.45,,,,"     ",3.50,2163.76,0.99
273,421731560,"00273M13:25:45.807","00273 12:36:20",246.18,836.36,,,,"     ",3.50,2153.27,0.99
273,421731561,"00273M13:25:46.780","00273 12:36:21",246.14,836.37,,,,"     ",3.50,2127.93,0.97
273,421731562,"00273M13:25:47.753","00273 12:36:22",246.10,836.47,,,,"     ",3.50,2136.26,0.98
273,421731563,"00273M13:25:48.727","00273 12:36:23",246.05,836.44,,,,"     ",3.50,2134.45,0.98
273,421731564,"00273M13:25:49.700","00273 12:36:24",246.00,836.40,,,,"     ",3.50,2146.95,0.98
273,421731565,"00273M13:25:50.673","00273 12:36:25",245.93,836.38,,,,"     ",3.50,2102.99,0.96
273,421731566,"00273M13:25:51.646","00273 12:36:26",245.87,836.49,,,,"     ",3.50,2134.83,0.98
273,421731567,"00273M13:25:52.620","00273 12:36:27",245.82,836.40,,,,"     ",3.50,2127.64,0.97
273,421731568,"00273M13:25:53.593","00273 12:36:28",245.77,836.40,,,,"     ",3.50,2161.46,0.99
273,421731569,"00273M13:25:54.566","00273 12:36:29",245.72,836.35,,,,"     ",3.50,2106.22,0.96
273,421731570,"00273M13:25:55.540","00273 12:36:30",245.67,836.33,,,,"     ",3.50,2124.77,0.97
273,421731571,"00273M13:25:56.513","00273 12:36:31",245.64,836.34,,,,"     ",3.50,2098.94,0.96
273,421731572,"00273M13:25:57.486","00273 12:36:32",245.61,836.38,,,,"     ",3.50,2162.70,0.99
273,421731573,"00273M13:25:58.459","00273 12:36:33",245.59,836.35,,,,"     ",3.50,2131.87,0.97
273,421731574,"00273M13:25:59.433","00273 12:36:34",245.57,836.33,,,,"     ",3.50,2151.78,0.98
273,421731575,"00273M13:26:00.406","00273 12:36:35",245.57,836.29,,,,"     ",3.50,2112.72,0.96
273,421731576,"00273M13:26:01.379","00273 12:36:36",245.56,836.35,,,,"     ",3.50,2122.36,0.97
273,421731577,"00273M13:26:02.352","00273 12:36:37",245.56,836.33,,,,"     ",3.50,2139.36,0.98
273,421731578,"00273M13:26:03.326","00273 12:36:38",245.55,836.37,,,,"     ",3.50,2138.06,0.98
273,421731579,"00273M13:26:04.299","00273 12:36:39",245.53,836.27,,,,"     ",3.50,2142.75,0.98
273,421731580,"00273M13:26:05.272","00273 12:36:40",245.50,836.32,,,,"     ",3.50,2133.29,0.97
273,421731581,"00273M13:26:06.245","00273 12:36:41",245.46,836.20,,,,"     ",3.50,2150.10,0.98
273,421731582,"00273M13:26:07.219","00273 12:36:42",245.41,836.24,,,,"     ",3.50,2174.24,0.99
273,421731583,"00273M13:26:08.192","00273 12:36:43",245.35,836.29,,,,"     ",3.50,2104.30,0.96
273,421731584,"00273M13:26:09.165","00273 12:36:44",245.29,836.30,,,,"     ",3.50,2137.96,0.97
273,421731585,"00273M13:26:10.138","00273 12:36:45",245.23,836.22,,,,"     ",3.50,2162.83,0.99
273,421731586,"00273M13:26:11.112","00273 12:36:46",245.16,836.19,,,,"     ",3.50,2111.81,0.96
273,421731587,"00273M13:26:12.085","00273 12:36:46",245.09,836.21,,,,"     ",3.50,2171.69,0.99
273,421731588,"00273M13:26:13.058","00273 12:36:47",245.02,836.23,,,,"     ",3.50,2118.27,0.96
273,421731589,"00273M13:26:14.031","00273 12:36:48",244.96,836.23,,,,"     ",3.50,2163.17,0.99
273,421731590,"00273M13:26:15.005","00273 12:36:49",244.92,836.28,,,,"     ",3.50,2153.89,0.98
273,421731591,"00273M13:26:15.978","00273 12:36:50",244.87,836.25,,,,"     ",3.50,2132.41,0.97
273,421731592,"00273M13:26:16.951","00273 12:36:51",244.85,836.24,,,,"     ",3.50,2137.29,0.97
273,421731593,"00273M13:26:17.924","00273 12:36:52",244.84,836.14,,,,"     ",3.50,2125.26,0.97
273,421731594,"00273M13:26:18.898","00273 12:36:53",244.84,836.18,,,,"     ",3.50,2214.28,1.01
273,421731595,"00273M13:26:19.871","00273 12:36:54",244.83,836.16,,,,"     ",3.50,2141.50,0.97
273,421731596,"00273M13:26:20.844","00273 12:36:55",244.81,836.24,,,,"     ",3.50,2132.46,0.97
273,421731597,"00273M13:26:21.817","00273 12:36:56",244.79,836.17,,,,"     ",3.50,2175.96,0.99
273,421731598,"00273M13:26:22.791","00273 12:36:57",244.76,836.08,,,,"     ",3.50,2159.09,0.98
273,421731599,"00273M13:26:23.764","00273 12:36:58",244.73,836.13,,,,"     ",3.50,2175.48,0.99
273,421731600,"00273M13:26:24.737","00273 12:36:59",244.69,836.15,,,,"     ",3.50,2126.99,0.97
273,421731601,"00273M13:26:25.710","00273 12:37:00",244.65,836.05,,,,"     ",3.50,2125.48,0.97
273,421731602,"00273M13:26:26.684","00273 12:37:01",244.61,836.11,,,,"     ",3.50,2105.23,0.96
273,421731603,"00273M13:26:27.657","00273 12:37:02",244.57,836.03,,,,"     ",3.50,2141.62,0.97
273,421731604,"00273M13:26:28.630","00273 12:37:03",244.53,836.04,,,,"     ",3.50,2147.07,0.98
273,421731605,"00273M13:26:29.603","00273 12:37:04",244.50,836.02,,,,"     ",3.50,2123.82,0.97
273,421731606,"00273M13:26:30.577","00273 12:37:05",244.48,836.01,,,,"     ",3.50,2150.70,0.98
273,421731607,"00273M13:26:31.550","00273 12:37:06",244.46,836.01,,,,"     ",3.50,2158.38,0.98
273,421731608,"00273M13:26:32.523","00273 12:37:07",244.45,836.02,,,,"     ",3.50,2130.60,0.97
273,421731609,"00273M13:26:33.496","00273 12:37:08",244.43,836.08,,,,"     ",3.50,2141.01,0.97
273,421731610,"00273M13:26:34.470","00273 12:37:09",244.41,836.00,,,,"     ",3.50,2139.31,0.97
273,421731611,"00273M13:26:35.443","00273 12:37:10",244.39,835.99,,,,"     ",3.50,2151.44,0.98
273,421731612,"00273M13:26:36.416","00273 12:37:11",244.37,835.97,,,,"     ",3.50,2180.90,0.99
273,421731613,"00273M13:26:37.389","00273 12:37:12",244.34,836.07,,,,"     ",3.50,2129.26,0.97
273,421731614,"00273M13:26:38.363","00273 12:37:13",244.30,836.03,,,,"     ",3.50,2121.34,0.97
273,421731615,"00273M13:26:39.336","00273 12:37:14",244.27,836.10,,,,"     ",3.50,2129.36,0.97
273,421731616,"00273M13:26:40.309","00273 12:37:15",244.23,836.09,,,,"     ",3.50,2124.87,0.97
273,421731617,"00273M13:26:41.282","00273 12:37:16",244.21,836.05,,,,"     ",3.50,2119.28,0.96
273,421731618,"00273M13:26:42.256","00273 12:37:17",244.20,836.03,,,,"     ",3.50,2130.37,0.97
273,421731619,"00273M13:26:43.229","00273 12:37:18",244.21,835.97,,,,"     ",3.50,2108.01,0.96
273,421731620,"00273M13:26:44.202","00273 12:37:19",244.23,836.03,,,,"     ",3.50,2141.73,0.98
273,421731621,"00273M13:26:45.175","00273 12:37:20",244.28,836.01,,,,"     ",3.50,2105.53,0.96
273,421731622,"00273M13:26:46.149","00273 12:37:21",244.35,835.98,,,,"     ",3.50,2114.61,0.96
273,421731623,"00273M13:26:47.122","00273 12:37:22",244.45,835.99,,,,"     ",3.50,2104.55,0.96
273,421731624,"00273M13:26:48.095","00273 12:37:22",244.55,835.97,,,,"     ",3.50,2088.33,0.95
273,421731625,"00273M13:26:49.068","00273 12:37:23",244.67,836.01,,,,"     ",3.50,2112.83,0.96
273,421731626,"00273M13:26:50.042","00273 12:37:24",244.80,835.97,,,,"     ",3.50,2144.57,0.98
273,421731627,"00273M13:26:51.015","00273 12:37:25",244.95,836.00,,,,"     ",3.50,2109.21,0.96
273,421731628,"00273M13:26:51.988","00273 12:37:26",245.11,835.88,,,,"     ",3.50,2137.54,0.98
273,421731629,"00273M13:26:52.961","00273 12:37:27",245.27,835.93,,,,"     ",3.50,2134.14,0.97
273,421731630,"00273M13:26:53.935","00273 12:37:28",245.44,835.91,,,,"     ",3.50,2111.40,0.96
273,421731631,"00273M13:26:54.908","00273 12:37:29",245.56,835.87,,,,"     ",3.50,2140.28,0.98
273,421731632,"00273M13:26:55.881","00273 12:37:30",245.60,835.89,,,,"     ",3.50,2129.42,0.97
273,421731633,"00273M13:26:56.854","00273 12:37:31",245.63,835.90,,,,"     ",3.50,2127.49,0.97
273,421731634,"00273M13:26:57.828","00273 12:37:32",245.64,835.86,,,,"     ",3.50,2157.98,0.99
273,421731635,"00273M13:26:58.801","00273 12:37:33",245.64,835.94,,,,"     ",3.50,2155.08,0.98
273,421731636,"00273M13:26:59.774","00273 12:37:34",245.62,835.87,,,,"     ",3.50,2130.49,0.97
273,421731637,"00273M13:27:00.747","00273 12:37:35",245.61,835.90,,,,"     ",3.50,2122.12,0.97
273,421731638,"00273M13:27:01.721","00273 12:37:36",245.59,835.86,,,,"     ",3.50,2102.82,0.96
273,421731639,"00273M13:27:02.694","00273 12:37:37",245.58,835.80,,,,"     ",3.50,2145.72,0.98
273,421731640,"00273M13:27:03.667","00273 12:37:38",245.57,835.89,,,,"     ",3.50,2122.75,0.97
273,421731641,"00273M13:27:04.640","00273 12:37:39",245.57,835.83,,,,"     ",3.50,2129.43,0.97
273,421731642,"00273M13:27:05.614","00273 12:37:40",245.57,835.94,,,,"     ",3.50,2095.62,0.96
273,421731643,"00273M13:27:06.587","00273 12:37:41",245.58,835.91,,,,"     ",3.50,2122.99,0.97
273,421731644,"00273M13:27:07.560","00273 12:37:42",245.60,835.90,,,,"     ",3.50,2105.35,0.96
273,421731645,"00273M13:27:08.534","00273 12:37:43",245.64,835.99,,,,"     ",3.50,2109.15,0.96
273,421731646,"00273M13:27:09.507","00273 12:37:44",245.68,835.93,,,,"     ",3.50,2108.91,0.96
273,421731647,"00273M13:27:10.480","00273 12:37:45",245.73,835.91,,,,"     ",3.50,2115.10,0.97
273,421731648,"00273M13:27:11.453","00273 12:37:46",245.77,835.86,,,,"     ",3.50,2114.85,0.97
273,421731649,"00273M13:27:12.427","00273 12:37:47",245.79,835.91,,,,"     ",3.50,2096.04,0.96
273,421731650,"00273M13:27:13.400","00273 12:37:48",245.80,835.88,,,,"     ",3.50,2130.96,0.98
273,421731651,"00273M13:27:14.373","00273 12:37:49",245.79,835.90,,,,"     ",3.50,2084.70,0.95
273,421731652,"00273M13:27:15.346","00273 12:37:50",245.75,835.82,,,,"     ",3.50,2122.56,0.97
273,421731653,"00273M13:27:16.320","00273 12:37:51",245.70,835.80,,,,"     ",3.50,2128.63,0.97
273,421731654,"00273M13:27:17.293","00273 12:37:52",245.64,835.87,,,,"     ",3.50,2120.51,0.97
273,421731655,"00273M13:27:18.266","00273 12:37:53",245.57,835.83,,,,"     ",3.50,2117.51,0.97
273,421731656,"00273M13:27:19.239","00273 12:37:54",245.51,835.79,,,,"     ",3.50,2110.71,0.97
273,421731657,"00273M13:27:20.213","00273 12:37:55",245.46,835.82,,,,"     ",3.50,2123.10,0.97
273,421731658,"00273M13:27:21.186","00273 12:37:56",245.42,835.81,,,,"     ",3.50,2116.13,0.97
273,421731659,"00273M13:27:22.159","00273 12:37:57",245.40,835.77,,,,"     ",3.50,2124.01,0.97
273,421731660,"00273M13:27:23.132","00273 12:37:58",245.39,835.83,,,,"     ",3.50,2114.05,0.97
273,421731661,"00273M13:27:24.106","00273 12:37:58",245.40,835.77,,,,"     ",3.50,2099.00,0.96
273,421731662,"00273M13:27:25.079","00273 12:37:59",245.41,835.91,,,,"     ",3.50,2117.54,0.97
273,421731663,"00273M13:27:26.052","00273 12:38:00",245.44,835.79,,,,"     ",3.50,2132.27,0.98
273,421731664,"00273M13:27:27.025","00273 12:38:01",245.49,835.83,,,,"     ",3.50,2104.23,0.96
273,421731665,"00273M13:27:27.999","00273 12:38:02",245.55,835.80,,,,"     ",3.50,2137.78,0.98
273,421731666,"00273M13:27:28.972","00273 12:38:03",245.63,835.77,,,,"     ",3.50,2112.36,0.97
273,421731667,"00273M13:27:29.945","00273 12:38:04",245.70,835.77,,,,"     ",3.50,2110.78,0.97
273,421731668,"00273M13:27:30.918","00273 12:38:05",245.77,835.78,,,,"     ",3.50,2110.96,0.97
273,421731669,"00273M13:27:31.892","00273 12:38:06",245.83,835.72,,,,"     ",3.50,2128.52,0.97
273,421731670,"00273M13:27:32.865","00273 12:38:07",245.87,835.71,,,,"     ",3.50,2144.81,0.98
273,421731671,"00273M13:27:33.838","00273 12:38:08",245.91,835.72,,,,"     ",3.50,2132.66,0.98
273,421731672,"00273M13:27:34.811","00273 12:38:09",245.94,835.65,,,,"     ",3.50,2134.38,0.98
273,421731673,"00273M13:27:35.785","00273 12:38:10",245.97,835.70,,,,"     ",3.50,2122.53,0.97
273,421731674,"00273M13:27:36.758","00273 12:38:11",246.00,835.73,,,,"     ",3.50,2131.27,0.97
273,421731675,"00273M13:27:37.731","00273 12:38:12",246.03,835.71,,,,"     ",3.50,2141.74,0.98
273,421731676,"00273M13:27:38.704","00273 12:38:13",246.08,835.75,,,,"     ",3.50,2121.18,0.97
273,421731677,"00273M13:27:39.678","00273 12:38:14",246.12,835.74,,,,"     ",3.50,2153.83,0.98
273,421731678,"00273M13:27:40.651","00273 12:38:15",246.17,835.71,,,,"     ",3.50,2120.26,0.97
273,421731679,"00273M13:27:41.624","00273 12:38:16",246.21,835.74,,,,"     ",3.50,2123.12,0.97
273,421731680,"00273M13:27:42.597","00273 12:38:17",246.27,835.70,,,,"     ",3.50,2130.34,0.97
273,421731681,"00273M13:27:43.571","00273 12:38:18",246.31,835.67,,,,"     ",3.50,2140.52,0.98
273,421731682,"00273M13:27:44.544","00273 12:38:19",246.37,835.77,,,,"     ",3.50,2164.18,0.99
273,421731683,"00273M13:27:45.517","00273 12:38:20",246.42,835.71,,,,"     ",3.50,2151.50,0.98
273,421731684,"00273M13:27:46.490","00273 12:38:21",246.46,835.64,,,,"     ",3.50,2153.62,0.98
273,421731685,"00273M13:27:47.464","00273 12:38:22",246.49,835.68,,,,"     ",3.50,2150.80,0.98
273,421731686,"00273M13:27:48.437","00273 12:38:23",246.50,835.75,,,,"     ",3.50,2121.14,0.97
273,421731687,"00273M13:27:49.410","00273 12:38:24",246.49,835.73,,,,"     ",3.50,2159.36,0.99
273,421731688,"00273M13:27:50.383","00273 12:38:25",246.46,835.61,,,,"     ",3.50,2167.64,0.99
273,421731689,"00273M13:27:51.357","00273 12:38:26",246.41,835.64,,,,"     ",3.50,2120.88,0.97
273,421731690,"00273M13:27:52.330","00273 12:38:27",246.34,835.69,,,,"     ",3.50,2135.49,0.97
273,421731691,"00273M13:27:53.303","00273 12:38:28",246.26,835.64,,,,"     ",3.50,2150.63,0.98
273,421731692,"00273M13:27:54.276","00273 12:38:29",246.17,835.63,,,,"     ",3.50,2142.07,0.98
273,421731693,"00273M13:27:55.250","00273 12:38:30",246.06,835.58,,,,"     ",3.50,2180.27,1.00
273,421731694,"00273M13:27:56.223","00273 12:38:31",245.94,835.60,,,,"     ",3.50,2132.85,0.97
273,421731695,"00273M13:27:57.196","00273 12:38:32",245.82,835.56,,,,"     ",3.50,2114.69,0.97
273,421731696,"00273M13:27:58.169","00273 12:38:33",245.70,835.63,,,,"     ",3.50,2154.26,0.98
273,421731697,"00273M13:27:59.143","00273 12:38:34",245.58,835.67,,,,"     ",3.50,2135.91,0.98
273,421731698,"00273M13:28:00.116","00273 12:38:35",245.48,835.68,,,,"     ",3.50,2150.75,0.98
273,421731699,"00273M13:28:01.089","00273 12:38:35",245.40,835.67,,,,"     ",3.50,2132.41,0.97
273,421731700,"00273M13:28:02.062","00273 12:38:36",245.34,835.54,,,,"     ",3.50,2140.81,0.98
273,421731701,"00273M13:28:03.036","00273 12:38:37",245.28,835.53,,,,"     ",3.50,2119.27,0.97
273,421731702,"00273M13:28:04.009","00273 12:38:38",245.24,835.58,,,,"     ",3.50,2085.34,0.95
273,421731703,"00273M13:28:04.982","00273 12:38:39",245.20,835.55,,,,"     ",3.50,2104.18,0.96
273,421731704,"00273M13:28:05.955","00273 12:38:40",245.16,835.56,,,,"     ",3.50,2121.00,0.97
273,421731705,"00273M13:28:06.929","00273 12:38:41",245.12,835.53,,,,"     ",3.50,2146.94,0.98
273,421731706,"00273M13:28:07.902","00273 12:38:42",245.07,835.59,,,,"     ",3.50,2110.25,0.97
273,421731707,"00273M13:28:08.875","00273 12:38:43",245.02,835.60,,,,"     ",3.50,2130.85,0.98
273,421731708,"00273M13:28:09.848","00273 12:38:44",244.96,835.61,,,,"     ",3.50,2124.65,0.97
273,421731709,"00273M13:28:10.822","00273 12:38:45",244.89,835.59,,,,"     ",3.50,2134.97,0.98
273,421731710,"00273M13:28:11.795","00273 12:38:46",244.82,835.47,,,,"     ",3.50,2152.15,0.99
273,421731711,"00273M13:28:12.768","00273 12:38:47",244.74,835.49,,,,"     ",3.50,2137.44,0.98
273,421731712,"00273M13:28:13.741","00273 12:38:48",244.67,835.53,,,,"     ",3.50,2074.23,0.95
273,421731713,"00273M13:28:14.715","00273 12:38:49",244.60,835.55,,,,"     ",3.50,2119.87,0.97
273,421731714,"00273M13:28:15.688","00273 12:38:50",244.55,835.58,,,,"     ",3.50,2113.09,0.97
273,421731715,"00273M13:28:16.661","00273 12:38:51",244.50,835.49,,,,"     ",3.50,2116.94,0.97
273,421731716,"00273M13:28:17.634","00273 12:38:52",244.47,835.56,,,,"     ",3.50,2096.29,0.96
273,421731717,"00273M13:28:18.608","00273 12:38:53",244.44,835.50,,,,"     ",3.50,2100.81,0.97
273,421731718,"00273M13:28:19.581","00273 12:38:54",244.43,835.48,,,,"     ",3.50,2125.07,0.98
273,421731719,"00273M13:28:20.554","00273 12:38:55",244.42,835.50,,,,"     ",3.50,2145.86,0.99
273,421731720,"00273M13:28:21.528","00273 12:38:56",244.40,835.49,,,,"     ",3.50,2108.91,0.97
273,421731721,"00273M13:28:22.501","00273 12:38:57",244.38,835.40,,,,"     ",3.50,2143.66,0.99
273,421731722,"00273M13:28:23.474","00273 12:38:58",244.35,835.47,,,,"     ",3.50,2106.95,0.97
273,421731723,"00273M13:28:24.447","00273 12:38:59",244.32,835.41,,,,"     ",3.50,2099.53,0.97
273,421731724,"00273M13:28:25.421","00273 12:39:00",244.28,835.52,,,,"     ",3.50,2125.86,0.98
273,421731725,"00273M13:28:26.394","00273 12:39:01",244.25,835.48,,,,"     ",3.50,2113.28,0.98
273,421731726,"00273M13:28:27.367","00273 12:39:02",244.22,835.39,,,,"     ",3.50,2087.84,0.96
273,421731727,"00273M13:28:28.340","00273 12:39:03",244.19,835.41,,,,"     ",3.50,2106.12,0.97
273,421731728,"00273M13:28:29.314","00273 12:39:04",244.17,835.49,,,,"     ",3.50,2086.54,0.96
273,421731729,"00273M13:28:30.287","00273 12:39:05",244.16,835.55,,,,"     ",3.50,2069.11,0.96
273,421731730,"00273M13:28:31.260","00273 12:39:06",244.14,835.39,,,,"     ",3.50,2092.82,0.97
273,421731731,"00273M13:28:32.233","00273 12:39:07",244.14,835.46,,,,"     ",3.50,2115.45,0.98
273,421731732,"00273M13:28:33.207","00273 12:39:08",244.14,835.46,,,,"     ",3.50,2122.91,0.98
273,421731733,"00273M13:28:34.180","00273 12:39:09",244.13,835.50,,,,"     ",3.50,2135.07,0.99
273,421731734,"00273M13:28:35.153","00273 12:39:10",244.14,835.54,,,,"     ",3.50,2140.84,0.99
273,421731735,"00273M13:28:36.126","00273 12:39:11",244.14,835.50,,,,"     ",3.50,2098.28,0.97
273,421731736,"00273M13:28:37.100","00273 12:39:11",244.15,835.48,,,,"     ",3.50,2098.86,0.97
273,421731737,"00273M13:28:38.073","00273 12:39:12",244.15,835.40,,,,"     ",3.50,2103.85,0.97
273,421731738,"00273M13:28:39.046","00273 12:39:13",244.15,835.46,,,,"     ",3.50,2118.48,0.98
273,421731739,"00273M13:28:40.019","00273 12:39:14",244.12,835.42,,,,"     ",3.50,2093.24,0.97
273,421731740,"00273M13:28:40.993","00273 12:39:15",244.09,835.36,,,,"     ",3.50,2084.82,0.97
273,421731741,"00273M13:28:41.966","00273 12:39:16",244.05,835.46,,,,"     ",3.50,2092.07,0.97
273,421731742,"00273M13:28:42.939","00273 12:39:17",244.00,835.53,,,,"     ",3.50,2123.51,0.99
273,421731743,"00273M13:28:43.912","00273 12:39:18",243.95,835.47,,,,"     ",3.50,2154.38,1.00
273,421731744,"00273M13:28:44.886","00273 12:39:19",243.90,835.46,,,,"     ",3.50,2084.10,0.97
273,421731745,"00273M13:28:45.859","00273 12:39:20",243.85,835.40,,,,"     ",3.50,2101.70,0.98
273,421731746,"00273M13:28:46.832","00273 12:39:21",243.80,835.37,,,,"     ",3.50,2091.18,0.97
273,421731747,"00273M13:28:47.805","00273 12:39:22",243.76,835.36,,,,"     ",3.50,2103.61,0.98
273,421731748,"00273M13:28:48.779","00273 12:39:23",243.73,835.38,,,,"     ",3.50,2093.20,0.97
273,421731749,"00273M13:28:49.752","00273 12:39:24",243.69,835.31,,,,"     ",3.50,2102.90,0.98
273,421731750,"00273M13:28:50.725","00273 12:39:25",243.67,835.44,,,,"     ",3.50,2079.44,0.97
273,421731751,"00273M13:28:51.698","00273 12:39:26",243.65,835.40,,,,"     ",3.50,2093.32,0.97
273,421731752,"00273M13:28:52.672","00273 12:39:27",243.64,835.39,,,,"     ",3.50,2068.81,0.96
273,421731753,"00273M13:28:53.645","00273 12:39:28",243.63,835.34,,,,"     ",3.50,2101.13,0.98
273,421731754,"00273M13:28:54.618","00273 12:39:29",243.64,835.37,,,,"     ",3.50,2075.05,0.96
273,421731755,"00273M13:28:55.591","00273 12:39:30",243.63,835.40,,,,"     ",3.50,2100.34,0.98
273,421731756,"00273M13:28:56.565","00273 12:39:31",243.63,835.32,,,,"     ",3.50,2104.13,0.98
